"410","audio","2018-05-28T17:56:03.548Z","2018-05-28T17:56:03.085Z","2018-05-28T17:56:03.398Z","2018-05-28T17:56:03.491Z","65664","1.9619791666667","0","33.434","706.06451612903","1"
"411","video","2018-05-28T17:56:52.051Z","2018-05-28T17:56:51.039Z","2018-05-28T17:56:51.275Z","2018-05-28T17:56:52.040Z","6917488","2","2","3893.089","9042.4679738562","2"
"412","audio","2018-05-28T17:56:06.483Z","2018-05-28T17:56:05.730Z","2018-05-28T17:56:06.211Z","2018-05-28T17:56:06.265Z","65216","1.9619791666667","0","33.434","1207.7037037037","1"
"413","video","2018-05-28T17:56:55.737Z","2018-05-28T17:56:55.001Z","2018-05-28T17:56:55.450Z","2018-05-28T17:56:55.720Z","5056040","2","2","3893.089","18726.074074074","2"
"414","audio","2018-05-28T17:56:08.923Z","2018-05-28T17:56:08.408Z","2018-05-28T17:56:08.766Z","2018-05-28T17:56:08.806Z","65560","1.9619791666667","0","33.434","1639","1"
"415","video","2018-05-28T17:56:59.387Z","2018-05-28T17:56:57.905Z","2018-05-28T17:56:57.963Z","2018-05-28T17:56:59.369Z","10477608","2","2","3893.089","7452.0682788051","2"
"416","audio","2018-05-28T17:56:15.615Z","2018-05-28T17:56:15.236Z","2018-05-28T17:56:15.476Z","2018-05-28T17:56:15.563Z","65552","1.9619791666667","0","33.434","753.47126436782","1"
"417","video","2018-05-28T17:57:01.745Z","2018-05-28T17:56:58.891Z","2018-05-28T17:56:59.561Z","2018-05-28T17:57:01.639Z","10703664","2","2","3893.089","5150.9451395573","2"
"418","audio","2018-05-28T17:56:21.864Z","2018-05-28T17:56:21.093Z","2018-05-28T17:56:21.856Z","2018-05-28T17:56:21.861Z","65296","1.9619791666667","0","33.434","13059.2","1"
"419","video","2018-05-28T17:57:02.857Z","2018-05-28T17:57:01.430Z","2018-05-28T17:57:01.928Z","2018-05-28T17:57:02.837Z","6380856","2","2","3893.089","7019.6435643564","2"
"420","audio","2018-05-28T17:56:23.387Z","2018-05-28T17:56:22.806Z","2018-05-28T17:56:23.104Z","2018-05-28T17:56:23.320Z","65712","1.9619791666667","0","33.434","304.22222222222","1"
"421","video","2018-05-28T17:57:07.455Z","2018-05-28T17:57:06.248Z","2018-05-28T17:57:06.735Z","2018-05-28T17:57:07.412Z","10444872","2","2","3893.089","15428.171344165","2"
"422","audio","2018-05-28T17:56:25.475Z","2018-05-28T17:56:25.276Z","2018-05-28T17:56:25.383Z","2018-05-28T17:56:25.421Z","65712","1.9619791666667","0","33.434","1729.2631578947","1"
"423","video","2018-05-28T17:57:08.697Z","2018-05-28T17:57:07.490Z","2018-05-28T17:57:07.628Z","2018-05-28T17:57:08.621Z","5181352","2","2","3893.089","5217.8771399799","2"
"424","audio","2018-05-28T17:56:31.139Z","2018-05-28T17:56:30.345Z","2018-05-28T17:56:30.920Z","2018-05-28T17:56:31.103Z","65632","1.9619791666667","0","33.434","358.64480874317","1"
"425","video","2018-05-28T17:57:11.290Z","2018-05-28T17:57:10.452Z","2018-05-28T17:57:10.768Z","2018-05-28T17:57:11.288Z","7200752","2","2","3893.089","13847.6","2"
"426","audio","2018-05-28T17:56:34.224Z","2018-05-28T17:56:33.700Z","2018-05-28T17:56:34.128Z","2018-05-28T17:56:34.197Z","65080","1.9619791666667","0","33.434","943.1884057971","1"
"427","video","2018-05-28T17:57:14.152Z","2018-05-28T17:57:11.655Z","2018-05-28T17:57:12.206Z","2018-05-28T17:57:14.132Z","12481760","2","2","3893.089","6480.6645898235","2"
"428","audio","2018-05-28T17:56:36.240Z","2018-05-28T17:56:35.637Z","2018-05-28T17:56:36.054Z","2018-05-28T17:56:36.219Z","66240","1.9619791666667","0","33.434","401.45454545455","1"
"429","video","2018-05-28T17:57:14.981Z","2018-05-28T17:57:11.854Z","2018-05-28T17:57:12.370Z","2018-05-28T17:57:14.889Z","5567512","2","2","3893.089","2210.2072250893","2"
"430","audio","2018-05-28T17:56:39.827Z","2018-05-28T17:56:38.663Z","2018-05-28T17:56:39.458Z","2018-05-28T17:56:39.801Z","65424","1.9619791666667","0","33.434","190.74052478134","1"
"431","video","2018-05-28T17:57:15.886Z","2018-05-28T17:57:14.712Z","2018-05-28T17:57:15.313Z","2018-05-28T17:57:15.841Z","7381280","2","2","3893.089","13979.696969697","2"
"432","audio","2018-05-28T17:56:42.276Z","2018-05-28T17:56:41.533Z","2018-05-28T17:56:42.204Z","2018-05-28T17:56:42.254Z","65328","1.9619791666667","0","33.434","1306.56","1"
"433","audio","2018-05-28T17:56:44.356Z","2018-05-28T17:56:43.945Z","2018-05-28T17:56:44.257Z","2018-05-28T17:56:44.299Z","65520","1.9619791666667","0","33.434","1560","1"
"434","video","2018-05-28T17:57:18.651Z","2018-05-28T17:57:18.153Z","2018-05-28T17:57:18.201Z","2018-05-28T17:57:18.649Z","5089864","2","2","3893.089","11361.303571429","2"
"435","audio","2018-05-28T17:56:51.776Z","2018-05-28T17:56:51.118Z","2018-05-28T17:56:51.677Z","2018-05-28T17:56:51.732Z","64904","1.9619791666667","0","33.434","1180.0727272727","1"
"436","video","2018-05-28T17:57:19.485Z","2018-05-28T17:57:19.022Z","2018-05-28T17:57:19.236Z","2018-05-28T17:57:19.463Z","3651240","2","2","3893.089","16084.757709251","2"
"437","video","2018-05-28T17:57:20.827Z","2018-05-28T17:57:19.674Z","2018-05-28T17:57:19.769Z","2018-05-28T17:57:20.824Z","12073704","2","2","3893.089","11444.269194313","2"
"438","audio","2018-05-28T17:56:53.535Z","2018-05-28T17:56:52.857Z","2018-05-28T17:56:53.448Z","2018-05-28T17:56:53.522Z","66056","1.9619791666667","0","33.434","892.64864864865","1"
"439","audio","2018-05-28T17:56:58.371Z","2018-05-28T17:56:57.928Z","2018-05-28T17:56:58.342Z","2018-05-28T17:56:58.369Z","65560","1.9619791666667","0","33.434","2428.1481481481","1"
"440","video","2018-05-28T17:57:31.671Z","2018-05-28T17:57:30.497Z","2018-05-28T17:57:30.623Z","2018-05-28T17:57:31.669Z","10009432","2","2","3893.089","9569.2466539197","2"
"441","audio","2018-05-28T17:56:59.158Z","2018-05-28T17:56:58.509Z","2018-05-28T17:56:59.045Z","2018-05-28T17:56:59.124Z","66208","1.9619791666667","0","33.434","838.07594936709","1"
"442","video","2018-05-28T17:57:33.489Z","2018-05-28T17:57:32.968Z","2018-05-28T17:57:33.054Z","2018-05-28T17:57:33.486Z","4267184","2","2","3893.089","9877.7407407407","2"
"443","audio","2018-05-28T17:57:00.285Z","2018-05-28T17:56:59.826Z","2018-05-28T17:57:00.122Z","2018-05-28T17:57:00.229Z","65760","1.9619791666667","0","33.434","614.57943925234","1"
"444","video","2018-05-28T17:57:34.893Z","2018-05-28T17:57:34.056Z","2018-05-28T17:57:34.450Z","2018-05-28T17:57:34.890Z","4839568","2","2","3893.089","10999.018181818","2"
"445","audio","2018-05-28T17:57:02.037Z","2018-05-28T17:57:01.451Z","2018-05-28T17:57:01.979Z","2018-05-28T17:57:01.987Z","65144","1.9619791666667","0","33.434","8143","1"
"446","video","2018-05-28T17:57:41.517Z","2018-05-28T17:57:40.630Z","2018-05-28T17:57:40.876Z","2018-05-28T17:57:41.512Z","7868432","2","2","3893.089","12371.748427673","2"
"447","audio","2018-05-28T17:57:14.321Z","2018-05-28T17:57:13.523Z","2018-05-28T17:57:14.194Z","2018-05-28T17:57:14.305Z","65696","1.9619791666667","0","33.434","591.85585585586","1"
"448","video","2018-05-28T17:57:44.531Z","2018-05-28T17:57:42.952Z","2018-05-28T17:57:43.075Z","2018-05-28T17:57:44.442Z","12536304","2","2","3893.089","9170.6686174104","2"
"449","audio","2018-05-28T17:57:15.534Z","2018-05-28T17:57:14.737Z","2018-05-28T17:57:15.524Z","2018-05-28T17:57:15.529Z","66136","1.9619791666667","0","33.434","13227.2","1"
"450","video","2018-05-28T17:57:46.513Z","2018-05-28T17:57:45.684Z","2018-05-28T17:57:45.955Z","2018-05-28T17:57:46.505Z","3915664","2","2","3893.089","7119.3890909091","2"
"451","audio","2018-05-28T17:57:17.131Z","2018-05-28T17:57:16.819Z","2018-05-28T17:57:17.027Z","2018-05-28T17:57:17.121Z","65160","1.9619791666667","0","33.434","693.1914893617","1"
"452","video","2018-05-28T17:57:48.578Z","2018-05-28T17:57:47.522Z","2018-05-28T17:57:47.803Z","2018-05-28T17:57:48.576Z","9506552","2","2","3893.089","12298.25614489","2"
"453","audio","2018-05-28T17:57:17.656Z","2018-05-28T17:57:17.352Z","2018-05-28T17:57:17.591Z","2018-05-28T17:57:17.616Z","65808","1.9619791666667","0","33.434","2632.32","1"
"454","video","2018-05-28T17:57:51.318Z","2018-05-28T17:57:50.422Z","2018-05-28T17:57:50.452Z","2018-05-28T17:57:51.290Z","10460160","2","2","3893.089","12482.291169451","2"
"455","audio","2018-05-28T17:57:18.478Z","2018-05-28T17:57:18.167Z","2018-05-28T17:57:18.319Z","2018-05-28T17:57:18.455Z","65272","1.9619791666667","0","33.434","479.94117647059","1"
"456","video","2018-05-28T17:57:58.484Z","2018-05-28T17:57:57.728Z","2018-05-28T17:57:57.824Z","2018-05-28T17:57:58.457Z","4803624","2","2","3893.089","7588.663507109","2"
"457","audio","2018-05-28T17:57:18.955Z","2018-05-28T17:57:18.733Z","2018-05-28T17:57:18.870Z","2018-05-28T17:57:18.922Z","65656","1.9619791666667","0","33.434","1262.6153846154","1"
"458","video","2018-05-28T17:58:01.166Z","2018-05-28T17:58:00.274Z","2018-05-28T17:58:00.315Z","2018-05-28T17:58:01.159Z","10184896","2","2","3893.089","12067.412322275","2"
"459","audio","2018-05-28T17:57:19.648Z","2018-05-28T17:57:19.520Z","2018-05-28T17:57:19.578Z","2018-05-28T17:57:19.621Z","65504","1.9619791666667","0","33.434","1523.3488372093","1"
"460","video","2018-05-28T17:58:06.498Z","2018-05-28T17:58:05.640Z","2018-05-28T17:58:05.762Z","2018-05-28T17:58:06.495Z","7387448","2","2","3893.089","10078.373806276","2"
"461","audio","2018-05-28T17:57:28.032Z","2018-05-28T17:57:27.973Z","2018-05-28T17:57:28.024Z","2018-05-28T17:57:28.029Z","65488","1.9619791666667","0","33.434","13097.6","1"
"462","video","2018-05-28T17:58:09.528Z","2018-05-28T17:58:08.421Z","2018-05-28T17:58:08.734Z","2018-05-28T17:58:09.502Z","9449608","2","2","3893.089","12304.177083333","2"
"463","audio","2018-05-28T17:57:30.867Z","2018-05-28T17:57:30.522Z","2018-05-28T17:57:30.738Z","2018-05-28T17:57:30.801Z","65296","1.9619791666667","0","33.434","1036.4444444444","1"
"464","video","2018-05-28T17:58:11.350Z","2018-05-28T17:58:10.306Z","2018-05-28T17:58:10.343Z","2018-05-28T17:58:11.303Z","7992736","2","2","3893.089","8325.7666666667","2"
"465","audio","2018-05-28T17:57:33.126Z","2018-05-28T17:57:33.007Z","2018-05-28T17:57:33.066Z","2018-05-28T17:57:33.082Z","65968","1.9619791666667","0","33.434","4123","1"
"466","video","2018-05-28T17:58:18.764Z","2018-05-28T17:58:17.728Z","2018-05-28T17:58:17.849Z","2018-05-28T17:58:18.674Z","7944280","2","2","3893.089","9629.4303030303","2"
"467","audio","2018-05-28T17:57:34.418Z","2018-05-28T17:57:34.022Z","2018-05-28T17:57:34.340Z","2018-05-28T17:57:34.391Z","66584","1.9619791666667","0","33.434","1305.568627451","1"
"468","video","2018-05-28T17:58:20.835Z","2018-05-28T17:58:20.411Z","2018-05-28T17:58:20.461Z","2018-05-28T17:58:20.833Z","4447880","2","2","3893.089","11956.666666667","2"
"469","audio","2018-05-28T17:57:35.543Z","2018-05-28T17:57:35.434Z","2018-05-28T17:57:35.505Z","2018-05-28T17:57:35.522Z","64888","1.9619791666667","0","33.434","3816.9411764706","1"
"470","video","2018-05-28T17:58:24.224Z","2018-05-28T17:58:23.301Z","2018-05-28T17:58:23.347Z","2018-05-28T17:58:24.185Z","7947456","2","2","3893.089","9483.8377088305","2"
"471","audio","2018-05-28T17:57:41.474Z","2018-05-28T17:57:40.755Z","2018-05-28T17:57:41.313Z","2018-05-28T17:57:41.471Z","65904","1.9619791666667","0","33.434","417.11392405063","1"
"472","video","2018-05-28T17:58:26.467Z","2018-05-28T17:58:25.439Z","2018-05-28T17:58:25.585Z","2018-05-28T17:58:26.438Z","7394608","2","2","3893.089","8668.9425556858","2"
"473","audio","2018-05-28T17:57:43.583Z","2018-05-28T17:57:43.020Z","2018-05-28T17:57:43.272Z","2018-05-28T17:57:43.498Z","65568","1.9619791666667","0","33.434","290.12389380531","1"
"474","video","2018-05-28T17:58:32.202Z","2018-05-28T17:58:30.565Z","2018-05-28T17:58:30.767Z","2018-05-28T17:58:32.180Z","10780664","2","2","3893.089","7629.6277423921","2"
"475","audio","2018-05-28T17:57:46.147Z","2018-05-28T17:57:45.714Z","2018-05-28T17:57:46.011Z","2018-05-28T17:57:46.099Z","65352","1.9619791666667","0","33.434","742.63636363636","1"
"476","video","2018-05-28T17:58:34.068Z","2018-05-28T17:58:33.035Z","2018-05-28T17:58:33.256Z","2018-05-28T17:58:34.058Z","7760520","2","2","3893.089","9676.4588528678","2"
"477","audio","2018-05-28T17:57:53.577Z","2018-05-28T17:57:53.403Z","2018-05-28T17:57:53.515Z","2018-05-28T17:57:53.542Z","65480","1.9619791666667","0","33.434","2425.1851851852","1"
"478","video","2018-05-28T17:58:35.397Z","2018-05-28T17:58:34.660Z","2018-05-28T17:58:34.809Z","2018-05-28T17:58:35.354Z","4860736","2","2","3893.089","8918.7816513761","2"
"479","audio","2018-05-28T17:57:56.737Z","2018-05-28T17:57:56.271Z","2018-05-28T17:57:56.335Z","2018-05-28T17:57:56.686Z","65384","1.9619791666667","0","33.434","186.2792022792","1"
"480","video","2018-05-28T17:58:38.721Z","2018-05-28T17:58:37.741Z","2018-05-28T17:58:37.861Z","2018-05-28T17:58:38.668Z","7257264","2","2","3893.089","8992.8921933085","2"
"481","audio","2018-05-28T17:57:58.320Z","2018-05-28T17:57:57.767Z","2018-05-28T17:57:58.186Z","2018-05-28T17:57:58.296Z","65536","1.9619791666667","0","33.434","595.78181818182","1"
"482","video","2018-05-28T17:58:39.175Z","2018-05-28T17:58:38.296Z","2018-05-28T17:58:38.528Z","2018-05-28T17:58:39.168Z","8355968","2","2","3893.089","13056.2","2"
"483","audio","2018-05-28T17:58:03.394Z","2018-05-28T17:58:03.048Z","2018-05-28T17:58:03.234Z","2018-05-28T17:58:03.351Z","66096","1.9619791666667","0","33.434","564.92307692308","1"
"484","video","2018-05-28T17:58:44.068Z","2018-05-28T17:58:43.068Z","2018-05-28T17:58:43.137Z","2018-05-28T17:58:43.973Z","6374736","2","2","3893.089","7625.2822966507","2"
"485","audio","2018-05-28T17:58:06.296Z","2018-05-28T17:58:05.739Z","2018-05-28T17:58:06.253Z","2018-05-28T17:58:06.294Z","65400","1.9619791666667","0","33.434","1595.1219512195","1"
"486","video","2018-05-28T17:58:46.403Z","2018-05-28T17:58:45.411Z","2018-05-28T17:58:45.445Z","2018-05-28T17:58:46.385Z","9342912","2","2","3893.089","9939.2680851064","2"
"487","audio","2018-05-28T17:58:08.907Z","2018-05-28T17:58:08.584Z","2018-05-28T17:58:08.740Z","2018-05-28T17:58:08.905Z","65696","1.9619791666667","0","33.434","398.15757575758","1"
"488","video","2018-05-28T17:58:48.849Z","2018-05-28T17:58:47.957Z","2018-05-28T17:58:48.145Z","2018-05-28T17:58:48.826Z","8525928","2","2","3893.089","12519.718061674","2"
"489","audio","2018-05-28T17:58:10.574Z","2018-05-28T17:58:10.327Z","2018-05-28T17:58:10.507Z","2018-05-28T17:58:10.540Z","65288","1.9619791666667","0","33.434","1978.4242424242","1"
"490","video","2018-05-28T17:58:50.967Z","2018-05-28T17:58:49.283Z","2018-05-28T17:58:50.148Z","2018-05-28T17:58:50.956Z","7688000","2","2","3893.089","9514.8514851485","2"
"491","audio","2018-05-28T17:58:15.659Z","2018-05-28T17:58:15.528Z","2018-05-28T17:58:15.603Z","2018-05-28T17:58:15.641Z","65376","1.9619791666667","0","33.434","1720.4210526316","1"
"492","video","2018-05-28T17:58:52.370Z","2018-05-28T17:58:50.909Z","2018-05-28T17:58:51.277Z","2018-05-28T17:58:52.311Z","8860736","2","2","3893.089","8569.3771760155","2"
"493","audio","2018-05-28T17:58:18.136Z","2018-05-28T17:58:17.839Z","2018-05-28T17:58:18.029Z","2018-05-28T17:58:18.118Z","66008","1.9619791666667","0","33.434","741.66292134831","1"
"494","video","2018-05-28T17:58:54.298Z","2018-05-28T17:58:53.143Z","2018-05-28T17:58:53.301Z","2018-05-28T17:58:54.295Z","8014808","2","2","3893.089","8063.1871227364","2"
"495","audio","2018-05-28T17:58:20.632Z","2018-05-28T17:58:20.419Z","2018-05-28T17:58:20.503Z","2018-05-28T17:58:20.594Z","65432","1.9619791666667","0","33.434","719.03296703297","1"
"496","video","2018-05-28T17:58:55.280Z","2018-05-28T17:58:54.394Z","2018-05-28T17:58:54.582Z","2018-05-28T17:58:55.260Z","8159192","2","2","3893.089","12034.206489676","2"
"497","audio","2018-05-28T17:58:23.363Z","2018-05-28T17:58:23.311Z","2018-05-28T17:58:23.353Z","2018-05-28T17:58:23.358Z","65600","1.9619791666667","0","33.434","13120","1"
"498","video","2018-05-28T17:58:58.636Z","2018-05-28T17:58:57.631Z","2018-05-28T17:58:57.668Z","2018-05-28T17:58:58.606Z","7938384","2","2","3893.089","8463.0959488273","2"
"499","audio","2018-05-28T17:58:26.050Z","2018-05-28T17:58:25.499Z","2018-05-28T17:58:25.665Z","2018-05-28T17:58:26.010Z","65776","1.9619791666667","0","33.434","190.65507246377","1"
"500","video","2018-05-28T17:59:08.715Z","2018-05-28T17:59:07.962Z","2018-05-28T17:59:07.988Z","2018-05-28T17:59:08.698Z","8066792","2","2","3893.089","11361.678873239","2"
"501","audio","2018-05-28T17:58:30.858Z","2018-05-28T17:58:30.651Z","2018-05-28T17:58:30.804Z","2018-05-28T17:58:30.853Z","65352","1.9619791666667","0","33.434","1333.7142857143","1"
"502","video","2018-05-28T17:59:11.329Z","2018-05-28T17:59:10.521Z","2018-05-28T17:59:10.672Z","2018-05-28T17:59:11.326Z","7786552","2","2","3893.089","11906.042813456","2"
"503","audio","2018-05-28T17:58:33.566Z","2018-05-28T17:58:33.084Z","2018-05-28T17:58:33.453Z","2018-05-28T17:58:33.561Z","65680","1.9619791666667","0","33.434","608.14814814815","1"
"504","video","2018-05-28T17:59:13.589Z","2018-05-28T17:59:12.699Z","2018-05-28T17:59:12.802Z","2018-05-28T17:59:13.505Z","8360600","2","2","3893.089","11892.745376956","2"
"505","audio","2018-05-28T17:58:42.688Z","2018-05-28T17:58:42.588Z","2018-05-28T17:58:42.643Z","2018-05-28T17:58:42.672Z","65728","1.9619791666667","0","33.434","2266.4827586207","1"
"506","video","2018-05-28T17:59:16.579Z","2018-05-28T17:59:15.303Z","2018-05-28T17:59:15.330Z","2018-05-28T17:59:16.549Z","7920480","2","2","3893.089","6497.522559475","2"
"507","audio","2018-05-28T17:58:42.768Z","2018-05-28T17:58:42.722Z","2018-05-28T17:58:42.741Z","2018-05-28T17:58:42.745Z","65856","1.9619791666667","0","33.434","16464","1"
"508","video","2018-05-28T17:59:19.524Z","2018-05-28T17:59:18.142Z","2018-05-28T17:59:18.528Z","2018-05-28T17:59:19.522Z","7972504","2","2","3893.089","8020.6277665996","2"
"509","audio","2018-05-28T17:58:42.900Z","2018-05-28T17:58:42.862Z","2018-05-28T17:58:42.875Z","2018-05-28T17:58:42.884Z","65464","1.9619791666667","0","33.434","7273.7777777778","1"
"510","video","2018-05-28T17:59:21.108Z","2018-05-28T17:59:20.376Z","2018-05-28T17:59:20.488Z","2018-05-28T17:59:21.106Z","8037080","2","2","3893.089","13004.98381877","2"
"511","audio","2018-05-28T17:58:45.694Z","2018-05-28T17:58:45.429Z","2018-05-28T17:58:45.563Z","2018-05-28T17:58:45.628Z","65392","1.9619791666667","0","33.434","1006.0307692308","1"
"512","video","2018-05-28T17:59:23.081Z","2018-05-28T17:59:21.738Z","2018-05-28T17:59:22.085Z","2018-05-28T17:59:23.054Z","8208752","2","2","3893.089","8471.3642930857","2"
"513","audio","2018-05-28T17:58:48.335Z","2018-05-28T17:58:47.984Z","2018-05-28T17:58:48.206Z","2018-05-28T17:58:48.330Z","65736","1.9619791666667","0","33.434","530.12903225806","1"
"514","video","2018-05-28T17:59:25.120Z","2018-05-28T17:59:23.796Z","2018-05-28T17:59:24.001Z","2018-05-28T17:59:25.084Z","7706096","2","2","3893.089","7115.5087719298","2"
"515","audio","2018-05-28T17:58:51.386Z","2018-05-28T17:58:50.924Z","2018-05-28T17:58:51.294Z","2018-05-28T17:58:51.348Z","65408","1.9619791666667","0","33.434","1211.2592592593","1"
"516","video","2018-05-28T17:59:27.264Z","2018-05-28T17:59:26.150Z","2018-05-28T17:59:26.365Z","2018-05-28T17:59:27.083Z","7908792","2","2","3893.089","11015.030640669","2"
"517","audio","2018-05-28T17:58:52.539Z","2018-05-28T17:58:52.092Z","2018-05-28T17:58:52.384Z","2018-05-28T17:58:52.532Z","65920","1.9619791666667","0","33.434","445.40540540541","1"
"518","video","2018-05-28T17:59:28.777Z","2018-05-28T17:59:27.675Z","2018-05-28T17:59:27.827Z","2018-05-28T17:59:28.715Z","8319904","2","2","3893.089","9369.2612612613","2"
"519","audio","2018-05-28T17:58:53.705Z","2018-05-28T17:58:53.244Z","2018-05-28T17:58:53.607Z","2018-05-28T17:58:53.671Z","65152","1.9619791666667","0","33.434","1018","1"
"520","video","2018-05-28T17:59:38.205Z","2018-05-28T17:59:36.650Z","2018-05-28T17:59:37.147Z","2018-05-28T17:59:38.145Z","8024688","2","2","3893.089","8040.7695390782","2"
"521","audio","2018-05-28T17:59:00.578Z","2018-05-28T17:59:00.443Z","2018-05-28T17:59:00.509Z","2018-05-28T17:59:00.566Z","66096","1.9619791666667","0","33.434","1159.5789473684","1"
"522","video","2018-05-28T17:59:41.368Z","2018-05-28T17:59:40.377Z","2018-05-28T17:59:40.605Z","2018-05-28T17:59:41.341Z","7818088","2","2","3893.089","10622.402173913","2"
"523","audio","2018-05-28T17:59:00.915Z","2018-05-28T17:59:00.780Z","2018-05-28T17:59:00.836Z","2018-05-28T17:59:00.900Z","65352","1.9619791666667","0","33.434","1021.125","1"
"524","video","2018-05-28T17:59:42.221Z","2018-05-28T17:59:41.577Z","2018-05-28T17:59:41.826Z","2018-05-28T17:59:42.204Z","7820392","2","2","3893.089","20688.867724868","2"
"525","audio","2018-05-28T17:59:05.458Z","2018-05-28T17:59:05.321Z","2018-05-28T17:59:05.404Z","2018-05-28T17:59:05.426Z","65984","1.9619791666667","0","33.434","2999.2727272727","1"
"526","video","2018-05-28T17:59:43.403Z","2018-05-28T17:59:42.364Z","2018-05-28T17:59:42.462Z","2018-05-28T17:59:43.401Z","8226160","2","2","3893.089","8760.5537806177","2"
"527","audio","2018-05-28T17:59:11.031Z","2018-05-28T17:59:10.551Z","2018-05-28T17:59:10.959Z","2018-05-28T17:59:11.028Z","65288","1.9619791666667","0","33.434","946.20289855072","1"
"528","video","2018-05-28T17:59:48.839Z","2018-05-28T17:59:47.922Z","2018-05-28T17:59:48.053Z","2018-05-28T17:59:48.813Z","7653728","2","2","3893.089","10070.694736842","2"
"529","audio","2018-05-28T17:59:12.880Z","2018-05-28T17:59:12.773Z","2018-05-28T17:59:12.864Z","2018-05-28T17:59:12.873Z","65104","1.9619791666667","0","33.434","7233.7777777778","1"
"530","video","2018-05-28T17:59:54.865Z","2018-05-28T17:59:53.838Z","2018-05-28T17:59:53.922Z","2018-05-28T17:59:54.852Z","7899408","2","2","3893.089","8493.9870967742","2"
"531","audio","2018-05-28T17:59:15.498Z","2018-05-28T17:59:15.307Z","2018-05-28T17:59:15.343Z","2018-05-28T17:59:15.458Z","65760","1.9619791666667","0","33.434","571.82608695652","1"
"532","video","2018-05-28T17:59:55.826Z","2018-05-28T17:59:54.882Z","2018-05-28T17:59:54.920Z","2018-05-28T17:59:55.749Z","7941576","2","2","3893.089","9579.7056694813","2"
"533","audio","2018-05-28T17:59:18.920Z","2018-05-28T17:59:18.413Z","2018-05-28T17:59:18.641Z","2018-05-28T17:59:18.918Z","65568","1.9619791666667","0","33.434","236.70758122744","1"
"534","video","2018-05-28T17:59:59.134Z","2018-05-28T17:59:58.214Z","2018-05-28T17:59:58.556Z","2018-05-28T17:59:59.123Z","8484976","2","2","3893.089","14964.684303351","2"
"535","audio","2018-05-28T17:59:20.728Z","2018-05-28T17:59:20.414Z","2018-05-28T17:59:20.564Z","2018-05-28T17:59:20.708Z","65464","1.9619791666667","0","33.434","454.61111111111","1"
"536","video","2018-05-28T18:00:01.380Z","2018-05-28T17:59:59.358Z","2018-05-28T17:59:59.487Z","2018-05-28T18:00:01.326Z","8305952","2","2","3893.089","4516.5589994562","2"
"537","audio","2018-05-28T17:59:24.970Z","2018-05-28T17:59:23.945Z","2018-05-28T17:59:24.812Z","2018-05-28T17:59:24.945Z","65640","1.9619791666667","0","33.434","493.53383458647","1"
"538","video","2018-05-28T18:00:02.156Z","2018-05-28T18:00:00.783Z","2018-05-28T18:00:01.575Z","2018-05-28T18:00:02.058Z","8081624","2","2","3893.089","16732.140786749","2"
"539","audio","2018-05-28T17:59:26.528Z","2018-05-28T17:59:26.211Z","2018-05-28T17:59:26.507Z","2018-05-28T17:59:26.518Z","65752","1.9619791666667","0","33.434","5977.4545454545","1"
"540","video","2018-05-28T18:00:08.958Z","2018-05-28T18:00:08.056Z","2018-05-28T18:00:08.114Z","2018-05-28T18:00:08.956Z","8105520","2","2","3893.089","9626.5083135392","2"
"541","audio","2018-05-28T17:59:35.302Z","2018-05-28T17:59:35.074Z","2018-05-28T17:59:35.185Z","2018-05-28T17:59:35.241Z","65424","1.9619791666667","0","33.434","1168.2857142857","1"
"542","video","2018-05-28T18:00:10.947Z","2018-05-28T18:00:10.126Z","2018-05-28T18:00:10.254Z","2018-05-28T18:00:10.933Z","7975016","2","2","3893.089","11745.237113402","2"
"543","audio","2018-05-28T17:59:35.830Z","2018-05-28T17:59:35.446Z","2018-05-28T17:59:35.730Z","2018-05-28T17:59:35.767Z","65808","1.9619791666667","0","33.434","1778.5945945946","1"
"544","video","2018-05-28T18:00:14.210Z","2018-05-28T18:00:13.522Z","2018-05-28T18:00:13.572Z","2018-05-28T18:00:14.181Z","7871688","2","2","3893.089","12925.596059113","2"
"545","audio","2018-05-28T17:59:41.195Z","2018-05-28T17:59:40.450Z","2018-05-28T17:59:41.054Z","2018-05-28T17:59:41.142Z","65576","1.9619791666667","0","33.434","745.18181818182","1"
"546","video","2018-05-28T18:00:16.401Z","2018-05-28T18:00:15.584Z","2018-05-28T18:00:15.865Z","2018-05-28T18:00:16.363Z","7950856","2","2","3893.089","15965.574297189","2"
"547","audio","2018-05-28T17:59:47.611Z","2018-05-28T17:59:47.583Z","2018-05-28T17:59:47.597Z","2018-05-28T17:59:47.608Z","65296","1.9619791666667","0","33.434","5936","1"
"548","video","2018-05-28T18:00:21.831Z","2018-05-28T18:00:20.342Z","2018-05-28T18:00:20.417Z","2018-05-28T18:00:21.780Z","8026784","2","2","3893.089","5889.0564930301","2"
"549","audio","2018-05-28T17:59:52.809Z","2018-05-28T17:59:52.485Z","2018-05-28T17:59:52.694Z","2018-05-28T17:59:52.733Z","65176","1.9619791666667","0","33.434","1671.1794871795","1"
"550","video","2018-05-28T18:00:23.591Z","2018-05-28T18:00:22.900Z","2018-05-28T18:00:23.026Z","2018-05-28T18:00:23.589Z","8347688","2","2","3893.089","14827.154529307","2"
