"321","audio","2018-05-29T19:14:17.878Z","2018-05-29T19:14:17.380Z","2018-05-29T19:14:17.706Z","2018-05-29T19:14:17.857Z","65872","1.9619791666667","0","33.434","436.23841059603","2"
"322","video","2018-05-29T19:14:59.940Z","2018-05-29T19:14:58.763Z","2018-05-29T19:14:59.064Z","2018-05-29T19:14:59.929Z","8230136","2","2","3893.089","9514.6080924855","1"
"323","video","2018-05-29T19:15:03.174Z","2018-05-29T19:15:01.506Z","2018-05-29T19:15:01.754Z","2018-05-29T19:15:03.164Z","7458160","2","2","3893.089","5289.475177305","1"
"324","audio","2018-05-29T19:14:23.656Z","2018-05-29T19:14:23.444Z","2018-05-29T19:14:23.536Z","2018-05-29T19:14:23.579Z","65600","1.9619791666667","0","33.434","1525.5813953488","2"
"325","video","2018-05-29T19:15:08.875Z","2018-05-29T19:15:08.206Z","2018-05-29T19:15:08.250Z","2018-05-29T19:15:08.870Z","6394376","2","2","3893.089","10313.509677419","1"
"326","audio","2018-05-29T19:14:24.405Z","2018-05-29T19:14:23.914Z","2018-05-29T19:14:24.185Z","2018-05-29T19:14:24.308Z","65568","1.9619791666667","0","33.434","533.07317073171","2"
"327","audio","2018-05-29T19:14:26.234Z","2018-05-29T19:14:25.652Z","2018-05-29T19:14:26.002Z","2018-05-29T19:14:26.202Z","64536","1.9619791666667","0","33.434","322.68","2"
"328","video","2018-05-29T19:15:12.159Z","2018-05-29T19:15:10.810Z","2018-05-29T19:15:11.105Z","2018-05-29T19:15:12.098Z","9360696","2","2","3893.089","9426.6827794562","1"
"329","audio","2018-05-29T19:14:36.044Z","2018-05-29T19:14:35.766Z","2018-05-29T19:14:35.868Z","2018-05-29T19:14:35.940Z","65688","1.9619791666667","0","33.434","912.33333333333","2"
"330","video","2018-05-29T19:15:14.120Z","2018-05-29T19:15:13.341Z","2018-05-29T19:15:13.477Z","2018-05-29T19:15:14.073Z","7003024","2","2","3893.089","11750.040268456","1"
"331","audio","2018-05-29T19:14:37.345Z","2018-05-29T19:14:36.712Z","2018-05-29T19:14:37.170Z","2018-05-29T19:14:37.289Z","66640","1.9619791666667","0","33.434","560","2"
"332","video","2018-05-29T19:15:15.094Z","2018-05-29T19:15:14.437Z","2018-05-29T19:15:14.540Z","2018-05-29T19:15:15.053Z","4869184","2","2","3893.089","9491.5867446394","1"
"333","audio","2018-05-29T19:14:40.018Z","2018-05-29T19:14:39.661Z","2018-05-29T19:14:39.955Z","2018-05-29T19:14:40.015Z","65200","1.9619791666667","0","33.434","1086.6666666667","2"
"334","video","2018-05-29T19:15:22.119Z","2018-05-29T19:15:20.887Z","2018-05-29T19:15:21.156Z","2018-05-29T19:15:22.110Z","8564768","2","2","3893.089","8977.7442348008","1"
"335","audio","2018-05-29T19:14:41.504Z","2018-05-29T19:14:41.146Z","2018-05-29T19:14:41.384Z","2018-05-29T19:14:41.425Z","65528","1.9619791666667","0","33.434","1598.243902439","2"
"336","video","2018-05-29T19:15:24.651Z","2018-05-29T19:15:23.269Z","2018-05-29T19:15:23.448Z","2018-05-29T19:15:24.595Z","8713096","2","2","3893.089","7596.4219703575","1"
"337","audio","2018-05-29T19:14:46.139Z","2018-05-29T19:14:45.867Z","2018-05-29T19:14:46.070Z","2018-05-29T19:14:46.122Z","65744","1.9619791666667","0","33.434","1264.3076923077","2"
"338","video","2018-05-29T19:15:27.844Z","2018-05-29T19:15:26.487Z","2018-05-29T19:15:26.880Z","2018-05-29T19:15:27.779Z","8439416","2","2","3893.089","9387.5595105673","1"
"339","video","2018-05-29T19:15:30.395Z","2018-05-29T19:15:28.846Z","2018-05-29T19:15:29.212Z","2018-05-29T19:15:30.240Z","8754720","2","2","3893.089","8516.2645914397","1"
"340","audio","2018-05-29T19:14:48.913Z","2018-05-29T19:14:48.647Z","2018-05-29T19:14:48.834Z","2018-05-29T19:14:48.858Z","65920","1.9619791666667","0","33.434","2746.6666666667","2"
"341","audio","2018-05-29T19:14:52.171Z","2018-05-29T19:14:51.859Z","2018-05-29T19:14:52.098Z","2018-05-29T19:14:52.141Z","65096","1.9619791666667","0","33.434","1513.8604651163","2"
"342","video","2018-05-29T19:15:30.540Z","2018-05-29T19:15:29.496Z","2018-05-29T19:15:29.948Z","2018-05-29T19:15:30.525Z","7598928","2","2","3893.089","13169.719237435","1"
"343","audio","2018-05-29T19:14:59.519Z","2018-05-29T19:14:58.805Z","2018-05-29T19:14:59.333Z","2018-05-29T19:14:59.444Z","65664","1.9619791666667","0","33.434","591.56756756757","2"
"344","video","2018-05-29T19:15:32.381Z","2018-05-29T19:15:31.306Z","2018-05-29T19:15:31.611Z","2018-05-29T19:15:32.328Z","8999160","2","2","3893.089","12551.129707113","1"
"345","audio","2018-05-29T19:15:02.501Z","2018-05-29T19:15:01.579Z","2018-05-29T19:15:02.228Z","2018-05-29T19:15:02.448Z","65696","1.9619791666667","0","33.434","298.61818181818","2"
"346","video","2018-05-29T19:15:36.103Z","2018-05-29T19:15:34.118Z","2018-05-29T19:15:34.752Z","2018-05-29T19:15:36.077Z","8309344","2","2","3893.089","6271.2030188679","1"
"347","audio","2018-05-29T19:15:03.333Z","2018-05-29T19:15:02.921Z","2018-05-29T19:15:03.283Z","2018-05-29T19:15:03.317Z","65696","1.9619791666667","0","33.434","1932.2352941176","2"
"348","video","2018-05-29T19:15:38.429Z","2018-05-29T19:15:37.178Z","2018-05-29T19:15:37.524Z","2018-05-29T19:15:38.420Z","8261288","2","2","3893.089","9220.1875","1"
"349","audio","2018-05-29T19:15:06.059Z","2018-05-29T19:15:05.646Z","2018-05-29T19:15:05.788Z","2018-05-29T19:15:06.034Z","65416","1.9619791666667","0","33.434","265.91869918699","2"
"350","video","2018-05-29T19:15:41.430Z","2018-05-29T19:15:40.589Z","2018-05-29T19:15:40.668Z","2018-05-29T19:15:41.385Z","6165256","2","2","3893.089","8598.6834030683","1"
"351","video","2018-05-29T19:15:54.523Z","2018-05-29T19:15:53.498Z","2018-05-29T19:15:53.843Z","2018-05-29T19:15:54.436Z","8333384","2","2","3893.089","14052.924114671","1"
"352","audio","2018-05-29T19:15:11.782Z","2018-05-29T19:15:10.906Z","2018-05-29T19:15:11.490Z","2018-05-29T19:15:11.744Z","66192","1.9619791666667","0","33.434","260.59842519685","2"
"353","video","2018-05-29T19:15:56.912Z","2018-05-29T19:15:55.912Z","2018-05-29T19:15:56.037Z","2018-05-29T19:15:56.886Z","9632520","2","2","3893.089","11345.724381625","1"
"354","audio","2018-05-29T19:15:12.385Z","2018-05-29T19:15:11.899Z","2018-05-29T19:15:12.308Z","2018-05-29T19:15:12.364Z","64696","1.9619791666667","0","33.434","1155.2857142857","2"
"355","audio","2018-05-29T19:15:13.938Z","2018-05-29T19:15:13.376Z","2018-05-29T19:15:13.894Z","2018-05-29T19:15:13.934Z","65944","1.9619791666667","0","33.434","1648.6","2"
"356","video","2018-05-29T19:16:01.411Z","2018-05-29T19:16:00.856Z","2018-05-29T19:16:00.953Z","2018-05-29T19:16:01.408Z","5121592","2","2","3893.089","11256.246153846","1"
"357","video","2018-05-29T19:16:04.098Z","2018-05-29T19:16:03.085Z","2018-05-29T19:16:03.190Z","2018-05-29T19:16:04.087Z","9229472","2","2","3893.089","10289.266443701","1"
"358","audio","2018-05-29T19:15:15.948Z","2018-05-29T19:15:15.780Z","2018-05-29T19:15:15.873Z","2018-05-29T19:15:15.901Z","65240","1.9619791666667","0","33.434","2330","2"
"359","video","2018-05-29T19:16:10.213Z","2018-05-29T19:16:08.841Z","2018-05-29T19:16:09.170Z","2018-05-29T19:16:10.180Z","8584496","2","2","3893.089","8499.500990099","1"
"360","audio","2018-05-29T19:15:21.292Z","2018-05-29T19:15:20.893Z","2018-05-29T19:15:21.117Z","2018-05-29T19:15:21.233Z","65592","1.9619791666667","0","33.434","565.44827586207","2"
"361","video","2018-05-29T19:16:12.345Z","2018-05-29T19:16:11.144Z","2018-05-29T19:16:11.243Z","2018-05-29T19:16:12.285Z","8947984","2","2","3893.089","8587.3166986564","1"
"362","audio","2018-05-29T19:15:23.898Z","2018-05-29T19:15:23.334Z","2018-05-29T19:15:23.716Z","2018-05-29T19:15:23.873Z","66096","1.9619791666667","0","33.434","420.99363057325","2"
"363","audio","2018-05-29T19:15:27.332Z","2018-05-29T19:15:26.575Z","2018-05-29T19:15:27.212Z","2018-05-29T19:15:27.284Z","65760","1.9619791666667","0","33.434","913.33333333333","2"
"364","video","2018-05-29T19:16:15.018Z","2018-05-29T19:16:13.689Z","2018-05-29T19:16:13.921Z","2018-05-29T19:16:15.014Z","7110696","2","2","3893.089","6505.6688014639","1"
"365","video","2018-05-29T19:16:17.296Z","2018-05-29T19:16:16.230Z","2018-05-29T19:16:16.533Z","2018-05-29T19:16:17.257Z","5614432","2","2","3893.089","7754.7403314917","1"
"366","audio","2018-05-29T19:15:29.689Z","2018-05-29T19:15:28.923Z","2018-05-29T19:15:29.585Z","2018-05-29T19:15:29.670Z","64760","1.9619791666667","0","33.434","761.88235294118","2"
"367","audio","2018-05-29T19:15:31.825Z","2018-05-29T19:15:31.326Z","2018-05-29T19:15:31.701Z","2018-05-29T19:15:31.801Z","65872","1.9619791666667","0","33.434","658.72","2"
"368","video","2018-05-29T19:16:21.972Z","2018-05-29T19:16:21.316Z","2018-05-29T19:16:21.538Z","2018-05-29T19:16:21.969Z","5548568","2","2","3893.089","12873.707656613","1"
"369","video","2018-05-29T19:16:24.610Z","2018-05-29T19:16:23.402Z","2018-05-29T19:16:23.534Z","2018-05-29T19:16:24.608Z","6447552","2","2","3893.089","6003.3072625698","1"
"370","audio","2018-05-29T19:15:37.821Z","2018-05-29T19:15:37.243Z","2018-05-29T19:15:37.730Z","2018-05-29T19:15:37.806Z","65704","1.9619791666667","0","33.434","864.52631578947","2"
"371","video","2018-05-29T19:16:26.729Z","2018-05-29T19:16:25.817Z","2018-05-29T19:16:25.962Z","2018-05-29T19:16:26.670Z","7119160","2","2","3893.089","10055.310734463","1"
"372","audio","2018-05-29T19:15:43.555Z","2018-05-29T19:15:43.349Z","2018-05-29T19:15:43.459Z","2018-05-29T19:15:43.504Z","65648","1.9619791666667","0","33.434","1458.8444444444","2"
"373","video","2018-05-29T19:16:34.213Z","2018-05-29T19:16:33.405Z","2018-05-29T19:16:33.536Z","2018-05-29T19:16:34.207Z","8388088","2","2","3893.089","12500.876304024","1"
"374","audio","2018-05-29T19:15:44.239Z","2018-05-29T19:15:43.849Z","2018-05-29T19:15:44.070Z","2018-05-29T19:15:44.202Z","65808","1.9619791666667","0","33.434","498.54545454545","2"
"375","audio","2018-05-29T19:15:46.555Z","2018-05-29T19:15:46.210Z","2018-05-29T19:15:46.425Z","2018-05-29T19:15:46.504Z","65096","1.9619791666667","0","33.434","824","2"
"376","video","2018-05-29T19:16:37.150Z","2018-05-29T19:16:36.441Z","2018-05-29T19:16:36.696Z","2018-05-29T19:16:37.113Z","5041984","2","2","3893.089","12091.088729017","1"
"377","audio","2018-05-29T19:15:54.401Z","2018-05-29T19:15:53.680Z","2018-05-29T19:15:54.254Z","2018-05-29T19:15:54.399Z","66168","1.9619791666667","0","33.434","456.33103448276","2"
"378","video","2018-05-29T19:16:41.988Z","2018-05-29T19:16:40.998Z","2018-05-29T19:16:41.106Z","2018-05-29T19:16:41.918Z","6478544","2","2","3893.089","7978.5024630542","1"
"379","video","2018-05-29T19:16:45.029Z","2018-05-29T19:16:43.887Z","2018-05-29T19:16:44.132Z","2018-05-29T19:16:45.005Z","4267312","2","2","3893.089","4888.1008018328","1"
"380","audio","2018-05-29T19:15:56.557Z","2018-05-29T19:15:55.939Z","2018-05-29T19:15:56.473Z","2018-05-29T19:15:56.503Z","65960","1.9619791666667","0","33.434","2198.6666666667","2"
"381","audio","2018-05-29T19:15:58.421Z","2018-05-29T19:15:58.280Z","2018-05-29T19:15:58.360Z","2018-05-29T19:15:58.375Z","65288","1.9619791666667","0","33.434","4352.5333333333","2"
"382","video","2018-05-29T19:16:46.888Z","2018-05-29T19:16:45.991Z","2018-05-29T19:16:46.124Z","2018-05-29T19:16:46.880Z","7586880","2","2","3893.089","10035.555555556","1"
"383","audio","2018-05-29T19:16:03.702Z","2018-05-29T19:16:03.091Z","2018-05-29T19:16:03.473Z","2018-05-29T19:16:03.678Z","65496","1.9619791666667","0","33.434","319.49268292683","2"
"384","video","2018-05-29T19:16:52.376Z","2018-05-29T19:16:51.517Z","2018-05-29T19:16:51.600Z","2018-05-29T19:16:52.357Z","8695168","2","2","3893.089","11486.351387054","1"
"385","video","2018-05-29T19:16:57.420Z","2018-05-29T19:16:56.262Z","2018-05-29T19:16:56.403Z","2018-05-29T19:16:57.385Z","8146056","2","2","3893.089","8295.3727087576","1"
"386","audio","2018-05-29T19:16:06.150Z","2018-05-29T19:16:06.033Z","2018-05-29T19:16:06.108Z","2018-05-29T19:16:06.141Z","65360","1.9619791666667","0","33.434","1980.6060606061","2"
"387","video","2018-05-29T19:16:59.165Z","2018-05-29T19:16:58.403Z","2018-05-29T19:16:58.482Z","2018-05-29T19:16:59.161Z","9276712","2","2","3893.089","13662.315169367","1"
"388","audio","2018-05-29T19:16:11.489Z","2018-05-29T19:16:11.197Z","2018-05-29T19:16:11.398Z","2018-05-29T19:16:11.460Z","65496","1.9619791666667","0","33.434","1056.3870967742","2"
"389","video","2018-05-29T19:17:00.255Z","2018-05-29T19:16:59.470Z","2018-05-29T19:16:59.656Z","2018-05-29T19:17:00.226Z","7330144","2","2","3893.089","12859.901754386","1"
"390","audio","2018-05-29T19:16:14.085Z","2018-05-29T19:16:13.720Z","2018-05-29T19:16:13.962Z","2018-05-29T19:16:14.064Z","65528","1.9619791666667","0","33.434","642.43137254902","2"
"391","video","2018-05-29T19:17:07.441Z","2018-05-29T19:17:06.318Z","2018-05-29T19:17:06.554Z","2018-05-29T19:17:07.400Z","10584096","2","2","3893.089","12510.75177305","1"
"392","video","2018-05-29T19:17:09.709Z","2018-05-29T19:17:08.936Z","2018-05-29T19:17:09.087Z","2018-05-29T19:17:09.664Z","7763880","2","2","3893.089","13455.597920277","1"
"393","audio","2018-05-29T19:16:15.673Z","2018-05-29T19:16:15.102Z","2018-05-29T19:16:15.573Z","2018-05-29T19:16:15.650Z","66088","1.9619791666667","0","33.434","858.28571428571","2"
"394","audio","2018-05-29T19:16:16.945Z","2018-05-29T19:16:16.298Z","2018-05-29T19:16:16.863Z","2018-05-29T19:16:16.914Z","65888","1.9619791666667","0","33.434","1291.9215686275","2"
"395","video","2018-05-29T19:17:14.740Z","2018-05-29T19:17:13.716Z","2018-05-29T19:17:13.985Z","2018-05-29T19:17:14.718Z","7330816","2","2","3893.089","10001.113233288","1"
"396","video","2018-05-29T19:17:16.566Z","2018-05-29T19:17:15.786Z","2018-05-29T19:17:15.828Z","2018-05-29T19:17:16.537Z","6768736","2","2","3893.089","9546.8772919605","1"
"397","audio","2018-05-29T19:16:23.772Z","2018-05-29T19:16:23.433Z","2018-05-29T19:16:23.558Z","2018-05-29T19:16:23.652Z","65832","1.9619791666667","0","33.434","700.34042553191","2"
"398","video","2018-05-29T19:17:21.752Z","2018-05-29T19:17:21.138Z","2018-05-29T19:17:21.175Z","2018-05-29T19:17:21.750Z","7456104","2","2","3893.089","12967.137391304","1"
"399","audio","2018-05-29T19:16:26.065Z","2018-05-29T19:16:25.843Z","2018-05-29T19:16:25.959Z","2018-05-29T19:16:26.026Z","64808","1.9619791666667","0","33.434","967.28358208955","2"
"400","video","2018-05-29T19:17:24.687Z","2018-05-29T19:17:23.471Z","2018-05-29T19:17:23.603Z","2018-05-29T19:17:24.646Z","9362552","2","2","3893.089","8976.5599232982","1"
"401","audio","2018-05-29T19:16:28.537Z","2018-05-29T19:16:28.374Z","2018-05-29T19:16:28.449Z","2018-05-29T19:16:28.508Z","65128","1.9619791666667","0","33.434","1103.8644067797","2"
"402","video","2018-05-29T19:17:27.176Z","2018-05-29T19:17:26.101Z","2018-05-29T19:17:26.250Z","2018-05-29T19:17:27.126Z","8727880","2","2","3893.089","9963.3333333333","1"
"403","audio","2018-05-29T19:16:33.940Z","2018-05-29T19:16:33.494Z","2018-05-29T19:16:33.850Z","2018-05-29T19:16:33.926Z","66224","1.9619791666667","0","33.434","871.36842105263","2"
"404","video","2018-05-29T19:17:29.644Z","2018-05-29T19:17:28.624Z","2018-05-29T19:17:28.903Z","2018-05-29T19:17:29.592Z","8337320","2","2","3893.089","12100.6095791","1"
"405","audio","2018-05-29T19:16:36.881Z","2018-05-29T19:16:36.636Z","2018-05-29T19:16:36.778Z","2018-05-29T19:16:36.869Z","65408","1.9619791666667","0","33.434","718.76923076923","2"
"406","video","2018-05-29T19:17:32.684Z","2018-05-29T19:17:31.538Z","2018-05-29T19:17:31.816Z","2018-05-29T19:17:32.625Z","8511320","2","2","3893.089","10520.791100124","1"
"407","audio","2018-05-29T19:16:41.534Z","2018-05-29T19:16:41.026Z","2018-05-29T19:16:41.456Z","2018-05-29T19:16:41.506Z","65296","1.9619791666667","0","33.434","1305.92","2"
"408","video","2018-05-29T19:17:34.248Z","2018-05-29T19:17:33.324Z","2018-05-29T19:17:33.417Z","2018-05-29T19:17:34.199Z","6917488","2","2","3893.089","8845.8925831202","1"
"409","audio","2018-05-29T19:16:44.262Z","2018-05-29T19:16:43.944Z","2018-05-29T19:16:44.175Z","2018-05-29T19:16:44.226Z","65928","1.9619791666667","0","33.434","1292.7058823529","2"
"410","video","2018-05-29T19:17:35.460Z","2018-05-29T19:17:34.623Z","2018-05-29T19:17:34.854Z","2018-05-29T19:17:35.448Z","5056040","2","2","3893.089","8511.8518518519","1"
"411","audio","2018-05-29T19:16:48.706Z","2018-05-29T19:16:48.526Z","2018-05-29T19:16:48.651Z","2018-05-29T19:16:48.684Z","65664","1.9619791666667","0","33.434","1989.8181818182","2"
"412","video","2018-05-29T19:17:36.878Z","2018-05-29T19:17:35.709Z","2018-05-29T19:17:36.072Z","2018-05-29T19:17:36.875Z","10477608","2","2","3893.089","13048.079701121","1"
"413","audio","2018-05-29T19:16:51.948Z","2018-05-29T19:16:51.552Z","2018-05-29T19:16:51.837Z","2018-05-29T19:16:51.925Z","65216","1.9619791666667","0","33.434","741.09090909091","2"
"414","video","2018-05-29T19:17:41.876Z","2018-05-29T19:17:40.938Z","2018-05-29T19:17:41.069Z","2018-05-29T19:17:41.849Z","10703664","2","2","3893.089","13722.646153846","1"
"415","audio","2018-05-29T19:16:56.755Z","2018-05-29T19:16:56.322Z","2018-05-29T19:16:56.536Z","2018-05-29T19:16:56.658Z","65560","1.9619791666667","0","33.434","537.37704918033","2"
"416","video","2018-05-29T19:17:45.909Z","2018-05-29T19:17:44.825Z","2018-05-29T19:17:45.203Z","2018-05-29T19:17:45.906Z","6380856","2","2","3893.089","9076.6088193457","1"
"417","audio","2018-05-29T19:16:58.513Z","2018-05-29T19:16:58.412Z","2018-05-29T19:16:58.488Z","2018-05-29T19:16:58.502Z","65552","1.9619791666667","0","33.434","4682.2857142857","2"
"418","video","2018-05-29T19:17:49.480Z","2018-05-29T19:17:48.286Z","2018-05-29T19:17:48.301Z","2018-05-29T19:17:49.422Z","10444872","2","2","3893.089","9317.45941124","1"
"419","audio","2018-05-29T19:17:06.659Z","2018-05-29T19:17:06.395Z","2018-05-29T19:17:06.600Z","2018-05-29T19:17:06.657Z","65296","1.9619791666667","0","33.434","1145.5438596491","2"
"420","video","2018-05-29T19:17:52.708Z","2018-05-29T19:17:51.580Z","2018-05-29T19:17:51.900Z","2018-05-29T19:17:52.685Z","5181352","2","2","3893.089","6600.4484076433","1"
"421","audio","2018-05-29T19:17:09.361Z","2018-05-29T19:17:08.986Z","2018-05-29T19:17:09.229Z","2018-05-29T19:17:09.355Z","65712","1.9619791666667","0","33.434","521.52380952381","2"
"422","video","2018-05-29T19:17:53.848Z","2018-05-29T19:17:52.989Z","2018-05-29T19:17:53.406Z","2018-05-29T19:17:53.793Z","7200752","2","2","3893.089","18606.594315245","1"
"423","audio","2018-05-29T19:17:14.471Z","2018-05-29T19:17:13.805Z","2018-05-29T19:17:14.127Z","2018-05-29T19:17:14.441Z","65712","1.9619791666667","0","33.434","209.27388535032","2"
"424","video","2018-05-29T19:17:57.375Z","2018-05-29T19:17:55.972Z","2018-05-29T19:17:56.091Z","2018-05-29T19:17:57.217Z","12481760","2","2","3893.089","11085.044404973","1"
"425","audio","2018-05-29T19:17:15.992Z","2018-05-29T19:17:15.795Z","2018-05-29T19:17:15.862Z","2018-05-29T19:17:15.956Z","65632","1.9619791666667","0","33.434","698.21276595745","2"
"426","video","2018-05-29T19:18:01.148Z","2018-05-29T19:17:59.727Z","2018-05-29T19:17:59.942Z","2018-05-29T19:18:01.081Z","5567512","2","2","3893.089","4888.07023705","1"
"427","audio","2018-05-29T19:17:17.652Z","2018-05-29T19:17:16.738Z","2018-05-29T19:17:17.050Z","2018-05-29T19:17:17.619Z","65080","1.9619791666667","0","33.434","114.37609841828","2"
"428","video","2018-05-29T19:18:04.403Z","2018-05-29T19:18:03.365Z","2018-05-29T19:18:03.614Z","2018-05-29T19:18:04.384Z","7381280","2","2","3893.089","9586.0779220779","1"
"429","audio","2018-05-29T19:17:21.324Z","2018-05-29T19:17:21.144Z","2018-05-29T19:17:21.223Z","2018-05-29T19:17:21.290Z","66240","1.9619791666667","0","33.434","988.65671641791","2"
"430","video","2018-05-29T19:18:07.506Z","2018-05-29T19:18:06.912Z","2018-05-29T19:18:07.002Z","2018-05-29T19:18:07.491Z","5089864","2","2","3893.089","10408.719836401","1"
"431","audio","2018-05-29T19:17:24.122Z","2018-05-29T19:17:23.522Z","2018-05-29T19:17:23.903Z","2018-05-29T19:17:24.119Z","65424","1.9619791666667","0","33.434","302.88888888889","2"
"432","video","2018-05-29T19:18:08.713Z","2018-05-29T19:18:08.225Z","2018-05-29T19:18:08.458Z","2018-05-29T19:18:08.710Z","3651240","2","2","3893.089","14489.047619048","1"
"433","audio","2018-05-29T19:17:26.382Z","2018-05-29T19:17:26.140Z","2018-05-29T19:17:26.258Z","2018-05-29T19:17:26.349Z","65328","1.9619791666667","0","33.434","717.89010989011","2"
"434","video","2018-05-29T19:18:12.152Z","2018-05-29T19:18:10.748Z","2018-05-29T19:18:10.850Z","2018-05-29T19:18:12.102Z","12073704","2","2","3893.089","9643.5335463259","1"
"435","audio","2018-05-29T19:17:29.184Z","2018-05-29T19:17:28.798Z","2018-05-29T19:17:29.096Z","2018-05-29T19:17:29.173Z","65520","1.9619791666667","0","33.434","850.90909090909","2"
"436","video","2018-05-29T19:18:17.506Z","2018-05-29T19:18:16.533Z","2018-05-29T19:18:16.650Z","2018-05-29T19:18:17.504Z","10009432","2","2","3893.089","11720.646370023","1"
"437","audio","2018-05-29T19:17:31.882Z","2018-05-29T19:17:31.560Z","2018-05-29T19:17:31.824Z","2018-05-29T19:17:31.854Z","64904","1.9619791666667","0","33.434","2163.4666666667","2"
"438","video","2018-05-29T19:18:19.113Z","2018-05-29T19:18:18.309Z","2018-05-29T19:18:18.479Z","2018-05-29T19:18:18.943Z","4267184","2","2","3893.089","9196.5172413793","1"
"439","audio","2018-05-29T19:17:33.586Z","2018-05-29T19:17:33.332Z","2018-05-29T19:17:33.421Z","2018-05-29T19:17:33.517Z","66056","1.9619791666667","0","33.434","688.08333333333","2"
"440","video","2018-05-29T19:18:21.854Z","2018-05-29T19:18:21.350Z","2018-05-29T19:18:21.468Z","2018-05-29T19:18:21.841Z","4839568","2","2","3893.089","12974.713136729","1"
"441","audio","2018-05-29T19:17:41.434Z","2018-05-29T19:17:41.024Z","2018-05-29T19:17:41.280Z","2018-05-29T19:17:41.385Z","65560","1.9619791666667","0","33.434","624.38095238095","2"
"442","video","2018-05-29T19:18:22.827Z","2018-05-29T19:18:22.120Z","2018-05-29T19:18:22.214Z","2018-05-29T19:18:22.809Z","7868432","2","2","3893.089","13224.255462185","1"
"443","audio","2018-05-29T19:17:41.958Z","2018-05-29T19:17:41.833Z","2018-05-29T19:17:41.949Z","2018-05-29T19:17:41.956Z","66208","1.9619791666667","0","33.434","9458.2857142857","2"
"444","video","2018-05-29T19:18:27.414Z","2018-05-29T19:18:25.398Z","2018-05-29T19:18:25.578Z","2018-05-29T19:18:27.399Z","12536304","2","2","3893.089","6884.2965403624","1"
"445","audio","2018-05-29T19:17:42.698Z","2018-05-29T19:17:42.243Z","2018-05-29T19:17:42.512Z","2018-05-29T19:17:42.578Z","65760","1.9619791666667","0","33.434","996.36363636364","2"
"446","video","2018-05-29T19:18:34.185Z","2018-05-29T19:18:33.560Z","2018-05-29T19:18:33.617Z","2018-05-29T19:18:34.163Z","3915664","2","2","3893.089","7171.5457875458","1"
"447","audio","2018-05-29T19:17:45.548Z","2018-05-29T19:17:44.905Z","2018-05-29T19:17:45.515Z","2018-05-29T19:17:45.546Z","65144","1.9619791666667","0","33.434","2101.4193548387","2"
"448","video","2018-05-29T19:18:37.472Z","2018-05-29T19:18:36.290Z","2018-05-29T19:18:36.745Z","2018-05-29T19:18:37.445Z","9506552","2","2","3893.089","13580.788571429","1"
"449","audio","2018-05-29T19:17:45.965Z","2018-05-29T19:17:45.883Z","2018-05-29T19:17:45.954Z","2018-05-29T19:17:45.962Z","65696","1.9619791666667","0","33.434","8212","2"
"450","video","2018-05-29T19:18:39.942Z","2018-05-29T19:18:39.003Z","2018-05-29T19:18:39.141Z","2018-05-29T19:18:39.939Z","10460160","2","2","3893.089","13107.969924812","1"
"451","audio","2018-05-29T19:17:52.194Z","2018-05-29T19:17:51.628Z","2018-05-29T19:17:52.154Z","2018-05-29T19:17:52.185Z","66136","1.9619791666667","0","33.434","2133.4193548387","2"
"452","video","2018-05-29T19:18:41.971Z","2018-05-29T19:18:41.195Z","2018-05-29T19:18:41.566Z","2018-05-29T19:18:41.955Z","4803624","2","2","3893.089","12348.64781491","1"
"453","audio","2018-05-29T19:18:00.961Z","2018-05-29T19:17:59.772Z","2018-05-29T19:18:00.762Z","2018-05-29T19:18:00.837Z","65160","1.9619791666667","0","33.434","868.8","2"
"454","video","2018-05-29T19:18:47.154Z","2018-05-29T19:18:45.904Z","2018-05-29T19:18:45.982Z","2018-05-29T19:18:47.148Z","10184896","2","2","3893.089","8734.9022298456","1"
"455","audio","2018-05-29T19:18:04.010Z","2018-05-29T19:18:03.412Z","2018-05-29T19:18:03.934Z","2018-05-29T19:18:03.989Z","65808","1.9619791666667","0","33.434","1196.5090909091","2"
"456","video","2018-05-29T19:18:49.761Z","2018-05-29T19:18:48.857Z","2018-05-29T19:18:48.883Z","2018-05-29T19:18:49.704Z","7387448","2","2","3893.089","8998.1096224117","1"
"457","audio","2018-05-29T19:18:07.089Z","2018-05-29T19:18:06.934Z","2018-05-29T19:18:07.064Z","2018-05-29T19:18:07.085Z","65272","1.9619791666667","0","33.434","3108.1904761905","2"
"458","video","2018-05-29T19:18:51.189Z","2018-05-29T19:18:50.139Z","2018-05-29T19:18:50.389Z","2018-05-29T19:18:51.164Z","9449608","2","2","3893.089","12193.042580645","1"
"459","audio","2018-05-29T19:18:08.212Z","2018-05-29T19:18:07.763Z","2018-05-29T19:18:07.968Z","2018-05-29T19:18:08.056Z","65656","1.9619791666667","0","33.434","746.09090909091","2"
"460","video","2018-05-29T19:18:59.597Z","2018-05-29T19:18:58.732Z","2018-05-29T19:18:58.932Z","2018-05-29T19:18:59.594Z","7992736","2","2","3893.089","12073.619335347","1"
"461","audio","2018-05-29T19:18:11.050Z","2018-05-29T19:18:10.766Z","2018-05-29T19:18:10.933Z","2018-05-29T19:18:10.989Z","65504","1.9619791666667","0","33.434","1169.7142857143","2"
