"1027","video","2018-05-28T17:31:22.181Z","2018-05-28T17:31:21.408Z","2018-05-28T17:31:21.612Z","2018-05-28T17:31:22.161Z","5567512","2","2","3893.089","10141.187613843","3"
"1028","audio","2018-05-28T17:30:41.555Z","2018-05-28T17:30:41.206Z","2018-05-28T17:30:41.206Z","2018-05-28T17:30:41.518Z","65632","1.9619791666667","0","33.434","210.35897435897","4"
"1029","video","2018-05-28T17:31:24.019Z","2018-05-28T17:31:23.622Z","2018-05-28T17:31:23.706Z","2018-05-28T17:31:23.953Z","7381280","2","2","3893.089","29883.724696356","3"
"1030","audio","2018-05-28T17:30:44.313Z","2018-05-28T17:30:44.090Z","2018-05-28T17:30:44.090Z","2018-05-28T17:30:44.266Z","65080","1.9619791666667","0","33.434","369.77272727273","4"
"1031","video","2018-05-28T17:31:24.586Z","2018-05-28T17:31:24.179Z","2018-05-28T17:31:24.236Z","2018-05-28T17:31:24.558Z","5089864","2","2","3893.089","15807.031055901","3"
"1032","video","2018-05-28T17:31:29.276Z","2018-05-28T17:31:28.853Z","2018-05-28T17:31:28.912Z","2018-05-28T17:31:29.262Z","3651240","2","2","3893.089","10432.114285714","3"
"1033","audio","2018-05-28T17:30:46.761Z","2018-05-28T17:30:46.585Z","2018-05-28T17:30:46.585Z","2018-05-28T17:30:46.701Z","66240","1.9619791666667","0","33.434","571.03448275862","4"
"1034","audio","2018-05-28T17:30:48.719Z","2018-05-28T17:30:48.519Z","2018-05-28T17:30:48.519Z","2018-05-28T17:30:48.689Z","65424","1.9619791666667","0","33.434","384.84705882353","4"
"1035","video","2018-05-28T17:31:30.871Z","2018-05-28T17:31:29.674Z","2018-05-28T17:31:29.994Z","2018-05-28T17:31:30.813Z","12073704","2","2","3893.089","14742.007326007","3"
"1036","audio","2018-05-28T17:30:52.210Z","2018-05-28T17:30:51.784Z","2018-05-28T17:30:51.784Z","2018-05-28T17:30:52.192Z","65328","1.9619791666667","0","33.434","160.11764705882","4"
"1037","video","2018-05-28T17:31:31.864Z","2018-05-28T17:31:31.238Z","2018-05-28T17:31:31.300Z","2018-05-28T17:31:31.855Z","10009432","2","2","3893.089","18035.012612613","3"
"1038","video","2018-05-28T17:31:33.041Z","2018-05-28T17:31:32.765Z","2018-05-28T17:31:32.896Z","2018-05-28T17:31:32.985Z","4267184","2","2","3893.089","47945.887640449","3"
"1039","audio","2018-05-28T17:30:54.157Z","2018-05-28T17:30:53.940Z","2018-05-28T17:30:53.940Z","2018-05-28T17:30:54.111Z","65520","1.9619791666667","0","33.434","383.15789473684","4"
"1040","audio","2018-05-28T17:30:57.773Z","2018-05-28T17:30:57.173Z","2018-05-28T17:30:57.173Z","2018-05-28T17:30:57.759Z","64904","1.9619791666667","0","33.434","110.75767918089","4"
"1041","video","2018-05-28T17:31:39.951Z","2018-05-28T17:31:39.408Z","2018-05-28T17:31:39.618Z","2018-05-28T17:31:39.941Z","4839568","2","2","3893.089","14983.182662539","3"
"1042","audio","2018-05-28T17:20:58.641Z","2018-05-28T17:20:58.010Z","2018-05-28T17:20:58.010Z","2018-05-28T17:20:58.627Z","67384","1.9619791666667","0","33.434","109.21231766613","6"
"1043","audio","2018-05-28T17:30:59.563Z","2018-05-28T17:30:59.203Z","2018-05-28T17:30:59.203Z","2018-05-28T17:30:59.501Z","66056","1.9619791666667","0","33.434","221.6644295302","4"
"1044","video","2018-05-28T17:31:42.703Z","2018-05-28T17:31:42.036Z","2018-05-28T17:31:42.175Z","2018-05-28T17:31:42.678Z","7868432","2","2","3893.089","15643.005964215","3"
"1045","audio","2018-05-28T17:21:00.968Z","2018-05-28T17:21:00.474Z","2018-05-28T17:21:00.474Z","2018-05-28T17:21:00.928Z","65272","1.9619791666667","0","33.434","143.77092511013","6"
"1046","video","2018-05-28T17:31:44.402Z","2018-05-28T17:31:43.873Z","2018-05-28T17:31:43.979Z","2018-05-28T17:31:44.383Z","12536304","2","2","3893.089","31030.455445545","3"
"1047","audio","2018-05-28T17:31:03.860Z","2018-05-28T17:31:03.559Z","2018-05-28T17:31:03.559Z","2018-05-28T17:31:03.857Z","65560","1.9619791666667","0","33.434","220","4"
"1048","audio","2018-05-28T17:21:01.570Z","2018-05-28T17:21:01.399Z","2018-05-28T17:21:01.399Z","2018-05-28T17:21:01.567Z","65880","1.9619791666667","0","33.434","392.14285714286","6"
"1049","audio","2018-05-28T17:31:04.799Z","2018-05-28T17:31:04.639Z","2018-05-28T17:31:04.639Z","2018-05-28T17:31:04.769Z","66208","1.9619791666667","0","33.434","509.29230769231","4"
"1050","video","2018-05-28T17:31:48.947Z","2018-05-28T17:31:48.772Z","2018-05-28T17:31:48.819Z","2018-05-28T17:31:48.927Z","3915664","2","2","3893.089","36256.148148148","3"
"1051","audio","2018-05-28T17:21:02.534Z","2018-05-28T17:21:02.107Z","2018-05-28T17:21:02.107Z","2018-05-28T17:21:02.485Z","65232","1.9619791666667","0","33.434","172.57142857143","6"
"1052","video","2018-05-28T17:31:51.136Z","2018-05-28T17:31:50.841Z","2018-05-28T17:31:50.874Z","2018-05-28T17:31:51.130Z","9506552","2","2","3893.089","37134.96875","3"
"1053","audio","2018-05-28T17:31:06.451Z","2018-05-28T17:31:06.194Z","2018-05-28T17:31:06.194Z","2018-05-28T17:31:06.424Z","65760","1.9619791666667","0","33.434","285.91304347826","4"
"1054","audio","2018-05-28T17:21:03.580Z","2018-05-28T17:21:02.794Z","2018-05-28T17:21:02.794Z","2018-05-28T17:21:03.525Z","65584","1.9619791666667","0","33.434","89.718194254446","6"
"1055","video","2018-05-28T17:31:56.769Z","2018-05-28T17:31:56.198Z","2018-05-28T17:31:56.293Z","2018-05-28T17:31:56.739Z","10460160","2","2","3893.089","23453.273542601","3"
"1056","audio","2018-05-28T17:31:07.295Z","2018-05-28T17:31:07.159Z","2018-05-28T17:31:07.159Z","2018-05-28T17:31:07.248Z","65144","1.9619791666667","0","33.434","731.95505617978","4"
"1057","audio","2018-05-28T17:21:04.045Z","2018-05-28T17:21:03.376Z","2018-05-28T17:21:03.376Z","2018-05-28T17:21:04.009Z","65544","1.9619791666667","0","33.434","103.54502369668","6"
"1058","audio","2018-05-28T17:31:09.880Z","2018-05-28T17:31:09.607Z","2018-05-28T17:31:09.607Z","2018-05-28T17:31:09.858Z","65696","1.9619791666667","0","33.434","261.73705179283","4"
"1059","video","2018-05-28T17:31:58.917Z","2018-05-28T17:31:58.437Z","2018-05-28T17:31:58.501Z","2018-05-28T17:31:58.890Z","4803624","2","2","3893.089","12348.64781491","3"
"1060","audio","2018-05-28T17:21:04.412Z","2018-05-28T17:21:04.281Z","2018-05-28T17:21:04.281Z","2018-05-28T17:21:04.404Z","65416","1.9619791666667","0","33.434","531.83739837398","6"
"1061","video","2018-05-28T17:32:04.592Z","2018-05-28T17:32:03.651Z","2018-05-28T17:32:03.835Z","2018-05-28T17:32:04.568Z","10184896","2","2","3893.089","13894.810368349","3"
"1062","audio","2018-05-28T17:31:11.442Z","2018-05-28T17:31:11.251Z","2018-05-28T17:31:11.251Z","2018-05-28T17:31:11.403Z","66136","1.9619791666667","0","33.434","435.10526315789","4"
"1063","audio","2018-05-28T17:21:05.230Z","2018-05-28T17:21:04.948Z","2018-05-28T17:21:04.948Z","2018-05-28T17:21:05.205Z","65624","1.9619791666667","0","33.434","255.34630350195","6"
"1064","video","2018-05-28T17:32:06.303Z","2018-05-28T17:32:05.991Z","2018-05-28T17:32:06.142Z","2018-05-28T17:32:06.299Z","7387448","2","2","3893.089","47053.808917197","3"
"1065","audio","2018-05-28T17:31:16.342Z","2018-05-28T17:31:16.040Z","2018-05-28T17:31:16.040Z","2018-05-28T17:31:16.310Z","65160","1.9619791666667","0","33.434","241.33333333333","4"
"1066","audio","2018-05-28T17:21:08.524Z","2018-05-28T17:21:08.099Z","2018-05-28T17:21:08.099Z","2018-05-28T17:21:08.445Z","65680","1.9619791666667","0","33.434","189.82658959538","6"
"1067","video","2018-05-28T17:32:07.454Z","2018-05-28T17:32:06.887Z","2018-05-28T17:32:07.040Z","2018-05-28T17:32:07.429Z","9449608","2","2","3893.089","24292.051413882","3"
"1068","video","2018-05-28T17:20:56.766Z","2018-05-28T17:20:55.738Z","2018-05-28T17:20:56.320Z","2018-05-28T17:20:56.550Z","3245912","2","0","1046.778","14112.660869565","5"
"1069","audio","2018-05-28T17:31:18.728Z","2018-05-28T17:31:18.482Z","2018-05-28T17:31:18.482Z","2018-05-28T17:31:18.697Z","65808","1.9619791666667","0","33.434","306.08372093023","4"
"1070","audio","2018-05-28T17:21:10.877Z","2018-05-28T17:21:09.844Z","2018-05-28T17:21:09.844Z","2018-05-28T17:21:10.765Z","65616","1.9619791666667","0","33.434","71.244299674267","6"
"1071","video","2018-05-28T17:21:01.101Z","2018-05-28T17:20:59.967Z","2018-05-28T17:21:00.770Z","2018-05-28T17:21:01.083Z","2201368","2","0","1046.778","7033.124600639","5"
"1072","video","2018-05-28T17:32:13.790Z","2018-05-28T17:32:13.517Z","2018-05-28T17:32:13.568Z","2018-05-28T17:32:13.782Z","7992736","2","2","3893.089","37349.23364486","3"
"1073","audio","2018-05-28T17:31:19.870Z","2018-05-28T17:31:19.438Z","2018-05-28T17:31:19.438Z","2018-05-28T17:31:19.830Z","65272","1.9619791666667","0","33.434","166.51020408163","4"
"1074","audio","2018-05-28T17:21:12.253Z","2018-05-28T17:21:11.525Z","2018-05-28T17:21:11.525Z","2018-05-28T17:21:12.204Z","65840","1.9619791666667","0","33.434","96.966126656848","6"
"1075","video","2018-05-28T17:21:01.966Z","2018-05-28T17:21:01.351Z","2018-05-28T17:21:01.523Z","2018-05-28T17:21:01.885Z","2362584","2","0","1046.778","6526.4751381215","5"
"1076","video","2018-05-28T17:32:16.227Z","2018-05-28T17:32:16.027Z","2018-05-28T17:32:16.065Z","2018-05-28T17:32:16.195Z","7944280","2","2","3893.089","61109.846153846","3"
"1077","audio","2018-05-28T17:31:21.805Z","2018-05-28T17:31:21.450Z","2018-05-28T17:31:21.450Z","2018-05-28T17:31:21.764Z","65656","1.9619791666667","0","33.434","209.09554140127","4"
"1078","audio","2018-05-28T17:21:14.940Z","2018-05-28T17:21:14.535Z","2018-05-28T17:21:14.535Z","2018-05-28T17:21:14.852Z","65736","1.9619791666667","0","33.434","207.3690851735","6"
"1079","video","2018-05-28T17:32:19.858Z","2018-05-28T17:32:18.924Z","2018-05-28T17:32:19.059Z","2018-05-28T17:32:19.855Z","4447880","2","2","3893.089","5587.7889447236","3"
"1080","audio","2018-05-28T17:31:23.786Z","2018-05-28T17:31:23.654Z","2018-05-28T17:31:23.654Z","2018-05-28T17:31:23.775Z","65504","1.9619791666667","0","33.434","541.35537190083","4"
"1081","video","2018-05-28T17:21:02.425Z","2018-05-28T17:21:02.009Z","2018-05-28T17:21:02.274Z","2018-05-28T17:21:02.363Z","2180184","2","0","1046.778","24496.449438202","5"
"1082","audio","2018-05-28T17:21:15.694Z","2018-05-28T17:21:15.606Z","2018-05-28T17:21:15.606Z","2018-05-28T17:21:15.676Z","65416","1.9619791666667","0","33.434","934.51428571429","6"
"1083","video","2018-05-28T17:32:22.645Z","2018-05-28T17:32:21.656Z","2018-05-28T17:32:21.911Z","2018-05-28T17:32:22.642Z","7947456","2","2","3893.089","10872.032831737","3"
"1084","audio","2018-05-28T17:31:29.152Z","2018-05-28T17:31:28.876Z","2018-05-28T17:31:28.876Z","2018-05-28T17:31:29.115Z","65488","1.9619791666667","0","33.434","274.00836820084","4"
"1085","video","2018-05-28T17:21:03.764Z","2018-05-28T17:21:02.766Z","2018-05-28T17:21:03.444Z","2018-05-28T17:21:03.709Z","2367560","2","0","1046.778","8934.1886792453","5"
"1086","audio","2018-05-28T17:21:17.005Z","2018-05-28T17:21:16.573Z","2018-05-28T17:21:16.573Z","2018-05-28T17:21:16.982Z","65496","1.9619791666667","0","33.434","160.1369193154","6"
"1087","video","2018-05-28T17:21:04.222Z","2018-05-28T17:21:03.249Z","2018-05-28T17:21:03.933Z","2018-05-28T17:21:04.215Z","2294840","2","0","1046.778","8137.7304964539","5"
"1088","video","2018-05-28T17:32:24.535Z","2018-05-28T17:32:23.985Z","2018-05-28T17:32:24.230Z","2018-05-28T17:32:24.524Z","7394608","2","2","3893.089","25151.727891156","3"
"1089","audio","2018-05-28T17:31:31.309Z","2018-05-28T17:31:31.251Z","2018-05-28T17:31:31.251Z","2018-05-28T17:31:31.306Z","65296","1.9619791666667","0","33.434","1187.2","4"
"1090","audio","2018-05-28T17:21:20.884Z","2018-05-28T17:21:20.241Z","2018-05-28T17:21:20.241Z","2018-05-28T17:21:20.855Z","65936","1.9619791666667","0","33.434","107.38762214984","6"
"1091","audio","2018-05-28T17:31:32.838Z","2018-05-28T17:31:32.504Z","2018-05-28T17:31:32.504Z","2018-05-28T17:31:32.822Z","65968","1.9619791666667","0","33.434","207.4465408805","4"
"1092","video","2018-05-28T17:21:05.105Z","2018-05-28T17:21:04.894Z","2018-05-28T17:21:05.003Z","2018-05-28T17:21:05.064Z","1940344","2","0","1046.778","31808.918032787","5"
"1093","video","2018-05-28T17:32:26.866Z","2018-05-28T17:32:26.166Z","2018-05-28T17:32:26.473Z","2018-05-28T17:32:26.839Z","10780664","2","2","3893.089","29455.366120219","3"
"1094","audio","2018-05-28T17:21:22.082Z","2018-05-28T17:21:21.772Z","2018-05-28T17:21:21.772Z","2018-05-28T17:21:22.069Z","65312","1.9619791666667","0","33.434","219.90572390572","6"
"1095","video","2018-05-28T17:21:05.790Z","2018-05-28T17:21:05.457Z","2018-05-28T17:21:05.543Z","2018-05-28T17:21:05.731Z","1859056","2","0","1046.778","9888.5957446809","5"
"1096","video","2018-05-28T17:32:31.579Z","2018-05-28T17:32:31.118Z","2018-05-28T17:32:31.194Z","2018-05-28T17:32:31.574Z","7760520","2","2","3893.089","20422.421052632","3"
"1097","audio","2018-05-28T17:31:39.733Z","2018-05-28T17:31:39.528Z","2018-05-28T17:31:39.528Z","2018-05-28T17:31:39.727Z","66584","1.9619791666667","0","33.434","334.59296482412","4"
"1098","audio","2018-05-28T17:21:35.522Z","2018-05-28T17:21:35.133Z","2018-05-28T17:21:35.133Z","2018-05-28T17:21:35.520Z","65632","1.9619791666667","0","33.434","169.59173126615","6"
"1099","video","2018-05-28T17:32:33.858Z","2018-05-28T17:32:33.682Z","2018-05-28T17:32:33.792Z","2018-05-28T17:32:33.856Z","4860736","2","2","3893.089","75949","3"
"1100","video","2018-05-28T17:21:08.403Z","2018-05-28T17:21:07.987Z","2018-05-28T17:21:08.283Z","2018-05-28T17:21:08.350Z","1611680","2","1","1950.145","24054.925373134","5"
"1101","audio","2018-05-28T17:31:40.415Z","2018-05-28T17:31:40.281Z","2018-05-28T17:31:40.281Z","2018-05-28T17:31:40.390Z","64888","1.9619791666667","0","33.434","595.30275229358","4"
"1102","audio","2018-05-28T17:21:38.238Z","2018-05-28T17:21:37.841Z","2018-05-28T17:21:37.841Z","2018-05-28T17:21:38.129Z","65952","1.9619791666667","0","33.434","229","6"
"1103","audio","2018-05-28T17:31:42.385Z","2018-05-28T17:31:42.101Z","2018-05-28T17:31:42.101Z","2018-05-28T17:31:42.381Z","65904","1.9619791666667","0","33.434","235.37142857143","4"
"1104","video","2018-05-28T17:32:36.324Z","2018-05-28T17:32:36.022Z","2018-05-28T17:32:36.172Z","2018-05-28T17:32:36.321Z","7257264","2","2","3893.089","48706.469798658","3"
"1105","video","2018-05-28T17:21:10.955Z","2018-05-28T17:21:09.768Z","2018-05-28T17:21:10.044Z","2018-05-28T17:21:10.921Z","1714616","2","1","1950.145","1955.0923603193","5"
"1106","audio","2018-05-28T17:21:40.461Z","2018-05-28T17:21:40.257Z","2018-05-28T17:21:40.257Z","2018-05-28T17:21:40.390Z","65176","1.9619791666667","0","33.434","490.04511278195","6"
"1107","audio","2018-05-28T17:31:44.073Z","2018-05-28T17:31:43.906Z","2018-05-28T17:31:43.906Z","2018-05-28T17:31:44.039Z","65568","1.9619791666667","0","33.434","492.99248120301","4"
"1108","video","2018-05-28T17:32:39.407Z","2018-05-28T17:32:38.886Z","2018-05-28T17:32:39.042Z","2018-05-28T17:32:39.403Z","8355968","2","2","3893.089","23146.725761773","3"
"1109","video","2018-05-28T17:21:15.232Z","2018-05-28T17:21:14.530Z","2018-05-28T17:21:14.827Z","2018-05-28T17:21:15.212Z","2545464","2","1","1950.145","6611.5948051948","5"
"1110","audio","2018-05-28T17:21:42.114Z","2018-05-28T17:21:41.542Z","2018-05-28T17:21:41.542Z","2018-05-28T17:21:42.083Z","65368","1.9619791666667","0","33.434","120.8280961183","6"
"1111","video","2018-05-28T17:32:43.973Z","2018-05-28T17:32:43.582Z","2018-05-28T17:32:43.694Z","2018-05-28T17:32:43.929Z","6374736","2","2","3893.089","27126.536170213","3"
"1112","video","2018-05-28T17:21:16.332Z","2018-05-28T17:21:15.996Z","2018-05-28T17:21:16.122Z","2018-05-28T17:21:16.298Z","4891072","2","1","1950.145","27790.181818182","5"
"1113","audio","2018-05-28T17:31:49.014Z","2018-05-28T17:31:48.798Z","2018-05-28T17:31:48.798Z","2018-05-28T17:31:48.970Z","65352","1.9619791666667","0","33.434","379.95348837209","4"
"1114","audio","2018-05-28T17:21:48.011Z","2018-05-28T17:21:47.030Z","2018-05-28T17:21:47.030Z","2018-05-28T17:21:48.007Z","65928","1.9619791666667","0","33.434","67.480040941658","6"
"1115","video","2018-05-28T17:32:47.030Z","2018-05-28T17:32:46.236Z","2018-05-28T17:32:46.307Z","2018-05-28T17:32:46.955Z","9342912","2","2","3893.089","14418.074074074","3"
"1116","video","2018-05-28T17:21:18.309Z","2018-05-28T17:21:16.903Z","2018-05-28T17:21:17.234Z","2018-05-28T17:21:18.304Z","5883584","2","1","1950.145","5498.676635514","5"
"1117","audio","2018-05-28T17:31:50.967Z","2018-05-28T17:31:50.854Z","2018-05-28T17:31:50.854Z","2018-05-28T17:31:50.953Z","65480","1.9619791666667","0","33.434","661.41414141414","4"
"1118","audio","2018-05-28T17:21:48.774Z","2018-05-28T17:21:48.262Z","2018-05-28T17:21:48.262Z","2018-05-28T17:21:48.706Z","65600","1.9619791666667","0","33.434","147.74774774775","6"
"1119","audio","2018-05-28T17:31:56.373Z","2018-05-28T17:31:56.255Z","2018-05-28T17:31:56.255Z","2018-05-28T17:31:56.358Z","65384","1.9619791666667","0","33.434","634.79611650485","4"
"1120","video","2018-05-28T17:32:51.521Z","2018-05-28T17:32:51.181Z","2018-05-28T17:32:51.243Z","2018-05-28T17:32:51.514Z","8525928","2","2","3893.089","31460.988929889","3"
"1121","video","2018-05-28T17:21:21.318Z","2018-05-28T17:21:20.147Z","2018-05-28T17:21:20.537Z","2018-05-28T17:21:21.254Z","4421736","2","1","1950.145","6166.9958158996","5"
"1122","audio","2018-05-28T17:21:52.432Z","2018-05-28T17:21:52.275Z","2018-05-28T17:21:52.275Z","2018-05-28T17:21:52.385Z","65704","1.9619791666667","0","33.434","597.30909090909","6"
"1123","video","2018-05-28T17:32:54.553Z","2018-05-28T17:32:53.948Z","2018-05-28T17:32:54.038Z","2018-05-28T17:32:54.518Z","7688000","2","2","3893.089","16016.666666667","3"
"1124","video","2018-05-28T17:21:23.390Z","2018-05-28T17:21:21.670Z","2018-05-28T17:21:21.960Z","2018-05-28T17:21:23.372Z","10038720","2","2","3893.089","7109.5750708215","5"
"1125","audio","2018-05-28T17:31:58.567Z","2018-05-28T17:31:58.451Z","2018-05-28T17:31:58.451Z","2018-05-28T17:31:58.523Z","65536","1.9619791666667","0","33.434","910.22222222222","4"
"1126","audio","2018-05-28T17:21:54.263Z","2018-05-28T17:21:53.936Z","2018-05-28T17:21:53.936Z","2018-05-28T17:21:54.225Z","65368","1.9619791666667","0","33.434","226.18685121107","6"
"1127","video","2018-05-28T17:32:57.013Z","2018-05-28T17:32:56.462Z","2018-05-28T17:32:56.541Z","2018-05-28T17:32:56.987Z","8860736","2","2","3893.089","19867.121076233","3"
"1128","video","2018-05-28T17:21:24.839Z","2018-05-28T17:21:22.979Z","2018-05-28T17:21:23.731Z","2018-05-28T17:21:24.808Z","8280592","2","2","3893.089","7688.5719591458","5"
"1129","audio","2018-05-28T17:31:59.146Z","2018-05-28T17:31:59.057Z","2018-05-28T17:31:59.057Z","2018-05-28T17:31:59.111Z","66096","1.9619791666667","0","33.434","1224","4"
"1130","audio","2018-05-28T17:21:55.134Z","2018-05-28T17:21:54.464Z","2018-05-28T17:21:54.464Z","2018-05-28T17:21:55.117Z","65976","1.9619791666667","0","33.434","101.03522205207","6"
"1131","audio","2018-05-28T17:32:04.006Z","2018-05-28T17:32:03.750Z","2018-05-28T17:32:03.750Z","2018-05-28T17:32:03.952Z","65400","1.9619791666667","0","33.434","323.76237623762","4"
"1132","video","2018-05-28T17:21:25.564Z","2018-05-28T17:21:23.700Z","2018-05-28T17:21:24.369Z","2018-05-28T17:21:25.406Z","8253168","2","2","3893.089","7958.6962391514","5"
"1133","video","2018-05-28T17:32:58.854Z","2018-05-28T17:32:58.473Z","2018-05-28T17:32:58.480Z","2018-05-28T17:32:58.850Z","8014808","2","2","3893.089","21661.643243243","3"
"1134","audio","2018-05-28T17:21:56.143Z","2018-05-28T17:21:55.739Z","2018-05-28T17:21:55.739Z","2018-05-28T17:21:56.134Z","65648","1.9619791666667","0","33.434","166.19746835443","6"
"1135","video","2018-05-28T17:32:59.765Z","2018-05-28T17:32:59.057Z","2018-05-28T17:32:59.221Z","2018-05-28T17:32:59.713Z","8159192","2","2","3893.089","16583.723577236","3"
"1136","audio","2018-05-28T17:32:06.218Z","2018-05-28T17:32:06.024Z","2018-05-28T17:32:06.024Z","2018-05-28T17:32:06.199Z","65696","1.9619791666667","0","33.434","375.40571428571","4"
"1137","video","2018-05-28T17:21:28.595Z","2018-05-28T17:21:27.988Z","2018-05-28T17:21:28.244Z","2018-05-28T17:21:28.588Z","7558920","2","2","3893.089","21973.604651163","5"
"1138","audio","2018-05-28T17:22:00.743Z","2018-05-28T17:22:00.135Z","2018-05-28T17:22:00.135Z","2018-05-28T17:22:00.678Z","65256","1.9619791666667","0","33.434","120.17679558011","6"
"1139","video","2018-05-28T17:33:06.712Z","2018-05-28T17:33:06.006Z","2018-05-28T17:33:06.187Z","2018-05-28T17:33:06.707Z","7938384","2","2","3893.089","15266.123076923","3"
"1140","video","2018-05-28T17:21:28.926Z","2018-05-28T17:21:28.055Z","2018-05-28T17:21:28.306Z","2018-05-28T17:21:28.923Z","8887328","2","2","3893.089","14404.097244733","5"
"1141","audio","2018-05-28T17:32:13.598Z","2018-05-28T17:32:13.537Z","2018-05-28T17:32:13.537Z","2018-05-28T17:32:13.591Z","65288","1.9619791666667","0","33.434","1209.037037037","4"
"1142","audio","2018-05-28T17:22:03.617Z","2018-05-28T17:22:03.217Z","2018-05-28T17:22:03.217Z","2018-05-28T17:22:03.592Z","65280","1.9619791666667","0","33.434","174.08","6"
"1143","audio","2018-05-28T17:32:16.090Z","2018-05-28T17:32:16.044Z","2018-05-28T17:32:16.044Z","2018-05-28T17:32:16.076Z","65376","1.9619791666667","0","33.434","2043","4"
"1144","video","2018-05-28T17:21:30.589Z","2018-05-28T17:21:29.181Z","2018-05-28T17:21:29.628Z","2018-05-28T17:21:30.573Z","7013704","2","2","3893.089","7421.908994709","5"
"1145","video","2018-05-28T17:33:08.764Z","2018-05-28T17:33:08.482Z","2018-05-28T17:33:08.549Z","2018-05-28T17:33:08.738Z","8066792","2","2","3893.089","42681.439153439","3"
"1146","audio","2018-05-28T17:22:05.622Z","2018-05-28T17:22:04.992Z","2018-05-28T17:22:04.992Z","2018-05-28T17:22:05.607Z","65840","1.9619791666667","0","33.434","107.05691056911","6"
"1147","audio","2018-05-28T17:32:19.372Z","2018-05-28T17:32:19.052Z","2018-05-28T17:32:19.052Z","2018-05-28T17:32:19.353Z","66008","1.9619791666667","0","33.434","219.29568106312","4"
"1148","video","2018-05-28T17:21:31.091Z","2018-05-28T17:21:30.435Z","2018-05-28T17:21:30.734Z","2018-05-28T17:21:31.075Z","2399192","2","0","1046.778","7035.7536656891","5"
"1149","video","2018-05-28T17:33:14.514Z","2018-05-28T17:33:13.731Z","2018-05-28T17:33:13.854Z","2018-05-28T17:33:14.444Z","7786552","2","2","3893.089","13197.545762712","3"
"1150","audio","2018-05-28T17:22:06.844Z","2018-05-28T17:22:06.431Z","2018-05-28T17:22:06.431Z","2018-05-28T17:22:06.816Z","65280","1.9619791666667","0","33.434","169.55844155844","6"
"1151","audio","2018-05-28T17:32:22.139Z","2018-05-28T17:32:21.732Z","2018-05-28T17:32:21.732Z","2018-05-28T17:32:22.106Z","65432","1.9619791666667","0","33.434","174.95187165775","4"
"1152","video","2018-05-28T17:21:33.843Z","2018-05-28T17:21:31.868Z","2018-05-28T17:21:32.279Z","2018-05-28T17:21:33.825Z","2622832","2","0","1046.778","1696.5278137128","5"
"1153","video","2018-05-28T17:33:16.303Z","2018-05-28T17:33:15.943Z","2018-05-28T17:33:15.991Z","2018-05-28T17:33:16.224Z","8360600","2","2","3893.089","35882.403433476","3"
"1154","audio","2018-05-28T17:22:13.897Z","2018-05-28T17:22:13.368Z","2018-05-28T17:22:13.368Z","2018-05-28T17:22:13.857Z","66152","1.9619791666667","0","33.434","135.28016359918","6"
"1155","audio","2018-05-28T17:32:22.780Z","2018-05-28T17:32:22.713Z","2018-05-28T17:32:22.713Z","2018-05-28T17:32:22.778Z","65600","1.9619791666667","0","33.434","1009.2307692308","4"
"1156","video","2018-05-28T17:21:35.506Z","2018-05-28T17:21:35.070Z","2018-05-28T17:21:35.472Z","2018-05-28T17:21:35.504Z","2475384","2","0","1046.778","77355.75","5"
"1157","video","2018-05-28T17:33:18.023Z","2018-05-28T17:33:17.162Z","2018-05-28T17:33:17.450Z","2018-05-28T17:33:17.951Z","7920480","2","2","3893.089","15809.341317365","3"
"1158","audio","2018-05-28T17:22:14.642Z","2018-05-28T17:22:14.415Z","2018-05-28T17:22:14.415Z","2018-05-28T17:22:14.633Z","65352","1.9619791666667","0","33.434","299.77981651376","6"
"1159","audio","2018-05-28T17:32:24.176Z","2018-05-28T17:32:24.035Z","2018-05-28T17:32:24.035Z","2018-05-28T17:32:24.168Z","65776","1.9619791666667","0","33.434","494.55639097744","4"
"1160","video","2018-05-28T17:33:19.478Z","2018-05-28T17:33:18.882Z","2018-05-28T17:33:19.092Z","2018-05-28T17:33:19.447Z","7972504","2","2","3893.089","22457.757746479","3"
"1161","video","2018-05-28T17:21:37.245Z","2018-05-28T17:21:36.712Z","2018-05-28T17:21:36.784Z","2018-05-28T17:21:37.195Z","2622288","2","0","1046.778","6380.2627737226","5"
"1162","audio","2018-05-28T17:22:17.537Z","2018-05-28T17:22:17.458Z","2018-05-28T17:22:17.458Z","2018-05-28T17:22:17.526Z","65480","1.9619791666667","0","33.434","962.94117647059","6"
"1163","audio","2018-05-28T17:32:31.343Z","2018-05-28T17:32:31.162Z","2018-05-28T17:32:31.162Z","2018-05-28T17:32:31.305Z","65352","1.9619791666667","0","33.434","457.00699300699","4"
"1164","video","2018-05-28T17:21:38.043Z","2018-05-28T17:21:37.786Z","2018-05-28T17:21:38.001Z","2018-05-28T17:21:38.041Z","1256384","2","0","1046.778","31409.6","5"
"1165","video","2018-05-28T17:33:20.722Z","2018-05-28T17:33:19.946Z","2018-05-28T17:33:20.131Z","2018-05-28T17:33:20.666Z","8037080","2","2","3893.089","15022.579439252","3"
"1166","audio","2018-05-28T17:22:17.827Z","2018-05-28T17:22:17.727Z","2018-05-28T17:22:17.727Z","2018-05-28T17:22:17.805Z","66024","1.9619791666667","0","33.434","846.46153846154","6"
