"795","audio","2018-06-01T13:54:55.035Z","2018-06-01T13:54:54.781Z","2018-06-01T13:54:54.781Z","2018-06-01T13:54:55.020Z","66000","1.9619791666667","0","33.434","276.15062761506","4"
"796","video","2018-06-01T13:56:03.707Z","2018-06-01T13:56:02.505Z","2018-06-01T13:56:02.872Z","2018-06-01T13:56:03.650Z","10500040","2","2","3893.089","13496.195372751","3"
"797","audio","2018-06-01T13:54:56.022Z","2018-06-01T13:54:55.846Z","2018-06-01T13:54:55.846Z","2018-06-01T13:54:55.970Z","65568","1.9619791666667","0","33.434","528.77419354839","4"
"798","video","2018-06-01T13:56:05.654Z","2018-06-01T13:56:05.190Z","2018-06-01T13:56:05.304Z","2018-06-01T13:56:05.618Z","6313392","2","2","3893.089","20106.343949045","3"
"799","audio","2018-06-01T13:55:00.913Z","2018-06-01T13:55:00.475Z","2018-06-01T13:55:00.475Z","2018-06-01T13:55:00.855Z","65616","1.9619791666667","0","33.434","172.67368421053","4"
"800","video","2018-06-01T13:56:06.495Z","2018-06-01T13:56:06.253Z","2018-06-01T13:56:06.325Z","2018-06-01T13:56:06.481Z","7898944","2","2","3893.089","50634.256410256","3"
"801","audio","2018-06-01T13:55:03.440Z","2018-06-01T13:55:03.235Z","2018-06-01T13:55:03.235Z","2018-06-01T13:55:03.422Z","65456","1.9619791666667","0","33.434","350.0320855615","4"
"802","video","2018-06-01T13:56:11.013Z","2018-06-01T13:56:10.088Z","2018-06-01T13:56:10.290Z","2018-06-01T13:56:10.998Z","8318432","2","2","3893.089","11749.197740113","3"
"803","audio","2018-06-01T13:55:05.772Z","2018-06-01T13:55:05.095Z","2018-06-01T13:55:05.095Z","2018-06-01T13:55:05.359Z","65176","1.9619791666667","0","33.434","246.87878787879","4"
"804","video","2018-06-01T13:56:13.485Z","2018-06-01T13:56:12.893Z","2018-06-01T13:56:12.983Z","2018-06-01T13:56:13.434Z","5915728","2","2","3893.089","13116.913525499","3"
"805","audio","2018-06-01T13:55:07.404Z","2018-06-01T13:55:07.383Z","2018-06-01T13:55:07.383Z","2018-06-01T13:55:07.401Z","66288","1.9619791666667","0","33.434","3682.6666666667","4"
"806","video","2018-06-01T13:56:18.503Z","2018-06-01T13:56:17.608Z","2018-06-01T13:56:17.809Z","2018-06-01T13:56:18.371Z","6256208","2","2","3893.089","11132.042704626","3"
"807","audio","2018-06-01T13:55:10.836Z","2018-06-01T13:55:10.591Z","2018-06-01T13:55:10.591Z","2018-06-01T13:55:10.807Z","65432","1.9619791666667","0","33.434","302.92592592593","4"
"808","video","2018-06-01T13:56:21.174Z","2018-06-01T13:56:20.648Z","2018-06-01T13:56:20.701Z","2018-06-01T13:56:21.136Z","6885520","2","2","3893.089","15828.781609195","3"
"809","audio","2018-06-01T13:55:15.234Z","2018-06-01T13:55:14.998Z","2018-06-01T13:55:14.998Z","2018-06-01T13:55:15.193Z","65264","1.9619791666667","0","33.434","334.68717948718","4"
"810","video","2018-06-01T13:56:22.769Z","2018-06-01T13:56:21.884Z","2018-06-01T13:56:21.934Z","2018-06-01T13:56:22.714Z","11400512","2","2","3893.089","14616.041025641","3"
"811","audio","2018-06-01T13:55:18.003Z","2018-06-01T13:55:17.709Z","2018-06-01T13:55:17.709Z","2018-06-01T13:55:17.927Z","65904","1.9619791666667","0","33.434","302.3119266055","4"
"812","video","2018-06-01T13:56:28.497Z","2018-06-01T13:56:27.549Z","2018-06-01T13:56:27.715Z","2018-06-01T13:56:28.460Z","7945552","2","2","3893.089","10665.170469799","3"
"813","audio","2018-06-01T13:55:20.558Z","2018-06-01T13:55:20.334Z","2018-06-01T13:55:20.334Z","2018-06-01T13:55:20.546Z","65464","1.9619791666667","0","33.434","308.79245283019","4"
"814","video","2018-06-01T13:56:30.768Z","2018-06-01T13:56:30.231Z","2018-06-01T13:56:30.345Z","2018-06-01T13:56:30.732Z","4425152","2","2","3893.089","11434.50129199","3"
"815","audio","2018-06-01T13:55:21.289Z","2018-06-01T13:55:20.971Z","2018-06-01T13:55:20.971Z","2018-06-01T13:55:21.285Z","65608","1.9619791666667","0","33.434","208.94267515924","4"
"816","video","2018-06-01T13:56:32.992Z","2018-06-01T13:56:32.377Z","2018-06-01T13:56:32.417Z","2018-06-01T13:56:32.965Z","9783624","2","2","3893.089","17853.328467153","3"
"817","audio","2018-06-01T13:55:25.127Z","2018-06-01T13:55:24.954Z","2018-06-01T13:55:24.954Z","2018-06-01T13:55:25.097Z","65896","1.9619791666667","0","33.434","460.81118881119","4"
"818","video","2018-06-01T13:56:35.511Z","2018-06-01T13:56:34.945Z","2018-06-01T13:56:35.030Z","2018-06-01T13:56:35.463Z","8444592","2","2","3893.089","19502.521939954","3"
"819","audio","2018-06-01T13:55:27.476Z","2018-06-01T13:55:27.334Z","2018-06-01T13:55:27.334Z","2018-06-01T13:55:27.441Z","65184","1.9619791666667","0","33.434","609.19626168224","4"
"820","video","2018-06-01T13:56:37.736Z","2018-06-01T13:56:37.380Z","2018-06-01T13:56:37.438Z","2018-06-01T13:56:37.706Z","9249656","2","2","3893.089","34513.641791045","3"
"821","audio","2018-06-01T13:55:30.495Z","2018-06-01T13:55:30.206Z","2018-06-01T13:55:30.206Z","2018-06-01T13:55:30.485Z","65408","1.9619791666667","0","33.434","234.43727598566","4"
"822","video","2018-06-01T13:56:41.122Z","2018-06-01T13:56:40.404Z","2018-06-01T13:56:40.584Z","2018-06-01T13:56:41.120Z","8042144","2","2","3893.089","15004","3"
"823","audio","2018-06-01T13:55:32.908Z","2018-06-01T13:55:32.693Z","2018-06-01T13:55:32.693Z","2018-06-01T13:55:32.898Z","65920","1.9619791666667","0","33.434","321.56097560976","4"
"824","video","2018-06-01T13:56:42.912Z","2018-06-01T13:56:42.461Z","2018-06-01T13:56:42.543Z","2018-06-01T13:56:42.871Z","5190056","2","2","3893.089","15823.341463415","3"
"825","audio","2018-06-01T13:55:35.269Z","2018-06-01T13:55:35.012Z","2018-06-01T13:55:35.012Z","2018-06-01T13:55:35.142Z","65016","1.9619791666667","0","33.434","500.12307692308","4"
"826","video","2018-06-01T13:56:48.670Z","2018-06-01T13:56:47.526Z","2018-06-01T13:56:47.841Z","2018-06-01T13:56:48.615Z","9696352","2","2","3893.089","12527.586563307","3"
"827","audio","2018-06-01T13:55:37.660Z","2018-06-01T13:55:37.470Z","2018-06-01T13:55:37.470Z","2018-06-01T13:55:37.610Z","66200","1.9619791666667","0","33.434","472.85714285714","4"
"828","video","2018-06-01T13:56:51.153Z","2018-06-01T13:56:50.308Z","2018-06-01T13:56:50.474Z","2018-06-01T13:56:51.151Z","8926488","2","2","3893.089","13185.358936484","3"
"829","audio","2018-06-01T13:55:40.017Z","2018-06-01T13:55:39.920Z","2018-06-01T13:55:39.920Z","2018-06-01T13:55:39.993Z","65112","1.9619791666667","0","33.434","891.94520547945","4"
"830","video","2018-06-01T13:56:52.269Z","2018-06-01T13:56:51.789Z","2018-06-01T13:56:51.878Z","2018-06-01T13:56:52.236Z","8285728","2","2","3893.089","23144.491620112","3"
"831","audio","2018-06-01T13:55:44.993Z","2018-06-01T13:55:44.969Z","2018-06-01T13:55:44.969Z","2018-06-01T13:55:44.990Z","65776","1.9619791666667","0","33.434","3132.1904761905","4"
"832","video","2018-06-01T13:56:55.226Z","2018-06-01T13:56:54.749Z","2018-06-01T13:56:54.842Z","2018-06-01T13:56:55.185Z","8610688","2","2","3893.089","25104.04664723","3"
"833","audio","2018-06-01T13:55:45.656Z","2018-06-01T13:55:45.123Z","2018-06-01T13:55:45.123Z","2018-06-01T13:55:45.642Z","65832","1.9619791666667","0","33.434","126.84393063584","4"
"834","video","2018-06-01T13:56:58.033Z","2018-06-01T13:56:57.490Z","2018-06-01T13:56:57.529Z","2018-06-01T13:56:58.004Z","5906976","2","2","3893.089","12435.738947368","3"
"835","audio","2018-06-01T13:55:48.933Z","2018-06-01T13:55:48.199Z","2018-06-01T13:55:48.199Z","2018-06-01T13:55:48.878Z","66112","1.9619791666667","0","33.434","97.366715758468","4"
"836","video","2018-06-01T13:57:00.743Z","2018-06-01T13:57:00.385Z","2018-06-01T13:57:00.480Z","2018-06-01T13:57:00.705Z","9664128","2","2","3893.089","42951.68","3"
"837","audio","2018-06-01T13:55:51.636Z","2018-06-01T13:55:51.078Z","2018-06-01T13:55:51.078Z","2018-06-01T13:55:51.621Z","65336","1.9619791666667","0","33.434","120.3241252302","4"
"838","video","2018-06-01T13:57:03.198Z","2018-06-01T13:57:02.353Z","2018-06-01T13:57:02.437Z","2018-06-01T13:57:03.169Z","6938328","2","2","3893.089","9478.5901639344","3"
"839","audio","2018-06-01T13:55:53.508Z","2018-06-01T13:55:52.984Z","2018-06-01T13:55:52.984Z","2018-06-01T13:55:53.415Z","65704","1.9619791666667","0","33.434","152.44547563805","4"
"840","video","2018-06-01T13:57:05.329Z","2018-06-01T13:57:04.902Z","2018-06-01T13:57:05.046Z","2018-06-01T13:57:05.270Z","7080592","2","2","3893.089","31609.785714286","3"
"841","audio","2018-06-01T13:55:54.289Z","2018-06-01T13:55:53.910Z","2018-06-01T13:55:53.910Z","2018-06-01T13:55:54.286Z","65288","1.9619791666667","0","33.434","173.63829787234","4"
"842","video","2018-06-01T13:57:10.319Z","2018-06-01T13:57:09.696Z","2018-06-01T13:57:09.778Z","2018-06-01T13:57:10.316Z","9114624","2","2","3893.089","16941.680297398","3"
"843","audio","2018-06-01T13:56:00.347Z","2018-06-01T13:56:00.060Z","2018-06-01T13:56:00.060Z","2018-06-01T13:56:00.191Z","65576","1.9619791666667","0","33.434","500.58015267176","4"
"844","video","2018-06-01T13:57:12.485Z","2018-06-01T13:57:12.233Z","2018-06-01T13:57:12.268Z","2018-06-01T13:57:12.447Z","8849336","2","2","3893.089","49437.631284916","3"
"845","audio","2018-06-01T13:56:03.078Z","2018-06-01T13:56:02.806Z","2018-06-01T13:56:02.806Z","2018-06-01T13:56:03.068Z","65320","1.9619791666667","0","33.434","249.31297709924","4"
"846","video","2018-06-01T13:57:15.566Z","2018-06-01T13:57:15.021Z","2018-06-01T13:57:15.101Z","2018-06-01T13:57:15.563Z","7392408","2","2","3893.089","16000.883116883","3"
"847","audio","2018-06-01T13:56:05.557Z","2018-06-01T13:56:05.253Z","2018-06-01T13:56:05.253Z","2018-06-01T13:56:05.537Z","66296","1.9619791666667","0","33.434","233.43661971831","4"
"848","video","2018-06-01T13:57:18.223Z","2018-06-01T13:57:17.849Z","2018-06-01T13:57:17.971Z","2018-06-01T13:57:18.220Z","6687392","2","2","3893.089","26856.995983936","3"
"849","audio","2018-06-01T13:56:06.057Z","2018-06-01T13:56:05.968Z","2018-06-01T13:56:05.968Z","2018-06-01T13:56:06.052Z","64912","1.9619791666667","0","33.434","772.7619047619","4"
"850","video","2018-06-01T13:57:21.742Z","2018-06-01T13:57:20.956Z","2018-06-01T13:57:21.186Z","2018-06-01T13:57:21.726Z","9072936","2","2","3893.089","16801.733333333","3"
"851","audio","2018-06-01T13:56:10.403Z","2018-06-01T13:56:10.198Z","2018-06-01T13:56:10.198Z","2018-06-01T13:56:10.387Z","65832","1.9619791666667","0","33.434","348.31746031746","4"
"852","video","2018-06-01T13:57:22.758Z","2018-06-01T13:57:22.497Z","2018-06-01T13:57:22.594Z","2018-06-01T13:57:22.754Z","6852808","2","2","3893.089","42830.05","3"
"853","audio","2018-06-01T13:56:14.784Z","2018-06-01T13:56:14.699Z","2018-06-01T13:56:14.699Z","2018-06-01T13:56:14.749Z","65672","1.9619791666667","0","33.434","1313.44","4"
"854","video","2018-06-01T13:57:23.729Z","2018-06-01T13:57:23.095Z","2018-06-01T13:57:23.257Z","2018-06-01T13:57:23.704Z","9190600","2","2","3893.089","20560.62639821","3"
"855","audio","2018-06-01T13:56:18.212Z","2018-06-01T13:56:17.756Z","2018-06-01T13:56:17.756Z","2018-06-01T13:56:18.209Z","66120","1.9619791666667","0","33.434","145.96026490066","4"
"856","video","2018-06-01T13:57:28.202Z","2018-06-01T13:57:27.377Z","2018-06-01T13:57:27.523Z","2018-06-01T13:57:28.168Z","9405600","2","2","3893.089","14582.325581395","3"
"857","audio","2018-06-01T13:56:20.788Z","2018-06-01T13:56:20.652Z","2018-06-01T13:56:20.652Z","2018-06-01T13:56:20.772Z","64648","1.9619791666667","0","33.434","538.73333333333","4"
"858","video","2018-06-01T13:57:31.273Z","2018-06-01T13:57:30.483Z","2018-06-01T13:57:30.717Z","2018-06-01T13:57:31.250Z","7427432","2","2","3893.089","13935.144465291","3"
"859","audio","2018-06-01T13:56:21.712Z","2018-06-01T13:56:21.505Z","2018-06-01T13:56:21.505Z","2018-06-01T13:56:21.622Z","65504","1.9619791666667","0","33.434","559.86324786325","4"
"860","audio","2018-06-01T13:56:27.876Z","2018-06-01T13:56:27.612Z","2018-06-01T13:56:27.612Z","2018-06-01T13:56:27.776Z","65712","1.9619791666667","0","33.434","400.68292682927","4"
"861","video","2018-06-01T13:57:33.057Z","2018-06-01T13:57:32.829Z","2018-06-01T13:57:32.931Z","2018-06-01T13:57:33.054Z","6933480","2","2","3893.089","56369.756097561","3"
"862","video","2018-06-01T13:57:33.819Z","2018-06-01T13:57:33.546Z","2018-06-01T13:57:33.620Z","2018-06-01T13:57:33.781Z","8737624","2","2","3893.089","54270.956521739","3"
"863","audio","2018-06-01T13:56:28.900Z","2018-06-01T13:56:28.696Z","2018-06-01T13:56:28.696Z","2018-06-01T13:56:28.881Z","65880","1.9619791666667","0","33.434","356.10810810811","4"
"864","audio","2018-06-01T13:56:30.579Z","2018-06-01T13:56:30.296Z","2018-06-01T13:56:30.296Z","2018-06-01T13:56:30.514Z","65656","1.9619791666667","0","33.434","301.17431192661","4"
"865","video","2018-06-01T13:57:41.061Z","2018-06-01T13:57:40.014Z","2018-06-01T13:57:40.086Z","2018-06-01T13:57:41.009Z","8240384","2","2","3893.089","8927.826652221","3"
"866","audio","2018-06-01T13:56:35.161Z","2018-06-01T13:56:34.999Z","2018-06-01T13:56:34.999Z","2018-06-01T13:56:35.141Z","65472","1.9619791666667","0","33.434","461.07042253521","4"
"867","video","2018-06-01T13:57:42.708Z","2018-06-01T13:57:42.535Z","2018-06-01T13:57:42.571Z","2018-06-01T13:57:42.701Z","8127272","2","2","3893.089","62517.476923077","3"
"868","video","2018-06-01T13:57:48.423Z","2018-06-01T13:57:48.075Z","2018-06-01T13:57:48.375Z","2018-06-01T13:57:48.419Z","6699480","2","2","3893.089","152260.90909091","3"
"869","audio","2018-06-01T13:56:37.462Z","2018-06-01T13:56:37.384Z","2018-06-01T13:56:37.384Z","2018-06-01T13:56:37.459Z","65064","1.9619791666667","0","33.434","867.52","4"
"870","audio","2018-06-01T13:56:40.679Z","2018-06-01T13:56:40.413Z","2018-06-01T13:56:40.413Z","2018-06-01T13:56:40.614Z","65704","1.9619791666667","0","33.434","326.8855721393","4"
"871","video","2018-06-01T13:57:50.301Z","2018-06-01T13:57:50.210Z","2018-06-01T13:57:50.243Z","2018-06-01T13:57:50.292Z","5309688","2","2","3893.089","108360.97959184","3"
"872","audio","2018-06-01T13:56:42.776Z","2018-06-01T13:56:42.511Z","2018-06-01T13:56:42.511Z","2018-06-01T13:56:42.768Z","65888","1.9619791666667","0","33.434","256.37354085603","4"
"873","video","2018-06-01T13:57:53.046Z","2018-06-01T13:57:52.508Z","2018-06-01T13:57:52.678Z","2018-06-01T13:57:53.033Z","5658480","2","2","3893.089","15939.38028169","3"
"874","video","2018-06-01T13:57:58.629Z","2018-06-01T13:57:57.600Z","2018-06-01T13:57:57.685Z","2018-06-01T13:57:58.565Z","4656144","2","2","3893.089","5291.0727272727","3"
"875","audio","2018-06-01T13:56:48.105Z","2018-06-01T13:56:47.574Z","2018-06-01T13:56:47.574Z","2018-06-01T13:56:47.942Z","65504","1.9619791666667","0","33.434","178","4"
"876","video","2018-06-01T13:58:00.269Z","2018-06-01T13:57:59.735Z","2018-06-01T13:57:59.849Z","2018-06-01T13:58:00.266Z","10407664","2","2","3893.089","24958.426858513","3"
"877","audio","2018-06-01T13:56:50.672Z","2018-06-01T13:56:50.377Z","2018-06-01T13:56:50.377Z","2018-06-01T13:56:50.623Z","65080","1.9619791666667","0","33.434","264.55284552846","4"
"878","video","2018-06-01T13:58:03.095Z","2018-06-01T13:58:02.444Z","2018-06-01T13:58:02.548Z","2018-06-01T13:58:03.073Z","10536384","2","2","3893.089","20069.302857143","3"
"879","audio","2018-06-01T13:56:51.614Z","2018-06-01T13:56:51.211Z","2018-06-01T13:56:51.211Z","2018-06-01T13:56:51.591Z","65800","1.9619791666667","0","33.434","173.15789473684","4"
"880","video","2018-06-01T13:58:05.257Z","2018-06-01T13:58:04.911Z","2018-06-01T13:58:05.028Z","2018-06-01T13:58:05.255Z","6653720","2","2","3893.089","29311.54185022","3"
"881","audio","2018-06-01T13:56:57.721Z","2018-06-01T13:56:57.496Z","2018-06-01T13:56:57.496Z","2018-06-01T13:56:57.705Z","66008","1.9619791666667","0","33.434","315.82775119617","4"
"882","video","2018-06-01T13:58:11.080Z","2018-06-01T13:58:10.443Z","2018-06-01T13:58:10.546Z","2018-06-01T13:58:11.047Z","8196056","2","2","3893.089","16359.393213573","3"
"883","audio","2018-06-01T13:56:58.285Z","2018-06-01T13:56:58.084Z","2018-06-01T13:56:58.084Z","2018-06-01T13:56:58.222Z","65568","1.9619791666667","0","33.434","475.13043478261","4"
"884","video","2018-06-01T13:58:13.503Z","2018-06-01T13:58:12.494Z","2018-06-01T13:58:12.570Z","2018-06-01T13:58:13.467Z","8697248","2","2","3893.089","9695.9286510591","3"
"885","audio","2018-06-01T13:57:00.516Z","2018-06-01T13:57:00.414Z","2018-06-01T13:57:00.414Z","2018-06-01T13:57:00.507Z","65792","1.9619791666667","0","33.434","707.44086021505","4"
"886","video","2018-06-01T13:58:16.334Z","2018-06-01T13:58:15.797Z","2018-06-01T13:58:15.926Z","2018-06-01T13:58:16.310Z","8664232","2","2","3893.089","22563.104166667","3"
"887","audio","2018-06-01T13:57:02.569Z","2018-06-01T13:57:02.414Z","2018-06-01T13:57:02.414Z","2018-06-01T13:57:02.541Z","65480","1.9619791666667","0","33.434","515.5905511811","4"
"888","video","2018-06-01T13:58:17.830Z","2018-06-01T13:58:17.449Z","2018-06-01T13:58:17.554Z","2018-06-01T13:58:17.809Z","7793632","2","2","3893.089","30563.262745098","3"
"889","audio","2018-06-01T13:57:05.181Z","2018-06-01T13:57:04.964Z","2018-06-01T13:57:04.964Z","2018-06-01T13:57:05.160Z","65328","1.9619791666667","0","33.434","333.30612244898","4"
"890","video","2018-06-01T13:58:20.417Z","2018-06-01T13:58:20.059Z","2018-06-01T13:58:20.153Z","2018-06-01T13:58:20.392Z","6212216","2","2","3893.089","25992.535564854","3"
"891","audio","2018-06-01T13:57:07.474Z","2018-06-01T13:57:07.275Z","2018-06-01T13:57:07.275Z","2018-06-01T13:57:07.436Z","65704","1.9619791666667","0","33.434","408.09937888199","4"
"892","video","2018-06-01T13:58:25.665Z","2018-06-01T13:58:25.018Z","2018-06-01T13:58:25.308Z","2018-06-01T13:58:25.636Z","7310032","2","2","3893.089","22286.682926829","3"
"893","audio","2018-06-01T13:57:09.920Z","2018-06-01T13:57:09.702Z","2018-06-01T13:57:09.702Z","2018-06-01T13:57:09.877Z","65416","1.9619791666667","0","33.434","373.80571428571","4"
"894","video","2018-06-01T13:58:28.181Z","2018-06-01T13:58:27.438Z","2018-06-01T13:58:27.732Z","2018-06-01T13:58:28.107Z","7829008","2","2","3893.089","20877.354666667","3"
"895","audio","2018-06-01T13:57:12.300Z","2018-06-01T13:57:12.242Z","2018-06-01T13:57:12.242Z","2018-06-01T13:57:12.297Z","65440","1.9619791666667","0","33.434","1189.8181818182","4"
"896","video","2018-06-01T13:58:30.641Z","2018-06-01T13:58:30.092Z","2018-06-01T13:58:30.115Z","2018-06-01T13:58:30.582Z","9349320","2","2","3893.089","20019.957173448","3"
"897","audio","2018-06-01T13:57:18.066Z","2018-06-01T13:57:17.866Z","2018-06-01T13:57:17.866Z","2018-06-01T13:57:18.058Z","65568","1.9619791666667","0","33.434","341.5","4"
"898","video","2018-06-01T13:58:34.281Z","2018-06-01T13:58:33.048Z","2018-06-01T13:58:33.439Z","2018-06-01T13:58:34.254Z","9263712","2","2","3893.089","11366.517791411","3"
"899","audio","2018-06-01T13:57:18.688Z","2018-06-01T13:57:18.370Z","2018-06-01T13:57:18.370Z","2018-06-01T13:57:18.647Z","65504","1.9619791666667","0","33.434","236.47653429603","4"
"900","video","2018-06-01T13:58:35.987Z","2018-06-01T13:58:35.272Z","2018-06-01T13:58:35.496Z","2018-06-01T13:58:35.969Z","6952112","2","2","3893.089","14697.911205074","3"
"901","video","2018-06-01T13:58:36.874Z","2018-06-01T13:58:36.308Z","2018-06-01T13:58:36.520Z","2018-06-01T13:58:36.857Z","7751952","2","2","3893.089","23002.824925816","3"
"902","audio","2018-06-01T13:57:21.351Z","2018-06-01T13:57:21.029Z","2018-06-01T13:57:21.029Z","2018-06-01T13:57:21.319Z","66096","1.9619791666667","0","33.434","227.91724137931","4"
"903","video","2018-06-01T13:58:37.803Z","2018-06-01T13:58:37.384Z","2018-06-01T13:58:37.565Z","2018-06-01T13:58:37.796Z","10373992","2","2","3893.089","44909.056277056","3"
"904","audio","2018-06-01T13:57:22.713Z","2018-06-01T13:57:22.529Z","2018-06-01T13:57:22.529Z","2018-06-01T13:57:22.704Z","65424","1.9619791666667","0","33.434","373.85142857143","4"
"905","audio","2018-06-01T13:57:27.666Z","2018-06-01T13:57:27.425Z","2018-06-01T13:57:27.425Z","2018-06-01T13:57:27.643Z","66040","1.9619791666667","0","33.434","302.93577981651","4"
"906","video","2018-06-01T13:58:43.144Z","2018-06-01T13:58:42.597Z","2018-06-01T13:58:42.714Z","2018-06-01T13:58:43.127Z","5970832","2","2","3893.089","14457.220338983","3"
"907","audio","2018-06-01T13:57:30.956Z","2018-06-01T13:57:30.566Z","2018-06-01T13:57:30.566Z","2018-06-01T13:57:30.952Z","64936","1.9619791666667","0","33.434","168.22797927461","4"
"908","video","2018-06-01T13:58:46.142Z","2018-06-01T13:58:45.067Z","2018-06-01T13:58:45.134Z","2018-06-01T13:58:46.099Z","8160224","2","2","3893.089","8456.1906735751","3"
"909","audio","2018-06-01T13:57:33.035Z","2018-06-01T13:57:32.881Z","2018-06-01T13:57:32.881Z","2018-06-01T13:57:33.026Z","65816","1.9619791666667","0","33.434","453.90344827586","4"
"910","video","2018-06-01T13:58:48.718Z","2018-06-01T13:58:47.816Z","2018-06-01T13:58:48.075Z","2018-06-01T13:58:48.674Z","8610224","2","2","3893.089","14374.330550918","3"
"911","audio","2018-06-01T13:57:33.449Z","2018-06-01T13:57:33.363Z","2018-06-01T13:57:33.363Z","2018-06-01T13:57:33.438Z","65552","1.9619791666667","0","33.434","874.02666666667","4"
"912","video","2018-06-01T13:58:49.296Z","2018-06-01T13:58:48.981Z","2018-06-01T13:58:49.030Z","2018-06-01T13:58:49.219Z","8230136","2","2","3893.089","43545.693121693","3"
"913","video","2018-06-01T13:58:52.738Z","2018-06-01T13:58:52.245Z","2018-06-01T13:58:52.434Z","2018-06-01T13:58:52.711Z","7458160","2","2","3893.089","26924.76534296","3"
"914","audio","2018-06-01T13:57:40.534Z","2018-06-01T13:57:40.030Z","2018-06-01T13:57:40.030Z","2018-06-01T13:57:40.441Z","65512","1.9619791666667","0","33.434","159.39659367397","4"
"915","video","2018-06-01T13:58:58.083Z","2018-06-01T13:58:57.440Z","2018-06-01T13:58:57.566Z","2018-06-01T13:58:58.080Z","6394376","2","2","3893.089","12440.420233463","3"
"916","audio","2018-06-01T13:57:42.650Z","2018-06-01T13:57:42.559Z","2018-06-01T13:57:42.559Z","2018-06-01T13:57:42.642Z","65568","1.9619791666667","0","33.434","789.97590361446","4"
"917","audio","2018-06-01T13:57:43.696Z","2018-06-01T13:57:43.460Z","2018-06-01T13:57:43.460Z","2018-06-01T13:57:43.649Z","65808","1.9619791666667","0","33.434","348.19047619048","4"
"918","video","2018-06-01T13:59:00.825Z","2018-06-01T13:58:59.870Z","2018-06-01T13:59:00.030Z","2018-06-01T13:59:00.799Z","9360696","2","2","3893.089","12172.55656697","3"
"919","video","2018-06-01T13:59:02.729Z","2018-06-01T13:59:02.436Z","2018-06-01T13:59:02.497Z","2018-06-01T13:59:02.638Z","7003024","2","2","3893.089","49666.836879433","3"
"920","audio","2018-06-01T13:57:52.976Z","2018-06-01T13:57:52.530Z","2018-06-01T13:57:52.530Z","2018-06-01T13:57:52.965Z","65688","1.9619791666667","0","33.434","151.00689655172","4"
"921","audio","2018-06-01T13:57:55.581Z","2018-06-01T13:57:55.031Z","2018-06-01T13:57:55.031Z","2018-06-01T13:57:55.552Z","65544","1.9619791666667","0","33.434","125.80422264875","4"
"922","video","2018-06-01T13:59:08.041Z","2018-06-01T13:59:07.519Z","2018-06-01T13:59:07.604Z","2018-06-01T13:59:07.984Z","4869184","2","2","3893.089","12813.642105263","3"
"923","audio","2018-06-01T13:57:57.945Z","2018-06-01T13:57:57.656Z","2018-06-01T13:57:57.656Z","2018-06-01T13:57:57.831Z","65112","1.9619791666667","0","33.434","372.06857142857","4"
"924","video","2018-06-01T13:59:10.442Z","2018-06-01T13:59:09.874Z","2018-06-01T13:59:09.940Z","2018-06-01T13:59:10.415Z","8564768","2","2","3893.089","18031.090526316","3"
"925","audio","2018-06-01T13:57:59.124Z","2018-06-01T13:57:58.948Z","2018-06-01T13:57:58.948Z","2018-06-01T13:57:59.112Z","65776","1.9619791666667","0","33.434","401.07317073171","4"
"926","video","2018-06-01T13:59:13.429Z","2018-06-01T13:59:12.463Z","2018-06-01T13:59:12.596Z","2018-06-01T13:59:13.384Z","8713096","2","2","3893.089","11057.228426396","3"
"927","audio","2018-06-01T13:58:00.001Z","2018-06-01T13:57:59.790Z","2018-06-01T13:57:59.790Z","2018-06-01T13:57:59.940Z","65832","1.9619791666667","0","33.434","438.88","4"
"928","video","2018-06-01T13:59:15.147Z","2018-06-01T13:59:14.630Z","2018-06-01T13:59:14.647Z","2018-06-01T13:59:15.090Z","8439416","2","2","3893.089","19050.600451467","3"
"929","video","2018-06-01T13:59:21.077Z","2018-06-01T13:59:19.985Z","2018-06-01T13:59:20.426Z","2018-06-01T13:59:21.061Z","8754720","2","2","3893.089","13786.960629921","3"
"930","audio","2018-06-01T13:58:02.640Z","2018-06-01T13:58:02.493Z","2018-06-01T13:58:02.493Z","2018-06-01T13:58:02.615Z","65632","1.9619791666667","0","33.434","537.96721311475","4"
"931","video","2018-06-01T13:59:23.122Z","2018-06-01T13:59:22.491Z","2018-06-01T13:59:22.799Z","2018-06-01T13:59:23.114Z","7598928","2","2","3893.089","24123.580952381","3"
"932","audio","2018-06-01T13:58:05.167Z","2018-06-01T13:58:04.943Z","2018-06-01T13:58:04.943Z","2018-06-01T13:58:05.136Z","64600","1.9619791666667","0","33.434","334.71502590674","4"
"933","audio","2018-06-01T13:58:10.687Z","2018-06-01T13:58:10.490Z","2018-06-01T13:58:10.490Z","2018-06-01T13:58:10.674Z","66296","1.9619791666667","0","33.434","360.30434782609","4"
"934","video","2018-06-01T13:59:23.515Z","2018-06-01T13:59:23.184Z","2018-06-01T13:59:23.291Z","2018-06-01T13:59:23.511Z","8999160","2","2","3893.089","40905.272727273","3"
"935","audio","2018-06-01T13:58:12.691Z","2018-06-01T13:58:12.539Z","2018-06-01T13:58:12.539Z","2018-06-01T13:58:12.669Z","65736","1.9619791666667","0","33.434","505.66153846154","4"
"936","video","2018-06-01T13:59:27.856Z","2018-06-01T13:59:27.290Z","2018-06-01T13:59:27.363Z","2018-06-01T13:59:27.848Z","8309344","2","2","3893.089","17132.668041237","3"
