"856","audio","2018-06-01T14:29:50.209Z","2018-06-01T14:29:49.940Z","2018-06-01T14:29:49.940Z","2018-06-01T14:29:50.180Z","65704","1.9619791666667","0","33.434","273.76666666667","4"
"857","video","2018-06-01T14:30:19.332Z","2018-06-01T14:30:18.565Z","2018-06-01T14:30:18.901Z","2018-06-01T14:30:19.251Z","6938328","2","2","3893.089","19823.794285714","3"
"858","audio","2018-06-01T14:29:52.519Z","2018-06-01T14:29:52.372Z","2018-06-01T14:29:52.372Z","2018-06-01T14:29:52.501Z","65888","1.9619791666667","0","33.434","510.75968992248","4"
"859","video","2018-06-01T14:30:21.073Z","2018-06-01T14:30:20.412Z","2018-06-01T14:30:20.519Z","2018-06-01T14:30:21.021Z","7080592","2","2","3893.089","14104.764940239","3"
"860","audio","2018-06-01T14:29:53.206Z","2018-06-01T14:29:53.176Z","2018-06-01T14:29:53.176Z","2018-06-01T14:29:53.203Z","65504","1.9619791666667","0","33.434","2426.0740740741","4"
"861","video","2018-06-01T14:30:23.981Z","2018-06-01T14:30:22.940Z","2018-06-01T14:30:23.116Z","2018-06-01T14:30:23.905Z","9114624","2","2","3893.089","11552.121673004","3"
"862","audio","2018-06-01T14:29:58.383Z","2018-06-01T14:29:58.087Z","2018-06-01T14:29:58.087Z","2018-06-01T14:29:58.358Z","65080","1.9619791666667","0","33.434","240.14760147601","4"
"863","video","2018-06-01T14:30:26.302Z","2018-06-01T14:30:25.243Z","2018-06-01T14:30:25.402Z","2018-06-01T14:30:26.262Z","8849336","2","2","3893.089","10289.925581395","3"
"864","audio","2018-06-01T14:30:02.813Z","2018-06-01T14:30:02.645Z","2018-06-01T14:30:02.645Z","2018-06-01T14:30:02.798Z","65800","1.9619791666667","0","33.434","430.06535947712","4"
"865","video","2018-06-01T14:30:28.293Z","2018-06-01T14:30:27.599Z","2018-06-01T14:30:27.738Z","2018-06-01T14:30:28.265Z","7392408","2","2","3893.089","14027.339658444","3"
"866","audio","2018-06-01T14:30:03.507Z","2018-06-01T14:30:03.138Z","2018-06-01T14:30:03.138Z","2018-06-01T14:30:03.451Z","66008","1.9619791666667","0","33.434","210.88817891374","4"
"867","audio","2018-06-01T14:30:13.040Z","2018-06-01T14:30:12.657Z","2018-06-01T14:30:12.657Z","2018-06-01T14:30:12.852Z","65568","1.9619791666667","0","33.434","336.24615384615","4"
"868","video","2018-06-01T14:30:33.179Z","2018-06-01T14:30:32.754Z","2018-06-01T14:30:32.863Z","2018-06-01T14:30:33.092Z","6687392","2","2","3893.089","29202.585152838","3"
"869","video","2018-06-01T14:30:38.914Z","2018-06-01T14:30:38.039Z","2018-06-01T14:30:38.138Z","2018-06-01T14:30:38.891Z","9072936","2","2","3893.089","12049.051792829","3"
"870","audio","2018-06-01T14:30:13.446Z","2018-06-01T14:30:13.253Z","2018-06-01T14:30:13.253Z","2018-06-01T14:30:13.306Z","65792","1.9619791666667","0","33.434","1241.358490566","4"
"871","video","2018-06-01T14:30:40.989Z","2018-06-01T14:30:40.497Z","2018-06-01T14:30:40.630Z","2018-06-01T14:30:40.954Z","6852808","2","2","3893.089","21150.641975309","3"
"872","audio","2018-06-01T14:30:19.085Z","2018-06-01T14:30:18.637Z","2018-06-01T14:30:18.637Z","2018-06-01T14:30:19.042Z","65480","1.9619791666667","0","33.434","161.67901234568","4"
"873","audio","2018-06-01T14:30:20.822Z","2018-06-01T14:30:20.495Z","2018-06-01T14:30:20.495Z","2018-06-01T14:30:20.797Z","65328","1.9619791666667","0","33.434","216.3178807947","4"
"874","video","2018-06-01T14:30:42.292Z","2018-06-01T14:30:41.608Z","2018-06-01T14:30:41.901Z","2018-06-01T14:30:42.260Z","9190600","2","2","3893.089","25600.557103064","3"
"875","audio","2018-06-01T14:30:23.357Z","2018-06-01T14:30:23.026Z","2018-06-01T14:30:23.026Z","2018-06-01T14:30:23.355Z","65704","1.9619791666667","0","33.434","199.70820668693","4"
"876","video","2018-06-01T14:30:43.715Z","2018-06-01T14:30:42.958Z","2018-06-01T14:30:43.081Z","2018-06-01T14:30:43.703Z","9405600","2","2","3893.089","15121.54340836","3"
"877","audio","2018-06-01T14:30:25.739Z","2018-06-01T14:30:25.279Z","2018-06-01T14:30:25.279Z","2018-06-01T14:30:25.714Z","65416","1.9619791666667","0","33.434","150.3816091954","4"
"878","video","2018-06-01T14:30:46.835Z","2018-06-01T14:30:45.819Z","2018-06-01T14:30:46.171Z","2018-06-01T14:30:46.763Z","7427432","2","2","3893.089","12546.337837838","3"
"879","audio","2018-06-01T14:30:27.947Z","2018-06-01T14:30:27.690Z","2018-06-01T14:30:27.690Z","2018-06-01T14:30:27.914Z","65440","1.9619791666667","0","33.434","292.14285714286","4"
"880","video","2018-06-01T14:30:48.830Z","2018-06-01T14:30:48.379Z","2018-06-01T14:30:48.423Z","2018-06-01T14:30:48.790Z","6933480","2","2","3893.089","18892.316076294","3"
"881","audio","2018-06-01T14:30:32.958Z","2018-06-01T14:30:32.780Z","2018-06-01T14:30:32.780Z","2018-06-01T14:30:32.938Z","65568","1.9619791666667","0","33.434","414.98734177215","4"
"882","video","2018-06-01T14:30:50.015Z","2018-06-01T14:30:49.456Z","2018-06-01T14:30:49.547Z","2018-06-01T14:30:50.004Z","8737624","2","2","3893.089","19119.527352298","3"
"883","audio","2018-06-01T14:30:33.825Z","2018-06-01T14:30:33.589Z","2018-06-01T14:30:33.589Z","2018-06-01T14:30:33.795Z","65504","1.9619791666667","0","33.434","317.98058252427","4"
"884","video","2018-06-01T14:30:53.230Z","2018-06-01T14:30:52.681Z","2018-06-01T14:30:52.780Z","2018-06-01T14:30:53.165Z","8240384","2","2","3893.089","21403.594805195","3"
"885","audio","2018-06-01T14:30:40.777Z","2018-06-01T14:30:40.523Z","2018-06-01T14:30:40.523Z","2018-06-01T14:30:40.743Z","66096","1.9619791666667","0","33.434","300.43636363636","4"
"886","video","2018-06-01T14:31:03.515Z","2018-06-01T14:31:02.753Z","2018-06-01T14:31:02.980Z","2018-06-01T14:31:03.485Z","8127272","2","2","3893.089","16093.607920792","3"
"887","audio","2018-06-01T14:30:43.479Z","2018-06-01T14:30:43.027Z","2018-06-01T14:30:43.027Z","2018-06-01T14:30:43.411Z","65424","1.9619791666667","0","33.434","170.375","4"
"888","video","2018-06-01T14:31:05.658Z","2018-06-01T14:31:04.978Z","2018-06-01T14:31:05.235Z","2018-06-01T14:31:05.628Z","6699480","2","2","3893.089","17047.022900763","3"
"889","audio","2018-06-01T14:30:46.451Z","2018-06-01T14:30:45.869Z","2018-06-01T14:30:45.869Z","2018-06-01T14:30:46.448Z","66040","1.9619791666667","0","33.434","114.05872193437","4"
"890","video","2018-06-01T14:31:13.044Z","2018-06-01T14:31:12.367Z","2018-06-01T14:31:12.533Z","2018-06-01T14:31:13.037Z","5309688","2","2","3893.089","10535.095238095","3"
"891","audio","2018-06-01T14:30:48.479Z","2018-06-01T14:30:48.398Z","2018-06-01T14:30:48.398Z","2018-06-01T14:30:48.468Z","64936","1.9619791666667","0","33.434","927.65714285714","4"
"892","video","2018-06-01T14:31:15.322Z","2018-06-01T14:31:14.991Z","2018-06-01T14:31:15.099Z","2018-06-01T14:31:15.304Z","5658480","2","2","3893.089","27602.341463415","3"
"893","audio","2018-06-01T14:30:49.450Z","2018-06-01T14:30:49.293Z","2018-06-01T14:30:49.293Z","2018-06-01T14:30:49.430Z","65816","1.9619791666667","0","33.434","480.40875912409","4"
"894","video","2018-06-01T14:31:17.855Z","2018-06-01T14:31:17.660Z","2018-06-01T14:31:17.700Z","2018-06-01T14:31:17.843Z","4656144","2","2","3893.089","32560.447552448","3"
"895","audio","2018-06-01T14:30:55.423Z","2018-06-01T14:30:55.137Z","2018-06-01T14:30:55.137Z","2018-06-01T14:30:55.405Z","65552","1.9619791666667","0","33.434","244.59701492537","4"
"896","video","2018-06-01T14:31:22.482Z","2018-06-01T14:31:21.320Z","2018-06-01T14:31:21.468Z","2018-06-01T14:31:22.456Z","10407664","2","2","3893.089","10534.072874494","3"
"897","audio","2018-06-01T14:30:55.722Z","2018-06-01T14:30:55.461Z","2018-06-01T14:30:55.461Z","2018-06-01T14:30:55.648Z","65512","1.9619791666667","0","33.434","350.33155080214","4"
"898","video","2018-06-01T14:31:28.627Z","2018-06-01T14:31:27.639Z","2018-06-01T14:31:27.802Z","2018-06-01T14:31:28.624Z","10536384","2","2","3893.089","12817.98540146","3"
"899","audio","2018-06-01T14:31:03.045Z","2018-06-01T14:31:02.831Z","2018-06-01T14:31:02.831Z","2018-06-01T14:31:03.030Z","65568","1.9619791666667","0","33.434","329.48743718593","4"
"900","video","2018-06-01T14:31:31.009Z","2018-06-01T14:31:30.441Z","2018-06-01T14:31:30.694Z","2018-06-01T14:31:30.999Z","6653720","2","2","3893.089","21815.475409836","3"
"901","audio","2018-06-01T14:31:03.766Z","2018-06-01T14:31:03.298Z","2018-06-01T14:31:03.298Z","2018-06-01T14:31:03.763Z","65808","1.9619791666667","0","33.434","141.52258064516","4"
"902","video","2018-06-01T14:31:33.020Z","2018-06-01T14:31:31.518Z","2018-06-01T14:31:32.030Z","2018-06-01T14:31:32.981Z","8196056","2","2","3893.089","8618.3554153523","3"
"903","audio","2018-06-01T14:31:05.341Z","2018-06-01T14:31:04.982Z","2018-06-01T14:31:04.982Z","2018-06-01T14:31:05.287Z","65688","1.9619791666667","0","33.434","215.37049180328","4"
"904","video","2018-06-01T14:31:34.634Z","2018-06-01T14:31:32.783Z","2018-06-01T14:31:33.419Z","2018-06-01T14:31:34.613Z","8697248","2","2","3893.089","7284.1273031826","3"
"905","audio","2018-06-01T14:31:12.837Z","2018-06-01T14:31:12.408Z","2018-06-01T14:31:12.408Z","2018-06-01T14:31:12.820Z","65544","1.9619791666667","0","33.434","159.08737864078","4"
"906","video","2018-06-01T14:31:35.265Z","2018-06-01T14:31:34.823Z","2018-06-01T14:31:35.097Z","2018-06-01T14:31:35.262Z","8664232","2","2","3893.089","52510.496969697","3"
"907","audio","2018-06-01T14:31:17.760Z","2018-06-01T14:31:17.667Z","2018-06-01T14:31:17.667Z","2018-06-01T14:31:17.752Z","65112","1.9619791666667","0","33.434","766.02352941176","4"
"908","video","2018-06-01T14:31:36.723Z","2018-06-01T14:31:36.280Z","2018-06-01T14:31:36.419Z","2018-06-01T14:31:36.706Z","7793632","2","2","3893.089","27155.512195122","3"
"909","audio","2018-06-01T14:31:21.575Z","2018-06-01T14:31:21.361Z","2018-06-01T14:31:21.361Z","2018-06-01T14:31:21.535Z","65776","1.9619791666667","0","33.434","378.02298850575","4"
"910","video","2018-06-01T14:31:45.697Z","2018-06-01T14:31:45.094Z","2018-06-01T14:31:45.249Z","2018-06-01T14:31:45.651Z","6212216","2","2","3893.089","15453.273631841","3"
"911","audio","2018-06-01T14:31:22.767Z","2018-06-01T14:31:22.275Z","2018-06-01T14:31:22.275Z","2018-06-01T14:31:22.732Z","65832","1.9619791666667","0","33.434","144.05251641138","4"
"912","video","2018-06-01T14:31:47.644Z","2018-06-01T14:31:47.265Z","2018-06-01T14:31:47.347Z","2018-06-01T14:31:47.629Z","7310032","2","2","3893.089","25922.09929078","3"
"913","audio","2018-06-01T14:31:27.961Z","2018-06-01T14:31:27.743Z","2018-06-01T14:31:27.743Z","2018-06-01T14:31:27.932Z","65632","1.9619791666667","0","33.434","347.25925925926","4"
"914","video","2018-06-01T14:31:55.308Z","2018-06-01T14:31:54.692Z","2018-06-01T14:31:54.699Z","2018-06-01T14:31:55.286Z","7829008","2","2","3893.089","13337.32197615","3"
"915","audio","2018-06-01T14:31:30.837Z","2018-06-01T14:31:30.555Z","2018-06-01T14:31:30.555Z","2018-06-01T14:31:30.790Z","64600","1.9619791666667","0","33.434","274.89361702128","4"
"916","video","2018-06-01T14:31:56.503Z","2018-06-01T14:31:55.517Z","2018-06-01T14:31:55.805Z","2018-06-01T14:31:56.499Z","9349320","2","2","3893.089","13471.642651297","3"
"917","audio","2018-06-01T14:31:35.120Z","2018-06-01T14:31:34.827Z","2018-06-01T14:31:34.827Z","2018-06-01T14:31:35.110Z","66296","1.9619791666667","0","33.434","234.26148409894","4"
"918","video","2018-06-01T14:31:58.635Z","2018-06-01T14:31:57.523Z","2018-06-01T14:31:57.737Z","2018-06-01T14:31:58.587Z","9263712","2","2","3893.089","10898.484705882","3"
"919","audio","2018-06-01T14:31:37.751Z","2018-06-01T14:31:37.503Z","2018-06-01T14:31:37.503Z","2018-06-01T14:31:37.719Z","65736","1.9619791666667","0","33.434","304.33333333333","4"
"920","video","2018-06-01T14:32:00.960Z","2018-06-01T14:32:00.195Z","2018-06-01T14:32:00.243Z","2018-06-01T14:32:00.907Z","6952112","2","2","3893.089","10470.048192771","3"
"921","audio","2018-06-01T14:31:39.935Z","2018-06-01T14:31:39.839Z","2018-06-01T14:31:39.839Z","2018-06-01T14:31:39.890Z","65872","1.9619791666667","0","33.434","1291.6078431373","4"
"922","video","2018-06-01T14:32:05.903Z","2018-06-01T14:32:05.116Z","2018-06-01T14:32:05.339Z","2018-06-01T14:32:05.839Z","7751952","2","2","3893.089","15503.904","3"
"923","audio","2018-06-01T14:31:42.668Z","2018-06-01T14:31:42.480Z","2018-06-01T14:31:42.480Z","2018-06-01T14:31:42.633Z","65600","1.9619791666667","0","33.434","428.75816993464","4"
"924","video","2018-06-01T14:32:10.967Z","2018-06-01T14:32:10.342Z","2018-06-01T14:32:10.504Z","2018-06-01T14:32:10.949Z","10373992","2","2","3893.089","23312.341573034","3"
"925","audio","2018-06-01T14:31:45.449Z","2018-06-01T14:31:45.138Z","2018-06-01T14:31:45.138Z","2018-06-01T14:31:45.446Z","65568","1.9619791666667","0","33.434","212.88311688312","4"
"926","video","2018-06-01T14:32:13.364Z","2018-06-01T14:32:12.286Z","2018-06-01T14:32:12.556Z","2018-06-01T14:32:13.357Z","5970832","2","2","3893.089","7454.2222222222","3"
"927","audio","2018-06-01T14:31:47.577Z","2018-06-01T14:31:47.314Z","2018-06-01T14:31:47.314Z","2018-06-01T14:31:47.559Z","64536","1.9619791666667","0","33.434","263.41224489796","4"
"928","video","2018-06-01T14:32:16.422Z","2018-06-01T14:32:15.628Z","2018-06-01T14:32:15.957Z","2018-06-01T14:32:16.405Z","8160224","2","2","3893.089","18214.785714286","3"
"929","audio","2018-06-01T14:31:57.839Z","2018-06-01T14:31:57.568Z","2018-06-01T14:31:57.568Z","2018-06-01T14:31:57.797Z","65688","1.9619791666667","0","33.434","286.84716157205","4"
"930","video","2018-06-01T14:32:19.333Z","2018-06-01T14:32:17.822Z","2018-06-01T14:32:18.042Z","2018-06-01T14:32:19.328Z","8610224","2","2","3893.089","6695.3530326594","3"
"931","audio","2018-06-01T14:31:59.284Z","2018-06-01T14:31:58.728Z","2018-06-01T14:31:58.728Z","2018-06-01T14:31:59.279Z","66640","1.9619791666667","0","33.434","120.94373865699","4"
"932","video","2018-06-01T14:32:20.643Z","2018-06-01T14:32:19.954Z","2018-06-01T14:32:20.111Z","2018-06-01T14:32:20.631Z","8230136","2","2","3893.089","15827.184615385","3"
"933","audio","2018-06-01T14:32:00.332Z","2018-06-01T14:32:00.199Z","2018-06-01T14:32:00.199Z","2018-06-01T14:32:00.299Z","65200","1.9619791666667","0","33.434","652","4"
"934","video","2018-06-01T14:32:25.917Z","2018-06-01T14:32:25.177Z","2018-06-01T14:32:25.289Z","2018-06-01T14:32:25.853Z","7458160","2","2","3893.089","13223.687943262","3"
"935","audio","2018-06-01T14:32:05.452Z","2018-06-01T14:32:05.137Z","2018-06-01T14:32:05.137Z","2018-06-01T14:32:05.372Z","65528","1.9619791666667","0","33.434","278.84255319149","4"
"936","video","2018-06-01T14:32:27.944Z","2018-06-01T14:32:27.817Z","2018-06-01T14:32:27.844Z","2018-06-01T14:32:27.941Z","6394376","2","2","3893.089","65921.402061856","3"
"937","audio","2018-06-01T14:32:07.991Z","2018-06-01T14:32:07.619Z","2018-06-01T14:32:07.619Z","2018-06-01T14:32:07.940Z","65744","1.9619791666667","0","33.434","204.80996884735","4"
"938","video","2018-06-01T14:32:34.371Z","2018-06-01T14:32:33.682Z","2018-06-01T14:32:33.724Z","2018-06-01T14:32:34.358Z","9360696","2","2","3893.089","14764.504731861","3"
"939","audio","2018-06-01T14:32:10.731Z","2018-06-01T14:32:10.409Z","2018-06-01T14:32:10.409Z","2018-06-01T14:32:10.705Z","65920","1.9619791666667","0","33.434","222.7027027027","4"
"940","video","2018-06-01T14:32:35.428Z","2018-06-01T14:32:35.017Z","2018-06-01T14:32:35.130Z","2018-06-01T14:32:35.396Z","7003024","2","2","3893.089","26327.157894737","3"
"941","audio","2018-06-01T14:32:12.778Z","2018-06-01T14:32:12.437Z","2018-06-01T14:32:12.437Z","2018-06-01T14:32:12.730Z","65096","1.9619791666667","0","33.434","222.17064846416","4"
"942","video","2018-06-01T14:32:37.014Z","2018-06-01T14:32:36.232Z","2018-06-01T14:32:36.644Z","2018-06-01T14:32:36.985Z","4869184","2","2","3893.089","14279.131964809","3"
"943","audio","2018-06-01T14:32:16.096Z","2018-06-01T14:32:15.725Z","2018-06-01T14:32:15.725Z","2018-06-01T14:32:16.072Z","65664","1.9619791666667","0","33.434","189.23342939481","4"
"944","video","2018-06-01T14:32:38.497Z","2018-06-01T14:32:37.640Z","2018-06-01T14:32:37.752Z","2018-06-01T14:32:38.493Z","8564768","2","2","3893.089","11558.391363023","3"
"945","audio","2018-06-01T14:32:18.231Z","2018-06-01T14:32:17.890Z","2018-06-01T14:32:17.890Z","2018-06-01T14:32:18.126Z","65696","1.9619791666667","0","33.434","278.37288135593","4"
"946","audio","2018-06-01T14:32:20.460Z","2018-06-01T14:32:20.024Z","2018-06-01T14:32:20.024Z","2018-06-01T14:32:20.300Z","65696","1.9619791666667","0","33.434","238.02898550725","4"
"947","video","2018-06-01T14:32:48.531Z","2018-06-01T14:32:47.715Z","2018-06-01T14:32:47.922Z","2018-06-01T14:32:48.512Z","8713096","2","2","3893.089","14767.959322034","3"
"948","audio","2018-06-01T14:32:25.493Z","2018-06-01T14:32:25.239Z","2018-06-01T14:32:25.239Z","2018-06-01T14:32:25.490Z","65416","1.9619791666667","0","33.434","260.62151394422","4"
"949","video","2018-06-01T14:32:50.665Z","2018-06-01T14:32:49.902Z","2018-06-01T14:32:50.114Z","2018-06-01T14:32:50.646Z","8439416","2","2","3893.089","15863.563909774","3"
"950","audio","2018-06-01T14:32:30.592Z","2018-06-01T14:32:30.254Z","2018-06-01T14:32:30.254Z","2018-06-01T14:32:30.511Z","66192","1.9619791666667","0","33.434","257.55642023346","4"
"951","video","2018-06-01T14:32:57.005Z","2018-06-01T14:32:55.846Z","2018-06-01T14:32:56.233Z","2018-06-01T14:32:56.938Z","8754720","2","2","3893.089","12418.042553191","3"
"952","audio","2018-06-01T14:32:33.792Z","2018-06-01T14:32:33.712Z","2018-06-01T14:32:33.712Z","2018-06-01T14:32:33.787Z","64696","1.9619791666667","0","33.434","862.61333333333","4"
"953","video","2018-06-01T14:32:58.903Z","2018-06-01T14:32:57.900Z","2018-06-01T14:32:58.235Z","2018-06-01T14:32:58.859Z","7598928","2","2","3893.089","12177.769230769","3"
"954","audio","2018-06-01T14:32:35.189Z","2018-06-01T14:32:35.065Z","2018-06-01T14:32:35.065Z","2018-06-01T14:32:35.181Z","65944","1.9619791666667","0","33.434","568.48275862069","4"
"955","video","2018-06-01T14:33:00.029Z","2018-06-01T14:32:59.146Z","2018-06-01T14:32:59.238Z","2018-06-01T14:32:59.950Z","8999160","2","2","3893.089","12639.269662921","3"
"956","audio","2018-06-01T14:32:37.971Z","2018-06-01T14:32:37.703Z","2018-06-01T14:32:37.703Z","2018-06-01T14:32:37.951Z","65240","1.9619791666667","0","33.434","263.06451612903","4"
"957","video","2018-06-01T14:33:02.757Z","2018-06-01T14:33:02.216Z","2018-06-01T14:33:02.386Z","2018-06-01T14:33:02.712Z","8309344","2","2","3893.089","25488.785276074","3"
"958","audio","2018-06-01T14:32:45.649Z","2018-06-01T14:32:45.499Z","2018-06-01T14:32:45.499Z","2018-06-01T14:32:45.634Z","65592","1.9619791666667","0","33.434","485.86666666667","4"
"959","video","2018-06-01T14:33:08.408Z","2018-06-01T14:33:07.622Z","2018-06-01T14:33:07.737Z","2018-06-01T14:33:08.377Z","8261288","2","2","3893.089","12908.2625","3"
"960","audio","2018-06-01T14:32:46.147Z","2018-06-01T14:32:45.937Z","2018-06-01T14:32:45.937Z","2018-06-01T14:32:46.113Z","66096","1.9619791666667","0","33.434","375.54545454545","4"
"961","video","2018-06-01T14:33:15.978Z","2018-06-01T14:33:15.268Z","2018-06-01T14:33:15.658Z","2018-06-01T14:33:15.933Z","6165256","2","2","3893.089","22419.112727273","3"
"962","audio","2018-06-01T14:32:48.196Z","2018-06-01T14:32:47.783Z","2018-06-01T14:32:47.783Z","2018-06-01T14:32:48.169Z","65760","1.9619791666667","0","33.434","170.36269430052","4"
"963","video","2018-06-01T14:33:18.404Z","2018-06-01T14:33:17.397Z","2018-06-01T14:33:17.612Z","2018-06-01T14:33:18.383Z","8333384","2","2","3893.089","10808.539559014","3"
"964","audio","2018-06-01T14:32:52.679Z","2018-06-01T14:32:52.403Z","2018-06-01T14:32:52.403Z","2018-06-01T14:32:52.677Z","64760","1.9619791666667","0","33.434","236.3503649635","4"
"965","video","2018-06-01T14:33:21.014Z","2018-06-01T14:33:20.173Z","2018-06-01T14:33:20.320Z","2018-06-01T14:33:20.992Z","9632520","2","2","3893.089","14334.107142857","3"
"966","audio","2018-06-01T14:32:56.516Z","2018-06-01T14:32:56.061Z","2018-06-01T14:32:56.061Z","2018-06-01T14:32:56.398Z","65872","1.9619791666667","0","33.434","195.46587537092","4"
"967","video","2018-06-01T14:33:28.032Z","2018-06-01T14:33:27.600Z","2018-06-01T14:33:27.761Z","2018-06-01T14:33:28.030Z","5121592","2","2","3893.089","19039.375464684","3"
"968","audio","2018-06-01T14:32:58.483Z","2018-06-01T14:32:57.930Z","2018-06-01T14:32:57.930Z","2018-06-01T14:32:58.480Z","65704","1.9619791666667","0","33.434","119.46181818182","4"
"969","video","2018-06-01T14:33:29.162Z","2018-06-01T14:33:28.389Z","2018-06-01T14:33:28.516Z","2018-06-01T14:33:29.152Z","9229472","2","2","3893.089","14511.748427673","3"
"970","audio","2018-06-01T14:33:05.295Z","2018-06-01T14:33:05.119Z","2018-06-01T14:33:05.119Z","2018-06-01T14:33:05.245Z","65648","1.9619791666667","0","33.434","521.01587301587","4"
"971","video","2018-06-01T14:33:36.086Z","2018-06-01T14:33:35.400Z","2018-06-01T14:33:35.656Z","2018-06-01T14:33:36.063Z","8584496","2","2","3893.089","21092.127764128","3"
"972","audio","2018-06-01T14:33:10.380Z","2018-06-01T14:33:10.083Z","2018-06-01T14:33:10.083Z","2018-06-01T14:33:10.204Z","65808","1.9619791666667","0","33.434","543.86776859504","4"
"973","video","2018-06-01T14:33:37.127Z","2018-06-01T14:33:36.474Z","2018-06-01T14:33:36.541Z","2018-06-01T14:33:37.105Z","8947984","2","2","3893.089","15865.219858156","3"
"974","audio","2018-06-01T14:33:10.726Z","2018-06-01T14:33:10.484Z","2018-06-01T14:33:10.484Z","2018-06-01T14:33:10.631Z","65096","1.9619791666667","0","33.434","442.82993197279","4"
"975","video","2018-06-01T14:33:37.889Z","2018-06-01T14:33:37.395Z","2018-06-01T14:33:37.463Z","2018-06-01T14:33:37.847Z","7110696","2","2","3893.089","18517.4375","3"
"976","audio","2018-06-01T14:33:17.904Z","2018-06-01T14:33:17.401Z","2018-06-01T14:33:17.401Z","2018-06-01T14:33:17.889Z","66168","1.9619791666667","0","33.434","135.59016393443","4"
"977","video","2018-06-01T14:33:38.842Z","2018-06-01T14:33:38.477Z","2018-06-01T14:33:38.626Z","2018-06-01T14:33:38.839Z","5614432","2","2","3893.089","26358.835680751","3"
"978","audio","2018-06-01T14:33:20.549Z","2018-06-01T14:33:20.228Z","2018-06-01T14:33:20.228Z","2018-06-01T14:33:20.488Z","65960","1.9619791666667","0","33.434","253.69230769231","4"
"979","audio","2018-06-01T14:33:25.556Z","2018-06-01T14:33:25.305Z","2018-06-01T14:33:25.305Z","2018-06-01T14:33:25.502Z","65288","1.9619791666667","0","33.434","331.41116751269","4"
"980","video","2018-06-01T14:33:40.672Z","2018-06-01T14:33:40.124Z","2018-06-01T14:33:40.263Z","2018-06-01T14:33:40.630Z","5548568","2","2","3893.089","15118.713896458","3"
"981","video","2018-06-01T14:33:48.320Z","2018-06-01T14:33:47.817Z","2018-06-01T14:33:48.024Z","2018-06-01T14:33:48.293Z","6447552","2","2","3893.089","23968.594795539","3"
"982","audio","2018-06-01T14:33:27.914Z","2018-06-01T14:33:27.684Z","2018-06-01T14:33:27.684Z","2018-06-01T14:33:27.891Z","65496","1.9619791666667","0","33.434","316.40579710145","4"
"983","video","2018-06-01T14:33:51.497Z","2018-06-01T14:33:50.483Z","2018-06-01T14:33:50.560Z","2018-06-01T14:33:51.459Z","7119160","2","2","3893.089","7918.9766407119","3"
"984","audio","2018-06-01T14:33:33.196Z","2018-06-01T14:33:32.953Z","2018-06-01T14:33:32.953Z","2018-06-01T14:33:33.125Z","65360","1.9619791666667","0","33.434","380","4"
"985","video","2018-06-01T14:34:00.496Z","2018-06-01T14:33:59.951Z","2018-06-01T14:34:00.121Z","2018-06-01T14:34:00.447Z","8388088","2","2","3893.089","25730.331288344","3"
"986","audio","2018-06-01T14:33:35.739Z","2018-06-01T14:33:35.525Z","2018-06-01T14:33:35.525Z","2018-06-01T14:33:35.718Z","65496","1.9619791666667","0","33.434","339.35751295337","4"
"987","video","2018-06-01T14:34:01.559Z","2018-06-01T14:34:01.054Z","2018-06-01T14:34:01.202Z","2018-06-01T14:34:01.520Z","5041984","2","2","3893.089","15855.295597484","3"
"988","audio","2018-06-01T14:33:37.654Z","2018-06-01T14:33:37.407Z","2018-06-01T14:33:37.407Z","2018-06-01T14:33:37.648Z","65528","1.9619791666667","0","33.434","271.90041493776","4"
"989","audio","2018-06-01T14:33:40.507Z","2018-06-01T14:33:40.155Z","2018-06-01T14:33:40.155Z","2018-06-01T14:33:40.489Z","66088","1.9619791666667","0","33.434","197.86826347305","4"
"990","video","2018-06-01T14:34:03.201Z","2018-06-01T14:34:02.699Z","2018-06-01T14:34:02.816Z","2018-06-01T14:34:03.199Z","6478544","2","2","3893.089","16915.25848564","3"
"991","audio","2018-06-01T14:33:45.506Z","2018-06-01T14:33:45.270Z","2018-06-01T14:33:45.270Z","2018-06-01T14:33:45.458Z","65888","1.9619791666667","0","33.434","350.46808510638","4"
"992","video","2018-06-01T14:34:10.569Z","2018-06-01T14:34:10.071Z","2018-06-01T14:34:10.203Z","2018-06-01T14:34:10.533Z","4267312","2","2","3893.089","12931.248484848","3"
"993","audio","2018-06-01T14:33:50.779Z","2018-06-01T14:33:50.518Z","2018-06-01T14:33:50.518Z","2018-06-01T14:33:50.724Z","65832","1.9619791666667","0","33.434","319.57281553398","4"
"994","video","2018-06-01T14:34:13.571Z","2018-06-01T14:34:12.679Z","2018-06-01T14:34:12.920Z","2018-06-01T14:34:13.536Z","7586880","2","2","3893.089","12316.363636364","3"
"995","video","2018-06-01T14:34:18.407Z","2018-06-01T14:34:17.702Z","2018-06-01T14:34:17.867Z","2018-06-01T14:34:18.392Z","8695168","2","2","3893.089","16562.224761905","3"
"996","audio","2018-06-01T14:33:51.869Z","2018-06-01T14:33:51.656Z","2018-06-01T14:33:51.656Z","2018-06-01T14:33:51.813Z","64808","1.9619791666667","0","33.434","412.7898089172","4"
"997","video","2018-06-01T14:34:20.467Z","2018-06-01T14:34:20.116Z","2018-06-01T14:34:20.201Z","2018-06-01T14:34:20.465Z","8146056","2","2","3893.089","30856.272727273","3"
