"699","video","2018-05-29T20:38:15.449Z","2018-05-29T20:38:14.039Z","2018-05-29T20:38:14.614Z","2018-05-29T20:38:15.406Z","8153888","2","2","3893.089","10295.313131313","1"
"700","audio","2018-05-29T20:37:47.514Z","2018-05-29T20:37:46.967Z","2018-05-29T20:37:47.488Z","2018-05-29T20:37:47.512Z","65432","1.9619791666667","0","33.434","2726.3333333333","2"
"701","video","2018-05-29T20:38:17.116Z","2018-05-29T20:38:14.941Z","2018-05-29T20:38:15.477Z","2018-05-29T20:38:17.093Z","7946968","2","2","3893.089","4917.6782178218","1"
"702","audio","2018-05-29T20:37:48.742Z","2018-05-29T20:37:48.601Z","2018-05-29T20:37:48.730Z","2018-05-29T20:37:48.739Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"703","video","2018-05-29T20:38:22.566Z","2018-05-29T20:38:21.618Z","2018-05-29T20:38:21.694Z","2018-05-29T20:38:22.476Z","8743024","2","2","3893.089","11180.337595908","1"
"704","audio","2018-05-29T20:37:55.433Z","2018-05-29T20:37:54.854Z","2018-05-29T20:37:55.304Z","2018-05-29T20:37:55.369Z","65344","1.9619791666667","0","33.434","1005.2923076923","2"
"705","video","2018-05-29T20:38:24.434Z","2018-05-29T20:38:23.591Z","2018-05-29T20:38:23.750Z","2018-05-29T20:38:24.401Z","6205608","2","2","3893.089","9532.4239631336","1"
"706","audio","2018-05-29T20:37:57.198Z","2018-05-29T20:37:56.272Z","2018-05-29T20:37:57.070Z","2018-05-29T20:37:57.162Z","66440","1.9619791666667","0","33.434","722.17391304348","2"
"707","video","2018-05-29T20:38:29.354Z","2018-05-29T20:38:28.693Z","2018-05-29T20:38:29.152Z","2018-05-29T20:38:29.332Z","7205392","2","2","3893.089","40029.955555556","1"
"708","audio","2018-05-29T20:37:59.258Z","2018-05-29T20:37:58.921Z","2018-05-29T20:37:59.205Z","2018-05-29T20:37:59.235Z","65392","1.9619791666667","0","33.434","2179.7333333333","2"
"709","video","2018-05-29T20:38:33.064Z","2018-05-29T20:38:30.902Z","2018-05-29T20:38:31.182Z","2018-05-29T20:38:33.030Z","8009840","2","2","3893.089","4334.329004329","1"
"710","audio","2018-05-29T20:38:02.078Z","2018-05-29T20:38:01.666Z","2018-05-29T20:38:01.980Z","2018-05-29T20:38:02.076Z","64824","1.9619791666667","0","33.434","675.25","2"
"711","video","2018-05-29T20:38:33.840Z","2018-05-29T20:38:31.472Z","2018-05-29T20:38:33.114Z","2018-05-29T20:38:33.801Z","8009840","2","2","3893.089","11659.155749636","1"
"712","audio","2018-05-29T20:38:03.024Z","2018-05-29T20:38:02.530Z","2018-05-29T20:38:02.940Z","2018-05-29T20:38:03.007Z","65912","1.9619791666667","0","33.434","983.76119402985","2"
"713","video","2018-05-29T20:38:35.163Z","2018-05-29T20:38:33.587Z","2018-05-29T20:38:34.040Z","2018-05-29T20:38:35.148Z","8258184","2","2","3893.089","7453.2346570397","1"
"714","audio","2018-05-29T20:38:16.162Z","2018-05-29T20:38:15.040Z","2018-05-29T20:38:15.881Z","2018-05-29T20:38:16.097Z","65720","1.9619791666667","0","33.434","304.25925925926","2"
"715","audio","2018-05-29T20:38:17.645Z","2018-05-29T20:38:16.881Z","2018-05-29T20:38:17.622Z","2018-05-29T20:38:17.643Z","65392","1.9619791666667","0","33.434","3113.9047619048","2"
"716","video","2018-05-29T20:38:37.633Z","2018-05-29T20:38:36.429Z","2018-05-29T20:38:36.567Z","2018-05-29T20:38:37.618Z","11254424","2","2","3893.089","10708.300666032","1"
"717","audio","2018-05-29T20:38:18.746Z","2018-05-29T20:38:18.693Z","2018-05-29T20:38:18.711Z","2018-05-29T20:38:18.722Z","66040","1.9619791666667","0","33.434","6003.6363636364","2"
"718","video","2018-05-29T20:38:38.886Z","2018-05-29T20:38:37.855Z","2018-05-29T20:38:38.079Z","2018-05-29T20:38:38.857Z","7614304","2","2","3893.089","9787.0231362468","1"
"719","audio","2018-05-29T20:38:19.105Z","2018-05-29T20:38:18.759Z","2018-05-29T20:38:18.870Z","2018-05-29T20:38:19.056Z","65168","1.9619791666667","0","33.434","350.36559139785","2"
"720","video","2018-05-29T20:38:41.285Z","2018-05-29T20:38:40.445Z","2018-05-29T20:38:40.530Z","2018-05-29T20:38:41.271Z","4691824","2","2","3893.089","6331.7462887989","1"
"721","audio","2018-05-29T20:38:29.595Z","2018-05-29T20:38:29.365Z","2018-05-29T20:38:29.501Z","2018-05-29T20:38:29.581Z","65784","1.9619791666667","0","33.434","822.3","2"
"722","video","2018-05-29T20:38:42.082Z","2018-05-29T20:38:40.751Z","2018-05-29T20:38:41.178Z","2018-05-29T20:38:42.064Z","6904568","2","2","3893.089","7792.9661399549","1"
"723","audio","2018-05-29T20:38:29.762Z","2018-05-29T20:38:29.683Z","2018-05-29T20:38:29.715Z","2018-05-29T20:38:29.736Z","65360","1.9619791666667","0","33.434","3112.380952381","2"
"724","video","2018-05-29T20:38:47.896Z","2018-05-29T20:38:46.648Z","2018-05-29T20:38:46.782Z","2018-05-29T20:38:47.864Z","10629848","2","2","3893.089","9824.258780037","1"
"725","audio","2018-05-29T20:38:30.293Z","2018-05-29T20:38:29.941Z","2018-05-29T20:38:30.144Z","2018-05-29T20:38:30.241Z","65792","1.9619791666667","0","33.434","678.26804123711","2"
"726","video","2018-05-29T20:38:50.522Z","2018-05-29T20:38:49.641Z","2018-05-29T20:38:50.015Z","2018-05-29T20:38:50.480Z","8686976","2","2","3893.089","18681.668817204","1"
"727","video","2018-05-29T20:38:52.269Z","2018-05-29T20:38:50.959Z","2018-05-29T20:38:51.038Z","2018-05-29T20:38:52.151Z","8802200","2","2","3893.089","7908.5354896676","1"
"728","audio","2018-05-29T20:38:30.888Z","2018-05-29T20:38:30.493Z","2018-05-29T20:38:30.660Z","2018-05-29T20:38:30.870Z","65616","1.9619791666667","0","33.434","312.45714285714","2"
"729","video","2018-05-29T20:38:58.777Z","2018-05-29T20:38:57.837Z","2018-05-29T20:38:58.519Z","2018-05-29T20:38:58.760Z","5660408","2","2","3893.089","23487.170124481","1"
"730","audio","2018-05-29T20:38:33.275Z","2018-05-29T20:38:32.814Z","2018-05-29T20:38:33.222Z","2018-05-29T20:38:33.226Z","65536","1.9619791666667","0","33.434","16384","2"
"731","video","2018-05-29T20:39:03.601Z","2018-05-29T20:39:01.749Z","2018-05-29T20:39:01.866Z","2018-05-29T20:39:03.542Z","10212664","2","2","3893.089","6093.4749403341","1"
"732","audio","2018-05-29T20:38:37.033Z","2018-05-29T20:38:36.490Z","2018-05-29T20:38:36.826Z","2018-05-29T20:38:36.981Z","65616","1.9619791666667","0","33.434","423.32903225806","2"
"733","video","2018-05-29T20:39:03.870Z","2018-05-29T20:39:02.709Z","2018-05-29T20:39:02.898Z","2018-05-29T20:39:03.848Z","3946280","2","2","3893.089","4153.9789473684","1"
"734","audio","2018-05-29T20:38:40.648Z","2018-05-29T20:38:40.498Z","2018-05-29T20:38:40.590Z","2018-05-29T20:38:40.608Z","65624","1.9619791666667","0","33.434","3645.7777777778","2"
"735","video","2018-05-29T20:39:05.295Z","2018-05-29T20:39:04.542Z","2018-05-29T20:39:04.614Z","2018-05-29T20:39:05.272Z","6600720","2","2","3893.089","10031.489361702","1"
"736","audio","2018-05-29T20:38:41.838Z","2018-05-29T20:38:41.459Z","2018-05-29T20:38:41.771Z","2018-05-29T20:38:41.808Z","65320","1.9619791666667","0","33.434","1765.4054054054","2"
"737","video","2018-05-29T20:39:06.670Z","2018-05-29T20:39:05.609Z","2018-05-29T20:39:06.138Z","2018-05-29T20:39:06.626Z","7722168","2","2","3893.089","15824.114754098","1"
"738","audio","2018-05-29T20:38:44.451Z","2018-05-29T20:38:43.944Z","2018-05-29T20:38:44.251Z","2018-05-29T20:38:44.326Z","65920","1.9619791666667","0","33.434","878.93333333333","2"
"739","video","2018-05-29T20:39:13.734Z","2018-05-29T20:39:12.767Z","2018-05-29T20:39:12.805Z","2018-05-29T20:39:13.731Z","12112128","2","2","3893.089","13080.051835853","1"
"740","audio","2018-05-29T20:38:47.084Z","2018-05-29T20:38:46.684Z","2018-05-29T20:38:47.029Z","2018-05-29T20:38:47.077Z","65344","1.9619791666667","0","33.434","1361.3333333333","2"
"741","video","2018-05-29T20:39:15.377Z","2018-05-29T20:39:14.198Z","2018-05-29T20:39:14.239Z","2018-05-29T20:39:15.367Z","6551024","2","2","3893.089","5807.6453900709","1"
"742","audio","2018-05-29T20:38:56.491Z","2018-05-29T20:38:56.310Z","2018-05-29T20:38:56.366Z","2018-05-29T20:38:56.436Z","65336","1.9619791666667","0","33.434","933.37142857143","2"
"743","video","2018-05-29T20:39:18.704Z","2018-05-29T20:39:17.564Z","2018-05-29T20:39:17.862Z","2018-05-29T20:39:18.701Z","8417144","2","2","3893.089","10032.352800954","1"
"744","audio","2018-05-29T20:38:57.200Z","2018-05-29T20:38:56.675Z","2018-05-29T20:38:57.100Z","2018-05-29T20:38:57.153Z","66000","1.9619791666667","0","33.434","1245.2830188679","2"
"745","audio","2018-05-29T20:38:57.558Z","2018-05-29T20:38:57.029Z","2018-05-29T20:38:57.358Z","2018-05-29T20:38:57.510Z","65568","1.9619791666667","0","33.434","431.36842105263","2"
"746","video","2018-05-29T20:39:22.898Z","2018-05-29T20:39:21.645Z","2018-05-29T20:39:21.745Z","2018-05-29T20:39:22.823Z","8549832","2","2","3893.089","7931.1985157699","1"
"747","audio","2018-05-29T20:39:05.015Z","2018-05-29T20:39:04.582Z","2018-05-29T20:39:04.898Z","2018-05-29T20:39:04.933Z","65616","1.9619791666667","0","33.434","1874.7428571429","2"
"748","video","2018-05-29T20:39:25.971Z","2018-05-29T20:39:24.281Z","2018-05-29T20:39:24.945Z","2018-05-29T20:39:25.916Z","8486088","2","2","3893.089","8739.5345005149","1"
"749","audio","2018-05-29T20:39:05.898Z","2018-05-29T20:39:05.507Z","2018-05-29T20:39:05.744Z","2018-05-29T20:39:05.774Z","65456","1.9619791666667","0","33.434","2181.8666666667","2"
"750","video","2018-05-29T20:39:28.096Z","2018-05-29T20:39:27.097Z","2018-05-29T20:39:27.218Z","2018-05-29T20:39:28.049Z","8791872","2","2","3893.089","10579.870036101","1"
"751","audio","2018-05-29T20:39:11.523Z","2018-05-29T20:39:11.373Z","2018-05-29T20:39:11.452Z","2018-05-29T20:39:11.496Z","65176","1.9619791666667","0","33.434","1481.2727272727","2"
"752","video","2018-05-29T20:39:30.011Z","2018-05-29T20:39:28.392Z","2018-05-29T20:39:28.741Z","2018-05-29T20:39:29.976Z","7581800","2","2","3893.089","6139.1093117409","1"
"753","audio","2018-05-29T20:39:12.062Z","2018-05-29T20:39:11.577Z","2018-05-29T20:39:11.802Z","2018-05-29T20:39:12.049Z","66288","1.9619791666667","0","33.434","268.37246963563","2"
"754","video","2018-05-29T20:39:32.927Z","2018-05-29T20:39:31.621Z","2018-05-29T20:39:32.181Z","2018-05-29T20:39:32.883Z","3192008","2","2","3893.089","4547.0199430199","1"
"755","audio","2018-05-29T20:39:12.493Z","2018-05-29T20:39:12.244Z","2018-05-29T20:39:12.365Z","2018-05-29T20:39:12.438Z","65432","1.9619791666667","0","33.434","896.32876712329","2"
"756","video","2018-05-29T20:39:35.241Z","2018-05-29T20:39:33.709Z","2018-05-29T20:39:33.830Z","2018-05-29T20:39:35.235Z","11797472","2","2","3893.089","8396.7772241993","1"
"757","video","2018-05-29T20:39:41.902Z","2018-05-29T20:39:40.181Z","2018-05-29T20:39:40.354Z","2018-05-29T20:39:41.873Z","8442344","2","2","3893.089","5557.8301514154","1"
"758","audio","2018-05-29T20:39:13.774Z","2018-05-29T20:39:13.263Z","2018-05-29T20:39:13.736Z","2018-05-29T20:39:13.747Z","65264","1.9619791666667","0","33.434","5933.0909090909","2"
"759","audio","2018-05-29T20:39:14.599Z","2018-05-29T20:39:14.201Z","2018-05-29T20:39:14.450Z","2018-05-29T20:39:14.552Z","65904","1.9619791666667","0","33.434","646.11764705882","2"
"760","video","2018-05-29T20:39:45.299Z","2018-05-29T20:39:44.227Z","2018-05-29T20:39:44.411Z","2018-05-29T20:39:45.266Z","8008760","2","2","3893.089","9366.9707602339","1"
"761","video","2018-05-29T20:39:47.000Z","2018-05-29T20:39:45.817Z","2018-05-29T20:39:45.947Z","2018-05-29T20:39:46.924Z","7269464","2","2","3893.089","7440.5977482088","1"
"762","audio","2018-05-29T20:39:25.260Z","2018-05-29T20:39:24.347Z","2018-05-29T20:39:25.144Z","2018-05-29T20:39:25.217Z","65464","1.9619791666667","0","33.434","896.76712328767","2"
"763","audio","2018-05-29T20:39:26.216Z","2018-05-29T20:39:25.723Z","2018-05-29T20:39:26.059Z","2018-05-29T20:39:26.088Z","65608","1.9619791666667","0","33.434","2262.3448275862","2"
"764","video","2018-05-29T20:39:50.893Z","2018-05-29T20:39:49.460Z","2018-05-29T20:39:49.755Z","2018-05-29T20:39:50.876Z","9053248","2","2","3893.089","8076.0463871543","1"
"765","audio","2018-05-29T20:39:27.585Z","2018-05-29T20:39:27.124Z","2018-05-29T20:39:27.307Z","2018-05-29T20:39:27.574Z","65896","1.9619791666667","0","33.434","246.80149812734","2"
"766","video","2018-05-29T20:39:55.014Z","2018-05-29T20:39:54.280Z","2018-05-29T20:39:54.489Z","2018-05-29T20:39:54.998Z","7407968","2","2","3893.089","14553.964636542","1"
"767","video","2018-05-29T20:39:58.466Z","2018-05-29T20:39:57.283Z","2018-05-29T20:39:57.504Z","2018-05-29T20:39:58.415Z","5882480","2","2","3893.089","6457.1679473106","1"
"768","audio","2018-05-29T20:39:39.119Z","2018-05-29T20:39:38.880Z","2018-05-29T20:39:39.011Z","2018-05-29T20:39:39.088Z","65184","1.9619791666667","0","33.434","846.54545454545","2"
"769","video","2018-05-29T20:40:00.681Z","2018-05-29T20:39:59.693Z","2018-05-29T20:39:59.895Z","2018-05-29T20:40:00.676Z","9316456","2","2","3893.089","11928.880921895","1"
"770","audio","2018-05-29T20:39:39.421Z","2018-05-29T20:39:39.278Z","2018-05-29T20:39:39.374Z","2018-05-29T20:39:39.407Z","65408","1.9619791666667","0","33.434","1982.0606060606","2"
"771","video","2018-05-29T20:40:02.474Z","2018-05-29T20:40:00.777Z","2018-05-29T20:40:00.878Z","2018-05-29T20:40:02.418Z","8367080","2","2","3893.089","5433.1688311688","1"
"772","audio","2018-05-29T20:39:39.915Z","2018-05-29T20:39:39.550Z","2018-05-29T20:39:39.735Z","2018-05-29T20:39:39.840Z","65920","1.9619791666667","0","33.434","627.80952380952","2"
"773","video","2018-05-29T20:40:05.553Z","2018-05-29T20:40:04.675Z","2018-05-29T20:40:04.755Z","2018-05-29T20:40:05.539Z","7951800","2","2","3893.089","10142.602040816","1"
"774","audio","2018-05-29T20:39:44.744Z","2018-05-29T20:39:44.282Z","2018-05-29T20:39:44.567Z","2018-05-29T20:39:44.689Z","65016","1.9619791666667","0","33.434","532.91803278689","2"
"775","video","2018-05-29T20:40:10.369Z","2018-05-29T20:40:08.998Z","2018-05-29T20:40:09.118Z","2018-05-29T20:40:10.331Z","10500040","2","2","3893.089","8656.2572135202","1"
"776","audio","2018-05-29T20:39:53.916Z","2018-05-29T20:39:53.802Z","2018-05-29T20:39:53.853Z","2018-05-29T20:39:53.896Z","66200","1.9619791666667","0","33.434","1539.5348837209","2"
"777","audio","2018-05-29T20:39:54.438Z","2018-05-29T20:39:54.019Z","2018-05-29T20:39:54.364Z","2018-05-29T20:39:54.399Z","65112","1.9619791666667","0","33.434","1860.3428571429","2"
"778","video","2018-05-29T20:40:11.169Z","2018-05-29T20:40:09.926Z","2018-05-29T20:40:10.405Z","2018-05-29T20:40:11.142Z","6313392","2","2","3893.089","8566.3392130258","1"
"779","audio","2018-05-29T20:39:55.819Z","2018-05-29T20:39:55.530Z","2018-05-29T20:39:55.693Z","2018-05-29T20:39:55.738Z","65776","1.9619791666667","0","33.434","1461.6888888889","2"
"780","video","2018-05-29T20:40:15.128Z","2018-05-29T20:40:14.111Z","2018-05-29T20:40:14.531Z","2018-05-29T20:40:15.123Z","7898944","2","2","3893.089","13342.810810811","1"
"781","video","2018-05-29T20:40:18.565Z","2018-05-29T20:40:17.430Z","2018-05-29T20:40:17.525Z","2018-05-29T20:40:18.488Z","8318432","2","2","3893.089","8638.0394600208","1"
"782","audio","2018-05-29T20:39:56.327Z","2018-05-29T20:39:56.007Z","2018-05-29T20:39:56.221Z","2018-05-29T20:39:56.297Z","65832","1.9619791666667","0","33.434","866.21052631579","2"
"783","video","2018-05-29T20:40:20.212Z","2018-05-29T20:40:18.713Z","2018-05-29T20:40:19.350Z","2018-05-29T20:40:20.116Z","5915728","2","2","3893.089","7722.8825065274","1"
"784","audio","2018-05-29T20:40:00.222Z","2018-05-29T20:39:59.778Z","2018-05-29T20:40:00.107Z","2018-05-29T20:40:00.189Z","66112","1.9619791666667","0","33.434","806.24390243902","2"
"785","audio","2018-05-29T20:40:00.743Z","2018-05-29T20:40:00.683Z","2018-05-29T20:40:00.724Z","2018-05-29T20:40:00.740Z","65336","1.9619791666667","0","33.434","4083.5","2"
"786","video","2018-05-29T20:40:27.476Z","2018-05-29T20:40:26.727Z","2018-05-29T20:40:26.883Z","2018-05-29T20:40:27.467Z","6256208","2","2","3893.089","10712.684931507","1"
"787","video","2018-05-29T20:40:29.410Z","2018-05-29T20:40:28.233Z","2018-05-29T20:40:28.705Z","2018-05-29T20:40:29.392Z","6885520","2","2","3893.089","10022.590975255","1"
"788","audio","2018-05-29T20:40:05.088Z","2018-05-29T20:40:04.701Z","2018-05-29T20:40:04.816Z","2018-05-29T20:40:04.993Z","65704","1.9619791666667","0","33.434","371.20903954802","2"
"789","audio","2018-05-29T20:40:13.808Z","2018-05-29T20:40:13.745Z","2018-05-29T20:40:13.790Z","2018-05-29T20:40:13.804Z","65288","1.9619791666667","0","33.434","4663.4285714286","2"
"790","video","2018-05-29T20:40:32.402Z","2018-05-29T20:40:31.372Z","2018-05-29T20:40:31.417Z","2018-05-29T20:40:32.352Z","11400512","2","2","3893.089","12193.060962567","1"
"791","video","2018-05-29T20:40:35.161Z","2018-05-29T20:40:34.167Z","2018-05-29T20:40:34.317Z","2018-05-29T20:40:35.142Z","7945552","2","2","3893.089","9630.9721212121","1"
"792","audio","2018-05-29T20:40:15.665Z","2018-05-29T20:40:15.130Z","2018-05-29T20:40:15.535Z","2018-05-29T20:40:15.628Z","65576","1.9619791666667","0","33.434","705.11827956989","2"
"793","video","2018-05-29T20:40:37.851Z","2018-05-29T20:40:37.007Z","2018-05-29T20:40:37.046Z","2018-05-29T20:40:37.822Z","4425152","2","2","3893.089","5702.5154639175","1"
"794","audio","2018-05-29T20:40:16.457Z","2018-05-29T20:40:15.903Z","2018-05-29T20:40:16.308Z","2018-05-29T20:40:16.415Z","65320","1.9619791666667","0","33.434","610.46728971963","2"
"795","video","2018-05-29T20:40:39.638Z","2018-05-29T20:40:38.449Z","2018-05-29T20:40:38.655Z","2018-05-29T20:40:39.558Z","9783624","2","2","3893.089","10834.57807309","1"
"796","audio","2018-05-29T20:40:17.929Z","2018-05-29T20:40:17.470Z","2018-05-29T20:40:17.742Z","2018-05-29T20:40:17.826Z","66296","1.9619791666667","0","33.434","789.2380952381","2"
"797","video","2018-05-29T20:40:42.101Z","2018-05-29T20:40:41.288Z","2018-05-29T20:40:41.380Z","2018-05-29T20:40:42.063Z","8444592","2","2","3893.089","12363.970717423","1"
"798","audio","2018-05-29T20:40:19.227Z","2018-05-29T20:40:18.185Z","2018-05-29T20:40:18.680Z","2018-05-29T20:40:19.146Z","64912","1.9619791666667","0","33.434","139.29613733906","2"
"799","audio","2018-05-29T20:40:19.605Z","2018-05-29T20:40:18.799Z","2018-05-29T20:40:19.541Z","2018-05-29T20:40:19.581Z","65832","1.9619791666667","0","33.434","1645.8","2"
"800","video","2018-05-29T20:40:43.437Z","2018-05-29T20:40:42.454Z","2018-05-29T20:40:42.725Z","2018-05-29T20:40:43.347Z","9249656","2","2","3893.089","14870.829581994","1"
"801","video","2018-05-29T20:40:48.141Z","2018-05-29T20:40:46.059Z","2018-05-29T20:40:46.199Z","2018-05-29T20:40:48.132Z","8042144","2","2","3893.089","4160.4469736161","1"
"802","audio","2018-05-29T20:40:20.305Z","2018-05-29T20:40:19.765Z","2018-05-29T20:40:20.241Z","2018-05-29T20:40:20.286Z","65672","1.9619791666667","0","33.434","1459.3777777778","2"
"803","video","2018-05-29T20:40:50.111Z","2018-05-29T20:40:49.287Z","2018-05-29T20:40:49.470Z","2018-05-29T20:40:50.069Z","5190056","2","2","3893.089","8664.5342237062","1"
"804","audio","2018-05-29T20:40:20.824Z","2018-05-29T20:40:20.593Z","2018-05-29T20:40:20.729Z","2018-05-29T20:40:20.796Z","66120","1.9619791666667","0","33.434","986.86567164179","2"
"805","video","2018-05-29T20:40:54.858Z","2018-05-29T20:40:53.882Z","2018-05-29T20:40:53.954Z","2018-05-29T20:40:54.833Z","9696352","2","2","3893.089","11031.117178612","1"
"806","audio","2018-05-29T20:40:21.649Z","2018-05-29T20:40:21.149Z","2018-05-29T20:40:21.542Z","2018-05-29T20:40:21.629Z","64648","1.9619791666667","0","33.434","743.08045977011","2"
"807","audio","2018-05-29T20:40:27.264Z","2018-05-29T20:40:26.793Z","2018-05-29T20:40:27.142Z","2018-05-29T20:40:27.231Z","65504","1.9619791666667","0","33.434","736","2"
"808","video","2018-05-29T20:40:58.444Z","2018-05-29T20:40:57.469Z","2018-05-29T20:40:57.738Z","2018-05-29T20:40:58.421Z","8926488","2","2","3893.089","13069.528550512","1"
"809","video","2018-05-29T20:41:05.477Z","2018-05-29T20:41:04.680Z","2018-05-29T20:41:04.929Z","2018-05-29T20:41:05.455Z","8285728","2","2","3893.089","15752.33460076","1"
"810","audio","2018-05-29T20:40:34.680Z","2018-05-29T20:40:34.245Z","2018-05-29T20:40:34.537Z","2018-05-29T20:40:34.630Z","65712","1.9619791666667","0","33.434","706.58064516129","2"
"811","audio","2018-05-29T20:40:37.250Z","2018-05-29T20:40:37.012Z","2018-05-29T20:40:37.177Z","2018-05-29T20:40:37.222Z","65880","1.9619791666667","0","33.434","1464","2"
"812","video","2018-05-29T20:41:07.557Z","2018-05-29T20:41:06.634Z","2018-05-29T20:41:06.721Z","2018-05-29T20:41:07.513Z","8610688","2","2","3893.089","10872.080808081","1"
"813","video","2018-05-29T20:41:11.045Z","2018-05-29T20:41:09.593Z","2018-05-29T20:41:09.726Z","2018-05-29T20:41:11.042Z","5906976","2","2","3893.089","4488.5835866261","1"
"814","audio","2018-05-29T20:40:46.304Z","2018-05-29T20:40:46.076Z","2018-05-29T20:40:46.175Z","2018-05-29T20:40:46.279Z","65656","1.9619791666667","0","33.434","631.30769230769","2"
"815","video","2018-05-29T20:41:12.782Z","2018-05-29T20:41:11.880Z","2018-05-29T20:41:12.170Z","2018-05-29T20:41:12.775Z","9664128","2","2","3893.089","15973.765289256","1"
"816","audio","2018-05-29T20:40:48.717Z","2018-05-29T20:40:47.828Z","2018-05-29T20:40:48.644Z","2018-05-29T20:40:48.703Z","65472","1.9619791666667","0","33.434","1109.6949152542","2"
"817","audio","2018-05-29T20:40:48.849Z","2018-05-29T20:40:48.544Z","2018-05-29T20:40:48.839Z","2018-05-29T20:40:48.844Z","65064","1.9619791666667","0","33.434","13012.8","2"
"818","video","2018-05-29T20:41:14.260Z","2018-05-29T20:41:13.262Z","2018-05-29T20:41:13.811Z","2018-05-29T20:41:14.238Z","6938328","2","2","3893.089","16249.011709602","1"
"819","audio","2018-05-29T20:40:48.869Z","2018-05-29T20:40:48.826Z","2018-05-29T20:40:48.862Z","2018-05-29T20:40:48.867Z","65704","1.9619791666667","0","33.434","13140.8","2"
"820","video","2018-05-29T20:41:17.206Z","2018-05-29T20:41:16.358Z","2018-05-29T20:41:16.677Z","2018-05-29T20:41:17.112Z","7080592","2","2","3893.089","16277.222988506","1"
"821","video","2018-05-29T20:41:23.502Z","2018-05-29T20:41:22.472Z","2018-05-29T20:41:22.612Z","2018-05-29T20:41:23.482Z","9114624","2","2","3893.089","10476.579310345","1"
"822","audio","2018-05-29T20:40:49.843Z","2018-05-29T20:40:49.348Z","2018-05-29T20:40:49.807Z","2018-05-29T20:40:49.840Z","65888","1.9619791666667","0","33.434","1996.6060606061","2"
"823","video","2018-05-29T20:41:25.598Z","2018-05-29T20:41:24.115Z","2018-05-29T20:41:24.289Z","2018-05-29T20:41:25.528Z","8849336","2","2","3893.089","7142.3212267958","1"
"824","audio","2018-05-29T20:40:54.196Z","2018-05-29T20:40:53.895Z","2018-05-29T20:40:53.913Z","2018-05-29T20:40:54.152Z","65080","1.9619791666667","0","33.434","272.30125523013","2"
"825","video","2018-05-29T20:41:27.923Z","2018-05-29T20:41:26.555Z","2018-05-29T20:41:26.612Z","2018-05-29T20:41:27.829Z","7392408","2","2","3893.089","6074.2875924404","1"
"826","audio","2018-05-29T20:40:54.363Z","2018-05-29T20:40:53.932Z","2018-05-29T20:40:53.932Z","2018-05-29T20:40:54.283Z","65080","1.9619791666667","0","33.434","185.41310541311","2"
"827","video","2018-05-29T20:41:32.074Z","2018-05-29T20:41:31.201Z","2018-05-29T20:41:31.650Z","2018-05-29T20:41:32.045Z","6687392","2","2","3893.089","16930.106329114","1"
"828","audio","2018-05-29T20:40:58.204Z","2018-05-29T20:40:57.595Z","2018-05-29T20:40:58.069Z","2018-05-29T20:40:58.194Z","65504","1.9619791666667","0","33.434","524.032","2"
"829","video","2018-05-29T20:41:35.108Z","2018-05-29T20:41:34.286Z","2018-05-29T20:41:34.494Z","2018-05-29T20:41:35.041Z","9072936","2","2","3893.089","16586.720292505","1"
"830","audio","2018-05-29T20:41:02.437Z","2018-05-29T20:41:01.889Z","2018-05-29T20:41:02.034Z","2018-05-29T20:41:02.246Z","65800","1.9619791666667","0","33.434","310.37735849057","2"
"831","video","2018-05-29T20:41:37.648Z","2018-05-29T20:41:36.942Z","2018-05-29T20:41:37.195Z","2018-05-29T20:41:37.643Z","6852808","2","2","3893.089","15296.446428571","1"
"832","video","2018-05-29T20:41:40.144Z","2018-05-29T20:41:38.906Z","2018-05-29T20:41:38.924Z","2018-05-29T20:41:40.135Z","9190600","2","2","3893.089","7589.2650701899","1"
"833","audio","2018-05-29T20:41:05.431Z","2018-05-29T20:41:04.756Z","2018-05-29T20:41:05.413Z","2018-05-29T20:41:05.428Z","66008","1.9619791666667","0","33.434","4400.5333333333","2"
"834","video","2018-05-29T20:41:43.190Z","2018-05-29T20:41:41.660Z","2018-05-29T20:41:41.836Z","2018-05-29T20:41:43.168Z","9405600","2","2","3893.089","7061.2612612613","1"
"835","audio","2018-05-29T20:41:07.177Z","2018-05-29T20:41:06.666Z","2018-05-29T20:41:06.950Z","2018-05-29T20:41:07.122Z","65568","1.9619791666667","0","33.434","381.20930232558","2"
"836","audio","2018-05-29T20:41:12.472Z","2018-05-29T20:41:11.939Z","2018-05-29T20:41:12.378Z","2018-05-29T20:41:12.467Z","65792","1.9619791666667","0","33.434","739.23595505618","2"
"837","video","2018-05-29T20:41:45.167Z","2018-05-29T20:41:44.251Z","2018-05-29T20:41:44.439Z","2018-05-29T20:41:45.130Z","7427432","2","2","3893.089","10748.816208394","1"
"838","audio","2018-05-29T20:41:21.295Z","2018-05-29T20:41:21.197Z","2018-05-29T20:41:21.222Z","2018-05-29T20:41:21.268Z","65480","1.9619791666667","0","33.434","1423.4782608696","2"
"839","video","2018-05-29T20:41:47.720Z","2018-05-29T20:41:46.805Z","2018-05-29T20:41:46.944Z","2018-05-29T20:41:47.657Z","6933480","2","2","3893.089","9724.3758765778","1"
