"4841","2018-05-28T15:18:29.626Z","31.966266","5",NULL
"4842","2018-05-28T15:18:44.793Z","30.547186","4",NULL
"4843","2018-05-28T15:19:40.514Z","31.613094","2",NULL
"4844","2018-05-28T15:19:41.055Z","35.640247","1",NULL
"4845","2018-05-28T15:18:45.531Z","31.358109","3",NULL
"4846","2018-05-28T15:18:32.288Z","31.958756","6",NULL
"4847","2018-05-28T15:19:41.225Z","35.585192","1",NULL
"4848","2018-05-28T15:18:30.396Z","31.966266","5",NULL
"4849","2018-05-28T15:18:45.109Z","30.17768","4",NULL
"4850","2018-05-28T15:19:40.800Z","31.351249","2",NULL
"4851","2018-05-28T15:18:32.809Z","31.47445","6",NULL
"4852","2018-05-28T15:18:45.762Z","30.959011","3",NULL
"4853","2018-05-28T15:18:30.435Z","31.966266","5",NULL
"4854","2018-05-28T15:19:41.366Z","35.536387","1",NULL
"4855","2018-05-28T15:19:40.873Z","31.349486","2",NULL
"4856","2018-05-28T15:18:45.237Z","31.956977","4",NULL
"4857","2018-05-28T15:18:33.090Z","31.21447","6",NULL
"4858","2018-05-28T15:18:46.243Z","30.470333","3",NULL
"4859","2018-05-28T15:18:45.528Z","31.878159","4",NULL
"4860","2018-05-28T15:19:41.289Z","30.918525","2",NULL
"4861","2018-05-28T15:18:30.538Z","33.966266","5",NULL
"4862","2018-05-28T15:19:41.613Z","35.138119","1",NULL
"4863","2018-05-28T15:18:33.706Z","30.729406","6",NULL
"4864","2018-05-28T15:18:46.733Z","29.97277","3",NULL
"4865","2018-05-28T15:19:41.436Z","30.86972","2",NULL
"4866","2018-05-28T15:18:45.534Z","31.848776","4",NULL
"4867","2018-05-28T15:19:41.986Z","34.839117","1",NULL
"4868","2018-05-28T15:18:30.675Z","33.966266","5",NULL
"4869","2018-05-28T15:18:48.014Z","28.737358","3",NULL
"4870","2018-05-28T15:18:33.948Z","30.378621","6",NULL
"4871","2018-05-28T15:19:41.637Z","30.471452","2",NULL
"4872","2018-05-28T15:18:45.920Z","31.449678","4",NULL
"4873","2018-05-28T15:19:42.799Z","33.947535","1",NULL
"4874","2018-05-28T15:18:31.538Z","33.749009","5",NULL
"4875","2018-05-28T15:18:48.773Z","27.990283","3",NULL
"4876","2018-05-28T15:18:35.084Z","29.235213","6",NULL
"4877","2018-05-28T15:18:46.256Z","30.961","4",NULL
"4878","2018-05-28T15:18:32.034Z","33.317668","5",NULL
"4879","2018-05-28T15:19:42.068Z","30.17245","2",NULL
"4880","2018-05-28T15:19:43.172Z","33.58697","1",NULL
"4881","2018-05-28T15:18:35.683Z","28.623895","6",NULL
"4882","2018-05-28T15:18:48.834Z","27.953153","3",NULL
"4883","2018-05-28T15:18:46.737Z","30.463437","4",NULL
"4884","2018-05-28T15:18:32.286Z","33.020089","5",NULL
"4885","2018-05-28T15:19:42.823Z","29.280868","2",NULL
"4886","2018-05-28T15:19:43.513Z","33.181701","1",NULL
"4887","2018-05-28T15:18:48.940Z","27.838166","3",NULL
"4888","2018-05-28T15:18:35.913Z","28.447544","6",NULL
"4889","2018-05-28T15:18:48.054Z","31.190691","4",NULL
"4890","2018-05-28T15:18:32.795Z","32.535783","5",NULL
"4891","2018-05-28T15:19:43.256Z","28.920303","2",NULL
"4892","2018-05-28T15:19:43.833Z","32.927379","1",NULL
"4893","2018-05-28T15:18:49.139Z","28.019312","3",NULL
"4894","2018-05-28T15:18:36.131Z","28.447544","6",NULL
"4895","2018-05-28T15:18:48.635Z","30.534515","4",NULL
"4896","2018-05-28T15:18:33.054Z","32.275803","5",NULL
"4897","2018-05-28T15:19:44.077Z","32.675597","1",NULL
"4898","2018-05-28T15:19:43.519Z","28.515034","2",NULL
"4899","2018-05-28T15:18:49.190Z","28.116744","3",NULL
"4900","2018-05-28T15:18:36.237Z","28.447544","6",NULL
"4901","2018-05-28T15:19:44.776Z","32.191065","1",NULL
"4902","2018-05-28T15:19:43.948Z","28.260712","2",NULL
"4903","2018-05-28T15:18:33.634Z","31.790739","5",NULL
"4904","2018-05-28T15:18:48.816Z","30.443616","4",NULL
"4905","2018-05-28T15:18:36.482Z","28.447544","6",NULL
"4906","2018-05-28T15:19:46.021Z","32.098872","1",NULL
"4907","2018-05-28T15:18:49.821Z","27.930498","3",NULL
"4908","2018-05-28T15:19:44.151Z","28.00893","2",NULL
"4909","2018-05-28T15:18:33.899Z","31.439954","5",NULL
"4910","2018-05-28T15:18:48.844Z","30.406486","4",NULL
"4911","2018-05-28T15:19:46.289Z","31.846056","1",NULL
"4912","2018-05-28T15:18:49.827Z","27.928007","3",NULL
"4913","2018-05-28T15:18:37.868Z","28.35527","6",NULL
"4914","2018-05-28T15:18:49.055Z","32.254166","4",NULL
"4915","2018-05-28T15:19:46.652Z","31.46139","1",NULL
"4916","2018-05-28T15:18:35.030Z","30.296546","5",NULL
"4917","2018-05-28T15:19:44.823Z","27.524398","2",NULL
"4918","2018-05-28T15:18:38.112Z","30.047849","6",NULL
"4919","2018-05-28T15:18:50.566Z","28.262664","3",NULL
"4920","2018-05-28T15:19:46.023Z","27.432205","2",NULL
"4921","2018-05-28T15:18:35.667Z","29.685228","5",NULL
"4922","2018-05-28T15:19:47.479Z","30.763089","1",NULL
"4923","2018-05-28T15:18:49.084Z","32.180267","4",NULL
"4924","2018-05-28T15:19:46.308Z","27.179389","2",NULL
"4925","2018-05-28T15:18:50.605Z","28.261177","3",NULL
"4926","2018-05-28T15:18:38.365Z","29.881573","6",NULL
"4927","2018-05-28T15:19:47.522Z","30.710423","1",NULL
"4928","2018-05-28T15:18:49.152Z","32.018645","4",NULL
"4929","2018-05-28T15:18:35.871Z","30.133877","5",NULL
"4930","2018-05-28T15:19:46.762Z","26.794723","2",NULL
"4931","2018-05-28T15:18:38.382Z","29.877074","6",NULL
"4932","2018-05-28T15:18:50.678Z","28.161978","3",NULL
"4933","2018-05-28T15:18:36.126Z","30.883877","5",NULL
"4934","2018-05-28T15:19:48.062Z","30.27885","1",NULL
"4935","2018-05-28T15:18:49.278Z","31.949411","4",NULL
"4936","2018-05-28T15:18:51.048Z","28.141042","3",NULL
"4937","2018-05-28T15:19:47.517Z","28.059089","2",NULL
"4938","2018-05-28T15:18:38.617Z","31.487078","6",NULL
"4939","2018-05-28T15:18:36.214Z","31.425544","5",NULL
"4940","2018-05-28T15:18:49.824Z","31.304831","4",NULL
"4941","2018-05-28T15:19:48.571Z","29.84652","1",NULL
"4942","2018-05-28T15:19:47.530Z","28.006423","2",NULL
"4943","2018-05-28T15:18:51.158Z","28.141042","3",NULL
"4944","2018-05-28T15:18:39.058Z","31.280972","6",NULL
"4945","2018-05-28T15:18:36.343Z","31.508877","5",NULL
"4946","2018-05-28T15:18:49.832Z","31.30234","4",NULL
"4947","2018-05-28T15:19:48.833Z","29.341751","1",NULL
"4948","2018-05-28T15:18:51.224Z","28.141042","3",NULL
"4949","2018-05-28T15:18:39.186Z","31.279991","6",NULL
"4950","2018-05-28T15:19:47.547Z","27.927761","2",NULL
"4951","2018-05-28T15:18:36.455Z","31.508877","5",NULL
"4952","2018-05-28T15:18:50.584Z","30.678664","4",NULL
"4953","2018-05-28T15:19:48.873Z","29.340532","1",NULL
"4954","2018-05-28T15:18:39.307Z","30.861858","6",NULL
"4955","2018-05-28T15:19:48.112Z","27.57485","2",NULL
"4956","2018-05-28T15:18:51.873Z","28.141042","3",NULL
"4957","2018-05-28T15:18:50.667Z","30.677177","4",NULL
"4958","2018-05-28T15:18:37.839Z","31.416603","5",NULL
"4959","2018-05-28T15:19:49.012Z","29.450815","1",NULL
"4960","2018-05-28T15:18:52.209Z","28.682709","3",NULL
"4961","2018-05-28T15:18:39.404Z","32.699919","6",NULL
"4962","2018-05-28T15:19:48.597Z","29.105187","2",NULL
"4963","2018-05-28T15:19:49.072Z","30.627983","1",NULL
"4964","2018-05-28T15:18:38.346Z","30.98024","5",NULL
"4965","2018-05-28T15:18:51.089Z","30.557042","4",NULL
"4966","2018-05-28T15:18:39.486Z","32.67698","6",NULL
"4967","2018-05-28T15:19:48.637Z","28.794468","2",NULL
"4968","2018-05-28T15:18:52.858Z","28.849375","3",NULL
"4969","2018-05-28T15:18:51.165Z","30.557042","4",NULL
"4970","2018-05-28T15:18:38.379Z","30.975741","5",NULL
"4971","2018-05-28T15:19:49.082Z","31.030914","1",NULL
"4972","2018-05-28T15:18:39.498Z","32.669486","6",NULL
"4973","2018-05-28T15:18:52.949Z","29.099375","3",NULL
"4974","2018-05-28T15:19:48.847Z","28.600418","2",NULL
"4975","2018-05-28T15:19:49.210Z","30.909007","1",NULL
"4976","2018-05-28T15:18:38.999Z","30.416972","5",NULL
"4977","2018-05-28T15:18:51.264Z","30.557042","4",NULL
"4978","2018-05-28T15:18:53.336Z","29.849375","3",NULL
"4979","2018-05-28T15:19:48.875Z","28.599199","2",NULL
"4980","2018-05-28T15:18:40.365Z","31.885741","6",NULL
"4981","2018-05-28T15:18:39.116Z","30.415991","5",NULL
"4982","2018-05-28T15:18:51.588Z","32.519709","4",NULL
"4983","2018-05-28T15:19:50.043Z","30.359772","1",NULL
"4984","2018-05-28T15:18:40.442Z","31.884756","6",NULL
"4985","2018-05-28T15:18:53.411Z","30.141042","3",NULL
"4986","2018-05-28T15:19:49.041Z","28.376149","2",NULL
"4987","2018-05-28T15:18:39.283Z","29.997858","5",NULL
"4988","2018-05-28T15:18:51.889Z","32.519709","4",NULL
"4989","2018-05-28T15:19:51.445Z","30.484772","1",NULL
"4990","2018-05-28T15:18:53.480Z","30.141042","3",NULL
"4991","2018-05-28T15:19:49.074Z","28.303317","2",NULL
"4992","2018-05-28T15:18:40.963Z","31.282793","6",NULL
"4993","2018-05-28T15:18:52.262Z","32.519709","4",NULL
"4994","2018-05-28T15:18:39.395Z","30.123252","5",NULL
"4995","2018-05-28T15:19:52.092Z","30.648598","1",NULL
"4996","2018-05-28T15:19:49.213Z","28.167674","2",NULL
"4997","2018-05-28T15:18:40.972Z","31.217587","6",NULL
"4998","2018-05-28T15:18:53.639Z","32.141042","3",NULL
"4999","2018-05-28T15:18:52.890Z","32.519709","4",NULL
"5000","2018-05-28T15:18:39.435Z","30.100313","5",NULL
"5001","2018-05-28T15:18:41.431Z","30.779356","6",NULL
"5002","2018-05-28T15:19:52.138Z","30.5298","1",NULL
"5003","2018-05-28T15:18:41.677Z","30.569683","6",NULL
"5004","2018-05-28T15:19:50.081Z","27.618439","2",NULL
"5005","2018-05-28T15:18:40.344Z","30.350741","5",NULL
"5006","2018-05-28T15:18:52.986Z","32.519709","4",NULL
"5007","2018-05-28T15:18:53.731Z","32.141042","3",NULL
"5008","2018-05-28T15:19:53.406Z","29.640827","1",NULL
"5009","2018-05-28T15:18:54.596Z","32.030286","3",NULL
"5010","2018-05-28T15:18:40.398Z","30.349756","5",NULL
"5011","2018-05-28T15:18:41.715Z","30.540123","6",NULL
"5012","2018-05-28T15:19:51.066Z","29.581105","2",NULL
"5013","2018-05-28T15:18:53.346Z","32.519709","4",NULL
"5014","2018-05-28T15:19:53.536Z","29.622423","1",NULL
"5015","2018-05-28T15:18:42.253Z","29.993827","6",NULL
"5016","2018-05-28T15:18:53.448Z","32.519709","4",NULL
"5017","2018-05-28T15:19:51.546Z","29.581105","2",NULL
"5018","2018-05-28T15:18:40.882Z","30.289459","5",NULL
"5019","2018-05-28T15:18:54.769Z","33.815745","3",NULL
"5020","2018-05-28T15:19:54.106Z","29.408964","1",NULL
"5021","2018-05-28T15:18:42.313Z","29.965255","6",NULL
"5022","2018-05-28T15:18:53.741Z","32.519709","4",NULL
"5023","2018-05-28T15:19:51.673Z","31.258197","2",NULL
"5024","2018-05-28T15:18:40.970Z","30.224253","5",NULL
"5025","2018-05-28T15:18:54.901Z","33.642351","3",NULL
"5026","2018-05-28T15:19:54.158Z","29.352778","1",NULL
"5027","2018-05-28T15:18:40.983Z","30.290132","5",NULL
"5028","2018-05-28T15:19:52.118Z","31.165931","2",NULL
"5029","2018-05-28T15:18:54.608Z","32.408953","4",NULL
"5030","2018-05-28T15:18:43.089Z","29.900498","6",NULL
"5031","2018-05-28T15:18:54.980Z","33.575957","3",NULL
"5032","2018-05-28T15:19:54.773Z","28.709401","1",NULL
"5033","2018-05-28T15:18:41.428Z","29.952689","5",NULL
"5034","2018-05-28T15:19:52.200Z","31.047133","2",NULL
"5035","2018-05-28T15:19:53.427Z","29.65816","2",NULL
"5036","2018-05-28T15:18:54.865Z","32.194412","4",NULL
"5037","2018-05-28T15:18:55.073Z","33.501892","3",NULL
"5038","2018-05-28T15:18:43.127Z","29.900498","6",NULL
"5039","2018-05-28T15:18:41.636Z","29.951349","5",NULL
"5040","2018-05-28T15:19:54.880Z","28.67288","1",NULL
"5041","2018-05-28T15:19:53.594Z","29.639756","2",NULL
"5042","2018-05-28T15:18:54.997Z","31.954624","4",NULL
"5043","2018-05-28T15:18:43.159Z","29.900498","6",NULL
"5044","2018-05-28T15:19:55.554Z","28.141887","1",NULL
"5045","2018-05-28T15:18:55.634Z","32.976052","3",NULL
"5046","2018-05-28T15:18:41.699Z","29.921789","5",NULL
"5047","2018-05-28T15:19:54.119Z","29.176297","2",NULL
"5048","2018-05-28T15:18:43.578Z","29.900498","6",NULL
"5049","2018-05-28T15:19:55.623Z","28.095761","1",NULL
"5050","2018-05-28T15:18:56.003Z","32.564757","3",NULL
"5051","2018-05-28T15:18:55.085Z","31.880559","4",NULL
"5052","2018-05-28T15:18:42.218Z","30.375493","5",NULL
"5053","2018-05-28T15:19:54.248Z","29.120111","2",NULL
"5054","2018-05-28T15:18:56.377Z","32.247213","3",NULL
"5055","2018-05-28T15:18:42.255Z","30.346921","5",NULL
"5056","2018-05-28T15:18:43.833Z","31.863164","6",NULL
"5057","2018-05-28T15:18:55.644Z","31.354719","4",NULL
"5058","2018-05-28T15:19:54.778Z","28.226734","2",NULL
"5059","2018-05-28T15:18:56.740Z","31.815213","3",NULL
"5060","2018-05-28T15:18:43.981Z","31.863164","6",NULL
"5061","2018-05-28T15:18:43.076Z","30.657164","5",NULL
"5062","2018-05-28T15:18:56.040Z","30.943424","4",NULL
"5063","2018-05-28T15:19:56.809Z","27.188069","1",NULL
"5064","2018-05-28T15:19:54.901Z","28.190213","2",NULL
"5065","2018-05-28T15:18:44.146Z","31.863164","6",NULL
"5066","2018-05-28T15:18:43.105Z","30.657164","5",NULL
"5067","2018-05-28T15:18:56.390Z","30.62588","4",NULL
"5068","2018-05-28T15:18:57.700Z","30.99758","3",NULL
"5069","2018-05-28T15:19:56.974Z","27.086148","1",NULL
"5070","2018-05-28T15:19:55.584Z","29.413554","2",NULL
"5071","2018-05-28T15:18:45.482Z","31.235797","6",NULL
"5072","2018-05-28T15:18:43.145Z","30.657164","5",NULL
"5073","2018-05-28T15:18:58.181Z","30.409825","3",NULL
"5074","2018-05-28T15:18:56.742Z","30.19388","4",NULL
"5075","2018-05-28T15:19:57.058Z","26.934847","1",NULL
"5076","2018-05-28T15:19:55.679Z","29.367428","2",NULL
"5077","2018-05-28T15:19:57.969Z","25.877934","1",NULL
"5078","2018-05-28T15:18:57.732Z","29.376247","4",NULL
"5079","2018-05-28T15:18:43.174Z","31.073831","5",NULL
"5080","2018-05-28T15:18:58.793Z","30.274218","3",NULL
"5081","2018-05-28T15:18:45.554Z","31.168177","6",NULL
"5082","2018-05-28T15:19:55.724Z","29.33371","2",NULL
"5083","2018-05-28T15:18:45.665Z","33.055007","6",NULL
"5084","2018-05-28T15:18:58.797Z","30.263929","3",NULL
"5085","2018-05-28T15:18:43.566Z","31.073831","5",NULL
"5086","2018-05-28T15:18:58.225Z","30.751158","4",NULL
"5087","2018-05-28T15:19:58.633Z","25.225138","1",NULL
"5088","2018-05-28T15:19:56.909Z","28.334736","2",NULL
"5089","2018-05-28T15:18:58.245Z","30.707001","4",NULL
"5090","2018-05-28T15:19:58.681Z","25.214064","1",NULL
"5091","2018-05-28T15:18:58.979Z","30.982075","3",NULL
"5092","2018-05-28T15:18:45.866Z","32.806014","6",NULL
"5093","2018-05-28T15:18:43.978Z","31.698831","5",NULL
"5094","2018-05-28T15:19:56.977Z","28.232815","2",NULL
"5095","2018-05-28T15:18:44.105Z","32.198831","5",NULL
"5096","2018-05-28T15:18:59.081Z","31.401104","3",NULL
"5097","2018-05-28T15:19:59.120Z","25.178881","1",NULL
"5098","2018-05-28T15:18:58.795Z","30.157218","4",NULL
"5099","2018-05-28T15:18:45.934Z","32.749187","6",NULL
"5100","2018-05-28T15:19:58.080Z","27.024601","2",NULL
"5101","2018-05-28T15:18:44.336Z","33.073831","5",NULL
"5102","2018-05-28T15:18:59.202Z","31.341837","3",NULL
"5103","2018-05-28T15:18:46.269Z","32.427339","6",NULL
"5104","2018-05-28T15:18:58.833Z","30.146929","4",NULL
"5105","2018-05-28T15:19:59.190Z","25.173662","1",NULL
"5106","2018-05-28T15:19:58.653Z","26.330138","2",NULL
"5107","2018-05-28T15:19:59.544Z","25.110176","1",NULL
"5108","2018-05-28T15:18:58.863Z","32.053985","4",NULL
"5109","2018-05-28T15:18:59.887Z","30.705351","3",NULL
"5110","2018-05-28T15:18:45.438Z","32.488131","5",NULL
"5111","2018-05-28T15:18:46.480Z","32.402521","6",NULL
"5112","2018-05-28T15:19:58.688Z","26.319064","2",NULL
"5113","2018-05-28T15:19:59.674Z","25.10917","1",NULL
"5114","2018-05-28T15:18:45.506Z","32.420511","5",NULL
"5115","2018-05-28T15:18:58.981Z","31.869408","4",NULL
"5116","2018-05-28T15:18:59.933Z","30.704244","3",NULL
"5117","2018-05-28T15:18:46.667Z","31.869752","6",NULL
"5118","2018-05-28T15:20:00.199Z","25.281745","1",NULL
"5119","2018-05-28T15:19:58.753Z","28.230716","2",NULL
"5120","2018-05-28T15:18:45.854Z","33.554014","5",NULL
"5121","2018-05-28T15:18:59.133Z","31.788437","4",NULL
"5122","2018-05-28T15:19:00.517Z","30.591473","3",NULL
"5123","2018-05-28T15:18:46.685Z","31.823316","6",NULL
"5124","2018-05-28T15:19:59.163Z","27.913214","2",NULL
"5125","2018-05-28T15:20:00.314Z","25.281745","1",NULL
"5126","2018-05-28T15:19:00.915Z","30.591473","3",NULL
"5127","2018-05-28T15:18:47.611Z","31.018655","6",NULL
"5128","2018-05-28T15:18:45.920Z","33.497187","5",NULL
"5129","2018-05-28T15:18:59.909Z","31.009351","4",NULL
"5130","2018-05-28T15:19:59.213Z","27.907995","2",NULL
"5131","2018-05-28T15:20:00.739Z","25.490078","1",NULL
"5132","2018-05-28T15:18:46.002Z","33.932225","5",NULL
"5133","2018-05-28T15:18:47.862Z","32.740367","6",NULL
"5134","2018-05-28T15:19:01.552Z","32.424806","3",NULL
"5135","2018-05-28T15:18:59.986Z","31.008244","4",NULL
"5136","2018-05-28T15:19:59.586Z","27.469509","2",NULL
"5137","2018-05-28T15:20:00.743Z","25.490078","1",NULL
"5138","2018-05-28T15:18:47.961Z","32.734348","6",NULL
"5139","2018-05-28T15:19:01.707Z","32.591473","3",NULL
"5140","2018-05-28T15:18:46.185Z","33.675339","5",NULL
"5141","2018-05-28T15:19:00.595Z","30.895473","4",NULL
"5142","2018-05-28T15:19:59.749Z","27.468503","2",NULL
"5143","2018-05-28T15:20:00.827Z","26.031745","1",NULL
"5144","2018-05-28T15:18:46.444Z","33.650521","5",NULL
"5145","2018-05-28T15:18:48.021Z","32.639349","6",NULL
"5146","2018-05-28T15:19:01.771Z","32.591473","3",NULL
"5147","2018-05-28T15:19:00.917Z","32.85814","4",NULL
"5148","2018-05-28T15:19:59.801Z","29.28556","2",NULL
"5149","2018-05-28T15:20:00.963Z","26.031745","1",NULL
"5150","2018-05-28T15:18:48.218Z","32.347805","6",NULL
"5151","2018-05-28T15:19:02.717Z","34.591473","3",NULL
"5152","2018-05-28T15:19:01.028Z","32.85814","4",NULL
"5153","2018-05-28T15:18:46.658Z","33.117752","5",NULL
"5154","2018-05-28T15:20:01.168Z","27.698412","1",NULL
"5155","2018-05-28T15:20:00.239Z","29.103745","2",NULL
"5156","2018-05-28T15:19:01.564Z","32.85814","4",NULL
"5157","2018-05-28T15:18:48.624Z","31.93168","6",NULL
"5158","2018-05-28T15:19:02.828Z","34.591473","3",NULL
"5159","2018-05-28T15:18:46.683Z","33.071316","5",NULL
"5160","2018-05-28T15:20:01.292Z","28.031745","1",NULL
"5161","2018-05-28T15:20:00.338Z","29.103745","2",NULL
"5162","2018-05-28T15:18:48.784Z","31.681794","6",NULL
"5163","2018-05-28T15:19:01.772Z","32.85814","4",NULL
"5164","2018-05-28T15:19:03.008Z","34.545173","3",NULL
"5165","2018-05-28T15:18:47.570Z","32.266655","5",NULL
"5166","2018-05-28T15:20:00.742Z","29.103745","2",NULL
"5167","2018-05-28T15:20:01.559Z","30.031745","1",NULL
"5168","2018-05-28T15:19:03.500Z","34.063295","3",NULL
"5169","2018-05-28T15:18:47.847Z","32.0257","5",NULL
"5170","2018-05-28T15:18:49.109Z","31.429516","6",NULL
"5171","2018-05-28T15:19:02.856Z","32.85814","4",NULL
"5172","2018-05-28T15:20:00.803Z","29.103745","2",NULL
"5173","2018-05-28T15:20:01.618Z","30.031745","1",NULL
"5174","2018-05-28T15:18:50.389Z","30.108201","6",NULL
"5175","2018-05-28T15:19:03.025Z","32.81184","4",NULL
"5176","2018-05-28T15:19:04.087Z","33.566024","3",NULL
"5177","2018-05-28T15:18:47.937Z","32.019681","5",NULL
"5178","2018-05-28T15:20:01.030Z","29.103745","2",NULL
"5179","2018-05-28T15:20:01.799Z","30.031745","1",NULL
"5180","2018-05-28T15:19:03.524Z","32.329962","4",NULL
"5181","2018-05-28T15:19:04.259Z","33.311938","3",NULL
"5182","2018-05-28T15:18:50.991Z","31.568146","6",NULL
"5183","2018-05-28T15:18:48.161Z","31.633138","5",NULL
"5184","2018-05-28T15:20:01.220Z","29.103745","2",NULL
"5185","2018-05-28T15:20:03.533Z","30.031745","1",NULL
"5186","2018-05-28T15:19:04.189Z","31.832691","4",NULL
"5187","2018-05-28T15:19:05.204Z","32.385459","3",NULL
"5188","2018-05-28T15:18:51.025Z","31.476194","6",NULL
"5189","2018-05-28T15:18:48.555Z","31.217013","5",NULL
"5190","2018-05-28T15:20:03.861Z","30.031745","1",NULL
"5191","2018-05-28T15:20:01.599Z","29.103745","2",NULL
"5192","2018-05-28T15:19:04.343Z","31.578605","4",NULL
"5193","2018-05-28T15:19:05.368Z","32.207775","3",NULL
"5194","2018-05-28T15:18:48.783Z","30.967127","5",NULL
"5195","2018-05-28T15:18:51.382Z","31.164085","6",NULL
"5196","2018-05-28T15:20:04.049Z","30.365078","1",NULL
"5197","2018-05-28T15:20:01.805Z","29.103745","2",NULL
"5198","2018-05-28T15:18:51.423Z","31.162573","6",NULL
"5199","2018-05-28T15:19:05.222Z","30.652126","4",NULL
"5200","2018-05-28T15:18:49.062Z","30.714849","5",NULL
"5201","2018-05-28T15:19:05.564Z","32.054916","3",NULL
"5202","2018-05-28T15:20:04.312Z","31.948412","1",NULL
"5203","2018-05-28T15:20:03.535Z","31.066412","2",NULL
"5204","2018-05-28T15:19:05.793Z","31.779744","3",NULL
"5205","2018-05-28T15:18:50.373Z","29.393534","5",NULL
"5206","2018-05-28T15:18:51.583Z","30.96234","6",NULL
"5207","2018-05-28T15:19:05.305Z","32.480712","4",NULL
"5208","2018-05-28T15:20:04.489Z","32.031745","1",NULL
"5209","2018-05-28T15:20:03.580Z","31.066412","2",NULL
"5210","2018-05-28T15:19:05.397Z","32.437108","4",NULL
"5211","2018-05-28T15:19:06.040Z","31.516736","3",NULL
"5212","2018-05-28T15:18:50.946Z","28.890813","5",NULL
"5213","2018-05-28T15:18:51.641Z","30.948335","6",NULL
"5214","2018-05-28T15:20:05.257Z","32.550345","1",NULL
"5215","2018-05-28T15:20:03.863Z","31.066412","2",NULL
"5216","2018-05-28T15:19:05.579Z","32.284249","4",NULL
"5217","2018-05-28T15:18:52.178Z","30.647368","6",NULL
"5218","2018-05-28T15:18:51.329Z","28.486752","5",NULL
"5219","2018-05-28T15:19:06.483Z","31.062739","3",NULL
"5220","2018-05-28T15:20:05.269Z","32.535271","1",NULL
"5221","2018-05-28T15:20:04.076Z","31.066412","2",NULL
"5222","2018-05-28T15:18:52.277Z","30.563874","6",NULL
"5223","2018-05-28T15:18:51.415Z","28.48524","5",NULL
"5224","2018-05-28T15:19:05.903Z","32.009077","4",NULL
"5225","2018-05-28T15:19:06.743Z","30.802781","3",NULL
"5226","2018-05-28T15:20:05.293Z","33.909633","1",NULL
"5227","2018-05-28T15:20:04.315Z","31.066412","2",NULL
"5228","2018-05-28T15:18:51.548Z","28.86834","5",NULL
"5229","2018-05-28T15:19:08.032Z","30.481541","3",NULL
"5230","2018-05-28T15:19:06.078Z","31.746069","4",NULL
"5231","2018-05-28T15:18:53.276Z","29.959191","6",NULL
"5232","2018-05-28T15:20:05.259Z","31.001679","2",NULL
"5233","2018-05-28T15:20:05.312Z","33.902368","1",NULL
"5234","2018-05-28T15:19:06.494Z","31.292072","4",NULL
"5235","2018-05-28T15:18:51.596Z","28.854335","5",NULL
"5236","2018-05-28T15:19:08.240Z","30.981541","3",NULL
"5237","2018-05-28T15:20:05.271Z","30.986605","2",NULL
"5238","2018-05-28T15:18:53.326Z","29.959191","6",NULL
"5239","2018-05-28T15:20:06.123Z","33.183098","1",NULL
"5240","2018-05-28T15:18:53.341Z","29.959191","6",NULL
"5241","2018-05-28T15:19:08.588Z","31.356541","3",NULL
"5242","2018-05-28T15:20:05.315Z","30.937035","2",NULL
"5243","2018-05-28T15:19:06.791Z","31.032114","4",NULL
"5244","2018-05-28T15:18:52.119Z","29.636702","5",NULL
"5245","2018-05-28T15:20:06.156Z","33.091686","1",NULL
"5246","2018-05-28T15:18:53.973Z","31.921858","6",NULL
"5247","2018-05-28T15:19:08.738Z","32.481541","3",NULL
"5248","2018-05-28T15:20:06.137Z","32.180431","2",NULL
"5249","2018-05-28T15:18:52.234Z","29.553208","5",NULL
"5250","2018-05-28T15:19:08.048Z","30.710874","4",NULL
"5251","2018-05-28T15:20:06.231Z","33.397938","1",NULL
"5252","2018-05-28T15:18:54.068Z","31.921858","6",NULL
"5253","2018-05-28T15:19:08.818Z","32.481541","3",NULL
"5254","2018-05-28T15:18:53.270Z","29.281858","5",NULL
"5255","2018-05-28T15:19:08.450Z","32.673541","4",NULL
"5256","2018-05-28T15:20:06.162Z","32.089019","2",NULL
"5257","2018-05-28T15:18:54.211Z","33.884525","6",NULL
"5258","2018-05-28T15:20:06.426Z","33.396635","1",NULL
"5259","2018-05-28T15:20:06.177Z","32.086078","2",NULL
"5260","2018-05-28T15:19:09.239Z","32.351971","3",NULL
"5261","2018-05-28T15:19:08.452Z","32.673541","4",NULL
"5262","2018-05-28T15:18:53.308Z","29.281858","5",NULL
"5263","2018-05-28T15:20:06.519Z","33.675769","1",NULL
"5264","2018-05-28T15:18:54.273Z","33.884525","6",NULL
"5265","2018-05-28T15:20:06.526Z","33.650221","1",NULL
"5266","2018-05-28T15:19:08.604Z","32.673541","4",NULL
"5267","2018-05-28T15:19:09.763Z","31.831808","3",NULL
"5268","2018-05-28T15:20:06.348Z","32.020271","2",NULL
"5269","2018-05-28T15:18:53.333Z","29.281858","5",NULL
"5270","2018-05-28T15:18:54.531Z","33.884525","6",NULL
"5271","2018-05-28T15:20:06.720Z","34.509776","1",NULL
"5272","2018-05-28T15:20:06.448Z","32.018968","2",NULL
"5273","2018-05-28T15:19:08.820Z","32.673541","4",NULL
"5274","2018-05-28T15:18:53.363Z","29.281858","5",NULL
"5275","2018-05-28T15:19:09.812Z","31.764542","3",NULL
"5276","2018-05-28T15:18:57.600Z","33.800662","6",NULL
"5277","2018-05-28T15:20:06.743Z","34.476334","1",NULL
