"284","audio","2018-10-23T18:27:17.007Z","2018-10-23T18:27:16.872Z","2018-10-23T18:27:16.872Z","2018-10-23T18:27:16.971Z","65112","1.9619791666667","0","33.434","657.69696969697","2"
"285","video","2018-10-23T18:26:52.583Z","2018-10-23T18:26:51.746Z","2018-10-23T18:26:51.875Z","2018-10-23T18:26:52.554Z","9072936","2","2","3893.089","13362.203240059","1"
"286","audio","2018-10-23T18:27:17.488Z","2018-10-23T18:27:17.404Z","2018-10-23T18:27:17.404Z","2018-10-23T18:27:17.485Z","65776","1.9619791666667","0","33.434","812.04938271605","2"
"287","video","2018-10-23T18:26:54.853Z","2018-10-23T18:26:54.218Z","2018-10-23T18:26:54.247Z","2018-10-23T18:26:54.844Z","6852808","2","2","3893.089","11478.740368509","1"
"288","audio","2018-10-23T18:27:19.333Z","2018-10-23T18:27:19.210Z","2018-10-23T18:27:19.210Z","2018-10-23T18:27:19.294Z","65832","1.9619791666667","0","33.434","783.71428571429","2"
"289","video","2018-10-23T18:26:57.467Z","2018-10-23T18:26:56.646Z","2018-10-23T18:26:56.689Z","2018-10-23T18:26:57.428Z","9190600","2","2","3893.089","12436.535859269","1"
"290","audio","2018-10-23T18:27:21.846Z","2018-10-23T18:27:21.803Z","2018-10-23T18:27:21.803Z","2018-10-23T18:27:21.839Z","65632","1.9619791666667","0","33.434","1823.1111111111","2"
"291","video","2018-10-23T18:27:00.052Z","2018-10-23T18:26:59.158Z","2018-10-23T18:26:59.173Z","2018-10-23T18:27:00.013Z","9405600","2","2","3893.089","11197.142857143","1"
"292","audio","2018-10-23T18:27:22.773Z","2018-10-23T18:27:22.670Z","2018-10-23T18:27:22.670Z","2018-10-23T18:27:22.766Z","64600","1.9619791666667","0","33.434","672.91666666667","2"
"293","video","2018-10-23T18:27:00.976Z","2018-10-23T18:27:00.196Z","2018-10-23T18:27:00.305Z","2018-10-23T18:27:00.946Z","7427432","2","2","3893.089","11587.257410296","1"
"294","audio","2018-10-23T18:27:24.261Z","2018-10-23T18:27:24.197Z","2018-10-23T18:27:24.197Z","2018-10-23T18:27:24.251Z","66296","1.9619791666667","0","33.434","1227.7037037037","2"
"295","video","2018-10-23T18:27:02.361Z","2018-10-23T18:27:01.769Z","2018-10-23T18:27:01.836Z","2018-10-23T18:27:02.351Z","6933480","2","2","3893.089","13463.067961165","1"
"296","audio","2018-10-23T18:27:26.875Z","2018-10-23T18:27:26.742Z","2018-10-23T18:27:26.742Z","2018-10-23T18:27:26.862Z","65736","1.9619791666667","0","33.434","547.8","2"
"297","video","2018-10-23T18:27:05.032Z","2018-10-23T18:27:04.297Z","2018-10-23T18:27:04.331Z","2018-10-23T18:27:05.015Z","8737624","2","2","3893.089","12774.304093567","1"
"298","audio","2018-10-23T18:27:29.267Z","2018-10-23T18:27:29.179Z","2018-10-23T18:27:29.179Z","2018-10-23T18:27:29.256Z","65872","1.9619791666667","0","33.434","855.48051948052","2"
"299","video","2018-10-23T18:27:07.467Z","2018-10-23T18:27:06.796Z","2018-10-23T18:27:06.891Z","2018-10-23T18:27:07.454Z","8240384","2","2","3893.089","14636.561278863","1"
"300","audio","2018-10-23T18:27:31.878Z","2018-10-23T18:27:31.819Z","2018-10-23T18:27:31.819Z","2018-10-23T18:27:31.875Z","65600","1.9619791666667","0","33.434","1171.4285714286","2"
"301","video","2018-10-23T18:27:09.851Z","2018-10-23T18:27:09.124Z","2018-10-23T18:27:09.245Z","2018-10-23T18:27:09.788Z","8127272","2","2","3893.089","14967.35174954","1"
"302","audio","2018-10-23T18:27:32.614Z","2018-10-23T18:27:32.533Z","2018-10-23T18:27:32.533Z","2018-10-23T18:27:32.609Z","65568","1.9619791666667","0","33.434","862.73684210526","2"
"303","video","2018-10-23T18:27:12.184Z","2018-10-23T18:27:11.646Z","2018-10-23T18:27:11.682Z","2018-10-23T18:27:12.174Z","6699480","2","2","3893.089","13616.829268293","1"
"304","audio","2018-10-23T18:27:34.480Z","2018-10-23T18:27:34.402Z","2018-10-23T18:27:34.402Z","2018-10-23T18:27:34.463Z","64536","1.9619791666667","0","33.434","1057.9672131148","2"
"305","audio","2018-10-23T18:27:39.245Z","2018-10-23T18:27:39.178Z","2018-10-23T18:27:39.178Z","2018-10-23T18:27:39.233Z","65688","1.9619791666667","0","33.434","1194.3272727273","2"
"306","video","2018-10-23T18:27:13.532Z","2018-10-23T18:27:12.539Z","2018-10-23T18:27:12.714Z","2018-10-23T18:27:13.520Z","5309688","2","2","3893.089","6587.7022332506","1"
"307","audio","2018-10-23T18:27:40.329Z","2018-10-23T18:27:40.224Z","2018-10-23T18:27:40.224Z","2018-10-23T18:27:40.315Z","66640","1.9619791666667","0","33.434","732.30769230769","2"
"308","video","2018-10-23T18:27:14.827Z","2018-10-23T18:27:14.259Z","2018-10-23T18:27:14.329Z","2018-10-23T18:27:14.820Z","5658480","2","2","3893.089","11524.399185336","1"
"309","audio","2018-10-23T18:27:41.629Z","2018-10-23T18:27:41.594Z","2018-10-23T18:27:41.594Z","2018-10-23T18:27:41.625Z","65200","1.9619791666667","0","33.434","2103.2258064516","2"
"310","audio","2018-10-23T18:27:42.937Z","2018-10-23T18:27:42.816Z","2018-10-23T18:27:42.816Z","2018-10-23T18:27:42.933Z","65528","1.9619791666667","0","33.434","560.06837606838","2"
"311","video","2018-10-23T18:27:17.159Z","2018-10-23T18:27:16.866Z","2018-10-23T18:27:16.920Z","2018-10-23T18:27:17.154Z","4656144","2","2","3893.089","19898.051282051","1"
"312","audio","2018-10-23T18:27:44.213Z","2018-10-23T18:27:44.135Z","2018-10-23T18:27:44.135Z","2018-10-23T18:27:44.209Z","65744","1.9619791666667","0","33.434","888.43243243243","2"
"313","video","2018-10-23T18:27:20.105Z","2018-10-23T18:27:19.167Z","2018-10-23T18:27:19.258Z","2018-10-23T18:27:20.081Z","10407664","2","2","3893.089","12646.007290401","1"
"314","audio","2018-10-23T18:27:46.707Z","2018-10-23T18:27:46.662Z","2018-10-23T18:27:46.662Z","2018-10-23T18:27:46.703Z","65920","1.9619791666667","0","33.434","1607.8048780488","2"
"315","video","2018-10-23T18:27:22.845Z","2018-10-23T18:27:21.792Z","2018-10-23T18:27:21.832Z","2018-10-23T18:27:22.842Z","10536384","2","2","3893.089","10432.063366337","1"
"316","audio","2018-10-23T18:27:49.215Z","2018-10-23T18:27:49.131Z","2018-10-23T18:27:49.131Z","2018-10-23T18:27:49.183Z","65096","1.9619791666667","0","33.434","1251.8461538462","2"
"317","video","2018-10-23T18:27:24.751Z","2018-10-23T18:27:24.172Z","2018-10-23T18:27:24.228Z","2018-10-23T18:27:24.718Z","6653720","2","2","3893.089","13579.020408163","1"
"318","audio","2018-10-23T18:27:51.993Z","2018-10-23T18:27:51.816Z","2018-10-23T18:27:51.816Z","2018-10-23T18:27:51.940Z","65664","1.9619791666667","0","33.434","529.54838709677","2"
"319","video","2018-10-23T18:27:25.913Z","2018-10-23T18:27:25.205Z","2018-10-23T18:27:25.560Z","2018-10-23T18:27:25.907Z","8196056","2","2","3893.089","23619.757925072","1"
"320","audio","2018-10-23T18:27:54.401Z","2018-10-23T18:27:54.242Z","2018-10-23T18:27:54.242Z","2018-10-23T18:27:54.330Z","65696","1.9619791666667","0","33.434","746.54545454545","2"
"321","video","2018-10-23T18:27:27.587Z","2018-10-23T18:27:26.706Z","2018-10-23T18:27:26.828Z","2018-10-23T18:27:27.521Z","8697248","2","2","3893.089","12550.141414141","1"
"322","audio","2018-10-23T18:27:54.874Z","2018-10-23T18:27:54.846Z","2018-10-23T18:27:54.846Z","2018-10-23T18:27:54.869Z","65696","1.9619791666667","0","33.434","2856.347826087","2"
"323","video","2018-10-23T18:27:29.895Z","2018-10-23T18:27:29.174Z","2018-10-23T18:27:29.216Z","2018-10-23T18:27:29.892Z","8664232","2","2","3893.089","12816.911242604","1"
"324","audio","2018-10-23T18:27:56.754Z","2018-10-23T18:27:56.698Z","2018-10-23T18:27:56.698Z","2018-10-23T18:27:56.718Z","65416","1.9619791666667","0","33.434","3270.8","2"
"325","video","2018-10-23T18:27:32.477Z","2018-10-23T18:27:31.807Z","2018-10-23T18:27:31.862Z","2018-10-23T18:27:32.432Z","7793632","2","2","3893.089","13673.038596491","1"
"326","audio","2018-10-23T18:28:01.703Z","2018-10-23T18:28:01.643Z","2018-10-23T18:28:01.643Z","2018-10-23T18:28:01.701Z","66192","1.9619791666667","0","33.434","1141.2413793103","2"
"327","video","2018-10-23T18:27:33.156Z","2018-10-23T18:27:32.627Z","2018-10-23T18:27:32.708Z","2018-10-23T18:27:33.154Z","6212216","2","2","3893.089","13928.735426009","1"
"328","audio","2018-10-23T18:28:02.177Z","2018-10-23T18:28:02.101Z","2018-10-23T18:28:02.101Z","2018-10-23T18:28:02.158Z","64696","1.9619791666667","0","33.434","1135.0175438596","2"
"329","video","2018-10-23T18:27:35.034Z","2018-10-23T18:27:34.379Z","2018-10-23T18:27:34.456Z","2018-10-23T18:27:35.020Z","7310032","2","2","3893.089","12961.04964539","1"
"330","audio","2018-10-23T18:28:02.361Z","2018-10-23T18:28:02.258Z","2018-10-23T18:28:02.258Z","2018-10-23T18:28:02.349Z","65944","1.9619791666667","0","33.434","724.65934065934","2"
"331","video","2018-10-23T18:27:37.554Z","2018-10-23T18:27:36.867Z","2018-10-23T18:27:36.903Z","2018-10-23T18:27:37.510Z","7829008","2","2","3893.089","12897.871499176","1"
"332","audio","2018-10-23T18:28:04.178Z","2018-10-23T18:28:04.122Z","2018-10-23T18:28:04.122Z","2018-10-23T18:28:04.166Z","65240","1.9619791666667","0","33.434","1482.7272727273","2"
"333","video","2018-10-23T18:27:40.438Z","2018-10-23T18:27:39.170Z","2018-10-23T18:27:39.197Z","2018-10-23T18:27:40.422Z","9349320","2","2","3893.089","7632.0979591837","1"
"334","audio","2018-10-23T18:28:06.762Z","2018-10-23T18:28:06.699Z","2018-10-23T18:28:06.699Z","2018-10-23T18:28:06.760Z","65592","1.9619791666667","0","33.434","1075.2786885246","2"
"335","video","2018-10-23T18:27:42.435Z","2018-10-23T18:27:41.590Z","2018-10-23T18:27:41.615Z","2018-10-23T18:27:42.340Z","9263712","2","2","3893.089","12777.533793103","1"
"336","audio","2018-10-23T18:28:09.231Z","2018-10-23T18:28:09.188Z","2018-10-23T18:28:09.188Z","2018-10-23T18:28:09.222Z","66096","1.9619791666667","0","33.434","1944","2"
"337","video","2018-10-23T18:27:43.478Z","2018-10-23T18:27:42.939Z","2018-10-23T18:27:42.971Z","2018-10-23T18:27:43.473Z","6952112","2","2","3893.089","13848.828685259","1"
"338","audio","2018-10-23T18:28:09.993Z","2018-10-23T18:28:09.938Z","2018-10-23T18:28:09.938Z","2018-10-23T18:28:09.968Z","65760","1.9619791666667","0","33.434","2192","2"
"339","video","2018-10-23T18:27:44.853Z","2018-10-23T18:27:44.131Z","2018-10-23T18:27:44.168Z","2018-10-23T18:27:44.847Z","7751952","2","2","3893.089","11416.718703976","1"
"340","audio","2018-10-23T18:28:11.822Z","2018-10-23T18:28:11.673Z","2018-10-23T18:28:11.673Z","2018-10-23T18:28:11.819Z","64760","1.9619791666667","0","33.434","443.56164383562","2"
"341","video","2018-10-23T18:27:47.515Z","2018-10-23T18:27:46.655Z","2018-10-23T18:27:46.710Z","2018-10-23T18:27:47.506Z","10373992","2","2","3893.089","13032.653266332","1"
"342","audio","2018-10-23T18:28:14.418Z","2018-10-23T18:28:14.339Z","2018-10-23T18:28:14.339Z","2018-10-23T18:28:14.388Z","65872","1.9619791666667","0","33.434","1344.3265306122","2"
"343","video","2018-10-23T18:27:49.644Z","2018-10-23T18:27:49.119Z","2018-10-23T18:27:49.168Z","2018-10-23T18:27:49.621Z","5970832","2","2","3893.089","13180.644591611","1"
"344","audio","2018-10-23T18:28:16.843Z","2018-10-23T18:28:16.682Z","2018-10-23T18:28:16.682Z","2018-10-23T18:28:16.841Z","65704","1.9619791666667","0","33.434","413.23270440252","2"
"345","video","2018-10-23T18:27:52.468Z","2018-10-23T18:27:51.812Z","2018-10-23T18:27:51.883Z","2018-10-23T18:27:52.465Z","8160224","2","2","3893.089","14021.003436426","1"
"346","audio","2018-10-23T18:28:19.421Z","2018-10-23T18:28:19.220Z","2018-10-23T18:28:19.220Z","2018-10-23T18:28:19.394Z","65648","1.9619791666667","0","33.434","377.28735632184","2"
"347","video","2018-10-23T18:27:54.978Z","2018-10-23T18:27:54.219Z","2018-10-23T18:27:54.295Z","2018-10-23T18:27:54.975Z","8610224","2","2","3893.089","12662.094117647","1"
"348","audio","2018-10-23T18:28:19.859Z","2018-10-23T18:28:19.712Z","2018-10-23T18:28:19.712Z","2018-10-23T18:28:19.856Z","65808","1.9619791666667","0","33.434","457","2"
"349","video","2018-10-23T18:27:57.479Z","2018-10-23T18:27:56.689Z","2018-10-23T18:27:56.757Z","2018-10-23T18:27:57.454Z","8230136","2","2","3893.089","11807.942611191","1"
"350","audio","2018-10-23T18:28:21.895Z","2018-10-23T18:28:21.820Z","2018-10-23T18:28:21.820Z","2018-10-23T18:28:21.893Z","65096","1.9619791666667","0","33.434","891.72602739726","2"
"351","video","2018-10-23T18:27:59.665Z","2018-10-23T18:27:59.062Z","2018-10-23T18:27:59.076Z","2018-10-23T18:27:59.631Z","7458160","2","2","3893.089","13438.126126126","1"
"352","audio","2018-10-23T18:28:24.313Z","2018-10-23T18:28:24.183Z","2018-10-23T18:28:24.183Z","2018-10-23T18:28:24.308Z","66168","1.9619791666667","0","33.434","529.344","2"
"353","video","2018-10-23T18:28:00.801Z","2018-10-23T18:28:00.013Z","2018-10-23T18:28:00.335Z","2018-10-23T18:28:00.797Z","6394376","2","2","3893.089","13840.640692641","1"
"354","audio","2018-10-23T18:28:26.659Z","2018-10-23T18:28:26.606Z","2018-10-23T18:28:26.606Z","2018-10-23T18:28:26.650Z","65960","1.9619791666667","0","33.434","1499.0909090909","2"
"355","video","2018-10-23T18:28:02.470Z","2018-10-23T18:28:01.639Z","2018-10-23T18:28:01.664Z","2018-10-23T18:28:02.468Z","9360696","2","2","3893.089","11642.656716418","1"
"356","audio","2018-10-23T18:28:27.497Z","2018-10-23T18:28:27.387Z","2018-10-23T18:28:27.387Z","2018-10-23T18:28:27.487Z","65288","1.9619791666667","0","33.434","652.88","2"
"357","video","2018-10-23T18:28:04.676Z","2018-10-23T18:28:04.116Z","2018-10-23T18:28:04.142Z","2018-10-23T18:28:04.666Z","7003024","2","2","3893.089","13364.549618321","1"
"358","audio","2018-10-23T18:28:29.138Z","2018-10-23T18:28:29.105Z","2018-10-23T18:28:29.105Z","2018-10-23T18:28:29.135Z","65496","1.9619791666667","0","33.434","2183.2","2"
"359","video","2018-10-23T18:28:05.038Z","2018-10-23T18:28:04.925Z","2018-10-23T18:28:04.973Z","2018-10-23T18:28:05.035Z","4869184","2","2","3893.089","78535.225806452","1"
"360","audio","2018-10-23T18:28:31.922Z","2018-10-23T18:28:31.771Z","2018-10-23T18:28:31.771Z","2018-10-23T18:28:31.912Z","65360","1.9619791666667","0","33.434","463.54609929078","2"
"361","video","2018-10-23T18:28:07.452Z","2018-10-23T18:28:06.692Z","2018-10-23T18:28:06.721Z","2018-10-23T18:28:07.441Z","8564768","2","2","3893.089","11895.511111111","1"
"362","audio","2018-10-23T18:28:34.427Z","2018-10-23T18:28:34.176Z","2018-10-23T18:28:34.176Z","2018-10-23T18:28:34.374Z","65496","1.9619791666667","0","33.434","330.78787878788","2"
"363","video","2018-10-23T18:28:09.922Z","2018-10-23T18:28:09.158Z","2018-10-23T18:28:09.205Z","2018-10-23T18:28:09.915Z","8713096","2","2","3893.089","12271.966197183","1"
"364","audio","2018-10-23T18:28:36.874Z","2018-10-23T18:28:36.725Z","2018-10-23T18:28:36.725Z","2018-10-23T18:28:36.861Z","65528","1.9619791666667","0","33.434","481.82352941176","2"
"365","video","2018-10-23T18:28:10.749Z","2018-10-23T18:28:10.043Z","2018-10-23T18:28:10.155Z","2018-10-23T18:28:10.728Z","8439416","2","2","3893.089","14728.47469459","1"
"366","audio","2018-10-23T18:28:37.469Z","2018-10-23T18:28:37.393Z","2018-10-23T18:28:37.393Z","2018-10-23T18:28:37.463Z","66088","1.9619791666667","0","33.434","944.11428571429","2"
"367","video","2018-10-23T18:28:12.423Z","2018-10-23T18:28:11.666Z","2018-10-23T18:28:11.734Z","2018-10-23T18:28:12.416Z","8754720","2","2","3893.089","12836.832844575","1"
"368","audio","2018-10-23T18:28:39.347Z","2018-10-23T18:28:39.198Z","2018-10-23T18:28:39.198Z","2018-10-23T18:28:39.292Z","65888","1.9619791666667","0","33.434","700.93617021277","2"
"369","video","2018-10-23T18:28:14.961Z","2018-10-23T18:28:14.334Z","2018-10-23T18:28:14.433Z","2018-10-23T18:28:14.943Z","7598928","2","2","3893.089","14899.858823529","1"
"370","audio","2018-10-23T18:28:44.222Z","2018-10-23T18:28:44.120Z","2018-10-23T18:28:44.120Z","2018-10-23T18:28:44.203Z","65832","1.9619791666667","0","33.434","793.15662650602","2"
"371","video","2018-10-23T18:28:17.424Z","2018-10-23T18:28:16.678Z","2018-10-23T18:28:16.828Z","2018-10-23T18:28:17.403Z","8999160","2","2","3893.089","15650.713043478","1"
"372","video","2018-10-23T18:28:19.943Z","2018-10-23T18:28:19.135Z","2018-10-23T18:28:19.332Z","2018-10-23T18:28:19.940Z","8309344","2","2","3893.089","13666.684210526","1"
"373","audio","2018-10-23T18:28:44.763Z","2018-10-23T18:28:44.558Z","2018-10-23T18:28:44.558Z","2018-10-23T18:28:44.757Z","64808","1.9619791666667","0","33.434","325.66834170854","2"
"374","video","2018-10-23T18:28:22.611Z","2018-10-23T18:28:21.797Z","2018-10-23T18:28:21.866Z","2018-10-23T18:28:22.553Z","8261288","2","2","3893.089","12025.164483261","1"
"375","audio","2018-10-23T18:28:46.710Z","2018-10-23T18:28:46.659Z","2018-10-23T18:28:46.659Z","2018-10-23T18:28:46.707Z","65128","1.9619791666667","0","33.434","1356.8333333333","2"
"376","video","2018-10-23T18:28:24.659Z","2018-10-23T18:28:24.179Z","2018-10-23T18:28:24.195Z","2018-10-23T18:28:24.634Z","6165256","2","2","3893.089","14043.86332574","1"
"377","audio","2018-10-23T18:28:47.305Z","2018-10-23T18:28:47.199Z","2018-10-23T18:28:47.199Z","2018-10-23T18:28:47.288Z","66224","1.9619791666667","0","33.434","744.08988764045","2"
"378","video","2018-10-23T18:28:25.712Z","2018-10-23T18:28:24.895Z","2018-10-23T18:28:24.977Z","2018-10-23T18:28:25.684Z","8333384","2","2","3893.089","11786.964639321","1"
"379","audio","2018-10-23T18:28:49.804Z","2018-10-23T18:28:49.653Z","2018-10-23T18:28:49.653Z","2018-10-23T18:28:49.753Z","65408","1.9619791666667","0","33.434","654.08","2"
"380","video","2018-10-23T18:28:27.366Z","2018-10-23T18:28:26.602Z","2018-10-23T18:28:26.624Z","2018-10-23T18:28:27.341Z","9632520","2","2","3893.089","13434.476987448","1"
"381","audio","2018-10-23T18:28:52.095Z","2018-10-23T18:28:52.006Z","2018-10-23T18:28:52.006Z","2018-10-23T18:28:52.089Z","65296","1.9619791666667","0","33.434","786.69879518072","2"
"382","video","2018-10-23T18:28:29.496Z","2018-10-23T18:28:29.098Z","2018-10-23T18:28:29.126Z","2018-10-23T18:28:29.485Z","5121592","2","2","3893.089","14266.272980501","1"
"383","audio","2018-10-23T18:28:54.360Z","2018-10-23T18:28:54.310Z","2018-10-23T18:28:54.310Z","2018-10-23T18:28:54.354Z","65928","1.9619791666667","0","33.434","1498.3636363636","2"
"384","video","2018-10-23T18:28:32.449Z","2018-10-23T18:28:31.745Z","2018-10-23T18:28:31.781Z","2018-10-23T18:28:32.447Z","9229472","2","2","3893.089","13858.066066066","1"
"385","audio","2018-10-23T18:28:54.963Z","2018-10-23T18:28:54.539Z","2018-10-23T18:28:54.539Z","2018-10-23T18:28:54.957Z","65664","1.9619791666667","0","33.434","157.09090909091","2"
"386","video","2018-10-23T18:28:34.847Z","2018-10-23T18:28:34.161Z","2018-10-23T18:28:34.198Z","2018-10-23T18:28:34.824Z","8584496","2","2","3893.089","13713.252396166","1"
"387","audio","2018-10-23T18:28:56.755Z","2018-10-23T18:28:56.657Z","2018-10-23T18:28:56.657Z","2018-10-23T18:28:56.740Z","65216","1.9619791666667","0","33.434","785.73493975904","2"
"388","video","2018-10-23T18:28:35.624Z","2018-10-23T18:28:34.891Z","2018-10-23T18:28:34.935Z","2018-10-23T18:28:35.613Z","8947984","2","2","3893.089","13197.616519174","1"
"389","audio","2018-10-23T18:28:59.251Z","2018-10-23T18:28:59.175Z","2018-10-23T18:28:59.175Z","2018-10-23T18:28:59.244Z","65560","1.9619791666667","0","33.434","950.14492753623","2"
"390","video","2018-10-23T18:28:37.384Z","2018-10-23T18:28:36.696Z","2018-10-23T18:28:36.782Z","2018-10-23T18:28:37.360Z","7110696","2","2","3893.089","12302.242214533","1"
"391","audio","2018-10-23T18:29:01.643Z","2018-10-23T18:29:01.581Z","2018-10-23T18:29:01.581Z","2018-10-23T18:29:01.640Z","65552","1.9619791666667","0","33.434","1111.0508474576","2"
"392","video","2018-10-23T18:28:39.737Z","2018-10-23T18:28:39.160Z","2018-10-23T18:28:39.239Z","2018-10-23T18:28:39.713Z","5614432","2","2","3893.089","11844.793248945","1"
"393","video","2018-10-23T18:28:40.393Z","2018-10-23T18:28:39.883Z","2018-10-23T18:28:39.945Z","2018-10-23T18:28:40.391Z","5548568","2","2","3893.089","12440.735426009","1"
"394","audio","2018-10-23T18:29:02.324Z","2018-10-23T18:29:02.210Z","2018-10-23T18:29:02.210Z","2018-10-23T18:29:02.290Z","65296","1.9619791666667","0","33.434","816.2","2"
"395","video","2018-10-23T18:28:42.204Z","2018-10-23T18:28:41.678Z","2018-10-23T18:28:41.705Z","2018-10-23T18:28:42.174Z","6447552","2","2","3893.089","13747.445628998","1"
"396","audio","2018-10-23T18:29:04.393Z","2018-10-23T18:29:04.266Z","2018-10-23T18:29:04.266Z","2018-10-23T18:29:04.325Z","65712","1.9619791666667","0","33.434","1113.7627118644","2"
"397","video","2018-10-23T18:28:44.737Z","2018-10-23T18:28:44.082Z","2018-10-23T18:28:44.176Z","2018-10-23T18:28:44.727Z","7119160","2","2","3893.089","12920.435571688","1"
"398","audio","2018-10-23T18:29:07.209Z","2018-10-23T18:29:07.068Z","2018-10-23T18:29:07.068Z","2018-10-23T18:29:07.170Z","65712","1.9619791666667","0","33.434","644.23529411765","2"
"399","video","2018-10-23T18:28:47.398Z","2018-10-23T18:28:46.642Z","2018-10-23T18:28:46.694Z","2018-10-23T18:28:47.390Z","8388088","2","2","3893.089","12051.850574713","1"
"400","audio","2018-10-23T18:29:09.443Z","2018-10-23T18:29:09.175Z","2018-10-23T18:29:09.175Z","2018-10-23T18:29:09.415Z","65632","1.9619791666667","0","33.434","273.46666666667","2"
"401","video","2018-10-23T18:28:50.114Z","2018-10-23T18:28:49.638Z","2018-10-23T18:28:49.715Z","2018-10-23T18:28:50.101Z","5041984","2","2","3893.089","13062.134715026","1"
"402","audio","2018-10-23T18:29:11.670Z","2018-10-23T18:29:11.592Z","2018-10-23T18:29:11.592Z","2018-10-23T18:29:11.667Z","65080","1.9619791666667","0","33.434","867.73333333333","2"
"403","video","2018-10-23T18:28:50.883Z","2018-10-23T18:28:50.377Z","2018-10-23T18:28:50.412Z","2018-10-23T18:28:50.874Z","6478544","2","2","3893.089","14022.822510823","1"
"404","audio","2018-10-23T18:29:12.535Z","2018-10-23T18:29:12.382Z","2018-10-23T18:29:12.382Z","2018-10-23T18:29:12.528Z","66240","1.9619791666667","0","33.434","453.69863013699","2"
"405","video","2018-10-23T18:28:52.260Z","2018-10-23T18:28:51.994Z","2018-10-23T18:28:52.024Z","2018-10-23T18:28:52.259Z","4267312","2","2","3893.089","18158.774468085","1"
"406","audio","2018-10-23T18:29:14.171Z","2018-10-23T18:29:14.102Z","2018-10-23T18:29:14.102Z","2018-10-23T18:29:14.162Z","65424","1.9619791666667","0","33.434","1090.4","2"
"407","video","2018-10-23T18:28:55.304Z","2018-10-23T18:28:54.305Z","2018-10-23T18:28:54.373Z","2018-10-23T18:28:55.297Z","7586880","2","2","3893.089","8210.9090909091","1"
"408","audio","2018-10-23T18:29:16.758Z","2018-10-23T18:29:16.663Z","2018-10-23T18:29:16.663Z","2018-10-23T18:29:16.751Z","65328","1.9619791666667","0","33.434","742.36363636364","2"
"409","video","2018-10-23T18:28:57.473Z","2018-10-23T18:28:56.646Z","2018-10-23T18:28:56.701Z","2018-10-23T18:28:57.466Z","8695168","2","2","3893.089","11366.232679739","1"
"410","audio","2018-10-23T18:29:19.313Z","2018-10-23T18:29:19.160Z","2018-10-23T18:29:19.160Z","2018-10-23T18:29:19.288Z","65520","1.9619791666667","0","33.434","511.875","2"
"411","video","2018-10-23T18:28:59.846Z","2018-10-23T18:28:59.155Z","2018-10-23T18:28:59.198Z","2018-10-23T18:28:59.812Z","8146056","2","2","3893.089","13267.19218241","1"
"412","audio","2018-10-23T18:29:22.061Z","2018-10-23T18:29:21.994Z","2018-10-23T18:29:21.994Z","2018-10-23T18:29:22.048Z","64904","1.9619791666667","0","33.434","1201.9259259259","2"
"413","video","2018-10-23T18:29:02.521Z","2018-10-23T18:29:01.576Z","2018-10-23T18:29:01.600Z","2018-10-23T18:29:02.511Z","9276712","2","2","3893.089","10182.998902305","1"
"414","audio","2018-10-23T18:29:22.873Z","2018-10-23T18:29:22.798Z","2018-10-23T18:29:22.798Z","2018-10-23T18:29:22.866Z","66056","1.9619791666667","0","33.434","971.41176470588","2"
"415","video","2018-10-23T18:29:04.859Z","2018-10-23T18:29:04.240Z","2018-10-23T18:29:04.288Z","2018-10-23T18:29:04.857Z","7330144","2","2","3893.089","12882.502636204","1"
"416","audio","2018-10-23T18:29:26.672Z","2018-10-23T18:29:26.608Z","2018-10-23T18:29:26.608Z","2018-10-23T18:29:26.663Z","65560","1.9619791666667","0","33.434","1192","2"
"417","video","2018-10-23T18:29:05.951Z","2018-10-23T18:29:05.158Z","2018-10-23T18:29:05.212Z","2018-10-23T18:29:05.948Z","10584096","2","2","3893.089","14380.565217391","1"
"418","audio","2018-10-23T18:29:27.349Z","2018-10-23T18:29:27.208Z","2018-10-23T18:29:27.208Z","2018-10-23T18:29:27.330Z","66208","1.9619791666667","0","33.434","542.68852459016","2"
"419","video","2018-10-23T18:29:07.655Z","2018-10-23T18:29:06.997Z","2018-10-23T18:29:07.075Z","2018-10-23T18:29:07.652Z","7763880","2","2","3893.089","13455.597920277","1"
"420","audio","2018-10-23T18:29:29.411Z","2018-10-23T18:29:29.262Z","2018-10-23T18:29:29.262Z","2018-10-23T18:29:29.408Z","65760","1.9619791666667","0","33.434","450.41095890411","2"
"421","video","2018-10-23T18:29:10.085Z","2018-10-23T18:29:09.145Z","2018-10-23T18:29:09.300Z","2018-10-23T18:29:10.083Z","7330816","2","2","3893.089","9362.472541507","1"
"422","audio","2018-10-23T18:29:32.035Z","2018-10-23T18:29:31.942Z","2018-10-23T18:29:31.942Z","2018-10-23T18:29:32.024Z","65144","1.9619791666667","0","33.434","794.43902439024","2"
"423","video","2018-10-23T18:29:12.193Z","2018-10-23T18:29:11.575Z","2018-10-23T18:29:11.621Z","2018-10-23T18:29:12.191Z","6768736","2","2","3893.089","11874.975438596","1"
"424","audio","2018-10-23T18:29:32.747Z","2018-10-23T18:29:32.602Z","2018-10-23T18:29:32.602Z","2018-10-23T18:29:32.743Z","65696","1.9619791666667","0","33.434","465.92907801418","2"
"425","video","2018-10-23T18:29:13.150Z","2018-10-23T18:29:12.582Z","2018-10-23T18:29:12.631Z","2018-10-23T18:29:13.148Z","7456104","2","2","3893.089","14421.864603482","1"
