"284","video","2018-10-23T18:01:44.339Z","2018-10-23T18:01:43.632Z","2018-10-23T18:01:43.697Z","2018-10-23T18:01:44.300Z","7080592","2","2","3893.089","11742.275290216","1"
"285","audio","2018-10-23T18:02:28.802Z","2018-10-23T18:02:28.708Z","2018-10-23T18:02:28.708Z","2018-10-23T18:02:28.775Z","65872","1.9619791666667","0","33.434","983.16417910448","2"
"286","video","2018-10-23T18:01:45.381Z","2018-10-23T18:01:44.472Z","2018-10-23T18:01:44.682Z","2018-10-23T18:01:45.378Z","9114624","2","2","3893.089","13095.724137931","1"
"287","audio","2018-10-23T18:02:31.293Z","2018-10-23T18:02:31.184Z","2018-10-23T18:02:31.184Z","2018-10-23T18:02:31.273Z","65600","1.9619791666667","0","33.434","737.07865168539","2"
"288","video","2018-10-23T18:01:46.817Z","2018-10-23T18:01:46.143Z","2018-10-23T18:01:46.231Z","2018-10-23T18:01:46.813Z","8849336","2","2","3893.089","15205.04467354","1"
"289","audio","2018-10-23T18:02:33.688Z","2018-10-23T18:02:33.632Z","2018-10-23T18:02:33.632Z","2018-10-23T18:02:33.684Z","65568","1.9619791666667","0","33.434","1260.9230769231","2"
"290","video","2018-10-23T18:01:49.230Z","2018-10-23T18:01:48.645Z","2018-10-23T18:01:48.751Z","2018-10-23T18:01:49.227Z","7392408","2","2","3893.089","15530.268907563","1"
"291","audio","2018-10-23T18:02:34.215Z","2018-10-23T18:02:34.185Z","2018-10-23T18:02:34.185Z","2018-10-23T18:02:34.207Z","64536","1.9619791666667","0","33.434","2933.4545454545","2"
"292","video","2018-10-23T18:01:51.285Z","2018-10-23T18:01:51.131Z","2018-10-23T18:01:51.165Z","2018-10-23T18:01:51.280Z","6687392","2","2","3893.089","58151.234782609","1"
"293","audio","2018-10-23T18:02:39.172Z","2018-10-23T18:02:38.890Z","2018-10-23T18:02:38.890Z","2018-10-23T18:02:39.127Z","65688","1.9619791666667","0","33.434","277.16455696203","2"
"294","video","2018-10-23T18:01:54.505Z","2018-10-23T18:01:53.747Z","2018-10-23T18:01:53.784Z","2018-10-23T18:01:54.456Z","9072936","2","2","3893.089","13501.392857143","1"
"295","audio","2018-10-23T18:02:41.223Z","2018-10-23T18:02:41.128Z","2018-10-23T18:02:41.128Z","2018-10-23T18:02:41.202Z","66640","1.9619791666667","0","33.434","900.54054054054","2"
"296","video","2018-10-23T18:01:56.807Z","2018-10-23T18:01:56.291Z","2018-10-23T18:01:56.317Z","2018-10-23T18:01:56.792Z","6852808","2","2","3893.089","14426.964210526","1"
"297","audio","2018-10-23T18:02:41.834Z","2018-10-23T18:02:41.664Z","2018-10-23T18:02:41.664Z","2018-10-23T18:02:41.763Z","65200","1.9619791666667","0","33.434","658.58585858586","2"
"298","video","2018-10-23T18:01:57.815Z","2018-10-23T18:01:57.093Z","2018-10-23T18:01:57.131Z","2018-10-23T18:01:57.809Z","9190600","2","2","3893.089","13555.457227139","1"
"299","audio","2018-10-23T18:02:43.696Z","2018-10-23T18:02:43.637Z","2018-10-23T18:02:43.637Z","2018-10-23T18:02:43.677Z","65528","1.9619791666667","0","33.434","1638.2","2"
"300","video","2018-10-23T18:01:59.483Z","2018-10-23T18:01:58.602Z","2018-10-23T18:01:58.650Z","2018-10-23T18:01:59.457Z","9405600","2","2","3893.089","11655.018587361","1"
"301","audio","2018-10-23T18:02:44.551Z","2018-10-23T18:02:44.374Z","2018-10-23T18:02:44.374Z","2018-10-23T18:02:44.511Z","65744","1.9619791666667","0","33.434","479.88321167883","2"
"302","video","2018-10-23T18:02:02.253Z","2018-10-23T18:02:01.216Z","2018-10-23T18:02:01.283Z","2018-10-23T18:02:02.239Z","7427432","2","2","3893.089","7769.280334728","1"
"303","audio","2018-10-23T18:02:46.144Z","2018-10-23T18:02:46.103Z","2018-10-23T18:02:46.103Z","2018-10-23T18:02:46.137Z","65920","1.9619791666667","0","33.434","1938.8235294118","2"
"304","video","2018-10-23T18:02:04.220Z","2018-10-23T18:02:03.622Z","2018-10-23T18:02:03.758Z","2018-10-23T18:02:04.186Z","6933480","2","2","3893.089","16199.719626168","1"
"305","audio","2018-10-23T18:02:48.721Z","2018-10-23T18:02:48.680Z","2018-10-23T18:02:48.680Z","2018-10-23T18:02:48.717Z","65096","1.9619791666667","0","33.434","1759.3513513514","2"
"306","video","2018-10-23T18:02:05.442Z","2018-10-23T18:02:04.688Z","2018-10-23T18:02:04.751Z","2018-10-23T18:02:05.434Z","8737624","2","2","3893.089","12793.007320644","1"
"307","audio","2018-10-23T18:02:51.199Z","2018-10-23T18:02:51.165Z","2018-10-23T18:02:51.165Z","2018-10-23T18:02:51.192Z","65664","1.9619791666667","0","33.434","2432","2"
"308","video","2018-10-23T18:02:06.809Z","2018-10-23T18:02:06.115Z","2018-10-23T18:02:06.194Z","2018-10-23T18:02:06.792Z","8240384","2","2","3893.089","13779.906354515","1"
"309","audio","2018-10-23T18:02:53.758Z","2018-10-23T18:02:53.656Z","2018-10-23T18:02:53.656Z","2018-10-23T18:02:53.742Z","65696","1.9619791666667","0","33.434","763.90697674419","2"
"310","video","2018-10-23T18:02:09.313Z","2018-10-23T18:02:08.663Z","2018-10-23T18:02:08.701Z","2018-10-23T18:02:09.289Z","8127272","2","2","3893.089","13821.891156463","1"
"311","audio","2018-10-23T18:02:56.180Z","2018-10-23T18:02:56.115Z","2018-10-23T18:02:56.115Z","2018-10-23T18:02:56.177Z","65696","1.9619791666667","0","33.434","1059.6129032258","2"
"312","video","2018-10-23T18:02:11.275Z","2018-10-23T18:02:11.092Z","2018-10-23T18:02:11.113Z","2018-10-23T18:02:11.266Z","6699480","2","2","3893.089","43787.450980392","1"
"313","audio","2018-10-23T18:02:56.809Z","2018-10-23T18:02:56.760Z","2018-10-23T18:02:56.760Z","2018-10-23T18:02:56.804Z","65416","1.9619791666667","0","33.434","1486.7272727273","2"
"314","video","2018-10-23T18:02:13.792Z","2018-10-23T18:02:13.688Z","2018-10-23T18:02:13.740Z","2018-10-23T18:02:13.776Z","5309688","2","2","3893.089","147491.33333333","1"
"315","audio","2018-10-23T18:03:01.167Z","2018-10-23T18:03:01.128Z","2018-10-23T18:03:01.128Z","2018-10-23T18:03:01.157Z","66192","1.9619791666667","0","33.434","2282.4827586207","2"
"316","video","2018-10-23T18:02:13.978Z","2018-10-23T18:02:13.876Z","2018-10-23T18:02:13.889Z","2018-10-23T18:02:13.968Z","5658480","2","2","3893.089","71626.329113924","1"
"317","audio","2018-10-23T18:03:01.891Z","2018-10-23T18:03:01.763Z","2018-10-23T18:03:01.763Z","2018-10-23T18:03:01.887Z","64696","1.9619791666667","0","33.434","521.74193548387","2"
"318","video","2018-10-23T18:02:16.343Z","2018-10-23T18:02:16.254Z","2018-10-23T18:02:16.282Z","2018-10-23T18:02:16.332Z","4656144","2","2","3893.089","93122.88","1"
"319","audio","2018-10-23T18:03:03.982Z","2018-10-23T18:03:03.925Z","2018-10-23T18:03:03.925Z","2018-10-23T18:03:03.974Z","65944","1.9619791666667","0","33.434","1345.7959183673","2"
"320","video","2018-10-23T18:02:19.701Z","2018-10-23T18:02:18.705Z","2018-10-23T18:02:18.815Z","2018-10-23T18:02:19.683Z","10407664","2","2","3893.089","11990.396313364","1"
"321","audio","2018-10-23T18:03:04.620Z","2018-10-23T18:03:04.543Z","2018-10-23T18:03:04.543Z","2018-10-23T18:03:04.616Z","65240","1.9619791666667","0","33.434","893.69863013699","2"
"322","video","2018-10-23T18:02:22.023Z","2018-10-23T18:02:21.176Z","2018-10-23T18:02:21.249Z","2018-10-23T18:02:22.017Z","10536384","2","2","3893.089","13719.25","1"
"323","audio","2018-10-23T18:03:06.223Z","2018-10-23T18:03:06.151Z","2018-10-23T18:03:06.151Z","2018-10-23T18:03:06.218Z","65592","1.9619791666667","0","33.434","978.98507462687","2"
"324","video","2018-10-23T18:02:23.837Z","2018-10-23T18:02:23.634Z","2018-10-23T18:02:23.688Z","2018-10-23T18:02:23.834Z","6653720","2","2","3893.089","45573.424657534","1"
"325","audio","2018-10-23T18:03:08.842Z","2018-10-23T18:03:08.673Z","2018-10-23T18:03:08.673Z","2018-10-23T18:03:08.818Z","66096","1.9619791666667","0","33.434","455.83448275862","2"
"326","video","2018-10-23T18:02:25.202Z","2018-10-23T18:02:24.429Z","2018-10-23T18:02:24.506Z","2018-10-23T18:02:25.197Z","8196056","2","2","3893.089","11861.15195369","1"
"327","audio","2018-10-23T18:03:11.282Z","2018-10-23T18:03:11.218Z","2018-10-23T18:03:11.218Z","2018-10-23T18:03:11.279Z","65760","1.9619791666667","0","33.434","1078.0327868852","2"
"328","video","2018-10-23T18:02:26.817Z","2018-10-23T18:02:26.173Z","2018-10-23T18:02:26.205Z","2018-10-23T18:02:26.814Z","8697248","2","2","3893.089","14281.195402299","1"
"329","audio","2018-10-23T18:03:11.884Z","2018-10-23T18:03:11.801Z","2018-10-23T18:03:11.801Z","2018-10-23T18:03:11.849Z","64760","1.9619791666667","0","33.434","1349.1666666667","2"
"330","video","2018-10-23T18:02:29.392Z","2018-10-23T18:02:28.703Z","2018-10-23T18:02:28.738Z","2018-10-23T18:02:29.388Z","8664232","2","2","3893.089","13329.587692308","1"
"331","audio","2018-10-23T18:03:13.931Z","2018-10-23T18:03:13.780Z","2018-10-23T18:03:13.780Z","2018-10-23T18:03:13.920Z","65872","1.9619791666667","0","33.434","470.51428571429","2"
"332","video","2018-10-23T18:02:31.826Z","2018-10-23T18:02:31.173Z","2018-10-23T18:02:31.260Z","2018-10-23T18:02:31.821Z","7793632","2","2","3893.089","13892.392156863","1"
"333","audio","2018-10-23T18:03:16.666Z","2018-10-23T18:03:16.517Z","2018-10-23T18:03:16.517Z","2018-10-23T18:03:16.662Z","65704","1.9619791666667","0","33.434","453.13103448276","2"
"334","video","2018-10-23T18:02:33.870Z","2018-10-23T18:02:33.625Z","2018-10-23T18:02:33.673Z","2018-10-23T18:02:33.847Z","6212216","2","2","3893.089","35702.390804598","1"
"335","audio","2018-10-23T18:03:18.708Z","2018-10-23T18:03:18.653Z","2018-10-23T18:03:18.653Z","2018-10-23T18:03:18.704Z","65648","1.9619791666667","0","33.434","1287.2156862745","2"
"336","video","2018-10-23T18:02:34.811Z","2018-10-23T18:02:34.239Z","2018-10-23T18:02:34.258Z","2018-10-23T18:02:34.805Z","7310032","2","2","3893.089","13363.861060329","1"
"337","audio","2018-10-23T18:03:23.766Z","2018-10-23T18:03:23.672Z","2018-10-23T18:03:23.672Z","2018-10-23T18:03:23.763Z","65808","1.9619791666667","0","33.434","723.16483516484","2"
"338","video","2018-10-23T18:02:36.857Z","2018-10-23T18:02:36.259Z","2018-10-23T18:02:36.300Z","2018-10-23T18:02:36.853Z","7829008","2","2","3893.089","14157.338155515","1"
"339","audio","2018-10-23T18:03:24.275Z","2018-10-23T18:03:24.243Z","2018-10-23T18:03:24.243Z","2018-10-23T18:03:24.271Z","65096","1.9619791666667","0","33.434","2324.8571428571","2"
"340","video","2018-10-23T18:02:39.638Z","2018-10-23T18:02:38.860Z","2018-10-23T18:02:39.093Z","2018-10-23T18:02:39.628Z","9349320","2","2","3893.089","17475.364485981","1"
"341","audio","2018-10-23T18:03:24.883Z","2018-10-23T18:03:24.745Z","2018-10-23T18:03:24.745Z","2018-10-23T18:03:24.880Z","66168","1.9619791666667","0","33.434","490.13333333333","2"
"342","video","2018-10-23T18:02:41.968Z","2018-10-23T18:02:41.122Z","2018-10-23T18:02:41.235Z","2018-10-23T18:02:41.936Z","9263712","2","2","3893.089","13214.995720399","1"
"343","audio","2018-10-23T18:03:26.239Z","2018-10-23T18:03:26.123Z","2018-10-23T18:03:26.123Z","2018-10-23T18:03:26.221Z","65960","1.9619791666667","0","33.434","673.0612244898","2"
"344","audio","2018-10-23T18:03:28.774Z","2018-10-23T18:03:28.584Z","2018-10-23T18:03:28.584Z","2018-10-23T18:03:28.758Z","65288","1.9619791666667","0","33.434","375.2183908046","2"
"345","video","2018-10-23T18:02:44.197Z","2018-10-23T18:02:43.630Z","2018-10-23T18:02:43.666Z","2018-10-23T18:02:44.193Z","6952112","2","2","3893.089","13191.863377609","1"
"346","audio","2018-10-23T18:03:31.170Z","2018-10-23T18:03:31.137Z","2018-10-23T18:03:31.137Z","2018-10-23T18:03:31.167Z","65496","1.9619791666667","0","33.434","2183.2","2"
"347","video","2018-10-23T18:02:45.251Z","2018-10-23T18:02:44.570Z","2018-10-23T18:02:44.820Z","2018-10-23T18:02:45.241Z","7751952","2","2","3893.089","18413.187648456","1"
"348","audio","2018-10-23T18:03:31.532Z","2018-10-23T18:03:31.474Z","2018-10-23T18:03:31.474Z","2018-10-23T18:03:31.515Z","65360","1.9619791666667","0","33.434","1594.1463414634","2"
"349","video","2018-10-23T18:02:46.911Z","2018-10-23T18:02:46.094Z","2018-10-23T18:02:46.156Z","2018-10-23T18:02:46.905Z","10373992","2","2","3893.089","13850.456608812","1"
"350","audio","2018-10-23T18:03:33.806Z","2018-10-23T18:03:33.636Z","2018-10-23T18:03:33.636Z","2018-10-23T18:03:33.769Z","65496","1.9619791666667","0","33.434","492.45112781955","2"
"351","video","2018-10-23T18:02:48.771Z","2018-10-23T18:02:48.650Z","2018-10-23T18:02:48.686Z","2018-10-23T18:02:48.766Z","5970832","2","2","3893.089","74635.4","1"
"352","audio","2018-10-23T18:03:36.300Z","2018-10-23T18:03:36.172Z","2018-10-23T18:03:36.172Z","2018-10-23T18:03:36.295Z","65528","1.9619791666667","0","33.434","532.74796747967","2"
"353","video","2018-10-23T18:02:51.789Z","2018-10-23T18:02:51.148Z","2018-10-23T18:02:51.181Z","2018-10-23T18:02:51.772Z","8160224","2","2","3893.089","13807.485617597","1"
"354","audio","2018-10-23T18:03:38.714Z","2018-10-23T18:03:38.675Z","2018-10-23T18:03:38.675Z","2018-10-23T18:03:38.709Z","66088","1.9619791666667","0","33.434","1943.7647058824","2"
"355","video","2018-10-23T18:02:54.358Z","2018-10-23T18:02:53.602Z","2018-10-23T18:02:53.731Z","2018-10-23T18:02:54.324Z","8610224","2","2","3893.089","14519.770657673","1"
"356","audio","2018-10-23T18:03:39.615Z","2018-10-23T18:03:39.409Z","2018-10-23T18:03:39.409Z","2018-10-23T18:03:39.566Z","65888","1.9619791666667","0","33.434","419.66878980892","2"
"357","video","2018-10-23T18:02:56.758Z","2018-10-23T18:02:56.092Z","2018-10-23T18:02:56.130Z","2018-10-23T18:02:56.746Z","8230136","2","2","3893.089","13360.61038961","1"
"358","audio","2018-10-23T18:03:43.685Z","2018-10-23T18:03:43.605Z","2018-10-23T18:03:43.605Z","2018-10-23T18:03:43.676Z","65832","1.9619791666667","0","33.434","927.21126760563","2"
"359","video","2018-10-23T18:02:59.375Z","2018-10-23T18:02:58.689Z","2018-10-23T18:02:58.743Z","2018-10-23T18:02:59.351Z","7458160","2","2","3893.089","12266.710526316","1"
"360","audio","2018-10-23T18:03:44.223Z","2018-10-23T18:03:44.096Z","2018-10-23T18:03:44.096Z","2018-10-23T18:03:44.219Z","64808","1.9619791666667","0","33.434","526.89430894309","2"
"361","video","2018-10-23T18:03:01.605Z","2018-10-23T18:03:01.120Z","2018-10-23T18:03:01.145Z","2018-10-23T18:03:01.601Z","6394376","2","2","3893.089","14022.754385965","1"
"362","audio","2018-10-23T18:03:46.259Z","2018-10-23T18:03:46.212Z","2018-10-23T18:03:46.212Z","2018-10-23T18:03:46.251Z","65128","1.9619791666667","0","33.434","1669.9487179487","2"
"363","video","2018-10-23T18:03:02.610Z","2018-10-23T18:03:01.903Z","2018-10-23T18:03:02.024Z","2018-10-23T18:03:02.608Z","9360696","2","2","3893.089","16028.589041096","1"
"364","audio","2018-10-23T18:03:48.891Z","2018-10-23T18:03:48.742Z","2018-10-23T18:03:48.742Z","2018-10-23T18:03:48.859Z","66224","1.9619791666667","0","33.434","566.01709401709","2"
"365","video","2018-10-23T18:03:04.654Z","2018-10-23T18:03:03.860Z","2018-10-23T18:03:03.966Z","2018-10-23T18:03:04.649Z","7003024","2","2","3893.089","10253.32942899","1"
"366","audio","2018-10-23T18:03:51.623Z","2018-10-23T18:03:51.542Z","2018-10-23T18:03:51.542Z","2018-10-23T18:03:51.601Z","65408","1.9619791666667","0","33.434","1108.6101694915","2"
"367","video","2018-10-23T18:03:06.488Z","2018-10-23T18:03:06.142Z","2018-10-23T18:03:06.200Z","2018-10-23T18:03:06.460Z","4869184","2","2","3893.089","18727.630769231","1"
"368","audio","2018-10-23T18:03:52.203Z","2018-10-23T18:03:52.158Z","2018-10-23T18:03:52.158Z","2018-10-23T18:03:52.199Z","65296","1.9619791666667","0","33.434","1592.5853658537","2"
"369","video","2018-10-23T18:03:07.734Z","2018-10-23T18:03:07.067Z","2018-10-23T18:03:07.265Z","2018-10-23T18:03:07.729Z","8564768","2","2","3893.089","18458.551724138","1"
"370","audio","2018-10-23T18:03:53.883Z","2018-10-23T18:03:53.741Z","2018-10-23T18:03:53.741Z","2018-10-23T18:03:53.879Z","65928","1.9619791666667","0","33.434","477.73913043478","2"
"371","video","2018-10-23T18:03:09.308Z","2018-10-23T18:03:08.627Z","2018-10-23T18:03:08.729Z","2018-10-23T18:03:09.303Z","8713096","2","2","3893.089","15179.609756098","1"
"372","audio","2018-10-23T18:03:56.169Z","2018-10-23T18:03:56.110Z","2018-10-23T18:03:56.110Z","2018-10-23T18:03:56.166Z","65664","1.9619791666667","0","33.434","1172.5714285714","2"
"373","video","2018-10-23T18:03:11.937Z","2018-10-23T18:03:11.213Z","2018-10-23T18:03:11.246Z","2018-10-23T18:03:11.934Z","8439416","2","2","3893.089","12266.593023256","1"
"374","audio","2018-10-23T18:03:58.754Z","2018-10-23T18:03:58.698Z","2018-10-23T18:03:58.698Z","2018-10-23T18:03:58.735Z","65216","1.9619791666667","0","33.434","1762.5945945946","2"
"375","video","2018-10-23T18:03:14.526Z","2018-10-23T18:03:13.760Z","2018-10-23T18:03:13.876Z","2018-10-23T18:03:14.523Z","8754720","2","2","3893.089","13531.251931994","1"
"376","audio","2018-10-23T18:03:59.381Z","2018-10-23T18:03:59.308Z","2018-10-23T18:03:59.308Z","2018-10-23T18:03:59.378Z","65560","1.9619791666667","0","33.434","936.57142857143","2"
"377","video","2018-10-23T18:03:17.114Z","2018-10-23T18:03:16.509Z","2018-10-23T18:03:16.642Z","2018-10-23T18:03:17.111Z","7598928","2","2","3893.089","16202.405117271","1"
"378","audio","2018-10-23T18:04:01.178Z","2018-10-23T18:04:01.106Z","2018-10-23T18:04:01.106Z","2018-10-23T18:04:01.163Z","65552","1.9619791666667","0","33.434","1150.0350877193","2"
"379","video","2018-10-23T18:03:17.967Z","2018-10-23T18:03:17.216Z","2018-10-23T18:03:17.237Z","2018-10-23T18:03:17.953Z","8999160","2","2","3893.089","12568.659217877","1"
"380","audio","2018-10-23T18:04:06.325Z","2018-10-23T18:04:06.235Z","2018-10-23T18:04:06.235Z","2018-10-23T18:04:06.314Z","65296","1.9619791666667","0","33.434","826.53164556962","2"
"381","video","2018-10-23T18:03:19.432Z","2018-10-23T18:03:18.650Z","2018-10-23T18:03:18.679Z","2018-10-23T18:03:19.413Z","8309344","2","2","3893.089","11320.632152589","1"
"382","audio","2018-10-23T18:04:07.187Z","2018-10-23T18:04:07.145Z","2018-10-23T18:04:07.145Z","2018-10-23T18:04:07.171Z","65712","1.9619791666667","0","33.434","2527.3846153846","2"
"383","video","2018-10-23T18:03:21.841Z","2018-10-23T18:03:21.129Z","2018-10-23T18:03:21.209Z","2018-10-23T18:03:21.808Z","8261288","2","2","3893.089","13791.79966611","1"
"384","audio","2018-10-23T18:04:08.019Z","2018-10-23T18:04:07.860Z","2018-10-23T18:04:07.860Z","2018-10-23T18:04:08.014Z","65712","1.9619791666667","0","33.434","426.7012987013","2"
"385","video","2018-10-23T18:03:24.133Z","2018-10-23T18:03:23.642Z","2018-10-23T18:03:23.732Z","2018-10-23T18:03:24.129Z","6165256","2","2","3893.089","15529.61209068","1"
"386","audio","2018-10-23T18:04:08.729Z","2018-10-23T18:04:08.664Z","2018-10-23T18:04:08.664Z","2018-10-23T18:04:08.693Z","65632","1.9619791666667","0","33.434","2263.1724137931","2"
"387","video","2018-10-23T18:03:25.028Z","2018-10-23T18:03:24.340Z","2018-10-23T18:03:24.473Z","2018-10-23T18:03:25.022Z","8333384","2","2","3893.089","15179.20582878","1"
"388","audio","2018-10-23T18:04:11.938Z","2018-10-23T18:04:11.592Z","2018-10-23T18:04:11.592Z","2018-10-23T18:04:11.777Z","65080","1.9619791666667","0","33.434","351.78378378378","2"
"389","video","2018-10-23T18:03:26.853Z","2018-10-23T18:03:26.112Z","2018-10-23T18:03:26.173Z","2018-10-23T18:03:26.850Z","9632520","2","2","3893.089","14228.242245199","1"
"390","audio","2018-10-23T18:04:14.193Z","2018-10-23T18:04:14.013Z","2018-10-23T18:04:14.013Z","2018-10-23T18:04:14.178Z","66240","1.9619791666667","0","33.434","401.45454545455","2"
"391","video","2018-10-23T18:03:29.112Z","2018-10-23T18:03:28.577Z","2018-10-23T18:03:28.777Z","2018-10-23T18:03:29.097Z","5121592","2","2","3893.089","16004.975","1"
"392","audio","2018-10-23T18:04:16.288Z","2018-10-23T18:04:16.188Z","2018-10-23T18:04:16.188Z","2018-10-23T18:04:16.269Z","65424","1.9619791666667","0","33.434","807.7037037037","2"
"393","video","2018-10-23T18:03:31.891Z","2018-10-23T18:03:31.130Z","2018-10-23T18:03:31.154Z","2018-10-23T18:03:31.880Z","9229472","2","2","3893.089","12712.771349862","1"
"394","audio","2018-10-23T18:04:16.955Z","2018-10-23T18:04:16.821Z","2018-10-23T18:04:16.821Z","2018-10-23T18:04:16.877Z","65328","1.9619791666667","0","33.434","1166.5714285714","2"
"395","video","2018-10-23T18:03:34.303Z","2018-10-23T18:03:33.614Z","2018-10-23T18:03:33.704Z","2018-10-23T18:03:34.297Z","8584496","2","2","3893.089","14476.384485666","1"
"396","audio","2018-10-23T18:04:18.764Z","2018-10-23T18:04:18.699Z","2018-10-23T18:04:18.699Z","2018-10-23T18:04:18.745Z","65520","1.9619791666667","0","33.434","1424.347826087","2"
"397","video","2018-10-23T18:03:35.165Z","2018-10-23T18:03:34.380Z","2018-10-23T18:03:34.549Z","2018-10-23T18:03:35.151Z","8947984","2","2","3893.089","14863.760797342","1"
"398","audio","2018-10-23T18:04:21.207Z","2018-10-23T18:04:21.132Z","2018-10-23T18:04:21.132Z","2018-10-23T18:04:21.204Z","64904","1.9619791666667","0","33.434","901.44444444444","2"
"399","video","2018-10-23T18:03:37.011Z","2018-10-23T18:03:36.162Z","2018-10-23T18:03:36.219Z","2018-10-23T18:03:36.956Z","7110696","2","2","3893.089","9648.1628222524","1"
"400","video","2018-10-23T18:03:39.246Z","2018-10-23T18:03:38.661Z","2018-10-23T18:03:38.702Z","2018-10-23T18:03:39.243Z","5614432","2","2","3893.089","10377.878003697","1"
"401","audio","2018-10-23T18:04:23.699Z","2018-10-23T18:04:23.642Z","2018-10-23T18:04:23.642Z","2018-10-23T18:04:23.695Z","66056","1.9619791666667","0","33.434","1246.3396226415","2"
"402","video","2018-10-23T18:03:41.602Z","2018-10-23T18:03:41.099Z","2018-10-23T18:03:41.143Z","2018-10-23T18:03:41.589Z","5548568","2","2","3893.089","12440.735426009","1"
"403","audio","2018-10-23T18:04:28.909Z","2018-10-23T18:04:28.825Z","2018-10-23T18:04:28.825Z","2018-10-23T18:04:28.876Z","65560","1.9619791666667","0","33.434","1285.4901960784","2"
"404","video","2018-10-23T18:03:44.172Z","2018-10-23T18:03:43.598Z","2018-10-23T18:03:43.666Z","2018-10-23T18:03:44.165Z","6447552","2","2","3893.089","12920.945891784","1"
"405","audio","2018-10-23T18:04:29.537Z","2018-10-23T18:04:29.494Z","2018-10-23T18:04:29.494Z","2018-10-23T18:04:29.530Z","66208","1.9619791666667","0","33.434","1839.1111111111","2"
"406","video","2018-10-23T18:03:46.806Z","2018-10-23T18:03:46.193Z","2018-10-23T18:03:46.228Z","2018-10-23T18:03:46.776Z","7119160","2","2","3893.089","12991.167883212","1"
"407","audio","2018-10-23T18:04:29.603Z","2018-10-23T18:04:29.560Z","2018-10-23T18:04:29.560Z","2018-10-23T18:04:29.600Z","65760","1.9619791666667","0","33.434","1644","2"
"408","video","2018-10-23T18:03:49.460Z","2018-10-23T18:03:48.728Z","2018-10-23T18:03:48.771Z","2018-10-23T18:03:49.453Z","8388088","2","2","3893.089","12299.249266862","1"
"409","audio","2018-10-23T18:04:31.434Z","2018-10-23T18:04:31.200Z","2018-10-23T18:04:31.200Z","2018-10-23T18:04:31.386Z","65144","1.9619791666667","0","33.434","350.23655913978","2"
"410","video","2018-10-23T18:03:51.907Z","2018-10-23T18:03:51.466Z","2018-10-23T18:03:51.588Z","2018-10-23T18:03:51.904Z","5041984","2","2","3893.089","15955.64556962","1"
"411","audio","2018-10-23T18:04:33.877Z","2018-10-23T18:04:33.733Z","2018-10-23T18:04:33.733Z","2018-10-23T18:04:33.858Z","65696","1.9619791666667","0","33.434","525.568","2"
"412","video","2018-10-23T18:03:52.814Z","2018-10-23T18:03:52.228Z","2018-10-23T18:03:52.248Z","2018-10-23T18:03:52.800Z","6478544","2","2","3893.089","11736.492753623","1"
"413","audio","2018-10-23T18:04:34.340Z","2018-10-23T18:04:34.220Z","2018-10-23T18:04:34.220Z","2018-10-23T18:04:34.337Z","66136","1.9619791666667","0","33.434","565.26495726496","2"
"414","video","2018-10-23T18:03:54.484Z","2018-10-23T18:03:53.724Z","2018-10-23T18:03:53.884Z","2018-10-23T18:03:54.478Z","4267312","2","2","3893.089","7184.0269360269","1"
"415","audio","2018-10-23T18:04:36.181Z","2018-10-23T18:04:36.114Z","2018-10-23T18:04:36.114Z","2018-10-23T18:04:36.178Z","65160","1.9619791666667","0","33.434","1018.125","2"
"416","video","2018-10-23T18:03:56.842Z","2018-10-23T18:03:56.106Z","2018-10-23T18:03:56.159Z","2018-10-23T18:03:56.771Z","7586880","2","2","3893.089","12396.862745098","1"
"417","audio","2018-10-23T18:04:38.679Z","2018-10-23T18:04:38.618Z","2018-10-23T18:04:38.618Z","2018-10-23T18:04:38.675Z","65808","1.9619791666667","0","33.434","1154.5263157895","2"
"418","video","2018-10-23T18:03:59.344Z","2018-10-23T18:03:58.670Z","2018-10-23T18:03:58.725Z","2018-10-23T18:03:59.339Z","8695168","2","2","3893.089","14161.511400651","1"
"419","audio","2018-10-23T18:04:41.192Z","2018-10-23T18:04:41.085Z","2018-10-23T18:04:41.085Z","2018-10-23T18:04:41.151Z","65272","1.9619791666667","0","33.434","988.9696969697","2"
"420","video","2018-10-23T18:04:01.711Z","2018-10-23T18:04:01.087Z","2018-10-23T18:04:01.129Z","2018-10-23T18:04:01.706Z","8146056","2","2","3893.089","14117.948006932","1"
"421","audio","2018-10-23T18:04:43.831Z","2018-10-23T18:04:43.629Z","2018-10-23T18:04:43.629Z","2018-10-23T18:04:43.806Z","65656","1.9619791666667","0","33.434","370.93785310734","2"
"422","video","2018-10-23T18:04:02.669Z","2018-10-23T18:04:01.780Z","2018-10-23T18:04:01.823Z","2018-10-23T18:04:02.623Z","9276712","2","2","3893.089","11595.89","1"
"423","audio","2018-10-23T18:04:44.063Z","2018-10-23T18:04:44.000Z","2018-10-23T18:04:44.000Z","2018-10-23T18:04:44.034Z","65504","1.9619791666667","0","33.434","1926.5882352941","2"
"424","video","2018-10-23T18:04:04.598Z","2018-10-23T18:04:03.882Z","2018-10-23T18:04:03.981Z","2018-10-23T18:04:04.576Z","7330144","2","2","3893.089","12319.569747899","1"
"425","audio","2018-10-23T18:04:48.715Z","2018-10-23T18:04:48.662Z","2018-10-23T18:04:48.662Z","2018-10-23T18:04:48.707Z","65488","1.9619791666667","0","33.434","1455.2888888889","2"
