"283","audio","2018-10-23T18:15:42.039Z","2018-10-23T18:15:41.955Z","2018-10-23T18:15:41.955Z","2018-10-23T18:15:42.019Z","65808","1.9619791666667","0","33.434","1028.25","2"
"284","video","2018-10-23T18:15:31.079Z","2018-10-23T18:15:30.274Z","2018-10-23T18:15:30.370Z","2018-10-23T18:15:31.074Z","9190600","2","2","3893.089","13054.829545455","1"
"285","audio","2018-10-23T18:15:44.621Z","2018-10-23T18:15:44.378Z","2018-10-23T18:15:44.378Z","2018-10-23T18:15:44.615Z","65688","1.9619791666667","0","33.434","277.16455696203","2"
"286","video","2018-10-23T18:15:32.423Z","2018-10-23T18:15:31.622Z","2018-10-23T18:15:31.642Z","2018-10-23T18:15:32.399Z","9405600","2","2","3893.089","12424.834874505","1"
"287","audio","2018-10-23T18:15:47.104Z","2018-10-23T18:15:46.910Z","2018-10-23T18:15:46.910Z","2018-10-23T18:15:47.099Z","65544","1.9619791666667","0","33.434","346.79365079365","2"
"288","video","2018-10-23T18:15:34.803Z","2018-10-23T18:15:34.227Z","2018-10-23T18:15:34.293Z","2018-10-23T18:15:34.800Z","7427432","2","2","3893.089","14649.767258383","1"
"289","audio","2018-10-23T18:15:51.833Z","2018-10-23T18:15:51.780Z","2018-10-23T18:15:51.780Z","2018-10-23T18:15:51.828Z","65112","1.9619791666667","0","33.434","1356.5","2"
"290","video","2018-10-23T18:15:37.337Z","2018-10-23T18:15:36.794Z","2018-10-23T18:15:36.850Z","2018-10-23T18:15:37.323Z","6933480","2","2","3893.089","14658.520084567","1"
"291","audio","2018-10-23T18:15:52.263Z","2018-10-23T18:15:52.121Z","2018-10-23T18:15:52.121Z","2018-10-23T18:15:52.239Z","65776","1.9619791666667","0","33.434","557.42372881356","2"
"292","video","2018-10-23T18:15:39.891Z","2018-10-23T18:15:39.161Z","2018-10-23T18:15:39.195Z","2018-10-23T18:15:39.885Z","8737624","2","2","3893.089","12663.223188406","1"
"293","audio","2018-10-23T18:15:54.255Z","2018-10-23T18:15:54.167Z","2018-10-23T18:15:54.167Z","2018-10-23T18:15:54.248Z","65832","1.9619791666667","0","33.434","812.74074074074","2"
"294","video","2018-10-23T18:15:42.579Z","2018-10-23T18:15:41.943Z","2018-10-23T18:15:42.005Z","2018-10-23T18:15:42.574Z","8240384","2","2","3893.089","14482.221441125","1"
"295","audio","2018-10-23T18:15:55.618Z","2018-10-23T18:15:55.577Z","2018-10-23T18:15:55.577Z","2018-10-23T18:15:55.607Z","65632","1.9619791666667","0","33.434","2187.7333333333","2"
"296","video","2018-10-23T18:15:43.332Z","2018-10-23T18:15:42.653Z","2018-10-23T18:15:42.691Z","2018-10-23T18:15:43.309Z","8127272","2","2","3893.089","13150.925566343","1"
"297","audio","2018-10-23T18:15:56.815Z","2018-10-23T18:15:56.750Z","2018-10-23T18:15:56.750Z","2018-10-23T18:15:56.812Z","64600","1.9619791666667","0","33.434","1041.935483871","2"
"298","video","2018-10-23T18:15:44.899Z","2018-10-23T18:15:44.310Z","2018-10-23T18:15:44.452Z","2018-10-23T18:15:44.892Z","6699480","2","2","3893.089","15226.090909091","1"
"299","audio","2018-10-23T18:15:59.586Z","2018-10-23T18:15:59.440Z","2018-10-23T18:15:59.440Z","2018-10-23T18:15:59.582Z","66296","1.9619791666667","0","33.434","466.87323943662","2"
"300","video","2018-10-23T18:15:47.597Z","2018-10-23T18:15:46.906Z","2018-10-23T18:15:47.048Z","2018-10-23T18:15:47.585Z","5309688","2","2","3893.089","9887.687150838","1"
"301","audio","2018-10-23T18:16:00.307Z","2018-10-23T18:16:00.231Z","2018-10-23T18:16:00.231Z","2018-10-23T18:16:00.304Z","65736","1.9619791666667","0","33.434","900.49315068493","2"
"302","video","2018-10-23T18:15:49.358Z","2018-10-23T18:15:49.157Z","2018-10-23T18:15:49.194Z","2018-10-23T18:15:49.340Z","5658480","2","2","3893.089","38756.712328767","1"
"303","audio","2018-10-23T18:16:02.198Z","2018-10-23T18:16:02.118Z","2018-10-23T18:16:02.118Z","2018-10-23T18:16:02.194Z","65872","1.9619791666667","0","33.434","866.73684210526","2"
"304","video","2018-10-23T18:15:49.892Z","2018-10-23T18:15:49.738Z","2018-10-23T18:15:49.793Z","2018-10-23T18:15:49.882Z","4656144","2","2","3893.089","52316.224719101","1"
"305","audio","2018-10-23T18:16:04.205Z","2018-10-23T18:16:04.164Z","2018-10-23T18:16:04.164Z","2018-10-23T18:16:04.203Z","65600","1.9619791666667","0","33.434","1682.0512820513","2"
"306","video","2018-10-23T18:15:53.260Z","2018-10-23T18:15:51.735Z","2018-10-23T18:15:51.805Z","2018-10-23T18:15:53.247Z","10407664","2","2","3893.089","7217.520110957","1"
"307","audio","2018-10-23T18:16:06.806Z","2018-10-23T18:16:06.754Z","2018-10-23T18:16:06.754Z","2018-10-23T18:16:06.783Z","65568","1.9619791666667","0","33.434","2260.9655172414","2"
"308","video","2018-10-23T18:15:54.989Z","2018-10-23T18:15:54.134Z","2018-10-23T18:15:54.188Z","2018-10-23T18:15:54.981Z","10536384","2","2","3893.089","13286.738965952","1"
"309","audio","2018-10-23T18:16:07.585Z","2018-10-23T18:16:07.372Z","2018-10-23T18:16:07.372Z","2018-10-23T18:16:07.538Z","64536","1.9619791666667","0","33.434","388.77108433735","2"
"310","video","2018-10-23T18:15:57.244Z","2018-10-23T18:15:56.718Z","2018-10-23T18:15:56.796Z","2018-10-23T18:15:57.235Z","6653720","2","2","3893.089","15156.537585421","1"
"311","audio","2018-10-23T18:16:11.876Z","2018-10-23T18:16:11.695Z","2018-10-23T18:16:11.695Z","2018-10-23T18:16:11.817Z","65688","1.9619791666667","0","33.434","538.4262295082","2"
"312","video","2018-10-23T18:15:58.307Z","2018-10-23T18:15:57.531Z","2018-10-23T18:15:57.557Z","2018-10-23T18:15:58.247Z","8196056","2","2","3893.089","11878.342028986","1"
"313","audio","2018-10-23T18:16:12.331Z","2018-10-23T18:16:12.242Z","2018-10-23T18:16:12.242Z","2018-10-23T18:16:12.318Z","66640","1.9619791666667","0","33.434","876.84210526316","2"
"314","video","2018-10-23T18:16:00.214Z","2018-10-23T18:15:59.435Z","2018-10-23T18:15:59.554Z","2018-10-23T18:16:00.165Z","8697248","2","2","3893.089","14234.448445172","1"
"315","audio","2018-10-23T18:16:14.365Z","2018-10-23T18:16:14.274Z","2018-10-23T18:16:14.274Z","2018-10-23T18:16:14.361Z","65200","1.9619791666667","0","33.434","749.42528735632","2"
"316","video","2018-10-23T18:16:02.794Z","2018-10-23T18:16:02.087Z","2018-10-23T18:16:02.206Z","2018-10-23T18:16:02.791Z","8664232","2","2","3893.089","14810.652991453","1"
"317","audio","2018-10-23T18:16:16.887Z","2018-10-23T18:16:16.699Z","2018-10-23T18:16:16.699Z","2018-10-23T18:16:16.860Z","65528","1.9619791666667","0","33.434","407.00621118012","2"
"318","video","2018-10-23T18:16:04.843Z","2018-10-23T18:16:04.148Z","2018-10-23T18:16:04.187Z","2018-10-23T18:16:04.807Z","7793632","2","2","3893.089","12570.374193548","1"
"319","audio","2018-10-23T18:16:19.596Z","2018-10-23T18:16:19.435Z","2018-10-23T18:16:19.435Z","2018-10-23T18:16:19.574Z","65744","1.9619791666667","0","33.434","472.97841726619","2"
"320","video","2018-10-23T18:16:07.273Z","2018-10-23T18:16:06.749Z","2018-10-23T18:16:06.776Z","2018-10-23T18:16:07.268Z","6212216","2","2","3893.089","12626.455284553","1"
"321","audio","2018-10-23T18:16:20.200Z","2018-10-23T18:16:20.011Z","2018-10-23T18:16:20.011Z","2018-10-23T18:16:20.163Z","65920","1.9619791666667","0","33.434","433.68421052632","2"
"322","video","2018-10-23T18:16:08.614Z","2018-10-23T18:16:07.448Z","2018-10-23T18:16:07.593Z","2018-10-23T18:16:08.611Z","7310032","2","2","3893.089","7180.7779960707","1"
"323","audio","2018-10-23T18:16:21.854Z","2018-10-23T18:16:21.737Z","2018-10-23T18:16:21.737Z","2018-10-23T18:16:21.840Z","65096","1.9619791666667","0","33.434","632","2"
"324","video","2018-10-23T18:16:09.767Z","2018-10-23T18:16:09.173Z","2018-10-23T18:16:09.207Z","2018-10-23T18:16:09.764Z","7829008","2","2","3893.089","14055.669658887","1"
"325","audio","2018-10-23T18:16:24.341Z","2018-10-23T18:16:24.270Z","2018-10-23T18:16:24.270Z","2018-10-23T18:16:24.309Z","65664","1.9619791666667","0","33.434","1683.6923076923","2"
"326","video","2018-10-23T18:16:12.475Z","2018-10-23T18:16:11.683Z","2018-10-23T18:16:11.751Z","2018-10-23T18:16:12.472Z","9349320","2","2","3893.089","12967.156726768","1"
"327","audio","2018-10-23T18:16:24.909Z","2018-10-23T18:16:24.818Z","2018-10-23T18:16:24.818Z","2018-10-23T18:16:24.897Z","65696","1.9619791666667","0","33.434","831.59493670886","2"
"328","video","2018-10-23T18:16:15.228Z","2018-10-23T18:16:14.224Z","2018-10-23T18:16:14.306Z","2018-10-23T18:16:15.220Z","9263712","2","2","3893.089","10135.352297593","1"
"329","audio","2018-10-23T18:16:26.685Z","2018-10-23T18:16:26.613Z","2018-10-23T18:16:26.613Z","2018-10-23T18:16:26.676Z","65696","1.9619791666667","0","33.434","1042.7936507937","2"
"330","video","2018-10-23T18:16:17.343Z","2018-10-23T18:16:16.694Z","2018-10-23T18:16:16.777Z","2018-10-23T18:16:17.335Z","6952112","2","2","3893.089","12458.982078853","1"
"331","audio","2018-10-23T18:16:29.344Z","2018-10-23T18:16:29.274Z","2018-10-23T18:16:29.274Z","2018-10-23T18:16:29.333Z","65416","1.9619791666667","0","33.434","1108.7457627119","2"
"332","video","2018-10-23T18:16:18.219Z","2018-10-23T18:16:17.619Z","2018-10-23T18:16:17.635Z","2018-10-23T18:16:18.215Z","7751952","2","2","3893.089","13365.434482759","1"
"333","audio","2018-10-23T18:16:34.186Z","2018-10-23T18:16:34.144Z","2018-10-23T18:16:34.144Z","2018-10-23T18:16:34.184Z","66192","1.9619791666667","0","33.434","1654.8","2"
"334","video","2018-10-23T18:16:20.413Z","2018-10-23T18:16:19.317Z","2018-10-23T18:16:19.457Z","2018-10-23T18:16:20.407Z","10373992","2","2","3893.089","10919.991578947","1"
"335","audio","2018-10-23T18:16:34.774Z","2018-10-23T18:16:34.631Z","2018-10-23T18:16:34.631Z","2018-10-23T18:16:34.723Z","64696","1.9619791666667","0","33.434","703.21739130435","2"
"336","audio","2018-10-23T18:16:37.080Z","2018-10-23T18:16:36.943Z","2018-10-23T18:16:36.943Z","2018-10-23T18:16:37.063Z","65944","1.9619791666667","0","33.434","549.53333333333","2"
"337","video","2018-10-23T18:16:22.283Z","2018-10-23T18:16:21.708Z","2018-10-23T18:16:21.776Z","2018-10-23T18:16:22.278Z","5970832","2","2","3893.089","11894.087649402","1"
"338","audio","2018-10-23T18:16:37.800Z","2018-10-23T18:16:37.675Z","2018-10-23T18:16:37.675Z","2018-10-23T18:16:37.796Z","65240","1.9619791666667","0","33.434","539.17355371901","2"
"339","video","2018-10-23T18:16:25.117Z","2018-10-23T18:16:24.247Z","2018-10-23T18:16:24.292Z","2018-10-23T18:16:25.100Z","8160224","2","2","3893.089","10099.287128713","1"
"340","audio","2018-10-23T18:16:39.345Z","2018-10-23T18:16:39.179Z","2018-10-23T18:16:39.179Z","2018-10-23T18:16:39.300Z","65592","1.9619791666667","0","33.434","542.0826446281","2"
"341","video","2018-10-23T18:16:27.297Z","2018-10-23T18:16:26.608Z","2018-10-23T18:16:26.667Z","2018-10-23T18:16:27.290Z","8610224","2","2","3893.089","13820.584269663","1"
"342","audio","2018-10-23T18:16:41.757Z","2018-10-23T18:16:41.678Z","2018-10-23T18:16:41.678Z","2018-10-23T18:16:41.747Z","66096","1.9619791666667","0","33.434","957.91304347826","2"
"343","video","2018-10-23T18:16:28.257Z","2018-10-23T18:16:27.499Z","2018-10-23T18:16:27.560Z","2018-10-23T18:16:28.226Z","8230136","2","2","3893.089","12357.561561562","1"
"344","audio","2018-10-23T18:16:44.460Z","2018-10-23T18:16:44.239Z","2018-10-23T18:16:44.239Z","2018-10-23T18:16:44.449Z","65760","1.9619791666667","0","33.434","313.14285714286","2"
"345","video","2018-10-23T18:16:29.824Z","2018-10-23T18:16:29.232Z","2018-10-23T18:16:29.302Z","2018-10-23T18:16:29.817Z","7458160","2","2","3893.089","14481.86407767","1"
"346","audio","2018-10-23T18:16:46.789Z","2018-10-23T18:16:46.685Z","2018-10-23T18:16:46.685Z","2018-10-23T18:16:46.782Z","64760","1.9619791666667","0","33.434","667.62886597938","2"
"347","video","2018-10-23T18:16:32.160Z","2018-10-23T18:16:31.645Z","2018-10-23T18:16:31.664Z","2018-10-23T18:16:32.156Z","6394376","2","2","3893.089","12996.699186992","1"
"348","audio","2018-10-23T18:16:47.401Z","2018-10-23T18:16:47.290Z","2018-10-23T18:16:47.290Z","2018-10-23T18:16:47.398Z","65872","1.9619791666667","0","33.434","609.92592592593","2"
"349","video","2018-10-23T18:16:34.935Z","2018-10-23T18:16:34.133Z","2018-10-23T18:16:34.159Z","2018-10-23T18:16:34.931Z","9360696","2","2","3893.089","12125.25388601","1"
"350","audio","2018-10-23T18:16:49.192Z","2018-10-23T18:16:49.156Z","2018-10-23T18:16:49.156Z","2018-10-23T18:16:49.187Z","65704","1.9619791666667","0","33.434","2119.4838709677","2"
"351","video","2018-10-23T18:16:37.487Z","2018-10-23T18:16:36.884Z","2018-10-23T18:16:36.989Z","2018-10-23T18:16:37.483Z","7003024","2","2","3893.089","14176.16194332","1"
"352","audio","2018-10-23T18:16:51.717Z","2018-10-23T18:16:51.645Z","2018-10-23T18:16:51.645Z","2018-10-23T18:16:51.682Z","65648","1.9619791666667","0","33.434","1774.2702702703","2"
"353","video","2018-10-23T18:16:37.961Z","2018-10-23T18:16:37.832Z","2018-10-23T18:16:37.882Z","2018-10-23T18:16:37.959Z","4869184","2","2","3893.089","63236.155844156","1"
"354","audio","2018-10-23T18:16:57.058Z","2018-10-23T18:16:56.973Z","2018-10-23T18:16:56.973Z","2018-10-23T18:16:57.055Z","65808","1.9619791666667","0","33.434","802.53658536585","2"
"355","video","2018-10-23T18:16:39.898Z","2018-10-23T18:16:39.131Z","2018-10-23T18:16:39.262Z","2018-10-23T18:16:39.887Z","8564768","2","2","3893.089","13703.6288","1"
"356","audio","2018-10-23T18:16:57.684Z","2018-10-23T18:16:57.641Z","2018-10-23T18:16:57.641Z","2018-10-23T18:16:57.681Z","65096","1.9619791666667","0","33.434","1627.4","2"
"357","video","2018-10-23T18:16:42.691Z","2018-10-23T18:16:41.673Z","2018-10-23T18:16:41.760Z","2018-10-23T18:16:42.671Z","8713096","2","2","3893.089","9564.3205268935","1"
"358","audio","2018-10-23T18:16:58.351Z","2018-10-23T18:16:58.144Z","2018-10-23T18:16:58.144Z","2018-10-23T18:16:58.326Z","66168","1.9619791666667","0","33.434","363.56043956044","2"
"359","video","2018-10-23T18:16:45.011Z","2018-10-23T18:16:44.199Z","2018-10-23T18:16:44.288Z","2018-10-23T18:16:44.909Z","8439416","2","2","3893.089","13590.041867955","1"
"360","audio","2018-10-23T18:16:59.629Z","2018-10-23T18:16:59.377Z","2018-10-23T18:16:59.377Z","2018-10-23T18:16:59.574Z","65960","1.9619791666667","0","33.434","334.82233502538","2"
"361","video","2018-10-23T18:16:47.388Z","2018-10-23T18:16:46.668Z","2018-10-23T18:16:46.750Z","2018-10-23T18:16:47.370Z","8754720","2","2","3893.089","14120.516129032","1"
"362","audio","2018-10-23T18:17:02.005Z","2018-10-23T18:17:01.716Z","2018-10-23T18:17:01.716Z","2018-10-23T18:17:01.973Z","65288","1.9619791666667","0","33.434","254.03891050584","2"
"363","video","2018-10-23T18:16:49.757Z","2018-10-23T18:16:49.148Z","2018-10-23T18:16:49.196Z","2018-10-23T18:16:49.742Z","7598928","2","2","3893.089","13917.450549451","1"
"364","audio","2018-10-23T18:17:02.649Z","2018-10-23T18:17:02.433Z","2018-10-23T18:17:02.433Z","2018-10-23T18:17:02.643Z","65496","1.9619791666667","0","33.434","311.88571428571","2"
"365","video","2018-10-23T18:16:50.959Z","2018-10-23T18:16:49.893Z","2018-10-23T18:16:49.961Z","2018-10-23T18:16:50.896Z","8999160","2","2","3893.089","9624.7700534759","1"
"366","audio","2018-10-23T18:17:04.443Z","2018-10-23T18:17:04.194Z","2018-10-23T18:17:04.194Z","2018-10-23T18:17:04.351Z","65360","1.9619791666667","0","33.434","416.30573248408","2"
"367","video","2018-10-23T18:16:52.314Z","2018-10-23T18:16:51.627Z","2018-10-23T18:16:51.657Z","2018-10-23T18:16:52.293Z","8309344","2","2","3893.089","13065.006289308","1"
"368","audio","2018-10-23T18:17:06.748Z","2018-10-23T18:17:06.667Z","2018-10-23T18:17:06.667Z","2018-10-23T18:17:06.742Z","65496","1.9619791666667","0","33.434","873.28","2"
"369","video","2018-10-23T18:16:54.799Z","2018-10-23T18:16:54.109Z","2018-10-23T18:16:54.133Z","2018-10-23T18:16:54.796Z","8261288","2","2","3893.089","12460.464555053","1"
"370","audio","2018-10-23T18:17:09.180Z","2018-10-23T18:17:09.136Z","2018-10-23T18:17:09.136Z","2018-10-23T18:17:09.167Z","65528","1.9619791666667","0","33.434","2113.8064516129","2"
"371","video","2018-10-23T18:16:57.448Z","2018-10-23T18:16:56.965Z","2018-10-23T18:16:57.039Z","2018-10-23T18:16:57.442Z","6165256","2","2","3893.089","15298.401985112","1"
"372","audio","2018-10-23T18:17:11.664Z","2018-10-23T18:17:11.636Z","2018-10-23T18:17:11.636Z","2018-10-23T18:17:11.661Z","66088","1.9619791666667","0","33.434","2643.52","2"
"373","video","2018-10-23T18:16:58.386Z","2018-10-23T18:16:57.723Z","2018-10-23T18:16:57.747Z","2018-10-23T18:16:58.384Z","8333384","2","2","3893.089","13082.235478807","1"
"374","audio","2018-10-23T18:17:12.209Z","2018-10-23T18:17:12.183Z","2018-10-23T18:17:12.183Z","2018-10-23T18:17:12.205Z","65888","1.9619791666667","0","33.434","2994.9090909091","2"
"375","video","2018-10-23T18:17:00.179Z","2018-10-23T18:16:59.369Z","2018-10-23T18:16:59.442Z","2018-10-23T18:17:00.106Z","9632520","2","2","3893.089","14506.807228916","1"
"376","audio","2018-10-23T18:17:16.867Z","2018-10-23T18:17:16.767Z","2018-10-23T18:17:16.767Z","2018-10-23T18:17:16.862Z","65832","1.9619791666667","0","33.434","692.96842105263","2"
"377","video","2018-10-23T18:17:02.298Z","2018-10-23T18:17:01.686Z","2018-10-23T18:17:01.787Z","2018-10-23T18:17:02.294Z","5121592","2","2","3893.089","10101.759368836","1"
"378","audio","2018-10-23T18:17:17.242Z","2018-10-23T18:17:17.169Z","2018-10-23T18:17:17.169Z","2018-10-23T18:17:17.239Z","64808","1.9619791666667","0","33.434","925.82857142857","2"
"379","video","2018-10-23T18:17:05.105Z","2018-10-23T18:17:04.185Z","2018-10-23T18:17:04.250Z","2018-10-23T18:17:05.103Z","9229472","2","2","3893.089","10820.014067995","1"
"380","audio","2018-10-23T18:17:19.496Z","2018-10-23T18:17:19.417Z","2018-10-23T18:17:19.417Z","2018-10-23T18:17:19.492Z","65128","1.9619791666667","0","33.434","868.37333333333","2"
"381","video","2018-10-23T18:17:07.453Z","2018-10-23T18:17:06.659Z","2018-10-23T18:17:06.717Z","2018-10-23T18:17:07.419Z","8584496","2","2","3893.089","12228.626780627","1"
"382","audio","2018-10-23T18:17:22.195Z","2018-10-23T18:17:21.950Z","2018-10-23T18:17:21.950Z","2018-10-23T18:17:22.182Z","66224","1.9619791666667","0","33.434","285.44827586207","2"
"383","video","2018-10-23T18:17:08.406Z","2018-10-23T18:17:07.637Z","2018-10-23T18:17:07.776Z","2018-10-23T18:17:08.403Z","8947984","2","2","3893.089","14271.106858054","1"
"384","audio","2018-10-23T18:17:24.181Z","2018-10-23T18:17:24.120Z","2018-10-23T18:17:24.120Z","2018-10-23T18:17:24.177Z","65408","1.9619791666667","0","33.434","1147.5087719298","2"
"385","video","2018-10-23T18:17:09.676Z","2018-10-23T18:17:09.132Z","2018-10-23T18:17:09.152Z","2018-10-23T18:17:09.669Z","7110696","2","2","3893.089","13753.764023211","1"
"386","audio","2018-10-23T18:17:24.907Z","2018-10-23T18:17:24.740Z","2018-10-23T18:17:24.740Z","2018-10-23T18:17:24.892Z","65296","1.9619791666667","0","33.434","429.57894736842","2"
"387","video","2018-10-23T18:17:12.100Z","2018-10-23T18:17:11.632Z","2018-10-23T18:17:11.655Z","2018-10-23T18:17:12.059Z","5614432","2","2","3893.089","13897.108910891","1"
"388","audio","2018-10-23T18:17:26.853Z","2018-10-23T18:17:26.742Z","2018-10-23T18:17:26.742Z","2018-10-23T18:17:26.847Z","65928","1.9619791666667","0","33.434","627.88571428571","2"
"389","video","2018-10-23T18:17:14.742Z","2018-10-23T18:17:14.264Z","2018-10-23T18:17:14.321Z","2018-10-23T18:17:14.723Z","5548568","2","2","3893.089","13802.407960199","1"
"390","audio","2018-10-23T18:17:29.248Z","2018-10-23T18:17:29.160Z","2018-10-23T18:17:29.160Z","2018-10-23T18:17:29.244Z","65664","1.9619791666667","0","33.434","781.71428571429","2"
"391","video","2018-10-23T18:17:17.322Z","2018-10-23T18:17:16.719Z","2018-10-23T18:17:16.800Z","2018-10-23T18:17:17.313Z","6447552","2","2","3893.089","12568.32748538","1"
"392","audio","2018-10-23T18:17:29.942Z","2018-10-23T18:17:29.879Z","2018-10-23T18:17:29.879Z","2018-10-23T18:17:29.938Z","65216","1.9619791666667","0","33.434","1105.3559322034","2"
"393","video","2018-10-23T18:17:20.103Z","2018-10-23T18:17:19.351Z","2018-10-23T18:17:19.479Z","2018-10-23T18:17:20.068Z","7119160","2","2","3893.089","12086.859083192","1"
"394","audio","2018-10-23T18:17:31.938Z","2018-10-23T18:17:31.764Z","2018-10-23T18:17:31.764Z","2018-10-23T18:17:31.875Z","65560","1.9619791666667","0","33.434","590.63063063063","2"
"395","video","2018-10-23T18:17:22.636Z","2018-10-23T18:17:21.923Z","2018-10-23T18:17:22.041Z","2018-10-23T18:17:22.589Z","8388088","2","2","3893.089","15306.729927007","1"
"396","audio","2018-10-23T18:17:34.379Z","2018-10-23T18:17:34.222Z","2018-10-23T18:17:34.222Z","2018-10-23T18:17:34.357Z","65552","1.9619791666667","0","33.434","485.57037037037","2"
"397","video","2018-10-23T18:17:24.962Z","2018-10-23T18:17:24.114Z","2018-10-23T18:17:24.157Z","2018-10-23T18:17:24.944Z","5041984","2","2","3893.089","6406.5870393901","1"
"398","audio","2018-10-23T18:17:39.573Z","2018-10-23T18:17:39.518Z","2018-10-23T18:17:39.518Z","2018-10-23T18:17:39.570Z","65296","1.9619791666667","0","33.434","1255.6923076923","2"
"399","video","2018-10-23T18:17:27.296Z","2018-10-23T18:17:26.713Z","2018-10-23T18:17:26.762Z","2018-10-23T18:17:27.263Z","6478544","2","2","3893.089","12931.225548902","1"
"400","audio","2018-10-23T18:17:40.335Z","2018-10-23T18:17:40.292Z","2018-10-23T18:17:40.292Z","2018-10-23T18:17:40.321Z","65712","1.9619791666667","0","33.434","2265.9310344828","2"
"401","video","2018-10-23T18:17:28.270Z","2018-10-23T18:17:27.548Z","2018-10-23T18:17:27.626Z","2018-10-23T18:17:28.263Z","4267312","2","2","3893.089","6699.0769230769","1"
"402","audio","2018-10-23T18:17:40.481Z","2018-10-23T18:17:40.441Z","2018-10-23T18:17:40.441Z","2018-10-23T18:17:40.476Z","65712","1.9619791666667","0","33.434","1877.4857142857","2"
"403","video","2018-10-23T18:17:29.761Z","2018-10-23T18:17:29.104Z","2018-10-23T18:17:29.201Z","2018-10-23T18:17:29.749Z","7586880","2","2","3893.089","13844.671532847","1"
"404","audio","2018-10-23T18:17:42.362Z","2018-10-23T18:17:42.052Z","2018-10-23T18:17:42.052Z","2018-10-23T18:17:42.351Z","65632","1.9619791666667","0","33.434","219.50501672241","2"
"405","video","2018-10-23T18:17:31.079Z","2018-10-23T18:17:29.950Z","2018-10-23T18:17:30.230Z","2018-10-23T18:17:31.074Z","8695168","2","2","3893.089","10302.331753555","1"
"406","audio","2018-10-23T18:17:44.252Z","2018-10-23T18:17:44.148Z","2018-10-23T18:17:44.148Z","2018-10-23T18:17:44.243Z","65080","1.9619791666667","0","33.434","685.05263157895","2"
"407","video","2018-10-23T18:17:32.410Z","2018-10-23T18:17:31.739Z","2018-10-23T18:17:31.791Z","2018-10-23T18:17:32.395Z","8146056","2","2","3893.089","13486.847682119","1"
"408","audio","2018-10-23T18:17:46.744Z","2018-10-23T18:17:46.686Z","2018-10-23T18:17:46.686Z","2018-10-23T18:17:46.742Z","66240","1.9619791666667","0","33.434","1182.8571428571","2"
"409","video","2018-10-23T18:17:35.007Z","2018-10-23T18:17:34.185Z","2018-10-23T18:17:34.291Z","2018-10-23T18:17:34.997Z","9276712","2","2","3893.089","13139.818696884","1"
"410","audio","2018-10-23T18:17:47.346Z","2018-10-23T18:17:47.229Z","2018-10-23T18:17:47.229Z","2018-10-23T18:17:47.343Z","65424","1.9619791666667","0","33.434","573.89473684211","2"
"411","video","2018-10-23T18:17:37.480Z","2018-10-23T18:17:36.880Z","2018-10-23T18:17:36.936Z","2018-10-23T18:17:37.476Z","7330144","2","2","3893.089","13574.340740741","1"
"412","audio","2018-10-23T18:17:49.320Z","2018-10-23T18:17:49.179Z","2018-10-23T18:17:49.179Z","2018-10-23T18:17:49.292Z","65328","1.9619791666667","0","33.434","578.12389380531","2"
"413","video","2018-10-23T18:17:38.456Z","2018-10-23T18:17:37.593Z","2018-10-23T18:17:37.648Z","2018-10-23T18:17:38.452Z","10584096","2","2","3893.089","13164.298507463","1"
"414","audio","2018-10-23T18:17:51.804Z","2018-10-23T18:17:51.663Z","2018-10-23T18:17:51.663Z","2018-10-23T18:17:51.778Z","65520","1.9619791666667","0","33.434","569.73913043478","2"
"415","video","2018-10-23T18:17:40.177Z","2018-10-23T18:17:39.479Z","2018-10-23T18:17:39.545Z","2018-10-23T18:17:40.173Z","7763880","2","2","3893.089","12362.866242038","1"
"416","audio","2018-10-23T18:17:54.233Z","2018-10-23T18:17:54.148Z","2018-10-23T18:17:54.148Z","2018-10-23T18:17:54.223Z","64904","1.9619791666667","0","33.434","865.38666666667","2"
"417","video","2018-10-23T18:17:42.720Z","2018-10-23T18:17:41.925Z","2018-10-23T18:17:42.199Z","2018-10-23T18:17:42.706Z","7330816","2","2","3893.089","14459.203155819","1"
"418","audio","2018-10-23T18:17:56.821Z","2018-10-23T18:17:56.776Z","2018-10-23T18:17:56.776Z","2018-10-23T18:17:56.817Z","66056","1.9619791666667","0","33.434","1611.1219512195","2"
"419","video","2018-10-23T18:17:44.736Z","2018-10-23T18:17:44.136Z","2018-10-23T18:17:44.196Z","2018-10-23T18:17:44.733Z","6768736","2","2","3893.089","12604.722532588","1"
"420","audio","2018-10-23T18:17:59.549Z","2018-10-23T18:17:59.490Z","2018-10-23T18:17:59.490Z","2018-10-23T18:17:59.537Z","65560","1.9619791666667","0","33.434","1394.8936170213","2"
"421","video","2018-10-23T18:17:47.312Z","2018-10-23T18:17:46.673Z","2018-10-23T18:17:46.731Z","2018-10-23T18:17:47.303Z","7456104","2","2","3893.089","13035.146853147","1"
"422","audio","2018-10-23T18:18:00.043Z","2018-10-23T18:18:00.020Z","2018-10-23T18:18:00.020Z","2018-10-23T18:18:00.040Z","66208","1.9619791666667","0","33.434","3310.4","2"
"423","video","2018-10-23T18:17:49.957Z","2018-10-23T18:17:49.169Z","2018-10-23T18:17:49.226Z","2018-10-23T18:17:49.893Z","9362552","2","2","3893.089","14036.809595202","1"
"424","audio","2018-10-23T18:18:01.966Z","2018-10-23T18:18:01.785Z","2018-10-23T18:18:01.785Z","2018-10-23T18:18:01.843Z","65760","1.9619791666667","0","33.434","1133.7931034483","2"
