"911","video","2018-04-06T10:51:20.357Z","2018-04-06T10:51:20.236Z","2018-04-06T10:51:20.260Z","2018-04-06T10:51:20.351Z","7080592","2","2","3893.089","77808.703296703","3"
"912","audio","2018-04-06T10:52:52.867Z","2018-04-06T10:52:52.787Z","2018-04-06T10:52:52.837Z","2018-04-06T10:52:52.862Z","65704","1.9619791666667","0","33.434","2628.16","4"
"913","video","2018-04-06T10:51:20.579Z","2018-04-06T10:51:20.440Z","2018-04-06T10:51:20.477Z","2018-04-06T10:51:20.576Z","9114624","2","2","3893.089","92066.909090909","3"
"914","audio","2018-04-06T10:52:55.314Z","2018-04-06T10:52:55.221Z","2018-04-06T10:52:55.293Z","2018-04-06T10:52:55.312Z","65648","1.9619791666667","0","33.434","3455.1578947368","4"
"915","video","2018-04-06T10:51:22.867Z","2018-04-06T10:51:22.723Z","2018-04-06T10:51:22.743Z","2018-04-06T10:51:22.860Z","8849336","2","2","3893.089","75635.35042735","3"
"916","audio","2018-04-06T10:52:55.407Z","2018-04-06T10:52:55.366Z","2018-04-06T10:52:55.399Z","2018-04-06T10:52:55.403Z","65808","1.9619791666667","0","33.434","16452","4"
"917","video","2018-04-06T10:51:25.367Z","2018-04-06T10:51:25.222Z","2018-04-06T10:51:25.256Z","2018-04-06T10:51:25.359Z","7392408","2","2","3893.089","71770.951456311","3"
"918","audio","2018-04-06T10:52:57.805Z","2018-04-06T10:52:57.741Z","2018-04-06T10:52:57.789Z","2018-04-06T10:52:57.801Z","65096","1.9619791666667","0","33.434","5424.6666666667","4"
"919","video","2018-04-06T10:51:27.848Z","2018-04-06T10:51:27.724Z","2018-04-06T10:51:27.755Z","2018-04-06T10:51:27.837Z","6687392","2","2","3893.089","81553.56097561","3"
"920","audio","2018-04-06T10:53:00.351Z","2018-04-06T10:53:00.283Z","2018-04-06T10:53:00.330Z","2018-04-06T10:53:00.339Z","66168","1.9619791666667","0","33.434","7352","4"
"921","video","2018-04-06T10:51:30.394Z","2018-04-06T10:51:30.224Z","2018-04-06T10:51:30.239Z","2018-04-06T10:51:30.390Z","9072936","2","2","3893.089","60085.668874172","3"
"922","audio","2018-04-06T10:53:02.836Z","2018-04-06T10:53:02.750Z","2018-04-06T10:53:02.815Z","2018-04-06T10:53:02.833Z","65960","1.9619791666667","0","33.434","3664.4444444444","4"
"923","video","2018-04-06T10:51:30.460Z","2018-04-06T10:51:30.354Z","2018-04-06T10:51:30.405Z","2018-04-06T10:51:30.457Z","6852808","2","2","3893.089","131784.76923077","3"
"924","audio","2018-04-06T10:53:05.842Z","2018-04-06T10:53:05.540Z","2018-04-06T10:53:05.758Z","2018-04-06T10:53:05.819Z","65288","1.9619791666667","0","33.434","1070.2950819672","4"
"925","video","2018-04-06T10:51:32.873Z","2018-04-06T10:51:32.706Z","2018-04-06T10:51:32.739Z","2018-04-06T10:51:32.869Z","9190600","2","2","3893.089","70696.923076923","3"
"926","audio","2018-04-06T10:53:06.248Z","2018-04-06T10:53:06.115Z","2018-04-06T10:53:06.215Z","2018-04-06T10:53:06.237Z","65496","1.9619791666667","0","33.434","2977.0909090909","4"
"927","video","2018-04-06T10:51:35.376Z","2018-04-06T10:51:35.224Z","2018-04-06T10:51:35.267Z","2018-04-06T10:51:35.367Z","9405600","2","2","3893.089","94056","3"
"928","audio","2018-04-06T10:53:08.461Z","2018-04-06T10:53:08.162Z","2018-04-06T10:53:08.347Z","2018-04-06T10:53:08.445Z","65360","1.9619791666667","0","33.434","666.9387755102","4"
"929","video","2018-04-06T10:51:37.937Z","2018-04-06T10:51:37.753Z","2018-04-06T10:51:37.783Z","2018-04-06T10:51:37.928Z","7427432","2","2","3893.089","51223.668965517","3"
"930","audio","2018-04-06T10:53:10.375Z","2018-04-06T10:53:10.285Z","2018-04-06T10:53:10.355Z","2018-04-06T10:53:10.364Z","65496","1.9619791666667","0","33.434","7277.3333333333","4"
"931","video","2018-04-06T10:51:40.385Z","2018-04-06T10:51:40.238Z","2018-04-06T10:51:40.282Z","2018-04-06T10:51:40.375Z","6933480","2","2","3893.089","74553.548387097","3"
"932","audio","2018-04-06T10:53:10.838Z","2018-04-06T10:53:10.672Z","2018-04-06T10:53:10.742Z","2018-04-06T10:53:10.797Z","65528","1.9619791666667","0","33.434","1191.4181818182","4"
"933","video","2018-04-06T10:51:40.763Z","2018-04-06T10:51:40.447Z","2018-04-06T10:51:40.469Z","2018-04-06T10:51:40.740Z","8737624","2","2","3893.089","32242.15498155","3"
"934","audio","2018-04-06T10:53:12.797Z","2018-04-06T10:53:12.739Z","2018-04-06T10:53:12.791Z","2018-04-06T10:53:12.795Z","66088","1.9619791666667","0","33.434","16522","4"
"935","video","2018-04-06T10:51:42.865Z","2018-04-06T10:51:42.726Z","2018-04-06T10:51:42.757Z","2018-04-06T10:51:42.854Z","8240384","2","2","3893.089","84952.412371134","3"
"936","audio","2018-04-06T10:53:13.207Z","2018-04-06T10:53:13.045Z","2018-04-06T10:53:13.149Z","2018-04-06T10:53:13.203Z","65888","1.9619791666667","0","33.434","1220.1481481481","4"
"937","video","2018-04-06T10:51:43.470Z","2018-04-06T10:51:43.208Z","2018-04-06T10:51:43.346Z","2018-04-06T10:51:43.457Z","8127272","2","2","3893.089","73218.666666667","3"
"938","audio","2018-04-06T10:53:18.305Z","2018-04-06T10:53:18.071Z","2018-04-06T10:53:18.269Z","2018-04-06T10:53:18.299Z","65832","1.9619791666667","0","33.434","2194.4","4"
"939","video","2018-04-06T10:51:45.560Z","2018-04-06T10:51:45.238Z","2018-04-06T10:51:45.342Z","2018-04-06T10:51:45.541Z","6699480","2","2","3893.089","33665.728643216","3"
"940","audio","2018-04-06T10:53:20.708Z","2018-04-06T10:53:20.548Z","2018-04-06T10:53:20.638Z","2018-04-06T10:53:20.685Z","64808","1.9619791666667","0","33.434","1378.8936170213","4"
"941","video","2018-04-06T10:51:48.152Z","2018-04-06T10:51:48.022Z","2018-04-06T10:51:48.084Z","2018-04-06T10:51:48.147Z","5309688","2","2","3893.089","84280.761904762","3"
"942","audio","2018-04-06T10:53:22.988Z","2018-04-06T10:53:22.920Z","2018-04-06T10:53:22.969Z","2018-04-06T10:53:22.973Z","65128","1.9619791666667","0","33.434","16282","4"
"943","video","2018-04-06T10:51:48.308Z","2018-04-06T10:51:48.222Z","2018-04-06T10:51:48.242Z","2018-04-06T10:51:48.306Z","5658480","2","2","3893.089","88413.75","3"
"944","audio","2018-04-06T10:53:23.296Z","2018-04-06T10:53:23.219Z","2018-04-06T10:53:23.264Z","2018-04-06T10:53:23.273Z","66224","1.9619791666667","0","33.434","7358.2222222222","4"
"945","video","2018-04-06T10:51:50.553Z","2018-04-06T10:51:50.442Z","2018-04-06T10:51:50.476Z","2018-04-06T10:51:50.542Z","4656144","2","2","3893.089","70547.636363636","3"
"946","audio","2018-04-06T10:53:25.431Z","2018-04-06T10:53:25.339Z","2018-04-06T10:53:25.401Z","2018-04-06T10:53:25.420Z","65408","1.9619791666667","0","33.434","3442.5263157895","4"
"947","video","2018-04-06T10:51:52.941Z","2018-04-06T10:51:52.782Z","2018-04-06T10:51:52.807Z","2018-04-06T10:51:52.939Z","10407664","2","2","3893.089","78845.939393939","3"
"948","audio","2018-04-06T10:53:27.920Z","2018-04-06T10:53:27.878Z","2018-04-06T10:53:27.898Z","2018-04-06T10:53:27.905Z","65296","1.9619791666667","0","33.434","9328","4"
"949","video","2018-04-06T10:51:55.453Z","2018-04-06T10:51:55.241Z","2018-04-06T10:51:55.278Z","2018-04-06T10:51:55.444Z","10536384","2","2","3893.089","63472.192771084","3"
"950","audio","2018-04-06T10:53:30.317Z","2018-04-06T10:53:30.252Z","2018-04-06T10:53:30.296Z","2018-04-06T10:53:30.304Z","65928","1.9619791666667","0","33.434","8241","4"
"951","video","2018-04-06T10:51:57.836Z","2018-04-06T10:51:57.717Z","2018-04-06T10:51:57.750Z","2018-04-06T10:51:57.834Z","6653720","2","2","3893.089","79210.952380952","3"
"952","audio","2018-04-06T10:53:32.883Z","2018-04-06T10:53:32.797Z","2018-04-06T10:53:32.835Z","2018-04-06T10:53:32.878Z","65664","1.9619791666667","0","33.434","1527.0697674419","4"
"953","video","2018-04-06T10:52:00.425Z","2018-04-06T10:52:00.218Z","2018-04-06T10:52:00.251Z","2018-04-06T10:52:00.393Z","8196056","2","2","3893.089","57718.704225352","3"
"954","audio","2018-04-06T10:53:33.102Z","2018-04-06T10:53:33.000Z","2018-04-06T10:53:33.048Z","2018-04-06T10:53:33.086Z","65216","1.9619791666667","0","33.434","1716.2105263158","4"
"955","video","2018-04-06T10:52:02.885Z","2018-04-06T10:52:02.737Z","2018-04-06T10:52:02.773Z","2018-04-06T10:52:02.876Z","8697248","2","2","3893.089","84439.300970874","3"
"956","audio","2018-04-06T10:53:33.365Z","2018-04-06T10:53:33.334Z","2018-04-06T10:53:33.349Z","2018-04-06T10:53:33.363Z","65560","1.9619791666667","0","33.434","4682.8571428571","4"
"957","video","2018-04-06T10:52:05.429Z","2018-04-06T10:52:05.239Z","2018-04-06T10:52:05.282Z","2018-04-06T10:52:05.422Z","8664232","2","2","3893.089","61887.371428571","3"
"958","audio","2018-04-06T10:53:35.287Z","2018-04-06T10:53:35.232Z","2018-04-06T10:53:35.266Z","2018-04-06T10:53:35.284Z","65552","1.9619791666667","0","33.434","3641.7777777778","4"
"959","video","2018-04-06T10:52:07.894Z","2018-04-06T10:52:07.723Z","2018-04-06T10:52:07.754Z","2018-04-06T10:52:07.889Z","7793632","2","2","3893.089","57730.607407407","3"
"960","audio","2018-04-06T10:53:40.378Z","2018-04-06T10:53:40.264Z","2018-04-06T10:53:40.349Z","2018-04-06T10:53:40.353Z","65296","1.9619791666667","0","33.434","16324","4"
"961","video","2018-04-06T10:52:10.339Z","2018-04-06T10:52:10.218Z","2018-04-06T10:52:10.242Z","2018-04-06T10:52:10.335Z","6212216","2","2","3893.089","66798.021505376","3"
"962","audio","2018-04-06T10:53:40.468Z","2018-04-06T10:53:40.389Z","2018-04-06T10:53:40.444Z","2018-04-06T10:53:40.459Z","65712","1.9619791666667","0","33.434","4380.8","4"
"963","video","2018-04-06T10:52:10.548Z","2018-04-06T10:52:10.424Z","2018-04-06T10:52:10.448Z","2018-04-06T10:52:10.541Z","7310032","2","2","3893.089","78602.494623656","3"
"964","audio","2018-04-06T10:53:42.803Z","2018-04-06T10:53:42.733Z","2018-04-06T10:53:42.794Z","2018-04-06T10:53:42.799Z","65712","1.9619791666667","0","33.434","13142.4","4"
"965","video","2018-04-06T10:52:12.854Z","2018-04-06T10:52:12.734Z","2018-04-06T10:52:12.740Z","2018-04-06T10:52:12.840Z","7829008","2","2","3893.089","78290.08","3"
"966","audio","2018-04-06T10:53:45.286Z","2018-04-06T10:53:45.222Z","2018-04-06T10:53:45.263Z","2018-04-06T10:53:45.271Z","65632","1.9619791666667","0","33.434","8204","4"
"967","video","2018-04-06T10:52:15.397Z","2018-04-06T10:52:15.223Z","2018-04-06T10:52:15.258Z","2018-04-06T10:52:15.395Z","9349320","2","2","3893.089","68243.211678832","3"
"968","audio","2018-04-06T10:53:47.773Z","2018-04-06T10:53:47.721Z","2018-04-06T10:53:47.755Z","2018-04-06T10:53:47.769Z","65080","1.9619791666667","0","33.434","4648.5714285714","4"
"969","video","2018-04-06T10:52:17.875Z","2018-04-06T10:52:17.715Z","2018-04-06T10:52:17.743Z","2018-04-06T10:52:17.871Z","9263712","2","2","3893.089","72372.75","3"
"970","audio","2018-04-06T10:53:50.352Z","2018-04-06T10:53:50.252Z","2018-04-06T10:53:50.318Z","2018-04-06T10:53:50.340Z","66240","1.9619791666667","0","33.434","3010.9090909091","4"
"971","video","2018-04-06T10:52:18.051Z","2018-04-06T10:52:17.923Z","2018-04-06T10:52:17.951Z","2018-04-06T10:52:18.044Z","6952112","2","2","3893.089","74753.892473118","3"
"972","audio","2018-04-06T10:53:50.485Z","2018-04-06T10:53:50.391Z","2018-04-06T10:53:50.463Z","2018-04-06T10:53:50.479Z","65424","1.9619791666667","0","33.434","4089","4"
"973","video","2018-04-06T10:52:20.344Z","2018-04-06T10:52:20.215Z","2018-04-06T10:52:20.242Z","2018-04-06T10:52:20.342Z","7751952","2","2","3893.089","77519.52","3"
"974","audio","2018-04-06T10:53:52.876Z","2018-04-06T10:53:52.767Z","2018-04-06T10:53:52.855Z","2018-04-06T10:53:52.874Z","65328","1.9619791666667","0","33.434","3438.3157894737","4"
"975","video","2018-04-06T10:52:22.880Z","2018-04-06T10:52:22.715Z","2018-04-06T10:52:22.742Z","2018-04-06T10:52:22.869Z","10373992","2","2","3893.089","81684.976377953","3"
"976","audio","2018-04-06T10:53:55.286Z","2018-04-06T10:53:55.232Z","2018-04-06T10:53:55.254Z","2018-04-06T10:53:55.283Z","65520","1.9619791666667","0","33.434","2259.3103448276","4"
"977","video","2018-04-06T10:52:25.603Z","2018-04-06T10:52:25.239Z","2018-04-06T10:52:25.286Z","2018-04-06T10:52:25.573Z","5970832","2","2","3893.089","20804.292682927","3"
"978","audio","2018-04-06T10:53:57.799Z","2018-04-06T10:53:57.752Z","2018-04-06T10:53:57.786Z","2018-04-06T10:53:57.794Z","64904","1.9619791666667","0","33.434","8113","4"
"979","video","2018-04-06T10:52:28.164Z","2018-04-06T10:52:27.953Z","2018-04-06T10:52:28.054Z","2018-04-06T10:52:28.156Z","8160224","2","2","3893.089","80002.196078431","3"
"980","audio","2018-04-06T10:54:00.548Z","2018-04-06T10:54:00.254Z","2018-04-06T10:54:00.482Z","2018-04-06T10:54:00.529Z","66056","1.9619791666667","0","33.434","1405.4468085106","4"
"981","video","2018-04-06T10:52:28.443Z","2018-04-06T10:52:28.300Z","2018-04-06T10:52:28.323Z","2018-04-06T10:52:28.439Z","8610224","2","2","3893.089","74226.068965517","3"
"982","audio","2018-04-06T10:54:00.781Z","2018-04-06T10:54:00.549Z","2018-04-06T10:54:00.737Z","2018-04-06T10:54:00.773Z","65560","1.9619791666667","0","33.434","1821.1111111111","4"
"983","video","2018-04-06T10:52:30.866Z","2018-04-06T10:52:30.573Z","2018-04-06T10:52:30.668Z","2018-04-06T10:52:30.854Z","8230136","2","2","3893.089","44248.043010753","3"
"984","audio","2018-04-06T10:54:03.180Z","2018-04-06T10:54:03.039Z","2018-04-06T10:54:03.124Z","2018-04-06T10:54:03.154Z","66208","1.9619791666667","0","33.434","2206.9333333333","4"
"985","video","2018-04-06T10:52:33.058Z","2018-04-06T10:52:32.907Z","2018-04-06T10:52:32.923Z","2018-04-06T10:52:33.054Z","7458160","2","2","3893.089","56932.519083969","3"
"986","audio","2018-04-06T10:54:05.515Z","2018-04-06T10:54:05.400Z","2018-04-06T10:54:05.482Z","2018-04-06T10:54:05.503Z","65760","1.9619791666667","0","33.434","3131.4285714286","4"
"987","video","2018-04-06T10:52:33.260Z","2018-04-06T10:52:33.104Z","2018-04-06T10:52:33.115Z","2018-04-06T10:52:33.222Z","6394376","2","2","3893.089","59760.523364486","3"
"988","audio","2018-04-06T10:54:08.001Z","2018-04-06T10:54:07.812Z","2018-04-06T10:54:07.982Z","2018-04-06T10:54:07.998Z","65144","1.9619791666667","0","33.434","4071.5","4"
"989","video","2018-04-06T10:52:35.475Z","2018-04-06T10:52:35.305Z","2018-04-06T10:52:35.358Z","2018-04-06T10:52:35.473Z","9360696","2","2","3893.089","81397.356521739","3"
"990","audio","2018-04-06T10:54:10.283Z","2018-04-06T10:54:10.218Z","2018-04-06T10:54:10.263Z","2018-04-06T10:54:10.269Z","65696","1.9619791666667","0","33.434","10949.333333333","4"
"991","video","2018-04-06T10:52:37.843Z","2018-04-06T10:52:37.718Z","2018-04-06T10:52:37.751Z","2018-04-06T10:52:37.840Z","7003024","2","2","3893.089","78685.662921348","3"
"992","audio","2018-04-06T10:54:10.369Z","2018-04-06T10:54:10.318Z","2018-04-06T10:54:10.352Z","2018-04-06T10:54:10.364Z","66136","1.9619791666667","0","33.434","5511.3333333333","4"
"993","video","2018-04-06T10:52:40.373Z","2018-04-06T10:52:40.237Z","2018-04-06T10:52:40.277Z","2018-04-06T10:52:40.364Z","4869184","2","2","3893.089","55967.632183908","3"
"994","audio","2018-04-06T10:54:12.853Z","2018-04-06T10:54:12.797Z","2018-04-06T10:54:12.833Z","2018-04-06T10:54:12.837Z","65160","1.9619791666667","0","33.434","16290","4"
"995","video","2018-04-06T10:52:42.874Z","2018-04-06T10:52:42.734Z","2018-04-06T10:52:42.772Z","2018-04-06T10:52:42.872Z","8564768","2","2","3893.089","85647.68","3"
"996","audio","2018-04-06T10:54:15.544Z","2018-04-06T10:54:15.462Z","2018-04-06T10:54:15.518Z","2018-04-06T10:54:15.542Z","65808","1.9619791666667","0","33.434","2742","4"
"997","video","2018-04-06T10:52:45.452Z","2018-04-06T10:52:45.287Z","2018-04-06T10:52:45.355Z","2018-04-06T10:52:45.450Z","8713096","2","2","3893.089","91716.8","3"
"998","audio","2018-04-06T10:54:17.799Z","2018-04-06T10:54:17.737Z","2018-04-06T10:54:17.793Z","2018-04-06T10:54:17.796Z","65272","1.9619791666667","0","33.434","21757.333333333","4"
"999","video","2018-04-06T10:52:47.934Z","2018-04-06T10:52:47.737Z","2018-04-06T10:52:47.782Z","2018-04-06T10:52:47.906Z","8439416","2","2","3893.089","68059.806451613","3"
"1000","audio","2018-04-06T10:54:17.882Z","2018-04-06T10:54:17.856Z","2018-04-06T10:54:17.876Z","2018-04-06T10:54:17.880Z","65656","1.9619791666667","0","33.434","16414","4"
"1001","video","2018-04-06T10:52:50.472Z","2018-04-06T10:52:50.236Z","2018-04-06T10:52:50.279Z","2018-04-06T10:52:50.457Z","8754720","2","2","3893.089","49183.820224719","3"
"1002","audio","2018-04-06T10:54:20.375Z","2018-04-06T10:54:20.264Z","2018-04-06T10:54:20.342Z","2018-04-06T10:54:20.368Z","65504","1.9619791666667","0","33.434","2519.3846153846","4"
"1003","video","2018-04-06T10:52:50.554Z","2018-04-06T10:52:50.421Z","2018-04-06T10:52:50.479Z","2018-04-06T10:52:50.546Z","7598928","2","2","3893.089","113416.8358209","3"
"1004","audio","2018-04-06T10:54:25.631Z","2018-04-06T10:54:25.530Z","2018-04-06T10:54:25.620Z","2018-04-06T10:54:25.628Z","65488","1.9619791666667","0","33.434","8186","4"
"1005","video","2018-04-06T10:52:50.804Z","2018-04-06T10:52:50.637Z","2018-04-06T10:52:50.673Z","2018-04-06T10:52:50.800Z","8999160","2","2","3893.089","70859.527559055","3"
"1006","audio","2018-04-06T10:54:25.729Z","2018-04-06T10:54:25.704Z","2018-04-06T10:54:25.711Z","2018-04-06T10:54:25.719Z","65296","1.9619791666667","0","33.434","8162","4"
"1007","video","2018-04-06T10:52:52.945Z","2018-04-06T10:52:52.782Z","2018-04-06T10:52:52.806Z","2018-04-06T10:52:52.943Z","8309344","2","2","3893.089","60652.145985401","3"
"1008","audio","2018-04-06T10:54:25.788Z","2018-04-06T10:54:25.764Z","2018-04-06T10:54:25.783Z","2018-04-06T10:54:25.786Z","65968","1.9619791666667","0","33.434","21989.333333333","4"
"1009","video","2018-04-06T10:52:55.362Z","2018-04-06T10:52:55.205Z","2018-04-06T10:52:55.244Z","2018-04-06T10:52:55.353Z","8261288","2","2","3893.089","75791.633027523","3"
"1010","audio","2018-04-06T10:54:27.824Z","2018-04-06T10:54:27.752Z","2018-04-06T10:54:27.798Z","2018-04-06T10:54:27.822Z","66584","1.9619791666667","0","33.434","2774.3333333333","4"
"1011","video","2018-04-06T10:52:57.834Z","2018-04-06T10:52:57.719Z","2018-04-06T10:52:57.752Z","2018-04-06T10:52:57.829Z","6165256","2","2","3893.089","80068.25974026","3"
"1012","audio","2018-04-06T10:54:30.301Z","2018-04-06T10:54:30.236Z","2018-04-06T10:54:30.291Z","2018-04-06T10:54:30.299Z","64888","1.9619791666667","0","33.434","8111","4"
"1013","video","2018-04-06T10:53:00.445Z","2018-04-06T10:53:00.264Z","2018-04-06T10:53:00.305Z","2018-04-06T10:53:00.424Z","8333384","2","2","3893.089","70028.43697479","3"
"1014","audio","2018-04-06T10:54:32.875Z","2018-04-06T10:54:32.769Z","2018-04-06T10:54:32.852Z","2018-04-06T10:54:32.869Z","65904","1.9619791666667","0","33.434","3876.7058823529","4"
"1015","video","2018-04-06T10:53:02.904Z","2018-04-06T10:53:02.742Z","2018-04-06T10:53:02.770Z","2018-04-06T10:53:02.901Z","9632520","2","2","3893.089","73530.687022901","3"
"1016","audio","2018-04-06T10:54:35.365Z","2018-04-06T10:54:35.290Z","2018-04-06T10:54:35.353Z","2018-04-06T10:54:35.362Z","65568","1.9619791666667","0","33.434","7285.3333333333","4"
"1017","video","2018-04-06T10:53:05.999Z","2018-04-06T10:53:05.517Z","2018-04-06T10:53:05.651Z","2018-04-06T10:53:05.983Z","5121592","2","2","3893.089","15426.481927711","3"
"1018","audio","2018-04-06T10:54:35.513Z","2018-04-06T10:54:35.450Z","2018-04-06T10:54:35.484Z","2018-04-06T10:54:35.499Z","65352","1.9619791666667","0","33.434","4356.8","4"
"1019","video","2018-04-06T10:53:08.632Z","2018-04-06T10:53:08.102Z","2018-04-06T10:53:08.243Z","2018-04-06T10:53:08.602Z","9229472","2","2","3893.089","25708.835654596","3"
"1020","audio","2018-04-06T10:54:37.794Z","2018-04-06T10:54:37.736Z","2018-04-06T10:54:37.784Z","2018-04-06T10:54:37.790Z","65480","1.9619791666667","0","33.434","10913.333333333","4"
"1021","video","2018-04-06T10:53:09.038Z","2018-04-06T10:53:08.697Z","2018-04-06T10:53:08.775Z","2018-04-06T10:53:09.006Z","8584496","2","2","3893.089","37162.32034632","3"
"1022","audio","2018-04-06T10:54:40.302Z","2018-04-06T10:54:40.235Z","2018-04-06T10:54:40.282Z","2018-04-06T10:54:40.299Z","65384","1.9619791666667","0","33.434","3846.1176470588","4"
"1023","video","2018-04-06T10:53:09.496Z","2018-04-06T10:53:09.246Z","2018-04-06T10:53:09.307Z","2018-04-06T10:53:09.494Z","8947984","2","2","3893.089","47850.181818182","3"
"1024","audio","2018-04-06T10:54:43.214Z","2018-04-06T10:54:42.978Z","2018-04-06T10:54:43.147Z","2018-04-06T10:54:43.201Z","65536","1.9619791666667","0","33.434","1213.6296296296","4"
"1025","video","2018-04-06T10:53:10.414Z","2018-04-06T10:53:10.268Z","2018-04-06T10:53:10.314Z","2018-04-06T10:53:10.407Z","7110696","2","2","3893.089","76459.096774194","3"
"1026","audio","2018-04-06T10:54:50.246Z","2018-04-06T10:54:50.136Z","2018-04-06T10:54:50.181Z","2018-04-06T10:54:50.223Z","66096","1.9619791666667","0","33.434","1573.7142857143","4"
"1027","video","2018-04-06T10:53:12.932Z","2018-04-06T10:53:12.732Z","2018-04-06T10:53:12.758Z","2018-04-06T10:53:12.852Z","5614432","2","2","3893.089","59728","3"
"1028","audio","2018-04-06T10:54:50.415Z","2018-04-06T10:54:50.350Z","2018-04-06T10:54:50.393Z","2018-04-06T10:54:50.397Z","65400","1.9619791666667","0","33.434","16350","4"
"1029","video","2018-04-06T10:53:15.534Z","2018-04-06T10:53:15.239Z","2018-04-06T10:53:15.267Z","2018-04-06T10:53:15.485Z","5548568","2","2","3893.089","25452.146788991","3"
"1030","audio","2018-04-06T10:54:50.535Z","2018-04-06T10:54:50.491Z","2018-04-06T10:54:50.515Z","2018-04-06T10:54:50.533Z","65696","1.9619791666667","0","33.434","3649.7777777778","4"
"1031","video","2018-04-06T10:53:18.266Z","2018-04-06T10:53:18.036Z","2018-04-06T10:53:18.108Z","2018-04-06T10:53:18.241Z","6447552","2","2","3893.089","48477.834586466","3"
"1032","audio","2018-04-06T10:54:52.952Z","2018-04-06T10:54:52.845Z","2018-04-06T10:54:52.927Z","2018-04-06T10:54:52.939Z","65288","1.9619791666667","0","33.434","5440.6666666667","4"
"1033","video","2018-04-06T10:53:20.945Z","2018-04-06T10:53:20.502Z","2018-04-06T10:53:20.605Z","2018-04-06T10:53:20.917Z","7119160","2","2","3893.089","22817.820512821","3"
"1034","audio","2018-04-06T10:54:53.100Z","2018-04-06T10:54:53.049Z","2018-04-06T10:54:53.093Z","2018-04-06T10:54:53.097Z","65376","1.9619791666667","0","33.434","16344","4"
"1035","video","2018-04-06T10:53:23.081Z","2018-04-06T10:53:22.904Z","2018-04-06T10:53:22.939Z","2018-04-06T10:53:23.080Z","8388088","2","2","3893.089","59489.985815603","3"
"1036","audio","2018-04-06T10:54:55.484Z","2018-04-06T10:54:55.382Z","2018-04-06T10:54:55.466Z","2018-04-06T10:54:55.479Z","66008","1.9619791666667","0","33.434","5077.5384615385","4"
"1037","video","2018-04-06T10:53:23.489Z","2018-04-06T10:53:23.300Z","2018-04-06T10:53:23.379Z","2018-04-06T10:53:23.473Z","5041984","2","2","3893.089","53638.127659574","3"
"1038","audio","2018-04-06T10:54:55.566Z","2018-04-06T10:54:55.496Z","2018-04-06T10:54:55.558Z","2018-04-06T10:54:55.564Z","65432","1.9619791666667","0","33.434","10905.333333333","4"
"1039","video","2018-04-06T10:53:25.468Z","2018-04-06T10:53:25.306Z","2018-04-06T10:53:25.380Z","2018-04-06T10:53:25.464Z","6478544","2","2","3893.089","77125.523809524","3"
"1040","audio","2018-04-06T10:54:57.913Z","2018-04-06T10:54:57.766Z","2018-04-06T10:54:57.873Z","2018-04-06T10:54:57.909Z","65600","1.9619791666667","0","33.434","1822.2222222222","4"
"1041","video","2018-04-06T10:53:27.993Z","2018-04-06T10:53:27.871Z","2018-04-06T10:53:27.887Z","2018-04-06T10:53:27.980Z","4267312","2","2","3893.089","45885.075268817","3"
"1042","audio","2018-04-06T10:55:00.281Z","2018-04-06T10:55:00.241Z","2018-04-06T10:55:00.268Z","2018-04-06T10:55:00.278Z","65776","1.9619791666667","0","33.434","6577.6","4"
"1043","video","2018-04-06T10:53:30.418Z","2018-04-06T10:53:30.236Z","2018-04-06T10:53:30.268Z","2018-04-06T10:53:30.404Z","7586880","2","2","3893.089","55785.882352941","3"
"1044","audio","2018-04-06T10:55:00.444Z","2018-04-06T10:55:00.408Z","2018-04-06T10:55:00.430Z","2018-04-06T10:55:00.442Z","65352","1.9619791666667","0","33.434","5446","4"
"1045","video","2018-04-06T10:53:32.988Z","2018-04-06T10:53:32.784Z","2018-04-06T10:53:32.817Z","2018-04-06T10:53:32.976Z","8695168","2","2","3893.089","54686.591194969","3"
"1046","audio","2018-04-06T10:55:02.806Z","2018-04-06T10:55:02.748Z","2018-04-06T10:55:02.797Z","2018-04-06T10:55:02.803Z","65680","1.9619791666667","0","33.434","10946.666666667","4"
"1047","video","2018-04-06T10:53:33.297Z","2018-04-06T10:53:33.150Z","2018-04-06T10:53:33.212Z","2018-04-06T10:53:33.296Z","8146056","2","2","3893.089","96976.857142857","3"
"1048","audio","2018-04-06T10:55:07.802Z","2018-04-06T10:55:07.742Z","2018-04-06T10:55:07.794Z","2018-04-06T10:55:07.798Z","65728","1.9619791666667","0","33.434","16432","4"
"1049","video","2018-04-06T10:53:35.384Z","2018-04-06T10:53:35.219Z","2018-04-06T10:53:35.250Z","2018-04-06T10:53:35.382Z","9276712","2","2","3893.089","70278.121212121","3"
"1050","audio","2018-04-06T10:55:07.924Z","2018-04-06T10:55:07.883Z","2018-04-06T10:55:07.912Z","2018-04-06T10:55:07.918Z","65856","1.9619791666667","0","33.434","10976","4"
"1051","video","2018-04-06T10:53:37.919Z","2018-04-06T10:53:37.785Z","2018-04-06T10:53:37.815Z","2018-04-06T10:53:37.902Z","7330144","2","2","3893.089","84254.528735632","3"
"1052","audio","2018-04-06T10:55:10.336Z","2018-04-06T10:55:10.240Z","2018-04-06T10:55:10.312Z","2018-04-06T10:55:10.331Z","65464","1.9619791666667","0","33.434","3445.4736842105","4"
