"359","video","2018-05-25T13:26:15.107Z","2018-05-25T13:26:14.458Z","2018-05-25T13:26:14.726Z","2018-05-25T13:26:15.103Z","6478544","2","2","3893.089","17184.466843501","2"
"360","audio","2018-05-25T13:24:47.231Z","2018-05-25T13:24:46.834Z","2018-05-25T13:24:47.105Z","2018-05-25T13:24:47.162Z","65696","1.9619791666667","0","33.434","1152.5614035088","1"
"361","video","2018-05-25T13:26:16.963Z","2018-05-25T13:26:16.438Z","2018-05-25T13:26:16.451Z","2018-05-25T13:26:16.937Z","4267312","2","2","3893.089","8780.4773662551","2"
"362","audio","2018-05-25T13:24:49.215Z","2018-05-25T13:24:49.092Z","2018-05-25T13:24:49.156Z","2018-05-25T13:24:49.210Z","65696","1.9619791666667","0","33.434","1216.5925925926","1"
"363","video","2018-05-25T13:26:22.697Z","2018-05-25T13:26:21.813Z","2018-05-25T13:26:22.015Z","2018-05-25T13:26:22.646Z","7586880","2","2","3893.089","12023.581616482","2"
"364","audio","2018-05-25T13:24:52.290Z","2018-05-25T13:24:51.769Z","2018-05-25T13:24:52.206Z","2018-05-25T13:24:52.234Z","65416","1.9619791666667","0","33.434","2336.2857142857","1"
"365","audio","2018-05-25T13:24:57.410Z","2018-05-25T13:24:56.894Z","2018-05-25T13:24:57.081Z","2018-05-25T13:24:57.172Z","66192","1.9619791666667","0","33.434","727.38461538462","1"
"366","video","2018-05-25T13:26:25.237Z","2018-05-25T13:26:24.342Z","2018-05-25T13:26:24.458Z","2018-05-25T13:26:25.220Z","8695168","2","2","3893.089","11410.981627297","2"
"367","audio","2018-05-25T13:24:59.236Z","2018-05-25T13:24:59.000Z","2018-05-25T13:24:59.146Z","2018-05-25T13:24:59.214Z","64696","1.9619791666667","0","33.434","951.41176470588","1"
"368","video","2018-05-25T13:26:29.735Z","2018-05-25T13:26:28.812Z","2018-05-25T13:26:28.894Z","2018-05-25T13:26:29.729Z","8146056","2","2","3893.089","9755.7556886228","2"
"369","audio","2018-05-25T13:25:01.544Z","2018-05-25T13:25:01.421Z","2018-05-25T13:25:01.483Z","2018-05-25T13:25:01.513Z","65944","1.9619791666667","0","33.434","2198.1333333333","1"
"370","video","2018-05-25T13:26:32.865Z","2018-05-25T13:26:31.901Z","2018-05-25T13:26:32.240Z","2018-05-25T13:26:32.862Z","9276712","2","2","3893.089","14914.327974277","2"
"371","audio","2018-05-25T13:25:04.168Z","2018-05-25T13:25:04.044Z","2018-05-25T13:25:04.156Z","2018-05-25T13:25:04.166Z","65240","1.9619791666667","0","33.434","6524","1"
"372","video","2018-05-25T13:26:37.114Z","2018-05-25T13:26:36.396Z","2018-05-25T13:26:36.426Z","2018-05-25T13:26:37.088Z","7330144","2","2","3893.089","11072.725075529","2"
"373","video","2018-05-25T13:26:38.257Z","2018-05-25T13:26:37.342Z","2018-05-25T13:26:37.370Z","2018-05-25T13:26:38.255Z","10584096","2","2","3893.089","11959.430508475","2"
"374","audio","2018-05-25T13:25:06.785Z","2018-05-25T13:25:06.594Z","2018-05-25T13:25:06.662Z","2018-05-25T13:25:06.752Z","65592","1.9619791666667","0","33.434","728.8","1"
"375","audio","2018-05-25T13:25:09.296Z","2018-05-25T13:25:09.170Z","2018-05-25T13:25:09.248Z","2018-05-25T13:25:09.288Z","66096","1.9619791666667","0","33.434","1652.4","1"
"376","video","2018-05-25T13:26:40.051Z","2018-05-25T13:26:39.058Z","2018-05-25T13:26:39.141Z","2018-05-25T13:26:40.027Z","7763880","2","2","3893.089","8762.8442437923","2"
"377","video","2018-05-25T13:26:42.680Z","2018-05-25T13:26:41.851Z","2018-05-25T13:26:42.162Z","2018-05-25T13:26:42.630Z","7330816","2","2","3893.089","15664.136752137","2"
"378","audio","2018-05-25T13:25:12.511Z","2018-05-25T13:25:12.235Z","2018-05-25T13:25:12.451Z","2018-05-25T13:25:12.509Z","65760","1.9619791666667","0","33.434","1133.7931034483","1"
"379","audio","2018-05-25T13:25:14.852Z","2018-05-25T13:25:14.526Z","2018-05-25T13:25:14.736Z","2018-05-25T13:25:14.843Z","64760","1.9619791666667","0","33.434","605.23364485981","1"
"380","video","2018-05-25T13:26:43.516Z","2018-05-25T13:26:42.859Z","2018-05-25T13:26:42.909Z","2018-05-25T13:26:43.513Z","6768736","2","2","3893.089","11206.516556291","2"
"381","video","2018-05-25T13:26:53.601Z","2018-05-25T13:26:51.651Z","2018-05-25T13:26:51.911Z","2018-05-25T13:26:53.513Z","7456104","2","2","3893.089","4654.2471910112","2"
"382","audio","2018-05-25T13:25:17.203Z","2018-05-25T13:25:16.670Z","2018-05-25T13:25:17.018Z","2018-05-25T13:25:17.132Z","65872","1.9619791666667","0","33.434","577.82456140351","1"
"383","audio","2018-05-25T13:25:21.878Z","2018-05-25T13:25:21.592Z","2018-05-25T13:25:21.774Z","2018-05-25T13:25:21.860Z","65704","1.9619791666667","0","33.434","764","1"
"384","video","2018-05-25T13:26:57.717Z","2018-05-25T13:26:54.821Z","2018-05-25T13:26:55.196Z","2018-05-25T13:26:57.593Z","9362552","2","2","3893.089","3905.9457655403","2"
"385","video","2018-05-25T13:27:03.041Z","2018-05-25T13:27:00.781Z","2018-05-25T13:27:01.593Z","2018-05-25T13:27:02.955Z","8727880","2","2","3893.089","6408.1350954479","2"
"386","audio","2018-05-25T13:25:24.799Z","2018-05-25T13:25:24.250Z","2018-05-25T13:25:24.663Z","2018-05-25T13:25:24.774Z","65648","1.9619791666667","0","33.434","591.42342342342","1"
"387","video","2018-05-25T13:27:06.439Z","2018-05-25T13:27:04.008Z","2018-05-25T13:27:05.197Z","2018-05-25T13:27:06.391Z","8337320","2","2","3893.089","6982.6800670017","2"
"388","audio","2018-05-25T13:25:29.277Z","2018-05-25T13:25:29.042Z","2018-05-25T13:25:29.123Z","2018-05-25T13:25:29.261Z","65808","1.9619791666667","0","33.434","476.86956521739","1"
"389","audio","2018-05-25T13:25:32.265Z","2018-05-25T13:25:31.917Z","2018-05-25T13:25:32.122Z","2018-05-25T13:25:32.236Z","65096","1.9619791666667","0","33.434","571.01754385965","1"
"390","video","2018-05-25T13:27:09.907Z","2018-05-25T13:27:07.800Z","2018-05-25T13:27:07.834Z","2018-05-25T13:27:09.900Z","8511320","2","2","3893.089","4119.7095837367","2"
"391","audio","2018-05-25T13:25:34.230Z","2018-05-25T13:25:34.098Z","2018-05-25T13:25:34.158Z","2018-05-25T13:25:34.175Z","66168","1.9619791666667","0","33.434","3892.2352941176","1"
"392","video","2018-05-25T13:27:11.960Z","2018-05-25T13:27:11.220Z","2018-05-25T13:27:11.503Z","2018-05-25T13:27:11.926Z","6917488","2","2","3893.089","16353.399527187","2"
"393","audio","2018-05-25T13:25:39.368Z","2018-05-25T13:25:39.093Z","2018-05-25T13:25:39.242Z","2018-05-25T13:25:39.316Z","65960","1.9619791666667","0","33.434","891.35135135135","1"
"394","video","2018-05-25T13:27:14.029Z","2018-05-25T13:27:13.303Z","2018-05-25T13:27:13.628Z","2018-05-25T13:27:14.026Z","5056040","2","2","3893.089","12703.618090452","2"
"395","audio","2018-05-25T13:25:41.625Z","2018-05-25T13:25:41.474Z","2018-05-25T13:25:41.559Z","2018-05-25T13:25:41.603Z","65288","1.9619791666667","0","33.434","1483.8181818182","1"
"396","video","2018-05-25T13:27:21.105Z","2018-05-25T13:27:19.380Z","2018-05-25T13:27:19.665Z","2018-05-25T13:27:21.055Z","10477608","2","2","3893.089","7537.8474820144","2"
"397","audio","2018-05-25T13:25:44.856Z","2018-05-25T13:25:44.224Z","2018-05-25T13:25:44.724Z","2018-05-25T13:25:44.821Z","65496","1.9619791666667","0","33.434","675.21649484536","1"
"398","video","2018-05-25T13:27:23.269Z","2018-05-25T13:27:21.834Z","2018-05-25T13:27:21.977Z","2018-05-25T13:27:23.236Z","10703664","2","2","3893.089","8501.7188244639","2"
"399","audio","2018-05-25T13:25:47.441Z","2018-05-25T13:25:46.951Z","2018-05-25T13:25:47.362Z","2018-05-25T13:25:47.381Z","65360","1.9619791666667","0","33.434","3440","1"
"400","video","2018-05-25T13:27:27.207Z","2018-05-25T13:27:25.258Z","2018-05-25T13:27:25.963Z","2018-05-25T13:27:27.152Z","6380856","2","2","3893.089","5366.5735912532","2"
"401","audio","2018-05-25T13:25:49.787Z","2018-05-25T13:25:49.196Z","2018-05-25T13:25:49.706Z","2018-05-25T13:25:49.731Z","65496","1.9619791666667","0","33.434","2619.84","1"
"402","video","2018-05-25T13:27:30.595Z","2018-05-25T13:27:29.490Z","2018-05-25T13:27:29.715Z","2018-05-25T13:27:30.571Z","10444872","2","2","3893.089","12201.953271028","2"
"403","audio","2018-05-25T13:25:57.745Z","2018-05-25T13:25:56.933Z","2018-05-25T13:25:57.490Z","2018-05-25T13:25:57.694Z","65528","1.9619791666667","0","33.434","321.21568627451","1"
"404","video","2018-05-25T13:27:33.879Z","2018-05-25T13:27:32.382Z","2018-05-25T13:27:32.754Z","2018-05-25T13:27:33.867Z","5181352","2","2","3893.089","4655.302785265","2"
"405","audio","2018-05-25T13:25:58.093Z","2018-05-25T13:25:57.840Z","2018-05-25T13:25:58.074Z","2018-05-25T13:25:58.091Z","66088","1.9619791666667","0","33.434","3887.5294117647","1"
"406","video","2018-05-25T13:27:36.313Z","2018-05-25T13:27:34.685Z","2018-05-25T13:27:35.413Z","2018-05-25T13:27:36.251Z","7200752","2","2","3893.089","8592.7828162291","2"
"407","audio","2018-05-25T13:25:58.359Z","2018-05-25T13:25:58.131Z","2018-05-25T13:25:58.283Z","2018-05-25T13:25:58.344Z","65888","1.9619791666667","0","33.434","1080.131147541","1"
"408","video","2018-05-25T13:27:39.593Z","2018-05-25T13:27:37.401Z","2018-05-25T13:27:37.596Z","2018-05-25T13:27:39.546Z","12481760","2","2","3893.089","6400.9025641026","2"
"409","audio","2018-05-25T13:26:01.820Z","2018-05-25T13:26:01.563Z","2018-05-25T13:26:01.756Z","2018-05-25T13:26:01.802Z","65832","1.9619791666667","0","33.434","1431.1304347826","1"
"410","video","2018-05-25T13:27:40.217Z","2018-05-25T13:27:39.214Z","2018-05-25T13:27:39.476Z","2018-05-25T13:27:40.150Z","5567512","2","2","3893.089","8260.4035608309","2"
"411","audio","2018-05-25T13:26:04.438Z","2018-05-25T13:26:04.047Z","2018-05-25T13:26:04.340Z","2018-05-25T13:26:04.386Z","64808","1.9619791666667","0","33.434","1408.8695652174","1"
"412","video","2018-05-25T13:27:47.736Z","2018-05-25T13:27:46.619Z","2018-05-25T13:27:46.684Z","2018-05-25T13:27:47.713Z","7381280","2","2","3893.089","7173.2555879495","2"
"413","audio","2018-05-25T13:26:06.778Z","2018-05-25T13:26:06.606Z","2018-05-25T13:26:06.682Z","2018-05-25T13:26:06.748Z","65128","1.9619791666667","0","33.434","986.78787878788","1"
"414","video","2018-05-25T13:27:51.387Z","2018-05-25T13:27:49.812Z","2018-05-25T13:27:50.136Z","2018-05-25T13:27:51.383Z","5089864","2","2","3893.089","4081.6872493986","2"
"415","audio","2018-05-25T13:26:09.154Z","2018-05-25T13:26:09.064Z","2018-05-25T13:26:09.101Z","2018-05-25T13:26:09.133Z","66224","1.9619791666667","0","33.434","2069.5","1"
"416","video","2018-05-25T13:27:52.531Z","2018-05-25T13:27:51.824Z","2018-05-25T13:27:52.128Z","2018-05-25T13:27:52.484Z","3651240","2","2","3893.089","10256.292134831","2"
"417","video","2018-05-25T13:27:53.349Z","2018-05-25T13:27:51.979Z","2018-05-25T13:27:52.362Z","2018-05-25T13:27:53.331Z","12073704","2","2","3893.089","12459.962848297","2"
"418","audio","2018-05-25T13:26:15.074Z","2018-05-25T13:26:14.527Z","2018-05-25T13:26:15.048Z","2018-05-25T13:26:15.059Z","65408","1.9619791666667","0","33.434","5946.1818181818","1"
"419","video","2018-05-25T13:27:55.254Z","2018-05-25T13:27:53.543Z","2018-05-25T13:27:53.744Z","2018-05-25T13:27:55.210Z","10009432","2","2","3893.089","6827.7162346521","2"
"420","audio","2018-05-25T13:26:16.613Z","2018-05-25T13:26:16.442Z","2018-05-25T13:26:16.481Z","2018-05-25T13:26:16.560Z","65296","1.9619791666667","0","33.434","826.53164556962","1"
"421","video","2018-05-25T13:28:02.277Z","2018-05-25T13:28:01.804Z","2018-05-25T13:28:01.894Z","2018-05-25T13:28:02.272Z","4267184","2","2","3893.089","11288.846560847","2"
"422","audio","2018-05-25T13:26:22.362Z","2018-05-25T13:26:21.887Z","2018-05-25T13:26:22.282Z","2018-05-25T13:26:22.309Z","65928","1.9619791666667","0","33.434","2441.7777777778","1"
"423","audio","2018-05-25T13:26:24.772Z","2018-05-25T13:26:24.371Z","2018-05-25T13:26:24.670Z","2018-05-25T13:26:24.712Z","65664","1.9619791666667","0","33.434","1563.4285714286","1"
"424","video","2018-05-25T13:28:11.049Z","2018-05-25T13:28:10.264Z","2018-05-25T13:28:10.608Z","2018-05-25T13:28:11.006Z","4839568","2","2","3893.089","12159.718592965","2"
"425","video","2018-05-25T13:28:12.658Z","2018-05-25T13:28:11.776Z","2018-05-25T13:28:11.824Z","2018-05-25T13:28:12.656Z","7868432","2","2","3893.089","9457.25","2"
"426","audio","2018-05-25T13:26:26.659Z","2018-05-25T13:26:26.517Z","2018-05-25T13:26:26.587Z","2018-05-25T13:26:26.639Z","65216","1.9619791666667","0","33.434","1254.1538461538","1"
"427","video","2018-05-25T13:28:17.983Z","2018-05-25T13:28:16.925Z","2018-05-25T13:28:17.060Z","2018-05-25T13:28:17.967Z","12536304","2","2","3893.089","13821.724366042","2"
"428","audio","2018-05-25T13:26:29.108Z","2018-05-25T13:26:28.829Z","2018-05-25T13:26:29.077Z","2018-05-25T13:26:29.106Z","65560","1.9619791666667","0","33.434","2260.6896551724","1"
"429","video","2018-05-25T13:28:19.940Z","2018-05-25T13:28:19.261Z","2018-05-25T13:28:19.356Z","2018-05-25T13:28:19.883Z","3915664","2","2","3893.089","7430.1024667932","2"
"430","audio","2018-05-25T13:26:32.272Z","2018-05-25T13:26:31.914Z","2018-05-25T13:26:32.243Z","2018-05-25T13:26:32.265Z","65552","1.9619791666667","0","33.434","2979.6363636364","1"
"431","audio","2018-05-25T13:26:39.714Z","2018-05-25T13:26:39.086Z","2018-05-25T13:26:39.588Z","2018-05-25T13:26:39.643Z","65296","1.9619791666667","0","33.434","1187.2","1"
"432","video","2018-05-25T13:28:21.278Z","2018-05-25T13:28:20.385Z","2018-05-25T13:28:20.443Z","2018-05-25T13:28:21.184Z","9506552","2","2","3893.089","12829.354925776","2"
"433","audio","2018-05-25T13:26:40.797Z","2018-05-25T13:26:40.271Z","2018-05-25T13:26:40.602Z","2018-05-25T13:26:40.783Z","65712","1.9619791666667","0","33.434","363.04972375691","1"
"434","video","2018-05-25T13:28:23.113Z","2018-05-25T13:28:22.061Z","2018-05-25T13:28:22.206Z","2018-05-25T13:28:23.102Z","10460160","2","2","3893.089","11674.285714286","2"
"435","audio","2018-05-25T13:26:42.490Z","2018-05-25T13:26:41.918Z","2018-05-25T13:26:42.376Z","2018-05-25T13:26:42.464Z","65712","1.9619791666667","0","33.434","746.72727272727","1"
"436","video","2018-05-25T13:28:32.896Z","2018-05-25T13:28:31.804Z","2018-05-25T13:28:32.027Z","2018-05-25T13:28:32.881Z","4803624","2","2","3893.089","5624.8524590164","2"
"437","video","2018-05-25T13:28:34.968Z","2018-05-25T13:28:34.015Z","2018-05-25T13:28:34.107Z","2018-05-25T13:28:34.869Z","10184896","2","2","3893.089","13366.005249344","2"
"438","audio","2018-05-25T13:26:44.366Z","2018-05-25T13:26:44.229Z","2018-05-25T13:26:44.267Z","2018-05-25T13:26:44.358Z","65632","1.9619791666667","0","33.434","721.23076923077","1"
"439","audio","2018-05-25T13:26:50.138Z","2018-05-25T13:26:49.577Z","2018-05-25T13:26:49.894Z","2018-05-25T13:26:50.071Z","65080","1.9619791666667","0","33.434","367.68361581921","1"
"440","video","2018-05-25T13:28:35.894Z","2018-05-25T13:28:35.097Z","2018-05-25T13:28:35.190Z","2018-05-25T13:28:35.840Z","7387448","2","2","3893.089","11365.304615385","2"
"441","audio","2018-05-25T13:26:52.593Z","2018-05-25T13:26:51.749Z","2018-05-25T13:26:52.414Z","2018-05-25T13:26:52.439Z","66240","1.9619791666667","0","33.434","2649.6","1"
"442","video","2018-05-25T13:28:37.567Z","2018-05-25T13:28:36.599Z","2018-05-25T13:28:36.743Z","2018-05-25T13:28:37.540Z","9449608","2","2","3893.089","11856.471769134","2"
"443","audio","2018-05-25T13:26:55.661Z","2018-05-25T13:26:54.883Z","2018-05-25T13:26:55.493Z","2018-05-25T13:26:55.542Z","65424","1.9619791666667","0","33.434","1335.1836734694","1"
"444","video","2018-05-25T13:28:45.341Z","2018-05-25T13:28:44.142Z","2018-05-25T13:28:44.182Z","2018-05-25T13:28:45.320Z","7992736","2","2","3893.089","7023.4938488576","2"
"445","video","2018-05-25T13:28:49.961Z","2018-05-25T13:28:49.060Z","2018-05-25T13:28:49.197Z","2018-05-25T13:28:49.953Z","7944280","2","2","3893.089","10508.306878307","2"
"446","audio","2018-05-25T13:26:58.517Z","2018-05-25T13:26:57.720Z","2018-05-25T13:26:58.182Z","2018-05-25T13:26:58.363Z","65328","1.9619791666667","0","33.434","360.92817679558","1"
"447","video","2018-05-25T13:28:51.791Z","2018-05-25T13:28:51.422Z","2018-05-25T13:28:51.457Z","2018-05-25T13:28:51.780Z","4447880","2","2","3893.089","13770.526315789","2"
"448","audio","2018-05-25T13:27:01.857Z","2018-05-25T13:27:00.855Z","2018-05-25T13:27:01.788Z","2018-05-25T13:27:01.843Z","65520","1.9619791666667","0","33.434","1191.2727272727","1"
"449","audio","2018-05-25T13:27:03.950Z","2018-05-25T13:27:03.433Z","2018-05-25T13:27:03.655Z","2018-05-25T13:27:03.745Z","64904","1.9619791666667","0","33.434","721.15555555556","1"
"450","video","2018-05-25T13:28:54.968Z","2018-05-25T13:28:54.122Z","2018-05-25T13:28:54.218Z","2018-05-25T13:28:54.891Z","7947456","2","2","3893.089","11808.998514116","2"
"451","audio","2018-05-25T13:27:20.398Z","2018-05-25T13:27:19.398Z","2018-05-25T13:27:20.216Z","2018-05-25T13:27:20.333Z","66056","1.9619791666667","0","33.434","564.5811965812","1"
"452","video","2018-05-25T13:28:57.651Z","2018-05-25T13:28:56.952Z","2018-05-25T13:28:57.245Z","2018-05-25T13:28:57.643Z","7394608","2","2","3893.089","18579.417085427","2"
"453","audio","2018-05-25T13:27:20.736Z","2018-05-25T13:27:20.143Z","2018-05-25T13:27:20.517Z","2018-05-25T13:27:20.640Z","65560","1.9619791666667","0","33.434","533.0081300813","1"
"454","video","2018-05-25T13:29:00.319Z","2018-05-25T13:28:59.103Z","2018-05-25T13:28:59.191Z","2018-05-25T13:29:00.265Z","10780664","2","2","3893.089","10037.862197393","2"
"455","audio","2018-05-25T13:27:22.652Z","2018-05-25T13:27:21.896Z","2018-05-25T13:27:22.271Z","2018-05-25T13:27:22.576Z","66208","1.9619791666667","0","33.434","217.07540983607","1"
"456","video","2018-05-25T13:29:04.761Z","2018-05-25T13:29:03.844Z","2018-05-25T13:29:03.869Z","2018-05-25T13:29:04.745Z","7760520","2","2","3893.089","8859.0410958904","2"
"457","video","2018-05-25T13:29:06.993Z","2018-05-25T13:29:06.470Z","2018-05-25T13:29:06.550Z","2018-05-25T13:29:06.950Z","4860736","2","2","3893.089","12151.84","2"
"458","audio","2018-05-25T13:27:26.417Z","2018-05-25T13:27:25.519Z","2018-05-25T13:27:26.194Z","2018-05-25T13:27:26.369Z","65760","1.9619791666667","0","33.434","375.77142857143","1"
"459","audio","2018-05-25T13:27:27.620Z","2018-05-25T13:27:27.215Z","2018-05-25T13:27:27.588Z","2018-05-25T13:27:27.592Z","65144","1.9619791666667","0","33.434","16286","1"
"460","video","2018-05-25T13:29:10.263Z","2018-05-25T13:29:09.366Z","2018-05-25T13:29:09.454Z","2018-05-25T13:29:10.227Z","7257264","2","2","3893.089","9388.4398447607","2"
"461","audio","2018-05-25T13:27:27.958Z","2018-05-25T13:27:27.735Z","2018-05-25T13:27:27.896Z","2018-05-25T13:27:27.944Z","65696","1.9619791666667","0","33.434","1368.6666666667","1"
"462","video","2018-05-25T13:29:12.294Z","2018-05-25T13:29:11.511Z","2018-05-25T13:29:11.625Z","2018-05-25T13:29:12.285Z","8355968","2","2","3893.089","12660.557575758","2"
"463","audio","2018-05-25T13:27:33.407Z","2018-05-25T13:27:32.455Z","2018-05-25T13:27:33.098Z","2018-05-25T13:27:33.331Z","66136","1.9619791666667","0","33.434","283.84549356223","1"
"464","video","2018-05-25T13:29:17.945Z","2018-05-25T13:29:16.752Z","2018-05-25T13:29:17.206Z","2018-05-25T13:29:17.916Z","6374736","2","2","3893.089","8978.5014084507","2"
"465","audio","2018-05-25T13:27:35.800Z","2018-05-25T13:27:34.717Z","2018-05-25T13:27:35.682Z","2018-05-25T13:27:35.781Z","65160","1.9619791666667","0","33.434","658.18181818182","1"
"466","video","2018-05-25T13:29:20.108Z","2018-05-25T13:29:19.042Z","2018-05-25T13:29:19.211Z","2018-05-25T13:29:20.081Z","9342912","2","2","3893.089","10738.979310345","2"
"467","audio","2018-05-25T13:27:38.308Z","2018-05-25T13:27:37.404Z","2018-05-25T13:27:38.080Z","2018-05-25T13:27:38.289Z","65808","1.9619791666667","0","33.434","314.87081339713","1"
"468","video","2018-05-25T13:29:22.289Z","2018-05-25T13:29:21.434Z","2018-05-25T13:29:21.560Z","2018-05-25T13:29:22.287Z","8525928","2","2","3893.089","11727.548830812","2"
"469","audio","2018-05-25T13:27:45.122Z","2018-05-25T13:27:44.208Z","2018-05-25T13:27:45.007Z","2018-05-25T13:27:45.068Z","65272","1.9619791666667","0","33.434","1070.0327868852","1"
"470","video","2018-05-25T13:29:24.804Z","2018-05-25T13:29:23.954Z","2018-05-25T13:29:24.162Z","2018-05-25T13:29:24.719Z","7688000","2","2","3893.089","13802.513464991","2"
"471","video","2018-05-25T13:29:27.704Z","2018-05-25T13:29:26.682Z","2018-05-25T13:29:26.794Z","2018-05-25T13:29:27.684Z","8860736","2","2","3893.089","9955.8831460674","2"
"472","audio","2018-05-25T13:27:47.054Z","2018-05-25T13:27:46.650Z","2018-05-25T13:27:46.878Z","2018-05-25T13:27:47.012Z","65656","1.9619791666667","0","33.434","489.97014925373","1"
"473","video","2018-05-25T13:29:32.266Z","2018-05-25T13:29:31.493Z","2018-05-25T13:29:31.600Z","2018-05-25T13:29:32.223Z","8014808","2","2","3893.089","12864.86035313","2"
"474","audio","2018-05-25T13:27:51.187Z","2018-05-25T13:27:49.896Z","2018-05-25T13:27:50.666Z","2018-05-25T13:27:51.091Z","65504","1.9619791666667","0","33.434","154.12705882353","1"
"475","audio","2018-05-25T13:27:55.022Z","2018-05-25T13:27:54.706Z","2018-05-25T13:27:54.863Z","2018-05-25T13:27:54.981Z","65488","1.9619791666667","0","33.434","554.98305084746","1"
"476","video","2018-05-25T13:29:35.163Z","2018-05-25T13:29:34.254Z","2018-05-25T13:29:34.295Z","2018-05-25T13:29:35.149Z","8159192","2","2","3893.089","9554.0889929742","2"
"477","video","2018-05-25T13:29:37.386Z","2018-05-25T13:29:36.646Z","2018-05-25T13:29:36.718Z","2018-05-25T13:29:37.376Z","7938384","2","2","3893.089","12064.41337386","2"
"478","audio","2018-05-25T13:27:55.956Z","2018-05-25T13:27:55.699Z","2018-05-25T13:27:55.852Z","2018-05-25T13:27:55.894Z","65296","1.9619791666667","0","33.434","1554.6666666667","1"
"479","audio","2018-05-25T13:28:00.169Z","2018-05-25T13:27:59.545Z","2018-05-25T13:27:59.995Z","2018-05-25T13:28:00.113Z","65968","1.9619791666667","0","33.434","559.05084745763","1"
"480","video","2018-05-25T13:29:42.537Z","2018-05-25T13:29:41.651Z","2018-05-25T13:29:41.687Z","2018-05-25T13:29:42.530Z","8066792","2","2","3893.089","9569.1482799526","2"
"481","video","2018-05-25T13:29:44.627Z","2018-05-25T13:29:44.023Z","2018-05-25T13:29:44.076Z","2018-05-25T13:29:44.625Z","7786552","2","2","3893.089","14183.154826958","2"
"482","audio","2018-05-25T13:28:02.041Z","2018-05-25T13:28:01.853Z","2018-05-25T13:28:01.956Z","2018-05-25T13:28:02.025Z","66584","1.9619791666667","0","33.434","964.98550724638","1"
"483","audio","2018-05-25T13:28:08.483Z","2018-05-25T13:28:07.889Z","2018-05-25T13:28:08.145Z","2018-05-25T13:28:08.450Z","64888","1.9619791666667","0","33.434","212.74754098361","1"
"484","video","2018-05-25T13:29:47.254Z","2018-05-25T13:29:46.479Z","2018-05-25T13:29:46.551Z","2018-05-25T13:29:47.213Z","8360600","2","2","3893.089","12629.305135952","2"
"485","video","2018-05-25T13:29:52.792Z","2018-05-25T13:29:51.966Z","2018-05-25T13:29:51.987Z","2018-05-25T13:29:52.789Z","7920480","2","2","3893.089","9875.9102244389","2"
"486","audio","2018-05-25T13:28:11.359Z","2018-05-25T13:28:10.327Z","2018-05-25T13:28:10.949Z","2018-05-25T13:28:11.110Z","65904","1.9619791666667","0","33.434","409.34161490683","1"
"487","video","2018-05-25T13:29:55.409Z","2018-05-25T13:29:54.482Z","2018-05-25T13:29:54.772Z","2018-05-25T13:29:55.399Z","7972504","2","2","3893.089","12715.31738437","2"
"488","audio","2018-05-25T13:28:12.123Z","2018-05-25T13:28:11.784Z","2018-05-25T13:28:12.094Z","2018-05-25T13:28:12.109Z","65568","1.9619791666667","0","33.434","4371.2","1"
"489","audio","2018-05-25T13:28:19.607Z","2018-05-25T13:28:19.313Z","2018-05-25T13:28:19.532Z","2018-05-25T13:28:19.599Z","65352","1.9619791666667","0","33.434","975.40298507463","1"
"490","video","2018-05-25T13:29:57.804Z","2018-05-25T13:29:56.942Z","2018-05-25T13:29:57.124Z","2018-05-25T13:29:57.786Z","8037080","2","2","3893.089","12140.604229607","2"
"491","audio","2018-05-25T13:28:22.640Z","2018-05-25T13:28:22.116Z","2018-05-25T13:28:22.352Z","2018-05-25T13:28:22.571Z","65480","1.9619791666667","0","33.434","298.99543378995","1"
"492","video","2018-05-25T13:30:00.360Z","2018-05-25T13:29:59.207Z","2018-05-25T13:29:59.330Z","2018-05-25T13:30:00.335Z","8208752","2","2","3893.089","8167.9124378109","2"
"493","audio","2018-05-25T13:28:26.712Z","2018-05-25T13:28:26.548Z","2018-05-25T13:28:26.680Z","2018-05-25T13:28:26.694Z","65384","1.9619791666667","0","33.434","4670.2857142857","1"
"494","video","2018-05-25T13:30:02.162Z","2018-05-25T13:30:01.398Z","2018-05-25T13:30:01.534Z","2018-05-25T13:30:02.152Z","7706096","2","2","3893.089","12469.411003236","2"
"495","audio","2018-05-25T13:28:29.276Z","2018-05-25T13:28:29.147Z","2018-05-25T13:28:29.213Z","2018-05-25T13:28:29.243Z","65536","1.9619791666667","0","33.434","2184.5333333333","1"
"496","video","2018-05-25T13:30:04.736Z","2018-05-25T13:30:04.047Z","2018-05-25T13:30:04.244Z","2018-05-25T13:30:04.716Z","7908792","2","2","3893.089","16755.915254237","2"
"497","video","2018-05-25T13:30:08.046Z","2018-05-25T13:30:06.563Z","2018-05-25T13:30:06.656Z","2018-05-25T13:30:08.022Z","8319904","2","2","3893.089","6090.7057101025","2"
"498","audio","2018-05-25T13:28:34.216Z","2018-05-25T13:28:34.072Z","2018-05-25T13:28:34.152Z","2018-05-25T13:28:34.184Z","66096","1.9619791666667","0","33.434","2065.5","1"
"499","video","2018-05-25T13:30:10.845Z","2018-05-25T13:30:09.646Z","2018-05-25T13:30:09.744Z","2018-05-25T13:30:10.778Z","8024688","2","2","3893.089","7760.8201160542","2"
