"300","audio","2018-11-21T11:37:57.889Z","2018-11-21T11:37:57.294Z","2018-11-21T11:37:57.294Z","2018-11-21T11:37:57.859Z","65816","1.9619791666667","0","33.434","116.48849557522","2"
"301","video","2018-11-21T11:38:22.929Z","2018-11-21T11:38:20.318Z","2018-11-21T11:38:20.657Z","2018-11-21T11:38:22.886Z","7793632","2","2","3893.089","3496.4701659937","1"
"302","video","2018-11-21T11:38:25.800Z","2018-11-21T11:38:23.750Z","2018-11-21T11:38:24.073Z","2018-11-21T11:38:25.798Z","6212216","2","2","3893.089","3601.2846376812","1"
"303","audio","2018-11-21T11:37:58.298Z","2018-11-21T11:37:57.956Z","2018-11-21T11:37:58.093Z","2018-11-21T11:37:58.291Z","65552","1.9619791666667","0","33.434","331.07070707071","2"
"304","video","2018-11-21T11:38:28.974Z","2018-11-21T11:38:28.340Z","2018-11-21T11:38:28.412Z","2018-11-21T11:38:28.936Z","7310032","2","2","3893.089","13950.442748092","1"
"305","video","2018-11-21T11:38:31.437Z","2018-11-21T11:38:30.236Z","2018-11-21T11:38:30.371Z","2018-11-21T11:38:31.395Z","7829008","2","2","3893.089","7645.515625","1"
"306","audio","2018-11-21T11:38:00.140Z","2018-11-21T11:37:59.893Z","2018-11-21T11:37:59.893Z","2018-11-21T11:38:00.063Z","65512","1.9619791666667","0","33.434","385.36470588235","2"
"307","video","2018-11-21T11:38:33.028Z","2018-11-21T11:38:31.992Z","2018-11-21T11:38:32.165Z","2018-11-21T11:38:32.906Z","9349320","2","2","3893.089","12617.165991903","1"
"308","audio","2018-11-21T11:38:00.513Z","2018-11-21T11:38:00.418Z","2018-11-21T11:38:00.418Z","2018-11-21T11:38:00.506Z","65568","1.9619791666667","0","33.434","745.09090909091","2"
"309","video","2018-11-21T11:38:37.069Z","2018-11-21T11:38:35.775Z","2018-11-21T11:38:35.984Z","2018-11-21T11:38:37.054Z","9263712","2","2","3893.089","8657.6747663551","1"
"310","audio","2018-11-21T11:38:01.260Z","2018-11-21T11:38:00.986Z","2018-11-21T11:38:00.986Z","2018-11-21T11:38:01.239Z","65808","1.9619791666667","0","33.434","260.11067193676","2"
"311","video","2018-11-21T11:38:40.645Z","2018-11-21T11:38:38.574Z","2018-11-21T11:38:38.760Z","2018-11-21T11:38:40.640Z","6952112","2","2","3893.089","3697.9319148936","1"
"312","audio","2018-11-21T11:38:04.172Z","2018-11-21T11:38:04.077Z","2018-11-21T11:38:04.077Z","2018-11-21T11:38:04.167Z","65688","1.9619791666667","0","33.434","729.86666666667","2"
"313","video","2018-11-21T11:38:41.311Z","2018-11-21T11:38:40.135Z","2018-11-21T11:38:40.404Z","2018-11-21T11:38:41.303Z","7751952","2","2","3893.089","8622.8609566185","1"
"314","audio","2018-11-21T11:38:04.404Z","2018-11-21T11:38:04.350Z","2018-11-21T11:38:04.350Z","2018-11-21T11:38:04.400Z","65544","1.9619791666667","0","33.434","1310.88","2"
"315","video","2018-11-21T11:38:45.700Z","2018-11-21T11:38:43.551Z","2018-11-21T11:38:43.717Z","2018-11-21T11:38:45.640Z","10373992","2","2","3893.089","5394.6916276651","1"
"316","audio","2018-11-21T11:38:10.248Z","2018-11-21T11:38:10.065Z","2018-11-21T11:38:10.065Z","2018-11-21T11:38:10.206Z","65112","1.9619791666667","0","33.434","461.78723404255","2"
"317","video","2018-11-21T11:38:45.858Z","2018-11-21T11:38:44.682Z","2018-11-21T11:38:44.836Z","2018-11-21T11:38:45.851Z","5970832","2","2","3893.089","5882.5931034483","1"
"318","audio","2018-11-21T11:38:10.329Z","2018-11-21T11:38:10.258Z","2018-11-21T11:38:10.258Z","2018-11-21T11:38:10.316Z","65776","1.9619791666667","0","33.434","1134.0689655172","2"
"319","video","2018-11-21T11:38:47.281Z","2018-11-21T11:38:46.074Z","2018-11-21T11:38:46.360Z","2018-11-21T11:38:47.272Z","8160224","2","2","3893.089","8947.6140350877","1"
"320","audio","2018-11-21T11:38:16.234Z","2018-11-21T11:38:16.121Z","2018-11-21T11:38:16.121Z","2018-11-21T11:38:16.214Z","65832","1.9619791666667","0","33.434","707.87096774194","2"
"321","video","2018-11-21T11:38:51.343Z","2018-11-21T11:38:47.901Z","2018-11-21T11:38:48.085Z","2018-11-21T11:38:51.334Z","8610224","2","2","3893.089","2650.1151123423","1"
"322","video","2018-11-21T11:38:55.161Z","2018-11-21T11:38:51.193Z","2018-11-21T11:38:51.364Z","2018-11-21T11:38:55.156Z","8230136","2","2","3893.089","2170.3945147679","1"
"323","audio","2018-11-21T11:38:16.536Z","2018-11-21T11:38:16.378Z","2018-11-21T11:38:16.378Z","2018-11-21T11:38:16.481Z","65632","1.9619791666667","0","33.434","637.20388349515","2"
"324","video","2018-11-21T11:38:55.189Z","2018-11-21T11:38:52.314Z","2018-11-21T11:38:52.972Z","2018-11-21T11:38:55.184Z","7458160","2","2","3893.089","3371.6817359855","1"
"325","audio","2018-11-21T11:38:17.316Z","2018-11-21T11:38:16.863Z","2018-11-21T11:38:16.863Z","2018-11-21T11:38:17.252Z","64600","1.9619791666667","0","33.434","166.06683804627","2"
"326","video","2018-11-21T11:38:56.864Z","2018-11-21T11:38:55.612Z","2018-11-21T11:38:55.935Z","2018-11-21T11:38:56.861Z","6394376","2","2","3893.089","6905.373650108","1"
"327","audio","2018-11-21T11:38:18.731Z","2018-11-21T11:38:18.365Z","2018-11-21T11:38:18.365Z","2018-11-21T11:38:18.718Z","66296","1.9619791666667","0","33.434","187.80736543909","2"
"328","video","2018-11-21T11:38:57.142Z","2018-11-21T11:38:55.800Z","2018-11-21T11:38:56.319Z","2018-11-21T11:38:57.102Z","9360696","2","2","3893.089","11954.911877395","1"
"329","audio","2018-11-21T11:38:20.139Z","2018-11-21T11:38:19.789Z","2018-11-21T11:38:20.073Z","2018-11-21T11:38:20.101Z","65736","1.9619791666667","0","33.434","2347.7142857143","2"
"330","video","2018-11-21T11:38:59.442Z","2018-11-21T11:38:58.542Z","2018-11-21T11:38:58.668Z","2018-11-21T11:38:59.408Z","7003024","2","2","3893.089","9463.5459459459","1"
"331","audio","2018-11-21T11:38:21.681Z","2018-11-21T11:38:21.454Z","2018-11-21T11:38:21.454Z","2018-11-21T11:38:21.648Z","65872","1.9619791666667","0","33.434","339.54639175258","2"
"332","video","2018-11-21T11:39:05.772Z","2018-11-21T11:39:02.640Z","2018-11-21T11:39:02.802Z","2018-11-21T11:39:05.729Z","4869184","2","2","3893.089","1663.5408267851","1"
"333","audio","2018-11-21T11:38:24.492Z","2018-11-21T11:38:23.822Z","2018-11-21T11:38:23.822Z","2018-11-21T11:38:24.480Z","65600","1.9619791666667","0","33.434","99.696048632219","2"
"334","video","2018-11-21T11:39:06.750Z","2018-11-21T11:39:03.250Z","2018-11-21T11:39:03.400Z","2018-11-21T11:39:06.746Z","4869184","2","2","3893.089","1455.225343694","1"
"335","audio","2018-11-21T11:38:31.289Z","2018-11-21T11:38:31.239Z","2018-11-21T11:38:31.239Z","2018-11-21T11:38:31.284Z","65568","1.9619791666667","0","33.434","1457.0666666667","2"
"336","video","2018-11-21T11:39:11.928Z","2018-11-21T11:39:10.950Z","2018-11-21T11:39:11.147Z","2018-11-21T11:39:11.898Z","8564768","2","2","3893.089","11404.484687084","1"
"337","audio","2018-11-21T11:38:33.529Z","2018-11-21T11:38:33.221Z","2018-11-21T11:38:33.221Z","2018-11-21T11:38:33.505Z","64536","1.9619791666667","0","33.434","227.23943661972","2"
"338","video","2018-11-21T11:39:17.387Z","2018-11-21T11:39:16.006Z","2018-11-21T11:39:16.369Z","2018-11-21T11:39:17.339Z","8713096","2","2","3893.089","8982.5731958763","1"
"339","audio","2018-11-21T11:38:36.354Z","2018-11-21T11:38:35.886Z","2018-11-21T11:38:35.886Z","2018-11-21T11:38:36.338Z","65688","1.9619791666667","0","33.434","145.32743362832","2"
"340","video","2018-11-21T11:39:18.870Z","2018-11-21T11:39:16.912Z","2018-11-21T11:39:17.139Z","2018-11-21T11:39:18.866Z","8439416","2","2","3893.089","4886.7492762015","1"
"341","audio","2018-11-21T11:38:36.851Z","2018-11-21T11:38:36.536Z","2018-11-21T11:38:36.536Z","2018-11-21T11:38:36.846Z","66640","1.9619791666667","0","33.434","214.96774193548","2"
"342","video","2018-11-21T11:39:20.320Z","2018-11-21T11:39:17.855Z","2018-11-21T11:39:18.012Z","2018-11-21T11:39:20.317Z","8754720","2","2","3893.089","3798.1431670282","1"
"343","audio","2018-11-21T11:38:37.256Z","2018-11-21T11:38:37.094Z","2018-11-21T11:38:37.094Z","2018-11-21T11:38:37.230Z","65200","1.9619791666667","0","33.434","479.41176470588","2"
"344","video","2018-11-21T11:39:25.329Z","2018-11-21T11:39:24.324Z","2018-11-21T11:39:24.413Z","2018-11-21T11:39:25.284Z","7598928","2","2","3893.089","8724.3719862227","1"
"345","audio","2018-11-21T11:38:38.934Z","2018-11-21T11:38:38.728Z","2018-11-21T11:38:38.728Z","2018-11-21T11:38:38.889Z","65528","1.9619791666667","0","33.434","407.00621118012","2"
"346","video","2018-11-21T11:39:30.694Z","2018-11-21T11:39:28.564Z","2018-11-21T11:39:28.628Z","2018-11-21T11:39:30.647Z","8999160","2","2","3893.089","4457.2362555721","1"
"347","audio","2018-11-21T11:38:39.910Z","2018-11-21T11:38:39.757Z","2018-11-21T11:38:39.757Z","2018-11-21T11:38:39.851Z","65744","1.9619791666667","0","33.434","699.40425531915","2"
"348","video","2018-11-21T11:39:33.541Z","2018-11-21T11:39:29.556Z","2018-11-21T11:39:29.625Z","2018-11-21T11:39:33.517Z","8309344","2","2","3893.089","2134.9804727646","1"
"349","audio","2018-11-21T11:38:44.306Z","2018-11-21T11:38:43.595Z","2018-11-21T11:38:43.595Z","2018-11-21T11:38:44.195Z","65920","1.9619791666667","0","33.434","109.86666666667","2"
"350","video","2018-11-21T11:39:35.298Z","2018-11-21T11:39:31.829Z","2018-11-21T11:39:32.023Z","2018-11-21T11:39:35.272Z","8261288","2","2","3893.089","2542.7171437365","1"
"351","audio","2018-11-21T11:38:46.519Z","2018-11-21T11:38:46.150Z","2018-11-21T11:38:46.150Z","2018-11-21T11:38:46.508Z","65096","1.9619791666667","0","33.434","181.83240223464","2"
"352","video","2018-11-21T11:39:38.895Z","2018-11-21T11:39:38.219Z","2018-11-21T11:39:38.259Z","2018-11-21T11:39:38.864Z","6165256","2","2","3893.089","10190.505785124","1"
"353","audio","2018-11-21T11:38:47.652Z","2018-11-21T11:38:47.284Z","2018-11-21T11:38:47.284Z","2018-11-21T11:38:47.594Z","65664","1.9619791666667","0","33.434","211.81935483871","2"
"354","video","2018-11-21T11:39:40.414Z","2018-11-21T11:39:38.703Z","2018-11-21T11:39:38.784Z","2018-11-21T11:39:40.412Z","8333384","2","2","3893.089","5118.7862407862","1"
"355","audio","2018-11-21T11:38:51.649Z","2018-11-21T11:38:51.214Z","2018-11-21T11:38:51.368Z","2018-11-21T11:38:51.625Z","65696","1.9619791666667","0","33.434","255.62645914397","2"
"356","video","2018-11-21T11:39:48.000Z","2018-11-21T11:39:46.151Z","2018-11-21T11:39:46.312Z","2018-11-21T11:39:47.960Z","9632520","2","2","3893.089","5844.9757281553","1"
"357","audio","2018-11-21T11:38:53.133Z","2018-11-21T11:38:52.510Z","2018-11-21T11:38:52.510Z","2018-11-21T11:38:53.083Z","65696","1.9619791666667","0","33.434","114.65270506108","2"
"358","video","2018-11-21T11:39:49.628Z","2018-11-21T11:39:48.306Z","2018-11-21T11:39:48.876Z","2018-11-21T11:39:49.594Z","5121592","2","2","3893.089","7133.1364902507","1"
"359","audio","2018-11-21T11:38:54.321Z","2018-11-21T11:38:54.116Z","2018-11-21T11:38:54.116Z","2018-11-21T11:38:54.308Z","65416","1.9619791666667","0","33.434","340.70833333333","2"
"360","video","2018-11-21T11:39:51.989Z","2018-11-21T11:39:50.956Z","2018-11-21T11:39:51.134Z","2018-11-21T11:39:51.967Z","9229472","2","2","3893.089","11079.798319328","1"
"361","audio","2018-11-21T11:39:03.174Z","2018-11-21T11:39:02.752Z","2018-11-21T11:39:02.752Z","2018-11-21T11:39:03.138Z","66192","1.9619791666667","0","33.434","171.48186528497","2"
"362","video","2018-11-21T11:39:53.428Z","2018-11-21T11:39:51.718Z","2018-11-21T11:39:51.863Z","2018-11-21T11:39:53.423Z","8584496","2","2","3893.089","5502.8820512821","1"
"363","audio","2018-11-21T11:39:04.350Z","2018-11-21T11:39:03.733Z","2018-11-21T11:39:03.733Z","2018-11-21T11:39:04.304Z","64696","1.9619791666667","0","33.434","113.30297723292","2"
"364","video","2018-11-21T11:39:53.705Z","2018-11-21T11:39:52.651Z","2018-11-21T11:39:53.019Z","2018-11-21T11:39:53.682Z","8947984","2","2","3893.089","13496.205128205","1"
"365","audio","2018-11-21T11:39:05.078Z","2018-11-21T11:39:04.555Z","2018-11-21T11:39:04.555Z","2018-11-21T11:39:05.064Z","65944","1.9619791666667","0","33.434","129.55599214145","2"
"366","video","2018-11-21T11:40:00.375Z","2018-11-21T11:39:58.993Z","2018-11-21T11:39:59.273Z","2018-11-21T11:40:00.326Z","7110696","2","2","3893.089","6752.7977207977","1"
"367","audio","2018-11-21T11:39:05.360Z","2018-11-21T11:39:05.006Z","2018-11-21T11:39:05.006Z","2018-11-21T11:39:05.317Z","65240","1.9619791666667","0","33.434","209.77491961415","2"
"368","video","2018-11-21T11:40:06.966Z","2018-11-21T11:40:06.445Z","2018-11-21T11:40:06.467Z","2018-11-21T11:40:06.928Z","5614432","2","2","3893.089","12178.811279826","1"
"369","audio","2018-11-21T11:39:06.583Z","2018-11-21T11:39:06.230Z","2018-11-21T11:39:06.230Z","2018-11-21T11:39:06.579Z","65592","1.9619791666667","0","33.434","187.94269340974","2"
"370","video","2018-11-21T11:40:08.263Z","2018-11-21T11:40:07.601Z","2018-11-21T11:40:07.706Z","2018-11-21T11:40:08.225Z","5548568","2","2","3893.089","10690.882466281","1"
"371","audio","2018-11-21T11:39:23.345Z","2018-11-21T11:39:23.249Z","2018-11-21T11:39:23.275Z","2018-11-21T11:39:23.316Z","66096","1.9619791666667","0","33.434","1612.0975609756","2"
"372","video","2018-11-21T11:40:09.458Z","2018-11-21T11:40:08.361Z","2018-11-21T11:40:08.483Z","2018-11-21T11:40:09.454Z","6447552","2","2","3893.089","6640.1153450051","1"
"373","audio","2018-11-21T11:39:23.652Z","2018-11-21T11:39:23.603Z","2018-11-21T11:39:23.603Z","2018-11-21T11:39:23.648Z","65760","1.9619791666667","0","33.434","1461.3333333333","2"
"374","video","2018-11-21T11:40:11.601Z","2018-11-21T11:40:10.890Z","2018-11-21T11:40:10.919Z","2018-11-21T11:40:11.521Z","7119160","2","2","3893.089","11825.84717608","1"
"375","audio","2018-11-21T11:39:23.907Z","2018-11-21T11:39:23.717Z","2018-11-21T11:39:23.717Z","2018-11-21T11:39:23.886Z","64760","1.9619791666667","0","33.434","383.19526627219","2"
"376","video","2018-11-21T11:40:13.345Z","2018-11-21T11:40:12.247Z","2018-11-21T11:40:12.667Z","2018-11-21T11:40:13.285Z","5041984","2","2","3893.089","8158.5501618123","1"
"377","audio","2018-11-21T11:39:29.056Z","2018-11-21T11:39:28.582Z","2018-11-21T11:39:28.865Z","2018-11-21T11:39:29.017Z","65872","1.9619791666667","0","33.434","433.36842105263","2"
"378","video","2018-11-21T11:40:14.146Z","2018-11-21T11:40:12.058Z","2018-11-21T11:40:12.438Z","2018-11-21T11:40:14.130Z","8388088","2","2","3893.089","4957.4988179669","1"
"379","audio","2018-11-21T11:39:32.213Z","2018-11-21T11:39:31.893Z","2018-11-21T11:39:31.893Z","2018-11-21T11:39:32.170Z","65704","1.9619791666667","0","33.434","237.19855595668","2"
"380","video","2018-11-21T11:40:19.545Z","2018-11-21T11:40:16.602Z","2018-11-21T11:40:16.841Z","2018-11-21T11:40:19.541Z","6478544","2","2","3893.089","2399.4607407407","1"
"381","audio","2018-11-21T11:39:38.378Z","2018-11-21T11:39:38.224Z","2018-11-21T11:39:38.345Z","2018-11-21T11:39:38.360Z","65648","1.9619791666667","0","33.434","4376.5333333333","2"
"382","video","2018-11-21T11:40:25.300Z","2018-11-21T11:40:23.215Z","2018-11-21T11:40:23.315Z","2018-11-21T11:40:25.261Z","4267312","2","2","3893.089","2192.8633093525","1"
"383","audio","2018-11-21T11:39:45.836Z","2018-11-21T11:39:45.793Z","2018-11-21T11:39:45.812Z","2018-11-21T11:39:45.832Z","65808","1.9619791666667","0","33.434","3290.4","2"
"384","video","2018-11-21T11:40:28.988Z","2018-11-21T11:40:25.128Z","2018-11-21T11:40:25.358Z","2018-11-21T11:40:28.969Z","7586880","2","2","3893.089","2101.04680144","1"
"385","audio","2018-11-21T11:39:45.893Z","2018-11-21T11:39:45.863Z","2018-11-21T11:39:45.863Z","2018-11-21T11:39:45.888Z","65096","1.9619791666667","0","33.434","2603.84","2"
"386","video","2018-11-21T11:40:32.388Z","2018-11-21T11:40:30.714Z","2018-11-21T11:40:30.870Z","2018-11-21T11:40:32.368Z","8695168","2","2","3893.089","5804.518024032","1"
"387","audio","2018-11-21T11:39:45.931Z","2018-11-21T11:39:45.901Z","2018-11-21T11:39:45.901Z","2018-11-21T11:39:45.928Z","66168","1.9619791666667","0","33.434","2450.6666666667","2"
"388","video","2018-11-21T11:40:33.003Z","2018-11-21T11:40:31.572Z","2018-11-21T11:40:31.792Z","2018-11-21T11:40:32.999Z","8146056","2","2","3893.089","6749.0107705054","1"
"389","audio","2018-11-21T11:39:46.140Z","2018-11-21T11:39:45.952Z","2018-11-21T11:39:45.952Z","2018-11-21T11:39:46.092Z","65960","1.9619791666667","0","33.434","471.14285714286","2"
"390","video","2018-11-21T11:40:41.647Z","2018-11-21T11:40:39.337Z","2018-11-21T11:40:39.801Z","2018-11-21T11:40:41.644Z","9276712","2","2","3893.089","5033.4845360825","1"
"391","audio","2018-11-21T11:39:48.302Z","2018-11-21T11:39:48.048Z","2018-11-21T11:39:48.048Z","2018-11-21T11:39:48.298Z","65288","1.9619791666667","0","33.434","261.152","2"
"392","video","2018-11-21T11:40:44.149Z","2018-11-21T11:40:43.207Z","2018-11-21T11:40:43.348Z","2018-11-21T11:40:44.124Z","7330144","2","2","3893.089","9446.0618556701","1"
"393","audio","2018-11-21T11:39:58.647Z","2018-11-21T11:39:58.418Z","2018-11-21T11:39:58.537Z","2018-11-21T11:39:58.634Z","65496","1.9619791666667","0","33.434","675.21649484536","2"
"394","video","2018-11-21T11:40:46.953Z","2018-11-21T11:40:45.272Z","2018-11-21T11:40:45.467Z","2018-11-21T11:40:46.885Z","10584096","2","2","3893.089","7464.101551481","1"
"395","audio","2018-11-21T11:39:59.152Z","2018-11-21T11:39:58.734Z","2018-11-21T11:39:58.945Z","2018-11-21T11:39:59.096Z","65360","1.9619791666667","0","33.434","432.84768211921","2"
"396","video","2018-11-21T11:40:48.949Z","2018-11-21T11:40:48.305Z","2018-11-21T11:40:48.367Z","2018-11-21T11:40:48.937Z","7763880","2","2","3893.089","13620.842105263","1"
"397","audio","2018-11-21T11:39:59.229Z","2018-11-21T11:39:58.888Z","2018-11-21T11:39:58.888Z","2018-11-21T11:39:59.225Z","65496","1.9619791666667","0","33.434","194.35014836795","2"
"398","video","2018-11-21T11:40:50.450Z","2018-11-21T11:40:49.724Z","2018-11-21T11:40:49.850Z","2018-11-21T11:40:50.434Z","7330816","2","2","3893.089","12552.767123288","1"
"399","audio","2018-11-21T11:40:00.016Z","2018-11-21T11:39:59.770Z","2018-11-21T11:39:59.770Z","2018-11-21T11:39:59.964Z","65528","1.9619791666667","0","33.434","337.77319587629","2"
"400","video","2018-11-21T11:40:53.968Z","2018-11-21T11:40:53.437Z","2018-11-21T11:40:53.492Z","2018-11-21T11:40:53.954Z","6768736","2","2","3893.089","14650.943722944","1"
"401","audio","2018-11-21T11:40:00.743Z","2018-11-21T11:40:00.658Z","2018-11-21T11:40:00.658Z","2018-11-21T11:40:00.728Z","66088","1.9619791666667","0","33.434","944.11428571429","2"
"402","video","2018-11-21T11:40:54.841Z","2018-11-21T11:40:54.072Z","2018-11-21T11:40:54.172Z","2018-11-21T11:40:54.762Z","7456104","2","2","3893.089","12637.46440678","1"
"403","audio","2018-11-21T11:40:03.795Z","2018-11-21T11:40:03.508Z","2018-11-21T11:40:03.508Z","2018-11-21T11:40:03.791Z","65888","1.9619791666667","0","33.434","232.81978798587","2"
"404","video","2018-11-21T11:41:02.220Z","2018-11-21T11:41:01.104Z","2018-11-21T11:41:01.166Z","2018-11-21T11:41:02.213Z","9362552","2","2","3893.089","8942.2655205349","1"
"405","audio","2018-11-21T11:40:16.017Z","2018-11-21T11:40:15.809Z","2018-11-21T11:40:15.925Z","2018-11-21T11:40:15.974Z","65832","1.9619791666667","0","33.434","1343.5102040816","2"
"406","video","2018-11-21T11:41:02.732Z","2018-11-21T11:41:02.020Z","2018-11-21T11:41:02.079Z","2018-11-21T11:41:02.713Z","8727880","2","2","3893.089","13766.372239748","1"
"407","audio","2018-11-21T11:40:16.796Z","2018-11-21T11:40:16.329Z","2018-11-21T11:40:16.329Z","2018-11-21T11:40:16.744Z","64808","1.9619791666667","0","33.434","156.16385542169","2"
"408","video","2018-11-21T11:41:03.601Z","2018-11-21T11:41:02.691Z","2018-11-21T11:41:02.748Z","2018-11-21T11:41:03.582Z","8337320","2","2","3893.089","9996.7865707434","1"
"409","audio","2018-11-21T11:40:23.629Z","2018-11-21T11:40:23.293Z","2018-11-21T11:40:23.443Z","2018-11-21T11:40:23.538Z","65128","1.9619791666667","0","33.434","685.55789473684","2"
"410","video","2018-11-21T11:41:06.575Z","2018-11-21T11:41:05.908Z","2018-11-21T11:41:05.968Z","2018-11-21T11:41:06.565Z","8511320","2","2","3893.089","14256.817420436","1"
"411","audio","2018-11-21T11:40:25.579Z","2018-11-21T11:40:25.207Z","2018-11-21T11:40:25.207Z","2018-11-21T11:40:25.460Z","66224","1.9619791666667","0","33.434","261.75494071146","2"
"412","video","2018-11-21T11:41:07.416Z","2018-11-21T11:41:06.744Z","2018-11-21T11:41:06.893Z","2018-11-21T11:41:07.410Z","6917488","2","2","3893.089","13380.054158607","1"
"413","audio","2018-11-21T11:40:31.120Z","2018-11-21T11:40:30.762Z","2018-11-21T11:40:31.029Z","2018-11-21T11:40:31.104Z","65408","1.9619791666667","0","33.434","872.10666666667","2"
"414","video","2018-11-21T11:41:07.963Z","2018-11-21T11:41:06.852Z","2018-11-21T11:41:07.050Z","2018-11-21T11:41:07.905Z","5056040","2","2","3893.089","5913.4970760234","1"
"415","audio","2018-11-21T11:40:38.549Z","2018-11-21T11:40:38.447Z","2018-11-21T11:40:38.447Z","2018-11-21T11:40:38.543Z","65296","1.9619791666667","0","33.434","680.16666666667","2"
"416","video","2018-11-21T11:41:10.425Z","2018-11-21T11:41:07.526Z","2018-11-21T11:41:07.643Z","2018-11-21T11:41:10.394Z","10477608","2","2","3893.089","3808.6543075245","1"
"417","audio","2018-11-21T11:40:38.744Z","2018-11-21T11:40:38.598Z","2018-11-21T11:40:38.598Z","2018-11-21T11:40:38.698Z","65928","1.9619791666667","0","33.434","659.28","2"
"418","video","2018-11-21T11:41:11.287Z","2018-11-21T11:41:08.082Z","2018-11-21T11:41:08.223Z","2018-11-21T11:41:11.250Z","10703664","2","2","3893.089","3536.0634291378","1"
"419","audio","2018-11-21T11:40:39.136Z","2018-11-21T11:40:38.965Z","2018-11-21T11:40:38.965Z","2018-11-21T11:40:39.124Z","65664","1.9619791666667","0","33.434","412.98113207547","2"
"420","video","2018-11-21T11:41:11.842Z","2018-11-21T11:41:10.839Z","2018-11-21T11:41:11.022Z","2018-11-21T11:41:11.785Z","6380856","2","2","3893.089","8362.8519003932","1"
"421","audio","2018-11-21T11:40:40.893Z","2018-11-21T11:40:40.644Z","2018-11-21T11:40:40.644Z","2018-11-21T11:40:40.853Z","65216","1.9619791666667","0","33.434","312.03827751196","2"
"422","video","2018-11-21T11:41:18.352Z","2018-11-21T11:41:18.209Z","2018-11-21T11:41:18.255Z","2018-11-21T11:41:18.347Z","6380856","2","2","3893.089","69357.130434783","1"
"423","audio","2018-11-21T11:40:43.455Z","2018-11-21T11:40:43.231Z","2018-11-21T11:40:43.231Z","2018-11-21T11:40:43.408Z","65560","1.9619791666667","0","33.434","370.39548022599","2"
"424","video","2018-11-21T11:41:19.311Z","2018-11-21T11:41:18.474Z","2018-11-21T11:41:18.513Z","2018-11-21T11:41:19.294Z","10444872","2","2","3893.089","13373.71574904","1"
"425","audio","2018-11-21T11:40:45.207Z","2018-11-21T11:40:45.050Z","2018-11-21T11:40:45.050Z","2018-11-21T11:40:45.189Z","65552","1.9619791666667","0","33.434","471.59712230216","2"
"426","video","2018-11-21T11:41:21.265Z","2018-11-21T11:41:20.871Z","2018-11-21T11:41:20.921Z","2018-11-21T11:41:21.258Z","5181352","2","2","3893.089","15374.931750742","1"
"427","audio","2018-11-21T11:40:53.286Z","2018-11-21T11:40:53.218Z","2018-11-21T11:40:53.244Z","2018-11-21T11:40:53.281Z","65296","1.9619791666667","0","33.434","1764.7567567568","2"
"428","video","2018-11-21T11:41:26.323Z","2018-11-21T11:41:25.751Z","2018-11-21T11:41:25.784Z","2018-11-21T11:41:26.296Z","7200752","2","2","3893.089","14063.96875","1"
"429","audio","2018-11-21T11:40:53.428Z","2018-11-21T11:40:53.372Z","2018-11-21T11:40:53.372Z","2018-11-21T11:40:53.422Z","65712","1.9619791666667","0","33.434","1314.24","2"
"430","video","2018-11-21T11:41:27.312Z","2018-11-21T11:41:26.199Z","2018-11-21T11:41:26.352Z","2018-11-21T11:41:27.265Z","12481760","2","2","3893.089","13671.150054765","1"
"431","audio","2018-11-21T11:40:54.166Z","2018-11-21T11:40:54.021Z","2018-11-21T11:40:54.021Z","2018-11-21T11:40:54.158Z","65712","1.9619791666667","0","33.434","479.6496350365","2"
"432","video","2018-11-21T11:41:27.627Z","2018-11-21T11:41:26.555Z","2018-11-21T11:41:26.878Z","2018-11-21T11:41:27.599Z","5567512","2","2","3893.089","7721.9306518724","1"
"433","audio","2018-11-21T11:40:55.038Z","2018-11-21T11:40:54.537Z","2018-11-21T11:40:54.664Z","2018-11-21T11:40:55.027Z","65632","1.9619791666667","0","33.434","180.8044077135","2"
"434","video","2018-11-21T11:41:29.225Z","2018-11-21T11:41:28.497Z","2018-11-21T11:41:28.559Z","2018-11-21T11:41:29.218Z","7381280","2","2","3893.089","11200.728376328","1"
"435","audio","2018-11-21T11:40:55.586Z","2018-11-21T11:40:55.403Z","2018-11-21T11:40:55.403Z","2018-11-21T11:40:55.578Z","65080","1.9619791666667","0","33.434","371.88571428571","2"
"436","video","2018-11-21T11:41:29.926Z","2018-11-21T11:41:29.262Z","2018-11-21T11:41:29.508Z","2018-11-21T11:41:29.916Z","5089864","2","2","3893.089","12475.156862745","1"
"437","audio","2018-11-21T11:40:58.287Z","2018-11-21T11:40:58.259Z","2018-11-21T11:40:58.259Z","2018-11-21T11:40:58.284Z","66240","1.9619791666667","0","33.434","2649.6","2"
"438","video","2018-11-21T11:41:30.016Z","2018-11-21T11:41:29.447Z","2018-11-21T11:41:29.728Z","2018-11-21T11:41:30.012Z","3651240","2","2","3893.089","12856.478873239","1"
"439","audio","2018-11-21T11:40:58.534Z","2018-11-21T11:40:58.473Z","2018-11-21T11:40:58.512Z","2018-11-21T11:40:58.528Z","65424","1.9619791666667","0","33.434","4089","2"
"440","video","2018-11-21T11:41:31.423Z","2018-11-21T11:41:29.958Z","2018-11-21T11:41:30.019Z","2018-11-21T11:41:31.420Z","12073704","2","2","3893.089","8617.9186295503","1"
