"315","video","2018-05-25T13:49:21.773Z","2018-05-25T13:49:20.565Z","2018-05-25T13:49:20.662Z","2018-05-25T13:49:21.691Z","7829008","2","2","3893.089","7608.3654033042","1"
"316","audio","2018-05-25T13:49:24.236Z","2018-05-25T13:49:23.970Z","2018-05-25T13:49:24.131Z","2018-05-25T13:49:24.228Z","66640","1.9619791666667","0","33.434","687.01030927835","2"
"317","video","2018-05-25T13:49:23.704Z","2018-05-25T13:49:22.938Z","2018-05-25T13:49:23.041Z","2018-05-25T13:49:23.689Z","9349320","2","2","3893.089","14427.962962963","1"
"318","audio","2018-05-25T13:49:25.984Z","2018-05-25T13:49:25.734Z","2018-05-25T13:49:25.912Z","2018-05-25T13:49:25.963Z","65200","1.9619791666667","0","33.434","1278.431372549","2"
"319","video","2018-05-25T13:49:25.359Z","2018-05-25T13:49:24.070Z","2018-05-25T13:49:24.363Z","2018-05-25T13:49:25.338Z","9263712","2","2","3893.089","9501.2430769231","1"
"320","audio","2018-05-25T13:49:32.929Z","2018-05-25T13:49:32.709Z","2018-05-25T13:49:32.792Z","2018-05-25T13:49:32.868Z","65528","1.9619791666667","0","33.434","862.21052631579","2"
"321","video","2018-05-25T13:49:26.453Z","2018-05-25T13:49:25.731Z","2018-05-25T13:49:25.831Z","2018-05-25T13:49:26.438Z","6952112","2","2","3893.089","11453.232289951","1"
"322","audio","2018-05-25T13:49:33.636Z","2018-05-25T13:49:33.040Z","2018-05-25T13:49:33.451Z","2018-05-25T13:49:33.615Z","65744","1.9619791666667","0","33.434","400.87804878049","2"
"323","video","2018-05-25T13:49:27.641Z","2018-05-25T13:49:26.873Z","2018-05-25T13:49:26.916Z","2018-05-25T13:49:27.633Z","7751952","2","2","3893.089","10811.648535565","1"
"324","audio","2018-05-25T13:49:35.406Z","2018-05-25T13:49:35.150Z","2018-05-25T13:49:35.326Z","2018-05-25T13:49:35.375Z","65920","1.9619791666667","0","33.434","1345.306122449","2"
"325","video","2018-05-25T13:49:36.498Z","2018-05-25T13:49:35.105Z","2018-05-25T13:49:35.231Z","2018-05-25T13:49:36.424Z","10373992","2","2","3893.089","8695.718357083","1"
"326","audio","2018-05-25T13:49:38.083Z","2018-05-25T13:49:37.831Z","2018-05-25T13:49:37.991Z","2018-05-25T13:49:38.051Z","65096","1.9619791666667","0","33.434","1084.9333333333","2"
"327","video","2018-05-25T13:49:38.288Z","2018-05-25T13:49:37.793Z","2018-05-25T13:49:37.938Z","2018-05-25T13:49:38.285Z","5970832","2","2","3893.089","17207.008645533","1"
"328","audio","2018-05-25T13:49:40.899Z","2018-05-25T13:49:40.598Z","2018-05-25T13:49:40.710Z","2018-05-25T13:49:40.865Z","65664","1.9619791666667","0","33.434","423.63870967742","2"
"329","video","2018-05-25T13:49:40.057Z","2018-05-25T13:49:39.098Z","2018-05-25T13:49:39.342Z","2018-05-25T13:49:40.026Z","8160224","2","2","3893.089","11930.152046784","1"
"330","audio","2018-05-25T13:49:43.212Z","2018-05-25T13:49:42.837Z","2018-05-25T13:49:43.139Z","2018-05-25T13:49:43.183Z","65696","1.9619791666667","0","33.434","1493.0909090909","2"
"331","video","2018-05-25T13:49:41.918Z","2018-05-25T13:49:40.540Z","2018-05-25T13:49:40.696Z","2018-05-25T13:49:41.909Z","8610224","2","2","3893.089","7098.2885408079","1"
"332","audio","2018-05-25T13:49:45.704Z","2018-05-25T13:49:45.455Z","2018-05-25T13:49:45.608Z","2018-05-25T13:49:45.668Z","65696","1.9619791666667","0","33.434","1094.9333333333","2"
"333","video","2018-05-25T13:49:43.580Z","2018-05-25T13:49:42.834Z","2018-05-25T13:49:42.974Z","2018-05-25T13:49:43.571Z","8230136","2","2","3893.089","13785.822445561","1"
"334","audio","2018-05-25T13:49:48.285Z","2018-05-25T13:49:47.923Z","2018-05-25T13:49:48.254Z","2018-05-25T13:49:48.268Z","65416","1.9619791666667","0","33.434","4672.5714285714","2"
"335","video","2018-05-25T13:49:45.047Z","2018-05-25T13:49:44.132Z","2018-05-25T13:49:44.221Z","2018-05-25T13:49:45.042Z","7458160","2","2","3893.089","9084.2387332521","1"
"336","audio","2018-05-25T13:49:52.981Z","2018-05-25T13:49:52.897Z","2018-05-25T13:49:52.952Z","2018-05-25T13:49:52.972Z","66192","1.9619791666667","0","33.434","3309.6","2"
"337","video","2018-05-25T13:49:46.174Z","2018-05-25T13:49:45.450Z","2018-05-25T13:49:45.542Z","2018-05-25T13:49:46.170Z","6394376","2","2","3893.089","10182.127388535","1"
"338","audio","2018-05-25T13:49:54.295Z","2018-05-25T13:49:54.223Z","2018-05-25T13:49:54.269Z","2018-05-25T13:49:54.283Z","64696","1.9619791666667","0","33.434","4621.1428571429","2"
"339","video","2018-05-25T13:49:51.481Z","2018-05-25T13:49:50.033Z","2018-05-25T13:49:50.077Z","2018-05-25T13:49:51.441Z","9360696","2","2","3893.089","6862.6803519062","1"
"340","audio","2018-05-25T13:49:55.978Z","2018-05-25T13:49:55.681Z","2018-05-25T13:49:55.855Z","2018-05-25T13:49:55.926Z","65944","1.9619791666667","0","33.434","928.78873239437","2"
"341","video","2018-05-25T13:49:53.644Z","2018-05-25T13:49:52.841Z","2018-05-25T13:49:52.944Z","2018-05-25T13:49:53.596Z","7003024","2","2","3893.089","10740.834355828","1"
"342","audio","2018-05-25T13:49:58.362Z","2018-05-25T13:49:58.208Z","2018-05-25T13:49:58.271Z","2018-05-25T13:49:58.360Z","65240","1.9619791666667","0","33.434","733.03370786517","2"
"343","video","2018-05-25T13:49:56.270Z","2018-05-25T13:49:55.634Z","2018-05-25T13:49:55.714Z","2018-05-25T13:49:56.253Z","4869184","2","2","3893.089","9033.7365491651","1"
"344","audio","2018-05-25T13:50:01.430Z","2018-05-25T13:50:00.712Z","2018-05-25T13:50:01.233Z","2018-05-25T13:50:01.345Z","65592","1.9619791666667","0","33.434","585.64285714286","2"
"345","video","2018-05-25T13:50:01.805Z","2018-05-25T13:50:00.634Z","2018-05-25T13:50:01.135Z","2018-05-25T13:50:01.787Z","8564768","2","2","3893.089","13136.147239264","1"
"346","audio","2018-05-25T13:50:03.440Z","2018-05-25T13:50:03.231Z","2018-05-25T13:50:03.384Z","2018-05-25T13:50:03.423Z","66096","1.9619791666667","0","33.434","1694.7692307692","2"
"347","video","2018-05-25T13:50:03.934Z","2018-05-25T13:50:03.214Z","2018-05-25T13:50:03.294Z","2018-05-25T13:50:03.931Z","8713096","2","2","3893.089","13678.32967033","1"
"348","audio","2018-05-25T13:50:05.781Z","2018-05-25T13:50:05.423Z","2018-05-25T13:50:05.663Z","2018-05-25T13:50:05.740Z","65760","1.9619791666667","0","33.434","854.02597402597","2"
"349","video","2018-05-25T13:50:05.204Z","2018-05-25T13:50:03.986Z","2018-05-25T13:50:04.044Z","2018-05-25T13:50:05.077Z","8439416","2","2","3893.089","8169.8121974831","1"
"350","audio","2018-05-25T13:50:08.004Z","2018-05-25T13:50:07.868Z","2018-05-25T13:50:07.920Z","2018-05-25T13:50:07.944Z","64760","1.9619791666667","0","33.434","2698.3333333333","2"
"351","video","2018-05-25T13:50:06.337Z","2018-05-25T13:50:05.413Z","2018-05-25T13:50:05.618Z","2018-05-25T13:50:06.311Z","8754720","2","2","3893.089","12633.073593074","1"
"352","audio","2018-05-25T13:50:10.280Z","2018-05-25T13:50:10.080Z","2018-05-25T13:50:10.180Z","2018-05-25T13:50:10.266Z","65872","1.9619791666667","0","33.434","765.95348837209","2"
"353","video","2018-05-25T13:50:13.459Z","2018-05-25T13:50:12.666Z","2018-05-25T13:50:12.826Z","2018-05-25T13:50:13.442Z","7598928","2","2","3893.089","12335.922077922","1"
"354","audio","2018-05-25T13:50:12.982Z","2018-05-25T13:50:12.685Z","2018-05-25T13:50:12.835Z","2018-05-25T13:50:12.943Z","65704","1.9619791666667","0","33.434","608.37037037037","2"
"355","video","2018-05-25T13:50:16.566Z","2018-05-25T13:50:15.458Z","2018-05-25T13:50:15.574Z","2018-05-25T13:50:16.536Z","8999160","2","2","3893.089","9354.6361746362","1"
"356","audio","2018-05-25T13:50:18.214Z","2018-05-25T13:50:17.886Z","2018-05-25T13:50:17.981Z","2018-05-25T13:50:18.205Z","65648","1.9619791666667","0","33.434","293.07142857143","2"
"357","video","2018-05-25T13:50:18.817Z","2018-05-25T13:50:17.841Z","2018-05-25T13:50:17.908Z","2018-05-25T13:50:18.789Z","8309344","2","2","3893.089","9431.7185017026","1"
"358","audio","2018-05-25T13:50:23.138Z","2018-05-25T13:50:22.839Z","2018-05-25T13:50:23.007Z","2018-05-25T13:50:23.131Z","65808","1.9619791666667","0","33.434","530.70967741935","2"
"359","video","2018-05-25T13:50:23.895Z","2018-05-25T13:50:22.692Z","2018-05-25T13:50:22.849Z","2018-05-25T13:50:23.832Z","8261288","2","2","3893.089","8404.1586978637","1"
"360","audio","2018-05-25T13:50:25.871Z","2018-05-25T13:50:25.440Z","2018-05-25T13:50:25.696Z","2018-05-25T13:50:25.838Z","65096","1.9619791666667","0","33.434","458.42253521127","2"
"361","video","2018-05-25T13:50:26.163Z","2018-05-25T13:50:25.354Z","2018-05-25T13:50:25.606Z","2018-05-25T13:50:26.141Z","6165256","2","2","3893.089","11523.842990654","1"
"362","audio","2018-05-25T13:50:27.950Z","2018-05-25T13:50:27.774Z","2018-05-25T13:50:27.888Z","2018-05-25T13:50:27.947Z","66168","1.9619791666667","0","33.434","1121.4915254237","2"
"363","video","2018-05-25T13:50:28.438Z","2018-05-25T13:50:27.724Z","2018-05-25T13:50:27.823Z","2018-05-25T13:50:28.430Z","8333384","2","2","3893.089","13728.803953871","1"
"364","audio","2018-05-25T13:50:30.651Z","2018-05-25T13:50:30.333Z","2018-05-25T13:50:30.533Z","2018-05-25T13:50:30.538Z","65960","1.9619791666667","0","33.434","13192","2"
"365","video","2018-05-25T13:50:31.591Z","2018-05-25T13:50:30.327Z","2018-05-25T13:50:30.357Z","2018-05-25T13:50:31.539Z","9632520","2","2","3893.089","8149.3401015228","1"
"366","audio","2018-05-25T13:50:33.293Z","2018-05-25T13:50:33.090Z","2018-05-25T13:50:33.237Z","2018-05-25T13:50:33.272Z","65288","1.9619791666667","0","33.434","1865.3714285714","2"
"367","video","2018-05-25T13:50:33.623Z","2018-05-25T13:50:33.072Z","2018-05-25T13:50:33.189Z","2018-05-25T13:50:33.620Z","5121592","2","2","3893.089","11883.044083527","1"
"368","audio","2018-05-25T13:50:35.543Z","2018-05-25T13:50:35.286Z","2018-05-25T13:50:35.530Z","2018-05-25T13:50:35.539Z","65496","1.9619791666667","0","33.434","7277.3333333333","2"
"369","video","2018-05-25T13:50:35.482Z","2018-05-25T13:50:34.240Z","2018-05-25T13:50:34.272Z","2018-05-25T13:50:35.473Z","9229472","2","2","3893.089","7684.8226477935","1"
"370","video","2018-05-25T13:50:41.375Z","2018-05-25T13:50:40.435Z","2018-05-25T13:50:40.569Z","2018-05-25T13:50:41.372Z","8584496","2","2","3893.089","10690.530510585","1"
"371","audio","2018-05-25T13:50:38.060Z","2018-05-25T13:50:37.773Z","2018-05-25T13:50:37.826Z","2018-05-25T13:50:37.946Z","65360","1.9619791666667","0","33.434","544.66666666667","2"
"372","video","2018-05-25T13:50:43.903Z","2018-05-25T13:50:42.752Z","2018-05-25T13:50:43.111Z","2018-05-25T13:50:43.893Z","8947984","2","2","3893.089","11442.434782609","1"
"373","audio","2018-05-25T13:50:41.097Z","2018-05-25T13:50:40.478Z","2018-05-25T13:50:40.594Z","2018-05-25T13:50:41.094Z","65496","1.9619791666667","0","33.434","130.992","2"
"374","audio","2018-05-25T13:50:43.245Z","2018-05-25T13:50:42.794Z","2018-05-25T13:50:43.183Z","2018-05-25T13:50:43.235Z","65528","1.9619791666667","0","33.434","1260.1538461538","2"
"375","video","2018-05-25T13:50:45.896Z","2018-05-25T13:50:45.153Z","2018-05-25T13:50:45.272Z","2018-05-25T13:50:45.889Z","7110696","2","2","3893.089","11524.628849271","1"
"376","audio","2018-05-25T13:50:45.527Z","2018-05-25T13:50:45.211Z","2018-05-25T13:50:45.492Z","2018-05-25T13:50:45.525Z","66088","1.9619791666667","0","33.434","2002.6666666667","2"
"377","video","2018-05-25T13:50:48.318Z","2018-05-25T13:50:47.589Z","2018-05-25T13:50:47.753Z","2018-05-25T13:50:48.301Z","5614432","2","2","3893.089","10245.313868613","1"
"378","audio","2018-05-25T13:50:48.189Z","2018-05-25T13:50:47.685Z","2018-05-25T13:50:47.981Z","2018-05-25T13:50:48.120Z","65888","1.9619791666667","0","33.434","474.01438848921","2"
"379","video","2018-05-25T13:50:50.623Z","2018-05-25T13:50:50.163Z","2018-05-25T13:50:50.203Z","2018-05-25T13:50:50.611Z","5548568","2","2","3893.089","13599.431372549","1"
"380","audio","2018-05-25T13:50:53.269Z","2018-05-25T13:50:53.061Z","2018-05-25T13:50:53.151Z","2018-05-25T13:50:53.266Z","65832","1.9619791666667","0","33.434","572.45217391304","2"
"381","video","2018-05-25T13:50:51.623Z","2018-05-25T13:50:50.761Z","2018-05-25T13:50:50.796Z","2018-05-25T13:50:51.580Z","6447552","2","2","3893.089","8223.9183673469","1"
"382","audio","2018-05-25T13:50:53.777Z","2018-05-25T13:50:53.596Z","2018-05-25T13:50:53.770Z","2018-05-25T13:50:53.775Z","64808","1.9619791666667","0","33.434","12961.6","2"
"383","video","2018-05-25T13:50:56.563Z","2018-05-25T13:50:55.915Z","2018-05-25T13:50:55.967Z","2018-05-25T13:50:56.547Z","7119160","2","2","3893.089","12274.413793103","1"
"384","audio","2018-05-25T13:50:56.314Z","2018-05-25T13:50:55.921Z","2018-05-25T13:50:56.215Z","2018-05-25T13:50:56.291Z","65128","1.9619791666667","0","33.434","856.94736842105","2"
"385","video","2018-05-25T13:50:57.597Z","2018-05-25T13:50:56.738Z","2018-05-25T13:50:56.793Z","2018-05-25T13:50:57.539Z","8388088","2","2","3893.089","11244.085790885","1"
"386","audio","2018-05-25T13:50:58.027Z","2018-05-25T13:50:57.871Z","2018-05-25T13:50:57.957Z","2018-05-25T13:50:58.014Z","66224","1.9619791666667","0","33.434","1161.8245614035","2"
"387","video","2018-05-25T13:50:58.720Z","2018-05-25T13:50:57.853Z","2018-05-25T13:50:58.090Z","2018-05-25T13:50:58.644Z","5041984","2","2","3893.089","9101.0541516245","1"
"388","video","2018-05-25T13:51:05.927Z","2018-05-25T13:51:05.192Z","2018-05-25T13:51:05.228Z","2018-05-25T13:51:05.883Z","6478544","2","2","3893.089","9890.906870229","1"
"389","audio","2018-05-25T13:51:02.867Z","2018-05-25T13:51:02.812Z","2018-05-25T13:51:02.844Z","2018-05-25T13:51:02.862Z","65408","1.9619791666667","0","33.434","3633.7777777778","2"
"390","video","2018-05-25T13:51:08.109Z","2018-05-25T13:51:07.533Z","2018-05-25T13:51:07.603Z","2018-05-25T13:51:08.071Z","4267312","2","2","3893.089","9118.188034188","1"
"391","audio","2018-05-25T13:51:05.785Z","2018-05-25T13:51:05.221Z","2018-05-25T13:51:05.653Z","2018-05-25T13:51:05.764Z","65296","1.9619791666667","0","33.434","588.25225225225","2"
"392","video","2018-05-25T13:51:11.693Z","2018-05-25T13:51:10.966Z","2018-05-25T13:51:11.031Z","2018-05-25T13:51:11.652Z","7586880","2","2","3893.089","12217.198067633","1"
"393","audio","2018-05-25T13:51:11.407Z","2018-05-25T13:51:10.994Z","2018-05-25T13:51:11.303Z","2018-05-25T13:51:11.329Z","65928","1.9619791666667","0","33.434","2535.6923076923","2"
"394","video","2018-05-25T13:51:16.179Z","2018-05-25T13:51:15.041Z","2018-05-25T13:51:15.224Z","2018-05-25T13:51:16.054Z","8695168","2","2","3893.089","10476.106024096","1"
"395","audio","2018-05-25T13:51:12.904Z","2018-05-25T13:51:12.670Z","2018-05-25T13:51:12.766Z","2018-05-25T13:51:12.854Z","65664","1.9619791666667","0","33.434","746.18181818182","2"
"396","video","2018-05-25T13:51:18.308Z","2018-05-25T13:51:17.619Z","2018-05-25T13:51:17.784Z","2018-05-25T13:51:18.302Z","8146056","2","2","3893.089","15725.976833977","1"
"397","audio","2018-05-25T13:51:17.934Z","2018-05-25T13:51:17.643Z","2018-05-25T13:51:17.866Z","2018-05-25T13:51:17.917Z","65216","1.9619791666667","0","33.434","1278.7450980392","2"
"398","audio","2018-05-25T13:51:20.177Z","2018-05-25T13:51:20.093Z","2018-05-25T13:51:20.128Z","2018-05-25T13:51:20.163Z","65560","1.9619791666667","0","33.434","1873.1428571429","2"
"399","video","2018-05-25T13:51:23.705Z","2018-05-25T13:51:22.719Z","2018-05-25T13:51:22.818Z","2018-05-25T13:51:23.670Z","9276712","2","2","3893.089","10888.159624413","1"
"400","audio","2018-05-25T13:51:23.087Z","2018-05-25T13:51:22.756Z","2018-05-25T13:51:23.065Z","2018-05-25T13:51:23.084Z","65552","1.9619791666667","0","33.434","3450.1052631579","2"
"401","video","2018-05-25T13:51:26.352Z","2018-05-25T13:51:25.488Z","2018-05-25T13:51:25.631Z","2018-05-25T13:51:26.295Z","7330144","2","2","3893.089","11039.373493976","1"
"402","audio","2018-05-25T13:51:27.956Z","2018-05-25T13:51:27.628Z","2018-05-25T13:51:27.795Z","2018-05-25T13:51:27.861Z","65296","1.9619791666667","0","33.434","989.33333333333","2"
"403","video","2018-05-25T13:51:28.676Z","2018-05-25T13:51:27.619Z","2018-05-25T13:51:27.732Z","2018-05-25T13:51:28.665Z","10584096","2","2","3893.089","11344.154340836","1"
"404","audio","2018-05-25T13:51:30.294Z","2018-05-25T13:51:30.140Z","2018-05-25T13:51:30.205Z","2018-05-25T13:51:30.257Z","65712","1.9619791666667","0","33.434","1263.6923076923","2"
"405","video","2018-05-25T13:51:31.146Z","2018-05-25T13:51:30.097Z","2018-05-25T13:51:30.145Z","2018-05-25T13:51:31.101Z","7763880","2","2","3893.089","8121.2133891213","1"
"406","audio","2018-05-25T13:51:32.964Z","2018-05-25T13:51:32.801Z","2018-05-25T13:51:32.867Z","2018-05-25T13:51:32.900Z","65712","1.9619791666667","0","33.434","1991.2727272727","2"
"407","video","2018-05-25T13:51:35.845Z","2018-05-25T13:51:35.144Z","2018-05-25T13:51:35.247Z","2018-05-25T13:51:35.798Z","7330816","2","2","3893.089","13304.566243194","1"
"408","audio","2018-05-25T13:51:35.594Z","2018-05-25T13:51:35.200Z","2018-05-25T13:51:35.548Z","2018-05-25T13:51:35.586Z","65632","1.9619791666667","0","33.434","1727.1578947368","2"
"409","video","2018-05-25T13:51:38.470Z","2018-05-25T13:51:37.750Z","2018-05-25T13:51:37.814Z","2018-05-25T13:51:38.439Z","6768736","2","2","3893.089","10829.9776","1"
"410","audio","2018-05-25T13:51:37.958Z","2018-05-25T13:51:37.789Z","2018-05-25T13:51:37.891Z","2018-05-25T13:51:37.949Z","65080","1.9619791666667","0","33.434","1122.0689655172","2"
"411","video","2018-05-25T13:51:41.029Z","2018-05-25T13:51:40.355Z","2018-05-25T13:51:40.452Z","2018-05-25T13:51:41.003Z","7456104","2","2","3893.089","13531.949183303","1"
"412","video","2018-05-25T13:51:43.600Z","2018-05-25T13:51:42.725Z","2018-05-25T13:51:42.887Z","2018-05-25T13:51:43.565Z","9362552","2","2","3893.089","13809.073746313","1"
"413","audio","2018-05-25T13:51:43.715Z","2018-05-25T13:51:42.815Z","2018-05-25T13:51:43.478Z","2018-05-25T13:51:43.692Z","66240","1.9619791666667","0","33.434","309.53271028037","2"
"414","video","2018-05-25T13:51:46.214Z","2018-05-25T13:51:45.206Z","2018-05-25T13:51:45.377Z","2018-05-25T13:51:46.203Z","8727880","2","2","3893.089","10566.440677966","1"
"415","audio","2018-05-25T13:51:45.567Z","2018-05-25T13:51:45.287Z","2018-05-25T13:51:45.463Z","2018-05-25T13:51:45.471Z","65424","1.9619791666667","0","33.434","8178","2"
"416","video","2018-05-25T13:51:48.925Z","2018-05-25T13:51:47.954Z","2018-05-25T13:51:48.168Z","2018-05-25T13:51:48.887Z","8337320","2","2","3893.089","11595.716272601","1"
"417","audio","2018-05-25T13:51:46.296Z","2018-05-25T13:51:46.066Z","2018-05-25T13:51:46.244Z","2018-05-25T13:51:46.294Z","65328","1.9619791666667","0","33.434","1306.56","2"
"418","video","2018-05-25T13:51:51.312Z","2018-05-25T13:51:50.197Z","2018-05-25T13:51:50.237Z","2018-05-25T13:51:51.254Z","8511320","2","2","3893.089","8369.0462143559","1"
"419","audio","2018-05-25T13:51:48.347Z","2018-05-25T13:51:47.989Z","2018-05-25T13:51:48.333Z","2018-05-25T13:51:48.344Z","65520","1.9619791666667","0","33.434","5956.3636363636","2"
"420","video","2018-05-25T13:51:53.394Z","2018-05-25T13:51:52.681Z","2018-05-25T13:51:52.910Z","2018-05-25T13:51:53.388Z","6917488","2","2","3893.089","14471.732217573","1"
"421","audio","2018-05-25T13:51:50.358Z","2018-05-25T13:51:50.217Z","2018-05-25T13:51:50.289Z","2018-05-25T13:51:50.341Z","64904","1.9619791666667","0","33.434","1248.1538461538","2"
"422","video","2018-05-25T13:51:54.990Z","2018-05-25T13:51:54.053Z","2018-05-25T13:51:54.460Z","2018-05-25T13:51:54.955Z","5056040","2","2","3893.089","10214.222222222","1"
"423","audio","2018-05-25T13:51:53.293Z","2018-05-25T13:51:52.742Z","2018-05-25T13:51:53.211Z","2018-05-25T13:51:53.264Z","66056","1.9619791666667","0","33.434","1246.3396226415","2"
"424","video","2018-05-25T13:51:56.793Z","2018-05-25T13:51:55.570Z","2018-05-25T13:51:56.049Z","2018-05-25T13:51:56.756Z","10477608","2","2","3893.089","14819.813295615","1"
"425","audio","2018-05-25T13:51:57.849Z","2018-05-25T13:51:57.732Z","2018-05-25T13:51:57.815Z","2018-05-25T13:51:57.846Z","65560","1.9619791666667","0","33.434","2114.8387096774","2"
"426","video","2018-05-25T13:51:58.789Z","2018-05-25T13:51:57.728Z","2018-05-25T13:51:57.809Z","2018-05-25T13:51:58.786Z","10703664","2","2","3893.089","10955.643807574","1"
"427","audio","2018-05-25T13:51:58.943Z","2018-05-25T13:51:58.562Z","2018-05-25T13:51:58.903Z","2018-05-25T13:51:58.934Z","66208","1.9619791666667","0","33.434","2135.7419354839","2"
"428","video","2018-05-25T13:52:01.884Z","2018-05-25T13:52:01.266Z","2018-05-25T13:52:01.461Z","2018-05-25T13:52:01.842Z","6380856","2","2","3893.089","16747.653543307","1"
"429","audio","2018-05-25T13:51:59.112Z","2018-05-25T13:51:58.998Z","2018-05-25T13:51:59.091Z","2018-05-25T13:51:59.106Z","65760","1.9619791666667","0","33.434","4384","2"
"430","video","2018-05-25T13:52:03.934Z","2018-05-25T13:52:02.946Z","2018-05-25T13:52:03.097Z","2018-05-25T13:52:03.911Z","10444872","2","2","3893.089","12831.538083538","1"
"431","audio","2018-05-25T13:52:01.538Z","2018-05-25T13:52:01.334Z","2018-05-25T13:52:01.525Z","2018-05-25T13:52:01.536Z","65144","1.9619791666667","0","33.434","5922.1818181818","2"
"432","video","2018-05-25T13:52:05.777Z","2018-05-25T13:52:05.240Z","2018-05-25T13:52:05.273Z","2018-05-25T13:52:05.774Z","5181352","2","2","3893.089","10342.01996008","1"
"433","audio","2018-05-25T13:52:03.267Z","2018-05-25T13:52:03.035Z","2018-05-25T13:52:03.190Z","2018-05-25T13:52:03.220Z","65696","1.9619791666667","0","33.434","2189.8666666667","2"
"434","video","2018-05-25T13:52:08.862Z","2018-05-25T13:52:07.740Z","2018-05-25T13:52:07.857Z","2018-05-25T13:52:08.829Z","7200752","2","2","3893.089","7408.1810699588","1"
"435","audio","2018-05-25T13:52:05.409Z","2018-05-25T13:52:05.249Z","2018-05-25T13:52:05.392Z","2018-05-25T13:52:05.407Z","66136","1.9619791666667","0","33.434","4409.0666666667","2"
"436","video","2018-05-25T13:52:11.916Z","2018-05-25T13:52:10.273Z","2018-05-25T13:52:10.460Z","2018-05-25T13:52:11.903Z","12481760","2","2","3893.089","8649.8683298683","1"
"437","audio","2018-05-25T13:52:08.033Z","2018-05-25T13:52:07.774Z","2018-05-25T13:52:07.955Z","2018-05-25T13:52:08.030Z","65160","1.9619791666667","0","33.434","868.8","2"
"438","video","2018-05-25T13:52:13.657Z","2018-05-25T13:52:13.018Z","2018-05-25T13:52:13.131Z","2018-05-25T13:52:13.650Z","5567512","2","2","3893.089","10727.383429672","1"
"439","audio","2018-05-25T13:52:10.616Z","2018-05-25T13:52:10.380Z","2018-05-25T13:52:10.600Z","2018-05-25T13:52:10.613Z","65808","1.9619791666667","0","33.434","5062.1538461538","2"
"440","video","2018-05-25T13:52:15.974Z","2018-05-25T13:52:15.210Z","2018-05-25T13:52:15.345Z","2018-05-25T13:52:15.951Z","7381280","2","2","3893.089","12180.330033003","1"
"441","audio","2018-05-25T13:52:13.495Z","2018-05-25T13:52:13.103Z","2018-05-25T13:52:13.397Z","2018-05-25T13:52:13.472Z","65272","1.9619791666667","0","33.434","870.29333333333","2"
"442","video","2018-05-25T13:52:18.568Z","2018-05-25T13:52:17.766Z","2018-05-25T13:52:17.857Z","2018-05-25T13:52:18.539Z","5089864","2","2","3893.089","7463.1436950147","1"
"443","audio","2018-05-25T13:52:15.436Z","2018-05-25T13:52:15.294Z","2018-05-25T13:52:15.359Z","2018-05-25T13:52:15.422Z","65656","1.9619791666667","0","33.434","1042.1587301587","2"
"444","video","2018-05-25T13:52:20.848Z","2018-05-25T13:52:20.414Z","2018-05-25T13:52:20.523Z","2018-05-25T13:52:20.804Z","3651240","2","2","3893.089","12993.736654804","1"
"445","audio","2018-05-25T13:52:18.042Z","2018-05-25T13:52:17.808Z","2018-05-25T13:52:17.960Z","2018-05-25T13:52:18.005Z","65504","1.9619791666667","0","33.434","1455.6444444444","2"
"446","video","2018-05-25T13:52:22.539Z","2018-05-25T13:52:21.233Z","2018-05-25T13:52:21.381Z","2018-05-25T13:52:22.490Z","12073704","2","2","3893.089","10887.018935978","1"
"447","audio","2018-05-25T13:52:23.548Z","2018-05-25T13:52:23.062Z","2018-05-25T13:52:23.511Z","2018-05-25T13:52:23.540Z","65488","1.9619791666667","0","33.434","2258.2068965517","2"
"448","video","2018-05-25T13:52:24.031Z","2018-05-25T13:52:23.047Z","2018-05-25T13:52:23.267Z","2018-05-25T13:52:24.017Z","10009432","2","2","3893.089","13345.909333333","1"
"449","audio","2018-05-25T13:52:24.499Z","2018-05-25T13:52:24.333Z","2018-05-25T13:52:24.430Z","2018-05-25T13:52:24.485Z","65296","1.9619791666667","0","33.434","1187.2","2"
"450","video","2018-05-25T13:52:25.028Z","2018-05-25T13:52:24.504Z","2018-05-25T13:52:24.719Z","2018-05-25T13:52:24.993Z","4267184","2","2","3893.089","15573.664233577","1"
"451","audio","2018-05-25T13:52:32.823Z","2018-05-25T13:52:31.989Z","2018-05-25T13:52:32.706Z","2018-05-25T13:52:32.800Z","65968","1.9619791666667","0","33.434","701.78723404255","2"
"452","video","2018-05-25T13:52:32.674Z","2018-05-25T13:52:31.959Z","2018-05-25T13:52:32.091Z","2018-05-25T13:52:32.625Z","4839568","2","2","3893.089","9062.861423221","1"
"453","audio","2018-05-25T13:52:32.896Z","2018-05-25T13:52:32.303Z","2018-05-25T13:52:32.725Z","2018-05-25T13:52:32.870Z","66584","1.9619791666667","0","33.434","459.2","2"
"454","video","2018-05-25T13:52:38.489Z","2018-05-25T13:52:37.758Z","2018-05-25T13:52:37.818Z","2018-05-25T13:52:38.481Z","7868432","2","2","3893.089","11867.921568627","1"
"455","audio","2018-05-25T13:52:35.297Z","2018-05-25T13:52:35.181Z","2018-05-25T13:52:35.247Z","2018-05-25T13:52:35.250Z","64888","1.9619791666667","0","33.434","21629.333333333","2"
