"800","video","2018-11-21T14:22:06.139Z","2018-11-21T14:22:05.364Z","2018-11-21T14:22:05.603Z","2018-11-21T14:22:06.135Z","8318432","2","2","3893.089","15636.15037594","4"
"801","audio","2018-11-21T14:21:07.670Z","2018-11-21T14:21:07.640Z","2018-11-21T14:21:07.640Z","2018-11-21T14:21:07.665Z","66000","1.9619791666667","0","33.434","2640","3"
"802","video","2018-11-21T14:22:07.260Z","2018-11-21T14:22:06.482Z","2018-11-21T14:22:06.558Z","2018-11-21T14:22:07.189Z","5915728","2","2","3893.089","9375.1632329636","4"
"803","audio","2018-11-21T14:21:10.599Z","2018-11-21T14:21:10.452Z","2018-11-21T14:21:10.452Z","2018-11-21T14:21:10.585Z","65568","1.9619791666667","0","33.434","492.99248120301","3"
"804","video","2018-11-21T14:22:09.289Z","2018-11-21T14:22:08.361Z","2018-11-21T14:22:08.520Z","2018-11-21T14:22:09.280Z","6256208","2","2","3893.089","8231.8526315789","4"
"805","audio","2018-11-21T14:21:13.001Z","2018-11-21T14:21:12.934Z","2018-11-21T14:21:12.934Z","2018-11-21T14:21:12.993Z","65616","1.9619791666667","0","33.434","1112.1355932203","3"
"806","video","2018-11-21T14:22:11.775Z","2018-11-21T14:22:10.704Z","2018-11-21T14:22:10.836Z","2018-11-21T14:22:11.760Z","6885520","2","2","3893.089","7451.8614718615","4"
"807","audio","2018-11-21T14:21:15.962Z","2018-11-21T14:21:15.804Z","2018-11-21T14:21:15.804Z","2018-11-21T14:21:15.956Z","65456","1.9619791666667","0","33.434","430.63157894737","3"
"808","video","2018-11-21T14:22:14.308Z","2018-11-21T14:22:13.112Z","2018-11-21T14:22:13.684Z","2018-11-21T14:22:14.249Z","11400512","2","2","3893.089","20177.897345133","4"
"809","audio","2018-11-21T14:21:16.576Z","2018-11-21T14:21:16.477Z","2018-11-21T14:21:16.477Z","2018-11-21T14:21:16.539Z","65176","1.9619791666667","0","33.434","1051.2258064516","3"
"810","video","2018-11-21T14:22:17.587Z","2018-11-21T14:22:15.401Z","2018-11-21T14:22:15.483Z","2018-11-21T14:22:17.583Z","7945552","2","2","3893.089","3783.5961904762","4"
"811","audio","2018-11-21T14:21:17.967Z","2018-11-21T14:21:17.759Z","2018-11-21T14:21:17.759Z","2018-11-21T14:21:17.936Z","66288","1.9619791666667","0","33.434","374.50847457627","3"
"812","video","2018-11-21T14:22:19.799Z","2018-11-21T14:22:17.931Z","2018-11-21T14:22:17.963Z","2018-11-21T14:22:19.780Z","4425152","2","2","3893.089","2435.4166208035","4"
"813","audio","2018-11-21T14:21:20.299Z","2018-11-21T14:21:20.247Z","2018-11-21T14:21:20.247Z","2018-11-21T14:21:20.292Z","65432","1.9619791666667","0","33.434","1454.0444444444","3"
"814","video","2018-11-21T14:22:21.447Z","2018-11-21T14:22:20.398Z","2018-11-21T14:22:20.574Z","2018-11-21T14:22:21.440Z","9783624","2","2","3893.089","11297.487297921","4"
"815","audio","2018-11-21T14:21:22.805Z","2018-11-21T14:21:22.738Z","2018-11-21T14:21:22.738Z","2018-11-21T14:21:22.798Z","65264","1.9619791666667","0","33.434","1087.7333333333","3"
"816","video","2018-11-21T14:22:22.514Z","2018-11-21T14:22:20.591Z","2018-11-21T14:22:21.278Z","2018-11-21T14:22:22.473Z","8444592","2","2","3893.089","7066.6041841004","4"
"817","audio","2018-11-21T14:21:24.210Z","2018-11-21T14:21:24.171Z","2018-11-21T14:21:24.171Z","2018-11-21T14:21:24.206Z","65904","1.9619791666667","0","33.434","1882.9714285714","3"
"818","video","2018-11-21T14:22:24.381Z","2018-11-21T14:22:23.438Z","2018-11-21T14:22:23.519Z","2018-11-21T14:22:24.378Z","9249656","2","2","3893.089","10767.934807916","4"
"819","audio","2018-11-21T14:21:25.536Z","2018-11-21T14:21:25.423Z","2018-11-21T14:21:25.423Z","2018-11-21T14:21:25.529Z","65464","1.9619791666667","0","33.434","617.58490566038","3"
"820","video","2018-11-21T14:22:25.815Z","2018-11-21T14:22:24.977Z","2018-11-21T14:22:25.168Z","2018-11-21T14:22:25.741Z","8042144","2","2","3893.089","14035.155322862","4"
"821","audio","2018-11-21T14:21:30.363Z","2018-11-21T14:21:30.201Z","2018-11-21T14:21:30.201Z","2018-11-21T14:21:30.356Z","65608","1.9619791666667","0","33.434","423.27741935484","3"
"822","video","2018-11-21T14:22:33.037Z","2018-11-21T14:22:31.623Z","2018-11-21T14:22:31.863Z","2018-11-21T14:22:33.025Z","5190056","2","2","3893.089","4466.4853700516","4"
"823","audio","2018-11-21T14:21:31.110Z","2018-11-21T14:21:30.814Z","2018-11-21T14:21:30.814Z","2018-11-21T14:21:31.103Z","65896","1.9619791666667","0","33.434","228.01384083045","3"
"824","video","2018-11-21T14:22:38.924Z","2018-11-21T14:22:38.131Z","2018-11-21T14:22:38.213Z","2018-11-21T14:22:38.905Z","9696352","2","2","3893.089","14012.069364162","4"
"825","audio","2018-11-21T14:21:32.871Z","2018-11-21T14:21:32.802Z","2018-11-21T14:21:32.802Z","2018-11-21T14:21:32.864Z","65184","1.9619791666667","0","33.434","1051.3548387097","3"
"826","video","2018-11-21T14:22:40.840Z","2018-11-21T14:22:39.575Z","2018-11-21T14:22:39.664Z","2018-11-21T14:22:40.835Z","8926488","2","2","3893.089","7622.9615713066","4"
"827","audio","2018-11-21T14:21:33.708Z","2018-11-21T14:21:33.536Z","2018-11-21T14:21:33.536Z","2018-11-21T14:21:33.667Z","65408","1.9619791666667","0","33.434","499.29770992366","3"
"828","video","2018-11-21T14:22:43.416Z","2018-11-21T14:22:42.687Z","2018-11-21T14:22:42.759Z","2018-11-21T14:22:43.412Z","8285728","2","2","3893.089","12688.710566616","4"
"829","audio","2018-11-21T14:21:35.331Z","2018-11-21T14:21:35.219Z","2018-11-21T14:21:35.219Z","2018-11-21T14:21:35.321Z","65920","1.9619791666667","0","33.434","646.27450980392","3"
"830","video","2018-11-21T14:22:44.765Z","2018-11-21T14:22:43.978Z","2018-11-21T14:22:44.071Z","2018-11-21T14:22:44.733Z","8610688","2","2","3893.089","13007.081570997","4"
"831","audio","2018-11-21T14:21:38.093Z","2018-11-21T14:21:38.009Z","2018-11-21T14:21:38.009Z","2018-11-21T14:21:38.089Z","65016","1.9619791666667","0","33.434","812.7","3"
"832","video","2018-11-21T14:22:46.556Z","2018-11-21T14:22:45.689Z","2018-11-21T14:22:45.825Z","2018-11-21T14:22:46.509Z","5906976","2","2","3893.089","8635.9298245614","4"
"833","audio","2018-11-21T14:21:40.452Z","2018-11-21T14:21:40.295Z","2018-11-21T14:21:40.295Z","2018-11-21T14:21:40.377Z","66200","1.9619791666667","0","33.434","807.31707317073","3"
"834","video","2018-11-21T14:22:49.835Z","2018-11-21T14:22:47.292Z","2018-11-21T14:22:47.637Z","2018-11-21T14:22:49.694Z","9664128","2","2","3893.089","4698.1662615459","4"
"835","audio","2018-11-21T14:21:42.710Z","2018-11-21T14:21:42.667Z","2018-11-21T14:21:42.667Z","2018-11-21T14:21:42.706Z","65112","1.9619791666667","0","33.434","1669.5384615385","3"
"836","video","2018-11-21T14:22:51.926Z","2018-11-21T14:22:50.569Z","2018-11-21T14:22:51.054Z","2018-11-21T14:22:51.903Z","6938328","2","2","3893.089","8172.3533568905","4"
"837","audio","2018-11-21T14:21:43.781Z","2018-11-21T14:21:43.538Z","2018-11-21T14:21:43.538Z","2018-11-21T14:21:43.774Z","65776","1.9619791666667","0","33.434","278.71186440678","3"
"838","audio","2018-11-21T14:21:45.314Z","2018-11-21T14:21:45.258Z","2018-11-21T14:21:45.258Z","2018-11-21T14:21:45.311Z","65832","1.9619791666667","0","33.434","1242.1132075472","3"
"839","video","2018-11-21T14:22:59.000Z","2018-11-21T14:22:58.080Z","2018-11-21T14:22:58.179Z","2018-11-21T14:22:58.885Z","7080592","2","2","3893.089","10029.16713881","4"
"840","audio","2018-11-21T14:21:50.294Z","2018-11-21T14:21:50.263Z","2018-11-21T14:21:50.263Z","2018-11-21T14:21:50.290Z","66112","1.9619791666667","0","33.434","2448.5925925926","3"
"841","video","2018-11-21T14:23:02.319Z","2018-11-21T14:22:59.240Z","2018-11-21T14:22:59.411Z","2018-11-21T14:23:02.209Z","9114624","2","2","3893.089","3257.5496783417","4"
"842","audio","2018-11-21T14:21:50.887Z","2018-11-21T14:21:50.793Z","2018-11-21T14:21:50.793Z","2018-11-21T14:21:50.884Z","65336","1.9619791666667","0","33.434","717.97802197802","3"
"843","video","2018-11-21T14:23:08.533Z","2018-11-21T14:23:07.650Z","2018-11-21T14:23:07.683Z","2018-11-21T14:23:08.524Z","8849336","2","2","3893.089","10522.397146254","4"
"844","audio","2018-11-21T14:21:53.072Z","2018-11-21T14:21:52.953Z","2018-11-21T14:21:52.953Z","2018-11-21T14:21:53.065Z","65704","1.9619791666667","0","33.434","586.64285714286","3"
"845","video","2018-11-21T14:23:14.963Z","2018-11-21T14:23:12.844Z","2018-11-21T14:23:13.021Z","2018-11-21T14:23:14.934Z","7392408","2","2","3893.089","3864.3010977522","4"
"846","audio","2018-11-21T14:21:55.760Z","2018-11-21T14:21:55.608Z","2018-11-21T14:21:55.608Z","2018-11-21T14:21:55.737Z","65288","1.9619791666667","0","33.434","506.10852713178","3"
"847","video","2018-11-21T14:23:15.995Z","2018-11-21T14:23:14.008Z","2018-11-21T14:23:14.141Z","2018-11-21T14:23:15.841Z","6687392","2","2","3893.089","3933.76","4"
"848","audio","2018-11-21T14:21:56.222Z","2018-11-21T14:21:55.955Z","2018-11-21T14:21:55.955Z","2018-11-21T14:21:56.181Z","65576","1.9619791666667","0","33.434","290.1592920354","3"
"849","video","2018-11-21T14:23:17.216Z","2018-11-21T14:23:15.191Z","2018-11-21T14:23:15.705Z","2018-11-21T14:23:17.177Z","9072936","2","2","3893.089","6163.6793478261","4"
"850","audio","2018-11-21T14:21:57.802Z","2018-11-21T14:21:57.671Z","2018-11-21T14:21:57.671Z","2018-11-21T14:21:57.792Z","65320","1.9619791666667","0","33.434","539.8347107438","3"
"851","video","2018-11-21T14:23:19.602Z","2018-11-21T14:23:18.703Z","2018-11-21T14:23:18.866Z","2018-11-21T14:23:19.598Z","6852808","2","2","3893.089","9361.7595628415","4"
"852","audio","2018-11-21T14:22:00.264Z","2018-11-21T14:22:00.222Z","2018-11-21T14:22:00.222Z","2018-11-21T14:22:00.258Z","66296","1.9619791666667","0","33.434","1841.5555555556","3"
"853","video","2018-11-21T14:23:23.709Z","2018-11-21T14:23:22.618Z","2018-11-21T14:23:22.655Z","2018-11-21T14:23:23.703Z","9190600","2","2","3893.089","8769.6564885496","4"
"854","audio","2018-11-21T14:22:01.885Z","2018-11-21T14:22:01.305Z","2018-11-21T14:22:01.305Z","2018-11-21T14:22:01.850Z","64912","1.9619791666667","0","33.434","119.10458715596","3"
"855","video","2018-11-21T14:23:26.887Z","2018-11-21T14:23:23.449Z","2018-11-21T14:23:23.526Z","2018-11-21T14:23:26.879Z","9405600","2","2","3893.089","2805.1297345661","4"
"856","audio","2018-11-21T14:22:08.679Z","2018-11-21T14:22:08.384Z","2018-11-21T14:22:08.384Z","2018-11-21T14:22:08.674Z","65832","1.9619791666667","0","33.434","227.00689655172","3"
"857","video","2018-11-21T14:23:27.257Z","2018-11-21T14:23:24.324Z","2018-11-21T14:23:24.920Z","2018-11-21T14:23:27.224Z","7427432","2","2","3893.089","3223.7118055556","4"
"858","audio","2018-11-21T14:22:09.240Z","2018-11-21T14:22:09.028Z","2018-11-21T14:22:09.028Z","2018-11-21T14:22:09.236Z","65672","1.9619791666667","0","33.434","315.73076923077","3"
"859","video","2018-11-21T14:23:28.520Z","2018-11-21T14:23:26.996Z","2018-11-21T14:23:27.522Z","2018-11-21T14:23:28.514Z","6933480","2","2","3893.089","6989.3951612903","4"
"860","audio","2018-11-21T14:22:09.524Z","2018-11-21T14:22:09.490Z","2018-11-21T14:22:09.490Z","2018-11-21T14:22:09.513Z","66120","1.9619791666667","0","33.434","2874.7826086957","3"
"861","video","2018-11-21T14:23:32.524Z","2018-11-21T14:23:30.349Z","2018-11-21T14:23:30.498Z","2018-11-21T14:23:32.508Z","8737624","2","2","3893.089","4347.0766169154","4"
"862","audio","2018-11-21T14:22:13.247Z","2018-11-21T14:22:13.164Z","2018-11-21T14:22:13.164Z","2018-11-21T14:22:13.238Z","64648","1.9619791666667","0","33.434","873.62162162162","3"
"863","video","2018-11-21T14:23:32.665Z","2018-11-21T14:23:30.702Z","2018-11-21T14:23:31.118Z","2018-11-21T14:23:32.662Z","8240384","2","2","3893.089","5337.0362694301","4"
"864","audio","2018-11-21T14:22:15.610Z","2018-11-21T14:22:15.410Z","2018-11-21T14:22:15.410Z","2018-11-21T14:22:15.578Z","65504","1.9619791666667","0","33.434","389.90476190476","3"
"865","video","2018-11-21T14:23:34.302Z","2018-11-21T14:23:32.777Z","2018-11-21T14:23:32.975Z","2018-11-21T14:23:34.293Z","8127272","2","2","3893.089","6166.3672230653","4"
"866","audio","2018-11-21T14:22:16.631Z","2018-11-21T14:22:16.294Z","2018-11-21T14:22:16.294Z","2018-11-21T14:22:16.600Z","65712","1.9619791666667","0","33.434","214.74509803922","3"
"867","video","2018-11-21T14:23:37.140Z","2018-11-21T14:23:34.667Z","2018-11-21T14:23:35.067Z","2018-11-21T14:23:37.134Z","5309688","2","2","3893.089","2568.7895500726","4"
"868","audio","2018-11-21T14:22:18.077Z","2018-11-21T14:22:17.946Z","2018-11-21T14:22:17.946Z","2018-11-21T14:22:18.020Z","65880","1.9619791666667","0","33.434","890.27027027027","3"
"869","video","2018-11-21T14:23:37.216Z","2018-11-21T14:23:34.329Z","2018-11-21T14:23:34.585Z","2018-11-21T14:23:37.179Z","6699480","2","2","3893.089","2582.6831148805","4"
"870","audio","2018-11-21T14:22:20.589Z","2018-11-21T14:22:20.476Z","2018-11-21T14:22:20.476Z","2018-11-21T14:22:20.584Z","65656","1.9619791666667","0","33.434","607.92592592593","3"
"871","video","2018-11-21T14:23:38.808Z","2018-11-21T14:23:37.886Z","2018-11-21T14:23:37.980Z","2018-11-21T14:23:38.805Z","5658480","2","2","3893.089","6858.7636363636","4"
"872","audio","2018-11-21T14:22:23.597Z","2018-11-21T14:22:23.450Z","2018-11-21T14:22:23.450Z","2018-11-21T14:22:23.555Z","65472","1.9619791666667","0","33.434","623.54285714286","3"
"873","video","2018-11-21T14:23:43.753Z","2018-11-21T14:23:43.284Z","2018-11-21T14:23:43.576Z","2018-11-21T14:23:43.749Z","4656144","2","2","3893.089","26914.12716763","4"
"874","audio","2018-11-21T14:22:32.262Z","2018-11-21T14:22:31.729Z","2018-11-21T14:22:31.729Z","2018-11-21T14:22:32.229Z","65064","1.9619791666667","0","33.434","130.128","3"
"875","video","2018-11-21T14:23:45.143Z","2018-11-21T14:23:43.596Z","2018-11-21T14:23:43.708Z","2018-11-21T14:23:44.966Z","10407664","2","2","3893.089","8273.1828298887","4"
"876","audio","2018-11-21T14:22:32.552Z","2018-11-21T14:22:32.333Z","2018-11-21T14:22:32.333Z","2018-11-21T14:22:32.527Z","65704","1.9619791666667","0","33.434","338.68041237113","3"
"877","video","2018-11-21T14:23:46.909Z","2018-11-21T14:23:44.152Z","2018-11-21T14:23:44.488Z","2018-11-21T14:23:46.905Z","10536384","2","2","3893.089","4359.2817542408","4"
"878","audio","2018-11-21T14:22:35.424Z","2018-11-21T14:22:35.116Z","2018-11-21T14:22:35.116Z","2018-11-21T14:22:35.416Z","65888","1.9619791666667","0","33.434","219.62666666667","3"
"879","video","2018-11-21T14:23:47.408Z","2018-11-21T14:23:46.075Z","2018-11-21T14:23:46.392Z","2018-11-21T14:23:47.396Z","6653720","2","2","3893.089","6627.2111553785","4"
"880","audio","2018-11-21T14:22:38.235Z","2018-11-21T14:22:38.145Z","2018-11-21T14:22:38.145Z","2018-11-21T14:22:38.232Z","65504","1.9619791666667","0","33.434","752.91954022989","3"
"881","video","2018-11-21T14:23:48.205Z","2018-11-21T14:23:47.428Z","2018-11-21T14:23:47.526Z","2018-11-21T14:23:48.200Z","8196056","2","2","3893.089","12160.320474777","4"
"882","audio","2018-11-21T14:22:39.418Z","2018-11-21T14:22:39.304Z","2018-11-21T14:22:39.304Z","2018-11-21T14:22:39.396Z","65080","1.9619791666667","0","33.434","707.39130434783","3"
"883","video","2018-11-21T14:23:49.938Z","2018-11-21T14:23:49.060Z","2018-11-21T14:23:49.172Z","2018-11-21T14:23:49.914Z","8697248","2","2","3893.089","11721.358490566","4"
"884","audio","2018-11-21T14:22:42.834Z","2018-11-21T14:22:42.705Z","2018-11-21T14:22:42.705Z","2018-11-21T14:22:42.809Z","65800","1.9619791666667","0","33.434","632.69230769231","3"
"885","video","2018-11-21T14:23:50.101Z","2018-11-21T14:23:49.100Z","2018-11-21T14:23:49.176Z","2018-11-21T14:23:50.043Z","8697248","2","2","3893.089","10031.427912341","4"
"886","audio","2018-11-21T14:22:45.986Z","2018-11-21T14:22:45.774Z","2018-11-21T14:22:45.774Z","2018-11-21T14:22:45.966Z","66008","1.9619791666667","0","33.434","343.79166666667","3"
"887","video","2018-11-21T14:23:56.164Z","2018-11-21T14:23:50.923Z","2018-11-21T14:23:51.173Z","2018-11-21T14:23:56.143Z","8664232","2","2","3893.089","1743.3062374245","4"
"888","audio","2018-11-21T14:22:47.120Z","2018-11-21T14:22:46.827Z","2018-11-21T14:22:46.827Z","2018-11-21T14:22:47.087Z","65568","1.9619791666667","0","33.434","252.18461538462","3"
"889","video","2018-11-21T14:23:56.510Z","2018-11-21T14:23:53.637Z","2018-11-21T14:23:53.702Z","2018-11-21T14:23:56.504Z","7793632","2","2","3893.089","2781.4532476802","4"
"890","audio","2018-11-21T14:22:57.859Z","2018-11-21T14:22:57.792Z","2018-11-21T14:22:57.792Z","2018-11-21T14:22:57.852Z","65792","1.9619791666667","0","33.434","1096.5333333333","3"
"891","video","2018-11-21T14:24:01.169Z","2018-11-21T14:24:00.451Z","2018-11-21T14:24:00.615Z","2018-11-21T14:24:01.162Z","6212216","2","2","3893.089","11356.884826325","4"
"892","audio","2018-11-21T14:22:59.216Z","2018-11-21T14:22:59.112Z","2018-11-21T14:22:59.112Z","2018-11-21T14:22:59.206Z","65480","1.9619791666667","0","33.434","696.59574468085","3"
"893","video","2018-11-21T14:24:06.325Z","2018-11-21T14:24:05.268Z","2018-11-21T14:24:05.340Z","2018-11-21T14:24:06.278Z","7310032","2","2","3893.089","7793.21108742","4"
"894","audio","2018-11-21T14:23:00.433Z","2018-11-21T14:23:00.175Z","2018-11-21T14:23:00.175Z","2018-11-21T14:23:00.406Z","65328","1.9619791666667","0","33.434","282.80519480519","3"
"895","video","2018-11-21T14:24:08.352Z","2018-11-21T14:24:07.702Z","2018-11-21T14:24:07.714Z","2018-11-21T14:24:08.331Z","7829008","2","2","3893.089","12688.829821718","4"
"896","audio","2018-11-21T14:23:02.653Z","2018-11-21T14:23:02.580Z","2018-11-21T14:23:02.580Z","2018-11-21T14:23:02.647Z","65704","1.9619791666667","0","33.434","980.65671641791","3"
"897","video","2018-11-21T14:24:09.621Z","2018-11-21T14:24:08.658Z","2018-11-21T14:24:08.715Z","2018-11-21T14:24:09.608Z","9349320","2","2","3893.089","10469.563269877","4"
"898","audio","2018-11-21T14:23:02.968Z","2018-11-21T14:23:02.915Z","2018-11-21T14:23:02.915Z","2018-11-21T14:23:02.963Z","65416","1.9619791666667","0","33.434","1362.8333333333","3"
"899","video","2018-11-21T14:24:11.362Z","2018-11-21T14:24:10.486Z","2018-11-21T14:24:10.580Z","2018-11-21T14:24:11.356Z","9263712","2","2","3893.089","11937.773195876","4"
"900","audio","2018-11-21T14:23:03.065Z","2018-11-21T14:23:03.034Z","2018-11-21T14:23:03.034Z","2018-11-21T14:23:03.061Z","65440","1.9619791666667","0","33.434","2423.7037037037","3"
"901","video","2018-11-21T14:24:12.460Z","2018-11-21T14:24:11.664Z","2018-11-21T14:24:11.709Z","2018-11-21T14:24:12.433Z","6952112","2","2","3893.089","9602.364640884","4"
"902","audio","2018-11-21T14:23:03.231Z","2018-11-21T14:23:03.110Z","2018-11-21T14:23:03.110Z","2018-11-21T14:23:03.206Z","65568","1.9619791666667","0","33.434","683","3"
"903","video","2018-11-21T14:24:18.784Z","2018-11-21T14:24:18.130Z","2018-11-21T14:24:18.298Z","2018-11-21T14:24:18.782Z","7751952","2","2","3893.089","16016.429752066","4"
"904","audio","2018-11-21T14:23:13.174Z","2018-11-21T14:23:12.980Z","2018-11-21T14:23:12.980Z","2018-11-21T14:23:13.122Z","65504","1.9619791666667","0","33.434","461.29577464789","3"
"905","video","2018-11-21T14:24:19.831Z","2018-11-21T14:24:19.016Z","2018-11-21T14:24:19.070Z","2018-11-21T14:24:19.828Z","10373992","2","2","3893.089","13686.005277045","4"
"906","audio","2018-11-21T14:23:14.216Z","2018-11-21T14:23:14.055Z","2018-11-21T14:23:14.055Z","2018-11-21T14:23:14.193Z","66096","1.9619791666667","0","33.434","478.95652173913","3"
"907","video","2018-11-21T14:24:21.148Z","2018-11-21T14:24:20.341Z","2018-11-21T14:24:20.481Z","2018-11-21T14:24:21.141Z","5970832","2","2","3893.089","9046.7151515152","4"
"908","audio","2018-11-21T14:23:26.129Z","2018-11-21T14:23:25.832Z","2018-11-21T14:23:25.832Z","2018-11-21T14:23:26.067Z","65424","1.9619791666667","0","33.434","278.4","3"
"909","video","2018-11-21T14:24:22.924Z","2018-11-21T14:24:21.967Z","2018-11-21T14:24:22.394Z","2018-11-21T14:24:22.910Z","8160224","2","2","3893.089","15814.387596899","4"
"910","audio","2018-11-21T14:23:26.505Z","2018-11-21T14:23:26.297Z","2018-11-21T14:23:26.297Z","2018-11-21T14:23:26.478Z","66040","1.9619791666667","0","33.434","364.86187845304","3"
"911","video","2018-11-21T14:24:25.914Z","2018-11-21T14:24:25.193Z","2018-11-21T14:24:25.281Z","2018-11-21T14:24:25.911Z","8610224","2","2","3893.089","13667.022222222","4"
"912","audio","2018-11-21T14:23:26.980Z","2018-11-21T14:23:26.805Z","2018-11-21T14:23:26.805Z","2018-11-21T14:23:26.973Z","64936","1.9619791666667","0","33.434","386.52380952381","3"
"913","video","2018-11-21T14:24:28.851Z","2018-11-21T14:24:28.131Z","2018-11-21T14:24:28.230Z","2018-11-21T14:24:28.842Z","8230136","2","2","3893.089","13447.934640523","4"
"914","audio","2018-11-21T14:23:30.609Z","2018-11-21T14:23:30.361Z","2018-11-21T14:23:30.361Z","2018-11-21T14:23:30.559Z","65816","1.9619791666667","0","33.434","332.40404040404","3"
"915","video","2018-11-21T14:24:31.459Z","2018-11-21T14:24:30.731Z","2018-11-21T14:24:30.824Z","2018-11-21T14:24:31.426Z","7458160","2","2","3893.089","12388.970099668","4"
"916","audio","2018-11-21T14:23:31.586Z","2018-11-21T14:23:31.487Z","2018-11-21T14:23:31.487Z","2018-11-21T14:23:31.560Z","65552","1.9619791666667","0","33.434","897.97260273973","3"
"917","video","2018-11-21T14:24:34.359Z","2018-11-21T14:24:32.950Z","2018-11-21T14:24:33.550Z","2018-11-21T14:24:34.331Z","6394376","2","2","3893.089","8187.4212548015","4"
"918","audio","2018-11-21T14:23:32.053Z","2018-11-21T14:23:31.859Z","2018-11-21T14:23:31.859Z","2018-11-21T14:23:32.032Z","65512","1.9619791666667","0","33.434","378.68208092486","3"
"919","video","2018-11-21T14:24:37.588Z","2018-11-21T14:24:35.767Z","2018-11-21T14:24:36.131Z","2018-11-21T14:24:37.584Z","9360696","2","2","3893.089","6442.3234686855","4"
"920","audio","2018-11-21T14:23:33.028Z","2018-11-21T14:23:32.804Z","2018-11-21T14:23:32.804Z","2018-11-21T14:23:33.018Z","65568","1.9619791666667","0","33.434","306.39252336449","3"
"921","video","2018-11-21T14:24:43.641Z","2018-11-21T14:24:42.968Z","2018-11-21T14:24:43.062Z","2018-11-21T14:24:43.630Z","7003024","2","2","3893.089","12329.267605634","4"
"922","audio","2018-11-21T14:23:34.601Z","2018-11-21T14:23:34.369Z","2018-11-21T14:23:34.369Z","2018-11-21T14:23:34.591Z","65808","1.9619791666667","0","33.434","296.43243243243","3"
"923","video","2018-11-21T14:24:45.191Z","2018-11-21T14:24:44.425Z","2018-11-21T14:24:44.454Z","2018-11-21T14:24:45.096Z","4869184","2","2","3893.089","7584.3987538941","4"
"924","audio","2018-11-21T14:23:38.037Z","2018-11-21T14:23:37.918Z","2018-11-21T14:23:37.918Z","2018-11-21T14:23:38.000Z","65688","1.9619791666667","0","33.434","801.07317073171","3"
"925","video","2018-11-21T14:24:46.830Z","2018-11-21T14:24:45.304Z","2018-11-21T14:24:45.591Z","2018-11-21T14:24:46.810Z","8564768","2","2","3893.089","7026.0607054963","4"
"926","audio","2018-11-21T14:23:43.673Z","2018-11-21T14:23:43.354Z","2018-11-21T14:23:43.354Z","2018-11-21T14:23:43.665Z","65544","1.9619791666667","0","33.434","210.75241157556","3"
"927","video","2018-11-21T14:24:48.570Z","2018-11-21T14:24:47.742Z","2018-11-21T14:24:47.863Z","2018-11-21T14:24:48.540Z","8713096","2","2","3893.089","12870.156573117","4"
"928","audio","2018-11-21T14:23:48.612Z","2018-11-21T14:23:48.435Z","2018-11-21T14:23:48.435Z","2018-11-21T14:23:48.603Z","65112","1.9619791666667","0","33.434","387.57142857143","3"
"929","video","2018-11-21T14:24:49.775Z","2018-11-21T14:24:49.047Z","2018-11-21T14:24:49.195Z","2018-11-21T14:24:49.765Z","8439416","2","2","3893.089","14805.992982456","4"
"930","audio","2018-11-21T14:23:50.178Z","2018-11-21T14:23:49.774Z","2018-11-21T14:23:49.774Z","2018-11-21T14:23:50.173Z","65776","1.9619791666667","0","33.434","164.85213032581","3"
"931","video","2018-11-21T14:24:50.626Z","2018-11-21T14:24:49.891Z","2018-11-21T14:24:49.953Z","2018-11-21T14:24:50.595Z","8754720","2","2","3893.089","13636.635514019","4"
"932","audio","2018-11-21T14:23:51.482Z","2018-11-21T14:23:51.010Z","2018-11-21T14:23:51.010Z","2018-11-21T14:23:51.399Z","65832","1.9619791666667","0","33.434","169.23393316195","3"
"933","video","2018-11-21T14:24:56.545Z","2018-11-21T14:24:55.883Z","2018-11-21T14:24:55.942Z","2018-11-21T14:24:56.529Z","7598928","2","2","3893.089","12945.36286201","4"
"934","audio","2018-11-21T14:23:52.694Z","2018-11-21T14:23:52.154Z","2018-11-21T14:23:52.154Z","2018-11-21T14:23:52.570Z","65632","1.9619791666667","0","33.434","157.76923076923","3"
"935","video","2018-11-21T14:24:57.892Z","2018-11-21T14:24:56.841Z","2018-11-21T14:24:57.103Z","2018-11-21T14:24:57.889Z","8999160","2","2","3893.089","11449.312977099","4"
"936","audio","2018-11-21T14:23:52.773Z","2018-11-21T14:23:52.242Z","2018-11-21T14:23:52.242Z","2018-11-21T14:23:52.744Z","64600","1.9619791666667","0","33.434","128.68525896414","3"
"937","video","2018-11-21T14:25:04.781Z","2018-11-21T14:25:02.909Z","2018-11-21T14:25:03.322Z","2018-11-21T14:25:04.701Z","8309344","2","2","3893.089","6025.6301667875","4"
"938","audio","2018-11-21T14:23:54.133Z","2018-11-21T14:23:53.649Z","2018-11-21T14:23:53.649Z","2018-11-21T14:23:54.015Z","66296","1.9619791666667","0","33.434","181.13661202186","3"
"939","video","2018-11-21T14:25:04.964Z","2018-11-21T14:25:04.036Z","2018-11-21T14:25:04.168Z","2018-11-21T14:25:04.944Z","8261288","2","2","3893.089","10645.989690722","4"
"940","audio","2018-11-21T14:23:55.400Z","2018-11-21T14:23:55.073Z","2018-11-21T14:23:55.073Z","2018-11-21T14:23:55.395Z","66296","1.9619791666667","0","33.434","205.88819875776","3"
