"975","video","2018-11-21T11:20:24.890Z","2018-11-21T11:20:24.092Z","2018-11-21T11:20:24.259Z","2018-11-21T11:20:24.863Z","8999160","2","2","3893.089","14899.271523179","3"
"976","video","2018-11-21T11:20:27.859Z","2018-11-21T11:20:25.210Z","2018-11-21T11:20:25.301Z","2018-11-21T11:20:27.856Z","8309344","2","2","3893.089","3252.1894324853","3"
"977","audio","2018-11-21T11:20:55.533Z","2018-11-21T11:20:55.499Z","2018-11-21T11:20:55.499Z","2018-11-21T11:20:55.528Z","65496","1.9619791666667","0","33.434","2258.4827586207","4"
"978","audio","2018-11-21T11:20:55.945Z","2018-11-21T11:20:55.720Z","2018-11-21T11:20:55.720Z","2018-11-21T11:20:55.927Z","65528","1.9619791666667","0","33.434","316.56038647343","4"
"979","video","2018-11-21T11:20:27.885Z","2018-11-21T11:20:25.225Z","2018-11-21T11:20:25.346Z","2018-11-21T11:20:27.871Z","8309344","2","2","3893.089","3290.8293069307","3"
"980","video","2018-11-21T11:20:33.234Z","2018-11-21T11:20:32.244Z","2018-11-21T11:20:32.350Z","2018-11-21T11:20:33.184Z","8261288","2","2","3893.089","9905.6211031175","3"
"981","audio","2018-11-21T11:20:56.195Z","2018-11-21T11:20:55.857Z","2018-11-21T11:20:55.857Z","2018-11-21T11:20:56.172Z","66088","1.9619791666667","0","33.434","209.80317460317","4"
"982","audio","2018-11-21T11:20:57.116Z","2018-11-21T11:20:56.659Z","2018-11-21T11:20:56.659Z","2018-11-21T11:20:57.089Z","65888","1.9619791666667","0","33.434","153.22790697674","4"
"983","video","2018-11-21T11:20:37.058Z","2018-11-21T11:20:36.748Z","2018-11-21T11:20:36.775Z","2018-11-21T11:20:37.043Z","6165256","2","2","3893.089","23004.686567164","3"
"984","audio","2018-11-21T11:20:57.361Z","2018-11-21T11:20:57.210Z","2018-11-21T11:20:57.210Z","2018-11-21T11:20:57.324Z","65832","1.9619791666667","0","33.434","577.47368421053","4"
"985","video","2018-11-21T11:20:40.514Z","2018-11-21T11:20:37.803Z","2018-11-21T11:20:37.965Z","2018-11-21T11:20:40.510Z","8333384","2","2","3893.089","3274.4141453831","3"
"986","video","2018-11-21T11:20:40.577Z","2018-11-21T11:20:38.011Z","2018-11-21T11:20:38.517Z","2018-11-21T11:20:40.573Z","9632520","2","2","3893.089","4685.0778210117","3"
"987","audio","2018-11-21T11:20:59.792Z","2018-11-21T11:20:59.670Z","2018-11-21T11:20:59.670Z","2018-11-21T11:20:59.756Z","64808","1.9619791666667","0","33.434","753.58139534884","4"
"988","audio","2018-11-21T11:21:01.896Z","2018-11-21T11:21:01.586Z","2018-11-21T11:21:01.586Z","2018-11-21T11:21:01.848Z","65128","1.9619791666667","0","33.434","248.58015267176","4"
"989","video","2018-11-21T11:20:42.069Z","2018-11-21T11:20:41.591Z","2018-11-21T11:20:41.674Z","2018-11-21T11:20:42.055Z","5121592","2","2","3893.089","13442.498687664","3"
"990","video","2018-11-21T11:20:44.626Z","2018-11-21T11:20:43.839Z","2018-11-21T11:20:44.114Z","2018-11-21T11:20:44.613Z","5121592","2","2","3893.089","10263.711422846","3"
"991","audio","2018-11-21T11:21:03.126Z","2018-11-21T11:21:02.855Z","2018-11-21T11:21:02.855Z","2018-11-21T11:21:03.064Z","66224","1.9619791666667","0","33.434","316.86124401914","4"
"992","audio","2018-11-21T11:21:05.140Z","2018-11-21T11:21:04.944Z","2018-11-21T11:21:04.944Z","2018-11-21T11:21:05.105Z","65408","1.9619791666667","0","33.434","406.26086956522","4"
"993","video","2018-11-21T11:20:45.314Z","2018-11-21T11:20:43.980Z","2018-11-21T11:20:44.265Z","2018-11-21T11:20:45.270Z","9229472","2","2","3893.089","9183.5542288557","3"
"994","video","2018-11-21T11:20:47.587Z","2018-11-21T11:20:46.778Z","2018-11-21T11:20:46.884Z","2018-11-21T11:20:47.578Z","8584496","2","2","3893.089","12369.590778098","3"
"995","audio","2018-11-21T11:21:05.610Z","2018-11-21T11:21:05.376Z","2018-11-21T11:21:05.376Z","2018-11-21T11:21:05.598Z","65296","1.9619791666667","0","33.434","294.12612612613","4"
"996","audio","2018-11-21T11:21:12.058Z","2018-11-21T11:21:11.932Z","2018-11-21T11:21:11.932Z","2018-11-21T11:21:12.030Z","65928","1.9619791666667","0","33.434","672.73469387755","4"
"997","video","2018-11-21T11:20:48.958Z","2018-11-21T11:20:47.989Z","2018-11-21T11:20:48.074Z","2018-11-21T11:20:48.917Z","8947984","2","2","3893.089","10614.453143535","3"
"998","audio","2018-11-21T11:21:13.239Z","2018-11-21T11:21:13.206Z","2018-11-21T11:21:13.206Z","2018-11-21T11:21:13.236Z","65664","1.9619791666667","0","33.434","2188.8","4"
"999","video","2018-11-21T11:20:49.798Z","2018-11-21T11:20:48.726Z","2018-11-21T11:20:48.971Z","2018-11-21T11:20:49.793Z","7110696","2","2","3893.089","8650.4817518248","3"
"1000","video","2018-11-21T11:20:54.814Z","2018-11-21T11:20:54.107Z","2018-11-21T11:20:54.470Z","2018-11-21T11:20:54.782Z","5614432","2","2","3893.089","17994.974358974","3"
"1001","audio","2018-11-21T11:21:13.521Z","2018-11-21T11:21:13.319Z","2018-11-21T11:21:13.319Z","2018-11-21T11:21:13.492Z","65216","1.9619791666667","0","33.434","376.9710982659","4"
"1002","audio","2018-11-21T11:21:13.965Z","2018-11-21T11:21:13.672Z","2018-11-21T11:21:13.672Z","2018-11-21T11:21:13.942Z","65560","1.9619791666667","0","33.434","242.81481481481","4"
"1003","video","2018-11-21T11:20:58.373Z","2018-11-21T11:20:56.093Z","2018-11-21T11:20:56.611Z","2018-11-21T11:20:58.342Z","5548568","2","2","3893.089","3205.4119006355","3"
"1004","video","2018-11-21T11:20:58.748Z","2018-11-21T11:20:56.630Z","2018-11-21T11:20:57.083Z","2018-11-21T11:20:58.698Z","5548568","2","2","3893.089","3435.6458204334","3"
"1005","audio","2018-11-21T11:21:19.969Z","2018-11-21T11:21:19.897Z","2018-11-21T11:21:19.897Z","2018-11-21T11:21:19.951Z","65552","1.9619791666667","0","33.434","1213.9259259259","4"
"1006","video","2018-11-21T11:21:01.177Z","2018-11-21T11:20:59.614Z","2018-11-21T11:20:59.712Z","2018-11-21T11:21:01.130Z","6447552","2","2","3893.089","4546.9337094499","3"
"1007","audio","2018-11-21T11:21:24.333Z","2018-11-21T11:21:24.152Z","2018-11-21T11:21:24.152Z","2018-11-21T11:21:24.314Z","65296","1.9619791666667","0","33.434","403.06172839506","4"
"1008","video","2018-11-21T11:21:02.273Z","2018-11-21T11:21:01.414Z","2018-11-21T11:21:01.797Z","2018-11-21T11:21:02.270Z","7119160","2","2","3893.089","15051.078224101","3"
"1009","audio","2018-11-21T11:21:24.637Z","2018-11-21T11:21:24.478Z","2018-11-21T11:21:24.478Z","2018-11-21T11:21:24.630Z","65712","1.9619791666667","0","33.434","432.31578947368","4"
"1010","video","2018-11-21T11:21:05.524Z","2018-11-21T11:21:02.832Z","2018-11-21T11:21:02.987Z","2018-11-21T11:21:05.489Z","8388088","2","2","3893.089","3352.553157474","3"
"1011","audio","2018-11-21T11:21:25.715Z","2018-11-21T11:21:25.689Z","2018-11-21T11:21:25.689Z","2018-11-21T11:21:25.709Z","65712","1.9619791666667","0","33.434","3285.6","4"
"1012","video","2018-11-21T11:21:05.576Z","2018-11-21T11:21:03.159Z","2018-11-21T11:21:03.515Z","2018-11-21T11:21:05.548Z","5041984","2","2","3893.089","2480.0708312838","3"
"1013","audio","2018-11-21T11:21:26.041Z","2018-11-21T11:21:25.909Z","2018-11-21T11:21:25.909Z","2018-11-21T11:21:26.021Z","65632","1.9619791666667","0","33.434","586","4"
"1014","video","2018-11-21T11:21:06.709Z","2018-11-21T11:21:05.841Z","2018-11-21T11:21:05.984Z","2018-11-21T11:21:06.697Z","6478544","2","2","3893.089","9086.316970547","3"
"1015","audio","2018-11-21T11:21:27.699Z","2018-11-21T11:21:27.344Z","2018-11-21T11:21:27.344Z","2018-11-21T11:21:27.599Z","65080","1.9619791666667","0","33.434","255.21568627451","4"
"1016","audio","2018-11-21T11:21:29.705Z","2018-11-21T11:21:29.430Z","2018-11-21T11:21:29.430Z","2018-11-21T11:21:29.653Z","66240","1.9619791666667","0","33.434","297.04035874439","4"
"1017","video","2018-11-21T11:21:10.207Z","2018-11-21T11:21:09.217Z","2018-11-21T11:21:09.236Z","2018-11-21T11:21:10.032Z","4267312","2","2","3893.089","5360.9447236181","3"
"1018","video","2018-11-21T11:21:11.338Z","2018-11-21T11:21:09.943Z","2018-11-21T11:21:10.238Z","2018-11-21T11:21:11.332Z","7586880","2","2","3893.089","6934.9908592322","3"
"1019","audio","2018-11-21T11:21:31.345Z","2018-11-21T11:21:30.875Z","2018-11-21T11:21:30.875Z","2018-11-21T11:21:31.342Z","65424","1.9619791666667","0","33.434","140.09421841542","4"
"1020","video","2018-11-21T11:21:11.639Z","2018-11-21T11:21:10.822Z","2018-11-21T11:21:11.016Z","2018-11-21T11:21:11.622Z","8695168","2","2","3893.089","14348.462046205","3"
"1021","audio","2018-11-21T11:21:37.569Z","2018-11-21T11:21:37.283Z","2018-11-21T11:21:37.283Z","2018-11-21T11:21:37.516Z","65328","1.9619791666667","0","33.434","280.37768240343","4"
"1022","video","2018-11-21T11:21:13.704Z","2018-11-21T11:21:11.924Z","2018-11-21T11:21:12.080Z","2018-11-21T11:21:13.698Z","8146056","2","2","3893.089","5034.6452410383","3"
"1023","audio","2018-11-21T11:21:38.114Z","2018-11-21T11:21:37.941Z","2018-11-21T11:21:37.941Z","2018-11-21T11:21:38.110Z","65520","1.9619791666667","0","33.434","387.69230769231","4"
"1024","video","2018-11-21T11:21:14.713Z","2018-11-21T11:21:12.554Z","2018-11-21T11:21:13.222Z","2018-11-21T11:21:14.709Z","9276712","2","2","3893.089","6238.5420309348","3"
"1025","audio","2018-11-21T11:21:38.437Z","2018-11-21T11:21:38.351Z","2018-11-21T11:21:38.351Z","2018-11-21T11:21:38.432Z","64904","1.9619791666667","0","33.434","801.28395061728","4"
"1026","video","2018-11-21T11:21:15.635Z","2018-11-21T11:21:14.063Z","2018-11-21T11:21:14.194Z","2018-11-21T11:21:15.632Z","7330144","2","2","3893.089","5097.4575799722","3"
"1027","audio","2018-11-21T11:21:38.795Z","2018-11-21T11:21:38.641Z","2018-11-21T11:21:38.641Z","2018-11-21T11:21:38.760Z","66056","1.9619791666667","0","33.434","555.09243697479","4"
"1028","video","2018-11-21T11:21:17.787Z","2018-11-21T11:21:16.771Z","2018-11-21T11:21:16.868Z","2018-11-21T11:21:17.776Z","10584096","2","2","3893.089","11656.49339207","3"
"1029","audio","2018-11-21T11:21:42.088Z","2018-11-21T11:21:41.884Z","2018-11-21T11:21:41.884Z","2018-11-21T11:21:42.082Z","65560","1.9619791666667","0","33.434","331.11111111111","4"
"1030","video","2018-11-21T11:21:18.834Z","2018-11-21T11:21:18.209Z","2018-11-21T11:21:18.245Z","2018-11-21T11:21:18.812Z","7763880","2","2","3893.089","13692.91005291","3"
"1031","audio","2018-11-21T11:21:44.875Z","2018-11-21T11:21:44.648Z","2018-11-21T11:21:44.648Z","2018-11-21T11:21:44.841Z","66208","1.9619791666667","0","33.434","343.04663212435","4"
"1032","video","2018-11-21T11:21:21.380Z","2018-11-21T11:21:20.319Z","2018-11-21T11:21:20.383Z","2018-11-21T11:21:21.368Z","7330816","2","2","3893.089","7442.4527918782","3"
"1033","audio","2018-11-21T11:21:46.168Z","2018-11-21T11:21:45.828Z","2018-11-21T11:21:45.828Z","2018-11-21T11:21:46.121Z","65760","1.9619791666667","0","33.434","224.43686006826","4"
"1034","video","2018-11-21T11:21:25.674Z","2018-11-21T11:21:24.681Z","2018-11-21T11:21:24.709Z","2018-11-21T11:21:25.671Z","6768736","2","2","3893.089","7036.1081081081","3"
"1035","audio","2018-11-21T11:21:47.361Z","2018-11-21T11:21:47.074Z","2018-11-21T11:21:47.074Z","2018-11-21T11:21:47.282Z","65144","1.9619791666667","0","33.434","313.19230769231","4"
"1036","video","2018-11-21T11:21:28.710Z","2018-11-21T11:21:27.302Z","2018-11-21T11:21:27.432Z","2018-11-21T11:21:28.689Z","7456104","2","2","3893.089","5931.6658711217","3"
"1037","audio","2018-11-21T11:21:51.815Z","2018-11-21T11:21:51.681Z","2018-11-21T11:21:51.681Z","2018-11-21T11:21:51.772Z","65696","1.9619791666667","0","33.434","721.93406593407","4"
"1038","video","2018-11-21T11:21:30.507Z","2018-11-21T11:21:29.363Z","2018-11-21T11:21:29.564Z","2018-11-21T11:21:30.501Z","9362552","2","2","3893.089","9992.0512273212","3"
"1039","audio","2018-11-21T11:21:59.645Z","2018-11-21T11:21:59.397Z","2018-11-21T11:21:59.397Z","2018-11-21T11:21:59.543Z","66136","1.9619791666667","0","33.434","452.98630136986","4"
"1040","video","2018-11-21T11:21:32.150Z","2018-11-21T11:21:31.347Z","2018-11-21T11:21:31.537Z","2018-11-21T11:21:32.118Z","8727880","2","2","3893.089","15022.168674699","3"
"1041","audio","2018-11-21T11:22:00.634Z","2018-11-21T11:22:00.178Z","2018-11-21T11:22:00.178Z","2018-11-21T11:22:00.598Z","65160","1.9619791666667","0","33.434","155.14285714286","4"
"1042","video","2018-11-21T11:21:34.832Z","2018-11-21T11:21:34.141Z","2018-11-21T11:21:34.166Z","2018-11-21T11:21:34.820Z","8337320","2","2","3893.089","12748.195718654","3"
"1043","audio","2018-11-21T11:22:01.347Z","2018-11-21T11:22:01.317Z","2018-11-21T11:22:01.317Z","2018-11-21T11:22:01.340Z","65808","1.9619791666667","0","33.434","2861.2173913043","4"
"1044","video","2018-11-21T11:21:38.061Z","2018-11-21T11:21:37.213Z","2018-11-21T11:21:37.473Z","2018-11-21T11:21:38.023Z","8511320","2","2","3893.089","15475.127272727","3"
"1045","audio","2018-11-21T11:22:04.383Z","2018-11-21T11:22:04.093Z","2018-11-21T11:22:04.093Z","2018-11-21T11:22:04.356Z","65272","1.9619791666667","0","33.434","248.1825095057","4"
"1046","video","2018-11-21T11:21:40.504Z","2018-11-21T11:21:39.699Z","2018-11-21T11:21:39.976Z","2018-11-21T11:21:40.477Z","6917488","2","2","3893.089","13807.361277445","3"
"1047","audio","2018-11-21T11:22:04.463Z","2018-11-21T11:22:04.221Z","2018-11-21T11:22:04.221Z","2018-11-21T11:22:04.414Z","65656","1.9619791666667","0","33.434","340.18652849741","4"
"1048","video","2018-11-21T11:21:43.062Z","2018-11-21T11:21:41.830Z","2018-11-21T11:21:41.909Z","2018-11-21T11:21:43.021Z","5056040","2","2","3893.089","4546.7985611511","3"
"1049","audio","2018-11-21T11:22:06.996Z","2018-11-21T11:22:06.896Z","2018-11-21T11:22:06.896Z","2018-11-21T11:22:06.951Z","65504","1.9619791666667","0","33.434","1190.9818181818","4"
"1050","video","2018-11-21T11:21:46.856Z","2018-11-21T11:21:44.453Z","2018-11-21T11:21:44.775Z","2018-11-21T11:21:46.853Z","10477608","2","2","3893.089","5042.1597690087","3"
"1051","audio","2018-11-21T11:22:15.008Z","2018-11-21T11:22:14.814Z","2018-11-21T11:22:14.814Z","2018-11-21T11:22:14.913Z","65488","1.9619791666667","0","33.434","661.49494949495","4"
"1052","video","2018-11-21T11:21:49.132Z","2018-11-21T11:21:47.037Z","2018-11-21T11:21:47.183Z","2018-11-21T11:21:49.059Z","10703664","2","2","3893.089","5705.5778251599","3"
"1053","audio","2018-11-21T11:22:16.432Z","2018-11-21T11:22:16.325Z","2018-11-21T11:22:16.325Z","2018-11-21T11:22:16.430Z","65296","1.9619791666667","0","33.434","621.86666666667","4"
"1054","video","2018-11-21T11:21:52.354Z","2018-11-21T11:21:51.676Z","2018-11-21T11:21:51.719Z","2018-11-21T11:21:52.343Z","6380856","2","2","3893.089","10225.730769231","3"
"1055","audio","2018-11-21T11:22:17.325Z","2018-11-21T11:22:16.973Z","2018-11-21T11:22:16.973Z","2018-11-21T11:22:17.258Z","65968","1.9619791666667","0","33.434","231.46666666667","4"
"1056","video","2018-11-21T11:21:55.296Z","2018-11-21T11:21:53.554Z","2018-11-21T11:21:53.825Z","2018-11-21T11:21:55.292Z","10444872","2","2","3893.089","7119.8854805726","3"
"1057","audio","2018-11-21T11:22:17.700Z","2018-11-21T11:22:17.427Z","2018-11-21T11:22:17.427Z","2018-11-21T11:22:17.689Z","66584","1.9619791666667","0","33.434","254.13740458015","4"
"1058","video","2018-11-21T11:21:55.390Z","2018-11-21T11:21:53.726Z","2018-11-21T11:21:54.307Z","2018-11-21T11:21:55.382Z","5181352","2","2","3893.089","4819.8623255814","3"
"1059","audio","2018-11-21T11:22:18.252Z","2018-11-21T11:22:18.044Z","2018-11-21T11:22:18.044Z","2018-11-21T11:22:18.169Z","64888","1.9619791666667","0","33.434","519.104","4"
"1060","video","2018-11-21T11:21:57.741Z","2018-11-21T11:21:56.889Z","2018-11-21T11:21:57.060Z","2018-11-21T11:21:57.692Z","7200752","2","2","3893.089","11393.594936709","3"
"1061","audio","2018-11-21T11:22:18.479Z","2018-11-21T11:22:18.438Z","2018-11-21T11:22:18.438Z","2018-11-21T11:22:18.474Z","65904","1.9619791666667","0","33.434","1830.6666666667","4"
"1062","video","2018-11-21T11:22:01.373Z","2018-11-21T11:22:00.673Z","2018-11-21T11:22:00.791Z","2018-11-21T11:22:01.370Z","5567512","2","2","3893.089","9615.7374784111","3"
"1063","audio","2018-11-21T11:22:18.800Z","2018-11-21T11:22:18.734Z","2018-11-21T11:22:18.734Z","2018-11-21T11:22:18.795Z","65568","1.9619791666667","0","33.434","1074.8852459016","4"
"1064","video","2018-11-21T11:22:01.470Z","2018-11-21T11:21:59.389Z","2018-11-21T11:21:59.422Z","2018-11-21T11:22:01.467Z","12481760","2","2","3893.089","6103.5501222494","3"
"1065","audio","2018-11-21T11:22:19.549Z","2018-11-21T11:22:19.382Z","2018-11-21T11:22:19.382Z","2018-11-21T11:22:19.513Z","65352","1.9619791666667","0","33.434","498.87022900763","4"
"1066","video","2018-11-21T11:22:07.509Z","2018-11-21T11:22:06.891Z","2018-11-21T11:22:06.917Z","2018-11-21T11:22:07.454Z","7381280","2","2","3893.089","13745.400372439","3"
"1067","audio","2018-11-21T11:22:27.278Z","2018-11-21T11:22:27.246Z","2018-11-21T11:22:27.246Z","2018-11-21T11:22:27.274Z","65480","1.9619791666667","0","33.434","2338.5714285714","4"
"1068","video","2018-11-21T11:22:09.658Z","2018-11-21T11:22:09.057Z","2018-11-21T11:22:09.319Z","2018-11-21T11:22:09.605Z","5089864","2","2","3893.089","17796.727272727","3"
"1069","audio","2018-11-21T11:22:34.187Z","2018-11-21T11:22:34.089Z","2018-11-21T11:22:34.089Z","2018-11-21T11:22:34.157Z","65384","1.9619791666667","0","33.434","961.52941176471","4"
"1070","video","2018-11-21T11:22:12.335Z","2018-11-21T11:22:12.059Z","2018-11-21T11:22:12.142Z","2018-11-21T11:22:12.326Z","3651240","2","2","3893.089","19843.695652174","3"
"1071","audio","2018-11-21T11:22:39.192Z","2018-11-21T11:22:39.076Z","2018-11-21T11:22:39.076Z","2018-11-21T11:22:39.186Z","65536","1.9619791666667","0","33.434","595.78181818182","4"
"1072","video","2018-11-21T11:22:13.592Z","2018-11-21T11:22:12.395Z","2018-11-21T11:22:12.419Z","2018-11-21T11:22:13.570Z","12073704","2","2","3893.089","10489.751520417","3"
"1073","audio","2018-11-21T11:22:39.227Z","2018-11-21T11:22:39.205Z","2018-11-21T11:22:39.205Z","2018-11-21T11:22:39.217Z","66096","1.9619791666667","0","33.434","5508","4"
"1074","video","2018-11-21T11:22:14.027Z","2018-11-21T11:22:12.412Z","2018-11-21T11:22:12.548Z","2018-11-21T11:22:14.016Z","10009432","2","2","3893.089","6818.4141689373","3"
"1075","audio","2018-11-21T11:22:41.037Z","2018-11-21T11:22:40.867Z","2018-11-21T11:22:40.867Z","2018-11-21T11:22:41.034Z","65400","1.9619791666667","0","33.434","391.61676646707","4"
"1076","video","2018-11-21T11:22:15.269Z","2018-11-21T11:22:14.800Z","2018-11-21T11:22:14.838Z","2018-11-21T11:22:15.264Z","4267184","2","2","3893.089","10016.863849765","3"
"1077","audio","2018-11-21T11:22:42.033Z","2018-11-21T11:22:41.457Z","2018-11-21T11:22:41.457Z","2018-11-21T11:22:41.978Z","65696","1.9619791666667","0","33.434","126.09596928983","4"
"1078","video","2018-11-21T11:22:18.373Z","2018-11-21T11:22:16.260Z","2018-11-21T11:22:16.388Z","2018-11-21T11:22:18.349Z","4839568","2","2","3893.089","2467.9082100969","3"
"1079","audio","2018-11-21T11:22:44.198Z","2018-11-21T11:22:44.156Z","2018-11-21T11:22:44.156Z","2018-11-21T11:22:44.179Z","65288","1.9619791666667","0","33.434","2838.6086956522","4"
"1080","video","2018-11-21T11:22:20.819Z","2018-11-21T11:22:19.368Z","2018-11-21T11:22:19.470Z","2018-11-21T11:22:20.813Z","7868432","2","2","3893.089","5858.8473566642","3"
"1081","audio","2018-11-21T11:22:47.494Z","2018-11-21T11:22:47.206Z","2018-11-21T11:22:47.206Z","2018-11-21T11:22:47.454Z","65376","1.9619791666667","0","33.434","263.61290322581","4"
"1082","video","2018-11-21T11:22:22.659Z","2018-11-21T11:22:21.529Z","2018-11-21T11:22:21.560Z","2018-11-21T11:22:22.537Z","12536304","2","2","3893.089","12831.426816786","3"
"1083","audio","2018-11-21T11:22:48.847Z","2018-11-21T11:22:48.654Z","2018-11-21T11:22:48.654Z","2018-11-21T11:22:48.769Z","66008","1.9619791666667","0","33.434","573.98260869565","4"
"1084","video","2018-11-21T11:22:24.527Z","2018-11-21T11:22:24.180Z","2018-11-21T11:22:24.230Z","2018-11-21T11:22:24.516Z","3915664","2","2","3893.089","13691.132867133","3"
"1085","audio","2018-11-21T11:22:52.279Z","2018-11-21T11:22:51.838Z","2018-11-21T11:22:51.838Z","2018-11-21T11:22:52.249Z","65432","1.9619791666667","0","33.434","159.20194647202","4"
"1086","video","2018-11-21T11:22:27.330Z","2018-11-21T11:22:25.158Z","2018-11-21T11:22:25.399Z","2018-11-21T11:22:27.323Z","9506552","2","2","3893.089","4941.0353430353","3"
"1087","audio","2018-11-21T11:22:52.733Z","2018-11-21T11:22:52.485Z","2018-11-21T11:22:52.485Z","2018-11-21T11:22:52.687Z","65600","1.9619791666667","0","33.434","324.75247524752","4"
"1088","video","2018-11-21T11:22:28.136Z","2018-11-21T11:22:25.346Z","2018-11-21T11:22:25.635Z","2018-11-21T11:22:28.132Z","10460160","2","2","3893.089","4189.0909090909","3"
"1089","audio","2018-11-21T11:22:53.665Z","2018-11-21T11:22:53.408Z","2018-11-21T11:22:53.408Z","2018-11-21T11:22:53.657Z","65776","1.9619791666667","0","33.434","264.16064257028","4"
"1090","video","2018-11-21T11:22:28.157Z","2018-11-21T11:22:27.439Z","2018-11-21T11:22:27.577Z","2018-11-21T11:22:28.148Z","4803624","2","2","3893.089","8412.6514886165","3"
"1091","audio","2018-11-21T11:22:55.961Z","2018-11-21T11:22:55.653Z","2018-11-21T11:22:55.653Z","2018-11-21T11:22:55.930Z","65352","1.9619791666667","0","33.434","235.92779783394","4"
"1092","video","2018-11-21T11:22:36.100Z","2018-11-21T11:22:34.432Z","2018-11-21T11:22:34.671Z","2018-11-21T11:22:36.073Z","10184896","2","2","3893.089","7264.547788873","3"
"1093","audio","2018-11-21T11:22:59.314Z","2018-11-21T11:22:59.193Z","2018-11-21T11:22:59.193Z","2018-11-21T11:22:59.290Z","65680","1.9619791666667","0","33.434","677.11340206186","4"
"1094","video","2018-11-21T11:22:40.267Z","2018-11-21T11:22:39.448Z","2018-11-21T11:22:39.711Z","2018-11-21T11:22:40.241Z","7387448","2","2","3893.089","13938.581132075","3"
"1095","audio","2018-11-21T11:23:07.753Z","2018-11-21T11:23:07.453Z","2018-11-21T11:23:07.453Z","2018-11-21T11:23:07.697Z","65728","1.9619791666667","0","33.434","269.37704918033","4"
"1096","video","2018-11-21T11:22:42.614Z","2018-11-21T11:22:40.892Z","2018-11-21T11:22:41.044Z","2018-11-21T11:22:42.571Z","9449608","2","2","3893.089","6188.3483955468","3"
"1097","audio","2018-11-21T11:23:08.173Z","2018-11-21T11:23:08.068Z","2018-11-21T11:23:08.068Z","2018-11-21T11:23:08.170Z","65856","1.9619791666667","0","33.434","645.64705882353","4"
"1098","video","2018-11-21T11:22:47.920Z","2018-11-21T11:22:47.106Z","2018-11-21T11:22:47.350Z","2018-11-21T11:22:47.857Z","7992736","2","2","3893.089","15764.765285996","3"
"1099","audio","2018-11-21T11:23:08.684Z","2018-11-21T11:23:08.539Z","2018-11-21T11:23:08.539Z","2018-11-21T11:23:08.633Z","65464","1.9619791666667","0","33.434","696.42553191489","4"
"1100","video","2018-11-21T11:22:49.631Z","2018-11-21T11:22:48.926Z","2018-11-21T11:22:49.073Z","2018-11-21T11:22:49.575Z","7944280","2","2","3893.089","15825.258964143","3"
"1101","audio","2018-11-21T11:23:10.471Z","2018-11-21T11:23:10.195Z","2018-11-21T11:23:10.195Z","2018-11-21T11:23:10.467Z","65392","1.9619791666667","0","33.434","240.41176470588","4"
"1102","video","2018-11-21T11:22:52.576Z","2018-11-21T11:22:51.794Z","2018-11-21T11:22:52.054Z","2018-11-21T11:22:52.574Z","4447880","2","2","3893.089","8553.6153846154","3"
"1103","audio","2018-11-21T11:23:10.577Z","2018-11-21T11:23:10.479Z","2018-11-21T11:23:10.479Z","2018-11-21T11:23:10.574Z","65736","1.9619791666667","0","33.434","691.95789473684","4"
"1104","video","2018-11-21T11:22:55.034Z","2018-11-21T11:22:52.466Z","2018-11-21T11:22:52.530Z","2018-11-21T11:22:55.030Z","7947456","2","2","3893.089","3178.9824","3"
"1105","audio","2018-11-21T11:23:10.591Z","2018-11-21T11:23:10.562Z","2018-11-21T11:23:10.562Z","2018-11-21T11:23:10.588Z","65408","1.9619791666667","0","33.434","2515.6923076923","4"
"1106","video","2018-11-21T11:22:55.387Z","2018-11-21T11:22:53.133Z","2018-11-21T11:22:53.453Z","2018-11-21T11:22:55.378Z","7394608","2","2","3893.089","3841.3548051948","3"
"1107","audio","2018-11-21T11:23:14.437Z","2018-11-21T11:23:14.322Z","2018-11-21T11:23:14.322Z","2018-11-21T11:23:14.411Z","65920","1.9619791666667","0","33.434","740.67415730337","4"
"1108","video","2018-11-21T11:22:59.044Z","2018-11-21T11:22:55.541Z","2018-11-21T11:22:55.836Z","2018-11-21T11:22:59.039Z","10780664","2","2","3893.089","3365.8020605682","3"
"1109","audio","2018-11-21T11:23:17.271Z","2018-11-21T11:23:17.071Z","2018-11-21T11:23:17.071Z","2018-11-21T11:23:17.240Z","65152","1.9619791666667","0","33.434","385.51479289941","4"
"1110","video","2018-11-21T11:23:00.415Z","2018-11-21T11:22:59.186Z","2018-11-21T11:22:59.224Z","2018-11-21T11:23:00.368Z","7760520","2","2","3893.089","6783.6713286713","3"
"1111","audio","2018-11-21T11:23:18.805Z","2018-11-21T11:23:18.437Z","2018-11-21T11:23:18.437Z","2018-11-21T11:23:18.783Z","66096","1.9619791666667","0","33.434","191.0289017341","4"
"1112","video","2018-11-21T11:23:05.111Z","2018-11-21T11:23:04.474Z","2018-11-21T11:23:04.559Z","2018-11-21T11:23:05.088Z","4860736","2","2","3893.089","9188.5368620038","3"
"1113","audio","2018-11-21T11:23:20.427Z","2018-11-21T11:23:20.401Z","2018-11-21T11:23:20.401Z","2018-11-21T11:23:20.423Z","65352","1.9619791666667","0","33.434","2970.5454545455","4"
"1114","video","2018-11-21T11:23:06.567Z","2018-11-21T11:23:05.671Z","2018-11-21T11:23:05.812Z","2018-11-21T11:23:06.305Z","7257264","2","2","3893.089","14720.61663286","3"
