"284","video","2018-05-25T12:24:04.524Z","2018-05-25T12:24:03.219Z","2018-05-25T12:24:03.430Z","2018-05-25T12:24:04.488Z","8737624","2","2","3893.089","8258.6238185255","2"
"285","audio","2018-05-25T12:24:08.442Z","2018-05-25T12:24:08.337Z","2018-05-25T12:24:08.408Z","2018-05-25T12:24:08.434Z","65512","1.9619791666667","0","33.434","2519.6923076923","1"
"286","video","2018-05-25T12:24:14.617Z","2018-05-25T12:24:13.306Z","2018-05-25T12:24:13.556Z","2018-05-25T12:24:14.509Z","8240384","2","2","3893.089","8646.7827911857","2"
"287","audio","2018-05-25T12:24:14.303Z","2018-05-25T12:24:13.387Z","2018-05-25T12:24:14.135Z","2018-05-25T12:24:14.255Z","65568","1.9619791666667","0","33.434","546.4","1"
"288","video","2018-05-25T12:24:16.845Z","2018-05-25T12:24:15.612Z","2018-05-25T12:24:15.797Z","2018-05-25T12:24:16.829Z","8127272","2","2","3893.089","7875.2635658915","2"
"289","audio","2018-05-25T12:24:16.062Z","2018-05-25T12:24:15.700Z","2018-05-25T12:24:15.963Z","2018-05-25T12:24:16.050Z","65808","1.9619791666667","0","33.434","756.41379310345","1"
"290","video","2018-05-25T12:24:18.372Z","2018-05-25T12:24:17.697Z","2018-05-25T12:24:17.821Z","2018-05-25T12:24:18.362Z","6699480","2","2","3893.089","12383.512014787","2"
"291","audio","2018-05-25T12:24:20.669Z","2018-05-25T12:24:20.377Z","2018-05-25T12:24:20.530Z","2018-05-25T12:24:20.596Z","65688","1.9619791666667","0","33.434","995.27272727273","1"
"292","video","2018-05-25T12:24:23.820Z","2018-05-25T12:24:23.054Z","2018-05-25T12:24:23.131Z","2018-05-25T12:24:23.769Z","5309688","2","2","3893.089","8322.394984326","2"
"293","audio","2018-05-25T12:24:23.498Z","2018-05-25T12:24:23.091Z","2018-05-25T12:24:23.379Z","2018-05-25T12:24:23.445Z","65544","1.9619791666667","0","33.434","993.09090909091","1"
"294","video","2018-05-25T12:24:26.441Z","2018-05-25T12:24:25.704Z","2018-05-25T12:24:25.735Z","2018-05-25T12:24:26.432Z","5658480","2","2","3893.089","8118.3357245337","2"
"295","audio","2018-05-25T12:24:28.255Z","2018-05-25T12:24:28.002Z","2018-05-25T12:24:28.210Z","2018-05-25T12:24:28.248Z","65112","1.9619791666667","0","33.434","1713.4736842105","1"
"296","video","2018-05-25T12:24:28.609Z","2018-05-25T12:24:27.950Z","2018-05-25T12:24:28.176Z","2018-05-25T12:24:28.558Z","4656144","2","2","3893.089","12188.858638743","2"
"297","audio","2018-05-25T12:24:31.006Z","2018-05-25T12:24:30.613Z","2018-05-25T12:24:30.864Z","2018-05-25T12:24:30.936Z","65776","1.9619791666667","0","33.434","913.55555555556","1"
"298","video","2018-05-25T12:24:31.781Z","2018-05-25T12:24:30.572Z","2018-05-25T12:24:30.640Z","2018-05-25T12:24:31.757Z","10407664","2","2","3893.089","9317.5147717099","2"
"299","audio","2018-05-25T12:24:33.482Z","2018-05-25T12:24:33.090Z","2018-05-25T12:24:33.362Z","2018-05-25T12:24:33.394Z","65832","1.9619791666667","0","33.434","2057.25","1"
"300","video","2018-05-25T12:24:34.888Z","2018-05-25T12:24:33.070Z","2018-05-25T12:24:33.228Z","2018-05-25T12:24:34.874Z","10536384","2","2","3893.089","6401.205346294","2"
"301","audio","2018-05-25T12:24:35.640Z","2018-05-25T12:24:35.441Z","2018-05-25T12:24:35.540Z","2018-05-25T12:24:35.628Z","65632","1.9619791666667","0","33.434","745.81818181818","1"
"302","video","2018-05-25T12:24:36.048Z","2018-05-25T12:24:35.409Z","2018-05-25T12:24:35.459Z","2018-05-25T12:24:36.042Z","6653720","2","2","3893.089","11412.898799314","2"
"303","audio","2018-05-25T12:24:43.257Z","2018-05-25T12:24:43.025Z","2018-05-25T12:24:43.189Z","2018-05-25T12:24:43.255Z","64600","1.9619791666667","0","33.434","978.78787878788","1"
"304","audio","2018-05-25T12:24:46.022Z","2018-05-25T12:24:45.818Z","2018-05-25T12:24:45.965Z","2018-05-25T12:24:46.011Z","66296","1.9619791666667","0","33.434","1441.2173913043","1"
"305","video","2018-05-25T12:24:37.843Z","2018-05-25T12:24:37.058Z","2018-05-25T12:24:37.079Z","2018-05-25T12:24:37.824Z","8196056","2","2","3893.089","11001.417449664","2"
"306","video","2018-05-25T12:24:47.019Z","2018-05-25T12:24:45.812Z","2018-05-25T12:24:45.846Z","2018-05-25T12:24:46.977Z","8697248","2","2","3893.089","7689.8744473917","2"
"307","audio","2018-05-25T12:24:48.077Z","2018-05-25T12:24:47.604Z","2018-05-25T12:24:48.001Z","2018-05-25T12:24:48.038Z","65736","1.9619791666667","0","33.434","1776.6486486486","1"
"308","video","2018-05-25T12:24:48.862Z","2018-05-25T12:24:47.600Z","2018-05-25T12:24:47.951Z","2018-05-25T12:24:48.775Z","8664232","2","2","3893.089","10514.844660194","2"
"309","audio","2018-05-25T12:24:55.553Z","2018-05-25T12:24:55.423Z","2018-05-25T12:24:55.542Z","2018-05-25T12:24:55.550Z","65872","1.9619791666667","0","33.434","8234","1"
"310","video","2018-05-25T12:24:50.861Z","2018-05-25T12:24:49.503Z","2018-05-25T12:24:49.765Z","2018-05-25T12:24:50.810Z","7793632","2","2","3893.089","7458.0210526316","2"
"311","audio","2018-05-25T12:24:55.607Z","2018-05-25T12:24:55.574Z","2018-05-25T12:24:55.589Z","2018-05-25T12:24:55.595Z","65600","1.9619791666667","0","33.434","10933.333333333","1"
"312","video","2018-05-25T12:24:53.097Z","2018-05-25T12:24:52.537Z","2018-05-25T12:24:52.604Z","2018-05-25T12:24:53.069Z","6212216","2","2","3893.089","13359.604301075","2"
"313","audio","2018-05-25T12:24:58.329Z","2018-05-25T12:24:58.076Z","2018-05-25T12:24:58.255Z","2018-05-25T12:24:58.288Z","65568","1.9619791666667","0","33.434","1986.9090909091","1"
"314","video","2018-05-25T12:24:58.850Z","2018-05-25T12:24:58.055Z","2018-05-25T12:24:58.221Z","2018-05-25T12:24:58.819Z","7310032","2","2","3893.089","12224.133779264","2"
"315","audio","2018-05-25T12:25:01.271Z","2018-05-25T12:25:00.571Z","2018-05-25T12:25:00.961Z","2018-05-25T12:25:01.261Z","64536","1.9619791666667","0","33.434","215.12","1"
"316","video","2018-05-25T12:25:01.519Z","2018-05-25T12:25:00.515Z","2018-05-25T12:25:00.767Z","2018-05-25T12:25:01.499Z","7829008","2","2","3893.089","10695.366120219","2"
"317","audio","2018-05-25T12:25:06.211Z","2018-05-25T12:25:05.607Z","2018-05-25T12:25:06.100Z","2018-05-25T12:25:06.145Z","65688","1.9619791666667","0","33.434","1459.7333333333","1"
"318","audio","2018-05-25T12:25:07.094Z","2018-05-25T12:25:06.957Z","2018-05-25T12:25:06.992Z","2018-05-25T12:25:07.069Z","66640","1.9619791666667","0","33.434","865.45454545455","1"
"319","video","2018-05-25T12:25:04.210Z","2018-05-25T12:25:02.678Z","2018-05-25T12:25:02.747Z","2018-05-25T12:25:04.157Z","9349320","2","2","3893.089","6630.7234042553","2"
"320","video","2018-05-25T12:25:06.582Z","2018-05-25T12:25:05.559Z","2018-05-25T12:25:05.703Z","2018-05-25T12:25:06.492Z","9263712","2","2","3893.089","11741.079847909","2"
"321","audio","2018-05-25T12:25:07.678Z","2018-05-25T12:25:07.279Z","2018-05-25T12:25:07.484Z","2018-05-25T12:25:07.541Z","65200","1.9619791666667","0","33.434","1143.8596491228","1"
"322","video","2018-05-25T12:25:13.766Z","2018-05-25T12:25:12.987Z","2018-05-25T12:25:13.041Z","2018-05-25T12:25:13.753Z","6952112","2","2","3893.089","9764.202247191","2"
"323","audio","2018-05-25T12:25:07.852Z","2018-05-25T12:25:07.812Z","2018-05-25T12:25:07.837Z","2018-05-25T12:25:07.845Z","65528","1.9619791666667","0","33.434","8191","1"
"324","audio","2018-05-25T12:25:15.448Z","2018-05-25T12:25:15.198Z","2018-05-25T12:25:15.308Z","2018-05-25T12:25:15.411Z","65744","1.9619791666667","0","33.434","638.29126213592","1"
"325","video","2018-05-25T12:25:16.058Z","2018-05-25T12:25:15.161Z","2018-05-25T12:25:15.216Z","2018-05-25T12:25:15.936Z","7751952","2","2","3893.089","10766.6","2"
"326","audio","2018-05-25T12:25:18.681Z","2018-05-25T12:25:18.312Z","2018-05-25T12:25:18.614Z","2018-05-25T12:25:18.658Z","65920","1.9619791666667","0","33.434","1498.1818181818","1"
"327","video","2018-05-25T12:25:19.580Z","2018-05-25T12:25:18.277Z","2018-05-25T12:25:18.398Z","2018-05-25T12:25:19.537Z","10373992","2","2","3893.089","9107.9824407375","2"
"328","audio","2018-05-25T12:25:21.699Z","2018-05-25T12:25:21.188Z","2018-05-25T12:25:21.605Z","2018-05-25T12:25:21.647Z","65096","1.9619791666667","0","33.434","1549.9047619048","1"
"329","video","2018-05-25T12:25:22.437Z","2018-05-25T12:25:21.117Z","2018-05-25T12:25:21.393Z","2018-05-25T12:25:22.322Z","5970832","2","2","3893.089","6427.1603875135","2"
"330","audio","2018-05-25T12:25:23.973Z","2018-05-25T12:25:23.066Z","2018-05-25T12:25:23.780Z","2018-05-25T12:25:23.899Z","65664","1.9619791666667","0","33.434","551.79831932773","1"
"331","video","2018-05-25T12:25:24.660Z","2018-05-25T12:25:23.033Z","2018-05-25T12:25:23.287Z","2018-05-25T12:25:24.633Z","8160224","2","2","3893.089","6062.573551263","2"
"332","video","2018-05-25T12:25:25.895Z","2018-05-25T12:25:23.415Z","2018-05-25T12:25:24.422Z","2018-05-25T12:25:25.875Z","8610224","2","2","3893.089","5925.8251892636","2"
"333","audio","2018-05-25T12:25:26.165Z","2018-05-25T12:25:25.750Z","2018-05-25T12:25:26.038Z","2018-05-25T12:25:26.126Z","65696","1.9619791666667","0","33.434","746.54545454545","1"
"334","audio","2018-05-25T12:25:33.347Z","2018-05-25T12:25:33.094Z","2018-05-25T12:25:33.286Z","2018-05-25T12:25:33.292Z","65696","1.9619791666667","0","33.434","10949.333333333","1"
"335","video","2018-05-25T12:25:27.005Z","2018-05-25T12:25:25.718Z","2018-05-25T12:25:25.966Z","2018-05-25T12:25:26.987Z","8230136","2","2","3893.089","8060.8579823702","2"
"336","video","2018-05-25T12:25:28.203Z","2018-05-25T12:25:27.353Z","2018-05-25T12:25:27.510Z","2018-05-25T12:25:28.182Z","7458160","2","2","3893.089","11098.452380952","2"
"337","audio","2018-05-25T12:25:33.942Z","2018-05-25T12:25:33.527Z","2018-05-25T12:25:33.872Z","2018-05-25T12:25:33.876Z","65416","1.9619791666667","0","33.434","16354","1"
"338","video","2018-05-25T12:25:31.067Z","2018-05-25T12:25:30.365Z","2018-05-25T12:25:30.453Z","2018-05-25T12:25:31.037Z","6394376","2","2","3893.089","10949.273972603","2"
"339","audio","2018-05-25T12:25:37.937Z","2018-05-25T12:25:37.787Z","2018-05-25T12:25:37.851Z","2018-05-25T12:25:37.934Z","66192","1.9619791666667","0","33.434","797.49397590361","1"
"340","video","2018-05-25T12:25:41.701Z","2018-05-25T12:25:40.352Z","2018-05-25T12:25:40.439Z","2018-05-25T12:25:41.698Z","9360696","2","2","3893.089","7435.0246227164","2"
"341","audio","2018-05-25T12:25:40.619Z","2018-05-25T12:25:40.407Z","2018-05-25T12:25:40.445Z","2018-05-25T12:25:40.577Z","64696","1.9619791666667","0","33.434","490.12121212121","1"
"342","audio","2018-05-25T12:25:41.642Z","2018-05-25T12:25:41.182Z","2018-05-25T12:25:41.545Z","2018-05-25T12:25:41.603Z","65944","1.9619791666667","0","33.434","1136.9655172414","1"
"343","video","2018-05-25T12:25:43.493Z","2018-05-25T12:25:42.774Z","2018-05-25T12:25:42.832Z","2018-05-25T12:25:43.490Z","7003024","2","2","3893.089","10642.893617021","2"
"344","video","2018-05-25T12:25:48.438Z","2018-05-25T12:25:47.785Z","2018-05-25T12:25:47.970Z","2018-05-25T12:25:48.390Z","4869184","2","2","3893.089","11593.295238095","2"
"345","audio","2018-05-25T12:25:48.313Z","2018-05-25T12:25:47.825Z","2018-05-25T12:25:48.252Z","2018-05-25T12:25:48.291Z","65240","1.9619791666667","0","33.434","1672.8205128205","1"
"346","video","2018-05-25T12:25:51.381Z","2018-05-25T12:25:50.546Z","2018-05-25T12:25:50.612Z","2018-05-25T12:25:51.335Z","8564768","2","2","3893.089","11846.152143845","2"
"347","audio","2018-05-25T12:25:51.017Z","2018-05-25T12:25:50.551Z","2018-05-25T12:25:50.912Z","2018-05-25T12:25:50.954Z","65592","1.9619791666667","0","33.434","1561.7142857143","1"
"348","audio","2018-05-25T12:25:55.870Z","2018-05-25T12:25:55.424Z","2018-05-25T12:25:55.596Z","2018-05-25T12:25:55.711Z","66096","1.9619791666667","0","33.434","574.74782608696","1"
"349","video","2018-05-25T12:25:56.390Z","2018-05-25T12:25:55.385Z","2018-05-25T12:25:55.539Z","2018-05-25T12:25:56.385Z","8713096","2","2","3893.089","10299.1678487","2"
"350","video","2018-05-25T12:25:59.627Z","2018-05-25T12:25:58.107Z","2018-05-25T12:25:58.331Z","2018-05-25T12:25:59.562Z","8439416","2","2","3893.089","6855.7400487409","2"
"351","audio","2018-05-25T12:25:58.955Z","2018-05-25T12:25:58.143Z","2018-05-25T12:25:58.852Z","2018-05-25T12:25:58.911Z","65760","1.9619791666667","0","33.434","1114.5762711864","1"
"352","video","2018-05-25T12:26:02.006Z","2018-05-25T12:26:00.641Z","2018-05-25T12:26:00.798Z","2018-05-25T12:26:01.956Z","8754720","2","2","3893.089","7560.207253886","2"
"353","audio","2018-05-25T12:26:01.214Z","2018-05-25T12:26:00.682Z","2018-05-25T12:26:00.926Z","2018-05-25T12:26:01.140Z","64760","1.9619791666667","0","33.434","302.61682242991","1"
"354","video","2018-05-25T12:26:03.257Z","2018-05-25T12:26:02.319Z","2018-05-25T12:26:02.424Z","2018-05-25T12:26:03.153Z","7598928","2","2","3893.089","10423.769547325","2"
"355","audio","2018-05-25T12:26:08.237Z","2018-05-25T12:26:07.826Z","2018-05-25T12:26:08.074Z","2018-05-25T12:26:08.199Z","65872","1.9619791666667","0","33.434","526.976","1"
"356","video","2018-05-25T12:26:11.560Z","2018-05-25T12:26:10.644Z","2018-05-25T12:26:10.683Z","2018-05-25T12:26:11.535Z","8999160","2","2","3893.089","10562.394366197","2"
"357","audio","2018-05-25T12:26:10.960Z","2018-05-25T12:26:10.655Z","2018-05-25T12:26:10.867Z","2018-05-25T12:26:10.935Z","65704","1.9619791666667","0","33.434","966.23529411765","1"
"358","audio","2018-05-25T12:26:12.866Z","2018-05-25T12:26:12.730Z","2018-05-25T12:26:12.794Z","2018-05-25T12:26:12.829Z","65648","1.9619791666667","0","33.434","1875.6571428571","1"
"359","video","2018-05-25T12:26:13.551Z","2018-05-25T12:26:12.700Z","2018-05-25T12:26:12.784Z","2018-05-25T12:26:13.548Z","8309344","2","2","3893.089","10876.104712042","2"
"360","video","2018-05-25T12:26:16.895Z","2018-05-25T12:26:15.811Z","2018-05-25T12:26:15.979Z","2018-05-25T12:26:16.849Z","8261288","2","2","3893.089","9495.7333333333","2"
"361","audio","2018-05-25T12:26:18.366Z","2018-05-25T12:26:18.130Z","2018-05-25T12:26:18.225Z","2018-05-25T12:26:18.328Z","65808","1.9619791666667","0","33.434","638.91262135922","1"
"362","video","2018-05-25T12:26:18.947Z","2018-05-25T12:26:18.111Z","2018-05-25T12:26:18.171Z","2018-05-25T12:26:18.902Z","6165256","2","2","3893.089","8434.0027359781","2"
"363","audio","2018-05-25T12:26:20.607Z","2018-05-25T12:26:20.367Z","2018-05-25T12:26:20.449Z","2018-05-25T12:26:20.497Z","65096","1.9619791666667","0","33.434","1356.1666666667","1"
"364","video","2018-05-25T12:26:24.529Z","2018-05-25T12:26:23.111Z","2018-05-25T12:26:23.244Z","2018-05-25T12:26:24.432Z","8333384","2","2","3893.089","7014.632996633","2"
"365","audio","2018-05-25T12:26:23.823Z","2018-05-25T12:26:23.157Z","2018-05-25T12:26:23.638Z","2018-05-25T12:26:23.791Z","66168","1.9619791666667","0","33.434","432.47058823529","1"
"366","video","2018-05-25T12:26:26.796Z","2018-05-25T12:26:25.716Z","2018-05-25T12:26:25.875Z","2018-05-25T12:26:26.778Z","9632520","2","2","3893.089","10667.242524917","2"
"367","audio","2018-05-25T12:26:26.250Z","2018-05-25T12:26:25.735Z","2018-05-25T12:26:26.154Z","2018-05-25T12:26:26.177Z","65960","1.9619791666667","0","33.434","2867.8260869565","1"
"368","video","2018-05-25T12:26:28.017Z","2018-05-25T12:26:27.132Z","2018-05-25T12:26:27.380Z","2018-05-25T12:26:27.992Z","5121592","2","2","3893.089","8368.614379085","2"
"369","audio","2018-05-25T12:26:33.573Z","2018-05-25T12:26:33.101Z","2018-05-25T12:26:33.485Z","2018-05-25T12:26:33.556Z","65288","1.9619791666667","0","33.434","919.54929577465","1"
"370","video","2018-05-25T12:26:36.493Z","2018-05-25T12:26:35.425Z","2018-05-25T12:26:35.517Z","2018-05-25T12:26:36.466Z","9229472","2","2","3893.089","9725.4710221286","2"
"371","audio","2018-05-25T12:26:35.768Z","2018-05-25T12:26:35.428Z","2018-05-25T12:26:35.642Z","2018-05-25T12:26:35.697Z","65496","1.9619791666667","0","33.434","1190.8363636364","1"
"372","video","2018-05-25T12:26:39.079Z","2018-05-25T12:26:38.044Z","2018-05-25T12:26:38.188Z","2018-05-25T12:26:39.018Z","8584496","2","2","3893.089","10342.76626506","2"
"373","audio","2018-05-25T12:26:38.403Z","2018-05-25T12:26:38.066Z","2018-05-25T12:26:38.313Z","2018-05-25T12:26:38.378Z","65360","1.9619791666667","0","33.434","1005.5384615385","1"
"374","video","2018-05-25T12:26:41.325Z","2018-05-25T12:26:40.447Z","2018-05-25T12:26:40.659Z","2018-05-25T12:26:41.300Z","8947984","2","2","3893.089","13959.413416537","2"
"375","audio","2018-05-25T12:26:40.961Z","2018-05-25T12:26:40.473Z","2018-05-25T12:26:40.583Z","2018-05-25T12:26:40.953Z","65496","1.9619791666667","0","33.434","177.01621621622","1"
"376","video","2018-05-25T12:26:46.455Z","2018-05-25T12:26:45.461Z","2018-05-25T12:26:45.933Z","2018-05-25T12:26:46.430Z","7110696","2","2","3893.089","14307.235412475","2"
"377","audio","2018-05-25T12:26:46.073Z","2018-05-25T12:26:45.524Z","2018-05-25T12:26:45.879Z","2018-05-25T12:26:46.007Z","65528","1.9619791666667","0","33.434","511.9375","1"
"378","video","2018-05-25T12:26:49.513Z","2018-05-25T12:26:48.446Z","2018-05-25T12:26:48.845Z","2018-05-25T12:26:49.511Z","5614432","2","2","3893.089","8430.0780780781","2"
"379","audio","2018-05-25T12:26:46.623Z","2018-05-25T12:26:46.286Z","2018-05-25T12:26:46.511Z","2018-05-25T12:26:46.583Z","66088","1.9619791666667","0","33.434","917.88888888889","1"
"380","video","2018-05-25T12:26:51.751Z","2018-05-25T12:26:50.706Z","2018-05-25T12:26:50.946Z","2018-05-25T12:26:51.748Z","5548568","2","2","3893.089","6918.4139650873","2"
"381","audio","2018-05-25T12:26:49.198Z","2018-05-25T12:26:48.522Z","2018-05-25T12:26:49.179Z","2018-05-25T12:26:49.193Z","65888","1.9619791666667","0","33.434","4706.2857142857","1"
"382","video","2018-05-25T12:26:52.641Z","2018-05-25T12:26:51.933Z","2018-05-25T12:26:52.111Z","2018-05-25T12:26:52.618Z","6447552","2","2","3893.089","12717.065088757","2"
"383","audio","2018-05-25T12:26:58.115Z","2018-05-25T12:26:57.832Z","2018-05-25T12:26:57.948Z","2018-05-25T12:26:58.078Z","65832","1.9619791666667","0","33.434","506.4","1"
"384","video","2018-05-25T12:26:55.854Z","2018-05-25T12:26:55.066Z","2018-05-25T12:26:55.168Z","2018-05-25T12:26:55.840Z","7119160","2","2","3893.089","10593.988095238","2"
"385","audio","2018-05-25T12:26:58.360Z","2018-05-25T12:26:57.926Z","2018-05-25T12:26:58.206Z","2018-05-25T12:26:58.314Z","64808","1.9619791666667","0","33.434","600.07407407407","1"
"386","video","2018-05-25T12:27:02.319Z","2018-05-25T12:27:01.159Z","2018-05-25T12:27:01.376Z","2018-05-25T12:27:02.281Z","8388088","2","2","3893.089","9268.6055248619","2"
"387","audio","2018-05-25T12:27:01.696Z","2018-05-25T12:27:01.201Z","2018-05-25T12:27:01.547Z","2018-05-25T12:27:01.650Z","65128","1.9619791666667","0","33.434","632.31067961165","1"
"388","video","2018-05-25T12:27:04.270Z","2018-05-25T12:27:03.596Z","2018-05-25T12:27:03.732Z","2018-05-25T12:27:04.218Z","5041984","2","2","3893.089","10374.452674897","2"
"389","audio","2018-05-25T12:27:03.884Z","2018-05-25T12:27:03.617Z","2018-05-25T12:27:03.778Z","2018-05-25T12:27:03.848Z","66224","1.9619791666667","0","33.434","946.05714285714","1"
"390","video","2018-05-25T12:27:06.007Z","2018-05-25T12:27:04.846Z","2018-05-25T12:27:05.009Z","2018-05-25T12:27:05.985Z","6478544","2","2","3893.089","6637.8524590164","2"
"391","audio","2018-05-25T12:27:04.830Z","2018-05-25T12:27:04.537Z","2018-05-25T12:27:04.742Z","2018-05-25T12:27:04.800Z","65408","1.9619791666667","0","33.434","1127.724137931","1"
"392","video","2018-05-25T12:27:13.531Z","2018-05-25T12:27:12.873Z","2018-05-25T12:27:12.999Z","2018-05-25T12:27:13.525Z","4267312","2","2","3893.089","8112.7604562738","2"
"393","audio","2018-05-25T12:27:10.983Z","2018-05-25T12:27:10.770Z","2018-05-25T12:27:10.936Z","2018-05-25T12:27:10.980Z","65296","1.9619791666667","0","33.434","1484","1"
"394","video","2018-05-25T12:27:14.694Z","2018-05-25T12:27:13.853Z","2018-05-25T12:27:13.888Z","2018-05-25T12:27:14.625Z","7586880","2","2","3893.089","10294.274084125","2"
"395","audio","2018-05-25T12:27:13.429Z","2018-05-25T12:27:12.926Z","2018-05-25T12:27:13.266Z","2018-05-25T12:27:13.393Z","65928","1.9619791666667","0","33.434","519.11811023622","1"
"396","video","2018-05-25T12:27:16.109Z","2018-05-25T12:27:15.370Z","2018-05-25T12:27:15.426Z","2018-05-25T12:27:16.061Z","8695168","2","2","3893.089","13693.177952756","2"
"397","audio","2018-05-25T12:27:15.453Z","2018-05-25T12:27:15.380Z","2018-05-25T12:27:15.415Z","2018-05-25T12:27:15.448Z","65664","1.9619791666667","0","33.434","1989.8181818182","1"
"398","video","2018-05-25T12:27:23.933Z","2018-05-25T12:27:22.858Z","2018-05-25T12:27:23.066Z","2018-05-25T12:27:23.897Z","8146056","2","2","3893.089","9802.714801444","2"
"399","audio","2018-05-25T12:27:21.442Z","2018-05-25T12:27:21.076Z","2018-05-25T12:27:21.177Z","2018-05-25T12:27:21.401Z","65216","1.9619791666667","0","33.434","291.14285714286","1"
"400","video","2018-05-25T12:27:26.769Z","2018-05-25T12:27:25.662Z","2018-05-25T12:27:25.799Z","2018-05-25T12:27:26.734Z","9276712","2","2","3893.089","9921.6171122995","2"
"401","audio","2018-05-25T12:27:23.575Z","2018-05-25T12:27:22.939Z","2018-05-25T12:27:23.404Z","2018-05-25T12:27:23.495Z","65560","1.9619791666667","0","33.434","720.43956043956","1"
"402","video","2018-05-25T12:27:28.360Z","2018-05-25T12:27:27.662Z","2018-05-25T12:27:27.718Z","2018-05-25T12:27:28.351Z","7330144","2","2","3893.089","11580.006319115","2"
"403","audio","2018-05-25T12:27:26.101Z","2018-05-25T12:27:25.675Z","2018-05-25T12:27:26.002Z","2018-05-25T12:27:26.099Z","65552","1.9619791666667","0","33.434","675.79381443299","1"
"404","video","2018-05-25T12:27:33.966Z","2018-05-25T12:27:32.923Z","2018-05-25T12:27:33.082Z","2018-05-25T12:27:33.939Z","10584096","2","2","3893.089","12350.170361727","2"
"405","audio","2018-05-25T12:27:36.123Z","2018-05-25T12:27:35.492Z","2018-05-25T12:27:36.058Z","2018-05-25T12:27:36.103Z","65296","1.9619791666667","0","33.434","1451.0222222222","1"
"406","video","2018-05-25T12:27:36.571Z","2018-05-25T12:27:35.409Z","2018-05-25T12:27:35.556Z","2018-05-25T12:27:36.560Z","7763880","2","2","3893.089","7732.9482071713","2"
"407","audio","2018-05-25T12:27:38.432Z","2018-05-25T12:27:38.158Z","2018-05-25T12:27:38.277Z","2018-05-25T12:27:38.311Z","65712","1.9619791666667","0","33.434","1932.7058823529","1"
"408","video","2018-05-25T12:27:43.642Z","2018-05-25T12:27:42.742Z","2018-05-25T12:27:42.840Z","2018-05-25T12:27:43.622Z","7330816","2","2","3893.089","9374.4450127877","2"
"409","audio","2018-05-25T12:27:41.284Z","2018-05-25T12:27:40.904Z","2018-05-25T12:27:41.095Z","2018-05-25T12:27:41.165Z","65712","1.9619791666667","0","33.434","938.74285714286","1"
"410","video","2018-05-25T12:27:46.280Z","2018-05-25T12:27:45.397Z","2018-05-25T12:27:45.453Z","2018-05-25T12:27:46.264Z","6768736","2","2","3893.089","8346.1602959309","2"
"411","audio","2018-05-25T12:27:43.519Z","2018-05-25T12:27:42.786Z","2018-05-25T12:27:43.397Z","2018-05-25T12:27:43.500Z","65632","1.9619791666667","0","33.434","637.20388349515","1"
"412","video","2018-05-25T12:27:51.209Z","2018-05-25T12:27:50.437Z","2018-05-25T12:27:50.591Z","2018-05-25T12:27:51.194Z","7456104","2","2","3893.089","12365.014925373","2"
"413","audio","2018-05-25T12:27:45.546Z","2018-05-25T12:27:45.439Z","2018-05-25T12:27:45.485Z","2018-05-25T12:27:45.539Z","65080","1.9619791666667","0","33.434","1205.1851851852","1"
"414","video","2018-05-25T12:27:53.692Z","2018-05-25T12:27:52.788Z","2018-05-25T12:27:52.860Z","2018-05-25T12:27:53.672Z","9362552","2","2","3893.089","11530.236453202","2"
"415","audio","2018-05-25T12:27:51.058Z","2018-05-25T12:27:50.490Z","2018-05-25T12:27:50.934Z","2018-05-25T12:27:51.010Z","66240","1.9619791666667","0","33.434","871.57894736842","1"
"416","video","2018-05-25T12:27:56.676Z","2018-05-25T12:27:55.509Z","2018-05-25T12:27:55.781Z","2018-05-25T12:27:56.620Z","8727880","2","2","3893.089","10402.717520858","2"
"417","audio","2018-05-25T12:27:53.089Z","2018-05-25T12:27:52.793Z","2018-05-25T12:27:52.975Z","2018-05-25T12:27:53.055Z","65424","1.9619791666667","0","33.434","817.8","1"
"418","video","2018-05-25T12:27:59.742Z","2018-05-25T12:27:58.646Z","2018-05-25T12:27:58.761Z","2018-05-25T12:27:59.720Z","8337320","2","2","3893.089","8693.7643378519","2"
"419","audio","2018-05-25T12:27:53.819Z","2018-05-25T12:27:53.515Z","2018-05-25T12:27:53.712Z","2018-05-25T12:27:53.779Z","65328","1.9619791666667","0","33.434","975.0447761194","1"
"420","video","2018-05-25T12:28:01.460Z","2018-05-25T12:28:00.081Z","2018-05-25T12:28:00.281Z","2018-05-25T12:28:01.458Z","8511320","2","2","3893.089","7231.367884452","2"
"421","audio","2018-05-25T12:27:58.985Z","2018-05-25T12:27:58.678Z","2018-05-25T12:27:58.949Z","2018-05-25T12:27:58.959Z","65520","1.9619791666667","0","33.434","6552","1"
"422","video","2018-05-25T12:28:04.533Z","2018-05-25T12:28:03.485Z","2018-05-25T12:28:03.787Z","2018-05-25T12:28:04.463Z","6917488","2","2","3893.089","10232.970414201","2"
"423","audio","2018-05-25T12:28:01.019Z","2018-05-25T12:28:00.166Z","2018-05-25T12:28:00.624Z","2018-05-25T12:28:00.766Z","64904","1.9619791666667","0","33.434","457.07042253521","1"
"424","video","2018-05-25T12:28:07.037Z","2018-05-25T12:28:05.864Z","2018-05-25T12:28:06.198Z","2018-05-25T12:28:07.002Z","5056040","2","2","3893.089","6288.6069651741","2"
"425","audio","2018-05-25T12:28:06.899Z","2018-05-25T12:28:05.997Z","2018-05-25T12:28:06.587Z","2018-05-25T12:28:06.801Z","66056","1.9619791666667","0","33.434","308.67289719626","1"
