"290","video","2018-05-24T20:21:44.308Z","2018-05-24T20:21:43.928Z","2018-05-24T20:21:44.051Z","2018-05-24T20:21:44.305Z","7257632","2","2","3893.089","28573.354330709","3"
"291","audio","2018-05-24T20:25:20.325Z","2018-05-24T20:25:20.173Z","2018-05-24T20:25:20.192Z","2018-05-24T20:25:20.322Z","65880","1.9619791666667","0","33.434","506.76923076923","2"
"292","video","2018-05-24T20:21:44.589Z","2018-05-24T20:21:44.177Z","2018-05-24T20:21:44.380Z","2018-05-24T20:21:44.587Z","7299968","2","2","3893.089","35265.54589372","3"
"293","audio","2018-05-24T20:22:06.071Z","2018-05-24T20:22:05.584Z","2018-05-24T20:22:05.584Z","2018-05-24T20:22:06.057Z","66152","1.9619791666667","0","33.434","139.85623678647","4"
"294","video","2018-05-24T20:25:24.632Z","2018-05-24T20:25:23.713Z","2018-05-24T20:25:23.824Z","2018-05-24T20:25:24.625Z","9783624","2","2","3893.089","12214.262172285","1"
"295","audio","2018-05-24T20:25:23.265Z","2018-05-24T20:25:22.943Z","2018-05-24T20:25:23.186Z","2018-05-24T20:25:23.261Z","65656","1.9619791666667","0","33.434","875.41333333333","2"
"296","video","2018-05-24T20:21:45.245Z","2018-05-24T20:21:44.530Z","2018-05-24T20:21:44.612Z","2018-05-24T20:21:45.228Z","9465104","2","2","3893.089","15365.428571429","3"
"297","video","2018-05-24T20:25:26.562Z","2018-05-24T20:25:25.118Z","2018-05-24T20:25:25.169Z","2018-05-24T20:25:26.546Z","8444592","2","2","3893.089","6132.6013071895","1"
"298","audio","2018-05-24T20:22:06.768Z","2018-05-24T20:22:06.352Z","2018-05-24T20:22:06.352Z","2018-05-24T20:22:06.760Z","65352","1.9619791666667","0","33.434","160.17647058824","4"
"299","audio","2018-05-24T20:25:25.516Z","2018-05-24T20:25:25.132Z","2018-05-24T20:25:25.368Z","2018-05-24T20:25:25.489Z","65472","1.9619791666667","0","33.434","541.09090909091","2"
"300","video","2018-05-24T20:25:28.678Z","2018-05-24T20:25:27.449Z","2018-05-24T20:25:27.509Z","2018-05-24T20:25:28.627Z","9249656","2","2","3893.089","8273.3953488372","1"
"301","video","2018-05-24T20:21:45.623Z","2018-05-24T20:21:44.744Z","2018-05-24T20:21:45.026Z","2018-05-24T20:21:45.572Z","7356352","2","2","3893.089","13473.172161172","3"
"302","audio","2018-05-24T20:22:08.615Z","2018-05-24T20:22:08.100Z","2018-05-24T20:22:08.100Z","2018-05-24T20:22:08.563Z","65480","1.9619791666667","0","33.434","141.42548596112","4"
"303","audio","2018-05-24T20:25:27.644Z","2018-05-24T20:25:27.454Z","2018-05-24T20:25:27.499Z","2018-05-24T20:25:27.616Z","65064","1.9619791666667","0","33.434","556.10256410256","2"
"304","audio","2018-05-24T20:22:09.440Z","2018-05-24T20:22:08.948Z","2018-05-24T20:22:08.948Z","2018-05-24T20:22:09.306Z","66024","1.9619791666667","0","33.434","184.42458100559","4"
"305","video","2018-05-24T20:25:30.722Z","2018-05-24T20:25:29.925Z","2018-05-24T20:25:30.048Z","2018-05-24T20:25:30.663Z","8042144","2","2","3893.089","13076.656910569","1"
"306","video","2018-05-24T20:21:46.977Z","2018-05-24T20:21:46.396Z","2018-05-24T20:21:46.580Z","2018-05-24T20:21:46.957Z","9056208","2","2","3893.089","24021.771883289","3"
"307","audio","2018-05-24T20:25:30.250Z","2018-05-24T20:25:29.941Z","2018-05-24T20:25:30.207Z","2018-05-24T20:25:30.238Z","65704","1.9619791666667","0","33.434","2119.4838709677","2"
"308","video","2018-05-24T20:25:33.456Z","2018-05-24T20:25:32.779Z","2018-05-24T20:25:32.811Z","2018-05-24T20:25:33.453Z","5190056","2","2","3893.089","8084.199376947","1"
"309","video","2018-05-24T20:21:47.464Z","2018-05-24T20:21:46.603Z","2018-05-24T20:21:46.994Z","2018-05-24T20:21:47.448Z","9056208","2","2","3893.089","19947.594713656","3"
"310","audio","2018-05-24T20:22:11.546Z","2018-05-24T20:22:10.447Z","2018-05-24T20:22:10.447Z","2018-05-24T20:22:11.375Z","64880","1.9619791666667","0","33.434","69.913793103448","4"
"311","audio","2018-05-24T20:25:33.041Z","2018-05-24T20:25:32.794Z","2018-05-24T20:25:32.960Z","2018-05-24T20:25:33.015Z","65888","1.9619791666667","0","33.434","1197.9636363636","2"
"312","video","2018-05-24T20:25:35.812Z","2018-05-24T20:25:34.992Z","2018-05-24T20:25:35.067Z","2018-05-24T20:25:35.801Z","9696352","2","2","3893.089","13210.288828338","1"
"313","video","2018-05-24T20:21:47.700Z","2018-05-24T20:21:47.004Z","2018-05-24T20:21:47.163Z","2018-05-24T20:21:47.653Z","8483904","2","2","3893.089","17314.089795918","3"
"314","audio","2018-05-24T20:22:13.371Z","2018-05-24T20:22:13.286Z","2018-05-24T20:22:13.286Z","2018-05-24T20:22:13.346Z","65792","1.9619791666667","0","33.434","1096.5333333333","4"
"315","audio","2018-05-24T20:25:35.197Z","2018-05-24T20:25:35.013Z","2018-05-24T20:25:35.157Z","2018-05-24T20:25:35.181Z","65504","1.9619791666667","0","33.434","2729.3333333333","2"
"316","video","2018-05-24T20:25:40.853Z","2018-05-24T20:25:40.065Z","2018-05-24T20:25:40.172Z","2018-05-24T20:25:40.834Z","8926488","2","2","3893.089","13484.120845921","1"
"317","audio","2018-05-24T20:22:14.431Z","2018-05-24T20:22:14.285Z","2018-05-24T20:22:14.285Z","2018-05-24T20:22:14.395Z","65784","1.9619791666667","0","33.434","598.03636363636","4"
"318","video","2018-05-24T20:21:49.052Z","2018-05-24T20:21:48.561Z","2018-05-24T20:21:48.792Z","2018-05-24T20:21:49.023Z","6905384","2","2","3893.089","29893.437229437","3"
"319","audio","2018-05-24T20:25:37.785Z","2018-05-24T20:25:37.715Z","2018-05-24T20:25:37.757Z","2018-05-24T20:25:37.781Z","65080","1.9619791666667","0","33.434","2711.6666666667","2"
"320","video","2018-05-24T20:25:41.621Z","2018-05-24T20:25:40.928Z","2018-05-24T20:25:40.970Z","2018-05-24T20:25:41.569Z","8285728","2","2","3893.089","13832.601001669","1"
"321","audio","2018-05-24T20:22:14.868Z","2018-05-24T20:22:14.562Z","2018-05-24T20:22:14.562Z","2018-05-24T20:22:14.823Z","65320","1.9619791666667","0","33.434","250.26819923372","4"
"322","video","2018-05-24T20:21:50.083Z","2018-05-24T20:21:49.397Z","2018-05-24T20:21:49.575Z","2018-05-24T20:21:50.077Z","9253960","2","2","3893.089","18434.183266932","3"
"323","audio","2018-05-24T20:25:42.945Z","2018-05-24T20:25:42.777Z","2018-05-24T20:25:42.870Z","2018-05-24T20:25:42.906Z","65800","1.9619791666667","0","33.434","1827.7777777778","2"
"324","audio","2018-05-24T20:22:16.935Z","2018-05-24T20:22:16.411Z","2018-05-24T20:22:16.411Z","2018-05-24T20:22:16.915Z","65272","1.9619791666667","0","33.434","129.50793650794","4"
"325","video","2018-05-24T20:25:46.126Z","2018-05-24T20:25:45.126Z","2018-05-24T20:25:45.186Z","2018-05-24T20:25:46.069Z","8610688","2","2","3893.089","9751.6285390713","1"
"326","video","2018-05-24T20:21:50.687Z","2018-05-24T20:21:50.160Z","2018-05-24T20:21:50.370Z","2018-05-24T20:21:50.616Z","2361496","2","2","3893.089","9599.5772357724","3"
"327","audio","2018-05-24T20:25:45.614Z","2018-05-24T20:25:45.130Z","2018-05-24T20:25:45.425Z","2018-05-24T20:25:45.541Z","66008","1.9619791666667","0","33.434","569.03448275862","2"
"328","video","2018-05-24T20:21:53.546Z","2018-05-24T20:21:53.166Z","2018-05-24T20:21:53.445Z","2018-05-24T20:21:53.531Z","2937240","2","2","3893.089","34153.953488372","3"
"329","audio","2018-05-24T20:22:18.431Z","2018-05-24T20:22:18.091Z","2018-05-24T20:22:18.091Z","2018-05-24T20:22:18.428Z","65408","1.9619791666667","0","33.434","194.08902077151","4"
"330","video","2018-05-24T20:25:48.559Z","2018-05-24T20:25:47.551Z","2018-05-24T20:25:47.803Z","2018-05-24T20:25:48.456Z","5906976","2","2","3893.089","9045.9050535988","1"
"331","audio","2018-05-24T20:25:48.194Z","2018-05-24T20:25:47.705Z","2018-05-24T20:25:48.158Z","2018-05-24T20:25:48.169Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"332","video","2018-05-24T20:25:51.189Z","2018-05-24T20:25:50.073Z","2018-05-24T20:25:50.100Z","2018-05-24T20:25:51.142Z","9664128","2","2","3893.089","9274.5950095969","1"
"333","video","2018-05-24T20:21:54.754Z","2018-05-24T20:21:54.037Z","2018-05-24T20:21:54.241Z","2018-05-24T20:21:54.729Z","5646640","2","2","3893.089","11570.983606557","3"
"334","audio","2018-05-24T20:22:22.282Z","2018-05-24T20:22:21.773Z","2018-05-24T20:22:21.773Z","2018-05-24T20:22:22.246Z","65968","1.9619791666667","0","33.434","139.46723044397","4"
"335","audio","2018-05-24T20:25:50.125Z","2018-05-24T20:25:50.078Z","2018-05-24T20:25:50.104Z","2018-05-24T20:25:50.121Z","65792","1.9619791666667","0","33.434","3870.1176470588","2"
"336","video","2018-05-24T20:25:53.277Z","2018-05-24T20:25:52.657Z","2018-05-24T20:25:52.749Z","2018-05-24T20:25:53.270Z","6938328","2","2","3893.089","13317.328214971","1"
"337","audio","2018-05-24T20:22:23.602Z","2018-05-24T20:22:23.041Z","2018-05-24T20:22:23.041Z","2018-05-24T20:22:23.597Z","65720","1.9619791666667","0","33.434","118.20143884892","4"
"338","video","2018-05-24T20:21:55.412Z","2018-05-24T20:21:54.536Z","2018-05-24T20:21:55.075Z","2018-05-24T20:21:55.376Z","8079904","2","2","3893.089","26843.534883721","3"
"339","audio","2018-05-24T20:25:52.967Z","2018-05-24T20:25:52.664Z","2018-05-24T20:25:52.926Z","2018-05-24T20:25:52.953Z","65480","1.9619791666667","0","33.434","2425.1851851852","2"
"340","audio","2018-05-24T20:22:25.850Z","2018-05-24T20:22:25.604Z","2018-05-24T20:22:25.604Z","2018-05-24T20:22:25.803Z","66344","1.9619791666667","0","33.434","333.38693467337","4"
"341","video","2018-05-24T20:25:56.028Z","2018-05-24T20:25:55.297Z","2018-05-24T20:25:55.353Z","2018-05-24T20:25:56.014Z","7080592","2","2","3893.089","10711.939485628","1"
"342","video","2018-05-24T20:21:55.796Z","2018-05-24T20:21:55.237Z","2018-05-24T20:21:55.471Z","2018-05-24T20:21:55.789Z","8064392","2","2","3893.089","25359.72327044","3"
"343","audio","2018-05-24T20:25:55.543Z","2018-05-24T20:25:55.307Z","2018-05-24T20:25:55.421Z","2018-05-24T20:25:55.471Z","65328","1.9619791666667","0","33.434","1306.56","2"
"344","video","2018-05-24T20:22:01.919Z","2018-05-24T20:22:01.281Z","2018-05-24T20:22:01.480Z","2018-05-24T20:22:01.916Z","10264592","2","2","3893.089","23542.642201835","3"
"345","audio","2018-05-24T20:22:35.732Z","2018-05-24T20:22:35.578Z","2018-05-24T20:22:35.578Z","2018-05-24T20:22:35.693Z","64760","1.9619791666667","0","33.434","563.13043478261","4"
"346","video","2018-05-24T20:25:58.773Z","2018-05-24T20:25:57.894Z","2018-05-24T20:25:57.996Z","2018-05-24T20:25:58.751Z","9114624","2","2","3893.089","12072.349668874","1"
"347","audio","2018-05-24T20:25:58.069Z","2018-05-24T20:25:57.923Z","2018-05-24T20:25:58.039Z","2018-05-24T20:25:58.044Z","65704","1.9619791666667","0","33.434","13140.8","2"
"348","audio","2018-05-24T20:22:36.327Z","2018-05-24T20:22:36.077Z","2018-05-24T20:22:36.077Z","2018-05-24T20:22:36.310Z","65488","1.9619791666667","0","33.434","281.0643776824","4"
"349","video","2018-05-24T20:22:02.364Z","2018-05-24T20:22:01.419Z","2018-05-24T20:22:01.922Z","2018-05-24T20:22:02.362Z","10264592","2","2","3893.089","23328.618181818","3"
"350","video","2018-05-24T20:26:01.497Z","2018-05-24T20:26:00.609Z","2018-05-24T20:26:00.693Z","2018-05-24T20:26:01.462Z","8849336","2","2","3893.089","11507.589076723","1"
"351","audio","2018-05-24T20:26:01.050Z","2018-05-24T20:26:00.619Z","2018-05-24T20:26:00.924Z","2018-05-24T20:26:01.017Z","65416","1.9619791666667","0","33.434","703.39784946237","2"
"352","video","2018-05-24T20:22:06.884Z","2018-05-24T20:22:05.581Z","2018-05-24T20:22:05.972Z","2018-05-24T20:22:06.845Z","9187056","2","2","3893.089","10523.546391753","3"
"353","audio","2018-05-24T20:22:37.437Z","2018-05-24T20:22:36.945Z","2018-05-24T20:22:36.945Z","2018-05-24T20:22:37.423Z","65752","1.9619791666667","0","33.434","137.55648535565","4"
"354","video","2018-05-24T20:26:03.871Z","2018-05-24T20:26:02.936Z","2018-05-24T20:26:03.118Z","2018-05-24T20:26:03.869Z","7392408","2","2","3893.089","9843.4194407457","1"
"355","video","2018-05-24T20:22:07.673Z","2018-05-24T20:22:07.197Z","2018-05-24T20:22:07.406Z","2018-05-24T20:22:07.661Z","5621064","2","2","3893.089","22043.388235294","3"
"356","audio","2018-05-24T20:26:03.225Z","2018-05-24T20:26:02.943Z","2018-05-24T20:26:03.136Z","2018-05-24T20:26:03.196Z","65440","1.9619791666667","0","33.434","1090.6666666667","2"
"357","audio","2018-05-24T20:22:38.582Z","2018-05-24T20:22:37.635Z","2018-05-24T20:22:37.635Z","2018-05-24T20:22:38.539Z","65472","1.9619791666667","0","33.434","72.424778761062","4"
"358","video","2018-05-24T20:26:05.831Z","2018-05-24T20:26:05.145Z","2018-05-24T20:26:05.224Z","2018-05-24T20:26:05.815Z","6687392","2","2","3893.089","11315.384094755","1"
"359","video","2018-05-24T20:22:07.749Z","2018-05-24T20:22:07.240Z","2018-05-24T20:22:07.676Z","2018-05-24T20:22:07.747Z","5621064","2","2","3893.089","79169.915492958","3"
"360","audio","2018-05-24T20:26:05.371Z","2018-05-24T20:26:05.205Z","2018-05-24T20:26:05.344Z","2018-05-24T20:26:05.357Z","65568","1.9619791666667","0","33.434","5043.6923076923","2"
"361","video","2018-05-24T20:22:09.771Z","2018-05-24T20:22:08.652Z","2018-05-24T20:22:09.103Z","2018-05-24T20:22:09.734Z","7053184","2","2","3893.089","11177.787638669","3"
"362","audio","2018-05-24T20:22:41.538Z","2018-05-24T20:22:41.357Z","2018-05-24T20:22:41.357Z","2018-05-24T20:22:41.531Z","66024","1.9619791666667","0","33.434","379.44827586207","4"
"363","video","2018-05-24T20:26:07.197Z","2018-05-24T20:26:06.290Z","2018-05-24T20:26:06.520Z","2018-05-24T20:26:07.090Z","9072936","2","2","3893.089","15917.431578947","1"
"364","audio","2018-05-24T20:26:08.213Z","2018-05-24T20:26:07.761Z","2018-05-24T20:26:08.083Z","2018-05-24T20:26:08.203Z","65504","1.9619791666667","0","33.434","545.86666666667","2"
"365","video","2018-05-24T20:22:10.687Z","2018-05-24T20:22:08.848Z","2018-05-24T20:22:09.180Z","2018-05-24T20:22:10.580Z","8565376","2","2","3893.089","6118.1257142857","3"
"366","video","2018-05-24T20:26:08.476Z","2018-05-24T20:26:07.757Z","2018-05-24T20:26:07.808Z","2018-05-24T20:26:08.470Z","6852808","2","2","3893.089","10351.673716012","1"
"367","audio","2018-05-24T20:22:42.379Z","2018-05-24T20:22:42.294Z","2018-05-24T20:22:42.294Z","2018-05-24T20:22:42.366Z","65456","1.9619791666667","0","33.434","909.11111111111","4"
"368","audio","2018-05-24T20:26:15.047Z","2018-05-24T20:26:14.815Z","2018-05-24T20:26:14.883Z","2018-05-24T20:26:15.006Z","66096","1.9619791666667","0","33.434","537.36585365854","2"
"369","video","2018-05-24T20:22:17.491Z","2018-05-24T20:22:16.366Z","2018-05-24T20:22:16.847Z","2018-05-24T20:22:17.471Z","9570272","2","2","3893.089","15336.974358974","3"
"370","video","2018-05-24T20:26:09.574Z","2018-05-24T20:26:08.739Z","2018-05-24T20:26:08.850Z","2018-05-24T20:26:09.560Z","9190600","2","2","3893.089","12944.507042254","1"
"371","audio","2018-05-24T20:22:47.618Z","2018-05-24T20:22:47.051Z","2018-05-24T20:22:47.051Z","2018-05-24T20:22:47.592Z","65408","1.9619791666667","0","33.434","120.90203327172","4"
"372","audio","2018-05-24T20:26:15.447Z","2018-05-24T20:26:15.273Z","2018-05-24T20:26:15.410Z","2018-05-24T20:26:15.439Z","65424","1.9619791666667","0","33.434","2256","2"
"373","video","2018-05-24T20:22:22.164Z","2018-05-24T20:22:20.755Z","2018-05-24T20:22:21.217Z","2018-05-24T20:22:22.114Z","10329208","2","2","3893.089","11515.282051282","3"
"374","video","2018-05-24T20:26:16.363Z","2018-05-24T20:26:15.495Z","2018-05-24T20:26:15.580Z","2018-05-24T20:26:16.309Z","9405600","2","2","3893.089","12902.057613169","1"
"375","audio","2018-05-24T20:22:48.245Z","2018-05-24T20:22:47.756Z","2018-05-24T20:22:47.756Z","2018-05-24T20:22:48.203Z","65936","1.9619791666667","0","33.434","147.50782997763","4"
"376","audio","2018-05-24T20:26:18.441Z","2018-05-24T20:26:18.084Z","2018-05-24T20:26:18.333Z","2018-05-24T20:26:18.385Z","66040","1.9619791666667","0","33.434","1270","2"
"377","video","2018-05-24T20:22:22.964Z","2018-05-24T20:22:22.316Z","2018-05-24T20:22:22.550Z","2018-05-24T20:22:22.956Z","6843704","2","2","3893.089","16856.413793103","3"
"378","video","2018-05-24T20:26:18.876Z","2018-05-24T20:26:18.069Z","2018-05-24T20:26:18.143Z","2018-05-24T20:26:18.851Z","7427432","2","2","3893.089","10490.723163842","1"
"379","audio","2018-05-24T20:22:50.447Z","2018-05-24T20:22:50.038Z","2018-05-24T20:22:50.038Z","2018-05-24T20:22:50.425Z","65816","1.9619791666667","0","33.434","170.06718346253","4"
"380","audio","2018-05-24T20:26:19.465Z","2018-05-24T20:26:19.075Z","2018-05-24T20:26:19.395Z","2018-05-24T20:26:19.439Z","64936","1.9619791666667","0","33.434","1475.8181818182","2"
"381","video","2018-05-24T20:22:26.638Z","2018-05-24T20:22:25.579Z","2018-05-24T20:22:25.666Z","2018-05-24T20:22:26.524Z","8683424","2","2","3893.089","10120.540792541","3"
"382","video","2018-05-24T20:26:20.548Z","2018-05-24T20:26:19.329Z","2018-05-24T20:26:19.649Z","2018-05-24T20:26:20.497Z","6933480","2","2","3893.089","8176.2735849057","1"
"383","audio","2018-05-24T20:22:57.027Z","2018-05-24T20:22:56.840Z","2018-05-24T20:22:56.840Z","2018-05-24T20:22:57.009Z","64896","1.9619791666667","0","33.434","384","4"
"384","audio","2018-05-24T20:26:27.462Z","2018-05-24T20:26:27.313Z","2018-05-24T20:26:27.350Z","2018-05-24T20:26:27.436Z","65816","1.9619791666667","0","33.434","765.3023255814","2"
"385","video","2018-05-24T20:22:27.624Z","2018-05-24T20:22:27.304Z","2018-05-24T20:22:27.494Z","2018-05-24T20:22:27.585Z","2988528","2","2","3893.089","32840.967032967","3"
"386","video","2018-05-24T20:26:23.215Z","2018-05-24T20:26:22.421Z","2018-05-24T20:26:22.481Z","2018-05-24T20:26:23.195Z","8737624","2","2","3893.089","12237.568627451","1"
"387","audio","2018-05-24T20:22:58.362Z","2018-05-24T20:22:57.978Z","2018-05-24T20:22:57.978Z","2018-05-24T20:22:58.319Z","65960","1.9619791666667","0","33.434","193.43108504399","4"
"388","audio","2018-05-24T20:26:27.842Z","2018-05-24T20:26:27.601Z","2018-05-24T20:26:27.765Z","2018-05-24T20:26:27.827Z","65552","1.9619791666667","0","33.434","1057.2903225806","2"
"389","video","2018-05-24T20:22:31.019Z","2018-05-24T20:22:30.615Z","2018-05-24T20:22:30.658Z","2018-05-24T20:22:30.972Z","6761024","2","2","3893.089","21531.923566879","3"
"390","video","2018-05-24T20:26:24.121Z","2018-05-24T20:26:23.364Z","2018-05-24T20:26:23.484Z","2018-05-24T20:26:24.091Z","8240384","2","2","3893.089","13575.591433278","1"
"391","audio","2018-05-24T20:23:00.650Z","2018-05-24T20:23:00.576Z","2018-05-24T20:23:00.576Z","2018-05-24T20:23:00.632Z","65296","1.9619791666667","0","33.434","1166","4"
"392","audio","2018-05-24T20:26:32.500Z","2018-05-24T20:26:32.312Z","2018-05-24T20:26:32.355Z","2018-05-24T20:26:32.459Z","65512","1.9619791666667","0","33.434","629.92307692308","2"
"393","video","2018-05-24T20:22:31.227Z","2018-05-24T20:22:30.757Z","2018-05-24T20:22:31.100Z","2018-05-24T20:22:31.224Z","5888904","2","2","3893.089","47491.161290323","3"
"394","video","2018-05-24T20:26:28.881Z","2018-05-24T20:26:28.042Z","2018-05-24T20:26:28.158Z","2018-05-24T20:26:28.783Z","8127272","2","2","3893.089","13003.6352","1"
"395","audio","2018-05-24T20:23:01.128Z","2018-05-24T20:23:00.928Z","2018-05-24T20:23:00.928Z","2018-05-24T20:23:01.095Z","66064","1.9619791666667","0","33.434","395.59281437126","4"
"396","audio","2018-05-24T20:26:32.779Z","2018-05-24T20:26:32.598Z","2018-05-24T20:26:32.652Z","2018-05-24T20:26:32.716Z","65568","1.9619791666667","0","33.434","1024.5","2"
"397","video","2018-05-24T20:22:37.997Z","2018-05-24T20:22:36.521Z","2018-05-24T20:22:36.896Z","2018-05-24T20:22:37.901Z","9406944","2","2","3893.089","9360.1432835821","3"
"398","audio","2018-05-24T20:23:03.677Z","2018-05-24T20:23:03.490Z","2018-05-24T20:23:03.490Z","2018-05-24T20:23:03.634Z","65336","1.9619791666667","0","33.434","453.72222222222","4"
"399","video","2018-05-24T20:26:33.794Z","2018-05-24T20:26:33.144Z","2018-05-24T20:26:33.234Z","2018-05-24T20:26:33.775Z","6699480","2","2","3893.089","12383.512014787","1"
"400","video","2018-05-24T20:22:46.412Z","2018-05-24T20:22:45.854Z","2018-05-24T20:22:46.021Z","2018-05-24T20:22:46.396Z","4414888","2","2","3893.089","11773.034666667","3"
"401","audio","2018-05-24T20:26:33.895Z","2018-05-24T20:26:33.824Z","2018-05-24T20:26:33.855Z","2018-05-24T20:26:33.885Z","65808","1.9619791666667","0","33.434","2193.6","2"
"402","audio","2018-05-24T20:23:05.743Z","2018-05-24T20:23:05.231Z","2018-05-24T20:23:05.231Z","2018-05-24T20:23:05.675Z","65512","1.9619791666667","0","33.434","147.54954954955","4"
"403","video","2018-05-24T20:26:35.776Z","2018-05-24T20:26:35.185Z","2018-05-24T20:26:35.256Z","2018-05-24T20:26:35.762Z","5309688","2","2","3893.089","10493.454545455","1"
"404","video","2018-05-24T20:22:48.068Z","2018-05-24T20:22:47.013Z","2018-05-24T20:22:47.443Z","2018-05-24T20:22:48.034Z","6657768","2","2","3893.089","11265.258883249","3"
"405","audio","2018-05-24T20:26:35.271Z","2018-05-24T20:26:35.224Z","2018-05-24T20:26:35.260Z","2018-05-24T20:26:35.267Z","65688","1.9619791666667","0","33.434","9384","2"
"406","video","2018-05-24T20:26:36.771Z","2018-05-24T20:26:36.056Z","2018-05-24T20:26:36.379Z","2018-05-24T20:26:36.752Z","5658480","2","2","3893.089","15170.18766756","1"
"407","audio","2018-05-24T20:23:11.547Z","2018-05-24T20:23:11.396Z","2018-05-24T20:23:11.396Z","2018-05-24T20:23:11.525Z","65824","1.9619791666667","0","33.434","510.26356589147","4"
"408","audio","2018-05-24T20:26:38.361Z","2018-05-24T20:26:38.124Z","2018-05-24T20:26:38.225Z","2018-05-24T20:26:38.318Z","65544","1.9619791666667","0","33.434","704.77419354839","2"
"409","video","2018-05-24T20:22:48.489Z","2018-05-24T20:22:47.179Z","2018-05-24T20:22:47.652Z","2018-05-24T20:22:48.462Z","8935040","2","2","3893.089","11030.913580247","3"
"410","audio","2018-05-24T20:23:14.032Z","2018-05-24T20:23:13.678Z","2018-05-24T20:23:13.678Z","2018-05-24T20:23:13.997Z","65208","1.9619791666667","0","33.434","204.41379310345","4"
"411","video","2018-05-24T20:26:40.911Z","2018-05-24T20:26:40.302Z","2018-05-24T20:26:40.449Z","2018-05-24T20:26:40.907Z","4656144","2","2","3893.089","10166.253275109","1"
"412","audio","2018-05-24T20:26:43.006Z","2018-05-24T20:26:42.768Z","2018-05-24T20:26:42.824Z","2018-05-24T20:26:42.958Z","65112","1.9619791666667","0","33.434","485.91044776119","2"
"413","video","2018-05-24T20:22:50.762Z","2018-05-24T20:22:49.942Z","2018-05-24T20:22:50.249Z","2018-05-24T20:22:50.754Z","6935440","2","2","3893.089","13733.544554455","3"
"414","video","2018-05-24T20:26:44.040Z","2018-05-24T20:26:42.762Z","2018-05-24T20:26:42.787Z","2018-05-24T20:26:44.035Z","10407664","2","2","3893.089","8339.4743589744","1"
"415","audio","2018-05-24T20:23:16.053Z","2018-05-24T20:23:15.949Z","2018-05-24T20:23:15.949Z","2018-05-24T20:23:16.042Z","66056","1.9619791666667","0","33.434","710.27956989247","4"
"416","audio","2018-05-24T20:26:43.788Z","2018-05-24T20:26:43.446Z","2018-05-24T20:26:43.657Z","2018-05-24T20:26:43.768Z","65776","1.9619791666667","0","33.434","592.57657657658","2"
"417","video","2018-05-24T20:22:53.954Z","2018-05-24T20:22:53.345Z","2018-05-24T20:22:53.439Z","2018-05-24T20:22:53.940Z","9611528","2","2","3893.089","19184.686626747","3"
"418","video","2018-05-24T20:26:46.160Z","2018-05-24T20:26:45.124Z","2018-05-24T20:26:45.196Z","2018-05-24T20:26:46.131Z","10536384","2","2","3893.089","11268.859893048","1"
"419","audio","2018-05-24T20:23:21.202Z","2018-05-24T20:23:20.960Z","2018-05-24T20:23:20.960Z","2018-05-24T20:23:21.170Z","65432","1.9619791666667","0","33.434","311.58095238095","4"
"420","audio","2018-05-24T20:26:45.269Z","2018-05-24T20:26:45.140Z","2018-05-24T20:26:45.218Z","2018-05-24T20:26:45.261Z","65832","1.9619791666667","0","33.434","1530.976744186","2"
"421","video","2018-05-24T20:26:48.228Z","2018-05-24T20:26:47.607Z","2018-05-24T20:26:47.637Z","2018-05-24T20:26:48.173Z","6653720","2","2","3893.089","12413.656716418","1"
"422","video","2018-05-24T20:22:54.683Z","2018-05-24T20:22:54.009Z","2018-05-24T20:22:54.363Z","2018-05-24T20:22:54.627Z","7512168","2","2","3893.089","28455.181818182","3"
"423","audio","2018-05-24T20:23:21.853Z","2018-05-24T20:23:21.611Z","2018-05-24T20:23:21.611Z","2018-05-24T20:23:21.792Z","65568","1.9619791666667","0","33.434","362.25414364641","4"
"424","audio","2018-05-24T20:26:47.795Z","2018-05-24T20:26:47.612Z","2018-05-24T20:26:47.657Z","2018-05-24T20:26:47.755Z","65632","1.9619791666667","0","33.434","669.71428571429","2"
"425","audio","2018-05-24T20:23:23.515Z","2018-05-24T20:23:23.403Z","2018-05-24T20:23:23.403Z","2018-05-24T20:23:23.512Z","65344","1.9619791666667","0","33.434","599.48623853211","4"
"426","video","2018-05-24T20:26:51.260Z","2018-05-24T20:26:50.302Z","2018-05-24T20:26:50.442Z","2018-05-24T20:26:51.180Z","8196056","2","2","3893.089","11105.766937669","1"
"427","video","2018-05-24T20:22:56.296Z","2018-05-24T20:22:54.904Z","2018-05-24T20:22:55.108Z","2018-05-24T20:22:56.286Z","8376368","2","2","3893.089","7110.6689303905","3"
"428","audio","2018-05-24T20:26:50.814Z","2018-05-24T20:26:50.354Z","2018-05-24T20:26:50.678Z","2018-05-24T20:26:50.760Z","64600","1.9619791666667","0","33.434","787.80487804878","2"
"429","video","2018-05-24T20:22:56.951Z","2018-05-24T20:22:55.048Z","2018-05-24T20:22:55.383Z","2018-05-24T20:22:56.938Z","7744336","2","2","3893.089","4980.2803858521","3"
"430","video","2018-05-24T20:26:53.815Z","2018-05-24T20:26:53.119Z","2018-05-24T20:26:53.184Z","2018-05-24T20:26:53.812Z","8697248","2","2","3893.089","13849.121019108","1"
"431","audio","2018-05-24T20:23:26.283Z","2018-05-24T20:23:26.094Z","2018-05-24T20:23:26.094Z","2018-05-24T20:23:26.242Z","66440","1.9619791666667","0","33.434","448.91891891892","4"
