"287","video","2018-11-21T10:29:55.768Z","2018-11-21T10:29:54.514Z","2018-11-21T10:29:54.582Z","2018-11-21T10:29:55.764Z","5309688","2","2","3893.089","4492.1218274112","1"
"288","audio","2018-11-21T10:29:35.896Z","2018-11-21T10:29:35.735Z","2018-11-21T10:29:35.735Z","2018-11-21T10:29:35.886Z","65504","1.9619791666667","0","33.434","433.80132450331","2"
"289","video","2018-11-21T10:29:57.085Z","2018-11-21T10:29:56.983Z","2018-11-21T10:29:57.035Z","2018-11-21T10:29:57.080Z","5658480","2","2","3893.089","125744","1"
"290","audio","2018-11-21T10:29:36.357Z","2018-11-21T10:29:36.195Z","2018-11-21T10:29:36.195Z","2018-11-21T10:29:36.353Z","66096","1.9619791666667","0","33.434","418.32911392405","2"
"291","video","2018-11-21T10:29:58.587Z","2018-11-21T10:29:58.192Z","2018-11-21T10:29:58.266Z","2018-11-21T10:29:58.573Z","4656144","2","2","3893.089","15166.592833876","1"
"292","audio","2018-11-21T10:29:37.983Z","2018-11-21T10:29:37.726Z","2018-11-21T10:29:37.726Z","2018-11-21T10:29:37.968Z","65424","1.9619791666667","0","33.434","270.34710743802","2"
"293","video","2018-11-21T10:30:01.765Z","2018-11-21T10:29:59.777Z","2018-11-21T10:29:59.877Z","2018-11-21T10:30:01.730Z","10407664","2","2","3893.089","5616.6562331355","1"
"294","audio","2018-11-21T10:29:38.829Z","2018-11-21T10:29:38.734Z","2018-11-21T10:29:38.734Z","2018-11-21T10:29:38.819Z","66040","1.9619791666667","0","33.434","776.94117647059","2"
"295","video","2018-11-21T10:30:04.159Z","2018-11-21T10:30:02.390Z","2018-11-21T10:30:02.501Z","2018-11-21T10:30:04.122Z","10536384","2","2","3893.089","6499.928439235","1"
"296","audio","2018-11-21T10:29:39.099Z","2018-11-21T10:29:39.006Z","2018-11-21T10:29:39.006Z","2018-11-21T10:29:39.080Z","64936","1.9619791666667","0","33.434","877.51351351351","2"
"297","video","2018-11-21T10:30:08.083Z","2018-11-21T10:30:06.808Z","2018-11-21T10:30:06.954Z","2018-11-21T10:30:07.973Z","6653720","2","2","3893.089","6529.6565260059","1"
"298","audio","2018-11-21T10:29:42.190Z","2018-11-21T10:29:42.032Z","2018-11-21T10:29:42.032Z","2018-11-21T10:29:42.176Z","65816","1.9619791666667","0","33.434","457.05555555556","2"
"299","video","2018-11-21T10:30:10.792Z","2018-11-21T10:30:08.561Z","2018-11-21T10:30:08.825Z","2018-11-21T10:30:10.789Z","8196056","2","2","3893.089","4173.1446028513","1"
"300","audio","2018-11-21T10:29:44.687Z","2018-11-21T10:29:44.566Z","2018-11-21T10:29:44.566Z","2018-11-21T10:29:44.683Z","65552","1.9619791666667","0","33.434","560.2735042735","2"
"301","video","2018-11-21T10:30:11.059Z","2018-11-21T10:30:09.915Z","2018-11-21T10:30:10.125Z","2018-11-21T10:30:11.056Z","8697248","2","2","3893.089","9341.8345864662","1"
"302","audio","2018-11-21T10:29:46.308Z","2018-11-21T10:29:45.886Z","2018-11-21T10:29:45.886Z","2018-11-21T10:29:46.281Z","65512","1.9619791666667","0","33.434","165.85316455696","2"
"303","video","2018-11-21T10:30:13.220Z","2018-11-21T10:30:12.263Z","2018-11-21T10:30:12.526Z","2018-11-21T10:30:13.207Z","8664232","2","2","3893.089","12722.80763583","1"
"304","audio","2018-11-21T10:29:54.157Z","2018-11-21T10:29:54.118Z","2018-11-21T10:29:54.118Z","2018-11-21T10:29:54.146Z","65568","1.9619791666667","0","33.434","2341.7142857143","2"
"305","video","2018-11-21T10:30:18.040Z","2018-11-21T10:30:13.407Z","2018-11-21T10:30:13.549Z","2018-11-21T10:30:17.987Z","7793632","2","2","3893.089","1756.1135646688","1"
"306","audio","2018-11-21T10:29:55.147Z","2018-11-21T10:29:54.903Z","2018-11-21T10:29:54.903Z","2018-11-21T10:29:55.105Z","65808","1.9619791666667","0","33.434","325.78217821782","2"
"307","video","2018-11-21T10:30:18.350Z","2018-11-21T10:30:15.754Z","2018-11-21T10:30:15.965Z","2018-11-21T10:30:18.309Z","6212216","2","2","3893.089","2650.2627986348","1"
"308","audio","2018-11-21T10:29:55.603Z","2018-11-21T10:29:55.511Z","2018-11-21T10:29:55.511Z","2018-11-21T10:29:55.594Z","65688","1.9619791666667","0","33.434","791.42168674699","2"
"309","video","2018-11-21T10:30:22.979Z","2018-11-21T10:30:22.066Z","2018-11-21T10:30:22.208Z","2018-11-21T10:30:22.935Z","7310032","2","2","3893.089","10055.064649243","1"
"310","audio","2018-11-21T10:29:55.883Z","2018-11-21T10:29:55.839Z","2018-11-21T10:29:55.839Z","2018-11-21T10:29:55.876Z","65544","1.9619791666667","0","33.434","1771.4594594595","2"
"311","video","2018-11-21T10:30:27.899Z","2018-11-21T10:30:26.873Z","2018-11-21T10:30:26.999Z","2018-11-21T10:30:27.872Z","7829008","2","2","3893.089","8967.9358533792","1"
"312","audio","2018-11-21T10:29:59.914Z","2018-11-21T10:29:59.844Z","2018-11-21T10:29:59.844Z","2018-11-21T10:29:59.910Z","65112","1.9619791666667","0","33.434","986.54545454545","2"
"313","video","2018-11-21T10:30:32.851Z","2018-11-21T10:30:27.670Z","2018-11-21T10:30:27.953Z","2018-11-21T10:30:32.790Z","9349320","2","2","3893.089","1932.8757494315","1"
"314","audio","2018-11-21T10:30:00.604Z","2018-11-21T10:30:00.206Z","2018-11-21T10:30:00.206Z","2018-11-21T10:30:00.564Z","65776","1.9619791666667","0","33.434","183.73184357542","2"
"315","audio","2018-11-21T10:30:00.830Z","2018-11-21T10:30:00.347Z","2018-11-21T10:30:00.347Z","2018-11-21T10:30:00.740Z","65832","1.9619791666667","0","33.434","167.51145038168","2"
"316","video","2018-11-21T10:30:34.399Z","2018-11-21T10:30:30.411Z","2018-11-21T10:30:30.728Z","2018-11-21T10:30:34.363Z","9263712","2","2","3893.089","2548.4764786795","1"
"317","video","2018-11-21T10:30:35.048Z","2018-11-21T10:30:32.990Z","2018-11-21T10:30:33.376Z","2018-11-21T10:30:35.005Z","6952112","2","2","3893.089","4267.7176181707","1"
"318","audio","2018-11-21T10:30:02.612Z","2018-11-21T10:30:02.427Z","2018-11-21T10:30:02.427Z","2018-11-21T10:30:02.594Z","65632","1.9619791666667","0","33.434","393.00598802395","2"
"319","video","2018-11-21T10:30:41.439Z","2018-11-21T10:30:40.156Z","2018-11-21T10:30:40.679Z","2018-11-21T10:30:41.415Z","7751952","2","2","3893.089","10532.543478261","1"
"320","audio","2018-11-21T10:30:07.034Z","2018-11-21T10:30:06.869Z","2018-11-21T10:30:06.869Z","2018-11-21T10:30:07.013Z","64600","1.9619791666667","0","33.434","448.61111111111","2"
"321","video","2018-11-21T10:30:47.532Z","2018-11-21T10:30:45.522Z","2018-11-21T10:30:45.980Z","2018-11-21T10:30:47.382Z","5970832","2","2","3893.089","4258.7960057061","1"
"322","audio","2018-11-21T10:30:10.187Z","2018-11-21T10:30:09.970Z","2018-11-21T10:30:09.970Z","2018-11-21T10:30:10.170Z","66296","1.9619791666667","0","33.434","331.48","2"
"323","video","2018-11-21T10:30:48.375Z","2018-11-21T10:30:44.447Z","2018-11-21T10:30:44.644Z","2018-11-21T10:30:48.360Z","10373992","2","2","3893.089","2791.7093649085","1"
"324","audio","2018-11-21T10:30:10.546Z","2018-11-21T10:30:10.425Z","2018-11-21T10:30:10.425Z","2018-11-21T10:30:10.532Z","65736","1.9619791666667","0","33.434","614.35514018692","2"
"325","video","2018-11-21T10:30:49.832Z","2018-11-21T10:30:47.842Z","2018-11-21T10:30:48.463Z","2018-11-21T10:30:49.805Z","8160224","2","2","3893.089","6080.6438152012","1"
"326","audio","2018-11-21T10:30:12.523Z","2018-11-21T10:30:12.293Z","2018-11-21T10:30:12.293Z","2018-11-21T10:30:12.510Z","65872","1.9619791666667","0","33.434","303.55760368664","2"
"327","video","2018-11-21T10:30:51.263Z","2018-11-21T10:30:50.193Z","2018-11-21T10:30:50.331Z","2018-11-21T10:30:51.213Z","8610224","2","2","3893.089","9762.1587301587","1"
"328","audio","2018-11-21T10:30:16.051Z","2018-11-21T10:30:15.844Z","2018-11-21T10:30:15.844Z","2018-11-21T10:30:16.010Z","65600","1.9619791666667","0","33.434","395.18072289157","2"
"329","video","2018-11-21T10:30:52.526Z","2018-11-21T10:30:51.673Z","2018-11-21T10:30:52.013Z","2018-11-21T10:30:52.439Z","7458160","2","2","3893.089","17507.417840376","1"
"330","audio","2018-11-21T10:30:17.353Z","2018-11-21T10:30:16.684Z","2018-11-21T10:30:16.684Z","2018-11-21T10:30:17.343Z","65568","1.9619791666667","0","33.434","99.496206373293","2"
"331","video","2018-11-21T10:30:52.720Z","2018-11-21T10:30:51.546Z","2018-11-21T10:30:51.719Z","2018-11-21T10:30:52.712Z","8230136","2","2","3893.089","8288.1530715005","1"
"332","audio","2018-11-21T10:30:30.873Z","2018-11-21T10:30:30.483Z","2018-11-21T10:30:30.483Z","2018-11-21T10:30:30.856Z","64536","1.9619791666667","0","33.434","173.01876675603","2"
"333","video","2018-11-21T10:30:56.157Z","2018-11-21T10:30:55.135Z","2018-11-21T10:30:55.510Z","2018-11-21T10:30:56.027Z","6394376","2","2","3893.089","12368.232108317","1"
"334","audio","2018-11-21T10:30:32.574Z","2018-11-21T10:30:32.363Z","2018-11-21T10:30:32.363Z","2018-11-21T10:30:32.538Z","65688","1.9619791666667","0","33.434","375.36","2"
"335","video","2018-11-21T10:31:01.433Z","2018-11-21T10:30:57.250Z","2018-11-21T10:30:57.596Z","2018-11-21T10:31:01.392Z","7003024","2","2","3893.089","1844.8429926238","1"
"336","audio","2018-11-21T10:30:37.899Z","2018-11-21T10:30:37.827Z","2018-11-21T10:30:37.827Z","2018-11-21T10:30:37.855Z","66640","1.9619791666667","0","33.434","2380","2"
"337","video","2018-11-21T10:31:01.874Z","2018-11-21T10:30:56.268Z","2018-11-21T10:30:56.769Z","2018-11-21T10:31:01.858Z","9360696","2","2","3893.089","1839.397917076","1"
"338","audio","2018-11-21T10:30:38.357Z","2018-11-21T10:30:38.009Z","2018-11-21T10:30:38.009Z","2018-11-21T10:30:38.354Z","65200","1.9619791666667","0","33.434","188.98550724638","2"
"339","video","2018-11-21T10:31:03.037Z","2018-11-21T10:31:01.662Z","2018-11-21T10:31:02.037Z","2018-11-21T10:31:03.034Z","4869184","2","2","3893.089","4883.8355065196","1"
"340","audio","2018-11-21T10:30:38.498Z","2018-11-21T10:30:38.265Z","2018-11-21T10:30:38.265Z","2018-11-21T10:30:38.453Z","65528","1.9619791666667","0","33.434","348.55319148936","2"
"341","video","2018-11-21T10:31:08.703Z","2018-11-21T10:31:06.709Z","2018-11-21T10:31:06.849Z","2018-11-21T10:31:08.685Z","8564768","2","2","3893.089","4664.9063180828","1"
"342","audio","2018-11-21T10:30:40.791Z","2018-11-21T10:30:40.180Z","2018-11-21T10:30:40.180Z","2018-11-21T10:30:40.746Z","65744","1.9619791666667","0","33.434","116.1554770318","2"
"343","video","2018-11-21T10:31:12.395Z","2018-11-21T10:31:11.709Z","2018-11-21T10:31:11.730Z","2018-11-21T10:31:12.391Z","8713096","2","2","3893.089","13181.688350983","1"
"344","audio","2018-11-21T10:30:44.931Z","2018-11-21T10:30:44.502Z","2018-11-21T10:30:44.502Z","2018-11-21T10:30:44.868Z","65920","1.9619791666667","0","33.434","180.10928961749","2"
"345","video","2018-11-21T10:31:14.259Z","2018-11-21T10:31:13.592Z","2018-11-21T10:31:13.684Z","2018-11-21T10:31:14.247Z","8439416","2","2","3893.089","14990.081705151","1"
"346","video","2018-11-21T10:31:17.875Z","2018-11-21T10:31:16.821Z","2018-11-21T10:31:16.951Z","2018-11-21T10:31:17.855Z","8754720","2","2","3893.089","9684.4247787611","1"
"347","audio","2018-11-21T10:30:46.056Z","2018-11-21T10:30:45.536Z","2018-11-21T10:30:45.536Z","2018-11-21T10:30:46.025Z","65096","1.9619791666667","0","33.434","133.12065439673","2"
"348","video","2018-11-21T10:31:20.345Z","2018-11-21T10:31:19.554Z","2018-11-21T10:31:19.577Z","2018-11-21T10:31:20.275Z","7598928","2","2","3893.089","10886.716332378","1"
"349","audio","2018-11-21T10:30:47.301Z","2018-11-21T10:30:47.147Z","2018-11-21T10:30:47.147Z","2018-11-21T10:30:47.296Z","65664","1.9619791666667","0","33.434","440.69798657718","2"
"350","video","2018-11-21T10:31:21.387Z","2018-11-21T10:31:20.664Z","2018-11-21T10:31:20.756Z","2018-11-21T10:31:21.383Z","8999160","2","2","3893.089","14352.727272727","1"
"351","audio","2018-11-21T10:30:50.384Z","2018-11-21T10:30:50.234Z","2018-11-21T10:30:50.234Z","2018-11-21T10:30:50.365Z","65696","1.9619791666667","0","33.434","501.49618320611","2"
"352","video","2018-11-21T10:31:27.636Z","2018-11-21T10:31:26.650Z","2018-11-21T10:31:26.691Z","2018-11-21T10:31:27.625Z","8309344","2","2","3893.089","8896.5139186296","1"
"353","audio","2018-11-21T10:30:57.733Z","2018-11-21T10:30:57.294Z","2018-11-21T10:30:57.294Z","2018-11-21T10:30:57.704Z","65696","1.9619791666667","0","33.434","160.23414634146","2"
"354","video","2018-11-21T10:31:28.459Z","2018-11-21T10:31:27.434Z","2018-11-21T10:31:27.525Z","2018-11-21T10:31:28.422Z","8261288","2","2","3893.089","9209.9085841695","1"
"355","audio","2018-11-21T10:30:58.330Z","2018-11-21T10:30:58.141Z","2018-11-21T10:30:58.141Z","2018-11-21T10:30:58.286Z","65416","1.9619791666667","0","33.434","451.14482758621","2"
"356","video","2018-11-21T10:31:28.725Z","2018-11-21T10:31:28.228Z","2018-11-21T10:31:28.311Z","2018-11-21T10:31:28.717Z","6165256","2","2","3893.089","15185.359605911","1"
"357","audio","2018-11-21T10:31:00.269Z","2018-11-21T10:31:00.126Z","2018-11-21T10:31:00.126Z","2018-11-21T10:31:00.236Z","66192","1.9619791666667","0","33.434","601.74545454545","2"
"358","video","2018-11-21T10:31:35.229Z","2018-11-21T10:31:34.529Z","2018-11-21T10:31:34.611Z","2018-11-21T10:31:35.224Z","8333384","2","2","3893.089","13594.427406199","1"
"359","audio","2018-11-21T10:31:00.974Z","2018-11-21T10:31:00.518Z","2018-11-21T10:31:00.518Z","2018-11-21T10:31:00.948Z","64696","1.9619791666667","0","33.434","150.45581395349","2"
"360","video","2018-11-21T10:31:35.985Z","2018-11-21T10:31:35.656Z","2018-11-21T10:31:35.713Z","2018-11-21T10:31:35.962Z","5121592","2","2","3893.089","20568.642570281","1"
"361","audio","2018-11-21T10:31:01.099Z","2018-11-21T10:31:01.000Z","2018-11-21T10:31:01.000Z","2018-11-21T10:31:01.090Z","65944","1.9619791666667","0","33.434","732.71111111111","2"
"362","video","2018-11-21T10:31:36.199Z","2018-11-21T10:31:35.064Z","2018-11-21T10:31:35.195Z","2018-11-21T10:31:36.187Z","9632520","2","2","3893.089","9710.2016129032","1"
"363","audio","2018-11-21T10:31:06.924Z","2018-11-21T10:31:06.765Z","2018-11-21T10:31:06.765Z","2018-11-21T10:31:06.893Z","65240","1.9619791666667","0","33.434","509.6875","2"
"364","video","2018-11-21T10:31:37.287Z","2018-11-21T10:31:36.561Z","2018-11-21T10:31:36.664Z","2018-11-21T10:31:37.284Z","9229472","2","2","3893.089","14886.24516129","1"
"365","audio","2018-11-21T10:31:09.485Z","2018-11-21T10:31:09.449Z","2018-11-21T10:31:09.449Z","2018-11-21T10:31:09.481Z","65592","1.9619791666667","0","33.434","2049.75","2"
"366","video","2018-11-21T10:31:40.128Z","2018-11-21T10:31:39.294Z","2018-11-21T10:31:39.324Z","2018-11-21T10:31:40.121Z","8584496","2","2","3893.089","10771.011292346","1"
"367","audio","2018-11-21T10:31:09.777Z","2018-11-21T10:31:09.672Z","2018-11-21T10:31:09.672Z","2018-11-21T10:31:09.734Z","66096","1.9619791666667","0","33.434","1066.064516129","2"
"368","video","2018-11-21T10:31:40.755Z","2018-11-21T10:31:39.992Z","2018-11-21T10:31:40.137Z","2018-11-21T10:31:40.745Z","8947984","2","2","3893.089","14717.078947368","1"
"369","audio","2018-11-21T10:31:11.741Z","2018-11-21T10:31:11.717Z","2018-11-21T10:31:11.717Z","2018-11-21T10:31:11.739Z","65760","1.9619791666667","0","33.434","2989.0909090909","2"
"370","video","2018-11-21T10:31:45.223Z","2018-11-21T10:31:44.615Z","2018-11-21T10:31:44.711Z","2018-11-21T10:31:45.206Z","7110696","2","2","3893.089","14365.042424242","1"
"371","audio","2018-11-21T10:31:19.592Z","2018-11-21T10:31:19.561Z","2018-11-21T10:31:19.561Z","2018-11-21T10:31:19.585Z","64760","1.9619791666667","0","33.434","2698.3333333333","2"
"372","video","2018-11-21T10:31:45.469Z","2018-11-21T10:31:45.434Z","2018-11-21T10:31:45.451Z","2018-11-21T10:31:45.466Z","5614432","2","2","3893.089","374295.46666667","1"
"373","audio","2018-11-21T10:31:20.708Z","2018-11-21T10:31:20.470Z","2018-11-21T10:31:20.470Z","2018-11-21T10:31:20.704Z","65872","1.9619791666667","0","33.434","281.50427350427","2"
"374","video","2018-11-21T10:31:46.485Z","2018-11-21T10:31:46.071Z","2018-11-21T10:31:46.137Z","2018-11-21T10:31:46.479Z","5548568","2","2","3893.089","16223.883040936","1"
"375","audio","2018-11-21T10:31:21.458Z","2018-11-21T10:31:21.404Z","2018-11-21T10:31:21.404Z","2018-11-21T10:31:21.447Z","65704","1.9619791666667","0","33.434","1528","2"
"376","video","2018-11-21T10:31:47.945Z","2018-11-21T10:31:46.999Z","2018-11-21T10:31:47.143Z","2018-11-21T10:31:47.912Z","6447552","2","2","3893.089","8384.33289987","1"
"377","audio","2018-11-21T10:31:24.171Z","2018-11-21T10:31:24.086Z","2018-11-21T10:31:24.086Z","2018-11-21T10:31:24.161Z","65648","1.9619791666667","0","33.434","875.30666666667","2"
"378","video","2018-11-21T10:31:49.712Z","2018-11-21T10:31:49.147Z","2018-11-21T10:31:49.165Z","2018-11-21T10:31:49.703Z","7119160","2","2","3893.089","13232.639405204","1"
"379","audio","2018-11-21T10:31:34.210Z","2018-11-21T10:31:34.162Z","2018-11-21T10:31:34.162Z","2018-11-21T10:31:34.207Z","65808","1.9619791666667","0","33.434","1462.4","2"
"380","video","2018-11-21T10:31:51.149Z","2018-11-21T10:31:50.345Z","2018-11-21T10:31:50.504Z","2018-11-21T10:31:51.141Z","8388088","2","2","3893.089","13168.113029827","1"
"381","audio","2018-11-21T10:31:34.302Z","2018-11-21T10:31:34.272Z","2018-11-21T10:31:34.272Z","2018-11-21T10:31:34.299Z","65096","1.9619791666667","0","33.434","2410.962962963","2"
"382","video","2018-11-21T10:31:52.324Z","2018-11-21T10:31:51.926Z","2018-11-21T10:31:51.955Z","2018-11-21T10:31:52.320Z","5041984","2","2","3893.089","13813.654794521","1"
"383","audio","2018-11-21T10:31:34.396Z","2018-11-21T10:31:34.323Z","2018-11-21T10:31:34.323Z","2018-11-21T10:31:34.354Z","66168","1.9619791666667","0","33.434","2134.4516129032","2"
"384","video","2018-11-21T10:31:55.056Z","2018-11-21T10:31:54.369Z","2018-11-21T10:31:54.471Z","2018-11-21T10:31:55.052Z","6478544","2","2","3893.089","11150.678141136","1"
"385","audio","2018-11-21T10:31:34.523Z","2018-11-21T10:31:34.473Z","2018-11-21T10:31:34.473Z","2018-11-21T10:31:34.514Z","65960","1.9619791666667","0","33.434","1608.7804878049","2"
"386","video","2018-11-21T10:31:57.278Z","2018-11-21T10:31:56.797Z","2018-11-21T10:31:56.886Z","2018-11-21T10:31:57.248Z","4267312","2","2","3893.089","11788.154696133","1"
"387","audio","2018-11-21T10:31:35.046Z","2018-11-21T10:31:34.936Z","2018-11-21T10:31:34.936Z","2018-11-21T10:31:35.035Z","65288","1.9619791666667","0","33.434","659.47474747475","2"
"388","video","2018-11-21T10:32:00.040Z","2018-11-21T10:31:59.380Z","2018-11-21T10:31:59.531Z","2018-11-21T10:32:00.037Z","7586880","2","2","3893.089","14993.833992095","1"
"389","audio","2018-11-21T10:31:35.574Z","2018-11-21T10:31:35.473Z","2018-11-21T10:31:35.473Z","2018-11-21T10:31:35.554Z","65496","1.9619791666667","0","33.434","808.59259259259","2"
"390","video","2018-11-21T10:32:05.630Z","2018-11-21T10:32:04.774Z","2018-11-21T10:32:04.872Z","2018-11-21T10:32:05.623Z","8695168","2","2","3893.089","11578.119840213","1"
"391","audio","2018-11-21T10:31:44.372Z","2018-11-21T10:31:44.076Z","2018-11-21T10:31:44.076Z","2018-11-21T10:31:44.250Z","65360","1.9619791666667","0","33.434","375.63218390805","2"
"392","video","2018-11-21T10:32:08.386Z","2018-11-21T10:32:07.406Z","2018-11-21T10:32:07.571Z","2018-11-21T10:32:08.379Z","8146056","2","2","3893.089","10081.752475248","1"
"393","audio","2018-11-21T10:31:44.492Z","2018-11-21T10:31:44.417Z","2018-11-21T10:31:44.417Z","2018-11-21T10:31:44.487Z","65496","1.9619791666667","0","33.434","935.65714285714","2"
"394","video","2018-11-21T10:32:11.075Z","2018-11-21T10:32:09.411Z","2018-11-21T10:32:09.696Z","2018-11-21T10:32:11.071Z","9276712","2","2","3893.089","6746.6996363636","1"
"395","audio","2018-11-21T10:31:45.404Z","2018-11-21T10:31:45.307Z","2018-11-21T10:31:45.307Z","2018-11-21T10:31:45.379Z","65528","1.9619791666667","0","33.434","910.11111111111","2"
"396","video","2018-11-21T10:32:12.694Z","2018-11-21T10:32:11.822Z","2018-11-21T10:32:11.945Z","2018-11-21T10:32:12.596Z","7330144","2","2","3893.089","11259.821812596","1"
"397","audio","2018-11-21T10:31:46.049Z","2018-11-21T10:31:45.931Z","2018-11-21T10:31:45.931Z","2018-11-21T10:31:46.032Z","66088","1.9619791666667","0","33.434","654.33663366337","2"
"398","video","2018-11-21T10:32:15.805Z","2018-11-21T10:32:14.426Z","2018-11-21T10:32:14.534Z","2018-11-21T10:32:15.785Z","10584096","2","2","3893.089","8460.5083932854","1"
"399","audio","2018-11-21T10:31:47.251Z","2018-11-21T10:31:47.044Z","2018-11-21T10:31:47.044Z","2018-11-21T10:31:47.225Z","65888","1.9619791666667","0","33.434","364.02209944751","2"
"400","video","2018-11-21T10:32:17.993Z","2018-11-21T10:32:17.087Z","2018-11-21T10:32:17.249Z","2018-11-21T10:32:17.967Z","7763880","2","2","3893.089","10813.203342618","1"
"401","audio","2018-11-21T10:31:47.804Z","2018-11-21T10:31:47.728Z","2018-11-21T10:31:47.728Z","2018-11-21T10:31:47.798Z","65832","1.9619791666667","0","33.434","940.45714285714","2"
"402","video","2018-11-21T10:32:20.923Z","2018-11-21T10:32:19.709Z","2018-11-21T10:32:19.899Z","2018-11-21T10:32:20.917Z","7330816","2","2","3893.089","7201.1944990177","1"
"403","audio","2018-11-21T10:31:48.073Z","2018-11-21T10:31:47.980Z","2018-11-21T10:31:47.980Z","2018-11-21T10:31:48.000Z","64808","1.9619791666667","0","33.434","3240.4","2"
"404","video","2018-11-21T10:32:23.069Z","2018-11-21T10:32:22.240Z","2018-11-21T10:32:22.477Z","2018-11-21T10:32:23.061Z","6768736","2","2","3893.089","11590.301369863","1"
"405","audio","2018-11-21T10:31:48.272Z","2018-11-21T10:31:48.180Z","2018-11-21T10:31:48.180Z","2018-11-21T10:31:48.252Z","65128","1.9619791666667","0","33.434","904.55555555556","2"
"406","video","2018-11-21T10:32:24.870Z","2018-11-21T10:32:24.190Z","2018-11-21T10:32:24.238Z","2018-11-21T10:32:24.843Z","7456104","2","2","3893.089","12324.138842975","1"
"407","audio","2018-11-21T10:31:49.212Z","2018-11-21T10:31:49.152Z","2018-11-21T10:31:49.152Z","2018-11-21T10:31:49.197Z","66224","1.9619791666667","0","33.434","1471.6444444444","2"
"408","video","2018-11-21T10:32:27.567Z","2018-11-21T10:32:26.739Z","2018-11-21T10:32:26.837Z","2018-11-21T10:32:27.562Z","9362552","2","2","3893.089","12913.864827586","1"
"409","audio","2018-11-21T10:31:51.968Z","2018-11-21T10:31:51.942Z","2018-11-21T10:31:51.942Z","2018-11-21T10:31:51.963Z","65408","1.9619791666667","0","33.434","3114.6666666667","2"
"410","video","2018-11-21T10:32:30.029Z","2018-11-21T10:32:29.248Z","2018-11-21T10:32:29.284Z","2018-11-21T10:32:29.965Z","8727880","2","2","3893.089","12816.270190896","1"
"411","audio","2018-11-21T10:31:54.557Z","2018-11-21T10:31:54.436Z","2018-11-21T10:31:54.436Z","2018-11-21T10:31:54.529Z","65296","1.9619791666667","0","33.434","702.10752688172","2"
"412","video","2018-11-21T10:32:31.486Z","2018-11-21T10:32:30.473Z","2018-11-21T10:32:30.632Z","2018-11-21T10:32:31.460Z","8337320","2","2","3893.089","10069.22705314","1"
"413","audio","2018-11-21T10:31:59.616Z","2018-11-21T10:31:59.438Z","2018-11-21T10:31:59.438Z","2018-11-21T10:31:59.584Z","65928","1.9619791666667","0","33.434","451.56164383562","2"
"414","video","2018-11-21T10:32:32.447Z","2018-11-21T10:32:31.719Z","2018-11-21T10:32:31.784Z","2018-11-21T10:32:32.445Z","8511320","2","2","3893.089","12876.429652042","1"
"415","audio","2018-11-21T10:31:59.948Z","2018-11-21T10:31:59.752Z","2018-11-21T10:31:59.752Z","2018-11-21T10:31:59.940Z","65664","1.9619791666667","0","33.434","349.27659574468","2"
"416","video","2018-11-21T10:32:34.832Z","2018-11-21T10:32:34.262Z","2018-11-21T10:32:34.289Z","2018-11-21T10:32:34.820Z","6917488","2","2","3893.089","13027.284369115","1"
"417","audio","2018-11-21T10:32:04.922Z","2018-11-21T10:32:04.824Z","2018-11-21T10:32:04.824Z","2018-11-21T10:32:04.903Z","65216","1.9619791666667","0","33.434","825.51898734177","2"
"418","video","2018-11-21T10:32:37.480Z","2018-11-21T10:32:37.033Z","2018-11-21T10:32:37.111Z","2018-11-21T10:32:37.469Z","5056040","2","2","3893.089","14123.016759777","1"
"419","audio","2018-11-21T10:32:07.771Z","2018-11-21T10:32:07.514Z","2018-11-21T10:32:07.514Z","2018-11-21T10:32:07.725Z","65560","1.9619791666667","0","33.434","310.71090047393","2"
"420","video","2018-11-21T10:32:40.400Z","2018-11-21T10:32:39.291Z","2018-11-21T10:32:39.325Z","2018-11-21T10:32:40.384Z","10477608","2","2","3893.089","9893.8696883853","1"
"421","audio","2018-11-21T10:32:09.784Z","2018-11-21T10:32:09.493Z","2018-11-21T10:32:09.493Z","2018-11-21T10:32:09.772Z","65552","1.9619791666667","0","33.434","234.95340501792","2"
"422","video","2018-11-21T10:32:43.394Z","2018-11-21T10:32:41.921Z","2018-11-21T10:32:41.999Z","2018-11-21T10:32:43.383Z","10703664","2","2","3893.089","7733.8612716763","1"
"423","audio","2018-11-21T10:32:14.709Z","2018-11-21T10:32:14.481Z","2018-11-21T10:32:14.481Z","2018-11-21T10:32:14.700Z","65296","1.9619791666667","0","33.434","298.15525114155","2"
"424","video","2018-11-21T10:32:45.004Z","2018-11-21T10:32:44.330Z","2018-11-21T10:32:44.375Z","2018-11-21T10:32:44.977Z","6380856","2","2","3893.089","10599.428571429","1"
"425","audio","2018-11-21T10:32:15.414Z","2018-11-21T10:32:15.261Z","2018-11-21T10:32:15.261Z","2018-11-21T10:32:15.366Z","65712","1.9619791666667","0","33.434","625.82857142857","2"
"426","video","2018-11-21T10:32:47.912Z","2018-11-21T10:32:45.866Z","2018-11-21T10:32:45.970Z","2018-11-21T10:32:47.890Z","10444872","2","2","3893.089","5440.0375","1"
"427","audio","2018-11-21T10:32:17.332Z","2018-11-21T10:32:17.106Z","2018-11-21T10:32:17.106Z","2018-11-21T10:32:17.328Z","65712","1.9619791666667","0","33.434","296","2"
"428","video","2018-11-21T10:32:48.254Z","2018-11-21T10:32:46.968Z","2018-11-21T10:32:47.392Z","2018-11-21T10:32:48.225Z","5181352","2","2","3893.089","6220.1104441777","1"
