"834","video","2018-11-21T15:30:40.639Z","2018-11-21T15:30:40.404Z","2018-11-21T15:30:40.535Z","2018-11-21T15:30:40.635Z","1946784","2","0","1046.778","19467.84","3"
"835","audio","2018-11-21T15:32:05.647Z","2018-11-21T15:32:05.493Z","2018-11-21T15:32:05.493Z","2018-11-21T15:32:05.624Z","65656","1.9619791666667","0","33.434","501.19083969466","4"
"836","video","2018-11-21T15:30:43.925Z","2018-11-21T15:30:42.964Z","2018-11-21T15:30:43.249Z","2018-11-21T15:30:43.910Z","4108576","2","1","1950.145","6215.6974281392","3"
"837","audio","2018-11-21T15:32:05.893Z","2018-11-21T15:32:05.777Z","2018-11-21T15:32:05.777Z","2018-11-21T15:32:05.889Z","65472","1.9619791666667","0","33.434","584.57142857143","4"
"838","video","2018-11-21T15:30:44.370Z","2018-11-21T15:30:43.991Z","2018-11-21T15:30:44.063Z","2018-11-21T15:30:44.367Z","3940720","2","1","1950.145","12962.894736842","3"
"839","audio","2018-11-21T15:32:07.155Z","2018-11-21T15:32:07.141Z","2018-11-21T15:32:07.141Z","2018-11-21T15:32:07.151Z","65064","1.9619791666667","0","33.434","6506.4","4"
"840","video","2018-11-21T15:30:47.831Z","2018-11-21T15:30:47.523Z","2018-11-21T15:30:47.595Z","2018-11-21T15:30:47.801Z","1945240","2","0","1046.778","9442.9126213592","3"
"841","audio","2018-11-21T15:32:07.721Z","2018-11-21T15:32:07.648Z","2018-11-21T15:32:07.648Z","2018-11-21T15:32:07.712Z","65704","1.9619791666667","0","33.434","1026.625","4"
"842","video","2018-11-21T15:30:51.113Z","2018-11-21T15:30:50.117Z","2018-11-21T15:30:50.344Z","2018-11-21T15:30:51.096Z","2354632","2","0","1046.778","3131.1595744681","3"
"843","video","2018-11-21T15:30:51.350Z","2018-11-21T15:30:51.134Z","2018-11-21T15:30:51.232Z","2018-11-21T15:30:51.328Z","1531472","2","0","1046.778","15952.833333333","3"
"844","audio","2018-11-21T15:32:10.241Z","2018-11-21T15:32:10.073Z","2018-11-21T15:32:10.073Z","2018-11-21T15:32:10.223Z","65888","1.9619791666667","0","33.434","439.25333333333","4"
"845","video","2018-11-21T15:30:51.966Z","2018-11-21T15:30:51.687Z","2018-11-21T15:30:51.788Z","2018-11-21T15:30:51.930Z","1960576","2","0","1046.778","13806.873239437","3"
"846","audio","2018-11-21T15:32:12.551Z","2018-11-21T15:32:12.410Z","2018-11-21T15:32:12.410Z","2018-11-21T15:32:12.528Z","65504","1.9619791666667","0","33.434","555.1186440678","4"
"847","video","2018-11-21T15:30:53.431Z","2018-11-21T15:30:52.807Z","2018-11-21T15:30:53.030Z","2018-11-21T15:30:53.404Z","2197592","2","0","1046.778","5875.9144385027","3"
"848","audio","2018-11-21T15:32:13.163Z","2018-11-21T15:32:13.067Z","2018-11-21T15:32:13.067Z","2018-11-21T15:32:13.156Z","65080","1.9619791666667","0","33.434","731.23595505618","4"
"849","video","2018-11-21T15:30:56.118Z","2018-11-21T15:30:55.535Z","2018-11-21T15:30:55.622Z","2018-11-21T15:30:56.101Z","3973904","2","1","1950.145","8296.2505219207","3"
"850","audio","2018-11-21T15:32:17.151Z","2018-11-21T15:32:17.120Z","2018-11-21T15:32:17.120Z","2018-11-21T15:32:17.147Z","65800","1.9619791666667","0","33.434","2437.037037037","4"
"851","video","2018-11-21T15:30:56.623Z","2018-11-21T15:30:56.277Z","2018-11-21T15:30:56.427Z","2018-11-21T15:30:56.607Z","5356224","2","1","1950.145","29756.8","3"
"852","audio","2018-11-21T15:32:17.671Z","2018-11-21T15:32:17.483Z","2018-11-21T15:32:17.483Z","2018-11-21T15:32:17.586Z","66008","1.9619791666667","0","33.434","640.85436893204","4"
"853","video","2018-11-21T15:30:58.367Z","2018-11-21T15:30:57.265Z","2018-11-21T15:30:57.681Z","2018-11-21T15:30:58.276Z","3549576","2","1","1950.145","5965.6739495798","3"
"854","audio","2018-11-21T15:32:19.618Z","2018-11-21T15:32:19.544Z","2018-11-21T15:32:19.544Z","2018-11-21T15:32:19.602Z","65568","1.9619791666667","0","33.434","1130.4827586207","4"
"855","video","2018-11-21T15:31:00.940Z","2018-11-21T15:30:59.735Z","2018-11-21T15:30:59.958Z","2018-11-21T15:31:00.880Z","2409312","2","1","1950.145","2613.136659436","3"
"856","audio","2018-11-21T15:32:22.117Z","2018-11-21T15:32:22.058Z","2018-11-21T15:32:22.058Z","2018-11-21T15:32:22.114Z","65792","1.9619791666667","0","33.434","1174.8571428571","4"
"857","video","2018-11-21T15:31:01.829Z","2018-11-21T15:31:00.539Z","2018-11-21T15:31:01.108Z","2018-11-21T15:31:01.763Z","4691824","2","2","3893.089","7163.0900763359","3"
"858","audio","2018-11-21T15:32:22.207Z","2018-11-21T15:32:22.173Z","2018-11-21T15:32:22.173Z","2018-11-21T15:32:22.194Z","65480","1.9619791666667","0","33.434","3118.0952380952","4"
"859","video","2018-11-21T15:31:02.873Z","2018-11-21T15:31:01.173Z","2018-11-21T15:31:01.233Z","2018-11-21T15:31:02.816Z","6904568","2","2","3893.089","4361.698041693","3"
"860","audio","2018-11-21T15:32:24.871Z","2018-11-21T15:32:24.779Z","2018-11-21T15:32:24.779Z","2018-11-21T15:32:24.862Z","65328","1.9619791666667","0","33.434","787.0843373494","4"
"861","video","2018-11-21T15:31:04.175Z","2018-11-21T15:31:02.188Z","2018-11-21T15:31:02.510Z","2018-11-21T15:31:04.164Z","10629848","2","2","3893.089","6426.7521160822","3"
"862","audio","2018-11-21T15:32:27.091Z","2018-11-21T15:32:27.043Z","2018-11-21T15:32:27.043Z","2018-11-21T15:32:27.080Z","65704","1.9619791666667","0","33.434","1775.7837837838","4"
"863","video","2018-11-21T15:31:05.158Z","2018-11-21T15:31:04.819Z","2018-11-21T15:31:04.942Z","2018-11-21T15:31:05.138Z","8686976","2","2","3893.089","44321.306122449","3"
"864","audio","2018-11-21T15:32:29.821Z","2018-11-21T15:32:29.672Z","2018-11-21T15:32:29.672Z","2018-11-21T15:32:29.804Z","65416","1.9619791666667","0","33.434","495.57575757576","4"
"865","video","2018-11-21T15:31:07.885Z","2018-11-21T15:31:06.613Z","2018-11-21T15:31:06.802Z","2018-11-21T15:31:07.824Z","5660408","2","2","3893.089","5538.5596868885","3"
"866","audio","2018-11-21T15:32:32.104Z","2018-11-21T15:32:32.033Z","2018-11-21T15:32:32.033Z","2018-11-21T15:32:32.077Z","65440","1.9619791666667","0","33.434","1487.2727272727","4"
"867","video","2018-11-21T15:31:08.142Z","2018-11-21T15:31:06.474Z","2018-11-21T15:31:06.710Z","2018-11-21T15:31:08.139Z","8802200","2","2","3893.089","6159.6920923723","3"
"868","audio","2018-11-21T15:32:32.312Z","2018-11-21T15:32:32.284Z","2018-11-21T15:32:32.284Z","2018-11-21T15:32:32.308Z","65568","1.9619791666667","0","33.434","2732","4"
"869","video","2018-11-21T15:31:13.223Z","2018-11-21T15:31:11.973Z","2018-11-21T15:31:12.056Z","2018-11-21T15:31:13.217Z","10212664","2","2","3893.089","8796.4375538329","3"
"870","audio","2018-11-21T15:32:34.662Z","2018-11-21T15:32:34.627Z","2018-11-21T15:32:34.627Z","2018-11-21T15:32:34.656Z","65504","1.9619791666667","0","33.434","2258.7586206897","4"
"871","video","2018-11-21T15:31:14.202Z","2018-11-21T15:31:13.398Z","2018-11-21T15:31:13.535Z","2018-11-21T15:31:14.198Z","3946280","2","2","3893.089","5952.1568627451","3"
"872","audio","2018-11-21T15:32:40.332Z","2018-11-21T15:32:40.126Z","2018-11-21T15:32:40.126Z","2018-11-21T15:32:40.276Z","66096","1.9619791666667","0","33.434","440.64","4"
"873","video","2018-11-21T15:31:14.385Z","2018-11-21T15:31:14.131Z","2018-11-21T15:31:14.223Z","2018-11-21T15:31:14.380Z","6600720","2","2","3893.089","42042.802547771","3"
"874","audio","2018-11-21T15:32:40.561Z","2018-11-21T15:32:40.351Z","2018-11-21T15:32:40.351Z","2018-11-21T15:32:40.550Z","65424","1.9619791666667","0","33.434","328.76381909548","4"
"875","video","2018-11-21T15:31:16.203Z","2018-11-21T15:31:14.354Z","2018-11-21T15:31:14.453Z","2018-11-21T15:31:16.181Z","6600720","2","2","3893.089","3819.8611111111","3"
"876","audio","2018-11-21T15:32:42.059Z","2018-11-21T15:32:42.022Z","2018-11-21T15:32:42.022Z","2018-11-21T15:32:42.055Z","66040","1.9619791666667","0","33.434","2001.2121212121","4"
"877","video","2018-11-21T15:31:20.818Z","2018-11-21T15:31:19.482Z","2018-11-21T15:31:19.657Z","2018-11-21T15:31:20.811Z","7722168","2","2","3893.089","6691.6533795494","3"
"878","audio","2018-11-21T15:32:42.750Z","2018-11-21T15:32:42.703Z","2018-11-21T15:32:42.703Z","2018-11-21T15:32:42.740Z","64936","1.9619791666667","0","33.434","1755.027027027","4"
"879","video","2018-11-21T15:31:20.864Z","2018-11-21T15:31:20.107Z","2018-11-21T15:31:20.298Z","2018-11-21T15:31:20.857Z","7722168","2","2","3893.089","13814.254025045","3"
"880","audio","2018-11-21T15:32:44.848Z","2018-11-21T15:32:44.730Z","2018-11-21T15:32:44.730Z","2018-11-21T15:32:44.844Z","65816","1.9619791666667","0","33.434","577.33333333333","4"
"881","video","2018-11-21T15:31:24.886Z","2018-11-21T15:31:22.007Z","2018-11-21T15:31:22.345Z","2018-11-21T15:31:24.866Z","6551024","2","2","3893.089","2598.5815152717","3"
"882","audio","2018-11-21T15:32:47.281Z","2018-11-21T15:32:47.173Z","2018-11-21T15:32:47.173Z","2018-11-21T15:32:47.264Z","65552","1.9619791666667","0","33.434","720.35164835165","4"
"883","video","2018-11-21T15:31:32.675Z","2018-11-21T15:31:32.005Z","2018-11-21T15:31:32.198Z","2018-11-21T15:31:32.642Z","3451640","2","0","1046.778","7773.963963964","3"
"884","audio","2018-11-21T15:32:49.689Z","2018-11-21T15:32:49.575Z","2018-11-21T15:32:49.575Z","2018-11-21T15:32:49.672Z","65512","1.9619791666667","0","33.434","675.38144329897","4"
"885","video","2018-11-21T15:31:37.858Z","2018-11-21T15:31:37.252Z","2018-11-21T15:31:37.403Z","2018-11-21T15:31:37.738Z","1952976","2","0","1046.778","5829.7791044776","3"
"886","audio","2018-11-21T15:32:52.215Z","2018-11-21T15:32:52.145Z","2018-11-21T15:32:52.145Z","2018-11-21T15:32:52.191Z","65568","1.9619791666667","0","33.434","1425.3913043478","4"
"887","video","2018-11-21T15:31:38.244Z","2018-11-21T15:31:37.954Z","2018-11-21T15:31:38.013Z","2018-11-21T15:31:38.240Z","3042880","2","0","1046.778","13404.757709251","3"
"888","audio","2018-11-21T15:32:52.884Z","2018-11-21T15:32:52.851Z","2018-11-21T15:32:52.851Z","2018-11-21T15:32:52.880Z","65808","1.9619791666667","0","33.434","2269.2413793103","4"
"889","video","2018-11-21T15:31:38.618Z","2018-11-21T15:31:37.989Z","2018-11-21T15:31:38.199Z","2018-11-21T15:31:38.615Z","2675552","2","0","1046.778","6431.6153846154","3"
"890","audio","2018-11-21T15:32:55.432Z","2018-11-21T15:32:55.022Z","2018-11-21T15:32:55.022Z","2018-11-21T15:32:55.410Z","65688","1.9619791666667","0","33.434","169.29896907216","4"
"891","video","2018-11-21T15:31:38.664Z","2018-11-21T15:31:38.306Z","2018-11-21T15:31:38.551Z","2018-11-21T15:31:38.661Z","2328688","2","0","1046.778","21169.890909091","3"
"892","audio","2018-11-21T15:32:57.487Z","2018-11-21T15:32:57.409Z","2018-11-21T15:32:57.409Z","2018-11-21T15:32:57.483Z","65544","1.9619791666667","0","33.434","885.72972972973","4"
"893","video","2018-11-21T15:31:41.548Z","2018-11-21T15:31:40.168Z","2018-11-21T15:31:40.452Z","2018-11-21T15:31:41.487Z","2238336","2","0","1046.778","2162.6434782609","3"
"894","audio","2018-11-21T15:33:02.053Z","2018-11-21T15:33:02.008Z","2018-11-21T15:33:02.008Z","2018-11-21T15:33:02.050Z","65112","1.9619791666667","0","33.434","1550.2857142857","4"
"895","video","2018-11-21T15:31:41.784Z","2018-11-21T15:31:40.579Z","2018-11-21T15:31:40.845Z","2018-11-21T15:31:41.737Z","1867640","2","0","1046.778","2093.7668161435","3"
"896","audio","2018-11-21T15:33:02.351Z","2018-11-21T15:33:02.290Z","2018-11-21T15:33:02.290Z","2018-11-21T15:33:02.348Z","65776","1.9619791666667","0","33.434","1134.0689655172","4"
"897","video","2018-11-21T15:31:42.583Z","2018-11-21T15:31:42.127Z","2018-11-21T15:31:42.546Z","2018-11-21T15:31:42.577Z","851328","2","0","1046.778","27462.193548387","3"
"898","audio","2018-11-21T15:33:04.624Z","2018-11-21T15:33:04.550Z","2018-11-21T15:33:04.550Z","2018-11-21T15:33:04.618Z","65832","1.9619791666667","0","33.434","968.11764705882","4"
"899","video","2018-11-21T15:31:43.987Z","2018-11-21T15:31:43.716Z","2018-11-21T15:31:43.754Z","2018-11-21T15:31:43.975Z","3017568","2","0","1046.778","13654.153846154","3"
"900","audio","2018-11-21T15:33:04.725Z","2018-11-21T15:33:04.699Z","2018-11-21T15:33:04.699Z","2018-11-21T15:33:04.722Z","65632","1.9619791666667","0","33.434","2853.5652173913","4"
"901","video","2018-11-21T15:31:44.780Z","2018-11-21T15:31:44.544Z","2018-11-21T15:31:44.670Z","2018-11-21T15:31:44.776Z","4426824","2","1","1950.145","41762.490566038","3"
"902","audio","2018-11-21T15:33:07.157Z","2018-11-21T15:33:07.120Z","2018-11-21T15:33:07.120Z","2018-11-21T15:33:07.153Z","64600","1.9619791666667","0","33.434","1957.5757575758","4"
"903","video","2018-11-21T15:31:44.943Z","2018-11-21T15:31:44.897Z","2018-11-21T15:31:44.926Z","2018-11-21T15:31:44.940Z","3671848","2","1","1950.145","262274.85714286","3"
"904","audio","2018-11-21T15:33:09.721Z","2018-11-21T15:33:09.590Z","2018-11-21T15:33:09.590Z","2018-11-21T15:33:09.716Z","66296","1.9619791666667","0","33.434","526.15873015873","4"
"905","video","2018-11-21T15:31:46.033Z","2018-11-21T15:31:45.147Z","2018-11-21T15:31:45.226Z","2018-11-21T15:31:46.028Z","3600424","2","1","1950.145","4489.3067331671","3"
"906","audio","2018-11-21T15:33:12.077Z","2018-11-21T15:33:12.027Z","2018-11-21T15:33:12.027Z","2018-11-21T15:33:12.065Z","65736","1.9619791666667","0","33.434","1729.8947368421","4"
"907","video","2018-11-21T15:31:46.332Z","2018-11-21T15:31:45.364Z","2018-11-21T15:31:45.476Z","2018-11-21T15:31:46.328Z","4496280","2","1","1950.145","5277.323943662","3"
"908","audio","2018-11-21T15:33:12.449Z","2018-11-21T15:33:12.244Z","2018-11-21T15:33:12.244Z","2018-11-21T15:33:12.408Z","65872","1.9619791666667","0","33.434","401.65853658537","4"
"909","video","2018-11-21T15:31:46.469Z","2018-11-21T15:31:46.291Z","2018-11-21T15:31:46.423Z","2018-11-21T15:31:46.467Z","3494944","2","1","1950.145","79430.545454545","3"
"910","audio","2018-11-21T15:33:14.904Z","2018-11-21T15:33:14.801Z","2018-11-21T15:33:14.801Z","2018-11-21T15:33:14.902Z","65600","1.9619791666667","0","33.434","649.50495049505","4"
"911","video","2018-11-21T15:31:49.855Z","2018-11-21T15:31:49.613Z","2018-11-21T15:31:49.679Z","2018-11-21T15:31:49.852Z","3128200","2","1","1950.145","18082.080924855","3"
"912","audio","2018-11-21T15:33:17.123Z","2018-11-21T15:33:17.044Z","2018-11-21T15:33:17.044Z","2018-11-21T15:33:17.119Z","65568","1.9619791666667","0","33.434","874.24","4"
"913","video","2018-11-21T15:31:49.883Z","2018-11-21T15:31:49.682Z","2018-11-21T15:31:49.739Z","2018-11-21T15:31:49.881Z","5882480","2","2","3893.089","41425.915492958","3"
"914","audio","2018-11-21T15:33:17.319Z","2018-11-21T15:33:17.215Z","2018-11-21T15:33:17.215Z","2018-11-21T15:33:17.295Z","64536","1.9619791666667","0","33.434","806.7","4"
"915","video","2018-11-21T15:31:52.802Z","2018-11-21T15:31:52.192Z","2018-11-21T15:31:52.247Z","2018-11-21T15:31:52.765Z","9316456","2","2","3893.089","17985.436293436","3"
"916","audio","2018-11-21T15:33:22.564Z","2018-11-21T15:33:22.459Z","2018-11-21T15:33:22.459Z","2018-11-21T15:33:22.549Z","65688","1.9619791666667","0","33.434","729.86666666667","4"
"917","video","2018-11-21T15:31:53.290Z","2018-11-21T15:31:52.430Z","2018-11-21T15:31:52.471Z","2018-11-21T15:31:53.251Z","8367080","2","2","3893.089","10727.025641026","3"
"918","audio","2018-11-21T15:33:22.770Z","2018-11-21T15:33:22.670Z","2018-11-21T15:33:22.670Z","2018-11-21T15:33:22.764Z","66640","1.9619791666667","0","33.434","708.93617021277","4"
"919","video","2018-11-21T15:31:53.427Z","2018-11-21T15:31:52.955Z","2018-11-21T15:31:53.095Z","2018-11-21T15:31:53.423Z","7951800","2","2","3893.089","24243.292682927","3"
"920","audio","2018-11-21T15:33:24.990Z","2018-11-21T15:33:24.917Z","2018-11-21T15:33:24.917Z","2018-11-21T15:33:24.958Z","65200","1.9619791666667","0","33.434","1590.243902439","4"
"921","video","2018-11-21T15:31:53.896Z","2018-11-21T15:31:53.587Z","2018-11-21T15:31:53.653Z","2018-11-21T15:31:53.885Z","6313392","2","2","3893.089","27212.896551724","3"
"922","audio","2018-11-21T15:33:27.196Z","2018-11-21T15:33:27.101Z","2018-11-21T15:33:27.101Z","2018-11-21T15:33:27.171Z","65528","1.9619791666667","0","33.434","936.11428571429","4"
"923","video","2018-11-21T15:31:55.735Z","2018-11-21T15:31:53.482Z","2018-11-21T15:31:53.549Z","2018-11-21T15:31:55.713Z","10500040","2","2","3893.089","4852.1441774492","3"
"924","audio","2018-11-21T15:33:29.798Z","2018-11-21T15:33:29.659Z","2018-11-21T15:33:29.659Z","2018-11-21T15:33:29.745Z","65744","1.9619791666667","0","33.434","764.46511627907","4"
"925","video","2018-11-21T15:31:55.934Z","2018-11-21T15:31:54.182Z","2018-11-21T15:31:55.164Z","2018-11-21T15:31:55.931Z","7898944","2","2","3893.089","10298.492829205","3"
"926","audio","2018-11-21T15:33:32.055Z","2018-11-21T15:33:32.009Z","2018-11-21T15:33:32.009Z","2018-11-21T15:33:32.050Z","65920","1.9619791666667","0","33.434","1607.8048780488","4"
"927","video","2018-11-21T15:31:57.231Z","2018-11-21T15:31:56.942Z","2018-11-21T15:31:57.031Z","2018-11-21T15:31:57.216Z","8318432","2","2","3893.089","44964.497297297","3"
"928","audio","2018-11-21T15:33:32.818Z","2018-11-21T15:33:32.739Z","2018-11-21T15:33:32.739Z","2018-11-21T15:33:32.804Z","65096","1.9619791666667","0","33.434","1001.4769230769","4"
"929","video","2018-11-21T15:31:58.207Z","2018-11-21T15:31:57.721Z","2018-11-21T15:31:57.790Z","2018-11-21T15:31:58.203Z","5915728","2","2","3893.089","14323.796610169","3"
"930","audio","2018-11-21T15:33:34.749Z","2018-11-21T15:33:34.681Z","2018-11-21T15:33:34.681Z","2018-11-21T15:33:34.744Z","65664","1.9619791666667","0","33.434","1042.2857142857","4"
"931","video","2018-11-21T15:31:58.250Z","2018-11-21T15:31:57.804Z","2018-11-21T15:31:57.919Z","2018-11-21T15:31:58.246Z","6256208","2","2","3893.089","19132.134556575","3"
"932","audio","2018-11-21T15:33:37.143Z","2018-11-21T15:33:37.090Z","2018-11-21T15:33:37.090Z","2018-11-21T15:33:37.130Z","65696","1.9619791666667","0","33.434","1642.4","4"
"933","video","2018-11-21T15:31:59.959Z","2018-11-21T15:31:59.675Z","2018-11-21T15:31:59.731Z","2018-11-21T15:31:59.935Z","6885520","2","2","3893.089","33752.549019608","3"
"934","audio","2018-11-21T15:33:37.824Z","2018-11-21T15:33:37.774Z","2018-11-21T15:33:37.774Z","2018-11-21T15:33:37.818Z","65696","1.9619791666667","0","33.434","1493.0909090909","4"
"935","video","2018-11-21T15:32:00.786Z","2018-11-21T15:32:00.170Z","2018-11-21T15:32:00.235Z","2018-11-21T15:32:00.780Z","11400512","2","2","3893.089","20918.370642202","3"
"936","audio","2018-11-21T15:33:39.749Z","2018-11-21T15:33:39.596Z","2018-11-21T15:33:39.596Z","2018-11-21T15:33:39.732Z","65416","1.9619791666667","0","33.434","481","4"
"937","video","2018-11-21T15:32:00.873Z","2018-11-21T15:32:00.537Z","2018-11-21T15:32:00.664Z","2018-11-21T15:32:00.871Z","7945552","2","2","3893.089","38384.309178744","3"
"938","audio","2018-11-21T15:33:44.883Z","2018-11-21T15:33:44.626Z","2018-11-21T15:33:44.626Z","2018-11-21T15:33:44.847Z","66192","1.9619791666667","0","33.434","299.51131221719","4"
"939","video","2018-11-21T15:32:05.094Z","2018-11-21T15:32:04.971Z","2018-11-21T15:32:05.010Z","2018-11-21T15:32:05.086Z","4425152","2","2","3893.089","58225.684210526","3"
"940","audio","2018-11-21T15:33:47.407Z","2018-11-21T15:33:47.193Z","2018-11-21T15:33:47.193Z","2018-11-21T15:33:47.334Z","64696","1.9619791666667","0","33.434","458.83687943262","4"
"941","video","2018-11-21T15:32:05.935Z","2018-11-21T15:32:05.352Z","2018-11-21T15:32:05.478Z","2018-11-21T15:32:05.924Z","9783624","2","2","3893.089","21936.376681614","3"
"942","audio","2018-11-21T15:33:47.942Z","2018-11-21T15:33:47.902Z","2018-11-21T15:33:47.902Z","2018-11-21T15:33:47.938Z","65944","1.9619791666667","0","33.434","1831.7777777778","4"
"943","video","2018-11-21T15:32:07.786Z","2018-11-21T15:32:07.125Z","2018-11-21T15:32:07.146Z","2018-11-21T15:32:07.781Z","8444592","2","2","3893.089","13298.57007874","3"
"944","audio","2018-11-21T15:33:48.114Z","2018-11-21T15:33:48.065Z","2018-11-21T15:33:48.065Z","2018-11-21T15:33:48.104Z","65240","1.9619791666667","0","33.434","1672.8205128205","4"
"945","video","2018-11-21T15:32:08.009Z","2018-11-21T15:32:07.702Z","2018-11-21T15:32:07.732Z","2018-11-21T15:32:08.003Z","9249656","2","2","3893.089","34131.57195572","3"
"946","audio","2018-11-21T15:33:49.956Z","2018-11-21T15:33:49.914Z","2018-11-21T15:33:49.914Z","2018-11-21T15:33:49.953Z","65592","1.9619791666667","0","33.434","1681.8461538462","4"
"947","video","2018-11-21T15:32:08.513Z","2018-11-21T15:32:08.179Z","2018-11-21T15:32:08.232Z","2018-11-21T15:32:08.506Z","8042144","2","2","3893.089","29350.890510949","3"
"948","audio","2018-11-21T15:33:52.568Z","2018-11-21T15:33:52.418Z","2018-11-21T15:33:52.418Z","2018-11-21T15:33:52.515Z","66096","1.9619791666667","0","33.434","681.40206185567","4"
"949","video","2018-11-21T15:32:10.729Z","2018-11-21T15:32:10.033Z","2018-11-21T15:32:10.122Z","2018-11-21T15:32:10.725Z","5190056","2","2","3893.089","8607.0580431177","3"
"950","audio","2018-11-21T15:33:54.816Z","2018-11-21T15:33:54.697Z","2018-11-21T15:33:54.697Z","2018-11-21T15:33:54.807Z","65760","1.9619791666667","0","33.434","597.81818181818","4"
"951","video","2018-11-21T15:32:12.800Z","2018-11-21T15:32:12.394Z","2018-11-21T15:32:12.519Z","2018-11-21T15:32:12.789Z","9696352","2","2","3893.089","35912.414814815","3"
"952","audio","2018-11-21T15:33:57.192Z","2018-11-21T15:33:57.108Z","2018-11-21T15:33:57.108Z","2018-11-21T15:33:57.167Z","64760","1.9619791666667","0","33.434","1097.6271186441","4"
"953","video","2018-11-21T15:32:15.216Z","2018-11-21T15:32:14.552Z","2018-11-21T15:32:14.806Z","2018-11-21T15:32:15.213Z","8926488","2","2","3893.089","21932.402948403","3"
"954","audio","2018-11-21T15:33:57.292Z","2018-11-21T15:33:57.250Z","2018-11-21T15:33:57.250Z","2018-11-21T15:33:57.289Z","65872","1.9619791666667","0","33.434","1689.0256410256","4"
"955","video","2018-11-21T15:32:17.408Z","2018-11-21T15:32:17.065Z","2018-11-21T15:32:17.131Z","2018-11-21T15:32:17.400Z","8285728","2","2","3893.089","30801.962825279","3"
"956","audio","2018-11-21T15:33:59.790Z","2018-11-21T15:33:59.639Z","2018-11-21T15:33:59.639Z","2018-11-21T15:33:59.782Z","65704","1.9619791666667","0","33.434","459.46853146853","4"
"957","video","2018-11-21T15:32:18.441Z","2018-11-21T15:32:17.681Z","2018-11-21T15:32:17.990Z","2018-11-21T15:32:18.436Z","8610688","2","2","3893.089","19306.475336323","3"
"958","audio","2018-11-21T15:34:02.219Z","2018-11-21T15:34:02.126Z","2018-11-21T15:34:02.126Z","2018-11-21T15:34:02.215Z","65648","1.9619791666667","0","33.434","737.61797752809","4"
"959","video","2018-11-21T15:32:19.758Z","2018-11-21T15:32:19.524Z","2018-11-21T15:32:19.622Z","2018-11-21T15:32:19.748Z","5906976","2","2","3893.089","46880.761904762","3"
"960","audio","2018-11-21T15:34:07.164Z","2018-11-21T15:34:07.065Z","2018-11-21T15:34:07.065Z","2018-11-21T15:34:07.161Z","65808","1.9619791666667","0","33.434","685.5","4"
"961","video","2018-11-21T15:32:22.282Z","2018-11-21T15:32:22.046Z","2018-11-21T15:32:22.098Z","2018-11-21T15:32:22.276Z","9664128","2","2","3893.089","54292.853932584","3"
"962","audio","2018-11-21T15:34:07.336Z","2018-11-21T15:34:07.229Z","2018-11-21T15:34:07.229Z","2018-11-21T15:34:07.307Z","65096","1.9619791666667","0","33.434","834.5641025641","4"
"963","video","2018-11-21T15:32:25.091Z","2018-11-21T15:32:24.719Z","2018-11-21T15:32:24.845Z","2018-11-21T15:32:25.072Z","6938328","2","2","3893.089","30565.321585903","3"
"964","audio","2018-11-21T15:34:07.513Z","2018-11-21T15:34:07.419Z","2018-11-21T15:34:07.419Z","2018-11-21T15:34:07.490Z","66168","1.9619791666667","0","33.434","931.94366197183","4"
"965","video","2018-11-21T15:32:27.201Z","2018-11-21T15:32:27.006Z","2018-11-21T15:32:27.054Z","2018-11-21T15:32:27.189Z","7080592","2","2","3893.089","52448.82962963","3"
"966","audio","2018-11-21T15:34:09.685Z","2018-11-21T15:34:09.614Z","2018-11-21T15:34:09.614Z","2018-11-21T15:34:09.681Z","65960","1.9619791666667","0","33.434","984.4776119403","4"
"967","video","2018-11-21T15:32:27.435Z","2018-11-21T15:32:27.251Z","2018-11-21T15:32:27.298Z","2018-11-21T15:32:27.432Z","9114624","2","2","3893.089","68019.582089552","3"
"968","audio","2018-11-21T15:34:12.303Z","2018-11-21T15:34:12.177Z","2018-11-21T15:34:12.177Z","2018-11-21T15:34:12.261Z","65288","1.9619791666667","0","33.434","777.2380952381","4"
"969","video","2018-11-21T15:32:30.030Z","2018-11-21T15:32:29.665Z","2018-11-21T15:32:29.777Z","2018-11-21T15:32:30.026Z","8849336","2","2","3893.089","35539.502008032","3"
"970","audio","2018-11-21T15:34:15.396Z","2018-11-21T15:34:15.251Z","2018-11-21T15:34:15.251Z","2018-11-21T15:34:15.368Z","65496","1.9619791666667","0","33.434","559.79487179487","4"
"971","video","2018-11-21T15:32:32.370Z","2018-11-21T15:32:32.029Z","2018-11-21T15:32:32.067Z","2018-11-21T15:32:32.367Z","7392408","2","2","3893.089","24641.36","3"
"972","audio","2018-11-21T15:34:17.700Z","2018-11-21T15:34:17.351Z","2018-11-21T15:34:17.351Z","2018-11-21T15:34:17.660Z","65360","1.9619791666667","0","33.434","211.52103559871","4"
"973","video","2018-11-21T15:32:34.746Z","2018-11-21T15:32:34.622Z","2018-11-21T15:32:34.638Z","2018-11-21T15:32:34.734Z","6687392","2","2","3893.089","69660.333333333","3"
"974","audio","2018-11-21T15:34:19.701Z","2018-11-21T15:34:19.564Z","2018-11-21T15:34:19.564Z","2018-11-21T15:34:19.666Z","65496","1.9619791666667","0","33.434","642.11764705882","4"
"975","video","2018-11-21T15:32:37.576Z","2018-11-21T15:32:37.392Z","2018-11-21T15:32:37.422Z","2018-11-21T15:32:37.562Z","9072936","2","2","3893.089","64806.685714286","3"
