"406","video","2018-05-25T12:50:09.890Z","2018-05-25T12:50:09.211Z","2018-05-25T12:50:09.260Z","2018-05-25T12:50:09.850Z","7456104","2","2","3893.089","12637.46440678","1"
"407","audio","2018-05-25T12:49:21.739Z","2018-05-25T12:49:21.574Z","2018-05-25T12:49:21.641Z","2018-05-25T12:49:21.712Z","65296","1.9619791666667","0","33.434","919.66197183099","2"
"408","audio","2018-05-25T12:49:24.629Z","2018-05-25T12:49:24.061Z","2018-05-25T12:49:24.505Z","2018-05-25T12:49:24.593Z","65928","1.9619791666667","0","33.434","749.18181818182","2"
"409","video","2018-05-25T12:50:12.582Z","2018-05-25T12:50:11.447Z","2018-05-25T12:50:11.580Z","2018-05-25T12:50:12.548Z","9362552","2","2","3893.089","9672.0578512397","1"
"410","audio","2018-05-25T12:49:26.597Z","2018-05-25T12:49:26.445Z","2018-05-25T12:49:26.550Z","2018-05-25T12:49:26.576Z","65664","1.9619791666667","0","33.434","2525.5384615385","2"
"411","video","2018-05-25T12:50:15.617Z","2018-05-25T12:50:14.340Z","2018-05-25T12:50:14.503Z","2018-05-25T12:50:15.580Z","8727880","2","2","3893.089","8103.8811513463","1"
"412","audio","2018-05-25T12:49:32.970Z","2018-05-25T12:49:32.485Z","2018-05-25T12:49:32.920Z","2018-05-25T12:49:32.968Z","65216","1.9619791666667","0","33.434","1358.6666666667","2"
"413","video","2018-05-25T12:50:18.418Z","2018-05-25T12:50:16.677Z","2018-05-25T12:50:16.932Z","2018-05-25T12:50:18.415Z","8337320","2","2","3893.089","5621.9285232637","1"
"414","audio","2018-05-25T12:49:36.536Z","2018-05-25T12:49:35.132Z","2018-05-25T12:49:36.066Z","2018-05-25T12:49:36.471Z","65560","1.9619791666667","0","33.434","161.87654320988","2"
"415","video","2018-05-25T12:50:19.935Z","2018-05-25T12:50:19.027Z","2018-05-25T12:50:19.107Z","2018-05-25T12:50:19.904Z","8511320","2","2","3893.089","10679.196988708","1"
"416","video","2018-05-25T12:50:22.606Z","2018-05-25T12:50:21.497Z","2018-05-25T12:50:21.869Z","2018-05-25T12:50:22.596Z","6917488","2","2","3893.089","9515.1141678129","1"
"417","audio","2018-05-25T12:49:37.834Z","2018-05-25T12:49:37.566Z","2018-05-25T12:49:37.682Z","2018-05-25T12:49:37.819Z","65552","1.9619791666667","0","33.434","478.48175182482","2"
"418","video","2018-05-25T12:50:25.737Z","2018-05-25T12:50:24.854Z","2018-05-25T12:50:25.115Z","2018-05-25T12:50:25.568Z","5056040","2","2","3893.089","11161.236203091","1"
"419","audio","2018-05-25T12:49:55.277Z","2018-05-25T12:49:54.552Z","2018-05-25T12:49:55.228Z","2018-05-25T12:49:55.269Z","65296","1.9619791666667","0","33.434","1592.5853658537","2"
"420","audio","2018-05-25T12:49:56.010Z","2018-05-25T12:49:55.775Z","2018-05-25T12:49:55.907Z","2018-05-25T12:49:55.981Z","65712","1.9619791666667","0","33.434","888","2"
"421","video","2018-05-25T12:50:27.968Z","2018-05-25T12:50:26.864Z","2018-05-25T12:50:27.103Z","2018-05-25T12:50:27.957Z","10477608","2","2","3893.089","12268.861826698","1"
"422","audio","2018-05-25T12:50:01.658Z","2018-05-25T12:50:01.429Z","2018-05-25T12:50:01.524Z","2018-05-25T12:50:01.594Z","65712","1.9619791666667","0","33.434","938.74285714286","2"
"423","video","2018-05-25T12:50:30.150Z","2018-05-25T12:50:29.087Z","2018-05-25T12:50:29.184Z","2018-05-25T12:50:30.124Z","10703664","2","2","3893.089","11386.876595745","1"
"424","video","2018-05-25T12:50:32.459Z","2018-05-25T12:50:31.444Z","2018-05-25T12:50:31.804Z","2018-05-25T12:50:32.432Z","6380856","2","2","3893.089","10160.598726115","1"
"425","audio","2018-05-25T12:50:04.278Z","2018-05-25T12:50:04.081Z","2018-05-25T12:50:04.173Z","2018-05-25T12:50:04.274Z","65632","1.9619791666667","0","33.434","649.82178217822","2"
"426","video","2018-05-25T12:50:35.908Z","2018-05-25T12:50:34.495Z","2018-05-25T12:50:34.644Z","2018-05-25T12:50:35.905Z","10444872","2","2","3893.089","8283.0071371927","1"
"427","audio","2018-05-25T12:50:06.525Z","2018-05-25T12:50:06.210Z","2018-05-25T12:50:06.268Z","2018-05-25T12:50:06.371Z","65080","1.9619791666667","0","33.434","631.84466019417","2"
"428","video","2018-05-25T12:50:40.889Z","2018-05-25T12:50:39.849Z","2018-05-25T12:50:40.103Z","2018-05-25T12:50:40.855Z","5181352","2","2","3893.089","6890.0957446809","1"
"429","audio","2018-05-25T12:50:09.551Z","2018-05-25T12:50:09.230Z","2018-05-25T12:50:09.343Z","2018-05-25T12:50:09.539Z","66240","1.9619791666667","0","33.434","337.95918367347","2"
"430","video","2018-05-25T12:50:43.377Z","2018-05-25T12:50:42.413Z","2018-05-25T12:50:42.569Z","2018-05-25T12:50:43.344Z","7200752","2","2","3893.089","9291.2929032258","1"
"431","audio","2018-05-25T12:50:12.172Z","2018-05-25T12:50:11.476Z","2018-05-25T12:50:11.759Z","2018-05-25T12:50:12.134Z","65424","1.9619791666667","0","33.434","174.464","2"
"432","audio","2018-05-25T12:50:15.068Z","2018-05-25T12:50:14.395Z","2018-05-25T12:50:14.698Z","2018-05-25T12:50:15.022Z","65328","1.9619791666667","0","33.434","201.62962962963","2"
"433","video","2018-05-25T12:50:45.369Z","2018-05-25T12:50:44.207Z","2018-05-25T12:50:44.455Z","2018-05-25T12:50:45.367Z","12481760","2","2","3893.089","13686.140350877","1"
"434","video","2018-05-25T12:50:47.608Z","2018-05-25T12:50:46.549Z","2018-05-25T12:50:46.772Z","2018-05-25T12:50:47.604Z","5567512","2","2","3893.089","6691.7211538462","1"
"435","audio","2018-05-25T12:50:17.268Z","2018-05-25T12:50:16.828Z","2018-05-25T12:50:17.156Z","2018-05-25T12:50:17.240Z","65520","1.9619791666667","0","33.434","780","2"
"436","audio","2018-05-25T12:50:19.191Z","2018-05-25T12:50:19.041Z","2018-05-25T12:50:19.146Z","2018-05-25T12:50:19.176Z","64904","1.9619791666667","0","33.434","2163.4666666667","2"
"437","video","2018-05-25T12:50:51.043Z","2018-05-25T12:50:49.991Z","2018-05-25T12:50:50.216Z","2018-05-25T12:50:50.985Z","7381280","2","2","3893.089","9598.5435630689","1"
"438","audio","2018-05-25T12:50:22.201Z","2018-05-25T12:50:21.584Z","2018-05-25T12:50:22.106Z","2018-05-25T12:50:22.162Z","66056","1.9619791666667","0","33.434","1179.5714285714","2"
"439","video","2018-05-25T12:50:57.400Z","2018-05-25T12:50:56.908Z","2018-05-25T12:50:57.151Z","2018-05-25T12:50:57.391Z","5089864","2","2","3893.089","21207.766666667","1"
"440","video","2018-05-25T12:50:58.389Z","2018-05-25T12:50:57.784Z","2018-05-25T12:50:57.889Z","2018-05-25T12:50:58.383Z","3651240","2","2","3893.089","7391.1740890688","1"
"441","audio","2018-05-25T12:50:27.593Z","2018-05-25T12:50:26.932Z","2018-05-25T12:50:27.461Z","2018-05-25T12:50:27.496Z","65560","1.9619791666667","0","33.434","1873.1428571429","2"
"442","video","2018-05-25T12:51:00.969Z","2018-05-25T12:50:59.521Z","2018-05-25T12:50:59.759Z","2018-05-25T12:51:00.927Z","12073704","2","2","3893.089","10337.075342466","1"
"443","audio","2018-05-25T12:50:29.353Z","2018-05-25T12:50:29.091Z","2018-05-25T12:50:29.152Z","2018-05-25T12:50:29.284Z","66208","1.9619791666667","0","33.434","501.57575757576","2"
"444","video","2018-05-25T12:51:02.849Z","2018-05-25T12:51:01.880Z","2018-05-25T12:51:02.017Z","2018-05-25T12:51:02.824Z","10009432","2","2","3893.089","12403.261462206","1"
"445","audio","2018-05-25T12:50:32.203Z","2018-05-25T12:50:31.448Z","2018-05-25T12:50:32.037Z","2018-05-25T12:50:32.178Z","65760","1.9619791666667","0","33.434","466.3829787234","2"
"446","audio","2018-05-25T12:50:34.854Z","2018-05-25T12:50:34.563Z","2018-05-25T12:50:34.795Z","2018-05-25T12:50:34.812Z","65144","1.9619791666667","0","33.434","3832","2"
"447","video","2018-05-25T12:51:03.544Z","2018-05-25T12:51:03.110Z","2018-05-25T12:51:03.169Z","2018-05-25T12:51:03.521Z","4267184","2","2","3893.089","12122.681818182","1"
"448","video","2018-05-25T12:51:09.993Z","2018-05-25T12:51:08.876Z","2018-05-25T12:51:08.969Z","2018-05-25T12:51:09.911Z","4839568","2","2","3893.089","5137.5456475584","1"
"449","audio","2018-05-25T12:50:36.599Z","2018-05-25T12:50:36.458Z","2018-05-25T12:50:36.538Z","2018-05-25T12:50:36.596Z","65696","1.9619791666667","0","33.434","1132.6896551724","2"
"450","audio","2018-05-25T12:50:40.616Z","2018-05-25T12:50:39.937Z","2018-05-25T12:50:40.510Z","2018-05-25T12:50:40.564Z","66136","1.9619791666667","0","33.434","1224.7407407407","2"
"451","video","2018-05-25T12:51:13.085Z","2018-05-25T12:51:12.040Z","2018-05-25T12:51:12.202Z","2018-05-25T12:51:13.064Z","7868432","2","2","3893.089","9128.1113689095","1"
"452","audio","2018-05-25T12:50:42.802Z","2018-05-25T12:50:42.471Z","2018-05-25T12:50:42.683Z","2018-05-25T12:50:42.794Z","65160","1.9619791666667","0","33.434","587.02702702703","2"
"453","video","2018-05-25T12:51:14.359Z","2018-05-25T12:51:13.292Z","2018-05-25T12:51:13.437Z","2018-05-25T12:51:14.337Z","12536304","2","2","3893.089","13929.226666667","1"
"454","audio","2018-05-25T12:50:50.726Z","2018-05-25T12:50:50.098Z","2018-05-25T12:50:50.535Z","2018-05-25T12:50:50.705Z","65808","1.9619791666667","0","33.434","387.10588235294","2"
"455","video","2018-05-25T12:51:19.842Z","2018-05-25T12:51:19.146Z","2018-05-25T12:51:19.363Z","2018-05-25T12:51:19.834Z","3915664","2","2","3893.089","8313.5116772824","1"
"456","audio","2018-05-25T12:50:51.590Z","2018-05-25T12:50:51.066Z","2018-05-25T12:50:51.526Z","2018-05-25T12:50:51.576Z","65272","1.9619791666667","0","33.434","1305.44","2"
"457","video","2018-05-25T12:51:22.603Z","2018-05-25T12:51:21.406Z","2018-05-25T12:51:21.469Z","2018-05-25T12:51:22.487Z","9506552","2","2","3893.089","9338.4597249509","1"
"458","audio","2018-05-25T12:50:54.144Z","2018-05-25T12:50:53.936Z","2018-05-25T12:50:54.013Z","2018-05-25T12:50:54.056Z","65656","1.9619791666667","0","33.434","1526.8837209302","2"
"459","video","2018-05-25T12:51:27.585Z","2018-05-25T12:51:26.491Z","2018-05-25T12:51:26.751Z","2018-05-25T12:51:27.548Z","10460160","2","2","3893.089","13124.416562108","1"
"460","video","2018-05-25T12:51:29.813Z","2018-05-25T12:51:29.170Z","2018-05-25T12:51:29.330Z","2018-05-25T12:51:29.733Z","4803624","2","2","3893.089","11919.662531017","1"
"461","audio","2018-05-25T12:50:54.497Z","2018-05-25T12:50:54.227Z","2018-05-25T12:50:54.343Z","2018-05-25T12:50:54.409Z","65504","1.9619791666667","0","33.434","992.48484848485","2"
"462","audio","2018-05-25T12:50:54.861Z","2018-05-25T12:50:54.737Z","2018-05-25T12:50:54.808Z","2018-05-25T12:50:54.851Z","65488","1.9619791666667","0","33.434","1522.976744186","2"
"463","video","2018-05-25T12:51:35.228Z","2018-05-25T12:51:34.377Z","2018-05-25T12:51:34.446Z","2018-05-25T12:51:35.224Z","10184896","2","2","3893.089","13091.12596401","1"
"464","audio","2018-05-25T12:51:00.199Z","2018-05-25T12:50:59.608Z","2018-05-25T12:51:00.127Z","2018-05-25T12:51:00.168Z","65296","1.9619791666667","0","33.434","1592.5853658537","2"
"465","video","2018-05-25T12:51:37.642Z","2018-05-25T12:51:36.445Z","2018-05-25T12:51:36.625Z","2018-05-25T12:51:37.605Z","7387448","2","2","3893.089","7538.212244898","1"
"466","video","2018-05-25T12:51:40.521Z","2018-05-25T12:51:39.583Z","2018-05-25T12:51:39.681Z","2018-05-25T12:51:40.475Z","9449608","2","2","3893.089","11901.269521411","1"
"467","audio","2018-05-25T12:51:02.262Z","2018-05-25T12:51:01.919Z","2018-05-25T12:51:02.191Z","2018-05-25T12:51:02.246Z","65968","1.9619791666667","0","33.434","1199.4181818182","2"
"468","video","2018-05-25T12:51:42.198Z","2018-05-25T12:51:41.440Z","2018-05-25T12:51:41.495Z","2018-05-25T12:51:42.180Z","7992736","2","2","3893.089","11668.227737226","1"
"469","audio","2018-05-25T12:51:09.264Z","2018-05-25T12:51:08.893Z","2018-05-25T12:51:09.008Z","2018-05-25T12:51:09.157Z","66584","1.9619791666667","0","33.434","446.87248322148","2"
"470","video","2018-05-25T12:51:43.156Z","2018-05-25T12:51:42.409Z","2018-05-25T12:51:42.568Z","2018-05-25T12:51:43.146Z","7944280","2","2","3893.089","13744.429065744","1"
"471","audio","2018-05-25T12:51:10.514Z","2018-05-25T12:51:09.493Z","2018-05-25T12:51:10.298Z","2018-05-25T12:51:10.411Z","64888","1.9619791666667","0","33.434","574.23008849558","2"
"472","video","2018-05-25T12:51:52.478Z","2018-05-25T12:51:51.837Z","2018-05-25T12:51:51.991Z","2018-05-25T12:51:52.469Z","4447880","2","2","3893.089","9305.1882845188","1"
"473","audio","2018-05-25T12:51:12.463Z","2018-05-25T12:51:12.116Z","2018-05-25T12:51:12.379Z","2018-05-25T12:51:12.438Z","65904","1.9619791666667","0","33.434","1117.0169491525","2"
"474","video","2018-05-25T12:51:55.470Z","2018-05-25T12:51:54.284Z","2018-05-25T12:51:54.505Z","2018-05-25T12:51:55.430Z","7947456","2","2","3893.089","8591.8443243243","1"
"475","audio","2018-05-25T12:51:19.909Z","2018-05-25T12:51:19.223Z","2018-05-25T12:51:19.870Z","2018-05-25T12:51:19.895Z","65568","1.9619791666667","0","33.434","2622.72","2"
"476","video","2018-05-25T12:51:58.332Z","2018-05-25T12:51:56.937Z","2018-05-25T12:51:57.390Z","2018-05-25T12:51:58.297Z","7394608","2","2","3893.089","8152.8202866593","1"
"477","audio","2018-05-25T12:51:21.567Z","2018-05-25T12:51:21.422Z","2018-05-25T12:51:21.521Z","2018-05-25T12:51:21.557Z","65352","1.9619791666667","0","33.434","1815.3333333333","2"
"478","video","2018-05-25T12:52:01.390Z","2018-05-25T12:51:59.728Z","2018-05-25T12:52:00.440Z","2018-05-25T12:52:01.369Z","10780664","2","2","3893.089","11604.589881593","1"
"479","audio","2018-05-25T12:51:22.873Z","2018-05-25T12:51:22.104Z","2018-05-25T12:51:22.674Z","2018-05-25T12:51:22.858Z","65480","1.9619791666667","0","33.434","355.86956521739","2"
"480","video","2018-05-25T12:52:02.022Z","2018-05-25T12:52:01.057Z","2018-05-25T12:52:01.164Z","2018-05-25T12:52:01.992Z","7760520","2","2","3893.089","9372.6086956522","1"
"481","audio","2018-05-25T12:51:24.109Z","2018-05-25T12:51:23.880Z","2018-05-25T12:51:24.014Z","2018-05-25T12:51:24.091Z","65384","1.9619791666667","0","33.434","849.14285714286","2"
"482","video","2018-05-25T12:52:04.678Z","2018-05-25T12:52:03.882Z","2018-05-25T12:52:04.002Z","2018-05-25T12:52:04.611Z","4860736","2","2","3893.089","7981.5041050903","1"
"483","audio","2018-05-25T12:51:29.619Z","2018-05-25T12:51:29.190Z","2018-05-25T12:51:29.455Z","2018-05-25T12:51:29.598Z","65536","1.9619791666667","0","33.434","458.29370629371","2"
"484","video","2018-05-25T12:52:12.911Z","2018-05-25T12:52:11.806Z","2018-05-25T12:52:12.020Z","2018-05-25T12:52:12.889Z","7257264","2","2","3893.089","8351.2819332566","1"
"485","audio","2018-05-25T12:51:37.457Z","2018-05-25T12:51:36.523Z","2018-05-25T12:51:37.234Z","2018-05-25T12:51:37.408Z","66096","1.9619791666667","0","33.434","379.86206896552","2"
"486","video","2018-05-25T12:52:15.029Z","2018-05-25T12:52:14.045Z","2018-05-25T12:52:14.252Z","2018-05-25T12:52:15.016Z","8355968","2","2","3893.089","10937.130890052","1"
"487","audio","2018-05-25T12:51:37.985Z","2018-05-25T12:51:37.661Z","2018-05-25T12:51:37.905Z","2018-05-25T12:51:37.961Z","65400","1.9619791666667","0","33.434","1167.8571428571","2"
"488","video","2018-05-25T12:52:17.036Z","2018-05-25T12:52:16.315Z","2018-05-25T12:52:16.441Z","2018-05-25T12:52:17.033Z","6374736","2","2","3893.089","10768.135135135","1"
"489","audio","2018-05-25T12:51:38.424Z","2018-05-25T12:51:38.223Z","2018-05-25T12:51:38.396Z","2018-05-25T12:51:38.419Z","65696","1.9619791666667","0","33.434","2856.347826087","2"
"490","video","2018-05-25T12:52:19.615Z","2018-05-25T12:52:18.823Z","2018-05-25T12:52:18.949Z","2018-05-25T12:52:19.613Z","9342912","2","2","3893.089","14070.65060241","1"
"491","audio","2018-05-25T12:51:39.956Z","2018-05-25T12:51:39.605Z","2018-05-25T12:51:39.948Z","2018-05-25T12:51:39.953Z","65288","1.9619791666667","0","33.434","13057.6","2"
"492","video","2018-05-25T12:52:22.167Z","2018-05-25T12:52:21.272Z","2018-05-25T12:52:21.340Z","2018-05-25T12:52:22.146Z","8525928","2","2","3893.089","10578.074441687","1"
"493","audio","2018-05-25T12:51:49.458Z","2018-05-25T12:51:49.124Z","2018-05-25T12:51:49.361Z","2018-05-25T12:51:49.432Z","65376","1.9619791666667","0","33.434","920.78873239437","2"
"494","video","2018-05-25T12:52:25.242Z","2018-05-25T12:52:24.211Z","2018-05-25T12:52:24.458Z","2018-05-25T12:52:25.172Z","7688000","2","2","3893.089","10767.507002801","1"
"495","audio","2018-05-25T12:51:52.202Z","2018-05-25T12:51:51.890Z","2018-05-25T12:51:52.110Z","2018-05-25T12:51:52.199Z","66008","1.9619791666667","0","33.434","741.66292134831","2"
"496","video","2018-05-25T12:52:27.995Z","2018-05-25T12:52:26.897Z","2018-05-25T12:52:27.005Z","2018-05-25T12:52:27.935Z","8860736","2","2","3893.089","9527.6731182796","1"
"497","audio","2018-05-25T12:51:54.788Z","2018-05-25T12:51:54.328Z","2018-05-25T12:51:54.758Z","2018-05-25T12:51:54.786Z","65432","1.9619791666667","0","33.434","2336.8571428571","2"
"498","video","2018-05-25T12:52:30.284Z","2018-05-25T12:52:29.196Z","2018-05-25T12:52:29.656Z","2018-05-25T12:52:30.230Z","8014808","2","2","3893.089","13963.080139373","1"
"499","audio","2018-05-25T12:51:57.424Z","2018-05-25T12:51:56.964Z","2018-05-25T12:51:57.392Z","2018-05-25T12:51:57.423Z","65600","1.9619791666667","0","33.434","2116.1290322581","2"
"500","video","2018-05-25T12:52:33.167Z","2018-05-25T12:52:32.246Z","2018-05-25T12:52:32.367Z","2018-05-25T12:52:33.158Z","8159192","2","2","3893.089","10315.034134008","1"
"501","audio","2018-05-25T12:52:00.818Z","2018-05-25T12:52:00.051Z","2018-05-25T12:52:00.629Z","2018-05-25T12:52:00.798Z","65776","1.9619791666667","0","33.434","389.20710059172","2"
"502","video","2018-05-25T12:52:35.527Z","2018-05-25T12:52:34.207Z","2018-05-25T12:52:34.428Z","2018-05-25T12:52:35.499Z","7938384","2","2","3893.089","7412.1232492997","1"
"503","audio","2018-05-25T12:52:06.354Z","2018-05-25T12:52:06.155Z","2018-05-25T12:52:06.195Z","2018-05-25T12:52:06.315Z","65352","1.9619791666667","0","33.434","544.6","2"
"504","video","2018-05-25T12:52:42.242Z","2018-05-25T12:52:41.519Z","2018-05-25T12:52:41.574Z","2018-05-25T12:52:42.228Z","8066792","2","2","3893.089","12334.544342508","1"
"505","audio","2018-05-25T12:52:06.741Z","2018-05-25T12:52:06.473Z","2018-05-25T12:52:06.623Z","2018-05-25T12:52:06.727Z","65680","1.9619791666667","0","33.434","631.53846153846","2"
"506","video","2018-05-25T12:52:47.896Z","2018-05-25T12:52:46.545Z","2018-05-25T12:52:46.912Z","2018-05-25T12:52:47.850Z","7786552","2","2","3893.089","8301.2281449893","1"
"507","video","2018-05-25T12:52:50.664Z","2018-05-25T12:52:49.463Z","2018-05-25T12:52:49.912Z","2018-05-25T12:52:50.658Z","8360600","2","2","3893.089","11207.238605898","1"
"508","audio","2018-05-25T12:52:12.420Z","2018-05-25T12:52:11.907Z","2018-05-25T12:52:12.287Z","2018-05-25T12:52:12.361Z","65728","1.9619791666667","0","33.434","888.21621621622","2"
"509","video","2018-05-25T12:52:51.989Z","2018-05-25T12:52:51.061Z","2018-05-25T12:52:51.192Z","2018-05-25T12:52:51.979Z","7920480","2","2","3893.089","10064.142312579","1"
"510","audio","2018-05-25T12:52:14.565Z","2018-05-25T12:52:14.160Z","2018-05-25T12:52:14.351Z","2018-05-25T12:52:14.484Z","65856","1.9619791666667","0","33.434","495.15789473684","2"
"511","video","2018-05-25T12:52:54.515Z","2018-05-25T12:52:53.773Z","2018-05-25T12:52:53.870Z","2018-05-25T12:52:54.513Z","7972504","2","2","3893.089","12398.917573872","1"
"512","audio","2018-05-25T12:52:16.583Z","2018-05-25T12:52:16.358Z","2018-05-25T12:52:16.468Z","2018-05-25T12:52:16.513Z","65464","1.9619791666667","0","33.434","1454.7555555556","2"
"513","video","2018-05-25T12:52:55.418Z","2018-05-25T12:52:54.566Z","2018-05-25T12:52:54.699Z","2018-05-25T12:52:55.397Z","8037080","2","2","3893.089","11514.441260745","1"
"514","audio","2018-05-25T12:52:19.028Z","2018-05-25T12:52:18.840Z","2018-05-25T12:52:18.977Z","2018-05-25T12:52:19.001Z","65392","1.9619791666667","0","33.434","2724.6666666667","2"
"515","video","2018-05-25T12:53:02.693Z","2018-05-25T12:53:01.560Z","2018-05-25T12:53:01.815Z","2018-05-25T12:53:02.681Z","8208752","2","2","3893.089","9478.9284064665","1"
"516","audio","2018-05-25T12:52:21.492Z","2018-05-25T12:52:21.308Z","2018-05-25T12:52:21.462Z","2018-05-25T12:52:21.489Z","65736","1.9619791666667","0","33.434","2434.6666666667","2"
"517","video","2018-05-25T12:53:05.049Z","2018-05-25T12:53:04.045Z","2018-05-25T12:53:04.227Z","2018-05-25T12:53:05.028Z","7706096","2","2","3893.089","9620.5942571785","1"
"518","video","2018-05-25T12:53:07.538Z","2018-05-25T12:53:06.403Z","2018-05-25T12:53:06.489Z","2018-05-25T12:53:07.513Z","7908792","2","2","3893.089","7723.4296875","1"
"519","audio","2018-05-25T12:52:24.757Z","2018-05-25T12:52:24.299Z","2018-05-25T12:52:24.498Z","2018-05-25T12:52:24.736Z","65408","1.9619791666667","0","33.434","274.82352941176","2"
"520","video","2018-05-25T12:53:11.442Z","2018-05-25T12:53:09.400Z","2018-05-25T12:53:09.962Z","2018-05-25T12:53:11.388Z","8319904","2","2","3893.089","5834.4347826087","1"
"521","audio","2018-05-25T12:52:27.304Z","2018-05-25T12:52:26.979Z","2018-05-25T12:52:27.093Z","2018-05-25T12:52:27.195Z","65920","1.9619791666667","0","33.434","646.27450980392","2"
"522","video","2018-05-25T12:53:13.767Z","2018-05-25T12:53:12.272Z","2018-05-25T12:53:12.503Z","2018-05-25T12:53:13.756Z","8024688","2","2","3893.089","6404.3798882682","1"
"523","audio","2018-05-25T12:52:29.641Z","2018-05-25T12:52:29.256Z","2018-05-25T12:52:29.565Z","2018-05-25T12:52:29.632Z","65152","1.9619791666667","0","33.434","972.41791044776","2"
"524","video","2018-05-25T12:53:18.073Z","2018-05-25T12:53:17.235Z","2018-05-25T12:53:17.378Z","2018-05-25T12:53:18.034Z","7818088","2","2","3893.089","11917.817073171","1"
"525","audio","2018-05-25T12:52:32.562Z","2018-05-25T12:52:32.277Z","2018-05-25T12:52:32.486Z","2018-05-25T12:52:32.528Z","66096","1.9619791666667","0","33.434","1573.7142857143","2"
"526","video","2018-05-25T12:53:21.216Z","2018-05-25T12:53:19.901Z","2018-05-25T12:53:20.207Z","2018-05-25T12:53:21.213Z","7820392","2","2","3893.089","7773.7495029821","1"
"527","audio","2018-05-25T12:52:34.788Z","2018-05-25T12:52:34.359Z","2018-05-25T12:52:34.559Z","2018-05-25T12:52:34.786Z","65352","1.9619791666667","0","33.434","287.89427312775","2"
"528","video","2018-05-25T12:53:21.750Z","2018-05-25T12:53:19.999Z","2018-05-25T12:53:20.520Z","2018-05-25T12:53:21.700Z","8226160","2","2","3893.089","6971.3220338983","1"
"529","audio","2018-05-25T12:52:39.531Z","2018-05-25T12:52:39.356Z","2018-05-25T12:52:39.453Z","2018-05-25T12:52:39.511Z","65984","1.9619791666667","0","33.434","1137.6551724138","2"
"530","video","2018-05-25T12:53:23.369Z","2018-05-25T12:53:22.256Z","2018-05-25T12:53:22.841Z","2018-05-25T12:53:23.345Z","7653728","2","2","3893.089","15185.968253968","1"
"531","audio","2018-05-25T12:52:44.809Z","2018-05-25T12:52:44.419Z","2018-05-25T12:52:44.641Z","2018-05-25T12:52:44.668Z","65288","1.9619791666667","0","33.434","2418.0740740741","2"
"532","video","2018-05-25T12:53:26.836Z","2018-05-25T12:53:24.194Z","2018-05-25T12:53:25.404Z","2018-05-25T12:53:26.830Z","7899408","2","2","3893.089","5539.556802244","1"
"533","audio","2018-05-25T12:52:47.318Z","2018-05-25T12:52:46.625Z","2018-05-25T12:52:47.215Z","2018-05-25T12:52:47.287Z","65104","1.9619791666667","0","33.434","904.22222222222","2"
"534","video","2018-05-25T12:53:28.739Z","2018-05-25T12:53:27.427Z","2018-05-25T12:53:27.568Z","2018-05-25T12:53:28.737Z","7941576","2","2","3893.089","6793.4781864842","1"
"535","video","2018-05-25T12:53:32.726Z","2018-05-25T12:53:31.769Z","2018-05-25T12:53:31.977Z","2018-05-25T12:53:32.710Z","8484976","2","2","3893.089","11575.683492497","1"
"536","audio","2018-05-25T12:52:50.176Z","2018-05-25T12:52:49.661Z","2018-05-25T12:52:50.080Z","2018-05-25T12:52:50.163Z","65760","1.9619791666667","0","33.434","792.28915662651","2"
"537","video","2018-05-25T12:53:37.409Z","2018-05-25T12:53:36.425Z","2018-05-25T12:53:36.441Z","2018-05-25T12:53:37.407Z","8305952","2","2","3893.089","8598.2939958592","1"
"538","audio","2018-05-25T12:52:56.869Z","2018-05-25T12:52:56.652Z","2018-05-25T12:52:56.698Z","2018-05-25T12:52:56.749Z","65568","1.9619791666667","0","33.434","1285.6470588235","2"
"539","video","2018-05-25T12:53:39.985Z","2018-05-25T12:53:39.214Z","2018-05-25T12:53:39.477Z","2018-05-25T12:53:39.953Z","8081624","2","2","3893.089","16978.201680672","1"
"540","audio","2018-05-25T12:52:57.134Z","2018-05-25T12:52:56.959Z","2018-05-25T12:52:57.052Z","2018-05-25T12:52:57.101Z","65464","1.9619791666667","0","33.434","1336","2"
"541","audio","2018-05-25T12:52:59.095Z","2018-05-25T12:52:58.933Z","2018-05-25T12:52:59.065Z","2018-05-25T12:52:59.082Z","65640","1.9619791666667","0","33.434","3861.1764705882","2"
"542","video","2018-05-25T12:53:41.673Z","2018-05-25T12:53:40.487Z","2018-05-25T12:53:40.594Z","2018-05-25T12:53:41.546Z","8105520","2","2","3893.089","8514.2016806723","1"
"543","video","2018-05-25T12:53:49.992Z","2018-05-25T12:53:49.051Z","2018-05-25T12:53:49.200Z","2018-05-25T12:53:49.964Z","7975016","2","2","3893.089","10438.502617801","1"
"544","audio","2018-05-25T12:53:02.627Z","2018-05-25T12:53:01.676Z","2018-05-25T12:53:02.579Z","2018-05-25T12:53:02.621Z","65752","1.9619791666667","0","33.434","1565.5238095238","2"
"545","audio","2018-05-25T12:53:04.742Z","2018-05-25T12:53:04.129Z","2018-05-25T12:53:04.686Z","2018-05-25T12:53:04.724Z","65424","1.9619791666667","0","33.434","1721.6842105263","2"
"546","video","2018-05-25T12:53:54.816Z","2018-05-25T12:53:53.949Z","2018-05-25T12:53:54.037Z","2018-05-25T12:53:54.789Z","7871688","2","2","3893.089","10467.670212766","1"
