"260","audio","2018-05-24T13:11:58.176Z","2018-05-24T13:11:57.782Z","2018-05-24T13:11:57.937Z","2018-05-24T13:11:58.127Z","65576","1.9619791666667","0","33.434","345.13684210526","2"
"261","video","2018-05-24T13:13:23.642Z","2018-05-24T13:13:22.766Z","2018-05-24T13:13:22.940Z","2018-05-24T13:13:23.573Z","6933480","2","2","3893.089","10953.36492891","1"
"262","audio","2018-05-24T13:08:33.798Z","2018-05-24T13:08:33.577Z","2018-05-24T13:08:33.577Z","2018-05-24T13:08:33.761Z","65496","1.9619791666667","0","33.434","355.95652173913","4"
"263","audio","2018-05-24T13:12:00.451Z","2018-05-24T13:12:00.077Z","2018-05-24T13:12:00.318Z","2018-05-24T13:12:00.418Z","65320","1.9619791666667","0","33.434","653.2","2"
"264","audio","2018-05-24T13:08:34.696Z","2018-05-24T13:08:34.256Z","2018-05-24T13:08:34.256Z","2018-05-24T13:08:34.692Z","65936","1.9619791666667","0","33.434","151.22935779817","4"
"265","video","2018-05-24T13:13:28.730Z","2018-05-24T13:13:27.981Z","2018-05-24T13:13:28.042Z","2018-05-24T13:13:28.727Z","8737624","2","2","3893.089","12755.655474453","1"
"266","audio","2018-05-24T13:12:03.159Z","2018-05-24T13:12:02.679Z","2018-05-24T13:12:02.908Z","2018-05-24T13:12:03.117Z","66296","1.9619791666667","0","33.434","317.20574162679","2"
"267","audio","2018-05-24T13:08:36.262Z","2018-05-24T13:08:35.665Z","2018-05-24T13:08:35.665Z","2018-05-24T13:08:36.206Z","65312","1.9619791666667","0","33.434","120.72458410351","4"
"268","video","2018-05-24T13:13:34.128Z","2018-05-24T13:13:32.544Z","2018-05-24T13:13:32.883Z","2018-05-24T13:13:34.097Z","8240384","2","2","3893.089","6787.7957166392","1"
"269","audio","2018-05-24T13:08:37.129Z","2018-05-24T13:08:36.669Z","2018-05-24T13:08:36.669Z","2018-05-24T13:08:37.061Z","65632","1.9619791666667","0","33.434","167.42857142857","4"
"270","audio","2018-05-24T13:12:10.657Z","2018-05-24T13:12:10.155Z","2018-05-24T13:12:10.429Z","2018-05-24T13:12:10.630Z","64912","1.9619791666667","0","33.434","322.94527363184","2"
"271","video","2018-05-24T13:13:35.845Z","2018-05-24T13:13:34.987Z","2018-05-24T13:13:35.197Z","2018-05-24T13:13:35.823Z","8127272","2","2","3893.089","12982.862619808","1"
"272","audio","2018-05-24T13:08:38.102Z","2018-05-24T13:08:37.560Z","2018-05-24T13:08:37.560Z","2018-05-24T13:08:38.069Z","65952","1.9619791666667","0","33.434","129.57170923379","4"
"273","audio","2018-05-24T13:12:11.127Z","2018-05-24T13:12:11.017Z","2018-05-24T13:12:11.075Z","2018-05-24T13:12:11.112Z","65832","1.9619791666667","0","33.434","1779.2432432432","2"
"274","video","2018-05-24T13:13:36.974Z","2018-05-24T13:13:36.249Z","2018-05-24T13:13:36.324Z","2018-05-24T13:13:36.952Z","6699480","2","2","3893.089","10667.961783439","1"
"275","audio","2018-05-24T13:08:41.139Z","2018-05-24T13:08:40.606Z","2018-05-24T13:08:40.606Z","2018-05-24T13:08:41.024Z","65176","1.9619791666667","0","33.434","155.92344497608","4"
"276","audio","2018-05-24T13:12:11.430Z","2018-05-24T13:12:11.260Z","2018-05-24T13:12:11.339Z","2018-05-24T13:12:11.429Z","65672","1.9619791666667","0","33.434","729.68888888889","2"
"277","video","2018-05-24T13:13:43.238Z","2018-05-24T13:13:42.570Z","2018-05-24T13:13:42.714Z","2018-05-24T13:13:43.235Z","5309688","2","2","3893.089","10191.339731286","1"
"278","audio","2018-05-24T13:08:42.601Z","2018-05-24T13:08:42.228Z","2018-05-24T13:08:42.228Z","2018-05-24T13:08:42.555Z","65176","1.9619791666667","0","33.434","199.31498470948","4"
"279","audio","2018-05-24T13:12:13.077Z","2018-05-24T13:12:12.844Z","2018-05-24T13:12:13.038Z","2018-05-24T13:12:13.064Z","66120","1.9619791666667","0","33.434","2543.0769230769","2"
"280","video","2018-05-24T13:13:48.369Z","2018-05-24T13:13:47.494Z","2018-05-24T13:13:47.694Z","2018-05-24T13:13:48.343Z","5658480","2","2","3893.089","8718.7673343606","1"
"281","audio","2018-05-24T13:08:44.893Z","2018-05-24T13:08:44.703Z","2018-05-24T13:08:44.703Z","2018-05-24T13:08:44.888Z","65368","1.9619791666667","0","33.434","353.34054054054","4"
"282","audio","2018-05-24T13:12:17.657Z","2018-05-24T13:12:17.373Z","2018-05-24T13:12:17.530Z","2018-05-24T13:12:17.613Z","64648","1.9619791666667","0","33.434","778.89156626506","2"
"283","audio","2018-05-24T13:08:56.131Z","2018-05-24T13:08:56.068Z","2018-05-24T13:08:56.068Z","2018-05-24T13:08:56.126Z","65928","1.9619791666667","0","33.434","1136.6896551724","4"
"284","video","2018-05-24T13:13:50.662Z","2018-05-24T13:13:50.133Z","2018-05-24T13:13:50.218Z","2018-05-24T13:13:50.629Z","4656144","2","2","3893.089","11328.817518248","1"
"285","audio","2018-05-24T13:12:20.150Z","2018-05-24T13:12:20.085Z","2018-05-24T13:12:20.118Z","2018-05-24T13:12:20.141Z","65504","1.9619791666667","0","33.434","2848","2"
"286","audio","2018-05-24T13:08:56.471Z","2018-05-24T13:08:56.346Z","2018-05-24T13:08:56.346Z","2018-05-24T13:08:56.445Z","65600","1.9619791666667","0","33.434","662.62626262626","4"
"287","video","2018-05-24T13:13:53.910Z","2018-05-24T13:13:52.797Z","2018-05-24T13:13:52.818Z","2018-05-24T13:13:53.883Z","10407664","2","2","3893.089","9772.4544600939","1"
"288","audio","2018-05-24T13:12:20.298Z","2018-05-24T13:12:20.224Z","2018-05-24T13:12:20.274Z","2018-05-24T13:12:20.296Z","65712","1.9619791666667","0","33.434","2986.9090909091","2"
"289","audio","2018-05-24T13:08:56.646Z","2018-05-24T13:08:56.545Z","2018-05-24T13:08:56.545Z","2018-05-24T13:08:56.626Z","65704","1.9619791666667","0","33.434","811.16049382716","4"
"290","video","2018-05-24T13:13:56.350Z","2018-05-24T13:13:55.280Z","2018-05-24T13:13:55.358Z","2018-05-24T13:13:56.315Z","10536384","2","2","3893.089","11009.805642633","1"
"291","audio","2018-05-24T13:12:25.675Z","2018-05-24T13:12:25.111Z","2018-05-24T13:12:25.491Z","2018-05-24T13:12:25.653Z","65880","1.9619791666667","0","33.434","406.66666666667","2"
"292","audio","2018-05-24T13:08:57.372Z","2018-05-24T13:08:57.263Z","2018-05-24T13:08:57.263Z","2018-05-24T13:08:57.337Z","65368","1.9619791666667","0","33.434","883.35135135135","4"
"293","video","2018-05-24T13:13:58.838Z","2018-05-24T13:13:57.925Z","2018-05-24T13:13:57.961Z","2018-05-24T13:13:58.810Z","6653720","2","2","3893.089","7837.1260306243","1"
"294","audio","2018-05-24T13:12:29.030Z","2018-05-24T13:12:28.689Z","2018-05-24T13:12:28.970Z","2018-05-24T13:12:29.003Z","65656","1.9619791666667","0","33.434","1989.5757575758","2"
"295","audio","2018-05-24T13:08:59.581Z","2018-05-24T13:08:58.204Z","2018-05-24T13:08:58.204Z","2018-05-24T13:08:59.558Z","65976","1.9619791666667","0","33.434","48.726735598227","4"
"296","video","2018-05-24T13:14:01.484Z","2018-05-24T13:14:00.036Z","2018-05-24T13:14:00.169Z","2018-05-24T13:14:01.389Z","8196056","2","2","3893.089","6718.0786885246","1"
"297","audio","2018-05-24T13:12:29.502Z","2018-05-24T13:12:29.377Z","2018-05-24T13:12:29.493Z","2018-05-24T13:12:29.498Z","65472","1.9619791666667","0","33.434","13094.4","2"
"298","video","2018-05-24T13:14:03.696Z","2018-05-24T13:14:02.791Z","2018-05-24T13:14:02.964Z","2018-05-24T13:14:03.691Z","8697248","2","2","3893.089","11963.202200825","1"
"299","audio","2018-05-24T13:09:00.687Z","2018-05-24T13:09:00.282Z","2018-05-24T13:09:00.282Z","2018-05-24T13:09:00.685Z","65648","1.9619791666667","0","33.434","162.8982630273","4"
"300","audio","2018-05-24T13:12:30.705Z","2018-05-24T13:12:30.348Z","2018-05-24T13:12:30.602Z","2018-05-24T13:12:30.703Z","65064","1.9619791666667","0","33.434","644.19801980198","2"
"301","video","2018-05-24T13:14:06.036Z","2018-05-24T13:14:05.151Z","2018-05-24T13:14:05.312Z","2018-05-24T13:14:06.024Z","8664232","2","2","3893.089","12168.865168539","1"
"302","audio","2018-05-24T13:09:04.964Z","2018-05-24T13:09:04.380Z","2018-05-24T13:09:04.380Z","2018-05-24T13:09:04.960Z","65256","1.9619791666667","0","33.434","112.51034482759","4"
"303","audio","2018-05-24T13:12:37.741Z","2018-05-24T13:12:37.360Z","2018-05-24T13:12:37.579Z","2018-05-24T13:12:37.677Z","65704","1.9619791666667","0","33.434","670.44897959184","2"
"304","audio","2018-05-24T13:09:06.833Z","2018-05-24T13:09:06.108Z","2018-05-24T13:09:06.108Z","2018-05-24T13:09:06.762Z","65280","1.9619791666667","0","33.434","99.816513761468","4"
"305","video","2018-05-24T13:14:09.072Z","2018-05-24T13:14:07.889Z","2018-05-24T13:14:08.132Z","2018-05-24T13:14:09.047Z","7793632","2","2","3893.089","8517.6306010929","1"
"306","audio","2018-05-24T13:12:40.545Z","2018-05-24T13:12:40.124Z","2018-05-24T13:12:40.385Z","2018-05-24T13:12:40.479Z","65888","1.9619791666667","0","33.434","700.93617021277","2"
"307","audio","2018-05-24T13:09:08.835Z","2018-05-24T13:09:08.610Z","2018-05-24T13:09:08.610Z","2018-05-24T13:09:08.832Z","65840","1.9619791666667","0","33.434","296.57657657658","4"
"308","video","2018-05-24T13:14:10.773Z","2018-05-24T13:14:10.140Z","2018-05-24T13:14:10.346Z","2018-05-24T13:14:10.742Z","6212216","2","2","3893.089","15687.414141414","1"
"309","audio","2018-05-24T13:12:42.873Z","2018-05-24T13:12:42.705Z","2018-05-24T13:12:42.852Z","2018-05-24T13:12:42.865Z","65504","1.9619791666667","0","33.434","5038.7692307692","2"
"310","audio","2018-05-24T13:09:09.717Z","2018-05-24T13:09:09.534Z","2018-05-24T13:09:09.534Z","2018-05-24T13:09:09.682Z","65280","1.9619791666667","0","33.434","441.08108108108","4"
"311","video","2018-05-24T13:14:16.144Z","2018-05-24T13:14:15.191Z","2018-05-24T13:14:15.285Z","2018-05-24T13:14:16.094Z","7310032","2","2","3893.089","9035.8862793572","1"
"312","audio","2018-05-24T13:12:45.125Z","2018-05-24T13:12:45.099Z","2018-05-24T13:12:45.118Z","2018-05-24T13:12:45.123Z","65080","1.9619791666667","0","33.434","13016","2"
"313","audio","2018-05-24T13:09:16.643Z","2018-05-24T13:09:16.400Z","2018-05-24T13:09:16.400Z","2018-05-24T13:09:16.609Z","66152","1.9619791666667","0","33.434","316.51674641148","4"
"314","video","2018-05-24T13:14:18.213Z","2018-05-24T13:14:17.511Z","2018-05-24T13:14:17.611Z","2018-05-24T13:14:18.192Z","7829008","2","2","3893.089","13475.056798623","1"
"315","audio","2018-05-24T13:12:50.738Z","2018-05-24T13:12:50.401Z","2018-05-24T13:12:50.707Z","2018-05-24T13:12:50.734Z","65800","1.9619791666667","0","33.434","2437.037037037","2"
"316","audio","2018-05-24T13:09:16.842Z","2018-05-24T13:09:16.725Z","2018-05-24T13:09:16.725Z","2018-05-24T13:09:16.839Z","65352","1.9619791666667","0","33.434","573.26315789474","4"
"317","video","2018-05-24T13:14:23.998Z","2018-05-24T13:14:22.623Z","2018-05-24T13:14:22.798Z","2018-05-24T13:14:23.837Z","9349320","2","2","3893.089","8998.3830606352","1"
"318","audio","2018-05-24T13:12:51.631Z","2018-05-24T13:12:51.276Z","2018-05-24T13:12:51.554Z","2018-05-24T13:12:51.607Z","66008","1.9619791666667","0","33.434","1245.4339622642","2"
"319","audio","2018-05-24T13:09:17.909Z","2018-05-24T13:09:17.498Z","2018-05-24T13:09:17.498Z","2018-05-24T13:09:17.853Z","65480","1.9619791666667","0","33.434","184.45070422535","4"
"320","video","2018-05-24T13:14:26.207Z","2018-05-24T13:14:25.260Z","2018-05-24T13:14:25.469Z","2018-05-24T13:14:26.167Z","9263712","2","2","3893.089","13271.793696275","1"
"321","audio","2018-05-24T13:12:53.628Z","2018-05-24T13:12:52.915Z","2018-05-24T13:12:53.461Z","2018-05-24T13:12:53.588Z","65568","1.9619791666667","0","33.434","516.28346456693","2"
"322","video","2018-05-24T13:14:27.680Z","2018-05-24T13:14:26.605Z","2018-05-24T13:14:27.028Z","2018-05-24T13:14:27.664Z","6952112","2","2","3893.089","10930.993710692","1"
"323","audio","2018-05-24T13:09:18.557Z","2018-05-24T13:09:18.436Z","2018-05-24T13:09:18.436Z","2018-05-24T13:09:18.552Z","66024","1.9619791666667","0","33.434","569.1724137931","4"
"324","audio","2018-05-24T13:12:55.032Z","2018-05-24T13:12:54.868Z","2018-05-24T13:12:55.010Z","2018-05-24T13:12:55.027Z","65792","1.9619791666667","0","33.434","3870.1176470588","2"
"325","video","2018-05-24T13:14:34.568Z","2018-05-24T13:14:32.910Z","2018-05-24T13:14:33.318Z","2018-05-24T13:14:34.540Z","7751952","2","2","3893.089","6343.6595744681","1"
"326","audio","2018-05-24T13:09:21.225Z","2018-05-24T13:09:21.143Z","2018-05-24T13:09:21.143Z","2018-05-24T13:09:21.222Z","64880","1.9619791666667","0","33.434","821.26582278481","4"
"327","audio","2018-05-24T13:12:57.592Z","2018-05-24T13:12:57.423Z","2018-05-24T13:12:57.569Z","2018-05-24T13:12:57.590Z","65480","1.9619791666667","0","33.434","3118.0952380952","2"
"328","audio","2018-05-24T13:09:21.807Z","2018-05-24T13:09:21.521Z","2018-05-24T13:09:21.521Z","2018-05-24T13:09:21.785Z","65792","1.9619791666667","0","33.434","249.21212121212","4"
"329","video","2018-05-24T13:14:37.627Z","2018-05-24T13:14:35.801Z","2018-05-24T13:14:35.996Z","2018-05-24T13:14:37.566Z","10373992","2","2","3893.089","6607.6382165605","1"
"330","audio","2018-05-24T13:13:00.502Z","2018-05-24T13:13:00.224Z","2018-05-24T13:13:00.449Z","2018-05-24T13:13:00.488Z","65328","1.9619791666667","0","33.434","1675.0769230769","2"
"331","video","2018-05-24T13:14:40.706Z","2018-05-24T13:14:38.598Z","2018-05-24T13:14:39.475Z","2018-05-24T13:14:40.674Z","5970832","2","2","3893.089","4979.8432026689","1"
"332","audio","2018-05-24T13:09:22.876Z","2018-05-24T13:09:22.218Z","2018-05-24T13:09:22.218Z","2018-05-24T13:09:22.840Z","65784","1.9619791666667","0","33.434","105.76205787781","4"
"333","audio","2018-05-24T13:13:03.040Z","2018-05-24T13:13:02.694Z","2018-05-24T13:13:02.957Z","2018-05-24T13:13:03.003Z","65704","1.9619791666667","0","33.434","1428.347826087","2"
"334","audio","2018-05-24T13:09:24.020Z","2018-05-24T13:09:23.325Z","2018-05-24T13:09:23.325Z","2018-05-24T13:09:23.965Z","65320","1.9619791666667","0","33.434","102.0625","4"
"335","video","2018-05-24T13:14:41.561Z","2018-05-24T13:14:38.805Z","2018-05-24T13:14:39.824Z","2018-05-24T13:14:41.374Z","8160224","2","2","3893.089","5264.6606451613","1"
"336","audio","2018-05-24T13:13:05.392Z","2018-05-24T13:13:05.084Z","2018-05-24T13:13:05.226Z","2018-05-24T13:13:05.366Z","65416","1.9619791666667","0","33.434","467.25714285714","2"
"337","audio","2018-05-24T13:09:26.157Z","2018-05-24T13:09:26.067Z","2018-05-24T13:09:26.067Z","2018-05-24T13:09:26.105Z","65272","1.9619791666667","0","33.434","1717.6842105263","4"
"338","video","2018-05-24T13:14:49.007Z","2018-05-24T13:14:47.771Z","2018-05-24T13:14:47.868Z","2018-05-24T13:14:48.977Z","8610224","2","2","3893.089","7763.9531109107","1"
"339","audio","2018-05-24T13:13:08.100Z","2018-05-24T13:13:07.856Z","2018-05-24T13:13:08.054Z","2018-05-24T13:13:08.066Z","65440","1.9619791666667","0","33.434","5453.3333333333","2"
"340","audio","2018-05-24T13:09:29.090Z","2018-05-24T13:09:28.884Z","2018-05-24T13:09:28.884Z","2018-05-24T13:09:29.060Z","65408","1.9619791666667","0","33.434","371.63636363636","4"
"341","video","2018-05-24T13:14:50.781Z","2018-05-24T13:14:49.898Z","2018-05-24T13:14:50.046Z","2018-05-24T13:14:50.747Z","8230136","2","2","3893.089","11740.564907275","1"
"342","audio","2018-05-24T13:13:10.264Z","2018-05-24T13:13:09.904Z","2018-05-24T13:13:10.044Z","2018-05-24T13:13:10.167Z","65568","1.9619791666667","0","33.434","533.07317073171","2"
"343","video","2018-05-24T13:14:53.297Z","2018-05-24T13:14:52.301Z","2018-05-24T13:14:52.495Z","2018-05-24T13:14:53.265Z","7458160","2","2","3893.089","9685.9220779221","1"
"344","audio","2018-05-24T13:09:30.367Z","2018-05-24T13:09:30.151Z","2018-05-24T13:09:30.151Z","2018-05-24T13:09:30.357Z","65968","1.9619791666667","0","33.434","320.23300970874","4"
"345","audio","2018-05-24T13:13:13.117Z","2018-05-24T13:13:12.710Z","2018-05-24T13:13:13.009Z","2018-05-24T13:13:13.051Z","65504","1.9619791666667","0","33.434","1559.619047619","2"
"346","video","2018-05-24T13:14:56.323Z","2018-05-24T13:14:55.565Z","2018-05-24T13:14:55.659Z","2018-05-24T13:14:56.232Z","6394376","2","2","3893.089","11159.469458988","1"
"347","audio","2018-05-24T13:09:31.800Z","2018-05-24T13:09:31.699Z","2018-05-24T13:09:31.699Z","2018-05-24T13:09:31.797Z","65720","1.9619791666667","0","33.434","670.61224489796","4"
"348","audio","2018-05-24T13:13:17.657Z","2018-05-24T13:13:17.451Z","2018-05-24T13:13:17.600Z","2018-05-24T13:13:17.635Z","66096","1.9619791666667","0","33.434","1888.4571428571","2"
"349","audio","2018-05-24T13:09:32.761Z","2018-05-24T13:09:32.170Z","2018-05-24T13:09:32.170Z","2018-05-24T13:09:32.753Z","66344","1.9619791666667","0","33.434","113.79759862779","4"
"350","video","2018-05-24T13:14:59.979Z","2018-05-24T13:14:58.004Z","2018-05-24T13:14:58.234Z","2018-05-24T13:14:59.914Z","9360696","2","2","3893.089","5571.8428571429","1"
"351","audio","2018-05-24T13:13:18.561Z","2018-05-24T13:13:18.036Z","2018-05-24T13:13:18.453Z","2018-05-24T13:13:18.499Z","65424","1.9619791666667","0","33.434","1422.2608695652","2"
"352","audio","2018-05-24T13:09:34.380Z","2018-05-24T13:09:34.301Z","2018-05-24T13:09:34.301Z","2018-05-24T13:09:34.377Z","64760","1.9619791666667","0","33.434","852.10526315789","4"
"353","video","2018-05-24T13:15:01.977Z","2018-05-24T13:15:01.024Z","2018-05-24T13:15:01.256Z","2018-05-24T13:15:01.944Z","7003024","2","2","3893.089","10178.813953488","1"
"354","video","2018-05-24T13:08:09.578Z","2018-05-24T13:08:08.953Z","2018-05-24T13:08:09.314Z","2018-05-24T13:08:09.504Z","3245912","2","0","1046.778","17083.747368421","3"
"355","audio","2018-05-24T13:13:20.359Z","2018-05-24T13:13:20.118Z","2018-05-24T13:13:20.305Z","2018-05-24T13:13:20.357Z","66040","1.9619791666667","0","33.434","1270","2"
"356","audio","2018-05-24T13:09:41.340Z","2018-05-24T13:09:41.263Z","2018-05-24T13:09:41.263Z","2018-05-24T13:09:41.304Z","65488","1.9619791666667","0","33.434","1597.2682926829","4"
"357","video","2018-05-24T13:15:06.747Z","2018-05-24T13:15:05.163Z","2018-05-24T13:15:05.799Z","2018-05-24T13:15:06.708Z","4869184","2","2","3893.089","5356.6380638064","1"
"358","video","2018-05-24T13:08:10.691Z","2018-05-24T13:08:10.380Z","2018-05-24T13:08:10.653Z","2018-05-24T13:08:10.682Z","2201368","2","0","1046.778","75909.24137931","3"
"359","audio","2018-05-24T13:13:23.119Z","2018-05-24T13:13:22.815Z","2018-05-24T13:13:23.091Z","2018-05-24T13:13:23.111Z","64936","1.9619791666667","0","33.434","3246.8","2"
"360","video","2018-05-24T13:15:09.024Z","2018-05-24T13:15:08.030Z","2018-05-24T13:15:08.157Z","2018-05-24T13:15:09.010Z","8564768","2","2","3893.089","10040.759671747","1"
"361","video","2018-05-24T13:08:11.306Z","2018-05-24T13:08:11.024Z","2018-05-24T13:08:11.229Z","2018-05-24T13:08:11.300Z","2362584","2","0","1046.778","33275.830985915","3"
"362","audio","2018-05-24T13:09:41.580Z","2018-05-24T13:09:41.548Z","2018-05-24T13:09:41.548Z","2018-05-24T13:09:41.577Z","65752","1.9619791666667","0","33.434","2267.3103448276","4"
"363","audio","2018-05-24T13:13:25.318Z","2018-05-24T13:13:25.046Z","2018-05-24T13:13:25.155Z","2018-05-24T13:13:25.271Z","65816","1.9619791666667","0","33.434","567.37931034483","2"
"364","video","2018-05-24T13:15:14.385Z","2018-05-24T13:15:13.127Z","2018-05-24T13:15:13.248Z","2018-05-24T13:15:14.294Z","8713096","2","2","3893.089","8329.9196940727","1"
"365","video","2018-05-24T13:08:11.477Z","2018-05-24T13:08:11.390Z","2018-05-24T13:08:11.453Z","2018-05-24T13:08:11.473Z","2180184","2","0","1046.778","109009.2","3"
"366","audio","2018-05-24T13:09:44.170Z","2018-05-24T13:09:43.990Z","2018-05-24T13:09:43.990Z","2018-05-24T13:09:44.123Z","65472","1.9619791666667","0","33.434","492.27067669173","4"
"367","audio","2018-05-24T13:13:25.583Z","2018-05-24T13:13:25.484Z","2018-05-24T13:13:25.544Z","2018-05-24T13:13:25.549Z","65552","1.9619791666667","0","33.434","13110.4","2"
"368","video","2018-05-24T13:15:16.477Z","2018-05-24T13:15:15.517Z","2018-05-24T13:15:15.746Z","2018-05-24T13:15:16.412Z","8439416","2","2","3893.089","12671.795795796","1"
"369","audio","2018-05-24T13:09:46.907Z","2018-05-24T13:09:46.668Z","2018-05-24T13:09:46.668Z","2018-05-24T13:09:46.866Z","66024","1.9619791666667","0","33.434","333.45454545455","4"
"370","video","2018-05-24T13:08:11.844Z","2018-05-24T13:08:11.488Z","2018-05-24T13:08:11.743Z","2018-05-24T13:08:11.794Z","2367560","2","0","1046.778","46422.745098039","3"
"371","audio","2018-05-24T13:13:30.938Z","2018-05-24T13:13:30.478Z","2018-05-24T13:13:30.598Z","2018-05-24T13:13:30.754Z","65512","1.9619791666667","0","33.434","419.94871794872","2"
"372","video","2018-05-24T13:15:18.102Z","2018-05-24T13:15:16.871Z","2018-05-24T13:15:16.965Z","2018-05-24T13:15:18.094Z","8754720","2","2","3893.089","7754.402125775","1"
"373","video","2018-05-24T13:08:12.435Z","2018-05-24T13:08:11.896Z","2018-05-24T13:08:12.211Z","2018-05-24T13:08:12.380Z","2294840","2","0","1046.778","13578.934911243","3"
"374","audio","2018-05-24T13:09:47.667Z","2018-05-24T13:09:47.367Z","2018-05-24T13:09:47.367Z","2018-05-24T13:09:47.631Z","65456","1.9619791666667","0","33.434","247.93939393939","4"
"375","audio","2018-05-24T13:13:33.232Z","2018-05-24T13:13:32.562Z","2018-05-24T13:13:33.106Z","2018-05-24T13:13:33.199Z","65568","1.9619791666667","0","33.434","705.03225806452","2"
"376","video","2018-05-24T13:08:12.694Z","2018-05-24T13:08:12.043Z","2018-05-24T13:08:12.467Z","2018-05-24T13:08:12.689Z","1940344","2","0","1046.778","8740.2882882883","3"
"377","video","2018-05-24T13:15:23.639Z","2018-05-24T13:15:22.499Z","2018-05-24T13:15:22.559Z","2018-05-24T13:15:23.600Z","7598928","2","2","3893.089","7299.6426512968","1"
"378","audio","2018-05-24T13:09:50.148Z","2018-05-24T13:09:49.950Z","2018-05-24T13:09:49.950Z","2018-05-24T13:09:50.145Z","65408","1.9619791666667","0","33.434","335.42564102564","4"
"379","audio","2018-05-24T13:13:35.387Z","2018-05-24T13:13:35.022Z","2018-05-24T13:13:35.252Z","2018-05-24T13:13:35.351Z","65808","1.9619791666667","0","33.434","664.72727272727","2"
"380","video","2018-05-24T13:08:14.766Z","2018-05-24T13:08:14.357Z","2018-05-24T13:08:14.591Z","2018-05-24T13:08:14.714Z","3679928","2","1","1950.145","29918.113821138","3"
"381","video","2018-05-24T13:15:26.474Z","2018-05-24T13:15:25.024Z","2018-05-24T13:15:25.170Z","2018-05-24T13:15:26.429Z","8999160","2","2","3893.089","7147.8633836378","1"
"382","audio","2018-05-24T13:09:54.025Z","2018-05-24T13:09:53.751Z","2018-05-24T13:09:53.751Z","2018-05-24T13:09:54.009Z","65936","1.9619791666667","0","33.434","255.56589147287","4"
"383","audio","2018-05-24T13:13:40.461Z","2018-05-24T13:13:40.230Z","2018-05-24T13:13:40.418Z","2018-05-24T13:13:40.453Z","65688","1.9619791666667","0","33.434","1876.8","2"
"384","video","2018-05-24T13:08:16.247Z","2018-05-24T13:08:15.783Z","2018-05-24T13:08:16.140Z","2018-05-24T13:08:16.226Z","1611680","2","1","1950.145","18740.465116279","3"
"385","video","2018-05-24T13:15:33.536Z","2018-05-24T13:15:32.900Z","2018-05-24T13:15:32.998Z","2018-05-24T13:15:33.534Z","8309344","2","2","3893.089","15502.507462687","1"
"386","audio","2018-05-24T13:09:56.587Z","2018-05-24T13:09:56.496Z","2018-05-24T13:09:56.496Z","2018-05-24T13:09:56.580Z","65816","1.9619791666667","0","33.434","783.52380952381","4"
"387","audio","2018-05-24T13:13:42.863Z","2018-05-24T13:13:42.599Z","2018-05-24T13:13:42.768Z","2018-05-24T13:13:42.804Z","65544","1.9619791666667","0","33.434","1820.6666666667","2"
"388","video","2018-05-24T13:15:35.807Z","2018-05-24T13:15:35.037Z","2018-05-24T13:15:35.078Z","2018-05-24T13:15:35.785Z","8261288","2","2","3893.089","11684.99009901","1"
"389","video","2018-05-24T13:08:18.932Z","2018-05-24T13:08:18.802Z","2018-05-24T13:08:18.880Z","2018-05-24T13:08:18.928Z","1714616","2","1","1950.145","35721.166666667","3"
"390","audio","2018-05-24T13:09:57.476Z","2018-05-24T13:09:57.236Z","2018-05-24T13:09:57.236Z","2018-05-24T13:09:57.442Z","64896","1.9619791666667","0","33.434","315.02912621359","4"
"391","audio","2018-05-24T13:13:50.316Z","2018-05-24T13:13:50.148Z","2018-05-24T13:13:50.251Z","2018-05-24T13:13:50.288Z","65112","1.9619791666667","0","33.434","1759.7837837838","2"
"392","video","2018-05-24T13:15:38.548Z","2018-05-24T13:15:37.926Z","2018-05-24T13:15:37.966Z","2018-05-24T13:15:38.511Z","6165256","2","2","3893.089","11312.396330275","1"
"393","video","2018-05-24T13:08:20.241Z","2018-05-24T13:08:19.752Z","2018-05-24T13:08:19.896Z","2018-05-24T13:08:20.238Z","3317824","2","2","3893.089","9701.2397660819","3"
"394","audio","2018-05-24T13:10:01.708Z","2018-05-24T13:10:01.534Z","2018-05-24T13:10:01.534Z","2018-05-24T13:10:01.663Z","65960","1.9619791666667","0","33.434","511.31782945736","4"
"395","video","2018-05-24T13:15:39.764Z","2018-05-24T13:15:38.962Z","2018-05-24T13:15:39.019Z","2018-05-24T13:15:39.647Z","8333384","2","2","3893.089","13269.719745223","1"
"396","audio","2018-05-24T13:13:53.029Z","2018-05-24T13:13:52.805Z","2018-05-24T13:13:52.939Z","2018-05-24T13:13:53.026Z","65776","1.9619791666667","0","33.434","756.04597701149","2"
"397","video","2018-05-24T13:08:22.417Z","2018-05-24T13:08:20.058Z","2018-05-24T13:08:20.267Z","2018-05-24T13:08:22.324Z","5001912","2","2","3893.089","2431.6538648517","3"
"398","audio","2018-05-24T13:10:04.523Z","2018-05-24T13:10:04.383Z","2018-05-24T13:10:04.383Z","2018-05-24T13:10:04.482Z","65296","1.9619791666667","0","33.434","659.55555555556","4"
"399","video","2018-05-24T13:15:41.747Z","2018-05-24T13:15:40.680Z","2018-05-24T13:15:40.895Z","2018-05-24T13:15:41.657Z","9632520","2","2","3893.089","12641.102362205","1"
"400","audio","2018-05-24T13:13:55.571Z","2018-05-24T13:13:55.315Z","2018-05-24T13:13:55.487Z","2018-05-24T13:13:55.543Z","65832","1.9619791666667","0","33.434","1175.5714285714","2"
