"364","audio","2018-05-24T13:54:50.073Z","2018-05-24T13:54:49.736Z","2018-05-24T13:54:49.736Z","2018-05-24T13:54:50.014Z","65928","1.9619791666667","0","33.434","237.15107913669","4"
"365","video","2018-05-24T14:01:06.087Z","2018-05-24T14:01:05.284Z","2018-05-24T14:01:05.378Z","2018-05-24T14:01:06.074Z","7793632","2","2","3893.089","11197.747126437","2"
"366","audio","2018-05-24T14:00:43.284Z","2018-05-24T14:00:42.676Z","2018-05-24T14:00:43.013Z","2018-05-24T14:00:43.269Z","65776","1.9619791666667","0","33.434","256.9375","1"
"367","audio","2018-05-24T13:54:50.443Z","2018-05-24T13:54:50.196Z","2018-05-24T13:54:50.196Z","2018-05-24T13:54:50.405Z","65600","1.9619791666667","0","33.434","313.87559808612","4"
"368","video","2018-05-24T13:55:26.530Z","2018-05-24T13:55:24.652Z","2018-05-24T13:55:25.263Z","2018-05-24T13:55:26.488Z","8565376","2","2","3893.089","6992.1436734694","3"
"369","video","2018-05-24T14:01:08.535Z","2018-05-24T14:01:07.903Z","2018-05-24T14:01:07.986Z","2018-05-24T14:01:08.490Z","6212216","2","2","3893.089","12325.825396825","2"
"370","audio","2018-05-24T14:00:45.602Z","2018-05-24T14:00:45.119Z","2018-05-24T14:00:45.506Z","2018-05-24T14:00:45.573Z","65832","1.9619791666667","0","33.434","982.5671641791","1"
"371","audio","2018-05-24T13:54:53.324Z","2018-05-24T13:54:52.933Z","2018-05-24T13:54:52.933Z","2018-05-24T13:54:53.236Z","65704","1.9619791666667","0","33.434","216.84488448845","4"
"372","video","2018-05-24T13:55:26.726Z","2018-05-24T13:55:25.038Z","2018-05-24T13:55:25.356Z","2018-05-24T13:55:26.693Z","9570272","2","2","3893.089","7158.0194465221","3"
"373","video","2018-05-24T14:01:13.521Z","2018-05-24T14:01:12.802Z","2018-05-24T14:01:12.911Z","2018-05-24T14:01:13.514Z","7310032","2","2","3893.089","12122.772802653","2"
"374","audio","2018-05-24T14:00:48.059Z","2018-05-24T14:00:47.716Z","2018-05-24T14:00:47.988Z","2018-05-24T14:00:48.040Z","65632","1.9619791666667","0","33.434","1262.1538461538","1"
"375","audio","2018-05-24T13:54:53.990Z","2018-05-24T13:54:53.674Z","2018-05-24T13:54:53.674Z","2018-05-24T13:54:53.982Z","65368","1.9619791666667","0","33.434","212.23376623377","4"
"376","video","2018-05-24T13:55:32.328Z","2018-05-24T13:55:30.943Z","2018-05-24T13:55:31.211Z","2018-05-24T13:55:32.292Z","10329208","2","2","3893.089","9555.2340425532","3"
"377","video","2018-05-24T14:01:16.034Z","2018-05-24T14:01:15.026Z","2018-05-24T14:01:15.086Z","2018-05-24T14:01:16.032Z","7829008","2","2","3893.089","8275.9069767442","2"
"378","audio","2018-05-24T14:00:51.591Z","2018-05-24T14:00:51.086Z","2018-05-24T14:00:51.439Z","2018-05-24T14:00:51.573Z","64600","1.9619791666667","0","33.434","482.08955223881","1"
"379","video","2018-05-24T13:55:42.227Z","2018-05-24T13:55:41.732Z","2018-05-24T13:55:41.796Z","2018-05-24T13:55:42.225Z","6843704","2","2","3893.089","15952.68997669","3"
"380","audio","2018-05-24T13:55:02.941Z","2018-05-24T13:55:01.958Z","2018-05-24T13:55:01.958Z","2018-05-24T13:55:02.893Z","65976","1.9619791666667","0","33.434","70.56256684492","4"
"381","audio","2018-05-24T14:00:58.327Z","2018-05-24T14:00:57.863Z","2018-05-24T14:00:58.257Z","2018-05-24T14:00:58.319Z","66296","1.9619791666667","0","33.434","1069.2903225806","1"
"382","video","2018-05-24T14:01:19.705Z","2018-05-24T14:01:18.271Z","2018-05-24T14:01:18.513Z","2018-05-24T14:01:19.686Z","9349320","2","2","3893.089","7970.4347826087","2"
"383","audio","2018-05-24T13:55:18.894Z","2018-05-24T13:55:18.572Z","2018-05-24T13:55:18.572Z","2018-05-24T13:55:18.889Z","65648","1.9619791666667","0","33.434","207.09148264984","4"
"384","video","2018-05-24T13:55:48.145Z","2018-05-24T13:55:47.767Z","2018-05-24T13:55:47.818Z","2018-05-24T13:55:48.130Z","8683424","2","2","3893.089","27831.487179487","3"
"385","audio","2018-05-24T13:55:24.179Z","2018-05-24T13:55:23.824Z","2018-05-24T13:55:23.824Z","2018-05-24T13:55:24.156Z","65256","1.9619791666667","0","33.434","196.55421686747","4"
"386","audio","2018-05-24T14:00:58.932Z","2018-05-24T14:00:58.776Z","2018-05-24T14:00:58.868Z","2018-05-24T14:00:58.930Z","65736","1.9619791666667","0","33.434","1060.2580645161","1"
"387","video","2018-05-24T14:01:21.588Z","2018-05-24T14:01:20.586Z","2018-05-24T14:01:20.896Z","2018-05-24T14:01:21.543Z","9263712","2","2","3893.089","14317.947449768","2"
"388","video","2018-05-24T13:55:48.639Z","2018-05-24T13:55:48.248Z","2018-05-24T13:55:48.354Z","2018-05-24T13:55:48.617Z","2988528","2","2","3893.089","11363.224334601","3"
"389","audio","2018-05-24T13:55:25.529Z","2018-05-24T13:55:25.144Z","2018-05-24T13:55:25.144Z","2018-05-24T13:55:25.510Z","65280","1.9619791666667","0","33.434","178.3606557377","4"
"390","audio","2018-05-24T14:01:03.475Z","2018-05-24T14:01:03.155Z","2018-05-24T14:01:03.232Z","2018-05-24T14:01:03.443Z","65872","1.9619791666667","0","33.434","312.18957345972","1"
"391","video","2018-05-24T14:01:23.113Z","2018-05-24T14:01:21.832Z","2018-05-24T14:01:21.877Z","2018-05-24T14:01:23.092Z","6952112","2","2","3893.089","5721.9028806584","2"
"392","video","2018-05-24T13:55:50.313Z","2018-05-24T13:55:48.824Z","2018-05-24T13:55:48.912Z","2018-05-24T13:55:50.243Z","6761024","2","2","3893.089","5079.6574004508","3"
"393","audio","2018-05-24T13:55:26.863Z","2018-05-24T13:55:26.274Z","2018-05-24T13:55:26.274Z","2018-05-24T13:55:26.828Z","65840","1.9619791666667","0","33.434","118.84476534296","4"
"394","video","2018-05-24T14:01:29.435Z","2018-05-24T14:01:28.215Z","2018-05-24T14:01:28.392Z","2018-05-24T14:01:29.367Z","7751952","2","2","3893.089","7950.72","2"
"395","audio","2018-05-24T14:01:05.767Z","2018-05-24T14:01:05.343Z","2018-05-24T14:01:05.625Z","2018-05-24T14:01:05.747Z","65600","1.9619791666667","0","33.434","537.70491803279","1"
"396","video","2018-05-24T13:55:51.309Z","2018-05-24T13:55:50.740Z","2018-05-24T13:55:50.807Z","2018-05-24T13:55:51.278Z","5888904","2","2","3893.089","12502.98089172","3"
"397","audio","2018-05-24T13:55:27.312Z","2018-05-24T13:55:27.103Z","2018-05-24T13:55:27.103Z","2018-05-24T13:55:27.276Z","65280","1.9619791666667","0","33.434","377.34104046243","4"
"398","audio","2018-05-24T14:01:10.712Z","2018-05-24T14:01:10.450Z","2018-05-24T14:01:10.585Z","2018-05-24T14:01:10.655Z","65568","1.9619791666667","0","33.434","936.68571428571","1"
"399","video","2018-05-24T14:01:31.939Z","2018-05-24T14:01:30.637Z","2018-05-24T14:01:30.831Z","2018-05-24T14:01:31.857Z","10373992","2","2","3893.089","10111.10331384","2"
"400","video","2018-05-24T13:55:56.628Z","2018-05-24T13:55:55.848Z","2018-05-24T13:55:55.933Z","2018-05-24T13:55:56.619Z","9406944","2","2","3893.089","13712.746355685","3"
"401","audio","2018-05-24T14:01:13.314Z","2018-05-24T14:01:12.869Z","2018-05-24T14:01:13.109Z","2018-05-24T14:01:13.299Z","64536","1.9619791666667","0","33.434","339.66315789474","1"
"402","audio","2018-05-24T13:55:30.304Z","2018-05-24T13:55:30.268Z","2018-05-24T13:55:30.268Z","2018-05-24T13:55:30.290Z","66152","1.9619791666667","0","33.434","3006.9090909091","4"
"403","video","2018-05-24T14:01:33.653Z","2018-05-24T14:01:32.847Z","2018-05-24T14:01:33.036Z","2018-05-24T14:01:33.641Z","5970832","2","2","3893.089","9869.1438016529","2"
"404","video","2018-05-24T13:56:08.311Z","2018-05-24T13:56:07.931Z","2018-05-24T13:56:08.023Z","2018-05-24T13:56:08.303Z","4414888","2","2","3893.089","15767.457142857","3"
"405","audio","2018-05-24T13:55:30.649Z","2018-05-24T13:55:30.495Z","2018-05-24T13:55:30.495Z","2018-05-24T13:55:30.642Z","65352","1.9619791666667","0","33.434","444.57142857143","4"
"406","video","2018-05-24T14:01:35.113Z","2018-05-24T14:01:34.057Z","2018-05-24T14:01:34.182Z","2018-05-24T14:01:35.088Z","8160224","2","2","3893.089","9006.8697571744","2"
"407","audio","2018-05-24T14:01:19.441Z","2018-05-24T14:01:18.371Z","2018-05-24T14:01:19.292Z","2018-05-24T14:01:19.364Z","65688","1.9619791666667","0","33.434","912.33333333333","1"
"408","video","2018-05-24T13:56:11.332Z","2018-05-24T13:56:10.578Z","2018-05-24T13:56:10.661Z","2018-05-24T13:56:11.303Z","6657768","2","2","3893.089","10370.355140187","3"
"409","audio","2018-05-24T14:01:21.423Z","2018-05-24T14:01:20.652Z","2018-05-24T14:01:21.352Z","2018-05-24T14:01:21.420Z","66640","1.9619791666667","0","33.434","980","1"
"410","audio","2018-05-24T13:55:33.169Z","2018-05-24T13:55:32.659Z","2018-05-24T13:55:32.659Z","2018-05-24T13:55:33.153Z","65480","1.9619791666667","0","33.434","132.55060728745","4"
"411","video","2018-05-24T14:01:36.910Z","2018-05-24T14:01:35.652Z","2018-05-24T14:01:36.196Z","2018-05-24T14:01:36.883Z","8610224","2","2","3893.089","12533.077147016","2"
"412","video","2018-05-24T13:56:14.522Z","2018-05-24T13:56:13.498Z","2018-05-24T13:56:13.792Z","2018-05-24T13:56:14.520Z","8935040","2","2","3893.089","12273.406593407","3"
"413","audio","2018-05-24T14:01:28.680Z","2018-05-24T14:01:28.257Z","2018-05-24T14:01:28.540Z","2018-05-24T14:01:28.565Z","65200","1.9619791666667","0","33.434","2608","1"
"414","audio","2018-05-24T13:55:35.314Z","2018-05-24T13:55:35.265Z","2018-05-24T13:55:35.265Z","2018-05-24T13:55:35.303Z","66024","1.9619791666667","0","33.434","1737.4736842105","4"
"415","video","2018-05-24T14:01:39.435Z","2018-05-24T14:01:38.005Z","2018-05-24T14:01:38.174Z","2018-05-24T14:01:39.421Z","8230136","2","2","3893.089","6599.9486768244","2"
"416","video","2018-05-24T13:56:16.450Z","2018-05-24T13:56:15.595Z","2018-05-24T13:56:15.824Z","2018-05-24T13:56:16.401Z","6935440","2","2","3893.089","12019.826689775","3"
"417","video","2018-05-24T14:01:41.373Z","2018-05-24T14:01:40.270Z","2018-05-24T14:01:40.356Z","2018-05-24T14:01:41.247Z","7458160","2","2","3893.089","8370.5499438833","2"
"418","audio","2018-05-24T14:01:29.864Z","2018-05-24T14:01:29.579Z","2018-05-24T14:01:29.766Z","2018-05-24T14:01:29.793Z","65528","1.9619791666667","0","33.434","2426.962962963","1"
"419","audio","2018-05-24T13:55:36.087Z","2018-05-24T13:55:35.857Z","2018-05-24T13:55:35.857Z","2018-05-24T13:55:36.082Z","64880","1.9619791666667","0","33.434","288.35555555556","4"
"420","video","2018-05-24T13:56:17.127Z","2018-05-24T13:56:16.570Z","2018-05-24T13:56:16.664Z","2018-05-24T13:56:17.059Z","9611528","2","2","3893.089","24332.982278481","3"
"421","video","2018-05-24T14:01:48.580Z","2018-05-24T14:01:47.872Z","2018-05-24T14:01:47.910Z","2018-05-24T14:01:48.563Z","6394376","2","2","3893.089","9792.3062787136","2"
"422","audio","2018-05-24T14:01:31.154Z","2018-05-24T14:01:30.685Z","2018-05-24T14:01:31.042Z","2018-05-24T14:01:31.079Z","65744","1.9619791666667","0","33.434","1776.8648648649","1"
"423","audio","2018-05-24T13:55:36.264Z","2018-05-24T13:55:36.066Z","2018-05-24T13:55:36.066Z","2018-05-24T13:55:36.236Z","65792","1.9619791666667","0","33.434","387.01176470588","4"
"424","video","2018-05-24T13:56:25.104Z","2018-05-24T13:56:23.468Z","2018-05-24T13:56:24.045Z","2018-05-24T13:56:25.082Z","7512168","2","2","3893.089","7244.1350048216","3"
"425","video","2018-05-24T14:01:53.939Z","2018-05-24T14:01:52.419Z","2018-05-24T14:01:52.562Z","2018-05-24T14:01:53.790Z","9360696","2","2","3893.089","7622.7166123778","2"
"426","audio","2018-05-24T14:01:32.307Z","2018-05-24T14:01:32.035Z","2018-05-24T14:01:32.181Z","2018-05-24T14:01:32.263Z","65920","1.9619791666667","0","33.434","803.90243902439","1"
"427","audio","2018-05-24T13:55:40.687Z","2018-05-24T13:55:40.323Z","2018-05-24T13:55:40.323Z","2018-05-24T13:55:40.458Z","65784","1.9619791666667","0","33.434","487.28888888889","4"
"428","video","2018-05-24T13:56:26.970Z","2018-05-24T13:56:25.931Z","2018-05-24T13:56:26.285Z","2018-05-24T13:56:26.850Z","8376368","2","2","3893.089","14825.430088496","3"
"429","audio","2018-05-24T14:01:33.423Z","2018-05-24T14:01:32.889Z","2018-05-24T14:01:33.162Z","2018-05-24T14:01:33.392Z","65096","1.9619791666667","0","33.434","283.02608695652","1"
"430","video","2018-05-24T14:01:56.882Z","2018-05-24T14:01:55.559Z","2018-05-24T14:01:55.802Z","2018-05-24T14:01:56.864Z","7003024","2","2","3893.089","6594.1845574388","2"
"431","audio","2018-05-24T13:55:41.406Z","2018-05-24T13:55:41.126Z","2018-05-24T13:55:41.126Z","2018-05-24T13:55:41.343Z","65320","1.9619791666667","0","33.434","301.01382488479","4"
"432","video","2018-05-24T13:56:31.812Z","2018-05-24T13:56:31.197Z","2018-05-24T13:56:31.321Z","2018-05-24T13:56:31.808Z","7744336","2","2","3893.089","15902.127310062","3"
"433","video","2018-05-24T14:02:03.510Z","2018-05-24T14:02:02.964Z","2018-05-24T14:02:03.140Z","2018-05-24T14:02:03.480Z","4869184","2","2","3893.089","14321.129411765","2"
"434","audio","2018-05-24T14:01:39.118Z","2018-05-24T14:01:38.055Z","2018-05-24T14:01:38.858Z","2018-05-24T14:01:38.982Z","65664","1.9619791666667","0","33.434","529.54838709677","1"
"435","audio","2018-05-24T13:55:47.909Z","2018-05-24T13:55:47.773Z","2018-05-24T13:55:47.773Z","2018-05-24T13:55:47.900Z","65272","1.9619791666667","0","33.434","513.95275590551","4"
"436","video","2018-05-24T13:56:34.076Z","2018-05-24T13:56:33.462Z","2018-05-24T13:56:33.651Z","2018-05-24T13:56:34.073Z","8330872","2","2","3893.089","19741.402843602","3"
"437","audio","2018-05-24T14:01:40.786Z","2018-05-24T14:01:40.279Z","2018-05-24T14:01:40.622Z","2018-05-24T14:01:40.753Z","65696","1.9619791666667","0","33.434","501.49618320611","1"
"438","video","2018-05-24T14:02:05.629Z","2018-05-24T14:02:04.288Z","2018-05-24T14:02:04.414Z","2018-05-24T14:02:05.617Z","8564768","2","2","3893.089","7119.5078969244","2"
"439","audio","2018-05-24T13:55:48.463Z","2018-05-24T13:55:48.274Z","2018-05-24T13:55:48.274Z","2018-05-24T13:55:48.441Z","65408","1.9619791666667","0","33.434","391.66467065868","4"
"440","video","2018-05-24T13:56:42.574Z","2018-05-24T13:56:41.235Z","2018-05-24T13:56:41.864Z","2018-05-24T13:56:42.535Z","7019816","2","2","3893.089","10461.722801788","3"
"441","video","2018-05-24T14:02:08.772Z","2018-05-24T14:02:07.469Z","2018-05-24T14:02:07.875Z","2018-05-24T14:02:08.760Z","8713096","2","2","3893.089","9845.3062146893","2"
"442","audio","2018-05-24T14:01:43.038Z","2018-05-24T14:01:42.878Z","2018-05-24T14:01:42.977Z","2018-05-24T14:01:43.034Z","65696","1.9619791666667","0","33.434","1152.5614035088","1"
"443","audio","2018-05-24T13:55:55.312Z","2018-05-24T13:55:55.262Z","2018-05-24T13:55:55.262Z","2018-05-24T13:55:55.276Z","65968","1.9619791666667","0","33.434","4712","4"
"444","video","2018-05-24T13:56:44.855Z","2018-05-24T13:56:43.292Z","2018-05-24T13:56:43.585Z","2018-05-24T13:56:44.818Z","9114880","2","2","3893.089","7392.4412003244","3"
"445","video","2018-05-24T14:02:11.917Z","2018-05-24T14:02:10.775Z","2018-05-24T14:02:11.173Z","2018-05-24T14:02:11.832Z","8439416","2","2","3893.089","12806.397572079","2"
"446","audio","2018-05-24T14:01:45.082Z","2018-05-24T14:01:44.938Z","2018-05-24T14:01:45.050Z","2018-05-24T14:01:45.077Z","65416","1.9619791666667","0","33.434","2422.8148148148","1"
"447","audio","2018-05-24T13:55:55.881Z","2018-05-24T13:55:55.612Z","2018-05-24T13:55:55.612Z","2018-05-24T13:55:55.878Z","65720","1.9619791666667","0","33.434","247.06766917293","4"
"448","video","2018-05-24T13:56:45.633Z","2018-05-24T13:56:45.323Z","2018-05-24T13:56:45.381Z","2018-05-24T13:56:45.609Z","7270224","2","2","3893.089","31886.947368421","3"
"449","video","2018-05-24T14:02:14.471Z","2018-05-24T14:02:13.260Z","2018-05-24T14:02:13.617Z","2018-05-24T14:02:14.451Z","8754720","2","2","3893.089","10497.26618705","2"
"450","audio","2018-05-24T14:01:51.171Z","2018-05-24T14:01:50.922Z","2018-05-24T14:01:51.044Z","2018-05-24T14:01:51.141Z","66192","1.9619791666667","0","33.434","682.39175257732","1"
"451","audio","2018-05-24T13:55:58.519Z","2018-05-24T13:55:58.447Z","2018-05-24T13:55:58.447Z","2018-05-24T13:55:58.500Z","66344","1.9619791666667","0","33.434","1251.7735849057","4"
"452","video","2018-05-24T13:56:48.247Z","2018-05-24T13:56:47.799Z","2018-05-24T13:56:48.025Z","2018-05-24T13:56:48.218Z","8020224","2","2","3893.089","41555.564766839","3"
"453","video","2018-05-24T14:02:17.198Z","2018-05-24T14:02:15.494Z","2018-05-24T14:02:15.729Z","2018-05-24T14:02:17.177Z","7598928","2","2","3893.089","5247.8784530387","2"
"454","audio","2018-05-24T14:01:53.038Z","2018-05-24T14:01:52.476Z","2018-05-24T14:01:52.814Z","2018-05-24T14:01:52.971Z","64696","1.9619791666667","0","33.434","412.07643312102","1"
"455","audio","2018-05-24T13:55:58.818Z","2018-05-24T13:55:58.721Z","2018-05-24T13:55:58.721Z","2018-05-24T13:55:58.783Z","64760","1.9619791666667","0","33.434","1044.5161290323","4"
"456","video","2018-05-24T13:56:56.885Z","2018-05-24T13:56:55.794Z","2018-05-24T13:56:55.931Z","2018-05-24T13:56:56.873Z","9751544","2","2","3893.089","10351.957537155","3"
"457","audio","2018-05-24T14:01:56.351Z","2018-05-24T14:01:55.664Z","2018-05-24T14:01:56.189Z","2018-05-24T14:01:56.275Z","65944","1.9619791666667","0","33.434","766.79069767442","1"
"458","video","2018-05-24T14:02:19.672Z","2018-05-24T14:02:18.180Z","2018-05-24T14:02:18.391Z","2018-05-24T14:02:19.607Z","8999160","2","2","3893.089","7400.625","2"
"459","audio","2018-05-24T13:55:59.126Z","2018-05-24T13:55:58.972Z","2018-05-24T13:55:58.972Z","2018-05-24T13:55:59.099Z","65488","1.9619791666667","0","33.434","515.65354330709","4"
"460","video","2018-05-24T13:56:58.342Z","2018-05-24T13:56:58.034Z","2018-05-24T13:56:58.051Z","2018-05-24T13:56:58.287Z","7309360","2","2","3893.089","30971.86440678","3"
"461","audio","2018-05-24T13:56:03.351Z","2018-05-24T13:56:03.079Z","2018-05-24T13:56:03.079Z","2018-05-24T13:56:03.338Z","65752","1.9619791666667","0","33.434","253.86872586873","4"
"462","video","2018-05-24T14:02:21.111Z","2018-05-24T14:02:19.928Z","2018-05-24T14:02:19.992Z","2018-05-24T14:02:21.076Z","8309344","2","2","3893.089","7665.4464944649","2"
"463","audio","2018-05-24T14:01:57.795Z","2018-05-24T14:01:57.590Z","2018-05-24T14:01:57.678Z","2018-05-24T14:01:57.785Z","65240","1.9619791666667","0","33.434","609.71962616822","1"
"464","video","2018-05-24T13:56:59.827Z","2018-05-24T13:56:59.411Z","2018-05-24T13:56:59.558Z","2018-05-24T13:56:59.824Z","8061264","2","2","3893.089","30305.503759398","3"
"465","audio","2018-05-24T13:56:06.312Z","2018-05-24T13:56:06.081Z","2018-05-24T13:56:06.081Z","2018-05-24T13:56:06.167Z","65472","1.9619791666667","0","33.434","761.3023255814","4"
"466","video","2018-05-24T14:02:21.801Z","2018-05-24T14:02:20.064Z","2018-05-24T14:02:20.389Z","2018-05-24T14:02:21.782Z","8261288","2","2","3893.089","5930.5728643216","2"
"467","audio","2018-05-24T14:02:03.390Z","2018-05-24T14:02:03.040Z","2018-05-24T14:02:03.366Z","2018-05-24T14:02:03.378Z","65592","1.9619791666667","0","33.434","5466","1"
"468","video","2018-05-24T13:57:01.625Z","2018-05-24T13:57:01.170Z","2018-05-24T13:57:01.269Z","2018-05-24T13:57:01.595Z","6634344","2","2","3893.089","20350.748466258","3"
"469","video","2018-05-24T14:02:33.951Z","2018-05-24T14:02:32.817Z","2018-05-24T14:02:32.928Z","2018-05-24T14:02:33.899Z","6165256","2","2","3893.089","6349.3882595263","2"
"470","audio","2018-05-24T14:02:05.689Z","2018-05-24T14:02:05.559Z","2018-05-24T14:02:05.648Z","2018-05-24T14:02:05.686Z","66096","1.9619791666667","0","33.434","1739.3684210526","1"
"471","audio","2018-05-24T13:56:08.155Z","2018-05-24T13:56:07.972Z","2018-05-24T13:56:07.972Z","2018-05-24T13:56:08.123Z","66024","1.9619791666667","0","33.434","437.24503311258","4"
"472","video","2018-05-24T13:57:04.561Z","2018-05-24T13:57:03.877Z","2018-05-24T13:57:04.066Z","2018-05-24T13:57:04.523Z","9417848","2","2","3893.089","20607.98249453","3"
"473","audio","2018-05-24T14:02:11.534Z","2018-05-24T14:02:10.890Z","2018-05-24T14:02:11.470Z","2018-05-24T14:02:11.508Z","65760","1.9619791666667","0","33.434","1730.5263157895","1"
"474","video","2018-05-24T14:02:36.871Z","2018-05-24T14:02:35.436Z","2018-05-24T14:02:35.641Z","2018-05-24T14:02:36.823Z","8333384","2","2","3893.089","7050.2402707276","2"
"475","audio","2018-05-24T13:56:10.797Z","2018-05-24T13:56:10.587Z","2018-05-24T13:56:10.587Z","2018-05-24T13:56:10.778Z","65456","1.9619791666667","0","33.434","342.70157068063","4"
"476","video","2018-05-24T13:57:09.010Z","2018-05-24T13:57:08.280Z","2018-05-24T13:57:08.438Z","2018-05-24T13:57:09.008Z","8035152","2","2","3893.089","14096.757894737","3"
"477","audio","2018-05-24T14:02:13.819Z","2018-05-24T14:02:13.312Z","2018-05-24T14:02:13.712Z","2018-05-24T14:02:13.788Z","64760","1.9619791666667","0","33.434","852.10526315789","1"
"478","video","2018-05-24T14:02:39.218Z","2018-05-24T14:02:37.937Z","2018-05-24T14:02:38.220Z","2018-05-24T14:02:39.215Z","9632520","2","2","3893.089","9680.9246231156","2"
"479","audio","2018-05-24T13:56:13.967Z","2018-05-24T13:56:13.595Z","2018-05-24T13:56:13.595Z","2018-05-24T13:56:13.929Z","65408","1.9619791666667","0","33.434","195.83233532934","4"
"480","audio","2018-05-24T14:02:18.629Z","2018-05-24T14:02:18.293Z","2018-05-24T14:02:18.508Z","2018-05-24T14:02:18.533Z","65872","1.9619791666667","0","33.434","2634.88","1"
"481","video","2018-05-24T13:57:12.059Z","2018-05-24T13:57:11.323Z","2018-05-24T13:57:11.598Z","2018-05-24T13:57:12.013Z","7607448","2","2","3893.089","18331.2","3"
"482","video","2018-05-24T14:02:40.482Z","2018-05-24T14:02:39.516Z","2018-05-24T14:02:40.085Z","2018-05-24T14:02:40.480Z","5121592","2","2","3893.089","12966.055696203","2"
"483","audio","2018-05-24T13:56:19.058Z","2018-05-24T13:56:18.786Z","2018-05-24T13:56:18.786Z","2018-05-24T13:56:19.010Z","65936","1.9619791666667","0","33.434","294.35714285714","4"
"484","video","2018-05-24T14:02:49.657Z","2018-05-24T14:02:47.907Z","2018-05-24T14:02:48.347Z","2018-05-24T14:02:49.641Z","9229472","2","2","3893.089","7132.513137558","2"
"485","video","2018-05-24T13:57:19.424Z","2018-05-24T13:57:18.240Z","2018-05-24T13:57:18.550Z","2018-05-24T13:57:19.421Z","8033240","2","2","3893.089","9223.0080367394","3"
"486","audio","2018-05-24T14:02:20.191Z","2018-05-24T14:02:19.948Z","2018-05-24T14:02:20.096Z","2018-05-24T14:02:20.170Z","65704","1.9619791666667","0","33.434","887.89189189189","1"
"487","audio","2018-05-24T13:56:21.819Z","2018-05-24T13:56:21.169Z","2018-05-24T13:56:21.169Z","2018-05-24T13:56:21.774Z","65816","1.9619791666667","0","33.434","108.7867768595","4"
"488","video","2018-05-24T13:57:21.241Z","2018-05-24T13:57:19.045Z","2018-05-24T13:57:19.655Z","2018-05-24T13:57:21.233Z","8359456","2","2","3893.089","5297.5006337136","3"
"489","audio","2018-05-24T14:02:25.716Z","2018-05-24T14:02:25.471Z","2018-05-24T14:02:25.672Z","2018-05-24T14:02:25.713Z","65648","1.9619791666667","0","33.434","1601.1707317073","1"
"490","video","2018-05-24T14:02:51.851Z","2018-05-24T14:02:50.554Z","2018-05-24T14:02:51.188Z","2018-05-24T14:02:51.831Z","8584496","2","2","3893.089","13350.693623639","2"
"491","video","2018-05-24T13:57:24.215Z","2018-05-24T13:57:23.355Z","2018-05-24T13:57:23.461Z","2018-05-24T13:57:24.210Z","7479976","2","2","3893.089","9986.6168224299","3"
"492","audio","2018-05-24T14:02:30.451Z","2018-05-24T14:02:30.052Z","2018-05-24T14:02:30.429Z","2018-05-24T14:02:30.449Z","65808","1.9619791666667","0","33.434","3290.4","1"
"493","video","2018-05-24T14:02:52.942Z","2018-05-24T14:02:51.922Z","2018-05-24T14:02:51.973Z","2018-05-24T14:02:52.912Z","8947984","2","2","3893.089","9529.2694355698","2"
"494","audio","2018-05-24T13:56:24.264Z","2018-05-24T13:56:23.605Z","2018-05-24T13:56:23.605Z","2018-05-24T13:56:24.187Z","64896","1.9619791666667","0","33.434","111.50515463918","4"
"495","video","2018-05-24T13:57:25.965Z","2018-05-24T13:57:24.938Z","2018-05-24T13:57:25.204Z","2018-05-24T13:57:25.917Z","8153888","2","2","3893.089","11436.028050491","3"
"496","audio","2018-05-24T14:02:33.414Z","2018-05-24T14:02:32.829Z","2018-05-24T14:02:33.344Z","2018-05-24T14:02:33.398Z","65096","1.9619791666667","0","33.434","1205.4814814815","1"
"497","video","2018-05-24T14:02:58.664Z","2018-05-24T14:02:57.629Z","2018-05-24T14:02:57.874Z","2018-05-24T14:02:58.661Z","7110696","2","2","3893.089","9035.1918678526","2"
"498","audio","2018-05-24T13:56:26.439Z","2018-05-24T13:56:26.016Z","2018-05-24T13:56:26.016Z","2018-05-24T13:56:26.407Z","65960","1.9619791666667","0","33.434","168.69565217391","4"
"499","video","2018-05-24T13:57:26.697Z","2018-05-24T13:57:25.474Z","2018-05-24T13:57:26.110Z","2018-05-24T13:57:26.686Z","7946968","2","2","3893.089","13796.819444444","3"
"500","audio","2018-05-24T13:56:31.470Z","2018-05-24T13:56:31.250Z","2018-05-24T13:56:31.250Z","2018-05-24T13:56:31.425Z","65296","1.9619791666667","0","33.434","373.12","4"
"501","video","2018-05-24T14:03:01.252Z","2018-05-24T14:03:00.344Z","2018-05-24T14:03:00.460Z","2018-05-24T14:03:01.249Z","5614432","2","2","3893.089","7115.8833967047","2"
"502","audio","2018-05-24T14:02:36.342Z","2018-05-24T14:02:35.510Z","2018-05-24T14:02:35.873Z","2018-05-24T14:02:36.317Z","66168","1.9619791666667","0","33.434","149.02702702703","1"
"503","video","2018-05-24T13:57:28.071Z","2018-05-24T13:57:27.808Z","2018-05-24T13:57:27.825Z","2018-05-24T13:57:27.937Z","8743024","2","2","3893.089","78062.714285714","3"
"504","video","2018-05-24T14:03:06.099Z","2018-05-24T14:03:05.404Z","2018-05-24T14:03:05.568Z","2018-05-24T14:03:06.080Z","5548568","2","2","3893.089","10837.046875","2"
"505","audio","2018-05-24T14:02:38.443Z","2018-05-24T14:02:38.006Z","2018-05-24T14:02:38.404Z","2018-05-24T14:02:38.426Z","65960","1.9619791666667","0","33.434","2998.1818181818","1"
