"833","video","2018-05-23T19:32:07.214Z","2018-05-23T19:32:06.387Z","2018-05-23T19:32:06.547Z","2018-05-23T19:32:07.210Z","8367080","2","2","3893.089","12620.030165913","4"
"834","audio","2018-05-23T19:31:52.486Z","2018-05-23T19:31:52.079Z","2018-05-23T19:31:52.079Z","2018-05-23T19:31:52.439Z","65112","1.9619791666667","0","33.434","180.86666666667","3"
"835","audio","2018-05-23T19:31:54.566Z","2018-05-23T19:31:54.229Z","2018-05-23T19:31:54.229Z","2018-05-23T19:31:54.531Z","65776","1.9619791666667","0","33.434","217.80132450331","3"
"836","video","2018-05-23T19:32:10.597Z","2018-05-23T19:32:09.339Z","2018-05-23T19:32:09.774Z","2018-05-23T19:32:10.537Z","7951800","2","2","3893.089","10421.756225426","4"
"837","audio","2018-05-23T19:31:55.357Z","2018-05-23T19:31:55.071Z","2018-05-23T19:31:55.071Z","2018-05-23T19:31:55.336Z","65832","1.9619791666667","0","33.434","248.42264150943","3"
"838","video","2018-05-23T19:32:12.317Z","2018-05-23T19:32:11.498Z","2018-05-23T19:32:11.653Z","2018-05-23T19:32:12.262Z","10500040","2","2","3893.089","17241.44499179","4"
"839","audio","2018-05-23T19:31:59.404Z","2018-05-23T19:31:59.328Z","2018-05-23T19:31:59.328Z","2018-05-23T19:31:59.400Z","66112","1.9619791666667","0","33.434","918.22222222222","3"
"840","video","2018-05-23T19:32:12.970Z","2018-05-23T19:32:12.641Z","2018-05-23T19:32:12.749Z","2018-05-23T19:32:12.965Z","6313392","2","2","3893.089","29228.666666667","4"
"841","video","2018-05-23T19:32:14.354Z","2018-05-23T19:32:13.534Z","2018-05-23T19:32:13.889Z","2018-05-23T19:32:14.330Z","7898944","2","2","3893.089","17911.437641723","4"
"842","audio","2018-05-23T19:32:01.348Z","2018-05-23T19:32:01.321Z","2018-05-23T19:32:01.321Z","2018-05-23T19:32:01.345Z","65336","1.9619791666667","0","33.434","2722.3333333333","3"
"843","audio","2018-05-23T19:32:01.984Z","2018-05-23T19:32:01.685Z","2018-05-23T19:32:01.685Z","2018-05-23T19:32:01.976Z","65704","1.9619791666667","0","33.434","225.78694158076","3"
"844","video","2018-05-23T19:32:19.043Z","2018-05-23T19:32:18.773Z","2018-05-23T19:32:18.839Z","2018-05-23T19:32:19.017Z","8318432","2","2","3893.089","46732.764044944","4"
"845","video","2018-05-23T19:32:21.955Z","2018-05-23T19:32:21.408Z","2018-05-23T19:32:21.525Z","2018-05-23T19:32:21.908Z","5915728","2","2","3893.089","15445.765013055","4"
"846","audio","2018-05-23T19:32:04.413Z","2018-05-23T19:32:04.051Z","2018-05-23T19:32:04.051Z","2018-05-23T19:32:04.358Z","65288","1.9619791666667","0","33.434","212.66449511401","3"
"847","video","2018-05-23T19:32:24.464Z","2018-05-23T19:32:23.925Z","2018-05-23T19:32:24.013Z","2018-05-23T19:32:24.422Z","6256208","2","2","3893.089","15296.35207824","4"
"848","audio","2018-05-23T19:32:06.689Z","2018-05-23T19:32:06.456Z","2018-05-23T19:32:06.456Z","2018-05-23T19:32:06.668Z","65576","1.9619791666667","0","33.434","309.32075471698","3"
"849","audio","2018-05-23T19:32:11.729Z","2018-05-23T19:32:11.510Z","2018-05-23T19:32:11.510Z","2018-05-23T19:32:11.716Z","65320","1.9619791666667","0","33.434","317.08737864078","3"
"850","video","2018-05-23T19:32:27.223Z","2018-05-23T19:32:26.385Z","2018-05-23T19:32:26.760Z","2018-05-23T19:32:27.149Z","6885520","2","2","3893.089","17700.565552699","4"
"851","video","2018-05-23T19:32:29.263Z","2018-05-23T19:32:28.754Z","2018-05-23T19:32:28.826Z","2018-05-23T19:32:29.214Z","11400512","2","2","3893.089","29382.762886598","4"
"852","audio","2018-05-23T19:32:18.900Z","2018-05-23T19:32:18.794Z","2018-05-23T19:32:18.794Z","2018-05-23T19:32:18.898Z","66296","1.9619791666667","0","33.434","637.46153846154","3"
"853","audio","2018-05-23T19:32:19.672Z","2018-05-23T19:32:19.399Z","2018-05-23T19:32:19.399Z","2018-05-23T19:32:19.585Z","64912","1.9619791666667","0","33.434","348.98924731183","3"
"854","video","2018-05-23T19:32:30.393Z","2018-05-23T19:32:29.699Z","2018-05-23T19:32:30.038Z","2018-05-23T19:32:30.388Z","7945552","2","2","3893.089","22701.577142857","4"
"855","video","2018-05-23T19:32:32.176Z","2018-05-23T19:32:31.503Z","2018-05-23T19:32:31.691Z","2018-05-23T19:32:32.172Z","4425152","2","2","3893.089","9199.9002079002","4"
"856","audio","2018-05-23T19:32:21.718Z","2018-05-23T19:32:21.433Z","2018-05-23T19:32:21.433Z","2018-05-23T19:32:21.666Z","65832","1.9619791666667","0","33.434","282.54077253219","3"
"857","audio","2018-05-23T19:32:22.467Z","2018-05-23T19:32:21.999Z","2018-05-23T19:32:21.999Z","2018-05-23T19:32:22.399Z","65672","1.9619791666667","0","33.434","164.18","3"
"858","video","2018-05-23T19:32:34.331Z","2018-05-23T19:32:33.656Z","2018-05-23T19:32:33.956Z","2018-05-23T19:32:34.321Z","9783624","2","2","3893.089","26804.449315068","4"
"859","audio","2018-05-23T19:32:24.107Z","2018-05-23T19:32:23.929Z","2018-05-23T19:32:23.929Z","2018-05-23T19:32:24.042Z","66120","1.9619791666667","0","33.434","585.13274336283","3"
"860","video","2018-05-23T19:32:39.736Z","2018-05-23T19:32:38.963Z","2018-05-23T19:32:39.024Z","2018-05-23T19:32:39.708Z","8444592","2","2","3893.089","12345.894736842","4"
"861","audio","2018-05-23T19:32:26.797Z","2018-05-23T19:32:26.595Z","2018-05-23T19:32:26.595Z","2018-05-23T19:32:26.773Z","64648","1.9619791666667","0","33.434","363.19101123596","3"
"862","video","2018-05-23T19:32:42.653Z","2018-05-23T19:32:41.687Z","2018-05-23T19:32:41.901Z","2018-05-23T19:32:42.578Z","9249656","2","2","3893.089","13662.711964549","4"
"863","audio","2018-05-23T19:32:28.932Z","2018-05-23T19:32:28.778Z","2018-05-23T19:32:28.778Z","2018-05-23T19:32:28.915Z","65504","1.9619791666667","0","33.434","478.13138686131","3"
"864","video","2018-05-23T19:32:44.607Z","2018-05-23T19:32:43.916Z","2018-05-23T19:32:44.177Z","2018-05-23T19:32:44.590Z","8042144","2","2","3893.089","19472.503631961","4"
"865","audio","2018-05-23T19:32:29.693Z","2018-05-23T19:32:29.395Z","2018-05-23T19:32:29.395Z","2018-05-23T19:32:29.685Z","65712","1.9619791666667","0","33.434","226.59310344828","3"
"866","video","2018-05-23T19:32:46.518Z","2018-05-23T19:32:46.251Z","2018-05-23T19:32:46.345Z","2018-05-23T19:32:46.497Z","5190056","2","2","3893.089","34145.105263158","4"
"867","audio","2018-05-23T19:32:31.821Z","2018-05-23T19:32:31.556Z","2018-05-23T19:32:31.556Z","2018-05-23T19:32:31.801Z","65880","1.9619791666667","0","33.434","268.89795918367","3"
"868","video","2018-05-23T19:32:49.654Z","2018-05-23T19:32:49.041Z","2018-05-23T19:32:49.161Z","2018-05-23T19:32:49.648Z","9696352","2","2","3893.089","19910.373716632","4"
"869","audio","2018-05-23T19:32:34.122Z","2018-05-23T19:32:33.673Z","2018-05-23T19:32:33.673Z","2018-05-23T19:32:34.040Z","65656","1.9619791666667","0","33.434","178.89918256131","3"
"870","video","2018-05-23T19:32:53.034Z","2018-05-23T19:32:51.978Z","2018-05-23T19:32:52.110Z","2018-05-23T19:32:53.026Z","8926488","2","2","3893.089","9745.0742358079","4"
"871","audio","2018-05-23T19:32:39.158Z","2018-05-23T19:32:38.989Z","2018-05-23T19:32:38.989Z","2018-05-23T19:32:39.102Z","65472","1.9619791666667","0","33.434","579.3982300885","3"
"872","video","2018-05-23T19:32:57.628Z","2018-05-23T19:32:56.414Z","2018-05-23T19:32:56.690Z","2018-05-23T19:32:57.470Z","8285728","2","2","3893.089","10622.728205128","4"
"873","audio","2018-05-23T19:32:41.974Z","2018-05-23T19:32:41.694Z","2018-05-23T19:32:41.694Z","2018-05-23T19:32:41.942Z","65064","1.9619791666667","0","33.434","262.35483870968","3"
"874","video","2018-05-23T19:32:59.566Z","2018-05-23T19:32:58.834Z","2018-05-23T19:32:59.059Z","2018-05-23T19:32:59.523Z","8610688","2","2","3893.089","18557.517241379","4"
"875","audio","2018-05-23T19:32:44.340Z","2018-05-23T19:32:44.015Z","2018-05-23T19:32:44.015Z","2018-05-23T19:32:44.286Z","65704","1.9619791666667","0","33.434","242.45018450185","3"
"876","audio","2018-05-23T19:32:46.428Z","2018-05-23T19:32:46.290Z","2018-05-23T19:32:46.290Z","2018-05-23T19:32:46.420Z","65888","1.9619791666667","0","33.434","506.83076923077","3"
"877","video","2018-05-23T19:33:01.615Z","2018-05-23T19:33:01.297Z","2018-05-23T19:33:01.322Z","2018-05-23T19:33:01.613Z","5906976","2","2","3893.089","20298.886597938","4"
"878","audio","2018-05-23T19:32:49.298Z","2018-05-23T19:32:49.071Z","2018-05-23T19:32:49.071Z","2018-05-23T19:32:49.275Z","65504","1.9619791666667","0","33.434","321.09803921569","3"
"879","video","2018-05-23T19:33:04.239Z","2018-05-23T19:33:03.837Z","2018-05-23T19:33:03.896Z","2018-05-23T19:33:04.217Z","9664128","2","2","3893.089","30106.317757009","4"
"880","audio","2018-05-23T19:32:52.266Z","2018-05-23T19:32:52.038Z","2018-05-23T19:32:52.038Z","2018-05-23T19:32:52.264Z","65080","1.9619791666667","0","33.434","287.96460176991","3"
"881","video","2018-05-23T19:33:10.305Z","2018-05-23T19:33:09.366Z","2018-05-23T19:33:09.522Z","2018-05-23T19:33:10.292Z","6938328","2","2","3893.089","9010.8155844156","4"
"882","video","2018-05-23T19:33:12.156Z","2018-05-23T19:33:11.371Z","2018-05-23T19:33:11.557Z","2018-05-23T19:33:12.096Z","7080592","2","2","3893.089","13136.53432282","4"
"883","audio","2018-05-23T19:32:59.079Z","2018-05-23T19:32:58.885Z","2018-05-23T19:32:58.885Z","2018-05-23T19:32:59.073Z","65800","1.9619791666667","0","33.434","350","3"
"884","video","2018-05-23T19:33:13.227Z","2018-05-23T19:33:12.517Z","2018-05-23T19:33:12.788Z","2018-05-23T19:33:13.202Z","9114624","2","2","3893.089","22016","4"
"885","audio","2018-05-23T19:32:59.914Z","2018-05-23T19:32:59.623Z","2018-05-23T19:32:59.623Z","2018-05-23T19:32:59.841Z","66008","1.9619791666667","0","33.434","302.78899082569","3"
"886","audio","2018-05-23T19:33:01.514Z","2018-05-23T19:33:01.303Z","2018-05-23T19:33:01.303Z","2018-05-23T19:33:01.441Z","65568","1.9619791666667","0","33.434","475.13043478261","3"
"887","video","2018-05-23T19:33:14.387Z","2018-05-23T19:33:13.756Z","2018-05-23T19:33:13.918Z","2018-05-23T19:33:14.355Z","8849336","2","2","3893.089","20250.196796339","4"
"888","video","2018-05-23T19:33:19.279Z","2018-05-23T19:33:18.893Z","2018-05-23T19:33:18.908Z","2018-05-23T19:33:19.211Z","7392408","2","2","3893.089","24397.386138614","4"
"889","audio","2018-05-23T19:33:04.008Z","2018-05-23T19:33:03.856Z","2018-05-23T19:33:03.856Z","2018-05-23T19:33:03.963Z","65792","1.9619791666667","0","33.434","614.8785046729","3"
"890","audio","2018-05-23T19:33:06.514Z","2018-05-23T19:33:06.349Z","2018-05-23T19:33:06.349Z","2018-05-23T19:33:06.511Z","65480","1.9619791666667","0","33.434","404.1975308642","3"
"891","video","2018-05-23T19:33:20.914Z","2018-05-23T19:33:20.024Z","2018-05-23T19:33:20.251Z","2018-05-23T19:33:20.906Z","6687392","2","2","3893.089","10209.758778626","4"
"892","video","2018-05-23T19:33:23.453Z","2018-05-23T19:33:21.609Z","2018-05-23T19:33:21.762Z","2018-05-23T19:33:23.415Z","9072936","2","2","3893.089","5488.7695099819","4"
"893","audio","2018-05-23T19:33:09.868Z","2018-05-23T19:33:09.421Z","2018-05-23T19:33:09.421Z","2018-05-23T19:33:09.829Z","65328","1.9619791666667","0","33.434","160.11764705882","3"
"894","audio","2018-05-23T19:33:11.916Z","2018-05-23T19:33:11.448Z","2018-05-23T19:33:11.448Z","2018-05-23T19:33:11.904Z","65704","1.9619791666667","0","33.434","144.08771929825","3"
"895","video","2018-05-23T19:33:24.835Z","2018-05-23T19:33:24.328Z","2018-05-23T19:33:24.575Z","2018-05-23T19:33:24.824Z","6852808","2","2","3893.089","27521.317269076","4"
"896","video","2018-05-23T19:33:26.617Z","2018-05-23T19:33:26.028Z","2018-05-23T19:33:26.107Z","2018-05-23T19:33:26.603Z","9190600","2","2","3893.089","18529.435483871","4"
"897","audio","2018-05-23T19:33:14.026Z","2018-05-23T19:33:13.860Z","2018-05-23T19:33:13.860Z","2018-05-23T19:33:13.987Z","65416","1.9619791666667","0","33.434","515.08661417323","3"
"898","audio","2018-05-23T19:33:16.536Z","2018-05-23T19:33:16.413Z","2018-05-23T19:33:16.413Z","2018-05-23T19:33:16.506Z","65440","1.9619791666667","0","33.434","703.65591397849","3"
"899","video","2018-05-23T19:33:35.462Z","2018-05-23T19:33:34.805Z","2018-05-23T19:33:35.045Z","2018-05-23T19:33:35.460Z","9405600","2","2","3893.089","22664.096385542","4"
"900","video","2018-05-23T19:33:36.671Z","2018-05-23T19:33:36.272Z","2018-05-23T19:33:36.367Z","2018-05-23T19:33:36.627Z","7427432","2","2","3893.089","28567.046153846","4"
"901","audio","2018-05-23T19:33:18.920Z","2018-05-23T19:33:18.903Z","2018-05-23T19:33:18.903Z","2018-05-23T19:33:18.918Z","65568","1.9619791666667","0","33.434","4371.2","3"
"902","audio","2018-05-23T19:33:22.148Z","2018-05-23T19:33:21.647Z","2018-05-23T19:33:21.647Z","2018-05-23T19:33:22.113Z","65504","1.9619791666667","0","33.434","140.56652360515","3"
"903","video","2018-05-23T19:33:39.668Z","2018-05-23T19:33:38.850Z","2018-05-23T19:33:38.972Z","2018-05-23T19:33:39.625Z","6933480","2","2","3893.089","10617.886676876","4"
"904","video","2018-05-23T19:33:41.968Z","2018-05-23T19:33:41.388Z","2018-05-23T19:33:41.587Z","2018-05-23T19:33:41.945Z","8737624","2","2","3893.089","24406.770949721","4"
"905","audio","2018-05-23T19:33:34.018Z","2018-05-23T19:33:33.668Z","2018-05-23T19:33:33.668Z","2018-05-23T19:33:33.998Z","66096","1.9619791666667","0","33.434","200.29090909091","3"
"906","audio","2018-05-23T19:33:34.403Z","2018-05-23T19:33:34.209Z","2018-05-23T19:33:34.209Z","2018-05-23T19:33:34.366Z","65424","1.9619791666667","0","33.434","416.71337579618","3"
"907","video","2018-05-23T19:33:44.126Z","2018-05-23T19:33:43.647Z","2018-05-23T19:33:43.669Z","2018-05-23T19:33:44.123Z","8240384","2","2","3893.089","18150.625550661","4"
"908","audio","2018-05-23T19:33:34.656Z","2018-05-23T19:33:34.542Z","2018-05-23T19:33:34.542Z","2018-05-23T19:33:34.630Z","66040","1.9619791666667","0","33.434","750.45454545455","3"
"909","video","2018-05-23T19:33:49.704Z","2018-05-23T19:33:48.911Z","2018-05-23T19:33:48.961Z","2018-05-23T19:33:49.689Z","8127272","2","2","3893.089","11163.835164835","4"
"910","audio","2018-05-23T19:33:34.953Z","2018-05-23T19:33:34.703Z","2018-05-23T19:33:34.703Z","2018-05-23T19:33:34.929Z","64936","1.9619791666667","0","33.434","287.32743362832","3"
"911","video","2018-05-23T19:33:54.256Z","2018-05-23T19:33:53.877Z","2018-05-23T19:33:53.907Z","2018-05-23T19:33:54.238Z","6699480","2","2","3893.089","20240.120845921","4"
"912","audio","2018-05-23T19:33:36.347Z","2018-05-23T19:33:36.279Z","2018-05-23T19:33:36.279Z","2018-05-23T19:33:36.337Z","65816","1.9619791666667","0","33.434","1134.7586206897","3"
"913","video","2018-05-23T19:33:56.553Z","2018-05-23T19:33:56.440Z","2018-05-23T19:33:56.496Z","2018-05-23T19:33:56.550Z","5309688","2","2","3893.089","98327.555555556","4"
"914","audio","2018-05-23T19:33:39.098Z","2018-05-23T19:33:38.873Z","2018-05-23T19:33:38.873Z","2018-05-23T19:33:39.080Z","65552","1.9619791666667","0","33.434","316.67632850242","3"
"915","video","2018-05-23T19:33:59.527Z","2018-05-23T19:33:59.102Z","2018-05-23T19:33:59.157Z","2018-05-23T19:33:59.468Z","5658480","2","2","3893.089","18194.469453376","4"
"916","video","2018-05-23T19:34:04.737Z","2018-05-23T19:34:04.110Z","2018-05-23T19:34:04.307Z","2018-05-23T19:34:04.693Z","4656144","2","2","3893.089","12062.549222798","4"
"917","audio","2018-05-23T19:33:41.671Z","2018-05-23T19:33:41.548Z","2018-05-23T19:33:41.548Z","2018-05-23T19:33:41.665Z","65512","1.9619791666667","0","33.434","559.93162393162","3"
"918","video","2018-05-23T19:34:06.837Z","2018-05-23T19:34:06.449Z","2018-05-23T19:34:06.516Z","2018-05-23T19:34:06.835Z","10407664","2","2","3893.089","32625.905956113","4"
"919","audio","2018-05-23T19:33:49.238Z","2018-05-23T19:33:48.948Z","2018-05-23T19:33:48.948Z","2018-05-23T19:33:49.164Z","65568","1.9619791666667","0","33.434","303.55555555556","3"
"920","video","2018-05-23T19:34:13.447Z","2018-05-23T19:34:12.176Z","2018-05-23T19:34:12.393Z","2018-05-23T19:34:13.432Z","10536384","2","2","3893.089","10140.889316651","4"
"921","audio","2018-05-23T19:33:51.883Z","2018-05-23T19:33:51.461Z","2018-05-23T19:33:51.461Z","2018-05-23T19:33:51.862Z","65808","1.9619791666667","0","33.434","164.10972568579","3"
"922","audio","2018-05-23T19:33:54.090Z","2018-05-23T19:33:53.888Z","2018-05-23T19:33:53.888Z","2018-05-23T19:33:54.048Z","65688","1.9619791666667","0","33.434","410.55","3"
"923","video","2018-05-23T19:34:15.698Z","2018-05-23T19:34:14.437Z","2018-05-23T19:34:14.779Z","2018-05-23T19:34:15.677Z","6653720","2","2","3893.089","7409.4877505568","4"
"924","audio","2018-05-23T19:33:56.534Z","2018-05-23T19:33:56.451Z","2018-05-23T19:33:56.451Z","2018-05-23T19:33:56.528Z","65544","1.9619791666667","0","33.434","851.22077922078","3"
"925","video","2018-05-23T19:34:17.593Z","2018-05-23T19:34:16.986Z","2018-05-23T19:34:17.031Z","2018-05-23T19:34:17.558Z","8196056","2","2","3893.089","15552.288425047","4"
"926","audio","2018-05-23T19:34:01.878Z","2018-05-23T19:34:01.731Z","2018-05-23T19:34:01.731Z","2018-05-23T19:34:01.816Z","65112","1.9619791666667","0","33.434","766.02352941176","3"
"927","video","2018-05-23T19:34:18.606Z","2018-05-23T19:34:17.848Z","2018-05-23T19:34:17.927Z","2018-05-23T19:34:18.577Z","8697248","2","2","3893.089","13380.381538462","4"
"928","audio","2018-05-23T19:34:04.567Z","2018-05-23T19:34:04.190Z","2018-05-23T19:34:04.190Z","2018-05-23T19:34:04.507Z","65776","1.9619791666667","0","33.434","207.4952681388","3"
"929","video","2018-05-23T19:34:19.612Z","2018-05-23T19:34:18.040Z","2018-05-23T19:34:18.234Z","2018-05-23T19:34:19.604Z","8664232","2","2","3893.089","6324.2569343066","4"
"930","audio","2018-05-23T19:34:06.612Z","2018-05-23T19:34:06.477Z","2018-05-23T19:34:06.477Z","2018-05-23T19:34:06.587Z","65832","1.9619791666667","0","33.434","598.47272727273","3"
"931","video","2018-05-23T19:34:20.402Z","2018-05-23T19:34:19.801Z","2018-05-23T19:34:20.030Z","2018-05-23T19:34:20.354Z","7793632","2","2","3893.089","24054.419753086","4"
"932","audio","2018-05-23T19:34:12.473Z","2018-05-23T19:34:12.252Z","2018-05-23T19:34:12.252Z","2018-05-23T19:34:12.446Z","65632","1.9619791666667","0","33.434","338.30927835052","3"
"933","video","2018-05-23T19:34:24.118Z","2018-05-23T19:34:23.794Z","2018-05-23T19:34:23.877Z","2018-05-23T19:34:24.045Z","6212216","2","2","3893.089","36977.476190476","4"
"934","audio","2018-05-23T19:34:15.361Z","2018-05-23T19:34:14.512Z","2018-05-23T19:34:14.512Z","2018-05-23T19:34:15.302Z","64600","1.9619791666667","0","33.434","81.772151898734","3"
"935","video","2018-05-23T19:34:37.177Z","2018-05-23T19:34:36.810Z","2018-05-23T19:34:36.915Z","2018-05-23T19:34:37.171Z","7310032","2","2","3893.089","28554.8125","4"
"936","audio","2018-05-23T19:34:17.073Z","2018-05-23T19:34:16.993Z","2018-05-23T19:34:16.993Z","2018-05-23T19:34:17.070Z","66296","1.9619791666667","0","33.434","860.98701298701","3"
"937","video","2018-05-23T19:34:39.554Z","2018-05-23T19:34:39.041Z","2018-05-23T19:34:39.264Z","2018-05-23T19:34:39.519Z","7829008","2","2","3893.089","30701.992156863","4"
"938","audio","2018-05-23T19:34:19.646Z","2018-05-23T19:34:19.511Z","2018-05-23T19:34:19.511Z","2018-05-23T19:34:19.634Z","65736","1.9619791666667","0","33.434","534.43902439024","3"
"939","video","2018-05-23T19:34:42.184Z","2018-05-23T19:34:41.384Z","2018-05-23T19:34:41.518Z","2018-05-23T19:34:42.111Z","9349320","2","2","3893.089","15766.138279933","4"
"940","audio","2018-05-23T19:34:28.112Z","2018-05-23T19:34:26.758Z","2018-05-23T19:34:26.758Z","2018-05-23T19:34:28.103Z","65872","1.9619791666667","0","33.434","48.975464684015","3"
"941","video","2018-05-23T19:34:47.455Z","2018-05-23T19:34:46.406Z","2018-05-23T19:34:46.590Z","2018-05-23T19:34:47.447Z","9263712","2","2","3893.089","10809.465577596","4"
"942","audio","2018-05-23T19:34:29.233Z","2018-05-23T19:34:29.133Z","2018-05-23T19:34:29.133Z","2018-05-23T19:34:29.206Z","65600","1.9619791666667","0","33.434","898.6301369863","3"
"943","video","2018-05-23T19:34:50.039Z","2018-05-23T19:34:49.028Z","2018-05-23T19:34:49.295Z","2018-05-23T19:34:49.994Z","6952112","2","2","3893.089","9945.7968526466","4"
"944","audio","2018-05-23T19:34:30.801Z","2018-05-23T19:34:30.512Z","2018-05-23T19:34:30.512Z","2018-05-23T19:34:30.782Z","65568","1.9619791666667","0","33.434","242.84444444444","3"
"945","video","2018-05-23T19:34:51.572Z","2018-05-23T19:34:50.670Z","2018-05-23T19:34:50.867Z","2018-05-23T19:34:51.569Z","7751952","2","2","3893.089","11042.666666667","4"
"946","audio","2018-05-23T19:34:37.095Z","2018-05-23T19:34:36.884Z","2018-05-23T19:34:36.884Z","2018-05-23T19:34:37.070Z","64536","1.9619791666667","0","33.434","346.96774193548","3"
"947","video","2018-05-23T19:34:57.612Z","2018-05-23T19:34:56.495Z","2018-05-23T19:34:56.638Z","2018-05-23T19:34:57.550Z","10373992","2","2","3893.089","11374.99122807","4"
"948","audio","2018-05-23T19:34:41.668Z","2018-05-23T19:34:41.467Z","2018-05-23T19:34:41.467Z","2018-05-23T19:34:41.586Z","65688","1.9619791666667","0","33.434","552","3"
"949","video","2018-05-23T19:35:00.264Z","2018-05-23T19:34:59.358Z","2018-05-23T19:34:59.547Z","2018-05-23T19:35:00.261Z","5970832","2","2","3893.089","8362.5098039216","4"
"950","audio","2018-05-23T19:34:42.656Z","2018-05-23T19:34:42.286Z","2018-05-23T19:34:42.286Z","2018-05-23T19:34:42.608Z","66640","1.9619791666667","0","33.434","206.95652173913","3"
"951","video","2018-05-23T19:35:01.524Z","2018-05-23T19:35:00.940Z","2018-05-23T19:35:01.087Z","2018-05-23T19:35:01.502Z","8160224","2","2","3893.089","19663.190361446","4"
"952","audio","2018-05-23T19:34:46.715Z","2018-05-23T19:34:46.444Z","2018-05-23T19:34:46.444Z","2018-05-23T19:34:46.714Z","65200","1.9619791666667","0","33.434","241.48148148148","3"
"953","video","2018-05-23T19:35:04.128Z","2018-05-23T19:35:03.729Z","2018-05-23T19:35:03.868Z","2018-05-23T19:35:04.119Z","8610224","2","2","3893.089","34303.6812749","4"
"954","audio","2018-05-23T19:34:49.343Z","2018-05-23T19:34:49.048Z","2018-05-23T19:34:49.048Z","2018-05-23T19:34:49.310Z","65528","1.9619791666667","0","33.434","250.10687022901","3"
"955","video","2018-05-23T19:35:07.411Z","2018-05-23T19:35:06.425Z","2018-05-23T19:35:06.501Z","2018-05-23T19:35:07.389Z","8230136","2","2","3893.089","9268.1711711712","4"
"956","audio","2018-05-23T19:34:50.603Z","2018-05-23T19:34:50.314Z","2018-05-23T19:34:50.314Z","2018-05-23T19:34:50.561Z","65744","1.9619791666667","0","33.434","266.17004048583","3"
"957","video","2018-05-23T19:35:10.331Z","2018-05-23T19:35:09.428Z","2018-05-23T19:35:09.711Z","2018-05-23T19:35:10.300Z","7458160","2","2","3893.089","12662.410865874","4"
"958","audio","2018-05-23T19:34:57.006Z","2018-05-23T19:34:56.545Z","2018-05-23T19:34:56.545Z","2018-05-23T19:34:56.976Z","65920","1.9619791666667","0","33.434","152.94663573086","3"
"959","video","2018-05-23T19:35:14.425Z","2018-05-23T19:35:13.613Z","2018-05-23T19:35:14.102Z","2018-05-23T19:35:14.373Z","6394376","2","2","3893.089","23595.483394834","4"
"960","audio","2018-05-23T19:34:59.999Z","2018-05-23T19:34:59.413Z","2018-05-23T19:34:59.413Z","2018-05-23T19:34:59.975Z","65096","1.9619791666667","0","33.434","115.82918149466","3"
"961","video","2018-05-23T19:35:17.470Z","2018-05-23T19:35:16.337Z","2018-05-23T19:35:16.441Z","2018-05-23T19:35:17.403Z","9360696","2","2","3893.089","9730.4532224532","4"
"962","audio","2018-05-23T19:35:00.551Z","2018-05-23T19:35:00.331Z","2018-05-23T19:35:00.331Z","2018-05-23T19:35:00.486Z","65664","1.9619791666667","0","33.434","423.63870967742","3"
"963","video","2018-05-23T19:35:20.447Z","2018-05-23T19:35:19.128Z","2018-05-23T19:35:19.623Z","2018-05-23T19:35:20.428Z","7003024","2","2","3893.089","8699.4086956522","4"
"964","audio","2018-05-23T19:35:06.726Z","2018-05-23T19:35:06.459Z","2018-05-23T19:35:06.459Z","2018-05-23T19:35:06.689Z","65696","1.9619791666667","0","33.434","285.6347826087","3"
"965","video","2018-05-23T19:35:22.189Z","2018-05-23T19:35:21.528Z","2018-05-23T19:35:21.727Z","2018-05-23T19:35:22.183Z","4869184","2","2","3893.089","10678.035087719","4"
"966","audio","2018-05-23T19:35:09.876Z","2018-05-23T19:35:09.555Z","2018-05-23T19:35:09.555Z","2018-05-23T19:35:09.834Z","65696","1.9619791666667","0","33.434","235.46953405018","3"
"967","video","2018-05-23T19:35:27.393Z","2018-05-23T19:35:26.640Z","2018-05-23T19:35:26.835Z","2018-05-23T19:35:27.330Z","8564768","2","2","3893.089","17302.561616162","4"
"968","audio","2018-05-23T19:35:11.144Z","2018-05-23T19:35:10.800Z","2018-05-23T19:35:10.800Z","2018-05-23T19:35:11.097Z","65416","1.9619791666667","0","33.434","220.25589225589","3"
"969","video","2018-05-23T19:35:30.153Z","2018-05-23T19:35:29.120Z","2018-05-23T19:35:29.391Z","2018-05-23T19:35:30.120Z","8713096","2","2","3893.089","11952.120713306","4"
"970","audio","2018-05-23T19:35:16.583Z","2018-05-23T19:35:16.420Z","2018-05-23T19:35:16.420Z","2018-05-23T19:35:16.542Z","66192","1.9619791666667","0","33.434","542.55737704918","3"
"971","video","2018-05-23T19:35:34.631Z","2018-05-23T19:35:33.965Z","2018-05-23T19:35:34.058Z","2018-05-23T19:35:34.627Z","8439416","2","2","3893.089","14832.014059754","4"
"972","audio","2018-05-23T19:35:18.170Z","2018-05-23T19:35:17.675Z","2018-05-23T19:35:17.675Z","2018-05-23T19:35:18.120Z","64696","1.9619791666667","0","33.434","145.38426966292","3"
"973","video","2018-05-23T19:35:37.320Z","2018-05-23T19:35:36.446Z","2018-05-23T19:35:36.555Z","2018-05-23T19:35:37.286Z","8754720","2","2","3893.089","11976.361149111","4"
"974","audio","2018-05-23T19:35:19.769Z","2018-05-23T19:35:19.131Z","2018-05-23T19:35:19.131Z","2018-05-23T19:35:19.766Z","65944","1.9619791666667","0","33.434","103.84881889764","3"
