"846","video","2018-05-23T19:09:09.020Z","2018-05-23T19:09:08.366Z","2018-05-23T19:09:08.519Z","2018-05-23T19:09:08.987Z","8285728","2","2","3893.089","17704.547008547","3"
"847","audio","2018-05-23T19:08:46.279Z","2018-05-23T19:08:46.183Z","2018-05-23T19:08:46.183Z","2018-05-23T19:08:46.268Z","65656","1.9619791666667","0","33.434","772.42352941176","4"
"848","video","2018-05-23T19:09:13.743Z","2018-05-23T19:09:13.357Z","2018-05-23T19:09:13.429Z","2018-05-23T19:09:13.731Z","8610688","2","2","3893.089","28512.21192053","3"
"849","audio","2018-05-23T19:08:49.445Z","2018-05-23T19:08:49.102Z","2018-05-23T19:08:49.102Z","2018-05-23T19:08:49.400Z","65472","1.9619791666667","0","33.434","219.70469798658","4"
"850","video","2018-05-23T19:09:16.414Z","2018-05-23T19:09:15.836Z","2018-05-23T19:09:15.968Z","2018-05-23T19:09:16.405Z","5906976","2","2","3893.089","13517.107551487","3"
"851","audio","2018-05-23T19:08:52.481Z","2018-05-23T19:08:51.759Z","2018-05-23T19:08:51.759Z","2018-05-23T19:08:52.361Z","65064","1.9619791666667","0","33.434","108.07973421927","4"
"852","video","2018-05-23T19:09:21.694Z","2018-05-23T19:09:21.013Z","2018-05-23T19:09:21.153Z","2018-05-23T19:09:21.673Z","9664128","2","2","3893.089","18584.861538462","3"
"853","audio","2018-05-23T19:08:58.345Z","2018-05-23T19:08:58.234Z","2018-05-23T19:08:58.234Z","2018-05-23T19:08:58.335Z","65704","1.9619791666667","0","33.434","650.53465346535","4"
"854","video","2018-05-23T19:09:24.150Z","2018-05-23T19:09:23.566Z","2018-05-23T19:09:23.734Z","2018-05-23T19:09:24.077Z","6938328","2","2","3893.089","20228.361516035","3"
"855","audio","2018-05-23T19:08:59.243Z","2018-05-23T19:08:59.037Z","2018-05-23T19:08:59.037Z","2018-05-23T19:08:59.240Z","65888","1.9619791666667","0","33.434","324.57142857143","4"
"856","video","2018-05-23T19:09:25.075Z","2018-05-23T19:09:24.312Z","2018-05-23T19:09:24.474Z","2018-05-23T19:09:25.051Z","7080592","2","2","3893.089","12271.389948007","3"
"857","audio","2018-05-23T19:09:00.869Z","2018-05-23T19:09:00.670Z","2018-05-23T19:09:00.670Z","2018-05-23T19:09:00.849Z","65504","1.9619791666667","0","33.434","365.94413407821","4"
"858","video","2018-05-23T19:09:28.536Z","2018-05-23T19:09:26.442Z","2018-05-23T19:09:27.129Z","2018-05-23T19:09:28.480Z","9114624","2","2","3893.089","6746.5758697261","3"
"859","audio","2018-05-23T19:09:03.412Z","2018-05-23T19:09:03.328Z","2018-05-23T19:09:03.328Z","2018-05-23T19:09:03.391Z","65080","1.9619791666667","0","33.434","1033.0158730159","4"
"860","video","2018-05-23T19:09:30.337Z","2018-05-23T19:09:29.683Z","2018-05-23T19:09:29.845Z","2018-05-23T19:09:30.332Z","8849336","2","2","3893.089","18171.121149897","3"
"861","audio","2018-05-23T19:09:08.628Z","2018-05-23T19:09:08.404Z","2018-05-23T19:09:08.404Z","2018-05-23T19:09:08.598Z","65800","1.9619791666667","0","33.434","339.17525773196","4"
"862","audio","2018-05-23T19:09:10.763Z","2018-05-23T19:09:10.666Z","2018-05-23T19:09:10.666Z","2018-05-23T19:09:10.757Z","66008","1.9619791666667","0","33.434","725.36263736264","4"
"863","video","2018-05-23T19:09:31.664Z","2018-05-23T19:09:31.410Z","2018-05-23T19:09:31.503Z","2018-05-23T19:09:31.644Z","7392408","2","2","3893.089","52428.425531915","3"
"864","audio","2018-05-23T19:09:13.612Z","2018-05-23T19:09:13.386Z","2018-05-23T19:09:13.386Z","2018-05-23T19:09:13.585Z","65568","1.9619791666667","0","33.434","329.48743718593","4"
"865","video","2018-05-23T19:09:32.351Z","2018-05-23T19:09:32.161Z","2018-05-23T19:09:32.216Z","2018-05-23T19:09:32.339Z","6687392","2","2","3893.089","54369.040650407","3"
"866","audio","2018-05-23T19:09:16.088Z","2018-05-23T19:09:15.909Z","2018-05-23T19:09:15.909Z","2018-05-23T19:09:16.052Z","65792","1.9619791666667","0","33.434","460.08391608392","4"
"867","video","2018-05-23T19:09:39.159Z","2018-05-23T19:09:38.263Z","2018-05-23T19:09:38.288Z","2018-05-23T19:09:39.144Z","9072936","2","2","3893.089","10599.224299065","3"
"868","audio","2018-05-23T19:09:21.282Z","2018-05-23T19:09:21.053Z","2018-05-23T19:09:21.053Z","2018-05-23T19:09:21.279Z","65480","1.9619791666667","0","33.434","289.73451327434","4"
"869","video","2018-05-23T19:09:41.359Z","2018-05-23T19:09:40.950Z","2018-05-23T19:09:41.164Z","2018-05-23T19:09:41.278Z","6852808","2","2","3893.089","60112.350877193","3"
"870","audio","2018-05-23T19:09:23.843Z","2018-05-23T19:09:23.606Z","2018-05-23T19:09:23.606Z","2018-05-23T19:09:23.778Z","65328","1.9619791666667","0","33.434","379.81395348837","4"
"871","video","2018-05-23T19:09:44.366Z","2018-05-23T19:09:43.526Z","2018-05-23T19:09:43.885Z","2018-05-23T19:09:44.364Z","9190600","2","2","3893.089","19187.056367432","3"
"872","audio","2018-05-23T19:09:27.356Z","2018-05-23T19:09:26.600Z","2018-05-23T19:09:26.600Z","2018-05-23T19:09:27.266Z","65704","1.9619791666667","0","33.434","98.654654654655","4"
"873","video","2018-05-23T19:09:47.042Z","2018-05-23T19:09:45.864Z","2018-05-23T19:09:46.183Z","2018-05-23T19:09:47.011Z","9405600","2","2","3893.089","11359.420289855","3"
"874","audio","2018-05-23T19:09:30.102Z","2018-05-23T19:09:29.728Z","2018-05-23T19:09:29.728Z","2018-05-23T19:09:30.069Z","65416","1.9619791666667","0","33.434","191.8357771261","4"
"875","video","2018-05-23T19:09:48.522Z","2018-05-23T19:09:48.436Z","2018-05-23T19:09:48.460Z","2018-05-23T19:09:48.519Z","7427432","2","2","3893.089","125888.6779661","3"
"876","audio","2018-05-23T19:09:31.194Z","2018-05-23T19:09:31.065Z","2018-05-23T19:09:31.065Z","2018-05-23T19:09:31.164Z","65440","1.9619791666667","0","33.434","661.0101010101","4"
"877","video","2018-05-23T19:09:56.103Z","2018-05-23T19:09:55.678Z","2018-05-23T19:09:55.865Z","2018-05-23T19:09:56.089Z","6933480","2","2","3893.089","30953.035714286","3"
"878","audio","2018-05-23T19:09:36.418Z","2018-05-23T19:09:35.950Z","2018-05-23T19:09:35.950Z","2018-05-23T19:09:36.213Z","65568","1.9619791666667","0","33.434","249.30798479087","4"
"879","video","2018-05-23T19:09:58.835Z","2018-05-23T19:09:58.510Z","2018-05-23T19:09:58.598Z","2018-05-23T19:09:58.793Z","8737624","2","2","3893.089","44808.328205128","3"
"880","audio","2018-05-23T19:09:38.378Z","2018-05-23T19:09:38.267Z","2018-05-23T19:09:38.267Z","2018-05-23T19:09:38.369Z","65504","1.9619791666667","0","33.434","642.19607843137","4"
"881","video","2018-05-23T19:10:04.426Z","2018-05-23T19:10:03.489Z","2018-05-23T19:10:03.595Z","2018-05-23T19:10:04.372Z","8240384","2","2","3893.089","10605.384813385","3"
"882","audio","2018-05-23T19:09:44.035Z","2018-05-23T19:09:43.779Z","2018-05-23T19:09:43.779Z","2018-05-23T19:09:43.983Z","66096","1.9619791666667","0","33.434","324","4"
"883","video","2018-05-23T19:10:06.849Z","2018-05-23T19:10:05.833Z","2018-05-23T19:10:05.923Z","2018-05-23T19:10:06.808Z","8127272","2","2","3893.089","9183.3581920904","3"
"884","audio","2018-05-23T19:09:44.468Z","2018-05-23T19:09:44.243Z","2018-05-23T19:09:44.243Z","2018-05-23T19:09:44.456Z","65424","1.9619791666667","0","33.434","307.15492957746","4"
"885","video","2018-05-23T19:10:11.600Z","2018-05-23T19:10:10.929Z","2018-05-23T19:10:11.225Z","2018-05-23T19:10:11.553Z","6699480","2","2","3893.089","20425.243902439","3"
"886","audio","2018-05-23T19:09:46.555Z","2018-05-23T19:09:45.949Z","2018-05-23T19:09:45.949Z","2018-05-23T19:09:46.530Z","66040","1.9619791666667","0","33.434","113.6660929432","4"
"887","video","2018-05-23T19:10:13.636Z","2018-05-23T19:10:13.364Z","2018-05-23T19:10:13.439Z","2018-05-23T19:10:13.609Z","5309688","2","2","3893.089","31233.458823529","3"
"888","audio","2018-05-23T19:09:48.490Z","2018-05-23T19:09:48.442Z","2018-05-23T19:09:48.442Z","2018-05-23T19:09:48.485Z","64936","1.9619791666667","0","33.434","1510.1395348837","4"
"889","video","2018-05-23T19:10:18.977Z","2018-05-23T19:10:18.600Z","2018-05-23T19:10:18.735Z","2018-05-23T19:10:18.971Z","5658480","2","2","3893.089","23976.610169492","3"
"890","audio","2018-05-23T19:09:53.642Z","2018-05-23T19:09:53.499Z","2018-05-23T19:09:53.499Z","2018-05-23T19:09:53.618Z","65816","1.9619791666667","0","33.434","553.0756302521","4"
"891","video","2018-05-23T19:10:22.107Z","2018-05-23T19:10:21.287Z","2018-05-23T19:10:21.697Z","2018-05-23T19:10:22.088Z","4656144","2","2","3893.089","11908.296675192","3"
"892","audio","2018-05-23T19:09:55.982Z","2018-05-23T19:09:55.737Z","2018-05-23T19:09:55.737Z","2018-05-23T19:09:55.979Z","65552","1.9619791666667","0","33.434","270.87603305785","4"
"893","audio","2018-05-23T19:10:03.687Z","2018-05-23T19:10:03.501Z","2018-05-23T19:10:03.501Z","2018-05-23T19:10:03.643Z","65512","1.9619791666667","0","33.434","461.35211267606","4"
"894","video","2018-05-23T19:10:24.560Z","2018-05-23T19:10:23.204Z","2018-05-23T19:10:23.323Z","2018-05-23T19:10:24.549Z","10407664","2","2","3893.089","8489.1223491028","3"
"895","audio","2018-05-23T19:10:04.709Z","2018-05-23T19:10:04.062Z","2018-05-23T19:10:04.062Z","2018-05-23T19:10:04.630Z","65568","1.9619791666667","0","33.434","115.43661971831","4"
"896","video","2018-05-23T19:10:26.369Z","2018-05-23T19:10:25.780Z","2018-05-23T19:10:25.883Z","2018-05-23T19:10:26.317Z","10536384","2","2","3893.089","24277.382488479","3"
"897","audio","2018-05-23T19:10:11.300Z","2018-05-23T19:10:10.985Z","2018-05-23T19:10:10.985Z","2018-05-23T19:10:11.285Z","65808","1.9619791666667","0","33.434","219.36","4"
"898","video","2018-05-23T19:10:31.529Z","2018-05-23T19:10:31.086Z","2018-05-23T19:10:31.220Z","2018-05-23T19:10:31.525Z","6653720","2","2","3893.089","21815.475409836","3"
"899","audio","2018-05-23T19:10:12.439Z","2018-05-23T19:10:12.279Z","2018-05-23T19:10:12.279Z","2018-05-23T19:10:12.411Z","65688","1.9619791666667","0","33.434","497.63636363636","4"
"900","video","2018-05-23T19:10:33.822Z","2018-05-23T19:10:33.250Z","2018-05-23T19:10:33.365Z","2018-05-23T19:10:33.798Z","8196056","2","2","3893.089","18928.535796767","3"
"901","audio","2018-05-23T19:10:16.232Z","2018-05-23T19:10:16.082Z","2018-05-23T19:10:16.082Z","2018-05-23T19:10:16.221Z","65544","1.9619791666667","0","33.434","471.53956834532","4"
"902","video","2018-05-23T19:10:36.856Z","2018-05-23T19:10:35.831Z","2018-05-23T19:10:36.027Z","2018-05-23T19:10:36.820Z","8697248","2","2","3893.089","10967.525851198","3"
"903","audio","2018-05-23T19:10:21.821Z","2018-05-23T19:10:21.308Z","2018-05-23T19:10:21.308Z","2018-05-23T19:10:21.789Z","65112","1.9619791666667","0","33.434","135.36798336798","4"
"904","video","2018-05-23T19:10:39.446Z","2018-05-23T19:10:38.821Z","2018-05-23T19:10:38.974Z","2018-05-23T19:10:39.422Z","8664232","2","2","3893.089","19339.803571429","3"
"905","audio","2018-05-23T19:10:23.872Z","2018-05-23T19:10:23.279Z","2018-05-23T19:10:23.279Z","2018-05-23T19:10:23.869Z","65776","1.9619791666667","0","33.434","111.48474576271","4"
"906","video","2018-05-23T19:10:44.554Z","2018-05-23T19:10:43.669Z","2018-05-23T19:10:43.844Z","2018-05-23T19:10:44.488Z","7793632","2","2","3893.089","12101.913043478","3"
"907","audio","2018-05-23T19:10:26.006Z","2018-05-23T19:10:25.824Z","2018-05-23T19:10:25.824Z","2018-05-23T19:10:25.979Z","65832","1.9619791666667","0","33.434","424.72258064516","4"
"908","video","2018-05-23T19:10:47.036Z","2018-05-23T19:10:46.033Z","2018-05-23T19:10:46.202Z","2018-05-23T19:10:47.010Z","6212216","2","2","3893.089","7688.3861386139","3"
"909","audio","2018-05-23T19:10:27.168Z","2018-05-23T19:10:27.056Z","2018-05-23T19:10:27.056Z","2018-05-23T19:10:27.145Z","65632","1.9619791666667","0","33.434","737.43820224719","4"
"910","video","2018-05-23T19:10:48.938Z","2018-05-23T19:10:48.326Z","2018-05-23T19:10:48.440Z","2018-05-23T19:10:48.863Z","7310032","2","2","3893.089","17281.399527187","3"
"911","audio","2018-05-23T19:10:33.464Z","2018-05-23T19:10:33.275Z","2018-05-23T19:10:33.275Z","2018-05-23T19:10:33.441Z","64600","1.9619791666667","0","33.434","389.15662650602","4"
"912","video","2018-05-23T19:10:54.405Z","2018-05-23T19:10:53.981Z","2018-05-23T19:10:54.119Z","2018-05-23T19:10:54.390Z","7829008","2","2","3893.089","28889.328413284","3"
"913","audio","2018-05-23T19:10:36.238Z","2018-05-23T19:10:35.890Z","2018-05-23T19:10:35.890Z","2018-05-23T19:10:36.214Z","66296","1.9619791666667","0","33.434","204.61728395062","4"
"914","video","2018-05-23T19:10:57.743Z","2018-05-23T19:10:56.326Z","2018-05-23T19:10:56.453Z","2018-05-23T19:10:57.727Z","9349320","2","2","3893.089","7338.5557299843","3"
"915","audio","2018-05-23T19:10:39.108Z","2018-05-23T19:10:38.874Z","2018-05-23T19:10:38.874Z","2018-05-23T19:10:39.081Z","65736","1.9619791666667","0","33.434","317.5652173913","4"
"916","video","2018-05-23T19:11:03.467Z","2018-05-23T19:11:03.164Z","2018-05-23T19:11:03.212Z","2018-05-23T19:11:03.446Z","9263712","2","2","3893.089","39588.512820513","3"
"917","audio","2018-05-23T19:10:39.906Z","2018-05-23T19:10:39.804Z","2018-05-23T19:10:39.804Z","2018-05-23T19:10:39.888Z","65872","1.9619791666667","0","33.434","784.19047619048","4"
"918","video","2018-05-23T19:11:05.265Z","2018-05-23T19:11:04.683Z","2018-05-23T19:11:04.863Z","2018-05-23T19:11:05.252Z","6952112","2","2","3893.089","17871.753213368","3"
"919","audio","2018-05-23T19:10:46.469Z","2018-05-23T19:10:46.079Z","2018-05-23T19:10:46.079Z","2018-05-23T19:10:46.389Z","65600","1.9619791666667","0","33.434","211.61290322581","4"
"920","video","2018-05-23T19:11:06.451Z","2018-05-23T19:11:05.916Z","2018-05-23T19:11:06.206Z","2018-05-23T19:11:06.427Z","7751952","2","2","3893.089","35076.705882353","3"
"921","audio","2018-05-23T19:10:48.668Z","2018-05-23T19:10:48.408Z","2018-05-23T19:10:48.408Z","2018-05-23T19:10:48.606Z","65568","1.9619791666667","0","33.434","331.15151515152","4"
"922","video","2018-05-23T19:11:09.070Z","2018-05-23T19:11:08.524Z","2018-05-23T19:11:08.692Z","2018-05-23T19:11:09.062Z","10373992","2","2","3893.089","28037.816216216","3"
"923","audio","2018-05-23T19:10:49.518Z","2018-05-23T19:10:49.256Z","2018-05-23T19:10:49.256Z","2018-05-23T19:10:49.480Z","64536","1.9619791666667","0","33.434","288.10714285714","4"
"924","video","2018-05-23T19:11:11.206Z","2018-05-23T19:11:10.856Z","2018-05-23T19:11:10.941Z","2018-05-23T19:11:11.163Z","5970832","2","2","3893.089","26895.63963964","3"
"925","audio","2018-05-23T19:10:56.933Z","2018-05-23T19:10:56.348Z","2018-05-23T19:10:56.348Z","2018-05-23T19:10:56.930Z","65688","1.9619791666667","0","33.434","112.86597938144","4"
"926","video","2018-05-23T19:11:14.724Z","2018-05-23T19:11:13.423Z","2018-05-23T19:11:13.704Z","2018-05-23T19:11:14.668Z","8160224","2","2","3893.089","8464.9626556017","3"
"927","audio","2018-05-23T19:10:58.044Z","2018-05-23T19:10:57.539Z","2018-05-23T19:10:57.539Z","2018-05-23T19:10:57.890Z","66640","1.9619791666667","0","33.434","189.85754985755","4"
"928","video","2018-05-23T19:11:16.969Z","2018-05-23T19:11:16.148Z","2018-05-23T19:11:16.353Z","2018-05-23T19:11:16.941Z","8610224","2","2","3893.089","14643.238095238","3"
"929","audio","2018-05-23T19:11:00.707Z","2018-05-23T19:11:00.598Z","2018-05-23T19:11:00.598Z","2018-05-23T19:11:00.701Z","65200","1.9619791666667","0","33.434","633.00970873786","4"
"930","video","2018-05-23T19:11:17.845Z","2018-05-23T19:11:17.393Z","2018-05-23T19:11:17.514Z","2018-05-23T19:11:17.804Z","8230136","2","2","3893.089","28379.779310345","3"
"931","audio","2018-05-23T19:11:01.357Z","2018-05-23T19:11:01.168Z","2018-05-23T19:11:01.168Z","2018-05-23T19:11:01.339Z","65528","1.9619791666667","0","33.434","383.20467836257","4"
"932","video","2018-05-23T19:11:20.789Z","2018-05-23T19:11:20.426Z","2018-05-23T19:11:20.453Z","2018-05-23T19:11:20.754Z","7458160","2","2","3893.089","24777.940199336","3"
"933","audio","2018-05-23T19:11:06.314Z","2018-05-23T19:11:06.027Z","2018-05-23T19:11:06.027Z","2018-05-23T19:11:06.283Z","65744","1.9619791666667","0","33.434","256.8125","4"
"934","video","2018-05-23T19:11:23.709Z","2018-05-23T19:11:23.258Z","2018-05-23T19:11:23.457Z","2018-05-23T19:11:23.632Z","6394376","2","2","3893.089","36539.291428571","3"
"935","audio","2018-05-23T19:11:07.043Z","2018-05-23T19:11:06.718Z","2018-05-23T19:11:06.718Z","2018-05-23T19:11:07.038Z","65920","1.9619791666667","0","33.434","206","4"
"936","video","2018-05-23T19:11:29.388Z","2018-05-23T19:11:28.829Z","2018-05-23T19:11:29.065Z","2018-05-23T19:11:29.379Z","9360696","2","2","3893.089","29811.133757962","3"
"937","audio","2018-05-23T19:11:08.820Z","2018-05-23T19:11:08.597Z","2018-05-23T19:11:08.597Z","2018-05-23T19:11:08.773Z","65096","1.9619791666667","0","33.434","369.86363636364","4"
"938","video","2018-05-23T19:11:32.152Z","2018-05-23T19:11:31.539Z","2018-05-23T19:11:31.663Z","2018-05-23T19:11:32.110Z","7003024","2","2","3893.089","15666.720357942","3"
"939","audio","2018-05-23T19:11:13.823Z","2018-05-23T19:11:13.479Z","2018-05-23T19:11:13.479Z","2018-05-23T19:11:13.750Z","65664","1.9619791666667","0","33.434","242.30258302583","4"
"940","video","2018-05-23T19:11:38.679Z","2018-05-23T19:11:38.359Z","2018-05-23T19:11:38.454Z","2018-05-23T19:11:38.653Z","4869184","2","2","3893.089","24468.261306533","3"
"941","audio","2018-05-23T19:11:14.490Z","2018-05-23T19:11:14.203Z","2018-05-23T19:11:14.203Z","2018-05-23T19:11:14.462Z","65696","1.9619791666667","0","33.434","253.65250965251","4"
"942","video","2018-05-23T19:11:39.756Z","2018-05-23T19:11:38.825Z","2018-05-23T19:11:38.960Z","2018-05-23T19:11:39.704Z","8564768","2","2","3893.089","11511.784946237","3"
"943","audio","2018-05-23T19:11:16.560Z","2018-05-23T19:11:16.154Z","2018-05-23T19:11:16.154Z","2018-05-23T19:11:16.557Z","65696","1.9619791666667","0","33.434","163.01736972705","4"
"944","video","2018-05-23T19:11:41.944Z","2018-05-23T19:11:41.072Z","2018-05-23T19:11:41.209Z","2018-05-23T19:11:41.926Z","8713096","2","2","3893.089","12152.156206416","3"
"945","audio","2018-05-23T19:11:23.537Z","2018-05-23T19:11:23.341Z","2018-05-23T19:11:23.341Z","2018-05-23T19:11:23.510Z","65416","1.9619791666667","0","33.434","387.07692307692","4"
"946","video","2018-05-23T19:11:46.369Z","2018-05-23T19:11:45.704Z","2018-05-23T19:11:45.840Z","2018-05-23T19:11:46.354Z","8439416","2","2","3893.089","16419.097276265","3"
"947","audio","2018-05-23T19:11:24.823Z","2018-05-23T19:11:24.503Z","2018-05-23T19:11:24.503Z","2018-05-23T19:11:24.796Z","66192","1.9619791666667","0","33.434","225.91126279863","4"
"948","video","2018-05-23T19:11:49.555Z","2018-05-23T19:11:48.708Z","2018-05-23T19:11:48.941Z","2018-05-23T19:11:49.529Z","8754720","2","2","3893.089","14888.979591837","3"
"949","audio","2018-05-23T19:11:29.246Z","2018-05-23T19:11:28.933Z","2018-05-23T19:11:28.933Z","2018-05-23T19:11:29.215Z","64696","1.9619791666667","0","33.434","229.41843971631","4"
"950","video","2018-05-23T19:11:51.954Z","2018-05-23T19:11:51.597Z","2018-05-23T19:11:51.707Z","2018-05-23T19:11:51.881Z","7598928","2","2","3893.089","43672","3"
"951","audio","2018-05-23T19:11:29.899Z","2018-05-23T19:11:29.501Z","2018-05-23T19:11:29.501Z","2018-05-23T19:11:29.829Z","65944","1.9619791666667","0","33.434","201.0487804878","4"
"952","video","2018-05-23T19:11:52.786Z","2018-05-23T19:11:52.197Z","2018-05-23T19:11:52.274Z","2018-05-23T19:11:52.758Z","8999160","2","2","3893.089","18593.305785124","3"
"953","audio","2018-05-23T19:11:36.555Z","2018-05-23T19:11:36.395Z","2018-05-23T19:11:36.395Z","2018-05-23T19:11:36.537Z","65240","1.9619791666667","0","33.434","459.43661971831","4"
"954","video","2018-05-23T19:12:01.168Z","2018-05-23T19:12:00.824Z","2018-05-23T19:12:00.852Z","2018-05-23T19:12:01.102Z","8309344","2","2","3893.089","33237.376","3"
"955","audio","2018-05-23T19:11:38.559Z","2018-05-23T19:11:38.383Z","2018-05-23T19:11:38.383Z","2018-05-23T19:11:38.523Z","65592","1.9619791666667","0","33.434","468.51428571429","4"
"956","video","2018-05-23T19:12:06.676Z","2018-05-23T19:12:06.062Z","2018-05-23T19:12:06.218Z","2018-05-23T19:12:06.671Z","8261288","2","2","3893.089","18236.838852097","3"
"957","audio","2018-05-23T19:11:41.394Z","2018-05-23T19:11:41.136Z","2018-05-23T19:11:41.136Z","2018-05-23T19:11:41.319Z","66096","1.9619791666667","0","33.434","361.18032786885","4"
"958","video","2018-05-23T19:12:09.686Z","2018-05-23T19:12:08.745Z","2018-05-23T19:12:08.970Z","2018-05-23T19:12:09.659Z","6165256","2","2","3893.089","8948.12191582","3"
"959","audio","2018-05-23T19:11:44.453Z","2018-05-23T19:11:43.939Z","2018-05-23T19:11:43.939Z","2018-05-23T19:11:44.436Z","65760","1.9619791666667","0","33.434","132.3138832998","4"
"960","video","2018-05-23T19:12:11.400Z","2018-05-23T19:12:10.931Z","2018-05-23T19:12:11.045Z","2018-05-23T19:12:11.369Z","8333384","2","2","3893.089","25720.320987654","3"
"961","audio","2018-05-23T19:11:45.972Z","2018-05-23T19:11:45.767Z","2018-05-23T19:11:45.767Z","2018-05-23T19:11:45.943Z","64760","1.9619791666667","0","33.434","367.95454545455","4"
"962","video","2018-05-23T19:12:15.982Z","2018-05-23T19:12:15.687Z","2018-05-23T19:12:15.824Z","2018-05-23T19:12:15.977Z","9632520","2","2","3893.089","62957.647058824","3"
"963","audio","2018-05-23T19:11:49.095Z","2018-05-23T19:11:48.763Z","2018-05-23T19:11:48.763Z","2018-05-23T19:11:49.046Z","65872","1.9619791666667","0","33.434","232.76325088339","4"
"964","video","2018-05-23T19:12:18.656Z","2018-05-23T19:12:18.419Z","2018-05-23T19:12:18.536Z","2018-05-23T19:12:18.643Z","5121592","2","2","3893.089","47865.345794393","3"
"965","audio","2018-05-23T19:11:51.777Z","2018-05-23T19:11:51.651Z","2018-05-23T19:11:51.651Z","2018-05-23T19:11:51.765Z","65704","1.9619791666667","0","33.434","576.35087719298","4"
"966","video","2018-05-23T19:12:21.634Z","2018-05-23T19:12:20.854Z","2018-05-23T19:12:21.009Z","2018-05-23T19:12:21.556Z","9229472","2","2","3893.089","16872.89213894","3"
"967","audio","2018-05-23T19:12:00.873Z","2018-05-23T19:12:00.827Z","2018-05-23T19:12:00.827Z","2018-05-23T19:12:00.857Z","65648","1.9619791666667","0","33.434","2188.2666666667","4"
"968","video","2018-05-23T19:12:24.271Z","2018-05-23T19:12:23.493Z","2018-05-23T19:12:23.635Z","2018-05-23T19:12:24.220Z","8584496","2","2","3893.089","14674.352136752","3"
"969","audio","2018-05-23T19:12:06.323Z","2018-05-23T19:12:06.121Z","2018-05-23T19:12:06.121Z","2018-05-23T19:12:06.320Z","65808","1.9619791666667","0","33.434","330.69346733668","4"
"970","video","2018-05-23T19:12:29.044Z","2018-05-23T19:12:28.717Z","2018-05-23T19:12:28.793Z","2018-05-23T19:12:29.032Z","8947984","2","2","3893.089","37439.263598326","3"
"971","audio","2018-05-23T19:12:09.159Z","2018-05-23T19:12:08.814Z","2018-05-23T19:12:08.814Z","2018-05-23T19:12:09.123Z","65096","1.9619791666667","0","33.434","210.66666666667","4"
"972","video","2018-05-23T19:12:31.978Z","2018-05-23T19:12:31.030Z","2018-05-23T19:12:31.222Z","2018-05-23T19:12:31.958Z","7110696","2","2","3893.089","9661.2717391304","3"
"973","audio","2018-05-23T19:12:09.853Z","2018-05-23T19:12:09.785Z","2018-05-23T19:12:09.785Z","2018-05-23T19:12:09.849Z","66168","1.9619791666667","0","33.434","1033.875","4"
"974","video","2018-05-23T19:12:33.619Z","2018-05-23T19:12:33.338Z","2018-05-23T19:12:33.497Z","2018-05-23T19:12:33.613Z","5614432","2","2","3893.089","48400.275862069","3"
"975","audio","2018-05-23T19:12:14.004Z","2018-05-23T19:12:13.917Z","2018-05-23T19:12:13.917Z","2018-05-23T19:12:13.995Z","65960","1.9619791666667","0","33.434","845.64102564103","4"
"976","video","2018-05-23T19:12:36.721Z","2018-05-23T19:12:36.117Z","2018-05-23T19:12:36.332Z","2018-05-23T19:12:36.706Z","5548568","2","2","3893.089","14835.743315508","3"
"977","audio","2018-05-23T19:12:15.930Z","2018-05-23T19:12:15.727Z","2018-05-23T19:12:15.727Z","2018-05-23T19:12:15.924Z","65288","1.9619791666667","0","33.434","331.41116751269","4"
"978","video","2018-05-23T19:12:39.163Z","2018-05-23T19:12:38.523Z","2018-05-23T19:12:38.826Z","2018-05-23T19:12:39.137Z","6447552","2","2","3893.089","20731.678456592","3"
"979","audio","2018-05-23T19:12:21.113Z","2018-05-23T19:12:20.928Z","2018-05-23T19:12:20.928Z","2018-05-23T19:12:21.101Z","65496","1.9619791666667","0","33.434","378.58959537572","4"
"980","video","2018-05-23T19:12:41.733Z","2018-05-23T19:12:41.068Z","2018-05-23T19:12:41.244Z","2018-05-23T19:12:41.706Z","7119160","2","2","3893.089","15409.437229437","3"
"981","audio","2018-05-23T19:12:23.800Z","2018-05-23T19:12:23.566Z","2018-05-23T19:12:23.566Z","2018-05-23T19:12:23.758Z","65360","1.9619791666667","0","33.434","340.41666666667","4"
"982","video","2018-05-23T19:12:48.565Z","2018-05-23T19:12:48.197Z","2018-05-23T19:12:48.239Z","2018-05-23T19:12:48.544Z","8388088","2","2","3893.089","27501.927868852","3"
"983","audio","2018-05-23T19:12:24.575Z","2018-05-23T19:12:24.283Z","2018-05-23T19:12:24.283Z","2018-05-23T19:12:24.531Z","65496","1.9619791666667","0","33.434","264.09677419355","4"
"984","video","2018-05-23T19:12:51.308Z","2018-05-23T19:12:50.958Z","2018-05-23T19:12:51.075Z","2018-05-23T19:12:51.297Z","5041984","2","2","3893.089","22711.63963964","3"
"985","audio","2018-05-23T19:12:31.364Z","2018-05-23T19:12:31.102Z","2018-05-23T19:12:31.102Z","2018-05-23T19:12:31.299Z","65528","1.9619791666667","0","33.434","332.62944162437","4"
"986","video","2018-05-23T19:12:56.455Z","2018-05-23T19:12:55.772Z","2018-05-23T19:12:56.082Z","2018-05-23T19:12:56.423Z","6478544","2","2","3893.089","18998.662756598","3"
"987","audio","2018-05-23T19:12:32.381Z","2018-05-23T19:12:32.199Z","2018-05-23T19:12:32.199Z","2018-05-23T19:12:32.367Z","66088","1.9619791666667","0","33.434","393.38095238095","4"
