"1430","video","2018-05-24T13:36:53.818Z","2018-05-24T13:36:53.326Z","2018-05-24T13:36:53.483Z","2018-05-24T13:36:53.805Z","7951800","2","2","3893.089","24695.031055901","3"
"1431","video","2018-05-24T13:36:58.877Z","2018-05-24T13:36:58.354Z","2018-05-24T13:36:58.510Z","2018-05-24T13:36:58.831Z","10500040","2","2","3893.089","32710.404984424","3"
"1432","audio","2018-05-24T13:37:07.008Z","2018-05-24T13:37:06.727Z","2018-05-24T13:37:06.727Z","2018-05-24T13:37:06.961Z","65832","1.9619791666667","0","33.434","281.33333333333","4"
"1433","audio","2018-05-24T13:37:11.877Z","2018-05-24T13:37:11.479Z","2018-05-24T13:37:11.479Z","2018-05-24T13:37:11.833Z","65672","1.9619791666667","0","33.434","185.51412429379","4"
"1434","video","2018-05-24T13:37:01.422Z","2018-05-24T13:37:00.984Z","2018-05-24T13:37:01.153Z","2018-05-24T13:37:01.361Z","6313392","2","2","3893.089","30352.846153846","3"
"1435","audio","2018-05-24T13:37:13.737Z","2018-05-24T13:37:13.410Z","2018-05-24T13:37:13.410Z","2018-05-24T13:37:13.723Z","66120","1.9619791666667","0","33.434","211.24600638978","4"
"1436","video","2018-05-24T13:37:06.908Z","2018-05-24T13:37:06.019Z","2018-05-24T13:37:06.233Z","2018-05-24T13:37:06.867Z","7898944","2","2","3893.089","12458.902208202","3"
"1437","audio","2018-05-24T13:37:18.918Z","2018-05-24T13:37:18.625Z","2018-05-24T13:37:18.625Z","2018-05-24T13:37:18.897Z","64648","1.9619791666667","0","33.434","237.67647058824","4"
"1438","video","2018-05-24T13:37:08.879Z","2018-05-24T13:37:08.356Z","2018-05-24T13:37:08.415Z","2018-05-24T13:37:08.877Z","8318432","2","2","3893.089","18005.264069264","3"
"1439","audio","2018-05-24T13:37:19.486Z","2018-05-24T13:37:19.316Z","2018-05-24T13:37:19.316Z","2018-05-24T13:37:19.462Z","65504","1.9619791666667","0","33.434","448.65753424658","4"
"1440","video","2018-05-24T13:37:12.273Z","2018-05-24T13:37:11.433Z","2018-05-24T13:37:11.560Z","2018-05-24T13:37:12.249Z","5915728","2","2","3893.089","8585.9622641509","3"
"1441","audio","2018-05-24T13:37:21.146Z","2018-05-24T13:37:20.972Z","2018-05-24T13:37:20.972Z","2018-05-24T13:37:21.091Z","65712","1.9619791666667","0","33.434","552.20168067227","4"
"1442","video","2018-05-24T13:37:13.818Z","2018-05-24T13:37:13.388Z","2018-05-24T13:37:13.627Z","2018-05-24T13:37:13.781Z","6256208","2","2","3893.089","40624.727272727","3"
"1443","audio","2018-05-24T13:37:26.573Z","2018-05-24T13:37:26.206Z","2018-05-24T13:37:26.206Z","2018-05-24T13:37:26.520Z","65880","1.9619791666667","0","33.434","209.80891719745","4"
"1444","video","2018-05-24T13:37:16.539Z","2018-05-24T13:37:16.121Z","2018-05-24T13:37:16.220Z","2018-05-24T13:37:16.537Z","6885520","2","2","3893.089","21720.883280757","3"
"1445","audio","2018-05-24T13:37:28.637Z","2018-05-24T13:37:28.338Z","2018-05-24T13:37:28.338Z","2018-05-24T13:37:28.604Z","65656","1.9619791666667","0","33.434","246.82706766917","4"
"1446","audio","2018-05-24T13:37:31.280Z","2018-05-24T13:37:30.970Z","2018-05-24T13:37:30.970Z","2018-05-24T13:37:31.230Z","65472","1.9619791666667","0","33.434","251.81538461538","4"
"1447","video","2018-05-24T13:37:19.178Z","2018-05-24T13:37:18.608Z","2018-05-24T13:37:18.679Z","2018-05-24T13:37:19.176Z","11400512","2","2","3893.089","22938.655935614","3"
"1448","video","2018-05-24T13:37:23.679Z","2018-05-24T13:37:23.380Z","2018-05-24T13:37:23.398Z","2018-05-24T13:37:23.668Z","7945552","2","2","3893.089","29427.97037037","3"
"1449","audio","2018-05-24T13:37:33.701Z","2018-05-24T13:37:33.661Z","2018-05-24T13:37:33.661Z","2018-05-24T13:37:33.698Z","65064","1.9619791666667","0","33.434","1758.4864864865","4"
"1450","audio","2018-05-24T13:37:36.603Z","2018-05-24T13:37:36.145Z","2018-05-24T13:37:36.145Z","2018-05-24T13:37:36.563Z","65704","1.9619791666667","0","33.434","157.18660287081","4"
"1451","video","2018-05-24T13:37:26.771Z","2018-05-24T13:37:26.068Z","2018-05-24T13:37:26.335Z","2018-05-24T13:37:26.743Z","4425152","2","2","3893.089","10845.960784314","3"
"1452","video","2018-05-24T13:37:32.007Z","2018-05-24T13:37:30.861Z","2018-05-24T13:37:31.019Z","2018-05-24T13:37:31.919Z","9783624","2","2","3893.089","10870.693333333","3"
"1453","audio","2018-05-24T13:37:38.905Z","2018-05-24T13:37:38.810Z","2018-05-24T13:37:38.810Z","2018-05-24T13:37:38.903Z","65888","1.9619791666667","0","33.434","708.47311827957","4"
"1454","video","2018-05-24T13:37:33.966Z","2018-05-24T13:37:33.653Z","2018-05-24T13:37:33.686Z","2018-05-24T13:37:33.942Z","8444592","2","2","3893.089","32986.6875","3"
"1455","audio","2018-05-24T13:37:44.205Z","2018-05-24T13:37:43.825Z","2018-05-24T13:37:43.825Z","2018-05-24T13:37:44.198Z","65504","1.9619791666667","0","33.434","175.61394101877","4"
"1456","audio","2018-05-24T13:37:45.998Z","2018-05-24T13:37:45.839Z","2018-05-24T13:37:45.839Z","2018-05-24T13:37:45.973Z","65080","1.9619791666667","0","33.434","485.67164179104","4"
"1457","video","2018-05-24T13:37:36.857Z","2018-05-24T13:37:34.973Z","2018-05-24T13:37:35.499Z","2018-05-24T13:37:36.828Z","9249656","2","2","3893.089","6959.8615500376","3"
"1458","video","2018-05-24T13:37:36.995Z","2018-05-24T13:37:36.100Z","2018-05-24T13:37:36.458Z","2018-05-24T13:37:36.981Z","8042144","2","2","3893.089","15376.948374761","3"
"1459","audio","2018-05-24T13:37:53.290Z","2018-05-24T13:37:53.192Z","2018-05-24T13:37:53.192Z","2018-05-24T13:37:53.257Z","65800","1.9619791666667","0","33.434","1012.3076923077","4"
"1460","audio","2018-05-24T13:37:53.493Z","2018-05-24T13:37:53.390Z","2018-05-24T13:37:53.390Z","2018-05-24T13:37:53.473Z","66008","1.9619791666667","0","33.434","795.27710843373","4"
"1461","video","2018-05-24T13:37:39.220Z","2018-05-24T13:37:38.726Z","2018-05-24T13:37:38.884Z","2018-05-24T13:37:39.210Z","5190056","2","2","3893.089","15920.417177914","3"
"1462","audio","2018-05-24T13:37:59.159Z","2018-05-24T13:37:58.786Z","2018-05-24T13:37:58.786Z","2018-05-24T13:37:59.139Z","65568","1.9619791666667","0","33.434","185.74504249292","4"
"1463","video","2018-05-24T13:37:40.682Z","2018-05-24T13:37:39.362Z","2018-05-24T13:37:39.519Z","2018-05-24T13:37:40.604Z","9696352","2","2","3893.089","8936.7299539171","3"
"1464","audio","2018-05-24T13:38:00.093Z","2018-05-24T13:37:59.746Z","2018-05-24T13:37:59.746Z","2018-05-24T13:38:00.073Z","65792","1.9619791666667","0","33.434","201.19877675841","4"
"1465","video","2018-05-24T13:37:41.896Z","2018-05-24T13:37:41.517Z","2018-05-24T13:37:41.625Z","2018-05-24T13:37:41.882Z","8926488","2","2","3893.089","34733.416342412","3"
"1466","audio","2018-05-24T13:38:06.854Z","2018-05-24T13:38:06.424Z","2018-05-24T13:38:06.424Z","2018-05-24T13:38:06.827Z","65480","1.9619791666667","0","33.434","162.48138957816","4"
"1467","video","2018-05-24T13:37:51.203Z","2018-05-24T13:37:50.782Z","2018-05-24T13:37:50.810Z","2018-05-24T13:37:51.187Z","8285728","2","2","3893.089","21978.058355438","3"
"1468","audio","2018-05-24T13:38:15.545Z","2018-05-24T13:38:15.432Z","2018-05-24T13:38:15.432Z","2018-05-24T13:38:15.478Z","65328","1.9619791666667","0","33.434","1420.1739130435","4"
"1469","video","2018-05-24T13:37:57.025Z","2018-05-24T13:37:56.166Z","2018-05-24T13:37:56.296Z","2018-05-24T13:37:56.983Z","8610688","2","2","3893.089","12533.752547307","3"
"1470","audio","2018-05-24T13:38:15.999Z","2018-05-24T13:38:15.919Z","2018-05-24T13:38:15.919Z","2018-05-24T13:38:15.975Z","65704","1.9619791666667","0","33.434","1173.2857142857","4"
"1471","video","2018-05-24T13:37:59.560Z","2018-05-24T13:37:58.773Z","2018-05-24T13:37:59.030Z","2018-05-24T13:37:59.535Z","5906976","2","2","3893.089","11696.982178218","3"
"1472","audio","2018-05-24T13:38:16.297Z","2018-05-24T13:38:16.113Z","2018-05-24T13:38:16.113Z","2018-05-24T13:38:16.294Z","65416","1.9619791666667","0","33.434","361.41436464088","4"
"1473","video","2018-05-24T13:38:01.550Z","2018-05-24T13:38:00.137Z","2018-05-24T13:38:00.408Z","2018-05-24T13:38:01.545Z","9664128","2","2","3893.089","8499.672823219","3"
"1474","audio","2018-05-24T13:38:19.075Z","2018-05-24T13:38:18.548Z","2018-05-24T13:38:18.548Z","2018-05-24T13:38:19.016Z","65440","1.9619791666667","0","33.434","139.82905982906","4"
"1475","video","2018-05-24T13:38:07.179Z","2018-05-24T13:38:06.341Z","2018-05-24T13:38:06.574Z","2018-05-24T13:38:07.115Z","6938328","2","2","3893.089","12825.005545287","3"
"1476","audio","2018-05-24T13:38:19.881Z","2018-05-24T13:38:19.649Z","2018-05-24T13:38:19.649Z","2018-05-24T13:38:19.870Z","65568","1.9619791666667","0","33.434","296.68778280543","4"
"1477","video","2018-05-24T13:38:08.653Z","2018-05-24T13:38:08.027Z","2018-05-24T13:38:08.287Z","2018-05-24T13:38:08.590Z","7080592","2","2","3893.089","23368.290429043","3"
"1478","audio","2018-05-24T13:38:21.452Z","2018-05-24T13:38:21.143Z","2018-05-24T13:38:21.143Z","2018-05-24T13:38:21.443Z","65504","1.9619791666667","0","33.434","218.34666666667","4"
"1479","video","2018-05-24T13:38:11.441Z","2018-05-24T13:38:10.685Z","2018-05-24T13:38:10.820Z","2018-05-24T13:38:11.293Z","9114624","2","2","3893.089","19269.818181818","3"
"1480","audio","2018-05-24T13:38:22.434Z","2018-05-24T13:38:22.086Z","2018-05-24T13:38:22.086Z","2018-05-24T13:38:22.406Z","66096","1.9619791666667","0","33.434","206.55","4"
"1481","video","2018-05-24T13:38:16.623Z","2018-05-24T13:38:16.400Z","2018-05-24T13:38:16.518Z","2018-05-24T13:38:16.620Z","8849336","2","2","3893.089","86758.196078431","3"
"1482","audio","2018-05-24T13:38:28.930Z","2018-05-24T13:38:28.597Z","2018-05-24T13:38:28.597Z","2018-05-24T13:38:28.926Z","65424","1.9619791666667","0","33.434","198.85714285714","4"
"1483","video","2018-05-24T13:38:19.388Z","2018-05-24T13:38:18.504Z","2018-05-24T13:38:18.779Z","2018-05-24T13:38:19.378Z","7392408","2","2","3893.089","12341.248747913","3"
"1484","audio","2018-05-24T13:38:29.582Z","2018-05-24T13:38:29.400Z","2018-05-24T13:38:29.400Z","2018-05-24T13:38:29.560Z","66040","1.9619791666667","0","33.434","412.75","4"
"1485","audio","2018-05-24T13:38:32.037Z","2018-05-24T13:38:31.886Z","2018-05-24T13:38:31.886Z","2018-05-24T13:38:31.989Z","64936","1.9619791666667","0","33.434","630.44660194175","4"
"1486","video","2018-05-24T13:38:21.846Z","2018-05-24T13:38:21.078Z","2018-05-24T13:38:21.277Z","2018-05-24T13:38:21.820Z","6687392","2","2","3893.089","12315.639042357","3"
"1487","video","2018-05-24T13:38:23.512Z","2018-05-24T13:38:22.599Z","2018-05-24T13:38:22.763Z","2018-05-24T13:38:23.504Z","9072936","2","2","3893.089","12244.178137652","3"
"1488","audio","2018-05-24T13:38:39.263Z","2018-05-24T13:38:38.973Z","2018-05-24T13:38:38.973Z","2018-05-24T13:38:39.214Z","65816","1.9619791666667","0","33.434","273.09543568465","4"
"1489","audio","2018-05-24T13:38:41.980Z","2018-05-24T13:38:41.523Z","2018-05-24T13:38:41.523Z","2018-05-24T13:38:41.915Z","65552","1.9619791666667","0","33.434","167.22448979592","4"
"1490","video","2018-05-24T13:38:26.546Z","2018-05-24T13:38:26.073Z","2018-05-24T13:38:26.245Z","2018-05-24T13:38:26.500Z","6852808","2","2","3893.089","26873.756862745","3"
"1491","video","2018-05-24T13:38:28.770Z","2018-05-24T13:38:27.143Z","2018-05-24T13:38:27.387Z","2018-05-24T13:38:28.745Z","9190600","2","2","3893.089","6767.7466863034","3"
"1492","audio","2018-05-24T13:38:44.197Z","2018-05-24T13:38:43.842Z","2018-05-24T13:38:43.842Z","2018-05-24T13:38:44.182Z","65512","1.9619791666667","0","33.434","192.68235294118","4"
"1493","audio","2018-05-24T13:38:45.042Z","2018-05-24T13:38:44.952Z","2018-05-24T13:38:44.952Z","2018-05-24T13:38:45.008Z","65568","1.9619791666667","0","33.434","1170.8571428571","4"
"1494","video","2018-05-24T13:38:29.527Z","2018-05-24T13:38:28.550Z","2018-05-24T13:38:28.844Z","2018-05-24T13:38:29.512Z","9405600","2","2","3893.089","14080.239520958","3"
"1495","video","2018-05-24T13:38:32.094Z","2018-05-24T13:38:31.839Z","2018-05-24T13:38:31.954Z","2018-05-24T13:38:32.091Z","7427432","2","2","3893.089","54214.832116788","3"
"1496","audio","2018-05-24T13:38:48.139Z","2018-05-24T13:38:48.024Z","2018-05-24T13:38:48.024Z","2018-05-24T13:38:48.084Z","65808","1.9619791666667","0","33.434","1096.8","4"
"1497","audio","2018-05-24T13:38:53.616Z","2018-05-24T13:38:53.318Z","2018-05-24T13:38:53.318Z","2018-05-24T13:38:53.614Z","65688","1.9619791666667","0","33.434","221.91891891892","4"
"1498","video","2018-05-24T13:38:33.971Z","2018-05-24T13:38:33.076Z","2018-05-24T13:38:33.337Z","2018-05-24T13:38:33.902Z","6933480","2","2","3893.089","12271.646017699","3"
"1499","audio","2018-05-24T13:38:56.603Z","2018-05-24T13:38:56.404Z","2018-05-24T13:38:56.404Z","2018-05-24T13:38:56.567Z","65544","1.9619791666667","0","33.434","402.11042944785","4"
"1500","video","2018-05-24T13:38:35.899Z","2018-05-24T13:38:35.446Z","2018-05-24T13:38:35.485Z","2018-05-24T13:38:35.880Z","8737624","2","2","3893.089","22120.567088608","3"
"1501","audio","2018-05-24T13:39:01.002Z","2018-05-24T13:39:00.807Z","2018-05-24T13:39:00.807Z","2018-05-24T13:39:00.899Z","65112","1.9619791666667","0","33.434","707.73913043478","4"
"1502","video","2018-05-24T13:38:42.457Z","2018-05-24T13:38:41.450Z","2018-05-24T13:38:41.616Z","2018-05-24T13:38:42.431Z","8240384","2","2","3893.089","10110.900613497","3"
"1503","video","2018-05-24T13:38:44.425Z","2018-05-24T13:38:43.758Z","2018-05-24T13:38:43.873Z","2018-05-24T13:38:44.391Z","8127272","2","2","3893.089","15689.714285714","3"
"1504","audio","2018-05-24T13:39:01.266Z","2018-05-24T13:39:01.091Z","2018-05-24T13:39:01.091Z","2018-05-24T13:39:01.244Z","65776","1.9619791666667","0","33.434","429.90849673203","4"
"1505","video","2018-05-24T13:38:45.675Z","2018-05-24T13:38:45.293Z","2018-05-24T13:38:45.428Z","2018-05-24T13:38:45.672Z","6699480","2","2","3893.089","27456.885245902","3"
"1506","audio","2018-05-24T13:39:04.861Z","2018-05-24T13:39:04.258Z","2018-05-24T13:39:04.258Z","2018-05-24T13:39:04.776Z","65832","1.9619791666667","0","33.434","127.0888030888","4"
"1507","audio","2018-05-24T13:39:07.281Z","2018-05-24T13:39:07.006Z","2018-05-24T13:39:07.006Z","2018-05-24T13:39:07.249Z","65632","1.9619791666667","0","33.434","270.09053497942","4"
"1508","video","2018-05-24T13:38:53.857Z","2018-05-24T13:38:53.232Z","2018-05-24T13:38:53.411Z","2018-05-24T13:38:53.850Z","5309688","2","2","3893.089","12094.961275626","3"
"1509","audio","2018-05-24T13:39:14.564Z","2018-05-24T13:39:14.110Z","2018-05-24T13:39:14.110Z","2018-05-24T13:39:14.505Z","64600","1.9619791666667","0","33.434","163.54430379747","4"
"1510","video","2018-05-24T13:38:58.825Z","2018-05-24T13:38:58.347Z","2018-05-24T13:38:58.491Z","2018-05-24T13:38:58.780Z","5658480","2","2","3893.089","19579.515570934","3"
"1511","audio","2018-05-24T13:39:16.433Z","2018-05-24T13:39:16.166Z","2018-05-24T13:39:16.166Z","2018-05-24T13:39:16.430Z","66296","1.9619791666667","0","33.434","251.12121212121","4"
"1512","video","2018-05-24T13:39:00.140Z","2018-05-24T13:38:59.341Z","2018-05-24T13:38:59.616Z","2018-05-24T13:39:00.128Z","4656144","2","2","3893.089","9094.03125","3"
"1513","audio","2018-05-24T13:39:17.691Z","2018-05-24T13:39:17.380Z","2018-05-24T13:39:17.380Z","2018-05-24T13:39:17.670Z","65736","1.9619791666667","0","33.434","226.67586206897","4"
"1514","video","2018-05-24T13:39:05.970Z","2018-05-24T13:39:04.177Z","2018-05-24T13:39:04.310Z","2018-05-24T13:39:05.921Z","10407664","2","2","3893.089","6460.3749224084","3"
"1515","audio","2018-05-24T13:39:18.564Z","2018-05-24T13:39:18.457Z","2018-05-24T13:39:18.457Z","2018-05-24T13:39:18.547Z","65872","1.9619791666667","0","33.434","731.91111111111","4"
"1516","audio","2018-05-24T13:39:23.618Z","2018-05-24T13:39:23.505Z","2018-05-24T13:39:23.505Z","2018-05-24T13:39:23.585Z","65600","1.9619791666667","0","33.434","820","4"
"1517","video","2018-05-24T13:39:08.397Z","2018-05-24T13:39:06.946Z","2018-05-24T13:39:07.121Z","2018-05-24T13:39:08.346Z","10536384","2","2","3893.089","8601.1297959184","3"
"1518","audio","2018-05-24T13:39:25.841Z","2018-05-24T13:39:25.697Z","2018-05-24T13:39:25.697Z","2018-05-24T13:39:25.820Z","65568","1.9619791666667","0","33.434","533.07317073171","4"
"1519","video","2018-05-24T13:39:11.414Z","2018-05-24T13:39:10.868Z","2018-05-24T13:39:10.915Z","2018-05-24T13:39:11.404Z","6653720","2","2","3893.089","13606.789366053","3"
"1520","audio","2018-05-24T13:39:31.559Z","2018-05-24T13:39:31.285Z","2018-05-24T13:39:31.285Z","2018-05-24T13:39:31.538Z","64536","1.9619791666667","0","33.434","255.08300395257","4"
"1521","video","2018-05-24T13:39:12.727Z","2018-05-24T13:39:12.270Z","2018-05-24T13:39:12.327Z","2018-05-24T13:39:12.713Z","8196056","2","2","3893.089","21233.305699482","3"
"1522","audio","2018-05-24T13:39:36.073Z","2018-05-24T13:39:35.691Z","2018-05-24T13:39:35.691Z","2018-05-24T13:39:35.834Z","65688","1.9619791666667","0","33.434","459.35664335664","4"
"1523","video","2018-05-24T13:39:15.227Z","2018-05-24T13:39:14.100Z","2018-05-24T13:39:14.267Z","2018-05-24T13:39:15.135Z","8697248","2","2","3893.089","10019.870967742","3"
"1524","video","2018-05-24T13:39:17.213Z","2018-05-24T13:39:16.065Z","2018-05-24T13:39:16.393Z","2018-05-24T13:39:17.186Z","8664232","2","2","3893.089","10925.891551072","3"
"1525","audio","2018-05-24T13:39:39.182Z","2018-05-24T13:39:38.646Z","2018-05-24T13:39:38.646Z","2018-05-24T13:39:39.068Z","66640","1.9619791666667","0","33.434","157.91469194313","4"
"1526","video","2018-05-24T13:39:18.748Z","2018-05-24T13:39:18.443Z","2018-05-24T13:39:18.507Z","2018-05-24T13:39:18.716Z","7793632","2","2","3893.089","37290.105263158","3"
"1527","audio","2018-05-24T13:39:41.168Z","2018-05-24T13:39:41.001Z","2018-05-24T13:39:41.001Z","2018-05-24T13:39:41.130Z","65200","1.9619791666667","0","33.434","505.42635658915","4"
"1528","audio","2018-05-24T13:39:42.692Z","2018-05-24T13:39:42.356Z","2018-05-24T13:39:42.356Z","2018-05-24T13:39:42.670Z","65528","1.9619791666667","0","33.434","208.68789808917","4"
"1529","video","2018-05-24T13:39:26.001Z","2018-05-24T13:39:25.684Z","2018-05-24T13:39:25.771Z","2018-05-24T13:39:25.974Z","6212216","2","2","3893.089","30602.049261084","3"
"1530","video","2018-05-24T13:39:32.097Z","2018-05-24T13:39:31.134Z","2018-05-24T13:39:31.360Z","2018-05-24T13:39:32.068Z","7310032","2","2","3893.089","10324.903954802","3"
"1531","audio","2018-05-24T13:39:48.794Z","2018-05-24T13:39:48.458Z","2018-05-24T13:39:48.458Z","2018-05-24T13:39:48.723Z","65744","1.9619791666667","0","33.434","248.09056603774","4"
"1532","audio","2018-05-24T13:39:49.901Z","2018-05-24T13:39:49.531Z","2018-05-24T13:39:49.531Z","2018-05-24T13:39:49.739Z","65920","1.9619791666667","0","33.434","316.92307692308","4"
"1533","video","2018-05-24T13:39:33.655Z","2018-05-24T13:39:33.195Z","2018-05-24T13:39:33.295Z","2018-05-24T13:39:33.598Z","7829008","2","2","3893.089","25838.310231023","3"
"1534","audio","2018-05-24T13:39:52.637Z","2018-05-24T13:39:52.317Z","2018-05-24T13:39:52.317Z","2018-05-24T13:39:52.634Z","65096","1.9619791666667","0","33.434","205.35015772871","4"
"1535","video","2018-05-24T13:39:36.800Z","2018-05-24T13:39:35.684Z","2018-05-24T13:39:35.783Z","2018-05-24T13:39:36.757Z","9349320","2","2","3893.089","9598.8911704312","3"
"1536","audio","2018-05-24T13:39:58.390Z","2018-05-24T13:39:58.297Z","2018-05-24T13:39:58.297Z","2018-05-24T13:39:58.383Z","65664","1.9619791666667","0","33.434","763.53488372093","4"
"1537","video","2018-05-24T13:39:40.041Z","2018-05-24T13:39:38.572Z","2018-05-24T13:39:38.849Z","2018-05-24T13:39:39.990Z","9263712","2","2","3893.089","8118.9412795793","3"
"1538","audio","2018-05-24T13:39:59.457Z","2018-05-24T13:39:59.175Z","2018-05-24T13:39:59.175Z","2018-05-24T13:39:59.419Z","65696","1.9619791666667","0","33.434","269.24590163934","4"
"1539","video","2018-05-24T13:39:41.359Z","2018-05-24T13:39:40.960Z","2018-05-24T13:39:41.061Z","2018-05-24T13:39:41.327Z","6952112","2","2","3893.089","26135.759398496","3"
"1540","audio","2018-05-24T13:40:00.964Z","2018-05-24T13:40:00.433Z","2018-05-24T13:40:00.433Z","2018-05-24T13:40:00.945Z","65696","1.9619791666667","0","33.434","128.3125","4"
"1541","video","2018-05-24T13:39:43.644Z","2018-05-24T13:39:42.706Z","2018-05-24T13:39:42.869Z","2018-05-24T13:39:43.636Z","7751952","2","2","3893.089","10106.847457627","3"
"1542","audio","2018-05-24T13:40:03.878Z","2018-05-24T13:40:03.535Z","2018-05-24T13:40:03.535Z","2018-05-24T13:40:03.849Z","65416","1.9619791666667","0","33.434","208.33121019108","4"
"1543","video","2018-05-24T13:39:49.405Z","2018-05-24T13:39:48.405Z","2018-05-24T13:39:48.578Z","2018-05-24T13:39:49.375Z","10373992","2","2","3893.089","13016.301129235","3"
"1544","audio","2018-05-24T13:40:08.733Z","2018-05-24T13:40:08.484Z","2018-05-24T13:40:08.484Z","2018-05-24T13:40:08.717Z","66192","1.9619791666667","0","33.434","284.08583690987","4"
"1545","video","2018-05-24T13:39:52.689Z","2018-05-24T13:39:52.301Z","2018-05-24T13:39:52.473Z","2018-05-24T13:39:52.677Z","5970832","2","2","3893.089","29268.784313725","3"
"1546","audio","2018-05-24T13:40:11.211Z","2018-05-24T13:40:10.896Z","2018-05-24T13:40:10.896Z","2018-05-24T13:40:11.201Z","64696","1.9619791666667","0","33.434","212.11803278689","4"
"1547","video","2018-05-24T13:39:56.553Z","2018-05-24T13:39:55.773Z","2018-05-24T13:39:55.913Z","2018-05-24T13:39:56.498Z","8160224","2","2","3893.089","13949.100854701","3"
"1548","audio","2018-05-24T13:40:13.534Z","2018-05-24T13:40:13.380Z","2018-05-24T13:40:13.380Z","2018-05-24T13:40:13.515Z","65944","1.9619791666667","0","33.434","488.47407407407","4"
"1549","video","2018-05-24T13:39:58.794Z","2018-05-24T13:39:58.293Z","2018-05-24T13:39:58.342Z","2018-05-24T13:39:58.677Z","8610224","2","2","3893.089","25702.16119403","3"
"1550","audio","2018-05-24T13:40:14.291Z","2018-05-24T13:40:14.090Z","2018-05-24T13:40:14.090Z","2018-05-24T13:40:14.258Z","65240","1.9619791666667","0","33.434","388.33333333333","4"
"1551","video","2018-05-24T13:40:00.839Z","2018-05-24T13:39:59.738Z","2018-05-24T13:40:00.252Z","2018-05-24T13:40:00.803Z","8230136","2","2","3893.089","14936.725952813","3"
"1552","audio","2018-05-24T13:40:21.246Z","2018-05-24T13:40:20.865Z","2018-05-24T13:40:20.865Z","2018-05-24T13:40:21.173Z","65592","1.9619791666667","0","33.434","212.96103896104","4"
"1553","video","2018-05-24T13:40:06.682Z","2018-05-24T13:40:06.018Z","2018-05-24T13:40:06.303Z","2018-05-24T13:40:06.664Z","7458160","2","2","3893.089","20659.72299169","3"
"1554","audio","2018-05-24T13:40:24.414Z","2018-05-24T13:40:23.968Z","2018-05-24T13:40:23.968Z","2018-05-24T13:40:24.381Z","66096","1.9619791666667","0","33.434","160.0387409201","4"
"1555","video","2018-05-24T13:40:07.232Z","2018-05-24T13:40:07.079Z","2018-05-24T13:40:07.172Z","2018-05-24T13:40:07.220Z","6394376","2","2","3893.089","133216.16666667","3"
"1556","audio","2018-05-24T13:40:27.211Z","2018-05-24T13:40:26.891Z","2018-05-24T13:40:26.891Z","2018-05-24T13:40:27.208Z","65760","1.9619791666667","0","33.434","207.44479495268","4"
"1557","audio","2018-05-24T13:40:27.856Z","2018-05-24T13:40:27.764Z","2018-05-24T13:40:27.764Z","2018-05-24T13:40:27.854Z","64760","1.9619791666667","0","33.434","719.55555555556","4"
"1558","video","2018-05-24T13:40:11.828Z","2018-05-24T13:40:10.834Z","2018-05-24T13:40:11.024Z","2018-05-24T13:40:11.765Z","9360696","2","2","3893.089","12632.518218623","3"
"1559","audio","2018-05-24T13:40:33.632Z","2018-05-24T13:40:33.296Z","2018-05-24T13:40:33.296Z","2018-05-24T13:40:33.527Z","65872","1.9619791666667","0","33.434","285.16017316017","4"
"1560","video","2018-05-24T13:40:13.737Z","2018-05-24T13:40:13.306Z","2018-05-24T13:40:13.451Z","2018-05-24T13:40:13.693Z","7003024","2","2","3893.089","28938.115702479","3"
"1561","audio","2018-05-24T13:40:36.072Z","2018-05-24T13:40:35.851Z","2018-05-24T13:40:35.851Z","2018-05-24T13:40:36.015Z","65704","1.9619791666667","0","33.434","400.63414634146","4"
"1562","video","2018-05-24T13:40:18.961Z","2018-05-24T13:40:18.646Z","2018-05-24T13:40:18.746Z","2018-05-24T13:40:18.905Z","4869184","2","2","3893.089","30623.798742138","3"
"1563","audio","2018-05-24T13:40:40.820Z","2018-05-24T13:40:40.751Z","2018-05-24T13:40:40.751Z","2018-05-24T13:40:40.794Z","65648","1.9619791666667","0","33.434","1526.6976744186","4"
"1564","video","2018-05-24T13:40:21.438Z","2018-05-24T13:40:20.778Z","2018-05-24T13:40:20.934Z","2018-05-24T13:40:21.435Z","8564768","2","2","3893.089","17095.345309381","3"
"1565","audio","2018-05-24T13:40:46.563Z","2018-05-24T13:40:46.219Z","2018-05-24T13:40:46.219Z","2018-05-24T13:40:46.476Z","65808","1.9619791666667","0","33.434","256.06225680934","4"
"1566","video","2018-05-24T13:40:24.813Z","2018-05-24T13:40:23.865Z","2018-05-24T13:40:24.078Z","2018-05-24T13:40:24.700Z","8713096","2","2","3893.089","14008.192926045","3"
"1567","audio","2018-05-24T13:40:48.587Z","2018-05-24T13:40:48.330Z","2018-05-24T13:40:48.330Z","2018-05-24T13:40:48.547Z","65096","1.9619791666667","0","33.434","299.98156682028","4"
"1568","video","2018-05-24T13:40:27.661Z","2018-05-24T13:40:26.858Z","2018-05-24T13:40:27.101Z","2018-05-24T13:40:27.646Z","8439416","2","2","3893.089","15485.166972477","3"
"1569","audio","2018-05-24T13:40:50.910Z","2018-05-24T13:40:50.773Z","2018-05-24T13:40:50.773Z","2018-05-24T13:40:50.888Z","66168","1.9619791666667","0","33.434","575.37391304348","4"
