"468","audio","2018-05-24T11:52:10.164Z","2018-05-24T11:52:08.594Z","2018-05-24T11:52:08.594Z","2018-05-24T11:52:10.160Z","65624","1.9619791666667","0","33.434","41.905491698595","4"
"469","audio","2018-05-24T12:01:34.143Z","2018-05-24T12:01:33.700Z","2018-05-24T12:01:34.099Z","2018-05-24T12:01:34.138Z","65272","1.9619791666667","0","33.434","1673.641025641","2"
"470","audio","2018-05-24T11:52:10.408Z","2018-05-24T11:52:09.774Z","2018-05-24T11:52:09.774Z","2018-05-24T11:52:10.391Z","65416","1.9619791666667","0","33.434","106.0226904376","4"
"471","video","2018-05-24T12:01:32.774Z","2018-05-24T12:01:32.108Z","2018-05-24T12:01:32.349Z","2018-05-24T12:01:32.752Z","5089864","2","2","3893.089","12629.935483871","1"
"472","video","2018-05-24T11:52:25.116Z","2018-05-24T11:52:23.421Z","2018-05-24T11:52:23.802Z","2018-05-24T11:52:25.113Z","10038720","2","2","3893.089","7657.299771167","3"
"473","audio","2018-05-24T12:01:34.511Z","2018-05-24T12:01:34.194Z","2018-05-24T12:01:34.233Z","2018-05-24T12:01:34.472Z","65656","1.9619791666667","0","33.434","274.71129707113","2"
"474","video","2018-05-24T11:52:25.450Z","2018-05-24T11:52:24.772Z","2018-05-24T11:52:25.030Z","2018-05-24T11:52:25.416Z","8280592","2","2","3893.089","21452.310880829","3"
"475","audio","2018-05-24T11:52:11.229Z","2018-05-24T11:52:11.187Z","2018-05-24T11:52:11.187Z","2018-05-24T11:52:11.225Z","65680","1.9619791666667","0","33.434","1728.4210526316","4"
"476","video","2018-05-24T12:01:34.162Z","2018-05-24T12:01:33.679Z","2018-05-24T12:01:33.897Z","2018-05-24T12:01:34.160Z","3651240","2","2","3893.089","13883.041825095","1"
"477","audio","2018-05-24T12:01:34.596Z","2018-05-24T12:01:34.378Z","2018-05-24T12:01:34.539Z","2018-05-24T12:01:34.593Z","65504","1.9619791666667","0","33.434","1213.037037037","2"
"478","video","2018-05-24T11:52:27.300Z","2018-05-24T11:52:26.016Z","2018-05-24T11:52:26.486Z","2018-05-24T11:52:27.245Z","8253168","2","2","3893.089","10873.739130435","3"
"479","video","2018-05-24T12:01:37.155Z","2018-05-24T12:01:35.916Z","2018-05-24T12:01:36.141Z","2018-05-24T12:01:37.120Z","12073704","2","2","3893.089","12332.690500511","1"
"480","audio","2018-05-24T11:52:14.416Z","2018-05-24T11:52:14.157Z","2018-05-24T11:52:14.157Z","2018-05-24T11:52:14.379Z","65616","1.9619791666667","0","33.434","295.56756756757","4"
"481","audio","2018-05-24T12:01:39.282Z","2018-05-24T12:01:38.811Z","2018-05-24T12:01:39.204Z","2018-05-24T12:01:39.261Z","65488","1.9619791666667","0","33.434","1148.9122807018","2"
"482","video","2018-05-24T12:01:39.887Z","2018-05-24T12:01:38.773Z","2018-05-24T12:01:38.845Z","2018-05-24T12:01:39.867Z","10009432","2","2","3893.089","9793.9647749511","1"
"483","video","2018-05-24T11:52:28.752Z","2018-05-24T11:52:28.158Z","2018-05-24T11:52:28.323Z","2018-05-24T11:52:28.747Z","7558920","2","2","3893.089","17827.641509434","3"
"484","audio","2018-05-24T11:52:15.200Z","2018-05-24T11:52:14.970Z","2018-05-24T11:52:14.970Z","2018-05-24T11:52:15.143Z","65840","1.9619791666667","0","33.434","380.57803468208","4"
"485","audio","2018-05-24T12:01:40.250Z","2018-05-24T12:01:39.987Z","2018-05-24T12:01:40.164Z","2018-05-24T12:01:40.229Z","65296","1.9619791666667","0","33.434","1004.5538461538","2"
"486","audio","2018-05-24T11:52:15.754Z","2018-05-24T11:52:15.584Z","2018-05-24T11:52:15.584Z","2018-05-24T11:52:15.731Z","65736","1.9619791666667","0","33.434","447.18367346939","4"
"487","video","2018-05-24T12:01:42.230Z","2018-05-24T12:01:41.475Z","2018-05-24T12:01:41.818Z","2018-05-24T12:01:42.199Z","4267184","2","2","3893.089","11199.958005249","1"
"488","video","2018-05-24T11:52:30.450Z","2018-05-24T11:52:29.814Z","2018-05-24T11:52:29.979Z","2018-05-24T11:52:30.404Z","8887328","2","2","3893.089","20911.36","3"
"489","audio","2018-05-24T12:01:40.678Z","2018-05-24T12:01:40.378Z","2018-05-24T12:01:40.620Z","2018-05-24T12:01:40.628Z","65968","1.9619791666667","0","33.434","8246","2"
"490","audio","2018-05-24T11:52:16.448Z","2018-05-24T11:52:16.151Z","2018-05-24T11:52:16.151Z","2018-05-24T11:52:16.376Z","65416","1.9619791666667","0","33.434","290.73777777778","4"
"491","video","2018-05-24T11:52:30.915Z","2018-05-24T11:52:30.519Z","2018-05-24T11:52:30.616Z","2018-05-24T11:52:30.913Z","7013704","2","2","3893.089","23615.164983165","3"
"492","video","2018-05-24T12:01:44.204Z","2018-05-24T12:01:43.196Z","2018-05-24T12:01:43.869Z","2018-05-24T12:01:44.137Z","4839568","2","2","3893.089","18058.089552239","1"
"493","audio","2018-05-24T12:01:42.124Z","2018-05-24T12:01:41.534Z","2018-05-24T12:01:42.047Z","2018-05-24T12:01:42.111Z","66584","1.9619791666667","0","33.434","1040.375","2"
"494","audio","2018-05-24T11:52:20.092Z","2018-05-24T11:52:18.949Z","2018-05-24T11:52:18.949Z","2018-05-24T11:52:20.086Z","65496","1.9619791666667","0","33.434","57.604221635884","4"
"495","video","2018-05-24T12:01:46.921Z","2018-05-24T12:01:45.820Z","2018-05-24T12:01:46.046Z","2018-05-24T12:01:46.908Z","7868432","2","2","3893.089","9128.1113689095","1"
"496","video","2018-05-24T11:52:33.734Z","2018-05-24T11:52:33.379Z","2018-05-24T11:52:33.421Z","2018-05-24T11:52:33.732Z","8392816","2","2","3893.089","26986.546623794","3"
"497","audio","2018-05-24T11:52:20.205Z","2018-05-24T11:52:19.215Z","2018-05-24T11:52:19.215Z","2018-05-24T11:52:20.198Z","65936","1.9619791666667","0","33.434","67.076297049847","4"
"498","audio","2018-05-24T12:01:43.195Z","2018-05-24T12:01:42.733Z","2018-05-24T12:01:43.047Z","2018-05-24T12:01:43.171Z","64888","1.9619791666667","0","33.434","523.29032258065","2"
"499","video","2018-05-24T11:52:34.581Z","2018-05-24T11:52:33.880Z","2018-05-24T11:52:34.027Z","2018-05-24T11:52:34.419Z","7552728","2","2","3893.089","19267.163265306","3"
"500","video","2018-05-24T12:01:49.717Z","2018-05-24T12:01:48.563Z","2018-05-24T12:01:48.718Z","2018-05-24T12:01:49.702Z","12536304","2","2","3893.089","12740.146341463","1"
"501","audio","2018-05-24T12:01:48.895Z","2018-05-24T12:01:48.600Z","2018-05-24T12:01:48.787Z","2018-05-24T12:01:48.879Z","65904","1.9619791666667","0","33.434","716.34782608696","2"
"502","audio","2018-05-24T11:52:24.094Z","2018-05-24T11:52:23.479Z","2018-05-24T11:52:23.479Z","2018-05-24T11:52:24.074Z","65312","1.9619791666667","0","33.434","109.76806722689","4"
"503","video","2018-05-24T12:01:54.142Z","2018-05-24T12:01:53.481Z","2018-05-24T12:01:53.577Z","2018-05-24T12:01:54.139Z","3915664","2","2","3893.089","6967.3736654804","1"
"504","video","2018-05-24T11:52:37.421Z","2018-05-24T11:52:36.897Z","2018-05-24T11:52:37.097Z","2018-05-24T11:52:37.416Z","7257632","2","2","3893.089","22751.197492163","3"
"505","audio","2018-05-24T11:52:24.438Z","2018-05-24T11:52:23.617Z","2018-05-24T11:52:23.617Z","2018-05-24T11:52:24.408Z","65632","1.9619791666667","0","33.434","82.973451327434","4"
"506","video","2018-05-24T12:02:04.968Z","2018-05-24T12:02:01.560Z","2018-05-24T12:02:02.049Z","2018-05-24T12:02:04.956Z","9506552","2","2","3893.089","3270.2277261782","1"
"507","audio","2018-05-24T12:01:51.052Z","2018-05-24T12:01:50.777Z","2018-05-24T12:01:50.984Z","2018-05-24T12:01:51.024Z","65568","1.9619791666667","0","33.434","1639.2","2"
"508","video","2018-05-24T11:52:39.826Z","2018-05-24T11:52:39.074Z","2018-05-24T11:52:39.318Z","2018-05-24T11:52:39.786Z","7299968","2","2","3893.089","15598.222222222","3"
"509","audio","2018-05-24T11:52:28.436Z","2018-05-24T11:52:28.251Z","2018-05-24T11:52:28.251Z","2018-05-24T11:52:28.404Z","65952","1.9619791666667","0","33.434","431.05882352941","4"
"510","video","2018-05-24T12:02:07.114Z","2018-05-24T12:02:04.257Z","2018-05-24T12:02:04.988Z","2018-05-24T12:02:07.054Z","10460160","2","2","3893.089","5063.0009680542","1"
"511","audio","2018-05-24T12:01:53.885Z","2018-05-24T12:01:53.509Z","2018-05-24T12:01:53.773Z","2018-05-24T12:01:53.848Z","65352","1.9619791666667","0","33.434","871.36","2"
"512","video","2018-05-24T11:52:41.350Z","2018-05-24T11:52:40.447Z","2018-05-24T11:52:40.730Z","2018-05-24T11:52:41.326Z","9465104","2","2","3893.089","15881.046979866","3"
"513","audio","2018-05-24T11:52:29.600Z","2018-05-24T11:52:29.280Z","2018-05-24T11:52:29.280Z","2018-05-24T11:52:29.552Z","65952","1.9619791666667","0","33.434","242.47058823529","4"
"514","video","2018-05-24T12:02:08.839Z","2018-05-24T12:02:08.059Z","2018-05-24T12:02:08.147Z","2018-05-24T12:02:08.808Z","4803624","2","2","3893.089","7267.2072617247","1"
"515","audio","2018-05-24T12:01:56.289Z","2018-05-24T12:01:56.038Z","2018-05-24T12:01:56.122Z","2018-05-24T12:01:56.252Z","65480","1.9619791666667","0","33.434","503.69230769231","2"
"516","video","2018-05-24T11:52:43.842Z","2018-05-24T11:52:43.509Z","2018-05-24T11:52:43.647Z","2018-05-24T11:52:43.827Z","7356352","2","2","3893.089","40868.622222222","3"
"517","audio","2018-05-24T11:52:29.742Z","2018-05-24T11:52:29.284Z","2018-05-24T11:52:29.284Z","2018-05-24T11:52:29.644Z","65952","1.9619791666667","0","33.434","183.2","4"
"518","video","2018-05-24T12:02:12.206Z","2018-05-24T12:02:11.057Z","2018-05-24T12:02:11.264Z","2018-05-24T12:02:12.203Z","10184896","2","2","3893.089","10846.534611289","1"
"519","video","2018-05-24T11:52:46.586Z","2018-05-24T11:52:44.733Z","2018-05-24T11:52:45.181Z","2018-05-24T11:52:46.584Z","9056208","2","2","3893.089","6454.8880969351","3"
"520","audio","2018-05-24T12:02:02.768Z","2018-05-24T12:02:01.689Z","2018-05-24T12:02:02.359Z","2018-05-24T12:02:02.615Z","65384","1.9619791666667","0","33.434","255.40625","2"
"521","audio","2018-05-24T11:52:37.399Z","2018-05-24T11:52:36.942Z","2018-05-24T11:52:36.942Z","2018-05-24T11:52:37.338Z","65176","1.9619791666667","0","33.434","164.58585858586","4"
"522","audio","2018-05-24T12:02:05.569Z","2018-05-24T12:02:04.352Z","2018-05-24T12:02:05.460Z","2018-05-24T12:02:05.510Z","65536","1.9619791666667","0","33.434","1310.72","2"
"523","video","2018-05-24T11:52:47.401Z","2018-05-24T11:52:45.672Z","2018-05-24T11:52:46.040Z","2018-05-24T11:52:47.382Z","8483904","2","2","3893.089","6321.8360655738","3"
"524","video","2018-05-24T12:02:19.915Z","2018-05-24T12:02:18.562Z","2018-05-24T12:02:18.699Z","2018-05-24T12:02:19.912Z","7387448","2","2","3893.089","6090.2291838417","1"
"525","audio","2018-05-24T11:52:37.808Z","2018-05-24T11:52:37.459Z","2018-05-24T11:52:37.459Z","2018-05-24T11:52:37.768Z","65368","1.9619791666667","0","33.434","211.54692556634","4"
"526","video","2018-05-24T12:02:21.866Z","2018-05-24T12:02:20.849Z","2018-05-24T12:02:21.103Z","2018-05-24T12:02:21.855Z","9449608","2","2","3893.089","12565.968085106","1"
"527","audio","2018-05-24T12:02:06.608Z","2018-05-24T12:02:05.987Z","2018-05-24T12:02:06.400Z","2018-05-24T12:02:06.504Z","66096","1.9619791666667","0","33.434","635.53846153846","2"
"528","video","2018-05-24T11:52:48.218Z","2018-05-24T11:52:46.999Z","2018-05-24T11:52:47.481Z","2018-05-24T11:52:48.206Z","6905384","2","2","3893.089","9524.6675862069","3"
"529","audio","2018-05-24T11:52:39.482Z","2018-05-24T11:52:39.165Z","2018-05-24T11:52:39.165Z","2018-05-24T11:52:39.461Z","65928","1.9619791666667","0","33.434","222.72972972973","4"
"530","audio","2018-05-24T12:02:17.147Z","2018-05-24T12:02:16.335Z","2018-05-24T12:02:16.616Z","2018-05-24T12:02:16.965Z","65400","1.9619791666667","0","33.434","187.39255014327","2"
"531","video","2018-05-24T12:02:33.382Z","2018-05-24T12:02:31.629Z","2018-05-24T12:02:32.363Z","2018-05-24T12:02:33.347Z","7992736","2","2","3893.089","8122.6991869919","1"
"532","video","2018-05-24T11:52:50.645Z","2018-05-24T11:52:49.474Z","2018-05-24T11:52:49.552Z","2018-05-24T11:52:50.587Z","9253960","2","2","3893.089","8941.0241545894","3"
"533","audio","2018-05-24T11:52:40.151Z","2018-05-24T11:52:39.985Z","2018-05-24T11:52:39.985Z","2018-05-24T11:52:40.137Z","65600","1.9619791666667","0","33.434","431.57894736842","4"
"534","video","2018-05-24T12:02:37.125Z","2018-05-24T12:02:35.635Z","2018-05-24T12:02:35.969Z","2018-05-24T12:02:37.091Z","7944280","2","2","3893.089","7080.4634581105","1"
"535","audio","2018-05-24T12:02:19.306Z","2018-05-24T12:02:18.628Z","2018-05-24T12:02:19.235Z","2018-05-24T12:02:19.283Z","65696","1.9619791666667","0","33.434","1368.6666666667","2"
"536","video","2018-05-24T11:52:52.319Z","2018-05-24T11:52:52.007Z","2018-05-24T11:52:52.283Z","2018-05-24T11:52:52.315Z","2361496","2","2","3893.089","73796.75","3"
"537","audio","2018-05-24T11:52:41.386Z","2018-05-24T11:52:40.985Z","2018-05-24T11:52:40.985Z","2018-05-24T11:52:41.381Z","65704","1.9619791666667","0","33.434","165.91919191919","4"
"538","video","2018-05-24T11:52:53.942Z","2018-05-24T11:52:53.393Z","2018-05-24T11:52:53.770Z","2018-05-24T11:52:53.867Z","2937240","2","2","3893.089","30280.824742268","3"
"539","video","2018-05-24T12:02:38.851Z","2018-05-24T12:02:37.279Z","2018-05-24T12:02:38.073Z","2018-05-24T12:02:38.848Z","4447880","2","2","3893.089","5739.2","1"
"540","audio","2018-05-24T12:02:26.737Z","2018-05-24T12:02:26.481Z","2018-05-24T12:02:26.647Z","2018-05-24T12:02:26.683Z","65288","1.9619791666667","0","33.434","1813.5555555556","2"
"541","audio","2018-05-24T11:52:43.718Z","2018-05-24T11:52:43.564Z","2018-05-24T11:52:43.564Z","2018-05-24T11:52:43.679Z","65368","1.9619791666667","0","33.434","568.41739130435","4"
"542","video","2018-05-24T12:02:49.047Z","2018-05-24T12:02:46.644Z","2018-05-24T12:02:47.229Z","2018-05-24T12:02:49.018Z","7947456","2","2","3893.089","4442.4013415316","1"
"543","video","2018-05-24T11:52:57.084Z","2018-05-24T11:52:55.865Z","2018-05-24T11:52:56.227Z","2018-05-24T11:52:57.033Z","5646640","2","2","3893.089","7005.7568238213","3"
"544","audio","2018-05-24T12:02:32.807Z","2018-05-24T12:02:31.728Z","2018-05-24T12:02:32.701Z","2018-05-24T12:02:32.804Z","65376","1.9619791666667","0","33.434","634.71844660194","2"
"545","audio","2018-05-24T11:52:44.976Z","2018-05-24T11:52:44.373Z","2018-05-24T11:52:44.373Z","2018-05-24T11:52:44.961Z","65976","1.9619791666667","0","33.434","112.20408163265","4"
"546","video","2018-05-24T12:02:52.591Z","2018-05-24T12:02:50.520Z","2018-05-24T12:02:51.020Z","2018-05-24T12:02:52.547Z","7394608","2","2","3893.089","4842.5723641126","1"
"547","audio","2018-05-24T12:02:36.528Z","2018-05-24T12:02:35.804Z","2018-05-24T12:02:36.302Z","2018-05-24T12:02:36.442Z","66008","1.9619791666667","0","33.434","471.48571428571","2"
"548","video","2018-05-24T11:52:57.385Z","2018-05-24T11:52:56.021Z","2018-05-24T11:52:56.547Z","2018-05-24T11:52:57.334Z","8079904","2","2","3893.089","10266.714104193","3"
"549","audio","2018-05-24T11:52:45.393Z","2018-05-24T11:52:44.846Z","2018-05-24T11:52:44.846Z","2018-05-24T11:52:45.353Z","65648","1.9619791666667","0","33.434","129.483234714","4"
"550","video","2018-05-24T12:02:55.143Z","2018-05-24T12:02:53.113Z","2018-05-24T12:02:53.470Z","2018-05-24T12:02:55.054Z","10780664","2","2","3893.089","6805.9747474747","1"
"551","video","2018-05-24T11:52:59.535Z","2018-05-24T11:52:59.295Z","2018-05-24T11:52:59.419Z","2018-05-24T11:52:59.526Z","8064392","2","2","3893.089","75368.14953271","3"
"552","audio","2018-05-24T12:02:45.098Z","2018-05-24T12:02:44.662Z","2018-05-24T12:02:45.040Z","2018-05-24T12:02:45.084Z","65432","1.9619791666667","0","33.434","1487.0909090909","2"
"553","audio","2018-05-24T11:52:46.018Z","2018-05-24T11:52:45.398Z","2018-05-24T11:52:45.398Z","2018-05-24T11:52:45.971Z","65256","1.9619791666667","0","33.434","113.88481675393","4"
"554","video","2018-05-24T12:02:57.704Z","2018-05-24T12:02:55.922Z","2018-05-24T12:02:56.354Z","2018-05-24T12:02:57.641Z","7760520","2","2","3893.089","6029.9300699301","1"
"555","audio","2018-05-24T12:02:48.393Z","2018-05-24T12:02:46.738Z","2018-05-24T12:02:48.037Z","2018-05-24T12:02:48.332Z","65600","1.9619791666667","0","33.434","222.37288135593","2"
"556","video","2018-05-24T11:53:01.246Z","2018-05-24T11:53:00.233Z","2018-05-24T11:53:00.439Z","2018-05-24T11:53:01.203Z","10264592","2","2","3893.089","13435.329842932","3"
"557","audio","2018-05-24T11:52:46.799Z","2018-05-24T11:52:46.077Z","2018-05-24T11:52:46.077Z","2018-05-24T11:52:46.796Z","65280","1.9619791666667","0","33.434","90.792767732962","4"
"558","video","2018-05-24T11:53:04.260Z","2018-05-24T11:53:02.402Z","2018-05-24T11:53:02.543Z","2018-05-24T11:53:04.258Z","9187056","2","2","3893.089","5356.8839650146","3"
"559","audio","2018-05-24T11:52:47.859Z","2018-05-24T11:52:47.046Z","2018-05-24T11:52:47.046Z","2018-05-24T11:52:47.830Z","65840","1.9619791666667","0","33.434","83.979591836735","4"
"560","video","2018-05-24T12:03:10.365Z","2018-05-24T12:03:08.666Z","2018-05-24T12:03:08.878Z","2018-05-24T12:03:10.232Z","4860736","2","2","3893.089","3589.9084194978","1"
"561","audio","2018-05-24T12:02:52.128Z","2018-05-24T12:02:50.693Z","2018-05-24T12:02:51.357Z","2018-05-24T12:02:52.079Z","65776","1.9619791666667","0","33.434","91.102493074792","2"
"562","video","2018-05-24T12:03:12.877Z","2018-05-24T12:03:11.870Z","2018-05-24T12:03:12.486Z","2018-05-24T12:03:12.848Z","7257264","2","2","3893.089","20047.690607735","1"
"563","audio","2018-05-24T12:03:07.179Z","2018-05-24T12:03:06.998Z","2018-05-24T12:03:07.139Z","2018-05-24T12:03:07.177Z","65352","1.9619791666667","0","33.434","1719.7894736842","2"
"564","audio","2018-05-24T11:52:49.695Z","2018-05-24T11:52:49.490Z","2018-05-24T11:52:49.490Z","2018-05-24T11:52:49.682Z","65280","1.9619791666667","0","33.434","340","4"
"565","video","2018-05-24T11:53:11.888Z","2018-05-24T11:53:11.352Z","2018-05-24T11:53:11.512Z","2018-05-24T11:53:11.885Z","5621064","2","2","3893.089","15069.876675603","3"
"566","video","2018-05-24T12:03:16.384Z","2018-05-24T12:03:15.612Z","2018-05-24T12:03:15.678Z","2018-05-24T12:03:16.370Z","8355968","2","2","3893.089","12075.098265896","1"
"567","audio","2018-05-24T12:03:09.646Z","2018-05-24T12:03:08.727Z","2018-05-24T12:03:09.594Z","2018-05-24T12:03:09.637Z","65680","1.9619791666667","0","33.434","1527.4418604651","2"
"568","audio","2018-05-24T11:52:52.484Z","2018-05-24T11:52:52.105Z","2018-05-24T11:52:52.105Z","2018-05-24T11:52:52.428Z","66152","1.9619791666667","0","33.434","204.80495356037","4"
"569","video","2018-05-24T11:53:15.269Z","2018-05-24T11:53:14.139Z","2018-05-24T11:53:14.330Z","2018-05-24T11:53:15.250Z","7053184","2","2","3893.089","7666.5043478261","3"
"570","video","2018-05-24T11:53:17.279Z","2018-05-24T11:53:16.326Z","2018-05-24T11:53:16.516Z","2018-05-24T11:53:17.266Z","8565376","2","2","3893.089","11420.501333333","3"
"571","audio","2018-05-24T11:52:59.486Z","2018-05-24T11:52:59.398Z","2018-05-24T11:52:59.398Z","2018-05-24T11:52:59.477Z","65352","1.9619791666667","0","33.434","827.24050632911","4"
"572","audio","2018-05-24T12:03:18.589Z","2018-05-24T12:03:18.218Z","2018-05-24T12:03:18.498Z","2018-05-24T12:03:18.549Z","65728","1.9619791666667","0","33.434","1288.7843137255","2"
"573","video","2018-05-24T12:03:22.054Z","2018-05-24T12:03:20.838Z","2018-05-24T12:03:20.956Z","2018-05-24T12:03:22.035Z","6374736","2","2","3893.089","5908.0037071362","1"
"574","audio","2018-05-24T11:53:00.555Z","2018-05-24T11:53:00.275Z","2018-05-24T11:53:00.275Z","2018-05-24T11:53:00.551Z","65480","1.9619791666667","0","33.434","237.24637681159","4"
"575","video","2018-05-24T12:03:25.985Z","2018-05-24T12:03:24.134Z","2018-05-24T12:03:24.723Z","2018-05-24T12:03:25.946Z","9342912","2","2","3893.089","7639.3393295176","1"
"576","audio","2018-05-24T12:03:18.809Z","2018-05-24T12:03:18.456Z","2018-05-24T12:03:18.690Z","2018-05-24T12:03:18.805Z","65856","1.9619791666667","0","33.434","572.66086956522","2"
"577","video","2018-05-24T11:53:24.930Z","2018-05-24T11:53:24.054Z","2018-05-24T11:53:24.270Z","2018-05-24T11:53:24.907Z","9570272","2","2","3893.089","15023.974882261","3"
"578","video","2018-05-24T12:03:27.751Z","2018-05-24T12:03:26.500Z","2018-05-24T12:03:26.907Z","2018-05-24T12:03:27.703Z","8525928","2","2","3893.089","10710.964824121","1"
"579","video","2018-05-24T11:53:26.826Z","2018-05-24T11:53:26.267Z","2018-05-24T11:53:26.342Z","2018-05-24T11:53:26.792Z","10329208","2","2","3893.089","22953.795555556","3"
"580","audio","2018-05-24T11:53:02.690Z","2018-05-24T11:53:02.426Z","2018-05-24T11:53:02.426Z","2018-05-24T11:53:02.598Z","66024","1.9619791666667","0","33.434","383.86046511628","4"
"581","audio","2018-05-24T12:03:21.509Z","2018-05-24T12:03:20.920Z","2018-05-24T12:03:21.348Z","2018-05-24T12:03:21.418Z","65464","1.9619791666667","0","33.434","935.2","2"
"582","video","2018-05-24T12:03:29.157Z","2018-05-24T12:03:28.246Z","2018-05-24T12:03:28.925Z","2018-05-24T12:03:29.109Z","7688000","2","2","3893.089","41782.608695652","1"
"583","video","2018-05-24T11:53:29.277Z","2018-05-24T11:53:28.903Z","2018-05-24T11:53:29.056Z","2018-05-24T11:53:29.246Z","6843704","2","2","3893.089","36019.494736842","3"
"584","audio","2018-05-24T11:53:04.582Z","2018-05-24T11:53:04.037Z","2018-05-24T11:53:04.037Z","2018-05-24T11:53:04.515Z","64880","1.9619791666667","0","33.434","135.73221757322","4"
"585","audio","2018-05-24T12:03:24.750Z","2018-05-24T12:03:24.212Z","2018-05-24T12:03:24.668Z","2018-05-24T12:03:24.747Z","65392","1.9619791666667","0","33.434","827.74683544304","2"
"586","video","2018-05-24T12:03:34.901Z","2018-05-24T12:03:33.657Z","2018-05-24T12:03:33.895Z","2018-05-24T12:03:34.886Z","8860736","2","2","3893.089","8941.2068617558","1"
"587","video","2018-05-24T11:53:35.026Z","2018-05-24T11:53:33.837Z","2018-05-24T11:53:34.136Z","2018-05-24T11:53:35.011Z","8683424","2","2","3893.089","9923.9131428571","3"
"588","audio","2018-05-24T11:53:06.515Z","2018-05-24T11:53:06.127Z","2018-05-24T11:53:06.127Z","2018-05-24T11:53:06.466Z","65792","1.9619791666667","0","33.434","194.07669616519","4"
"589","audio","2018-05-24T12:03:27.194Z","2018-05-24T12:03:26.525Z","2018-05-24T12:03:27.029Z","2018-05-24T12:03:27.085Z","65736","1.9619791666667","0","33.434","1173.8571428571","2"
"590","video","2018-05-24T12:03:37.604Z","2018-05-24T12:03:36.561Z","2018-05-24T12:03:36.836Z","2018-05-24T12:03:37.585Z","8014808","2","2","3893.089","10700.67823765","1"
"591","audio","2018-05-24T11:53:11.653Z","2018-05-24T11:53:11.378Z","2018-05-24T11:53:11.378Z","2018-05-24T11:53:11.635Z","65784","1.9619791666667","0","33.434","255.96887159533","4"
"592","video","2018-05-24T11:53:36.314Z","2018-05-24T11:53:35.916Z","2018-05-24T11:53:36.002Z","2018-05-24T11:53:36.295Z","2988528","2","2","3893.089","10199.754266212","3"
"593","audio","2018-05-24T12:03:28.236Z","2018-05-24T12:03:27.865Z","2018-05-24T12:03:28.031Z","2018-05-24T12:03:28.212Z","65408","1.9619791666667","0","33.434","361.37016574586","2"
"594","video","2018-05-24T12:03:38.671Z","2018-05-24T12:03:37.789Z","2018-05-24T12:03:37.898Z","2018-05-24T12:03:38.638Z","8159192","2","2","3893.089","11025.935135135","1"
"595","video","2018-05-24T11:53:41.215Z","2018-05-24T11:53:41.066Z","2018-05-24T11:53:41.141Z","2018-05-24T11:53:41.213Z","6761024","2","2","3893.089","93903.111111111","3"
"596","audio","2018-05-24T11:53:14.458Z","2018-05-24T11:53:14.250Z","2018-05-24T11:53:14.250Z","2018-05-24T11:53:14.448Z","65320","1.9619791666667","0","33.434","329.89898989899","4"
"597","audio","2018-05-24T12:03:33.951Z","2018-05-24T12:03:33.694Z","2018-05-24T12:03:33.876Z","2018-05-24T12:03:33.923Z","65920","1.9619791666667","0","33.434","1402.5531914894","2"
"598","video","2018-05-24T12:03:46.756Z","2018-05-24T12:03:45.882Z","2018-05-24T12:03:46.022Z","2018-05-24T12:03:46.753Z","7938384","2","2","3893.089","10859.622435021","1"
"599","video","2018-05-24T11:53:43.913Z","2018-05-24T11:53:43.580Z","2018-05-24T11:53:43.704Z","2018-05-24T11:53:43.910Z","5888904","2","2","3893.089","28586.912621359","3"
"600","audio","2018-05-24T11:53:16.693Z","2018-05-24T11:53:16.389Z","2018-05-24T11:53:16.389Z","2018-05-24T11:53:16.665Z","65272","1.9619791666667","0","33.434","236.49275362319","4"
"601","audio","2018-05-24T12:03:37.312Z","2018-05-24T12:03:36.609Z","2018-05-24T12:03:37.082Z","2018-05-24T12:03:37.290Z","65152","1.9619791666667","0","33.434","313.23076923077","2"
"602","video","2018-05-24T12:03:49.169Z","2018-05-24T12:03:48.275Z","2018-05-24T12:03:48.403Z","2018-05-24T12:03:49.153Z","8066792","2","2","3893.089","10755.722666667","1"
"603","audio","2018-05-24T11:53:24.335Z","2018-05-24T11:53:24.106Z","2018-05-24T11:53:24.106Z","2018-05-24T11:53:24.324Z","65408","1.9619791666667","0","33.434","300.03669724771","4"
"604","video","2018-05-24T11:53:49.915Z","2018-05-24T11:53:48.885Z","2018-05-24T11:53:49.180Z","2018-05-24T11:53:49.881Z","9406944","2","2","3893.089","13419.320970043","3"
"605","audio","2018-05-24T12:03:43.435Z","2018-05-24T12:03:43.254Z","2018-05-24T12:03:43.343Z","2018-05-24T12:03:43.386Z","66096","1.9619791666667","0","33.434","1537.1162790698","2"
"606","video","2018-05-24T12:03:52.070Z","2018-05-24T12:03:51.004Z","2018-05-24T12:03:51.119Z","2018-05-24T12:03:52.034Z","7786552","2","2","3893.089","8509.8928961749","1"
"607","audio","2018-05-24T11:53:29.158Z","2018-05-24T11:53:28.964Z","2018-05-24T11:53:28.964Z","2018-05-24T11:53:29.139Z","65968","1.9619791666667","0","33.434","376.96","4"
"608","video","2018-05-24T11:53:51.685Z","2018-05-24T11:53:51.265Z","2018-05-24T11:53:51.412Z","2018-05-24T11:53:51.678Z","4414888","2","2","3893.089","16597.323308271","3"
"609","audio","2018-05-24T12:03:44.643Z","2018-05-24T12:03:44.018Z","2018-05-24T12:03:44.500Z","2018-05-24T12:03:44.622Z","65352","1.9619791666667","0","33.434","535.67213114754","2"
