"863","video","2018-05-24T12:47:49.508Z","2018-05-24T12:47:49.328Z","2018-05-24T12:47:49.383Z","2018-05-24T12:47:49.488Z","6394376","2","2","3893.089","60898.819047619","3"
"864","video","2018-05-24T12:52:05.744Z","2018-05-24T12:52:04.939Z","2018-05-24T12:52:05.067Z","2018-05-24T12:52:05.717Z","7938384","2","2","3893.089","12212.898461538","1"
"865","audio","2018-05-24T12:49:13.979Z","2018-05-24T12:49:13.817Z","2018-05-24T12:49:13.817Z","2018-05-24T12:49:13.920Z","65128","1.9619791666667","0","33.434","632.31067961165","4"
"866","audio","2018-05-24T12:51:19.980Z","2018-05-24T12:51:19.851Z","2018-05-24T12:51:19.868Z","2018-05-24T12:51:19.972Z","66008","1.9619791666667","0","33.434","634.69230769231","2"
"867","video","2018-05-24T12:47:54.210Z","2018-05-24T12:47:53.718Z","2018-05-24T12:47:53.817Z","2018-05-24T12:47:54.197Z","9360696","2","2","3893.089","24633.410526316","3"
"868","video","2018-05-24T12:52:08.249Z","2018-05-24T12:52:07.582Z","2018-05-24T12:52:07.709Z","2018-05-24T12:52:08.226Z","8066792","2","2","3893.089","15603.079303675","1"
"869","audio","2018-05-24T12:49:17.257Z","2018-05-24T12:49:17.162Z","2018-05-24T12:49:17.162Z","2018-05-24T12:49:17.218Z","66224","1.9619791666667","0","33.434","1182.5714285714","4"
"870","audio","2018-05-24T12:51:23.369Z","2018-05-24T12:51:22.754Z","2018-05-24T12:51:23.228Z","2018-05-24T12:51:23.342Z","65432","1.9619791666667","0","33.434","573.9649122807","2"
"871","video","2018-05-24T12:47:56.789Z","2018-05-24T12:47:56.473Z","2018-05-24T12:47:56.591Z","2018-05-24T12:47:56.780Z","7003024","2","2","3893.089","37053.037037037","3"
"872","video","2018-05-24T12:52:13.758Z","2018-05-24T12:52:12.938Z","2018-05-24T12:52:13.074Z","2018-05-24T12:52:13.718Z","7786552","2","2","3893.089","12090.919254658","1"
"873","audio","2018-05-24T12:49:19.228Z","2018-05-24T12:49:18.953Z","2018-05-24T12:49:18.953Z","2018-05-24T12:49:19.226Z","65408","1.9619791666667","0","33.434","239.58974358974","4"
"874","audio","2018-05-24T12:51:25.560Z","2018-05-24T12:51:25.270Z","2018-05-24T12:51:25.504Z","2018-05-24T12:51:25.549Z","65600","1.9619791666667","0","33.434","1457.7777777778","2"
"875","video","2018-05-24T12:48:01.713Z","2018-05-24T12:48:01.431Z","2018-05-24T12:48:01.460Z","2018-05-24T12:48:01.690Z","4869184","2","2","3893.089","21170.365217391","3"
"876","video","2018-05-24T12:52:16.154Z","2018-05-24T12:52:14.969Z","2018-05-24T12:52:15.096Z","2018-05-24T12:52:16.116Z","8360600","2","2","3893.089","8196.6666666667","1"
"877","audio","2018-05-24T12:49:21.555Z","2018-05-24T12:49:21.451Z","2018-05-24T12:49:21.451Z","2018-05-24T12:49:21.548Z","65296","1.9619791666667","0","33.434","673.15463917526","4"
"878","audio","2018-05-24T12:51:27.542Z","2018-05-24T12:51:27.353Z","2018-05-24T12:51:27.459Z","2018-05-24T12:51:27.508Z","65776","1.9619791666667","0","33.434","1342.3673469388","2"
"879","video","2018-05-24T12:48:04.826Z","2018-05-24T12:48:04.166Z","2018-05-24T12:48:04.261Z","2018-05-24T12:48:04.798Z","8564768","2","2","3893.089","15949.288640596","3"
"880","video","2018-05-24T12:52:19.322Z","2018-05-24T12:52:18.254Z","2018-05-24T12:52:18.496Z","2018-05-24T12:52:19.317Z","7920480","2","2","3893.089","9647.3568818514","1"
"881","audio","2018-05-24T12:51:33.288Z","2018-05-24T12:51:32.790Z","2018-05-24T12:51:33.175Z","2018-05-24T12:51:33.234Z","65352","1.9619791666667","0","33.434","1107.6610169492","2"
"882","video","2018-05-24T12:48:07.244Z","2018-05-24T12:48:06.633Z","2018-05-24T12:48:06.696Z","2018-05-24T12:48:07.241Z","8713096","2","2","3893.089","15987.332110092","3"
"883","audio","2018-05-24T12:49:26.500Z","2018-05-24T12:49:26.455Z","2018-05-24T12:49:26.455Z","2018-05-24T12:49:26.498Z","65928","1.9619791666667","0","33.434","1533.2093023256","4"
"884","video","2018-05-24T12:52:20.449Z","2018-05-24T12:52:19.789Z","2018-05-24T12:52:19.812Z","2018-05-24T12:52:20.427Z","7972504","2","2","3893.089","12963.421138211","1"
"885","audio","2018-05-24T12:51:35.208Z","2018-05-24T12:51:34.985Z","2018-05-24T12:51:35.138Z","2018-05-24T12:51:35.188Z","65680","1.9619791666667","0","33.434","1313.6","2"
"886","video","2018-05-24T12:48:09.059Z","2018-05-24T12:48:08.778Z","2018-05-24T12:48:08.827Z","2018-05-24T12:48:09.019Z","8439416","2","2","3893.089","43955.291666667","3"
"887","audio","2018-05-24T12:49:28.898Z","2018-05-24T12:49:28.849Z","2018-05-24T12:49:28.849Z","2018-05-24T12:49:28.894Z","65664","1.9619791666667","0","33.434","1459.2","4"
"888","video","2018-05-24T12:52:21.647Z","2018-05-24T12:52:20.660Z","2018-05-24T12:52:20.745Z","2018-05-24T12:52:21.588Z","8037080","2","2","3893.089","9533.9027283511","1"
"889","audio","2018-05-24T12:49:34.375Z","2018-05-24T12:49:34.079Z","2018-05-24T12:49:34.079Z","2018-05-24T12:49:34.287Z","65216","1.9619791666667","0","33.434","313.53846153846","4"
"890","video","2018-05-24T12:48:13.700Z","2018-05-24T12:48:11.514Z","2018-05-24T12:48:11.644Z","2018-05-24T12:48:13.530Z","8754720","2","2","3893.089","4641.9512195122","3"
"891","audio","2018-05-24T12:51:40.403Z","2018-05-24T12:51:39.873Z","2018-05-24T12:51:40.172Z","2018-05-24T12:51:40.234Z","65728","1.9619791666667","0","33.434","1060.1290322581","2"
"892","video","2018-05-24T12:52:27.999Z","2018-05-24T12:52:27.316Z","2018-05-24T12:52:27.334Z","2018-05-24T12:52:27.980Z","8208752","2","2","3893.089","12707.046439628","1"
"893","video","2018-05-24T12:48:15.001Z","2018-05-24T12:48:14.442Z","2018-05-24T12:48:14.529Z","2018-05-24T12:48:14.966Z","7598928","2","2","3893.089","17388.851258581","3"
"894","audio","2018-05-24T12:51:41.221Z","2018-05-24T12:51:40.887Z","2018-05-24T12:51:41.160Z","2018-05-24T12:51:41.163Z","65856","1.9619791666667","0","33.434","21952","2"
"895","audio","2018-05-24T12:49:36.119Z","2018-05-24T12:49:36.086Z","2018-05-24T12:49:36.086Z","2018-05-24T12:49:36.115Z","65560","1.9619791666667","0","33.434","2260.6896551724","4"
"896","video","2018-05-24T12:52:30.954Z","2018-05-24T12:52:29.884Z","2018-05-24T12:52:29.944Z","2018-05-24T12:52:30.947Z","7706096","2","2","3893.089","7683.0468594217","1"
"897","video","2018-05-24T12:52:33.514Z","2018-05-24T12:52:32.498Z","2018-05-24T12:52:32.657Z","2018-05-24T12:52:33.476Z","7908792","2","2","3893.089","9656.6446886447","1"
"898","audio","2018-05-24T12:49:41.309Z","2018-05-24T12:49:41.175Z","2018-05-24T12:49:41.175Z","2018-05-24T12:49:41.297Z","65552","1.9619791666667","0","33.434","537.31147540984","4"
"899","audio","2018-05-24T12:51:42.594Z","2018-05-24T12:51:42.319Z","2018-05-24T12:51:42.539Z","2018-05-24T12:51:42.569Z","65464","1.9619791666667","0","33.434","2182.1333333333","2"
"900","video","2018-05-24T12:48:20.703Z","2018-05-24T12:48:19.206Z","2018-05-24T12:48:19.560Z","2018-05-24T12:48:20.637Z","8999160","2","2","3893.089","8355.7660167131","3"
"901","video","2018-05-24T12:52:35.591Z","2018-05-24T12:52:34.808Z","2018-05-24T12:52:34.909Z","2018-05-24T12:52:35.557Z","8319904","2","2","3893.089","12839.358024691","1"
"902","audio","2018-05-24T12:49:46.302Z","2018-05-24T12:49:46.089Z","2018-05-24T12:49:46.089Z","2018-05-24T12:49:46.283Z","65296","1.9619791666667","0","33.434","336.57731958763","4"
"903","audio","2018-05-24T12:51:45.111Z","2018-05-24T12:51:44.835Z","2018-05-24T12:51:45.064Z","2018-05-24T12:51:45.067Z","65392","1.9619791666667","0","33.434","21797.333333333","2"
"904","video","2018-05-24T12:48:31.761Z","2018-05-24T12:48:31.337Z","2018-05-24T12:48:31.418Z","2018-05-24T12:48:31.739Z","8309344","2","2","3893.089","25885.806853583","3"
"905","audio","2018-05-24T12:49:49.004Z","2018-05-24T12:49:48.841Z","2018-05-24T12:49:48.841Z","2018-05-24T12:49:48.964Z","65712","1.9619791666667","0","33.434","534.24390243902","4"
"906","video","2018-05-24T12:52:37.232Z","2018-05-24T12:52:36.242Z","2018-05-24T12:52:36.491Z","2018-05-24T12:52:37.196Z","8024688","2","2","3893.089","11382.536170213","1"
"907","audio","2018-05-24T12:51:48.161Z","2018-05-24T12:51:47.439Z","2018-05-24T12:51:47.801Z","2018-05-24T12:51:47.839Z","65736","1.9619791666667","0","33.434","1729.8947368421","2"
"908","audio","2018-05-24T12:41:12.772Z","2018-05-24T12:41:11.830Z","2018-05-24T12:41:11.830Z","2018-05-24T12:41:12.750Z","67384","1.9619791666667","0","33.434","73.24347826087","6"
"909","video","2018-05-24T12:48:34.760Z","2018-05-24T12:48:32.620Z","2018-05-24T12:48:32.693Z","2018-05-24T12:48:34.637Z","8261288","2","2","3893.089","4249.633744856","3"
"910","audio","2018-05-24T12:49:51.369Z","2018-05-24T12:49:51.295Z","2018-05-24T12:49:51.295Z","2018-05-24T12:49:51.365Z","65712","1.9619791666667","0","33.434","938.74285714286","4"
"911","video","2018-05-24T12:52:38.816Z","2018-05-24T12:52:37.611Z","2018-05-24T12:52:37.926Z","2018-05-24T12:52:38.813Z","7818088","2","2","3893.089","8814.0789177001","1"
"912","audio","2018-05-24T12:51:50.333Z","2018-05-24T12:51:50.036Z","2018-05-24T12:51:50.253Z","2018-05-24T12:51:50.318Z","65408","1.9619791666667","0","33.434","1006.2769230769","2"
"913","audio","2018-05-24T12:41:13.540Z","2018-05-24T12:41:13.076Z","2018-05-24T12:41:13.076Z","2018-05-24T12:41:13.461Z","65272","1.9619791666667","0","33.434","169.53766233766","6"
"914","video","2018-05-24T12:48:35.645Z","2018-05-24T12:48:34.163Z","2018-05-24T12:48:34.836Z","2018-05-24T12:48:35.616Z","6165256","2","2","3893.089","7904.1743589744","3"
"915","audio","2018-05-24T12:49:56.570Z","2018-05-24T12:49:56.340Z","2018-05-24T12:49:56.340Z","2018-05-24T12:49:56.513Z","65632","1.9619791666667","0","33.434","379.37572254335","4"
"916","video","2018-05-24T12:52:41.753Z","2018-05-24T12:52:40.558Z","2018-05-24T12:52:40.610Z","2018-05-24T12:52:41.664Z","7820392","2","2","3893.089","7419.7267552182","1"
"917","audio","2018-05-24T12:51:52.849Z","2018-05-24T12:51:52.605Z","2018-05-24T12:51:52.750Z","2018-05-24T12:51:52.794Z","65920","1.9619791666667","0","33.434","1498.1818181818","2"
"918","audio","2018-05-24T12:41:14.824Z","2018-05-24T12:41:14.137Z","2018-05-24T12:41:14.137Z","2018-05-24T12:41:14.805Z","65880","1.9619791666667","0","33.434","98.622754491018","6"
"919","video","2018-05-24T12:48:41.792Z","2018-05-24T12:48:41.347Z","2018-05-24T12:48:41.391Z","2018-05-24T12:48:41.753Z","8333384","2","2","3893.089","23020.397790055","3"
"920","audio","2018-05-24T12:49:59.283Z","2018-05-24T12:49:58.849Z","2018-05-24T12:49:58.849Z","2018-05-24T12:49:59.274Z","65080","1.9619791666667","0","33.434","153.12941176471","4"
"921","video","2018-05-24T12:52:43.969Z","2018-05-24T12:52:42.395Z","2018-05-24T12:52:43.168Z","2018-05-24T12:52:43.945Z","8226160","2","2","3893.089","10587.078507079","1"
"922","video","2018-05-24T12:48:46.847Z","2018-05-24T12:48:46.243Z","2018-05-24T12:48:46.350Z","2018-05-24T12:48:46.797Z","9632520","2","2","3893.089","21549.261744966","3"
"923","audio","2018-05-24T12:41:15.184Z","2018-05-24T12:41:14.759Z","2018-05-24T12:41:14.759Z","2018-05-24T12:41:15.176Z","65232","1.9619791666667","0","33.434","156.43165467626","6"
"924","audio","2018-05-24T12:51:55.757Z","2018-05-24T12:51:55.058Z","2018-05-24T12:51:55.679Z","2018-05-24T12:51:55.740Z","65152","1.9619791666667","0","33.434","1068.0655737705","2"
"925","audio","2018-05-24T12:50:01.026Z","2018-05-24T12:50:00.933Z","2018-05-24T12:50:00.933Z","2018-05-24T12:50:01.008Z","66240","1.9619791666667","0","33.434","883.2","4"
"926","video","2018-05-24T12:48:49.244Z","2018-05-24T12:48:48.738Z","2018-05-24T12:48:48.834Z","2018-05-24T12:48:49.218Z","5121592","2","2","3893.089","13337.479166667","3"
"927","audio","2018-05-24T12:51:57.509Z","2018-05-24T12:51:57.329Z","2018-05-24T12:51:57.446Z","2018-05-24T12:51:57.490Z","66096","1.9619791666667","0","33.434","1502.1818181818","2"
"928","audio","2018-05-24T12:41:16.328Z","2018-05-24T12:41:15.463Z","2018-05-24T12:41:15.463Z","2018-05-24T12:41:16.308Z","65584","1.9619791666667","0","33.434","77.614201183432","6"
"929","video","2018-05-24T12:52:46.261Z","2018-05-24T12:52:44.863Z","2018-05-24T12:52:44.964Z","2018-05-24T12:52:46.180Z","7653728","2","2","3893.089","6294.1842105263","1"
"930","audio","2018-05-24T12:50:02.387Z","2018-05-24T12:50:02.140Z","2018-05-24T12:50:02.140Z","2018-05-24T12:50:02.338Z","65424","1.9619791666667","0","33.434","330.42424242424","4"
"931","audio","2018-05-24T12:50:06.448Z","2018-05-24T12:50:06.363Z","2018-05-24T12:50:06.363Z","2018-05-24T12:50:06.442Z","65328","1.9619791666667","0","33.434","826.93670886076","4"
"932","video","2018-05-24T12:48:51.513Z","2018-05-24T12:48:51.410Z","2018-05-24T12:48:51.438Z","2018-05-24T12:48:51.509Z","9229472","2","2","3893.089","129992.56338028","3"
"933","audio","2018-05-24T12:52:02.828Z","2018-05-24T12:52:02.595Z","2018-05-24T12:52:02.758Z","2018-05-24T12:52:02.777Z","65352","1.9619791666667","0","33.434","3439.5789473684","2"
"934","audio","2018-05-24T12:41:16.511Z","2018-05-24T12:41:15.951Z","2018-05-24T12:41:15.951Z","2018-05-24T12:41:16.503Z","65544","1.9619791666667","0","33.434","118.73913043478","6"
"935","video","2018-05-24T12:52:46.910Z","2018-05-24T12:52:45.979Z","2018-05-24T12:52:46.395Z","2018-05-24T12:52:46.873Z","7899408","2","2","3893.089","16525.958158996","1"
"936","audio","2018-05-24T12:50:07.401Z","2018-05-24T12:50:07.010Z","2018-05-24T12:50:07.010Z","2018-05-24T12:50:07.366Z","65520","1.9619791666667","0","33.434","184.04494382022","4"
"937","audio","2018-05-24T12:50:09.523Z","2018-05-24T12:50:09.188Z","2018-05-24T12:50:09.188Z","2018-05-24T12:50:09.488Z","64904","1.9619791666667","0","33.434","216.34666666667","4"
"938","audio","2018-05-24T12:52:05.269Z","2018-05-24T12:52:04.986Z","2018-05-24T12:52:05.216Z","2018-05-24T12:52:05.265Z","65984","1.9619791666667","0","33.434","1346.612244898","2"
"939","audio","2018-05-24T12:41:16.926Z","2018-05-24T12:41:16.693Z","2018-05-24T12:41:16.693Z","2018-05-24T12:41:16.915Z","65416","1.9619791666667","0","33.434","294.66666666667","6"
"940","video","2018-05-24T12:48:53.873Z","2018-05-24T12:48:53.645Z","2018-05-24T12:48:53.668Z","2018-05-24T12:48:53.870Z","8584496","2","2","3893.089","42497.504950495","3"
"941","video","2018-05-24T12:52:51.699Z","2018-05-24T12:52:50.843Z","2018-05-24T12:52:51.034Z","2018-05-24T12:52:51.662Z","7941576","2","2","3893.089","12645.821656051","1"
"942","audio","2018-05-24T12:52:15.626Z","2018-05-24T12:52:15.067Z","2018-05-24T12:52:15.618Z","2018-05-24T12:52:15.624Z","65288","1.9619791666667","0","33.434","10881.333333333","2"
"943","audio","2018-05-24T12:50:11.832Z","2018-05-24T12:50:11.611Z","2018-05-24T12:50:11.611Z","2018-05-24T12:50:11.828Z","66056","1.9619791666667","0","33.434","304.40552995392","4"
"944","video","2018-05-24T12:52:53.375Z","2018-05-24T12:52:52.426Z","2018-05-24T12:52:52.609Z","2018-05-24T12:52:53.318Z","8484976","2","2","3893.089","11967.526093089","1"
"945","audio","2018-05-24T12:41:18.714Z","2018-05-24T12:41:18.518Z","2018-05-24T12:41:18.518Z","2018-05-24T12:41:18.697Z","65624","1.9619791666667","0","33.434","366.61452513966","6"
"946","video","2018-05-24T12:48:57.237Z","2018-05-24T12:48:56.675Z","2018-05-24T12:48:56.771Z","2018-05-24T12:48:57.222Z","8947984","2","2","3893.089","19840.319290466","3"
"947","video","2018-05-24T12:41:12.685Z","2018-05-24T12:41:11.296Z","2018-05-24T12:41:11.391Z","2018-05-24T12:41:12.575Z","3245912","2","0","1046.778","2741.4797297297","5"
"948","audio","2018-05-24T12:52:16.398Z","2018-05-24T12:52:15.671Z","2018-05-24T12:52:16.311Z","2018-05-24T12:52:16.376Z","65104","1.9619791666667","0","33.434","1001.6","2"
"949","video","2018-05-24T12:52:54.835Z","2018-05-24T12:52:53.554Z","2018-05-24T12:52:53.895Z","2018-05-24T12:52:54.815Z","8305952","2","2","3893.089","9028.2086956522","1"
"950","audio","2018-05-24T12:50:17.485Z","2018-05-24T12:50:17.360Z","2018-05-24T12:50:17.360Z","2018-05-24T12:50:17.480Z","65560","1.9619791666667","0","33.434","546.33333333333","4"
"951","audio","2018-05-24T12:41:22.008Z","2018-05-24T12:41:21.697Z","2018-05-24T12:41:21.697Z","2018-05-24T12:41:22.000Z","65680","1.9619791666667","0","33.434","216.76567656766","6"
"952","video","2018-05-24T12:41:13.651Z","2018-05-24T12:41:12.988Z","2018-05-24T12:41:13.426Z","2018-05-24T12:41:13.602Z","2201368","2","0","1046.778","12507.772727273","5"
"953","video","2018-05-24T12:48:59.105Z","2018-05-24T12:48:58.702Z","2018-05-24T12:48:58.732Z","2018-05-24T12:48:59.048Z","7110696","2","2","3893.089","22502.202531646","3"
"954","audio","2018-05-24T12:52:18.999Z","2018-05-24T12:52:18.321Z","2018-05-24T12:52:18.923Z","2018-05-24T12:52:18.979Z","65760","1.9619791666667","0","33.434","1174.2857142857","2"
"955","video","2018-05-24T12:52:55.967Z","2018-05-24T12:52:55.150Z","2018-05-24T12:52:55.184Z","2018-05-24T12:52:55.965Z","8081624","2","2","3893.089","10347.790012804","1"
"956","audio","2018-05-24T12:50:18.366Z","2018-05-24T12:50:17.862Z","2018-05-24T12:50:17.862Z","2018-05-24T12:50:18.358Z","66208","1.9619791666667","0","33.434","133.48387096774","4"
"957","audio","2018-05-24T12:41:22.665Z","2018-05-24T12:41:22.440Z","2018-05-24T12:41:22.440Z","2018-05-24T12:41:22.656Z","65616","1.9619791666667","0","33.434","303.77777777778","6"
"958","video","2018-05-24T12:49:03.943Z","2018-05-24T12:49:03.698Z","2018-05-24T12:49:03.717Z","2018-05-24T12:49:03.914Z","5614432","2","2","3893.089","28499.654822335","3"
"959","video","2018-05-24T12:41:15.134Z","2018-05-24T12:41:14.728Z","2018-05-24T12:41:14.845Z","2018-05-24T12:41:15.005Z","2362584","2","0","1046.778","14766.15","5"
"960","audio","2018-05-24T12:52:20.007Z","2018-05-24T12:52:19.799Z","2018-05-24T12:52:19.952Z","2018-05-24T12:52:19.987Z","65568","1.9619791666667","0","33.434","1873.3714285714","2"
"961","audio","2018-05-24T12:50:18.977Z","2018-05-24T12:50:18.863Z","2018-05-24T12:50:18.863Z","2018-05-24T12:50:18.959Z","65760","1.9619791666667","0","33.434","685","4"
"962","video","2018-05-24T12:49:06.369Z","2018-05-24T12:49:06.205Z","2018-05-24T12:49:06.251Z","2018-05-24T12:49:06.345Z","5548568","2","2","3893.089","59027.319148936","3"
"963","video","2018-05-24T12:41:16.422Z","2018-05-24T12:41:15.535Z","2018-05-24T12:41:16.237Z","2018-05-24T12:41:16.401Z","2180184","2","0","1046.778","13293.804878049","5"
"964","audio","2018-05-24T12:41:28.329Z","2018-05-24T12:41:28.219Z","2018-05-24T12:41:28.219Z","2018-05-24T12:41:28.288Z","65840","1.9619791666667","0","33.434","954.20289855072","6"
"965","video","2018-05-24T12:52:57.586Z","2018-05-24T12:52:56.316Z","2018-05-24T12:52:56.600Z","2018-05-24T12:52:57.542Z","8105520","2","2","3893.089","8604.5859872611","1"
"966","audio","2018-05-24T12:52:22.435Z","2018-05-24T12:52:22.294Z","2018-05-24T12:52:22.389Z","2018-05-24T12:52:22.414Z","65464","1.9619791666667","0","33.434","2618.56","2"
"967","video","2018-05-24T12:41:16.467Z","2018-05-24T12:41:15.820Z","2018-05-24T12:41:16.428Z","2018-05-24T12:41:16.462Z","2367560","2","0","1046.778","69634.117647059","5"
"968","audio","2018-05-24T12:41:30.032Z","2018-05-24T12:41:29.027Z","2018-05-24T12:41:29.027Z","2018-05-24T12:41:30.009Z","65736","1.9619791666667","0","33.434","66.940936863544","6"
"969","video","2018-05-24T12:53:06.298Z","2018-05-24T12:53:05.405Z","2018-05-24T12:53:05.792Z","2018-05-24T12:53:06.281Z","7975016","2","2","3893.089","16308.826175869","1"
"970","video","2018-05-24T12:49:09.236Z","2018-05-24T12:49:08.687Z","2018-05-24T12:49:08.788Z","2018-05-24T12:49:09.184Z","6447552","2","2","3893.089","16281.696969697","3"
"971","audio","2018-05-24T12:50:19.961Z","2018-05-24T12:50:19.677Z","2018-05-24T12:50:19.677Z","2018-05-24T12:50:19.893Z","65144","1.9619791666667","0","33.434","301.59259259259","4"
"972","audio","2018-05-24T12:52:25.146Z","2018-05-24T12:52:25.032Z","2018-05-24T12:52:25.085Z","2018-05-24T12:52:25.107Z","65640","1.9619791666667","0","33.434","2983.6363636364","2"
"973","video","2018-05-24T12:49:11.765Z","2018-05-24T12:49:11.263Z","2018-05-24T12:49:11.369Z","2018-05-24T12:49:11.758Z","7119160","2","2","3893.089","18301.18251928","3"
"974","audio","2018-05-24T12:50:23.872Z","2018-05-24T12:50:23.760Z","2018-05-24T12:50:23.760Z","2018-05-24T12:50:23.849Z","65696","1.9619791666667","0","33.434","738.15730337079","4"
"975","video","2018-05-24T12:53:08.613Z","2018-05-24T12:53:07.529Z","2018-05-24T12:53:07.644Z","2018-05-24T12:53:08.550Z","7871688","2","2","3893.089","8688.3973509934","1"
"976","audio","2018-05-24T12:41:30.813Z","2018-05-24T12:41:29.943Z","2018-05-24T12:41:29.943Z","2018-05-24T12:41:30.694Z","65416","1.9619791666667","0","33.434","87.105193075899","6"
"977","video","2018-05-24T12:41:16.950Z","2018-05-24T12:41:16.671Z","2018-05-24T12:41:16.785Z","2018-05-24T12:41:16.947Z","2294840","2","0","1046.778","14165.679012346","5"
"978","audio","2018-05-24T12:52:27.641Z","2018-05-24T12:52:27.324Z","2018-05-24T12:52:27.626Z","2018-05-24T12:52:27.636Z","65752","1.9619791666667","0","33.434","6575.2","2"
"979","video","2018-05-24T12:49:14.084Z","2018-05-24T12:49:13.793Z","2018-05-24T12:49:13.879Z","2018-05-24T12:49:14.081Z","8388088","2","2","3893.089","41525.188118812","3"
"980","audio","2018-05-24T12:50:26.329Z","2018-05-24T12:50:26.291Z","2018-05-24T12:50:26.291Z","2018-05-24T12:50:26.323Z","66136","1.9619791666667","0","33.434","2066.75","4"
"981","audio","2018-05-24T12:41:33.054Z","2018-05-24T12:41:32.441Z","2018-05-24T12:41:32.441Z","2018-05-24T12:41:32.965Z","65496","1.9619791666667","0","33.434","124.99236641221","6"
"982","video","2018-05-24T12:53:13.422Z","2018-05-24T12:53:12.583Z","2018-05-24T12:53:12.723Z","2018-05-24T12:53:13.398Z","7950856","2","2","3893.089","11779.045925926","1"
"983","video","2018-05-24T12:41:17.039Z","2018-05-24T12:41:16.769Z","2018-05-24T12:41:16.929Z","2018-05-24T12:41:16.999Z","1940344","2","0","1046.778","27719.2","5"
"984","audio","2018-05-24T12:52:30.498Z","2018-05-24T12:52:29.916Z","2018-05-24T12:52:30.171Z","2018-05-24T12:52:30.255Z","65424","1.9619791666667","0","33.434","778.85714285714","2"
"985","audio","2018-05-24T12:41:36.341Z","2018-05-24T12:41:35.570Z","2018-05-24T12:41:35.570Z","2018-05-24T12:41:36.276Z","65936","1.9619791666667","0","33.434","93.393767705382","6"
"986","audio","2018-05-24T12:50:31.854Z","2018-05-24T12:50:31.620Z","2018-05-24T12:50:31.620Z","2018-05-24T12:50:31.765Z","65160","1.9619791666667","0","33.434","449.37931034483","4"
"987","video","2018-05-24T12:49:19.483Z","2018-05-24T12:49:18.909Z","2018-05-24T12:49:19.209Z","2018-05-24T12:49:19.480Z","5041984","2","2","3893.089","18605.10701107","3"
"988","video","2018-05-24T12:53:15.586Z","2018-05-24T12:53:14.955Z","2018-05-24T12:53:14.999Z","2018-05-24T12:53:15.561Z","8026784","2","2","3893.089","14282.533807829","1"
"989","video","2018-05-24T12:41:19.007Z","2018-05-24T12:41:18.497Z","2018-05-24T12:41:18.612Z","2018-05-24T12:41:18.994Z","1859056","2","0","1046.778","4866.6387434555","5"
"990","audio","2018-05-24T12:52:32.908Z","2018-05-24T12:52:32.550Z","2018-05-24T12:52:32.724Z","2018-05-24T12:52:32.830Z","65808","1.9619791666667","0","33.434","620.83018867925","2"
"991","video","2018-05-24T12:53:21.193Z","2018-05-24T12:53:20.047Z","2018-05-24T12:53:20.190Z","2018-05-24T12:53:21.147Z","8347688","2","2","3893.089","8722.7669801463","1"
"992","video","2018-05-24T12:49:21.843Z","2018-05-24T12:49:21.395Z","2018-05-24T12:49:21.530Z","2018-05-24T12:49:21.775Z","6478544","2","2","3893.089","26443.036734694","3"
"993","audio","2018-05-24T12:41:38.934Z","2018-05-24T12:41:38.756Z","2018-05-24T12:41:38.756Z","2018-05-24T12:41:38.900Z","65312","1.9619791666667","0","33.434","453.55555555556","6"
"994","audio","2018-05-24T12:50:34.541Z","2018-05-24T12:50:34.086Z","2018-05-24T12:50:34.086Z","2018-05-24T12:50:34.501Z","65808","1.9619791666667","0","33.434","158.5734939759","4"
"995","video","2018-05-24T12:41:21.981Z","2018-05-24T12:41:21.558Z","2018-05-24T12:41:21.935Z","2018-05-24T12:41:21.969Z","1611680","2","1","1950.145","47402.352941176","5"
"996","audio","2018-05-24T12:52:35.205Z","2018-05-24T12:52:34.814Z","2018-05-24T12:52:35.082Z","2018-05-24T12:52:35.192Z","65576","1.9619791666667","0","33.434","596.14545454545","2"
"997","video","2018-05-24T12:41:22.636Z","2018-05-24T12:41:22.331Z","2018-05-24T12:41:22.599Z","2018-05-24T12:41:22.632Z","1714616","2","1","1950.145","51958.060606061","5"
"998","video","2018-05-24T12:49:26.555Z","2018-05-24T12:49:26.412Z","2018-05-24T12:49:26.474Z","2018-05-24T12:49:26.532Z","4267312","2","2","3893.089","73574.344827586","3"
"999","audio","2018-05-24T12:50:36.544Z","2018-05-24T12:50:36.369Z","2018-05-24T12:50:36.369Z","2018-05-24T12:50:36.528Z","65272","1.9619791666667","0","33.434","410.51572327044","4"
"1000","audio","2018-05-24T12:41:39.676Z","2018-05-24T12:41:39.519Z","2018-05-24T12:41:39.519Z","2018-05-24T12:41:39.660Z","65632","1.9619791666667","0","33.434","465.47517730496","6"
"1001","video","2018-05-24T12:53:24.017Z","2018-05-24T12:53:22.582Z","2018-05-24T12:53:22.738Z","2018-05-24T12:53:23.984Z","8062240","2","2","3893.089","6470.4975922953","1"
"1002","audio","2018-05-24T12:52:38.565Z","2018-05-24T12:52:37.614Z","2018-05-24T12:52:38.470Z","2018-05-24T12:52:38.495Z","65296","1.9619791666667","0","33.434","2611.84","2"
"1003","video","2018-05-24T12:49:28.928Z","2018-05-24T12:49:28.843Z","2018-05-24T12:49:28.868Z","2018-05-24T12:49:28.925Z","7586880","2","2","3893.089","133103.15789474","3"
