"330","video","2018-05-23T18:41:21.797Z","2018-05-23T18:41:20.738Z","2018-05-23T18:41:20.785Z","2018-05-23T18:41:21.737Z","5121592","2","2","3893.089","5379.8235294118","1"
"331","audio","2018-05-23T18:39:34.481Z","2018-05-23T18:39:33.933Z","2018-05-23T18:39:34.311Z","2018-05-23T18:39:34.400Z","65544","1.9619791666667","0","33.434","736.44943820225","2"
"332","video","2018-05-23T18:41:25.026Z","2018-05-23T18:41:23.638Z","2018-05-23T18:41:23.788Z","2018-05-23T18:41:25.023Z","9229472","2","2","3893.089","7473.2566801619","1"
"333","audio","2018-05-23T18:39:38.868Z","2018-05-23T18:39:38.588Z","2018-05-23T18:39:38.824Z","2018-05-23T18:39:38.860Z","65112","1.9619791666667","0","33.434","1808.6666666667","2"
"334","video","2018-05-23T18:41:29.748Z","2018-05-23T18:41:26.528Z","2018-05-23T18:41:28.479Z","2018-05-23T18:41:29.682Z","8584496","2","2","3893.089","7135.9068994181","1"
"335","audio","2018-05-23T18:39:39.291Z","2018-05-23T18:39:39.018Z","2018-05-23T18:39:39.174Z","2018-05-23T18:39:39.260Z","65776","1.9619791666667","0","33.434","764.83720930233","2"
"336","video","2018-05-23T18:41:30.605Z","2018-05-23T18:41:28.263Z","2018-05-23T18:41:28.874Z","2018-05-23T18:41:30.581Z","8947984","2","2","3893.089","5241.935559461","1"
"337","audio","2018-05-23T18:39:40.827Z","2018-05-23T18:39:40.670Z","2018-05-23T18:39:40.751Z","2018-05-23T18:39:40.765Z","65832","1.9619791666667","0","33.434","4702.2857142857","2"
"338","video","2018-05-23T18:41:32.917Z","2018-05-23T18:41:31.236Z","2018-05-23T18:41:31.810Z","2018-05-23T18:41:32.909Z","7110696","2","2","3893.089","6470.1510464058","1"
"339","audio","2018-05-23T18:39:46.274Z","2018-05-23T18:39:45.849Z","2018-05-23T18:39:46.154Z","2018-05-23T18:39:46.271Z","65632","1.9619791666667","0","33.434","560.95726495727","2"
"340","video","2018-05-23T18:41:36.449Z","2018-05-23T18:41:35.684Z","2018-05-23T18:41:36.073Z","2018-05-23T18:41:36.417Z","5614432","2","2","3893.089","16321.023255814","1"
"341","audio","2018-05-23T18:39:48.168Z","2018-05-23T18:39:48.021Z","2018-05-23T18:39:48.101Z","2018-05-23T18:39:48.140Z","64600","1.9619791666667","0","33.434","1656.4102564103","2"
"342","video","2018-05-23T18:41:41.604Z","2018-05-23T18:41:40.943Z","2018-05-23T18:41:41.223Z","2018-05-23T18:41:41.532Z","5548568","2","2","3893.089","17956.530744337","1"
"343","audio","2018-05-23T18:39:50.562Z","2018-05-23T18:39:50.407Z","2018-05-23T18:39:50.470Z","2018-05-23T18:39:50.520Z","66296","1.9619791666667","0","33.434","1325.92","2"
"344","video","2018-05-23T18:41:44.277Z","2018-05-23T18:41:43.474Z","2018-05-23T18:41:43.559Z","2018-05-23T18:41:44.272Z","6447552","2","2","3893.089","9042.8499298738","1"
"345","audio","2018-05-23T18:39:53.967Z","2018-05-23T18:39:53.493Z","2018-05-23T18:39:53.905Z","2018-05-23T18:39:53.948Z","65736","1.9619791666667","0","33.434","1528.7441860465","2"
"346","video","2018-05-23T18:41:46.550Z","2018-05-23T18:41:45.910Z","2018-05-23T18:41:46.195Z","2018-05-23T18:41:46.540Z","7119160","2","2","3893.089","20635.246376812","1"
"347","audio","2018-05-23T18:39:56.002Z","2018-05-23T18:39:55.575Z","2018-05-23T18:39:55.853Z","2018-05-23T18:39:55.970Z","65872","1.9619791666667","0","33.434","563.00854700855","2"
"348","video","2018-05-23T18:41:52.589Z","2018-05-23T18:41:50.912Z","2018-05-23T18:41:51.260Z","2018-05-23T18:41:52.571Z","8388088","2","2","3893.089","6398.236460717","1"
"349","audio","2018-05-23T18:39:58.829Z","2018-05-23T18:39:58.263Z","2018-05-23T18:39:58.754Z","2018-05-23T18:39:58.814Z","65600","1.9619791666667","0","33.434","1093.3333333333","2"
"350","video","2018-05-23T18:41:53.848Z","2018-05-23T18:41:53.234Z","2018-05-23T18:41:53.338Z","2018-05-23T18:41:53.819Z","5041984","2","2","3893.089","10482.295218295","1"
"351","audio","2018-05-23T18:40:00.684Z","2018-05-23T18:40:00.413Z","2018-05-23T18:40:00.495Z","2018-05-23T18:40:00.581Z","65568","1.9619791666667","0","33.434","762.41860465116","2"
"352","video","2018-05-23T18:41:55.586Z","2018-05-23T18:41:54.784Z","2018-05-23T18:41:55.106Z","2018-05-23T18:41:55.579Z","6478544","2","2","3893.089","13696.710359408","1"
"353","audio","2018-05-23T18:40:03.361Z","2018-05-23T18:40:03.177Z","2018-05-23T18:40:03.293Z","2018-05-23T18:40:03.354Z","64536","1.9619791666667","0","33.434","1057.9672131148","2"
"354","video","2018-05-23T18:42:01.325Z","2018-05-23T18:42:00.696Z","2018-05-23T18:42:00.742Z","2018-05-23T18:42:01.260Z","4267312","2","2","3893.089","8238.0540540541","1"
"355","audio","2018-05-23T18:40:08.429Z","2018-05-23T18:40:07.928Z","2018-05-23T18:40:08.102Z","2018-05-23T18:40:08.396Z","65688","1.9619791666667","0","33.434","223.42857142857","2"
"356","video","2018-05-23T18:42:04.151Z","2018-05-23T18:42:03.324Z","2018-05-23T18:42:03.405Z","2018-05-23T18:42:04.149Z","7586880","2","2","3893.089","10197.419354839","1"
"357","audio","2018-05-23T18:40:10.721Z","2018-05-23T18:40:10.582Z","2018-05-23T18:40:10.659Z","2018-05-23T18:40:10.681Z","66640","1.9619791666667","0","33.434","3029.0909090909","2"
"358","video","2018-05-23T18:42:06.621Z","2018-05-23T18:42:05.641Z","2018-05-23T18:42:05.785Z","2018-05-23T18:42:06.542Z","8695168","2","2","3893.089","11486.351387054","1"
"359","audio","2018-05-23T18:40:11.682Z","2018-05-23T18:40:11.535Z","2018-05-23T18:40:11.622Z","2018-05-23T18:40:11.659Z","65200","1.9619791666667","0","33.434","1762.1621621622","2"
"360","video","2018-05-23T18:42:11.845Z","2018-05-23T18:42:10.695Z","2018-05-23T18:42:10.799Z","2018-05-23T18:42:11.823Z","8146056","2","2","3893.089","7955.1328125","1"
"361","audio","2018-05-23T18:40:16.257Z","2018-05-23T18:40:15.905Z","2018-05-23T18:40:16.170Z","2018-05-23T18:40:16.248Z","65528","1.9619791666667","0","33.434","840.10256410256","2"
"362","video","2018-05-23T18:42:14.533Z","2018-05-23T18:42:13.201Z","2018-05-23T18:42:13.290Z","2018-05-23T18:42:14.444Z","9276712","2","2","3893.089","8038.7452339688","1"
"363","audio","2018-05-23T18:40:18.658Z","2018-05-23T18:40:18.284Z","2018-05-23T18:40:18.517Z","2018-05-23T18:40:18.636Z","65744","1.9619791666667","0","33.434","552.47058823529","2"
"364","video","2018-05-23T18:42:15.600Z","2018-05-23T18:42:14.776Z","2018-05-23T18:42:14.825Z","2018-05-23T18:42:15.589Z","7330144","2","2","3893.089","9594.4293193717","1"
"365","audio","2018-05-23T18:40:21.789Z","2018-05-23T18:40:20.683Z","2018-05-23T18:40:21.636Z","2018-05-23T18:40:21.699Z","65920","1.9619791666667","0","33.434","1046.3492063492","2"
"366","video","2018-05-23T18:42:19.030Z","2018-05-23T18:42:17.930Z","2018-05-23T18:42:18.292Z","2018-05-23T18:42:19.014Z","10584096","2","2","3893.089","14659.412742382","1"
"367","audio","2018-05-23T18:40:23.984Z","2018-05-23T18:40:23.529Z","2018-05-23T18:40:23.914Z","2018-05-23T18:40:23.981Z","65096","1.9619791666667","0","33.434","971.58208955224","2"
"368","video","2018-05-23T18:42:21.479Z","2018-05-23T18:42:20.795Z","2018-05-23T18:42:21.028Z","2018-05-23T18:42:21.442Z","7763880","2","2","3893.089","18753.333333333","1"
"369","audio","2018-05-23T18:40:31.423Z","2018-05-23T18:40:31.065Z","2018-05-23T18:40:31.247Z","2018-05-23T18:40:31.364Z","65664","1.9619791666667","0","33.434","561.23076923077","2"
"370","video","2018-05-23T18:42:26.648Z","2018-05-23T18:42:25.797Z","2018-05-23T18:42:25.902Z","2018-05-23T18:42:26.644Z","7330816","2","2","3893.089","9879.8059299191","1"
"371","audio","2018-05-23T18:40:32.197Z","2018-05-23T18:40:31.979Z","2018-05-23T18:40:32.044Z","2018-05-23T18:40:32.152Z","65696","1.9619791666667","0","33.434","608.2962962963","2"
"372","video","2018-05-23T18:42:29.299Z","2018-05-23T18:42:28.186Z","2018-05-23T18:42:28.276Z","2018-05-23T18:42:29.197Z","6768736","2","2","3893.089","7349.3333333333","1"
"373","audio","2018-05-23T18:40:32.537Z","2018-05-23T18:40:32.358Z","2018-05-23T18:40:32.447Z","2018-05-23T18:40:32.505Z","65696","1.9619791666667","0","33.434","1132.6896551724","2"
"374","video","2018-05-23T18:42:31.284Z","2018-05-23T18:42:30.589Z","2018-05-23T18:42:30.633Z","2018-05-23T18:42:31.252Z","7456104","2","2","3893.089","12045.402261712","1"
"375","audio","2018-05-23T18:40:33.572Z","2018-05-23T18:40:32.807Z","2018-05-23T18:40:33.477Z","2018-05-23T18:40:33.527Z","65416","1.9619791666667","0","33.434","1308.32","2"
"376","video","2018-05-23T18:42:36.848Z","2018-05-23T18:42:35.893Z","2018-05-23T18:42:36.073Z","2018-05-23T18:42:36.835Z","9362552","2","2","3893.089","12286.813648294","1"
"377","audio","2018-05-23T18:40:38.528Z","2018-05-23T18:40:38.139Z","2018-05-23T18:40:38.481Z","2018-05-23T18:40:38.494Z","66192","1.9619791666667","0","33.434","5091.6923076923","2"
"378","video","2018-05-23T18:42:39.560Z","2018-05-23T18:42:38.376Z","2018-05-23T18:42:38.594Z","2018-05-23T18:42:39.537Z","8727880","2","2","3893.089","9255.4400848356","1"
"379","audio","2018-05-23T18:40:42.329Z","2018-05-23T18:40:41.655Z","2018-05-23T18:40:42.223Z","2018-05-23T18:40:42.306Z","64696","1.9619791666667","0","33.434","779.46987951807","2"
"380","video","2018-05-23T18:42:41.260Z","2018-05-23T18:42:39.787Z","2018-05-23T18:42:39.875Z","2018-05-23T18:42:41.209Z","8337320","2","2","3893.089","6249.8650674663","1"
"381","audio","2018-05-23T18:40:48.972Z","2018-05-23T18:40:48.541Z","2018-05-23T18:40:48.900Z","2018-05-23T18:40:48.939Z","65944","1.9619791666667","0","33.434","1690.8717948718","2"
"382","video","2018-05-23T18:42:43.843Z","2018-05-23T18:42:42.794Z","2018-05-23T18:42:42.861Z","2018-05-23T18:42:43.791Z","8511320","2","2","3893.089","9151.9569892473","1"
"383","audio","2018-05-23T18:40:49.465Z","2018-05-23T18:40:48.998Z","2018-05-23T18:40:49.132Z","2018-05-23T18:40:49.409Z","65240","1.9619791666667","0","33.434","235.52346570397","2"
"384","video","2018-05-23T18:42:44.986Z","2018-05-23T18:42:44.231Z","2018-05-23T18:42:44.310Z","2018-05-23T18:42:44.926Z","6917488","2","2","3893.089","11229.688311688","1"
"385","audio","2018-05-23T18:40:51.581Z","2018-05-23T18:40:51.120Z","2018-05-23T18:40:51.555Z","2018-05-23T18:40:51.578Z","65592","1.9619791666667","0","33.434","2851.8260869565","2"
"386","video","2018-05-23T18:42:49.039Z","2018-05-23T18:42:48.329Z","2018-05-23T18:42:48.489Z","2018-05-23T18:42:49.036Z","5056040","2","2","3893.089","9243.2175502742","1"
"387","audio","2018-05-23T18:40:54.432Z","2018-05-23T18:40:53.604Z","2018-05-23T18:40:54.372Z","2018-05-23T18:40:54.408Z","66096","1.9619791666667","0","33.434","1836","2"
"388","video","2018-05-23T18:42:50.471Z","2018-05-23T18:42:49.197Z","2018-05-23T18:42:49.449Z","2018-05-23T18:42:50.405Z","10477608","2","2","3893.089","10959.841004184","1"
"389","audio","2018-05-23T18:40:55.818Z","2018-05-23T18:40:55.731Z","2018-05-23T18:40:55.809Z","2018-05-23T18:40:55.816Z","65760","1.9619791666667","0","33.434","9394.2857142857","2"
"390","video","2018-05-23T18:42:52.844Z","2018-05-23T18:42:51.452Z","2018-05-23T18:42:51.810Z","2018-05-23T18:42:52.836Z","10703664","2","2","3893.089","10432.421052632","1"
"391","audio","2018-05-23T18:40:58.172Z","2018-05-23T18:40:57.880Z","2018-05-23T18:40:57.985Z","2018-05-23T18:40:58.121Z","64760","1.9619791666667","0","33.434","476.17647058824","2"
"392","video","2018-05-23T18:42:54.362Z","2018-05-23T18:42:53.394Z","2018-05-23T18:42:53.616Z","2018-05-23T18:42:54.303Z","6380856","2","2","3893.089","9288","1"
"393","audio","2018-05-23T18:41:00.698Z","2018-05-23T18:41:00.525Z","2018-05-23T18:41:00.623Z","2018-05-23T18:41:00.645Z","65872","1.9619791666667","0","33.434","2994.1818181818","2"
"394","video","2018-05-23T18:43:01.657Z","2018-05-23T18:43:00.613Z","2018-05-23T18:43:00.650Z","2018-05-23T18:43:01.637Z","10444872","2","2","3893.089","10582.443768997","1"
"395","video","2018-05-23T18:43:02.395Z","2018-05-23T18:43:01.713Z","2018-05-23T18:43:01.924Z","2018-05-23T18:43:02.373Z","5181352","2","2","3893.089","11539.759465479","1"
"396","audio","2018-05-23T18:41:03.509Z","2018-05-23T18:41:03.167Z","2018-05-23T18:41:03.440Z","2018-05-23T18:41:03.490Z","65704","1.9619791666667","0","33.434","1314.08","2"
"397","video","2018-05-23T18:43:03.777Z","2018-05-23T18:43:02.648Z","2018-05-23T18:43:02.895Z","2018-05-23T18:43:03.719Z","7200752","2","2","3893.089","8738.7766990291","1"
"398","audio","2018-05-23T18:41:06.447Z","2018-05-23T18:41:06.084Z","2018-05-23T18:41:06.219Z","2018-05-23T18:41:06.409Z","65648","1.9619791666667","0","33.434","345.51578947368","2"
"399","video","2018-05-23T18:43:06.987Z","2018-05-23T18:43:05.544Z","2018-05-23T18:43:05.685Z","2018-05-23T18:43:06.967Z","12481760","2","2","3893.089","9736.1622464899","1"
"400","audio","2018-05-23T18:41:17.044Z","2018-05-23T18:41:16.231Z","2018-05-23T18:41:16.821Z","2018-05-23T18:41:16.955Z","65808","1.9619791666667","0","33.434","491.10447761194","2"
"401","audio","2018-05-23T18:41:17.934Z","2018-05-23T18:41:17.308Z","2018-05-23T18:41:17.886Z","2018-05-23T18:41:17.931Z","65096","1.9619791666667","0","33.434","1446.5777777778","2"
"402","video","2018-05-23T18:43:10.929Z","2018-05-23T18:43:10.192Z","2018-05-23T18:43:10.272Z","2018-05-23T18:43:10.810Z","5567512","2","2","3893.089","10348.535315985","1"
"403","audio","2018-05-23T18:41:18.973Z","2018-05-23T18:41:18.504Z","2018-05-23T18:41:18.914Z","2018-05-23T18:41:18.956Z","66168","1.9619791666667","0","33.434","1575.4285714286","2"
"404","video","2018-05-23T18:43:13.957Z","2018-05-23T18:43:12.956Z","2018-05-23T18:43:13.074Z","2018-05-23T18:43:13.776Z","7381280","2","2","3893.089","10514.643874644","1"
"405","video","2018-05-23T18:43:15.884Z","2018-05-23T18:43:15.400Z","2018-05-23T18:43:15.490Z","2018-05-23T18:43:15.859Z","5089864","2","2","3893.089","13793.669376694","1"
"406","audio","2018-05-23T18:41:20.379Z","2018-05-23T18:41:20.031Z","2018-05-23T18:41:20.326Z","2018-05-23T18:41:20.349Z","65960","1.9619791666667","0","33.434","2867.8260869565","2"
"407","video","2018-05-23T18:43:16.654Z","2018-05-23T18:43:16.189Z","2018-05-23T18:43:16.312Z","2018-05-23T18:43:16.596Z","3651240","2","2","3893.089","12856.478873239","1"
"408","audio","2018-05-23T18:41:21.293Z","2018-05-23T18:41:20.742Z","2018-05-23T18:41:21.205Z","2018-05-23T18:41:21.239Z","65288","1.9619791666667","0","33.434","1920.2352941176","2"
"409","audio","2018-05-23T18:41:22.959Z","2018-05-23T18:41:22.137Z","2018-05-23T18:41:22.844Z","2018-05-23T18:41:22.917Z","65496","1.9619791666667","0","33.434","897.20547945205","2"
"410","video","2018-05-23T18:43:19.364Z","2018-05-23T18:43:18.202Z","2018-05-23T18:43:18.364Z","2018-05-23T18:43:19.362Z","12073704","2","2","3893.089","12097.899799599","1"
"411","audio","2018-05-23T18:41:28.828Z","2018-05-23T18:41:26.580Z","2018-05-23T18:41:28.487Z","2018-05-23T18:41:28.726Z","65360","1.9619791666667","0","33.434","273.47280334728","2"
"412","video","2018-05-23T18:43:22.464Z","2018-05-23T18:43:21.546Z","2018-05-23T18:43:21.990Z","2018-05-23T18:43:22.452Z","10009432","2","2","3893.089","21665.437229437","1"
"413","video","2018-05-23T18:43:23.566Z","2018-05-23T18:43:22.950Z","2018-05-23T18:43:23.019Z","2018-05-23T18:43:23.407Z","4267184","2","2","3893.089","10997.896907216","1"
"414","audio","2018-05-23T18:41:32.289Z","2018-05-23T18:41:31.404Z","2018-05-23T18:41:31.951Z","2018-05-23T18:41:32.214Z","65496","1.9619791666667","0","33.434","249.03422053232","2"
"415","audio","2018-05-23T18:41:40.448Z","2018-05-23T18:41:40.286Z","2018-05-23T18:41:40.317Z","2018-05-23T18:41:40.411Z","65528","1.9619791666667","0","33.434","697.10638297872","2"
"416","video","2018-05-23T18:43:29.075Z","2018-05-23T18:43:28.167Z","2018-05-23T18:43:28.433Z","2018-05-23T18:43:29.068Z","4839568","2","2","3893.089","7621.3669291339","1"
"417","video","2018-05-23T18:43:31.137Z","2018-05-23T18:43:30.346Z","2018-05-23T18:43:30.462Z","2018-05-23T18:43:31.115Z","7868432","2","2","3893.089","12049.666156202","1"
"418","audio","2018-05-23T18:41:41.165Z","2018-05-23T18:41:40.598Z","2018-05-23T18:41:41.058Z","2018-05-23T18:41:41.115Z","66088","1.9619791666667","0","33.434","1159.4385964912","2"
"419","video","2018-05-23T18:43:34.379Z","2018-05-23T18:43:33.138Z","2018-05-23T18:43:33.253Z","2018-05-23T18:43:34.345Z","12536304","2","2","3893.089","11480.131868132","1"
"420","audio","2018-05-23T18:41:44.072Z","2018-05-23T18:41:43.483Z","2018-05-23T18:41:43.717Z","2018-05-23T18:41:44.022Z","65888","1.9619791666667","0","33.434","216.0262295082","2"
"421","audio","2018-05-23T18:41:44.298Z","2018-05-23T18:41:44.176Z","2018-05-23T18:41:44.280Z","2018-05-23T18:41:44.295Z","65832","1.9619791666667","0","33.434","4388.8","2"
"422","video","2018-05-23T18:43:36.525Z","2018-05-23T18:43:35.864Z","2018-05-23T18:43:36.023Z","2018-05-23T18:43:36.511Z","3915664","2","2","3893.089","8023.9016393443","1"
"423","video","2018-05-23T18:43:38.253Z","2018-05-23T18:43:37.012Z","2018-05-23T18:43:37.057Z","2018-05-23T18:43:38.243Z","9506552","2","2","3893.089","8015.6424957841","1"
"424","audio","2018-05-23T18:41:44.631Z","2018-05-23T18:41:44.589Z","2018-05-23T18:41:44.621Z","2018-05-23T18:41:44.626Z","64808","1.9619791666667","0","33.434","12961.6","2"
"425","audio","2018-05-23T18:41:46.434Z","2018-05-23T18:41:45.980Z","2018-05-23T18:41:46.255Z","2018-05-23T18:41:46.416Z","65128","1.9619791666667","0","33.434","404.52173913043","2"
"426","video","2018-05-23T18:43:41.584Z","2018-05-23T18:43:40.422Z","2018-05-23T18:43:40.499Z","2018-05-23T18:43:41.573Z","10460160","2","2","3893.089","9739.4413407821","1"
"427","video","2018-05-23T18:43:48.837Z","2018-05-23T18:43:48.344Z","2018-05-23T18:43:48.492Z","2018-05-23T18:43:48.789Z","4803624","2","2","3893.089","16173.818181818","1"
"428","audio","2018-05-23T18:41:52.141Z","2018-05-23T18:41:51.183Z","2018-05-23T18:41:51.566Z","2018-05-23T18:41:52.075Z","66224","1.9619791666667","0","33.434","130.10609037328","2"
"429","audio","2018-05-23T18:41:53.652Z","2018-05-23T18:41:53.253Z","2018-05-23T18:41:53.585Z","2018-05-23T18:41:53.624Z","65408","1.9619791666667","0","33.434","1677.1282051282","2"
"430","video","2018-05-23T18:43:50.618Z","2018-05-23T18:43:49.470Z","2018-05-23T18:43:49.583Z","2018-05-23T18:43:50.611Z","10184896","2","2","3893.089","9907.486381323","1"
"431","audio","2018-05-23T18:42:00.879Z","2018-05-23T18:42:00.703Z","2018-05-23T18:42:00.787Z","2018-05-23T18:42:00.877Z","65296","1.9619791666667","0","33.434","725.51111111111","2"
"432","video","2018-05-23T18:43:54.261Z","2018-05-23T18:43:53.315Z","2018-05-23T18:43:53.557Z","2018-05-23T18:43:54.257Z","7387448","2","2","3893.089","10553.497142857","1"
"433","audio","2018-05-23T18:42:03.531Z","2018-05-23T18:42:03.374Z","2018-05-23T18:42:03.459Z","2018-05-23T18:42:03.506Z","65928","1.9619791666667","0","33.434","1402.7234042553","2"
"434","video","2018-05-23T18:43:56.998Z","2018-05-23T18:43:55.876Z","2018-05-23T18:43:56.099Z","2018-05-23T18:43:56.990Z","9449608","2","2","3893.089","10605.620650954","1"
"435","audio","2018-05-23T18:42:04.066Z","2018-05-23T18:42:03.900Z","2018-05-23T18:42:03.997Z","2018-05-23T18:42:04.045Z","65664","1.9619791666667","0","33.434","1368","2"
"436","video","2018-05-23T18:43:58.850Z","2018-05-23T18:43:57.955Z","2018-05-23T18:43:58.011Z","2018-05-23T18:43:58.843Z","7992736","2","2","3893.089","9606.6538461538","1"
"437","audio","2018-05-23T18:42:06.152Z","2018-05-23T18:42:05.663Z","2018-05-23T18:42:05.985Z","2018-05-23T18:42:06.073Z","65216","1.9619791666667","0","33.434","741.09090909091","2"
"438","video","2018-05-23T18:44:06.437Z","2018-05-23T18:44:05.564Z","2018-05-23T18:44:05.618Z","2018-05-23T18:44:06.349Z","7944280","2","2","3893.089","10867.688098495","1"
"439","video","2018-05-23T18:44:07.188Z","2018-05-23T18:44:06.601Z","2018-05-23T18:44:06.770Z","2018-05-23T18:44:07.151Z","4447880","2","2","3893.089","11674.225721785","1"
"440","audio","2018-05-23T18:42:11.209Z","2018-05-23T18:42:10.746Z","2018-05-23T18:42:11.056Z","2018-05-23T18:42:11.147Z","65560","1.9619791666667","0","33.434","720.43956043956","2"
"441","video","2018-05-23T18:44:08.711Z","2018-05-23T18:44:07.931Z","2018-05-23T18:44:08.020Z","2018-05-23T18:44:08.700Z","7947456","2","2","3893.089","11687.435294118","1"
"442","audio","2018-05-23T18:42:13.486Z","2018-05-23T18:42:13.218Z","2018-05-23T18:42:13.409Z","2018-05-23T18:42:13.435Z","65552","1.9619791666667","0","33.434","2521.2307692308","2"
"443","video","2018-05-23T18:44:11.623Z","2018-05-23T18:44:10.876Z","2018-05-23T18:44:10.981Z","2018-05-23T18:44:11.605Z","7394608","2","2","3893.089","11850.333333333","1"
"444","audio","2018-05-23T18:42:23.711Z","2018-05-23T18:42:23.406Z","2018-05-23T18:42:23.440Z","2018-05-23T18:42:23.520Z","65296","1.9619791666667","0","33.434","816.2","2"
"445","video","2018-05-23T18:44:14.298Z","2018-05-23T18:44:13.304Z","2018-05-23T18:44:13.393Z","2018-05-23T18:44:14.246Z","10780664","2","2","3893.089","12638.527549824","1"
"446","audio","2018-05-23T18:42:23.813Z","2018-05-23T18:42:23.729Z","2018-05-23T18:42:23.784Z","2018-05-23T18:42:23.803Z","65712","1.9619791666667","0","33.434","3458.5263157895","2"
"447","video","2018-05-23T18:44:22.434Z","2018-05-23T18:44:21.104Z","2018-05-23T18:44:21.461Z","2018-05-23T18:44:22.405Z","7760520","2","2","3893.089","8220.8898305085","1"
"448","audio","2018-05-23T18:42:24.087Z","2018-05-23T18:42:23.893Z","2018-05-23T18:42:23.969Z","2018-05-23T18:42:24.040Z","65712","1.9619791666667","0","33.434","925.52112676056","2"
"449","video","2018-05-23T18:44:23.919Z","2018-05-23T18:44:23.297Z","2018-05-23T18:44:23.349Z","2018-05-23T18:44:23.893Z","4860736","2","2","3893.089","8935.1764705882","1"
"450","audio","2018-05-23T18:42:28.319Z","2018-05-23T18:42:28.190Z","2018-05-23T18:42:28.307Z","2018-05-23T18:42:28.316Z","65632","1.9619791666667","0","33.434","7292.4444444444","2"
"451","video","2018-05-23T18:44:26.004Z","2018-05-23T18:44:25.173Z","2018-05-23T18:44:25.309Z","2018-05-23T18:44:25.999Z","7257264","2","2","3893.089","10517.773913043","1"
"452","audio","2018-05-23T18:42:30.767Z","2018-05-23T18:42:30.605Z","2018-05-23T18:42:30.706Z","2018-05-23T18:42:30.755Z","65080","1.9619791666667","0","33.434","1328.1632653061","2"
"453","video","2018-05-23T18:44:28.633Z","2018-05-23T18:44:27.848Z","2018-05-23T18:44:27.899Z","2018-05-23T18:44:28.596Z","8355968","2","2","3893.089","11988.476327116","1"
"454","audio","2018-05-23T18:42:33.069Z","2018-05-23T18:42:32.950Z","2018-05-23T18:42:33.033Z","2018-05-23T18:42:33.067Z","66240","1.9619791666667","0","33.434","1948.2352941176","2"
"455","video","2018-05-23T18:44:29.436Z","2018-05-23T18:44:28.794Z","2018-05-23T18:44:28.998Z","2018-05-23T18:44:29.428Z","6374736","2","2","3893.089","14824.96744186","1"
"456","audio","2018-05-23T18:42:36.344Z","2018-05-23T18:42:35.971Z","2018-05-23T18:42:36.306Z","2018-05-23T18:42:36.319Z","65424","1.9619791666667","0","33.434","5032.6153846154","2"
"457","video","2018-05-23T18:44:35.232Z","2018-05-23T18:44:34.203Z","2018-05-23T18:44:34.367Z","2018-05-23T18:44:35.185Z","9342912","2","2","3893.089","11421.652811736","1"
"458","audio","2018-05-23T18:42:38.772Z","2018-05-23T18:42:38.382Z","2018-05-23T18:42:38.698Z","2018-05-23T18:42:38.734Z","65328","1.9619791666667","0","33.434","1814.6666666667","2"
"459","video","2018-05-23T18:44:37.935Z","2018-05-23T18:44:36.637Z","2018-05-23T18:44:36.843Z","2018-05-23T18:44:37.930Z","8525928","2","2","3893.089","7843.5400183993","1"
"460","audio","2018-05-23T18:42:47.780Z","2018-05-23T18:42:47.724Z","2018-05-23T18:42:47.748Z","2018-05-23T18:42:47.765Z","65520","1.9619791666667","0","33.434","3854.1176470588","2"
"461","video","2018-05-23T18:44:39.922Z","2018-05-23T18:44:38.663Z","2018-05-23T18:44:38.992Z","2018-05-23T18:44:39.884Z","7688000","2","2","3893.089","8618.8340807175","1"
"462","audio","2018-05-23T18:42:48.046Z","2018-05-23T18:42:47.818Z","2018-05-23T18:42:48.023Z","2018-05-23T18:42:48.044Z","64904","1.9619791666667","0","33.434","3090.6666666667","2"
"463","video","2018-05-23T18:44:46.686Z","2018-05-23T18:44:45.489Z","2018-05-23T18:44:45.693Z","2018-05-23T18:44:46.618Z","8860736","2","2","3893.089","9579.1740540541","1"
"464","audio","2018-05-23T18:42:48.106Z","2018-05-23T18:42:47.918Z","2018-05-23T18:42:48.071Z","2018-05-23T18:42:48.089Z","66056","1.9619791666667","0","33.434","3669.7777777778","2"
"465","video","2018-05-23T18:44:47.966Z","2018-05-23T18:44:46.758Z","2018-05-23T18:44:46.947Z","2018-05-23T18:44:47.895Z","8014808","2","2","3893.089","8454.4388185654","1"
"466","audio","2018-05-23T18:42:53.991Z","2018-05-23T18:42:53.496Z","2018-05-23T18:42:53.944Z","2018-05-23T18:42:53.974Z","65560","1.9619791666667","0","33.434","2185.3333333333","2"
"467","video","2018-05-23T18:44:49.159Z","2018-05-23T18:44:48.415Z","2018-05-23T18:44:48.502Z","2018-05-23T18:44:49.144Z","8159192","2","2","3893.089","12709.021806854","1"
"468","audio","2018-05-23T18:42:54.966Z","2018-05-23T18:42:54.567Z","2018-05-23T18:42:54.876Z","2018-05-23T18:42:54.929Z","66208","1.9619791666667","0","33.434","1249.2075471698","2"
"469","video","2018-05-23T18:44:50.315Z","2018-05-23T18:44:49.512Z","2018-05-23T18:44:49.588Z","2018-05-23T18:44:50.298Z","7938384","2","2","3893.089","11180.822535211","1"
"470","audio","2018-05-23T18:42:55.614Z","2018-05-23T18:42:55.356Z","2018-05-23T18:42:55.606Z","2018-05-23T18:42:55.611Z","65760","1.9619791666667","0","33.434","13152","2"
