"286","video","2018-05-24T15:15:38.196Z","2018-05-24T15:15:37.341Z","2018-05-24T15:15:37.376Z","2018-05-24T15:15:38.157Z","8127272","2","2","3893.089","10406.23815621","1"
"287","audio","2018-05-24T15:15:27.284Z","2018-05-24T15:15:26.965Z","2018-05-24T15:15:27.201Z","2018-05-24T15:15:27.281Z","65552","1.9619791666667","0","33.434","819.4","2"
"288","audio","2018-05-24T15:10:10.463Z","2018-05-24T15:10:10.163Z","2018-05-24T15:10:10.163Z","2018-05-24T15:10:10.456Z","65880","1.9619791666667","0","33.434","224.84641638225","4"
"289","audio","2018-05-24T15:15:29.356Z","2018-05-24T15:15:29.226Z","2018-05-24T15:15:29.313Z","2018-05-24T15:15:29.325Z","65512","1.9619791666667","0","33.434","5459.3333333333","2"
"290","video","2018-05-24T15:15:38.999Z","2018-05-24T15:15:38.364Z","2018-05-24T15:15:38.469Z","2018-05-24T15:15:38.997Z","6699480","2","2","3893.089","12688.409090909","1"
"291","audio","2018-05-24T15:10:11.258Z","2018-05-24T15:10:10.756Z","2018-05-24T15:10:10.756Z","2018-05-24T15:10:11.247Z","65232","1.9619791666667","0","33.434","132.85539714868","4"
"292","video","2018-05-24T15:10:08.160Z","2018-05-24T15:10:07.910Z","2018-05-24T15:10:08.097Z","2018-05-24T15:10:08.122Z","3245912","2","0","1046.778","129836.48","3"
"293","audio","2018-05-24T15:10:11.792Z","2018-05-24T15:10:11.488Z","2018-05-24T15:10:11.488Z","2018-05-24T15:10:11.711Z","65584","1.9619791666667","0","33.434","294.09865470852","4"
"294","video","2018-05-24T15:15:42.210Z","2018-05-24T15:15:41.642Z","2018-05-24T15:15:41.699Z","2018-05-24T15:15:42.172Z","5309688","2","2","3893.089","11225.55602537","1"
"295","audio","2018-05-24T15:15:34.924Z","2018-05-24T15:15:34.443Z","2018-05-24T15:15:34.689Z","2018-05-24T15:15:34.908Z","65568","1.9619791666667","0","33.434","299.39726027397","2"
"296","audio","2018-05-24T15:10:12.968Z","2018-05-24T15:10:12.790Z","2018-05-24T15:10:12.790Z","2018-05-24T15:10:12.953Z","65544","1.9619791666667","0","33.434","402.11042944785","4"
"297","video","2018-05-24T15:10:08.891Z","2018-05-24T15:10:08.722Z","2018-05-24T15:10:08.809Z","2018-05-24T15:10:08.841Z","2201368","2","0","1046.778","68792.75","3"
"298","video","2018-05-24T15:15:46.209Z","2018-05-24T15:15:45.029Z","2018-05-24T15:15:45.163Z","2018-05-24T15:15:46.177Z","5658480","2","2","3893.089","5580.3550295858","1"
"299","audio","2018-05-24T15:15:37.656Z","2018-05-24T15:15:37.353Z","2018-05-24T15:15:37.545Z","2018-05-24T15:15:37.645Z","65808","1.9619791666667","0","33.434","658.08","2"
"300","audio","2018-05-24T15:10:13.129Z","2018-05-24T15:10:13.029Z","2018-05-24T15:10:13.029Z","2018-05-24T15:10:13.126Z","65416","1.9619791666667","0","33.434","674.39175257732","4"
"301","video","2018-05-24T15:10:10.316Z","2018-05-24T15:10:09.584Z","2018-05-24T15:10:10.231Z","2018-05-24T15:10:10.295Z","2362584","2","0","1046.778","36915.375","3"
"302","audio","2018-05-24T15:15:45.719Z","2018-05-24T15:15:45.092Z","2018-05-24T15:15:45.433Z","2018-05-24T15:15:45.651Z","65688","1.9619791666667","0","33.434","301.32110091743","2"
"303","video","2018-05-24T15:15:47.433Z","2018-05-24T15:15:46.630Z","2018-05-24T15:15:46.738Z","2018-05-24T15:15:47.422Z","4656144","2","2","3893.089","6807.2280701754","1"
"304","audio","2018-05-24T15:10:15.662Z","2018-05-24T15:10:15.240Z","2018-05-24T15:10:15.240Z","2018-05-24T15:10:15.638Z","65624","1.9619791666667","0","33.434","164.88442211055","4"
"305","video","2018-05-24T15:10:10.910Z","2018-05-24T15:10:10.467Z","2018-05-24T15:10:10.682Z","2018-05-24T15:10:10.860Z","2180184","2","0","1046.778","12248.224719101","3"
"306","audio","2018-05-24T15:15:46.858Z","2018-05-24T15:15:46.635Z","2018-05-24T15:15:46.763Z","2018-05-24T15:15:46.791Z","65544","1.9619791666667","0","33.434","2340.8571428571","2"
"307","video","2018-05-24T15:15:49.106Z","2018-05-24T15:15:47.862Z","2018-05-24T15:15:48.086Z","2018-05-24T15:15:49.003Z","10407664","2","2","3893.089","11349.688113413","1"
"308","video","2018-05-24T15:10:11.232Z","2018-05-24T15:10:10.697Z","2018-05-24T15:10:11.140Z","2018-05-24T15:10:11.212Z","2367560","2","0","1046.778","32882.777777778","3"
"309","audio","2018-05-24T15:10:16.163Z","2018-05-24T15:10:16.078Z","2018-05-24T15:10:16.078Z","2018-05-24T15:10:16.144Z","65680","1.9619791666667","0","33.434","995.15151515152","4"
"310","audio","2018-05-24T15:15:47.852Z","2018-05-24T15:15:47.726Z","2018-05-24T15:15:47.825Z","2018-05-24T15:15:47.839Z","65112","1.9619791666667","0","33.434","4650.8571428571","2"
"311","video","2018-05-24T15:15:50.478Z","2018-05-24T15:15:49.535Z","2018-05-24T15:15:49.670Z","2018-05-24T15:15:50.470Z","10536384","2","2","3893.089","13170.48","1"
"312","video","2018-05-24T15:10:11.602Z","2018-05-24T15:10:11.286Z","2018-05-24T15:10:11.575Z","2018-05-24T15:10:11.595Z","2294840","2","0","1046.778","114742","3"
"313","audio","2018-05-24T15:10:16.654Z","2018-05-24T15:10:16.611Z","2018-05-24T15:10:16.611Z","2018-05-24T15:10:16.651Z","65616","1.9619791666667","0","33.434","1640.4","4"
"314","video","2018-05-24T15:15:57.631Z","2018-05-24T15:15:56.770Z","2018-05-24T15:15:56.848Z","2018-05-24T15:15:57.610Z","6653720","2","2","3893.089","8731.9160104987","1"
"315","audio","2018-05-24T15:15:50.005Z","2018-05-24T15:15:49.548Z","2018-05-24T15:15:49.923Z","2018-05-24T15:15:49.966Z","65776","1.9619791666667","0","33.434","1529.6744186047","2"
"316","video","2018-05-24T15:10:12.396Z","2018-05-24T15:10:11.471Z","2018-05-24T15:10:11.609Z","2018-05-24T15:10:12.364Z","1940344","2","0","1046.778","2569.9920529801","3"
"317","audio","2018-05-24T15:10:24.923Z","2018-05-24T15:10:24.832Z","2018-05-24T15:10:24.832Z","2018-05-24T15:10:24.916Z","65840","1.9619791666667","0","33.434","783.80952380952","4"
"318","video","2018-05-24T15:16:02.808Z","2018-05-24T15:16:01.770Z","2018-05-24T15:16:01.886Z","2018-05-24T15:16:02.755Z","8196056","2","2","3893.089","9431.5949367089","1"
"319","audio","2018-05-24T15:15:52.083Z","2018-05-24T15:15:51.969Z","2018-05-24T15:15:52.054Z","2018-05-24T15:15:52.075Z","65832","1.9619791666667","0","33.434","3134.8571428571","2"
"320","video","2018-05-24T15:10:12.679Z","2018-05-24T15:10:12.459Z","2018-05-24T15:10:12.628Z","2018-05-24T15:10:12.675Z","867680","2","0","1046.778","18461.276595745","3"
"321","audio","2018-05-24T15:10:25.740Z","2018-05-24T15:10:25.652Z","2018-05-24T15:10:25.652Z","2018-05-24T15:10:25.736Z","65736","1.9619791666667","0","33.434","782.57142857143","4"
"322","video","2018-05-24T15:16:04.987Z","2018-05-24T15:16:04.195Z","2018-05-24T15:16:04.355Z","2018-05-24T15:16:04.965Z","8697248","2","2","3893.089","14257.783606557","1"
"323","audio","2018-05-24T15:15:54.810Z","2018-05-24T15:15:54.379Z","2018-05-24T15:15:54.700Z","2018-05-24T15:15:54.764Z","65632","1.9619791666667","0","33.434","1025.5","2"
"324","video","2018-05-24T15:10:13.028Z","2018-05-24T15:10:12.762Z","2018-05-24T15:10:12.908Z","2018-05-24T15:10:13.025Z","867680","2","0","1046.778","7416.0683760684","3"
"325","audio","2018-05-24T15:10:25.872Z","2018-05-24T15:10:25.762Z","2018-05-24T15:10:25.762Z","2018-05-24T15:10:25.859Z","65416","1.9619791666667","0","33.434","674.39175257732","4"
"326","video","2018-05-24T15:16:06.179Z","2018-05-24T15:16:05.203Z","2018-05-24T15:16:05.336Z","2018-05-24T15:16:05.978Z","8664232","2","2","3893.089","13495.68847352","1"
"327","audio","2018-05-24T15:15:57.351Z","2018-05-24T15:15:56.801Z","2018-05-24T15:15:57.277Z","2018-05-24T15:15:57.348Z","64600","1.9619791666667","0","33.434","909.85915492958","2"
"328","audio","2018-05-24T15:10:26.354Z","2018-05-24T15:10:25.973Z","2018-05-24T15:10:25.973Z","2018-05-24T15:10:26.278Z","65496","1.9619791666667","0","33.434","214.74098360656","4"
"329","video","2018-05-24T15:10:15.630Z","2018-05-24T15:10:15.163Z","2018-05-24T15:10:15.556Z","2018-05-24T15:10:15.617Z","3679928","2","1","1950.145","60326.68852459","3"
"330","audio","2018-05-24T15:16:02.049Z","2018-05-24T15:16:01.828Z","2018-05-24T15:16:01.948Z","2018-05-24T15:16:02.024Z","66296","1.9619791666667","0","33.434","872.31578947368","2"
"331","video","2018-05-24T15:16:07.622Z","2018-05-24T15:16:06.826Z","2018-05-24T15:16:07.096Z","2018-05-24T15:16:07.618Z","7793632","2","2","3893.089","14930.329501916","1"
"332","video","2018-05-24T15:10:16.117Z","2018-05-24T15:10:16.013Z","2018-05-24T15:10:16.104Z","2018-05-24T15:10:16.112Z","1611680","2","1","1950.145","201460","3"
"333","audio","2018-05-24T15:10:26.906Z","2018-05-24T15:10:26.364Z","2018-05-24T15:10:26.364Z","2018-05-24T15:10:26.885Z","65936","1.9619791666667","0","33.434","126.556621881","4"
"334","audio","2018-05-24T15:16:04.524Z","2018-05-24T15:16:04.279Z","2018-05-24T15:16:04.480Z","2018-05-24T15:16:04.522Z","65736","1.9619791666667","0","33.434","1565.1428571429","2"
"335","video","2018-05-24T15:16:12.632Z","2018-05-24T15:16:11.901Z","2018-05-24T15:16:12.001Z","2018-05-24T15:16:12.614Z","6212216","2","2","3893.089","10134.120717781","1"
"336","audio","2018-05-24T15:16:07.331Z","2018-05-24T15:16:06.905Z","2018-05-24T15:16:07.163Z","2018-05-24T15:16:07.216Z","65872","1.9619791666667","0","33.434","1242.8679245283","2"
"337","video","2018-05-24T15:10:16.592Z","2018-05-24T15:10:16.426Z","2018-05-24T15:10:16.518Z","2018-05-24T15:10:16.557Z","1714616","2","1","1950.145","43964.512820513","3"
"338","audio","2018-05-24T15:10:27.763Z","2018-05-24T15:10:27.366Z","2018-05-24T15:10:27.366Z","2018-05-24T15:10:27.748Z","65312","1.9619791666667","0","33.434","170.97382198953","4"
"339","video","2018-05-24T15:16:17.868Z","2018-05-24T15:16:16.776Z","2018-05-24T15:16:16.869Z","2018-05-24T15:16:17.831Z","7310032","2","2","3893.089","7598.7858627859","1"
"340","audio","2018-05-24T15:16:09.775Z","2018-05-24T15:16:09.492Z","2018-05-24T15:16:09.716Z","2018-05-24T15:16:09.773Z","65600","1.9619791666667","0","33.434","1150.8771929825","2"
"341","audio","2018-05-24T15:10:29.685Z","2018-05-24T15:10:29.417Z","2018-05-24T15:10:29.417Z","2018-05-24T15:10:29.670Z","65632","1.9619791666667","0","33.434","259.41501976285","4"
"342","video","2018-05-24T15:10:16.852Z","2018-05-24T15:10:16.715Z","2018-05-24T15:10:16.762Z","2018-05-24T15:10:16.843Z","2545464","2","1","1950.145","31425.481481481","3"
"343","video","2018-05-24T15:16:20.056Z","2018-05-24T15:16:19.315Z","2018-05-24T15:16:19.442Z","2018-05-24T15:16:20.042Z","7829008","2","2","3893.089","13048.346666667","1"
"344","audio","2018-05-24T15:16:12.501Z","2018-05-24T15:16:11.906Z","2018-05-24T15:16:12.366Z","2018-05-24T15:16:12.434Z","65568","1.9619791666667","0","33.434","964.23529411765","2"
"345","video","2018-05-24T15:10:17.361Z","2018-05-24T15:10:16.953Z","2018-05-24T15:10:17.044Z","2018-05-24T15:10:17.308Z","4891072","2","1","1950.145","18526.787878788","3"
"346","audio","2018-05-24T15:10:30.039Z","2018-05-24T15:10:29.602Z","2018-05-24T15:10:29.602Z","2018-05-24T15:10:30.029Z","65632","1.9619791666667","0","33.434","153.70491803279","4"
"347","audio","2018-05-24T15:16:17.244Z","2018-05-24T15:16:16.853Z","2018-05-24T15:16:17.190Z","2018-05-24T15:16:17.235Z","64536","1.9619791666667","0","33.434","1434.1333333333","2"
"348","video","2018-05-24T15:16:21.157Z","2018-05-24T15:16:20.340Z","2018-05-24T15:16:20.470Z","2018-05-24T15:16:21.146Z","9349320","2","2","3893.089","13830.355029586","1"
"349","video","2018-05-24T15:10:18.632Z","2018-05-24T15:10:17.909Z","2018-05-24T15:10:18.180Z","2018-05-24T15:10:18.608Z","5883584","2","1","1950.145","13746.691588785","3"
"350","audio","2018-05-24T15:10:40.651Z","2018-05-24T15:10:40.342Z","2018-05-24T15:10:40.342Z","2018-05-24T15:10:40.621Z","65952","1.9619791666667","0","33.434","236.38709677419","4"
"351","video","2018-05-24T15:16:25.298Z","2018-05-24T15:16:24.350Z","2018-05-24T15:16:24.389Z","2018-05-24T15:16:25.270Z","9263712","2","2","3893.089","10514.996594779","1"
"352","audio","2018-05-24T15:16:21.713Z","2018-05-24T15:16:21.640Z","2018-05-24T15:16:21.658Z","2018-05-24T15:16:21.703Z","65688","1.9619791666667","0","33.434","1459.7333333333","2"
"353","audio","2018-05-24T15:10:41.792Z","2018-05-24T15:10:41.338Z","2018-05-24T15:10:41.338Z","2018-05-24T15:10:41.760Z","65176","1.9619791666667","0","33.434","154.44549763033","4"
"354","video","2018-05-24T15:10:22.044Z","2018-05-24T15:10:20.158Z","2018-05-24T15:10:21.315Z","2018-05-24T15:10:22.038Z","4421736","2","1","1950.145","6115.8174273859","3"
"355","audio","2018-05-24T15:16:21.963Z","2018-05-24T15:16:21.734Z","2018-05-24T15:16:21.919Z","2018-05-24T15:16:21.939Z","66640","1.9619791666667","0","33.434","3332","2"
"356","video","2018-05-24T15:16:27.565Z","2018-05-24T15:16:26.951Z","2018-05-24T15:16:27.052Z","2018-05-24T15:16:27.546Z","6952112","2","2","3893.089","14073.101214575","1"
"357","audio","2018-05-24T15:10:45.564Z","2018-05-24T15:10:45.238Z","2018-05-24T15:10:45.238Z","2018-05-24T15:10:45.539Z","65368","1.9619791666667","0","33.434","217.16943521595","4"
"358","video","2018-05-24T15:10:25.499Z","2018-05-24T15:10:24.828Z","2018-05-24T15:10:24.902Z","2018-05-24T15:10:25.470Z","10038720","2","2","3893.089","17673.802816901","3"
"359","audio","2018-05-24T15:16:24.743Z","2018-05-24T15:16:24.378Z","2018-05-24T15:16:24.641Z","2018-05-24T15:16:24.696Z","65200","1.9619791666667","0","33.434","1185.4545454545","2"
"360","video","2018-05-24T15:16:33.252Z","2018-05-24T15:16:32.123Z","2018-05-24T15:16:32.298Z","2018-05-24T15:16:33.225Z","7751952","2","2","3893.089","8362.4077669903","1"
"361","audio","2018-05-24T15:10:48.145Z","2018-05-24T15:10:47.739Z","2018-05-24T15:10:47.739Z","2018-05-24T15:10:48.142Z","65928","1.9619791666667","0","33.434","163.59305210918","4"
"362","video","2018-05-24T15:10:27.015Z","2018-05-24T15:10:25.939Z","2018-05-24T15:10:26.165Z","2018-05-24T15:10:26.985Z","8280592","2","2","3893.089","10098.282926829","3"
"363","video","2018-05-24T15:16:36.226Z","2018-05-24T15:16:34.894Z","2018-05-24T15:16:35.356Z","2018-05-24T15:16:36.221Z","10373992","2","2","3893.089","11993.05433526","1"
"364","audio","2018-05-24T15:16:27.342Z","2018-05-24T15:16:26.955Z","2018-05-24T15:16:27.218Z","2018-05-24T15:16:27.333Z","65528","1.9619791666667","0","33.434","569.80869565217","2"
"365","audio","2018-05-24T15:10:48.629Z","2018-05-24T15:10:48.455Z","2018-05-24T15:10:48.455Z","2018-05-24T15:10:48.625Z","65600","1.9619791666667","0","33.434","385.88235294118","4"
"366","video","2018-05-24T15:10:27.629Z","2018-05-24T15:10:25.943Z","2018-05-24T15:10:27.060Z","2018-05-24T15:10:27.617Z","8280592","2","2","3893.089","14866.412926391","3"
"367","video","2018-05-24T15:16:37.453Z","2018-05-24T15:16:36.581Z","2018-05-24T15:16:37.006Z","2018-05-24T15:16:37.435Z","5970832","2","2","3893.089","13918.023310023","1"
"368","audio","2018-05-24T15:16:32.415Z","2018-05-24T15:16:32.126Z","2018-05-24T15:16:32.360Z","2018-05-24T15:16:32.413Z","65744","1.9619791666667","0","33.434","1240.4528301887","2"
"369","audio","2018-05-24T15:10:50.038Z","2018-05-24T15:10:49.744Z","2018-05-24T15:10:49.744Z","2018-05-24T15:10:50.032Z","65704","1.9619791666667","0","33.434","228.13888888889","4"
"370","video","2018-05-24T15:10:27.944Z","2018-05-24T15:10:27.361Z","2018-05-24T15:10:27.634Z","2018-05-24T15:10:27.924Z","8280592","2","2","3893.089","28553.765517241","3"
"371","video","2018-05-24T15:16:40.077Z","2018-05-24T15:16:39.202Z","2018-05-24T15:16:39.332Z","2018-05-24T15:16:40.054Z","8160224","2","2","3893.089","11302.249307479","1"
"372","audio","2018-05-24T15:16:33.811Z","2018-05-24T15:16:32.946Z","2018-05-24T15:16:33.409Z","2018-05-24T15:16:33.775Z","65920","1.9619791666667","0","33.434","180.10928961749","2"
"373","audio","2018-05-24T15:10:50.763Z","2018-05-24T15:10:50.167Z","2018-05-24T15:10:50.167Z","2018-05-24T15:10:50.724Z","65368","1.9619791666667","0","33.434","117.35727109515","4"
"374","video","2018-05-24T15:10:29.108Z","2018-05-24T15:10:28.339Z","2018-05-24T15:10:28.724Z","2018-05-24T15:10:29.075Z","8253168","2","2","3893.089","23513.299145299","3"
"375","video","2018-05-24T15:16:40.745Z","2018-05-24T15:16:39.701Z","2018-05-24T15:16:39.971Z","2018-05-24T15:16:40.720Z","8610224","2","2","3893.089","11495.626168224","1"
"376","audio","2018-05-24T15:16:35.612Z","2018-05-24T15:16:34.975Z","2018-05-24T15:16:35.567Z","2018-05-24T15:16:35.602Z","65096","1.9619791666667","0","33.434","1859.8857142857","2"
"377","audio","2018-05-24T15:10:52.313Z","2018-05-24T15:10:51.186Z","2018-05-24T15:10:51.186Z","2018-05-24T15:10:52.166Z","65976","1.9619791666667","0","33.434","67.322448979592","4"
"378","video","2018-05-24T15:10:29.639Z","2018-05-24T15:10:28.396Z","2018-05-24T15:10:29.110Z","2018-05-24T15:10:29.636Z","8253168","2","2","3893.089","15690.433460076","3"
"379","audio","2018-05-24T15:16:42.024Z","2018-05-24T15:16:41.811Z","2018-05-24T15:16:41.982Z","2018-05-24T15:16:42.017Z","65664","1.9619791666667","0","33.434","1876.1142857143","2"
"380","video","2018-05-24T15:16:42.595Z","2018-05-24T15:16:41.791Z","2018-05-24T15:16:41.960Z","2018-05-24T15:16:42.581Z","8230136","2","2","3893.089","13253.037037037","1"
"381","audio","2018-05-24T15:10:54.056Z","2018-05-24T15:10:53.305Z","2018-05-24T15:10:53.305Z","2018-05-24T15:10:54.003Z","65648","1.9619791666667","0","33.434","94.051575931232","4"
"382","video","2018-05-24T15:10:30.099Z","2018-05-24T15:10:29.361Z","2018-05-24T15:10:29.649Z","2018-05-24T15:10:30.076Z","7558920","2","2","3893.089","17702.388758782","3"
"383","video","2018-05-24T15:16:47.506Z","2018-05-24T15:16:46.702Z","2018-05-24T15:16:46.812Z","2018-05-24T15:16:47.496Z","7458160","2","2","3893.089","10903.742690058","1"
"384","audio","2018-05-24T15:16:42.844Z","2018-05-24T15:16:42.620Z","2018-05-24T15:16:42.787Z","2018-05-24T15:16:42.814Z","65696","1.9619791666667","0","33.434","2433.1851851852","2"
"385","audio","2018-05-24T15:10:56.630Z","2018-05-24T15:10:56.289Z","2018-05-24T15:10:56.289Z","2018-05-24T15:10:56.628Z","65256","1.9619791666667","0","33.434","192.49557522124","4"
"386","video","2018-05-24T15:10:30.737Z","2018-05-24T15:10:30.345Z","2018-05-24T15:10:30.461Z","2018-05-24T15:10:30.725Z","7013704","2","2","3893.089","26567.060606061","3"
"387","video","2018-05-24T15:16:49.854Z","2018-05-24T15:16:49.274Z","2018-05-24T15:16:49.426Z","2018-05-24T15:16:49.810Z","6394376","2","2","3893.089","16652.020833333","1"
"388","audio","2018-05-24T15:16:44.049Z","2018-05-24T15:16:44.001Z","2018-05-24T15:16:44.042Z","2018-05-24T15:16:44.047Z","65696","1.9619791666667","0","33.434","13139.2","2"
"389","video","2018-05-24T15:10:30.890Z","2018-05-24T15:10:30.119Z","2018-05-24T15:10:30.382Z","2018-05-24T15:10:30.853Z","8887328","2","2","3893.089","18869.061571125","3"
"390","audio","2018-05-24T15:11:08.369Z","2018-05-24T15:11:08.090Z","2018-05-24T15:11:08.090Z","2018-05-24T15:11:08.347Z","65280","1.9619791666667","0","33.434","254.00778210117","4"
"391","audio","2018-05-24T15:16:46.980Z","2018-05-24T15:16:46.726Z","2018-05-24T15:16:46.867Z","2018-05-24T15:16:46.960Z","65416","1.9619791666667","0","33.434","703.39784946237","2"
"392","video","2018-05-24T15:16:52.858Z","2018-05-24T15:16:51.762Z","2018-05-24T15:16:51.831Z","2018-05-24T15:16:52.807Z","9360696","2","2","3893.089","9590.8770491803","1"
"393","video","2018-05-24T15:10:32.269Z","2018-05-24T15:10:31.177Z","2018-05-24T15:10:31.578Z","2018-05-24T15:10:32.242Z","8392816","2","2","3893.089","12639.78313253","3"
"394","audio","2018-05-24T15:11:09.018Z","2018-05-24T15:11:08.612Z","2018-05-24T15:11:08.612Z","2018-05-24T15:11:08.920Z","65840","1.9619791666667","0","33.434","213.76623376623","4"
"395","audio","2018-05-24T15:16:52.159Z","2018-05-24T15:16:51.799Z","2018-05-24T15:16:52.085Z","2018-05-24T15:16:52.152Z","66192","1.9619791666667","0","33.434","987.94029850746","2"
"396","video","2018-05-24T15:16:55.421Z","2018-05-24T15:16:54.346Z","2018-05-24T15:16:54.429Z","2018-05-24T15:16:55.352Z","7003024","2","2","3893.089","7587.241603467","1"
"397","audio","2018-05-24T15:11:10.562Z","2018-05-24T15:11:09.865Z","2018-05-24T15:11:09.865Z","2018-05-24T15:11:10.477Z","65280","1.9619791666667","0","33.434","106.66666666667","4"
"398","video","2018-05-24T15:10:33.568Z","2018-05-24T15:10:33.050Z","2018-05-24T15:10:33.134Z","2018-05-24T15:10:33.535Z","7552728","2","2","3893.089","18834.733167082","3"
"399","video","2018-05-24T15:17:00.043Z","2018-05-24T15:16:59.341Z","2018-05-24T15:16:59.476Z","2018-05-24T15:17:00.006Z","4869184","2","2","3893.089","9187.1396226415","1"
"400","audio","2018-05-24T15:16:54.748Z","2018-05-24T15:16:54.374Z","2018-05-24T15:16:54.471Z","2018-05-24T15:16:54.682Z","64696","1.9619791666667","0","33.434","306.61611374408","2"
"401","video","2018-05-24T15:10:34.397Z","2018-05-24T15:10:34.038Z","2018-05-24T15:10:34.127Z","2018-05-24T15:10:34.379Z","7552728","2","2","3893.089","29971.142857143","3"
"402","audio","2018-05-24T15:11:11.624Z","2018-05-24T15:11:10.862Z","2018-05-24T15:11:10.862Z","2018-05-24T15:11:11.607Z","66152","1.9619791666667","0","33.434","88.794630872483","4"
"403","video","2018-05-24T15:17:02.769Z","2018-05-24T15:17:01.933Z","2018-05-24T15:17:02.070Z","2018-05-24T15:17:02.698Z","8564768","2","2","3893.089","13638.165605096","1"
"404","audio","2018-05-24T15:16:56.694Z","2018-05-24T15:16:56.641Z","2018-05-24T15:16:56.671Z","2018-05-24T15:16:56.686Z","65944","1.9619791666667","0","33.434","4396.2666666667","2"
"405","video","2018-05-24T15:17:05.678Z","2018-05-24T15:17:04.593Z","2018-05-24T15:17:04.661Z","2018-05-24T15:17:05.660Z","8713096","2","2","3893.089","8721.8178178178","1"
"406","video","2018-05-24T15:10:35.412Z","2018-05-24T15:10:34.733Z","2018-05-24T15:10:35.081Z","2018-05-24T15:10:35.359Z","2622832","2","0","1046.778","9434.6474820144","3"
"407","audio","2018-05-24T15:11:17.525Z","2018-05-24T15:11:17.359Z","2018-05-24T15:11:17.359Z","2018-05-24T15:11:17.522Z","65352","1.9619791666667","0","33.434","400.93251533742","4"
"408","audio","2018-05-24T15:16:59.853Z","2018-05-24T15:16:59.436Z","2018-05-24T15:16:59.720Z","2018-05-24T15:16:59.818Z","65240","1.9619791666667","0","33.434","665.71428571429","2"
"409","video","2018-05-24T15:17:07.902Z","2018-05-24T15:17:07.086Z","2018-05-24T15:17:07.392Z","2018-05-24T15:17:07.872Z","8439416","2","2","3893.089","17582.116666667","1"
"410","video","2018-05-24T15:10:38.059Z","2018-05-24T15:10:37.461Z","2018-05-24T15:10:37.721Z","2018-05-24T15:10:38.029Z","2475384","2","0","1046.778","8036.961038961","3"
"411","audio","2018-05-24T15:11:19.136Z","2018-05-24T15:11:18.890Z","2018-05-24T15:11:18.890Z","2018-05-24T15:11:19.106Z","65480","1.9619791666667","0","33.434","303.14814814815","4"
"412","audio","2018-05-24T15:17:02.257Z","2018-05-24T15:17:01.993Z","2018-05-24T15:17:02.215Z","2018-05-24T15:17:02.249Z","65592","1.9619791666667","0","33.434","1929.1764705882","2"
"413","video","2018-05-24T15:17:08.904Z","2018-05-24T15:17:08.192Z","2018-05-24T15:17:08.315Z","2018-05-24T15:17:08.902Z","8754720","2","2","3893.089","14914.344122658","1"
"414","audio","2018-05-24T15:11:19.356Z","2018-05-24T15:11:19.261Z","2018-05-24T15:11:19.261Z","2018-05-24T15:11:19.345Z","66024","1.9619791666667","0","33.434","786","4"
"415","video","2018-05-24T15:10:38.380Z","2018-05-24T15:10:38.001Z","2018-05-24T15:10:38.061Z","2018-05-24T15:10:38.377Z","2622288","2","0","1046.778","8298.3797468354","3"
"416","audio","2018-05-24T15:17:04.923Z","2018-05-24T15:17:04.625Z","2018-05-24T15:17:04.825Z","2018-05-24T15:17:04.912Z","66096","1.9619791666667","0","33.434","759.72413793103","2"
"417","audio","2018-05-24T15:11:19.576Z","2018-05-24T15:11:19.519Z","2018-05-24T15:11:19.519Z","2018-05-24T15:11:19.574Z","64880","1.9619791666667","0","33.434","1179.6363636364","4"
"418","video","2018-05-24T15:17:11.081Z","2018-05-24T15:17:09.500Z","2018-05-24T15:17:09.824Z","2018-05-24T15:17:11.077Z","7598928","2","2","3893.089","6064.5873902634","1"
"419","video","2018-05-24T15:10:40.755Z","2018-05-24T15:10:40.286Z","2018-05-24T15:10:40.515Z","2018-05-24T15:10:40.733Z","3200720","2","1","1950.145","14682.201834862","3"
"420","audio","2018-05-24T15:17:07.567Z","2018-05-24T15:17:07.107Z","2018-05-24T15:17:07.465Z","2018-05-24T15:17:07.560Z","65760","1.9619791666667","0","33.434","692.21052631579","2"
"421","audio","2018-05-24T15:11:20.112Z","2018-05-24T15:11:19.792Z","2018-05-24T15:11:19.792Z","2018-05-24T15:11:20.069Z","65792","1.9619791666667","0","33.434","237.51624548736","4"
"422","video","2018-05-24T15:17:13.004Z","2018-05-24T15:17:11.839Z","2018-05-24T15:17:11.909Z","2018-05-24T15:17:12.996Z","8999160","2","2","3893.089","8278.8960441582","1"
"423","video","2018-05-24T15:10:41.738Z","2018-05-24T15:10:41.003Z","2018-05-24T15:10:41.247Z","2018-05-24T15:10:41.689Z","3735104","2","1","1950.145","8450.4615384615","3"
"424","audio","2018-05-24T15:17:10.152Z","2018-05-24T15:17:09.524Z","2018-05-24T15:17:09.973Z","2018-05-24T15:17:10.136Z","64760","1.9619791666667","0","33.434","397.30061349693","2"
"425","audio","2018-05-24T15:11:22.466Z","2018-05-24T15:11:22.320Z","2018-05-24T15:11:22.320Z","2018-05-24T15:11:22.463Z","65784","1.9619791666667","0","33.434","460.02797202797","4"
"426","video","2018-05-24T15:17:20.255Z","2018-05-24T15:17:19.482Z","2018-05-24T15:17:19.557Z","2018-05-24T15:17:20.117Z","8309344","2","2","3893.089","14838.114285714","1"
"427","video","2018-05-24T15:10:42.455Z","2018-05-24T15:10:41.908Z","2018-05-24T15:10:42.257Z","2018-05-24T15:10:42.452Z","3138312","2","1","1950.145","16093.907692308","3"
