"145","video","2018-04-18T10:48:34.371Z","2018-04-18T10:48:33.380Z","2018-04-18T10:48:33.421Z","2018-04-18T10:48:34.370Z","4172176","2","1","1950.145","4396.3919915701","1"
"146","video","2018-04-18T10:48:37.386Z","2018-04-18T10:48:34.618Z","2018-04-18T10:48:34.650Z","2018-04-18T10:48:37.384Z","9249656","2","2","3893.089","3383.1953182151","1"
"147","video","2018-04-18T10:48:39.289Z","2018-04-18T10:48:37.470Z","2018-04-18T10:48:37.711Z","2018-04-18T10:48:39.288Z","5190056","2","2","3893.089","3291.0944831959","1"
"148","video","2018-04-18T10:48:39.325Z","2018-04-18T10:48:34.654Z","2018-04-18T10:48:34.841Z","2018-04-18T10:48:39.323Z","8042144","2","2","3893.089","1794.3203926818","1"
"149","video","2018-04-18T10:48:43.270Z","2018-04-18T10:48:40.889Z","2018-04-18T10:48:40.917Z","2018-04-18T10:48:43.265Z","9696352","2","2","3893.089","4129.6218057922","1"
"150","video","2018-04-18T10:48:44.697Z","2018-04-18T10:48:40.938Z","2018-04-18T10:48:41.215Z","2018-04-18T10:48:44.692Z","8926488","2","2","3893.089","2567.29594478","1"
"151","video","2018-04-18T10:48:46.670Z","2018-04-18T10:48:45.889Z","2018-04-18T10:48:45.937Z","2018-04-18T10:48:46.659Z","3788880","2","0","1046.778","5247.756232687","1"
"152","video","2018-04-18T10:48:51.400Z","2018-04-18T10:48:50.847Z","2018-04-18T10:48:50.880Z","2018-04-18T10:48:51.399Z","2709920","2","0","1046.778","5221.4258188825","1"
"153","video","2018-04-18T10:48:52.970Z","2018-04-18T10:48:51.613Z","2018-04-18T10:48:51.808Z","2018-04-18T10:48:52.969Z","2270832","2","0","1046.778","1955.9276485788","1"
"154","video","2018-04-18T10:48:53.956Z","2018-04-18T10:48:51.573Z","2018-04-18T10:48:51.659Z","2018-04-18T10:48:53.941Z","8285728","2","2","3893.089","3630.9062226117","1"
"155","video","2018-04-18T10:48:54.322Z","2018-04-18T10:48:53.367Z","2018-04-18T10:48:53.624Z","2018-04-18T10:48:54.320Z","2096360","2","0","1046.778","3012.0114942529","1"
"156","video","2018-04-18T10:48:54.991Z","2018-04-18T10:48:54.529Z","2018-04-18T10:48:54.564Z","2018-04-18T10:48:54.990Z","1453936","2","0","1046.778","3412.9953051643","1"
"157","video","2018-04-18T10:48:55.372Z","2018-04-18T10:48:54.547Z","2018-04-18T10:48:54.751Z","2018-04-18T10:48:55.370Z","2574208","2","0","1046.778","4158.6558966074","1"
"158","video","2018-04-18T10:48:55.750Z","2018-04-18T10:48:55.231Z","2018-04-18T10:48:55.385Z","2018-04-18T10:48:55.749Z","1771400","2","0","1046.778","4866.4835164835","1"
"159","video","2018-04-18T10:48:56.760Z","2018-04-18T10:48:55.909Z","2018-04-18T10:48:55.946Z","2018-04-18T10:48:56.759Z","3388736","2","1","1950.145","4168.1869618696","1"
"160","video","2018-04-18T10:48:57.717Z","2018-04-18T10:48:56.290Z","2018-04-18T10:48:56.539Z","2018-04-18T10:48:57.716Z","4740416","2","1","1950.145","4027.5412064571","1"
"161","video","2018-04-18T10:48:59.387Z","2018-04-18T10:48:58.471Z","2018-04-18T10:48:58.517Z","2018-04-18T10:48:59.385Z","4375592","2","1","1950.145","5041.0046082949","1"
"162","video","2018-04-18T10:49:03.051Z","2018-04-18T10:49:00.937Z","2018-04-18T10:49:01.453Z","2018-04-18T10:49:03.050Z","6687392","2","2","3893.089","4187.4715090795","1"
"163","video","2018-04-18T10:49:04.547Z","2018-04-18T10:49:01.805Z","2018-04-18T10:49:02.107Z","2018-04-18T10:49:04.541Z","9072936","2","2","3893.089","3727.582580115","1"
"164","video","2018-04-18T10:49:06.304Z","2018-04-18T10:49:05.850Z","2018-04-18T10:49:05.898Z","2018-04-18T10:49:06.302Z","2129872","2","0","1046.778","5271.9603960396","1"
"165","video","2018-04-18T10:49:08.800Z","2018-04-18T10:49:08.285Z","2018-04-18T10:49:08.313Z","2018-04-18T10:49:08.798Z","1645080","2","0","1046.778","3391.9175257732","1"
"166","video","2018-04-18T10:49:08.964Z","2018-04-18T10:49:08.297Z","2018-04-18T10:49:08.407Z","2018-04-18T10:49:08.961Z","1591752","2","0","1046.778","2873.1985559567","1"
"167","video","2018-04-18T10:49:13.825Z","2018-04-18T10:49:13.327Z","2018-04-18T10:49:13.367Z","2018-04-18T10:49:13.824Z","1877984","2","0","1046.778","4109.3741794311","1"
"168","video","2018-04-18T10:49:14.354Z","2018-04-18T10:49:13.926Z","2018-04-18T10:49:13.947Z","2018-04-18T10:49:14.351Z","1936600","2","0","1046.778","4793.5643564356","1"
"169","video","2018-04-18T10:49:14.987Z","2018-04-18T10:49:14.404Z","2018-04-18T10:49:14.436Z","2018-04-18T10:49:14.984Z","2787200","2","0","1046.778","5086.1313868613","1"
"170","video","2018-04-18T10:49:16.536Z","2018-04-18T10:49:15.951Z","2018-04-18T10:49:16.023Z","2018-04-18T10:49:16.535Z","2347928","2","0","1046.778","4585.796875","1"
"171","video","2018-04-18T10:49:16.910Z","2018-04-18T10:49:16.502Z","2018-04-18T10:49:16.538Z","2018-04-18T10:49:16.908Z","1867544","2","0","1046.778","5047.4162162162","1"
"172","video","2018-04-18T10:49:17.472Z","2018-04-18T10:49:17.052Z","2018-04-18T10:49:17.098Z","2018-04-18T10:49:17.470Z","1861776","2","0","1046.778","5004.7741935484","1"
"173","video","2018-04-18T10:49:18.819Z","2018-04-18T10:49:18.365Z","2018-04-18T10:49:18.378Z","2018-04-18T10:49:18.817Z","2228232","2","0","1046.778","5075.6993166287","1"
"174","video","2018-04-18T10:49:21.303Z","2018-04-18T10:49:20.886Z","2018-04-18T10:49:20.920Z","2018-04-18T10:49:21.301Z","1885104","2","0","1046.778","4947.7795275591","1"
"175","video","2018-04-18T10:49:21.651Z","2018-04-18T10:49:21.327Z","2018-04-18T10:49:21.369Z","2018-04-18T10:49:21.647Z","1458232","2","0","1046.778","5245.4388489209","1"
"176","video","2018-04-18T10:49:24.206Z","2018-04-18T10:49:23.370Z","2018-04-18T10:49:23.411Z","2018-04-18T10:49:24.204Z","3357616","2","1","1950.145","4234.0680958386","1"
"177","video","2018-04-18T10:49:24.733Z","2018-04-18T10:49:23.664Z","2018-04-18T10:49:23.908Z","2018-04-18T10:49:24.725Z","2702440","2","1","1950.145","3307.7600979192","1"
"178","video","2018-04-18T10:49:26.504Z","2018-04-18T10:49:25.866Z","2018-04-18T10:49:25.905Z","2018-04-18T10:49:26.500Z","2883720","2","1","1950.145","4846.5882352941","1"
"179","video","2018-04-18T10:49:32.119Z","2018-04-18T10:49:28.404Z","2018-04-18T10:49:28.661Z","2018-04-18T10:49:32.116Z","10407664","2","2","3893.089","3012.3484804631","1"
"180","video","2018-04-18T10:49:32.884Z","2018-04-18T10:49:28.999Z","2018-04-18T10:49:29.206Z","2018-04-18T10:49:32.883Z","10536384","2","2","3893.089","2865.4838183302","1"
"181","video","2018-04-18T10:49:33.768Z","2018-04-18T10:49:33.350Z","2018-04-18T10:49:33.384Z","2018-04-18T10:49:33.763Z","1429456","2","0","1046.778","3771.6517150396","1"
"182","video","2018-04-18T10:49:38.659Z","2018-04-18T10:49:38.347Z","2018-04-18T10:49:38.381Z","2018-04-18T10:49:38.656Z","1284592","2","0","1046.778","4671.2436363636","1"
"183","video","2018-04-18T10:49:39.340Z","2018-04-18T10:49:38.729Z","2018-04-18T10:49:38.767Z","2018-04-18T10:49:39.339Z","2699128","2","0","1046.778","4718.7552447552","1"
"184","video","2018-04-18T10:49:39.800Z","2018-04-18T10:49:38.737Z","2018-04-18T10:49:38.862Z","2018-04-18T10:49:39.788Z","2620728","2","0","1046.778","2830.1598272138","1"
"185","video","2018-04-18T10:49:41.256Z","2018-04-18T10:49:40.867Z","2018-04-18T10:49:40.897Z","2018-04-18T10:49:41.255Z","1793560","2","0","1046.778","5009.9441340782","1"
"186","video","2018-04-18T10:49:42.270Z","2018-04-18T10:49:41.794Z","2018-04-18T10:49:41.828Z","2018-04-18T10:49:42.267Z","1117032","2","0","1046.778","2544.4920273349","1"
"187","video","2018-04-18T10:49:42.896Z","2018-04-18T10:49:41.813Z","2018-04-18T10:49:42.180Z","2018-04-18T10:49:42.895Z","2836664","2","0","1046.778","3967.3622377622","1"
"188","video","2018-04-18T10:49:44.102Z","2018-04-18T10:49:43.367Z","2018-04-18T10:49:43.401Z","2018-04-18T10:49:44.100Z","3476072","2","0","1046.778","4972.921316166","1"
"189","video","2018-04-18T10:49:46.450Z","2018-04-18T10:49:45.860Z","2018-04-18T10:49:45.897Z","2018-04-18T10:49:46.449Z","2839424","2","0","1046.778","5143.884057971","1"
"190","video","2018-04-18T10:49:47.079Z","2018-04-18T10:49:46.584Z","2018-04-18T10:49:46.629Z","2018-04-18T10:49:47.077Z","1825472","2","0","1046.778","4074.7142857143","1"
"191","video","2018-04-18T10:49:47.552Z","2018-04-18T10:49:47.138Z","2018-04-18T10:49:47.180Z","2018-04-18T10:49:47.550Z","1975032","2","0","1046.778","5337.9243243243","1"
"192","video","2018-04-18T10:49:49.329Z","2018-04-18T10:49:48.380Z","2018-04-18T10:49:48.411Z","2018-04-18T10:49:49.327Z","3723968","2","1","1950.145","4065.4672489083","1"
"193","video","2018-04-18T10:49:50.203Z","2018-04-18T10:49:48.768Z","2018-04-18T10:49:49.103Z","2018-04-18T10:49:50.201Z","4477912","2","1","1950.145","4078.2440801457","1"
"194","video","2018-04-18T10:49:51.897Z","2018-04-18T10:49:50.871Z","2018-04-18T10:49:50.913Z","2018-04-18T10:49:51.896Z","4531424","2","1","1950.145","4609.7904374364","1"
"195","video","2018-04-18T10:49:54.968Z","2018-04-18T10:49:51.969Z","2018-04-18T10:49:52.077Z","2018-04-18T10:49:54.966Z","9263712","2","2","3893.089","3206.5462097612","1"
"196","video","2018-04-18T10:49:55.325Z","2018-04-18T10:49:51.997Z","2018-04-18T10:49:52.164Z","2018-04-18T10:49:55.320Z","6952112","2","2","3893.089","2202.8238276299","1"
"197","video","2018-04-18T10:49:56.929Z","2018-04-18T10:49:55.168Z","2018-04-18T10:49:55.338Z","2018-04-18T10:49:56.928Z","7751952","2","2","3893.089","4875.441509434","1"
"198","video","2018-04-18T10:50:00.503Z","2018-04-18T10:49:58.350Z","2018-04-18T10:49:58.383Z","2018-04-18T10:50:00.498Z","10373992","2","2","3893.089","4904.9607565012","1"
"199","video","2018-04-18T10:50:03.099Z","2018-04-18T10:50:00.875Z","2018-04-18T10:50:01.019Z","2018-04-18T10:50:03.098Z","8160224","2","2","3893.089","3925.0716690717","1"
"200","video","2018-04-18T10:50:05.256Z","2018-04-18T10:50:03.386Z","2018-04-18T10:50:03.449Z","2018-04-18T10:50:05.254Z","8610224","2","2","3893.089","4770.2072022161","1"
"201","video","2018-04-18T10:50:07.270Z","2018-04-18T10:50:05.466Z","2018-04-18T10:50:05.499Z","2018-04-18T10:50:07.265Z","8230136","2","2","3893.089","4660.3261608154","1"
"202","video","2018-04-18T10:50:10.019Z","2018-04-18T10:50:08.359Z","2018-04-18T10:50:08.531Z","2018-04-18T10:50:10.009Z","6394376","2","2","3893.089","4326.3707713126","1"
"203","video","2018-04-18T10:50:10.118Z","2018-04-18T10:50:05.469Z","2018-04-18T10:50:05.604Z","2018-04-18T10:50:10.104Z","7458160","2","2","3893.089","1657.3688888889","1"
"204","video","2018-04-18T10:50:10.636Z","2018-04-18T10:50:10.132Z","2018-04-18T10:50:10.257Z","2018-04-18T10:50:10.633Z","1587832","2","0","1046.778","4222.9574468085","1"
"205","video","2018-04-18T10:50:12.484Z","2018-04-18T10:50:10.127Z","2018-04-18T10:50:10.154Z","2018-04-18T10:50:12.483Z","9360696","2","2","3893.089","4019.1910691284","1"
"206","video","2018-04-18T10:50:15.198Z","2018-04-18T10:50:14.637Z","2018-04-18T10:50:14.682Z","2018-04-18T10:50:15.197Z","1955232","2","0","1046.778","3796.5669902913","1"
"207","video","2018-04-18T10:50:15.510Z","2018-04-18T10:50:14.629Z","2018-04-18T10:50:14.663Z","2018-04-18T10:50:15.504Z","2220400","2","0","1046.778","2640.1902497027","1"
"208","video","2018-04-18T10:50:18.761Z","2018-04-18T10:50:18.366Z","2018-04-18T10:50:18.401Z","2018-04-18T10:50:18.756Z","1889424","2","0","1046.778","5322.3211267606","1"
"209","video","2018-04-18T10:50:19.542Z","2018-04-18T10:50:19.209Z","2018-04-18T10:50:19.240Z","2018-04-18T10:50:19.541Z","1494288","2","0","1046.778","4964.4119601329","1"
"210","video","2018-04-18T10:50:20.085Z","2018-04-18T10:50:19.216Z","2018-04-18T10:50:19.342Z","2018-04-18T10:50:20.083Z","1753368","2","0","1046.778","2366.2186234818","1"
"211","video","2018-04-18T10:50:20.198Z","2018-04-18T10:50:19.566Z","2018-04-18T10:50:19.694Z","2018-04-18T10:50:20.196Z","1646376","2","0","1046.778","3279.6334661355","1"
"212","video","2018-04-18T10:50:23.622Z","2018-04-18T10:50:23.327Z","2018-04-18T10:50:23.356Z","2018-04-18T10:50:23.620Z","1399016","2","0","1046.778","5299.303030303","1"
"213","video","2018-04-18T10:50:23.970Z","2018-04-18T10:50:23.519Z","2018-04-18T10:50:23.627Z","2018-04-18T10:50:23.968Z","1815600","2","0","1046.778","5324.3401759531","1"
"214","video","2018-04-18T10:50:27.218Z","2018-04-18T10:50:25.869Z","2018-04-18T10:50:25.915Z","2018-04-18T10:50:27.216Z","5486312","2","1","1950.145","4216.9961568025","1"
"215","video","2018-04-18T10:50:28.083Z","2018-04-18T10:50:26.218Z","2018-04-18T10:50:26.555Z","2018-04-18T10:50:28.082Z","4659376","2","1","1950.145","3051.3267845449","1"
"216","video","2018-04-18T10:50:29.396Z","2018-04-18T10:50:28.387Z","2018-04-18T10:50:28.465Z","2018-04-18T10:50:29.394Z","4504432","2","1","1950.145","4848.6889128095","1"
"217","video","2018-04-18T10:50:31.817Z","2018-04-18T10:50:29.916Z","2018-04-18T10:50:29.946Z","2018-04-18T10:50:31.816Z","8754720","2","2","3893.089","4681.6684491979","1"
"218","video","2018-04-18T10:50:33.339Z","2018-04-18T10:50:29.952Z","2018-04-18T10:50:30.457Z","2018-04-18T10:50:33.334Z","7598928","2","2","3893.089","2641.267987487","1"
"219","video","2018-04-18T10:50:36.468Z","2018-04-18T10:50:33.419Z","2018-04-18T10:50:33.583Z","2018-04-18T10:50:36.464Z","8309344","2","2","3893.089","2884.1874349184","1"
"220","video","2018-04-18T10:50:36.817Z","2018-04-18T10:50:33.416Z","2018-04-18T10:50:33.459Z","2018-04-18T10:50:36.816Z","8999160","2","2","3893.089","2680.7149240393","1"
"221","video","2018-04-18T10:50:41.345Z","2018-04-18T10:50:40.854Z","2018-04-18T10:50:40.898Z","2018-04-18T10:50:41.337Z","2274880","2","0","1046.778","5181.9589977221","1"
"222","video","2018-04-18T10:50:46.299Z","2018-04-18T10:50:45.851Z","2018-04-18T10:50:45.889Z","2018-04-18T10:50:46.298Z","2037024","2","0","1046.778","4980.4987775061","1"
"223","video","2018-04-18T10:50:46.780Z","2018-04-18T10:50:46.291Z","2018-04-18T10:50:46.329Z","2018-04-18T10:50:46.779Z","2179584","2","0","1046.778","4843.52","1"
"224","video","2018-04-18T10:50:47.095Z","2018-04-18T10:50:46.731Z","2018-04-18T10:50:46.783Z","2018-04-18T10:50:47.094Z","1595696","2","0","1046.778","5130.8553054662","1"
"225","video","2018-04-18T10:50:47.873Z","2018-04-18T10:50:47.140Z","2018-04-18T10:50:47.180Z","2018-04-18T10:50:47.869Z","2069600","2","0","1046.778","3003.7735849057","1"
"226","video","2018-04-18T10:50:48.060Z","2018-04-18T10:50:47.150Z","2018-04-18T10:50:47.277Z","2018-04-18T10:50:48.059Z","2240320","2","0","1046.778","2864.8593350384","1"
"227","video","2018-04-18T10:50:51.219Z","2018-04-18T10:50:50.828Z","2018-04-18T10:50:50.908Z","2018-04-18T10:50:51.214Z","1260368","2","0","1046.778","4118.8496732026","1"
"228","video","2018-04-18T10:50:51.728Z","2018-04-18T10:50:51.086Z","2018-04-18T10:50:51.225Z","2018-04-18T10:50:51.725Z","2389304","2","0","1046.778","4778.608","1"
"229","video","2018-04-18T10:50:53.870Z","2018-04-18T10:50:53.370Z","2018-04-18T10:50:53.410Z","2018-04-18T10:50:53.869Z","2199600","2","0","1046.778","4792.1568627451","1"
"230","video","2018-04-18T10:50:54.325Z","2018-04-18T10:50:53.883Z","2018-04-18T10:50:53.934Z","2018-04-18T10:50:54.323Z","1935864","2","0","1046.778","4976.5141388175","1"
"231","video","2018-04-18T10:50:54.767Z","2018-04-18T10:50:54.353Z","2018-04-18T10:50:54.393Z","2018-04-18T10:50:54.766Z","1911544","2","0","1046.778","5124.7828418231","1"
"232","video","2018-04-18T10:50:56.505Z","2018-04-18T10:50:55.889Z","2018-04-18T10:50:55.930Z","2018-04-18T10:50:56.501Z","2724832","2","1","1950.145","4772.0350262697","1"
"233","video","2018-04-18T10:50:57.101Z","2018-04-18T10:50:56.268Z","2018-04-18T10:50:56.507Z","2018-04-18T10:50:57.100Z","2624744","2","1","1950.145","4426.2124789207","1"
"234","video","2018-04-18T10:50:57.745Z","2018-04-18T10:50:56.657Z","2018-04-18T10:50:56.819Z","2018-04-18T10:50:57.744Z","2853360","2","1","1950.145","3084.7135135135","1"
"235","video","2018-04-18T10:50:58.903Z","2018-04-18T10:50:57.242Z","2018-04-18T10:50:57.593Z","2018-04-18T10:50:58.899Z","3343048","2","1","1950.145","2559.7611026034","1"
"236","video","2018-04-18T10:50:59.155Z","2018-04-18T10:50:57.867Z","2018-04-18T10:50:58.005Z","2018-04-18T10:50:59.153Z","3791944","2","1","1950.145","3303.0871080139","1"
"237","video","2018-04-18T10:51:01.293Z","2018-04-18T10:51:00.864Z","2018-04-18T10:51:00.908Z","2018-04-18T10:51:01.286Z","1883944","2","1","1950.145","4983.9788359788","1"
"238","video","2018-04-18T10:51:04.136Z","2018-04-18T10:51:02.013Z","2018-04-18T10:51:02.045Z","2018-04-18T10:51:04.135Z","5041984","2","2","3893.089","2412.4325358852","1"
"239","video","2018-04-18T10:51:04.498Z","2018-04-18T10:51:02.032Z","2018-04-18T10:51:02.071Z","2018-04-18T10:51:04.497Z","6478544","2","2","3893.089","2670.4633140973","1"
"240","video","2018-04-18T10:51:05.419Z","2018-04-18T10:51:04.475Z","2018-04-18T10:51:04.510Z","2018-04-18T10:51:05.416Z","4267312","2","2","3893.089","4710.0573951435","1"
"241","video","2018-04-18T10:51:09.982Z","2018-04-18T10:51:08.411Z","2018-04-18T10:51:08.496Z","2018-04-18T10:51:09.980Z","7586880","2","2","3893.089","5112.4528301887","1"
"242","video","2018-04-18T10:51:12.276Z","2018-04-18T10:51:09.320Z","2018-04-18T10:51:09.647Z","2018-04-18T10:51:12.274Z","8695168","2","2","3893.089","3309.9231062048","1"
"243","video","2018-04-18T10:51:14.983Z","2018-04-18T10:51:12.332Z","2018-04-18T10:51:12.497Z","2018-04-18T10:51:14.980Z","9276712","2","2","3893.089","3736.0902134515","1"
"244","video","2018-04-18T10:51:15.436Z","2018-04-18T10:51:10.227Z","2018-04-18T10:51:10.437Z","2018-04-18T10:51:15.435Z","8146056","2","2","3893.089","1629.8631452581","1"
"245","video","2018-04-18T10:51:19.053Z","2018-04-18T10:51:15.878Z","2018-04-18T10:51:15.910Z","2018-04-18T10:51:19.049Z","7330144","2","2","3893.089","2335.1844536477","1"
"246","video","2018-04-18T10:51:19.483Z","2018-04-18T10:51:15.899Z","2018-04-18T10:51:15.997Z","2018-04-18T10:51:19.474Z","10584096","2","2","3893.089","3044.0310612597","1"
"247","video","2018-04-18T10:51:25.449Z","2018-04-18T10:51:23.379Z","2018-04-18T10:51:23.429Z","2018-04-18T10:51:25.446Z","7330816","2","2","3893.089","3634.5146256817","1"
"248","video","2018-04-18T10:51:26.448Z","2018-04-18T10:51:23.376Z","2018-04-18T10:51:23.449Z","2018-04-18T10:51:26.438Z","7763880","2","2","3893.089","2597.4841083975","1"
"249","video","2018-04-18T10:51:28.712Z","2018-04-18T10:51:28.428Z","2018-04-18T10:51:28.457Z","2018-04-18T10:51:28.711Z","1271144","2","0","1046.778","5004.5039370079","1"
"250","video","2018-04-18T10:51:33.830Z","2018-04-18T10:51:33.344Z","2018-04-18T10:51:33.371Z","2018-04-18T10:51:33.829Z","2606536","2","0","1046.778","5691.1266375546","1"
"251","video","2018-04-18T10:51:34.344Z","2018-04-18T10:51:33.598Z","2018-04-18T10:51:33.838Z","2018-04-18T10:51:34.343Z","1217912","2","0","1046.778","2411.7069306931","1"
"252","video","2018-04-18T10:51:34.374Z","2018-04-18T10:51:33.853Z","2018-04-18T10:51:33.928Z","2018-04-18T10:51:34.371Z","1646616","2","0","1046.778","3716.9661399549","1"
"253","video","2018-04-18T10:51:40.116Z","2018-04-18T10:51:38.327Z","2018-04-18T10:51:38.355Z","2018-04-18T10:51:40.115Z","6768736","2","2","3893.089","3845.8727272727","1"
"254","video","2018-04-18T10:51:40.131Z","2018-04-18T10:51:38.770Z","2018-04-18T10:51:38.921Z","2018-04-18T10:51:40.130Z","2450040","2","0","1046.778","2026.5012406948","1"
"255","video","2018-04-18T10:51:41.299Z","2018-04-18T10:51:40.848Z","2018-04-18T10:51:40.870Z","2018-04-18T10:51:41.298Z","2018752","2","0","1046.778","4716.7102803738","1"
"256","video","2018-04-18T10:51:42.071Z","2018-04-18T10:51:42.058Z","2018-04-18T10:51:42.066Z","2018-04-18T10:51:42.069Z","2018752","2","0","1046.778","672917.33333333","1"
"257","video","2018-04-18T10:51:42.784Z","2018-04-18T10:51:42.076Z","2018-04-18T10:51:42.107Z","2018-04-18T10:51:42.782Z","2117056","2","0","1046.778","3136.3792592593","1"
"258","video","2018-04-18T10:51:43.113Z","2018-04-18T10:51:42.099Z","2018-04-18T10:51:42.182Z","2018-04-18T10:51:43.111Z","2775552","2","0","1046.778","2987.6770721206","1"
"259","video","2018-04-18T10:51:44.315Z","2018-04-18T10:51:43.412Z","2018-04-18T10:51:43.489Z","2018-04-18T10:51:44.311Z","4280568","2","1","1950.145","5207.503649635","1"
"260","video","2018-04-18T10:51:45.284Z","2018-04-18T10:51:44.367Z","2018-04-18T10:51:44.412Z","2018-04-18T10:51:45.282Z","4466928","2","1","1950.145","5134.4","1"
"261","video","2018-04-18T10:51:46.128Z","2018-04-18T10:51:45.230Z","2018-04-18T10:51:45.319Z","2018-04-18T10:51:46.125Z","3551944","2","1","1950.145","4406.8784119107","1"
"262","video","2018-04-18T10:51:48.924Z","2018-04-18T10:51:48.365Z","2018-04-18T10:51:48.404Z","2018-04-18T10:51:48.920Z","2491688","2","1","1950.145","4828.8527131783","1"
"263","video","2018-04-18T10:51:51.739Z","2018-04-18T10:51:49.173Z","2018-04-18T10:51:49.215Z","2018-04-18T10:51:51.735Z","5056040","2","2","3893.089","2006.3650793651","1"
"264","video","2018-04-18T10:51:52.567Z","2018-04-18T10:51:49.201Z","2018-04-18T10:51:49.280Z","2018-04-18T10:51:52.566Z","10477608","2","2","3893.089","3188.5599513086","1"
"265","video","2018-04-18T10:51:54.635Z","2018-04-18T10:51:51.832Z","2018-04-18T10:51:52.242Z","2018-04-18T10:51:54.630Z","10703664","2","2","3893.089","4482.2713567839","1"
"266","video","2018-04-18T10:51:57.235Z","2018-04-18T10:51:55.858Z","2018-04-18T10:51:55.892Z","2018-04-18T10:51:57.234Z","6380856","2","2","3893.089","4754.7362146051","1"
"267","video","2018-04-18T10:52:04.429Z","2018-04-18T10:52:00.883Z","2018-04-18T10:52:01.523Z","2018-04-18T10:52:04.427Z","7200752","2","2","3893.089","2479.5977961433","1"
"268","video","2018-04-18T10:52:05.908Z","2018-04-18T10:52:00.885Z","2018-04-18T10:52:01.584Z","2018-04-18T10:52:05.906Z","12481760","2","2","3893.089","2887.959278112","1"
"269","video","2018-04-18T10:52:08.927Z","2018-04-18T10:52:08.365Z","2018-04-18T10:52:08.402Z","2018-04-18T10:52:08.926Z","2669072","2","0","1046.778","5093.6488549618","1"
"270","video","2018-04-18T10:52:13.640Z","2018-04-18T10:52:13.344Z","2018-04-18T10:52:13.379Z","2018-04-18T10:52:13.638Z","1356448","2","0","1046.778","5237.250965251","1"
"271","video","2018-04-18T10:52:14.401Z","2018-04-18T10:52:13.872Z","2018-04-18T10:52:13.915Z","2018-04-18T10:52:14.399Z","1758792","2","0","1046.778","3633.867768595","1"
"272","video","2018-04-18T10:52:15.031Z","2018-04-18T10:52:13.900Z","2018-04-18T10:52:14.035Z","2018-04-18T10:52:15.020Z","3201560","2","0","1046.778","3250.3147208122","1"
"273","video","2018-04-18T10:52:17.126Z","2018-04-18T10:52:15.874Z","2018-04-18T10:52:15.907Z","2018-04-18T10:52:17.125Z","5567512","2","2","3893.089","4571.0279146141","1"
"274","video","2018-04-18T10:52:17.430Z","2018-04-18T10:52:16.859Z","2018-04-18T10:52:17.029Z","2018-04-18T10:52:17.428Z","1431448","2","0","1046.778","3587.5889724311","1"
"275","video","2018-04-18T10:52:19.482Z","2018-04-18T10:52:17.863Z","2018-04-18T10:52:17.969Z","2018-04-18T10:52:19.480Z","1973160","2","0","1046.778","1305.8636664461","1"
"276","video","2018-04-18T10:52:19.859Z","2018-04-18T10:52:17.846Z","2018-04-18T10:52:17.877Z","2018-04-18T10:52:19.857Z","7381280","2","2","3893.089","3727.9191919192","1"
"277","video","2018-04-18T10:52:20.095Z","2018-04-18T10:52:19.582Z","2018-04-18T10:52:19.859Z","2018-04-18T10:52:20.093Z","1053936","2","0","1046.778","4504","1"
"278","video","2018-04-18T10:52:23.523Z","2018-04-18T10:52:23.346Z","2018-04-18T10:52:23.360Z","2018-04-18T10:52:23.522Z","777648","2","0","1046.778","4800.2962962963","1"
"279","video","2018-04-18T10:52:24.686Z","2018-04-18T10:52:23.608Z","2018-04-18T10:52:23.719Z","2018-04-18T10:52:24.685Z","2405696","2","0","1046.778","2490.3685300207","1"
"280","video","2018-04-18T10:52:24.849Z","2018-04-18T10:52:23.592Z","2018-04-18T10:52:23.639Z","2018-04-18T10:52:24.847Z","3888840","2","0","1046.778","3219.238410596","1"
"281","video","2018-04-18T10:52:26.176Z","2018-04-18T10:52:25.889Z","2018-04-18T10:52:25.927Z","2018-04-18T10:52:26.172Z","1010544","2","0","1046.778","4124.6693877551","1"
"282","video","2018-04-18T10:52:27.449Z","2018-04-18T10:52:27.099Z","2018-04-18T10:52:27.131Z","2018-04-18T10:52:27.445Z","969480","2","0","1046.778","3087.5159235669","1"
"283","video","2018-04-18T10:52:27.798Z","2018-04-18T10:52:27.132Z","2018-04-18T10:52:27.277Z","2018-04-18T10:52:27.795Z","1655864","2","0","1046.778","3196.6486486486","1"
"284","video","2018-04-18T10:52:28.225Z","2018-04-18T10:52:27.828Z","2018-04-18T10:52:27.984Z","2018-04-18T10:52:28.224Z","711912","2","0","1046.778","2966.3","1"
"285","video","2018-04-18T10:52:28.302Z","2018-04-18T10:52:27.513Z","2018-04-18T10:52:27.694Z","2018-04-18T10:52:28.300Z","1712320","2","0","1046.778","2825.6105610561","1"
"286","video","2018-04-18T10:52:28.925Z","2018-04-18T10:52:28.413Z","2018-04-18T10:52:28.472Z","2018-04-18T10:52:28.924Z","1789776","2","0","1046.778","3959.6814159292","1"
"287","video","2018-04-18T10:52:30.327Z","2018-04-18T10:52:28.446Z","2018-04-18T10:52:28.615Z","2018-04-18T10:52:30.324Z","4050856","2","1","1950.145","2370.3077823288","1"
"288","video","2018-04-18T10:52:30.698Z","2018-04-18T10:52:29.021Z","2018-04-18T10:52:29.161Z","2018-04-18T10:52:30.697Z","4453432","2","1","1950.145","2899.3697916667","1"
