"140","audio","2018-04-18T17:59:47.604Z","2018-04-18T17:59:47.338Z","2018-04-18T17:59:47.585Z","2018-04-18T17:59:47.593Z","64936","1.9619791666667","0","33.434","8117","1"
"141","audio","2018-04-18T17:59:47.766Z","2018-04-18T17:59:47.423Z","2018-04-18T17:59:47.728Z","2018-04-18T17:59:47.765Z","65816","1.9619791666667","0","33.434","1778.8108108108","1"
"142","audio","2018-04-18T17:59:48.757Z","2018-04-18T17:59:48.297Z","2018-04-18T17:59:48.724Z","2018-04-18T17:59:48.743Z","65552","1.9619791666667","0","33.434","3450.1052631579","1"
"143","audio","2018-04-18T17:59:49.168Z","2018-04-18T17:59:48.707Z","2018-04-18T17:59:49.095Z","2018-04-18T17:59:49.128Z","65512","1.9619791666667","0","33.434","1985.2121212121","1"
"144","audio","2018-04-18T17:59:58.474Z","2018-04-18T17:59:58.446Z","2018-04-18T17:59:58.457Z","2018-04-18T17:59:58.471Z","65568","1.9619791666667","0","33.434","4683.4285714286","1"
"145","audio","2018-04-18T18:00:00.996Z","2018-04-18T18:00:00.975Z","2018-04-18T18:00:00.980Z","2018-04-18T18:00:00.990Z","65808","1.9619791666667","0","33.434","6580.8","1"
"146","audio","2018-04-18T18:00:02.188Z","2018-04-18T18:00:01.913Z","2018-04-18T18:00:02.131Z","2018-04-18T18:00:02.167Z","65688","1.9619791666667","0","33.434","1824.6666666667","1"
"147","audio","2018-04-18T18:00:04.055Z","2018-04-18T18:00:03.784Z","2018-04-18T18:00:03.986Z","2018-04-18T18:00:03.996Z","65544","1.9619791666667","0","33.434","6554.4","1"
"148","audio","2018-04-18T18:00:04.534Z","2018-04-18T18:00:04.449Z","2018-04-18T18:00:04.510Z","2018-04-18T18:00:04.532Z","65112","1.9619791666667","0","33.434","2959.6363636364","1"
"149","audio","2018-04-18T18:00:06.214Z","2018-04-18T18:00:06.155Z","2018-04-18T18:00:06.208Z","2018-04-18T18:00:06.212Z","65776","1.9619791666667","0","33.434","16444","1"
"150","audio","2018-04-18T18:00:07.213Z","2018-04-18T18:00:07.100Z","2018-04-18T18:00:07.145Z","2018-04-18T18:00:07.206Z","65832","1.9619791666667","0","33.434","1079.2131147541","1"
"151","audio","2018-04-18T18:00:08.877Z","2018-04-18T18:00:08.658Z","2018-04-18T18:00:08.854Z","2018-04-18T18:00:08.872Z","65632","1.9619791666667","0","33.434","3646.2222222222","1"
"152","audio","2018-04-18T18:00:09.624Z","2018-04-18T18:00:09.085Z","2018-04-18T18:00:09.598Z","2018-04-18T18:00:09.620Z","64600","1.9619791666667","0","33.434","2936.3636363636","1"
"153","audio","2018-04-18T18:00:10.488Z","2018-04-18T18:00:09.685Z","2018-04-18T18:00:10.417Z","2018-04-18T18:00:10.464Z","66296","1.9619791666667","0","33.434","1410.5531914894","1"
"154","audio","2018-04-18T18:00:11.656Z","2018-04-18T18:00:11.103Z","2018-04-18T18:00:11.606Z","2018-04-18T18:00:11.636Z","65736","1.9619791666667","0","33.434","2191.2","1"
"155","audio","2018-04-18T18:00:12.838Z","2018-04-18T18:00:12.588Z","2018-04-18T18:00:12.761Z","2018-04-18T18:00:12.792Z","65872","1.9619791666667","0","33.434","2124.9032258065","1"
"156","audio","2018-04-18T18:00:13.357Z","2018-04-18T18:00:13.038Z","2018-04-18T18:00:13.313Z","2018-04-18T18:00:13.340Z","65600","1.9619791666667","0","33.434","2429.6296296296","1"
"157","audio","2018-04-18T18:00:13.874Z","2018-04-18T18:00:13.473Z","2018-04-18T18:00:13.838Z","2018-04-18T18:00:13.860Z","65568","1.9619791666667","0","33.434","2980.3636363636","1"
"158","audio","2018-04-18T18:00:16.197Z","2018-04-18T18:00:15.920Z","2018-04-18T18:00:16.147Z","2018-04-18T18:00:16.192Z","64536","1.9619791666667","0","33.434","1434.1333333333","1"
"159","audio","2018-04-18T18:00:32.264Z","2018-04-18T18:00:31.946Z","2018-04-18T18:00:32.106Z","2018-04-18T18:00:32.207Z","65688","1.9619791666667","0","33.434","650.37623762376","1"
"160","audio","2018-04-18T18:00:32.615Z","2018-04-18T18:00:32.394Z","2018-04-18T18:00:32.490Z","2018-04-18T18:00:32.596Z","66640","1.9619791666667","0","33.434","628.67924528302","1"
"161","audio","2018-04-18T18:00:32.793Z","2018-04-18T18:00:32.627Z","2018-04-18T18:00:32.685Z","2018-04-18T18:00:32.788Z","65200","1.9619791666667","0","33.434","633.00970873786","1"
"162","audio","2018-04-18T18:00:36.389Z","2018-04-18T18:00:36.232Z","2018-04-18T18:00:36.314Z","2018-04-18T18:00:36.363Z","65528","1.9619791666667","0","33.434","1337.306122449","1"
"163","audio","2018-04-18T18:00:38.042Z","2018-04-18T18:00:37.791Z","2018-04-18T18:00:38.006Z","2018-04-18T18:00:38.022Z","65744","1.9619791666667","0","33.434","4109","1"
"164","audio","2018-04-18T18:00:39.826Z","2018-04-18T18:00:39.031Z","2018-04-18T18:00:39.605Z","2018-04-18T18:00:39.732Z","65920","1.9619791666667","0","33.434","519.05511811024","1"
"165","audio","2018-04-18T18:00:40.424Z","2018-04-18T18:00:39.357Z","2018-04-18T18:00:40.314Z","2018-04-18T18:00:40.411Z","65096","1.9619791666667","0","33.434","671.09278350515","1"
"166","audio","2018-04-18T18:00:41.753Z","2018-04-18T18:00:41.604Z","2018-04-18T18:00:41.665Z","2018-04-18T18:00:41.705Z","65664","1.9619791666667","0","33.434","1641.6","1"
"167","audio","2018-04-18T18:00:45.961Z","2018-04-18T18:00:45.933Z","2018-04-18T18:00:45.941Z","2018-04-18T18:00:45.957Z","65696","1.9619791666667","0","33.434","4106","1"
"168","audio","2018-04-18T18:00:48.807Z","2018-04-18T18:00:48.648Z","2018-04-18T18:00:48.760Z","2018-04-18T18:00:48.791Z","65696","1.9619791666667","0","33.434","2119.2258064516","1"
"169","audio","2018-04-18T18:00:50.008Z","2018-04-18T18:00:49.246Z","2018-04-18T18:00:49.960Z","2018-04-18T18:00:50.003Z","65416","1.9619791666667","0","33.434","1521.3023255814","1"
"170","audio","2018-04-18T18:00:50.626Z","2018-04-18T18:00:50.263Z","2018-04-18T18:00:50.580Z","2018-04-18T18:00:50.609Z","66192","1.9619791666667","0","33.434","2282.4827586207","1"
"171","audio","2018-04-18T18:00:51.441Z","2018-04-18T18:00:50.780Z","2018-04-18T18:00:51.378Z","2018-04-18T18:00:51.434Z","64696","1.9619791666667","0","33.434","1155.2857142857","1"
"172","audio","2018-04-18T18:00:56.098Z","2018-04-18T18:00:56.017Z","2018-04-18T18:00:56.061Z","2018-04-18T18:00:56.080Z","65944","1.9619791666667","0","33.434","3470.7368421053","1"
"173","audio","2018-04-18T18:00:56.380Z","2018-04-18T18:00:56.131Z","2018-04-18T18:00:56.365Z","2018-04-18T18:00:56.378Z","65240","1.9619791666667","0","33.434","5018.4615384615","1"
"174","audio","2018-04-18T18:00:56.443Z","2018-04-18T18:00:56.292Z","2018-04-18T18:00:56.413Z","2018-04-18T18:00:56.435Z","65592","1.9619791666667","0","33.434","2981.4545454545","1"
"175","audio","2018-04-18T18:00:58.994Z","2018-04-18T18:00:58.595Z","2018-04-18T18:00:58.915Z","2018-04-18T18:00:58.968Z","66096","1.9619791666667","0","33.434","1247.0943396226","1"
"176","audio","2018-04-18T18:00:59.322Z","2018-04-18T18:00:58.776Z","2018-04-18T18:00:59.177Z","2018-04-18T18:00:59.247Z","65760","1.9619791666667","0","33.434","939.42857142857","1"
"177","audio","2018-04-18T18:01:01.214Z","2018-04-18T18:01:01.095Z","2018-04-18T18:01:01.188Z","2018-04-18T18:01:01.212Z","64760","1.9619791666667","0","33.434","2698.3333333333","1"
"178","audio","2018-04-18T18:01:02.326Z","2018-04-18T18:01:01.824Z","2018-04-18T18:01:02.267Z","2018-04-18T18:01:02.316Z","65872","1.9619791666667","0","33.434","1344.3265306122","1"
"179","audio","2018-04-18T18:01:03.826Z","2018-04-18T18:01:03.606Z","2018-04-18T18:01:03.766Z","2018-04-18T18:01:03.788Z","65704","1.9619791666667","0","33.434","2986.5454545455","1"
"180","audio","2018-04-18T18:01:06.458Z","2018-04-18T18:01:06.182Z","2018-04-18T18:01:06.347Z","2018-04-18T18:01:06.426Z","65648","1.9619791666667","0","33.434","830.98734177215","1"
"181","audio","2018-04-18T18:01:07.725Z","2018-04-18T18:01:07.241Z","2018-04-18T18:01:07.651Z","2018-04-18T18:01:07.681Z","65808","1.9619791666667","0","33.434","2193.6","1"
"182","audio","2018-04-18T18:01:11.437Z","2018-04-18T18:01:11.167Z","2018-04-18T18:01:11.387Z","2018-04-18T18:01:11.429Z","65096","1.9619791666667","0","33.434","1549.9047619048","1"
"183","audio","2018-04-18T18:01:12.573Z","2018-04-18T18:01:12.254Z","2018-04-18T18:01:12.516Z","2018-04-18T18:01:12.560Z","66168","1.9619791666667","0","33.434","1503.8181818182","1"
"184","audio","2018-04-18T18:01:12.763Z","2018-04-18T18:01:12.398Z","2018-04-18T18:01:12.709Z","2018-04-18T18:01:12.762Z","65960","1.9619791666667","0","33.434","1244.5283018868","1"
"185","audio","2018-04-18T18:01:13.280Z","2018-04-18T18:01:13.142Z","2018-04-18T18:01:13.193Z","2018-04-18T18:01:13.247Z","65288","1.9619791666667","0","33.434","1209.037037037","1"
"186","audio","2018-04-18T18:01:16.194Z","2018-04-18T18:01:16.002Z","2018-04-18T18:01:16.159Z","2018-04-18T18:01:16.174Z","65496","1.9619791666667","0","33.434","4366.4","1"
"187","audio","2018-04-18T18:01:18.873Z","2018-04-18T18:01:18.607Z","2018-04-18T18:01:18.812Z","2018-04-18T18:01:18.853Z","65360","1.9619791666667","0","33.434","1594.1463414634","1"
"188","audio","2018-04-18T18:01:19.467Z","2018-04-18T18:01:19.142Z","2018-04-18T18:01:19.458Z","2018-04-18T18:01:19.465Z","65496","1.9619791666667","0","33.434","9356.5714285714","1"
"189","audio","2018-04-18T18:01:20.040Z","2018-04-18T18:01:19.824Z","2018-04-18T18:01:20.021Z","2018-04-18T18:01:20.036Z","65528","1.9619791666667","0","33.434","4368.5333333333","1"
"190","audio","2018-04-18T18:01:23.632Z","2018-04-18T18:01:23.537Z","2018-04-18T18:01:23.625Z","2018-04-18T18:01:23.631Z","66088","1.9619791666667","0","33.434","11014.666666667","1"
"191","audio","2018-04-18T18:01:23.995Z","2018-04-18T18:01:23.592Z","2018-04-18T18:01:23.825Z","2018-04-18T18:01:23.970Z","65888","1.9619791666667","0","33.434","454.4","1"
"192","audio","2018-04-18T18:01:24.183Z","2018-04-18T18:01:23.651Z","2018-04-18T18:01:24.143Z","2018-04-18T18:01:24.181Z","65832","1.9619791666667","0","33.434","1732.4210526316","1"
"193","audio","2018-04-18T18:01:25.201Z","2018-04-18T18:01:25.048Z","2018-04-18T18:01:25.156Z","2018-04-18T18:01:25.178Z","64808","1.9619791666667","0","33.434","2945.8181818182","1"
"194","audio","2018-04-18T18:01:32.502Z","2018-04-18T18:01:31.854Z","2018-04-18T18:01:32.410Z","2018-04-18T18:01:32.476Z","65128","1.9619791666667","0","33.434","986.78787878788","1"
"195","audio","2018-04-18T18:01:34.751Z","2018-04-18T18:01:33.696Z","2018-04-18T18:01:34.646Z","2018-04-18T18:01:34.678Z","66224","1.9619791666667","0","33.434","2069.5","1"
"196","audio","2018-04-18T18:01:35.223Z","2018-04-18T18:01:34.344Z","2018-04-18T18:01:35.177Z","2018-04-18T18:01:35.212Z","65408","1.9619791666667","0","33.434","1868.8","1"
"197","audio","2018-04-18T18:01:36.758Z","2018-04-18T18:01:35.769Z","2018-04-18T18:01:36.675Z","2018-04-18T18:01:36.702Z","65296","1.9619791666667","0","33.434","2418.3703703704","1"
"198","audio","2018-04-18T18:01:36.958Z","2018-04-18T18:01:36.244Z","2018-04-18T18:01:36.885Z","2018-04-18T18:01:36.905Z","65928","1.9619791666667","0","33.434","3296.4","1"
"199","audio","2018-04-18T18:01:38.316Z","2018-04-18T18:01:38.216Z","2018-04-18T18:01:38.263Z","2018-04-18T18:01:38.313Z","65664","1.9619791666667","0","33.434","1313.28","1"
"200","audio","2018-04-18T18:01:39.570Z","2018-04-18T18:01:39.075Z","2018-04-18T18:01:39.478Z","2018-04-18T18:01:39.508Z","65216","1.9619791666667","0","33.434","2173.8666666667","1"
"201","audio","2018-04-18T18:01:41.984Z","2018-04-18T18:01:41.742Z","2018-04-18T18:01:41.935Z","2018-04-18T18:01:41.980Z","65560","1.9619791666667","0","33.434","1456.8888888889","1"
"202","audio","2018-04-18T18:01:42.651Z","2018-04-18T18:01:42.273Z","2018-04-18T18:01:42.631Z","2018-04-18T18:01:42.647Z","65552","1.9619791666667","0","33.434","4097","1"
"203","audio","2018-04-18T18:01:46.311Z","2018-04-18T18:01:45.487Z","2018-04-18T18:01:46.244Z","2018-04-18T18:01:46.303Z","65296","1.9619791666667","0","33.434","1106.7118644068","1"
"204","audio","2018-04-18T18:01:48.945Z","2018-04-18T18:01:48.807Z","2018-04-18T18:01:48.807Z","2018-04-18T18:01:48.933Z","65296","1.9619791666667","0","33.434","518.22222222222","1"
"205","audio","2018-04-18T18:01:50.414Z","2018-04-18T18:01:49.014Z","2018-04-18T18:01:50.352Z","2018-04-18T18:01:50.365Z","65712","1.9619791666667","0","33.434","5054.7692307692","1"
"206","audio","2018-04-18T18:01:59.181Z","2018-04-18T18:01:58.756Z","2018-04-18T18:01:59.133Z","2018-04-18T18:01:59.166Z","65712","1.9619791666667","0","33.434","1991.2727272727","1"
"207","audio","2018-04-18T18:02:02.642Z","2018-04-18T18:02:01.787Z","2018-04-18T18:02:02.552Z","2018-04-18T18:02:02.629Z","65632","1.9619791666667","0","33.434","852.36363636364","1"
"208","audio","2018-04-18T18:02:03.213Z","2018-04-18T18:02:02.787Z","2018-04-18T18:02:03.167Z","2018-04-18T18:02:03.194Z","65080","1.9619791666667","0","33.434","2410.3703703704","1"
"209","audio","2018-04-18T18:02:04.066Z","2018-04-18T18:02:03.404Z","2018-04-18T18:02:04.023Z","2018-04-18T18:02:04.063Z","66240","1.9619791666667","0","33.434","1656","1"
"210","audio","2018-04-18T18:02:06.845Z","2018-04-18T18:02:06.596Z","2018-04-18T18:02:06.793Z","2018-04-18T18:02:06.844Z","65424","1.9619791666667","0","33.434","1282.8235294118","1"
"211","audio","2018-04-18T18:02:07.514Z","2018-04-18T18:02:07.007Z","2018-04-18T18:02:07.492Z","2018-04-18T18:02:07.495Z","65328","1.9619791666667","0","33.434","21776","1"
"212","audio","2018-04-18T18:02:07.644Z","2018-04-18T18:02:07.264Z","2018-04-18T18:02:07.626Z","2018-04-18T18:02:07.642Z","65520","1.9619791666667","0","33.434","4095","1"
"213","audio","2018-04-18T18:02:09.870Z","2018-04-18T18:02:09.330Z","2018-04-18T18:02:09.775Z","2018-04-18T18:02:09.855Z","64904","1.9619791666667","0","33.434","811.3","1"
"214","audio","2018-04-18T18:02:10.412Z","2018-04-18T18:02:09.981Z","2018-04-18T18:02:10.360Z","2018-04-18T18:02:10.411Z","66056","1.9619791666667","0","33.434","1295.2156862745","1"
"215","audio","2018-04-18T18:02:11.260Z","2018-04-18T18:02:11.037Z","2018-04-18T18:02:11.194Z","2018-04-18T18:02:11.232Z","65560","1.9619791666667","0","33.434","1725.2631578947","1"
"216","audio","2018-04-18T18:02:11.736Z","2018-04-18T18:02:11.440Z","2018-04-18T18:02:11.655Z","2018-04-18T18:02:11.705Z","66208","1.9619791666667","0","33.434","1324.16","1"
"217","audio","2018-04-18T18:02:12.523Z","2018-04-18T18:02:12.187Z","2018-04-18T18:02:12.465Z","2018-04-18T18:02:12.520Z","65760","1.9619791666667","0","33.434","1195.6363636364","1"
"218","audio","2018-04-18T18:02:13.803Z","2018-04-18T18:02:13.022Z","2018-04-18T18:02:13.704Z","2018-04-18T18:02:13.777Z","65144","1.9619791666667","0","33.434","892.38356164384","1"
"219","audio","2018-04-18T18:02:18.482Z","2018-04-18T18:02:17.934Z","2018-04-18T18:02:18.421Z","2018-04-18T18:02:18.476Z","65696","1.9619791666667","0","33.434","1194.4727272727","1"
"220","audio","2018-04-18T18:02:18.731Z","2018-04-18T18:02:18.255Z","2018-04-18T18:02:18.644Z","2018-04-18T18:02:18.716Z","66136","1.9619791666667","0","33.434","918.55555555556","1"
"221","audio","2018-04-18T18:02:19.937Z","2018-04-18T18:02:19.177Z","2018-04-18T18:02:19.901Z","2018-04-18T18:02:19.915Z","65160","1.9619791666667","0","33.434","4654.2857142857","1"
"222","audio","2018-04-18T18:02:19.984Z","2018-04-18T18:02:19.381Z","2018-04-18T18:02:19.965Z","2018-04-18T18:02:19.969Z","65808","1.9619791666667","0","33.434","16452","1"
"223","audio","2018-04-18T18:02:21.692Z","2018-04-18T18:02:21.373Z","2018-04-18T18:02:21.651Z","2018-04-18T18:02:21.685Z","65272","1.9619791666667","0","33.434","1919.7647058824","1"
"224","audio","2018-04-18T18:02:24.366Z","2018-04-18T18:02:24.120Z","2018-04-18T18:02:24.296Z","2018-04-18T18:02:24.357Z","65656","1.9619791666667","0","33.434","1076.3278688525","1"
"225","audio","2018-04-18T18:02:24.970Z","2018-04-18T18:02:24.707Z","2018-04-18T18:02:24.921Z","2018-04-18T18:02:24.936Z","65504","1.9619791666667","0","33.434","4366.9333333333","1"
"226","audio","2018-04-18T18:02:35.282Z","2018-04-18T18:02:34.355Z","2018-04-18T18:02:35.122Z","2018-04-18T18:02:35.229Z","65488","1.9619791666667","0","33.434","612.03738317757","1"
"227","audio","2018-04-18T18:02:35.862Z","2018-04-18T18:02:34.793Z","2018-04-18T18:02:35.715Z","2018-04-18T18:02:35.836Z","65296","1.9619791666667","0","33.434","539.63636363636","1"
"228","audio","2018-04-18T18:02:36.584Z","2018-04-18T18:02:35.582Z","2018-04-18T18:02:36.510Z","2018-04-18T18:02:36.539Z","65968","1.9619791666667","0","33.434","2274.7586206897","1"
"229","audio","2018-04-18T18:02:37.214Z","2018-04-18T18:02:36.291Z","2018-04-18T18:02:37.181Z","2018-04-18T18:02:37.197Z","66584","1.9619791666667","0","33.434","4161.5","1"
"230","audio","2018-04-18T18:02:38.815Z","2018-04-18T18:02:38.452Z","2018-04-18T18:02:38.587Z","2018-04-18T18:02:38.782Z","64888","1.9619791666667","0","33.434","332.75897435897","1"
"231","audio","2018-04-18T18:02:45.797Z","2018-04-18T18:02:44.679Z","2018-04-18T18:02:45.678Z","2018-04-18T18:02:45.756Z","65904","1.9619791666667","0","33.434","844.92307692308","1"
"232","audio","2018-04-18T18:02:54.053Z","2018-04-18T18:02:53.482Z","2018-04-18T18:02:54.020Z","2018-04-18T18:02:54.037Z","65568","1.9619791666667","0","33.434","3856.9411764706","1"
"233","audio","2018-04-18T18:02:54.113Z","2018-04-18T18:02:53.696Z","2018-04-18T18:02:54.056Z","2018-04-18T18:02:54.095Z","65352","1.9619791666667","0","33.434","1675.6923076923","1"
"234","audio","2018-04-18T18:02:54.697Z","2018-04-18T18:02:54.536Z","2018-04-18T18:02:54.671Z","2018-04-18T18:02:54.693Z","65480","1.9619791666667","0","33.434","2976.3636363636","1"
"235","audio","2018-04-18T18:02:55.241Z","2018-04-18T18:02:54.853Z","2018-04-18T18:02:55.072Z","2018-04-18T18:02:55.223Z","65384","1.9619791666667","0","33.434","433.00662251656","1"
"236","audio","2018-04-18T18:02:56.375Z","2018-04-18T18:02:56.182Z","2018-04-18T18:02:56.312Z","2018-04-18T18:02:56.336Z","65536","1.9619791666667","0","33.434","2730.6666666667","1"
"237","audio","2018-04-18T18:02:56.853Z","2018-04-18T18:02:56.556Z","2018-04-18T18:02:56.795Z","2018-04-18T18:02:56.824Z","66096","1.9619791666667","0","33.434","2279.1724137931","1"
"238","audio","2018-04-18T18:02:57.025Z","2018-04-18T18:02:56.752Z","2018-04-18T18:02:56.941Z","2018-04-18T18:02:57.000Z","65400","1.9619791666667","0","33.434","1108.4745762712","1"
"239","audio","2018-04-18T18:02:58.991Z","2018-04-18T18:02:58.766Z","2018-04-18T18:02:58.935Z","2018-04-18T18:02:58.970Z","65696","1.9619791666667","0","33.434","1877.0285714286","1"
"240","audio","2018-04-18T18:03:01.356Z","2018-04-18T18:03:01.190Z","2018-04-18T18:03:01.314Z","2018-04-18T18:03:01.334Z","65288","1.9619791666667","0","33.434","3264.4","1"
"241","audio","2018-04-18T18:03:03.722Z","2018-04-18T18:03:03.628Z","2018-04-18T18:03:03.700Z","2018-04-18T18:03:03.703Z","65376","1.9619791666667","0","33.434","21792","1"
"242","audio","2018-04-18T18:03:06.284Z","2018-04-18T18:03:06.193Z","2018-04-18T18:03:06.254Z","2018-04-18T18:03:06.283Z","66008","1.9619791666667","0","33.434","2276.1379310345","1"
"243","audio","2018-04-18T18:03:06.916Z","2018-04-18T18:03:06.716Z","2018-04-18T18:03:06.895Z","2018-04-18T18:03:06.914Z","65432","1.9619791666667","0","33.434","3443.7894736842","1"
"244","audio","2018-04-18T18:03:07.794Z","2018-04-18T18:03:07.311Z","2018-04-18T18:03:07.715Z","2018-04-18T18:03:07.753Z","65600","1.9619791666667","0","33.434","1726.3157894737","1"
"245","audio","2018-04-18T18:03:08.654Z","2018-04-18T18:03:08.294Z","2018-04-18T18:03:08.633Z","2018-04-18T18:03:08.642Z","65776","1.9619791666667","0","33.434","7308.4444444444","1"
"246","audio","2018-04-18T18:03:09.993Z","2018-04-18T18:03:09.568Z","2018-04-18T18:03:09.890Z","2018-04-18T18:03:09.954Z","65352","1.9619791666667","0","33.434","1021.125","1"
"247","audio","2018-04-18T18:03:11.282Z","2018-04-18T18:03:10.877Z","2018-04-18T18:03:11.244Z","2018-04-18T18:03:11.262Z","65680","1.9619791666667","0","33.434","3648.8888888889","1"
"248","audio","2018-04-18T18:03:13.575Z","2018-04-18T18:03:13.409Z","2018-04-18T18:03:13.560Z","2018-04-18T18:03:13.574Z","65728","1.9619791666667","0","33.434","4694.8571428571","1"
"249","audio","2018-04-18T18:03:15.441Z","2018-04-18T18:03:15.278Z","2018-04-18T18:03:15.405Z","2018-04-18T18:03:15.409Z","65856","1.9619791666667","0","33.434","16464","1"
"250","audio","2018-04-18T18:03:31.005Z","2018-04-18T18:03:30.945Z","2018-04-18T18:03:30.984Z","2018-04-18T18:03:31.002Z","65464","1.9619791666667","0","33.434","3636.8888888889","1"
"251","audio","2018-04-18T18:03:31.038Z","2018-04-18T18:03:30.964Z","2018-04-18T18:03:31.017Z","2018-04-18T18:03:31.032Z","65392","1.9619791666667","0","33.434","4359.4666666667","1"
"252","audio","2018-04-18T18:03:31.582Z","2018-04-18T18:03:31.130Z","2018-04-18T18:03:31.423Z","2018-04-18T18:03:31.519Z","65736","1.9619791666667","0","33.434","684.75","1"
"253","audio","2018-04-18T18:03:31.859Z","2018-04-18T18:03:31.709Z","2018-04-18T18:03:31.849Z","2018-04-18T18:03:31.858Z","65408","1.9619791666667","0","33.434","7267.5555555556","1"
"254","audio","2018-04-18T18:03:32.576Z","2018-04-18T18:03:32.369Z","2018-04-18T18:03:32.550Z","2018-04-18T18:03:32.559Z","65920","1.9619791666667","0","33.434","7324.4444444444","1"
"255","audio","2018-04-18T18:03:33.088Z","2018-04-18T18:03:32.947Z","2018-04-18T18:03:33.053Z","2018-04-18T18:03:33.085Z","65152","1.9619791666667","0","33.434","2036","1"
"256","audio","2018-04-18T18:03:34.270Z","2018-04-18T18:03:33.734Z","2018-04-18T18:03:34.191Z","2018-04-18T18:03:34.242Z","66096","1.9619791666667","0","33.434","1296","1"
"257","audio","2018-04-18T18:03:36.670Z","2018-04-18T18:03:36.149Z","2018-04-18T18:03:36.538Z","2018-04-18T18:03:36.622Z","65352","1.9619791666667","0","33.434","778","1"
"258","audio","2018-04-18T18:03:39.243Z","2018-04-18T18:03:38.722Z","2018-04-18T18:03:38.973Z","2018-04-18T18:03:39.215Z","65984","1.9619791666667","0","33.434","272.66115702479","1"
"259","audio","2018-04-18T18:03:39.776Z","2018-04-18T18:03:39.296Z","2018-04-18T18:03:39.696Z","2018-04-18T18:03:39.742Z","65288","1.9619791666667","0","33.434","1419.3043478261","1"
"260","audio","2018-04-18T18:03:40.574Z","2018-04-18T18:03:40.198Z","2018-04-18T18:03:40.511Z","2018-04-18T18:03:40.571Z","65104","1.9619791666667","0","33.434","1085.0666666667","1"
"261","audio","2018-04-18T18:03:44.062Z","2018-04-18T18:03:43.875Z","2018-04-18T18:03:44.001Z","2018-04-18T18:03:44.044Z","65760","1.9619791666667","0","33.434","1529.3023255814","1"
"262","audio","2018-04-18T18:03:45.233Z","2018-04-18T18:03:44.861Z","2018-04-18T18:03:45.209Z","2018-04-18T18:03:45.223Z","65568","1.9619791666667","0","33.434","4683.4285714286","1"
"263","audio","2018-04-18T18:03:45.605Z","2018-04-18T18:03:45.116Z","2018-04-18T18:03:45.534Z","2018-04-18T18:03:45.575Z","65464","1.9619791666667","0","33.434","1596.6829268293","1"
"264","audio","2018-04-18T18:03:47.101Z","2018-04-18T18:03:46.162Z","2018-04-18T18:03:47.055Z","2018-04-18T18:03:47.099Z","65640","1.9619791666667","0","33.434","1491.8181818182","1"
"265","audio","2018-04-18T18:03:52.380Z","2018-04-18T18:03:52.202Z","2018-04-18T18:03:52.368Z","2018-04-18T18:03:52.379Z","65752","1.9619791666667","0","33.434","5977.4545454545","1"
"266","audio","2018-04-18T18:03:52.386Z","2018-04-18T18:03:52.352Z","2018-04-18T18:03:52.352Z","2018-04-18T18:03:52.382Z","65752","1.9619791666667","0","33.434","2191.7333333333","1"
"267","audio","2018-04-18T18:03:55.255Z","2018-04-18T18:03:54.863Z","2018-04-18T18:03:55.176Z","2018-04-18T18:03:55.241Z","65424","1.9619791666667","0","33.434","1006.5230769231","1"
"268","audio","2018-04-18T18:03:57.048Z","2018-04-18T18:03:56.579Z","2018-04-18T18:03:56.983Z","2018-04-18T18:03:57.019Z","65808","1.9619791666667","0","33.434","1828","1"
"269","audio","2018-04-18T18:04:00.023Z","2018-04-18T18:03:59.268Z","2018-04-18T18:03:59.922Z","2018-04-18T18:04:00.021Z","65576","1.9619791666667","0","33.434","662.38383838384","1"
"270","audio","2018-04-18T18:04:01.612Z","2018-04-18T18:04:00.795Z","2018-04-18T18:04:01.183Z","2018-04-18T18:04:01.573Z","65296","1.9619791666667","0","33.434","167.42564102564","1"
"271","audio","2018-04-18T18:04:10.941Z","2018-04-18T18:04:10.895Z","2018-04-18T18:04:10.933Z","2018-04-18T18:04:10.939Z","65176","1.9619791666667","0","33.434","10862.666666667","1"
"272","audio","2018-04-18T18:04:11.331Z","2018-04-18T18:04:11.293Z","2018-04-18T18:04:11.321Z","2018-04-18T18:04:11.325Z","65984","1.9619791666667","0","33.434","16496","1"
"273","audio","2018-04-18T18:04:11.375Z","2018-04-18T18:04:11.308Z","2018-04-18T18:04:11.358Z","2018-04-18T18:04:11.373Z","65608","1.9619791666667","0","33.434","4373.8666666667","1"
"274","audio","2018-04-18T18:04:11.405Z","2018-04-18T18:04:11.351Z","2018-04-18T18:04:11.398Z","2018-04-18T18:04:11.402Z","65952","1.9619791666667","0","33.434","16488","1"
"275","audio","2018-04-18T18:04:12.378Z","2018-04-18T18:04:11.825Z","2018-04-18T18:04:12.351Z","2018-04-18T18:04:12.375Z","65296","1.9619791666667","0","33.434","2720.6666666667","1"
"276","audio","2018-04-18T18:04:13.496Z","2018-04-18T18:04:13.434Z","2018-04-18T18:04:13.485Z","2018-04-18T18:04:13.494Z","66056","1.9619791666667","0","33.434","7339.5555555556","1"
"277","audio","2018-04-18T18:04:16.142Z","2018-04-18T18:04:16.027Z","2018-04-18T18:04:16.093Z","2018-04-18T18:04:16.136Z","65480","1.9619791666667","0","33.434","1522.7906976744","1"
