"289","video","2018-04-15T18:48:17.987Z","2018-04-15T18:48:17.576Z","2018-04-15T18:48:17.607Z","2018-04-15T18:48:17.986Z","1894808","2","0","1046.778","4999.4934036939","1"
"290","video","2018-04-15T18:48:18.715Z","2018-04-15T18:48:18.558Z","2018-04-15T18:48:18.574Z","2018-04-15T18:48:18.714Z","726904","2","0","1046.778","5192.1714285714","1"
"291","video","2018-04-15T18:48:19.664Z","2018-04-15T18:48:18.939Z","2018-04-15T18:48:18.955Z","2018-04-15T18:48:19.663Z","3411648","2","0","1046.778","4818.7118644068","1"
"292","video","2018-04-15T18:48:20.880Z","2018-04-15T18:48:19.800Z","2018-04-15T18:48:19.919Z","2018-04-15T18:48:20.878Z","3498408","2","0","1046.778","3647.9749739312","1"
"293","audio","2018-04-15T18:39:57.472Z","2018-04-15T18:39:57.341Z","2018-04-15T18:39:57.460Z","2018-04-15T18:39:57.469Z","67384","1.9619791666667","0","33.434","7487.1111111111","2"
"294","video","2018-04-15T18:48:21.059Z","2018-04-15T18:48:19.081Z","2018-04-15T18:48:19.332Z","2018-04-15T18:48:21.058Z","3404856","2","0","1046.778","1972.6859791425","1"
"295","audio","2018-04-15T18:39:59.818Z","2018-04-15T18:39:59.763Z","2018-04-15T18:39:59.807Z","2018-04-15T18:39:59.815Z","65272","1.9619791666667","0","33.434","8159","2"
"296","video","2018-04-15T18:48:23.180Z","2018-04-15T18:48:22.303Z","2018-04-15T18:48:22.342Z","2018-04-15T18:48:23.178Z","4029944","2","1","1950.145","4820.5071770335","1"
"297","audio","2018-04-15T18:40:00.519Z","2018-04-15T18:40:00.393Z","2018-04-15T18:40:00.511Z","2018-04-15T18:40:00.517Z","65232","1.9619791666667","0","33.434","10872","2"
"298","video","2018-04-15T18:48:24.799Z","2018-04-15T18:48:24.033Z","2018-04-15T18:48:24.059Z","2018-04-15T18:48:24.798Z","3918984","2","1","1950.145","5303.0906630582","1"
"299","audio","2018-04-15T18:40:00.535Z","2018-04-15T18:40:00.381Z","2018-04-15T18:40:00.524Z","2018-04-15T18:40:00.533Z","65880","1.9619791666667","0","33.434","7320","2"
"300","video","2018-04-15T18:48:30.615Z","2018-04-15T18:48:30.173Z","2018-04-15T18:48:30.296Z","2018-04-15T18:48:30.614Z","1706064","2","0","1046.778","5364.9811320755","1"
"301","audio","2018-04-15T18:40:01.026Z","2018-04-15T18:40:00.790Z","2018-04-15T18:40:01.015Z","2018-04-15T18:40:01.024Z","65584","1.9619791666667","0","33.434","7287.1111111111","2"
"302","video","2018-04-15T18:48:31.163Z","2018-04-15T18:48:30.917Z","2018-04-15T18:48:30.944Z","2018-04-15T18:48:31.162Z","1080120","2","0","1046.778","4954.6788990826","1"
"303","audio","2018-04-15T18:40:01.053Z","2018-04-15T18:40:00.801Z","2018-04-15T18:40:01.040Z","2018-04-15T18:40:01.050Z","65544","1.9619791666667","0","33.434","6554.4","2"
"304","video","2018-04-15T18:48:32.695Z","2018-04-15T18:48:32.289Z","2018-04-15T18:48:32.315Z","2018-04-15T18:48:32.691Z","1829584","2","0","1046.778","4865.914893617","1"
"305","audio","2018-04-15T18:40:02.328Z","2018-04-15T18:40:02.275Z","2018-04-15T18:40:02.318Z","2018-04-15T18:40:02.326Z","65416","1.9619791666667","0","33.434","8177","2"
"306","video","2018-04-15T18:48:32.982Z","2018-04-15T18:48:32.512Z","2018-04-15T18:48:32.707Z","2018-04-15T18:48:32.981Z","1385200","2","0","1046.778","5055.4744525547","1"
"307","audio","2018-04-15T18:40:04.862Z","2018-04-15T18:40:04.796Z","2018-04-15T18:40:04.859Z","2018-04-15T18:40:04.861Z","65624","1.9619791666667","0","33.434","32812","2"
"308","video","2018-04-15T18:48:35.215Z","2018-04-15T18:48:34.789Z","2018-04-15T18:48:34.811Z","2018-04-15T18:48:35.211Z","1930656","2","0","1046.778","4826.64","1"
"309","audio","2018-04-15T18:40:05.698Z","2018-04-15T18:40:05.553Z","2018-04-15T18:40:05.693Z","2018-04-15T18:40:05.696Z","65680","1.9619791666667","0","33.434","21893.333333333","2"
"310","video","2018-04-15T18:48:35.465Z","2018-04-15T18:48:35.065Z","2018-04-15T18:48:35.170Z","2018-04-15T18:48:35.457Z","1342272","2","0","1046.778","4676.9059233449","1"
"311","audio","2018-04-15T18:40:05.846Z","2018-04-15T18:40:05.733Z","2018-04-15T18:40:05.835Z","2018-04-15T18:40:05.845Z","65616","1.9619791666667","0","33.434","6561.6","2"
"312","video","2018-04-15T18:48:37.521Z","2018-04-15T18:48:37.275Z","2018-04-15T18:48:37.293Z","2018-04-15T18:48:37.519Z","891760","2","0","1046.778","3945.8407079646","1"
"313","audio","2018-04-15T18:40:06.643Z","2018-04-15T18:40:06.598Z","2018-04-15T18:40:06.627Z","2018-04-15T18:40:06.635Z","65840","1.9619791666667","0","33.434","8230","2"
"314","video","2018-04-15T18:48:37.831Z","2018-04-15T18:48:37.588Z","2018-04-15T18:48:37.607Z","2018-04-15T18:48:37.830Z","1171944","2","0","1046.778","5255.3542600897","1"
"315","audio","2018-04-15T18:40:07.176Z","2018-04-15T18:40:07.130Z","2018-04-15T18:40:07.145Z","2018-04-15T18:40:07.175Z","65736","1.9619791666667","0","33.434","2191.2","2"
"316","video","2018-04-15T18:48:40.671Z","2018-04-15T18:48:39.785Z","2018-04-15T18:48:39.827Z","2018-04-15T18:48:40.670Z","3474720","2","1","1950.145","4121.8505338078","1"
"317","audio","2018-04-15T18:40:09.860Z","2018-04-15T18:40:09.767Z","2018-04-15T18:40:09.841Z","2018-04-15T18:40:09.857Z","65416","1.9619791666667","0","33.434","4088.5","2"
"318","video","2018-04-15T18:48:41.247Z","2018-04-15T18:48:40.020Z","2018-04-15T18:48:40.579Z","2018-04-15T18:48:41.240Z","2863120","2","1","1950.145","4331.497730711","1"
"319","audio","2018-04-15T18:40:10.082Z","2018-04-15T18:40:09.816Z","2018-04-15T18:40:10.037Z","2018-04-15T18:40:10.081Z","65496","1.9619791666667","0","33.434","1488.5454545455","2"
"320","video","2018-04-15T18:48:43.577Z","2018-04-15T18:48:42.285Z","2018-04-15T18:48:42.341Z","2018-04-15T18:48:43.576Z","5031032","2","1","1950.145","4073.7101214575","1"
"321","audio","2018-04-15T18:40:10.998Z","2018-04-15T18:40:10.793Z","2018-04-15T18:40:10.982Z","2018-04-15T18:40:10.997Z","65936","1.9619791666667","0","33.434","4395.7333333333","2"
"322","video","2018-04-15T18:48:46.097Z","2018-04-15T18:48:42.947Z","2018-04-15T18:48:43.078Z","2018-04-15T18:48:46.096Z","9342912","2","2","3893.089","3095.7296222664","1"
"323","audio","2018-04-15T18:40:11.063Z","2018-04-15T18:40:10.841Z","2018-04-15T18:40:11.048Z","2018-04-15T18:40:11.062Z","65312","1.9619791666667","0","33.434","4665.1428571429","2"
"324","video","2018-04-15T18:48:48.122Z","2018-04-15T18:48:43.609Z","2018-04-15T18:48:43.868Z","2018-04-15T18:48:48.121Z","8525928","2","2","3893.089","2004.6856336704","1"
"325","audio","2018-04-15T18:40:13.326Z","2018-04-15T18:40:13.179Z","2018-04-15T18:40:13.309Z","2018-04-15T18:40:13.318Z","65632","1.9619791666667","0","33.434","7292.4444444444","2"
"326","video","2018-04-15T18:48:48.592Z","2018-04-15T18:48:46.284Z","2018-04-15T18:48:46.515Z","2018-04-15T18:48:48.589Z","7688000","2","2","3893.089","3706.8466730955","1"
"327","audio","2018-04-15T18:40:17.334Z","2018-04-15T18:40:17.275Z","2018-04-15T18:40:17.314Z","2018-04-15T18:40:17.333Z","65952","1.9619791666667","0","33.434","3471.1578947368","2"
"328","video","2018-04-15T18:48:51.556Z","2018-04-15T18:48:49.763Z","2018-04-15T18:48:49.819Z","2018-04-15T18:48:51.555Z","8860736","2","2","3893.089","5104.1105990783","1"
"329","audio","2018-04-15T18:40:30.861Z","2018-04-15T18:40:29.953Z","2018-04-15T18:40:30.844Z","2018-04-15T18:40:30.851Z","65176","1.9619791666667","0","33.434","9310.8571428571","2"
"330","video","2018-04-15T18:48:53.635Z","2018-04-15T18:48:51.837Z","2018-04-15T18:48:51.870Z","2018-04-15T18:48:53.631Z","8014808","2","2","3893.089","4551.282226008","1"
"331","audio","2018-04-15T18:40:30.880Z","2018-04-15T18:40:30.080Z","2018-04-15T18:40:30.870Z","2018-04-15T18:40:30.878Z","65368","1.9619791666667","0","33.434","8171","2"
"332","video","2018-04-15T18:48:55.439Z","2018-04-15T18:48:51.844Z","2018-04-15T18:48:51.966Z","2018-04-15T18:48:55.430Z","8159192","2","2","3893.089","2355.4249422633","1"
"333","audio","2018-04-15T18:40:31.881Z","2018-04-15T18:40:31.694Z","2018-04-15T18:40:31.869Z","2018-04-15T18:40:31.877Z","65928","1.9619791666667","0","33.434","8241","2"
"334","video","2018-04-15T18:48:56.782Z","2018-04-15T18:48:54.789Z","2018-04-15T18:48:54.977Z","2018-04-15T18:48:56.781Z","7938384","2","2","3893.089","4400.4345898004","1"
"335","audio","2018-04-15T18:40:31.964Z","2018-04-15T18:40:31.711Z","2018-04-15T18:40:31.961Z","2018-04-15T18:40:31.963Z","65600","1.9619791666667","0","33.434","32800","2"
"336","video","2018-04-15T18:48:59.357Z","2018-04-15T18:48:57.288Z","2018-04-15T18:48:57.489Z","2018-04-15T18:48:59.348Z","7786552","2","2","3893.089","4188.5701990317","1"
"337","audio","2018-04-15T18:40:32.597Z","2018-04-15T18:40:32.317Z","2018-04-15T18:40:32.587Z","2018-04-15T18:40:32.595Z","65704","1.9619791666667","0","33.434","8213","2"
"338","video","2018-04-15T18:49:01.759Z","2018-04-15T18:48:59.804Z","2018-04-15T18:49:00.095Z","2018-04-15T18:49:01.757Z","8360600","2","2","3893.089","5030.4452466907","1"
"339","audio","2018-04-15T18:40:32.625Z","2018-04-15T18:40:32.332Z","2018-04-15T18:40:32.614Z","2018-04-15T18:40:32.624Z","65368","1.9619791666667","0","33.434","6536.8","2"
"340","video","2018-04-15T18:49:03.755Z","2018-04-15T18:49:01.886Z","2018-04-15T18:49:02.068Z","2018-04-15T18:49:03.754Z","7972504","2","2","3893.089","4728.650059312","1"
"341","audio","2018-04-15T18:40:33.614Z","2018-04-15T18:40:33.357Z","2018-04-15T18:40:33.594Z","2018-04-15T18:40:33.610Z","65976","1.9619791666667","0","33.434","4123.5","2"
"342","video","2018-04-15T18:49:05.329Z","2018-04-15T18:49:04.775Z","2018-04-15T18:49:04.922Z","2018-04-15T18:49:05.326Z","2095696","2","0","1046.778","5187.3663366337","1"
"343","audio","2018-04-15T18:40:33.617Z","2018-04-15T18:40:33.373Z","2018-04-15T18:40:33.373Z","2018-04-15T18:40:33.616Z","65976","1.9619791666667","0","33.434","271.50617283951","2"
"344","video","2018-04-15T18:49:06.097Z","2018-04-15T18:49:00.022Z","2018-04-15T18:49:01.275Z","2018-04-15T18:49:06.096Z","7920480","2","2","3893.089","1642.9122588675","1"
"345","audio","2018-04-15T18:40:35.119Z","2018-04-15T18:40:34.816Z","2018-04-15T18:40:35.110Z","2018-04-15T18:40:35.117Z","65648","1.9619791666667","0","33.434","9378.2857142857","2"
"346","video","2018-04-15T18:49:07.713Z","2018-04-15T18:49:06.493Z","2018-04-15T18:49:06.873Z","2018-04-15T18:49:07.712Z","3302824","2","0","1046.778","3936.6197854589","1"
"347","audio","2018-04-15T18:40:37.862Z","2018-04-15T18:40:37.692Z","2018-04-15T18:40:37.845Z","2018-04-15T18:40:37.851Z","65256","1.9619791666667","0","33.434","10876","2"
"348","video","2018-04-15T18:49:08.798Z","2018-04-15T18:49:06.461Z","2018-04-15T18:49:06.480Z","2018-04-15T18:49:08.797Z","8037080","2","2","3893.089","3468.7440656021","1"
"349","audio","2018-04-15T18:40:42.359Z","2018-04-15T18:40:42.288Z","2018-04-15T18:40:42.343Z","2018-04-15T18:40:42.351Z","65280","1.9619791666667","0","33.434","8160","2"
"350","video","2018-04-15T18:49:12.159Z","2018-04-15T18:49:11.323Z","2018-04-15T18:49:11.389Z","2018-04-15T18:49:12.158Z","2339840","2","0","1046.778","3042.7048114434","1"
"351","audio","2018-04-15T18:40:50.460Z","2018-04-15T18:40:49.843Z","2018-04-15T18:40:50.450Z","2018-04-15T18:40:50.459Z","65840","1.9619791666667","0","33.434","7315.5555555556","2"
"352","video","2018-04-15T18:49:12.286Z","2018-04-15T18:49:11.286Z","2018-04-15T18:49:11.303Z","2018-04-15T18:49:12.285Z","2535152","2","0","1046.778","2581.6211812627","1"
"353","audio","2018-04-15T18:40:51.715Z","2018-04-15T18:40:50.842Z","2018-04-15T18:40:51.709Z","2018-04-15T18:40:51.714Z","65280","1.9619791666667","0","33.434","13056","2"
"354","video","2018-04-15T18:49:15.229Z","2018-04-15T18:49:14.761Z","2018-04-15T18:49:14.787Z","2018-04-15T18:49:15.228Z","2393696","2","0","1046.778","5427.8820861678","1"
"355","audio","2018-04-15T18:40:53.132Z","2018-04-15T18:40:50.859Z","2018-04-15T18:40:53.114Z","2018-04-15T18:40:53.131Z","66152","1.9619791666667","0","33.434","3891.2941176471","2"
"356","video","2018-04-15T18:49:16.225Z","2018-04-15T18:49:15.743Z","2018-04-15T18:49:15.761Z","2018-04-15T18:49:16.224Z","2322104","2","0","1046.778","5015.343412527","1"
"357","audio","2018-04-15T18:40:53.879Z","2018-04-15T18:40:52.294Z","2018-04-15T18:40:53.861Z","2018-04-15T18:40:53.878Z","65352","1.9619791666667","0","33.434","3844.2352941176","2"
"358","video","2018-04-15T18:49:16.599Z","2018-04-15T18:49:15.755Z","2018-04-15T18:49:15.959Z","2018-04-15T18:49:16.598Z","2025048","2","0","1046.778","3169.0892018779","1"
"359","audio","2018-04-15T18:40:55.349Z","2018-04-15T18:40:54.811Z","2018-04-15T18:40:55.326Z","2018-04-15T18:40:55.348Z","65480","1.9619791666667","0","33.434","2976.3636363636","2"
"360","video","2018-04-15T18:49:20.183Z","2018-04-15T18:49:19.749Z","2018-04-15T18:49:19.786Z","2018-04-15T18:49:20.181Z","1937504","2","0","1046.778","4905.0734177215","1"
"361","audio","2018-04-15T18:40:57.435Z","2018-04-15T18:40:57.225Z","2018-04-15T18:40:57.427Z","2018-04-15T18:40:57.434Z","64880","1.9619791666667","0","33.434","9268.5714285714","2"
"362","video","2018-04-15T18:49:20.562Z","2018-04-15T18:49:19.874Z","2018-04-15T18:49:19.988Z","2018-04-15T18:49:20.561Z","2150800","2","0","1046.778","3753.5776614311","1"
"363","audio","2018-04-15T18:40:57.533Z","2018-04-15T18:40:57.198Z","2018-04-15T18:40:57.520Z","2018-04-15T18:40:57.530Z","66024","1.9619791666667","0","33.434","6602.4","2"
"364","audio","2018-04-15T18:40:59.978Z","2018-04-15T18:40:59.610Z","2018-04-15T18:40:59.964Z","2018-04-15T18:40:59.976Z","65784","1.9619791666667","0","33.434","5482","2"
"365","video","2018-04-15T18:49:23.014Z","2018-04-15T18:49:22.276Z","2018-04-15T18:49:22.299Z","2018-04-15T18:49:23.013Z","3991472","2","1","1950.145","5590.2969187675","1"
"366","audio","2018-04-15T18:40:59.992Z","2018-04-15T18:40:59.594Z","2018-04-15T18:40:59.980Z","2018-04-15T18:40:59.990Z","65792","1.9619791666667","0","33.434","6579.2","2"
"367","video","2018-04-15T18:49:23.778Z","2018-04-15T18:49:22.861Z","2018-04-15T18:49:23.042Z","2018-04-15T18:49:23.776Z","3891296","2","1","1950.145","5301.4931880109","1"
"368","audio","2018-04-15T18:41:04.860Z","2018-04-15T18:41:04.751Z","2018-04-15T18:41:04.847Z","2018-04-15T18:41:04.859Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"369","video","2018-04-15T18:49:24.662Z","2018-04-15T18:49:23.447Z","2018-04-15T18:49:23.811Z","2018-04-15T18:49:24.657Z","3975136","2","1","1950.145","4698.7423167849","1"
"370","audio","2018-04-15T18:41:09.842Z","2018-04-15T18:41:09.777Z","2018-04-15T18:41:09.828Z","2018-04-15T18:41:09.832Z","65272","1.9619791666667","0","33.434","16318","2"
"371","video","2018-04-15T18:49:25.506Z","2018-04-15T18:49:24.177Z","2018-04-15T18:49:24.664Z","2018-04-15T18:49:25.505Z","4128472","2","1","1950.145","4909.0035671819","1"
"372","audio","2018-04-15T18:41:11.922Z","2018-04-15T18:41:11.490Z","2018-04-15T18:41:11.869Z","2018-04-15T18:41:11.914Z","65408","1.9619791666667","0","33.434","1453.5111111111","2"
"373","video","2018-04-15T18:49:30.553Z","2018-04-15T18:49:29.749Z","2018-04-15T18:49:29.788Z","2018-04-15T18:49:30.543Z","3751280","2","1","1950.145","4968.582781457","1"
"374","audio","2018-04-15T18:41:11.977Z","2018-04-15T18:41:11.496Z","2018-04-15T18:41:11.925Z","2018-04-15T18:41:11.973Z","65968","1.9619791666667","0","33.434","1374.3333333333","2"
"375","video","2018-04-15T18:49:32.635Z","2018-04-15T18:49:31.041Z","2018-04-15T18:49:31.062Z","2018-04-15T18:49:32.633Z","7653728","2","2","3893.089","4871.8828771483","1"
"376","audio","2018-04-15T18:41:12.473Z","2018-04-15T18:41:12.296Z","2018-04-15T18:41:12.462Z","2018-04-15T18:41:12.471Z","65720","1.9619791666667","0","33.434","7302.2222222222","2"
"377","video","2018-04-15T18:49:32.728Z","2018-04-15T18:49:31.056Z","2018-04-15T18:49:32.637Z","2018-04-15T18:49:32.693Z","7653728","2","2","3893.089","136673.71428571","1"
"378","audio","2018-04-15T18:41:13.456Z","2018-04-15T18:41:13.198Z","2018-04-15T18:41:13.438Z","2018-04-15T18:41:13.453Z","66344","1.9619791666667","0","33.434","4422.9333333333","2"
"379","video","2018-04-15T18:49:40.457Z","2018-04-15T18:49:37.285Z","2018-04-15T18:49:37.326Z","2018-04-15T18:49:40.456Z","7899408","2","2","3893.089","2523.7725239617","1"
"380","audio","2018-04-15T18:41:13.745Z","2018-04-15T18:41:13.209Z","2018-04-15T18:41:13.729Z","2018-04-15T18:41:13.744Z","64760","1.9619791666667","0","33.434","4317.3333333333","2"
"381","video","2018-04-15T18:49:40.507Z","2018-04-15T18:49:37.308Z","2018-04-15T18:49:37.460Z","2018-04-15T18:49:40.495Z","7941576","2","2","3893.089","2616.6642504119","1"
"382","audio","2018-04-15T18:41:27.318Z","2018-04-15T18:41:27.258Z","2018-04-15T18:41:27.299Z","2018-04-15T18:41:27.315Z","65488","1.9619791666667","0","33.434","4093","2"
"383","video","2018-04-15T18:49:42.678Z","2018-04-15T18:49:42.277Z","2018-04-15T18:49:42.307Z","2018-04-15T18:49:42.677Z","1920920","2","0","1046.778","5191.6756756757","1"
"384","audio","2018-04-15T18:41:27.912Z","2018-04-15T18:41:27.903Z","2018-04-15T18:41:27.903Z","2018-04-15T18:41:27.911Z","65488","1.9619791666667","0","33.434","8186","2"
"385","video","2018-04-15T18:49:47.632Z","2018-04-15T18:49:47.262Z","2018-04-15T18:49:47.280Z","2018-04-15T18:49:47.630Z","1918176","2","0","1046.778","5480.5028571429","1"
"386","audio","2018-04-15T18:41:30.127Z","2018-04-15T18:41:29.765Z","2018-04-15T18:41:30.118Z","2018-04-15T18:41:30.126Z","65752","1.9619791666667","0","33.434","8219","2"
"387","video","2018-04-15T18:49:49.572Z","2018-04-15T18:49:47.694Z","2018-04-15T18:49:47.979Z","2018-04-15T18:49:49.570Z","2079096","2","0","1046.778","1306.7856693903","1"
"388","audio","2018-04-15T18:41:30.160Z","2018-04-15T18:41:29.775Z","2018-04-15T18:41:30.145Z","2018-04-15T18:41:30.158Z","65472","1.9619791666667","0","33.434","5036.3076923077","2"
"389","video","2018-04-15T18:49:49.906Z","2018-04-15T18:49:47.637Z","2018-04-15T18:49:47.683Z","2018-04-15T18:49:49.905Z","8484976","2","2","3893.089","3818.6210621062","1"
"390","audio","2018-04-15T18:41:36.333Z","2018-04-15T18:41:36.267Z","2018-04-15T18:41:36.319Z","2018-04-15T18:41:36.330Z","66024","1.9619791666667","0","33.434","6002.1818181818","2"
"391","video","2018-04-15T18:49:53.813Z","2018-04-15T18:49:52.260Z","2018-04-15T18:49:52.281Z","2018-04-15T18:49:53.812Z","8305952","2","2","3893.089","5425.1809274984","1"
"392","audio","2018-04-15T18:41:40.011Z","2018-04-15T18:41:39.842Z","2018-04-15T18:41:39.992Z","2018-04-15T18:41:40.010Z","65456","1.9619791666667","0","33.434","3636.4444444444","2"
"393","video","2018-04-15T18:49:54.951Z","2018-04-15T18:49:54.483Z","2018-04-15T18:49:54.499Z","2018-04-15T18:49:54.949Z","2104728","2","0","1046.778","4677.1733333333","1"
"394","audio","2018-04-15T18:41:40.777Z","2018-04-15T18:41:40.647Z","2018-04-15T18:41:40.768Z","2018-04-15T18:41:40.775Z","65408","1.9619791666667","0","33.434","9344","2"
"395","video","2018-04-15T18:49:55.447Z","2018-04-15T18:49:54.520Z","2018-04-15T18:49:54.974Z","2018-04-15T18:49:55.446Z","2058048","2","0","1046.778","4360.2711864407","1"
"396","audio","2018-04-15T18:41:42.230Z","2018-04-15T18:41:41.390Z","2018-04-15T18:41:42.222Z","2018-04-15T18:41:42.229Z","65936","1.9619791666667","0","33.434","9419.4285714286","2"
"397","video","2018-04-15T18:49:57.647Z","2018-04-15T18:49:57.257Z","2018-04-15T18:49:57.276Z","2018-04-15T18:49:57.645Z","2033304","2","0","1046.778","5510.3089430894","1"
"398","audio","2018-04-15T18:41:42.675Z","2018-04-15T18:41:41.400Z","2018-04-15T18:41:42.660Z","2018-04-15T18:41:42.674Z","65816","1.9619791666667","0","33.434","4701.1428571429","2"
"399","video","2018-04-15T18:49:58.431Z","2018-04-15T18:49:57.736Z","2018-04-15T18:49:57.822Z","2018-04-15T18:49:58.429Z","1978888","2","0","1046.778","3260.1120263591","1"
"400","audio","2018-04-15T18:41:42.686Z","2018-04-15T18:41:42.308Z","2018-04-15T18:41:42.677Z","2018-04-15T18:41:42.685Z","64896","1.9619791666667","0","33.434","8112","2"
"401","video","2018-04-15T18:49:58.448Z","2018-04-15T18:49:57.730Z","2018-04-15T18:49:57.746Z","2018-04-15T18:49:58.447Z","2005792","2","0","1046.778","2861.3295292439","1"
"402","audio","2018-04-15T18:41:42.989Z","2018-04-15T18:41:42.779Z","2018-04-15T18:41:42.974Z","2018-04-15T18:41:42.988Z","65960","1.9619791666667","0","33.434","4711.4285714286","2"
"403","video","2018-04-15T18:50:00.161Z","2018-04-15T18:49:59.767Z","2018-04-15T18:49:59.788Z","2018-04-15T18:50:00.159Z","2054512","2","0","1046.778","5537.7681940701","1"
"404","audio","2018-04-15T18:41:44.852Z","2018-04-15T18:41:44.664Z","2018-04-15T18:41:44.845Z","2018-04-15T18:41:44.851Z","65296","1.9619791666667","0","33.434","10882.666666667","2"
"405","video","2018-04-15T18:50:01.314Z","2018-04-15T18:50:00.468Z","2018-04-15T18:50:00.489Z","2018-04-15T18:50:01.313Z","2159544","2","0","1046.778","2620.8058252427","1"
"406","audio","2018-04-15T18:41:57.327Z","2018-04-15T18:41:57.275Z","2018-04-15T18:41:57.312Z","2018-04-15T18:41:57.325Z","66064","1.9619791666667","0","33.434","5081.8461538462","2"
"407","video","2018-04-15T18:50:01.351Z","2018-04-15T18:50:00.480Z","2018-04-15T18:50:00.547Z","2018-04-15T18:50:01.349Z","2089056","2","0","1046.778","2604.8079800499","1"
"408","audio","2018-04-15T18:41:59.874Z","2018-04-15T18:41:59.793Z","2018-04-15T18:41:59.858Z","2018-04-15T18:41:59.865Z","65336","1.9619791666667","0","33.434","9333.7142857143","2"
"409","video","2018-04-15T18:50:02.740Z","2018-04-15T18:50:02.300Z","2018-04-15T18:50:02.360Z","2018-04-15T18:50:02.739Z","1939648","2","0","1046.778","5117.8047493404","1"
"410","audio","2018-04-15T18:42:00.458Z","2018-04-15T18:42:00.224Z","2018-04-15T18:42:00.444Z","2018-04-15T18:42:00.456Z","65512","1.9619791666667","0","33.434","5459.3333333333","2"
"411","video","2018-04-15T18:50:04.576Z","2018-04-15T18:50:03.103Z","2018-04-15T18:50:03.143Z","2018-04-15T18:50:04.573Z","3954144","2","1","1950.145","2765.1356643357","1"
"412","audio","2018-04-15T18:42:02.379Z","2018-04-15T18:42:02.302Z","2018-04-15T18:42:02.366Z","2018-04-15T18:42:02.378Z","65824","1.9619791666667","0","33.434","5485.3333333333","2"
"413","video","2018-04-15T18:50:04.668Z","2018-04-15T18:50:03.154Z","2018-04-15T18:50:03.306Z","2018-04-15T18:50:04.667Z","4002456","2","1","1950.145","2940.8199853049","1"
"414","audio","2018-04-15T18:42:03.329Z","2018-04-15T18:42:03.292Z","2018-04-15T18:42:03.324Z","2018-04-15T18:42:03.328Z","65208","1.9619791666667","0","33.434","16302","2"
"415","video","2018-04-15T18:50:05.686Z","2018-04-15T18:50:04.772Z","2018-04-15T18:50:04.800Z","2018-04-15T18:50:05.677Z","4157536","2","1","1950.145","4740.6339794755","1"
"416","audio","2018-04-15T18:42:04.326Z","2018-04-15T18:42:04.093Z","2018-04-15T18:42:04.314Z","2018-04-15T18:42:04.325Z","66056","1.9619791666667","0","33.434","6005.0909090909","2"
"417","video","2018-04-15T18:50:08.041Z","2018-04-15T18:50:06.133Z","2018-04-15T18:50:06.159Z","2018-04-15T18:50:08.040Z","8336064","2","2","3893.089","4431.7192982456","1"
"418","audio","2018-04-15T18:42:07.356Z","2018-04-15T18:42:07.292Z","2018-04-15T18:42:07.353Z","2018-04-15T18:42:07.355Z","65432","1.9619791666667","0","33.434","32716","2"
"419","video","2018-04-15T18:50:10.056Z","2018-04-15T18:50:08.176Z","2018-04-15T18:50:08.309Z","2018-04-15T18:50:10.055Z","7979128","2","2","3893.089","4569.9473081329","1"
"420","audio","2018-04-15T18:42:08.260Z","2018-04-15T18:42:08.109Z","2018-04-15T18:42:08.240Z","2018-04-15T18:42:08.258Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
"421","video","2018-04-15T18:50:10.407Z","2018-04-15T18:50:06.160Z","2018-04-15T18:50:06.603Z","2018-04-15T18:50:10.406Z","4164048","2","1","1950.145","1094.9376807783","1"
"422","audio","2018-04-15T18:42:08.266Z","2018-04-15T18:42:08.163Z","2018-04-15T18:42:08.262Z","2018-04-15T18:42:08.265Z","65344","1.9619791666667","0","33.434","21781.333333333","2"
"423","video","2018-04-15T18:50:14.359Z","2018-04-15T18:50:12.267Z","2018-04-15T18:50:12.304Z","2018-04-15T18:50:14.358Z","8323040","2","2","3893.089","4052.1129503408","1"
"424","audio","2018-04-15T18:42:09.102Z","2018-04-15T18:42:08.872Z","2018-04-15T18:42:09.088Z","2018-04-15T18:42:09.101Z","66440","1.9619791666667","0","33.434","5110.7692307692","2"
"425","video","2018-04-15T18:50:15.387Z","2018-04-15T18:50:12.306Z","2018-04-15T18:50:12.459Z","2018-04-15T18:50:15.384Z","7342728","2","2","3893.089","2510.3343589744","1"
"426","audio","2018-04-15T18:42:09.129Z","2018-04-15T18:42:08.881Z","2018-04-15T18:42:09.108Z","2018-04-15T18:42:09.126Z","65392","1.9619791666667","0","33.434","3632.8888888889","2"
"427","video","2018-04-15T18:50:17.672Z","2018-04-15T18:50:17.272Z","2018-04-15T18:50:17.298Z","2018-04-15T18:50:17.670Z","1957792","2","0","1046.778","5262.8817204301","1"
"428","audio","2018-04-15T18:42:10.057Z","2018-04-15T18:42:09.746Z","2018-04-15T18:42:10.039Z","2018-04-15T18:42:10.055Z","64824","1.9619791666667","0","33.434","4051.5","2"
"429","video","2018-04-15T18:50:22.603Z","2018-04-15T18:50:22.262Z","2018-04-15T18:50:22.284Z","2018-04-15T18:50:22.602Z","1748040","2","0","1046.778","5496.9811320755","1"
"430","audio","2018-04-15T18:42:16.730Z","2018-04-15T18:42:16.659Z","2018-04-15T18:42:16.717Z","2018-04-15T18:42:16.729Z","65912","1.9619791666667","0","33.434","5492.6666666667","2"
