"289","video","2018-04-15T20:48:13.269Z","2018-04-15T20:48:13.110Z","2018-04-15T20:48:13.130Z","2018-04-15T20:48:13.265Z","726904","2","0","1046.778","5384.4740740741","1"
"290","video","2018-04-15T20:48:14.417Z","2018-04-15T20:48:13.673Z","2018-04-15T20:48:13.694Z","2018-04-15T20:48:14.416Z","3411648","2","0","1046.778","4725.2742382271","1"
"291","video","2018-04-15T20:48:16.721Z","2018-04-15T20:48:15.624Z","2018-04-15T20:48:15.717Z","2018-04-15T20:48:16.720Z","4566776","2","1","1950.145","4553.1166500499","1"
"292","video","2018-04-15T20:48:17.611Z","2018-04-15T20:48:16.348Z","2018-04-15T20:48:16.486Z","2018-04-15T20:48:17.610Z","5011616","2","1","1950.145","4458.7330960854","1"
"293","video","2018-04-15T20:48:23.058Z","2018-04-15T20:48:20.897Z","2018-04-15T20:48:20.968Z","2018-04-15T20:48:23.056Z","9449608","2","2","3893.089","4525.6743295019","1"
"294","video","2018-04-15T20:48:24.433Z","2018-04-15T20:48:22.035Z","2018-04-15T20:48:22.430Z","2018-04-15T20:48:24.432Z","7992736","2","2","3893.089","3992.3756243756","1"
"295","video","2018-04-15T20:48:27.250Z","2018-04-15T20:48:25.619Z","2018-04-15T20:48:25.636Z","2018-04-15T20:48:27.244Z","7944280","2","2","3893.089","4940.4726368159","1"
"296","video","2018-04-15T20:48:28.046Z","2018-04-15T20:48:27.623Z","2018-04-15T20:48:27.662Z","2018-04-15T20:48:28.040Z","1706064","2","0","1046.778","4513.3968253968","1"
"297","video","2018-04-15T20:48:28.201Z","2018-04-15T20:48:27.630Z","2018-04-15T20:48:27.749Z","2018-04-15T20:48:28.200Z","1080120","2","0","1046.778","2394.9445676275","1"
"298","video","2018-04-15T20:48:30.965Z","2018-04-15T20:48:30.596Z","2018-04-15T20:48:30.610Z","2018-04-15T20:48:30.964Z","1829584","2","0","1046.778","5168.3163841808","1"
"299","video","2018-04-15T20:48:31.365Z","2018-04-15T20:48:31.051Z","2018-04-15T20:48:31.080Z","2018-04-15T20:48:31.364Z","1385200","2","0","1046.778","4877.4647887324","1"
"300","video","2018-04-15T20:48:32.096Z","2018-04-15T20:48:31.419Z","2018-04-15T20:48:31.626Z","2018-04-15T20:48:32.094Z","1342272","2","0","1046.778","2868.1025641026","1"
"301","video","2018-04-15T20:48:32.104Z","2018-04-15T20:48:31.059Z","2018-04-15T20:48:31.179Z","2018-04-15T20:48:32.103Z","1930656","2","0","1046.778","2089.4545454545","1"
"302","video","2018-04-15T20:48:36.363Z","2018-04-15T20:48:35.799Z","2018-04-15T20:48:35.867Z","2018-04-15T20:48:36.361Z","2013136","2","1","1950.145","4075.1740890688","1"
"303","video","2018-04-15T20:48:38.445Z","2018-04-15T20:48:38.100Z","2018-04-15T20:48:38.151Z","2018-04-15T20:48:38.438Z","1171944","2","0","1046.778","4083.4285714286","1"
"304","video","2018-04-15T20:48:38.910Z","2018-04-15T20:48:38.596Z","2018-04-15T20:48:38.620Z","2018-04-15T20:48:38.903Z","1520400","2","0","1046.778","5372.4381625442","1"
"305","video","2018-04-15T20:48:43.578Z","2018-04-15T20:48:43.302Z","2018-04-15T20:48:43.318Z","2018-04-15T20:48:43.577Z","1354992","2","0","1046.778","5231.6293436293","1"
"306","video","2018-04-15T20:48:44.059Z","2018-04-15T20:48:43.596Z","2018-04-15T20:48:43.668Z","2018-04-15T20:48:44.058Z","2075112","2","0","1046.778","5320.8","1"
"307","video","2018-04-15T20:48:45.948Z","2018-04-15T20:48:45.618Z","2018-04-15T20:48:45.635Z","2018-04-15T20:48:45.947Z","1557072","2","0","1046.778","4990.6153846154","1"
"308","video","2018-04-15T20:48:46.416Z","2018-04-15T20:48:46.016Z","2018-04-15T20:48:46.049Z","2018-04-15T20:48:46.415Z","1845640","2","0","1046.778","5042.7322404372","1"
"309","video","2018-04-15T20:48:49.365Z","2018-04-15T20:48:48.123Z","2018-04-15T20:48:48.143Z","2018-04-15T20:48:49.363Z","4241216","2","1","1950.145","3476.406557377","1"
"310","video","2018-04-15T20:48:50.153Z","2018-04-15T20:48:48.499Z","2018-04-15T20:48:48.698Z","2018-04-15T20:48:50.151Z","5270024","2","1","1950.145","3626.9951823813","1"
"311","video","2018-04-15T20:48:51.758Z","2018-04-15T20:48:50.614Z","2018-04-15T20:48:50.653Z","2018-04-15T20:48:51.757Z","5286848","2","1","1950.145","4788.8115942029","1"
"312","video","2018-04-15T20:48:54.697Z","2018-04-15T20:48:52.068Z","2018-04-15T20:48:52.100Z","2018-04-15T20:48:54.695Z","8159192","2","2","3893.089","3144.1973025048","1"
"313","video","2018-04-15T20:48:55.303Z","2018-04-15T20:48:52.085Z","2018-04-15T20:48:52.272Z","2018-04-15T20:48:55.302Z","7938384","2","2","3893.089","2619.9287128713","1"
"314","video","2018-04-15T20:48:57.239Z","2018-04-15T20:48:55.599Z","2018-04-15T20:48:55.644Z","2018-04-15T20:48:57.237Z","8066792","2","2","3893.089","5063.8995605775","1"
"315","video","2018-04-15T20:49:03.164Z","2018-04-15T20:49:00.608Z","2018-04-15T20:49:00.634Z","2018-04-15T20:49:03.163Z","7786552","2","2","3893.089","3078.9054962436","1"
"316","video","2018-04-15T20:49:03.913Z","2018-04-15T20:49:00.611Z","2018-04-15T20:49:00.664Z","2018-04-15T20:49:03.911Z","8360600","2","2","3893.089","2574.8691099476","1"
"317","video","2018-04-15T20:49:08.659Z","2018-04-15T20:49:08.100Z","2018-04-15T20:49:08.133Z","2018-04-15T20:49:08.658Z","2900824","2","0","1046.778","5525.379047619","1"
"318","video","2018-04-15T20:49:13.792Z","2018-04-15T20:49:13.075Z","2018-04-15T20:49:13.093Z","2018-04-15T20:49:13.790Z","3302824","2","0","1046.778","4738.6284074605","1"
"319","video","2018-04-15T20:49:15.253Z","2018-04-15T20:49:14.126Z","2018-04-15T20:49:14.241Z","2018-04-15T20:49:15.251Z","2535152","2","0","1046.778","2510.0514851485","1"
"320","video","2018-04-15T20:49:15.840Z","2018-04-15T20:49:13.601Z","2018-04-15T20:49:13.720Z","2018-04-15T20:49:15.838Z","7920480","2","2","3893.089","3739.6033994334","1"
"321","video","2018-04-15T20:49:16.227Z","2018-04-15T20:49:15.600Z","2018-04-15T20:49:15.759Z","2018-04-15T20:49:16.226Z","2339840","2","0","1046.778","5010.3640256959","1"
"322","video","2018-04-15T20:49:17.288Z","2018-04-15T20:49:16.620Z","2018-04-15T20:49:16.678Z","2018-04-15T20:49:17.287Z","2322104","2","0","1046.778","3812.9786535304","1"
"323","video","2018-04-15T20:49:17.545Z","2018-04-15T20:49:16.610Z","2018-04-15T20:49:16.629Z","2018-04-15T20:49:17.544Z","2393696","2","0","1046.778","2616.0612021858","1"
"324","video","2018-04-15T20:49:18.484Z","2018-04-15T20:49:18.086Z","2018-04-15T20:49:18.112Z","2018-04-15T20:49:18.483Z","2025048","2","0","1046.778","5458.3504043127","1"
"325","video","2018-04-15T20:49:19.770Z","2018-04-15T20:49:19.001Z","2018-04-15T20:49:19.032Z","2018-04-15T20:49:19.769Z","1937504","2","0","1046.778","2628.9063772049","1"
"326","video","2018-04-15T20:49:19.918Z","2018-04-15T20:49:19.005Z","2018-04-15T20:49:19.095Z","2018-04-15T20:49:19.917Z","2150800","2","0","1046.778","2616.5450121655","1"
"327","video","2018-04-15T20:49:21.494Z","2018-04-15T20:49:20.613Z","2018-04-15T20:49:20.679Z","2018-04-15T20:49:21.493Z","3991472","2","1","1950.145","4903.5282555283","1"
"328","video","2018-04-15T20:49:22.380Z","2018-04-15T20:49:21.458Z","2018-04-15T20:49:21.517Z","2018-04-15T20:49:22.379Z","3891296","2","1","1950.145","4514.2645011601","1"
"329","video","2018-04-15T20:49:23.250Z","2018-04-15T20:49:22.304Z","2018-04-15T20:49:22.484Z","2018-04-15T20:49:23.249Z","3975136","2","1","1950.145","5196.2562091503","1"
"330","video","2018-04-15T20:49:26.513Z","2018-04-15T20:49:25.588Z","2018-04-15T20:49:25.614Z","2018-04-15T20:49:26.512Z","4128472","2","1","1950.145","4597.4075723831","1"
"331","video","2018-04-15T20:49:29.228Z","2018-04-15T20:49:26.371Z","2018-04-15T20:49:26.516Z","2018-04-15T20:49:29.227Z","8226160","2","2","3893.089","3034.3637034305","1"
"332","video","2018-04-15T20:49:30.112Z","2018-04-15T20:49:27.138Z","2018-04-15T20:49:27.332Z","2018-04-15T20:49:30.104Z","7653728","2","2","3893.089","2761.0851370851","1"
"333","video","2018-04-15T20:49:31.453Z","2018-04-15T20:49:29.302Z","2018-04-15T20:49:29.656Z","2018-04-15T20:49:31.449Z","7899408","2","2","3893.089","4405.6932515337","1"
"334","video","2018-04-15T20:49:34.636Z","2018-04-15T20:49:33.096Z","2018-04-15T20:49:33.110Z","2018-04-15T20:49:34.635Z","7941576","2","2","3893.089","5207.5908196721","1"
"335","video","2018-04-15T20:49:36.993Z","2018-04-15T20:49:34.889Z","2018-04-15T20:49:34.909Z","2018-04-15T20:49:36.984Z","8484976","2","2","3893.089","4089.145060241","1"
"336","video","2018-04-15T20:49:38.329Z","2018-04-15T20:49:34.895Z","2018-04-15T20:49:35.064Z","2018-04-15T20:49:38.328Z","8305952","2","2","3893.089","2544.7156862745","1"
"337","video","2018-04-15T20:49:39.944Z","2018-04-15T20:49:38.103Z","2018-04-15T20:49:38.344Z","2018-04-15T20:49:39.942Z","8081624","2","2","3893.089","5057.3366708385","1"
"338","video","2018-04-15T20:49:42.082Z","2018-04-15T20:49:40.178Z","2018-04-15T20:49:40.208Z","2018-04-15T20:49:42.081Z","8105520","2","2","3893.089","4327.5600640683","1"
"339","video","2018-04-15T20:49:43.542Z","2018-04-15T20:49:40.199Z","2018-04-15T20:49:41.461Z","2018-04-15T20:49:43.534Z","7975016","2","2","3893.089","3847.0892426435","1"
"340","video","2018-04-15T20:49:45.394Z","2018-04-15T20:49:43.552Z","2018-04-15T20:49:43.843Z","2018-04-15T20:49:45.391Z","7871688","2","2","3893.089","5085.0697674419","1"
"341","video","2018-04-15T20:49:52.148Z","2018-04-15T20:49:50.571Z","2018-04-15T20:49:50.636Z","2018-04-15T20:49:52.147Z","7950856","2","2","3893.089","5261.9827928524","1"
"342","video","2018-04-15T20:49:53.656Z","2018-04-15T20:49:52.119Z","2018-04-15T20:49:52.166Z","2018-04-15T20:49:53.654Z","8026784","2","2","3893.089","5394.3440860215","1"
"343","video","2018-04-15T20:49:57.984Z","2018-04-15T20:49:55.588Z","2018-04-15T20:49:55.632Z","2018-04-15T20:49:57.983Z","8347688","2","2","3893.089","3550.696724798","1"
"344","video","2018-04-15T20:50:00.533Z","2018-04-15T20:49:58.114Z","2018-04-15T20:49:58.251Z","2018-04-15T20:50:00.532Z","8057304","2","2","3893.089","3532.3559842174","1"
"345","video","2018-04-15T20:50:01.455Z","2018-04-15T20:50:00.664Z","2018-04-15T20:50:00.946Z","2018-04-15T20:50:01.438Z","2054512","2","0","1046.778","4175.837398374","1"
"346","video","2018-04-15T20:50:01.509Z","2018-04-15T20:49:55.755Z","2018-04-15T20:49:55.867Z","2018-04-15T20:50:01.478Z","8062240","2","2","3893.089","1436.8633042238","1"
"347","video","2018-04-15T20:50:02.981Z","2018-04-15T20:50:02.945Z","2018-04-15T20:50:02.963Z","2018-04-15T20:50:02.980Z","8057304","2","2","3893.089","473959.05882353","1"
"348","video","2018-04-15T20:50:03.448Z","2018-04-15T20:50:02.975Z","2018-04-15T20:50:03.012Z","2018-04-15T20:50:03.447Z","2159544","2","0","1046.778","4964.4689655172","1"
"349","video","2018-04-15T20:50:10.972Z","2018-04-15T20:50:10.575Z","2018-04-15T20:50:10.605Z","2018-04-15T20:50:10.970Z","2089056","2","0","1046.778","5723.4410958904","1"
"350","video","2018-04-15T20:50:11.047Z","2018-04-15T20:50:11.022Z","2018-04-15T20:50:11.027Z","2018-04-15T20:50:11.045Z","8057304","2","2","3893.089","447628","1"
"351","video","2018-04-15T20:50:11.382Z","2018-04-15T20:50:11.014Z","2018-04-15T20:50:11.038Z","2018-04-15T20:50:11.380Z","1939648","2","0","1046.778","5671.485380117","1"
"352","video","2018-04-15T20:50:11.772Z","2018-04-15T20:50:11.383Z","2018-04-15T20:50:11.403Z","2018-04-15T20:50:11.770Z","1983792","2","0","1046.778","5405.4277929155","1"
"353","video","2018-04-15T20:50:12.124Z","2018-04-15T20:50:11.388Z","2018-04-15T20:50:11.603Z","2018-04-15T20:50:12.123Z","2043200","2","0","1046.778","3929.2307692308","1"
"354","video","2018-04-15T20:50:15.936Z","2018-04-15T20:50:15.568Z","2018-04-15T20:50:15.577Z","2018-04-15T20:50:15.935Z","1962368","2","0","1046.778","5481.4748603352","1"
"355","video","2018-04-15T20:50:16.898Z","2018-04-15T20:50:16.397Z","2018-04-15T20:50:16.441Z","2018-04-15T20:50:16.894Z","1957792","2","0","1046.778","4321.8366445916","1"
"356","video","2018-04-15T20:50:16.908Z","2018-04-15T20:50:16.400Z","2018-04-15T20:50:16.903Z","2018-04-15T20:50:16.907Z","1957792","2","0","1046.778","489448","1"
"357","video","2018-04-15T20:50:19.428Z","2018-04-15T20:50:18.107Z","2018-04-15T20:50:18.131Z","2018-04-15T20:50:19.427Z","3715392","2","1","1950.145","2866.8148148148","1"
"358","video","2018-04-15T20:50:19.775Z","2018-04-15T20:50:18.128Z","2018-04-15T20:50:18.231Z","2018-04-15T20:50:19.775Z","4231536","2","1","1950.145","2740.6321243523","1"
"359","video","2018-04-15T20:50:21.158Z","2018-04-15T20:50:20.605Z","2018-04-15T20:50:20.625Z","2018-04-15T20:50:21.157Z","2345368","2","1","1950.145","4408.5864661654","1"
"360","video","2018-04-15T20:50:26.130Z","2018-04-15T20:50:23.302Z","2018-04-15T20:50:23.613Z","2018-04-15T20:50:26.129Z","8269432","2","2","3893.089","3286.7376788553","1"
"361","video","2018-04-15T20:50:27.092Z","2018-04-15T20:50:23.837Z","2018-04-15T20:50:23.965Z","2018-04-15T20:50:27.091Z","9592896","2","2","3893.089","3068.7447216891","1"
"362","video","2018-04-15T20:50:28.361Z","2018-04-15T20:50:28.096Z","2018-04-15T20:50:28.126Z","2018-04-15T20:50:28.355Z","1233744","2","0","1046.778","5387.5283842795","1"
"363","video","2018-04-15T20:50:33.446Z","2018-04-15T20:50:33.098Z","2018-04-15T20:50:33.123Z","2018-04-15T20:50:33.445Z","1607112","2","0","1046.778","4991.0310559006","1"
"364","video","2018-04-15T20:50:33.854Z","2018-04-15T20:50:33.329Z","2018-04-15T20:50:33.461Z","2018-04-15T20:50:33.853Z","1394984","2","0","1046.778","3558.6326530612","1"
"365","video","2018-04-15T20:50:34.278Z","2018-04-15T20:50:33.566Z","2018-04-15T20:50:33.674Z","2018-04-15T20:50:34.276Z","1849840","2","0","1046.778","3072.8239202658","1"
"366","video","2018-04-15T20:50:34.491Z","2018-04-15T20:50:34.291Z","2018-04-15T20:50:34.420Z","2018-04-15T20:50:34.490Z","355632","2","0","1046.778","5080.4571428571","1"
"367","video","2018-04-15T20:50:34.514Z","2018-04-15T20:50:33.890Z","2018-04-15T20:50:34.139Z","2018-04-15T20:50:34.512Z","1384696","2","0","1046.778","3712.3217158177","1"
"368","video","2018-04-15T20:50:35.145Z","2018-04-15T20:50:34.896Z","2018-04-15T20:50:34.913Z","2018-04-15T20:50:35.144Z","1234536","2","0","1046.778","5344.3116883117","1"
"369","video","2018-04-15T20:50:35.515Z","2018-04-15T20:50:35.274Z","2018-04-15T20:50:35.297Z","2018-04-15T20:50:35.512Z","1030264","2","0","1046.778","4791.9255813953","1"
"370","video","2018-04-15T20:50:38.920Z","2018-04-15T20:50:38.305Z","2018-04-15T20:50:38.337Z","2018-04-15T20:50:38.919Z","2513680","2","1","1950.145","4319.0378006873","1"
"371","video","2018-04-15T20:50:39.247Z","2018-04-15T20:50:38.588Z","2018-04-15T20:50:38.780Z","2018-04-15T20:50:39.246Z","1791808","2","1","1950.145","3845.0815450644","1"
"372","video","2018-04-15T20:50:43.898Z","2018-04-15T20:50:43.102Z","2018-04-15T20:50:43.139Z","2018-04-15T20:50:43.896Z","3877616","2","1","1950.145","5122.3461030383","1"
"373","video","2018-04-15T20:50:44.627Z","2018-04-15T20:50:44.036Z","2018-04-15T20:50:44.161Z","2018-04-15T20:50:44.625Z","1483416","2","0","1046.778","3197.0172413793","1"
"374","video","2018-04-15T20:50:45.760Z","2018-04-15T20:50:44.946Z","2018-04-15T20:50:45.192Z","2018-04-15T20:50:45.759Z","1579864","2","0","1046.778","2786.3562610229","1"
"375","video","2018-04-15T20:50:46.532Z","2018-04-15T20:50:43.570Z","2018-04-15T20:50:43.835Z","2018-04-15T20:50:46.531Z","10179168","2","2","3893.089","3775.6557863501","1"
"376","video","2018-04-15T20:50:48.427Z","2018-04-15T20:50:48.091Z","2018-04-15T20:50:48.111Z","2018-04-15T20:50:48.425Z","1650832","2","0",,,"1"
"377","audio","2018-04-15T20:40:20.809Z","2018-04-15T20:40:20.638Z","2018-04-15T20:40:20.791Z","2018-04-15T20:40:20.804Z","67384","1.9619791666667","0","33.434","5183.3846153846","2"
"378","audio","2018-04-15T20:40:23.157Z","2018-04-15T20:40:23.080Z","2018-04-15T20:40:23.143Z","2018-04-15T20:40:23.153Z","65272","1.9619791666667","0","33.434","6527.2","2"
"379","audio","2018-04-15T20:40:23.804Z","2018-04-15T20:40:23.666Z","2018-04-15T20:40:23.791Z","2018-04-15T20:40:23.801Z","65880","1.9619791666667","0","33.434","6588","2"
"380","audio","2018-04-15T20:40:23.843Z","2018-04-15T20:40:23.679Z","2018-04-15T20:40:23.829Z","2018-04-15T20:40:23.840Z","65232","1.9619791666667","0","33.434","5930.1818181818","2"
"381","audio","2018-04-15T20:40:24.272Z","2018-04-15T20:40:24.068Z","2018-04-15T20:40:24.265Z","2018-04-15T20:40:24.271Z","65584","1.9619791666667","0","33.434","10930.666666667","2"
"382","audio","2018-04-15T20:40:24.340Z","2018-04-15T20:40:24.082Z","2018-04-15T20:40:24.306Z","2018-04-15T20:40:24.330Z","65544","1.9619791666667","0","33.434","2731","2"
"383","audio","2018-04-15T20:40:25.612Z","2018-04-15T20:40:25.593Z","2018-04-15T20:40:25.603Z","2018-04-15T20:40:25.611Z","65416","1.9619791666667","0","33.434","8177","2"
"384","audio","2018-04-15T20:40:28.178Z","2018-04-15T20:40:28.114Z","2018-04-15T20:40:28.162Z","2018-04-15T20:40:28.177Z","65624","1.9619791666667","0","33.434","4374.9333333333","2"
"385","audio","2018-04-15T20:40:28.984Z","2018-04-15T20:40:28.831Z","2018-04-15T20:40:28.964Z","2018-04-15T20:40:28.983Z","65680","1.9619791666667","0","33.434","3456.8421052632","2"
"386","audio","2018-04-15T20:40:29.022Z","2018-04-15T20:40:28.890Z","2018-04-15T20:40:29.014Z","2018-04-15T20:40:29.020Z","65616","1.9619791666667","0","33.434","10936","2"
"387","audio","2018-04-15T20:40:30.803Z","2018-04-15T20:40:30.613Z","2018-04-15T20:40:30.764Z","2018-04-15T20:40:30.802Z","65840","1.9619791666667","0","33.434","1732.6315789474","2"
"388","audio","2018-04-15T20:40:31.071Z","2018-04-15T20:40:30.949Z","2018-04-15T20:40:31.056Z","2018-04-15T20:40:31.069Z","65736","1.9619791666667","0","33.434","5056.6153846154","2"
"389","audio","2018-04-15T20:40:31.100Z","2018-04-15T20:40:30.972Z","2018-04-15T20:40:31.077Z","2018-04-15T20:40:31.096Z","65416","1.9619791666667","0","33.434","3442.9473684211","2"
"390","audio","2018-04-15T20:40:35.691Z","2018-04-15T20:40:35.600Z","2018-04-15T20:40:35.654Z","2018-04-15T20:40:35.688Z","65496","1.9619791666667","0","33.434","1926.3529411765","2"
"391","audio","2018-04-15T20:40:35.773Z","2018-04-15T20:40:35.622Z","2018-04-15T20:40:35.753Z","2018-04-15T20:40:35.771Z","65936","1.9619791666667","0","33.434","3663.1111111111","2"
"392","audio","2018-04-15T20:40:39.940Z","2018-04-15T20:40:39.754Z","2018-04-15T20:40:39.929Z","2018-04-15T20:40:39.939Z","65312","1.9619791666667","0","33.434","6531.2","2"
"393","audio","2018-04-15T20:40:39.948Z","2018-04-15T20:40:39.777Z","2018-04-15T20:40:39.777Z","2018-04-15T20:40:39.944Z","65312","1.9619791666667","0","33.434","391.08982035928","2"
"394","audio","2018-04-15T20:40:40.639Z","2018-04-15T20:40:40.629Z","2018-04-15T20:40:40.629Z","2018-04-15T20:40:40.634Z","65312","1.9619791666667","0","33.434","13062.4","2"
"395","audio","2018-04-15T20:40:50.738Z","2018-04-15T20:40:50.641Z","2018-04-15T20:40:50.734Z","2018-04-15T20:40:50.737Z","65632","1.9619791666667","0","33.434","21877.333333333","2"
"396","audio","2018-04-15T20:40:51.351Z","2018-04-15T20:40:51.143Z","2018-04-15T20:40:51.337Z","2018-04-15T20:40:51.349Z","65952","1.9619791666667","0","33.434","5496","2"
"397","audio","2018-04-15T20:40:51.799Z","2018-04-15T20:40:51.656Z","2018-04-15T20:40:51.782Z","2018-04-15T20:40:51.798Z","65176","1.9619791666667","0","33.434","4073.5","2"
"398","audio","2018-04-15T20:40:53.016Z","2018-04-15T20:40:52.600Z","2018-04-15T20:40:53.002Z","2018-04-15T20:40:53.015Z","65368","1.9619791666667","0","33.434","5028.3076923077","2"
"399","audio","2018-04-15T20:40:55.688Z","2018-04-15T20:40:55.614Z","2018-04-15T20:40:55.668Z","2018-04-15T20:40:55.686Z","65928","1.9619791666667","0","33.434","3662.6666666667","2"
"400","audio","2018-04-15T20:40:56.349Z","2018-04-15T20:40:56.212Z","2018-04-15T20:40:56.333Z","2018-04-15T20:40:56.348Z","65600","1.9619791666667","0","33.434","4373.3333333333","2"
"401","audio","2018-04-15T20:40:56.390Z","2018-04-15T20:40:56.234Z","2018-04-15T20:40:56.370Z","2018-04-15T20:40:56.387Z","65704","1.9619791666667","0","33.434","3864.9411764706","2"
"402","audio","2018-04-15T20:40:57.413Z","2018-04-15T20:40:56.829Z","2018-04-15T20:40:57.402Z","2018-04-15T20:40:57.411Z","65368","1.9619791666667","0","33.434","7263.1111111111","2"
"403","audio","2018-04-15T20:41:05.416Z","2018-04-15T20:41:05.374Z","2018-04-15T20:41:05.401Z","2018-04-15T20:41:05.414Z","65976","1.9619791666667","0","33.434","5075.0769230769","2"
"404","audio","2018-04-15T20:41:10.780Z","2018-04-15T20:41:10.604Z","2018-04-15T20:41:10.771Z","2018-04-15T20:41:10.779Z","65648","1.9619791666667","0","33.434","8206","2"
"405","audio","2018-04-15T20:41:11.432Z","2018-04-15T20:41:11.295Z","2018-04-15T20:41:11.417Z","2018-04-15T20:41:11.429Z","65256","1.9619791666667","0","33.434","5438","2"
"406","audio","2018-04-15T20:41:11.787Z","2018-04-15T20:41:11.696Z","2018-04-15T20:41:11.778Z","2018-04-15T20:41:11.786Z","65280","1.9619791666667","0","33.434","8160","2"
"407","audio","2018-04-15T20:41:13.174Z","2018-04-15T20:41:13.117Z","2018-04-15T20:41:13.166Z","2018-04-15T20:41:13.173Z","65840","1.9619791666667","0","33.434","9405.7142857143","2"
"408","audio","2018-04-15T20:41:13.882Z","2018-04-15T20:41:13.732Z","2018-04-15T20:41:13.865Z","2018-04-15T20:41:13.879Z","65280","1.9619791666667","0","33.434","4662.8571428571","2"
"409","audio","2018-04-15T20:41:14.420Z","2018-04-15T20:41:14.363Z","2018-04-15T20:41:14.387Z","2018-04-15T20:41:14.404Z","66152","1.9619791666667","0","33.434","3891.2941176471","2"
"410","audio","2018-04-15T20:41:15.403Z","2018-04-15T20:41:15.389Z","2018-04-15T20:41:15.394Z","2018-04-15T20:41:15.401Z","65352","1.9619791666667","0","33.434","9336","2"
"411","audio","2018-04-15T20:41:18.168Z","2018-04-15T20:41:18.104Z","2018-04-15T20:41:18.149Z","2018-04-15T20:41:18.165Z","65480","1.9619791666667","0","33.434","4092.5","2"
"412","audio","2018-04-15T20:41:18.795Z","2018-04-15T20:41:18.599Z","2018-04-15T20:41:18.784Z","2018-04-15T20:41:18.794Z","66024","1.9619791666667","0","33.434","6602.4","2"
"413","audio","2018-04-15T20:41:18.999Z","2018-04-15T20:41:18.622Z","2018-04-15T20:41:18.966Z","2018-04-15T20:41:18.996Z","64880","1.9619791666667","0","33.434","2162.6666666667","2"
"414","audio","2018-04-15T20:41:19.302Z","2018-04-15T20:41:19.136Z","2018-04-15T20:41:19.292Z","2018-04-15T20:41:19.301Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"415","audio","2018-04-15T20:41:30.654Z","2018-04-15T20:41:30.591Z","2018-04-15T20:41:30.630Z","2018-04-15T20:41:30.652Z","65784","1.9619791666667","0","33.434","2990.1818181818","2"
"416","audio","2018-04-15T20:41:33.151Z","2018-04-15T20:41:33.103Z","2018-04-15T20:41:33.136Z","2018-04-15T20:41:33.149Z","65320","1.9619791666667","0","33.434","5024.6153846154","2"
"417","audio","2018-04-15T20:41:34.013Z","2018-04-15T20:41:33.967Z","2018-04-15T20:41:34.000Z","2018-04-15T20:41:34.010Z","65272","1.9619791666667","0","33.434","6527.2","2"
"418","audio","2018-04-15T20:41:35.714Z","2018-04-15T20:41:35.601Z","2018-04-15T20:41:35.698Z","2018-04-15T20:41:35.712Z","65408","1.9619791666667","0","33.434","4672","2"
"419","audio","2018-04-15T20:41:36.801Z","2018-04-15T20:41:36.551Z","2018-04-15T20:41:36.792Z","2018-04-15T20:41:36.799Z","65968","1.9619791666667","0","33.434","9424","2"
"420","audio","2018-04-15T20:41:38.236Z","2018-04-15T20:41:38.107Z","2018-04-15T20:41:38.217Z","2018-04-15T20:41:38.234Z","65720","1.9619791666667","0","33.434","3865.8823529412","2"
"421","audio","2018-04-15T20:41:40.735Z","2018-04-15T20:41:40.606Z","2018-04-15T20:41:40.718Z","2018-04-15T20:41:40.733Z","66344","1.9619791666667","0","33.434","4422.9333333333","2"
"422","audio","2018-04-15T20:41:41.572Z","2018-04-15T20:41:41.363Z","2018-04-15T20:41:41.556Z","2018-04-15T20:41:41.571Z","64760","1.9619791666667","0","33.434","4317.3333333333","2"
"423","audio","2018-04-15T20:41:42.461Z","2018-04-15T20:41:42.141Z","2018-04-15T20:41:42.446Z","2018-04-15T20:41:42.460Z","65488","1.9619791666667","0","33.434","4677.7142857143","2"
"424","audio","2018-04-15T20:41:42.803Z","2018-04-15T20:41:42.164Z","2018-04-15T20:41:42.792Z","2018-04-15T20:41:42.802Z","65752","1.9619791666667","0","33.434","6575.2","2"
"425","audio","2018-04-15T20:41:43.381Z","2018-04-15T20:41:43.110Z","2018-04-15T20:41:43.347Z","2018-04-15T20:41:43.370Z","65472","1.9619791666667","0","33.434","2846.6086956522","2"
"426","audio","2018-04-15T20:41:48.152Z","2018-04-15T20:41:48.102Z","2018-04-15T20:41:48.135Z","2018-04-15T20:41:48.149Z","66024","1.9619791666667","0","33.434","4716","2"
"427","audio","2018-04-15T20:41:48.533Z","2018-04-15T20:41:48.439Z","2018-04-15T20:41:48.519Z","2018-04-15T20:41:48.530Z","65456","1.9619791666667","0","33.434","5950.5454545455","2"
"428","audio","2018-04-15T20:41:48.993Z","2018-04-15T20:41:48.793Z","2018-04-15T20:41:48.978Z","2018-04-15T20:41:48.988Z","65408","1.9619791666667","0","33.434","6540.8","2"
"429","audio","2018-04-15T20:41:49.547Z","2018-04-15T20:41:49.202Z","2018-04-15T20:41:49.532Z","2018-04-15T20:41:49.544Z","65936","1.9619791666667","0","33.434","5494.6666666667","2"
"430","audio","2018-04-15T20:41:49.563Z","2018-04-15T20:41:49.229Z","2018-04-15T20:41:49.548Z","2018-04-15T20:41:49.562Z","65816","1.9619791666667","0","33.434","4701.1428571429","2"
