"140","audio","2018-04-15T15:47:17.965Z","2018-04-15T15:47:17.116Z","2018-04-15T15:47:17.958Z","2018-04-15T15:47:17.961Z","66040","1.9619791666667","0","33.434","22013.333333333","1"
"141","audio","2018-04-15T15:47:19.030Z","2018-04-15T15:47:18.615Z","2018-04-15T15:47:18.933Z","2018-04-15T15:47:18.973Z","64936","1.9619791666667","0","33.434","1623.4","1"
"142","audio","2018-04-15T15:47:27.630Z","2018-04-15T15:47:27.558Z","2018-04-15T15:47:27.612Z","2018-04-15T15:47:27.626Z","65816","1.9619791666667","0","33.434","4701.1428571429","1"
"143","audio","2018-04-15T15:47:30.284Z","2018-04-15T15:47:30.174Z","2018-04-15T15:47:30.274Z","2018-04-15T15:47:30.282Z","65552","1.9619791666667","0","33.434","8194","1"
"144","audio","2018-04-15T15:47:31.281Z","2018-04-15T15:47:31.169Z","2018-04-15T15:47:31.262Z","2018-04-15T15:47:31.276Z","65512","1.9619791666667","0","33.434","4679.4285714286","1"
"145","audio","2018-04-15T15:47:31.851Z","2018-04-15T15:47:31.582Z","2018-04-15T15:47:31.835Z","2018-04-15T15:47:31.848Z","65568","1.9619791666667","0","33.434","5043.6923076923","1"
"146","audio","2018-04-15T15:47:32.617Z","2018-04-15T15:47:32.565Z","2018-04-15T15:47:32.593Z","2018-04-15T15:47:32.614Z","65808","1.9619791666667","0","33.434","3133.7142857143","1"
"147","audio","2018-04-15T15:47:33.805Z","2018-04-15T15:47:33.595Z","2018-04-15T15:47:33.686Z","2018-04-15T15:47:33.785Z","65688","1.9619791666667","0","33.434","663.51515151515","1"
"148","audio","2018-04-15T15:47:35.203Z","2018-04-15T15:47:35.020Z","2018-04-15T15:47:35.175Z","2018-04-15T15:47:35.185Z","65544","1.9619791666667","0","33.434","6554.4","1"
"149","audio","2018-04-15T15:47:35.682Z","2018-04-15T15:47:35.481Z","2018-04-15T15:47:35.654Z","2018-04-15T15:47:35.680Z","65112","1.9619791666667","0","33.434","2504.3076923077","1"
"150","audio","2018-04-15T15:47:36.431Z","2018-04-15T15:47:35.982Z","2018-04-15T15:47:36.417Z","2018-04-15T15:47:36.426Z","65776","1.9619791666667","0","33.434","7308.4444444444","1"
"151","audio","2018-04-15T15:47:37.290Z","2018-04-15T15:47:36.593Z","2018-04-15T15:47:37.250Z","2018-04-15T15:47:37.264Z","65832","1.9619791666667","0","33.434","4702.2857142857","1"
"152","audio","2018-04-15T15:47:37.335Z","2018-04-15T15:47:36.635Z","2018-04-15T15:47:37.310Z","2018-04-15T15:47:37.332Z","65632","1.9619791666667","0","33.434","2983.2727272727","1"
"153","audio","2018-04-15T15:47:38.122Z","2018-04-15T15:47:37.603Z","2018-04-15T15:47:38.062Z","2018-04-15T15:47:38.112Z","64600","1.9619791666667","0","33.434","1292","1"
"154","audio","2018-04-15T15:47:40.175Z","2018-04-15T15:47:39.010Z","2018-04-15T15:47:40.116Z","2018-04-15T15:47:40.163Z","66296","1.9619791666667","0","33.434","1410.5531914894","1"
"155","audio","2018-04-15T15:47:47.531Z","2018-04-15T15:47:47.329Z","2018-04-15T15:47:47.511Z","2018-04-15T15:47:47.526Z","65736","1.9619791666667","0","33.434","4382.4","1"
"156","audio","2018-04-15T15:47:52.433Z","2018-04-15T15:47:52.419Z","2018-04-15T15:47:52.419Z","2018-04-15T15:47:52.430Z","65736","1.9619791666667","0","33.434","5976","1"
"157","audio","2018-04-15T15:47:56.652Z","2018-04-15T15:47:56.553Z","2018-04-15T15:47:56.639Z","2018-04-15T15:47:56.650Z","65872","1.9619791666667","0","33.434","5988.3636363636","1"
"158","audio","2018-04-15T15:47:57.502Z","2018-04-15T15:47:57.154Z","2018-04-15T15:47:57.399Z","2018-04-15T15:47:57.500Z","65600","1.9619791666667","0","33.434","649.50495049505","1"
"159","audio","2018-04-15T15:47:58.641Z","2018-04-15T15:47:58.532Z","2018-04-15T15:47:58.623Z","2018-04-15T15:47:58.634Z","65568","1.9619791666667","0","33.434","5960.7272727273","1"
"160","audio","2018-04-15T15:48:00.734Z","2018-04-15T15:48:00.359Z","2018-04-15T15:48:00.651Z","2018-04-15T15:48:00.661Z","64536","1.9619791666667","0","33.434","6453.6","1"
"161","audio","2018-04-15T15:48:01.475Z","2018-04-15T15:48:01.157Z","2018-04-15T15:48:01.445Z","2018-04-15T15:48:01.463Z","65688","1.9619791666667","0","33.434","3649.3333333333","1"
"162","audio","2018-04-15T15:48:02.744Z","2018-04-15T15:48:02.532Z","2018-04-15T15:48:02.722Z","2018-04-15T15:48:02.743Z","66640","1.9619791666667","0","33.434","3173.3333333333","1"
"163","audio","2018-04-15T15:48:03.423Z","2018-04-15T15:48:02.865Z","2018-04-15T15:48:03.410Z","2018-04-15T15:48:03.421Z","65200","1.9619791666667","0","33.434","5927.2727272727","1"
"164","audio","2018-04-15T15:48:05.142Z","2018-04-15T15:48:05.015Z","2018-04-15T15:48:05.134Z","2018-04-15T15:48:05.140Z","65528","1.9619791666667","0","33.434","10921.333333333","1"
"165","audio","2018-04-15T15:48:07.705Z","2018-04-15T15:48:07.493Z","2018-04-15T15:48:07.648Z","2018-04-15T15:48:07.682Z","65744","1.9619791666667","0","33.434","1933.6470588235","1"
"166","audio","2018-04-15T15:48:08.401Z","2018-04-15T15:48:08.140Z","2018-04-15T15:48:08.379Z","2018-04-15T15:48:08.395Z","65920","1.9619791666667","0","33.434","4120","1"
"167","audio","2018-04-15T15:48:09.128Z","2018-04-15T15:48:08.832Z","2018-04-15T15:48:09.069Z","2018-04-15T15:48:09.088Z","65096","1.9619791666667","0","33.434","3426.1052631579","1"
"168","audio","2018-04-15T15:48:09.980Z","2018-04-15T15:48:09.710Z","2018-04-15T15:48:09.967Z","2018-04-15T15:48:09.975Z","65664","1.9619791666667","0","33.434","8208","1"
"169","audio","2018-04-15T15:48:15.225Z","2018-04-15T15:48:14.914Z","2018-04-15T15:48:15.100Z","2018-04-15T15:48:15.183Z","65696","1.9619791666667","0","33.434","791.51807228916","1"
"170","audio","2018-04-15T15:48:16.168Z","2018-04-15T15:48:16.077Z","2018-04-15T15:48:16.141Z","2018-04-15T15:48:16.160Z","65696","1.9619791666667","0","33.434","3457.6842105263","1"
"171","audio","2018-04-15T15:48:16.351Z","2018-04-15T15:48:16.244Z","2018-04-15T15:48:16.301Z","2018-04-15T15:48:16.334Z","65416","1.9619791666667","0","33.434","1982.303030303","1"
"172","audio","2018-04-15T15:48:16.421Z","2018-04-15T15:48:16.314Z","2018-04-15T15:48:16.360Z","2018-04-15T15:48:16.415Z","66192","1.9619791666667","0","33.434","1203.4909090909","1"
"173","audio","2018-04-15T15:48:16.464Z","2018-04-15T15:48:16.371Z","2018-04-15T15:48:16.454Z","2018-04-15T15:48:16.462Z","64696","1.9619791666667","0","33.434","8087","1"
"174","audio","2018-04-15T15:48:16.617Z","2018-04-15T15:48:16.549Z","2018-04-15T15:48:16.558Z","2018-04-15T15:48:16.610Z","65240","1.9619791666667","0","33.434","1254.6153846154","1"
"175","audio","2018-04-15T15:48:16.645Z","2018-04-15T15:48:16.500Z","2018-04-15T15:48:16.633Z","2018-04-15T15:48:16.643Z","65944","1.9619791666667","0","33.434","6594.4","1"
"176","audio","2018-04-15T15:48:25.145Z","2018-04-15T15:48:24.415Z","2018-04-15T15:48:25.133Z","2018-04-15T15:48:25.142Z","65592","1.9619791666667","0","33.434","7288","1"
"177","audio","2018-04-15T15:48:29.930Z","2018-04-15T15:48:29.911Z","2018-04-15T15:48:29.911Z","2018-04-15T15:48:29.925Z","65592","1.9619791666667","0","33.434","4685.1428571429","1"
"178","audio","2018-04-15T15:48:31.893Z","2018-04-15T15:48:31.447Z","2018-04-15T15:48:31.831Z","2018-04-15T15:48:31.890Z","66096","1.9619791666667","0","33.434","1120.2711864407","1"
"179","audio","2018-04-15T15:48:32.865Z","2018-04-15T15:48:32.614Z","2018-04-15T15:48:32.804Z","2018-04-15T15:48:32.832Z","65760","1.9619791666667","0","33.434","2348.5714285714","1"
"180","audio","2018-04-15T15:48:35.760Z","2018-04-15T15:48:35.162Z","2018-04-15T15:48:35.701Z","2018-04-15T15:48:35.732Z","64760","1.9619791666667","0","33.434","2089.0322580645","1"
"181","audio","2018-04-15T15:48:38.049Z","2018-04-15T15:48:37.546Z","2018-04-15T15:48:37.989Z","2018-04-15T15:48:38.020Z","65872","1.9619791666667","0","33.434","2124.9032258065","1"
"182","audio","2018-04-15T15:48:38.586Z","2018-04-15T15:48:38.241Z","2018-04-15T15:48:38.565Z","2018-04-15T15:48:38.583Z","65704","1.9619791666667","0","33.434","3650.2222222222","1"
"183","audio","2018-04-15T15:48:40.216Z","2018-04-15T15:48:40.081Z","2018-04-15T15:48:40.141Z","2018-04-15T15:48:40.165Z","65648","1.9619791666667","0","33.434","2735.3333333333","1"
"184","audio","2018-04-15T15:48:57.422Z","2018-04-15T15:48:57.404Z","2018-04-15T15:48:57.411Z","2018-04-15T15:48:57.420Z","65808","1.9619791666667","0","33.434","7312","1"
"185","audio","2018-04-15T15:48:57.493Z","2018-04-15T15:48:57.440Z","2018-04-15T15:48:57.486Z","2018-04-15T15:48:57.491Z","65096","1.9619791666667","0","33.434","13019.2","1"
"186","audio","2018-04-15T15:48:57.532Z","2018-04-15T15:48:57.454Z","2018-04-15T15:48:57.512Z","2018-04-15T15:48:57.525Z","66168","1.9619791666667","0","33.434","5089.8461538462","1"
"187","audio","2018-04-15T15:48:57.758Z","2018-04-15T15:48:57.657Z","2018-04-15T15:48:57.748Z","2018-04-15T15:48:57.752Z","65960","1.9619791666667","0","33.434","16490","1"
"188","audio","2018-04-15T15:48:58.221Z","2018-04-15T15:48:58.091Z","2018-04-15T15:48:58.212Z","2018-04-15T15:48:58.219Z","65288","1.9619791666667","0","33.434","9326.8571428571","1"
"189","audio","2018-04-15T15:48:58.232Z","2018-04-15T15:48:58.107Z","2018-04-15T15:48:58.227Z","2018-04-15T15:48:58.229Z","65496","1.9619791666667","0","33.434","32748","1"
"190","audio","2018-04-15T15:49:00.563Z","2018-04-15T15:49:00.305Z","2018-04-15T15:49:00.510Z","2018-04-15T15:49:00.545Z","65360","1.9619791666667","0","33.434","1867.4285714286","1"
"191","audio","2018-04-15T15:49:02.993Z","2018-04-15T15:49:02.619Z","2018-04-15T15:49:02.937Z","2018-04-15T15:49:02.956Z","65496","1.9619791666667","0","33.434","3447.1578947368","1"
"192","audio","2018-04-15T15:49:05.533Z","2018-04-15T15:49:05.448Z","2018-04-15T15:49:05.513Z","2018-04-15T15:49:05.530Z","65528","1.9619791666667","0","33.434","3854.5882352941","1"
"193","audio","2018-04-15T15:49:08.179Z","2018-04-15T15:49:07.946Z","2018-04-15T15:49:08.161Z","2018-04-15T15:49:08.175Z","66088","1.9619791666667","0","33.434","4720.5714285714","1"
"194","audio","2018-04-15T15:49:08.573Z","2018-04-15T15:49:08.349Z","2018-04-15T15:49:08.561Z","2018-04-15T15:49:08.570Z","65888","1.9619791666667","0","33.434","7320.8888888889","1"
"195","audio","2018-04-15T15:49:09.008Z","2018-04-15T15:49:08.759Z","2018-04-15T15:49:08.992Z","2018-04-15T15:49:09.004Z","65832","1.9619791666667","0","33.434","5486","1"
"196","audio","2018-04-15T15:49:09.614Z","2018-04-15T15:49:09.451Z","2018-04-15T15:49:09.589Z","2018-04-15T15:49:09.612Z","64808","1.9619791666667","0","33.434","2817.7391304348","1"
"197","audio","2018-04-15T15:49:12.744Z","2018-04-15T15:49:12.693Z","2018-04-15T15:49:12.714Z","2018-04-15T15:49:12.742Z","65128","1.9619791666667","0","33.434","2326","1"
"198","audio","2018-04-15T15:49:13.919Z","2018-04-15T15:49:13.644Z","2018-04-15T15:49:13.870Z","2018-04-15T15:49:13.882Z","66224","1.9619791666667","0","33.434","5518.6666666667","1"
"199","audio","2018-04-15T15:49:14.898Z","2018-04-15T15:49:14.415Z","2018-04-15T15:49:14.782Z","2018-04-15T15:49:14.819Z","65408","1.9619791666667","0","33.434","1767.7837837838","1"
"200","audio","2018-04-15T15:49:15.338Z","2018-04-15T15:49:14.460Z","2018-04-15T15:49:15.281Z","2018-04-15T15:49:15.306Z","65296","1.9619791666667","0","33.434","2611.84","1"
"201","audio","2018-04-15T15:49:15.622Z","2018-04-15T15:49:15.224Z","2018-04-15T15:49:15.613Z","2018-04-15T15:49:15.619Z","65928","1.9619791666667","0","33.434","10988","1"
"202","audio","2018-04-15T15:49:17.692Z","2018-04-15T15:49:17.529Z","2018-04-15T15:49:17.664Z","2018-04-15T15:49:17.690Z","65664","1.9619791666667","0","33.434","2525.5384615385","1"
"203","audio","2018-04-15T15:49:32.592Z","2018-04-15T15:49:32.524Z","2018-04-15T15:49:32.580Z","2018-04-15T15:49:32.589Z","65216","1.9619791666667","0","33.434","7246.2222222222","1"
"204","audio","2018-04-15T15:49:35.081Z","2018-04-15T15:49:35.010Z","2018-04-15T15:49:35.059Z","2018-04-15T15:49:35.079Z","65560","1.9619791666667","0","33.434","3278","1"
"205","audio","2018-04-15T15:49:35.731Z","2018-04-15T15:49:35.521Z","2018-04-15T15:49:35.711Z","2018-04-15T15:49:35.726Z","65552","1.9619791666667","0","33.434","4370.1333333333","1"
"206","audio","2018-04-15T15:49:36.611Z","2018-04-15T15:49:36.045Z","2018-04-15T15:49:36.604Z","2018-04-15T15:49:36.610Z","65296","1.9619791666667","0","33.434","10882.666666667","1"
"207","audio","2018-04-15T15:49:36.882Z","2018-04-15T15:49:36.290Z","2018-04-15T15:49:36.837Z","2018-04-15T15:49:36.859Z","65712","1.9619791666667","0","33.434","2986.9090909091","1"
"208","audio","2018-04-15T15:49:37.631Z","2018-04-15T15:49:37.510Z","2018-04-15T15:49:37.603Z","2018-04-15T15:49:37.614Z","65712","1.9619791666667","0","33.434","5973.8181818182","1"
"209","audio","2018-04-15T15:49:38.620Z","2018-04-15T15:49:38.443Z","2018-04-15T15:49:38.526Z","2018-04-15T15:49:38.605Z","65632","1.9619791666667","0","33.434","830.78481012658","1"
"210","audio","2018-04-15T15:49:40.095Z","2018-04-15T15:49:40.037Z","2018-04-15T15:49:40.063Z","2018-04-15T15:49:40.086Z","65080","1.9619791666667","0","33.434","2829.5652173913","1"
"211","audio","2018-04-15T15:49:40.770Z","2018-04-15T15:49:40.544Z","2018-04-15T15:49:40.743Z","2018-04-15T15:49:40.761Z","66240","1.9619791666667","0","33.434","3680","1"
"212","audio","2018-04-15T15:49:41.548Z","2018-04-15T15:49:41.247Z","2018-04-15T15:49:41.539Z","2018-04-15T15:49:41.545Z","65424","1.9619791666667","0","33.434","10904","1"
"213","audio","2018-04-15T15:49:42.498Z","2018-04-15T15:49:42.363Z","2018-04-15T15:49:42.491Z","2018-04-15T15:49:42.494Z","65328","1.9619791666667","0","33.434","21776","1"
"214","audio","2018-04-15T15:49:47.697Z","2018-04-15T15:49:47.429Z","2018-04-15T15:49:47.685Z","2018-04-15T15:49:47.694Z","65520","1.9619791666667","0","33.434","7280","1"
"215","audio","2018-04-15T15:49:50.025Z","2018-04-15T15:49:49.903Z","2018-04-15T15:49:50.002Z","2018-04-15T15:49:50.022Z","64904","1.9619791666667","0","33.434","3245.2","1"
"216","audio","2018-04-15T15:49:52.479Z","2018-04-15T15:49:52.410Z","2018-04-15T15:49:52.463Z","2018-04-15T15:49:52.477Z","66056","1.9619791666667","0","33.434","4718.2857142857","1"
"217","audio","2018-04-15T15:49:53.514Z","2018-04-15T15:49:53.377Z","2018-04-15T15:49:53.472Z","2018-04-15T15:49:53.510Z","65560","1.9619791666667","0","33.434","1725.2631578947","1"
"218","audio","2018-04-15T15:49:54.545Z","2018-04-15T15:49:54.356Z","2018-04-15T15:49:54.524Z","2018-04-15T15:49:54.543Z","66208","1.9619791666667","0","33.434","3484.6315789474","1"
"219","audio","2018-04-15T15:49:57.689Z","2018-04-15T15:49:57.559Z","2018-04-15T15:49:57.662Z","2018-04-15T15:49:57.674Z","65760","1.9619791666667","0","33.434","5480","1"
"220","audio","2018-04-15T15:50:01.202Z","2018-04-15T15:50:00.755Z","2018-04-15T15:50:01.189Z","2018-04-15T15:50:01.198Z","65144","1.9619791666667","0","33.434","7238.2222222222","1"
"221","audio","2018-04-15T15:50:14.942Z","2018-04-15T15:50:14.904Z","2018-04-15T15:50:14.926Z","2018-04-15T15:50:14.939Z","65696","1.9619791666667","0","33.434","5053.5384615385","1"
"222","audio","2018-04-15T15:50:14.964Z","2018-04-15T15:50:14.916Z","2018-04-15T15:50:14.948Z","2018-04-15T15:50:14.959Z","66136","1.9619791666667","0","33.434","6012.3636363636","1"
"223","audio","2018-04-15T15:50:15.372Z","2018-04-15T15:50:15.347Z","2018-04-15T15:50:15.360Z","2018-04-15T15:50:15.370Z","65160","1.9619791666667","0","33.434","6516","1"
"224","audio","2018-04-15T15:50:16.175Z","2018-04-15T15:50:16.126Z","2018-04-15T15:50:16.166Z","2018-04-15T15:50:16.172Z","65808","1.9619791666667","0","33.434","10968","1"
"225","audio","2018-04-15T15:50:16.248Z","2018-04-15T15:50:16.147Z","2018-04-15T15:50:16.239Z","2018-04-15T15:50:16.245Z","65272","1.9619791666667","0","33.434","10878.666666667","1"
"226","audio","2018-04-15T15:50:17.541Z","2018-04-15T15:50:17.494Z","2018-04-15T15:50:17.532Z","2018-04-15T15:50:17.539Z","65656","1.9619791666667","0","33.434","9379.4285714286","1"
"227","audio","2018-04-15T15:50:20.205Z","2018-04-15T15:50:20.110Z","2018-04-15T15:50:20.189Z","2018-04-15T15:50:20.203Z","65504","1.9619791666667","0","33.434","4678.8571428571","1"
"228","audio","2018-04-15T15:50:25.593Z","2018-04-15T15:50:25.170Z","2018-04-15T15:50:25.584Z","2018-04-15T15:50:25.591Z","65488","1.9619791666667","0","33.434","9355.4285714286","1"
"229","audio","2018-04-15T15:50:25.735Z","2018-04-15T15:50:25.522Z","2018-04-15T15:50:25.692Z","2018-04-15T15:50:25.711Z","65296","1.9619791666667","0","33.434","3436.6315789474","1"
"230","audio","2018-04-15T15:50:27.785Z","2018-04-15T15:50:27.611Z","2018-04-15T15:50:27.730Z","2018-04-15T15:50:27.773Z","65968","1.9619791666667","0","33.434","1534.1395348837","1"
"231","audio","2018-04-15T15:50:29.447Z","2018-04-15T15:50:29.409Z","2018-04-15T15:50:29.420Z","2018-04-15T15:50:29.444Z","66584","1.9619791666667","0","33.434","2774.3333333333","1"
"232","audio","2018-04-15T15:50:32.554Z","2018-04-15T15:50:32.443Z","2018-04-15T15:50:32.522Z","2018-04-15T15:50:32.552Z","64888","1.9619791666667","0","33.434","2162.9333333333","1"
"233","audio","2018-04-15T15:50:37.523Z","2018-04-15T15:50:37.407Z","2018-04-15T15:50:37.478Z","2018-04-15T15:50:37.511Z","65904","1.9619791666667","0","33.434","1997.0909090909","1"
"234","audio","2018-04-15T15:50:37.563Z","2018-04-15T15:50:37.442Z","2018-04-15T15:50:37.544Z","2018-04-15T15:50:37.561Z","65568","1.9619791666667","0","33.434","3856.9411764706","1"
"235","audio","2018-04-15T15:50:37.583Z","2018-04-15T15:50:37.537Z","2018-04-15T15:50:37.575Z","2018-04-15T15:50:37.581Z","65352","1.9619791666667","0","33.434","10892","1"
"236","audio","2018-04-15T15:50:37.673Z","2018-04-15T15:50:37.603Z","2018-04-15T15:50:37.669Z","2018-04-15T15:50:37.672Z","65480","1.9619791666667","0","33.434","21826.666666667","1"
"237","audio","2018-04-15T15:50:37.687Z","2018-04-15T15:50:37.639Z","2018-04-15T15:50:37.680Z","2018-04-15T15:50:37.684Z","65384","1.9619791666667","0","33.434","16346","1"
"238","audio","2018-04-15T15:50:37.929Z","2018-04-15T15:50:37.695Z","2018-04-15T15:50:37.805Z","2018-04-15T15:50:37.886Z","65536","1.9619791666667","0","33.434","809.08641975309","1"
"239","audio","2018-04-15T15:50:38.179Z","2018-04-15T15:50:37.763Z","2018-04-15T15:50:38.165Z","2018-04-15T15:50:38.170Z","66096","1.9619791666667","0","33.434","13219.2","1"
"240","audio","2018-04-15T15:50:38.350Z","2018-04-15T15:50:38.090Z","2018-04-15T15:50:38.319Z","2018-04-15T15:50:38.348Z","65400","1.9619791666667","0","33.434","2255.1724137931","1"
"241","audio","2018-04-15T15:50:38.837Z","2018-04-15T15:50:38.609Z","2018-04-15T15:50:38.822Z","2018-04-15T15:50:38.834Z","65696","1.9619791666667","0","33.434","5474.6666666667","1"
"242","audio","2018-04-15T15:50:45.480Z","2018-04-15T15:50:45.340Z","2018-04-15T15:50:45.463Z","2018-04-15T15:50:45.479Z","65288","1.9619791666667","0","33.434","4080.5","1"
"243","audio","2018-04-15T15:50:46.378Z","2018-04-15T15:50:45.994Z","2018-04-15T15:50:46.358Z","2018-04-15T15:50:46.361Z","65376","1.9619791666667","0","33.434","21792","1"
"244","audio","2018-04-15T15:50:53.254Z","2018-04-15T15:50:52.568Z","2018-04-15T15:50:53.241Z","2018-04-15T15:50:53.252Z","66008","1.9619791666667","0","33.434","6000.7272727273","1"
"245","audio","2018-04-15T15:50:55.510Z","2018-04-15T15:50:55.122Z","2018-04-15T15:50:55.441Z","2018-04-15T15:50:55.471Z","65432","1.9619791666667","0","33.434","2181.0666666667","1"
"246","audio","2018-04-15T15:51:05.014Z","2018-04-15T15:51:04.932Z","2018-04-15T15:51:04.985Z","2018-04-15T15:51:05.013Z","65600","1.9619791666667","0","33.434","2342.8571428571","1"
"247","audio","2018-04-15T15:51:07.668Z","2018-04-15T15:51:07.571Z","2018-04-15T15:51:07.641Z","2018-04-15T15:51:07.660Z","65776","1.9619791666667","0","33.434","3461.8947368421","1"
"248","audio","2018-04-15T15:51:08.141Z","2018-04-15T15:51:07.959Z","2018-04-15T15:51:08.125Z","2018-04-15T15:51:08.139Z","65352","1.9619791666667","0","33.434","4668","1"
"249","audio","2018-04-15T15:51:08.311Z","2018-04-15T15:51:08.014Z","2018-04-15T15:51:08.297Z","2018-04-15T15:51:08.309Z","65680","1.9619791666667","0","33.434","5473.3333333333","1"
"250","audio","2018-04-15T15:51:08.510Z","2018-04-15T15:51:08.336Z","2018-04-15T15:51:08.502Z","2018-04-15T15:51:08.505Z","65728","1.9619791666667","0","33.434","21909.333333333","1"
"251","audio","2018-04-15T15:51:08.776Z","2018-04-15T15:51:08.399Z","2018-04-15T15:51:08.730Z","2018-04-15T15:51:08.733Z","65856","1.9619791666667","0","33.434","21952","1"
"252","audio","2018-04-15T15:51:10.091Z","2018-04-15T15:51:10.016Z","2018-04-15T15:51:10.082Z","2018-04-15T15:51:10.089Z","65464","1.9619791666667","0","33.434","9352","1"
"253","audio","2018-04-15T15:51:12.637Z","2018-04-15T15:51:12.544Z","2018-04-15T15:51:12.602Z","2018-04-15T15:51:12.630Z","65392","1.9619791666667","0","33.434","2335.4285714286","1"
"254","audio","2018-04-15T15:51:13.342Z","2018-04-15T15:51:13.173Z","2018-04-15T15:51:13.327Z","2018-04-15T15:51:13.339Z","65736","1.9619791666667","0","33.434","5478","1"
"255","audio","2018-04-15T15:51:15.148Z","2018-04-15T15:51:15.060Z","2018-04-15T15:51:15.120Z","2018-04-15T15:51:15.146Z","65408","1.9619791666667","0","33.434","2515.6923076923","1"
"256","audio","2018-04-15T15:51:15.771Z","2018-04-15T15:51:15.599Z","2018-04-15T15:51:15.755Z","2018-04-15T15:51:15.769Z","65920","1.9619791666667","0","33.434","4708.5714285714","1"
"257","audio","2018-04-15T15:51:16.515Z","2018-04-15T15:51:16.284Z","2018-04-15T15:51:16.481Z","2018-04-15T15:51:16.509Z","65152","1.9619791666667","0","33.434","2326.8571428571","1"
"258","audio","2018-04-15T15:51:16.603Z","2018-04-15T15:51:16.373Z","2018-04-15T15:51:16.582Z","2018-04-15T15:51:16.601Z","66096","1.9619791666667","0","33.434","3478.7368421053","1"
"259","audio","2018-04-15T15:51:17.722Z","2018-04-15T15:51:17.385Z","2018-04-15T15:51:17.693Z","2018-04-15T15:51:17.702Z","65352","1.9619791666667","0","33.434","7261.3333333333","1"
"260","audio","2018-04-15T15:51:27.665Z","2018-04-15T15:51:27.590Z","2018-04-15T15:51:27.650Z","2018-04-15T15:51:27.662Z","65984","1.9619791666667","0","33.434","5498.6666666667","1"
"261","audio","2018-04-15T15:51:28.517Z","2018-04-15T15:51:28.260Z","2018-04-15T15:51:28.503Z","2018-04-15T15:51:28.510Z","65288","1.9619791666667","0","33.434","9326.8571428571","1"
"262","audio","2018-04-15T15:51:28.750Z","2018-04-15T15:51:28.424Z","2018-04-15T15:51:28.739Z","2018-04-15T15:51:28.748Z","65104","1.9619791666667","0","33.434","7233.7777777778","1"
"263","audio","2018-04-15T15:51:28.918Z","2018-04-15T15:51:28.535Z","2018-04-15T15:51:28.900Z","2018-04-15T15:51:28.917Z","65760","1.9619791666667","0","33.434","3868.2352941176","1"
"264","audio","2018-04-15T15:51:28.925Z","2018-04-15T15:51:28.824Z","2018-04-15T15:51:28.919Z","2018-04-15T15:51:28.924Z","65568","1.9619791666667","0","33.434","13113.6","1"
"265","audio","2018-04-15T15:51:30.355Z","2018-04-15T15:51:30.042Z","2018-04-15T15:51:30.242Z","2018-04-15T15:51:30.354Z","65464","1.9619791666667","0","33.434","584.5","1"
"266","audio","2018-04-15T15:51:35.741Z","2018-04-15T15:51:35.473Z","2018-04-15T15:51:35.707Z","2018-04-15T15:51:35.739Z","65640","1.9619791666667","0","33.434","2051.25","1"
"267","audio","2018-04-15T15:51:36.274Z","2018-04-15T15:51:35.900Z","2018-04-15T15:51:36.255Z","2018-04-15T15:51:36.271Z","65752","1.9619791666667","0","33.434","4109.5","1"
"268","audio","2018-04-15T15:51:36.525Z","2018-04-15T15:51:36.392Z","2018-04-15T15:51:36.509Z","2018-04-15T15:51:36.523Z","65424","1.9619791666667","0","33.434","4673.1428571429","1"
"269","audio","2018-04-15T15:51:38.126Z","2018-04-15T15:51:38.020Z","2018-04-15T15:51:38.101Z","2018-04-15T15:51:38.107Z","65808","1.9619791666667","0","33.434","10968","1"
"270","audio","2018-04-15T15:51:44.073Z","2018-04-15T15:51:43.880Z","2018-04-15T15:51:44.040Z","2018-04-15T15:51:44.063Z","65576","1.9619791666667","0","33.434","2851.1304347826","1"
"271","audio","2018-04-15T15:51:44.088Z","2018-04-15T15:51:43.897Z","2018-04-15T15:51:43.897Z","2018-04-15T15:51:44.083Z","65576","1.9619791666667","0","33.434","352.55913978495","1"
"272","audio","2018-04-15T15:51:49.750Z","2018-04-15T15:51:49.444Z","2018-04-15T15:51:49.691Z","2018-04-15T15:51:49.741Z","65296","1.9619791666667","0","33.434","1305.92","1"
"273","audio","2018-04-15T15:51:52.693Z","2018-04-15T15:51:52.520Z","2018-04-15T15:51:52.643Z","2018-04-15T15:51:52.674Z","65176","1.9619791666667","0","33.434","2102.4516129032","1"
"274","audio","2018-04-15T15:51:53.372Z","2018-04-15T15:51:53.092Z","2018-04-15T15:51:53.342Z","2018-04-15T15:51:53.370Z","65984","1.9619791666667","0","33.434","2356.5714285714","1"
"275","audio","2018-04-15T15:51:53.789Z","2018-04-15T15:51:53.534Z","2018-04-15T15:51:53.771Z","2018-04-15T15:51:53.788Z","65608","1.9619791666667","0","33.434","3859.2941176471","1"
"276","audio","2018-04-15T15:51:55.309Z","2018-04-15T15:51:55.121Z","2018-04-15T15:51:55.272Z","2018-04-15T15:51:55.303Z","65952","1.9619791666667","0","33.434","2127.4838709677","1"
"277","audio","2018-04-15T15:51:55.887Z","2018-04-15T15:51:55.658Z","2018-04-15T15:51:55.854Z","2018-04-15T15:51:55.874Z","65296","1.9619791666667","0","33.434","3264.8","1"
"278","audio","2018-04-15T15:51:56.478Z","2018-04-15T15:51:56.236Z","2018-04-15T15:51:56.432Z","2018-04-15T15:51:56.474Z","66056","1.9619791666667","0","33.434","1572.7619047619","1"
