"142","video","2018-06-01T18:57:34.148Z","2018-06-01T18:57:33.061Z","2018-06-01T18:57:33.898Z","2018-06-01T18:57:34.112Z","7607448","2","2","3893.089","35548.822429907","1"
"143","audio","2018-06-01T18:57:55.287Z","2018-06-01T18:57:55.206Z","2018-06-01T18:57:55.249Z","2018-06-01T18:57:55.257Z","65616","1.9619791666667","0","33.434","8202","2"
"144","video","2018-06-01T18:57:40.897Z","2018-06-01T18:57:40.108Z","2018-06-01T18:57:40.306Z","2018-06-01T18:57:40.884Z","8033240","2","2","3893.089","13898.339100346","1"
"145","audio","2018-06-01T18:57:55.460Z","2018-06-01T18:57:55.390Z","2018-06-01T18:57:55.445Z","2018-06-01T18:57:55.449Z","65536","1.9619791666667","0","33.434","16384","2"
"146","video","2018-06-01T18:57:42.368Z","2018-06-01T18:57:41.393Z","2018-06-01T18:57:41.475Z","2018-06-01T18:57:42.361Z","8359456","2","2","3893.089","9435.0519187359","1"
"147","audio","2018-06-01T18:57:56.446Z","2018-06-01T18:57:56.262Z","2018-06-01T18:57:56.325Z","2018-06-01T18:57:56.351Z","65616","1.9619791666667","0","33.434","2523.6923076923","2"
"148","video","2018-06-01T18:57:43.083Z","2018-06-01T18:57:42.106Z","2018-06-01T18:57:42.370Z","2018-06-01T18:57:43.063Z","7479976","2","2","3893.089","10793.616161616","1"
"149","audio","2018-06-01T18:57:59.583Z","2018-06-01T18:57:59.119Z","2018-06-01T18:57:59.503Z","2018-06-01T18:57:59.560Z","65624","1.9619791666667","0","33.434","1151.298245614","2"
"150","video","2018-06-01T18:57:43.921Z","2018-06-01T18:57:42.848Z","2018-06-01T18:57:43.113Z","2018-06-01T18:57:43.890Z","8153888","2","2","3893.089","10494.064350064","1"
"151","audio","2018-06-01T18:58:01.592Z","2018-06-01T18:58:01.370Z","2018-06-01T18:58:01.495Z","2018-06-01T18:58:01.581Z","65320","1.9619791666667","0","33.434","759.53488372093","2"
"152","video","2018-06-01T18:57:46.960Z","2018-06-01T18:57:46.262Z","2018-06-01T18:57:46.298Z","2018-06-01T18:57:46.948Z","7946968","2","2","3893.089","12226.104615385","1"
"153","audio","2018-06-01T18:58:04.213Z","2018-06-01T18:58:04.058Z","2018-06-01T18:58:04.161Z","2018-06-01T18:58:04.208Z","65920","1.9619791666667","0","33.434","1402.5531914894","2"
"154","video","2018-06-01T18:57:47.936Z","2018-06-01T18:57:47.098Z","2018-06-01T18:57:47.145Z","2018-06-01T18:57:47.931Z","8743024","2","2","3893.089","11123.440203562","1"
"155","audio","2018-06-01T18:58:06.384Z","2018-06-01T18:58:06.273Z","2018-06-01T18:58:06.334Z","2018-06-01T18:58:06.357Z","65344","1.9619791666667","0","33.434","2841.0434782609","2"
"156","video","2018-06-01T18:57:52.278Z","2018-06-01T18:57:51.760Z","2018-06-01T18:57:51.919Z","2018-06-01T18:57:52.273Z","6205608","2","2","3893.089","17529.966101695","1"
"157","audio","2018-06-01T18:58:12.236Z","2018-06-01T18:58:11.949Z","2018-06-01T18:58:12.138Z","2018-06-01T18:58:12.193Z","65336","1.9619791666667","0","33.434","1187.9272727273","2"
"158","video","2018-06-01T18:57:53.500Z","2018-06-01T18:57:52.676Z","2018-06-01T18:57:52.837Z","2018-06-01T18:57:53.486Z","7205392","2","2","3893.089","11102.298921418","1"
"159","audio","2018-06-01T18:58:13.327Z","2018-06-01T18:58:12.950Z","2018-06-01T18:58:13.262Z","2018-06-01T18:58:13.314Z","66000","1.9619791666667","0","33.434","1269.2307692308","2"
"160","video","2018-06-01T18:57:54.972Z","2018-06-01T18:57:54.280Z","2018-06-01T18:57:54.451Z","2018-06-01T18:57:54.970Z","8009840","2","2","3893.089","15433.217726397","1"
"161","audio","2018-06-01T18:58:14.798Z","2018-06-01T18:58:14.328Z","2018-06-01T18:58:14.625Z","2018-06-01T18:58:14.755Z","65568","1.9619791666667","0","33.434","504.36923076923","2"
"162","video","2018-06-01T18:57:56.946Z","2018-06-01T18:57:56.255Z","2018-06-01T18:57:56.281Z","2018-06-01T18:57:56.929Z","8258184","2","2","3893.089","12744.111111111","1"
"163","audio","2018-06-01T18:58:23.854Z","2018-06-01T18:58:23.688Z","2018-06-01T18:58:23.787Z","2018-06-01T18:58:23.821Z","65616","1.9619791666667","0","33.434","1929.8823529412","2"
"164","video","2018-06-01T18:58:00.475Z","2018-06-01T18:57:59.058Z","2018-06-01T18:57:59.165Z","2018-06-01T18:58:00.451Z","11254424","2","2","3893.089","8751.4961119751","1"
"165","audio","2018-06-01T18:58:24.124Z","2018-06-01T18:58:23.933Z","2018-06-01T18:58:24.088Z","2018-06-01T18:58:24.110Z","65456","1.9619791666667","0","33.434","2975.2727272727","2"
"166","video","2018-06-01T18:58:01.992Z","2018-06-01T18:58:01.362Z","2018-06-01T18:58:01.394Z","2018-06-01T18:58:01.989Z","7614304","2","2","3893.089","12797.149579832","1"
"167","audio","2018-06-01T18:58:24.291Z","2018-06-01T18:58:24.054Z","2018-06-01T18:58:24.188Z","2018-06-01T18:58:24.288Z","65176","1.9619791666667","0","33.434","651.76","2"
"168","video","2018-06-01T18:58:04.477Z","2018-06-01T18:58:03.987Z","2018-06-01T18:58:04.076Z","2018-06-01T18:58:04.473Z","4691824","2","2","3893.089","11818.196473552","1"
"169","audio","2018-06-01T18:58:26.708Z","2018-06-01T18:58:26.528Z","2018-06-01T18:58:26.682Z","2018-06-01T18:58:26.706Z","66288","1.9619791666667","0","33.434","2762","2"
"170","video","2018-06-01T18:58:06.972Z","2018-06-01T18:58:06.258Z","2018-06-01T18:58:06.289Z","2018-06-01T18:58:06.935Z","6904568","2","2","3893.089","10688.185758514","1"
"171","audio","2018-06-01T18:58:27.612Z","2018-06-01T18:58:27.469Z","2018-06-01T18:58:27.540Z","2018-06-01T18:58:27.598Z","65432","1.9619791666667","0","33.434","1128.1379310345","2"
"172","video","2018-06-01T18:58:10.083Z","2018-06-01T18:58:09.199Z","2018-06-01T18:58:09.237Z","2018-06-01T18:58:10.076Z","10629848","2","2","3893.089","12669.663885578","1"
"173","audio","2018-06-01T18:58:29.349Z","2018-06-01T18:58:28.445Z","2018-06-01T18:58:29.199Z","2018-06-01T18:58:29.316Z","65264","1.9619791666667","0","33.434","557.81196581197","2"
"174","video","2018-06-01T18:58:12.882Z","2018-06-01T18:58:11.907Z","2018-06-01T18:58:11.985Z","2018-06-01T18:58:12.852Z","8686976","2","2","3893.089","10019.580161476","1"
"175","audio","2018-06-01T18:58:30.537Z","2018-06-01T18:58:30.099Z","2018-06-01T18:58:30.461Z","2018-06-01T18:58:30.509Z","65904","1.9619791666667","0","33.434","1373","2"
"176","video","2018-06-01T18:58:15.273Z","2018-06-01T18:58:14.298Z","2018-06-01T18:58:14.449Z","2018-06-01T18:58:15.250Z","8802200","2","2","3893.089","10989.013732834","1"
"177","audio","2018-06-01T18:58:31.467Z","2018-06-01T18:58:31.104Z","2018-06-01T18:58:31.412Z","2018-06-01T18:58:31.434Z","65464","1.9619791666667","0","33.434","2975.6363636364","2"
"178","video","2018-06-01T18:58:16.080Z","2018-06-01T18:58:15.617Z","2018-06-01T18:58:15.657Z","2018-06-01T18:58:16.077Z","5660408","2","2","3893.089","13477.161904762","1"
"179","audio","2018-06-01T18:58:41.340Z","2018-06-01T18:58:41.188Z","2018-06-01T18:58:41.252Z","2018-06-01T18:58:41.316Z","65608","1.9619791666667","0","33.434","1025.125","2"
"180","video","2018-06-01T18:58:19.718Z","2018-06-01T18:58:18.781Z","2018-06-01T18:58:18.806Z","2018-06-01T18:58:19.709Z","10212664","2","2","3893.089","11309.705426357","1"
"181","audio","2018-06-01T18:58:41.613Z","2018-06-01T18:58:41.459Z","2018-06-01T18:58:41.554Z","2018-06-01T18:58:41.594Z","65896","1.9619791666667","0","33.434","1647.4","2"
"182","video","2018-06-01T18:58:19.946Z","2018-06-01T18:58:19.202Z","2018-06-01T18:58:19.401Z","2018-06-01T18:58:19.917Z","3946280","2","2","3893.089","7647.8294573643","1"
"183","audio","2018-06-01T18:58:42.155Z","2018-06-01T18:58:41.738Z","2018-06-01T18:58:42.087Z","2018-06-01T18:58:42.146Z","65184","1.9619791666667","0","33.434","1104.813559322","2"
"184","video","2018-06-01T18:58:25.053Z","2018-06-01T18:58:24.281Z","2018-06-01T18:58:24.299Z","2018-06-01T18:58:25.039Z","6600720","2","2","3893.089","8919.8918918919","1"
"185","audio","2018-06-01T18:58:42.685Z","2018-06-01T18:58:42.606Z","2018-06-01T18:58:42.654Z","2018-06-01T18:58:42.667Z","65408","1.9619791666667","0","33.434","5031.3846153846","2"
"186","video","2018-06-01T18:58:27.276Z","2018-06-01T18:58:26.503Z","2018-06-01T18:58:26.556Z","2018-06-01T18:58:27.247Z","7722168","2","2","3893.089","11175.351664255","1"
"187","audio","2018-06-01T18:58:43.817Z","2018-06-01T18:58:43.055Z","2018-06-01T18:58:43.777Z","2018-06-01T18:58:43.807Z","65920","1.9619791666667","0","33.434","2197.3333333333","2"
"188","video","2018-06-01T18:58:29.011Z","2018-06-01T18:58:27.550Z","2018-06-01T18:58:27.874Z","2018-06-01T18:58:28.917Z","12112128","2","2","3893.089","11612.77852349","1"
"189","audio","2018-06-01T18:58:45.009Z","2018-06-01T18:58:44.743Z","2018-06-01T18:58:44.943Z","2018-06-01T18:58:44.972Z","65016","1.9619791666667","0","33.434","2241.9310344828","2"
"190","video","2018-06-01T18:58:31.010Z","2018-06-01T18:58:30.047Z","2018-06-01T18:58:30.133Z","2018-06-01T18:58:31.005Z","6551024","2","2","3893.089","7512.6422018349","1"
"191","audio","2018-06-01T18:58:46.484Z","2018-06-01T18:58:45.920Z","2018-06-01T18:58:46.398Z","2018-06-01T18:58:46.455Z","66200","1.9619791666667","0","33.434","1161.4035087719","2"
"192","audio","2018-06-01T18:58:51.674Z","2018-06-01T18:58:51.496Z","2018-06-01T18:58:51.588Z","2018-06-01T18:58:51.661Z","65112","1.9619791666667","0","33.434","891.94520547945","2"
"193","video","2018-06-01T18:58:32.405Z","2018-06-01T18:58:31.470Z","2018-06-01T18:58:31.695Z","2018-06-01T18:58:32.402Z","8417144","2","2","3893.089","11905.437057992","1"
"194","audio","2018-06-01T18:58:53.185Z","2018-06-01T18:58:52.369Z","2018-06-01T18:58:53.041Z","2018-06-01T18:58:53.135Z","65776","1.9619791666667","0","33.434","699.74468085106","2"
"195","video","2018-06-01T18:58:34.737Z","2018-06-01T18:58:33.849Z","2018-06-01T18:58:33.874Z","2018-06-01T18:58:34.721Z","8549832","2","2","3893.089","10094.252656434","1"
"196","audio","2018-06-01T18:58:54.022Z","2018-06-01T18:58:53.867Z","2018-06-01T18:58:53.938Z","2018-06-01T18:58:53.967Z","65832","1.9619791666667","0","33.434","2270.0689655172","2"
"197","video","2018-06-01T18:58:35.873Z","2018-06-01T18:58:34.815Z","2018-06-01T18:58:34.881Z","2018-06-01T18:58:35.868Z","8486088","2","2","3893.089","8597.8601823708","1"
"198","audio","2018-06-01T18:58:55.159Z","2018-06-01T18:58:54.990Z","2018-06-01T18:58:55.061Z","2018-06-01T18:58:55.156Z","66112","1.9619791666667","0","33.434","695.91578947368","2"
"199","video","2018-06-01T18:58:36.264Z","2018-06-01T18:58:34.982Z","2018-06-01T18:58:35.196Z","2018-06-01T18:58:36.252Z","8791872","2","2","3893.089","8325.6363636364","1"
"200","audio","2018-06-01T18:58:56.880Z","2018-06-01T18:58:56.638Z","2018-06-01T18:58:56.797Z","2018-06-01T18:58:56.839Z","65336","1.9619791666667","0","33.434","1555.619047619","2"
"201","video","2018-06-01T18:58:37.057Z","2018-06-01T18:58:36.419Z","2018-06-01T18:58:36.475Z","2018-06-01T18:58:37.053Z","7581800","2","2","3893.089","13117.301038062","1"
"202","audio","2018-06-01T18:58:59.674Z","2018-06-01T18:58:59.159Z","2018-06-01T18:58:59.597Z","2018-06-01T18:58:59.671Z","65704","1.9619791666667","0","33.434","887.89189189189","2"
"203","video","2018-06-01T18:58:42.385Z","2018-06-01T18:58:42.020Z","2018-06-01T18:58:42.271Z","2018-06-01T18:58:42.371Z","3192008","2","2","3893.089","31920.08","1"
"204","audio","2018-06-01T18:59:01.974Z","2018-06-01T18:59:01.694Z","2018-06-01T18:59:01.870Z","2018-06-01T18:59:01.924Z","65288","1.9619791666667","0","33.434","1209.037037037","2"
"205","video","2018-06-01T18:58:43.947Z","2018-06-01T18:58:42.727Z","2018-06-01T18:58:42.787Z","2018-06-01T18:58:43.933Z","11797472","2","2","3893.089","10294.478184991","1"
"206","audio","2018-06-01T18:59:05.328Z","2018-06-01T18:59:04.662Z","2018-06-01T18:59:04.908Z","2018-06-01T18:59:05.309Z","65576","1.9619791666667","0","33.434","163.53117206983","2"
"207","video","2018-06-01T18:58:45.608Z","2018-06-01T18:58:44.733Z","2018-06-01T18:58:45.011Z","2018-06-01T18:58:45.570Z","8442344","2","2","3893.089","15102.583184258","1"
"208","audio","2018-06-01T18:59:08.216Z","2018-06-01T18:59:07.527Z","2018-06-01T18:59:07.902Z","2018-06-01T18:59:08.178Z","65320","1.9619791666667","0","33.434","236.66666666667","2"
"209","video","2018-06-01T18:58:47.664Z","2018-06-01T18:58:46.306Z","2018-06-01T18:58:46.788Z","2018-06-01T18:58:47.661Z","8008760","2","2","3893.089","9173.8373424971","1"
"210","audio","2018-06-01T18:59:14.792Z","2018-06-01T18:59:14.564Z","2018-06-01T18:59:14.717Z","2018-06-01T18:59:14.775Z","66296","1.9619791666667","0","33.434","1143.0344827586","2"
"211","video","2018-06-01T18:58:50.007Z","2018-06-01T18:58:49.194Z","2018-06-01T18:58:49.395Z","2018-06-01T18:58:49.979Z","7269464","2","2","3893.089","12447.712328767","1"
"212","audio","2018-06-01T18:59:15.490Z","2018-06-01T18:59:15.331Z","2018-06-01T18:59:15.448Z","2018-06-01T18:59:15.476Z","64912","1.9619791666667","0","33.434","2318.2857142857","2"
"213","video","2018-06-01T18:58:52.579Z","2018-06-01T18:58:51.492Z","2018-06-01T18:58:51.533Z","2018-06-01T18:58:52.525Z","9053248","2","2","3893.089","9126.2580645161","1"
"214","audio","2018-06-01T18:59:17.566Z","2018-06-01T18:59:16.914Z","2018-06-01T18:59:17.264Z","2018-06-01T18:59:17.437Z","65832","1.9619791666667","0","33.434","380.53179190751","2"
"215","video","2018-06-01T18:58:54.595Z","2018-06-01T18:58:53.856Z","2018-06-01T18:58:53.884Z","2018-06-01T18:58:54.571Z","7407968","2","2","3893.089","10783.068413392","1"
"216","audio","2018-06-01T18:59:19.666Z","2018-06-01T18:59:19.572Z","2018-06-01T18:59:19.654Z","2018-06-01T18:59:19.663Z","65672","1.9619791666667","0","33.434","7296.8888888889","2"
"217","video","2018-06-01T18:58:55.724Z","2018-06-01T18:58:55.057Z","2018-06-01T18:58:55.177Z","2018-06-01T18:58:55.713Z","5882480","2","2","3893.089","10974.776119403","1"
"218","audio","2018-06-01T18:59:22.603Z","2018-06-01T18:59:21.787Z","2018-06-01T18:59:22.435Z","2018-06-01T18:59:22.571Z","66120","1.9619791666667","0","33.434","486.17647058824","2"
"219","video","2018-06-01T18:58:57.467Z","2018-06-01T18:58:56.606Z","2018-06-01T18:58:56.695Z","2018-06-01T18:58:57.434Z","9316456","2","2","3893.089","12606.841677943","1"
"220","audio","2018-06-01T18:59:27.534Z","2018-06-01T18:59:26.792Z","2018-06-01T18:59:27.350Z","2018-06-01T18:59:27.493Z","64648","1.9619791666667","0","33.434","452.08391608392","2"
"221","video","2018-06-01T18:58:59.876Z","2018-06-01T18:58:59.091Z","2018-06-01T18:58:59.254Z","2018-06-01T18:58:59.825Z","8367080","2","2","3893.089","14653.380035026","1"
"222","audio","2018-06-01T18:59:28.374Z","2018-06-01T18:59:28.005Z","2018-06-01T18:59:28.313Z","2018-06-01T18:59:28.343Z","65504","1.9619791666667","0","33.434","2183.4666666667","2"
"223","video","2018-06-01T18:59:02.421Z","2018-06-01T18:59:01.690Z","2018-06-01T18:59:01.709Z","2018-06-01T18:59:02.398Z","7951800","2","2","3893.089","11541.074020319","1"
"224","audio","2018-06-01T18:59:34.432Z","2018-06-01T18:59:34.328Z","2018-06-01T18:59:34.399Z","2018-06-01T18:59:34.419Z","65712","1.9619791666667","0","33.434","3285.6","2"
"225","video","2018-06-01T18:59:06.354Z","2018-06-01T18:59:04.538Z","2018-06-01T18:59:04.744Z","2018-06-01T18:59:06.257Z","10500040","2","2","3893.089","6939.8810310641","1"
"226","audio","2018-06-01T18:59:34.589Z","2018-06-01T18:59:34.521Z","2018-06-01T18:59:34.562Z","2018-06-01T18:59:34.581Z","65880","1.9619791666667","0","33.434","3467.3684210526","2"
"227","video","2018-06-01T18:59:08.236Z","2018-06-01T18:59:07.301Z","2018-06-01T18:59:07.648Z","2018-06-01T18:59:08.231Z","6313392","2","2","3893.089","10829.145797599","1"
"228","audio","2018-06-01T18:59:36.951Z","2018-06-01T18:59:36.647Z","2018-06-01T18:59:36.837Z","2018-06-01T18:59:36.905Z","65656","1.9619791666667","0","33.434","965.52941176471","2"
"229","video","2018-06-01T18:59:12.401Z","2018-06-01T18:59:11.632Z","2018-06-01T18:59:11.736Z","2018-06-01T18:59:12.371Z","7898944","2","2","3893.089","12439.281889764","1"
"230","audio","2018-06-01T18:59:43.006Z","2018-06-01T18:59:42.098Z","2018-06-01T18:59:42.893Z","2018-06-01T18:59:42.970Z","65472","1.9619791666667","0","33.434","850.28571428571","2"
"231","video","2018-06-01T18:59:15.330Z","2018-06-01T18:59:14.559Z","2018-06-01T18:59:14.586Z","2018-06-01T18:59:15.324Z","8318432","2","2","3893.089","11271.588075881","1"
"232","audio","2018-06-01T18:59:44.103Z","2018-06-01T18:59:43.789Z","2018-06-01T18:59:43.984Z","2018-06-01T18:59:44.101Z","65064","1.9619791666667","0","33.434","556.10256410256","2"
"233","video","2018-06-01T18:59:17.680Z","2018-06-01T18:59:16.849Z","2018-06-01T18:59:17.011Z","2018-06-01T18:59:17.672Z","5915728","2","2","3893.089","8949.6641452345","1"
"234","audio","2018-06-01T18:59:52.542Z","2018-06-01T18:59:52.093Z","2018-06-01T18:59:52.505Z","2018-06-01T18:59:52.538Z","65704","1.9619791666667","0","33.434","1991.0303030303","2"
"235","video","2018-06-01T18:59:22.905Z","2018-06-01T18:59:21.780Z","2018-06-01T18:59:21.852Z","2018-06-01T18:59:22.885Z","6256208","2","2","3893.089","6056.348499516","1"
"236","audio","2018-06-01T18:59:55.045Z","2018-06-01T18:59:54.530Z","2018-06-01T18:59:54.851Z","2018-06-01T18:59:54.995Z","65888","1.9619791666667","0","33.434","457.55555555556","2"
"237","video","2018-06-01T18:59:25.290Z","2018-06-01T18:59:24.145Z","2018-06-01T18:59:24.185Z","2018-06-01T18:59:25.244Z","6885520","2","2","3893.089","6501.9074598678","1"
"238","audio","2018-06-01T18:59:57.576Z","2018-06-01T18:59:56.947Z","2018-06-01T18:59:57.218Z","2018-06-01T18:59:57.573Z","65504","1.9619791666667","0","33.434","184.51830985915","2"
"239","video","2018-06-01T18:59:28.003Z","2018-06-01T18:59:26.740Z","2018-06-01T18:59:26.897Z","2018-06-01T18:59:27.988Z","11400512","2","2","3893.089","10449.598533456","1"
"240","audio","2018-06-01T19:00:10.882Z","2018-06-01T19:00:10.643Z","2018-06-01T19:00:10.777Z","2018-06-01T19:00:10.879Z","65080","1.9619791666667","0","33.434","638.03921568627","2"
"241","video","2018-06-01T18:59:29.340Z","2018-06-01T18:59:28.423Z","2018-06-01T18:59:28.698Z","2018-06-01T18:59:29.326Z","7945552","2","2","3893.089","12652.152866242","1"
"242","audio","2018-06-01T19:00:13.868Z","2018-06-01T19:00:13.681Z","2018-06-01T19:00:13.726Z","2018-06-01T19:00:13.801Z","65800","1.9619791666667","0","33.434","877.33333333333","2"
"243","video","2018-06-01T18:59:32.587Z","2018-06-01T18:59:31.970Z","2018-06-01T18:59:32.297Z","2018-06-01T18:59:32.569Z","4425152","2","2","3893.089","16268.941176471","1"
"244","audio","2018-06-01T19:00:14.179Z","2018-06-01T19:00:13.976Z","2018-06-01T19:00:14.074Z","2018-06-01T19:00:14.135Z","66008","1.9619791666667","0","33.434","1082.0983606557","2"
"245","video","2018-06-01T18:59:40.835Z","2018-06-01T18:59:39.614Z","2018-06-01T18:59:39.948Z","2018-06-01T18:59:40.797Z","9783624","2","2","3893.089","11523.703180212","1"
"246","audio","2018-06-01T19:00:15.047Z","2018-06-01T19:00:14.378Z","2018-06-01T19:00:14.687Z","2018-06-01T19:00:14.898Z","65568","1.9619791666667","0","33.434","310.74881516588","2"
"247","video","2018-06-01T18:59:43.522Z","2018-06-01T18:59:41.979Z","2018-06-01T18:59:42.284Z","2018-06-01T18:59:43.520Z","8444592","2","2","3893.089","6832.1941747573","1"
"248","audio","2018-06-01T19:00:18.275Z","2018-06-01T19:00:17.473Z","2018-06-01T19:00:18.176Z","2018-06-01T19:00:18.260Z","65792","1.9619791666667","0","33.434","783.2380952381","2"
"249","video","2018-06-01T18:59:44.813Z","2018-06-01T18:59:43.772Z","2018-06-01T18:59:43.869Z","2018-06-01T18:59:44.742Z","9249656","2","2","3893.089","10595.253150057","1"
"250","audio","2018-06-01T19:00:19.237Z","2018-06-01T19:00:18.886Z","2018-06-01T19:00:19.124Z","2018-06-01T19:00:19.205Z","65480","1.9619791666667","0","33.434","808.3950617284","2"
"251","video","2018-06-01T18:59:46.983Z","2018-06-01T18:59:45.331Z","2018-06-01T18:59:45.657Z","2018-06-01T18:59:46.873Z","8042144","2","2","3893.089","6613.6052631579","1"
"252","audio","2018-06-01T19:00:21.894Z","2018-06-01T19:00:21.566Z","2018-06-01T19:00:21.786Z","2018-06-01T19:00:21.853Z","65328","1.9619791666667","0","33.434","975.0447761194","2"
"253","video","2018-06-01T18:59:52.533Z","2018-06-01T18:59:52.042Z","2018-06-01T18:59:52.209Z","2018-06-01T18:59:52.518Z","5190056","2","2","3893.089","16796.297734628","1"
"254","audio","2018-06-01T19:00:22.739Z","2018-06-01T19:00:22.171Z","2018-06-01T19:00:22.590Z","2018-06-01T19:00:22.693Z","65704","1.9619791666667","0","33.434","637.90291262136","2"
"255","video","2018-06-01T18:59:55.943Z","2018-06-01T18:59:54.386Z","2018-06-01T18:59:54.619Z","2018-06-01T18:59:55.886Z","9696352","2","2","3893.089","7653.000789266","1"
"256","audio","2018-06-01T19:00:25.077Z","2018-06-01T19:00:24.420Z","2018-06-01T19:00:24.823Z","2018-06-01T19:00:25.032Z","65416","1.9619791666667","0","33.434","312.995215311","2"
"257","video","2018-06-01T18:59:58.186Z","2018-06-01T18:59:56.833Z","2018-06-01T18:59:57.071Z","2018-06-01T18:59:58.183Z","8926488","2","2","3893.089","8027.4172661871","1"
"258","audio","2018-06-01T19:00:38.660Z","2018-06-01T19:00:37.641Z","2018-06-01T19:00:38.572Z","2018-06-01T19:00:38.619Z","65440","1.9619791666667","0","33.434","1392.3404255319","2"
"259","video","2018-06-01T19:00:00.445Z","2018-06-01T18:59:58.644Z","2018-06-01T18:59:58.802Z","2018-06-01T19:00:00.334Z","8285728","2","2","3893.089","5408.4386422977","1"
"260","audio","2018-06-01T19:00:39.884Z","2018-06-01T19:00:38.945Z","2018-06-01T19:00:39.783Z","2018-06-01T19:00:39.848Z","65568","1.9619791666667","0","33.434","1008.7384615385","2"
"261","video","2018-06-01T19:00:03.882Z","2018-06-01T19:00:02.267Z","2018-06-01T19:00:02.497Z","2018-06-01T19:00:03.846Z","8610688","2","2","3893.089","6383.0155670867","1"
"262","audio","2018-06-01T19:00:40.729Z","2018-06-01T19:00:40.383Z","2018-06-01T19:00:40.631Z","2018-06-01T19:00:40.669Z","65504","1.9619791666667","0","33.434","1723.7894736842","2"
"263","video","2018-06-01T19:00:10.622Z","2018-06-01T19:00:08.405Z","2018-06-01T19:00:09.410Z","2018-06-01T19:00:10.604Z","5906976","2","2","3893.089","4947.216080402","1"
"264","audio","2018-06-01T19:00:45.166Z","2018-06-01T19:00:44.286Z","2018-06-01T19:00:44.949Z","2018-06-01T19:00:45.083Z","66096","1.9619791666667","0","33.434","493.25373134328","2"
"265","video","2018-06-01T19:00:17.715Z","2018-06-01T19:00:15.107Z","2018-06-01T19:00:16.157Z","2018-06-01T19:00:17.657Z","9664128","2","2","3893.089","6442.752","1"
"266","audio","2018-06-01T19:00:49.216Z","2018-06-01T19:00:48.935Z","2018-06-01T19:00:49.169Z","2018-06-01T19:00:49.202Z","65424","1.9619791666667","0","33.434","1982.5454545455","2"
"267","video","2018-06-01T19:00:18.876Z","2018-06-01T19:00:17.210Z","2018-06-01T19:00:17.838Z","2018-06-01T19:00:18.858Z","6938328","2","2","3893.089","6802.2823529412","1"
"268","audio","2018-06-01T19:00:52.060Z","2018-06-01T19:00:51.556Z","2018-06-01T19:00:51.985Z","2018-06-01T19:00:52.058Z","66040","1.9619791666667","0","33.434","904.65753424658","2"
"269","video","2018-06-01T19:00:25.374Z","2018-06-01T19:00:24.226Z","2018-06-01T19:00:24.550Z","2018-06-01T19:00:25.329Z","7080592","2","2","3893.089","9089.3350449294","1"
"270","audio","2018-06-01T19:00:52.476Z","2018-06-01T19:00:51.929Z","2018-06-01T19:00:52.419Z","2018-06-01T19:00:52.466Z","64936","1.9619791666667","0","33.434","1381.6170212766","2"
"271","video","2018-06-01T19:00:27.122Z","2018-06-01T19:00:25.456Z","2018-06-01T19:00:25.521Z","2018-06-01T19:00:26.874Z","9114624","2","2","3893.089","6736.6031042129","1"
"272","audio","2018-06-01T19:00:52.886Z","2018-06-01T19:00:52.388Z","2018-06-01T19:00:52.695Z","2018-06-01T19:00:52.857Z","65816","1.9619791666667","0","33.434","406.27160493827","2"
"273","video","2018-06-01T19:00:31.165Z","2018-06-01T19:00:29.696Z","2018-06-01T19:00:30.338Z","2018-06-01T19:00:31.147Z","8849336","2","2","3893.089","10938.610630408","1"
"274","audio","2018-06-01T19:00:53.108Z","2018-06-01T19:00:52.955Z","2018-06-01T19:00:53.046Z","2018-06-01T19:00:53.077Z","65552","1.9619791666667","0","33.434","2114.5806451613","2"
"275","video","2018-06-01T19:00:32.141Z","2018-06-01T19:00:31.280Z","2018-06-01T19:00:31.468Z","2018-06-01T19:00:32.082Z","7392408","2","2","3893.089","12039.752442997","1"
"276","audio","2018-06-01T19:00:57.281Z","2018-06-01T19:00:56.545Z","2018-06-01T19:00:57.217Z","2018-06-01T19:00:57.266Z","65512","1.9619791666667","0","33.434","1336.9795918367","2"
"277","video","2018-06-01T19:00:36.940Z","2018-06-01T19:00:35.396Z","2018-06-01T19:00:35.607Z","2018-06-01T19:00:36.915Z","6687392","2","2","3893.089","5112.6850152905","1"
"278","audio","2018-06-01T19:01:00.806Z","2018-06-01T19:01:00.627Z","2018-06-01T19:01:00.793Z","2018-06-01T19:01:00.804Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"279","video","2018-06-01T19:00:38.490Z","2018-06-01T19:00:36.309Z","2018-06-01T19:00:37.007Z","2018-06-01T19:00:38.410Z","9072936","2","2","3893.089","6466.8111190306","1"
"280","audio","2018-06-01T19:01:02.513Z","2018-06-01T19:01:01.759Z","2018-06-01T19:01:02.280Z","2018-06-01T19:01:02.479Z","65808","1.9619791666667","0","33.434","330.69346733668","2"
"281","video","2018-06-01T19:00:39.221Z","2018-06-01T19:00:37.559Z","2018-06-01T19:00:37.964Z","2018-06-01T19:00:39.213Z","6852808","2","2","3893.089","5486.6357085669","1"
"282","audio","2018-06-01T19:01:09.470Z","2018-06-01T19:01:09.302Z","2018-06-01T19:01:09.428Z","2018-06-01T19:01:09.468Z","65688","1.9619791666667","0","33.434","1642.2","2"
