"456","video","2018-06-04T13:24:59.350Z","2018-06-04T13:24:58.593Z","2018-06-04T13:24:58.618Z","2018-06-04T13:24:59.321Z","5181352","2","2","3893.089","7370.3442389758","1"
"457","audio","2018-06-04T13:25:26.432Z","2018-06-04T13:25:25.563Z","2018-06-04T13:25:26.224Z","2018-06-04T13:25:26.368Z","66584","1.9619791666667","0","33.434","462.38888888889","2"
"458","video","2018-06-04T13:25:07.406Z","2018-06-04T13:25:06.054Z","2018-06-04T13:25:06.559Z","2018-06-04T13:25:07.381Z","7200752","2","2","3893.089","8760.0389294404","1"
"459","audio","2018-06-04T13:25:28.622Z","2018-06-04T13:25:28.582Z","2018-06-04T13:25:28.609Z","2018-06-04T13:25:28.616Z","64888","1.9619791666667","0","33.434","9269.7142857143","2"
"460","video","2018-06-04T13:25:09.675Z","2018-06-04T13:25:07.686Z","2018-06-04T13:25:07.988Z","2018-06-04T13:25:09.642Z","12481760","2","2","3893.089","7546.4087061669","1"
"461","audio","2018-06-04T13:25:29.134Z","2018-06-04T13:25:28.983Z","2018-06-04T13:25:29.031Z","2018-06-04T13:25:29.120Z","65904","1.9619791666667","0","33.434","740.49438202247","2"
"462","video","2018-06-04T13:25:12.220Z","2018-06-04T13:25:11.212Z","2018-06-04T13:25:11.337Z","2018-06-04T13:25:12.150Z","5567512","2","2","3893.089","6848.1082410824","1"
"463","audio","2018-06-04T13:25:44.126Z","2018-06-04T13:25:43.944Z","2018-06-04T13:25:44.070Z","2018-06-04T13:25:44.111Z","65568","1.9619791666667","0","33.434","1599.2195121951","2"
"464","video","2018-06-04T13:25:13.687Z","2018-06-04T13:25:12.958Z","2018-06-04T13:25:13.042Z","2018-06-04T13:25:13.670Z","7381280","2","2","3893.089","11753.630573248","1"
"465","audio","2018-06-04T13:25:45.829Z","2018-06-04T13:25:45.498Z","2018-06-04T13:25:45.769Z","2018-06-04T13:25:45.799Z","65352","1.9619791666667","0","33.434","2178.4","2"
"466","video","2018-06-04T13:25:16.609Z","2018-06-04T13:25:15.951Z","2018-06-04T13:25:16.045Z","2018-06-04T13:25:16.594Z","5089864","2","2","3893.089","9271.1548269581","1"
"467","audio","2018-06-04T13:25:47.500Z","2018-06-04T13:25:47.161Z","2018-06-04T13:25:47.481Z","2018-06-04T13:25:47.497Z","65480","1.9619791666667","0","33.434","4092.5","2"
"468","video","2018-06-04T13:25:17.161Z","2018-06-04T13:25:16.695Z","2018-06-04T13:25:16.862Z","2018-06-04T13:25:17.133Z","3651240","2","2","3893.089","13473.210332103","1"
"469","audio","2018-06-04T13:25:51.259Z","2018-06-04T13:25:50.929Z","2018-06-04T13:25:51.203Z","2018-06-04T13:25:51.252Z","65384","1.9619791666667","0","33.434","1334.3673469388","2"
"470","audio","2018-06-04T13:25:51.304Z","2018-06-04T13:25:51.090Z","2018-06-04T13:25:51.262Z","2018-06-04T13:25:51.288Z","65536","1.9619791666667","0","33.434","2520.6153846154","2"
"471","video","2018-06-04T13:25:19.765Z","2018-06-04T13:25:18.454Z","2018-06-04T13:25:18.689Z","2018-06-04T13:25:19.725Z","12073704","2","2","3893.089","11654.154440154","1"
"472","audio","2018-06-04T13:25:59.000Z","2018-06-04T13:25:58.532Z","2018-06-04T13:25:58.888Z","2018-06-04T13:25:58.930Z","66096","1.9619791666667","0","33.434","1573.7142857143","2"
"473","video","2018-06-04T13:25:24.523Z","2018-06-04T13:25:23.132Z","2018-06-04T13:25:23.257Z","2018-06-04T13:25:24.494Z","10009432","2","2","3893.089","8091.6992724333","1"
"474","audio","2018-06-04T13:26:01.041Z","2018-06-04T13:26:00.906Z","2018-06-04T13:26:00.954Z","2018-06-04T13:26:00.997Z","65400","1.9619791666667","0","33.434","1520.9302325581","2"
"475","video","2018-06-04T13:25:32.387Z","2018-06-04T13:25:31.144Z","2018-06-04T13:25:31.298Z","2018-06-04T13:25:32.276Z","4267184","2","2","3893.089","4363.1738241309","1"
"476","video","2018-06-04T13:25:34.046Z","2018-06-04T13:25:33.043Z","2018-06-04T13:25:33.090Z","2018-06-04T13:25:34.006Z","4839568","2","2","3893.089","5283.3711790393","1"
"477","audio","2018-06-04T13:26:04.876Z","2018-06-04T13:26:04.462Z","2018-06-04T13:26:04.598Z","2018-06-04T13:26:04.760Z","65696","1.9619791666667","0","33.434","405.53086419753","2"
"478","audio","2018-06-04T13:26:07.543Z","2018-06-04T13:26:07.001Z","2018-06-04T13:26:07.293Z","2018-06-04T13:26:07.510Z","65288","1.9619791666667","0","33.434","300.866359447","2"
"479","video","2018-06-04T13:25:37.130Z","2018-06-04T13:25:35.842Z","2018-06-04T13:25:36.141Z","2018-06-04T13:25:37.080Z","7868432","2","2","3893.089","8379.5867944622","1"
"480","audio","2018-06-04T13:26:13.784Z","2018-06-04T13:26:13.598Z","2018-06-04T13:26:13.673Z","2018-06-04T13:26:13.764Z","65376","1.9619791666667","0","33.434","718.41758241758","2"
"481","video","2018-06-04T13:25:38.708Z","2018-06-04T13:25:36.900Z","2018-06-04T13:25:37.202Z","2018-06-04T13:25:38.652Z","12536304","2","2","3893.089","8645.7268965517","1"
"482","audio","2018-06-04T13:26:14.294Z","2018-06-04T13:26:14.003Z","2018-06-04T13:26:14.135Z","2018-06-04T13:26:14.197Z","66008","1.9619791666667","0","33.434","1064.6451612903","2"
"483","video","2018-06-04T13:25:39.679Z","2018-06-04T13:25:38.132Z","2018-06-04T13:25:38.903Z","2018-06-04T13:25:39.648Z","3915664","2","2","3893.089","5255.9248322148","1"
"484","audio","2018-06-04T13:26:17.923Z","2018-06-04T13:26:16.899Z","2018-06-04T13:26:17.796Z","2018-06-04T13:26:17.877Z","65432","1.9619791666667","0","33.434","807.8024691358","2"
"485","video","2018-06-04T13:25:42.414Z","2018-06-04T13:25:41.168Z","2018-06-04T13:25:41.250Z","2018-06-04T13:25:42.362Z","9506552","2","2","3893.089","8549.0575539568","1"
"486","audio","2018-06-04T13:26:19.438Z","2018-06-04T13:26:18.959Z","2018-06-04T13:26:19.351Z","2018-06-04T13:26:19.403Z","65600","1.9619791666667","0","33.434","1261.5384615385","2"
"487","video","2018-06-04T13:25:45.281Z","2018-06-04T13:25:43.939Z","2018-06-04T13:25:44.034Z","2018-06-04T13:25:45.199Z","10460160","2","2","3893.089","8978.678111588","1"
"488","audio","2018-06-04T13:26:26.514Z","2018-06-04T13:26:26.272Z","2018-06-04T13:26:26.493Z","2018-06-04T13:26:26.503Z","65776","1.9619791666667","0","33.434","6577.6","2"
"489","video","2018-06-04T13:25:47.673Z","2018-06-04T13:25:47.113Z","2018-06-04T13:25:47.229Z","2018-06-04T13:25:47.638Z","4803624","2","2","3893.089","11744.80195599","1"
"490","audio","2018-06-04T13:26:28.397Z","2018-06-04T13:26:28.282Z","2018-06-04T13:26:28.312Z","2018-06-04T13:26:28.358Z","65352","1.9619791666667","0","33.434","1420.6956521739","2"
"491","video","2018-06-04T13:25:57.262Z","2018-06-04T13:25:56.189Z","2018-06-04T13:25:56.281Z","2018-06-04T13:25:57.246Z","10184896","2","2","3893.089","10554.296373057","1"
"492","audio","2018-06-04T13:26:32.989Z","2018-06-04T13:26:32.101Z","2018-06-04T13:26:32.648Z","2018-06-04T13:26:32.920Z","65680","1.9619791666667","0","33.434","241.47058823529","2"
"493","video","2018-06-04T13:25:59.426Z","2018-06-04T13:25:58.508Z","2018-06-04T13:25:58.598Z","2018-06-04T13:25:59.402Z","7387448","2","2","3893.089","9188.368159204","1"
"494","audio","2018-06-04T13:26:43.595Z","2018-06-04T13:26:43.420Z","2018-06-04T13:26:43.526Z","2018-06-04T13:26:43.571Z","65728","1.9619791666667","0","33.434","1460.6222222222","2"
"495","video","2018-06-04T13:26:07.878Z","2018-06-04T13:26:06.996Z","2018-06-04T13:26:07.050Z","2018-06-04T13:26:07.825Z","9449608","2","2","3893.089","12193.042580645","1"
"496","audio","2018-06-04T13:26:43.997Z","2018-06-04T13:26:43.871Z","2018-06-04T13:26:43.929Z","2018-06-04T13:26:43.990Z","65856","1.9619791666667","0","33.434","1079.606557377","2"
"497","video","2018-06-04T13:26:09.469Z","2018-06-04T13:26:08.149Z","2018-06-04T13:26:08.349Z","2018-06-04T13:26:09.451Z","7992736","2","2","3893.089","7252.9364791289","1"
"498","audio","2018-06-04T13:26:44.889Z","2018-06-04T13:26:44.265Z","2018-06-04T13:26:44.797Z","2018-06-04T13:26:44.873Z","65464","1.9619791666667","0","33.434","861.36842105263","2"
"499","video","2018-06-04T13:26:11.597Z","2018-06-04T13:26:10.890Z","2018-06-04T13:26:10.920Z","2018-06-04T13:26:11.587Z","7944280","2","2","3893.089","11910.464767616","1"
"500","audio","2018-06-04T13:26:53.186Z","2018-06-04T13:26:53.091Z","2018-06-04T13:26:53.103Z","2018-06-04T13:26:53.143Z","65392","1.9619791666667","0","33.434","1634.8","2"
"501","video","2018-06-04T13:26:18.176Z","2018-06-04T13:26:16.794Z","2018-06-04T13:26:17.168Z","2018-06-04T13:26:18.173Z","4447880","2","2","3893.089","4425.7512437811","1"
"502","audio","2018-06-04T13:26:53.464Z","2018-06-04T13:26:53.261Z","2018-06-04T13:26:53.364Z","2018-06-04T13:26:53.403Z","65736","1.9619791666667","0","33.434","1685.5384615385","2"
"503","video","2018-06-04T13:26:19.898Z","2018-06-04T13:26:18.919Z","2018-06-04T13:26:19.127Z","2018-06-04T13:26:19.837Z","7947456","2","2","3893.089","11193.6","1"
"504","audio","2018-06-04T13:26:53.774Z","2018-06-04T13:26:53.556Z","2018-06-04T13:26:53.708Z","2018-06-04T13:26:53.753Z","65408","1.9619791666667","0","33.434","1453.5111111111","2"
"505","video","2018-06-04T13:26:21.370Z","2018-06-04T13:26:20.548Z","2018-06-04T13:26:20.690Z","2018-06-04T13:26:21.352Z","7394608","2","2","3893.089","11170.102719033","1"
"506","audio","2018-06-04T13:26:56.693Z","2018-06-04T13:26:56.215Z","2018-06-04T13:26:56.601Z","2018-06-04T13:26:56.655Z","65920","1.9619791666667","0","33.434","1220.7407407407","2"
"507","video","2018-06-04T13:26:24.705Z","2018-06-04T13:26:23.480Z","2018-06-04T13:26:23.614Z","2018-06-04T13:26:24.691Z","10780664","2","2","3893.089","10009.901578459","1"
"508","audio","2018-06-04T13:26:57.239Z","2018-06-04T13:26:56.904Z","2018-06-04T13:26:57.178Z","2018-06-04T13:26:57.215Z","65152","1.9619791666667","0","33.434","1760.8648648649","2"
"509","video","2018-06-04T13:26:27.180Z","2018-06-04T13:26:26.239Z","2018-06-04T13:26:26.339Z","2018-06-04T13:26:27.156Z","7760520","2","2","3893.089","9498.8004895961","1"
"510","audio","2018-06-04T13:26:59.112Z","2018-06-04T13:26:58.806Z","2018-06-04T13:26:58.979Z","2018-06-04T13:26:59.056Z","66096","1.9619791666667","0","33.434","858.38961038961","2"
"511","video","2018-06-04T13:26:33.145Z","2018-06-04T13:26:31.945Z","2018-06-04T13:26:32.391Z","2018-06-04T13:26:33.137Z","4860736","2","2","3893.089","6515.7319034853","1"
"512","audio","2018-06-04T13:27:04.400Z","2018-06-04T13:27:04.144Z","2018-06-04T13:27:04.335Z","2018-06-04T13:27:04.375Z","65352","1.9619791666667","0","33.434","1633.8","2"
"513","audio","2018-06-04T13:27:06.721Z","2018-06-04T13:27:06.411Z","2018-06-04T13:27:06.681Z","2018-06-04T13:27:06.709Z","65984","1.9619791666667","0","33.434","2356.5714285714","2"
"514","video","2018-06-04T13:26:34.801Z","2018-06-04T13:26:33.915Z","2018-06-04T13:26:34.013Z","2018-06-04T13:26:34.742Z","7257264","2","2","3893.089","9955.0946502058","1"
"515","video","2018-06-04T13:26:36.750Z","2018-06-04T13:26:35.514Z","2018-06-04T13:26:35.700Z","2018-06-04T13:26:36.592Z","8355968","2","2","3893.089","9367.6771300448","1"
"516","audio","2018-06-04T13:27:11.179Z","2018-06-04T13:27:11.133Z","2018-06-04T13:27:11.154Z","2018-06-04T13:27:11.176Z","65288","1.9619791666667","0","33.434","2967.6363636364","2"
"517","audio","2018-06-04T13:27:11.696Z","2018-06-04T13:27:11.327Z","2018-06-04T13:27:11.672Z","2018-06-04T13:27:11.686Z","65104","1.9619791666667","0","33.434","4650.2857142857","2"
"518","video","2018-06-04T13:26:45.460Z","2018-06-04T13:26:44.705Z","2018-06-04T13:26:44.931Z","2018-06-04T13:26:45.455Z","6374736","2","2","3893.089","12165.526717557","1"
"519","audio","2018-06-04T13:27:16.466Z","2018-06-04T13:27:16.051Z","2018-06-04T13:27:16.329Z","2018-06-04T13:27:16.437Z","65760","1.9619791666667","0","33.434","608.88888888889","2"
"520","video","2018-06-04T13:26:49.465Z","2018-06-04T13:26:48.300Z","2018-06-04T13:26:48.570Z","2018-06-04T13:26:49.414Z","9342912","2","2","3893.089","11069.800947867","1"
"521","video","2018-06-04T13:15:32.246Z","2018-06-04T13:15:31.098Z","2018-06-04T13:15:31.748Z","2018-06-04T13:15:32.179Z","3245912","2","0","1046.778","7531.1183294664","3"
"522","video","2018-06-04T13:15:33.618Z","2018-06-04T13:15:33.139Z","2018-06-04T13:15:33.446Z","2018-06-04T13:15:33.554Z","2201368","2","0","1046.778","20383.037037037","3"
"523","video","2018-06-04T13:26:49.880Z","2018-06-04T13:26:48.993Z","2018-06-04T13:26:49.467Z","2018-06-04T13:26:49.861Z","8525928","2","2","3893.089","21639.411167513","1"
"524","audio","2018-06-04T13:27:19.274Z","2018-06-04T13:27:18.898Z","2018-06-04T13:27:19.169Z","2018-06-04T13:27:19.265Z","65568","1.9619791666667","0","33.434","683","2"
"525","video","2018-06-04T13:26:54.701Z","2018-06-04T13:26:53.896Z","2018-06-04T13:26:54.064Z","2018-06-04T13:26:54.676Z","7688000","2","2","3893.089","12562.091503268","1"
"526","audio","2018-06-04T13:27:24.432Z","2018-06-04T13:27:23.724Z","2018-06-04T13:27:24.317Z","2018-06-04T13:27:24.417Z","65464","1.9619791666667","0","33.434","654.64","2"
"527","video","2018-06-04T13:15:34.685Z","2018-06-04T13:15:34.153Z","2018-06-04T13:15:34.616Z","2018-06-04T13:15:34.652Z","2362584","2","0","1046.778","65627.333333333","3"
"528","audio","2018-06-04T13:27:26.914Z","2018-06-04T13:27:26.250Z","2018-06-04T13:27:26.763Z","2018-06-04T13:27:26.893Z","65640","1.9619791666667","0","33.434","504.92307692308","2"
"529","video","2018-06-04T13:15:35.709Z","2018-06-04T13:15:35.184Z","2018-06-04T13:15:35.547Z","2018-06-04T13:15:35.674Z","2180184","2","0","1046.778","17166.803149606","3"
"530","video","2018-06-04T13:26:57.128Z","2018-06-04T13:26:56.164Z","2018-06-04T13:26:56.326Z","2018-06-04T13:26:57.106Z","8860736","2","2","3893.089","11359.917948718","1"
"531","video","2018-06-04T13:15:36.230Z","2018-06-04T13:15:35.717Z","2018-06-04T13:15:36.163Z","2018-06-04T13:15:36.225Z","2367560","2","0","1046.778","38186.451612903","3"
"532","audio","2018-06-04T13:27:30.518Z","2018-06-04T13:27:30.042Z","2018-06-04T13:27:30.385Z","2018-06-04T13:27:30.478Z","65752","1.9619791666667","0","33.434","707.01075268817","2"
"533","video","2018-06-04T13:26:59.427Z","2018-06-04T13:26:58.712Z","2018-06-04T13:26:58.855Z","2018-06-04T13:26:59.410Z","8014808","2","2","3893.089","14441.095495495","1"
"534","audio","2018-06-04T13:27:34.697Z","2018-06-04T13:27:34.168Z","2018-06-04T13:27:34.577Z","2018-06-04T13:27:34.631Z","65424","1.9619791666667","0","33.434","1211.5555555556","2"
"535","video","2018-06-04T13:27:00.423Z","2018-06-04T13:26:59.721Z","2018-06-04T13:26:59.775Z","2018-06-04T13:27:00.388Z","8159192","2","2","3893.089","13310.264274062","1"
"536","video","2018-06-04T13:15:36.844Z","2018-06-04T13:15:36.248Z","2018-06-04T13:15:36.750Z","2018-06-04T13:15:36.790Z","2294840","2","0","1046.778","57371","3"
"537","audio","2018-06-04T13:27:43.245Z","2018-06-04T13:27:43.116Z","2018-06-04T13:27:43.217Z","2018-06-04T13:27:43.232Z","65808","1.9619791666667","0","33.434","4387.2","2"
"538","video","2018-06-04T13:27:05.116Z","2018-06-04T13:27:04.072Z","2018-06-04T13:27:04.285Z","2018-06-04T13:27:05.100Z","7938384","2","2","3893.089","9740.3484662577","1"
"539","video","2018-06-04T13:15:37.268Z","2018-06-04T13:15:36.572Z","2018-06-04T13:15:37.067Z","2018-06-04T13:15:37.250Z","1940344","2","0","1046.778","10602.972677596","3"
"540","video","2018-06-04T13:15:37.941Z","2018-06-04T13:15:37.818Z","2018-06-04T13:15:37.896Z","2018-06-04T13:15:37.911Z","1859056","2","0","1046.778","123937.06666667","3"
"541","audio","2018-06-04T13:27:43.722Z","2018-06-04T13:27:43.416Z","2018-06-04T13:27:43.602Z","2018-06-04T13:27:43.659Z","65576","1.9619791666667","0","33.434","1150.4561403509","2"
"542","video","2018-06-04T13:27:07.551Z","2018-06-04T13:27:06.371Z","2018-06-04T13:27:06.664Z","2018-06-04T13:27:07.406Z","8066792","2","2","3893.089","10871.687331536","1"
"543","audio","2018-06-04T13:27:44.268Z","2018-06-04T13:27:43.777Z","2018-06-04T13:27:44.217Z","2018-06-04T13:27:44.253Z","65296","1.9619791666667","0","33.434","1813.7777777778","2"
"544","video","2018-06-04T13:27:10.047Z","2018-06-04T13:27:09.053Z","2018-06-04T13:27:09.096Z","2018-06-04T13:27:10.041Z","7786552","2","2","3893.089","8239.7375661376","1"
"545","video","2018-06-04T13:15:38.901Z","2018-06-04T13:15:38.353Z","2018-06-04T13:15:38.558Z","2018-06-04T13:15:38.881Z","867680","2","0","1046.778","2686.3157894737","3"
"546","video","2018-06-04T13:27:17.071Z","2018-06-04T13:27:16.033Z","2018-06-04T13:27:16.157Z","2018-06-04T13:27:17.048Z","8360600","2","2","3893.089","9383.3894500561","1"
"547","audio","2018-06-04T13:27:50.871Z","2018-06-04T13:27:50.023Z","2018-06-04T13:27:50.719Z","2018-06-04T13:27:50.868Z","65176","1.9619791666667","0","33.434","437.42281879195","2"
"548","video","2018-06-04T13:15:39.123Z","2018-06-04T13:15:38.908Z","2018-06-04T13:15:39.052Z","2018-06-04T13:15:39.103Z","888584","2","0","1046.778","17423.215686275","3"
"549","video","2018-06-04T13:27:19.646Z","2018-06-04T13:27:18.828Z","2018-06-04T13:27:18.977Z","2018-06-04T13:27:19.637Z","7920480","2","2","3893.089","12000.727272727","1"
"550","audio","2018-06-04T13:27:56.153Z","2018-06-04T13:27:55.780Z","2018-06-04T13:27:55.958Z","2018-06-04T13:27:56.081Z","65984","1.9619791666667","0","33.434","536.45528455285","2"
"551","video","2018-06-04T13:15:42.215Z","2018-06-04T13:15:41.209Z","2018-06-04T13:15:41.821Z","2018-06-04T13:15:42.164Z","2545464","2","1","1950.145","7421.1778425656","3"
"552","video","2018-06-04T13:27:20.567Z","2018-06-04T13:27:19.768Z","2018-06-04T13:27:19.846Z","2018-06-04T13:27:20.563Z","7972504","2","2","3893.089","11119.252440725","1"
"553","video","2018-06-04T13:15:43.521Z","2018-06-04T13:15:42.248Z","2018-06-04T13:15:42.293Z","2018-06-04T13:15:43.473Z","4891072","2","1","1950.145","4144.9762711864","3"
"554","audio","2018-06-04T13:27:56.668Z","2018-06-04T13:27:56.369Z","2018-06-04T13:27:56.531Z","2018-06-04T13:27:56.591Z","65608","1.9619791666667","0","33.434","1093.4666666667","2"
"555","video","2018-06-04T13:27:24.836Z","2018-06-04T13:27:23.684Z","2018-06-04T13:27:23.922Z","2018-06-04T13:27:24.798Z","8037080","2","2","3893.089","9174.7488584475","1"
"556","video","2018-06-04T13:15:47.534Z","2018-06-04T13:15:46.462Z","2018-06-04T13:15:46.552Z","2018-06-04T13:15:47.394Z","10038720","2","2","3893.089","11922.470308789","3"
"557","audio","2018-06-04T13:27:57.231Z","2018-06-04T13:27:56.874Z","2018-06-04T13:27:57.155Z","2018-06-04T13:27:57.228Z","65952","1.9619791666667","0","33.434","903.45205479452","2"
"558","video","2018-06-04T13:27:28.543Z","2018-06-04T13:27:26.190Z","2018-06-04T13:27:26.381Z","2018-06-04T13:27:28.519Z","8208752","2","2","3893.089","3839.4536950421","1"
"559","video","2018-06-04T13:15:49.124Z","2018-06-04T13:15:47.931Z","2018-06-04T13:15:48.096Z","2018-06-04T13:15:49.122Z","8280592","2","2","3893.089","8070.7524366472","3"
"560","audio","2018-06-04T13:27:59.405Z","2018-06-04T13:27:58.546Z","2018-06-04T13:27:59.235Z","2018-06-04T13:27:59.335Z","65296","1.9619791666667","0","33.434","652.96","2"
"561","video","2018-06-04T13:15:51.967Z","2018-06-04T13:15:50.644Z","2018-06-04T13:15:51.069Z","2018-06-04T13:15:51.908Z","8253168","2","2","3893.089","9836.9106078665","3"
"562","audio","2018-06-04T13:27:59.953Z","2018-06-04T13:27:59.480Z","2018-06-04T13:27:59.862Z","2018-06-04T13:27:59.924Z","66056","1.9619791666667","0","33.434","1065.4193548387","2"
"563","video","2018-06-04T13:27:31.037Z","2018-06-04T13:27:30.037Z","2018-06-04T13:27:30.071Z","2018-06-04T13:27:31.003Z","7706096","2","2","3893.089","8268.3433476395","1"
"564","audio","2018-06-04T13:15:32.702Z","2018-06-04T13:15:32.555Z","2018-06-04T13:15:32.555Z","2018-06-04T13:15:32.641Z","67384","1.9619791666667","0","33.434","783.53488372093","4"
"565","video","2018-06-04T13:15:55.754Z","2018-06-04T13:15:55.174Z","2018-06-04T13:15:55.309Z","2018-06-04T13:15:55.722Z","7558920","2","2","3893.089","18302.469733656","3"
"566","audio","2018-06-04T13:28:05.102Z","2018-06-04T13:28:04.179Z","2018-06-04T13:28:04.908Z","2018-06-04T13:28:04.969Z","65480","1.9619791666667","0","33.434","1073.4426229508","2"
"567","video","2018-06-04T13:27:35.057Z","2018-06-04T13:27:34.090Z","2018-06-04T13:27:34.333Z","2018-06-04T13:27:35.028Z","7908792","2","2","3893.089","11379.556834532","1"
"568","audio","2018-06-04T13:15:33.717Z","2018-06-04T13:15:33.218Z","2018-06-04T13:15:33.218Z","2018-06-04T13:15:33.677Z","65272","1.9619791666667","0","33.434","142.20479302832","4"
"569","video","2018-06-04T13:15:57.206Z","2018-06-04T13:15:56.424Z","2018-06-04T13:15:56.508Z","2018-06-04T13:15:57.198Z","8887328","2","2","3893.089","12880.185507246","3"
"570","audio","2018-06-04T13:28:13.552Z","2018-06-04T13:28:13.084Z","2018-06-04T13:28:13.142Z","2018-06-04T13:28:13.515Z","65744","1.9619791666667","0","33.434","176.25737265416","2"
"571","video","2018-06-04T13:27:36.360Z","2018-06-04T13:27:35.182Z","2018-06-04T13:27:35.398Z","2018-06-04T13:27:36.346Z","8319904","2","2","3893.089","8776.2700421941","1"
"572","audio","2018-06-04T13:15:34.869Z","2018-06-04T13:15:34.158Z","2018-06-04T13:15:34.158Z","2018-06-04T13:15:34.850Z","65232","1.9619791666667","0","33.434","94.265895953757","4"
"573","video","2018-06-04T13:15:57.756Z","2018-06-04T13:15:56.845Z","2018-06-04T13:15:56.983Z","2018-06-04T13:15:57.719Z","7013704","2","2","3893.089","9529.4891304348","3"
"574","video","2018-06-04T13:27:36.606Z","2018-06-04T13:27:35.392Z","2018-06-04T13:27:35.821Z","2018-06-04T13:27:36.600Z","8024688","2","2","3893.089","10301.268292683","1"
"575","audio","2018-06-04T13:28:13.772Z","2018-06-04T13:28:13.283Z","2018-06-04T13:28:13.608Z","2018-06-04T13:28:13.705Z","65768","1.9619791666667","0","33.434","678.0206185567","2"
"576","audio","2018-06-04T13:15:35.920Z","2018-06-04T13:15:35.309Z","2018-06-04T13:15:35.309Z","2018-06-04T13:15:35.860Z","65232","1.9619791666667","0","33.434","118.38838475499","4"
"577","video","2018-06-04T13:27:45.237Z","2018-06-04T13:27:44.278Z","2018-06-04T13:27:44.623Z","2018-06-04T13:27:45.232Z","7818088","2","2","3893.089","12837.582922824","1"
"578","video","2018-06-04T13:15:59.112Z","2018-06-04T13:15:57.822Z","2018-06-04T13:15:58.052Z","2018-06-04T13:15:59.063Z","8392816","2","2","3893.089","8301.4995054402","3"
"579","audio","2018-06-04T13:28:14.636Z","2018-06-04T13:28:14.169Z","2018-06-04T13:28:14.538Z","2018-06-04T13:28:14.601Z","65520","1.9619791666667","0","33.434","1040","2"
"580","audio","2018-06-04T13:15:36.194Z","2018-06-04T13:15:35.745Z","2018-06-04T13:15:35.745Z","2018-06-04T13:15:36.186Z","65880","1.9619791666667","0","33.434","149.38775510204","4"
"581","video","2018-06-04T13:16:02.215Z","2018-06-04T13:16:01.097Z","2018-06-04T13:16:01.534Z","2018-06-04T13:16:02.194Z","7552728","2","2","3893.089","11443.527272727","3"
"582","video","2018-06-04T13:27:46.913Z","2018-06-04T13:27:46.172Z","2018-06-04T13:27:46.291Z","2018-06-04T13:27:46.910Z","7820392","2","2","3893.089","12633.91276252","1"
"583","audio","2018-06-04T13:28:17.977Z","2018-06-04T13:28:17.164Z","2018-06-04T13:28:17.680Z","2018-06-04T13:28:17.956Z","66136","1.9619791666667","0","33.434","239.6231884058","2"
"584","audio","2018-06-04T13:15:37.115Z","2018-06-04T13:15:36.590Z","2018-06-04T13:15:36.590Z","2018-06-04T13:15:37.102Z","65584","1.9619791666667","0","33.434","128.09375","4"
"585","audio","2018-06-04T13:28:18.415Z","2018-06-04T13:28:18.040Z","2018-06-04T13:28:18.327Z","2018-06-04T13:28:18.349Z","65392","1.9619791666667","0","33.434","2972.3636363636","2"
"586","video","2018-06-04T13:27:48.255Z","2018-06-04T13:27:47.163Z","2018-06-04T13:27:47.322Z","2018-06-04T13:27:48.230Z","8226160","2","2","3893.089","9059.6475770925","1"
"587","video","2018-06-04T13:16:02.806Z","2018-06-04T13:16:02.408Z","2018-06-04T13:16:02.547Z","2018-06-04T13:16:02.794Z","7299968","2","2","3893.089","29554.526315789","3"
"588","audio","2018-06-04T13:15:38.051Z","2018-06-04T13:15:37.834Z","2018-06-04T13:15:37.834Z","2018-06-04T13:15:38.025Z","65544","1.9619791666667","0","33.434","343.16230366492","4"
"589","audio","2018-06-04T13:28:20.961Z","2018-06-04T13:28:20.810Z","2018-06-04T13:28:20.875Z","2018-06-04T13:28:20.931Z","65448","1.9619791666667","0","33.434","1168.7142857143","2"
"590","video","2018-06-04T13:27:51.194Z","2018-06-04T13:27:49.955Z","2018-06-04T13:27:50.597Z","2018-06-04T13:27:51.187Z","7653728","2","2","3893.089","12972.420338983","1"
"591","video","2018-06-04T13:16:02.898Z","2018-06-04T13:16:02.224Z","2018-06-04T13:16:02.509Z","2018-06-04T13:16:02.887Z","7257632","2","2","3893.089","19200.084656085","3"
"592","audio","2018-06-04T13:15:38.774Z","2018-06-04T13:15:38.382Z","2018-06-04T13:15:38.382Z","2018-06-04T13:15:38.693Z","65416","1.9619791666667","0","33.434","210.34083601286","4"
"593","audio","2018-06-04T13:28:21.408Z","2018-06-04T13:28:21.267Z","2018-06-04T13:28:21.348Z","2018-06-04T13:28:21.389Z","65512","1.9619791666667","0","33.434","1597.8536585366","2"
"594","video","2018-06-04T13:16:07.929Z","2018-06-04T13:16:07.555Z","2018-06-04T13:16:07.769Z","2018-06-04T13:16:07.920Z","9465104","2","2","3893.089","62682.80794702","3"
"595","video","2018-06-04T13:27:58.030Z","2018-06-04T13:27:57.253Z","2018-06-04T13:27:57.375Z","2018-06-04T13:27:57.999Z","7899408","2","2","3893.089","12659.307692308","1"
"596","audio","2018-06-04T13:15:39.768Z","2018-06-04T13:15:39.133Z","2018-06-04T13:15:39.133Z","2018-06-04T13:15:39.751Z","65624","1.9619791666667","0","33.434","106.18770226537","4"
"597","audio","2018-06-04T13:28:23.545Z","2018-06-04T13:28:23.402Z","2018-06-04T13:28:23.482Z","2018-06-04T13:28:23.521Z","65088","1.9619791666667","0","33.434","1668.9230769231","2"
