"1008","audio","2018-06-01T17:53:41.976Z","2018-06-01T17:53:41.787Z","2018-06-01T17:53:41.787Z","2018-06-01T17:53:41.969Z","65216","1.9619791666667","0","33.434","358.32967032967","3"
"1009","video","2018-06-01T17:54:06.564Z","2018-06-01T17:54:05.961Z","2018-06-01T17:54:06.101Z","2018-06-01T17:54:06.520Z","7330816","2","2","3893.089","17495.980906921","4"
"1010","video","2018-06-01T17:54:13.716Z","2018-06-01T17:54:13.277Z","2018-06-01T17:54:13.304Z","2018-06-01T17:54:13.672Z","6768736","2","2","3893.089","18393.304347826","4"
"1011","audio","2018-06-01T17:53:48.754Z","2018-06-01T17:53:48.519Z","2018-06-01T17:53:48.519Z","2018-06-01T17:53:48.732Z","65560","1.9619791666667","0","33.434","307.79342723005","3"
"1012","audio","2018-06-01T17:53:51.129Z","2018-06-01T17:53:50.929Z","2018-06-01T17:53:50.929Z","2018-06-01T17:53:51.066Z","65552","1.9619791666667","0","33.434","478.48175182482","3"
"1013","video","2018-06-01T17:54:15.041Z","2018-06-01T17:54:14.408Z","2018-06-01T17:54:14.609Z","2018-06-01T17:54:14.962Z","7456104","2","2","3893.089","21122.107648725","4"
"1014","video","2018-06-01T17:54:17.153Z","2018-06-01T17:54:16.239Z","2018-06-01T17:54:16.415Z","2018-06-01T17:54:17.119Z","9362552","2","2","3893.089","13299.079545455","4"
"1015","audio","2018-06-01T17:53:59.012Z","2018-06-01T17:53:58.864Z","2018-06-01T17:53:58.864Z","2018-06-01T17:53:59.008Z","65296","1.9619791666667","0","33.434","453.44444444444","3"
"1016","audio","2018-06-01T17:53:59.734Z","2018-06-01T17:53:59.540Z","2018-06-01T17:53:59.540Z","2018-06-01T17:53:59.694Z","65712","1.9619791666667","0","33.434","426.7012987013","3"
"1017","video","2018-06-01T17:54:20.318Z","2018-06-01T17:54:19.142Z","2018-06-01T17:54:19.452Z","2018-06-01T17:54:20.176Z","8727880","2","2","3893.089","12055.082872928","4"
"1018","audio","2018-06-01T17:54:06.271Z","2018-06-01T17:54:06.018Z","2018-06-01T17:54:06.018Z","2018-06-01T17:54:06.243Z","65712","1.9619791666667","0","33.434","292.05333333333","3"
"1019","video","2018-06-01T17:54:22.927Z","2018-06-01T17:54:21.580Z","2018-06-01T17:54:22.050Z","2018-06-01T17:54:22.838Z","8337320","2","2","3893.089","10580.355329949","4"
"1020","audio","2018-06-01T17:54:08.871Z","2018-06-01T17:54:08.616Z","2018-06-01T17:54:08.616Z","2018-06-01T17:54:08.832Z","65632","1.9619791666667","0","33.434","303.85185185185","3"
"1021","video","2018-06-01T17:54:25.235Z","2018-06-01T17:54:24.095Z","2018-06-01T17:54:24.490Z","2018-06-01T17:54:25.225Z","8511320","2","2","3893.089","11580.027210884","4"
"1022","video","2018-06-01T17:54:25.631Z","2018-06-01T17:54:25.253Z","2018-06-01T17:54:25.467Z","2018-06-01T17:54:25.621Z","6917488","2","2","3893.089","44918.753246753","4"
"1023","audio","2018-06-01T17:54:13.468Z","2018-06-01T17:54:13.284Z","2018-06-01T17:54:13.284Z","2018-06-01T17:54:13.433Z","65080","1.9619791666667","0","33.434","436.77852348993","3"
"1024","video","2018-06-01T17:54:28.410Z","2018-06-01T17:54:28.072Z","2018-06-01T17:54:28.141Z","2018-06-01T17:54:28.371Z","5056040","2","2","3893.089","21982.782608696","4"
"1025","audio","2018-06-01T17:54:14.339Z","2018-06-01T17:54:14.045Z","2018-06-01T17:54:14.045Z","2018-06-01T17:54:14.281Z","66240","1.9619791666667","0","33.434","280.67796610169","3"
"1026","video","2018-06-01T17:54:34.179Z","2018-06-01T17:54:33.647Z","2018-06-01T17:54:33.890Z","2018-06-01T17:54:34.175Z","10477608","2","2","3893.089","36763.536842105","4"
"1027","audio","2018-06-01T17:54:19.616Z","2018-06-01T17:54:19.182Z","2018-06-01T17:54:19.182Z","2018-06-01T17:54:19.600Z","65424","1.9619791666667","0","33.434","156.51674641148","3"
"1028","video","2018-06-01T17:54:36.591Z","2018-06-01T17:54:35.788Z","2018-06-01T17:54:35.911Z","2018-06-01T17:54:36.568Z","10703664","2","2","3893.089","16291.726027397","4"
"1029","video","2018-06-01T17:54:39.077Z","2018-06-01T17:54:38.332Z","2018-06-01T17:54:38.486Z","2018-06-01T17:54:39.076Z","6380856","2","2","3893.089","10815.010169492","4"
"1030","audio","2018-06-01T17:54:22.498Z","2018-06-01T17:54:21.649Z","2018-06-01T17:54:21.649Z","2018-06-01T17:54:22.447Z","65328","1.9619791666667","0","33.434","81.864661654135","3"
"1031","audio","2018-06-01T17:54:24.522Z","2018-06-01T17:54:24.151Z","2018-06-01T17:54:24.151Z","2018-06-01T17:54:24.518Z","65520","1.9619791666667","0","33.434","178.52861035422","3"
"1032","video","2018-06-01T17:54:41.240Z","2018-06-01T17:54:40.907Z","2018-06-01T17:54:40.927Z","2018-06-01T17:54:41.148Z","10444872","2","2","3893.089","47261.864253394","4"
"1033","video","2018-06-01T17:54:44.941Z","2018-06-01T17:54:44.142Z","2018-06-01T17:54:44.385Z","2018-06-01T17:54:44.924Z","5181352","2","2","3893.089","9612.8979591837","4"
"1034","audio","2018-06-01T17:54:31.532Z","2018-06-01T17:54:31.449Z","2018-06-01T17:54:31.449Z","2018-06-01T17:54:31.519Z","64904","1.9619791666667","0","33.434","927.2","3"
"1035","video","2018-06-01T17:54:46.600Z","2018-06-01T17:54:45.986Z","2018-06-01T17:54:46.113Z","2018-06-01T17:54:46.571Z","7200752","2","2","3893.089","15722.165938865","4"
"1036","audio","2018-06-01T17:54:32.120Z","2018-06-01T17:54:31.913Z","2018-06-01T17:54:31.913Z","2018-06-01T17:54:32.102Z","66056","1.9619791666667","0","33.434","349.50264550265","3"
"1037","video","2018-06-01T17:54:48.350Z","2018-06-01T17:54:47.079Z","2018-06-01T17:54:47.202Z","2018-06-01T17:54:48.319Z","12481760","2","2","3893.089","11174.359892569","4"
"1038","audio","2018-06-01T17:54:35.965Z","2018-06-01T17:54:35.794Z","2018-06-01T17:54:35.794Z","2018-06-01T17:54:35.958Z","65560","1.9619791666667","0","33.434","399.75609756098","3"
"1039","video","2018-06-01T17:54:49.531Z","2018-06-01T17:54:49.019Z","2018-06-01T17:54:49.257Z","2018-06-01T17:54:49.513Z","5567512","2","2","3893.089","21748.09375","4"
"1040","audio","2018-06-01T17:54:36.443Z","2018-06-01T17:54:36.131Z","2018-06-01T17:54:36.131Z","2018-06-01T17:54:36.387Z","66208","1.9619791666667","0","33.434","258.625","3"
"1041","video","2018-06-01T17:54:53.911Z","2018-06-01T17:54:53.214Z","2018-06-01T17:54:53.328Z","2018-06-01T17:54:53.907Z","7381280","2","2","3893.089","12748.324697755","4"
"1042","audio","2018-06-01T17:54:38.786Z","2018-06-01T17:54:38.377Z","2018-06-01T17:54:38.377Z","2018-06-01T17:54:38.758Z","65760","1.9619791666667","0","33.434","172.59842519685","3"
"1043","video","2018-06-01T17:54:56.967Z","2018-06-01T17:54:56.058Z","2018-06-01T17:54:56.333Z","2018-06-01T17:54:56.810Z","5089864","2","2","3893.089","10670.57442348","4"
"1044","audio","2018-06-01T17:54:40.953Z","2018-06-01T17:54:40.912Z","2018-06-01T17:54:40.912Z","2018-06-01T17:54:40.944Z","65144","1.9619791666667","0","33.434","2035.75","3"
"1045","video","2018-06-01T17:54:58.841Z","2018-06-01T17:54:58.466Z","2018-06-01T17:54:58.606Z","2018-06-01T17:54:58.810Z","3651240","2","2","3893.089","17898.235294118","4"
"1046","audio","2018-06-01T17:54:42.319Z","2018-06-01T17:54:41.666Z","2018-06-01T17:54:41.666Z","2018-06-01T17:54:42.233Z","65696","1.9619791666667","0","33.434","115.86596119929","3"
"1047","video","2018-06-01T17:55:02.301Z","2018-06-01T17:55:01.128Z","2018-06-01T17:55:01.260Z","2018-06-01T17:55:02.238Z","12073704","2","2","3893.089","12345.300613497","4"
"1048","audio","2018-06-01T17:54:44.761Z","2018-06-01T17:54:44.189Z","2018-06-01T17:54:44.189Z","2018-06-01T17:54:44.746Z","66136","1.9619791666667","0","33.434","118.73608617594","3"
"1049","video","2018-06-01T17:55:04.471Z","2018-06-01T17:55:03.861Z","2018-06-01T17:55:04.020Z","2018-06-01T17:55:04.450Z","10009432","2","2","3893.089","23277.748837209","4"
"1050","audio","2018-06-01T17:54:46.255Z","2018-06-01T17:54:46.046Z","2018-06-01T17:54:46.046Z","2018-06-01T17:54:46.231Z","65160","1.9619791666667","0","33.434","352.21621621622","3"
"1051","video","2018-06-01T17:55:05.045Z","2018-06-01T17:55:04.913Z","2018-06-01T17:55:04.939Z","2018-06-01T17:55:05.038Z","4267184","2","2","3893.089","43102.868686869","4"
"1052","audio","2018-06-01T17:54:46.983Z","2018-06-01T17:54:46.812Z","2018-06-01T17:54:46.812Z","2018-06-01T17:54:46.963Z","65808","1.9619791666667","0","33.434","435.81456953642","3"
"1053","video","2018-06-01T17:55:11.566Z","2018-06-01T17:55:10.881Z","2018-06-01T17:55:11.252Z","2018-06-01T17:55:11.563Z","4839568","2","2","3893.089","15561.311897106","4"
"1054","audio","2018-06-01T17:54:51.401Z","2018-06-01T17:54:51.261Z","2018-06-01T17:54:51.261Z","2018-06-01T17:54:51.358Z","65272","1.9619791666667","0","33.434","672.90721649485","3"
"1055","video","2018-06-01T17:55:13.654Z","2018-06-01T17:55:13.331Z","2018-06-01T17:55:13.459Z","2018-06-01T17:55:13.651Z","7868432","2","2","3893.089","40981.416666667","4"
"1056","audio","2018-06-01T17:54:53.554Z","2018-06-01T17:54:53.254Z","2018-06-01T17:54:53.254Z","2018-06-01T17:54:53.522Z","65656","1.9619791666667","0","33.434","244.98507462687","3"
"1057","video","2018-06-01T17:55:16.813Z","2018-06-01T17:55:15.841Z","2018-06-01T17:55:15.936Z","2018-06-01T17:55:16.811Z","12536304","2","2","3893.089","14327.204571429","4"
"1058","audio","2018-06-01T17:54:56.330Z","2018-06-01T17:54:56.107Z","2018-06-01T17:54:56.107Z","2018-06-01T17:54:56.304Z","65504","1.9619791666667","0","33.434","332.5076142132","3"
"1059","video","2018-06-01T17:55:18.452Z","2018-06-01T17:55:18.322Z","2018-06-01T17:55:18.350Z","2018-06-01T17:55:18.445Z","3915664","2","2","3893.089","41217.515789474","4"
"1060","audio","2018-06-01T17:55:01.369Z","2018-06-01T17:55:01.183Z","2018-06-01T17:55:01.183Z","2018-06-01T17:55:01.315Z","65488","1.9619791666667","0","33.434","496.12121212121","3"
"1061","video","2018-06-01T17:55:20.334Z","2018-06-01T17:55:19.448Z","2018-06-01T17:55:19.762Z","2018-06-01T17:55:20.328Z","9506552","2","2","3893.089","16796.028268551","4"
"1062","audio","2018-06-01T17:55:03.061Z","2018-06-01T17:55:02.029Z","2018-06-01T17:55:02.029Z","2018-06-01T17:55:03.041Z","65296","1.9619791666667","0","33.434","64.521739130435","3"
"1063","video","2018-06-01T17:55:21.871Z","2018-06-01T17:55:21.065Z","2018-06-01T17:55:21.372Z","2018-06-01T17:55:21.866Z","10460160","2","2","3893.089","21174.412955466","4"
"1064","audio","2018-06-01T17:55:04.078Z","2018-06-01T17:55:03.897Z","2018-06-01T17:55:03.897Z","2018-06-01T17:55:04.072Z","65968","1.9619791666667","0","33.434","376.96","3"
"1065","audio","2018-06-01T17:55:05.474Z","2018-06-01T17:55:05.343Z","2018-06-01T17:55:05.343Z","2018-06-01T17:55:05.422Z","66584","1.9619791666667","0","33.434","842.83544303797","3"
"1066","video","2018-06-01T17:55:31.030Z","2018-06-01T17:55:30.771Z","2018-06-01T17:55:30.858Z","2018-06-01T17:55:31.003Z","4803624","2","2","3893.089","33128.44137931","4"
"1067","audio","2018-06-01T17:55:11.483Z","2018-06-01T17:55:11.079Z","2018-06-01T17:55:11.079Z","2018-06-01T17:55:11.409Z","64888","1.9619791666667","0","33.434","196.6303030303","3"
"1068","video","2018-06-01T17:55:36.323Z","2018-06-01T17:55:35.833Z","2018-06-01T17:55:35.967Z","2018-06-01T17:55:36.311Z","10184896","2","2","3893.089","29607.255813953","4"
"1069","audio","2018-06-01T17:55:13.577Z","2018-06-01T17:55:13.391Z","2018-06-01T17:55:13.391Z","2018-06-01T17:55:13.574Z","65904","1.9619791666667","0","33.434","360.13114754098","3"
"1070","video","2018-06-01T17:55:39.223Z","2018-06-01T17:55:38.420Z","2018-06-01T17:55:38.600Z","2018-06-01T17:55:39.185Z","7387448","2","2","3893.089","12628.116239316","4"
"1071","audio","2018-06-01T17:55:16.065Z","2018-06-01T17:55:15.851Z","2018-06-01T17:55:15.851Z","2018-06-01T17:55:15.952Z","65568","1.9619791666667","0","33.434","649.18811881188","3"
"1072","video","2018-06-01T17:55:41.629Z","2018-06-01T17:55:41.176Z","2018-06-01T17:55:41.263Z","2018-06-01T17:55:41.608Z","9449608","2","2","3893.089","27390.168115942","4"
"1073","audio","2018-06-01T17:55:18.365Z","2018-06-01T17:55:18.332Z","2018-06-01T17:55:18.332Z","2018-06-01T17:55:18.362Z","65352","1.9619791666667","0","33.434","2178.4","3"
"1074","video","2018-06-01T17:55:45.879Z","2018-06-01T17:55:45.721Z","2018-06-01T17:55:45.801Z","2018-06-01T17:55:45.874Z","7992736","2","2","3893.089","109489.53424658","4"
"1075","audio","2018-06-01T17:55:19.444Z","2018-06-01T17:55:19.264Z","2018-06-01T17:55:19.264Z","2018-06-01T17:55:19.427Z","65480","1.9619791666667","0","33.434","401.71779141104","3"
"1076","video","2018-06-01T17:55:48.782Z","2018-06-01T17:55:48.491Z","2018-06-01T17:55:48.522Z","2018-06-01T17:55:48.704Z","7944280","2","2","3893.089","43649.89010989","4"
"1077","audio","2018-06-01T17:55:21.438Z","2018-06-01T17:55:21.205Z","2018-06-01T17:55:21.205Z","2018-06-01T17:55:21.433Z","65384","1.9619791666667","0","33.434","286.77192982456","3"
"1078","video","2018-06-01T17:55:50.915Z","2018-06-01T17:55:50.720Z","2018-06-01T17:55:50.766Z","2018-06-01T17:55:50.852Z","4447880","2","2","3893.089","51719.534883721","4"
"1079","audio","2018-06-01T17:55:28.593Z","2018-06-01T17:55:28.517Z","2018-06-01T17:55:28.517Z","2018-06-01T17:55:28.572Z","65536","1.9619791666667","0","33.434","1191.5636363636","3"
"1080","video","2018-06-01T17:55:54.220Z","2018-06-01T17:55:53.529Z","2018-06-01T17:55:53.724Z","2018-06-01T17:55:54.217Z","7947456","2","2","3893.089","16120.60040568","4"
"1081","audio","2018-06-01T17:55:33.344Z","2018-06-01T17:55:33.267Z","2018-06-01T17:55:33.267Z","2018-06-01T17:55:33.327Z","66096","1.9619791666667","0","33.434","1101.6","3"
"1082","video","2018-06-01T17:55:59.147Z","2018-06-01T17:55:58.337Z","2018-06-01T17:55:58.547Z","2018-06-01T17:55:59.136Z","7394608","2","2","3893.089","12554.512733447","4"
"1083","audio","2018-06-01T17:55:36.065Z","2018-06-01T17:55:35.901Z","2018-06-01T17:55:35.901Z","2018-06-01T17:55:36.037Z","65400","1.9619791666667","0","33.434","480.88235294118","3"
"1084","video","2018-06-01T17:56:00.880Z","2018-06-01T17:56:00.590Z","2018-06-01T17:56:00.686Z","2018-06-01T17:56:00.876Z","10780664","2","2","3893.089","56740.336842105","4"
"1085","audio","2018-06-01T17:55:38.854Z","2018-06-01T17:55:38.543Z","2018-06-01T17:55:38.543Z","2018-06-01T17:55:38.727Z","65696","1.9619791666667","0","33.434","357.04347826087","3"
"1086","video","2018-06-01T17:56:03.800Z","2018-06-01T17:56:03.495Z","2018-06-01T17:56:03.534Z","2018-06-01T17:56:03.757Z","7760520","2","2","3893.089","34800.538116592","4"
"1087","audio","2018-06-01T17:55:43.586Z","2018-06-01T17:55:43.209Z","2018-06-01T17:55:43.209Z","2018-06-01T17:55:43.568Z","65288","1.9619791666667","0","33.434","181.86072423398","3"
"1088","video","2018-06-01T17:56:06.140Z","2018-06-01T17:56:05.963Z","2018-06-01T17:56:06.035Z","2018-06-01T17:56:06.137Z","4860736","2","2","3893.089","47654.274509804","4"
"1089","audio","2018-06-01T17:55:45.822Z","2018-06-01T17:55:45.731Z","2018-06-01T17:55:45.731Z","2018-06-01T17:55:45.819Z","65376","1.9619791666667","0","33.434","742.90909090909","3"
"1090","video","2018-06-01T17:56:08.368Z","2018-06-01T17:56:08.087Z","2018-06-01T17:56:08.112Z","2018-06-01T17:56:08.328Z","7257264","2","2","3893.089","33598.444444444","4"
"1091","audio","2018-06-01T17:55:51.087Z","2018-06-01T17:55:50.741Z","2018-06-01T17:55:50.741Z","2018-06-01T17:55:51.084Z","66008","1.9619791666667","0","33.434","192.44314868805","3"
"1092","video","2018-06-01T17:56:09.392Z","2018-06-01T17:56:08.805Z","2018-06-01T17:56:08.877Z","2018-06-01T17:56:09.357Z","8355968","2","2","3893.089","17408.266666667","4"
"1093","audio","2018-06-01T17:55:53.913Z","2018-06-01T17:55:53.553Z","2018-06-01T17:55:53.553Z","2018-06-01T17:55:53.895Z","65432","1.9619791666667","0","33.434","191.3216374269","3"
"1094","video","2018-06-01T17:56:14.542Z","2018-06-01T17:56:13.455Z","2018-06-01T17:56:13.706Z","2018-06-01T17:56:14.502Z","6374736","2","2","3893.089","8008.4623115578","4"
"1095","audio","2018-06-01T17:55:56.279Z","2018-06-01T17:55:56.200Z","2018-06-01T17:55:56.200Z","2018-06-01T17:55:56.272Z","65600","1.9619791666667","0","33.434","911.11111111111","3"
"1096","video","2018-06-01T17:56:17.714Z","2018-06-01T17:56:16.339Z","2018-06-01T17:56:16.775Z","2018-06-01T17:56:17.651Z","9342912","2","2","3893.089","10665.424657534","4"
"1097","audio","2018-06-01T17:55:58.907Z","2018-06-01T17:55:58.435Z","2018-06-01T17:55:58.435Z","2018-06-01T17:55:58.861Z","65776","1.9619791666667","0","33.434","154.40375586854","3"
"1098","video","2018-06-01T17:56:19.878Z","2018-06-01T17:56:19.004Z","2018-06-01T17:56:19.535Z","2018-06-01T17:56:19.875Z","8525928","2","2","3893.089","25076.258823529","4"
"1099","audio","2018-06-01T17:56:00.726Z","2018-06-01T17:56:00.633Z","2018-06-01T17:56:00.633Z","2018-06-01T17:56:00.708Z","65352","1.9619791666667","0","33.434","871.36","3"
"1100","video","2018-06-01T17:56:20.809Z","2018-06-01T17:56:20.379Z","2018-06-01T17:56:20.474Z","2018-06-01T17:56:20.802Z","7688000","2","2","3893.089","23439.024390244","4"
"1101","audio","2018-06-01T17:56:03.738Z","2018-06-01T17:56:03.523Z","2018-06-01T17:56:03.523Z","2018-06-01T17:56:03.732Z","65680","1.9619791666667","0","33.434","314.25837320574","3"
"1102","video","2018-06-01T17:56:26.916Z","2018-06-01T17:56:26.006Z","2018-06-01T17:56:26.273Z","2018-06-01T17:56:26.882Z","8860736","2","2","3893.089","14549.648604269","4"
"1103","audio","2018-06-01T17:56:08.144Z","2018-06-01T17:56:08.101Z","2018-06-01T17:56:08.101Z","2018-06-01T17:56:08.140Z","65728","1.9619791666667","0","33.434","1685.3333333333","3"
"1104","video","2018-06-01T17:56:29.443Z","2018-06-01T17:56:28.709Z","2018-06-01T17:56:28.896Z","2018-06-01T17:56:29.408Z","8014808","2","2","3893.089","15653.921875","4"
"1105","video","2018-06-01T17:56:30.626Z","2018-06-01T17:56:30.017Z","2018-06-01T17:56:30.130Z","2018-06-01T17:56:30.587Z","8159192","2","2","3893.089","17853.811816193","4"
"1106","audio","2018-06-01T17:56:08.751Z","2018-06-01T17:56:08.577Z","2018-06-01T17:56:08.577Z","2018-06-01T17:56:08.685Z","65856","1.9619791666667","0","33.434","609.77777777778","3"
"1107","video","2018-06-01T17:56:36.565Z","2018-06-01T17:56:35.953Z","2018-06-01T17:56:36.085Z","2018-06-01T17:56:36.542Z","7938384","2","2","3893.089","17370.643326039","4"
"1108","audio","2018-06-01T17:56:13.987Z","2018-06-01T17:56:13.588Z","2018-06-01T17:56:13.588Z","2018-06-01T17:56:13.895Z","65464","1.9619791666667","0","33.434","213.23778501629","3"
"1109","video","2018-06-01T17:56:41.178Z","2018-06-01T17:56:40.894Z","2018-06-01T17:56:40.985Z","2018-06-01T17:56:41.139Z","8066792","2","2","3893.089","52381.766233766","4"
"1110","audio","2018-06-01T17:56:16.992Z","2018-06-01T17:56:16.381Z","2018-06-01T17:56:16.381Z","2018-06-01T17:56:16.828Z","65392","1.9619791666667","0","33.434","146.29082774049","3"
"1111","video","2018-06-01T17:56:44.042Z","2018-06-01T17:56:43.516Z","2018-06-01T17:56:43.639Z","2018-06-01T17:56:44.013Z","7786552","2","2","3893.089","20819.657754011","4"
"1112","audio","2018-06-01T17:56:19.591Z","2018-06-01T17:56:19.174Z","2018-06-01T17:56:19.174Z","2018-06-01T17:56:19.579Z","65736","1.9619791666667","0","33.434","162.31111111111","3"
"1113","video","2018-06-01T17:56:48.904Z","2018-06-01T17:56:48.319Z","2018-06-01T17:56:48.356Z","2018-06-01T17:56:48.826Z","8360600","2","2","3893.089","17788.510638298","4"
"1114","audio","2018-06-01T17:56:19.969Z","2018-06-01T17:56:19.914Z","2018-06-01T17:56:19.914Z","2018-06-01T17:56:19.953Z","65408","1.9619791666667","0","33.434","1677.1282051282","3"
"1115","video","2018-06-01T17:56:51.336Z","2018-06-01T17:56:50.895Z","2018-06-01T17:56:51.039Z","2018-06-01T17:56:51.272Z","7920480","2","2","3893.089","33993.47639485","4"
"1116","audio","2018-06-01T17:56:26.470Z","2018-06-01T17:56:26.086Z","2018-06-01T17:56:26.086Z","2018-06-01T17:56:26.372Z","65920","1.9619791666667","0","33.434","230.48951048951","3"
"1117","video","2018-06-01T17:56:53.177Z","2018-06-01T17:56:53.031Z","2018-06-01T17:56:53.050Z","2018-06-01T17:56:53.175Z","7972504","2","2","3893.089","63780.032","4"
"1118","audio","2018-06-01T17:56:28.986Z","2018-06-01T17:56:28.720Z","2018-06-01T17:56:28.720Z","2018-06-01T17:56:28.943Z","65152","1.9619791666667","0","33.434","292.16143497758","3"
"1119","video","2018-06-01T17:56:56.419Z","2018-06-01T17:56:55.882Z","2018-06-01T17:56:56.188Z","2018-06-01T17:56:56.408Z","8037080","2","2","3893.089","36532.181818182","4"
"1120","audio","2018-06-01T17:56:29.998Z","2018-06-01T17:56:29.610Z","2018-06-01T17:56:29.610Z","2018-06-01T17:56:29.993Z","66096","1.9619791666667","0","33.434","172.57441253264","3"
"1121","video","2018-06-01T17:56:58.831Z","2018-06-01T17:56:58.545Z","2018-06-01T17:56:58.584Z","2018-06-01T17:56:58.827Z","8208752","2","2","3893.089","33780.872427984","4"
"1122","audio","2018-06-01T17:56:36.211Z","2018-06-01T17:56:36.037Z","2018-06-01T17:56:36.037Z","2018-06-01T17:56:36.169Z","65352","1.9619791666667","0","33.434","495.09090909091","3"
"1123","video","2018-06-01T17:57:01.734Z","2018-06-01T17:57:00.834Z","2018-06-01T17:57:00.902Z","2018-06-01T17:57:01.721Z","7706096","2","2","3893.089","9409.1526251526","4"
"1124","audio","2018-06-01T17:56:38.242Z","2018-06-01T17:56:38.181Z","2018-06-01T17:56:38.181Z","2018-06-01T17:56:38.219Z","65984","1.9619791666667","0","33.434","1736.4210526316","3"
"1125","video","2018-06-01T17:57:03.953Z","2018-06-01T17:57:03.293Z","2018-06-01T17:57:03.368Z","2018-06-01T17:57:03.905Z","7908792","2","2","3893.089","14727.731843575","4"
"1126","audio","2018-06-01T17:56:43.810Z","2018-06-01T17:56:43.544Z","2018-06-01T17:56:43.544Z","2018-06-01T17:56:43.784Z","65288","1.9619791666667","0","33.434","272.03333333333","3"
"1127","audio","2018-06-01T17:56:46.367Z","2018-06-01T17:56:46.185Z","2018-06-01T17:56:46.185Z","2018-06-01T17:56:46.334Z","65104","1.9619791666667","0","33.434","436.93959731544","3"
"1128","video","2018-06-01T17:57:05.997Z","2018-06-01T17:57:05.661Z","2018-06-01T17:57:05.774Z","2018-06-01T17:57:05.962Z","8319904","2","2","3893.089","44254.808510638","4"
"1129","video","2018-06-01T17:57:08.659Z","2018-06-01T17:57:08.271Z","2018-06-01T17:57:08.339Z","2018-06-01T17:57:08.658Z","8024688","2","2","3893.089","25155.761755486","4"
"1130","audio","2018-06-01T17:56:48.386Z","2018-06-01T17:56:48.331Z","2018-06-01T17:56:48.331Z","2018-06-01T17:56:48.383Z","65760","1.9619791666667","0","33.434","1264.6153846154","3"
"1131","video","2018-06-01T17:57:11.152Z","2018-06-01T17:57:10.830Z","2018-06-01T17:57:10.863Z","2018-06-01T17:57:11.150Z","7818088","2","2","3893.089","27240.724738676","4"
"1132","audio","2018-06-01T17:56:51.139Z","2018-06-01T17:56:50.922Z","2018-06-01T17:56:50.922Z","2018-06-01T17:56:51.107Z","65568","1.9619791666667","0","33.434","354.42162162162","3"
"1133","video","2018-06-01T17:57:15.384Z","2018-06-01T17:57:14.046Z","2018-06-01T17:57:14.364Z","2018-06-01T17:57:15.343Z","7820392","2","2","3893.089","7988.1430030644","4"
"1134","audio","2018-06-01T17:56:53.059Z","2018-06-01T17:56:53.042Z","2018-06-01T17:56:53.042Z","2018-06-01T17:56:53.056Z","65464","1.9619791666667","0","33.434","4676","3"
"1135","audio","2018-06-01T17:56:56.197Z","2018-06-01T17:56:55.933Z","2018-06-01T17:56:55.933Z","2018-06-01T17:56:56.195Z","65640","1.9619791666667","0","33.434","250.53435114504","3"
"1136","video","2018-06-01T17:57:17.058Z","2018-06-01T17:57:16.230Z","2018-06-01T17:57:16.459Z","2018-06-01T17:57:17.049Z","8226160","2","2","3893.089","13942.644067797","4"
"1137","audio","2018-06-01T17:56:58.663Z","2018-06-01T17:56:58.555Z","2018-06-01T17:56:58.555Z","2018-06-01T17:56:58.652Z","65752","1.9619791666667","0","33.434","677.85567010309","3"
"1138","video","2018-06-01T17:57:18.980Z","2018-06-01T17:57:17.905Z","2018-06-01T17:57:18.240Z","2018-06-01T17:57:18.975Z","7653728","2","2","3893.089","10413.23537415","4"
"1139","audio","2018-06-01T17:57:01.039Z","2018-06-01T17:57:00.857Z","2018-06-01T17:57:00.857Z","2018-06-01T17:57:01.002Z","65424","1.9619791666667","0","33.434","451.2","3"
"1140","video","2018-06-01T17:57:21.222Z","2018-06-01T17:57:20.694Z","2018-06-01T17:57:20.734Z","2018-06-01T17:57:21.193Z","7899408","2","2","3893.089","17210.039215686","4"
"1141","video","2018-06-01T17:57:26.538Z","2018-06-01T17:57:26.018Z","2018-06-01T17:57:26.181Z","2018-06-01T17:57:26.485Z","7941576","2","2","3893.089","26123.605263158","4"
"1142","audio","2018-06-01T17:57:03.506Z","2018-06-01T17:57:03.322Z","2018-06-01T17:57:03.322Z","2018-06-01T17:57:03.417Z","65808","1.9619791666667","0","33.434","692.71578947368","3"
"1143","video","2018-06-01T17:57:28.324Z","2018-06-01T17:57:27.443Z","2018-06-01T17:57:27.620Z","2018-06-01T17:57:28.264Z","8484976","2","2","3893.089","13175.428571429","4"
"1144","audio","2018-06-01T17:57:05.847Z","2018-06-01T17:57:05.711Z","2018-06-01T17:57:05.711Z","2018-06-01T17:57:05.826Z","65576","1.9619791666667","0","33.434","570.22608695652","3"
"1145","video","2018-06-01T17:57:29.671Z","2018-06-01T17:57:29.042Z","2018-06-01T17:57:29.189Z","2018-06-01T17:57:29.615Z","8305952","2","2","3893.089","19497.539906103","4"
"1146","audio","2018-06-01T17:57:08.475Z","2018-06-01T17:57:08.306Z","2018-06-01T17:57:08.306Z","2018-06-01T17:57:08.452Z","65296","1.9619791666667","0","33.434","447.23287671233","3"
"1147","video","2018-06-01T17:57:31.282Z","2018-06-01T17:57:30.097Z","2018-06-01T17:57:30.184Z","2018-06-01T17:57:31.280Z","8081624","2","2","3893.089","7373.7445255474","4"
