"1057","audio","2018-06-04T12:59:31.929Z","2018-06-04T12:59:31.637Z","2018-06-04T12:59:31.637Z","2018-06-04T12:59:31.889Z","65296","1.9619791666667","0","33.434","259.11111111111","4"
"1058","video","2018-06-04T12:57:27.195Z","2018-06-04T12:57:26.491Z","2018-06-04T12:57:26.647Z","2018-06-04T12:57:27.101Z","6394376","2","2","3893.089","14084.528634361","3"
"1059","video","2018-06-04T12:50:42.693Z","2018-06-04T12:50:41.965Z","2018-06-04T12:50:42.476Z","2018-06-04T12:50:42.675Z","2622288","2","0","1046.778","13177.326633166","5"
"1060","audio","2018-06-04T12:51:06.756Z","2018-06-04T12:51:05.858Z","2018-06-04T12:51:05.858Z","2018-06-04T12:51:06.682Z","65280","1.9619791666667","0","33.434","79.223300970874","6"
"1061","audio","2018-06-04T12:59:32.584Z","2018-06-04T12:59:32.347Z","2018-06-04T12:59:32.347Z","2018-06-04T12:59:32.562Z","65712","1.9619791666667","0","33.434","305.63720930233","4"
"1062","video","2018-06-04T12:57:29.496Z","2018-06-04T12:57:29.121Z","2018-06-04T12:57:29.183Z","2018-06-04T12:57:29.456Z","9360696","2","2","3893.089","34288.263736264","3"
"1063","video","2018-06-04T12:50:43.079Z","2018-06-04T12:50:42.401Z","2018-06-04T12:50:42.883Z","2018-06-04T12:50:43.054Z","1256384","2","0","1046.778","7347.2748538012","5"
"1064","audio","2018-06-04T12:51:09.185Z","2018-06-04T12:51:08.812Z","2018-06-04T12:51:08.812Z","2018-06-04T12:51:09.172Z","65280","1.9619791666667","0","33.434","181.33333333333","6"
"1065","audio","2018-06-04T12:59:32.986Z","2018-06-04T12:59:32.840Z","2018-06-04T12:59:32.840Z","2018-06-04T12:59:32.983Z","65712","1.9619791666667","0","33.434","459.52447552448","4"
"1066","video","2018-06-04T12:57:37.316Z","2018-06-04T12:57:36.481Z","2018-06-04T12:57:36.713Z","2018-06-04T12:57:37.212Z","7003024","2","2","3893.089","14034.116232465","3"
"1067","video","2018-06-04T12:50:43.357Z","2018-06-04T12:50:42.935Z","2018-06-04T12:50:43.241Z","2018-06-04T12:50:43.300Z","1420128","2","0","1046.778","24069.966101695","5"
"1068","audio","2018-06-04T12:59:34.551Z","2018-06-04T12:59:34.251Z","2018-06-04T12:59:34.251Z","2018-06-04T12:59:34.474Z","65632","1.9619791666667","0","33.434","294.31390134529","4"
"1069","audio","2018-06-04T12:51:10.353Z","2018-06-04T12:51:10.145Z","2018-06-04T12:51:10.145Z","2018-06-04T12:51:10.311Z","66152","1.9619791666667","0","33.434","398.50602409639","6"
"1070","video","2018-06-04T12:57:39.016Z","2018-06-04T12:57:38.662Z","2018-06-04T12:57:38.699Z","2018-06-04T12:57:38.995Z","4869184","2","2","3893.089","16449.945945946","3"
"1071","video","2018-06-04T12:50:46.293Z","2018-06-04T12:50:45.927Z","2018-06-04T12:50:45.968Z","2018-06-04T12:50:46.275Z","1282944","2","0","1046.778","4178.9706840391","5"
"1072","audio","2018-06-04T12:51:14.337Z","2018-06-04T12:51:14.193Z","2018-06-04T12:51:14.193Z","2018-06-04T12:51:14.328Z","65352","1.9619791666667","0","33.434","484.08888888889","6"
"1073","audio","2018-06-04T12:59:38.766Z","2018-06-04T12:59:38.614Z","2018-06-04T12:59:38.614Z","2018-06-04T12:59:38.761Z","65080","1.9619791666667","0","33.434","442.72108843537","4"
"1074","video","2018-06-04T12:57:39.850Z","2018-06-04T12:57:39.414Z","2018-06-04T12:57:39.563Z","2018-06-04T12:57:39.789Z","8564768","2","2","3893.089","37897.203539823","3"
"1075","video","2018-06-04T12:50:46.487Z","2018-06-04T12:50:46.340Z","2018-06-04T12:50:46.369Z","2018-06-04T12:50:46.424Z","1270288","2","0","1046.778","23096.145454545","5"
"1076","audio","2018-06-04T12:51:15.221Z","2018-06-04T12:51:14.905Z","2018-06-04T12:51:14.905Z","2018-06-04T12:51:15.202Z","65480","1.9619791666667","0","33.434","220.47138047138","6"
"1077","audio","2018-06-04T12:59:41.709Z","2018-06-04T12:59:41.208Z","2018-06-04T12:59:41.208Z","2018-06-04T12:59:41.660Z","66240","1.9619791666667","0","33.434","146.54867256637","4"
"1078","video","2018-06-04T12:57:47.162Z","2018-06-04T12:57:46.704Z","2018-06-04T12:57:46.760Z","2018-06-04T12:57:47.156Z","8713096","2","2","3893.089","22002.767676768","3"
"1079","video","2018-06-04T12:50:49.287Z","2018-06-04T12:50:49.107Z","2018-06-04T12:50:49.234Z","2018-06-04T12:50:49.281Z","3258088","2","1","1950.145","69321.021276596","5"
"1080","audio","2018-06-04T12:51:24.120Z","2018-06-04T12:51:23.887Z","2018-06-04T12:51:23.887Z","2018-06-04T12:51:24.112Z","66024","1.9619791666667","0","33.434","293.44","6"
"1081","audio","2018-06-04T12:59:44.096Z","2018-06-04T12:59:43.811Z","2018-06-04T12:59:43.811Z","2018-06-04T12:59:44.091Z","65424","1.9619791666667","0","33.434","233.65714285714","4"
"1082","video","2018-06-04T12:50:50.056Z","2018-06-04T12:50:49.460Z","2018-06-04T12:50:49.662Z","2018-06-04T12:50:50.032Z","4814720","2","1","1950.145","13012.756756757","5"
"1083","video","2018-06-04T12:57:49.642Z","2018-06-04T12:57:48.719Z","2018-06-04T12:57:48.872Z","2018-06-04T12:57:49.611Z","8439416","2","2","3893.089","11420.048714479","3"
"1084","audio","2018-06-04T12:59:44.799Z","2018-06-04T12:59:44.486Z","2018-06-04T12:59:44.486Z","2018-06-04T12:59:44.769Z","65328","1.9619791666667","0","33.434","230.84098939929","4"
"1085","audio","2018-06-04T12:51:25.320Z","2018-06-04T12:51:24.659Z","2018-06-04T12:51:24.659Z","2018-06-04T12:51:25.311Z","64880","1.9619791666667","0","33.434","99.509202453988","6"
"1086","video","2018-06-04T12:57:53.408Z","2018-06-04T12:57:51.978Z","2018-06-04T12:57:52.504Z","2018-06-04T12:57:53.338Z","8754720","2","2","3893.089","10497.26618705","3"
"1087","video","2018-06-04T12:50:59.331Z","2018-06-04T12:50:58.704Z","2018-06-04T12:50:58.850Z","2018-06-04T12:50:59.279Z","7356352","2","2","3893.089","17147.673659674","5"
"1088","audio","2018-06-04T12:59:49.321Z","2018-06-04T12:59:49.060Z","2018-06-04T12:59:49.060Z","2018-06-04T12:59:49.303Z","65520","1.9619791666667","0","33.434","269.62962962963","4"
"1089","audio","2018-06-04T12:51:25.458Z","2018-06-04T12:51:25.036Z","2018-06-04T12:51:25.036Z","2018-06-04T12:51:25.453Z","65792","1.9619791666667","0","33.434","157.77458033573","6"
"1090","video","2018-06-04T12:57:55.371Z","2018-06-04T12:57:54.223Z","2018-06-04T12:57:54.394Z","2018-06-04T12:57:55.342Z","7598928","2","2","3893.089","8015.746835443","3"
"1091","video","2018-06-04T12:51:00.343Z","2018-06-04T12:50:59.519Z","2018-06-04T12:50:59.720Z","2018-06-04T12:51:00.338Z","9056208","2","2","3893.089","14654.058252427","5"
"1092","audio","2018-06-04T12:59:51.972Z","2018-06-04T12:59:51.610Z","2018-06-04T12:59:51.610Z","2018-06-04T12:59:51.965Z","64904","1.9619791666667","0","33.434","182.82816901408","4"
"1093","audio","2018-06-04T12:51:25.468Z","2018-06-04T12:51:25.354Z","2018-06-04T12:51:25.354Z","2018-06-04T12:51:25.465Z","65784","1.9619791666667","0","33.434","592.64864864865","6"
"1094","video","2018-06-04T12:57:57.286Z","2018-06-04T12:57:56.203Z","2018-06-04T12:57:56.788Z","2018-06-04T12:57:57.259Z","8999160","2","2","3893.089","19106.496815287","3"
"1095","video","2018-06-04T12:51:02.582Z","2018-06-04T12:51:00.601Z","2018-06-04T12:51:01.264Z","2018-06-04T12:51:02.567Z","8483904","2","2","3893.089","6511.0544896393","5"
"1096","video","2018-06-04T12:58:04.300Z","2018-06-04T12:58:03.719Z","2018-06-04T12:58:03.850Z","2018-06-04T12:58:04.272Z","8309344","2","2","3893.089","19690.388625592","3"
"1097","audio","2018-06-04T12:59:53.929Z","2018-06-04T12:59:53.691Z","2018-06-04T12:59:53.691Z","2018-06-04T12:59:53.869Z","66056","1.9619791666667","0","33.434","371.10112359551","4"
"1098","audio","2018-06-04T12:51:26.911Z","2018-06-04T12:51:26.286Z","2018-06-04T12:51:26.286Z","2018-06-04T12:51:26.864Z","65320","1.9619791666667","0","33.434","113.01038062284","6"
"1099","video","2018-06-04T12:51:04.653Z","2018-06-04T12:51:04.133Z","2018-06-04T12:51:04.557Z","2018-06-04T12:51:04.599Z","1928872","2","0","1046.778","45925.523809524","5"
"1100","video","2018-06-04T12:58:07.330Z","2018-06-04T12:58:06.413Z","2018-06-04T12:58:06.638Z","2018-06-04T12:58:07.295Z","8261288","2","2","3893.089","12574.258751903","3"
"1101","audio","2018-06-04T12:59:59.010Z","2018-06-04T12:59:58.877Z","2018-06-04T12:59:58.877Z","2018-06-04T12:59:58.999Z","65560","1.9619791666667","0","33.434","537.37704918033","4"
"1102","audio","2018-06-04T12:51:27.396Z","2018-06-04T12:51:26.787Z","2018-06-04T12:51:26.787Z","2018-06-04T12:51:27.384Z","65272","1.9619791666667","0","33.434","109.33333333333","6"
"1103","video","2018-06-04T12:51:04.728Z","2018-06-04T12:51:04.235Z","2018-06-04T12:51:04.660Z","2018-06-04T12:51:04.726Z","2678640","2","0","1046.778","40585.454545455","5"
"1104","audio","2018-06-04T12:51:28.488Z","2018-06-04T12:51:27.526Z","2018-06-04T12:51:27.526Z","2018-06-04T12:51:28.445Z","65408","1.9619791666667","0","33.434","71.173014145811","6"
"1105","audio","2018-06-04T12:59:59.701Z","2018-06-04T12:59:59.351Z","2018-06-04T12:59:59.351Z","2018-06-04T12:59:59.699Z","66208","1.9619791666667","0","33.434","190.25287356322","4"
"1106","video","2018-06-04T12:58:11.798Z","2018-06-04T12:58:11.149Z","2018-06-04T12:58:11.341Z","2018-06-04T12:58:11.796Z","6165256","2","2","3893.089","13550.013186813","3"
"1107","video","2018-06-04T12:51:09.124Z","2018-06-04T12:51:08.762Z","2018-06-04T12:51:08.921Z","2018-06-04T12:51:09.099Z","2111016","2","0","1046.778","11859.640449438","5"
"1108","video","2018-06-04T12:58:14.915Z","2018-06-04T12:58:13.933Z","2018-06-04T12:58:14.156Z","2018-06-04T12:58:14.911Z","8333384","2","2","3893.089","11037.594701987","3"
"1109","audio","2018-06-04T13:00:01.363Z","2018-06-04T13:00:01.265Z","2018-06-04T13:00:01.265Z","2018-06-04T13:00:01.343Z","65760","1.9619791666667","0","33.434","843.07692307692","4"
"1110","audio","2018-06-04T12:51:28.685Z","2018-06-04T12:51:28.164Z","2018-06-04T12:51:28.164Z","2018-06-04T12:51:28.663Z","65968","1.9619791666667","0","33.434","132.2004008016","6"
"1111","video","2018-06-04T12:51:13.582Z","2018-06-04T12:51:13.342Z","2018-06-04T12:51:13.379Z","2018-06-04T12:51:13.541Z","4574504","2","1","1950.145","28237.679012346","5"
"1112","video","2018-06-04T12:58:16.997Z","2018-06-04T12:58:16.470Z","2018-06-04T12:58:16.559Z","2018-06-04T12:58:16.973Z","9632520","2","2","3893.089","23266.956521739","3"
"1113","audio","2018-06-04T13:00:02.235Z","2018-06-04T13:00:02.055Z","2018-06-04T13:00:02.055Z","2018-06-04T13:00:02.220Z","65144","1.9619791666667","0","33.434","394.81212121212","4"
"1114","audio","2018-06-04T12:51:31.972Z","2018-06-04T12:51:31.816Z","2018-06-04T12:51:31.816Z","2018-06-04T12:51:31.930Z","65720","1.9619791666667","0","33.434","576.49122807018","6"
"1115","video","2018-06-04T12:51:13.998Z","2018-06-04T12:51:13.817Z","2018-06-04T12:51:13.913Z","2018-06-04T12:51:13.965Z","1381232","2","1","1950.145","26562.153846154","5"
"1116","audio","2018-06-04T13:00:06.677Z","2018-06-04T13:00:06.608Z","2018-06-04T13:00:06.608Z","2018-06-04T13:00:06.666Z","65696","1.9619791666667","0","33.434","1132.6896551724","4"
"1117","audio","2018-06-04T12:51:33.295Z","2018-06-04T12:51:32.700Z","2018-06-04T12:51:32.700Z","2018-06-04T12:51:33.280Z","65720","1.9619791666667","0","33.434","113.31034482759","6"
"1118","video","2018-06-04T12:58:22.292Z","2018-06-04T12:58:21.736Z","2018-06-04T12:58:21.859Z","2018-06-04T12:58:22.217Z","5121592","2","2","3893.089","14306.122905028","3"
"1119","video","2018-06-04T12:51:14.842Z","2018-06-04T12:51:14.418Z","2018-06-04T12:51:14.730Z","2018-06-04T12:51:14.823Z","1522184","2","1","1950.145","16367.569892473","5"
"1120","audio","2018-06-04T13:00:08.844Z","2018-06-04T13:00:08.699Z","2018-06-04T13:00:08.699Z","2018-06-04T13:00:08.831Z","66136","1.9619791666667","0","33.434","501.0303030303","4"
"1121","audio","2018-06-04T12:51:34.512Z","2018-06-04T12:51:33.580Z","2018-06-04T12:51:33.580Z","2018-06-04T12:51:34.278Z","65720","1.9619791666667","0","33.434","94.154727793696","6"
"1122","video","2018-06-04T12:58:25.002Z","2018-06-04T12:58:24.149Z","2018-06-04T12:58:24.408Z","2018-06-04T12:58:24.965Z","9229472","2","2","3893.089","16569.967684022","3"
"1123","video","2018-06-04T12:51:15.428Z","2018-06-04T12:51:15.276Z","2018-06-04T12:51:15.362Z","2018-06-04T12:51:15.425Z","2546192","2","1","1950.145","40415.746031746","5"
"1124","audio","2018-06-04T13:00:13.969Z","2018-06-04T13:00:13.135Z","2018-06-04T13:00:13.135Z","2018-06-04T13:00:13.959Z","65160","1.9619791666667","0","33.434","79.077669902913","4"
"1125","audio","2018-06-04T12:51:44.088Z","2018-06-04T12:51:43.871Z","2018-06-04T12:51:43.871Z","2018-06-04T12:51:44.085Z","66344","1.9619791666667","0","33.434","310.01869158879","6"
"1126","video","2018-06-04T12:58:27.044Z","2018-06-04T12:58:26.145Z","2018-06-04T12:58:26.227Z","2018-06-04T12:58:27.010Z","8584496","2","2","3893.089","10963.59642401","3"
"1127","video","2018-06-04T12:51:16.486Z","2018-06-04T12:51:15.819Z","2018-06-04T12:51:16.170Z","2018-06-04T12:51:16.442Z","3603416","2","1","1950.145","13247.852941176","5"
"1128","audio","2018-06-04T13:00:15.577Z","2018-06-04T13:00:14.723Z","2018-06-04T13:00:14.723Z","2018-06-04T13:00:15.476Z","65808","1.9619791666667","0","33.434","87.394422310757","4"
"1129","audio","2018-06-04T12:51:44.863Z","2018-06-04T12:51:44.611Z","2018-06-04T12:51:44.611Z","2018-06-04T12:51:44.843Z","64760","1.9619791666667","0","33.434","279.13793103448","6"
"1130","video","2018-06-04T12:58:32.472Z","2018-06-04T12:58:31.267Z","2018-06-04T12:58:31.478Z","2018-06-04T12:58:32.420Z","8947984","2","2","3893.089","9498.9214437367","3"
"1131","video","2018-06-04T12:51:18.504Z","2018-06-04T12:51:18.342Z","2018-06-04T12:51:18.456Z","2018-06-04T12:51:18.492Z","3590840","2","1","1950.145","99745.555555556","5"
"1132","audio","2018-06-04T13:00:17.009Z","2018-06-04T13:00:16.684Z","2018-06-04T13:00:16.684Z","2018-06-04T13:00:16.980Z","65272","1.9619791666667","0","33.434","220.51351351351","4"
"1133","audio","2018-06-04T12:51:45.814Z","2018-06-04T12:51:44.939Z","2018-06-04T12:51:44.939Z","2018-06-04T12:51:45.794Z","65488","1.9619791666667","0","33.434","76.594152046784","6"
"1134","video","2018-06-04T12:58:34.535Z","2018-06-04T12:58:34.027Z","2018-06-04T12:58:34.156Z","2018-06-04T12:58:34.480Z","7110696","2","2","3893.089","21946.592592593","3"
"1135","video","2018-06-04T12:51:19.674Z","2018-06-04T12:51:18.759Z","2018-06-04T12:51:18.968Z","2018-06-04T12:51:19.661Z","5701752","2","1","1950.145","8227.6363636364","5"
"1136","audio","2018-06-04T13:00:18.430Z","2018-06-04T13:00:18.171Z","2018-06-04T13:00:18.171Z","2018-06-04T13:00:18.336Z","65656","1.9619791666667","0","33.434","397.91515151515","4"
"1137","audio","2018-06-04T12:51:48.825Z","2018-06-04T12:51:48.639Z","2018-06-04T12:51:48.639Z","2018-06-04T12:51:48.810Z","65752","1.9619791666667","0","33.434","384.51461988304","6"
"1138","video","2018-06-04T12:58:36.288Z","2018-06-04T12:58:35.323Z","2018-06-04T12:58:35.480Z","2018-06-04T12:58:36.278Z","5614432","2","2","3893.089","7035.6290726817","3"
"1139","video","2018-06-04T12:51:19.917Z","2018-06-04T12:51:19.277Z","2018-06-04T12:51:19.486Z","2018-06-04T12:51:19.856Z","4589232","2","1","1950.145","12403.32972973","5"
"1140","audio","2018-06-04T13:00:21.676Z","2018-06-04T13:00:21.326Z","2018-06-04T13:00:21.326Z","2018-06-04T13:00:21.609Z","65504","1.9619791666667","0","33.434","231.4628975265","4"
"1141","audio","2018-06-04T12:51:49.876Z","2018-06-04T12:51:49.549Z","2018-06-04T12:51:49.549Z","2018-06-04T12:51:49.864Z","65472","1.9619791666667","0","33.434","207.84761904762","6"
"1142","video","2018-06-04T12:51:24.468Z","2018-06-04T12:51:23.857Z","2018-06-04T12:51:23.986Z","2018-06-04T12:51:24.466Z","2784240","2","1","1950.145","5800.5","5"
"1143","video","2018-06-04T12:58:38.248Z","2018-06-04T12:58:37.124Z","2018-06-04T12:58:37.260Z","2018-06-04T12:58:38.200Z","5548568","2","2","3893.089","5902.7319148936","3"
"1144","audio","2018-06-04T13:00:24.178Z","2018-06-04T13:00:22.952Z","2018-06-04T13:00:22.952Z","2018-06-04T13:00:24.030Z","65488","1.9619791666667","0","33.434","60.749536178108","4"
"1145","video","2018-06-04T12:58:39.817Z","2018-06-04T12:58:39.124Z","2018-06-04T12:58:39.341Z","2018-06-04T12:58:39.808Z","6447552","2","2","3893.089","13806.321199143","3"
"1146","audio","2018-06-04T12:51:50.159Z","2018-06-04T12:51:49.770Z","2018-06-04T12:51:49.770Z","2018-06-04T12:51:50.125Z","66024","1.9619791666667","0","33.434","185.98309859155","6"
"1147","video","2018-06-04T12:51:25.663Z","2018-06-04T12:51:25.505Z","2018-06-04T12:51:25.530Z","2018-06-04T12:51:25.638Z","5621064","2","2","3893.089","52046.888888889","5"
"1148","audio","2018-06-04T13:00:26.585Z","2018-06-04T13:00:25.772Z","2018-06-04T13:00:25.772Z","2018-06-04T13:00:26.565Z","65296","1.9619791666667","0","33.434","82.340479192938","4"
"1149","video","2018-06-04T12:58:49.144Z","2018-06-04T12:58:48.702Z","2018-06-04T12:58:48.748Z","2018-06-04T12:58:49.118Z","7119160","2","2","3893.089","19240.972972973","3"
"1150","audio","2018-06-04T12:51:50.907Z","2018-06-04T12:51:50.206Z","2018-06-04T12:51:50.206Z","2018-06-04T12:51:50.877Z","65456","1.9619791666667","0","33.434","97.549925484352","6"
"1151","video","2018-06-04T12:51:26.028Z","2018-06-04T12:51:25.509Z","2018-06-04T12:51:25.702Z","2018-06-04T12:51:26.017Z","5621064","2","2","3893.089","17844.647619048","5"
"1152","audio","2018-06-04T13:00:34.419Z","2018-06-04T13:00:34.104Z","2018-06-04T13:00:34.104Z","2018-06-04T13:00:34.406Z","65968","1.9619791666667","0","33.434","218.43708609272","4"
"1153","video","2018-06-04T12:58:50.740Z","2018-06-04T12:58:49.805Z","2018-06-04T12:58:49.973Z","2018-06-04T12:58:50.690Z","8388088","2","2","3893.089","11698.867503487","3"
"1154","audio","2018-06-04T12:51:51.427Z","2018-06-04T12:51:50.650Z","2018-06-04T12:51:50.650Z","2018-06-04T12:51:51.387Z","65408","1.9619791666667","0","33.434","88.748982360923","6"
"1155","video","2018-06-04T12:51:28.395Z","2018-06-04T12:51:26.555Z","2018-06-04T12:51:27.022Z","2018-06-04T12:51:28.318Z","8565376","2","2","3893.089","6609.0864197531","5"
"1156","audio","2018-06-04T13:00:36.345Z","2018-06-04T13:00:36.235Z","2018-06-04T13:00:36.235Z","2018-06-04T13:00:36.341Z","66584","1.9619791666667","0","33.434","628.15094339623","4"
"1157","video","2018-06-04T12:58:52.090Z","2018-06-04T12:58:51.554Z","2018-06-04T12:58:51.769Z","2018-06-04T12:58:52.056Z","5041984","2","2","3893.089","17567.888501742","3"
"1158","video","2018-06-04T12:51:29.720Z","2018-06-04T12:51:27.435Z","2018-06-04T12:51:28.530Z","2018-06-04T12:51:29.717Z","8565376","2","2","3893.089","7215.9865206403","5"
"1159","audio","2018-06-04T12:51:53.053Z","2018-06-04T12:51:52.534Z","2018-06-04T12:51:52.534Z","2018-06-04T12:51:52.950Z","65936","1.9619791666667","0","33.434","158.5","6"
"1160","audio","2018-06-04T13:00:42.530Z","2018-06-04T13:00:41.770Z","2018-06-04T13:00:41.770Z","2018-06-04T13:00:42.391Z","64888","1.9619791666667","0","33.434","104.48953301127","4"
"1161","video","2018-06-04T12:59:01.548Z","2018-06-04T12:59:01.082Z","2018-06-04T12:59:01.273Z","2018-06-04T12:59:01.504Z","6478544","2","2","3893.089","28045.645021645","3"
"1162","audio","2018-06-04T12:51:55.758Z","2018-06-04T12:51:55.265Z","2018-06-04T12:51:55.265Z","2018-06-04T12:51:55.739Z","65816","1.9619791666667","0","33.434","138.85232067511","6"
"1163","video","2018-06-04T12:51:30.465Z","2018-06-04T12:51:29.610Z","2018-06-04T12:51:29.741Z","2018-06-04T12:51:30.456Z","7053184","2","2","3893.089","9864.593006993","5"
"1164","audio","2018-06-04T13:00:44.246Z","2018-06-04T13:00:43.929Z","2018-06-04T13:00:43.929Z","2018-06-04T13:00:44.240Z","65904","1.9619791666667","0","33.434","211.90996784566","4"
"1165","video","2018-06-04T12:59:06.357Z","2018-06-04T12:59:06.052Z","2018-06-04T12:59:06.200Z","2018-06-04T12:59:06.355Z","4267312","2","2","3893.089","27531.04516129","3"
"1166","audio","2018-06-04T12:51:58.870Z","2018-06-04T12:51:58.549Z","2018-06-04T12:51:58.549Z","2018-06-04T12:51:58.838Z","64896","1.9619791666667","0","33.434","224.55363321799","6"
"1167","video","2018-06-04T12:51:32.535Z","2018-06-04T12:51:31.813Z","2018-06-04T12:51:31.899Z","2018-06-04T12:51:32.517Z","9570272","2","2","3893.089","15485.877022654","5"
"1168","audio","2018-06-04T13:00:51.247Z","2018-06-04T13:00:51.147Z","2018-06-04T13:00:51.147Z","2018-06-04T13:00:51.243Z","65568","1.9619791666667","0","33.434","683","4"
"1169","video","2018-06-04T12:51:35.720Z","2018-06-04T12:51:33.460Z","2018-06-04T12:51:34.149Z","2018-06-04T12:51:35.680Z","10329208","2","2","3893.089","6746.706727629","5"
"1170","audio","2018-06-04T12:52:00.313Z","2018-06-04T12:52:00.022Z","2018-06-04T12:52:00.022Z","2018-06-04T12:52:00.274Z","65960","1.9619791666667","0","33.434","261.74603174603","6"
"1171","video","2018-06-04T12:59:09.775Z","2018-06-04T12:59:08.813Z","2018-06-04T12:59:08.980Z","2018-06-04T12:59:09.728Z","7586880","2","2","3893.089","10142.887700535","3"
"1172","audio","2018-06-04T13:00:52.414Z","2018-06-04T13:00:51.867Z","2018-06-04T13:00:51.867Z","2018-06-04T13:00:52.409Z","65352","1.9619791666667","0","33.434","120.57564575646","4"
"1173","video","2018-06-04T12:59:14.256Z","2018-06-04T12:59:13.667Z","2018-06-04T12:59:13.746Z","2018-06-04T12:59:14.236Z","8695168","2","2","3893.089","17745.240816327","3"
"1174","video","2018-06-04T12:51:36.812Z","2018-06-04T12:51:35.378Z","2018-06-04T12:51:35.938Z","2018-06-04T12:51:36.767Z","6843704","2","2","3893.089","8255.3727382388","5"
"1175","audio","2018-06-04T12:52:03.033Z","2018-06-04T12:52:02.630Z","2018-06-04T12:52:02.630Z","2018-06-04T12:52:03.024Z","65296","1.9619791666667","0","33.434","165.72588832487","6"
"1176","audio","2018-06-04T13:00:53.855Z","2018-06-04T13:00:53.724Z","2018-06-04T13:00:53.724Z","2018-06-04T13:00:53.847Z","65480","1.9619791666667","0","33.434","532.35772357724","4"
"1177","video","2018-06-04T12:59:15.088Z","2018-06-04T12:59:14.648Z","2018-06-04T12:59:14.747Z","2018-06-04T12:59:15.086Z","8146056","2","2","3893.089","24029.663716814","3"
"1178","video","2018-06-04T12:51:38.687Z","2018-06-04T12:51:38.340Z","2018-06-04T12:51:38.363Z","2018-06-04T12:51:38.666Z","8683424","2","2","3893.089","28658.165016502","5"
"1179","audio","2018-06-04T12:52:09.232Z","2018-06-04T12:52:09.073Z","2018-06-04T12:52:09.073Z","2018-06-04T12:52:09.225Z","66064","1.9619791666667","0","33.434","434.63157894737","6"
"1180","audio","2018-06-04T13:01:01.661Z","2018-06-04T13:01:01.377Z","2018-06-04T13:01:01.377Z","2018-06-04T13:01:01.631Z","65384","1.9619791666667","0","33.434","257.41732283465","4"
"1181","video","2018-06-04T12:59:21.989Z","2018-06-04T12:59:21.196Z","2018-06-04T12:59:21.310Z","2018-06-04T12:59:21.873Z","9276712","2","2","3893.089","16477.285968028","3"
"1182","audio","2018-06-04T12:52:10.268Z","2018-06-04T12:52:10.183Z","2018-06-04T12:52:10.183Z","2018-06-04T12:52:10.264Z","65336","1.9619791666667","0","33.434","806.61728395062","6"
"1183","video","2018-06-04T12:51:39.618Z","2018-06-04T12:51:39.318Z","2018-06-04T12:51:39.422Z","2018-06-04T12:51:39.568Z","2988528","2","2","3893.089","20469.369863014","5"
"1184","audio","2018-06-04T13:01:03.801Z","2018-06-04T13:01:03.693Z","2018-06-04T13:01:03.693Z","2018-06-04T13:01:03.787Z","65536","1.9619791666667","0","33.434","697.1914893617","4"
"1185","video","2018-06-04T12:59:24.524Z","2018-06-04T12:59:23.822Z","2018-06-04T12:59:24.096Z","2018-06-04T12:59:24.505Z","7330144","2","2","3893.089","17922.112469438","3"
"1186","audio","2018-06-04T12:52:12.284Z","2018-06-04T12:52:11.661Z","2018-06-04T12:52:11.661Z","2018-06-04T12:52:12.255Z","65512","1.9619791666667","0","33.434","110.28956228956","6"
"1187","video","2018-06-04T12:51:40.411Z","2018-06-04T12:51:40.176Z","2018-06-04T12:51:40.219Z","2018-06-04T12:51:40.375Z","6761024","2","2","3893.089","43339.897435897","5"
"1188","audio","2018-06-04T13:01:09.053Z","2018-06-04T13:01:08.780Z","2018-06-04T13:01:08.780Z","2018-06-04T13:01:08.997Z","66096","1.9619791666667","0","33.434","304.58986175115","4"
"1189","video","2018-06-04T12:51:45.178Z","2018-06-04T12:51:44.571Z","2018-06-04T12:51:44.754Z","2018-06-04T12:51:45.172Z","5888904","2","2","3893.089","14088.28708134","5"
"1190","audio","2018-06-04T12:52:14.756Z","2018-06-04T12:52:14.365Z","2018-06-04T12:52:14.365Z","2018-06-04T12:52:14.713Z","65824","1.9619791666667","0","33.434","189.14942528736","6"
"1191","video","2018-06-04T12:59:26.038Z","2018-06-04T12:59:25.407Z","2018-06-04T12:59:25.621Z","2018-06-04T12:59:25.988Z","10584096","2","2","3893.089","28839.498637602","3"
"1192","audio","2018-06-04T13:01:11.435Z","2018-06-04T13:01:11.101Z","2018-06-04T13:01:11.101Z","2018-06-04T13:01:11.230Z","65400","1.9619791666667","0","33.434","506.97674418605","4"
"1193","video","2018-06-04T12:51:46.750Z","2018-06-04T12:51:45.606Z","2018-06-04T12:51:45.823Z","2018-06-04T12:51:46.725Z","9406944","2","2","3893.089","10428.984478936","5"
"1194","audio","2018-06-04T12:52:21.711Z","2018-06-04T12:52:21.404Z","2018-06-04T12:52:21.404Z","2018-06-04T12:52:21.686Z","65208","1.9619791666667","0","33.434","231.23404255319","6"
"1195","video","2018-06-04T12:59:32.329Z","2018-06-04T12:59:31.602Z","2018-06-04T12:59:31.770Z","2018-06-04T12:59:32.317Z","7763880","2","2","3893.089","14193.564899452","3"
"1196","audio","2018-06-04T13:01:13.816Z","2018-06-04T13:01:13.664Z","2018-06-04T13:01:13.664Z","2018-06-04T13:01:13.812Z","65696","1.9619791666667","0","33.434","443.89189189189","4"
