"608","audio","2018-06-04T14:28:50.244Z","2018-06-04T14:28:49.987Z","2018-06-04T14:28:50.140Z","2018-06-04T14:28:50.225Z","65104","1.9619791666667","0","33.434","765.92941176471","2"
"609","audio","2018-06-04T14:20:23.689Z","2018-06-04T14:20:23.213Z","2018-06-04T14:20:23.213Z","2018-06-04T14:20:23.683Z","65320","1.9619791666667","0","33.434","138.97872340426","4"
"610","video","2018-06-04T14:20:30.876Z","2018-06-04T14:20:30.334Z","2018-06-04T14:20:30.464Z","2018-06-04T14:20:30.858Z","6843704","2","2","3893.089","17369.807106599","3"
"611","video","2018-06-04T14:29:07.959Z","2018-06-04T14:29:07.015Z","2018-06-04T14:29:07.174Z","2018-06-04T14:29:07.929Z","7706096","2","2","3893.089","10206.749668874","1"
"612","audio","2018-06-04T14:20:24.999Z","2018-06-04T14:20:24.840Z","2018-06-04T14:20:24.840Z","2018-06-04T14:20:24.967Z","65272","1.9619791666667","0","33.434","513.95275590551","4"
"613","audio","2018-06-04T14:28:52.012Z","2018-06-04T14:28:51.747Z","2018-06-04T14:28:51.909Z","2018-06-04T14:28:51.987Z","65760","1.9619791666667","0","33.434","843.07692307692","2"
"614","video","2018-06-04T14:20:33.233Z","2018-06-04T14:20:32.338Z","2018-06-04T14:20:32.554Z","2018-06-04T14:20:33.230Z","8683424","2","2","3893.089","12845.301775148","3"
"615","video","2018-06-04T14:29:10.837Z","2018-06-04T14:29:09.662Z","2018-06-04T14:29:10.226Z","2018-06-04T14:29:10.835Z","7908792","2","2","3893.089","12986.522167488","1"
"616","video","2018-06-04T14:20:39.992Z","2018-06-04T14:20:39.799Z","2018-06-04T14:20:39.879Z","2018-06-04T14:20:39.954Z","2988528","2","2","3893.089","39847.04","3"
"617","audio","2018-06-04T14:20:27.307Z","2018-06-04T14:20:27.266Z","2018-06-04T14:20:27.266Z","2018-06-04T14:20:27.304Z","65408","1.9619791666667","0","33.434","1721.2631578947","4"
"618","audio","2018-06-04T14:28:57.543Z","2018-06-04T14:28:56.767Z","2018-06-04T14:28:57.303Z","2018-06-04T14:28:57.442Z","65568","1.9619791666667","0","33.434","471.71223021583","2"
"619","video","2018-06-04T14:29:13.462Z","2018-06-04T14:29:12.350Z","2018-06-04T14:29:12.849Z","2018-06-04T14:29:13.432Z","8319904","2","2","3893.089","14270.847341338","1"
"620","audio","2018-06-04T14:20:32.785Z","2018-06-04T14:20:32.466Z","2018-06-04T14:20:32.466Z","2018-06-04T14:20:32.747Z","65968","1.9619791666667","0","33.434","234.7615658363","4"
"621","video","2018-06-04T14:20:42.738Z","2018-06-04T14:20:42.333Z","2018-06-04T14:20:42.444Z","2018-06-04T14:20:42.735Z","6761024","2","2","3893.089","23233.759450172","3"
"622","audio","2018-06-04T14:28:59.087Z","2018-06-04T14:28:58.798Z","2018-06-04T14:28:58.968Z","2018-06-04T14:28:59.000Z","65464","1.9619791666667","0","33.434","2045.75","2"
"623","video","2018-06-04T14:29:15.083Z","2018-06-04T14:29:13.981Z","2018-06-04T14:29:14.180Z","2018-06-04T14:29:15.037Z","8024688","2","2","3893.089","9363.6966161027","1"
"624","video","2018-06-04T14:20:47.739Z","2018-06-04T14:20:47.046Z","2018-06-04T14:20:47.338Z","2018-06-04T14:20:47.683Z","5888904","2","2","3893.089","17069.286956522","3"
"625","audio","2018-06-04T14:29:04.150Z","2018-06-04T14:29:03.745Z","2018-06-04T14:29:04.060Z","2018-06-04T14:29:04.127Z","65640","1.9619791666667","0","33.434","979.70149253731","2"
"626","audio","2018-06-04T14:20:33.314Z","2018-06-04T14:20:32.790Z","2018-06-04T14:20:32.790Z","2018-06-04T14:20:33.311Z","65720","1.9619791666667","0","33.434","126.14203454894","4"
"627","video","2018-06-04T14:29:16.406Z","2018-06-04T14:29:15.213Z","2018-06-04T14:29:15.518Z","2018-06-04T14:29:16.403Z","7818088","2","2","3893.089","8833.997740113","1"
"628","video","2018-06-04T14:20:50.129Z","2018-06-04T14:20:49.444Z","2018-06-04T14:20:49.728Z","2018-06-04T14:20:50.110Z","9406944","2","2","3893.089","24625.507853403","3"
"629","audio","2018-06-04T14:20:34.689Z","2018-06-04T14:20:34.547Z","2018-06-04T14:20:34.547Z","2018-06-04T14:20:34.650Z","66344","1.9619791666667","0","33.434","644.11650485437","4"
"630","audio","2018-06-04T14:29:07.309Z","2018-06-04T14:29:07.018Z","2018-06-04T14:29:07.223Z","2018-06-04T14:29:07.288Z","65752","1.9619791666667","0","33.434","1011.5692307692","2"
"631","video","2018-06-04T14:29:22.713Z","2018-06-04T14:29:21.643Z","2018-06-04T14:29:21.995Z","2018-06-04T14:29:22.674Z","7820392","2","2","3893.089","11517.513991163","1"
"632","audio","2018-06-04T14:20:42.562Z","2018-06-04T14:20:42.349Z","2018-06-04T14:20:42.349Z","2018-06-04T14:20:42.549Z","64760","1.9619791666667","0","33.434","323.8","4"
"633","video","2018-06-04T14:20:53.100Z","2018-06-04T14:20:52.544Z","2018-06-04T14:20:52.816Z","2018-06-04T14:20:53.077Z","4414888","2","2","3893.089","16915.279693487","3"
"634","audio","2018-06-04T14:29:10.368Z","2018-06-04T14:29:09.700Z","2018-06-04T14:29:10.290Z","2018-06-04T14:29:10.356Z","65424","1.9619791666667","0","33.434","991.27272727273","2"
"635","video","2018-06-04T14:29:25.033Z","2018-06-04T14:29:24.070Z","2018-06-04T14:29:24.181Z","2018-06-04T14:29:24.995Z","8226160","2","2","3893.089","10105.847665848","1"
"636","audio","2018-06-04T14:29:13.030Z","2018-06-04T14:29:12.421Z","2018-06-04T14:29:12.977Z","2018-06-04T14:29:13.027Z","65808","1.9619791666667","0","33.434","1316.16","2"
"637","audio","2018-06-04T14:20:44.702Z","2018-06-04T14:20:44.432Z","2018-06-04T14:20:44.432Z","2018-06-04T14:20:44.687Z","65488","1.9619791666667","0","33.434","256.81568627451","4"
"638","video","2018-06-04T14:20:56.021Z","2018-06-04T14:20:54.954Z","2018-06-04T14:20:55.297Z","2018-06-04T14:20:55.978Z","6657768","2","2","3893.089","9776.4581497797","3"
"639","video","2018-06-04T14:29:30.255Z","2018-06-04T14:29:29.132Z","2018-06-04T14:29:29.581Z","2018-06-04T14:29:30.220Z","7653728","2","2","3893.089","11977.665101721","1"
"640","video","2018-06-04T14:20:57.475Z","2018-06-04T14:20:57.150Z","2018-06-04T14:20:57.217Z","2018-06-04T14:20:57.473Z","8935040","2","2","3893.089","34902.5","3"
"641","audio","2018-06-04T14:20:47.390Z","2018-06-04T14:20:47.176Z","2018-06-04T14:20:47.176Z","2018-06-04T14:20:47.367Z","65752","1.9619791666667","0","33.434","344.25130890052","4"
"642","audio","2018-06-04T14:29:14.485Z","2018-06-04T14:29:14.016Z","2018-06-04T14:29:14.360Z","2018-06-04T14:29:14.441Z","65576","1.9619791666667","0","33.434","809.58024691358","2"
"643","video","2018-06-04T14:29:32.158Z","2018-06-04T14:29:31.289Z","2018-06-04T14:29:31.381Z","2018-06-04T14:29:32.125Z","7899408","2","2","3893.089","10617.483870968","1"
"644","audio","2018-06-04T14:20:49.793Z","2018-06-04T14:20:49.454Z","2018-06-04T14:20:49.454Z","2018-06-04T14:20:49.777Z","65472","1.9619791666667","0","33.434","202.69969040248","4"
"645","video","2018-06-04T14:20:59.948Z","2018-06-04T14:20:59.654Z","2018-06-04T14:20:59.735Z","2018-06-04T14:20:59.930Z","6935440","2","2","3893.089","35566.358974359","3"
"646","audio","2018-06-04T14:29:22.083Z","2018-06-04T14:29:21.699Z","2018-06-04T14:29:22.016Z","2018-06-04T14:29:22.072Z","65296","1.9619791666667","0","33.434","1166","2"
"647","video","2018-06-04T14:29:35.374Z","2018-06-04T14:29:34.164Z","2018-06-04T14:29:34.272Z","2018-06-04T14:29:35.316Z","7941576","2","2","3893.089","7606.8735632184","1"
"648","audio","2018-06-04T14:20:52.912Z","2018-06-04T14:20:52.566Z","2018-06-04T14:20:52.566Z","2018-06-04T14:20:52.862Z","66024","1.9619791666667","0","33.434","223.05405405405","4"
"649","audio","2018-06-04T14:29:22.746Z","2018-06-04T14:29:22.714Z","2018-06-04T14:29:22.737Z","2018-06-04T14:29:22.744Z","65176","1.9619791666667","0","33.434","9310.8571428571","2"
"650","video","2018-06-04T14:21:02.917Z","2018-06-04T14:21:02.530Z","2018-06-04T14:21:02.615Z","2018-06-04T14:21:02.914Z","9611528","2","2","3893.089","32145.578595318","3"
"651","video","2018-06-04T14:29:37.631Z","2018-06-04T14:29:36.689Z","2018-06-04T14:29:36.854Z","2018-06-04T14:29:37.583Z","8484976","2","2","3893.089","11639.198902606","1"
"652","audio","2018-06-04T14:29:22.818Z","2018-06-04T14:29:22.788Z","2018-06-04T14:29:22.797Z","2018-06-04T14:29:22.816Z","65984","1.9619791666667","0","33.434","3472.8421052632","2"
"653","audio","2018-06-04T14:20:55.461Z","2018-06-04T14:20:54.998Z","2018-06-04T14:20:54.998Z","2018-06-04T14:20:55.384Z","65456","1.9619791666667","0","33.434","169.57512953368","4"
"654","video","2018-06-04T14:21:05.344Z","2018-06-04T14:21:04.942Z","2018-06-04T14:21:05.057Z","2018-06-04T14:21:05.304Z","7512168","2","2","3893.089","30413.63562753","3"
"655","video","2018-06-04T14:29:39.682Z","2018-06-04T14:29:38.850Z","2018-06-04T14:29:38.890Z","2018-06-04T14:29:39.661Z","8305952","2","2","3893.089","10772.959792477","1"
"656","video","2018-06-04T14:21:07.937Z","2018-06-04T14:21:07.258Z","2018-06-04T14:21:07.375Z","2018-06-04T14:21:07.882Z","8376368","2","2","3893.089","16521.435897436","3"
"657","audio","2018-06-04T14:20:57.243Z","2018-06-04T14:20:57.195Z","2018-06-04T14:20:57.195Z","2018-06-04T14:20:57.241Z","65408","1.9619791666667","0","33.434","1421.9130434783","4"
"658","audio","2018-06-04T14:29:24.535Z","2018-06-04T14:29:24.139Z","2018-06-04T14:29:24.335Z","2018-06-04T14:29:24.501Z","65608","1.9619791666667","0","33.434","395.22891566265","2"
"659","video","2018-06-04T14:29:45.216Z","2018-06-04T14:29:44.262Z","2018-06-04T14:29:44.447Z","2018-06-04T14:29:45.069Z","8081624","2","2","3893.089","12992.964630225","1"
"660","video","2018-06-04T14:21:10.033Z","2018-06-04T14:21:09.742Z","2018-06-04T14:21:09.778Z","2018-06-04T14:21:10.030Z","7744336","2","2","3893.089","30731.492063492","3"
"661","audio","2018-06-04T14:21:02.748Z","2018-06-04T14:21:02.538Z","2018-06-04T14:21:02.538Z","2018-06-04T14:21:02.743Z","65936","1.9619791666667","0","33.434","321.63902439024","4"
"662","audio","2018-06-04T14:29:27.455Z","2018-06-04T14:29:27.214Z","2018-06-04T14:29:27.353Z","2018-06-04T14:29:27.415Z","65952","1.9619791666667","0","33.434","1063.7419354839","2"
"663","video","2018-06-04T14:29:47.230Z","2018-06-04T14:29:46.286Z","2018-06-04T14:29:46.513Z","2018-06-04T14:29:47.201Z","8105520","2","2","3893.089","11781.279069767","1"
"664","video","2018-06-04T14:21:13.045Z","2018-06-04T14:21:12.308Z","2018-06-04T14:21:12.481Z","2018-06-04T14:21:13.021Z","8330872","2","2","3893.089","15427.540740741","3"
"665","audio","2018-06-04T14:21:05.194Z","2018-06-04T14:21:04.979Z","2018-06-04T14:21:04.979Z","2018-06-04T14:21:05.155Z","65816","1.9619791666667","0","33.434","373.95454545455","4"
"666","audio","2018-06-04T14:29:29.747Z","2018-06-04T14:29:29.185Z","2018-06-04T14:29:29.671Z","2018-06-04T14:29:29.741Z","65296","1.9619791666667","0","33.434","932.8","2"
"667","video","2018-06-04T14:29:52.347Z","2018-06-04T14:29:51.361Z","2018-06-04T14:29:51.397Z","2018-06-04T14:29:52.285Z","7975016","2","2","3893.089","8980.8738738739","1"
"668","audio","2018-06-04T14:21:07.452Z","2018-06-04T14:21:07.261Z","2018-06-04T14:21:07.261Z","2018-06-04T14:21:07.417Z","64896","1.9619791666667","0","33.434","416","4"
"669","audio","2018-06-04T14:29:31.577Z","2018-06-04T14:29:31.322Z","2018-06-04T14:29:31.436Z","2018-06-04T14:29:31.520Z","66056","1.9619791666667","0","33.434","786.38095238095","2"
"670","video","2018-06-04T14:21:14.937Z","2018-06-04T14:21:14.416Z","2018-06-04T14:21:14.462Z","2018-06-04T14:21:14.892Z","7019816","2","2","3893.089","16325.153488372","3"
"671","video","2018-06-04T14:29:54.501Z","2018-06-04T14:29:53.812Z","2018-06-04T14:29:53.826Z","2018-06-04T14:29:54.498Z","7871688","2","2","3893.089","11713.821428571","1"
"672","video","2018-06-04T14:21:20.089Z","2018-06-04T14:21:19.580Z","2018-06-04T14:21:19.704Z","2018-06-04T14:21:20.083Z","9114880","2","2","3893.089","24049.81530343","3"
"673","audio","2018-06-04T14:21:08.009Z","2018-06-04T14:21:07.643Z","2018-06-04T14:21:07.643Z","2018-06-04T14:21:07.980Z","65960","1.9619791666667","0","33.434","195.72700296736","4"
"674","audio","2018-06-04T14:29:37.147Z","2018-06-04T14:29:36.727Z","2018-06-04T14:29:36.994Z","2018-06-04T14:29:37.138Z","65480","1.9619791666667","0","33.434","454.72222222222","2"
"675","video","2018-06-04T14:29:59.857Z","2018-06-04T14:29:58.926Z","2018-06-04T14:29:59.083Z","2018-06-04T14:29:59.855Z","7950856","2","2","3893.089","10299.03626943","1"
"676","video","2018-06-04T14:21:23.037Z","2018-06-04T14:21:22.578Z","2018-06-04T14:21:22.744Z","2018-06-04T14:21:23.032Z","7270224","2","2","3893.089","25243.833333333","3"
"677","audio","2018-06-04T14:21:09.822Z","2018-06-04T14:21:09.763Z","2018-06-04T14:21:09.763Z","2018-06-04T14:21:09.819Z","65296","1.9619791666667","0","33.434","1166","4"
"678","audio","2018-06-04T14:29:39.041Z","2018-06-04T14:29:38.867Z","2018-06-04T14:29:38.979Z","2018-06-04T14:29:39.038Z","65744","1.9619791666667","0","33.434","1114.3050847458","2"
"679","video","2018-06-04T14:30:02.772Z","2018-06-04T14:30:01.571Z","2018-06-04T14:30:01.792Z","2018-06-04T14:30:02.642Z","8026784","2","2","3893.089","9443.2752941176","1"
"680","audio","2018-06-04T14:29:44.766Z","2018-06-04T14:29:44.343Z","2018-06-04T14:29:44.652Z","2018-06-04T14:29:44.742Z","65768","1.9619791666667","0","33.434","730.75555555556","2"
"681","audio","2018-06-04T14:21:12.724Z","2018-06-04T14:21:12.336Z","2018-06-04T14:21:12.336Z","2018-06-04T14:21:12.714Z","66064","1.9619791666667","0","33.434","174.77248677249","4"
"682","video","2018-06-04T14:21:27.821Z","2018-06-04T14:21:27.322Z","2018-06-04T14:21:27.507Z","2018-06-04T14:21:27.818Z","8020224","2","2","3893.089","25788.501607717","3"
"683","video","2018-06-04T14:30:05.549Z","2018-06-04T14:30:04.173Z","2018-06-04T14:30:04.619Z","2018-06-04T14:30:05.538Z","8347688","2","2","3893.089","9083.4472252448","1"
"684","audio","2018-06-04T14:29:46.812Z","2018-06-04T14:29:46.341Z","2018-06-04T14:29:46.681Z","2018-06-04T14:29:46.766Z","65520","1.9619791666667","0","33.434","770.82352941176","2"
"685","audio","2018-06-04T14:21:14.561Z","2018-06-04T14:21:14.419Z","2018-06-04T14:21:14.419Z","2018-06-04T14:21:14.542Z","65336","1.9619791666667","0","33.434","531.18699186992","4"
"686","video","2018-06-04T14:21:30.094Z","2018-06-04T14:21:29.548Z","2018-06-04T14:21:29.638Z","2018-06-04T14:21:30.084Z","9751544","2","2","3893.089","21864.448430493","3"
"687","video","2018-06-04T14:30:10.193Z","2018-06-04T14:30:08.891Z","2018-06-04T14:30:09.068Z","2018-06-04T14:30:10.191Z","8062240","2","2","3893.089","7179.1985752449","1"
"688","video","2018-06-04T14:21:32.864Z","2018-06-04T14:21:32.328Z","2018-06-04T14:21:32.398Z","2018-06-04T14:21:32.832Z","7309360","2","2","3893.089","16841.843317972","3"
"689","audio","2018-06-04T14:29:51.742Z","2018-06-04T14:29:51.373Z","2018-06-04T14:29:51.591Z","2018-06-04T14:29:51.664Z","66136","1.9619791666667","0","33.434","905.97260273973","2"
"690","audio","2018-06-04T14:21:19.794Z","2018-06-04T14:21:19.584Z","2018-06-04T14:21:19.584Z","2018-06-04T14:21:19.763Z","65512","1.9619791666667","0","33.434","365.98882681564","4"
"691","video","2018-06-04T14:30:13.062Z","2018-06-04T14:30:11.277Z","2018-06-04T14:30:11.307Z","2018-06-04T14:30:13.011Z","8057304","2","2","3893.089","4728.4647887324","1"
"692","video","2018-06-04T14:21:34.476Z","2018-06-04T14:21:33.508Z","2018-06-04T14:21:33.721Z","2018-06-04T14:21:34.454Z","8061264","2","2","3893.089","10997.63165075","3"
"693","audio","2018-06-04T14:29:56.682Z","2018-06-04T14:29:56.502Z","2018-06-04T14:29:56.596Z","2018-06-04T14:29:56.680Z","65392","1.9619791666667","0","33.434","778.47619047619","2"
"694","audio","2018-06-04T14:21:22.908Z","2018-06-04T14:21:22.672Z","2018-06-04T14:21:22.672Z","2018-06-04T14:21:22.854Z","65824","1.9619791666667","0","33.434","361.67032967033","4"
"695","video","2018-06-04T14:30:14.562Z","2018-06-04T14:30:13.761Z","2018-06-04T14:30:13.823Z","2018-06-04T14:30:14.558Z","8336064","2","2","3893.089","11341.583673469","1"
"696","audio","2018-06-04T14:29:59.147Z","2018-06-04T14:29:58.932Z","2018-06-04T14:29:59.120Z","2018-06-04T14:29:59.133Z","65448","1.9619791666667","0","33.434","5034.4615384615","2"
"697","video","2018-06-04T14:21:35.118Z","2018-06-04T14:21:34.879Z","2018-06-04T14:21:34.950Z","2018-06-04T14:21:35.102Z","6634344","2","2","3893.089","43647","3"
"698","audio","2018-06-04T14:21:27.652Z","2018-06-04T14:21:27.369Z","2018-06-04T14:21:27.369Z","2018-06-04T14:21:27.605Z","65208","1.9619791666667","0","33.434","276.30508474576","4"
"699","video","2018-06-04T14:30:17.206Z","2018-06-04T14:30:16.271Z","2018-06-04T14:30:16.465Z","2018-06-04T14:30:17.193Z","7979128","2","2","3893.089","10960.340659341","1"
"700","audio","2018-06-04T14:30:02.096Z","2018-06-04T14:30:01.589Z","2018-06-04T14:30:01.875Z","2018-06-04T14:30:02.068Z","65512","1.9619791666667","0","33.434","339.44041450777","2"
"701","audio","2018-06-04T14:21:29.715Z","2018-06-04T14:21:29.568Z","2018-06-04T14:21:29.568Z","2018-06-04T14:21:29.702Z","66056","1.9619791666667","0","33.434","492.9552238806","4"
"702","video","2018-06-04T14:21:36.049Z","2018-06-04T14:21:35.616Z","2018-06-04T14:21:35.713Z","2018-06-04T14:21:36.022Z","9417848","2","2","3893.089","30478.472491909","3"
"703","video","2018-06-04T14:30:23.065Z","2018-06-04T14:30:21.455Z","2018-06-04T14:30:21.622Z","2018-06-04T14:30:23.050Z","8323040","2","2","3893.089","5828.4593837535","1"
"704","audio","2018-06-04T14:21:32.454Z","2018-06-04T14:21:32.332Z","2018-06-04T14:21:32.332Z","2018-06-04T14:21:32.443Z","65432","1.9619791666667","0","33.434","589.47747747748","4"
"705","audio","2018-06-04T14:30:04.724Z","2018-06-04T14:30:04.282Z","2018-06-04T14:30:04.659Z","2018-06-04T14:30:04.710Z","65088","1.9619791666667","0","33.434","1276.2352941176","2"
"706","video","2018-06-04T14:21:40.236Z","2018-06-04T14:21:39.902Z","2018-06-04T14:21:39.993Z","2018-06-04T14:21:40.206Z","8035152","2","2","3893.089","37723.718309859","3"
"707","video","2018-06-04T14:30:24.997Z","2018-06-04T14:30:23.801Z","2018-06-04T14:30:24.004Z","2018-06-04T14:30:24.953Z","7342728","2","2","3893.089","7737.3319283456","1"
"708","video","2018-06-04T14:21:40.735Z","2018-06-04T14:21:40.391Z","2018-06-04T14:21:40.469Z","2018-06-04T14:21:40.708Z","7607448","2","2","3893.089","31830.326359833","3"
"709","audio","2018-06-04T14:21:33.286Z","2018-06-04T14:21:33.133Z","2018-06-04T14:21:33.133Z","2018-06-04T14:21:33.272Z","65568","1.9619791666667","0","33.434","471.71223021583","4"
"710","audio","2018-06-04T14:30:06.418Z","2018-06-04T14:30:06.349Z","2018-06-04T14:30:06.400Z","2018-06-04T14:30:06.412Z","65568","1.9619791666667","0","33.434","5464","2"
"711","video","2018-06-04T14:30:30.245Z","2018-06-04T14:30:29.122Z","2018-06-04T14:30:29.393Z","2018-06-04T14:30:30.226Z","8155640","2","2","3893.089","9790.6842737095","1"
"712","video","2018-06-04T14:21:42.686Z","2018-06-04T14:21:42.190Z","2018-06-04T14:21:42.219Z","2018-06-04T14:21:42.682Z","8033240","2","2","3893.089","17350.410367171","3"
"713","audio","2018-06-04T14:30:09.221Z","2018-06-04T14:30:08.911Z","2018-06-04T14:30:09.114Z","2018-06-04T14:30:09.218Z","65544","1.9619791666667","0","33.434","630.23076923077","2"
"714","audio","2018-06-04T14:21:35.043Z","2018-06-04T14:21:34.905Z","2018-06-04T14:21:34.905Z","2018-06-04T14:21:35.033Z","65344","1.9619791666667","0","33.434","510.5","4"
"715","video","2018-06-04T14:30:32.673Z","2018-06-04T14:30:31.423Z","2018-06-04T14:30:31.583Z","2018-06-04T14:30:32.665Z","5158104","2","2","3893.089","4767.1940850277","1"
"716","video","2018-06-04T14:21:45.734Z","2018-06-04T14:21:44.780Z","2018-06-04T14:21:45.028Z","2018-06-04T14:21:45.716Z","8359456","2","2","3893.089","12150.372093023","3"
"717","audio","2018-06-04T14:30:13.899Z","2018-06-04T14:30:13.792Z","2018-06-04T14:30:13.856Z","2018-06-04T14:30:13.870Z","65400","1.9619791666667","0","33.434","4671.4285714286","2"
"718","audio","2018-06-04T14:21:37.552Z","2018-06-04T14:21:37.426Z","2018-06-04T14:21:37.426Z","2018-06-04T14:21:37.501Z","66440","1.9619791666667","0","33.434","885.86666666667","4"
"719","video","2018-06-04T14:30:35.141Z","2018-06-04T14:30:33.735Z","2018-06-04T14:30:33.869Z","2018-06-04T14:30:34.961Z","8318272","2","2","3893.089","7617.4652014652","1"
"720","video","2018-06-04T14:21:47.023Z","2018-06-04T14:21:46.906Z","2018-06-04T14:21:46.970Z","2018-06-04T14:21:47.021Z","7479976","2","2","3893.089","146666.19607843","3"
"721","audio","2018-06-04T14:30:16.495Z","2018-06-04T14:30:16.275Z","2018-06-04T14:30:16.468Z","2018-06-04T14:30:16.493Z","65608","1.9619791666667","0","33.434","2624.32","2"
"722","audio","2018-06-04T14:21:38.050Z","2018-06-04T14:21:37.780Z","2018-06-04T14:21:37.780Z","2018-06-04T14:21:38.045Z","65392","1.9619791666667","0","33.434","246.76226415094","4"
"723","video","2018-06-04T14:30:37.178Z","2018-06-04T14:30:36.446Z","2018-06-04T14:30:36.504Z","2018-06-04T14:30:37.155Z","8269432","2","2","3893.089","12702.660522273","1"
"724","video","2018-06-04T14:21:50.359Z","2018-06-04T14:21:49.759Z","2018-06-04T14:21:49.931Z","2018-06-04T14:21:50.333Z","8153888","2","2","3893.089","20283.303482587","3"
"725","audio","2018-06-04T14:30:22.392Z","2018-06-04T14:30:21.532Z","2018-06-04T14:30:22.118Z","2018-06-04T14:30:22.325Z","65632","1.9619791666667","0","33.434","317.06280193237","2"
"726","audio","2018-06-04T14:21:40.052Z","2018-06-04T14:21:39.920Z","2018-06-04T14:21:39.920Z","2018-06-04T14:21:40.039Z","64824","1.9619791666667","0","33.434","544.73949579832","4"
"727","video","2018-06-04T14:30:42.503Z","2018-06-04T14:30:41.669Z","2018-06-04T14:30:41.845Z","2018-06-04T14:30:42.497Z","9592896","2","2","3893.089","14713.030674847","1"
"728","video","2018-06-04T14:21:53.024Z","2018-06-04T14:21:52.221Z","2018-06-04T14:21:52.287Z","2018-06-04T14:21:53.013Z","7946968","2","2","3893.089","10946.236914601","3"
"729","audio","2018-06-04T14:30:24.352Z","2018-06-04T14:30:23.856Z","2018-06-04T14:30:24.129Z","2018-06-04T14:30:24.274Z","65696","1.9619791666667","0","33.434","453.07586206897","2"
"730","audio","2018-06-04T14:21:42.404Z","2018-06-04T14:21:42.209Z","2018-06-04T14:21:42.209Z","2018-06-04T14:21:42.374Z","65912","1.9619791666667","0","33.434","399.46666666667","4"
"731","video","2018-06-04T14:30:45.232Z","2018-06-04T14:30:43.949Z","2018-06-04T14:30:44.164Z","2018-06-04T14:30:45.223Z","5466176","2","2","3893.089","5161.6392823418","1"
"732","video","2018-06-04T14:21:55.450Z","2018-06-04T14:21:54.698Z","2018-06-04T14:21:54.907Z","2018-06-04T14:21:55.447Z","8743024","2","2","3893.089","16190.785185185","3"
"733","audio","2018-06-04T14:21:45.383Z","2018-06-04T14:21:44.827Z","2018-06-04T14:21:44.827Z","2018-06-04T14:21:45.203Z","65720","1.9619791666667","0","33.434","174.78723404255","4"
"734","audio","2018-06-04T14:30:26.716Z","2018-06-04T14:30:26.398Z","2018-06-04T14:30:26.557Z","2018-06-04T14:30:26.611Z","65960","1.9619791666667","0","33.434","1221.4814814815","2"
"735","video","2018-06-04T14:30:49.253Z","2018-06-04T14:30:48.877Z","2018-06-04T14:30:48.958Z","2018-06-04T14:30:49.251Z","2179584","2","2","3893.089","7438.8532423208","1"
"736","audio","2018-06-04T14:30:31.905Z","2018-06-04T14:30:31.458Z","2018-06-04T14:30:31.817Z","2018-06-04T14:30:31.870Z","65752","1.9619791666667","0","33.434","1240.6037735849","2"
"737","audio","2018-06-04T14:21:46.980Z","2018-06-04T14:21:46.910Z","2018-06-04T14:21:46.910Z","2018-06-04T14:21:46.977Z","65392","1.9619791666667","0","33.434","976","4"
"738","video","2018-06-04T14:21:57.284Z","2018-06-04T14:21:57.085Z","2018-06-04T14:21:57.127Z","2018-06-04T14:21:57.259Z","6205608","2","2","3893.089","47012.181818182","3"
"739","video","2018-06-04T14:30:52.104Z","2018-06-04T14:30:51.255Z","2018-06-04T14:30:51.315Z","2018-06-04T14:30:52.073Z","7794960","2","2","3893.089","10283.588390501","1"
"740","video","2018-06-04T14:22:00.347Z","2018-06-04T14:21:59.874Z","2018-06-04T14:22:00.060Z","2018-06-04T14:22:00.326Z","7205392","2","2","3893.089","27087.939849624","3"
"741","audio","2018-06-04T14:30:34.237Z","2018-06-04T14:30:33.773Z","2018-06-04T14:30:34.182Z","2018-06-04T14:30:34.214Z","64952","1.9619791666667","0","33.434","2029.75","2"
"742","audio","2018-06-04T14:21:50.101Z","2018-06-04T14:21:49.782Z","2018-06-04T14:21:49.782Z","2018-06-04T14:21:50.097Z","66040","1.9619791666667","0","33.434","209.65079365079","4"
"743","video","2018-06-04T14:30:58.110Z","2018-06-04T14:30:56.860Z","2018-06-04T14:30:57.307Z","2018-06-04T14:30:58.098Z","6775192","2","2","3893.089","8565.3501896334","1"
"744","video","2018-06-04T14:22:02.792Z","2018-06-04T14:22:02.150Z","2018-06-04T14:22:02.332Z","2018-06-04T14:22:02.778Z","8009840","2","2","3893.089","17959.282511211","3"
"745","audio","2018-06-04T14:30:36.650Z","2018-06-04T14:30:36.452Z","2018-06-04T14:30:36.527Z","2018-06-04T14:30:36.578Z","65184","1.9619791666667","0","33.434","1278.1176470588","2"
"746","audio","2018-06-04T14:21:52.830Z","2018-06-04T14:21:52.224Z","2018-06-04T14:21:52.224Z","2018-06-04T14:21:52.398Z","65168","1.9619791666667","0","33.434","374.52873563218","4"
"747","video","2018-06-04T14:30:59.732Z","2018-06-04T14:30:58.971Z","2018-06-04T14:30:59.059Z","2018-06-04T14:30:59.711Z","5222840","2","2","3893.089","8010.490797546","1"
"748","video","2018-06-04T14:22:05.412Z","2018-06-04T14:22:04.667Z","2018-06-04T14:22:05.017Z","2018-06-04T14:22:05.403Z","8258184","2","2","3893.089","21394.259067358","3"
"749","audio","2018-06-04T14:30:42.365Z","2018-06-04T14:30:41.701Z","2018-06-04T14:30:42.340Z","2018-06-04T14:30:42.357Z","65280","1.9619791666667","0","33.434","3840","2"
