"397","audio","2018-06-01T19:08:37.587Z","2018-06-01T19:08:37.220Z","2018-06-01T19:08:37.535Z","2018-06-01T19:08:37.558Z","65664","1.9619791666667","0","33.434","2854.9565217391","4"
"398","video","2018-06-01T19:08:30.755Z","2018-06-01T19:08:29.956Z","2018-06-01T19:08:30.063Z","2018-06-01T19:08:30.668Z","4267312","2","2","3893.089","7053.4082644628","3"
"399","audio","2018-06-01T19:08:40.882Z","2018-06-01T19:08:40.172Z","2018-06-01T19:08:40.737Z","2018-06-01T19:08:40.858Z","65216","1.9619791666667","0","33.434","538.97520661157","4"
"400","audio","2018-06-01T19:08:43.078Z","2018-06-01T19:08:42.793Z","2018-06-01T19:08:43.002Z","2018-06-01T19:08:43.028Z","65560","1.9619791666667","0","33.434","2521.5384615385","4"
"401","video","2018-06-01T19:08:38.051Z","2018-06-01T19:08:37.186Z","2018-06-01T19:08:37.444Z","2018-06-01T19:08:38.007Z","7586880","2","2","3893.089","13475.808170515","3"
"402","video","2018-06-01T19:08:41.813Z","2018-06-01T19:08:40.116Z","2018-06-01T19:08:40.489Z","2018-06-01T19:08:41.629Z","8695168","2","2","3893.089","7627.3403508772","3"
"403","audio","2018-06-01T19:08:50.103Z","2018-06-01T19:08:49.897Z","2018-06-01T19:08:49.990Z","2018-06-01T19:08:50.096Z","65552","1.9619791666667","0","33.434","618.41509433962","4"
"404","audio","2018-06-01T19:08:55.193Z","2018-06-01T19:08:54.796Z","2018-06-01T19:08:55.094Z","2018-06-01T19:08:55.161Z","65296","1.9619791666667","0","33.434","974.5671641791","4"
"405","video","2018-06-01T19:08:43.615Z","2018-06-01T19:08:42.755Z","2018-06-01T19:08:42.831Z","2018-06-01T19:08:43.604Z","8146056","2","2","3893.089","10538.235446313","3"
"406","video","2018-06-01T19:08:46.096Z","2018-06-01T19:08:44.382Z","2018-06-01T19:08:44.726Z","2018-06-01T19:08:45.973Z","9276712","2","2","3893.089","7439.2237369687","3"
"407","audio","2018-06-01T19:08:58.390Z","2018-06-01T19:08:57.975Z","2018-06-01T19:08:58.308Z","2018-06-01T19:08:58.357Z","65712","1.9619791666667","0","33.434","1341.0612244898","4"
"408","video","2018-06-01T19:08:53.109Z","2018-06-01T19:08:52.471Z","2018-06-01T19:08:52.582Z","2018-06-01T19:08:53.084Z","7330144","2","2","3893.089","14601.880478088","3"
"409","audio","2018-06-01T19:09:04.601Z","2018-06-01T19:09:04.443Z","2018-06-01T19:09:04.482Z","2018-06-01T19:09:04.575Z","65712","1.9619791666667","0","33.434","706.58064516129","4"
"410","video","2018-06-01T19:08:55.815Z","2018-06-01T19:08:53.723Z","2018-06-01T19:08:53.940Z","2018-06-01T19:08:55.786Z","10584096","2","2","3893.089","5733.5297941495","3"
"411","audio","2018-06-01T19:09:08.404Z","2018-06-01T19:09:07.602Z","2018-06-01T19:09:08.132Z","2018-06-01T19:09:08.375Z","65632","1.9619791666667","0","33.434","270.09053497942","4"
"412","video","2018-06-01T19:08:59.088Z","2018-06-01T19:08:57.776Z","2018-06-01T19:08:58.114Z","2018-06-01T19:08:59.080Z","7763880","2","2","3893.089","8037.1428571429","3"
"413","audio","2018-06-01T19:09:09.862Z","2018-06-01T19:09:09.510Z","2018-06-01T19:09:09.769Z","2018-06-01T19:09:09.818Z","65080","1.9619791666667","0","33.434","1328.1632653061","4"
"414","audio","2018-06-01T19:09:12.013Z","2018-06-01T19:09:11.086Z","2018-06-01T19:09:11.774Z","2018-06-01T19:09:11.968Z","66240","1.9619791666667","0","33.434","341.44329896907","4"
"415","video","2018-06-01T19:09:02.776Z","2018-06-01T19:09:02.076Z","2018-06-01T19:09:02.235Z","2018-06-01T19:09:02.773Z","7330816","2","2","3893.089","13626.05204461","3"
"416","video","2018-06-01T19:09:08.823Z","2018-06-01T19:09:07.521Z","2018-06-01T19:09:07.978Z","2018-06-01T19:09:08.795Z","6768736","2","2","3893.089","8284.8665850673","3"
"417","audio","2018-06-01T19:09:17.590Z","2018-06-01T19:09:17.369Z","2018-06-01T19:09:17.496Z","2018-06-01T19:09:17.538Z","65424","1.9619791666667","0","33.434","1557.7142857143","4"
"418","video","2018-06-01T19:09:10.355Z","2018-06-01T19:09:09.502Z","2018-06-01T19:09:09.528Z","2018-06-01T19:09:10.273Z","7456104","2","2","3893.089","10008.193288591","3"
"419","audio","2018-06-01T19:09:18.946Z","2018-06-01T19:09:18.602Z","2018-06-01T19:09:18.892Z","2018-06-01T19:09:18.933Z","65328","1.9619791666667","0","33.434","1593.3658536585","4"
"420","audio","2018-06-01T19:09:21.053Z","2018-06-01T19:09:20.423Z","2018-06-01T19:09:20.772Z","2018-06-01T19:09:20.967Z","65520","1.9619791666667","0","33.434","336","4"
"421","video","2018-06-01T19:09:13.415Z","2018-06-01T19:09:11.826Z","2018-06-01T19:09:12.617Z","2018-06-01T19:09:13.345Z","9362552","2","2","3893.089","12860.648351648","3"
"422","audio","2018-06-01T19:09:23.265Z","2018-06-01T19:09:22.472Z","2018-06-01T19:09:23.009Z","2018-06-01T19:09:23.208Z","64904","1.9619791666667","0","33.434","326.15075376884","4"
"423","video","2018-06-01T19:09:15.868Z","2018-06-01T19:09:14.599Z","2018-06-01T19:09:14.760Z","2018-06-01T19:09:15.849Z","8727880","2","2","3893.089","8014.5821854913","3"
"424","audio","2018-06-01T19:09:25.927Z","2018-06-01T19:09:25.330Z","2018-06-01T19:09:25.754Z","2018-06-01T19:09:25.925Z","66056","1.9619791666667","0","33.434","386.29239766082","4"
"425","video","2018-06-01T19:09:18.461Z","2018-06-01T19:09:17.274Z","2018-06-01T19:09:17.462Z","2018-06-01T19:09:18.373Z","8337320","2","2","3893.089","9151.8331503842","3"
"426","audio","2018-06-01T19:09:34.925Z","2018-06-01T19:09:34.697Z","2018-06-01T19:09:34.828Z","2018-06-01T19:09:34.864Z","65560","1.9619791666667","0","33.434","1821.1111111111","4"
"427","video","2018-06-01T19:09:21.773Z","2018-06-01T19:09:20.375Z","2018-06-01T19:09:20.770Z","2018-06-01T19:09:21.726Z","8511320","2","2","3893.089","8903.0543933054","3"
"428","audio","2018-06-01T19:09:35.258Z","2018-06-01T19:09:35.204Z","2018-06-01T19:09:35.237Z","2018-06-01T19:09:35.256Z","66208","1.9619791666667","0","33.434","3484.6315789474","4"
"429","video","2018-06-01T19:09:23.654Z","2018-06-01T19:09:22.420Z","2018-06-01T19:09:22.606Z","2018-06-01T19:09:23.621Z","6917488","2","2","3893.089","6815.2591133005","3"
"430","video","2018-06-01T19:09:26.282Z","2018-06-01T19:09:25.255Z","2018-06-01T19:09:25.467Z","2018-06-01T19:09:26.269Z","5056040","2","2","3893.089","6304.289276808","3"
"431","audio","2018-06-01T19:09:36.365Z","2018-06-01T19:09:36.015Z","2018-06-01T19:09:36.209Z","2018-06-01T19:09:36.344Z","65760","1.9619791666667","0","33.434","487.11111111111","4"
"432","audio","2018-06-01T19:09:36.544Z","2018-06-01T19:09:36.109Z","2018-06-01T19:09:36.382Z","2018-06-01T19:09:36.521Z","65144","1.9619791666667","0","33.434","468.6618705036","4"
"433","video","2018-06-01T19:09:28.475Z","2018-06-01T19:09:26.938Z","2018-06-01T19:09:27.314Z","2018-06-01T19:09:28.453Z","10477608","2","2","3893.089","9198.9534679543","3"
"434","audio","2018-06-01T19:09:37.676Z","2018-06-01T19:09:37.265Z","2018-06-01T19:09:37.558Z","2018-06-01T19:09:37.634Z","65696","1.9619791666667","0","33.434","864.42105263158","4"
"435","video","2018-06-01T19:09:30.747Z","2018-06-01T19:09:29.834Z","2018-06-01T19:09:30.022Z","2018-06-01T19:09:30.740Z","10703664","2","2","3893.089","14907.610027855","3"
"436","video","2018-06-01T19:09:35.832Z","2018-06-01T19:09:35.260Z","2018-06-01T19:09:35.287Z","2018-06-01T19:09:35.817Z","6380856","2","2","3893.089","12039.350943396","3"
"437","audio","2018-06-01T19:09:41.371Z","2018-06-01T19:09:40.179Z","2018-06-01T19:09:41.283Z","2018-06-01T19:09:41.322Z","66136","1.9619791666667","0","33.434","1695.7948717949","4"
"438","audio","2018-06-01T19:09:54.559Z","2018-06-01T19:09:54.149Z","2018-06-01T19:09:54.488Z","2018-06-01T19:09:54.519Z","65160","1.9619791666667","0","33.434","2101.935483871","4"
"439","video","2018-06-01T19:09:38.302Z","2018-06-01T19:09:37.221Z","2018-06-01T19:09:37.491Z","2018-06-01T19:09:38.267Z","10444872","2","2","3893.089","13459.886597938","3"
"440","video","2018-06-01T19:09:41.958Z","2018-06-01T19:09:40.068Z","2018-06-01T19:09:41.110Z","2018-06-01T19:09:41.912Z","5181352","2","2","3893.089","6460.5386533666","3"
"441","audio","2018-06-01T19:09:54.676Z","2018-06-01T19:09:54.406Z","2018-06-01T19:09:54.604Z","2018-06-01T19:09:54.635Z","65808","1.9619791666667","0","33.434","2122.8387096774","4"
"442","audio","2018-06-01T19:09:55.775Z","2018-06-01T19:09:55.439Z","2018-06-01T19:09:55.677Z","2018-06-01T19:09:55.722Z","65272","1.9619791666667","0","33.434","1450.4888888889","4"
"443","video","2018-06-01T19:09:43.359Z","2018-06-01T19:09:41.801Z","2018-06-01T19:09:42.110Z","2018-06-01T19:09:43.339Z","7200752","2","2","3893.089","5859.0333604557","3"
"444","audio","2018-06-01T19:09:56.751Z","2018-06-01T19:09:56.200Z","2018-06-01T19:09:56.676Z","2018-06-01T19:09:56.724Z","65656","1.9619791666667","0","33.434","1367.8333333333","4"
"445","video","2018-06-01T19:09:47.407Z","2018-06-01T19:09:44.914Z","2018-06-01T19:09:45.334Z","2018-06-01T19:09:47.404Z","12481760","2","2","3893.089","6029.8357487923","3"
"446","video","2018-06-01T19:09:47.915Z","2018-06-01T19:09:46.506Z","2018-06-01T19:09:47.274Z","2018-06-01T19:09:47.885Z","5567512","2","2","3893.089","9112.1309328969","3"
"447","audio","2018-06-01T19:09:57.408Z","2018-06-01T19:09:56.869Z","2018-06-01T19:09:57.295Z","2018-06-01T19:09:57.334Z","65504","1.9619791666667","0","33.434","1679.5897435897","4"
"448","video","2018-06-01T19:09:54.097Z","2018-06-01T19:09:51.175Z","2018-06-01T19:09:51.356Z","2018-06-01T19:09:54.082Z","7381280","2","2","3893.089","2707.7329420396","3"
"449","audio","2018-06-01T19:10:02.647Z","2018-06-01T19:10:02.112Z","2018-06-01T19:10:02.482Z","2018-06-01T19:10:02.598Z","65488","1.9619791666667","0","33.434","564.55172413793","4"
"450","video","2018-06-01T19:09:54.283Z","2018-06-01T19:09:52.235Z","2018-06-01T19:09:53.916Z","2018-06-01T19:09:54.247Z","5089864","2","2","3893.089","15377.232628399","3"
"451","audio","2018-06-01T19:10:03.170Z","2018-06-01T19:10:02.887Z","2018-06-01T19:10:03.148Z","2018-06-01T19:10:03.156Z","65296","1.9619791666667","0","33.434","8162","4"
"452","video","2018-06-01T19:09:56.105Z","2018-06-01T19:09:55.422Z","2018-06-01T19:09:55.492Z","2018-06-01T19:09:56.086Z","3651240","2","2","3893.089","6146.8686868687","3"
"453","audio","2018-06-01T19:10:04.507Z","2018-06-01T19:10:03.924Z","2018-06-01T19:10:04.471Z","2018-06-01T19:10:04.497Z","65968","1.9619791666667","0","33.434","2537.2307692308","4"
"454","video","2018-06-01T19:09:56.648Z","2018-06-01T19:09:55.543Z","2018-06-01T19:09:56.107Z","2018-06-01T19:09:56.629Z","3651240","2","2","3893.089","6994.7126436782","3"
"455","audio","2018-06-01T19:10:08.113Z","2018-06-01T19:10:07.464Z","2018-06-01T19:10:07.692Z","2018-06-01T19:10:08.097Z","66584","1.9619791666667","0","33.434","164.4049382716","4"
"456","audio","2018-06-01T19:10:10.382Z","2018-06-01T19:10:09.730Z","2018-06-01T19:10:10.044Z","2018-06-01T19:10:10.341Z","64888","1.9619791666667","0","33.434","218.47811447811","4"
"457","video","2018-06-01T19:10:03.147Z","2018-06-01T19:10:02.066Z","2018-06-01T19:10:02.238Z","2018-06-01T19:10:03.144Z","12073704","2","2","3893.089","13326.38410596","3"
"458","video","2018-06-01T19:10:04.269Z","2018-06-01T19:10:03.173Z","2018-06-01T19:10:03.225Z","2018-06-01T19:10:04.201Z","10009432","2","2","3893.089","10255.56557377","3"
"459","audio","2018-06-01T19:10:11.309Z","2018-06-01T19:10:10.878Z","2018-06-01T19:10:11.242Z","2018-06-01T19:10:11.266Z","65904","1.9619791666667","0","33.434","2746","4"
"460","audio","2018-06-01T19:10:13.070Z","2018-06-01T19:10:12.411Z","2018-06-01T19:10:12.742Z","2018-06-01T19:10:13.067Z","65568","1.9619791666667","0","33.434","201.74769230769","4"
"461","video","2018-06-01T19:10:05.421Z","2018-06-01T19:10:04.288Z","2018-06-01T19:10:04.932Z","2018-06-01T19:10:05.393Z","4267184","2","2","3893.089","9256.3644251627","3"
"462","audio","2018-06-01T19:10:14.074Z","2018-06-01T19:10:13.750Z","2018-06-01T19:10:13.949Z","2018-06-01T19:10:14.030Z","65352","1.9619791666667","0","33.434","806.81481481481","4"
"463","video","2018-06-01T19:10:08.433Z","2018-06-01T19:10:07.416Z","2018-06-01T19:10:07.614Z","2018-06-01T19:10:08.378Z","4839568","2","2","3893.089","6334.5130890052","3"
"464","audio","2018-06-01T19:10:17.600Z","2018-06-01T19:10:17.118Z","2018-06-01T19:10:17.216Z","2018-06-01T19:10:17.576Z","65480","1.9619791666667","0","33.434","181.88888888889","4"
"465","video","2018-06-01T19:10:11.218Z","2018-06-01T19:10:09.649Z","2018-06-01T19:10:09.782Z","2018-06-01T19:10:11.101Z","7868432","2","2","3893.089","5965.4526156179","3"
"466","video","2018-06-01T19:10:13.431Z","2018-06-01T19:10:12.323Z","2018-06-01T19:10:12.520Z","2018-06-01T19:10:13.426Z","12536304","2","2","3893.089","13836.98013245","3"
"467","audio","2018-06-01T19:10:20.321Z","2018-06-01T19:10:20.258Z","2018-06-01T19:10:20.307Z","2018-06-01T19:10:20.315Z","65384","1.9619791666667","0","33.434","8173","4"
"468","video","2018-06-01T19:10:15.154Z","2018-06-01T19:10:14.274Z","2018-06-01T19:10:14.766Z","2018-06-01T19:10:15.150Z","3915664","2","2","3893.089","10197.041666667","3"
"469","audio","2018-06-01T19:10:24.826Z","2018-06-01T19:10:24.522Z","2018-06-01T19:10:24.669Z","2018-06-01T19:10:24.716Z","65536","1.9619791666667","0","33.434","1394.3829787234","4"
"470","video","2018-06-01T19:10:18.150Z","2018-06-01T19:10:17.092Z","2018-06-01T19:10:17.240Z","2018-06-01T19:10:18.111Z","9506552","2","2","3893.089","10914.525832377","3"
"471","audio","2018-06-01T19:10:29.553Z","2018-06-01T19:10:29.531Z","2018-06-01T19:10:29.546Z","2018-06-01T19:10:29.551Z","66096","1.9619791666667","0","33.434","13219.2","4"
"472","video","2018-06-01T19:10:18.809Z","2018-06-01T19:10:17.745Z","2018-06-01T19:10:18.023Z","2018-06-01T19:10:18.785Z","10460160","2","2","3893.089","13727.244094488","3"
"473","audio","2018-06-01T19:10:33.108Z","2018-06-01T19:10:32.561Z","2018-06-01T19:10:32.992Z","2018-06-01T19:10:33.103Z","65400","1.9619791666667","0","33.434","589.18918918919","4"
"474","video","2018-06-01T19:10:25.095Z","2018-06-01T19:10:24.486Z","2018-06-01T19:10:24.527Z","2018-06-01T19:10:25.078Z","4803624","2","2","3893.089","8718.0108892922","3"
"475","audio","2018-06-01T19:10:35.758Z","2018-06-01T19:10:35.081Z","2018-06-01T19:10:35.729Z","2018-06-01T19:10:35.755Z","65696","1.9619791666667","0","33.434","2526.7692307692","4"
"476","audio","2018-06-01T19:10:37.691Z","2018-06-01T19:10:37.186Z","2018-06-01T19:10:37.667Z","2018-06-01T19:10:37.687Z","65288","1.9619791666667","0","33.434","3264.4","4"
"477","video","2018-06-01T19:10:28.156Z","2018-06-01T19:10:27.228Z","2018-06-01T19:10:27.284Z","2018-06-01T19:10:28.154Z","10184896","2","2","3893.089","11706.777011494","3"
"478","video","2018-06-01T19:10:33.354Z","2018-06-01T19:10:32.429Z","2018-06-01T19:10:32.657Z","2018-06-01T19:10:33.350Z","7387448","2","2","3893.089","10660.098124098","3"
"479","audio","2018-06-01T19:10:42.755Z","2018-06-01T19:10:42.613Z","2018-06-01T19:10:42.660Z","2018-06-01T19:10:42.714Z","65376","1.9619791666667","0","33.434","1210.6666666667","4"
"480","audio","2018-06-01T19:10:45.128Z","2018-06-01T19:10:44.790Z","2018-06-01T19:10:44.982Z","2018-06-01T19:10:45.076Z","66008","1.9619791666667","0","33.434","702.21276595745","4"
"481","video","2018-06-01T19:10:35.836Z","2018-06-01T19:10:35.030Z","2018-06-01T19:10:35.122Z","2018-06-01T19:10:35.833Z","9449608","2","2","3893.089","13290.58790436","3"
"482","audio","2018-06-01T19:10:47.926Z","2018-06-01T19:10:47.513Z","2018-06-01T19:10:47.756Z","2018-06-01T19:10:47.914Z","65432","1.9619791666667","0","33.434","414.12658227848","4"
"483","video","2018-06-01T19:10:37.997Z","2018-06-01T19:10:37.169Z","2018-06-01T19:10:37.296Z","2018-06-01T19:10:37.981Z","7992736","2","2","3893.089","11668.227737226","3"
"484","audio","2018-06-01T19:10:49.738Z","2018-06-01T19:10:49.428Z","2018-06-01T19:10:49.619Z","2018-06-01T19:10:49.698Z","65600","1.9619791666667","0","33.434","830.37974683544","4"
"485","video","2018-06-01T19:10:45.700Z","2018-06-01T19:10:44.770Z","2018-06-01T19:10:44.832Z","2018-06-01T19:10:45.697Z","7944280","2","2","3893.089","9184.1387283237","3"
"486","video","2018-06-01T19:10:48.077Z","2018-06-01T19:10:47.446Z","2018-06-01T19:10:47.534Z","2018-06-01T19:10:48.060Z","4447880","2","2","3893.089","8456.0456273764","3"
"487","audio","2018-06-01T19:10:52.631Z","2018-06-01T19:10:52.335Z","2018-06-01T19:10:52.534Z","2018-06-01T19:10:52.588Z","65776","1.9619791666667","0","33.434","1218.0740740741","4"
"488","video","2018-06-01T19:10:50.555Z","2018-06-01T19:10:49.424Z","2018-06-01T19:10:49.573Z","2018-06-01T19:10:50.530Z","7947456","2","2","3893.089","8304.5517241379","3"
"489","audio","2018-06-01T19:10:55.661Z","2018-06-01T19:10:55.285Z","2018-06-01T19:10:55.561Z","2018-06-01T19:10:55.638Z","65352","1.9619791666667","0","33.434","848.72727272727","4"
"490","video","2018-06-01T19:10:53.079Z","2018-06-01T19:10:52.291Z","2018-06-01T19:10:52.420Z","2018-06-01T19:10:53.075Z","7394608","2","2","3893.089","11289.477862595","3"
"491","audio","2018-06-01T19:10:57.589Z","2018-06-01T19:10:57.120Z","2018-06-01T19:10:57.578Z","2018-06-01T19:10:57.587Z","65680","1.9619791666667","0","33.434","7297.7777777778","4"
"492","video","2018-06-01T19:10:54.124Z","2018-06-01T19:10:53.258Z","2018-06-01T19:10:53.279Z","2018-06-01T19:10:54.121Z","10780664","2","2","3893.089","12803.638954869","3"
"493","audio","2018-06-01T19:11:02.439Z","2018-06-01T19:11:02.282Z","2018-06-01T19:11:02.339Z","2018-06-01T19:11:02.423Z","65728","1.9619791666667","0","33.434","782.47619047619","4"
"494","audio","2018-06-01T19:11:02.801Z","2018-06-01T19:11:02.577Z","2018-06-01T19:11:02.712Z","2018-06-01T19:11:02.720Z","65856","1.9619791666667","0","33.434","8232","4"
"495","video","2018-06-01T19:10:58.336Z","2018-06-01T19:10:57.102Z","2018-06-01T19:10:57.225Z","2018-06-01T19:10:58.316Z","7760520","2","2","3893.089","7113.2172318973","3"
"496","audio","2018-06-01T19:11:04.779Z","2018-06-01T19:11:04.620Z","2018-06-01T19:11:04.735Z","2018-06-01T19:11:04.761Z","65464","1.9619791666667","0","33.434","2517.8461538462","4"
"497","video","2018-06-01T19:11:00.193Z","2018-06-01T19:10:59.723Z","2018-06-01T19:10:59.925Z","2018-06-01T19:11:00.133Z","4860736","2","2","3893.089","23368.923076923","3"
"498","audio","2018-06-01T19:11:07.786Z","2018-06-01T19:11:07.598Z","2018-06-01T19:11:07.750Z","2018-06-01T19:11:07.782Z","65392","1.9619791666667","0","33.434","2043.5","4"
"499","video","2018-06-01T19:11:01.554Z","2018-06-01T19:11:00.896Z","2018-06-01T19:11:00.997Z","2018-06-01T19:11:01.537Z","7257264","2","2","3893.089","13439.377777778","3"
"500","audio","2018-06-01T19:11:10.197Z","2018-06-01T19:11:09.757Z","2018-06-01T19:11:10.100Z","2018-06-01T19:11:10.175Z","65736","1.9619791666667","0","33.434","876.48","4"
"501","video","2018-06-01T19:11:05.746Z","2018-06-01T19:11:04.604Z","2018-06-01T19:11:04.696Z","2018-06-01T19:11:05.743Z","8355968","2","2","3893.089","7980.8672397326","3"
"502","audio","2018-06-01T19:11:13.453Z","2018-06-01T19:11:12.889Z","2018-06-01T19:11:13.323Z","2018-06-01T19:11:13.376Z","65408","1.9619791666667","0","33.434","1234.1132075472","4"
"503","video","2018-06-01T19:11:08.182Z","2018-06-01T19:11:07.508Z","2018-06-01T19:11:07.714Z","2018-06-01T19:11:08.179Z","6374736","2","2","3893.089","13709.109677419","3"
"504","audio","2018-06-01T19:11:15.062Z","2018-06-01T19:11:14.837Z","2018-06-01T19:11:14.951Z","2018-06-01T19:11:15.044Z","65920","1.9619791666667","0","33.434","708.81720430108","4"
"505","video","2018-06-01T19:11:10.603Z","2018-06-01T19:11:09.739Z","2018-06-01T19:11:09.950Z","2018-06-01T19:11:10.575Z","9342912","2","2","3893.089","14948.6592","3"
"506","audio","2018-06-01T19:11:18.236Z","2018-06-01T19:11:17.720Z","2018-06-01T19:11:18.181Z","2018-06-01T19:11:18.208Z","65152","1.9619791666667","0","33.434","2413.037037037","4"
"507","video","2018-06-01T19:11:13.912Z","2018-06-01T19:11:12.128Z","2018-06-01T19:11:13.148Z","2018-06-01T19:11:13.907Z","8525928","2","2","3893.089","11233.106719368","3"
"508","audio","2018-06-01T19:11:20.187Z","2018-06-01T19:11:20.016Z","2018-06-01T19:11:20.129Z","2018-06-01T19:11:20.185Z","66096","1.9619791666667","0","33.434","1180.2857142857","4"
"509","video","2018-06-01T19:11:15.620Z","2018-06-01T19:11:14.833Z","2018-06-01T19:11:14.923Z","2018-06-01T19:11:15.603Z","7688000","2","2","3893.089","11305.882352941","3"
"510","audio","2018-06-01T19:11:24.606Z","2018-06-01T19:11:24.534Z","2018-06-01T19:11:24.576Z","2018-06-01T19:11:24.595Z","65352","1.9619791666667","0","33.434","3439.5789473684","4"
"511","video","2018-06-01T19:11:17.100Z","2018-06-01T19:11:16.002Z","2018-06-01T19:11:16.195Z","2018-06-01T19:11:17.098Z","8860736","2","2","3893.089","9812.553709856","3"
"512","audio","2018-06-01T19:11:27.914Z","2018-06-01T19:11:27.601Z","2018-06-01T19:11:27.861Z","2018-06-01T19:11:27.893Z","65984","1.9619791666667","0","33.434","2062","4"
"513","video","2018-06-01T19:11:18.840Z","2018-06-01T19:11:17.684Z","2018-06-01T19:11:17.866Z","2018-06-01T19:11:18.838Z","8014808","2","2","3893.089","8245.6872427984","3"
"514","audio","2018-06-01T19:11:32.360Z","2018-06-01T19:11:32.187Z","2018-06-01T19:11:32.354Z","2018-06-01T19:11:32.358Z","65288","1.9619791666667","0","33.434","16322","4"
"515","video","2018-06-01T19:11:20.811Z","2018-06-01T19:11:20.009Z","2018-06-01T19:11:20.071Z","2018-06-01T19:11:20.809Z","8159192","2","2","3893.089","11055.815718157","3"
"516","audio","2018-06-01T19:11:35.435Z","2018-06-01T19:11:35.200Z","2018-06-01T19:11:35.354Z","2018-06-01T19:11:35.413Z","65104","1.9619791666667","0","33.434","1103.4576271186","4"
"517","video","2018-06-01T19:11:21.698Z","2018-06-01T19:11:21.023Z","2018-06-01T19:11:21.057Z","2018-06-01T19:11:21.673Z","7938384","2","2","3893.089","12886.987012987","3"
"518","audio","2018-06-01T19:11:37.384Z","2018-06-01T19:11:36.983Z","2018-06-01T19:11:37.281Z","2018-06-01T19:11:37.330Z","65760","1.9619791666667","0","33.434","1342.0408163265","4"
"519","video","2018-06-01T19:11:28.536Z","2018-06-01T19:11:27.577Z","2018-06-01T19:11:27.823Z","2018-06-01T19:11:28.519Z","8066792","2","2","3893.089","11590.218390805","3"
"520","audio","2018-06-01T19:11:39.614Z","2018-06-01T19:11:39.428Z","2018-06-01T19:11:39.518Z","2018-06-01T19:11:39.554Z","65568","1.9619791666667","0","33.434","1821.3333333333","4"
"521","video","2018-06-01T19:11:32.929Z","2018-06-01T19:11:32.172Z","2018-06-01T19:11:32.224Z","2018-06-01T19:11:32.924Z","7786552","2","2","3893.089","11123.645714286","3"
"522","audio","2018-06-01T19:11:42.625Z","2018-06-01T19:11:42.310Z","2018-06-01T19:11:42.525Z","2018-06-01T19:11:42.615Z","65464","1.9619791666667","0","33.434","727.37777777778","4"
"523","video","2018-06-01T19:11:35.955Z","2018-06-01T19:11:35.168Z","2018-06-01T19:11:35.276Z","2018-06-01T19:11:35.922Z","8360600","2","2","3893.089","12942.105263158","3"
"524","audio","2018-06-01T19:11:45.451Z","2018-06-01T19:11:45.181Z","2018-06-01T19:11:45.413Z","2018-06-01T19:11:45.444Z","65640","1.9619791666667","0","33.434","2117.4193548387","4"
"525","video","2018-06-01T19:11:38.044Z","2018-06-01T19:11:36.979Z","2018-06-01T19:11:36.990Z","2018-06-01T19:11:38.001Z","7920480","2","2","3893.089","7834.3026706231","3"
"526","audio","2018-06-01T19:11:47.512Z","2018-06-01T19:11:47.142Z","2018-06-01T19:11:47.462Z","2018-06-01T19:11:47.474Z","65752","1.9619791666667","0","33.434","5479.3333333333","4"
"527","video","2018-06-01T19:11:40.231Z","2018-06-01T19:11:39.424Z","2018-06-01T19:11:39.442Z","2018-06-01T19:11:40.188Z","7972504","2","2","3893.089","10687.002680965","3"
"528","audio","2018-06-01T19:11:50.176Z","2018-06-01T19:11:49.754Z","2018-06-01T19:11:50.086Z","2018-06-01T19:11:50.128Z","65424","1.9619791666667","0","33.434","1557.7142857143","4"
"529","video","2018-06-01T19:11:42.953Z","2018-06-01T19:11:42.263Z","2018-06-01T19:11:42.380Z","2018-06-01T19:11:42.949Z","8037080","2","2","3893.089","14124.920913884","3"
"530","audio","2018-06-01T19:11:52.709Z","2018-06-01T19:11:52.312Z","2018-06-01T19:11:52.596Z","2018-06-01T19:11:52.636Z","65808","1.9619791666667","0","33.434","1645.2","4"
"531","video","2018-06-01T19:11:45.814Z","2018-06-01T19:11:45.049Z","2018-06-01T19:11:45.221Z","2018-06-01T19:11:45.812Z","8208752","2","2","3893.089","13889.597292724","3"
"532","video","2018-06-01T19:11:47.722Z","2018-06-01T19:11:47.109Z","2018-06-01T19:11:47.166Z","2018-06-01T19:11:47.718Z","7706096","2","2","3893.089","13960.31884058","3"
"533","audio","2018-06-01T19:11:53.560Z","2018-06-01T19:11:53.140Z","2018-06-01T19:11:53.537Z","2018-06-01T19:11:53.557Z","65576","1.9619791666667","0","33.434","3278.8","4"
"534","audio","2018-06-01T19:11:54.766Z","2018-06-01T19:11:54.692Z","2018-06-01T19:11:54.757Z","2018-06-01T19:11:54.764Z","65296","1.9619791666667","0","33.434","9328","4"
"535","video","2018-06-01T19:11:50.525Z","2018-06-01T19:11:49.707Z","2018-06-01T19:11:49.822Z","2018-06-01T19:11:50.514Z","7908792","2","2","3893.089","11428.89017341","3"
"536","video","2018-06-01T19:11:53.099Z","2018-06-01T19:11:52.275Z","2018-06-01T19:11:52.323Z","2018-06-01T19:11:53.066Z","8319904","2","2","3893.089","11197.717362046","3"
"537","audio","2018-06-01T19:12:02.094Z","2018-06-01T19:12:01.818Z","2018-06-01T19:12:01.978Z","2018-06-01T19:12:02.081Z","65176","1.9619791666667","0","33.434","632.77669902913","4"
"538","video","2018-06-01T19:11:55.502Z","2018-06-01T19:11:54.678Z","2018-06-01T19:11:54.710Z","2018-06-01T19:11:55.493Z","8024688","2","2","3893.089","10248.643678161","3"
