"763","video","2018-06-01T17:11:54.669Z","2018-06-01T17:11:54.344Z","2018-06-01T17:11:54.404Z","2018-06-01T17:11:54.650Z","7794960","2","2","3893.089","31686.829268293","3"
"764","audio","2018-06-01T17:12:01.594Z","2018-06-01T17:12:01.532Z","2018-06-01T17:12:01.532Z","2018-06-01T17:12:01.588Z","65512","1.9619791666667","0","33.434","1169.8571428571","4"
"765","video","2018-06-01T17:11:56.913Z","2018-06-01T17:11:56.670Z","2018-06-01T17:11:56.749Z","2018-06-01T17:11:56.910Z","6775192","2","2","3893.089","42081.937888199","3"
"766","audio","2018-06-01T17:12:06.590Z","2018-06-01T17:12:06.543Z","2018-06-01T17:12:06.543Z","2018-06-01T17:12:06.586Z","65712","1.9619791666667","0","33.434","1528.1860465116","4"
"767","video","2018-06-01T17:11:59.347Z","2018-06-01T17:11:59.028Z","2018-06-01T17:11:59.069Z","2018-06-01T17:11:59.274Z","5222840","2","2","3893.089","25477.268292683","3"
"768","audio","2018-06-01T17:12:06.882Z","2018-06-01T17:12:06.823Z","2018-06-01T17:12:06.823Z","2018-06-01T17:12:06.878Z","48304","1.9619791666667","0","33.434","878.25454545455","4"
"769","video","2018-06-01T17:12:01.776Z","2018-06-01T17:12:01.516Z","2018-06-01T17:12:01.566Z","2018-06-01T17:12:01.727Z","10179168","2","2","3893.089","63224.645962733","3"
"770","video","2018-06-01T17:12:04.216Z","2018-06-01T17:12:03.998Z","2018-06-01T17:12:04.064Z","2018-06-01T17:12:04.212Z","9200216","2","2","3893.089","62163.621621622","3"
"771","video","2018-06-01T17:12:06.818Z","2018-06-01T17:12:06.536Z","2018-06-01T17:12:06.571Z","2018-06-01T17:12:06.791Z","9076632","2","2","3893.089","41257.418181818","3"
"772","video","2018-06-01T17:17:08.984Z","2018-06-01T17:17:08.514Z","2018-06-01T17:17:08.619Z","2018-06-01T17:17:08.970Z","3245912","2","0","1046.778","9247.6125356125","1"
"773","video","2018-06-01T17:17:09.187Z","2018-06-01T17:17:08.897Z","2018-06-01T17:17:08.991Z","2018-06-01T17:17:09.167Z","2201368","2","0","1046.778","12507.772727273","1"
"774","video","2018-06-01T17:17:10.009Z","2018-06-01T17:17:09.504Z","2018-06-01T17:17:09.965Z","2018-06-01T17:17:09.991Z","2362584","2","0","1046.778","90868.615384615","1"
"775","video","2018-06-01T17:17:10.511Z","2018-06-01T17:17:10.152Z","2018-06-01T17:17:10.201Z","2018-06-01T17:17:10.490Z","2180184","2","0","1046.778","7543.8892733564","1"
"776","video","2018-06-01T17:17:10.641Z","2018-06-01T17:17:10.326Z","2018-06-01T17:17:10.542Z","2018-06-01T17:17:10.638Z","2367560","2","0","1046.778","24662.083333333","1"
"777","video","2018-06-01T17:17:11.353Z","2018-06-01T17:17:11.116Z","2018-06-01T17:17:11.143Z","2018-06-01T17:17:11.324Z","2294840","2","0","1046.778","12678.674033149","1"
"778","video","2018-06-01T17:17:11.548Z","2018-06-01T17:17:11.266Z","2018-06-01T17:17:11.304Z","2018-06-01T17:17:11.543Z","1940344","2","0","1046.778","8118.5941422594","1"
"779","audio","2018-06-01T17:17:08.948Z","2018-06-01T17:17:08.662Z","2018-06-01T17:17:08.855Z","2018-06-01T17:17:08.923Z","67384","1.9619791666667","0","33.434","990.94117647059","2"
"780","audio","2018-06-01T17:17:09.092Z","2018-06-01T17:17:08.901Z","2018-06-01T17:17:09.047Z","2018-06-01T17:17:09.083Z","65272","1.9619791666667","0","33.434","1813.1111111111","2"
"781","video","2018-06-01T17:17:11.753Z","2018-06-01T17:17:11.476Z","2018-06-01T17:17:11.575Z","2018-06-01T17:17:11.716Z","1859056","2","0","1046.778","13184.794326241","1"
"782","audio","2018-06-01T17:17:09.477Z","2018-06-01T17:17:09.282Z","2018-06-01T17:17:09.418Z","2018-06-01T17:17:09.440Z","65880","1.9619791666667","0","33.434","2994.5454545455","2"
"783","video","2018-06-01T17:17:12.125Z","2018-06-01T17:17:11.874Z","2018-06-01T17:17:11.985Z","2018-06-01T17:17:12.119Z","867680","2","0","1046.778","6475.223880597","1"
"784","audio","2018-06-01T17:17:10.150Z","2018-06-01T17:17:09.972Z","2018-06-01T17:17:10.127Z","2018-06-01T17:17:10.147Z","65232","1.9619791666667","0","33.434","3261.6","2"
"785","video","2018-06-01T17:17:14.396Z","2018-06-01T17:17:14.101Z","2018-06-01T17:17:14.134Z","2018-06-01T17:17:14.392Z","1714616","2","1","1950.145","6645.7984496124","1"
"786","audio","2018-06-01T17:17:10.440Z","2018-06-01T17:17:10.207Z","2018-06-01T17:17:10.355Z","2018-06-01T17:17:10.432Z","65584","1.9619791666667","0","33.434","851.74025974026","2"
"787","video","2018-06-01T17:17:15.128Z","2018-06-01T17:17:14.404Z","2018-06-01T17:17:14.567Z","2018-06-01T17:17:15.122Z","2545464","2","1","1950.145","4586.4216216216","1"
"788","audio","2018-06-01T17:17:10.670Z","2018-06-01T17:17:10.532Z","2018-06-01T17:17:10.646Z","2018-06-01T17:17:10.663Z","65544","1.9619791666667","0","33.434","3855.5294117647","2"
"789","video","2018-06-01T17:17:15.960Z","2018-06-01T17:17:15.132Z","2018-06-01T17:17:15.362Z","2018-06-01T17:17:15.948Z","4891072","2","1","1950.145","8346.5392491468","1"
"790","video","2018-06-01T17:17:16.536Z","2018-06-01T17:17:15.968Z","2018-06-01T17:17:16.254Z","2018-06-01T17:17:16.517Z","5883584","2","1","1950.145","22371.041825095","1"
"791","audio","2018-06-01T17:17:11.219Z","2018-06-01T17:17:11.129Z","2018-06-01T17:17:11.193Z","2018-06-01T17:17:11.201Z","65416","1.9619791666667","0","33.434","8177","2"
"792","video","2018-06-01T17:17:17.077Z","2018-06-01T17:17:16.680Z","2018-06-01T17:17:16.721Z","2018-06-01T17:17:17.048Z","4421736","2","1","1950.145","13522.128440367","1"
"793","audio","2018-06-01T17:17:13.945Z","2018-06-01T17:17:13.784Z","2018-06-01T17:17:13.910Z","2018-06-01T17:17:13.936Z","65624","1.9619791666667","0","33.434","2524","2"
"794","audio","2018-06-01T17:17:14.426Z","2018-06-01T17:17:14.238Z","2018-06-01T17:17:14.401Z","2018-06-01T17:17:14.421Z","65680","1.9619791666667","0","33.434","3284","2"
"795","video","2018-06-01T17:17:17.606Z","2018-06-01T17:17:16.977Z","2018-06-01T17:17:17.079Z","2018-06-01T17:17:17.603Z","4094376","2","1","1950.145","7813.6946564885","1"
"796","audio","2018-06-01T17:17:15.165Z","2018-06-01T17:17:14.581Z","2018-06-01T17:17:15.144Z","2018-06-01T17:17:15.161Z","65616","1.9619791666667","0","33.434","3859.7647058824","2"
"797","video","2018-06-01T17:17:18.189Z","2018-06-01T17:17:17.748Z","2018-06-01T17:17:17.802Z","2018-06-01T17:17:18.150Z","4036104","2","1","1950.145","11598","1"
"798","audio","2018-06-01T17:17:16.018Z","2018-06-01T17:17:15.661Z","2018-06-01T17:17:15.963Z","2018-06-01T17:17:16.004Z","65840","1.9619791666667","0","33.434","1605.8536585366","2"
"799","video","2018-06-01T17:17:18.738Z","2018-06-01T17:17:18.370Z","2018-06-01T17:17:18.487Z","2018-06-01T17:17:18.735Z","4331176","2","1","1950.145","17464.419354839","1"
"800","audio","2018-06-01T17:17:16.662Z","2018-06-01T17:17:16.623Z","2018-06-01T17:17:16.655Z","2018-06-01T17:17:16.659Z","65736","1.9619791666667","0","33.434","16434","2"
"801","video","2018-06-01T17:17:22.495Z","2018-06-01T17:17:21.148Z","2018-06-01T17:17:21.574Z","2018-06-01T17:17:22.484Z","7013704","2","2","3893.089","7707.367032967","1"
"802","audio","2018-06-01T17:17:17.133Z","2018-06-01T17:17:16.965Z","2018-06-01T17:17:17.088Z","2018-06-01T17:17:17.128Z","65416","1.9619791666667","0","33.434","1635.4","2"
"803","video","2018-06-01T17:17:24.494Z","2018-06-01T17:17:23.708Z","2018-06-01T17:17:23.800Z","2018-06-01T17:17:24.491Z","8392816","2","2","3893.089","12145.89869754","1"
"804","audio","2018-06-01T17:17:17.474Z","2018-06-01T17:17:17.276Z","2018-06-01T17:17:17.399Z","2018-06-01T17:17:17.428Z","65496","1.9619791666667","0","33.434","2258.4827586207","2"
"805","video","2018-06-01T17:17:25.435Z","2018-06-01T17:17:24.620Z","2018-06-01T17:17:24.725Z","2018-06-01T17:17:25.428Z","7552728","2","2","3893.089","10743.567567568","1"
"806","audio","2018-06-01T17:17:17.746Z","2018-06-01T17:17:17.561Z","2018-06-01T17:17:17.714Z","2018-06-01T17:17:17.719Z","65936","1.9619791666667","0","33.434","13187.2","2"
"807","video","2018-06-01T17:17:25.977Z","2018-06-01T17:17:24.761Z","2018-06-01T17:17:25.041Z","2018-06-01T17:17:25.967Z","7257632","2","2","3893.089","7837.6155507559","1"
"808","audio","2018-06-01T17:17:18.331Z","2018-06-01T17:17:18.214Z","2018-06-01T17:17:18.294Z","2018-06-01T17:17:18.314Z","65312","1.9619791666667","0","33.434","3265.6","2"
"809","video","2018-06-01T17:17:26.520Z","2018-06-01T17:17:25.557Z","2018-06-01T17:17:25.728Z","2018-06-01T17:17:26.472Z","7299968","2","2","3893.089","9811.7849462366","1"
"810","audio","2018-06-01T17:17:18.678Z","2018-06-01T17:17:18.434Z","2018-06-01T17:17:18.667Z","2018-06-01T17:17:18.676Z","65632","1.9619791666667","0","33.434","7292.4444444444","2"
"811","video","2018-06-01T17:17:29.279Z","2018-06-01T17:17:28.402Z","2018-06-01T17:17:28.420Z","2018-06-01T17:17:29.254Z","9465104","2","2","3893.089","11349.045563549","1"
"812","audio","2018-06-01T17:17:22.174Z","2018-06-01T17:17:21.160Z","2018-06-01T17:17:21.678Z","2018-06-01T17:17:22.139Z","65952","1.9619791666667","0","33.434","143.06290672451","2"
"813","video","2018-06-01T17:17:30.231Z","2018-06-01T17:17:29.408Z","2018-06-01T17:17:29.484Z","2018-06-01T17:17:30.218Z","7356352","2","2","3893.089","10022.277929155","1"
"814","audio","2018-06-01T17:17:22.245Z","2018-06-01T17:17:21.403Z","2018-06-01T17:17:21.904Z","2018-06-01T17:17:22.201Z","65176","1.9619791666667","0","33.434","219.44781144781","2"
"815","video","2018-06-01T17:17:31.097Z","2018-06-01T17:17:30.284Z","2018-06-01T17:17:30.323Z","2018-06-01T17:17:31.092Z","9056208","2","2","3893.089","11776.603381014","1"
"816","audio","2018-06-01T17:17:24.032Z","2018-06-01T17:17:23.756Z","2018-06-01T17:17:23.978Z","2018-06-01T17:17:24.028Z","65368","1.9619791666667","0","33.434","1307.36","2"
"817","video","2018-06-01T17:17:38.556Z","2018-06-01T17:17:36.900Z","2018-06-01T17:17:37.114Z","2018-06-01T17:17:38.518Z","8483904","2","2","3893.089","6042.6666666667","1"
"818","audio","2018-06-01T17:17:25.001Z","2018-06-01T17:17:24.684Z","2018-06-01T17:17:24.864Z","2018-06-01T17:17:24.954Z","65928","1.9619791666667","0","33.434","732.53333333333","2"
"819","video","2018-06-01T17:17:39.633Z","2018-06-01T17:17:38.930Z","2018-06-01T17:17:38.964Z","2018-06-01T17:17:39.620Z","6905384","2","2","3893.089","10526.5","1"
"820","audio","2018-06-01T17:17:25.677Z","2018-06-01T17:17:25.448Z","2018-06-01T17:17:25.604Z","2018-06-01T17:17:25.655Z","65600","1.9619791666667","0","33.434","1286.2745098039","2"
"821","video","2018-06-01T17:17:41.715Z","2018-06-01T17:17:40.428Z","2018-06-01T17:17:40.631Z","2018-06-01T17:17:41.636Z","9253960","2","2","3893.089","9207.92039801","1"
"822","audio","2018-06-01T17:17:36.179Z","2018-06-01T17:17:36.073Z","2018-06-01T17:17:36.149Z","2018-06-01T17:17:36.163Z","65704","1.9619791666667","0","33.434","4693.1428571429","2"
"823","video","2018-06-01T17:17:43.951Z","2018-06-01T17:17:43.558Z","2018-06-01T17:17:43.824Z","2018-06-01T17:17:43.943Z","2361496","2","2","3893.089","19844.504201681","1"
"824","audio","2018-06-01T17:17:36.483Z","2018-06-01T17:17:36.219Z","2018-06-01T17:17:36.424Z","2018-06-01T17:17:36.450Z","65368","1.9619791666667","0","33.434","2514.1538461538","2"
"825","video","2018-06-01T17:17:45.873Z","2018-06-01T17:17:44.908Z","2018-06-01T17:17:45.050Z","2018-06-01T17:17:45.785Z","5646640","2","2","3893.089","7682.5034013605","1"
"826","audio","2018-06-01T17:17:36.657Z","2018-06-01T17:17:36.391Z","2018-06-01T17:17:36.606Z","2018-06-01T17:17:36.653Z","65976","1.9619791666667","0","33.434","1403.7446808511","2"
"827","video","2018-06-01T17:17:46.345Z","2018-06-01T17:17:44.781Z","2018-06-01T17:17:44.992Z","2018-06-01T17:17:46.343Z","2937240","2","2","3893.089","2174.1228719467","1"
"828","audio","2018-06-01T17:17:38.927Z","2018-06-01T17:17:38.665Z","2018-06-01T17:17:38.921Z","2018-06-01T17:17:38.925Z","65648","1.9619791666667","0","33.434","16412","2"
"829","video","2018-06-01T17:17:46.937Z","2018-06-01T17:17:46.241Z","2018-06-01T17:17:46.456Z","2018-06-01T17:17:46.934Z","8079904","2","2","3893.089","16903.564853556","1"
"830","audio","2018-06-01T17:17:40.819Z","2018-06-01T17:17:40.340Z","2018-06-01T17:17:40.563Z","2018-06-01T17:17:40.794Z","65256","1.9619791666667","0","33.434","282.49350649351","2"
"831","video","2018-06-01T17:17:49.662Z","2018-06-01T17:17:48.190Z","2018-06-01T17:17:48.412Z","2018-06-01T17:17:49.580Z","10264592","2","2","3893.089","8788.1780821918","1"
"832","audio","2018-06-01T17:17:44.092Z","2018-06-01T17:17:43.678Z","2018-06-01T17:17:44.031Z","2018-06-01T17:17:44.068Z","65280","1.9619791666667","0","33.434","1764.3243243243","2"
"833","video","2018-06-01T17:17:49.977Z","2018-06-01T17:17:47.358Z","2018-06-01T17:17:47.570Z","2018-06-01T17:17:49.952Z","8064392","2","2","3893.089","3385.5549958018","1"
"834","audio","2018-06-01T17:17:44.766Z","2018-06-01T17:17:44.566Z","2018-06-01T17:17:44.645Z","2018-06-01T17:17:44.724Z","65840","1.9619791666667","0","33.434","833.41772151899","2"
"835","video","2018-06-01T17:17:54.878Z","2018-06-01T17:17:54.057Z","2018-06-01T17:17:54.405Z","2018-06-01T17:17:54.875Z","9187056","2","2","3893.089","19546.927659574","1"
"836","audio","2018-06-01T17:17:46.747Z","2018-06-01T17:17:46.271Z","2018-06-01T17:17:46.660Z","2018-06-01T17:17:46.690Z","65280","1.9619791666667","0","33.434","2176","2"
"837","video","2018-06-01T17:18:00.462Z","2018-06-01T17:17:58.658Z","2018-06-01T17:17:58.962Z","2018-06-01T17:18:00.384Z","5621064","2","2","3893.089","3952.9282700422","1"
"838","audio","2018-06-01T17:17:47.305Z","2018-06-01T17:17:47.037Z","2018-06-01T17:17:47.193Z","2018-06-01T17:17:47.242Z","66152","1.9619791666667","0","33.434","1350.0408163265","2"
"839","video","2018-06-01T17:18:00.720Z","2018-06-01T17:17:59.179Z","2018-06-01T17:17:59.665Z","2018-06-01T17:18:00.711Z","7053184","2","2","3893.089","6743.0057361377","1"
"840","audio","2018-06-01T17:17:48.354Z","2018-06-01T17:17:47.915Z","2018-06-01T17:17:48.273Z","2018-06-01T17:17:48.325Z","65352","1.9619791666667","0","33.434","1256.7692307692","2"
"841","video","2018-06-01T17:18:02.134Z","2018-06-01T17:18:01.180Z","2018-06-01T17:18:01.454Z","2018-06-01T17:18:02.094Z","8565376","2","2","3893.089","13383.4","1"
"842","audio","2018-06-01T17:17:53.646Z","2018-06-01T17:17:53.575Z","2018-06-01T17:17:53.602Z","2018-06-01T17:17:53.635Z","65480","1.9619791666667","0","33.434","1984.2424242424","2"
"843","video","2018-06-01T17:18:03.504Z","2018-06-01T17:18:02.419Z","2018-06-01T17:18:02.792Z","2018-06-01T17:18:03.493Z","9570272","2","2","3893.089","13652.313837375","1"
"844","audio","2018-06-01T17:17:53.842Z","2018-06-01T17:17:53.692Z","2018-06-01T17:17:53.796Z","2018-06-01T17:17:53.808Z","66024","1.9619791666667","0","33.434","5502","2"
"845","video","2018-06-01T17:18:09.555Z","2018-06-01T17:18:08.564Z","2018-06-01T17:18:08.602Z","2018-06-01T17:18:09.536Z","10329208","2","2","3893.089","11059.109207709","1"
"846","audio","2018-06-01T17:17:54.044Z","2018-06-01T17:17:53.910Z","2018-06-01T17:17:53.951Z","2018-06-01T17:17:53.998Z","64880","1.9619791666667","0","33.434","1380.4255319149","2"
"847","video","2018-06-01T17:18:11.653Z","2018-06-01T17:18:11.039Z","2018-06-01T17:18:11.108Z","2018-06-01T17:18:11.628Z","6843704","2","2","3893.089","13160.969230769","1"
"848","audio","2018-06-01T17:18:01.747Z","2018-06-01T17:18:01.264Z","2018-06-01T17:18:01.698Z","2018-06-01T17:18:01.719Z","65792","1.9619791666667","0","33.434","3132.9523809524","2"
"849","video","2018-06-01T17:18:13.229Z","2018-06-01T17:18:12.136Z","2018-06-01T17:18:12.242Z","2018-06-01T17:18:13.218Z","8683424","2","2","3893.089","8896.9508196721","1"
"850","audio","2018-06-01T17:18:02.694Z","2018-06-01T17:18:02.289Z","2018-06-01T17:18:02.466Z","2018-06-01T17:18:02.542Z","65784","1.9619791666667","0","33.434","865.57894736842","2"
"851","video","2018-06-01T17:18:14.872Z","2018-06-01T17:18:14.192Z","2018-06-01T17:18:14.485Z","2018-06-01T17:18:14.838Z","2988528","2","2","3893.089","8466.0849858357","1"
"852","audio","2018-06-01T17:18:03.582Z","2018-06-01T17:18:03.219Z","2018-06-01T17:18:03.411Z","2018-06-01T17:18:03.541Z","65320","1.9619791666667","0","33.434","502.46153846154","2"
"853","video","2018-06-01T17:18:16.625Z","2018-06-01T17:18:15.638Z","2018-06-01T17:18:16.112Z","2018-06-01T17:18:16.580Z","6761024","2","2","3893.089","14446.632478632","1"
"854","audio","2018-06-01T17:18:03.928Z","2018-06-01T17:18:03.663Z","2018-06-01T17:18:03.825Z","2018-06-01T17:18:03.856Z","65272","1.9619791666667","0","33.434","2105.5483870968","2"
"855","video","2018-06-01T17:18:22.007Z","2018-06-01T17:18:21.000Z","2018-06-01T17:18:21.041Z","2018-06-01T17:18:21.910Z","5888904","2","2","3893.089","6776.6444188723","1"
"856","audio","2018-06-01T17:18:06.131Z","2018-06-01T17:18:06.075Z","2018-06-01T17:18:06.112Z","2018-06-01T17:18:06.124Z","65408","1.9619791666667","0","33.434","5450.6666666667","2"
"857","video","2018-06-01T17:18:24.838Z","2018-06-01T17:18:23.603Z","2018-06-01T17:18:23.732Z","2018-06-01T17:18:24.699Z","9406944","2","2","3893.089","9727.9669079628","1"
"858","audio","2018-06-01T17:18:11.343Z","2018-06-01T17:18:11.054Z","2018-06-01T17:18:11.286Z","2018-06-01T17:18:11.324Z","65968","1.9619791666667","0","33.434","1736","2"
"859","video","2018-06-01T17:18:26.756Z","2018-06-01T17:18:25.652Z","2018-06-01T17:18:26.152Z","2018-06-01T17:18:26.751Z","4414888","2","2","3893.089","7370.4307178631","1"
"860","audio","2018-06-01T17:18:12.121Z","2018-06-01T17:18:11.972Z","2018-06-01T17:18:12.089Z","2018-06-01T17:18:12.093Z","65720","1.9619791666667","0","33.434","16430","2"
"861","video","2018-06-01T17:18:29.413Z","2018-06-01T17:18:28.561Z","2018-06-01T17:18:28.704Z","2018-06-01T17:18:29.407Z","6657768","2","2","3893.089","9470.5092460882","1"
"862","audio","2018-06-01T17:18:15.002Z","2018-06-01T17:18:14.250Z","2018-06-01T17:18:14.685Z","2018-06-01T17:18:14.997Z","66344","1.9619791666667","0","33.434","212.64102564103","2"
"863","video","2018-06-01T17:18:32.316Z","2018-06-01T17:18:31.333Z","2018-06-01T17:18:31.489Z","2018-06-01T17:18:32.296Z","8935040","2","2","3893.089","11071.920693928","1"
"864","audio","2018-06-01T17:18:21.645Z","2018-06-01T17:18:21.009Z","2018-06-01T17:18:21.297Z","2018-06-01T17:18:21.566Z","64760","1.9619791666667","0","33.434","240.74349442379","2"
"865","video","2018-06-01T17:18:39.972Z","2018-06-01T17:18:38.945Z","2018-06-01T17:18:38.995Z","2018-06-01T17:18:39.924Z","6935440","2","2","3893.089","7465.4897739505","1"
"866","audio","2018-06-01T17:18:22.092Z","2018-06-01T17:18:21.779Z","2018-06-01T17:18:22.073Z","2018-06-01T17:18:22.088Z","65488","1.9619791666667","0","33.434","4365.8666666667","2"
"867","video","2018-06-01T17:18:41.343Z","2018-06-01T17:18:40.327Z","2018-06-01T17:18:40.421Z","2018-06-01T17:18:41.324Z","9611528","2","2","3893.089","10643.995570321","1"
"868","audio","2018-06-01T17:18:22.398Z","2018-06-01T17:18:22.248Z","2018-06-01T17:18:22.313Z","2018-06-01T17:18:22.362Z","65752","1.9619791666667","0","33.434","1341.8775510204","2"
"869","video","2018-06-01T17:18:44.386Z","2018-06-01T17:18:43.528Z","2018-06-01T17:18:43.613Z","2018-06-01T17:18:44.322Z","7512168","2","2","3893.089","10595.441466855","1"
"870","audio","2018-06-01T17:18:23.998Z","2018-06-01T17:18:23.664Z","2018-06-01T17:18:23.789Z","2018-06-01T17:18:23.945Z","65472","1.9619791666667","0","33.434","419.69230769231","2"
"871","video","2018-06-01T17:18:45.621Z","2018-06-01T17:18:44.568Z","2018-06-01T17:18:44.640Z","2018-06-01T17:18:45.456Z","8376368","2","2","3893.089","10265.156862745","1"
"872","audio","2018-06-01T17:18:31.956Z","2018-06-01T17:18:31.400Z","2018-06-01T17:18:31.831Z","2018-06-01T17:18:31.924Z","66024","1.9619791666667","0","33.434","709.93548387097","2"
"873","video","2018-06-01T17:18:46.867Z","2018-06-01T17:18:46.242Z","2018-06-01T17:18:46.296Z","2018-06-01T17:18:46.859Z","7744336","2","2","3893.089","13755.481349911","1"
"874","audio","2018-06-01T17:18:32.950Z","2018-06-01T17:18:32.167Z","2018-06-01T17:18:32.584Z","2018-06-01T17:18:32.872Z","65456","1.9619791666667","0","33.434","227.27777777778","2"
"875","video","2018-06-01T17:18:48.385Z","2018-06-01T17:18:47.219Z","2018-06-01T17:18:47.384Z","2018-06-01T17:18:48.329Z","8330872","2","2","3893.089","8815.7375661376","1"
"876","audio","2018-06-01T17:18:34.008Z","2018-06-01T17:18:33.317Z","2018-06-01T17:18:33.961Z","2018-06-01T17:18:33.993Z","65408","1.9619791666667","0","33.434","2044","2"
"877","video","2018-06-01T17:18:50.704Z","2018-06-01T17:18:49.554Z","2018-06-01T17:18:50.072Z","2018-06-01T17:18:50.702Z","7019816","2","2","3893.089","11142.565079365","1"
"878","audio","2018-06-01T17:18:39.439Z","2018-06-01T17:18:38.949Z","2018-06-01T17:18:39.298Z","2018-06-01T17:18:39.386Z","65936","1.9619791666667","0","33.434","749.27272727273","2"
"879","audio","2018-06-01T17:18:40.297Z","2018-06-01T17:18:40.033Z","2018-06-01T17:18:40.203Z","2018-06-01T17:18:40.268Z","65816","1.9619791666667","0","33.434","1012.5538461538","2"
"880","video","2018-06-01T17:18:52.769Z","2018-06-01T17:18:51.666Z","2018-06-01T17:18:51.955Z","2018-06-01T17:18:52.720Z","9114880","2","2","3893.089","11914.875816993","1"
"881","audio","2018-06-01T17:18:46.659Z","2018-06-01T17:18:46.285Z","2018-06-01T17:18:46.634Z","2018-06-01T17:18:46.645Z","64896","1.9619791666667","0","33.434","5899.6363636364","2"
"882","video","2018-06-01T17:18:54.771Z","2018-06-01T17:18:54.046Z","2018-06-01T17:18:54.171Z","2018-06-01T17:18:54.761Z","7270224","2","2","3893.089","12322.413559322","1"
"883","video","2018-06-01T17:19:02.157Z","2018-06-01T17:19:01.241Z","2018-06-01T17:19:01.265Z","2018-06-01T17:19:02.117Z","8020224","2","2","3893.089","9413.4084507042","1"
"884","audio","2018-06-01T17:18:47.371Z","2018-06-01T17:18:47.098Z","2018-06-01T17:18:47.294Z","2018-06-01T17:18:47.348Z","65960","1.9619791666667","0","33.434","1221.4814814815","2"
"885","audio","2018-06-01T17:18:48.652Z","2018-06-01T17:18:48.048Z","2018-06-01T17:18:48.498Z","2018-06-01T17:18:48.586Z","65296","1.9619791666667","0","33.434","742","2"
"886","video","2018-06-01T17:19:04.941Z","2018-06-01T17:19:03.799Z","2018-06-01T17:19:03.983Z","2018-06-01T17:19:04.770Z","9751544","2","2","3893.089","12390.780177891","1"
"887","audio","2018-06-01T17:18:50.316Z","2018-06-01T17:18:49.762Z","2018-06-01T17:18:50.245Z","2018-06-01T17:18:50.287Z","66064","1.9619791666667","0","33.434","1572.9523809524","2"
"888","video","2018-06-01T17:19:07.913Z","2018-06-01T17:19:06.574Z","2018-06-01T17:19:06.776Z","2018-06-01T17:19:07.836Z","7309360","2","2","3893.089","6895.6226415094","1"
"889","audio","2018-06-01T17:18:52.050Z","2018-06-01T17:18:51.699Z","2018-06-01T17:18:51.990Z","2018-06-01T17:18:52.027Z","65336","1.9619791666667","0","33.434","1765.8378378378","2"
"890","video","2018-06-01T17:19:09.516Z","2018-06-01T17:19:08.774Z","2018-06-01T17:19:08.839Z","2018-06-01T17:19:09.496Z","8061264","2","2","3893.089","12269.808219178","1"
"891","audio","2018-06-01T17:18:54.401Z","2018-06-01T17:18:54.101Z","2018-06-01T17:18:54.237Z","2018-06-01T17:18:54.367Z","65512","1.9619791666667","0","33.434","503.93846153846","2"
"892","video","2018-06-01T17:19:11.028Z","2018-06-01T17:19:09.885Z","2018-06-01T17:19:10.006Z","2018-06-01T17:19:10.976Z","6634344","2","2","3893.089","6839.5298969072","1"
"893","audio","2018-06-01T17:19:01.483Z","2018-06-01T17:19:01.254Z","2018-06-01T17:19:01.405Z","2018-06-01T17:19:01.427Z","65824","1.9619791666667","0","33.434","2992","2"
"894","video","2018-06-01T17:19:12.565Z","2018-06-01T17:19:11.745Z","2018-06-01T17:19:11.823Z","2018-06-01T17:19:12.562Z","9417848","2","2","3893.089","12744.043301759","1"
"895","audio","2018-06-01T17:19:04.190Z","2018-06-01T17:19:03.869Z","2018-06-01T17:19:04.168Z","2018-06-01T17:19:04.182Z","65208","1.9619791666667","0","33.434","4657.7142857143","2"
"896","video","2018-06-01T17:19:15.580Z","2018-06-01T17:19:14.530Z","2018-06-01T17:19:14.819Z","2018-06-01T17:19:15.563Z","8035152","2","2","3893.089","10799.935483871","1"
"897","audio","2018-06-01T17:19:07.044Z","2018-06-01T17:19:06.645Z","2018-06-01T17:19:06.979Z","2018-06-01T17:19:07.012Z","66056","1.9619791666667","0","33.434","2001.696969697","2"
"898","video","2018-06-01T17:19:17.594Z","2018-06-01T17:19:16.467Z","2018-06-01T17:19:16.802Z","2018-06-01T17:19:17.582Z","7607448","2","2","3893.089","9753.1384615385","1"
"899","audio","2018-06-01T17:19:12.000Z","2018-06-01T17:19:11.751Z","2018-06-01T17:19:11.909Z","2018-06-01T17:19:11.969Z","65432","1.9619791666667","0","33.434","1090.5333333333","2"
"900","video","2018-06-01T17:19:22.412Z","2018-06-01T17:19:21.399Z","2018-06-01T17:19:21.538Z","2018-06-01T17:19:22.391Z","8033240","2","2","3893.089","9417.631887456","1"
"901","video","2018-06-01T17:19:24.440Z","2018-06-01T17:19:23.710Z","2018-06-01T17:19:23.789Z","2018-06-01T17:19:24.415Z","8359456","2","2","3893.089","13353.763578275","1"
"902","audio","2018-06-01T17:19:12.932Z","2018-06-01T17:19:12.716Z","2018-06-01T17:19:12.750Z","2018-06-01T17:19:12.901Z","65568","1.9619791666667","0","33.434","434.22516556291","2"
"903","audio","2018-06-01T17:19:13.014Z","2018-06-01T17:19:12.781Z","2018-06-01T17:19:12.970Z","2018-06-01T17:19:12.997Z","65344","1.9619791666667","0","33.434","2420.1481481481","2"
"904","video","2018-06-01T17:19:25.220Z","2018-06-01T17:19:24.596Z","2018-06-01T17:19:24.632Z","2018-06-01T17:19:25.211Z","7479976","2","2","3893.089","12918.784110535","1"
