"328","video","2018-06-04T14:34:50.093Z","2018-06-04T14:34:49.445Z","2018-06-04T14:34:49.473Z","2018-06-04T14:34:50.063Z","7458160","2","2","3893.089","12640.949152542","5"
"329","audio","2018-06-04T14:34:31.262Z","2018-06-04T14:34:31.085Z","2018-06-04T14:34:31.213Z","2018-06-04T14:34:31.254Z","65688","1.9619791666667","0","33.434","1602.1463414634","6"
"330","video","2018-06-04T14:34:51.646Z","2018-06-04T14:34:51.127Z","2018-06-04T14:34:51.147Z","2018-06-04T14:34:51.643Z","6394376","2","2","3893.089","12891.887096774","5"
"331","audio","2018-06-04T14:34:33.693Z","2018-06-04T14:34:33.539Z","2018-06-04T14:34:33.678Z","2018-06-04T14:34:33.690Z","66640","1.9619791666667","0","33.434","5553.3333333333","6"
"332","video","2018-06-04T14:34:54.259Z","2018-06-04T14:34:53.527Z","2018-06-04T14:34:53.557Z","2018-06-04T14:34:54.255Z","9360696","2","2","3893.089","13410.739255014","5"
"333","audio","2018-06-04T14:34:36.182Z","2018-06-04T14:34:36.041Z","2018-06-04T14:34:36.146Z","2018-06-04T14:34:36.173Z","65200","1.9619791666667","0","33.434","2414.8148148148","6"
"334","video","2018-06-04T14:34:56.653Z","2018-06-04T14:34:56.042Z","2018-06-04T14:34:56.121Z","2018-06-04T14:34:56.651Z","7003024","2","2","3893.089","13213.252830189","5"
"335","audio","2018-06-04T14:34:36.782Z","2018-06-04T14:34:36.703Z","2018-06-04T14:34:36.740Z","2018-06-04T14:34:36.770Z","65528","1.9619791666667","0","33.434","2184.2666666667","6"
"336","video","2018-06-04T14:34:57.244Z","2018-06-04T14:34:56.781Z","2018-06-04T14:34:56.819Z","2018-06-04T14:34:57.232Z","4869184","2","2","3893.089","11789.791767554","5"
"337","audio","2018-06-04T14:34:38.761Z","2018-06-04T14:34:38.545Z","2018-06-04T14:34:38.732Z","2018-06-04T14:34:38.741Z","65744","1.9619791666667","0","33.434","7304.8888888889","6"
"338","video","2018-06-04T14:34:59.175Z","2018-06-04T14:34:58.532Z","2018-06-04T14:34:58.591Z","2018-06-04T14:34:59.171Z","8564768","2","2","3893.089","14766.84137931","5"
"339","audio","2018-06-04T14:34:41.192Z","2018-06-04T14:34:41.079Z","2018-06-04T14:34:41.160Z","2018-06-04T14:34:41.178Z","65920","1.9619791666667","0","33.434","3662.2222222222","6"
"340","video","2018-06-04T14:35:01.851Z","2018-06-04T14:35:01.118Z","2018-06-04T14:35:01.157Z","2018-06-04T14:35:01.812Z","8713096","2","2","3893.089","13302.436641221","5"
"341","audio","2018-06-04T14:34:43.931Z","2018-06-04T14:34:43.735Z","2018-06-04T14:34:43.880Z","2018-06-04T14:34:43.927Z","65096","1.9619791666667","0","33.434","1385.0212765957","6"
"342","video","2018-06-04T14:35:04.347Z","2018-06-04T14:35:03.621Z","2018-06-04T14:35:03.744Z","2018-06-04T14:35:04.339Z","8439416","2","2","3893.089","14183.892436975","5"
"343","audio","2018-06-04T14:34:44.398Z","2018-06-04T14:34:44.192Z","2018-06-04T14:34:44.341Z","2018-06-04T14:34:44.394Z","65664","1.9619791666667","0","33.434","1238.9433962264","6"
"344","video","2018-06-04T14:35:06.780Z","2018-06-04T14:35:06.067Z","2018-06-04T14:35:06.206Z","2018-06-04T14:35:06.770Z","8754720","2","2","3893.089","15522.553191489","5"
"345","audio","2018-06-04T14:34:46.516Z","2018-06-04T14:34:46.454Z","2018-06-04T14:34:46.494Z","2018-06-04T14:34:46.512Z","65696","1.9619791666667","0","33.434","3649.7777777778","6"
"346","video","2018-06-04T14:35:09.537Z","2018-06-04T14:35:08.848Z","2018-06-04T14:35:09.022Z","2018-06-04T14:35:09.531Z","7598928","2","2","3893.089","14929.131630648","5"
"347","audio","2018-06-04T14:34:47.202Z","2018-06-04T14:34:47.082Z","2018-06-04T14:34:47.161Z","2018-06-04T14:34:47.175Z","65696","1.9619791666667","0","33.434","4692.5714285714","6"
"348","audio","2018-06-04T14:34:48.978Z","2018-06-04T14:34:48.748Z","2018-06-04T14:34:48.897Z","2018-06-04T14:34:48.914Z","65416","1.9619791666667","0","33.434","3848","6"
"349","video","2018-06-04T14:35:11.770Z","2018-06-04T14:35:11.019Z","2018-06-04T14:35:11.104Z","2018-06-04T14:35:11.766Z","8999160","2","2","3893.089","13593.897280967","5"
"350","video","2018-06-04T14:35:14.449Z","2018-06-04T14:35:13.552Z","2018-06-04T14:35:13.602Z","2018-06-04T14:35:14.372Z","8309344","2","2","3893.089","10791.355844156","5"
"351","audio","2018-06-04T14:34:51.395Z","2018-06-04T14:34:51.133Z","2018-06-04T14:34:51.376Z","2018-06-04T14:34:51.388Z","66192","1.9619791666667","0","33.434","5516","6"
"352","video","2018-06-04T14:35:16.748Z","2018-06-04T14:35:16.003Z","2018-06-04T14:35:16.044Z","2018-06-04T14:35:16.691Z","8261288","2","2","3893.089","12768.605873261","5"
"353","audio","2018-06-04T14:34:53.650Z","2018-06-04T14:34:53.546Z","2018-06-04T14:34:53.624Z","2018-06-04T14:34:53.645Z","64696","1.9619791666667","0","33.434","3080.7619047619","6"
"354","video","2018-06-04T14:35:17.504Z","2018-06-04T14:35:16.922Z","2018-06-04T14:35:17.019Z","2018-06-04T14:35:17.501Z","6165256","2","2","3893.089","12790.987551867","5"
"355","audio","2018-06-04T14:34:56.200Z","2018-06-04T14:34:56.073Z","2018-06-04T14:34:56.173Z","2018-06-04T14:34:56.191Z","65944","1.9619791666667","0","33.434","3663.5555555556","6"
"356","video","2018-06-04T14:35:18.308Z","2018-06-04T14:35:17.616Z","2018-06-04T14:35:17.678Z","2018-06-04T14:35:18.278Z","8333384","2","2","3893.089","13888.973333333","5"
"357","audio","2018-06-04T14:34:58.804Z","2018-06-04T14:34:58.541Z","2018-06-04T14:34:58.750Z","2018-06-04T14:34:58.776Z","65240","1.9619791666667","0","33.434","2509.2307692308","6"
"358","video","2018-06-04T14:35:19.371Z","2018-06-04T14:35:18.600Z","2018-06-04T14:35:18.685Z","2018-06-04T14:35:19.369Z","9632520","2","2","3893.089","14082.631578947","5"
"359","audio","2018-06-04T14:35:01.281Z","2018-06-04T14:35:01.122Z","2018-06-04T14:35:01.234Z","2018-06-04T14:35:01.277Z","65592","1.9619791666667","0","33.434","1525.3953488372","6"
"360","video","2018-06-04T14:35:21.486Z","2018-06-04T14:35:21.056Z","2018-06-04T14:35:21.089Z","2018-06-04T14:35:21.482Z","5121592","2","2","3893.089","13032.040712468","5"
"361","audio","2018-06-04T14:35:01.902Z","2018-06-04T14:35:01.774Z","2018-06-04T14:35:01.856Z","2018-06-04T14:35:01.899Z","66096","1.9619791666667","0","33.434","1537.1162790698","6"
"362","video","2018-06-04T14:35:24.233Z","2018-06-04T14:35:23.504Z","2018-06-04T14:35:23.609Z","2018-06-04T14:35:24.229Z","9229472","2","2","3893.089","14886.24516129","5"
"363","audio","2018-06-04T14:35:03.870Z","2018-06-04T14:35:03.678Z","2018-06-04T14:35:03.837Z","2018-06-04T14:35:03.867Z","65760","1.9619791666667","0","33.434","2192","6"
"364","video","2018-06-04T14:35:26.714Z","2018-06-04T14:35:26.046Z","2018-06-04T14:35:26.080Z","2018-06-04T14:35:26.705Z","8584496","2","2","3893.089","13735.1936","5"
"365","audio","2018-06-04T14:35:06.359Z","2018-06-04T14:35:06.092Z","2018-06-04T14:35:06.262Z","2018-06-04T14:35:06.345Z","64760","1.9619791666667","0","33.434","780.24096385542","6"
"366","video","2018-06-04T14:35:29.348Z","2018-06-04T14:35:28.654Z","2018-06-04T14:35:28.700Z","2018-06-04T14:35:29.339Z","8947984","2","2","3893.089","14003.10485133","5"
"367","audio","2018-06-04T14:35:09.168Z","2018-06-04T14:35:08.908Z","2018-06-04T14:35:09.080Z","2018-06-04T14:35:09.142Z","65872","1.9619791666667","0","33.434","1062.4516129032","6"
"368","video","2018-06-04T14:35:31.636Z","2018-06-04T14:35:31.048Z","2018-06-04T14:35:31.110Z","2018-06-04T14:35:31.625Z","7110696","2","2","3893.089","13807.176699029","5"
"369","audio","2018-06-04T14:35:13.983Z","2018-06-04T14:35:13.569Z","2018-06-04T14:35:13.706Z","2018-06-04T14:35:13.941Z","65704","1.9619791666667","0","33.434","279.5914893617","6"
"370","video","2018-06-04T14:35:32.261Z","2018-06-04T14:35:31.734Z","2018-06-04T14:35:31.776Z","2018-06-04T14:35:32.250Z","5614432","2","2","3893.089","11844.793248945","5"
"371","audio","2018-06-04T14:35:14.779Z","2018-06-04T14:35:14.519Z","2018-06-04T14:35:14.637Z","2018-06-04T14:35:14.672Z","65648","1.9619791666667","0","33.434","1875.6571428571","6"
"372","video","2018-06-04T14:35:34.130Z","2018-06-04T14:35:33.566Z","2018-06-04T14:35:33.646Z","2018-06-04T14:35:34.128Z","5548568","2","2","3893.089","11511.55186722","5"
"373","audio","2018-06-04T14:35:15.194Z","2018-06-04T14:35:15.037Z","2018-06-04T14:35:15.155Z","2018-06-04T14:35:15.187Z","65808","1.9619791666667","0","33.434","2056.5","6"
"374","video","2018-06-04T14:35:36.561Z","2018-06-04T14:35:36.025Z","2018-06-04T14:35:36.064Z","2018-06-04T14:35:36.558Z","6447552","2","2","3893.089","13051.724696356","5"
"375","audio","2018-06-04T14:35:16.108Z","2018-06-04T14:35:16.010Z","2018-06-04T14:35:16.081Z","2018-06-04T14:35:16.092Z","65096","1.9619791666667","0","33.434","5917.8181818182","6"
"376","video","2018-06-04T14:35:39.168Z","2018-06-04T14:35:38.599Z","2018-06-04T14:35:38.647Z","2018-06-04T14:35:39.152Z","7119160","2","2","3893.089","14097.346534653","5"
"377","audio","2018-06-04T14:35:19.174Z","2018-06-04T14:35:18.635Z","2018-06-04T14:35:19.066Z","2018-06-04T14:35:19.159Z","66168","1.9619791666667","0","33.434","711.48387096774","6"
"378","video","2018-06-04T14:35:41.743Z","2018-06-04T14:35:41.055Z","2018-06-04T14:35:41.095Z","2018-06-04T14:35:41.740Z","8388088","2","2","3893.089","13004.787596899","5"
"379","audio","2018-06-04T14:35:21.296Z","2018-06-04T14:35:21.060Z","2018-06-04T14:35:21.211Z","2018-06-04T14:35:21.263Z","65960","1.9619791666667","0","33.434","1268.4615384615","6"
"380","video","2018-06-04T14:35:44.313Z","2018-06-04T14:35:43.551Z","2018-06-04T14:35:43.581Z","2018-06-04T14:35:44.309Z","5041984","2","2","3893.089","6925.8021978022","5"
"381","audio","2018-06-04T14:35:21.791Z","2018-06-04T14:35:21.759Z","2018-06-04T14:35:21.771Z","2018-06-04T14:35:21.777Z","65288","1.9619791666667","0","33.434","10881.333333333","6"
"382","audio","2018-06-04T14:35:21.872Z","2018-06-04T14:35:21.830Z","2018-06-04T14:35:21.845Z","2018-06-04T14:35:21.864Z","65496","1.9619791666667","0","33.434","3447.1578947368","6"
"383","video","2018-06-04T14:35:46.505Z","2018-06-04T14:35:45.988Z","2018-06-04T14:35:46.026Z","2018-06-04T14:35:46.494Z","6478544","2","2","3893.089","13843.042735043","5"
"384","audio","2018-06-04T14:35:23.651Z","2018-06-04T14:35:23.538Z","2018-06-04T14:35:23.633Z","2018-06-04T14:35:23.648Z","65360","1.9619791666667","0","33.434","4357.3333333333","6"
"385","video","2018-06-04T14:35:47.110Z","2018-06-04T14:35:46.734Z","2018-06-04T14:35:46.765Z","2018-06-04T14:35:47.071Z","4267312","2","2","3893.089","13945.464052288","5"
"386","audio","2018-06-04T14:35:26.218Z","2018-06-04T14:35:26.051Z","2018-06-04T14:35:26.200Z","2018-06-04T14:35:26.213Z","65496","1.9619791666667","0","33.434","5038.1538461538","6"
"387","video","2018-06-04T14:35:49.339Z","2018-06-04T14:35:48.600Z","2018-06-04T14:35:48.653Z","2018-06-04T14:35:49.322Z","7586880","2","2","3893.089","11340.627802691","5"
"388","audio","2018-06-04T14:35:28.720Z","2018-06-04T14:35:28.666Z","2018-06-04T14:35:28.702Z","2018-06-04T14:35:28.718Z","65528","1.9619791666667","0","33.434","4095.5","6"
"389","video","2018-06-04T14:35:51.761Z","2018-06-04T14:35:51.096Z","2018-06-04T14:35:51.227Z","2018-06-04T14:35:51.758Z","8695168","2","2","3893.089","16375.080979284","5"
"390","audio","2018-06-04T14:35:33.937Z","2018-06-04T14:35:33.575Z","2018-06-04T14:35:33.915Z","2018-06-04T14:35:33.928Z","66088","1.9619791666667","0","33.434","5083.6923076923","6"
"391","video","2018-06-04T14:35:52.413Z","2018-06-04T14:35:51.779Z","2018-06-04T14:35:51.854Z","2018-06-04T14:35:52.407Z","8146056","2","2","3893.089","14730.661844485","5"
"392","audio","2018-06-04T14:35:34.310Z","2018-06-04T14:35:34.138Z","2018-06-04T14:35:34.233Z","2018-06-04T14:35:34.292Z","65888","1.9619791666667","0","33.434","1116.7457627119","6"
"393","video","2018-06-04T14:35:54.616Z","2018-06-04T14:35:53.818Z","2018-06-04T14:35:53.944Z","2018-06-04T14:35:54.609Z","9276712","2","2","3893.089","13949.942857143","5"
"394","audio","2018-06-04T14:35:36.151Z","2018-06-04T14:35:36.031Z","2018-06-04T14:35:36.113Z","2018-06-04T14:35:36.138Z","65832","1.9619791666667","0","33.434","2633.28","6"
"395","video","2018-06-04T14:35:57.101Z","2018-06-04T14:35:56.431Z","2018-06-04T14:35:56.556Z","2018-06-04T14:35:57.097Z","7330144","2","2","3893.089","13549.249537893","5"
"396","audio","2018-06-04T14:35:38.727Z","2018-06-04T14:35:38.610Z","2018-06-04T14:35:38.666Z","2018-06-04T14:35:38.710Z","64808","1.9619791666667","0","33.434","1472.9090909091","6"
"397","video","2018-06-04T14:35:58.255Z","2018-06-04T14:35:57.398Z","2018-06-04T14:35:57.489Z","2018-06-04T14:35:58.252Z","10584096","2","2","3893.089","13871.685452163","5"
"398","audio","2018-06-04T14:35:41.216Z","2018-06-04T14:35:41.060Z","2018-06-04T14:35:41.185Z","2018-06-04T14:35:41.196Z","65128","1.9619791666667","0","33.434","5920.7272727273","6"
"399","video","2018-06-04T14:35:59.422Z","2018-06-04T14:35:58.606Z","2018-06-04T14:35:58.651Z","2018-06-04T14:35:59.413Z","7763880","2","2","3893.089","10188.818897638","5"
"400","audio","2018-06-04T14:35:41.724Z","2018-06-04T14:35:41.588Z","2018-06-04T14:35:41.683Z","2018-06-04T14:35:41.720Z","66224","1.9619791666667","0","33.434","1789.8378378378","6"
"401","video","2018-06-04T14:36:00.339Z","2018-06-04T14:35:59.735Z","2018-06-04T14:35:59.986Z","2018-06-04T14:36:00.333Z","7330816","2","2","3893.089","21126.270893372","5"
"402","audio","2018-06-04T14:35:43.645Z","2018-06-04T14:35:43.555Z","2018-06-04T14:35:43.627Z","2018-06-04T14:35:43.634Z","65408","1.9619791666667","0","33.434","9344","6"
"403","video","2018-06-04T14:36:04.045Z","2018-06-04T14:36:03.478Z","2018-06-04T14:36:03.581Z","2018-06-04T14:36:04.029Z","6768736","2","2","3893.089","15108.785714286","5"
"404","audio","2018-06-04T14:35:46.086Z","2018-06-04T14:35:45.995Z","2018-06-04T14:35:46.074Z","2018-06-04T14:35:46.083Z","65296","1.9619791666667","0","33.434","7255.1111111111","6"
"405","video","2018-06-04T14:36:06.562Z","2018-06-04T14:36:05.976Z","2018-06-04T14:36:05.999Z","2018-06-04T14:36:06.549Z","7456104","2","2","3893.089","13556.552727273","5"
"406","audio","2018-06-04T14:35:48.727Z","2018-06-04T14:35:48.619Z","2018-06-04T14:35:48.704Z","2018-06-04T14:35:48.725Z","65928","1.9619791666667","0","33.434","3139.4285714286","6"
"407","video","2018-06-04T14:36:09.254Z","2018-06-04T14:36:08.541Z","2018-06-04T14:36:08.583Z","2018-06-04T14:36:09.252Z","9362552","2","2","3893.089","13994.846038864","5"
"408","audio","2018-06-04T14:35:49.283Z","2018-06-04T14:35:48.905Z","2018-06-04T14:35:49.237Z","2018-06-04T14:35:49.254Z","65664","1.9619791666667","0","33.434","3862.5882352941","6"
"409","video","2018-06-04T14:36:11.777Z","2018-06-04T14:36:10.990Z","2018-06-04T14:36:11.006Z","2018-06-04T14:36:11.748Z","8727880","2","2","3893.089","11762.641509434","5"
"410","audio","2018-06-04T14:35:51.347Z","2018-06-04T14:35:51.131Z","2018-06-04T14:35:51.335Z","2018-06-04T14:35:51.344Z","65216","1.9619791666667","0","33.434","7246.2222222222","6"
"411","video","2018-06-04T14:36:14.134Z","2018-06-04T14:36:13.492Z","2018-06-04T14:36:13.535Z","2018-06-04T14:36:14.130Z","8337320","2","2","3893.089","14012.302521008","5"
"412","audio","2018-06-04T14:35:56.781Z","2018-06-04T14:35:56.441Z","2018-06-04T14:35:56.598Z","2018-06-04T14:35:56.777Z","65560","1.9619791666667","0","33.434","366.25698324022","6"
"413","video","2018-06-04T14:36:14.897Z","2018-06-04T14:36:14.240Z","2018-06-04T14:36:14.264Z","2018-06-04T14:36:14.892Z","8511320","2","2","3893.089","13553.057324841","5"
"414","audio","2018-06-04T14:35:57.202Z","2018-06-04T14:35:57.146Z","2018-06-04T14:35:57.194Z","2018-06-04T14:35:57.200Z","65552","1.9619791666667","0","33.434","10925.333333333","6"
"415","video","2018-06-04T14:36:16.844Z","2018-06-04T14:36:16.295Z","2018-06-04T14:36:16.331Z","2018-06-04T14:36:16.842Z","6917488","2","2","3893.089","13537.15851272","5"
"416","audio","2018-06-04T14:35:58.313Z","2018-06-04T14:35:57.949Z","2018-06-04T14:35:58.196Z","2018-06-04T14:35:58.309Z","65296","1.9619791666667","0","33.434","577.8407079646","6"
"417","video","2018-06-04T14:36:19.169Z","2018-06-04T14:36:18.673Z","2018-06-04T14:36:18.742Z","2018-06-04T14:36:19.113Z","5056040","2","2","3893.089","13628.140161725","5"
"418","audio","2018-06-04T14:35:58.682Z","2018-06-04T14:35:58.610Z","2018-06-04T14:35:58.658Z","2018-06-04T14:35:58.674Z","65712","1.9619791666667","0","33.434","4107","6"
"419","video","2018-06-04T14:36:20.172Z","2018-06-04T14:36:19.365Z","2018-06-04T14:36:19.479Z","2018-06-04T14:36:20.169Z","10477608","2","2","3893.089","15184.939130435","5"
"420","audio","2018-06-04T14:35:59.947Z","2018-06-04T14:35:59.658Z","2018-06-04T14:35:59.839Z","2018-06-04T14:35:59.901Z","65712","1.9619791666667","0","33.434","1059.8709677419","6"
"421","video","2018-06-04T14:36:21.999Z","2018-06-04T14:36:21.015Z","2018-06-04T14:36:21.038Z","2018-06-04T14:36:21.943Z","10703664","2","2","3893.089","11827.253038674","5"
"422","audio","2018-06-04T14:36:00.998Z","2018-06-04T14:36:00.973Z","2018-06-04T14:36:00.991Z","2018-06-04T14:36:00.996Z","65632","1.9619791666667","0","33.434","13126.4","6"
"423","video","2018-06-04T14:36:24.017Z","2018-06-04T14:36:23.520Z","2018-06-04T14:36:23.536Z","2018-06-04T14:36:24.012Z","6380856","2","2","3893.089","13405.159663866","5"
"424","audio","2018-06-04T14:36:03.661Z","2018-06-04T14:36:03.500Z","2018-06-04T14:36:03.653Z","2018-06-04T14:36:03.659Z","65080","1.9619791666667","0","33.434","10846.666666667","6"
"425","video","2018-06-04T14:36:26.813Z","2018-06-04T14:36:26.019Z","2018-06-04T14:36:26.071Z","2018-06-04T14:36:26.808Z","10444872","2","2","3893.089","14172.146540027","5"
"426","audio","2018-06-04T14:36:06.040Z","2018-06-04T14:36:05.980Z","2018-06-04T14:36:06.005Z","2018-06-04T14:36:06.036Z","66240","1.9619791666667","0","33.434","2136.7741935484","6"
"427","video","2018-06-04T14:36:29.077Z","2018-06-04T14:36:28.600Z","2018-06-04T14:36:28.695Z","2018-06-04T14:36:29.061Z","5181352","2","2","3893.089","14156.699453552","5"
"428","video","2018-06-04T14:36:30.037Z","2018-06-04T14:36:29.343Z","2018-06-04T14:36:29.398Z","2018-06-04T14:36:30.001Z","7200752","2","2","3893.089","11941.545605307","5"
"429","audio","2018-06-04T14:36:08.765Z","2018-06-04T14:36:08.561Z","2018-06-04T14:36:08.705Z","2018-06-04T14:36:08.762Z","65424","1.9619791666667","0","33.434","1147.7894736842","6"
"430","video","2018-06-04T14:36:31.948Z","2018-06-04T14:36:31.013Z","2018-06-04T14:36:31.039Z","2018-06-04T14:36:31.945Z","12481760","2","2","3893.089","13776.777041943","5"
"431","audio","2018-06-04T14:36:11.056Z","2018-06-04T14:36:10.994Z","2018-06-04T14:36:11.013Z","2018-06-04T14:36:11.053Z","65328","1.9619791666667","0","33.434","1633.2","6"
"432","video","2018-06-04T14:36:33.952Z","2018-06-04T14:36:33.508Z","2018-06-04T14:36:33.551Z","2018-06-04T14:36:33.947Z","5567512","2","2","3893.089","14059.373737374","5"
"433","audio","2018-06-04T14:36:11.805Z","2018-06-04T14:36:11.668Z","2018-06-04T14:36:11.700Z","2018-06-04T14:36:11.802Z","65520","1.9619791666667","0","33.434","642.35294117647","6"
"434","video","2018-06-04T14:36:36.731Z","2018-06-04T14:36:36.093Z","2018-06-04T14:36:36.261Z","2018-06-04T14:36:36.727Z","7381280","2","2","3893.089","15839.656652361","5"
"435","audio","2018-06-04T14:36:16.481Z","2018-06-04T14:36:16.311Z","2018-06-04T14:36:16.425Z","2018-06-04T14:36:16.478Z","64904","1.9619791666667","0","33.434","1224.6037735849","6"
"436","video","2018-06-04T14:36:39.204Z","2018-06-04T14:36:38.640Z","2018-06-04T14:36:38.812Z","2018-06-04T14:36:39.201Z","5089864","2","2","3893.089","13084.483290488","5"
"437","audio","2018-06-04T14:36:18.876Z","2018-06-04T14:36:18.711Z","2018-06-04T14:36:18.791Z","2018-06-04T14:36:18.867Z","66056","1.9619791666667","0","33.434","869.15789473684","6"
"438","video","2018-06-04T14:36:41.357Z","2018-06-04T14:36:41.016Z","2018-06-04T14:36:41.169Z","2018-06-04T14:36:41.354Z","3651240","2","2","3893.089","19736.432432432","5"
"439","audio","2018-06-04T14:36:19.322Z","2018-06-04T14:36:19.241Z","2018-06-04T14:36:19.314Z","2018-06-04T14:36:19.319Z","65560","1.9619791666667","0","33.434","13112","6"
"440","video","2018-06-04T14:36:42.334Z","2018-06-04T14:36:41.414Z","2018-06-04T14:36:41.472Z","2018-06-04T14:36:42.332Z","12073704","2","2","3893.089","14039.190697674","5"
"441","audio","2018-06-04T14:36:20.041Z","2018-06-04T14:36:19.768Z","2018-06-04T14:36:19.981Z","2018-06-04T14:36:19.991Z","66208","1.9619791666667","0","33.434","6620.8","6"
"442","video","2018-06-04T14:36:44.373Z","2018-06-04T14:36:43.557Z","2018-06-04T14:36:43.604Z","2018-06-04T14:36:44.369Z","10009432","2","2","3893.089","13084.224836601","5"
"443","audio","2018-06-04T14:36:21.131Z","2018-06-04T14:36:21.022Z","2018-06-04T14:36:21.097Z","2018-06-04T14:36:21.128Z","65760","1.9619791666667","0","33.434","2121.2903225806","6"
"444","video","2018-06-04T14:36:46.394Z","2018-06-04T14:36:46.041Z","2018-06-04T14:36:46.079Z","2018-06-04T14:36:46.391Z","4267184","2","2","3893.089","13676.871794872","5"
"445","audio","2018-06-04T14:36:23.632Z","2018-06-04T14:36:23.524Z","2018-06-04T14:36:23.572Z","2018-06-04T14:36:23.617Z","65144","1.9619791666667","0","33.434","1447.6444444444","6"
"446","video","2018-06-04T14:36:47.206Z","2018-06-04T14:36:46.814Z","2018-06-04T14:36:46.826Z","2018-06-04T14:36:47.196Z","4839568","2","2","3893.089","13079.913513514","5"
"447","audio","2018-06-04T14:36:26.181Z","2018-06-04T14:36:26.027Z","2018-06-04T14:36:26.142Z","2018-06-04T14:36:26.165Z","65696","1.9619791666667","0","33.434","2856.347826087","6"
"448","video","2018-06-04T14:36:49.146Z","2018-06-04T14:36:48.515Z","2018-06-04T14:36:48.546Z","2018-06-04T14:36:49.141Z","7868432","2","2","3893.089","13224.255462185","5"
"449","audio","2018-06-04T14:36:28.825Z","2018-06-04T14:36:28.620Z","2018-06-04T14:36:28.735Z","2018-06-04T14:36:28.820Z","66136","1.9619791666667","0","33.434","778.07058823529","6"
"450","video","2018-06-04T14:36:52.024Z","2018-06-04T14:36:51.031Z","2018-06-04T14:36:51.066Z","2018-06-04T14:36:52.007Z","12536304","2","2","3893.089","13322.320935175","5"
"451","audio","2018-06-04T14:36:31.126Z","2018-06-04T14:36:31.020Z","2018-06-04T14:36:31.086Z","2018-06-04T14:36:31.098Z","65160","1.9619791666667","0","33.434","5430","6"
"452","video","2018-06-04T14:36:53.881Z","2018-06-04T14:36:53.574Z","2018-06-04T14:36:53.709Z","2018-06-04T14:36:53.879Z","3915664","2","2","3893.089","23033.317647059","5"
"453","audio","2018-06-04T14:36:31.878Z","2018-06-04T14:36:31.617Z","2018-06-04T14:36:31.813Z","2018-06-04T14:36:31.851Z","65808","1.9619791666667","0","33.434","1731.7894736842","6"
"454","video","2018-06-04T14:36:56.786Z","2018-06-04T14:36:56.022Z","2018-06-04T14:36:56.054Z","2018-06-04T14:36:56.775Z","9506552","2","2","3893.089","13185.231622746","5"
"455","audio","2018-06-04T14:36:33.644Z","2018-06-04T14:36:33.518Z","2018-06-04T14:36:33.603Z","2018-06-04T14:36:33.641Z","65272","1.9619791666667","0","33.434","1717.6842105263","6"
"456","video","2018-06-04T14:36:59.603Z","2018-06-04T14:36:58.754Z","2018-06-04T14:36:58.772Z","2018-06-04T14:36:59.599Z","10460160","2","2","3893.089","12648.319226119","5"
"457","audio","2018-06-04T14:36:39.156Z","2018-06-04T14:36:38.645Z","2018-06-04T14:36:39.129Z","2018-06-04T14:36:39.145Z","65656","1.9619791666667","0","33.434","4103.5","6"
"458","video","2018-06-04T14:37:01.769Z","2018-06-04T14:37:01.330Z","2018-06-04T14:37:01.352Z","2018-06-04T14:37:01.755Z","4803624","2","2","3893.089","11919.662531017","5"
"459","audio","2018-06-04T14:36:39.220Z","2018-06-04T14:36:39.165Z","2018-06-04T14:36:39.213Z","2018-06-04T14:36:39.218Z","65504","1.9619791666667","0","33.434","13100.8","6"
"460","video","2018-06-04T14:37:02.980Z","2018-06-04T14:37:02.175Z","2018-06-04T14:37:02.279Z","2018-06-04T14:37:02.966Z","10184896","2","2","3893.089","14825.176128093","5"
"461","audio","2018-06-04T14:36:41.343Z","2018-06-04T14:36:41.027Z","2018-06-04T14:36:41.323Z","2018-06-04T14:36:41.338Z","65488","1.9619791666667","0","33.434","4365.8666666667","6"
"462","video","2018-06-04T14:37:04.467Z","2018-06-04T14:37:03.762Z","2018-06-04T14:37:03.918Z","2018-06-04T14:37:04.462Z","7387448","2","2","3893.089","13579.867647059","5"
"463","audio","2018-06-04T14:36:43.700Z","2018-06-04T14:36:43.571Z","2018-06-04T14:36:43.671Z","2018-06-04T14:36:43.696Z","65296","1.9619791666667","0","33.434","2611.84","6"
"464","video","2018-06-04T14:37:06.908Z","2018-06-04T14:37:06.024Z","2018-06-04T14:37:06.050Z","2018-06-04T14:37:06.863Z","9449608","2","2","3893.089","11623.134071341","5"
"465","audio","2018-06-04T14:36:44.721Z","2018-06-04T14:36:44.439Z","2018-06-04T14:36:44.598Z","2018-06-04T14:36:44.694Z","65968","1.9619791666667","0","33.434","687.16666666667","6"
"466","video","2018-06-04T14:37:09.115Z","2018-06-04T14:37:08.505Z","2018-06-04T14:37:08.544Z","2018-06-04T14:37:09.101Z","7992736","2","2","3893.089","14349.615798923","5"
"467","audio","2018-06-04T14:36:46.172Z","2018-06-04T14:36:46.052Z","2018-06-04T14:36:46.159Z","2018-06-04T14:36:46.170Z","66584","1.9619791666667","0","33.434","6053.0909090909","6"
"468","video","2018-06-04T14:37:10.154Z","2018-06-04T14:37:09.444Z","2018-06-04T14:37:09.626Z","2018-06-04T14:37:10.141Z","7944280","2","2","3893.089","15425.786407767","5"
"469","audio","2018-06-04T14:36:48.601Z","2018-06-04T14:36:48.520Z","2018-06-04T14:36:48.580Z","2018-06-04T14:36:48.586Z","64888","1.9619791666667","0","33.434","10814.666666667","6"
