"416","video","2018-06-04T15:08:58.750Z","2018-06-04T15:08:58.153Z","2018-06-04T15:08:58.602Z","2018-06-04T15:08:58.656Z","2545464","2","1","1950.145","47138.222222222","3"
"417","video","2018-06-04T15:17:35.907Z","2018-06-04T15:17:35.015Z","2018-06-04T15:17:35.263Z","2018-06-04T15:17:35.870Z","10584096","2","2","3893.089","17436.731466227","1"
"418","audio","2018-06-04T15:08:57.119Z","2018-06-04T15:08:56.938Z","2018-06-04T15:08:56.938Z","2018-06-04T15:08:57.089Z","65616","1.9619791666667","0","33.434","434.54304635762","4"
"419","audio","2018-06-04T15:16:55.982Z","2018-06-04T15:16:55.957Z","2018-06-04T15:16:55.968Z","2018-06-04T15:16:55.977Z","64808","1.9619791666667","0","33.434","7200.8888888889","2"
"420","video","2018-06-04T15:09:01.860Z","2018-06-04T15:09:01.258Z","2018-06-04T15:09:01.416Z","2018-06-04T15:09:01.841Z","5001912","2","2","3893.089","11769.204705882","3"
"421","video","2018-06-04T15:17:43.899Z","2018-06-04T15:17:42.743Z","2018-06-04T15:17:42.939Z","2018-06-04T15:17:43.874Z","7763880","2","2","3893.089","8303.614973262","1"
"422","audio","2018-06-04T15:08:57.807Z","2018-06-04T15:08:57.182Z","2018-06-04T15:08:57.182Z","2018-06-04T15:08:57.765Z","65840","1.9619791666667","0","33.434","112.93310463122","4"
"423","audio","2018-06-04T15:17:00.627Z","2018-06-04T15:17:00.168Z","2018-06-04T15:17:00.455Z","2018-06-04T15:17:00.576Z","65128","1.9619791666667","0","33.434","538.2479338843","2"
"424","video","2018-06-04T15:09:02.840Z","2018-06-04T15:09:02.175Z","2018-06-04T15:09:02.422Z","2018-06-04T15:09:02.736Z","7575584","2","2","3893.089","24126.063694268","3"
"425","audio","2018-06-04T15:17:02.782Z","2018-06-04T15:17:02.450Z","2018-06-04T15:17:02.738Z","2018-06-04T15:17:02.773Z","66224","1.9619791666667","0","33.434","1892.1142857143","2"
"426","audio","2018-06-04T15:08:59.069Z","2018-06-04T15:08:58.322Z","2018-06-04T15:08:58.322Z","2018-06-04T15:08:59.055Z","65736","1.9619791666667","0","33.434","89.680763983629","4"
"427","video","2018-06-04T15:17:46.048Z","2018-06-04T15:17:45.201Z","2018-06-04T15:17:45.320Z","2018-06-04T15:17:46.023Z","7330816","2","2","3893.089","10427.903271693","1"
"428","video","2018-06-04T15:09:03.960Z","2018-06-04T15:09:02.930Z","2018-06-04T15:09:03.470Z","2018-06-04T15:09:03.899Z","10038720","2","2","3893.089","23400.27972028","3"
"429","audio","2018-06-04T15:09:01.519Z","2018-06-04T15:09:01.279Z","2018-06-04T15:09:01.279Z","2018-06-04T15:09:01.515Z","65416","1.9619791666667","0","33.434","277.18644067797","4"
"430","audio","2018-06-04T15:17:05.452Z","2018-06-04T15:17:05.060Z","2018-06-04T15:17:05.278Z","2018-06-04T15:17:05.437Z","65408","1.9619791666667","0","33.434","411.37106918239","2"
"431","video","2018-06-04T15:17:47.129Z","2018-06-04T15:17:46.309Z","2018-06-04T15:17:46.361Z","2018-06-04T15:17:47.051Z","6768736","2","2","3893.089","9809.7623188406","1"
"432","video","2018-06-04T15:09:04.111Z","2018-06-04T15:09:03.497Z","2018-06-04T15:09:03.605Z","2018-06-04T15:09:04.086Z","8280592","2","2","3893.089","17215.367983368","3"
"433","video","2018-06-04T15:17:48.375Z","2018-06-04T15:17:47.617Z","2018-06-04T15:17:47.768Z","2018-06-04T15:17:48.372Z","7456104","2","2","3893.089","12344.543046358","1"
"434","audio","2018-06-04T15:17:10.160Z","2018-06-04T15:17:09.839Z","2018-06-04T15:17:10.084Z","2018-06-04T15:17:10.102Z","65296","1.9619791666667","0","33.434","3627.5555555556","2"
"435","audio","2018-06-04T15:09:03.478Z","2018-06-04T15:09:02.949Z","2018-06-04T15:09:02.949Z","2018-06-04T15:09:03.476Z","65496","1.9619791666667","0","33.434","124.28083491461","4"
"436","video","2018-06-04T15:09:06.354Z","2018-06-04T15:09:05.169Z","2018-06-04T15:09:05.953Z","2018-06-04T15:09:06.350Z","8253168","2","2","3893.089","20788.83627204","3"
"437","audio","2018-06-04T15:17:13.004Z","2018-06-04T15:17:12.712Z","2018-06-04T15:17:12.884Z","2018-06-04T15:17:12.961Z","65928","1.9619791666667","0","33.434","856.20779220779","2"
"438","audio","2018-06-04T15:09:06.198Z","2018-06-04T15:09:05.176Z","2018-06-04T15:09:05.176Z","2018-06-04T15:09:06.100Z","65936","1.9619791666667","0","33.434","71.359307359307","4"
"439","video","2018-06-04T15:17:50.648Z","2018-06-04T15:17:48.730Z","2018-06-04T15:17:48.869Z","2018-06-04T15:17:50.591Z","9362552","2","2","3893.089","5437.0220673635","1"
"440","video","2018-06-04T15:09:07.199Z","2018-06-04T15:09:06.286Z","2018-06-04T15:09:06.435Z","2018-06-04T15:09:07.182Z","7558920","2","2","3893.089","10119.036144578","3"
"441","audio","2018-06-04T15:17:18.110Z","2018-06-04T15:17:17.747Z","2018-06-04T15:17:18.072Z","2018-06-04T15:17:18.108Z","65664","1.9619791666667","0","33.434","1824","2"
"442","video","2018-06-04T15:17:59.688Z","2018-06-04T15:17:57.939Z","2018-06-04T15:17:58.168Z","2018-06-04T15:17:59.632Z","8727880","2","2","3893.089","5961.6666666667","1"
"443","audio","2018-06-04T15:09:07.072Z","2018-06-04T15:09:06.686Z","2018-06-04T15:09:06.686Z","2018-06-04T15:09:07.045Z","65312","1.9619791666667","0","33.434","181.92757660167","4"
"444","video","2018-06-04T15:09:07.798Z","2018-06-04T15:09:06.673Z","2018-06-04T15:09:06.853Z","2018-06-04T15:09:07.786Z","8887328","2","2","3893.089","9525.5391211147","3"
"445","video","2018-06-04T15:09:08.648Z","2018-06-04T15:09:07.911Z","2018-06-04T15:09:08.151Z","2018-06-04T15:09:08.595Z","7013704","2","2","3893.089","15796.630630631","3"
"446","audio","2018-06-04T15:17:20.551Z","2018-06-04T15:17:20.138Z","2018-06-04T15:17:20.372Z","2018-06-04T15:17:20.504Z","65216","1.9619791666667","0","33.434","494.06060606061","2"
"447","video","2018-06-04T15:18:03.858Z","2018-06-04T15:18:02.731Z","2018-06-04T15:18:02.915Z","2018-06-04T15:18:03.843Z","8337320","2","2","3893.089","8984.1810344828","1"
"448","audio","2018-06-04T15:09:14.647Z","2018-06-04T15:09:14.468Z","2018-06-04T15:09:14.468Z","2018-06-04T15:09:14.639Z","65632","1.9619791666667","0","33.434","383.81286549708","4"
"449","video","2018-06-04T15:09:12.211Z","2018-06-04T15:09:11.728Z","2018-06-04T15:09:11.825Z","2018-06-04T15:09:12.177Z","8392816","2","2","3893.089","23843.227272727","3"
"450","video","2018-06-04T15:18:05.340Z","2018-06-04T15:18:04.315Z","2018-06-04T15:18:04.482Z","2018-06-04T15:18:05.314Z","8511320","2","2","3893.089","10229.951923077","1"
"451","audio","2018-06-04T15:09:15.848Z","2018-06-04T15:09:15.350Z","2018-06-04T15:09:15.350Z","2018-06-04T15:09:15.797Z","65952","1.9619791666667","0","33.434","147.54362416107","4"
"452","audio","2018-06-04T15:17:25.587Z","2018-06-04T15:17:25.081Z","2018-06-04T15:17:25.433Z","2018-06-04T15:17:25.554Z","65560","1.9619791666667","0","33.434","541.81818181818","2"
"453","video","2018-06-04T15:09:13.210Z","2018-06-04T15:09:12.313Z","2018-06-04T15:09:12.588Z","2018-06-04T15:09:13.195Z","7552728","2","2","3893.089","12442.714991763","3"
"454","video","2018-06-04T15:18:08.624Z","2018-06-04T15:18:07.731Z","2018-06-04T15:18:08.022Z","2018-06-04T15:18:08.589Z","6917488","2","2","3893.089","12200.155202822","1"
"455","audio","2018-06-04T15:17:28.123Z","2018-06-04T15:17:27.742Z","2018-06-04T15:17:27.943Z","2018-06-04T15:17:28.112Z","65552","1.9619791666667","0","33.434","387.88165680473","2"
"456","audio","2018-06-04T15:09:16.415Z","2018-06-04T15:09:15.947Z","2018-06-04T15:09:15.947Z","2018-06-04T15:09:16.407Z","65176","1.9619791666667","0","33.434","141.68695652174","4"
"457","video","2018-06-04T15:09:13.392Z","2018-06-04T15:09:12.383Z","2018-06-04T15:09:12.689Z","2018-06-04T15:09:13.363Z","7257632","2","2","3893.089","10768","3"
"458","audio","2018-06-04T15:09:17.977Z","2018-06-04T15:09:17.629Z","2018-06-04T15:09:17.629Z","2018-06-04T15:09:17.972Z","65368","1.9619791666667","0","33.434","190.57725947522","4"
"459","audio","2018-06-04T15:17:38.225Z","2018-06-04T15:17:37.871Z","2018-06-04T15:17:38.103Z","2018-06-04T15:17:38.123Z","65296","1.9619791666667","0","33.434","3264.8","2"
"460","video","2018-06-04T15:18:10.940Z","2018-06-04T15:18:09.106Z","2018-06-04T15:18:09.646Z","2018-06-04T15:18:10.908Z","5056040","2","2","3893.089","4006.3708399366","1"
"461","video","2018-06-04T15:09:15.133Z","2018-06-04T15:09:14.379Z","2018-06-04T15:09:14.550Z","2018-06-04T15:09:15.102Z","7257632","2","2","3893.089","13147.884057971","3"
"462","video","2018-06-04T15:18:18.461Z","2018-06-04T15:18:16.539Z","2018-06-04T15:18:17.114Z","2018-06-04T15:18:18.418Z","10477608","2","2","3893.089","8034.9754601227","1"
"463","audio","2018-06-04T15:09:24.549Z","2018-06-04T15:09:24.456Z","2018-06-04T15:09:24.456Z","2018-06-04T15:09:24.525Z","65928","1.9619791666667","0","33.434","955.47826086957","4"
"464","audio","2018-06-04T15:17:39.890Z","2018-06-04T15:17:39.751Z","2018-06-04T15:17:39.827Z","2018-06-04T15:17:39.853Z","65712","1.9619791666667","0","33.434","2527.3846153846","2"
"465","video","2018-06-04T15:09:16.358Z","2018-06-04T15:09:15.345Z","2018-06-04T15:09:15.651Z","2018-06-04T15:09:16.322Z","7299968","2","2","3893.089","10879.236959762","3"
"466","video","2018-06-04T15:18:20.456Z","2018-06-04T15:18:18.929Z","2018-06-04T15:18:19.246Z","2018-06-04T15:18:20.406Z","10703664","2","2","3893.089","9227.2965517241","1"
"467","audio","2018-06-04T15:09:25.164Z","2018-06-04T15:09:25.037Z","2018-06-04T15:09:25.037Z","2018-06-04T15:09:25.157Z","65600","1.9619791666667","0","33.434","546.66666666667","4"
"468","audio","2018-06-04T15:17:43.379Z","2018-06-04T15:17:42.803Z","2018-06-04T15:17:43.311Z","2018-06-04T15:17:43.344Z","65712","1.9619791666667","0","33.434","1991.2727272727","2"
"469","video","2018-06-04T15:09:17.090Z","2018-06-04T15:09:16.630Z","2018-06-04T15:09:16.760Z","2018-06-04T15:09:17.078Z","9465104","2","2","3893.089","29764.477987421","3"
"470","audio","2018-06-04T15:17:45.561Z","2018-06-04T15:17:45.248Z","2018-06-04T15:17:45.488Z","2018-06-04T15:17:45.543Z","65632","1.9619791666667","0","33.434","1193.3090909091","2"
"471","audio","2018-06-04T15:09:27.161Z","2018-06-04T15:09:26.198Z","2018-06-04T15:09:26.198Z","2018-06-04T15:09:27.106Z","65704","1.9619791666667","0","33.434","72.361233480176","4"
"472","video","2018-06-04T15:18:23.701Z","2018-06-04T15:18:22.510Z","2018-06-04T15:18:22.882Z","2018-06-04T15:18:23.699Z","6380856","2","2","3893.089","7810.1052631579","1"
"473","video","2018-06-04T15:18:26.310Z","2018-06-04T15:18:23.929Z","2018-06-04T15:18:24.114Z","2018-06-04T15:18:26.298Z","10444872","2","2","3893.089","4782.4505494505","1"
"474","video","2018-06-04T15:09:17.801Z","2018-06-04T15:09:16.662Z","2018-06-04T15:09:17.129Z","2018-06-04T15:09:17.777Z","9465104","2","2","3893.089","14606.641975309","3"
"475","audio","2018-06-04T15:17:47.938Z","2018-06-04T15:17:47.647Z","2018-06-04T15:17:47.845Z","2018-06-04T15:17:47.901Z","65080","1.9619791666667","0","33.434","1162.1428571429","2"
"476","audio","2018-06-04T15:09:28.400Z","2018-06-04T15:09:27.734Z","2018-06-04T15:09:27.734Z","2018-06-04T15:09:28.346Z","65368","1.9619791666667","0","33.434","106.81045751634","4"
"477","audio","2018-06-04T15:09:29.660Z","2018-06-04T15:09:29.218Z","2018-06-04T15:09:29.218Z","2018-06-04T15:09:29.641Z","65976","1.9619791666667","0","33.434","155.97163120567","4"
"478","video","2018-06-04T15:09:19.304Z","2018-06-04T15:09:18.336Z","2018-06-04T15:09:18.591Z","2018-06-04T15:09:19.291Z","9056208","2","2","3893.089","12937.44","3"
"479","audio","2018-06-04T15:17:53.099Z","2018-06-04T15:17:52.633Z","2018-06-04T15:17:53.043Z","2018-06-04T15:17:53.053Z","66240","1.9619791666667","0","33.434","6624","2"
"480","video","2018-06-04T15:18:26.858Z","2018-06-04T15:18:25.363Z","2018-06-04T15:18:25.818Z","2018-06-04T15:18:26.816Z","5181352","2","2","3893.089","5191.7354709419","1"
"481","video","2018-06-04T15:09:24.327Z","2018-06-04T15:09:23.755Z","2018-06-04T15:09:24.059Z","2018-06-04T15:09:24.289Z","9056208","2","2","3893.089","39374.817391304","3"
"482","audio","2018-06-04T15:09:30.828Z","2018-06-04T15:09:30.329Z","2018-06-04T15:09:30.329Z","2018-06-04T15:09:30.797Z","65648","1.9619791666667","0","33.434","140.2735042735","4"
"483","video","2018-06-04T15:18:33.468Z","2018-06-04T15:18:32.751Z","2018-06-04T15:18:32.899Z","2018-06-04T15:18:33.444Z","7200752","2","2","3893.089","13212.388990826","1"
"484","audio","2018-06-04T15:17:55.061Z","2018-06-04T15:17:54.893Z","2018-06-04T15:17:54.991Z","2018-06-04T15:17:55.040Z","65424","1.9619791666667","0","33.434","1335.1836734694","2"
"485","video","2018-06-04T15:09:26.924Z","2018-06-04T15:09:25.461Z","2018-06-04T15:09:25.797Z","2018-06-04T15:09:26.853Z","7356352","2","2","3893.089","6966.2424242424","3"
"486","video","2018-06-04T15:18:36.341Z","2018-06-04T15:18:34.205Z","2018-06-04T15:18:34.371Z","2018-06-04T15:18:36.333Z","12481760","2","2","3893.089","6361.753312946","1"
"487","audio","2018-06-04T15:17:58.821Z","2018-06-04T15:17:58.083Z","2018-06-04T15:17:58.767Z","2018-06-04T15:17:58.818Z","65328","1.9619791666667","0","33.434","1280.9411764706","2"
"488","audio","2018-06-04T15:09:33.717Z","2018-06-04T15:09:33.166Z","2018-06-04T15:09:33.166Z","2018-06-04T15:09:33.659Z","65256","1.9619791666667","0","33.434","132.36511156187","4"
"489","audio","2018-06-04T15:18:15.634Z","2018-06-04T15:18:15.200Z","2018-06-04T15:18:15.559Z","2018-06-04T15:18:15.626Z","65520","1.9619791666667","0","33.434","977.91044776119","2"
"490","video","2018-06-04T15:09:28.135Z","2018-06-04T15:09:26.065Z","2018-06-04T15:09:27.038Z","2018-06-04T15:09:27.914Z","7356352","2","2","3893.089","8397.6621004566","3"
"491","video","2018-06-04T15:18:38.564Z","2018-06-04T15:18:37.719Z","2018-06-04T15:18:37.920Z","2018-06-04T15:18:38.507Z","5567512","2","2","3893.089","9484.6882453152","1"
"492","audio","2018-06-04T15:09:35.276Z","2018-06-04T15:09:35.111Z","2018-06-04T15:09:35.111Z","2018-06-04T15:09:35.266Z","65280","1.9619791666667","0","33.434","421.16129032258","4"
"493","video","2018-06-04T15:09:29.555Z","2018-06-04T15:09:27.618Z","2018-06-04T15:09:28.237Z","2018-06-04T15:09:29.517Z","8483904","2","2","3893.089","6628.05","3"
"494","video","2018-06-04T15:18:43.183Z","2018-06-04T15:18:42.391Z","2018-06-04T15:18:42.484Z","2018-06-04T15:18:43.117Z","7381280","2","2","3893.089","11660.789889415","1"
"495","audio","2018-06-04T15:09:46.853Z","2018-06-04T15:09:46.608Z","2018-06-04T15:09:46.608Z","2018-06-04T15:09:46.836Z","65840","1.9619791666667","0","33.434","288.77192982456","4"
"496","audio","2018-06-04T15:18:15.888Z","2018-06-04T15:18:15.398Z","2018-06-04T15:18:15.834Z","2018-06-04T15:18:15.866Z","64904","1.9619791666667","0","33.434","2028.25","2"
"497","video","2018-06-04T15:18:43.826Z","2018-06-04T15:18:43.225Z","2018-06-04T15:18:43.618Z","2018-06-04T15:18:43.783Z","5089864","2","2","3893.089","30847.660606061","1"
"498","audio","2018-06-04T15:09:47.073Z","2018-06-04T15:09:46.987Z","2018-06-04T15:09:46.987Z","2018-06-04T15:09:47.050Z","65280","1.9619791666667","0","33.434","1036.1904761905","4"
"499","audio","2018-06-04T15:18:15.975Z","2018-06-04T15:18:15.765Z","2018-06-04T15:18:15.927Z","2018-06-04T15:18:15.962Z","66056","1.9619791666667","0","33.434","1887.3142857143","2"
"500","video","2018-06-04T15:09:29.715Z","2018-06-04T15:09:28.968Z","2018-06-04T15:09:29.604Z","2018-06-04T15:09:29.712Z","6905384","2","2","3893.089","63938.740740741","3"
"501","audio","2018-06-04T15:09:51.723Z","2018-06-04T15:09:51.382Z","2018-06-04T15:09:51.382Z","2018-06-04T15:09:51.666Z","66152","1.9619791666667","0","33.434","232.92957746479","4"
"502","audio","2018-06-04T15:18:18.892Z","2018-06-04T15:18:18.226Z","2018-06-04T15:18:18.802Z","2018-06-04T15:18:18.865Z","65560","1.9619791666667","0","33.434","1040.6349206349","2"
"503","video","2018-06-04T15:18:44.497Z","2018-06-04T15:18:43.961Z","2018-06-04T15:18:44.146Z","2018-06-04T15:18:44.495Z","3651240","2","2","3893.089","10462.005730659","1"
"504","video","2018-06-04T15:09:30.954Z","2018-06-04T15:09:29.906Z","2018-06-04T15:09:30.049Z","2018-06-04T15:09:30.920Z","9253960","2","2","3893.089","10624.523536165","3"
"505","audio","2018-06-04T15:18:19.458Z","2018-06-04T15:18:19.018Z","2018-06-04T15:18:19.352Z","2018-06-04T15:18:19.408Z","66208","1.9619791666667","0","33.434","1182.2857142857","2"
"506","audio","2018-06-04T15:09:52.073Z","2018-06-04T15:09:51.866Z","2018-06-04T15:09:51.866Z","2018-06-04T15:09:52.063Z","65352","1.9619791666667","0","33.434","331.73604060914","4"
"507","video","2018-06-04T15:18:47.248Z","2018-06-04T15:18:45.735Z","2018-06-04T15:18:46.059Z","2018-06-04T15:18:47.236Z","12073704","2","2","3893.089","10258.032285472","1"
"508","video","2018-06-04T15:09:31.472Z","2018-06-04T15:09:31.089Z","2018-06-04T15:09:31.331Z","2018-06-04T15:09:31.450Z","2937240","2","2","3893.089","24682.68907563","3"
"509","video","2018-06-04T15:09:33.444Z","2018-06-04T15:09:33.131Z","2018-06-04T15:09:33.256Z","2018-06-04T15:09:33.387Z","2937240","2","2","3893.089","22421.679389313","3"
"510","audio","2018-06-04T15:09:52.913Z","2018-06-04T15:09:52.298Z","2018-06-04T15:09:52.298Z","2018-06-04T15:09:52.609Z","65480","1.9619791666667","0","33.434","210.54662379421","4"
"511","audio","2018-06-04T15:18:23.139Z","2018-06-04T15:18:22.686Z","2018-06-04T15:18:23.041Z","2018-06-04T15:18:23.090Z","65760","1.9619791666667","0","33.434","1342.0408163265","2"
"512","video","2018-06-04T15:18:50.641Z","2018-06-04T15:18:49.636Z","2018-06-04T15:18:49.678Z","2018-06-04T15:18:50.614Z","10009432","2","2","3893.089","10693.837606838","1"
"513","video","2018-06-04T15:09:35.231Z","2018-06-04T15:09:35.009Z","2018-06-04T15:09:35.188Z","2018-06-04T15:09:35.229Z","2361496","2","2","3893.089","57597.463414634","3"
"514","audio","2018-06-04T15:09:53.331Z","2018-06-04T15:09:53.048Z","2018-06-04T15:09:53.048Z","2018-06-04T15:09:53.315Z","66024","1.9619791666667","0","33.434","247.2808988764","4"
"515","audio","2018-06-04T15:18:24.765Z","2018-06-04T15:18:23.996Z","2018-06-04T15:18:24.645Z","2018-06-04T15:18:24.750Z","65144","1.9619791666667","0","33.434","620.41904761905","2"
"516","video","2018-06-04T15:18:51.537Z","2018-06-04T15:18:50.899Z","2018-06-04T15:18:50.996Z","2018-06-04T15:18:51.463Z","4267184","2","2","3893.089","9137.4389721627","1"
"517","video","2018-06-04T15:09:36.340Z","2018-06-04T15:09:35.683Z","2018-06-04T15:09:35.820Z","2018-06-04T15:09:36.335Z","5646640","2","2","3893.089","10964.349514563","3"
"518","video","2018-06-04T15:18:56.218Z","2018-06-04T15:18:55.350Z","2018-06-04T15:18:55.468Z","2018-06-04T15:18:56.190Z","4839568","2","2","3893.089","6703.0027700831","1"
"519","audio","2018-06-04T15:09:54.715Z","2018-06-04T15:09:54.457Z","2018-06-04T15:09:54.457Z","2018-06-04T15:09:54.692Z","64880","1.9619791666667","0","33.434","276.08510638298","4"
"520","audio","2018-06-04T15:18:25.499Z","2018-06-04T15:18:24.549Z","2018-06-04T15:18:25.472Z","2018-06-04T15:18:25.497Z","65696","1.9619791666667","0","33.434","2627.84","2"
"521","video","2018-06-04T15:18:59.394Z","2018-06-04T15:18:58.086Z","2018-06-04T15:18:58.246Z","2018-06-04T15:18:59.387Z","7868432","2","2","3893.089","6896.0841367222","1"
"522","video","2018-06-04T15:09:37.118Z","2018-06-04T15:09:35.931Z","2018-06-04T15:09:36.342Z","2018-06-04T15:09:37.099Z","8079904","2","2","3893.089","10673.585204756","3"
"523","audio","2018-06-04T15:18:26.252Z","2018-06-04T15:18:25.431Z","2018-06-04T15:18:26.216Z","2018-06-04T15:18:26.240Z","66136","1.9619791666667","0","33.434","2755.6666666667","2"
"524","audio","2018-06-04T15:09:55.666Z","2018-06-04T15:09:55.190Z","2018-06-04T15:09:55.190Z","2018-06-04T15:09:55.639Z","65792","1.9619791666667","0","33.434","146.53006681514","4"
"525","video","2018-06-04T15:19:01.381Z","2018-06-04T15:19:00.202Z","2018-06-04T15:19:00.320Z","2018-06-04T15:19:01.330Z","12536304","2","2","3893.089","12412.182178218","1"
"526","video","2018-06-04T15:09:37.424Z","2018-06-04T15:09:36.428Z","2018-06-04T15:09:36.723Z","2018-06-04T15:09:37.365Z","8064392","2","2","3893.089","12561.358255452","3"
"527","audio","2018-06-04T15:09:55.739Z","2018-06-04T15:09:55.433Z","2018-06-04T15:09:55.433Z","2018-06-04T15:09:55.736Z","65784","1.9619791666667","0","33.434","217.10891089109","4"
"528","audio","2018-06-04T15:18:27.066Z","2018-06-04T15:18:26.691Z","2018-06-04T15:18:26.981Z","2018-06-04T15:18:27.033Z","65160","1.9619791666667","0","33.434","1253.0769230769","2"
"529","video","2018-06-04T15:09:41.374Z","2018-06-04T15:09:39.645Z","2018-06-04T15:09:39.815Z","2018-06-04T15:09:41.348Z","10264592","2","2","3893.089","6695.754729289","3"
"530","video","2018-06-04T15:19:08.339Z","2018-06-04T15:19:07.601Z","2018-06-04T15:19:07.735Z","2018-06-04T15:19:08.315Z","3915664","2","2","3893.089","6751.1448275862","1"
"531","audio","2018-06-04T15:09:56.430Z","2018-06-04T15:09:56.157Z","2018-06-04T15:09:56.157Z","2018-06-04T15:09:56.407Z","65320","1.9619791666667","0","33.434","261.28","4"
"532","audio","2018-06-04T15:18:28.405Z","2018-06-04T15:18:27.543Z","2018-06-04T15:18:28.198Z","2018-06-04T15:18:28.289Z","65808","1.9619791666667","0","33.434","723.16483516484","2"
"533","video","2018-06-04T15:19:09.800Z","2018-06-04T15:19:08.779Z","2018-06-04T15:19:08.888Z","2018-06-04T15:19:09.773Z","9506552","2","2","3893.089","10741.866666667","1"
"534","video","2018-06-04T15:09:42.704Z","2018-06-04T15:09:40.416Z","2018-06-04T15:09:41.390Z","2018-06-04T15:09:42.666Z","9187056","2","2","3893.089","7199.8871473354","3"
"535","audio","2018-06-04T15:18:30.460Z","2018-06-04T15:18:30.249Z","2018-06-04T15:18:30.336Z","2018-06-04T15:18:30.400Z","65272","1.9619791666667","0","33.434","1019.875","2"
"536","audio","2018-06-04T15:10:01.274Z","2018-06-04T15:10:00.645Z","2018-06-04T15:10:00.645Z","2018-06-04T15:10:01.239Z","65272","1.9619791666667","0","33.434","109.88552188552","4"
"537","video","2018-06-04T15:09:42.837Z","2018-06-04T15:09:41.801Z","2018-06-04T15:09:42.232Z","2018-06-04T15:09:42.828Z","5621064","2","2","3893.089","9431.3154362416","3"
"538","video","2018-06-04T15:19:11.390Z","2018-06-04T15:19:10.315Z","2018-06-04T15:19:10.453Z","2018-06-04T15:19:11.376Z","10460160","2","2","3893.089","11332.7843987","1"
"539","audio","2018-06-04T15:18:31.270Z","2018-06-04T15:18:30.743Z","2018-06-04T15:18:31.022Z","2018-06-04T15:18:31.247Z","65656","1.9619791666667","0","33.434","291.80444444444","2"
"540","audio","2018-06-04T15:10:02.073Z","2018-06-04T15:10:01.819Z","2018-06-04T15:10:01.819Z","2018-06-04T15:10:02.038Z","65408","1.9619791666667","0","33.434","298.66666666667","4"
"541","video","2018-06-04T15:09:44.728Z","2018-06-04T15:09:44.445Z","2018-06-04T15:09:44.564Z","2018-06-04T15:09:44.720Z","7053184","2","2","3893.089","45212.717948718","3"
"542","video","2018-06-04T15:19:18.377Z","2018-06-04T15:19:17.618Z","2018-06-04T15:19:17.924Z","2018-06-04T15:19:18.348Z","4803624","2","2","3893.089","11329.301886792","1"
"543","video","2018-06-04T15:09:45.545Z","2018-06-04T15:09:45.043Z","2018-06-04T15:09:45.128Z","2018-06-04T15:09:45.539Z","8565376","2","2","3893.089","20840.330900243","3"
"544","audio","2018-06-04T15:18:46.647Z","2018-06-04T15:18:45.771Z","2018-06-04T15:18:46.413Z","2018-06-04T15:18:46.607Z","65504","1.9619791666667","0","33.434","337.64948453608","2"
"545","audio","2018-06-04T15:10:12.001Z","2018-06-04T15:10:11.667Z","2018-06-04T15:10:11.667Z","2018-06-04T15:10:11.864Z","65968","1.9619791666667","0","33.434","334.86294416244","4"
"546","video","2018-06-04T15:19:20.966Z","2018-06-04T15:19:19.902Z","2018-06-04T15:19:20.034Z","2018-06-04T15:19:20.941Z","10184896","2","2","3893.089","11229.212789416","1"
"547","video","2018-06-04T15:09:54.870Z","2018-06-04T15:09:53.425Z","2018-06-04T15:09:53.618Z","2018-06-04T15:09:54.825Z","9570272","2","2","3893.089","7928.9743164872","3"
"548","audio","2018-06-04T15:10:12.915Z","2018-06-04T15:10:12.396Z","2018-06-04T15:10:12.396Z","2018-06-04T15:10:12.860Z","65720","1.9619791666667","0","33.434","141.63793103448","4"
"549","audio","2018-06-04T15:18:47.051Z","2018-06-04T15:18:46.961Z","2018-06-04T15:18:47.002Z","2018-06-04T15:18:47.013Z","65488","1.9619791666667","0","33.434","5953.4545454545","2"
"550","video","2018-06-04T15:19:25.819Z","2018-06-04T15:19:25.056Z","2018-06-04T15:19:25.191Z","2018-06-04T15:19:25.801Z","7387448","2","2","3893.089","12110.570491803","1"
"551","video","2018-06-04T15:09:55.635Z","2018-06-04T15:09:54.404Z","2018-06-04T15:09:54.571Z","2018-06-04T15:09:55.633Z","10329208","2","2","3893.089","9726.1845574388","3"
"552","audio","2018-06-04T15:18:49.821Z","2018-06-04T15:18:49.640Z","2018-06-04T15:18:49.719Z","2018-06-04T15:18:49.780Z","65296","1.9619791666667","0","33.434","1070.4262295082","2"
"553","audio","2018-06-04T15:10:14.088Z","2018-06-04T15:10:13.999Z","2018-06-04T15:10:13.999Z","2018-06-04T15:10:14.037Z","66344","1.9619791666667","0","33.434","1745.8947368421","4"
"554","video","2018-06-04T15:19:28.714Z","2018-06-04T15:19:27.914Z","2018-06-04T15:19:27.987Z","2018-06-04T15:19:28.701Z","9449608","2","2","3893.089","13234.745098039","1"
"555","video","2018-06-04T15:10:02.253Z","2018-06-04T15:10:01.787Z","2018-06-04T15:10:01.852Z","2018-06-04T15:10:02.170Z","6843704","2","2","3893.089","21521.081761006","3"
"556","audio","2018-06-04T15:10:22.323Z","2018-06-04T15:10:22.055Z","2018-06-04T15:10:22.055Z","2018-06-04T15:10:22.319Z","64760","1.9619791666667","0","33.434","245.30303030303","4"
"557","audio","2018-06-04T15:18:53.054Z","2018-06-04T15:18:52.807Z","2018-06-04T15:18:53.010Z","2018-06-04T15:18:53.052Z","65968","1.9619791666667","0","33.434","1570.6666666667","2"
