"921","video","2018-04-17T21:25:14.092Z","2018-04-17T21:25:13.729Z","2018-04-17T21:25:13.826Z","2018-04-17T21:25:14.078Z","9360696","2","2","3893.089","37145.619047619","3"
"922","audio","2018-04-17T21:24:10.796Z","2018-04-17T21:24:10.762Z","2018-04-17T21:24:10.762Z","2018-04-17T21:24:10.792Z","66040","1.9619791666667","0","33.434","2201.3333333333","4"
"923","video","2018-04-17T21:25:15.760Z","2018-04-17T21:25:15.717Z","2018-04-17T21:25:15.738Z","2018-04-17T21:25:15.759Z","7003024","2","2","3893.089","333477.33333333","3"
"924","audio","2018-04-17T21:24:13.275Z","2018-04-17T21:24:13.234Z","2018-04-17T21:24:13.234Z","2018-04-17T21:24:13.268Z","64936","1.9619791666667","0","33.434","1909.8823529412","4"
"925","video","2018-04-17T21:25:18.296Z","2018-04-17T21:25:18.230Z","2018-04-17T21:25:18.249Z","2018-04-17T21:25:18.294Z","4869184","2","2","3893.089","108204.08888889","3"
"926","audio","2018-04-17T21:24:13.351Z","2018-04-17T21:24:13.329Z","2018-04-17T21:24:13.346Z","2018-04-17T21:24:13.350Z","65816","1.9619791666667","0","33.434","16454","4"
"927","video","2018-04-17T21:25:20.795Z","2018-04-17T21:25:20.711Z","2018-04-17T21:25:20.740Z","2018-04-17T21:25:20.791Z","8564768","2","2","3893.089","167936.62745098","3"
"928","audio","2018-04-17T21:24:15.818Z","2018-04-17T21:24:15.767Z","2018-04-17T21:24:15.801Z","2018-04-17T21:24:15.817Z","65552","1.9619791666667","0","33.434","4097","4"
"929","video","2018-04-17T21:25:23.330Z","2018-04-17T21:25:23.245Z","2018-04-17T21:25:23.282Z","2018-04-17T21:25:23.329Z","8713096","2","2","3893.089","185385.0212766","3"
"930","audio","2018-04-17T21:24:18.319Z","2018-04-17T21:24:18.281Z","2018-04-17T21:24:18.281Z","2018-04-17T21:24:18.314Z","65512","1.9619791666667","0","33.434","1985.2121212121","4"
"931","audio","2018-04-17T21:24:20.765Z","2018-04-17T21:24:20.735Z","2018-04-17T21:24:20.735Z","2018-04-17T21:24:20.764Z","65568","1.9619791666667","0","33.434","2260.9655172414","4"
"932","video","2018-04-17T21:25:25.848Z","2018-04-17T21:25:25.741Z","2018-04-17T21:25:25.778Z","2018-04-17T21:25:25.829Z","8439416","2","2","3893.089","165478.74509804","3"
"933","audio","2018-04-17T21:24:23.264Z","2018-04-17T21:24:23.235Z","2018-04-17T21:24:23.235Z","2018-04-17T21:24:23.262Z","65808","1.9619791666667","0","33.434","2437.3333333333","4"
"934","video","2018-04-17T21:25:28.458Z","2018-04-17T21:25:28.277Z","2018-04-17T21:25:28.296Z","2018-04-17T21:25:28.449Z","8754720","2","2","3893.089","57220.392156863","3"
"935","audio","2018-04-17T21:24:23.335Z","2018-04-17T21:24:23.298Z","2018-04-17T21:24:23.317Z","2018-04-17T21:24:23.334Z","65688","1.9619791666667","0","33.434","3864","4"
"936","video","2018-04-17T21:25:28.569Z","2018-04-17T21:25:28.380Z","2018-04-17T21:25:28.477Z","2018-04-17T21:25:28.537Z","7598928","2","2","3893.089","126648.8","3"
"937","audio","2018-04-17T21:24:26.097Z","2018-04-17T21:24:25.994Z","2018-04-17T21:24:26.034Z","2018-04-17T21:24:26.074Z","65544","1.9619791666667","0","33.434","1638.6","4"
"938","video","2018-04-17T21:25:30.825Z","2018-04-17T21:25:30.729Z","2018-04-17T21:25:30.748Z","2018-04-17T21:25:30.824Z","8999160","2","2","3893.089","118410","3"
"939","audio","2018-04-17T21:24:30.848Z","2018-04-17T21:24:30.828Z","2018-04-17T21:24:30.828Z","2018-04-17T21:24:30.847Z","65112","1.9619791666667","0","33.434","3426.9473684211","4"
"940","audio","2018-04-17T21:24:31.368Z","2018-04-17T21:24:31.307Z","2018-04-17T21:24:31.307Z","2018-04-17T21:24:31.363Z","65776","1.9619791666667","0","33.434","1174.5714285714","4"
"941","video","2018-04-17T21:25:33.569Z","2018-04-17T21:25:33.457Z","2018-04-17T21:25:33.484Z","2018-04-17T21:25:33.554Z","8309344","2","2","3893.089","118704.91428571","3"
"942","audio","2018-04-17T21:24:33.266Z","2018-04-17T21:24:33.248Z","2018-04-17T21:24:33.248Z","2018-04-17T21:24:33.265Z","65832","1.9619791666667","0","33.434","3872.4705882353","4"
"943","video","2018-04-17T21:25:34.596Z","2018-04-17T21:25:33.656Z","2018-04-17T21:25:34.547Z","2018-04-17T21:25:34.595Z","8261288","2","2","3893.089","172110.16666667","3"
"944","video","2018-04-17T21:25:36.575Z","2018-04-17T21:25:35.847Z","2018-04-17T21:25:35.877Z","2018-04-17T21:25:36.550Z","6165256","2","2","3893.089","9160.8558692422","3"
"945","audio","2018-04-17T21:24:33.349Z","2018-04-17T21:24:33.332Z","2018-04-17T21:24:33.342Z","2018-04-17T21:24:33.346Z","65632","1.9619791666667","0","33.434","16408","4"
"946","video","2018-04-17T21:25:38.457Z","2018-04-17T21:25:38.307Z","2018-04-17T21:25:38.346Z","2018-04-17T21:25:38.444Z","8333384","2","2","3893.089","85034.530612245","3"
"947","audio","2018-04-17T21:24:35.764Z","2018-04-17T21:24:35.748Z","2018-04-17T21:24:35.760Z","2018-04-17T21:24:35.763Z","64600","1.9619791666667","0","33.434","21533.333333333","4"
"948","video","2018-04-17T21:25:39.811Z","2018-04-17T21:25:39.076Z","2018-04-17T21:25:39.765Z","2018-04-17T21:25:39.808Z","9632520","2","2","3893.089","224012.09302326","3"
"949","audio","2018-04-17T21:24:38.259Z","2018-04-17T21:24:38.217Z","2018-04-17T21:24:38.217Z","2018-04-17T21:24:38.257Z","66296","1.9619791666667","0","33.434","1657.4","4"
"950","audio","2018-04-17T21:24:40.760Z","2018-04-17T21:24:40.735Z","2018-04-17T21:24:40.735Z","2018-04-17T21:24:40.757Z","65736","1.9619791666667","0","33.434","2988","4"
"951","video","2018-04-17T21:25:41.292Z","2018-04-17T21:25:40.713Z","2018-04-17T21:25:40.731Z","2018-04-17T21:25:41.276Z","5121592","2","2","3893.089","9397.4165137615","3"
"952","audio","2018-04-17T21:24:40.831Z","2018-04-17T21:24:40.801Z","2018-04-17T21:24:40.801Z","2018-04-17T21:24:40.829Z","65872","1.9619791666667","0","33.434","2352.5714285714","4"
"953","video","2018-04-17T21:25:43.319Z","2018-04-17T21:25:43.261Z","2018-04-17T21:25:43.280Z","2018-04-17T21:25:43.314Z","9229472","2","2","3893.089","271455.05882353","3"
"954","audio","2018-04-17T21:24:43.262Z","2018-04-17T21:24:43.247Z","2018-04-17T21:24:43.247Z","2018-04-17T21:24:43.261Z","65600","1.9619791666667","0","33.434","4685.7142857143","4"
"955","video","2018-04-17T21:25:45.778Z","2018-04-17T21:25:45.712Z","2018-04-17T21:25:45.740Z","2018-04-17T21:25:45.776Z","8584496","2","2","3893.089","238458.22222222","3"
"956","audio","2018-04-17T21:24:45.779Z","2018-04-17T21:24:45.757Z","2018-04-17T21:24:45.757Z","2018-04-17T21:24:45.777Z","65568","1.9619791666667","0","33.434","3278.4","4"
"957","audio","2018-04-17T21:24:48.700Z","2018-04-17T21:24:48.604Z","2018-04-17T21:24:48.604Z","2018-04-17T21:24:48.690Z","64536","1.9619791666667","0","33.434","750.41860465116","4"
"958","video","2018-04-17T21:25:48.371Z","2018-04-17T21:25:48.247Z","2018-04-17T21:25:48.279Z","2018-04-17T21:25:48.359Z","8947984","2","2","3893.089","111849.8","3"
"959","audio","2018-04-17T21:24:53.249Z","2018-04-17T21:24:53.218Z","2018-04-17T21:24:53.218Z","2018-04-17T21:24:53.248Z","65688","1.9619791666667","0","33.434","2189.6","4"
"960","audio","2018-04-17T21:24:53.345Z","2018-04-17T21:24:53.321Z","2018-04-17T21:24:53.321Z","2018-04-17T21:24:53.343Z","66640","1.9619791666667","0","33.434","3029.0909090909","4"
"961","video","2018-04-17T21:25:50.773Z","2018-04-17T21:25:50.713Z","2018-04-17T21:25:50.733Z","2018-04-17T21:25:50.772Z","7110696","2","2","3893.089","182325.53846154","3"
"962","audio","2018-04-17T21:24:53.539Z","2018-04-17T21:24:53.367Z","2018-04-17T21:24:53.486Z","2018-04-17T21:24:53.514Z","65200","1.9619791666667","0","33.434","2328.5714285714","4"
"963","video","2018-04-17T21:25:50.829Z","2018-04-17T21:25:50.809Z","2018-04-17T21:25:50.816Z","2018-04-17T21:25:50.828Z","5614432","2","2","3893.089","467869.33333333","3"
"964","video","2018-04-17T21:25:53.312Z","2018-04-17T21:25:53.241Z","2018-04-17T21:25:53.277Z","2018-04-17T21:25:53.299Z","5548568","2","2","3893.089","252207.63636364","3"
"965","audio","2018-04-17T21:24:55.744Z","2018-04-17T21:24:55.714Z","2018-04-17T21:24:55.733Z","2018-04-17T21:24:55.742Z","65528","1.9619791666667","0","33.434","7280.8888888889","4"
"966","video","2018-04-17T21:25:56.220Z","2018-04-17T21:25:56.020Z","2018-04-17T21:25:56.101Z","2018-04-17T21:25:56.202Z","6447552","2","2","3893.089","63837.148514851","3"
"967","audio","2018-04-17T21:24:58.246Z","2018-04-17T21:24:58.215Z","2018-04-17T21:24:58.215Z","2018-04-17T21:24:58.245Z","65744","1.9619791666667","0","33.434","2191.4666666667","4"
"968","video","2018-04-17T21:25:58.556Z","2018-04-17T21:25:58.328Z","2018-04-17T21:25:58.389Z","2018-04-17T21:25:58.475Z","7119160","2","2","3893.089","82780.930232558","3"
"969","audio","2018-04-17T21:25:00.744Z","2018-04-17T21:25:00.717Z","2018-04-17T21:25:00.717Z","2018-04-17T21:25:00.742Z","65920","1.9619791666667","0","33.434","2636.8","4"
"970","audio","2018-04-17T21:25:00.826Z","2018-04-17T21:25:00.794Z","2018-04-17T21:25:00.816Z","2018-04-17T21:25:00.825Z","65096","1.9619791666667","0","33.434","7232.8888888889","4"
"971","video","2018-04-17T21:26:00.838Z","2018-04-17T21:26:00.741Z","2018-04-17T21:26:00.765Z","2018-04-17T21:26:00.829Z","8388088","2","2","3893.089","131063.875","3"
"972","audio","2018-04-17T21:25:03.278Z","2018-04-17T21:25:03.250Z","2018-04-17T21:25:03.250Z","2018-04-17T21:25:03.267Z","65664","1.9619791666667","0","33.434","3862.5882352941","4"
"973","video","2018-04-17T21:26:03.616Z","2018-04-17T21:26:03.446Z","2018-04-17T21:26:03.513Z","2018-04-17T21:26:03.606Z","5041984","2","2","3893.089","54214.88172043","3"
"974","audio","2018-04-17T21:25:05.761Z","2018-04-17T21:25:05.743Z","2018-04-17T21:25:05.743Z","2018-04-17T21:25:05.760Z","65696","1.9619791666667","0","33.434","3864.4705882353","4"
"975","video","2018-04-17T21:26:06.228Z","2018-04-17T21:26:06.075Z","2018-04-17T21:26:06.134Z","2018-04-17T21:26:06.211Z","6478544","2","2","3893.089","84136.935064935","3"
"976","audio","2018-04-17T21:25:08.258Z","2018-04-17T21:25:08.233Z","2018-04-17T21:25:08.233Z","2018-04-17T21:25:08.247Z","65696","1.9619791666667","0","33.434","4692.5714285714","4"
"977","video","2018-04-17T21:26:08.404Z","2018-04-17T21:26:08.291Z","2018-04-17T21:26:08.341Z","2018-04-17T21:26:08.392Z","4267312","2","2","3893.089","83672.784313725","3"
"978","audio","2018-04-17T21:25:08.314Z","2018-04-17T21:25:08.266Z","2018-04-17T21:25:08.296Z","2018-04-17T21:25:08.313Z","65416","1.9619791666667","0","33.434","3848","4"
"979","video","2018-04-17T21:26:10.809Z","2018-04-17T21:26:10.732Z","2018-04-17T21:26:10.761Z","2018-04-17T21:26:10.797Z","7586880","2","2","3893.089","210746.66666667","3"
"980","audio","2018-04-17T21:25:13.409Z","2018-04-17T21:25:13.375Z","2018-04-17T21:25:13.375Z","2018-04-17T21:25:13.406Z","66192","1.9619791666667","0","33.434","2135.2258064516","4"
"981","video","2018-04-17T21:26:10.934Z","2018-04-17T21:26:10.844Z","2018-04-17T21:26:10.861Z","2018-04-17T21:26:10.915Z","8695168","2","2","3893.089","161021.62962963","3"
"982","audio","2018-04-17T21:25:13.726Z","2018-04-17T21:25:13.536Z","2018-04-17T21:25:13.536Z","2018-04-17T21:25:13.695Z","64696","1.9619791666667","0","33.434","406.89308176101","4"
"983","audio","2018-04-17T21:25:15.746Z","2018-04-17T21:25:15.732Z","2018-04-17T21:25:15.732Z","2018-04-17T21:25:15.745Z","65944","1.9619791666667","0","33.434","5072.6153846154","4"
"984","video","2018-04-17T21:26:13.311Z","2018-04-17T21:26:13.244Z","2018-04-17T21:26:13.275Z","2018-04-17T21:26:13.309Z","8146056","2","2","3893.089","239589.88235294","3"
"985","audio","2018-04-17T21:25:15.990Z","2018-04-17T21:25:15.970Z","2018-04-17T21:25:15.974Z","2018-04-17T21:25:15.986Z","65240","1.9619791666667","0","33.434","5436.6666666667","4"
"986","audio","2018-04-17T21:25:18.282Z","2018-04-17T21:25:18.245Z","2018-04-17T21:25:18.245Z","2018-04-17T21:25:18.279Z","65592","1.9619791666667","0","33.434","1929.1764705882","4"
"987","video","2018-04-17T21:26:14.457Z","2018-04-17T21:26:13.407Z","2018-04-17T21:26:13.445Z","2018-04-17T21:26:14.438Z","9276712","2","2","3893.089","9342.1067472306","3"
"988","audio","2018-04-17T21:25:20.747Z","2018-04-17T21:25:20.730Z","2018-04-17T21:25:20.730Z","2018-04-17T21:25:20.746Z","66096","1.9619791666667","0","33.434","4131","4"
"989","video","2018-04-17T21:26:15.805Z","2018-04-17T21:26:15.760Z","2018-04-17T21:26:15.775Z","2018-04-17T21:26:15.795Z","7330144","2","2","3893.089","366507.2","3"
"990","audio","2018-04-17T21:25:23.311Z","2018-04-17T21:25:23.266Z","2018-04-17T21:25:23.266Z","2018-04-17T21:25:23.298Z","65760","1.9619791666667","0","33.434","2055","4"
"991","video","2018-04-17T21:26:18.622Z","2018-04-17T21:26:18.225Z","2018-04-17T21:26:18.281Z","2018-04-17T21:26:18.610Z","10584096","2","2","3893.089","32170.504559271","3"
"992","audio","2018-04-17T21:25:25.796Z","2018-04-17T21:25:25.748Z","2018-04-17T21:25:25.748Z","2018-04-17T21:25:25.795Z","64760","1.9619791666667","0","33.434","1377.8723404255","4"
"993","video","2018-04-17T21:26:21.090Z","2018-04-17T21:26:20.936Z","2018-04-17T21:26:20.977Z","2018-04-17T21:26:21.075Z","7763880","2","2","3893.089","79223.265306122","3"
"994","audio","2018-04-17T21:25:25.865Z","2018-04-17T21:25:25.823Z","2018-04-17T21:25:25.861Z","2018-04-17T21:25:25.864Z","65872","1.9619791666667","0","33.434","21957.333333333","4"
"995","video","2018-04-17T21:26:21.703Z","2018-04-17T21:26:21.433Z","2018-04-17T21:26:21.492Z","2018-04-17T21:26:21.672Z","7330816","2","2","3893.089","40726.755555556","3"
"996","audio","2018-04-17T21:25:28.346Z","2018-04-17T21:25:28.292Z","2018-04-17T21:25:28.325Z","2018-04-17T21:25:28.331Z","65704","1.9619791666667","0","33.434","10950.666666667","4"
"997","audio","2018-04-17T21:25:30.791Z","2018-04-17T21:25:30.745Z","2018-04-17T21:25:30.776Z","2018-04-17T21:25:30.780Z","65648","1.9619791666667","0","33.434","16412","4"
"998","video","2018-04-17T21:26:23.288Z","2018-04-17T21:26:23.241Z","2018-04-17T21:26:23.262Z","2018-04-17T21:26:23.285Z","6768736","2","2","3893.089","294292.86956522","3"
"999","audio","2018-04-17T21:25:35.917Z","2018-04-17T21:25:35.865Z","2018-04-17T21:25:35.865Z","2018-04-17T21:25:35.913Z","65808","1.9619791666667","0","33.434","1371","4"
"1000","video","2018-04-17T21:26:25.778Z","2018-04-17T21:26:25.730Z","2018-04-17T21:26:25.758Z","2018-04-17T21:26:25.777Z","7456104","2","2","3893.089","392426.52631579","3"
"1001","audio","2018-04-17T21:25:36.152Z","2018-04-17T21:25:35.988Z","2018-04-17T21:25:35.988Z","2018-04-17T21:25:36.141Z","65096","1.9619791666667","0","33.434","425.46405228758","4"
"1002","video","2018-04-17T21:26:28.294Z","2018-04-17T21:26:28.213Z","2018-04-17T21:26:28.230Z","2018-04-17T21:26:28.290Z","9362552","2","2","3893.089","156042.53333333","3"
"1003","audio","2018-04-17T21:25:38.408Z","2018-04-17T21:25:38.335Z","2018-04-17T21:25:38.335Z","2018-04-17T21:25:38.396Z","66168","1.9619791666667","0","33.434","1084.7213114754","4"
"1004","video","2018-04-17T21:26:30.794Z","2018-04-17T21:26:30.724Z","2018-04-17T21:26:30.742Z","2018-04-17T21:26:30.793Z","8727880","2","2","3893.089","171134.90196078","3"
"1005","audio","2018-04-17T21:25:39.062Z","2018-04-17T21:25:38.986Z","2018-04-17T21:25:38.986Z","2018-04-17T21:25:39.052Z","65960","1.9619791666667","0","33.434","999.39393939394","4"
"1006","video","2018-04-17T21:26:33.290Z","2018-04-17T21:26:33.247Z","2018-04-17T21:26:33.271Z","2018-04-17T21:26:33.289Z","8337320","2","2","3893.089","463184.44444444","3"
"1007","audio","2018-04-17T21:25:40.793Z","2018-04-17T21:25:40.716Z","2018-04-17T21:25:40.764Z","2018-04-17T21:25:40.781Z","65288","1.9619791666667","0","33.434","3840.4705882353","4"
"1008","video","2018-04-17T21:26:33.367Z","2018-04-17T21:26:33.322Z","2018-04-17T21:26:33.340Z","2018-04-17T21:26:33.360Z","8511320","2","2","3893.089","425566","3"
"1009","audio","2018-04-17T21:25:40.916Z","2018-04-17T21:25:40.814Z","2018-04-17T21:25:40.907Z","2018-04-17T21:25:40.913Z","65496","1.9619791666667","0","33.434","10916","4"
"1010","audio","2018-04-17T21:25:45.747Z","2018-04-17T21:25:45.728Z","2018-04-17T21:25:45.728Z","2018-04-17T21:25:45.746Z","65360","1.9619791666667","0","33.434","3631.1111111111","4"
"1011","video","2018-04-17T21:26:35.838Z","2018-04-17T21:26:35.771Z","2018-04-17T21:26:35.797Z","2018-04-17T21:26:35.837Z","6917488","2","2","3893.089","172937.2","3"
"1012","audio","2018-04-17T21:25:48.297Z","2018-04-17T21:25:48.263Z","2018-04-17T21:25:48.263Z","2018-04-17T21:25:48.294Z","65496","1.9619791666667","0","33.434","2112.7741935484","4"
"1013","audio","2018-04-17T21:25:48.425Z","2018-04-17T21:25:48.340Z","2018-04-17T21:25:48.395Z","2018-04-17T21:25:48.412Z","65528","1.9619791666667","0","33.434","3854.5882352941","4"
"1014","video","2018-04-17T21:26:38.272Z","2018-04-17T21:26:38.226Z","2018-04-17T21:26:38.241Z","2018-04-17T21:26:38.262Z","5056040","2","2","3893.089","240763.80952381","3"
"1015","audio","2018-04-17T21:25:50.761Z","2018-04-17T21:25:50.728Z","2018-04-17T21:25:50.745Z","2018-04-17T21:25:50.760Z","66088","1.9619791666667","0","33.434","4405.8666666667","4"
"1016","video","2018-04-17T21:26:38.375Z","2018-04-17T21:26:38.307Z","2018-04-17T21:26:38.326Z","2018-04-17T21:26:38.364Z","10477608","2","2","3893.089","275726.52631579","3"
"1017","audio","2018-04-17T21:25:53.294Z","2018-04-17T21:25:53.260Z","2018-04-17T21:25:53.260Z","2018-04-17T21:25:53.292Z","65888","1.9619791666667","0","33.434","2059","4"
"1018","video","2018-04-17T21:26:40.932Z","2018-04-17T21:26:40.720Z","2018-04-17T21:26:40.743Z","2018-04-17T21:26:40.921Z","10703664","2","2","3893.089","60132.943820225","3"
"1019","audio","2018-04-17T21:25:53.394Z","2018-04-17T21:25:53.328Z","2018-04-17T21:25:53.372Z","2018-04-17T21:25:53.393Z","65832","1.9619791666667","0","33.434","3134.8571428571","4"
"1020","video","2018-04-17T21:26:43.440Z","2018-04-17T21:26:43.359Z","2018-04-17T21:26:43.391Z","2018-04-17T21:26:43.426Z","6380856","2","2","3893.089","182310.17142857","3"
"1021","audio","2018-04-17T21:25:56.153Z","2018-04-17T21:25:56.063Z","2018-04-17T21:25:56.125Z","2018-04-17T21:25:56.144Z","64808","1.9619791666667","0","33.434","3410.9473684211","4"
"1022","video","2018-04-17T21:26:45.808Z","2018-04-17T21:26:45.739Z","2018-04-17T21:26:45.758Z","2018-04-17T21:26:45.806Z","10444872","2","2","3893.089","217601.5","3"
"1023","video","2018-04-17T21:26:48.291Z","2018-04-17T21:26:48.241Z","2018-04-17T21:26:48.272Z","2018-04-17T21:26:48.289Z","5181352","2","2","3893.089","304785.41176471","3"
"1024","audio","2018-04-17T21:25:58.427Z","2018-04-17T21:25:58.358Z","2018-04-17T21:25:58.358Z","2018-04-17T21:25:58.415Z","65128","1.9619791666667","0","33.434","1142.5964912281","4"
"1025","video","2018-04-17T21:26:50.804Z","2018-04-17T21:26:50.745Z","2018-04-17T21:26:50.770Z","2018-04-17T21:26:50.803Z","7200752","2","2","3893.089","218204.60606061","3"
"1026","audio","2018-04-17T21:26:00.806Z","2018-04-17T21:26:00.760Z","2018-04-17T21:26:00.760Z","2018-04-17T21:26:00.798Z","66224","1.9619791666667","0","33.434","1742.7368421053","4"
"1027","video","2018-04-17T21:26:53.355Z","2018-04-17T21:26:53.237Z","2018-04-17T21:26:53.269Z","2018-04-17T21:26:53.341Z","12481760","2","2","3893.089","173357.77777778","3"
"1028","audio","2018-04-17T21:26:03.569Z","2018-04-17T21:26:03.488Z","2018-04-17T21:26:03.488Z","2018-04-17T21:26:03.554Z","65408","1.9619791666667","0","33.434","991.0303030303","4"
"1029","video","2018-04-17T21:26:55.788Z","2018-04-17T21:26:55.742Z","2018-04-17T21:26:55.768Z","2018-04-17T21:26:55.787Z","5567512","2","2","3893.089","293026.94736842","3"
"1030","audio","2018-04-17T21:26:03.913Z","2018-04-17T21:26:03.740Z","2018-04-17T21:26:03.740Z","2018-04-17T21:26:03.884Z","65296","1.9619791666667","0","33.434","453.44444444444","4"
"1031","video","2018-04-17T21:26:55.860Z","2018-04-17T21:26:55.824Z","2018-04-17T21:26:55.841Z","2018-04-17T21:26:55.858Z","7381280","2","2","3893.089","434192.94117647","3"
"1032","audio","2018-04-17T21:26:06.190Z","2018-04-17T21:26:06.121Z","2018-04-17T21:26:06.161Z","2018-04-17T21:26:06.183Z","65928","1.9619791666667","0","33.434","2996.7272727273","4"
"1033","video","2018-04-17T21:26:58.326Z","2018-04-17T21:26:58.262Z","2018-04-17T21:26:58.280Z","2018-04-17T21:26:58.309Z","5089864","2","2","3893.089","175512.55172414","3"
"1034","audio","2018-04-17T21:26:08.373Z","2018-04-17T21:26:08.315Z","2018-04-17T21:26:08.359Z","2018-04-17T21:26:08.361Z","65664","1.9619791666667","0","33.434","32832","4"
"1035","video","2018-04-17T21:27:00.804Z","2018-04-17T21:27:00.746Z","2018-04-17T21:27:00.775Z","2018-04-17T21:27:00.796Z","3651240","2","2","3893.089","173868.57142857","3"
"1036","video","2018-04-17T21:27:03.662Z","2018-04-17T21:27:03.274Z","2018-04-17T21:27:03.323Z","2018-04-17T21:27:03.647Z","12073704","2","2","3893.089","37264.518518519","3"
"1037","audio","2018-04-17T21:26:10.791Z","2018-04-17T21:26:10.746Z","2018-04-17T21:26:10.746Z","2018-04-17T21:26:10.789Z","65216","1.9619791666667","0","33.434","1516.6511627907","4"
"1038","video","2018-04-17T21:27:06.156Z","2018-04-17T21:27:05.908Z","2018-04-17T21:27:05.966Z","2018-04-17T21:27:06.146Z","10009432","2","2","3893.089","55607.955555556","3"
"1039","audio","2018-04-17T21:26:13.294Z","2018-04-17T21:26:13.262Z","2018-04-17T21:26:13.262Z","2018-04-17T21:26:13.290Z","65560","1.9619791666667","0","33.434","2341.4285714286","4"
"1040","video","2018-04-17T21:27:06.589Z","2018-04-17T21:27:06.472Z","2018-04-17T21:27:06.571Z","2018-04-17T21:27:06.587Z","4267184","2","2","3893.089","266699","3"
"1041","audio","2018-04-17T21:26:13.406Z","2018-04-17T21:26:13.373Z","2018-04-17T21:26:13.392Z","2018-04-17T21:26:13.395Z","65552","1.9619791666667","0","33.434","21850.666666667","4"
"1042","video","2018-04-17T21:27:08.311Z","2018-04-17T21:27:08.230Z","2018-04-17T21:27:08.261Z","2018-04-17T21:27:08.304Z","4839568","2","2","3893.089","112548.09302326","3"
"1043","audio","2018-04-17T21:26:18.309Z","2018-04-17T21:26:18.231Z","2018-04-17T21:26:18.295Z","2018-04-17T21:26:18.307Z","65296","1.9619791666667","0","33.434","5441.3333333333","4"
"1044","video","2018-04-17T21:27:11.062Z","2018-04-17T21:27:10.890Z","2018-04-17T21:27:10.936Z","2018-04-17T21:27:11.046Z","7868432","2","2","3893.089","71531.2","3"
"1045","audio","2018-04-17T21:26:21.020Z","2018-04-17T21:26:20.955Z","2018-04-17T21:26:20.955Z","2018-04-17T21:26:21.010Z","65712","1.9619791666667","0","33.434","1194.7636363636","4"
"1046","video","2018-04-17T21:27:13.540Z","2018-04-17T21:27:13.355Z","2018-04-17T21:27:13.402Z","2018-04-17T21:27:13.535Z","12536304","2","2","3893.089","94257.92481203","3"
"1047","audio","2018-04-17T21:26:21.424Z","2018-04-17T21:26:21.266Z","2018-04-17T21:26:21.266Z","2018-04-17T21:26:21.407Z","65712","1.9619791666667","0","33.434","466.04255319149","4"
"1048","audio","2018-04-17T21:26:23.276Z","2018-04-17T21:26:23.257Z","2018-04-17T21:26:23.257Z","2018-04-17T21:26:23.274Z","65632","1.9619791666667","0","33.434","3860.7058823529","4"
"1049","video","2018-04-17T21:27:16.035Z","2018-04-17T21:27:15.924Z","2018-04-17T21:27:15.997Z","2018-04-17T21:27:16.023Z","3915664","2","2","3893.089","150602.46153846","3"
"1050","audio","2018-04-17T21:26:23.445Z","2018-04-17T21:26:23.422Z","2018-04-17T21:26:23.422Z","2018-04-17T21:26:23.431Z","65080","1.9619791666667","0","33.434","7231.1111111111","4"
"1051","video","2018-04-17T21:27:16.421Z","2018-04-17T21:27:16.173Z","2018-04-17T21:27:16.224Z","2018-04-17T21:27:16.408Z","9506552","2","2","3893.089","51666.043478261","3"
"1052","audio","2018-04-17T21:26:25.773Z","2018-04-17T21:26:25.744Z","2018-04-17T21:26:25.744Z","2018-04-17T21:26:25.771Z","66240","1.9619791666667","0","33.434","2453.3333333333","4"
"1053","video","2018-04-17T21:27:18.328Z","2018-04-17T21:27:18.241Z","2018-04-17T21:27:18.269Z","2018-04-17T21:27:18.326Z","10460160","2","2","3893.089","183511.57894737","3"
"1054","audio","2018-04-17T21:26:28.270Z","2018-04-17T21:26:28.225Z","2018-04-17T21:26:28.225Z","2018-04-17T21:26:28.262Z","65424","1.9619791666667","0","33.434","1768.2162162162","4"
"1055","video","2018-04-17T21:27:21.000Z","2018-04-17T21:27:20.885Z","2018-04-17T21:27:20.914Z","2018-04-17T21:27:20.956Z","4803624","2","2","3893.089","114372","3"
"1056","video","2018-04-17T21:27:23.459Z","2018-04-17T21:27:23.262Z","2018-04-17T21:27:23.291Z","2018-04-17T21:27:23.412Z","10184896","2","2","3893.089","84172.694214876","3"
"1057","audio","2018-04-17T21:26:30.760Z","2018-04-17T21:26:30.729Z","2018-04-17T21:26:30.729Z","2018-04-17T21:26:30.758Z","65328","1.9619791666667","0","33.434","2252.6896551724","4"
"1058","video","2018-04-17T21:27:25.794Z","2018-04-17T21:27:25.728Z","2018-04-17T21:27:25.765Z","2018-04-17T21:27:25.791Z","7387448","2","2","3893.089","284132.61538462","3"
"1059","audio","2018-04-17T21:26:30.855Z","2018-04-17T21:26:30.823Z","2018-04-17T21:26:30.839Z","2018-04-17T21:26:30.844Z","65520","1.9619791666667","0","33.434","13104","4"
"1060","video","2018-04-17T21:27:26.236Z","2018-04-17T21:27:25.891Z","2018-04-17T21:27:25.944Z","2018-04-17T21:27:26.206Z","9449608","2","2","3893.089","36067.20610687","3"
"1061","audio","2018-04-17T21:26:33.284Z","2018-04-17T21:26:33.263Z","2018-04-17T21:26:33.263Z","2018-04-17T21:26:33.280Z","64904","1.9619791666667","0","33.434","3817.8823529412","4"
