"641","video","2018-04-17T18:14:35.926Z","2018-04-17T18:14:33.969Z","2018-04-17T18:14:34.151Z","2018-04-17T18:14:35.912Z","8253168","2","2","3893.089","4686.6371379898","3"
"642","audio","2018-04-17T18:14:25.112Z","2018-04-17T18:14:24.961Z","2018-04-17T18:14:24.961Z","2018-04-17T18:14:25.110Z","65616","1.9619791666667","0","33.434","440.37583892617","4"
"643","video","2018-04-17T18:14:36.915Z","2018-04-17T18:14:36.348Z","2018-04-17T18:14:36.581Z","2018-04-17T18:14:36.891Z","2622832","2","0","1046.778","8460.7483870968","3"
"644","audio","2018-04-17T18:14:25.316Z","2018-04-17T18:14:25.213Z","2018-04-17T18:14:25.261Z","2018-04-17T18:14:25.283Z","65840","1.9619791666667","0","33.434","2992.7272727273","4"
"645","video","2018-04-17T18:14:40.599Z","2018-04-17T18:14:40.333Z","2018-04-17T18:14:40.430Z","2018-04-17T18:14:40.595Z","2399192","2","0","1046.778","14540.557575758","3"
"646","audio","2018-04-17T18:14:27.808Z","2018-04-17T18:14:27.751Z","2018-04-17T18:14:27.751Z","2018-04-17T18:14:27.798Z","65736","1.9619791666667","0","33.434","1398.6382978723","4"
"647","video","2018-04-17T18:14:43.448Z","2018-04-17T18:14:41.600Z","2018-04-17T18:14:41.928Z","2018-04-17T18:14:43.416Z","8887328","2","2","3893.089","5972.6666666667","3"
"648","audio","2018-04-17T18:14:28.019Z","2018-04-17T18:14:27.865Z","2018-04-17T18:14:27.865Z","2018-04-17T18:14:27.977Z","65416","1.9619791666667","0","33.434","584.07142857143","4"
"649","video","2018-04-17T18:14:43.564Z","2018-04-17T18:14:41.409Z","2018-04-17T18:14:41.900Z","2018-04-17T18:14:43.509Z","2475384","2","0","1046.778","1538.4611559975","3"
"650","audio","2018-04-17T18:14:28.298Z","2018-04-17T18:14:28.160Z","2018-04-17T18:14:28.160Z","2018-04-17T18:14:28.252Z","65496","1.9619791666667","0","33.434","711.91304347826","4"
"651","video","2018-04-17T18:14:46.083Z","2018-04-17T18:14:45.575Z","2018-04-17T18:14:45.838Z","2018-04-17T18:14:46.073Z","2622288","2","0","1046.778","11158.672340426","3"
"652","audio","2018-04-17T18:14:28.688Z","2018-04-17T18:14:28.591Z","2018-04-17T18:14:28.650Z","2018-04-17T18:14:28.680Z","65936","1.9619791666667","0","33.434","2197.8666666667","4"
"653","video","2018-04-17T18:14:47.327Z","2018-04-17T18:14:47.185Z","2018-04-17T18:14:47.251Z","2018-04-17T18:14:47.324Z","1256384","2","0","1046.778","17210.739726027","3"
"654","audio","2018-04-17T18:14:35.683Z","2018-04-17T18:14:34.714Z","2018-04-17T18:14:35.591Z","2018-04-17T18:14:35.615Z","65312","1.9619791666667","0","33.434","2721.3333333333","4"
"655","video","2018-04-17T18:14:47.553Z","2018-04-17T18:14:47.217Z","2018-04-17T18:14:47.332Z","2018-04-17T18:14:47.537Z","1420128","2","0","1046.778","6927.4536585366","3"
"656","audio","2018-04-17T18:14:35.760Z","2018-04-17T18:14:34.874Z","2018-04-17T18:14:34.874Z","2018-04-17T18:14:35.722Z","65312","1.9619791666667","0","33.434","77.018867924528","4"
"657","video","2018-04-17T18:14:50.408Z","2018-04-17T18:14:48.161Z","2018-04-17T18:14:48.445Z","2018-04-17T18:14:50.348Z","3138312","2","1","1950.145","1649.1392538098","3"
"658","audio","2018-04-17T18:14:40.524Z","2018-04-17T18:14:40.395Z","2018-04-17T18:14:40.395Z","2018-04-17T18:14:40.505Z","65632","1.9619791666667","0","33.434","596.65454545455","4"
"659","video","2018-04-17T18:14:50.743Z","2018-04-17T18:14:48.657Z","2018-04-17T18:14:49.302Z","2018-04-17T18:14:50.704Z","3054232","2","1","1950.145","2178.482168331","3"
"660","audio","2018-04-17T18:14:43.292Z","2018-04-17T18:14:43.133Z","2018-04-17T18:14:43.133Z","2018-04-17T18:14:43.265Z","65952","1.9619791666667","0","33.434","499.63636363636","4"
"661","video","2018-04-17T18:14:51.782Z","2018-04-17T18:14:51.240Z","2018-04-17T18:14:51.669Z","2018-04-17T18:14:51.729Z","1282944","2","0","1046.778","21382.4","3"
"662","audio","2018-04-17T18:14:45.712Z","2018-04-17T18:14:45.633Z","2018-04-17T18:14:45.633Z","2018-04-17T18:14:45.685Z","65176","1.9619791666667","0","33.434","1253.3846153846","4"
"663","video","2018-04-17T18:14:53.497Z","2018-04-17T18:14:52.664Z","2018-04-17T18:14:53.062Z","2018-04-17T18:14:53.491Z","3258088","2","1","1950.145","7594.6107226107","3"
"664","audio","2018-04-17T18:14:48.354Z","2018-04-17T18:14:48.184Z","2018-04-17T18:14:48.184Z","2018-04-17T18:14:48.345Z","65368","1.9619791666667","0","33.434","406.01242236025","4"
"665","video","2018-04-17T18:14:53.868Z","2018-04-17T18:14:53.033Z","2018-04-17T18:14:53.305Z","2018-04-17T18:14:53.807Z","1270288","2","0","1046.778","2530.4541832669","3"
"666","audio","2018-04-17T18:14:49.192Z","2018-04-17T18:14:48.966Z","2018-04-17T18:14:48.966Z","2018-04-17T18:14:49.113Z","65928","1.9619791666667","0","33.434","448.48979591837","4"
"667","video","2018-04-17T18:14:55.705Z","2018-04-17T18:14:55.448Z","2018-04-17T18:14:55.497Z","2018-04-17T18:14:55.668Z","1333008","2","0","1046.778","7795.3684210526","3"
"668","audio","2018-04-17T18:14:49.672Z","2018-04-17T18:14:49.469Z","2018-04-17T18:14:49.469Z","2018-04-17T18:14:49.662Z","65600","1.9619791666667","0","33.434","339.89637305699","4"
"669","video","2018-04-17T18:14:56.561Z","2018-04-17T18:14:56.093Z","2018-04-17T18:14:56.409Z","2018-04-17T18:14:56.559Z","2003632","2","0","1046.778","13357.546666667","3"
"670","video","2018-04-17T18:14:59.261Z","2018-04-17T18:14:58.153Z","2018-04-17T18:14:58.650Z","2018-04-17T18:14:59.245Z","4788952","2","1","1950.145","8048.6588235294","3"
"671","audio","2018-04-17T18:14:50.472Z","2018-04-17T18:14:49.844Z","2018-04-17T18:14:50.413Z","2018-04-17T18:14:50.431Z","65704","1.9619791666667","0","33.434","3650.2222222222","4"
"672","video","2018-04-17T18:14:59.647Z","2018-04-17T18:14:58.745Z","2018-04-17T18:14:59.175Z","2018-04-17T18:14:59.629Z","5398000","2","1","1950.145","11889.86784141","3"
"673","audio","2018-04-17T18:14:55.548Z","2018-04-17T18:14:55.475Z","2018-04-17T18:14:55.475Z","2018-04-17T18:14:55.542Z","65368","1.9619791666667","0","33.434","975.64179104478","4"
"674","video","2018-04-17T18:15:00.179Z","2018-04-17T18:14:59.680Z","2018-04-17T18:14:59.781Z","2018-04-17T18:15:00.172Z","4372800","2","1","1950.145","11183.631713555","3"
"675","audio","2018-04-17T18:14:58.284Z","2018-04-17T18:14:58.181Z","2018-04-17T18:14:58.181Z","2018-04-17T18:14:58.261Z","65976","1.9619791666667","0","33.434","824.7","4"
"676","video","2018-04-17T18:15:03.448Z","2018-04-17T18:15:02.857Z","2018-04-17T18:15:02.952Z","2018-04-17T18:15:03.439Z","3679648","2","1","1950.145","7555.7453798768","3"
"677","audio","2018-04-17T18:14:58.955Z","2018-04-17T18:14:58.777Z","2018-04-17T18:14:58.777Z","2018-04-17T18:14:58.920Z","65648","1.9619791666667","0","33.434","459.07692307692","4"
"678","video","2018-04-17T18:15:03.786Z","2018-04-17T18:15:03.480Z","2018-04-17T18:15:03.626Z","2018-04-17T18:15:03.771Z","6905384","2","2","3893.089","47623.337931034","3"
"679","audio","2018-04-17T18:14:59.671Z","2018-04-17T18:14:59.376Z","2018-04-17T18:14:59.651Z","2018-04-17T18:14:59.661Z","65256","1.9619791666667","0","33.434","6525.6","4"
"680","video","2018-04-17T18:15:03.923Z","2018-04-17T18:15:03.536Z","2018-04-17T18:15:03.682Z","2018-04-17T18:15:03.889Z","9253960","2","2","3893.089","44705.120772947","3"
"681","audio","2018-04-17T18:15:06.089Z","2018-04-17T18:15:05.876Z","2018-04-17T18:15:05.876Z","2018-04-17T18:15:06.088Z","65280","1.9619791666667","0","33.434","307.92452830189","4"
"682","video","2018-04-17T18:15:04.108Z","2018-04-17T18:15:04.005Z","2018-04-17T18:15:04.075Z","2018-04-17T18:15:04.095Z","2361496","2","2","3893.089","118074.8","3"
"683","audio","2018-04-17T18:15:06.539Z","2018-04-17T18:15:06.155Z","2018-04-17T18:15:06.155Z","2018-04-17T18:15:06.523Z","65840","1.9619791666667","0","33.434","178.91304347826","4"
"684","video","2018-04-17T18:15:04.337Z","2018-04-17T18:15:04.207Z","2018-04-17T18:15:04.277Z","2018-04-17T18:15:04.325Z","2937240","2","2","3893.089","61192.5","3"
"685","audio","2018-04-17T18:15:06.852Z","2018-04-17T18:15:06.465Z","2018-04-17T18:15:06.465Z","2018-04-17T18:15:06.837Z","65280","1.9619791666667","0","33.434","175.48387096774","4"
"686","video","2018-04-17T18:15:04.912Z","2018-04-17T18:15:04.460Z","2018-04-17T18:15:04.629Z","2018-04-17T18:15:04.903Z","5646640","2","2","3893.089","20608.175182482","3"
"687","audio","2018-04-17T18:15:07.384Z","2018-04-17T18:15:07.139Z","2018-04-17T18:15:07.139Z","2018-04-17T18:15:07.352Z","66152","1.9619791666667","0","33.434","310.57276995305","4"
"688","video","2018-04-17T18:15:05.087Z","2018-04-17T18:15:04.498Z","2018-04-17T18:15:04.937Z","2018-04-17T18:15:05.080Z","5646640","2","2","3893.089","39486.993006993","3"
"689","audio","2018-04-17T18:15:08.798Z","2018-04-17T18:15:08.665Z","2018-04-17T18:15:08.665Z","2018-04-17T18:15:08.790Z","65352","1.9619791666667","0","33.434","522.816","4"
"690","video","2018-04-17T18:15:07.240Z","2018-04-17T18:15:05.826Z","2018-04-17T18:15:06.569Z","2018-04-17T18:15:07.235Z","8079904","2","2","3893.089","12131.987987988","3"
"691","video","2018-04-17T18:15:08.023Z","2018-04-17T18:15:06.107Z","2018-04-17T18:15:07.475Z","2018-04-17T18:15:08.018Z","8064392","2","2","3893.089","14851.550644567","3"
"692","audio","2018-04-17T18:15:11.222Z","2018-04-17T18:15:10.929Z","2018-04-17T18:15:10.929Z","2018-04-17T18:15:11.189Z","65480","1.9619791666667","0","33.434","251.84615384615","4"
"693","video","2018-04-17T18:15:08.546Z","2018-04-17T18:15:07.909Z","2018-04-17T18:15:08.263Z","2018-04-17T18:15:08.522Z","8064392","2","2","3893.089","31136.648648649","3"
"694","audio","2018-04-17T18:15:17.822Z","2018-04-17T18:15:17.764Z","2018-04-17T18:15:17.764Z","2018-04-17T18:15:17.809Z","66024","1.9619791666667","0","33.434","1467.2","4"
"695","video","2018-04-17T18:15:11.116Z","2018-04-17T18:15:08.941Z","2018-04-17T18:15:09.095Z","2018-04-17T18:15:11.088Z","9187056","2","2","3893.089","4609.6618163573","3"
"696","audio","2018-04-17T18:15:18.317Z","2018-04-17T18:15:18.179Z","2018-04-17T18:15:18.179Z","2018-04-17T18:15:18.306Z","64880","1.9619791666667","0","33.434","510.86614173228","4"
"697","video","2018-04-17T18:15:11.169Z","2018-04-17T18:15:08.655Z","2018-04-17T18:15:08.763Z","2018-04-17T18:15:11.160Z","10264592","2","2","3893.089","4282.2661660409","3"
"698","audio","2018-04-17T18:15:18.590Z","2018-04-17T18:15:18.471Z","2018-04-17T18:15:18.471Z","2018-04-17T18:15:18.581Z","65792","1.9619791666667","0","33.434","598.10909090909","4"
"699","video","2018-04-17T18:15:12.047Z","2018-04-17T18:15:11.309Z","2018-04-17T18:15:11.461Z","2018-04-17T18:15:12.023Z","5621064","2","2","3893.089","10001.893238434","3"
"700","audio","2018-04-17T18:15:19.363Z","2018-04-17T18:15:19.079Z","2018-04-17T18:15:19.079Z","2018-04-17T18:15:19.339Z","65784","1.9619791666667","0","33.434","253.01538461538","4"
"701","video","2018-04-17T18:15:18.906Z","2018-04-17T18:15:17.753Z","2018-04-17T18:15:17.865Z","2018-04-17T18:15:18.886Z","7053184","2","2","3893.089","6908.1136141038","3"
"702","audio","2018-04-17T18:15:21.013Z","2018-04-17T18:15:20.305Z","2018-04-17T18:15:20.931Z","2018-04-17T18:15:21.005Z","65320","1.9619791666667","0","33.434","882.7027027027","4"
"703","video","2018-04-17T18:15:20.669Z","2018-04-17T18:15:18.147Z","2018-04-17T18:15:18.618Z","2018-04-17T18:15:20.642Z","8565376","2","2","3893.089","4231.9051383399","3"
"704","audio","2018-04-17T18:15:23.075Z","2018-04-17T18:15:22.769Z","2018-04-17T18:15:22.980Z","2018-04-17T18:15:23.050Z","65272","1.9619791666667","0","33.434","932.45714285714","4"
"705","video","2018-04-17T18:15:20.921Z","2018-04-17T18:15:19.021Z","2018-04-17T18:15:19.546Z","2018-04-17T18:15:20.915Z","9570272","2","2","3893.089","6990.7027027027","3"
"706","audio","2018-04-17T18:15:24.371Z","2018-04-17T18:15:24.196Z","2018-04-17T18:15:24.295Z","2018-04-17T18:15:24.356Z","65408","1.9619791666667","0","33.434","1072.262295082","4"
"707","video","2018-04-17T18:15:24.043Z","2018-04-17T18:15:22.753Z","2018-04-17T18:15:22.866Z","2018-04-17T18:15:24.020Z","10329208","2","2","3893.089","8950.7868284229","3"
"708","audio","2018-04-17T18:15:24.621Z","2018-04-17T18:15:24.503Z","2018-04-17T18:15:24.561Z","2018-04-17T18:15:24.599Z","65968","1.9619791666667","0","33.434","1736","4"
"709","video","2018-04-17T18:15:26.376Z","2018-04-17T18:15:25.660Z","2018-04-17T18:15:26.130Z","2018-04-17T18:15:26.360Z","6843704","2","2","3893.089","29755.234782609","3"
"710","audio","2018-04-17T18:15:24.890Z","2018-04-17T18:15:24.772Z","2018-04-17T18:15:24.810Z","2018-04-17T18:15:24.827Z","65720","1.9619791666667","0","33.434","3865.8823529412","4"
"711","video","2018-04-17T18:15:28.229Z","2018-04-17T18:15:26.925Z","2018-04-17T18:15:27.028Z","2018-04-17T18:15:28.203Z","8683424","2","2","3893.089","7390.1480851064","3"
"712","audio","2018-04-17T18:15:25.929Z","2018-04-17T18:15:25.679Z","2018-04-17T18:15:25.914Z","2018-04-17T18:15:25.928Z","66344","1.9619791666667","0","33.434","4738.8571428571","4"
"713","audio","2018-04-17T18:15:27.019Z","2018-04-17T18:15:26.815Z","2018-04-17T18:15:26.902Z","2018-04-17T18:15:26.987Z","64760","1.9619791666667","0","33.434","761.88235294118","4"
"714","video","2018-04-17T18:15:28.471Z","2018-04-17T18:15:27.273Z","2018-04-17T18:15:27.665Z","2018-04-17T18:15:28.455Z","2988528","2","2","3893.089","3782.946835443","3"
"715","audio","2018-04-17T18:15:29.060Z","2018-04-17T18:15:28.728Z","2018-04-17T18:15:28.957Z","2018-04-17T18:15:29.049Z","65488","1.9619791666667","0","33.434","711.82608695652","4"
"716","video","2018-04-17T18:15:29.628Z","2018-04-17T18:15:28.691Z","2018-04-17T18:15:28.788Z","2018-04-17T18:15:29.611Z","6761024","2","2","3893.089","8215.0959902795","3"
"717","audio","2018-04-17T18:15:30.261Z","2018-04-17T18:15:29.710Z","2018-04-17T18:15:30.191Z","2018-04-17T18:15:30.239Z","65752","1.9619791666667","0","33.434","1369.8333333333","4"
"718","video","2018-04-17T18:15:30.457Z","2018-04-17T18:15:29.657Z","2018-04-17T18:15:29.920Z","2018-04-17T18:15:30.439Z","5888904","2","2","3893.089","11346.63583815","3"
"719","audio","2018-04-17T18:15:33.391Z","2018-04-17T18:15:32.944Z","2018-04-17T18:15:33.337Z","2018-04-17T18:15:33.380Z","65472","1.9619791666667","0","33.434","1522.6046511628","4"
"720","video","2018-04-17T18:15:31.418Z","2018-04-17T18:15:29.992Z","2018-04-17T18:15:30.479Z","2018-04-17T18:15:31.397Z","9406944","2","2","3893.089","10247.215686275","3"
"721","audio","2018-04-17T18:15:34.193Z","2018-04-17T18:15:33.829Z","2018-04-17T18:15:34.153Z","2018-04-17T18:15:34.167Z","66024","1.9619791666667","0","33.434","4716","4"
"722","video","2018-04-17T18:15:33.439Z","2018-04-17T18:15:32.874Z","2018-04-17T18:15:33.056Z","2018-04-17T18:15:33.424Z","4414888","2","2","3893.089","11996.97826087","3"
"723","audio","2018-04-17T18:15:34.595Z","2018-04-17T18:15:34.226Z","2018-04-17T18:15:34.561Z","2018-04-17T18:15:34.574Z","65456","1.9619791666667","0","33.434","5035.0769230769","4"
"724","video","2018-04-17T18:15:34.558Z","2018-04-17T18:15:33.781Z","2018-04-17T18:15:33.919Z","2018-04-17T18:15:34.557Z","6657768","2","2","3893.089","10435.373040752","3"
"725","audio","2018-04-17T18:15:36.013Z","2018-04-17T18:15:35.760Z","2018-04-17T18:15:35.925Z","2018-04-17T18:15:35.988Z","65408","1.9619791666667","0","33.434","1038.2222222222","4"
"726","video","2018-04-17T18:15:34.773Z","2018-04-17T18:15:33.956Z","2018-04-17T18:15:34.559Z","2018-04-17T18:15:34.769Z","6657768","2","2","3893.089","31703.657142857","3"
"727","audio","2018-04-17T18:15:37.359Z","2018-04-17T18:15:36.153Z","2018-04-17T18:15:37.311Z","2018-04-17T18:15:37.329Z","65936","1.9619791666667","0","33.434","3663.1111111111","4"
"728","video","2018-04-17T18:15:37.000Z","2018-04-17T18:15:35.710Z","2018-04-17T18:15:35.809Z","2018-04-17T18:15:36.976Z","8935040","2","2","3893.089","7656.4181662382","3"
"729","audio","2018-04-17T18:15:37.426Z","2018-04-17T18:15:36.604Z","2018-04-17T18:15:37.370Z","2018-04-17T18:15:37.404Z","65816","1.9619791666667","0","33.434","1935.7647058824","4"
"730","video","2018-04-17T18:15:37.667Z","2018-04-17T18:15:36.122Z","2018-04-17T18:15:36.756Z","2018-04-17T18:15:37.639Z","6935440","2","2","3893.089","7854.4054360136","3"
"731","audio","2018-04-17T18:15:38.962Z","2018-04-17T18:15:38.419Z","2018-04-17T18:15:38.916Z","2018-04-17T18:15:38.945Z","64896","1.9619791666667","0","33.434","2237.7931034483","4"
"732","video","2018-04-17T18:15:39.599Z","2018-04-17T18:15:38.380Z","2018-04-17T18:15:38.512Z","2018-04-17T18:15:39.574Z","9611528","2","2","3893.089","9050.4030131827","3"
"733","audio","2018-04-17T18:15:43.284Z","2018-04-17T18:15:42.966Z","2018-04-17T18:15:43.241Z","2018-04-17T18:15:43.272Z","65960","1.9619791666667","0","33.434","2127.7419354839","4"
"734","video","2018-04-17T18:15:40.367Z","2018-04-17T18:15:39.457Z","2018-04-17T18:15:39.599Z","2018-04-17T18:15:40.352Z","7512168","2","2","3893.089","9976.3187250996","3"
"735","audio","2018-04-17T18:15:51.693Z","2018-04-17T18:15:51.160Z","2018-04-17T18:15:51.661Z","2018-04-17T18:15:51.688Z","66064","1.9619791666667","0","33.434","2446.8148148148","4"
"736","video","2018-04-17T18:15:41.254Z","2018-04-17T18:15:39.684Z","2018-04-17T18:15:40.374Z","2018-04-17T18:15:41.235Z","8376368","2","2","3893.089","9728.6504065041","3"
"737","audio","2018-04-17T18:15:51.763Z","2018-04-17T18:15:51.027Z","2018-04-17T18:15:51.027Z","2018-04-17T18:15:51.739Z","65296","1.9619791666667","0","33.434","91.707865168539","4"
"738","video","2018-04-17T18:15:43.995Z","2018-04-17T18:15:42.928Z","2018-04-17T18:15:42.996Z","2018-04-17T18:15:43.957Z","7744336","2","2","3893.089","8058.6222684703","3"
"739","audio","2018-04-17T18:15:52.241Z","2018-04-17T18:15:52.094Z","2018-04-17T18:15:52.174Z","2018-04-17T18:15:52.194Z","65336","1.9619791666667","0","33.434","3266.8","4"
"740","video","2018-04-17T18:15:45.018Z","2018-04-17T18:15:44.001Z","2018-04-17T18:15:44.078Z","2018-04-17T18:15:44.996Z","8330872","2","2","3893.089","9075.0239651416","3"
"741","audio","2018-04-17T18:15:55.404Z","2018-04-17T18:15:55.255Z","2018-04-17T18:15:55.255Z","2018-04-17T18:15:55.371Z","65512","1.9619791666667","0","33.434","564.75862068966","4"
"742","video","2018-04-17T18:15:45.937Z","2018-04-17T18:15:45.067Z","2018-04-17T18:15:45.128Z","2018-04-17T18:15:45.901Z","7019816","2","2","3893.089","9081.2626131953","3"
"743","audio","2018-04-17T18:15:55.726Z","2018-04-17T18:15:55.505Z","2018-04-17T18:15:55.505Z","2018-04-17T18:15:55.720Z","65824","1.9619791666667","0","33.434","306.15813953488","4"
"744","video","2018-04-17T18:15:50.586Z","2018-04-17T18:15:50.253Z","2018-04-17T18:15:50.491Z","2018-04-17T18:15:50.573Z","9114880","2","2","3893.089","111157.07317073","3"
"745","audio","2018-04-17T18:15:56.052Z","2018-04-17T18:15:55.869Z","2018-04-17T18:15:55.989Z","2018-04-17T18:15:56.031Z","65208","1.9619791666667","0","33.434","1552.5714285714","4"
"746","video","2018-04-17T18:15:52.360Z","2018-04-17T18:15:52.058Z","2018-04-17T18:15:52.151Z","2018-04-17T18:15:52.335Z","7270224","2","2","3893.089","39512.086956522","3"
"747","audio","2018-04-17T18:15:56.737Z","2018-04-17T18:15:56.537Z","2018-04-17T18:15:56.537Z","2018-04-17T18:15:56.722Z","66056","1.9619791666667","0","33.434","357.05945945946","4"
"748","video","2018-04-17T18:15:55.678Z","2018-04-17T18:15:55.252Z","2018-04-17T18:15:55.312Z","2018-04-17T18:15:55.641Z","7270224","2","2","3893.089","22097.945288754","3"
"749","audio","2018-04-17T18:16:00.969Z","2018-04-17T18:16:00.753Z","2018-04-17T18:16:00.753Z","2018-04-17T18:16:00.957Z","65432","1.9619791666667","0","33.434","320.74509803922","4"
"750","video","2018-04-17T18:15:58.188Z","2018-04-17T18:15:58.101Z","2018-04-17T18:15:58.130Z","2018-04-17T18:15:58.170Z","8020224","2","2","3893.089","200505.6","3"
"751","audio","2018-04-17T18:16:01.382Z","2018-04-17T18:16:01.219Z","2018-04-17T18:16:01.219Z","2018-04-17T18:16:01.369Z","65568","1.9619791666667","0","33.434","437.12","4"
"752","video","2018-04-17T18:15:59.137Z","2018-04-17T18:15:58.591Z","2018-04-17T18:15:58.656Z","2018-04-17T18:15:59.108Z","9751544","2","2","3893.089","21574.212389381","3"
"753","audio","2018-04-17T18:16:02.143Z","2018-04-17T18:16:02.029Z","2018-04-17T18:16:02.029Z","2018-04-17T18:16:02.134Z","65344","1.9619791666667","0","33.434","622.32380952381","4"
"754","video","2018-04-17T18:15:59.284Z","2018-04-17T18:15:58.772Z","2018-04-17T18:15:58.932Z","2018-04-17T18:15:59.224Z","7309360","2","2","3893.089","25032.054794521","3"
"755","audio","2018-04-17T18:16:03.186Z","2018-04-17T18:16:02.741Z","2018-04-17T18:16:02.741Z","2018-04-17T18:16:03.091Z","66440","1.9619791666667","0","33.434","189.82857142857","4"
"756","video","2018-04-17T18:16:01.121Z","2018-04-17T18:16:00.689Z","2018-04-17T18:16:00.822Z","2018-04-17T18:16:01.092Z","8061264","2","2","3893.089","29856.533333333","3"
"757","audio","2018-04-17T18:16:05.845Z","2018-04-17T18:16:05.626Z","2018-04-17T18:16:05.626Z","2018-04-17T18:16:05.827Z","65392","1.9619791666667","0","33.434","325.33333333333","4"
"758","video","2018-04-17T18:16:02.007Z","2018-04-17T18:16:01.566Z","2018-04-17T18:16:01.643Z","2018-04-17T18:16:01.974Z","6634344","2","2","3893.089","20043.335347432","3"
"759","audio","2018-04-17T18:16:06.356Z","2018-04-17T18:16:06.158Z","2018-04-17T18:16:06.158Z","2018-04-17T18:16:06.347Z","64824","1.9619791666667","0","33.434","342.98412698413","4"
"760","video","2018-04-17T18:16:02.733Z","2018-04-17T18:16:02.289Z","2018-04-17T18:16:02.392Z","2018-04-17T18:16:02.708Z","9417848","2","2","3893.089","29803.316455696","3"
"761","audio","2018-04-17T18:16:08.449Z","2018-04-17T18:16:08.087Z","2018-04-17T18:16:08.374Z","2018-04-17T18:16:08.410Z","65912","1.9619791666667","0","33.434","1830.8888888889","4"
"762","video","2018-04-17T18:16:05.903Z","2018-04-17T18:16:05.252Z","2018-04-17T18:16:05.584Z","2018-04-17T18:16:05.876Z","8035152","2","2","3893.089","27517.643835616","3"
"763","audio","2018-04-17T18:16:09.223Z","2018-04-17T18:16:08.565Z","2018-04-17T18:16:09.033Z","2018-04-17T18:16:09.172Z","65720","1.9619791666667","0","33.434","472.80575539568","4"
"764","video","2018-04-17T18:16:08.317Z","2018-04-17T18:16:08.059Z","2018-04-17T18:16:08.108Z","2018-04-17T18:16:08.275Z","7607448","2","2","3893.089","45553.580838323","3"
"765","audio","2018-04-17T18:16:11.083Z","2018-04-17T18:16:10.949Z","2018-04-17T18:16:11.039Z","2018-04-17T18:16:11.074Z","65392","1.9619791666667","0","33.434","1868.3428571429","4"
"766","video","2018-04-17T18:16:09.136Z","2018-04-17T18:16:08.535Z","2018-04-17T18:16:08.641Z","2018-04-17T18:16:09.091Z","8033240","2","2","3893.089","17851.644444444","3"
"767","audio","2018-04-17T18:16:11.583Z","2018-04-17T18:16:11.422Z","2018-04-17T18:16:11.554Z","2018-04-17T18:16:11.574Z","66040","1.9619791666667","0","33.434","3302","4"
"768","video","2018-04-17T18:16:11.376Z","2018-04-17T18:16:10.893Z","2018-04-17T18:16:10.992Z","2018-04-17T18:16:11.362Z","8359456","2","2","3893.089","22593.124324324","3"
"769","audio","2018-04-17T18:16:13.827Z","2018-04-17T18:16:13.665Z","2018-04-17T18:16:13.758Z","2018-04-17T18:16:13.820Z","65168","1.9619791666667","0","33.434","1051.0967741935","4"
"770","video","2018-04-17T18:16:11.923Z","2018-04-17T18:16:11.608Z","2018-04-17T18:16:11.767Z","2018-04-17T18:16:11.908Z","7479976","2","2","3893.089","53049.475177305","3"
"771","audio","2018-04-17T18:16:18.649Z","2018-04-17T18:16:18.256Z","2018-04-17T18:16:18.606Z","2018-04-17T18:16:18.623Z","65784","1.9619791666667","0","33.434","3869.6470588235","4"
"772","video","2018-04-17T18:16:12.849Z","2018-04-17T18:16:12.354Z","2018-04-17T18:16:12.457Z","2018-04-17T18:16:12.781Z","8153888","2","2","3893.089","25166.320987654","3"
"773","audio","2018-04-17T18:16:20.588Z","2018-04-17T18:16:20.492Z","2018-04-17T18:16:20.531Z","2018-04-17T18:16:20.570Z","65360","1.9619791666667","0","33.434","1675.8974358974","4"
"774","video","2018-04-17T18:16:13.892Z","2018-04-17T18:16:13.616Z","2018-04-17T18:16:13.705Z","2018-04-17T18:16:13.888Z","7946968","2","2","3893.089","43426.054644809","3"
"775","audio","2018-04-17T18:16:20.857Z","2018-04-17T18:16:20.707Z","2018-04-17T18:16:20.776Z","2018-04-17T18:16:20.850Z","65792","1.9619791666667","0","33.434","889.08108108108","4"
"776","video","2018-04-17T18:16:15.290Z","2018-04-17T18:16:14.324Z","2018-04-17T18:16:14.910Z","2018-04-17T18:16:15.254Z","8743024","2","2","3893.089","25415.76744186","3"
"777","audio","2018-04-17T18:16:23.316Z","2018-04-17T18:16:23.086Z","2018-04-17T18:16:23.264Z","2018-04-17T18:16:23.297Z","65616","1.9619791666667","0","33.434","1988.3636363636","4"
"778","video","2018-04-17T18:16:16.633Z","2018-04-17T18:16:15.809Z","2018-04-17T18:16:15.904Z","2018-04-17T18:16:16.616Z","6205608","2","2","3893.089","8715.7415730337","3"
"779","audio","2018-04-17T18:16:25.717Z","2018-04-17T18:16:25.579Z","2018-04-17T18:16:25.666Z","2018-04-17T18:16:25.683Z","65536","1.9619791666667","0","33.434","3855.0588235294","4"
"780","video","2018-04-17T18:16:19.098Z","2018-04-17T18:16:18.215Z","2018-04-17T18:16:18.333Z","2018-04-17T18:16:19.088Z","7205392","2","2","3893.089","9543.5655629139","3"
"781","audio","2018-04-17T18:16:28.099Z","2018-04-17T18:16:27.995Z","2018-04-17T18:16:27.995Z","2018-04-17T18:16:28.086Z","65616","1.9619791666667","0","33.434","721.05494505495","4"
