"624","audio","2018-04-17T20:54:30.265Z","2018-04-17T20:54:30.109Z","2018-04-17T20:54:30.109Z","2018-04-17T20:54:30.262Z","65960","1.9619791666667","0","33.434","431.11111111111","4"
"625","audio","2018-04-17T21:00:18.469Z","2018-04-17T21:00:18.294Z","2018-04-17T21:00:18.393Z","2018-04-17T21:00:18.463Z","64888","1.9619791666667","0","33.434","926.97142857143","2"
"626","video","2018-04-17T21:01:28.048Z","2018-04-17T21:01:26.983Z","2018-04-17T21:01:27.098Z","2018-04-17T21:01:28.036Z","7972504","2","2","3893.089","8499.4712153518","1"
"627","video","2018-04-17T20:55:26.309Z","2018-04-17T20:55:25.091Z","2018-04-17T20:55:25.257Z","2018-04-17T20:55:26.285Z","10629848","2","2","3893.089","10340.319066148","3"
"628","audio","2018-04-17T20:54:30.645Z","2018-04-17T20:54:30.376Z","2018-04-17T20:54:30.619Z","2018-04-17T20:54:30.631Z","65296","1.9619791666667","0","33.434","5441.3333333333","4"
"629","audio","2018-04-17T21:00:19.608Z","2018-04-17T21:00:19.449Z","2018-04-17T21:00:19.578Z","2018-04-17T21:00:19.590Z","65904","1.9619791666667","0","33.434","5492","2"
"630","video","2018-04-17T21:01:29.186Z","2018-04-17T21:01:28.216Z","2018-04-17T21:01:28.333Z","2018-04-17T21:01:29.178Z","8037080","2","2","3893.089","9511.3372781065","1"
"631","video","2018-04-17T20:55:28.209Z","2018-04-17T20:55:27.409Z","2018-04-17T20:55:28.158Z","2018-04-17T20:55:28.196Z","8686976","2","2","3893.089","228604.63157895","3"
"632","audio","2018-04-17T20:54:32.829Z","2018-04-17T20:54:32.525Z","2018-04-17T20:54:32.761Z","2018-04-17T20:54:32.816Z","66064","1.9619791666667","0","33.434","1201.1636363636","4"
"633","audio","2018-04-17T21:00:22.198Z","2018-04-17T21:00:21.966Z","2018-04-17T21:00:22.125Z","2018-04-17T21:00:22.162Z","65568","1.9619791666667","0","33.434","1772.1081081081","2"
"634","video","2018-04-17T21:01:30.369Z","2018-04-17T21:01:29.334Z","2018-04-17T21:01:29.452Z","2018-04-17T21:01:30.332Z","8208752","2","2","3893.089","9328.1272727273","1"
"635","audio","2018-04-17T21:00:24.657Z","2018-04-17T21:00:24.471Z","2018-04-17T21:00:24.588Z","2018-04-17T21:00:24.636Z","65352","1.9619791666667","0","33.434","1361.5","2"
"636","audio","2018-04-17T20:54:35.146Z","2018-04-17T20:54:34.975Z","2018-04-17T20:54:34.975Z","2018-04-17T20:54:35.117Z","65336","1.9619791666667","0","33.434","460.11267605634","4"
"637","video","2018-04-17T21:01:31.207Z","2018-04-17T21:01:30.241Z","2018-04-17T21:01:30.394Z","2018-04-17T21:01:31.199Z","7706096","2","2","3893.089","9572.7900621118","1"
"638","video","2018-04-17T20:55:30.946Z","2018-04-17T20:55:30.008Z","2018-04-17T20:55:30.681Z","2018-04-17T20:55:30.945Z","8802200","2","2","3893.089","33341.666666667","3"
"639","audio","2018-04-17T21:00:27.005Z","2018-04-17T21:00:26.852Z","2018-04-17T21:00:26.979Z","2018-04-17T21:00:27.002Z","65480","1.9619791666667","0","33.434","2846.9565217391","2"
"640","video","2018-04-17T21:01:32.817Z","2018-04-17T21:01:31.853Z","2018-04-17T21:01:31.948Z","2018-04-17T21:01:32.798Z","7908792","2","2","3893.089","9304.4611764706","1"
"641","audio","2018-04-17T20:54:37.666Z","2018-04-17T20:54:37.556Z","2018-04-17T20:54:37.556Z","2018-04-17T20:54:37.651Z","65512","1.9619791666667","0","33.434","689.6","4"
"642","video","2018-04-17T20:55:32.909Z","2018-04-17T20:55:32.493Z","2018-04-17T20:55:32.806Z","2018-04-17T20:55:32.881Z","5660408","2","2","3893.089","75472.106666667","3"
"643","audio","2018-04-17T21:00:29.898Z","2018-04-17T21:00:29.750Z","2018-04-17T21:00:29.863Z","2018-04-17T21:00:29.886Z","65384","1.9619791666667","0","33.434","2842.7826086957","2"
"644","video","2018-04-17T20:55:35.544Z","2018-04-17T20:55:34.958Z","2018-04-17T20:55:35.041Z","2018-04-17T20:55:35.536Z","10212664","2","2","3893.089","20631.644444444","3"
"645","video","2018-04-17T21:01:35.264Z","2018-04-17T21:01:34.317Z","2018-04-17T21:01:34.385Z","2018-04-17T21:01:35.263Z","8319904","2","2","3893.089","9475.9726651481","1"
"646","audio","2018-04-17T20:54:38.159Z","2018-04-17T20:54:37.903Z","2018-04-17T20:54:38.112Z","2018-04-17T20:54:38.140Z","65824","1.9619791666667","0","33.434","2350.8571428571","4"
"647","audio","2018-04-17T21:00:32.346Z","2018-04-17T21:00:32.097Z","2018-04-17T21:00:32.283Z","2018-04-17T21:00:32.334Z","65536","1.9619791666667","0","33.434","1285.0196078431","2"
"648","video","2018-04-17T21:01:38.289Z","2018-04-17T21:01:37.297Z","2018-04-17T21:01:37.426Z","2018-04-17T21:01:38.233Z","8024688","2","2","3893.089","9943.8513011152","1"
"649","audio","2018-04-17T20:54:40.233Z","2018-04-17T20:54:39.976Z","2018-04-17T20:54:40.097Z","2018-04-17T20:54:40.193Z","65208","1.9619791666667","0","33.434","679.25","4"
"650","video","2018-04-17T20:55:37.568Z","2018-04-17T20:55:37.433Z","2018-04-17T20:55:37.511Z","2018-04-17T20:55:37.543Z","3946280","2","2","3893.089","123321.25","3"
"651","audio","2018-04-17T21:00:39.245Z","2018-04-17T21:00:39.218Z","2018-04-17T21:00:39.218Z","2018-04-17T21:00:39.236Z","66096","1.9619791666667","0","33.434","3672","2"
"652","video","2018-04-17T21:01:40.666Z","2018-04-17T21:01:39.630Z","2018-04-17T21:01:39.796Z","2018-04-17T21:01:40.650Z","7818088","2","2","3893.089","9154.6697892272","1"
"653","audio","2018-04-17T20:54:42.578Z","2018-04-17T20:54:42.433Z","2018-04-17T20:54:42.433Z","2018-04-17T20:54:42.518Z","66056","1.9619791666667","0","33.434","777.12941176471","4"
"654","video","2018-04-17T20:55:38.518Z","2018-04-17T20:55:38.125Z","2018-04-17T20:55:38.294Z","2018-04-17T20:55:38.473Z","6600720","2","2","3893.089","36875.530726257","3"
"655","audio","2018-04-17T21:00:39.340Z","2018-04-17T21:00:39.304Z","2018-04-17T21:00:39.304Z","2018-04-17T21:00:39.323Z","65400","1.9619791666667","0","33.434","3442.1052631579","2"
"656","video","2018-04-17T21:01:43.020Z","2018-04-17T21:01:42.111Z","2018-04-17T21:01:42.232Z","2018-04-17T21:01:43.013Z","7820392","2","2","3893.089","10013.306017926","1"
"657","audio","2018-04-17T20:54:47.614Z","2018-04-17T20:54:47.512Z","2018-04-17T20:54:47.512Z","2018-04-17T20:54:47.609Z","65432","1.9619791666667","0","33.434","674.55670103093","4"
"658","audio","2018-04-17T21:00:39.667Z","2018-04-17T21:00:39.539Z","2018-04-17T21:00:39.539Z","2018-04-17T21:00:39.637Z","65696","1.9619791666667","0","33.434","670.36734693878","2"
"659","video","2018-04-17T20:55:40.846Z","2018-04-17T20:55:39.985Z","2018-04-17T20:55:40.521Z","2018-04-17T20:55:40.811Z","7722168","2","2","3893.089","26628.165517241","3"
"660","audio","2018-04-17T20:54:47.930Z","2018-04-17T20:54:47.696Z","2018-04-17T20:54:47.696Z","2018-04-17T20:54:47.898Z","65568","1.9619791666667","0","33.434","324.59405940594","4"
"661","video","2018-04-17T21:01:45.712Z","2018-04-17T21:01:44.475Z","2018-04-17T21:01:44.572Z","2018-04-17T21:01:45.700Z","8226160","2","2","3893.089","7292.695035461","1"
"662","audio","2018-04-17T21:00:42.236Z","2018-04-17T21:00:42.102Z","2018-04-17T21:00:42.102Z","2018-04-17T21:00:42.233Z","65288","1.9619791666667","0","33.434","498.38167938931","2"
"663","video","2018-04-17T20:55:43.355Z","2018-04-17T20:55:42.637Z","2018-04-17T20:55:43.236Z","2018-04-17T20:55:43.328Z","12112128","2","2","3893.089","131653.56521739","3"
"664","audio","2018-04-17T20:54:50.045Z","2018-04-17T20:54:49.865Z","2018-04-17T20:54:49.865Z","2018-04-17T20:54:50.013Z","65344","1.9619791666667","0","33.434","441.51351351351","4"
"665","video","2018-04-17T21:01:48.134Z","2018-04-17T21:01:47.156Z","2018-04-17T21:01:47.299Z","2018-04-17T21:01:48.111Z","7653728","2","2","3893.089","9425.7733990148","1"
"666","audio","2018-04-17T20:54:50.606Z","2018-04-17T20:54:50.156Z","2018-04-17T20:54:50.509Z","2018-04-17T20:54:50.553Z","66440","1.9619791666667","0","33.434","1510","4"
"667","video","2018-04-17T20:55:45.306Z","2018-04-17T20:55:44.637Z","2018-04-17T20:55:45.181Z","2018-04-17T20:55:45.262Z","6551024","2","2","3893.089","80876.839506173","3"
"668","video","2018-04-17T21:01:49.448Z","2018-04-17T21:01:48.474Z","2018-04-17T21:01:48.710Z","2018-04-17T21:01:49.439Z","7899408","2","2","3893.089","10835.950617284","1"
"669","audio","2018-04-17T21:00:42.692Z","2018-04-17T21:00:42.484Z","2018-04-17T21:00:42.484Z","2018-04-17T21:00:42.649Z","65376","1.9619791666667","0","33.434","396.21818181818","2"
"670","audio","2018-04-17T20:54:52.724Z","2018-04-17T20:54:52.341Z","2018-04-17T20:54:52.575Z","2018-04-17T20:54:52.680Z","65392","1.9619791666667","0","33.434","622.78095238095","4"
"671","audio","2018-04-17T21:00:44.763Z","2018-04-17T21:00:44.444Z","2018-04-17T21:00:44.645Z","2018-04-17T21:00:44.689Z","66008","1.9619791666667","0","33.434","1500.1818181818","2"
"672","video","2018-04-17T21:01:51.851Z","2018-04-17T21:01:51.748Z","2018-04-17T21:01:51.772Z","2018-04-17T21:01:51.847Z","7941576","2","2","3893.089","105887.68","1"
"673","video","2018-04-17T20:55:47.974Z","2018-04-17T20:55:47.426Z","2018-04-17T20:55:47.465Z","2018-04-17T20:55:47.928Z","8417144","2","2","3893.089","18179.576673866","3"
"674","audio","2018-04-17T20:54:55.181Z","2018-04-17T20:54:54.904Z","2018-04-17T20:54:55.145Z","2018-04-17T20:54:55.164Z","64824","1.9619791666667","0","33.434","3411.7894736842","4"
"675","video","2018-04-17T20:55:50.392Z","2018-04-17T20:55:50.100Z","2018-04-17T20:55:50.297Z","2018-04-17T20:55:50.380Z","8549832","2","2","3893.089","103010.02409639","3"
"676","video","2018-04-17T21:01:53.335Z","2018-04-17T21:01:52.481Z","2018-04-17T21:01:53.167Z","2018-04-17T21:01:53.314Z","8484976","2","2","3893.089","57720.925170068","1"
"677","audio","2018-04-17T21:00:47.237Z","2018-04-17T21:00:47.153Z","2018-04-17T21:00:47.153Z","2018-04-17T21:00:47.221Z","65432","1.9619791666667","0","33.434","962.23529411765","2"
"678","video","2018-04-17T20:55:50.985Z","2018-04-17T20:55:50.716Z","2018-04-17T20:55:50.779Z","2018-04-17T20:55:50.969Z","8486088","2","2","3893.089","44663.621052632","3"
"679","audio","2018-04-17T20:54:57.960Z","2018-04-17T20:54:57.863Z","2018-04-17T20:54:57.863Z","2018-04-17T20:54:57.949Z","65912","1.9619791666667","0","33.434","766.41860465116","4"
"680","video","2018-04-17T21:01:55.827Z","2018-04-17T21:01:54.654Z","2018-04-17T21:01:54.809Z","2018-04-17T21:01:55.817Z","8305952","2","2","3893.089","8240.0317460317","1"
"681","audio","2018-04-17T21:00:48.148Z","2018-04-17T21:00:47.573Z","2018-04-17T21:00:47.573Z","2018-04-17T21:00:48.136Z","65600","1.9619791666667","0","33.434","116.51865008881","2"
"682","video","2018-04-17T20:55:53.230Z","2018-04-17T20:55:52.613Z","2018-04-17T20:55:52.975Z","2018-04-17T20:55:53.177Z","8791872","2","2","3893.089","43524.118811881","3"
"683","audio","2018-04-17T20:55:00.430Z","2018-04-17T20:55:00.251Z","2018-04-17T20:55:00.251Z","2018-04-17T20:55:00.414Z","65720","1.9619791666667","0","33.434","403.19018404908","4"
"684","video","2018-04-17T21:01:58.153Z","2018-04-17T21:01:57.126Z","2018-04-17T21:01:57.295Z","2018-04-17T21:01:58.140Z","8081624","2","2","3893.089","9564.0520710059","1"
"685","video","2018-04-17T20:55:55.338Z","2018-04-17T20:55:55.037Z","2018-04-17T20:55:55.245Z","2018-04-17T20:55:55.322Z","7581800","2","2","3893.089","98464.935064935","3"
"686","audio","2018-04-17T21:00:49.429Z","2018-04-17T21:00:49.286Z","2018-04-17T21:00:49.393Z","2018-04-17T21:00:49.407Z","65776","1.9619791666667","0","33.434","4698.2857142857","2"
"687","video","2018-04-17T21:01:59.145Z","2018-04-17T21:01:58.265Z","2018-04-17T21:01:58.351Z","2018-04-17T21:01:59.144Z","8105520","2","2","3893.089","10221.336696091","1"
"688","audio","2018-04-17T20:55:00.856Z","2018-04-17T20:55:00.607Z","2018-04-17T20:55:00.810Z","2018-04-17T20:55:00.842Z","65392","1.9619791666667","0","33.434","2043.5","4"
"689","video","2018-04-17T21:02:00.533Z","2018-04-17T21:01:59.317Z","2018-04-17T21:01:59.400Z","2018-04-17T21:02:00.497Z","7975016","2","2","3893.089","7269.8413855971","1"
"690","video","2018-04-17T20:55:57.827Z","2018-04-17T20:55:57.425Z","2018-04-17T20:55:57.494Z","2018-04-17T20:55:57.746Z","3192008","2","2","3893.089","12666.698412698","3"
"691","audio","2018-04-17T21:00:51.922Z","2018-04-17T21:00:51.789Z","2018-04-17T21:00:51.889Z","2018-04-17T21:00:51.906Z","65352","1.9619791666667","0","33.434","3844.2352941176","2"
"692","video","2018-04-17T21:02:02.972Z","2018-04-17T21:02:02.046Z","2018-04-17T21:02:02.199Z","2018-04-17T21:02:02.971Z","7871688","2","2","3893.089","10196.487046632","1"
"693","audio","2018-04-17T20:55:02.698Z","2018-04-17T20:55:02.384Z","2018-04-17T20:55:02.631Z","2018-04-17T20:55:02.664Z","66040","1.9619791666667","0","33.434","2001.2121212121","4"
"694","video","2018-04-17T20:56:00.706Z","2018-04-17T20:55:59.992Z","2018-04-17T20:56:00.196Z","2018-04-17T20:56:00.676Z","11797472","2","2","3893.089","24578.066666667","3"
"695","video","2018-04-17T21:02:05.596Z","2018-04-17T21:02:04.465Z","2018-04-17T21:02:04.877Z","2018-04-17T21:02:05.556Z","7950856","2","2","3893.089","11709.655375552","1"
"696","audio","2018-04-17T21:00:54.700Z","2018-04-17T21:00:54.603Z","2018-04-17T21:00:54.603Z","2018-04-17T21:00:54.682Z","65680","1.9619791666667","0","33.434","831.39240506329","2"
"697","audio","2018-04-17T20:55:05.286Z","2018-04-17T20:55:04.877Z","2018-04-17T20:55:05.224Z","2018-04-17T20:55:05.254Z","65168","1.9619791666667","0","33.434","2172.2666666667","4"
"698","audio","2018-04-17T21:00:55.953Z","2018-04-17T21:00:55.798Z","2018-04-17T21:00:55.896Z","2018-04-17T21:00:55.949Z","65728","1.9619791666667","0","33.434","1240.1509433962","2"
"699","video","2018-04-17T20:56:02.824Z","2018-04-17T20:56:02.423Z","2018-04-17T20:56:02.521Z","2018-04-17T20:56:02.823Z","8442344","2","2","3893.089","27954.781456954","3"
"700","video","2018-04-17T21:02:08.281Z","2018-04-17T21:02:07.279Z","2018-04-17T21:02:07.547Z","2018-04-17T21:02:08.270Z","8026784","2","2","3893.089","11102.052558783","1"
"701","audio","2018-04-17T20:55:10.279Z","2018-04-17T20:55:10.108Z","2018-04-17T20:55:10.108Z","2018-04-17T20:55:10.264Z","65784","1.9619791666667","0","33.434","421.69230769231","4"
"702","audio","2018-04-17T20:55:10.466Z","2018-04-17T20:55:10.297Z","2018-04-17T20:55:10.297Z","2018-04-17T20:55:10.448Z","65360","1.9619791666667","0","33.434","432.84768211921","4"
"703","audio","2018-04-17T21:01:02.134Z","2018-04-17T21:01:01.923Z","2018-04-17T21:01:01.923Z","2018-04-17T21:01:02.080Z","65856","1.9619791666667","0","33.434","419.46496815287","2"
"704","video","2018-04-17T20:56:03.356Z","2018-04-17T20:56:03.106Z","2018-04-17T20:56:03.184Z","2018-04-17T20:56:03.344Z","8008760","2","2","3893.089","50054.75","3"
"705","video","2018-04-17T21:02:10.524Z","2018-04-17T21:02:09.455Z","2018-04-17T21:02:09.515Z","2018-04-17T21:02:10.517Z","8347688","2","2","3893.089","8331.0259481038","1"
"706","audio","2018-04-17T20:55:12.567Z","2018-04-17T20:55:12.474Z","2018-04-17T20:55:12.474Z","2018-04-17T20:55:12.531Z","65792","1.9619791666667","0","33.434","1154.2456140351","4"
"707","audio","2018-04-17T21:01:03.114Z","2018-04-17T21:01:02.902Z","2018-04-17T21:01:02.902Z","2018-04-17T21:01:03.070Z","65464","1.9619791666667","0","33.434","389.66666666667","2"
"708","video","2018-04-17T20:56:04.578Z","2018-04-17T20:56:03.434Z","2018-04-17T20:56:03.520Z","2018-04-17T20:56:04.570Z","7269464","2","2","3893.089","6923.299047619","3"
"709","video","2018-04-17T21:02:13.028Z","2018-04-17T21:02:11.997Z","2018-04-17T21:02:12.064Z","2018-04-17T21:02:13.012Z","8062240","2","2","3893.089","8504.4725738397","1"
"710","audio","2018-04-17T20:55:12.985Z","2018-04-17T20:55:12.764Z","2018-04-17T20:55:12.764Z","2018-04-17T20:55:12.919Z","65616","1.9619791666667","0","33.434","423.32903225806","4"
"711","video","2018-04-17T20:56:06.295Z","2018-04-17T20:56:05.151Z","2018-04-17T20:56:05.279Z","2018-04-17T20:56:06.286Z","9053248","2","2","3893.089","8990.3157894737","3"
"712","video","2018-04-17T21:02:14.242Z","2018-04-17T21:02:13.277Z","2018-04-17T21:02:13.451Z","2018-04-17T21:02:14.232Z","8057304","2","2","3893.089","10316.650448143","1"
"713","audio","2018-04-17T21:01:04.193Z","2018-04-17T21:01:04.054Z","2018-04-17T21:01:04.054Z","2018-04-17T21:01:04.189Z","65392","1.9619791666667","0","33.434","484.38518518519","2"
"714","audio","2018-04-17T20:55:15.246Z","2018-04-17T20:55:15.098Z","2018-04-17T20:55:15.098Z","2018-04-17T20:55:15.232Z","65536","1.9619791666667","0","33.434","489.07462686567","4"
"715","video","2018-04-17T20:56:07.776Z","2018-04-17T20:56:06.593Z","2018-04-17T20:56:06.722Z","2018-04-17T20:56:07.758Z","7407968","2","2","3893.089","7150.5482625483","3"
"716","video","2018-04-17T21:02:17.764Z","2018-04-17T21:02:16.796Z","2018-04-17T21:02:16.901Z","2018-04-17T21:02:17.746Z","8336064","2","2","3893.089","9865.1644970414","1"
"717","audio","2018-04-17T21:01:06.804Z","2018-04-17T21:01:06.718Z","2018-04-17T21:01:06.718Z","2018-04-17T21:01:06.799Z","65736","1.9619791666667","0","33.434","811.55555555556","2"
"718","video","2018-04-17T20:56:10.257Z","2018-04-17T20:56:09.977Z","2018-04-17T20:56:10.161Z","2018-04-17T20:56:10.236Z","5882480","2","2","3893.089","78433.066666667","3"
"719","audio","2018-04-17T20:55:15.741Z","2018-04-17T20:55:15.298Z","2018-04-17T20:55:15.616Z","2018-04-17T20:55:15.730Z","65616","1.9619791666667","0","33.434","575.57894736842","4"
"720","video","2018-04-17T21:02:20.864Z","2018-04-17T21:02:19.512Z","2018-04-17T21:02:19.929Z","2018-04-17T21:02:20.854Z","7979128","2","2","3893.089","8626.0843243243","1"
"721","audio","2018-04-17T21:01:09.764Z","2018-04-17T21:01:09.673Z","2018-04-17T21:01:09.673Z","2018-04-17T21:01:09.738Z","65408","1.9619791666667","0","33.434","1006.2769230769","2"
"722","audio","2018-04-17T20:55:17.608Z","2018-04-17T20:55:17.495Z","2018-04-17T20:55:17.495Z","2018-04-17T20:55:17.595Z","65624","1.9619791666667","0","33.434","656.24","4"
"723","video","2018-04-17T20:56:15.547Z","2018-04-17T20:56:14.990Z","2018-04-17T20:56:15.105Z","2018-04-17T20:56:15.522Z","9316456","2","2","3893.089","22341.621103118","3"
"724","video","2018-04-17T21:02:21.663Z","2018-04-17T21:02:20.876Z","2018-04-17T21:02:21.564Z","2018-04-17T21:02:21.645Z","8323040","2","2","3893.089","102753.58024691","1"
"725","audio","2018-04-17T21:01:10.528Z","2018-04-17T21:01:10.459Z","2018-04-17T21:01:10.459Z","2018-04-17T21:01:10.513Z","65920","1.9619791666667","0","33.434","1220.7407407407","2"
"726","video","2018-04-17T20:56:20.871Z","2018-04-17T20:56:20.555Z","2018-04-17T20:56:20.608Z","2018-04-17T20:56:20.814Z","8367080","2","2","3893.089","40616.893203883","3"
"727","audio","2018-04-17T20:55:20.197Z","2018-04-17T20:55:19.963Z","2018-04-17T20:55:19.963Z","2018-04-17T20:55:20.167Z","65320","1.9619791666667","0","33.434","320.19607843137","4"
"728","video","2018-04-17T21:02:24.312Z","2018-04-17T21:02:24.265Z","2018-04-17T21:02:24.286Z","2018-04-17T21:02:24.309Z","7342728","2","2","3893.089","319249.04347826","1"
"729","audio","2018-04-17T21:01:11.014Z","2018-04-17T21:01:10.784Z","2018-04-17T21:01:10.980Z","2018-04-17T21:01:11.001Z","65152","1.9619791666667","0","33.434","3102.4761904762","2"
"730","audio","2018-04-17T20:55:22.780Z","2018-04-17T20:55:22.672Z","2018-04-17T20:55:22.672Z","2018-04-17T20:55:22.762Z","65920","1.9619791666667","0","33.434","732.44444444444","4"
"731","video","2018-04-17T20:56:21.535Z","2018-04-17T20:56:21.320Z","2018-04-17T20:56:21.373Z","2018-04-17T20:56:21.505Z","7951800","2","2","3893.089","60240.909090909","3"
"732","audio","2018-04-17T21:01:12.375Z","2018-04-17T21:01:12.014Z","2018-04-17T21:01:12.320Z","2018-04-17T21:01:12.351Z","66096","1.9619791666667","0","33.434","2132.1290322581","2"
"733","video","2018-04-17T21:02:25.494Z","2018-04-17T21:02:24.653Z","2018-04-17T21:02:24.813Z","2018-04-17T21:02:25.467Z","5158104","2","2","3893.089","7887.0091743119","1"
"734","video","2018-04-17T21:02:26.165Z","2018-04-17T21:02:24.622Z","2018-04-17T21:02:24.724Z","2018-04-17T21:02:26.145Z","8155640","2","2","3893.089","5739.366643209","1"
"735","audio","2018-04-17T20:55:25.195Z","2018-04-17T20:55:25.113Z","2018-04-17T20:55:25.113Z","2018-04-17T20:55:25.149Z","65344","1.9619791666667","0","33.434","1815.1111111111","4"
"736","video","2018-04-17T20:56:21.899Z","2018-04-17T20:56:21.666Z","2018-04-17T20:56:21.706Z","2018-04-17T20:56:21.879Z","10500040","2","2","3893.089","60693.87283237","3"
"737","audio","2018-04-17T21:01:14.969Z","2018-04-17T21:01:14.815Z","2018-04-17T21:01:14.936Z","2018-04-17T21:01:14.954Z","65352","1.9619791666667","0","33.434","3630.6666666667","2"
"738","video","2018-04-17T21:02:29.768Z","2018-04-17T21:02:29.496Z","2018-04-17T21:02:29.548Z","2018-04-17T21:02:29.712Z","8318272","2","2","3893.089","50721.170731707","1"
"739","audio","2018-04-17T20:55:30.113Z","2018-04-17T20:55:30.028Z","2018-04-17T20:55:30.028Z","2018-04-17T20:55:30.095Z","65336","1.9619791666667","0","33.434","975.16417910448","4"
"740","audio","2018-04-17T21:01:17.332Z","2018-04-17T21:01:17.061Z","2018-04-17T21:01:17.264Z","2018-04-17T21:01:17.300Z","65984","1.9619791666667","0","33.434","1832.8888888889","2"
"741","video","2018-04-17T20:56:23.287Z","2018-04-17T20:56:22.650Z","2018-04-17T20:56:22.841Z","2018-04-17T20:56:23.286Z","6313392","2","2","3893.089","14187.397752809","3"
"742","video","2018-04-17T21:02:32.473Z","2018-04-17T21:02:32.208Z","2018-04-17T21:02:32.314Z","2018-04-17T21:02:32.448Z","8269432","2","2","3893.089","61712.179104478","1"
"743","video","2018-04-17T20:56:24.689Z","2018-04-17T20:56:23.437Z","2018-04-17T20:56:24.287Z","2018-04-17T20:56:24.674Z","7898944","2","2","3893.089","20410.708010336","3"
"744","audio","2018-04-17T21:01:21.888Z","2018-04-17T21:01:21.856Z","2018-04-17T21:01:21.856Z","2018-04-17T21:01:21.884Z","65288","1.9619791666667","0","33.434","2331.7142857143","2"
"745","audio","2018-04-17T20:55:30.627Z","2018-04-17T20:55:30.255Z","2018-04-17T20:55:30.608Z","2018-04-17T20:55:30.626Z","66000","1.9619791666667","0","33.434","3666.6666666667","4"
"746","video","2018-04-17T21:02:35.612Z","2018-04-17T21:02:34.728Z","2018-04-17T21:02:34.875Z","2018-04-17T21:02:35.581Z","9592896","2","2","3893.089","13587.671388102","1"
"747","video","2018-04-17T20:56:25.669Z","2018-04-17T20:56:24.420Z","2018-04-17T20:56:24.827Z","2018-04-17T20:56:25.656Z","8318432","2","2","3893.089","10034.296743064","3"
"748","audio","2018-04-17T21:01:22.697Z","2018-04-17T21:01:22.645Z","2018-04-17T21:01:22.645Z","2018-04-17T21:01:22.679Z","65104","1.9619791666667","0","33.434","1914.8235294118","2"
"749","audio","2018-04-17T20:55:32.730Z","2018-04-17T20:55:32.527Z","2018-04-17T20:55:32.527Z","2018-04-17T20:55:32.703Z","65568","1.9619791666667","0","33.434","372.54545454545","4"
"750","video","2018-04-17T21:02:37.148Z","2018-04-17T21:02:37.029Z","2018-04-17T21:02:37.097Z","2018-04-17T21:02:37.134Z","5466176","2","2","3893.089","147734.48648649","1"
"751","video","2018-04-17T20:56:27.355Z","2018-04-17T20:56:27.172Z","2018-04-17T20:56:27.198Z","2018-04-17T20:56:27.351Z","5915728","2","2","3893.089","38664.888888889","3"
"752","audio","2018-04-17T21:01:23.133Z","2018-04-17T21:01:22.800Z","2018-04-17T21:01:22.800Z","2018-04-17T21:01:23.103Z","65760","1.9619791666667","0","33.434","217.0297029703","2"
"753","audio","2018-04-17T20:55:35.129Z","2018-04-17T20:55:34.995Z","2018-04-17T20:55:34.995Z","2018-04-17T20:55:35.111Z","65616","1.9619791666667","0","33.434","565.65517241379","4"
"754","video","2018-04-17T21:02:37.883Z","2018-04-17T21:02:37.748Z","2018-04-17T21:02:37.796Z","2018-04-17T21:02:37.861Z","2179584","2","2","3893.089","33532.061538462","1"
"755","video","2018-04-17T20:56:30.332Z","2018-04-17T20:56:29.939Z","2018-04-17T20:56:30.019Z","2018-04-17T20:56:30.313Z","6256208","2","2","3893.089","21279.619047619","3"
"756","audio","2018-04-17T21:01:24.879Z","2018-04-17T21:01:24.666Z","2018-04-17T21:01:24.804Z","2018-04-17T21:01:24.850Z","65568","1.9619791666667","0","33.434","1425.3913043478","2"
"757","audio","2018-04-17T20:55:35.629Z","2018-04-17T20:55:35.288Z","2018-04-17T20:55:35.574Z","2018-04-17T20:55:35.613Z","65456","1.9619791666667","0","33.434","1678.358974359","4"
"758","video","2018-04-17T21:02:39.319Z","2018-04-17T21:02:39.278Z","2018-04-17T21:02:39.291Z","2018-04-17T21:02:39.305Z","7794960","2","2","3893.089","556782.85714286","1"
"759","video","2018-04-17T20:56:32.685Z","2018-04-17T20:56:32.383Z","2018-04-17T20:56:32.516Z","2018-04-17T20:56:32.672Z","6885520","2","2","3893.089","44137.948717949","3"
"760","audio","2018-04-17T21:01:25.832Z","2018-04-17T21:01:25.628Z","2018-04-17T21:01:25.798Z","2018-04-17T21:01:25.817Z","65464","1.9619791666667","0","33.434","3445.4736842105","2"
"761","audio","2018-04-17T20:55:37.593Z","2018-04-17T20:55:37.463Z","2018-04-17T20:55:37.463Z","2018-04-17T20:55:37.591Z","65176","1.9619791666667","0","33.434","509.1875","4"
"762","video","2018-04-17T21:02:40.132Z","2018-04-17T21:02:39.361Z","2018-04-17T21:02:39.375Z","2018-04-17T21:02:40.107Z","6775192","2","2","3893.089","9255.7267759563","1"
"763","audio","2018-04-17T21:01:27.184Z","2018-04-17T21:01:27.017Z","2018-04-17T21:01:27.132Z","2018-04-17T21:01:27.165Z","65640","1.9619791666667","0","33.434","1989.0909090909","2"
"764","video","2018-04-17T20:56:33.453Z","2018-04-17T20:56:32.815Z","2018-04-17T20:56:33.377Z","2018-04-17T20:56:33.419Z","11400512","2","2","3893.089","271440.76190476","3"
