"615","audio","2018-04-17T20:39:03.399Z","2018-04-17T20:39:03.359Z","2018-04-17T20:39:03.359Z","2018-04-17T20:39:03.396Z","65880","1.9619791666667","0","33.434","1780.5405405405","4"
"616","audio","2018-04-17T20:39:03.509Z","2018-04-17T20:39:03.481Z","2018-04-17T20:39:03.481Z","2018-04-17T20:39:03.500Z","65232","1.9619791666667","0","33.434","3433.2631578947","4"
"617","audio","2018-04-17T20:39:03.609Z","2018-04-17T20:39:03.568Z","2018-04-17T20:39:03.568Z","2018-04-17T20:39:03.608Z","65584","1.9619791666667","0","33.434","1639.6","4"
"618","audio","2018-04-17T20:39:03.811Z","2018-04-17T20:39:03.752Z","2018-04-17T20:39:03.752Z","2018-04-17T20:39:03.807Z","65544","1.9619791666667","0","33.434","1191.7090909091","4"
"619","audio","2018-04-17T20:39:05.472Z","2018-04-17T20:39:05.312Z","2018-04-17T20:39:05.312Z","2018-04-17T20:39:05.462Z","65416","1.9619791666667","0","33.434","436.10666666667","4"
"620","audio","2018-04-17T20:39:06.068Z","2018-04-17T20:39:05.718Z","2018-04-17T20:39:05.718Z","2018-04-17T20:39:06.057Z","65624","1.9619791666667","0","33.434","193.58112094395","4"
"621","audio","2018-04-17T20:39:06.533Z","2018-04-17T20:39:06.369Z","2018-04-17T20:39:06.369Z","2018-04-17T20:39:06.498Z","65680","1.9619791666667","0","33.434","509.14728682171","4"
"622","audio","2018-04-17T20:39:09.980Z","2018-04-17T20:39:09.799Z","2018-04-17T20:39:09.799Z","2018-04-17T20:39:09.965Z","65616","1.9619791666667","0","33.434","395.27710843373","4"
"623","video","2018-04-17T20:39:02.739Z","2018-04-17T20:39:02.403Z","2018-04-17T20:39:02.650Z","2018-04-17T20:39:02.678Z","3245912","2","0","1046.778","115925.42857143","3"
"624","audio","2018-04-17T20:39:17.081Z","2018-04-17T20:39:17.062Z","2018-04-17T20:39:17.062Z","2018-04-17T20:39:17.066Z","65840","1.9619791666667","0","33.434","16460","4"
"625","video","2018-04-17T20:39:03.027Z","2018-04-17T20:39:02.911Z","2018-04-17T20:39:02.999Z","2018-04-17T20:39:03.011Z","2201368","2","0","1046.778","183447.33333333","3"
"626","audio","2018-04-17T20:39:17.273Z","2018-04-17T20:39:17.258Z","2018-04-17T20:39:17.258Z","2018-04-17T20:39:17.272Z","65736","1.9619791666667","0","33.434","4695.4285714286","4"
"627","video","2018-04-17T20:39:03.358Z","2018-04-17T20:39:03.275Z","2018-04-17T20:39:03.335Z","2018-04-17T20:39:03.352Z","2362584","2","0","1046.778","138975.52941176","3"
"628","video","2018-04-17T20:39:03.475Z","2018-04-17T20:39:03.445Z","2018-04-17T20:39:03.460Z","2018-04-17T20:39:03.473Z","2180184","2","0","1046.778","167706.46153846","3"
"629","audio","2018-04-17T20:39:17.357Z","2018-04-17T20:39:17.292Z","2018-04-17T20:39:17.292Z","2018-04-17T20:39:17.349Z","65416","1.9619791666667","0","33.434","1147.649122807","4"
"630","video","2018-04-17T20:39:03.565Z","2018-04-17T20:39:03.531Z","2018-04-17T20:39:03.552Z","2018-04-17T20:39:03.560Z","2367560","2","0","1046.778","295945","3"
"631","audio","2018-04-17T20:39:17.620Z","2018-04-17T20:39:17.508Z","2018-04-17T20:39:17.508Z","2018-04-17T20:39:17.599Z","65496","1.9619791666667","0","33.434","719.73626373626","4"
"632","video","2018-04-17T20:39:03.751Z","2018-04-17T20:39:03.611Z","2018-04-17T20:39:03.662Z","2018-04-17T20:39:03.733Z","2294840","2","0","1046.778","32321.690140845","3"
"633","audio","2018-04-17T20:39:17.872Z","2018-04-17T20:39:17.717Z","2018-04-17T20:39:17.717Z","2018-04-17T20:39:17.856Z","65936","1.9619791666667","0","33.434","474.35971223022","4"
"634","video","2018-04-17T20:39:05.981Z","2018-04-17T20:39:05.683Z","2018-04-17T20:39:05.859Z","2018-04-17T20:39:05.951Z","3679928","2","1","1950.145","39999.217391304","3"
"635","audio","2018-04-17T20:39:18.554Z","2018-04-17T20:39:18.162Z","2018-04-17T20:39:18.162Z","2018-04-17T20:39:18.542Z","65312","1.9619791666667","0","33.434","171.87368421053","4"
"636","video","2018-04-17T20:39:06.709Z","2018-04-17T20:39:05.246Z","2018-04-17T20:39:05.546Z","2018-04-17T20:39:06.697Z","3863328","2","1","1950.145","3356.4969591659","3"
"637","audio","2018-04-17T20:39:19.476Z","2018-04-17T20:39:19.125Z","2018-04-17T20:39:19.125Z","2018-04-17T20:39:19.467Z","65632","1.9619791666667","0","33.434","191.90643274854","4"
"638","video","2018-04-17T20:39:07.233Z","2018-04-17T20:39:06.840Z","2018-04-17T20:39:07.126Z","2018-04-17T20:39:07.232Z","1611680","2","1","1950.145","15204.528301887","3"
"639","audio","2018-04-17T20:39:24.856Z","2018-04-17T20:39:24.738Z","2018-04-17T20:39:24.738Z","2018-04-17T20:39:24.815Z","65952","1.9619791666667","0","33.434","856.51948051948","4"
"640","video","2018-04-17T20:39:09.917Z","2018-04-17T20:39:09.730Z","2018-04-17T20:39:09.869Z","2018-04-17T20:39:09.909Z","1714616","2","1","1950.145","42865.4","3"
"641","audio","2018-04-17T20:39:25.487Z","2018-04-17T20:39:25.433Z","2018-04-17T20:39:25.433Z","2018-04-17T20:39:25.472Z","65176","1.9619791666667","0","33.434","1671.1794871795","4"
"642","video","2018-04-17T20:39:10.151Z","2018-04-17T20:39:10.033Z","2018-04-17T20:39:10.128Z","2018-04-17T20:39:10.138Z","3317824","2","2","3893.089","331782.4","3"
"643","audio","2018-04-17T20:39:26.115Z","2018-04-17T20:39:25.991Z","2018-04-17T20:39:25.991Z","2018-04-17T20:39:26.112Z","65368","1.9619791666667","0","33.434","540.23140495868","4"
"644","video","2018-04-17T20:39:10.289Z","2018-04-17T20:39:10.232Z","2018-04-17T20:39:10.261Z","2018-04-17T20:39:10.286Z","5001912","2","2","3893.089","200076.48","3"
"645","audio","2018-04-17T20:39:26.397Z","2018-04-17T20:39:26.299Z","2018-04-17T20:39:26.299Z","2018-04-17T20:39:26.349Z","65928","1.9619791666667","0","33.434","1318.56","4"
"646","video","2018-04-17T20:39:10.540Z","2018-04-17T20:39:10.369Z","2018-04-17T20:39:10.466Z","2018-04-17T20:39:10.528Z","7575584","2","2","3893.089","122186.83870968","3"
"647","audio","2018-04-17T20:39:26.613Z","2018-04-17T20:39:26.565Z","2018-04-17T20:39:26.565Z","2018-04-17T20:39:26.603Z","65600","1.9619791666667","0","33.434","1726.3157894737","4"
"648","video","2018-04-17T20:39:10.634Z","2018-04-17T20:39:10.453Z","2018-04-17T20:39:10.483Z","2018-04-17T20:39:10.622Z","10038720","2","2","3893.089","72221.007194245","3"
"649","audio","2018-04-17T20:39:26.851Z","2018-04-17T20:39:26.778Z","2018-04-17T20:39:26.778Z","2018-04-17T20:39:26.839Z","65704","1.9619791666667","0","33.434","1077.1147540984","4"
"650","video","2018-04-17T20:39:10.748Z","2018-04-17T20:39:10.564Z","2018-04-17T20:39:10.636Z","2018-04-17T20:39:10.685Z","8280592","2","2","3893.089","168991.67346939","3"
"651","audio","2018-04-17T20:39:27.212Z","2018-04-17T20:39:27.030Z","2018-04-17T20:39:27.030Z","2018-04-17T20:39:27.185Z","65368","1.9619791666667","0","33.434","421.72903225806","4"
"652","video","2018-04-17T20:39:11.540Z","2018-04-17T20:39:10.649Z","2018-04-17T20:39:11.070Z","2018-04-17T20:39:11.518Z","8253168","2","2","3893.089","18422.25","3"
"653","audio","2018-04-17T20:39:29.602Z","2018-04-17T20:39:29.562Z","2018-04-17T20:39:29.562Z","2018-04-17T20:39:29.586Z","65976","1.9619791666667","0","33.434","2749","4"
"654","video","2018-04-17T20:39:11.849Z","2018-04-17T20:39:10.978Z","2018-04-17T20:39:11.168Z","2018-04-17T20:39:11.821Z","7558920","2","2","3893.089","11575.681470138","3"
"655","audio","2018-04-17T20:39:29.997Z","2018-04-17T20:39:29.817Z","2018-04-17T20:39:29.817Z","2018-04-17T20:39:29.995Z","65648","1.9619791666667","0","33.434","368.80898876404","4"
"656","video","2018-04-17T20:39:12.793Z","2018-04-17T20:39:12.589Z","2018-04-17T20:39:12.656Z","2018-04-17T20:39:12.778Z","8887328","2","2","3893.089","72846.950819672","3"
"657","audio","2018-04-17T20:39:35.530Z","2018-04-17T20:39:35.335Z","2018-04-17T20:39:35.335Z","2018-04-17T20:39:35.483Z","65256","1.9619791666667","0","33.434","440.91891891892","4"
"658","video","2018-04-17T20:39:13.316Z","2018-04-17T20:39:13.243Z","2018-04-17T20:39:13.252Z","2018-04-17T20:39:13.303Z","7013704","2","2","3893.089","137523.60784314","3"
"659","audio","2018-04-17T20:39:36.043Z","2018-04-17T20:39:35.857Z","2018-04-17T20:39:35.857Z","2018-04-17T20:39:36.005Z","65280","1.9619791666667","0","33.434","441.08108108108","4"
"660","video","2018-04-17T20:39:18.994Z","2018-04-17T20:39:17.985Z","2018-04-17T20:39:18.112Z","2018-04-17T20:39:18.797Z","8392816","2","2","3893.089","12252.286131387","3"
"661","audio","2018-04-17T20:39:44.626Z","2018-04-17T20:39:44.562Z","2018-04-17T20:39:44.562Z","2018-04-17T20:39:44.604Z","65840","1.9619791666667","0","33.434","1567.619047619","4"
"662","video","2018-04-17T20:39:19.426Z","2018-04-17T20:39:18.597Z","2018-04-17T20:39:19.085Z","2018-04-17T20:39:19.414Z","7552728","2","2","3893.089","22956.62006079","3"
"663","audio","2018-04-17T20:39:45.142Z","2018-04-17T20:39:44.896Z","2018-04-17T20:39:44.896Z","2018-04-17T20:39:45.132Z","65280","1.9619791666667","0","33.434","276.61016949153","4"
"664","video","2018-04-17T20:39:19.859Z","2018-04-17T20:39:19.582Z","2018-04-17T20:39:19.753Z","2018-04-17T20:39:19.856Z","7257632","2","2","3893.089","70462.446601942","3"
"665","audio","2018-04-17T20:39:45.232Z","2018-04-17T20:39:44.997Z","2018-04-17T20:39:44.997Z","2018-04-17T20:39:45.223Z","66152","1.9619791666667","0","33.434","292.70796460177","4"
"666","video","2018-04-17T20:39:25.396Z","2018-04-17T20:39:25.245Z","2018-04-17T20:39:25.292Z","2018-04-17T20:39:25.372Z","7299968","2","2","3893.089","91249.6","3"
"667","audio","2018-04-17T20:39:45.721Z","2018-04-17T20:39:45.549Z","2018-04-17T20:39:45.549Z","2018-04-17T20:39:45.713Z","65352","1.9619791666667","0","33.434","398.48780487805","4"
"668","video","2018-04-17T20:39:26.190Z","2018-04-17T20:39:25.595Z","2018-04-17T20:39:25.651Z","2018-04-17T20:39:26.184Z","9465104","2","2","3893.089","17758.168855535","3"
"669","audio","2018-04-17T20:39:46.277Z","2018-04-17T20:39:46.048Z","2018-04-17T20:39:46.048Z","2018-04-17T20:39:46.253Z","65480","1.9619791666667","0","33.434","319.41463414634","4"
"670","video","2018-04-17T20:39:34.912Z","2018-04-17T20:39:34.680Z","2018-04-17T20:39:34.744Z","2018-04-17T20:39:34.900Z","7356352","2","2","3893.089","47156.102564103","3"
"671","audio","2018-04-17T20:39:46.981Z","2018-04-17T20:39:46.693Z","2018-04-17T20:39:46.693Z","2018-04-17T20:39:46.961Z","66024","1.9619791666667","0","33.434","246.35820895522","4"
"672","video","2018-04-17T20:39:35.922Z","2018-04-17T20:39:35.299Z","2018-04-17T20:39:35.449Z","2018-04-17T20:39:35.899Z","9056208","2","2","3893.089","20124.906666667","3"
"673","video","2018-04-17T20:39:36.518Z","2018-04-17T20:39:35.581Z","2018-04-17T20:39:35.945Z","2018-04-17T20:39:36.499Z","8483904","2","2","3893.089","15313.906137184","3"
"674","audio","2018-04-17T20:39:52.300Z","2018-04-17T20:39:52.152Z","2018-04-17T20:39:52.152Z","2018-04-17T20:39:52.274Z","64880","1.9619791666667","0","33.434","531.80327868852","4"
"675","video","2018-04-17T20:39:36.834Z","2018-04-17T20:39:36.256Z","2018-04-17T20:39:36.532Z","2018-04-17T20:39:36.819Z","6905384","2","2","3893.089","24060.571428571","3"
"676","audio","2018-04-17T20:39:52.479Z","2018-04-17T20:39:52.422Z","2018-04-17T20:39:52.422Z","2018-04-17T20:39:52.466Z","65792","1.9619791666667","0","33.434","1495.2727272727","4"
"677","video","2018-04-17T20:39:37.525Z","2018-04-17T20:39:36.969Z","2018-04-17T20:39:37.131Z","2018-04-17T20:39:37.485Z","2361496","2","2","3893.089","6670.8926553672","3"
"678","audio","2018-04-17T20:39:52.631Z","2018-04-17T20:39:52.581Z","2018-04-17T20:39:52.581Z","2018-04-17T20:39:52.623Z","65784","1.9619791666667","0","33.434","1566.2857142857","4"
"679","video","2018-04-17T20:39:37.590Z","2018-04-17T20:39:36.841Z","2018-04-17T20:39:37.026Z","2018-04-17T20:39:37.577Z","9253960","2","2","3893.089","16794.845735027","3"
"680","audio","2018-04-17T20:39:53.392Z","2018-04-17T20:39:53.312Z","2018-04-17T20:39:53.312Z","2018-04-17T20:39:53.380Z","65320","1.9619791666667","0","33.434","960.58823529412","4"
"681","video","2018-04-17T20:39:39.974Z","2018-04-17T20:39:39.839Z","2018-04-17T20:39:39.908Z","2018-04-17T20:39:39.947Z","2937240","2","2","3893.089","75313.846153846","3"
"682","audio","2018-04-17T20:39:54.049Z","2018-04-17T20:39:53.913Z","2018-04-17T20:39:53.913Z","2018-04-17T20:39:54.040Z","65272","1.9619791666667","0","33.434","513.95275590551","4"
"683","video","2018-04-17T20:39:40.609Z","2018-04-17T20:39:40.437Z","2018-04-17T20:39:40.497Z","2018-04-17T20:39:40.599Z","5646640","2","2","3893.089","55359.215686275","3"
"684","audio","2018-04-17T20:39:54.372Z","2018-04-17T20:39:54.257Z","2018-04-17T20:39:54.257Z","2018-04-17T20:39:54.368Z","65408","1.9619791666667","0","33.434","589.26126126126","4"
"685","video","2018-04-17T20:39:40.674Z","2018-04-17T20:39:40.461Z","2018-04-17T20:39:40.532Z","2018-04-17T20:39:40.665Z","8079904","2","2","3893.089","60751.157894737","3"
"686","audio","2018-04-17T20:39:57.809Z","2018-04-17T20:39:57.700Z","2018-04-17T20:39:57.700Z","2018-04-17T20:39:57.806Z","65968","1.9619791666667","0","33.434","622.33962264151","4"
"687","video","2018-04-17T20:39:45.659Z","2018-04-17T20:39:45.342Z","2018-04-17T20:39:45.458Z","2018-04-17T20:39:45.644Z","8064392","2","2","3893.089","43356.946236559","3"
"688","audio","2018-04-17T20:39:58.138Z","2018-04-17T20:39:58.045Z","2018-04-17T20:39:58.045Z","2018-04-17T20:39:58.135Z","65720","1.9619791666667","0","33.434","730.22222222222","4"
"689","video","2018-04-17T20:39:46.132Z","2018-04-17T20:39:45.805Z","2018-04-17T20:39:45.894Z","2018-04-17T20:39:46.127Z","10264592","2","2","3893.089","44054.042918455","3"
"690","audio","2018-04-17T20:39:59.911Z","2018-04-17T20:39:59.793Z","2018-04-17T20:39:59.793Z","2018-04-17T20:39:59.895Z","66344","1.9619791666667","0","33.434","650.43137254902","4"
"691","video","2018-04-17T20:39:46.845Z","2018-04-17T20:39:46.283Z","2018-04-17T20:39:46.378Z","2018-04-17T20:39:46.812Z","9187056","2","2","3893.089","21168.331797235","3"
"692","audio","2018-04-17T20:40:02.429Z","2018-04-17T20:40:02.329Z","2018-04-17T20:40:02.329Z","2018-04-17T20:40:02.412Z","64760","1.9619791666667","0","33.434","780.24096385542","4"
"693","video","2018-04-17T20:39:47.523Z","2018-04-17T20:39:47.014Z","2018-04-17T20:39:47.281Z","2018-04-17T20:39:47.500Z","5621064","2","2","3893.089","25666.95890411","3"
"694","audio","2018-04-17T20:40:05.291Z","2018-04-17T20:40:04.978Z","2018-04-17T20:40:04.978Z","2018-04-17T20:40:05.236Z","65488","1.9619791666667","0","33.434","253.82945736434","4"
"695","video","2018-04-17T20:39:53.135Z","2018-04-17T20:39:52.790Z","2018-04-17T20:39:52.964Z","2018-04-17T20:39:53.127Z","7053184","2","2","3893.089","43271.067484663","3"
"696","audio","2018-04-17T20:40:07.293Z","2018-04-17T20:40:07.226Z","2018-04-17T20:40:07.226Z","2018-04-17T20:40:07.291Z","65752","1.9619791666667","0","33.434","1011.5692307692","4"
"697","video","2018-04-17T20:39:54.224Z","2018-04-17T20:39:53.590Z","2018-04-17T20:39:53.889Z","2018-04-17T20:39:54.196Z","8565376","2","2","3893.089","27900.247557003","3"
"698","audio","2018-04-17T20:40:07.876Z","2018-04-17T20:40:07.730Z","2018-04-17T20:40:07.730Z","2018-04-17T20:40:07.862Z","65472","1.9619791666667","0","33.434","496","4"
"699","video","2018-04-17T20:39:55.449Z","2018-04-17T20:39:55.203Z","2018-04-17T20:39:55.253Z","2018-04-17T20:39:55.445Z","9570272","2","2","3893.089","49845.166666667","3"
"700","audio","2018-04-17T20:40:10.160Z","2018-04-17T20:40:10.074Z","2018-04-17T20:40:10.074Z","2018-04-17T20:40:10.138Z","66024","1.9619791666667","0","33.434","1031.625","4"
"701","video","2018-04-17T20:39:55.744Z","2018-04-17T20:39:55.574Z","2018-04-17T20:39:55.602Z","2018-04-17T20:39:55.732Z","10329208","2","2","3893.089","79455.446153846","3"
"702","audio","2018-04-17T20:40:12.607Z","2018-04-17T20:40:12.536Z","2018-04-17T20:40:12.536Z","2018-04-17T20:40:12.588Z","65456","1.9619791666667","0","33.434","1258.7692307692","4"
"703","video","2018-04-17T20:39:56.708Z","2018-04-17T20:39:56.197Z","2018-04-17T20:39:56.392Z","2018-04-17T20:39:56.644Z","6843704","2","2","3893.089","27157.555555556","3"
"704","audio","2018-04-17T20:40:15.086Z","2018-04-17T20:40:14.948Z","2018-04-17T20:40:14.948Z","2018-04-17T20:40:15.063Z","65408","1.9619791666667","0","33.434","568.7652173913","4"
"705","video","2018-04-17T20:39:58.031Z","2018-04-17T20:39:57.678Z","2018-04-17T20:39:57.774Z","2018-04-17T20:39:58.025Z","8683424","2","2","3893.089","34595.314741036","3"
"706","audio","2018-04-17T20:40:20.113Z","2018-04-17T20:40:19.924Z","2018-04-17T20:40:19.924Z","2018-04-17T20:40:20.084Z","65936","1.9619791666667","0","33.434","412.1","4"
"707","video","2018-04-17T20:39:58.356Z","2018-04-17T20:39:58.157Z","2018-04-17T20:39:58.246Z","2018-04-17T20:39:58.329Z","2988528","2","2","3893.089","36006.361445783","3"
"708","audio","2018-04-17T20:40:20.443Z","2018-04-17T20:40:20.312Z","2018-04-17T20:40:20.312Z","2018-04-17T20:40:20.430Z","65816","1.9619791666667","0","33.434","557.76271186441","4"
"709","video","2018-04-17T20:40:05.477Z","2018-04-17T20:40:04.940Z","2018-04-17T20:40:05.011Z","2018-04-17T20:40:05.463Z","6761024","2","2","3893.089","14958.017699115","3"
"710","audio","2018-04-17T20:40:20.749Z","2018-04-17T20:40:20.664Z","2018-04-17T20:40:20.664Z","2018-04-17T20:40:20.745Z","64896","1.9619791666667","0","33.434","801.18518518519","4"
"711","audio","2018-04-17T20:40:22.809Z","2018-04-17T20:40:22.590Z","2018-04-17T20:40:22.590Z","2018-04-17T20:40:22.796Z","65960","1.9619791666667","0","33.434","320.19417475728","4"
"712","video","2018-04-17T20:40:07.323Z","2018-04-17T20:40:07.212Z","2018-04-17T20:40:07.239Z","2018-04-17T20:40:07.312Z","5888904","2","2","3893.089","80669.917808219","3"
"713","audio","2018-04-17T20:40:24.921Z","2018-04-17T20:40:24.796Z","2018-04-17T20:40:24.796Z","2018-04-17T20:40:24.909Z","65296","1.9619791666667","0","33.434","577.8407079646","4"
"714","video","2018-04-17T20:40:08.196Z","2018-04-17T20:40:07.884Z","2018-04-17T20:40:07.959Z","2018-04-17T20:40:08.184Z","9406944","2","2","3893.089","41808.64","3"
"715","audio","2018-04-17T20:40:25.345Z","2018-04-17T20:40:25.189Z","2018-04-17T20:40:25.189Z","2018-04-17T20:40:25.336Z","66064","1.9619791666667","0","33.434","449.41496598639","4"
"716","video","2018-04-17T20:40:10.214Z","2018-04-17T20:40:10.019Z","2018-04-17T20:40:10.092Z","2018-04-17T20:40:10.196Z","4414888","2","2","3893.089","42450.846153846","3"
"717","audio","2018-04-17T20:40:27.354Z","2018-04-17T20:40:27.303Z","2018-04-17T20:40:27.303Z","2018-04-17T20:40:27.351Z","65336","1.9619791666667","0","33.434","1361.1666666667","4"
"718","video","2018-04-17T20:40:12.632Z","2018-04-17T20:40:12.513Z","2018-04-17T20:40:12.554Z","2018-04-17T20:40:12.627Z","6657768","2","2","3893.089","91202.301369863","3"
"719","audio","2018-04-17T20:40:29.895Z","2018-04-17T20:40:29.773Z","2018-04-17T20:40:29.773Z","2018-04-17T20:40:29.887Z","65512","1.9619791666667","0","33.434","574.66666666667","4"
"720","video","2018-04-17T20:40:15.242Z","2018-04-17T20:40:14.892Z","2018-04-17T20:40:15.031Z","2018-04-17T20:40:15.221Z","8935040","2","2","3893.089","47026.526315789","3"
"721","audio","2018-04-17T20:40:32.287Z","2018-04-17T20:40:32.249Z","2018-04-17T20:40:32.249Z","2018-04-17T20:40:32.280Z","65824","1.9619791666667","0","33.434","2123.3548387097","4"
"722","video","2018-04-17T20:40:17.510Z","2018-04-17T20:40:17.339Z","2018-04-17T20:40:17.364Z","2018-04-17T20:40:17.495Z","6935440","2","2","3893.089","52942.290076336","3"
"723","audio","2018-04-17T20:40:34.903Z","2018-04-17T20:40:34.808Z","2018-04-17T20:40:34.808Z","2018-04-17T20:40:34.890Z","65208","1.9619791666667","0","33.434","795.21951219512","4"
"724","video","2018-04-17T20:40:17.890Z","2018-04-17T20:40:17.564Z","2018-04-17T20:40:17.642Z","2018-04-17T20:40:17.853Z","9611528","2","2","3893.089","45552.265402844","3"
"725","audio","2018-04-17T20:40:37.698Z","2018-04-17T20:40:37.588Z","2018-04-17T20:40:37.588Z","2018-04-17T20:40:37.697Z","66056","1.9619791666667","0","33.434","606.01834862385","4"
"726","video","2018-04-17T20:40:20.380Z","2018-04-17T20:40:19.881Z","2018-04-17T20:40:20.008Z","2018-04-17T20:40:20.352Z","7512168","2","2","3893.089","21837.697674419","3"
"727","audio","2018-04-17T20:40:38.207Z","2018-04-17T20:40:37.946Z","2018-04-17T20:40:37.946Z","2018-04-17T20:40:38.176Z","65432","1.9619791666667","0","33.434","284.48695652174","4"
"728","video","2018-04-17T20:40:23.014Z","2018-04-17T20:40:22.557Z","2018-04-17T20:40:22.693Z","2018-04-17T20:40:22.962Z","8376368","2","2","3893.089","31138.914498141","3"
"729","audio","2018-04-17T20:40:40.305Z","2018-04-17T20:40:40.210Z","2018-04-17T20:40:40.210Z","2018-04-17T20:40:40.285Z","65568","1.9619791666667","0","33.434","874.24","4"
"730","video","2018-04-17T20:40:25.005Z","2018-04-17T20:40:24.772Z","2018-04-17T20:40:24.827Z","2018-04-17T20:40:24.989Z","7744336","2","2","3893.089","47804.543209877","3"
"731","audio","2018-04-17T20:40:42.834Z","2018-04-17T20:40:42.752Z","2018-04-17T20:40:42.752Z","2018-04-17T20:40:42.824Z","65344","1.9619791666667","0","33.434","907.55555555556","4"
"732","video","2018-04-17T20:40:25.779Z","2018-04-17T20:40:25.434Z","2018-04-17T20:40:25.514Z","2018-04-17T20:40:25.736Z","8330872","2","2","3893.089","37526.45045045","3"
"733","audio","2018-04-17T20:40:44.968Z","2018-04-17T20:40:44.839Z","2018-04-17T20:40:44.839Z","2018-04-17T20:40:44.967Z","66440","1.9619791666667","0","33.434","519.0625","4"
"734","video","2018-04-17T20:40:27.418Z","2018-04-17T20:40:27.279Z","2018-04-17T20:40:27.331Z","2018-04-17T20:40:27.404Z","7019816","2","2","3893.089","96161.863013699","3"
"735","audio","2018-04-17T20:40:47.672Z","2018-04-17T20:40:47.490Z","2018-04-17T20:40:47.490Z","2018-04-17T20:40:47.628Z","65392","1.9619791666667","0","33.434","473.85507246377","4"
"736","video","2018-04-17T20:40:30.003Z","2018-04-17T20:40:29.722Z","2018-04-17T20:40:29.808Z","2018-04-17T20:40:29.984Z","9114880","2","2","3893.089","51789.090909091","3"
"737","audio","2018-04-17T20:40:47.957Z","2018-04-17T20:40:47.893Z","2018-04-17T20:40:47.893Z","2018-04-17T20:40:47.935Z","64824","1.9619791666667","0","33.434","1543.4285714286","4"
"738","video","2018-04-17T20:40:32.308Z","2018-04-17T20:40:32.208Z","2018-04-17T20:40:32.268Z","2018-04-17T20:40:32.304Z","7270224","2","2","3893.089","201950.66666667","3"
"739","audio","2018-04-17T20:40:50.107Z","2018-04-17T20:40:49.958Z","2018-04-17T20:40:49.958Z","2018-04-17T20:40:50.096Z","65912","1.9619791666667","0","33.434","477.6231884058","4"
"740","video","2018-04-17T20:40:35.049Z","2018-04-17T20:40:34.781Z","2018-04-17T20:40:34.858Z","2018-04-17T20:40:35.036Z","8020224","2","2","3893.089","45057.438202247","3"
"741","audio","2018-04-17T20:40:52.558Z","2018-04-17T20:40:52.455Z","2018-04-17T20:40:52.455Z","2018-04-17T20:40:52.529Z","65720","1.9619791666667","0","33.434","888.10810810811","4"
"742","video","2018-04-17T20:40:38.032Z","2018-04-17T20:40:37.502Z","2018-04-17T20:40:37.641Z","2018-04-17T20:40:38.009Z","9751544","2","2","3893.089","26498.760869565","3"
"743","audio","2018-04-17T20:40:55.126Z","2018-04-17T20:40:54.992Z","2018-04-17T20:40:54.992Z","2018-04-17T20:40:55.111Z","65392","1.9619791666667","0","33.434","549.51260504202","4"
"744","video","2018-04-17T20:40:40.473Z","2018-04-17T20:40:40.175Z","2018-04-17T20:40:40.228Z","2018-04-17T20:40:40.457Z","7309360","2","2","3893.089","31918.602620087","3"
"745","audio","2018-04-17T20:40:57.455Z","2018-04-17T20:40:57.285Z","2018-04-17T20:40:57.285Z","2018-04-17T20:40:57.391Z","66040","1.9619791666667","0","33.434","623.01886792453","4"
"746","video","2018-04-17T20:40:40.876Z","2018-04-17T20:40:40.655Z","2018-04-17T20:40:40.719Z","2018-04-17T20:40:40.856Z","8061264","2","2","3893.089","58841.343065693","3"
"747","audio","2018-04-17T20:40:57.780Z","2018-04-17T20:40:57.637Z","2018-04-17T20:40:57.637Z","2018-04-17T20:40:57.765Z","65168","1.9619791666667","0","33.434","509.125","4"
"748","video","2018-04-17T20:40:42.911Z","2018-04-17T20:40:42.627Z","2018-04-17T20:40:42.789Z","2018-04-17T20:40:42.865Z","6634344","2","2","3893.089","87294","3"
"749","audio","2018-04-17T20:41:02.573Z","2018-04-17T20:41:02.466Z","2018-04-17T20:41:02.466Z","2018-04-17T20:41:02.550Z","65784","1.9619791666667","0","33.434","783.14285714286","4"
"750","video","2018-04-17T20:40:45.123Z","2018-04-17T20:40:44.800Z","2018-04-17T20:40:44.871Z","2018-04-17T20:40:45.109Z","9417848","2","2","3893.089","39570.789915966","3"
"751","audio","2018-04-17T20:41:02.831Z","2018-04-17T20:41:02.765Z","2018-04-17T20:41:02.765Z","2018-04-17T20:41:02.828Z","65360","1.9619791666667","0","33.434","1037.4603174603","4"
"752","video","2018-04-17T20:40:47.827Z","2018-04-17T20:40:47.465Z","2018-04-17T20:40:47.538Z","2018-04-17T20:40:47.794Z","8035152","2","2","3893.089","31387.3125","3"
"753","audio","2018-04-17T20:41:03.305Z","2018-04-17T20:41:03.221Z","2018-04-17T20:41:03.221Z","2018-04-17T20:41:03.282Z","65792","1.9619791666667","0","33.434","1078.5573770492","4"
"754","video","2018-04-17T20:40:50.225Z","2018-04-17T20:40:49.922Z","2018-04-17T20:40:50.028Z","2018-04-17T20:40:50.221Z","7607448","2","2","3893.089","39416.829015544","3"
"755","audio","2018-04-17T20:41:05.054Z","2018-04-17T20:41:04.872Z","2018-04-17T20:41:04.872Z","2018-04-17T20:41:05.026Z","65616","1.9619791666667","0","33.434","426.07792207792","4"
"756","video","2018-04-17T20:40:52.640Z","2018-04-17T20:40:52.406Z","2018-04-17T20:40:52.474Z","2018-04-17T20:40:52.604Z","8033240","2","2","3893.089","61794.153846154","3"
