"285","video","2018-04-16T01:47:38.170Z","2018-04-16T01:47:36.938Z","2018-04-16T01:47:37.266Z","2018-04-16T01:47:38.166Z","7080592","2","2","3893.089","7867.3244444444","2"
"286","audio","2018-04-16T01:48:23.448Z","2018-04-16T01:48:23.376Z","2018-04-16T01:48:23.442Z","2018-04-16T01:48:23.447Z","65736","1.9619791666667","0","33.434","13147.2","1"
"287","video","2018-04-16T01:47:39.568Z","2018-04-16T01:47:38.234Z","2018-04-16T01:47:38.282Z","2018-04-16T01:47:39.566Z","9114624","2","2","3893.089","7098.6168224299","2"
"288","audio","2018-04-16T01:48:34.484Z","2018-04-16T01:48:34.261Z","2018-04-16T01:48:34.477Z","2018-04-16T01:48:34.482Z","65872","1.9619791666667","0","33.434","13174.4","1"
"289","video","2018-04-16T01:47:42.306Z","2018-04-16T01:47:41.144Z","2018-04-16T01:47:41.176Z","2018-04-16T01:47:42.305Z","8849336","2","2","3893.089","7838.2072630647","2"
"290","audio","2018-04-16T01:48:34.502Z","2018-04-16T01:48:34.268Z","2018-04-16T01:48:34.494Z","2018-04-16T01:48:34.498Z","65600","1.9619791666667","0","33.434","16400","1"
"291","video","2018-04-16T01:47:47.471Z","2018-04-16T01:47:46.340Z","2018-04-16T01:47:46.394Z","2018-04-16T01:47:47.467Z","7392408","2","2","3893.089","6889.4762348555","2"
"292","audio","2018-04-16T01:48:34.733Z","2018-04-16T01:48:34.653Z","2018-04-16T01:48:34.708Z","2018-04-16T01:48:34.732Z","65568","1.9619791666667","0","33.434","2732","1"
"293","video","2018-04-16T01:47:48.365Z","2018-04-16T01:47:47.500Z","2018-04-16T01:47:47.539Z","2018-04-16T01:47:48.363Z","6687392","2","2","3893.089","8115.7669902913","2"
"294","audio","2018-04-16T01:48:35.913Z","2018-04-16T01:48:35.791Z","2018-04-16T01:48:35.892Z","2018-04-16T01:48:35.912Z","64536","1.9619791666667","0","33.434","3226.8","1"
"295","video","2018-04-16T01:47:49.853Z","2018-04-16T01:47:48.576Z","2018-04-16T01:47:48.633Z","2018-04-16T01:47:49.852Z","9072936","2","2","3893.089","7442.9335520919","2"
"296","audio","2018-04-16T01:48:36.178Z","2018-04-16T01:48:35.983Z","2018-04-16T01:48:36.175Z","2018-04-16T01:48:36.177Z","65688","1.9619791666667","0","33.434","32844","1"
"297","video","2018-04-16T01:47:52.119Z","2018-04-16T01:47:51.134Z","2018-04-16T01:47:51.164Z","2018-04-16T01:47:52.117Z","6852808","2","2","3893.089","7190.7743966422","2"
"298","audio","2018-04-16T01:48:36.317Z","2018-04-16T01:48:36.083Z","2018-04-16T01:48:36.309Z","2018-04-16T01:48:36.316Z","66640","1.9619791666667","0","33.434","9520","1"
"299","video","2018-04-16T01:47:57.734Z","2018-04-16T01:47:56.489Z","2018-04-16T01:47:56.516Z","2018-04-16T01:47:57.733Z","9190600","2","2","3893.089","7551.8488085456","2"
"300","audio","2018-04-16T01:48:38.773Z","2018-04-16T01:48:38.692Z","2018-04-16T01:48:38.763Z","2018-04-16T01:48:38.769Z","65200","1.9619791666667","0","33.434","10866.666666667","1"
"301","video","2018-04-16T01:47:59.992Z","2018-04-16T01:47:58.414Z","2018-04-16T01:47:58.547Z","2018-04-16T01:47:59.991Z","7427432","2","2","3893.089","5143.6509695291","2"
"302","audio","2018-04-16T01:48:41.079Z","2018-04-16T01:48:40.997Z","2018-04-16T01:48:41.062Z","2018-04-16T01:48:41.068Z","65528","1.9619791666667","0","33.434","10921.333333333","1"
"303","video","2018-04-16T01:48:00.103Z","2018-04-16T01:47:57.444Z","2018-04-16T01:47:57.649Z","2018-04-16T01:48:00.102Z","9405600","2","2","3893.089","3834.3253159397","2"
"304","audio","2018-04-16T01:48:41.085Z","2018-04-16T01:48:41.009Z","2018-04-16T01:48:41.082Z","2018-04-16T01:48:41.084Z","65744","1.9619791666667","0","33.434","32872","1"
"305","video","2018-04-16T01:48:02.054Z","2018-04-16T01:48:01.137Z","2018-04-16T01:48:01.167Z","2018-04-16T01:48:02.053Z","6933480","2","2","3893.089","7825.5981941309","2"
"306","audio","2018-04-16T01:48:52.131Z","2018-04-16T01:48:51.374Z","2018-04-16T01:48:52.120Z","2018-04-16T01:48:52.128Z","65920","1.9619791666667","0","33.434","8240","1"
"307","video","2018-04-16T01:48:04.716Z","2018-04-16T01:48:03.594Z","2018-04-16T01:48:03.611Z","2018-04-16T01:48:04.715Z","8737624","2","2","3893.089","7914.5144927536","2"
"308","audio","2018-04-16T01:48:52.148Z","2018-04-16T01:48:51.428Z","2018-04-16T01:48:52.133Z","2018-04-16T01:48:52.147Z","65096","1.9619791666667","0","33.434","4649.7142857143","1"
"309","video","2018-04-16T01:48:09.829Z","2018-04-16T01:48:08.622Z","2018-04-16T01:48:08.659Z","2018-04-16T01:48:09.827Z","8240384","2","2","3893.089","7055.1232876712","2"
"310","audio","2018-04-16T01:48:52.572Z","2018-04-16T01:48:52.501Z","2018-04-16T01:48:52.561Z","2018-04-16T01:48:52.568Z","65664","1.9619791666667","0","33.434","9380.5714285714","1"
"311","video","2018-04-16T01:48:11.230Z","2018-04-16T01:48:10.143Z","2018-04-16T01:48:10.170Z","2018-04-16T01:48:11.228Z","8127272","2","2","3893.089","7681.7315689981","2"
"312","audio","2018-04-16T01:48:58.682Z","2018-04-16T01:48:58.624Z","2018-04-16T01:48:58.675Z","2018-04-16T01:48:58.681Z","65696","1.9619791666667","0","33.434","10949.333333333","1"
"313","video","2018-04-16T01:48:11.250Z","2018-04-16T01:48:10.159Z","2018-04-16T01:48:11.231Z","2018-04-16T01:48:11.248Z","8127272","2","2","3893.089","478074.82352941","2"
"314","audio","2018-04-16T01:48:58.698Z","2018-04-16T01:48:58.634Z","2018-04-16T01:48:58.683Z","2018-04-16T01:48:58.696Z","65696","1.9619791666667","0","33.434","5053.5384615385","1"
"315","video","2018-04-16T01:48:15.132Z","2018-04-16T01:48:13.771Z","2018-04-16T01:48:13.899Z","2018-04-16T01:48:15.130Z","5309688","2","2","3893.089","4313.3127538587","2"
"316","audio","2018-04-16T01:48:59.248Z","2018-04-16T01:48:59.192Z","2018-04-16T01:48:59.234Z","2018-04-16T01:48:59.243Z","65416","1.9619791666667","0","33.434","7268.4444444444","1"
"317","video","2018-04-16T01:48:15.387Z","2018-04-16T01:48:13.651Z","2018-04-16T01:48:13.779Z","2018-04-16T01:48:15.386Z","6699480","2","2","3893.089","4168.9359054138","2"
"318","audio","2018-04-16T01:48:59.395Z","2018-04-16T01:48:59.232Z","2018-04-16T01:48:59.382Z","2018-04-16T01:48:59.394Z","66192","1.9619791666667","0","33.434","5516","1"
"319","video","2018-04-16T01:48:16.903Z","2018-04-16T01:48:16.168Z","2018-04-16T01:48:16.192Z","2018-04-16T01:48:16.902Z","5658480","2","2","3893.089","7969.6901408451","2"
"320","audio","2018-04-16T01:49:01.385Z","2018-04-16T01:49:01.180Z","2018-04-16T01:49:01.375Z","2018-04-16T01:49:01.379Z","64696","1.9619791666667","0","33.434","16174","1"
"321","video","2018-04-16T01:48:19.062Z","2018-04-16T01:48:17.775Z","2018-04-16T01:48:17.817Z","2018-04-16T01:48:19.061Z","4656144","2","2","3893.089","3742.8810289389","2"
"322","audio","2018-04-16T01:49:02.479Z","2018-04-16T01:49:02.318Z","2018-04-16T01:49:02.465Z","2018-04-16T01:49:02.478Z","65944","1.9619791666667","0","33.434","5072.6153846154","1"
"323","video","2018-04-16T01:48:20.021Z","2018-04-16T01:48:17.792Z","2018-04-16T01:48:17.852Z","2018-04-16T01:48:20.018Z","10407664","2","2","3893.089","4805.0156971376","2"
"324","audio","2018-04-16T01:49:06.185Z","2018-04-16T01:49:06.150Z","2018-04-16T01:49:06.178Z","2018-04-16T01:49:06.184Z","65240","1.9619791666667","0","33.434","10873.333333333","1"
"325","video","2018-04-16T01:48:22.686Z","2018-04-16T01:48:21.181Z","2018-04-16T01:48:21.202Z","2018-04-16T01:48:22.678Z","10536384","2","2","3893.089","7138.4715447154","2"
"326","audio","2018-04-16T01:49:06.916Z","2018-04-16T01:49:06.800Z","2018-04-16T01:49:06.906Z","2018-04-16T01:49:06.915Z","65592","1.9619791666667","0","33.434","7288","1"
"327","video","2018-04-16T01:48:25.149Z","2018-04-16T01:48:23.349Z","2018-04-16T01:48:23.395Z","2018-04-16T01:48:25.147Z","6653720","2","2","3893.089","3797.7853881279","2"
"328","audio","2018-04-16T01:49:06.990Z","2018-04-16T01:49:06.822Z","2018-04-16T01:49:06.980Z","2018-04-16T01:49:06.989Z","66096","1.9619791666667","0","33.434","7344","1"
"329","video","2018-04-16T01:48:25.386Z","2018-04-16T01:48:23.369Z","2018-04-16T01:48:23.450Z","2018-04-16T01:48:25.384Z","8196056","2","2","3893.089","4237.8779731127","2"
"330","audio","2018-04-16T01:49:08.829Z","2018-04-16T01:49:08.687Z","2018-04-16T01:49:08.819Z","2018-04-16T01:49:08.825Z","65760","1.9619791666667","0","33.434","10960","1"
"331","video","2018-04-16T01:48:27.384Z","2018-04-16T01:48:26.142Z","2018-04-16T01:48:26.181Z","2018-04-16T01:48:27.382Z","8697248","2","2","3893.089","7241.67194005","2"
"332","audio","2018-04-16T01:49:10.480Z","2018-04-16T01:49:10.366Z","2018-04-16T01:49:10.462Z","2018-04-16T01:49:10.478Z","64760","1.9619791666667","0","33.434","4047.5","1"
"333","video","2018-04-16T01:48:29.735Z","2018-04-16T01:48:28.077Z","2018-04-16T01:48:28.330Z","2018-04-16T01:48:29.733Z","8664232","2","2","3893.089","6175.5039201711","2"
"334","audio","2018-04-16T01:49:13.686Z","2018-04-16T01:49:13.649Z","2018-04-16T01:49:13.681Z","2018-04-16T01:49:13.685Z","65872","1.9619791666667","0","33.434","16468","1"
"335","video","2018-04-16T01:48:30.531Z","2018-04-16T01:48:28.093Z","2018-04-16T01:48:28.315Z","2018-04-16T01:48:30.529Z","7793632","2","2","3893.089","3520.1589882565","2"
"336","audio","2018-04-16T01:49:15.863Z","2018-04-16T01:49:15.776Z","2018-04-16T01:49:15.855Z","2018-04-16T01:49:15.862Z","65704","1.9619791666667","0","33.434","9386.2857142857","1"
"337","video","2018-04-16T01:48:32.067Z","2018-04-16T01:48:31.142Z","2018-04-16T01:48:31.166Z","2018-04-16T01:48:32.065Z","6212216","2","2","3893.089","6910.1401557286","2"
"338","audio","2018-04-16T01:49:21.168Z","2018-04-16T01:49:21.141Z","2018-04-16T01:49:21.165Z","2018-04-16T01:49:21.167Z","65648","1.9619791666667","0","33.434","32824","1"
"339","video","2018-04-16T01:48:34.456Z","2018-04-16T01:48:33.359Z","2018-04-16T01:48:33.390Z","2018-04-16T01:48:34.455Z","7310032","2","2","3893.089","6863.8798122066","2"
"340","audio","2018-04-16T01:49:21.195Z","2018-04-16T01:49:21.161Z","2018-04-16T01:49:21.191Z","2018-04-16T01:49:21.194Z","65808","1.9619791666667","0","33.434","21936","1"
"341","video","2018-04-16T01:48:35.777Z","2018-04-16T01:48:34.650Z","2018-04-16T01:48:34.695Z","2018-04-16T01:48:35.758Z","7829008","2","2","3893.089","7365.012229539","2"
"342","audio","2018-04-16T01:49:21.243Z","2018-04-16T01:49:21.188Z","2018-04-16T01:49:21.196Z","2018-04-16T01:49:21.241Z","65096","1.9619791666667","0","33.434","1446.5777777778","1"
"343","video","2018-04-16T01:48:35.891Z","2018-04-16T01:48:34.667Z","2018-04-16T01:48:35.778Z","2018-04-16T01:48:35.848Z","7829008","2","2","3893.089","111842.97142857","2"
"344","audio","2018-04-16T01:49:23.792Z","2018-04-16T01:49:23.548Z","2018-04-16T01:49:23.778Z","2018-04-16T01:49:23.784Z","66168","1.9619791666667","0","33.434","11028","1"
"345","video","2018-04-16T01:48:37.815Z","2018-04-16T01:48:35.908Z","2018-04-16T01:48:35.930Z","2018-04-16T01:48:37.813Z","9349320","2","2","3893.089","4965.1194901753","2"
"346","audio","2018-04-16T01:49:28.699Z","2018-04-16T01:49:28.627Z","2018-04-16T01:49:28.666Z","2018-04-16T01:49:28.697Z","65960","1.9619791666667","0","33.434","2127.7419354839","1"
"347","video","2018-04-16T01:48:38.510Z","2018-04-16T01:48:36.012Z","2018-04-16T01:48:36.197Z","2018-04-16T01:48:38.508Z","9263712","2","2","3893.089","4008.5296408481","2"
"348","audio","2018-04-16T01:49:28.708Z","2018-04-16T01:49:28.662Z","2018-04-16T01:49:28.699Z","2018-04-16T01:49:28.707Z","65288","1.9619791666667","0","33.434","8161","1"
"349","video","2018-04-16T01:48:39.615Z","2018-04-16T01:48:38.682Z","2018-04-16T01:48:38.703Z","2018-04-16T01:48:39.613Z","6952112","2","2","3893.089","7639.6835164835","2"
"350","audio","2018-04-16T01:49:31.196Z","2018-04-16T01:49:31.163Z","2018-04-16T01:49:31.191Z","2018-04-16T01:49:31.195Z","65496","1.9619791666667","0","33.434","16374","1"
"351","video","2018-04-16T01:48:43.588Z","2018-04-16T01:48:41.006Z","2018-04-16T01:48:41.081Z","2018-04-16T01:48:43.584Z","10373992","2","2","3893.089","4144.6232520975","2"
"352","audio","2018-04-16T01:49:32.474Z","2018-04-16T01:49:32.250Z","2018-04-16T01:49:32.466Z","2018-04-16T01:49:32.473Z","65360","1.9619791666667","0","33.434","9337.1428571429","1"
"353","video","2018-04-16T01:48:43.611Z","2018-04-16T01:48:40.993Z","2018-04-16T01:48:41.015Z","2018-04-16T01:48:43.602Z","7751952","2","2","3893.089","2996.5025125628","2"
"354","audio","2018-04-16T01:49:38.924Z","2018-04-16T01:49:38.682Z","2018-04-16T01:49:38.912Z","2018-04-16T01:49:38.922Z","65496","1.9619791666667","0","33.434","6549.6","1"
"355","video","2018-04-16T01:48:44.505Z","2018-04-16T01:48:43.675Z","2018-04-16T01:48:43.729Z","2018-04-16T01:48:44.502Z","5970832","2","2","3893.089","7724.2328589909","2"
"356","audio","2018-04-16T01:49:38.979Z","2018-04-16T01:49:38.703Z","2018-04-16T01:49:38.968Z","2018-04-16T01:49:38.978Z","65528","1.9619791666667","0","33.434","6552.8","1"
"357","video","2018-04-16T01:48:49.762Z","2018-04-16T01:48:48.645Z","2018-04-16T01:48:48.663Z","2018-04-16T01:48:49.754Z","8160224","2","2","3893.089","7479.5820348304","2"
"358","audio","2018-04-16T01:49:41.254Z","2018-04-16T01:49:41.170Z","2018-04-16T01:49:41.247Z","2018-04-16T01:49:41.253Z","66088","1.9619791666667","0","33.434","11014.666666667","1"
"359","video","2018-04-16T01:48:51.997Z","2018-04-16T01:48:50.195Z","2018-04-16T01:48:50.315Z","2018-04-16T01:48:51.995Z","8230136","2","2","3893.089","4898.8904761905","2"
"360","audio","2018-04-16T01:49:43.488Z","2018-04-16T01:49:43.443Z","2018-04-16T01:49:43.485Z","2018-04-16T01:49:43.487Z","65888","1.9619791666667","0","33.434","32944","1"
"361","video","2018-04-16T01:48:52.114Z","2018-04-16T01:48:49.420Z","2018-04-16T01:48:49.778Z","2018-04-16T01:48:52.112Z","8610224","2","2","3893.089","3689.0419880034","2"
"362","audio","2018-04-16T01:49:43.606Z","2018-04-16T01:49:43.478Z","2018-04-16T01:49:43.585Z","2018-04-16T01:49:43.598Z","65832","1.9619791666667","0","33.434","5064","1"
"363","video","2018-04-16T01:48:53.651Z","2018-04-16T01:48:52.493Z","2018-04-16T01:48:52.516Z","2018-04-16T01:48:53.650Z","7458160","2","2","3893.089","6576.860670194","2"
"364","audio","2018-04-16T01:49:46.210Z","2018-04-16T01:49:46.149Z","2018-04-16T01:49:46.201Z","2018-04-16T01:49:46.209Z","64808","1.9619791666667","0","33.434","8101","1"
"365","video","2018-04-16T01:48:53.675Z","2018-04-16T01:48:52.517Z","2018-04-16T01:48:53.654Z","2018-04-16T01:48:53.668Z","7458160","2","2","3893.089","532725.71428571","2"
"366","audio","2018-04-16T01:49:47.997Z","2018-04-16T01:49:47.914Z","2018-04-16T01:49:47.981Z","2018-04-16T01:49:47.994Z","66224","1.9619791666667","0","33.434","5094.1538461538","1"
"367","video","2018-04-16T01:49:00.348Z","2018-04-16T01:48:59.188Z","2018-04-16T01:48:59.207Z","2018-04-16T01:49:00.347Z","6394376","2","2","3893.089","5609.101754386","2"
"368","audio","2018-04-16T01:49:48.015Z","2018-04-16T01:49:47.899Z","2018-04-16T01:49:48.007Z","2018-04-16T01:49:48.010Z","65128","1.9619791666667","0","33.434","21709.333333333","1"
"369","video","2018-04-16T01:49:01.445Z","2018-04-16T01:48:59.212Z","2018-04-16T01:48:59.302Z","2018-04-16T01:49:01.444Z","9360696","2","2","3893.089","4370.0728291317","2"
"370","audio","2018-04-16T01:50:00.199Z","2018-04-16T01:50:00.167Z","2018-04-16T01:50:00.196Z","2018-04-16T01:50:00.198Z","65408","1.9619791666667","0","33.434","32704","1"
"371","video","2018-04-16T01:49:02.462Z","2018-04-16T01:49:01.176Z","2018-04-16T01:49:01.312Z","2018-04-16T01:49:02.453Z","7003024","2","2","3893.089","6137.6196319018","2"
"372","audio","2018-04-16T01:50:00.214Z","2018-04-16T01:50:00.177Z","2018-04-16T01:50:00.209Z","2018-04-16T01:50:00.213Z","65296","1.9619791666667","0","33.434","16324","1"
"373","video","2018-04-16T01:49:03.136Z","2018-04-16T01:49:02.341Z","2018-04-16T01:49:02.483Z","2018-04-16T01:49:03.135Z","4869184","2","2","3893.089","7468.0736196319","2"
"374","audio","2018-04-16T01:50:00.515Z","2018-04-16T01:50:00.399Z","2018-04-16T01:50:00.499Z","2018-04-16T01:50:00.514Z","65928","1.9619791666667","0","33.434","4395.2","1"
"375","video","2018-04-16T01:49:07.847Z","2018-04-16T01:49:06.145Z","2018-04-16T01:49:06.163Z","2018-04-16T01:49:07.844Z","8564768","2","2","3893.089","5095.0434265318","2"
"376","audio","2018-04-16T01:50:06.158Z","2018-04-16T01:50:06.127Z","2018-04-16T01:50:06.155Z","2018-04-16T01:50:06.157Z","65664","1.9619791666667","0","33.434","32832","1"
"377","video","2018-04-16T01:49:08.609Z","2018-04-16T01:49:06.797Z","2018-04-16T01:49:06.929Z","2018-04-16T01:49:08.608Z","8713096","2","2","3893.089","5189.4556283502","2"
"378","audio","2018-04-16T01:50:06.194Z","2018-04-16T01:50:06.145Z","2018-04-16T01:50:06.191Z","2018-04-16T01:50:06.193Z","65216","1.9619791666667","0","33.434","32608","1"
"379","video","2018-04-16T01:49:09.935Z","2018-04-16T01:49:08.684Z","2018-04-16T01:49:08.708Z","2018-04-16T01:49:09.932Z","8439416","2","2","3893.089","6894.9477124183","2"
"380","audio","2018-04-16T01:50:06.215Z","2018-04-16T01:50:06.169Z","2018-04-16T01:50:06.212Z","2018-04-16T01:50:06.214Z","65560","1.9619791666667","0","33.434","32780","1"
"381","video","2018-04-16T01:49:12.026Z","2018-04-16T01:49:10.363Z","2018-04-16T01:49:10.394Z","2018-04-16T01:49:12.025Z","8754720","2","2","3893.089","5367.700797057","2"
"382","audio","2018-04-16T01:50:06.444Z","2018-04-16T01:50:06.346Z","2018-04-16T01:50:06.441Z","2018-04-16T01:50:06.443Z","65552","1.9619791666667","0","33.434","32776","1"
"383","video","2018-04-16T01:49:12.629Z","2018-04-16T01:49:10.380Z","2018-04-16T01:49:10.502Z","2018-04-16T01:49:12.628Z","7598928","2","2","3893.089","3574.2841015992","2"
"384","audio","2018-04-16T01:50:06.478Z","2018-04-16T01:50:06.375Z","2018-04-16T01:50:06.459Z","2018-04-16T01:50:06.477Z","65296","1.9619791666667","0","33.434","3627.5555555556","1"
"385","video","2018-04-16T01:49:14.819Z","2018-04-16T01:49:13.647Z","2018-04-16T01:49:13.664Z","2018-04-16T01:49:14.817Z","8999160","2","2","3893.089","7804.9956634866","2"
"386","audio","2018-04-16T01:50:08.829Z","2018-04-16T01:50:08.697Z","2018-04-16T01:50:08.819Z","2018-04-16T01:50:08.827Z","65712","1.9619791666667","0","33.434","8214","1"
"387","video","2018-04-16T01:49:17.446Z","2018-04-16T01:49:15.782Z","2018-04-16T01:49:15.818Z","2018-04-16T01:49:17.445Z","8261288","2","2","3893.089","5077.6201598033","2"
"388","audio","2018-04-16T01:50:11.019Z","2018-04-16T01:50:10.918Z","2018-04-16T01:50:11.013Z","2018-04-16T01:50:11.018Z","65712","1.9619791666667","0","33.434","13142.4","1"
"389","video","2018-04-16T01:49:18.131Z","2018-04-16T01:49:15.773Z","2018-04-16T01:49:15.799Z","2018-04-16T01:49:18.129Z","8309344","2","2","3893.089","3566.2420600858","2"
"390","audio","2018-04-16T01:50:13.698Z","2018-04-16T01:50:13.649Z","2018-04-16T01:50:13.686Z","2018-04-16T01:50:13.697Z","65632","1.9619791666667","0","33.434","5966.5454545455","1"
"391","video","2018-04-16T01:49:22.123Z","2018-04-16T01:49:21.218Z","2018-04-16T01:49:21.246Z","2018-04-16T01:49:22.122Z","6165256","2","2","3893.089","7037.9634703196","2"
"392","audio","2018-04-16T01:50:15.660Z","2018-04-16T01:50:15.616Z","2018-04-16T01:50:15.656Z","2018-04-16T01:50:15.658Z","65080","1.9619791666667","0","33.434","32540","1"
"393","video","2018-04-16T01:49:24.817Z","2018-04-16T01:49:23.593Z","2018-04-16T01:49:23.724Z","2018-04-16T01:49:24.816Z","8333384","2","2","3893.089","7631.304029304","2"
"394","audio","2018-04-16T01:50:18.737Z","2018-04-16T01:50:18.660Z","2018-04-16T01:50:18.726Z","2018-04-16T01:50:18.733Z","66240","1.9619791666667","0","33.434","9462.8571428571","1"
"395","video","2018-04-16T01:49:32.455Z","2018-04-16T01:49:31.158Z","2018-04-16T01:49:31.177Z","2018-04-16T01:49:32.454Z","9632520","2","2","3893.089","7543.0853563038","2"
"396","audio","2018-04-16T01:50:20.845Z","2018-04-16T01:50:20.769Z","2018-04-16T01:50:20.839Z","2018-04-16T01:50:20.843Z","65424","1.9619791666667","0","33.434","16356","1"
"397","video","2018-04-16T01:49:33.331Z","2018-04-16T01:49:32.262Z","2018-04-16T01:49:32.495Z","2018-04-16T01:49:33.330Z","5121592","2","2","3893.089","6133.6431137725","2"
"398","audio","2018-04-16T01:50:28.376Z","2018-04-16T01:50:28.327Z","2018-04-16T01:50:28.364Z","2018-04-16T01:50:28.375Z","65328","1.9619791666667","0","33.434","5938.9090909091","1"
"399","video","2018-04-16T01:49:34.638Z","2018-04-16T01:49:33.367Z","2018-04-16T01:49:33.398Z","2018-04-16T01:49:34.633Z","9229472","2","2","3893.089","7473.2566801619","2"
"400","audio","2018-04-16T01:50:28.811Z","2018-04-16T01:50:28.450Z","2018-04-16T01:50:28.803Z","2018-04-16T01:50:28.810Z","65520","1.9619791666667","0","33.434","9360","1"
"401","video","2018-04-16T01:49:37.261Z","2018-04-16T01:49:36.145Z","2018-04-16T01:49:36.164Z","2018-04-16T01:49:37.259Z","8584496","2","2","3893.089","7839.7223744292","2"
"402","audio","2018-04-16T01:50:28.864Z","2018-04-16T01:50:28.474Z","2018-04-16T01:50:28.853Z","2018-04-16T01:50:28.863Z","64904","1.9619791666667","0","33.434","6490.4","1"
"403","video","2018-04-16T01:49:38.827Z","2018-04-16T01:49:37.381Z","2018-04-16T01:49:37.427Z","2018-04-16T01:49:38.826Z","8947984","2","2","3893.089","6395.9857040743","2"
"404","audio","2018-04-16T01:50:29.178Z","2018-04-16T01:50:28.951Z","2018-04-16T01:50:29.174Z","2018-04-16T01:50:29.177Z","66056","1.9619791666667","0","33.434","22018.666666667","1"
"405","video","2018-04-16T01:49:39.779Z","2018-04-16T01:49:37.385Z","2018-04-16T01:49:37.515Z","2018-04-16T01:49:39.778Z","7110696","2","2","3893.089","3142.1546619532","2"
"406","audio","2018-04-16T01:50:29.243Z","2018-04-16T01:50:28.980Z","2018-04-16T01:50:29.227Z","2018-04-16T01:50:29.233Z","65560","1.9619791666667","0","33.434","10926.666666667","1"
"407","video","2018-04-16T01:49:42.034Z","2018-04-16T01:49:41.167Z","2018-04-16T01:49:41.198Z","2018-04-16T01:49:42.024Z","5614432","2","2","3893.089","6797.1331719128","2"
"408","audio","2018-04-16T01:50:29.491Z","2018-04-16T01:50:29.195Z","2018-04-16T01:50:29.480Z","2018-04-16T01:50:29.490Z","66208","1.9619791666667","0","33.434","6620.8","1"
"409","video","2018-04-16T01:49:44.998Z","2018-04-16T01:49:43.463Z","2018-04-16T01:49:43.554Z","2018-04-16T01:49:44.989Z","6447552","2","2","3893.089","4493.0675958188","2"
"410","audio","2018-04-16T01:50:29.576Z","2018-04-16T01:50:29.314Z","2018-04-16T01:50:29.562Z","2018-04-16T01:50:29.575Z","65760","1.9619791666667","0","33.434","5058.4615384615","1"
"411","video","2018-04-16T01:49:45.211Z","2018-04-16T01:49:43.431Z","2018-04-16T01:49:43.461Z","2018-04-16T01:49:45.209Z","5548568","2","2","3893.089","3174.23798627","2"
"412","audio","2018-04-16T01:50:31.218Z","2018-04-16T01:50:31.160Z","2018-04-16T01:50:31.196Z","2018-04-16T01:50:31.217Z","65144","1.9619791666667","0","33.434","3102.0952380952","1"
"413","video","2018-04-16T01:49:47.205Z","2018-04-16T01:49:46.145Z","2018-04-16T01:49:46.179Z","2018-04-16T01:49:47.204Z","7119160","2","2","3893.089","6945.5219512195","2"
"414","audio","2018-04-16T01:50:33.292Z","2018-04-16T01:50:33.211Z","2018-04-16T01:50:33.279Z","2018-04-16T01:50:33.291Z","65696","1.9619791666667","0","33.434","5474.6666666667","1"
"415","video","2018-04-16T01:49:49.741Z","2018-04-16T01:49:47.894Z","2018-04-16T01:49:47.945Z","2018-04-16T01:49:49.729Z","8388088","2","2","3893.089","4701.8430493274","2"
"416","audio","2018-04-16T01:50:33.379Z","2018-04-16T01:50:33.248Z","2018-04-16T01:50:33.362Z","2018-04-16T01:50:33.376Z","66136","1.9619791666667","0","33.434","4724","1"
"417","video","2018-04-16T01:49:49.930Z","2018-04-16T01:49:47.911Z","2018-04-16T01:49:48.025Z","2018-04-16T01:49:49.929Z","5041984","2","2","3893.089","2648.1008403361","2"
"418","audio","2018-04-16T01:50:35.844Z","2018-04-16T01:50:35.750Z","2018-04-16T01:50:35.834Z","2018-04-16T01:50:35.842Z","65160","1.9619791666667","0","33.434","8145","1"
"419","video","2018-04-16T01:49:52.327Z","2018-04-16T01:49:51.142Z","2018-04-16T01:49:51.174Z","2018-04-16T01:49:52.323Z","6478544","2","2","3893.089","5638.4194952132","2"
"420","audio","2018-04-16T01:50:38.719Z","2018-04-16T01:50:38.663Z","2018-04-16T01:50:38.709Z","2018-04-16T01:50:38.714Z","65808","1.9619791666667","0","33.434","13161.6","1"
"421","video","2018-04-16T01:49:54.528Z","2018-04-16T01:49:53.046Z","2018-04-16T01:49:53.088Z","2018-04-16T01:49:54.519Z","4267312","2","2","3893.089","2982.0489168414","2"
"422","audio","2018-04-16T01:50:40.171Z","2018-04-16T01:50:40.111Z","2018-04-16T01:50:40.159Z","2018-04-16T01:50:40.170Z","65656","1.9619791666667","0","33.434","5968.7272727273","1"
"423","video","2018-04-16T01:49:54.643Z","2018-04-16T01:49:53.057Z","2018-04-16T01:49:53.099Z","2018-04-16T01:49:54.642Z","7586880","2","2","3893.089","4916.9669475049","2"
"424","audio","2018-04-16T01:50:40.181Z","2018-04-16T01:50:40.093Z","2018-04-16T01:50:40.176Z","2018-04-16T01:50:40.180Z","65272","1.9619791666667","0","33.434","16318","1"
"425","video","2018-04-16T01:49:59.859Z","2018-04-16T01:49:58.622Z","2018-04-16T01:49:58.665Z","2018-04-16T01:49:59.856Z","8695168","2","2","3893.089","7300.7287993283","2"
"426","audio","2018-04-16T01:50:43.047Z","2018-04-16T01:50:42.958Z","2018-04-16T01:50:43.040Z","2018-04-16T01:50:43.046Z","65504","1.9619791666667","0","33.434","10917.333333333","1"
