"285","video","2018-04-16T10:39:51.423Z","2018-04-16T10:39:50.496Z","2018-04-16T10:39:50.533Z","2018-04-16T10:39:51.422Z","6938328","2","2","3893.089","7804.6434195726","1"
"286","audio","2018-04-16T10:40:25.188Z","2018-04-16T10:40:25.003Z","2018-04-16T10:40:25.158Z","2018-04-16T10:40:25.172Z","65688","1.9619791666667","0","33.434","4692","2"
"287","video","2018-04-16T10:39:54.371Z","2018-04-16T10:39:52.757Z","2018-04-16T10:39:52.797Z","2018-04-16T10:39:54.369Z","7080592","2","2","3893.089","4504.1933842239","1"
"288","audio","2018-04-16T10:40:25.504Z","2018-04-16T10:40:25.121Z","2018-04-16T10:40:25.497Z","2018-04-16T10:40:25.503Z","65544","1.9619791666667","0","33.434","10924","2"
"289","video","2018-04-16T10:39:55.078Z","2018-04-16T10:39:52.778Z","2018-04-16T10:39:52.855Z","2018-04-16T10:39:55.073Z","9114624","2","2","3893.089","4109.388638413","1"
"290","audio","2018-04-16T10:40:30.531Z","2018-04-16T10:40:30.453Z","2018-04-16T10:40:30.517Z","2018-04-16T10:40:30.522Z","65112","1.9619791666667","0","33.434","13022.4","2"
"291","video","2018-04-16T10:39:56.767Z","2018-04-16T10:39:55.476Z","2018-04-16T10:39:55.518Z","2018-04-16T10:39:56.766Z","8849336","2","2","3893.089","7090.8141025641","1"
"292","audio","2018-04-16T10:40:31.969Z","2018-04-16T10:40:31.769Z","2018-04-16T10:40:31.954Z","2018-04-16T10:40:31.962Z","65776","1.9619791666667","0","33.434","8222","2"
"293","video","2018-04-16T10:39:59.538Z","2018-04-16T10:39:57.694Z","2018-04-16T10:39:57.721Z","2018-04-16T10:39:59.537Z","7392408","2","2","3893.089","4070.7092511013","1"
"294","audio","2018-04-16T10:40:31.994Z","2018-04-16T10:40:31.800Z","2018-04-16T10:40:31.975Z","2018-04-16T10:40:31.993Z","65832","1.9619791666667","0","33.434","3657.3333333333","2"
"295","video","2018-04-16T10:39:59.819Z","2018-04-16T10:39:57.713Z","2018-04-16T10:39:57.755Z","2018-04-16T10:39:59.818Z","6687392","2","2","3893.089","3241.5860397479","1"
"296","audio","2018-04-16T10:40:33.202Z","2018-04-16T10:40:32.999Z","2018-04-16T10:40:33.196Z","2018-04-16T10:40:33.201Z","65632","1.9619791666667","0","33.434","13126.4","2"
"297","video","2018-04-16T10:40:01.814Z","2018-04-16T10:40:00.476Z","2018-04-16T10:40:00.504Z","2018-04-16T10:40:01.813Z","9072936","2","2","3893.089","6931.1963330787","1"
"298","audio","2018-04-16T10:40:33.297Z","2018-04-16T10:40:33.084Z","2018-04-16T10:40:33.284Z","2018-04-16T10:40:33.296Z","64600","1.9619791666667","0","33.434","5383.3333333333","2"
"299","video","2018-04-16T10:40:03.837Z","2018-04-16T10:40:02.539Z","2018-04-16T10:40:02.587Z","2018-04-16T10:40:03.836Z","6852808","2","2","3893.089","5486.6357085669","1"
"300","audio","2018-04-16T10:40:34.574Z","2018-04-16T10:40:34.428Z","2018-04-16T10:40:34.548Z","2018-04-16T10:40:34.573Z","66296","1.9619791666667","0","33.434","2651.84","2"
"301","video","2018-04-16T10:40:04.812Z","2018-04-16T10:40:02.552Z","2018-04-16T10:40:02.652Z","2018-04-16T10:40:04.810Z","9190600","2","2","3893.089","4258.8507877665","1"
"302","audio","2018-04-16T10:40:35.671Z","2018-04-16T10:40:35.511Z","2018-04-16T10:40:35.659Z","2018-04-16T10:40:35.664Z","65736","1.9619791666667","0","33.434","13147.2","2"
"303","video","2018-04-16T10:40:09.216Z","2018-04-16T10:40:07.949Z","2018-04-16T10:40:07.977Z","2018-04-16T10:40:09.215Z","9405600","2","2","3893.089","7597.4151857835","1"
"304","audio","2018-04-16T10:40:36.370Z","2018-04-16T10:40:36.009Z","2018-04-16T10:40:36.364Z","2018-04-16T10:40:36.368Z","65872","1.9619791666667","0","33.434","16468","2"
"305","video","2018-04-16T10:40:11.206Z","2018-04-16T10:40:10.218Z","2018-04-16T10:40:10.238Z","2018-04-16T10:40:11.203Z","7427432","2","2","3893.089","7696.8207253886","1"
"306","audio","2018-04-16T10:40:36.476Z","2018-04-16T10:40:36.100Z","2018-04-16T10:40:36.464Z","2018-04-16T10:40:36.475Z","65600","1.9619791666667","0","33.434","5963.6363636364","2"
"307","video","2018-04-16T10:40:11.228Z","2018-04-16T10:40:10.240Z","2018-04-16T10:40:11.207Z","2018-04-16T10:40:11.226Z","7427432","2","2","3893.089","390917.47368421","1"
"308","audio","2018-04-16T10:40:37.070Z","2018-04-16T10:40:36.832Z","2018-04-16T10:40:37.054Z","2018-04-16T10:40:37.069Z","65568","1.9619791666667","0","33.434","4371.2","2"
"309","video","2018-04-16T10:40:17.138Z","2018-04-16T10:40:15.615Z","2018-04-16T10:40:15.684Z","2018-04-16T10:40:17.137Z","6933480","2","2","3893.089","4771.837577426","1"
"310","audio","2018-04-16T10:40:39.719Z","2018-04-16T10:40:39.619Z","2018-04-16T10:40:39.711Z","2018-04-16T10:40:39.718Z","64536","1.9619791666667","0","33.434","9219.4285714286","2"
"311","video","2018-04-16T10:40:17.816Z","2018-04-16T10:40:15.654Z","2018-04-16T10:40:15.784Z","2018-04-16T10:40:17.806Z","8737624","2","2","3893.089","4321.2779426311","1"
"312","audio","2018-04-16T10:40:43.020Z","2018-04-16T10:40:42.971Z","2018-04-16T10:40:43.012Z","2018-04-16T10:40:43.019Z","65688","1.9619791666667","0","33.434","9384","2"
"313","video","2018-04-16T10:40:19.224Z","2018-04-16T10:40:17.999Z","2018-04-16T10:40:18.029Z","2018-04-16T10:40:19.219Z","8240384","2","2","3893.089","6924.6924369748","1"
"314","audio","2018-04-16T10:40:46.058Z","2018-04-16T10:40:45.499Z","2018-04-16T10:40:46.043Z","2018-04-16T10:40:46.054Z","66640","1.9619791666667","0","33.434","6058.1818181818","2"
"315","video","2018-04-16T10:40:21.817Z","2018-04-16T10:40:20.022Z","2018-04-16T10:40:20.068Z","2018-04-16T10:40:21.814Z","8127272","2","2","3893.089","4654.7949599084","1"
"316","audio","2018-04-16T10:40:46.502Z","2018-04-16T10:40:45.838Z","2018-04-16T10:40:46.495Z","2018-04-16T10:40:46.501Z","65200","1.9619791666667","0","33.434","10866.666666667","2"
"317","video","2018-04-16T10:40:22.169Z","2018-04-16T10:40:20.045Z","2018-04-16T10:40:20.139Z","2018-04-16T10:40:22.167Z","6699480","2","2","3893.089","3303.4911242604","1"
"318","audio","2018-04-16T10:40:47.216Z","2018-04-16T10:40:46.602Z","2018-04-16T10:40:47.157Z","2018-04-16T10:40:47.214Z","65528","1.9619791666667","0","33.434","1149.6140350877","2"
"319","video","2018-04-16T10:40:23.687Z","2018-04-16T10:40:22.967Z","2018-04-16T10:40:22.999Z","2018-04-16T10:40:23.686Z","5309688","2","2","3893.089","7728.8034934498","1"
"320","audio","2018-04-16T10:40:48.147Z","2018-04-16T10:40:48.019Z","2018-04-16T10:40:48.133Z","2018-04-16T10:40:48.146Z","65744","1.9619791666667","0","33.434","5057.2307692308","2"
"321","video","2018-04-16T10:40:26.543Z","2018-04-16T10:40:25.001Z","2018-04-16T10:40:25.055Z","2018-04-16T10:40:26.541Z","5658480","2","2","3893.089","3807.8600269179","1"
"322","audio","2018-04-16T10:40:50.069Z","2018-04-16T10:40:49.970Z","2018-04-16T10:40:50.054Z","2018-04-16T10:40:50.068Z","65920","1.9619791666667","0","33.434","4708.5714285714","2"
"323","video","2018-04-16T10:40:26.556Z","2018-04-16T10:40:25.078Z","2018-04-16T10:40:25.238Z","2018-04-16T10:40:26.555Z","4656144","2","2","3893.089","3535.416856492","1"
"324","audio","2018-04-16T10:40:53.112Z","2018-04-16T10:40:52.986Z","2018-04-16T10:40:53.097Z","2018-04-16T10:40:53.110Z","65096","1.9619791666667","0","33.434","5007.3846153846","2"
"325","video","2018-04-16T10:40:31.904Z","2018-04-16T10:40:30.449Z","2018-04-16T10:40:30.481Z","2018-04-16T10:40:31.903Z","10407664","2","2","3893.089","7319.0323488045","1"
"326","audio","2018-04-16T10:40:55.578Z","2018-04-16T10:40:55.389Z","2018-04-16T10:40:55.566Z","2018-04-16T10:40:55.577Z","65664","1.9619791666667","0","33.434","5969.4545454545","2"
"327","video","2018-04-16T10:40:33.488Z","2018-04-16T10:40:31.767Z","2018-04-16T10:40:31.906Z","2018-04-16T10:40:33.486Z","10536384","2","2","3893.089","6668.5974683544","1"
"328","audio","2018-04-16T10:41:07.984Z","2018-04-16T10:41:07.949Z","2018-04-16T10:41:07.968Z","2018-04-16T10:41:07.979Z","65696","1.9619791666667","0","33.434","5972.3636363636","2"
"329","video","2018-04-16T10:40:34.498Z","2018-04-16T10:40:32.997Z","2018-04-16T10:40:33.169Z","2018-04-16T10:40:34.496Z","6653720","2","2","3893.089","5014.1070082894","1"
"330","audio","2018-04-16T10:41:08.049Z","2018-04-16T10:41:07.964Z","2018-04-16T10:41:08.035Z","2018-04-16T10:41:08.047Z","65696","1.9619791666667","0","33.434","5474.6666666667","2"
"331","video","2018-04-16T10:40:35.631Z","2018-04-16T10:40:34.419Z","2018-04-16T10:40:34.509Z","2018-04-16T10:40:35.630Z","8196056","2","2","3893.089","7311.3791257806","1"
"332","audio","2018-04-16T10:41:08.085Z","2018-04-16T10:41:07.990Z","2018-04-16T10:41:08.050Z","2018-04-16T10:41:08.070Z","65416","1.9619791666667","0","33.434","3270.8","2"
"333","video","2018-04-16T10:40:37.035Z","2018-04-16T10:40:35.505Z","2018-04-16T10:40:35.632Z","2018-04-16T10:40:37.034Z","8697248","2","2","3893.089","6203.4579172611","1"
"334","audio","2018-04-16T10:41:08.370Z","2018-04-16T10:41:08.319Z","2018-04-16T10:41:08.351Z","2018-04-16T10:41:08.365Z","66192","1.9619791666667","0","33.434","4728","2"
"335","video","2018-04-16T10:40:39.066Z","2018-04-16T10:40:37.130Z","2018-04-16T10:40:37.242Z","2018-04-16T10:40:39.065Z","7793632","2","2","3893.089","4275.1684037301","1"
"336","audio","2018-04-16T10:41:09.345Z","2018-04-16T10:41:09.257Z","2018-04-16T10:41:09.320Z","2018-04-16T10:41:09.344Z","64696","1.9619791666667","0","33.434","2695.6666666667","2"
"337","video","2018-04-16T10:40:39.320Z","2018-04-16T10:40:36.003Z","2018-04-16T10:40:36.346Z","2018-04-16T10:40:39.314Z","8664232","2","2","3893.089","2919.2156334232","1"
"338","audio","2018-04-16T10:41:10.500Z","2018-04-16T10:41:10.212Z","2018-04-16T10:41:10.487Z","2018-04-16T10:41:10.498Z","65944","1.9619791666667","0","33.434","5994.9090909091","2"
"339","video","2018-04-16T10:40:40.603Z","2018-04-16T10:40:39.616Z","2018-04-16T10:40:39.649Z","2018-04-16T10:40:40.597Z","6212216","2","2","3893.089","6552.970464135","1"
"340","audio","2018-04-16T10:41:15.506Z","2018-04-16T10:41:15.453Z","2018-04-16T10:41:15.499Z","2018-04-16T10:41:15.505Z","65240","1.9619791666667","0","33.434","10873.333333333","2"
"341","video","2018-04-16T10:40:43.952Z","2018-04-16T10:40:42.968Z","2018-04-16T10:40:42.999Z","2018-04-16T10:40:43.950Z","7310032","2","2","3893.089","7686.6792849632","1"
"342","audio","2018-04-16T10:41:16.684Z","2018-04-16T10:41:16.659Z","2018-04-16T10:41:16.678Z","2018-04-16T10:41:16.683Z","65592","1.9619791666667","0","33.434","13118.4","2"
"343","video","2018-04-16T10:40:45.053Z","2018-04-16T10:40:43.916Z","2018-04-16T10:40:43.954Z","2018-04-16T10:40:45.052Z","7829008","2","2","3893.089","7130.2440801457","1"
"344","audio","2018-04-16T10:41:18.269Z","2018-04-16T10:41:18.149Z","2018-04-16T10:41:18.262Z","2018-04-16T10:41:18.267Z","66096","1.9619791666667","0","33.434","13219.2","2"
"345","video","2018-04-16T10:40:46.825Z","2018-04-16T10:40:44.887Z","2018-04-16T10:40:45.063Z","2018-04-16T10:40:46.824Z","9349320","2","2","3893.089","5309.0971039182","1"
"346","audio","2018-04-16T10:41:19.345Z","2018-04-16T10:41:19.158Z","2018-04-16T10:41:19.319Z","2018-04-16T10:41:19.344Z","65760","1.9619791666667","0","33.434","2630.4","2"
"347","video","2018-04-16T10:40:47.660Z","2018-04-16T10:40:45.497Z","2018-04-16T10:40:45.696Z","2018-04-16T10:40:47.658Z","9263712","2","2","3893.089","4721.5657492355","1"
"348","audio","2018-04-16T10:41:20.590Z","2018-04-16T10:41:20.182Z","2018-04-16T10:41:20.573Z","2018-04-16T10:41:20.589Z","64760","1.9619791666667","0","33.434","4047.5","2"
"349","video","2018-04-16T10:40:49.028Z","2018-04-16T10:40:48.004Z","2018-04-16T10:40:48.048Z","2018-04-16T10:40:49.026Z","6952112","2","2","3893.089","7108.4989775051","1"
"350","audio","2018-04-16T10:41:25.500Z","2018-04-16T10:41:25.452Z","2018-04-16T10:41:25.486Z","2018-04-16T10:41:25.499Z","65872","1.9619791666667","0","33.434","5067.0769230769","2"
"351","video","2018-04-16T10:40:51.267Z","2018-04-16T10:40:49.967Z","2018-04-16T10:40:49.997Z","2018-04-16T10:40:51.265Z","7751952","2","2","3893.089","6113.5268138801","1"
"352","audio","2018-04-16T10:41:26.666Z","2018-04-16T10:41:26.610Z","2018-04-16T10:41:26.663Z","2018-04-16T10:41:26.665Z","65704","1.9619791666667","0","33.434","32852","2"
"353","video","2018-04-16T10:40:52.489Z","2018-04-16T10:40:49.985Z","2018-04-16T10:40:50.085Z","2018-04-16T10:40:52.488Z","10373992","2","2","3893.089","4317.1002913025","1"
"354","audio","2018-04-16T10:41:27.844Z","2018-04-16T10:41:27.600Z","2018-04-16T10:41:27.834Z","2018-04-16T10:41:27.841Z","65648","1.9619791666667","0","33.434","9378.2857142857","2"
"355","video","2018-04-16T10:40:53.947Z","2018-04-16T10:40:52.983Z","2018-04-16T10:40:53.015Z","2018-04-16T10:40:53.946Z","5970832","2","2","3893.089","6413.3533834586","1"
"356","audio","2018-04-16T10:41:30.519Z","2018-04-16T10:41:30.465Z","2018-04-16T10:41:30.511Z","2018-04-16T10:41:30.517Z","65808","1.9619791666667","0","33.434","10968","2"
"357","video","2018-04-16T10:40:56.760Z","2018-04-16T10:40:55.386Z","2018-04-16T10:40:55.418Z","2018-04-16T10:40:56.754Z","8160224","2","2","3893.089","6107.9520958084","1"
"358","audio","2018-04-16T10:41:39.326Z","2018-04-16T10:41:39.042Z","2018-04-16T10:41:39.311Z","2018-04-16T10:41:39.323Z","65096","1.9619791666667","0","33.434","5424.6666666667","2"
"359","video","2018-04-16T10:40:58.289Z","2018-04-16T10:40:55.403Z","2018-04-16T10:40:55.496Z","2018-04-16T10:40:58.273Z","8610224","2","2","3893.089","3100.5487936622","1"
"360","audio","2018-04-16T10:41:39.336Z","2018-04-16T10:41:39.061Z","2018-04-16T10:41:39.327Z","2018-04-16T10:41:39.335Z","66168","1.9619791666667","0","33.434","8271","2"
"361","video","2018-04-16T10:41:03.220Z","2018-04-16T10:41:00.451Z","2018-04-16T10:41:02.029Z","2018-04-16T10:41:03.218Z","8230136","2","2","3893.089","6921.897392767","1"
"362","audio","2018-04-16T10:41:39.586Z","2018-04-16T10:41:39.470Z","2018-04-16T10:41:39.565Z","2018-04-16T10:41:39.585Z","65960","1.9619791666667","0","33.434","3298","2"
"363","video","2018-04-16T10:41:04.215Z","2018-04-16T10:41:03.234Z","2018-04-16T10:41:03.277Z","2018-04-16T10:41:04.212Z","7458160","2","2","3893.089","7976.6417112299","1"
"364","audio","2018-04-16T10:41:43.064Z","2018-04-16T10:41:42.986Z","2018-04-16T10:41:43.034Z","2018-04-16T10:41:43.060Z","65288","1.9619791666667","0","33.434","2511.0769230769","2"
"365","video","2018-04-16T10:41:09.319Z","2018-04-16T10:41:08.316Z","2018-04-16T10:41:08.337Z","2018-04-16T10:41:09.318Z","6394376","2","2","3893.089","6518.2222222222","1"
"366","audio","2018-04-16T10:41:43.161Z","2018-04-16T10:41:43.019Z","2018-04-16T10:41:43.156Z","2018-04-16T10:41:43.159Z","65496","1.9619791666667","0","33.434","21832","2"
"367","video","2018-04-16T10:41:10.685Z","2018-04-16T10:41:09.277Z","2018-04-16T10:41:09.350Z","2018-04-16T10:41:10.684Z","9360696","2","2","3893.089","7017.0134932534","1"
"368","audio","2018-04-16T10:41:43.217Z","2018-04-16T10:41:43.075Z","2018-04-16T10:41:43.200Z","2018-04-16T10:41:43.215Z","65360","1.9619791666667","0","33.434","4357.3333333333","2"
"369","video","2018-04-16T10:41:11.755Z","2018-04-16T10:41:10.236Z","2018-04-16T10:41:10.546Z","2018-04-16T10:41:11.754Z","7003024","2","2","3893.089","5797.2052980132","1"
"370","audio","2018-04-16T10:41:45.696Z","2018-04-16T10:41:45.516Z","2018-04-16T10:41:45.684Z","2018-04-16T10:41:45.695Z","65496","1.9619791666667","0","33.434","5954.1818181818","2"
"371","video","2018-04-16T10:41:16.297Z","2018-04-16T10:41:15.449Z","2018-04-16T10:41:15.482Z","2018-04-16T10:41:16.296Z","4869184","2","2","3893.089","5981.7985257985","1"
"372","audio","2018-04-16T10:41:45.746Z","2018-04-16T10:41:45.549Z","2018-04-16T10:41:45.736Z","2018-04-16T10:41:45.745Z","65528","1.9619791666667","0","33.434","7280.8888888889","2"
"373","video","2018-04-16T10:41:17.709Z","2018-04-16T10:41:16.668Z","2018-04-16T10:41:16.697Z","2018-04-16T10:41:17.707Z","8564768","2","2","3893.089","8479.9683168317","1"
"374","audio","2018-04-16T10:41:50.533Z","2018-04-16T10:41:50.477Z","2018-04-16T10:41:50.528Z","2018-04-16T10:41:50.532Z","66088","1.9619791666667","0","33.434","16522","2"
"375","video","2018-04-16T10:41:19.317Z","2018-04-16T10:41:18.146Z","2018-04-16T10:41:18.174Z","2018-04-16T10:41:19.308Z","8713096","2","2","3893.089","7683.5061728395","1"
"376","audio","2018-04-16T10:41:51.918Z","2018-04-16T10:41:51.813Z","2018-04-16T10:41:51.912Z","2018-04-16T10:41:51.917Z","65888","1.9619791666667","0","33.434","13177.6","2"
"377","video","2018-04-16T10:41:20.583Z","2018-04-16T10:41:19.167Z","2018-04-16T10:41:19.346Z","2018-04-16T10:41:20.582Z","8439416","2","2","3893.089","6828.0064724919","1"
"378","audio","2018-04-16T10:41:51.939Z","2018-04-16T10:41:51.829Z","2018-04-16T10:41:51.934Z","2018-04-16T10:41:51.937Z","65832","1.9619791666667","0","33.434","21944","2"
"379","video","2018-04-16T10:41:21.744Z","2018-04-16T10:41:20.253Z","2018-04-16T10:41:20.600Z","2018-04-16T10:41:21.742Z","8754720","2","2","3893.089","7666.1295971979","1"
"380","audio","2018-04-16T10:41:53.110Z","2018-04-16T10:41:52.845Z","2018-04-16T10:41:53.104Z","2018-04-16T10:41:53.109Z","64808","1.9619791666667","0","33.434","12961.6","2"
"381","video","2018-04-16T10:41:26.497Z","2018-04-16T10:41:25.449Z","2018-04-16T10:41:25.512Z","2018-04-16T10:41:26.488Z","7598928","2","2","3893.089","7785.7868852459","1"
"382","audio","2018-04-16T10:41:53.159Z","2018-04-16T10:41:52.856Z","2018-04-16T10:41:53.117Z","2018-04-16T10:41:53.152Z","65128","1.9619791666667","0","33.434","1860.8","2"
"383","video","2018-04-16T10:41:27.866Z","2018-04-16T10:41:26.624Z","2018-04-16T10:41:26.670Z","2018-04-16T10:41:27.864Z","8999160","2","2","3893.089","7536.9849246231","1"
"384","audio","2018-04-16T10:41:53.366Z","2018-04-16T10:41:53.173Z","2018-04-16T10:41:53.349Z","2018-04-16T10:41:53.353Z","66224","1.9619791666667","0","33.434","16556","2"
"385","video","2018-04-16T10:41:28.949Z","2018-04-16T10:41:27.616Z","2018-04-16T10:41:27.866Z","2018-04-16T10:41:28.948Z","8309344","2","2","3893.089","7679.6155268022","1"
"386","audio","2018-04-16T10:41:54.601Z","2018-04-16T10:41:54.383Z","2018-04-16T10:41:54.593Z","2018-04-16T10:41:54.599Z","65408","1.9619791666667","0","33.434","10901.333333333","2"
"387","video","2018-04-16T10:41:31.688Z","2018-04-16T10:41:30.460Z","2018-04-16T10:41:30.496Z","2018-04-16T10:41:31.680Z","8261288","2","2","3893.089","6977.4391891892","1"
"388","audio","2018-04-16T10:41:55.909Z","2018-04-16T10:41:55.824Z","2018-04-16T10:41:55.895Z","2018-04-16T10:41:55.901Z","65296","1.9619791666667","0","33.434","10882.666666667","2"
"389","video","2018-04-16T10:41:32.460Z","2018-04-16T10:41:31.545Z","2018-04-16T10:41:31.700Z","2018-04-16T10:41:32.459Z","6165256","2","2","3893.089","8122.8669301713","1"
"390","audio","2018-04-16T10:41:56.393Z","2018-04-16T10:41:56.215Z","2018-04-16T10:41:56.379Z","2018-04-16T10:41:56.385Z","65928","1.9619791666667","0","33.434","10988","2"
"391","video","2018-04-16T10:41:33.747Z","2018-04-16T10:41:32.629Z","2018-04-16T10:41:32.658Z","2018-04-16T10:41:33.746Z","8333384","2","2","3893.089","7659.3602941176","1"
"392","audio","2018-04-16T10:41:58.564Z","2018-04-16T10:41:58.339Z","2018-04-16T10:41:58.556Z","2018-04-16T10:41:58.560Z","65664","1.9619791666667","0","33.434","16416","2"
"393","video","2018-04-16T10:41:39.288Z","2018-04-16T10:41:37.953Z","2018-04-16T10:41:38.070Z","2018-04-16T10:41:39.286Z","9632520","2","2","3893.089","7921.4802631579","1"
"394","audio","2018-04-16T10:41:58.885Z","2018-04-16T10:41:58.767Z","2018-04-16T10:41:58.861Z","2018-04-16T10:41:58.884Z","65216","1.9619791666667","0","33.434","2835.4782608696","2"
"395","video","2018-04-16T10:41:40.337Z","2018-04-16T10:41:39.467Z","2018-04-16T10:41:39.518Z","2018-04-16T10:41:40.336Z","5121592","2","2","3893.089","6261.1149144254","1"
"396","audio","2018-04-16T10:42:01.969Z","2018-04-16T10:42:01.531Z","2018-04-16T10:42:01.962Z","2018-04-16T10:42:01.968Z","65560","1.9619791666667","0","33.434","10926.666666667","2"
"397","video","2018-04-16T10:41:40.396Z","2018-04-16T10:41:39.486Z","2018-04-16T10:41:40.359Z","2018-04-16T10:41:40.385Z","5121592","2","2","3893.089","196984.30769231","1"
"398","audio","2018-04-16T10:42:03.345Z","2018-04-16T10:42:02.864Z","2018-04-16T10:42:03.329Z","2018-04-16T10:42:03.335Z","65552","1.9619791666667","0","33.434","10925.333333333","2"
"399","video","2018-04-16T10:41:45.534Z","2018-04-16T10:41:42.983Z","2018-04-16T10:41:43.030Z","2018-04-16T10:41:45.533Z","9229472","2","2","3893.089","3687.3639632441","1"
"400","audio","2018-04-16T10:42:03.928Z","2018-04-16T10:42:03.825Z","2018-04-16T10:42:03.916Z","2018-04-16T10:42:03.926Z","65296","1.9619791666667","0","33.434","6529.6","2"
"401","video","2018-04-16T10:41:45.716Z","2018-04-16T10:41:43.010Z","2018-04-16T10:41:43.065Z","2018-04-16T10:41:45.714Z","8584496","2","2","3893.089","3240.6553416384","1"
"402","audio","2018-04-16T10:42:08.030Z","2018-04-16T10:42:07.979Z","2018-04-16T10:42:08.025Z","2018-04-16T10:42:08.028Z","65712","1.9619791666667","0","33.434","21904","2"
"403","video","2018-04-16T10:41:47.061Z","2018-04-16T10:41:45.537Z","2018-04-16T10:41:45.717Z","2018-04-16T10:41:47.059Z","8947984","2","2","3893.089","6667.6482861401","1"
"404","audio","2018-04-16T10:42:11.600Z","2018-04-16T10:42:10.504Z","2018-04-16T10:42:11.589Z","2018-04-16T10:42:11.599Z","65712","1.9619791666667","0","33.434","6571.2","2"
"405","video","2018-04-16T10:41:51.535Z","2018-04-16T10:41:50.468Z","2018-04-16T10:41:50.514Z","2018-04-16T10:41:51.534Z","7110696","2","2","3893.089","6971.2705882353","1"
"406","audio","2018-04-16T10:42:11.617Z","2018-04-16T10:42:10.510Z","2018-04-16T10:42:11.607Z","2018-04-16T10:42:11.611Z","65632","1.9619791666667","0","33.434","16408","2"
"407","video","2018-04-16T10:41:53.064Z","2018-04-16T10:41:51.810Z","2018-04-16T10:41:51.852Z","2018-04-16T10:41:53.062Z","5614432","2","2","3893.089","4640.026446281","1"
"408","audio","2018-04-16T10:42:13.111Z","2018-04-16T10:42:13.007Z","2018-04-16T10:42:13.105Z","2018-04-16T10:42:13.109Z","65080","1.9619791666667","0","33.434","16270","2"
"409","video","2018-04-16T10:41:53.774Z","2018-04-16T10:41:51.819Z","2018-04-16T10:41:51.940Z","2018-04-16T10:41:53.773Z","5548568","2","2","3893.089","3027.0420076378","1"
"410","audio","2018-04-16T10:42:15.690Z","2018-04-16T10:42:15.427Z","2018-04-16T10:42:15.650Z","2018-04-16T10:42:15.680Z","66240","1.9619791666667","0","33.434","2208","2"
"411","audio","2018-04-16T10:42:15.941Z","2018-04-16T10:42:15.517Z","2018-04-16T10:42:15.928Z","2018-04-16T10:42:15.939Z","65424","1.9619791666667","0","33.434","5947.6363636364","2"
"412","video","2018-04-16T10:41:54.547Z","2018-04-16T10:41:53.170Z","2018-04-16T10:41:53.286Z","2018-04-16T10:41:54.535Z","6447552","2","2","3893.089","5162.1713370697","1"
"413","audio","2018-04-16T10:42:18.058Z","2018-04-16T10:42:17.996Z","2018-04-16T10:42:18.044Z","2018-04-16T10:42:18.057Z","65328","1.9619791666667","0","33.434","5025.2307692308","2"
"414","video","2018-04-16T10:41:55.688Z","2018-04-16T10:41:54.380Z","2018-04-16T10:41:54.550Z","2018-04-16T10:41:55.669Z","7119160","2","2","3893.089","6362.073279714","1"
"415","audio","2018-04-16T10:42:19.690Z","2018-04-16T10:42:19.594Z","2018-04-16T10:42:19.682Z","2018-04-16T10:42:19.688Z","65520","1.9619791666667","0","33.434","10920","2"
"416","video","2018-04-16T10:41:57.251Z","2018-04-16T10:41:55.817Z","2018-04-16T10:41:55.851Z","2018-04-16T10:41:57.250Z","8388088","2","2","3893.089","5995.7741243746","1"
"417","audio","2018-04-16T10:42:30.516Z","2018-04-16T10:42:30.477Z","2018-04-16T10:42:30.509Z","2018-04-16T10:42:30.514Z","64904","1.9619791666667","0","33.434","12980.8","2"
"418","video","2018-04-16T10:41:58.228Z","2018-04-16T10:41:56.213Z","2018-04-16T10:41:56.364Z","2018-04-16T10:41:58.226Z","5041984","2","2","3893.089","2707.8324382385","1"
"419","audio","2018-04-16T10:42:30.539Z","2018-04-16T10:42:30.493Z","2018-04-16T10:42:30.530Z","2018-04-16T10:42:30.537Z","66056","1.9619791666667","0","33.434","9436.5714285714","2"
"420","video","2018-04-16T10:41:58.746Z","2018-04-16T10:41:57.335Z","2018-04-16T10:41:57.484Z","2018-04-16T10:41:58.736Z","6478544","2","2","3893.089","5174.5559105431","1"
"421","audio","2018-04-16T10:42:30.989Z","2018-04-16T10:42:30.818Z","2018-04-16T10:42:30.950Z","2018-04-16T10:42:30.987Z","65560","1.9619791666667","0","33.434","1771.8918918919","2"
"422","video","2018-04-16T10:41:58.784Z","2018-04-16T10:41:58.334Z","2018-04-16T10:41:58.748Z","2018-04-16T10:41:58.783Z","6478544","2","2","3893.089","185101.25714286","1"
"423","audio","2018-04-16T10:42:32.575Z","2018-04-16T10:42:32.535Z","2018-04-16T10:42:32.566Z","2018-04-16T10:42:32.573Z","66208","1.9619791666667","0","33.434","9458.2857142857","2"
"424","video","2018-04-16T10:41:59.447Z","2018-04-16T10:41:58.760Z","2018-04-16T10:41:58.799Z","2018-04-16T10:41:59.444Z","4267312","2","2","3893.089","6615.9875968992","1"
"425","audio","2018-04-16T10:42:35.627Z","2018-04-16T10:42:35.564Z","2018-04-16T10:42:35.614Z","2018-04-16T10:42:35.626Z","65760","1.9619791666667","0","33.434","5480","2"
"426","video","2018-04-16T10:42:01.465Z","2018-04-16T10:42:00.013Z","2018-04-16T10:42:00.110Z","2018-04-16T10:42:01.453Z","7586880","2","2","3893.089","5649.2032762472","1"
