"143","video","2018-10-23T20:50:31.520Z","2018-10-23T20:50:30.546Z","2018-10-23T20:50:30.770Z","2018-10-23T20:50:31.475Z","8153888","2","2","3893.089","11565.79858156","1"
"144","audio","2018-10-23T20:50:25.585Z","2018-10-23T20:50:25.537Z","2018-10-23T20:50:25.537Z","2018-10-23T20:50:25.578Z","65720","1.9619791666667","0","33.434","1602.9268292683","2"
"145","video","2018-10-23T20:50:33.805Z","2018-10-23T20:50:33.138Z","2018-10-23T20:50:33.220Z","2018-10-23T20:50:33.788Z","7946968","2","2","3893.089","13991.14084507","1"
"146","audio","2018-10-23T20:50:28.152Z","2018-10-23T20:50:28.103Z","2018-10-23T20:50:28.103Z","2018-10-23T20:50:28.146Z","65392","1.9619791666667","0","33.434","1520.7441860465","2"
"147","video","2018-10-23T20:50:34.996Z","2018-10-23T20:50:33.886Z","2018-10-23T20:50:33.965Z","2018-10-23T20:50:34.983Z","8743024","2","2","3893.089","8588.4322200393","1"
"148","audio","2018-10-23T20:50:30.826Z","2018-10-23T20:50:30.551Z","2018-10-23T20:50:30.551Z","2018-10-23T20:50:30.817Z","66040","1.9619791666667","0","33.434","248.27067669173","2"
"149","video","2018-10-23T20:50:36.128Z","2018-10-23T20:50:35.586Z","2018-10-23T20:50:35.642Z","2018-10-23T20:50:36.107Z","6205608","2","2","3893.089","13345.393548387","1"
"150","audio","2018-10-23T20:50:33.207Z","2018-10-23T20:50:33.143Z","2018-10-23T20:50:33.143Z","2018-10-23T20:50:33.193Z","65168","1.9619791666667","0","33.434","1303.36","2"
"151","video","2018-10-23T20:50:38.653Z","2018-10-23T20:50:38.090Z","2018-10-23T20:50:38.194Z","2018-10-23T20:50:38.651Z","7205392","2","2","3893.089","15766.722100656","1"
"152","audio","2018-10-23T20:50:35.650Z","2018-10-23T20:50:35.609Z","2018-10-23T20:50:35.609Z","2018-10-23T20:50:35.647Z","65784","1.9619791666667","0","33.434","1731.1578947368","2"
"153","video","2018-10-23T20:50:41.622Z","2018-10-23T20:50:40.863Z","2018-10-23T20:50:40.959Z","2018-10-23T20:50:41.614Z","8009840","2","2","3893.089","12228.763358779","1"
"154","audio","2018-10-23T20:50:36.744Z","2018-10-23T20:50:36.621Z","2018-10-23T20:50:36.621Z","2018-10-23T20:50:36.723Z","65360","1.9619791666667","0","33.434","640.78431372549","2"
"155","video","2018-10-23T20:50:44.172Z","2018-10-23T20:50:43.487Z","2018-10-23T20:50:43.526Z","2018-10-23T20:50:44.151Z","8258184","2","2","3893.089","13213.0944","1"
"156","audio","2018-10-23T20:50:38.231Z","2018-10-23T20:50:38.109Z","2018-10-23T20:50:38.109Z","2018-10-23T20:50:38.221Z","65792","1.9619791666667","0","33.434","587.42857142857","2"
"157","video","2018-10-23T20:50:45.176Z","2018-10-23T20:50:44.235Z","2018-10-23T20:50:44.267Z","2018-10-23T20:50:45.171Z","11254424","2","2","3893.089","12449.584070796","1"
"158","audio","2018-10-23T20:50:38.622Z","2018-10-23T20:50:38.596Z","2018-10-23T20:50:38.596Z","2018-10-23T20:50:38.620Z","65616","1.9619791666667","0","33.434","2734","2"
"159","video","2018-10-23T20:50:46.494Z","2018-10-23T20:50:45.823Z","2018-10-23T20:50:46.007Z","2018-10-23T20:50:46.487Z","7614304","2","2","3893.089","15863.133333333","1"
"160","audio","2018-10-23T20:50:40.972Z","2018-10-23T20:50:40.935Z","2018-10-23T20:50:40.935Z","2018-10-23T20:50:40.969Z","65536","1.9619791666667","0","33.434","1927.5294117647","2"
"161","video","2018-10-23T20:50:48.133Z","2018-10-23T20:50:48.022Z","2018-10-23T20:50:48.074Z","2018-10-23T20:50:48.130Z","4691824","2","2","3893.089","83782.571428571","1"
"162","audio","2018-10-23T20:50:43.540Z","2018-10-23T20:50:43.497Z","2018-10-23T20:50:43.497Z","2018-10-23T20:50:43.535Z","65616","1.9619791666667","0","33.434","1726.7368421053","2"
"163","video","2018-10-23T20:50:51.749Z","2018-10-23T20:50:50.924Z","2018-10-23T20:50:51.010Z","2018-10-23T20:50:51.709Z","6904568","2","2","3893.089","9877.7796852647","1"
"164","audio","2018-10-23T20:50:46.056Z","2018-10-23T20:50:45.919Z","2018-10-23T20:50:45.919Z","2018-10-23T20:50:46.046Z","65624","1.9619791666667","0","33.434","516.72440944882","2"
"165","video","2018-10-23T20:50:53.885Z","2018-10-23T20:50:53.072Z","2018-10-23T20:50:53.106Z","2018-10-23T20:50:53.879Z","10629848","2","2","3893.089","13751.420439845","1"
"166","audio","2018-10-23T20:50:48.092Z","2018-10-23T20:50:48.036Z","2018-10-23T20:50:48.036Z","2018-10-23T20:50:48.088Z","65320","1.9619791666667","0","33.434","1256.1538461538","2"
"167","video","2018-10-23T20:50:56.206Z","2018-10-23T20:50:55.519Z","2018-10-23T20:50:55.544Z","2018-10-23T20:50:56.182Z","8686976","2","2","3893.089","13615.94984326","1"
"168","audio","2018-10-23T20:50:48.834Z","2018-10-23T20:50:48.525Z","2018-10-23T20:50:48.525Z","2018-10-23T20:50:48.759Z","65920","1.9619791666667","0","33.434","281.7094017094","2"
"169","video","2018-10-23T20:50:57.301Z","2018-10-23T20:50:56.510Z","2018-10-23T20:50:56.615Z","2018-10-23T20:50:57.293Z","8802200","2","2","3893.089","12982.595870206","1"
"170","audio","2018-10-23T20:50:51.069Z","2018-10-23T20:50:50.974Z","2018-10-23T20:50:50.974Z","2018-10-23T20:50:51.059Z","65344","1.9619791666667","0","33.434","768.75294117647","2"
"171","video","2018-10-23T20:50:58.231Z","2018-10-23T20:50:58.138Z","2018-10-23T20:50:58.171Z","2018-10-23T20:50:58.226Z","5660408","2","2","3893.089","102916.50909091","1"
"172","audio","2018-10-23T20:50:55.604Z","2018-10-23T20:50:55.531Z","2018-10-23T20:50:55.531Z","2018-10-23T20:50:55.583Z","65336","1.9619791666667","0","33.434","1256.4615384615","2"
"173","video","2018-10-23T20:51:01.780Z","2018-10-23T20:51:00.870Z","2018-10-23T20:51:00.963Z","2018-10-23T20:51:01.761Z","10212664","2","2","3893.089","12797.824561404","1"
"174","audio","2018-10-23T20:50:56.476Z","2018-10-23T20:50:56.358Z","2018-10-23T20:50:56.358Z","2018-10-23T20:50:56.449Z","66000","1.9619791666667","0","33.434","725.27472527473","2"
"175","video","2018-10-23T20:51:03.677Z","2018-10-23T20:51:03.292Z","2018-10-23T20:51:03.526Z","2018-10-23T20:51:03.669Z","3946280","2","2","3893.089","27596.363636364","1"
"176","audio","2018-10-23T20:50:58.204Z","2018-10-23T20:50:58.158Z","2018-10-23T20:50:58.158Z","2018-10-23T20:50:58.199Z","65568","1.9619791666667","0","33.434","1599.2195121951","2"
"177","video","2018-10-23T20:51:06.146Z","2018-10-23T20:51:05.556Z","2018-10-23T20:51:05.628Z","2018-10-23T20:51:06.121Z","6600720","2","2","3893.089","13388.884381339","1"
"178","audio","2018-10-23T20:50:58.856Z","2018-10-23T20:50:58.817Z","2018-10-23T20:50:58.817Z","2018-10-23T20:50:58.838Z","65616","1.9619791666667","0","33.434","3124.5714285714","2"
"179","video","2018-10-23T20:51:08.920Z","2018-10-23T20:51:08.101Z","2018-10-23T20:51:08.189Z","2018-10-23T20:51:08.907Z","7722168","2","2","3893.089","10755.108635097","1"
"180","audio","2018-10-23T20:51:00.912Z","2018-10-23T20:51:00.890Z","2018-10-23T20:51:00.890Z","2018-10-23T20:51:00.908Z","65456","1.9619791666667","0","33.434","3636.4444444444","2"
"181","video","2018-10-23T20:51:11.606Z","2018-10-23T20:51:10.609Z","2018-10-23T20:51:10.672Z","2018-10-23T20:51:11.580Z","12112128","2","2","3893.089","13339.348017621","1"
"182","audio","2018-10-23T20:51:03.618Z","2018-10-23T20:51:03.351Z","2018-10-23T20:51:03.351Z","2018-10-23T20:51:03.600Z","65176","1.9619791666667","0","33.434","261.75100401606","2"
"183","video","2018-10-23T20:51:13.615Z","2018-10-23T20:51:13.086Z","2018-10-23T20:51:13.126Z","2018-10-23T20:51:13.607Z","6551024","2","2","3893.089","13619.592515593","1"
"184","audio","2018-10-23T20:51:05.757Z","2018-10-23T20:51:05.566Z","2018-10-23T20:51:05.566Z","2018-10-23T20:51:05.728Z","66288","1.9619791666667","0","33.434","409.18518518519","2"
"185","video","2018-10-23T20:51:14.877Z","2018-10-23T20:51:14.004Z","2018-10-23T20:51:14.036Z","2018-10-23T20:51:14.862Z","8417144","2","2","3893.089","10190.246973366","1"
"186","audio","2018-10-23T20:51:08.179Z","2018-10-23T20:51:08.111Z","2018-10-23T20:51:08.111Z","2018-10-23T20:51:08.144Z","65432","1.9619791666667","0","33.434","1982.7878787879","2"
"187","video","2018-10-23T20:51:16.395Z","2018-10-23T20:51:15.631Z","2018-10-23T20:51:15.707Z","2018-10-23T20:51:16.362Z","8549832","2","2","3893.089","13053.178625954","1"
"188","audio","2018-10-23T20:51:08.787Z","2018-10-23T20:51:08.594Z","2018-10-23T20:51:08.594Z","2018-10-23T20:51:08.760Z","65264","1.9619791666667","0","33.434","393.15662650602","2"
"189","video","2018-10-23T20:51:17.189Z","2018-10-23T20:51:16.524Z","2018-10-23T20:51:16.568Z","2018-10-23T20:51:17.163Z","8486088","2","2","3893.089","14262.332773109","1"
"190","audio","2018-10-23T20:51:10.781Z","2018-10-23T20:51:10.628Z","2018-10-23T20:51:10.628Z","2018-10-23T20:51:10.764Z","65904","1.9619791666667","0","33.434","484.58823529412","2"
"191","video","2018-10-23T20:51:18.937Z","2018-10-23T20:51:18.172Z","2018-10-23T20:51:18.257Z","2018-10-23T20:51:18.833Z","8791872","2","2","3893.089","15263.666666667","1"
"192","audio","2018-10-23T20:51:13.263Z","2018-10-23T20:51:13.109Z","2018-10-23T20:51:13.109Z","2018-10-23T20:51:13.234Z","65464","1.9619791666667","0","33.434","523.712","2"
"193","video","2018-10-23T20:51:21.478Z","2018-10-23T20:51:20.818Z","2018-10-23T20:51:20.938Z","2018-10-23T20:51:21.474Z","7581800","2","2","3893.089","14145.149253731","1"
"194","audio","2018-10-23T20:51:18.316Z","2018-10-23T20:51:18.179Z","2018-10-23T20:51:18.179Z","2018-10-23T20:51:18.293Z","65608","1.9619791666667","0","33.434","575.50877192982","2"
"195","video","2018-10-23T20:51:23.628Z","2018-10-23T20:51:23.137Z","2018-10-23T20:51:23.179Z","2018-10-23T20:51:23.609Z","3192008","2","2","3893.089","7423.2744186047","1"
"196","audio","2018-10-23T20:51:18.952Z","2018-10-23T20:51:18.810Z","2018-10-23T20:51:18.810Z","2018-10-23T20:51:18.947Z","65896","1.9619791666667","0","33.434","480.99270072993","2"
"197","video","2018-10-23T20:51:24.755Z","2018-10-23T20:51:23.800Z","2018-10-23T20:51:23.866Z","2018-10-23T20:51:24.706Z","11797472","2","2","3893.089","14044.60952381","1"
"198","audio","2018-10-23T20:51:19.103Z","2018-10-23T20:51:19.046Z","2018-10-23T20:51:19.046Z","2018-10-23T20:51:19.087Z","65184","1.9619791666667","0","33.434","1589.8536585366","2"
"199","video","2018-10-23T20:51:26.670Z","2018-10-23T20:51:25.571Z","2018-10-23T20:51:25.818Z","2018-10-23T20:51:26.661Z","8442344","2","2","3893.089","10014.642941874","1"
"200","audio","2018-10-23T20:51:20.980Z","2018-10-23T20:51:20.889Z","2018-10-23T20:51:20.889Z","2018-10-23T20:51:20.975Z","65408","1.9619791666667","0","33.434","760.55813953488","2"
"201","video","2018-10-23T20:51:28.787Z","2018-10-23T20:51:28.056Z","2018-10-23T20:51:28.077Z","2018-10-23T20:51:28.782Z","8008760","2","2","3893.089","11359.943262411","1"
"202","audio","2018-10-23T20:51:23.273Z","2018-10-23T20:51:23.143Z","2018-10-23T20:51:23.143Z","2018-10-23T20:51:23.243Z","65920","1.9619791666667","0","33.434","659.2","2"
"203","video","2018-10-23T20:51:31.210Z","2018-10-23T20:51:30.562Z","2018-10-23T20:51:30.584Z","2018-10-23T20:51:31.187Z","7269464","2","2","3893.089","12055.495854063","1"
"204","audio","2018-10-23T20:51:25.969Z","2018-10-23T20:51:25.621Z","2018-10-23T20:51:25.621Z","2018-10-23T20:51:25.901Z","65016","1.9619791666667","0","33.434","232.2","2"
"205","video","2018-10-23T20:51:33.939Z","2018-10-23T20:51:33.166Z","2018-10-23T20:51:33.208Z","2018-10-23T20:51:33.935Z","9053248","2","2","3893.089","12452.885832187","1"
"206","audio","2018-10-23T20:51:28.123Z","2018-10-23T20:51:28.061Z","2018-10-23T20:51:28.061Z","2018-10-23T20:51:28.111Z","66200","1.9619791666667","0","33.434","1324","2"
"207","video","2018-10-23T20:51:36.373Z","2018-10-23T20:51:35.797Z","2018-10-23T20:51:35.836Z","2018-10-23T20:51:36.365Z","7407968","2","2","3893.089","14003.720226843","1"
"208","audio","2018-10-23T20:51:29.276Z","2018-10-23T20:51:29.033Z","2018-10-23T20:51:29.033Z","2018-10-23T20:51:29.265Z","65112","1.9619791666667","0","33.434","280.65517241379","2"
"209","video","2018-10-23T20:51:36.693Z","2018-10-23T20:51:36.571Z","2018-10-23T20:51:36.607Z","2018-10-23T20:51:36.689Z","5882480","2","2","3893.089","71737.56097561","1"
"210","audio","2018-10-23T20:51:30.618Z","2018-10-23T20:51:30.569Z","2018-10-23T20:51:30.569Z","2018-10-23T20:51:30.612Z","65776","1.9619791666667","0","33.434","1529.6744186047","2"
"211","video","2018-10-23T20:51:38.762Z","2018-10-23T20:51:38.047Z","2018-10-23T20:51:38.078Z","2018-10-23T20:51:38.759Z","9316456","2","2","3893.089","13680.552129222","1"
"212","audio","2018-10-23T20:51:33.317Z","2018-10-23T20:51:33.200Z","2018-10-23T20:51:33.200Z","2018-10-23T20:51:33.294Z","65832","1.9619791666667","0","33.434","700.34042553191","2"
"213","video","2018-10-23T20:51:41.345Z","2018-10-23T20:51:40.618Z","2018-10-23T20:51:40.677Z","2018-10-23T20:51:41.340Z","8367080","2","2","3893.089","12620.030165913","1"
"214","audio","2018-10-23T20:51:38.115Z","2018-10-23T20:51:38.060Z","2018-10-23T20:51:38.060Z","2018-10-23T20:51:38.110Z","66112","1.9619791666667","0","33.434","1322.24","2"
"215","video","2018-10-23T20:51:43.980Z","2018-10-23T20:51:43.297Z","2018-10-23T20:51:43.350Z","2018-10-23T20:51:43.963Z","7951800","2","2","3893.089","12971.941272431","1"
"216","audio","2018-10-23T20:51:38.258Z","2018-10-23T20:51:38.218Z","2018-10-23T20:51:38.218Z","2018-10-23T20:51:38.253Z","65336","1.9619791666667","0","33.434","1866.7428571429","2"
"217","video","2018-10-23T20:51:46.793Z","2018-10-23T20:51:45.973Z","2018-10-23T20:51:46.054Z","2018-10-23T20:51:46.786Z","10500040","2","2","3893.089","14344.316939891","1"
"218","audio","2018-10-23T20:51:38.583Z","2018-10-23T20:51:38.468Z","2018-10-23T20:51:38.468Z","2018-10-23T20:51:38.578Z","65704","1.9619791666667","0","33.434","597.30909090909","2"
"219","video","2018-10-23T20:51:48.854Z","2018-10-23T20:51:48.211Z","2018-10-23T20:51:48.303Z","2018-10-23T20:51:48.846Z","6313392","2","2","3893.089","11626.872928177","1"
"220","audio","2018-10-23T20:51:40.821Z","2018-10-23T20:51:40.639Z","2018-10-23T20:51:40.639Z","2018-10-23T20:51:40.796Z","65288","1.9619791666667","0","33.434","415.84713375796","2"
"221","video","2018-10-23T20:51:49.576Z","2018-10-23T20:51:48.950Z","2018-10-23T20:51:48.971Z","2018-10-23T20:51:49.572Z","7898944","2","2","3893.089","13143.001663894","1"
"222","audio","2018-10-23T20:51:43.370Z","2018-10-23T20:51:43.323Z","2018-10-23T20:51:43.323Z","2018-10-23T20:51:43.359Z","65576","1.9619791666667","0","33.434","1821.5555555556","2"
"223","video","2018-10-23T20:51:51.597Z","2018-10-23T20:51:50.686Z","2018-10-23T20:51:50.985Z","2018-10-23T20:51:51.584Z","8318432","2","2","3893.089","13887.198664441","1"
"224","audio","2018-10-23T20:51:46.097Z","2018-10-23T20:51:45.985Z","2018-10-23T20:51:45.985Z","2018-10-23T20:51:46.083Z","65320","1.9619791666667","0","33.434","666.5306122449","2"
"225","video","2018-10-23T20:51:53.776Z","2018-10-23T20:51:53.233Z","2018-10-23T20:51:53.294Z","2018-10-23T20:51:53.771Z","5915728","2","2","3893.089","12401.945492662","1"
"226","audio","2018-10-23T20:51:48.376Z","2018-10-23T20:51:48.239Z","2018-10-23T20:51:48.239Z","2018-10-23T20:51:48.372Z","66296","1.9619791666667","0","33.434","498.46616541353","2"
"227","video","2018-10-23T20:51:54.535Z","2018-10-23T20:51:53.949Z","2018-10-23T20:51:54.001Z","2018-10-23T20:51:54.514Z","6256208","2","2","3893.089","12195.337231969","1"
"228","audio","2018-10-23T20:51:51.038Z","2018-10-23T20:51:50.744Z","2018-10-23T20:51:50.744Z","2018-10-23T20:51:51.032Z","64912","1.9619791666667","0","33.434","225.38888888889","2"
"229","video","2018-10-23T20:51:56.161Z","2018-10-23T20:51:55.574Z","2018-10-23T20:51:55.590Z","2018-10-23T20:51:56.118Z","6885520","2","2","3893.089","13040.757575758","1"
"230","audio","2018-10-23T20:51:53.358Z","2018-10-23T20:51:53.245Z","2018-10-23T20:51:53.245Z","2018-10-23T20:51:53.345Z","65832","1.9619791666667","0","33.434","658.32","2"
"231","video","2018-10-23T20:51:59.339Z","2018-10-23T20:51:58.320Z","2018-10-23T20:51:58.364Z","2018-10-23T20:51:59.319Z","11400512","2","2","3893.089","11937.708900524","1"
"232","audio","2018-10-23T20:51:53.899Z","2018-10-23T20:51:53.834Z","2018-10-23T20:51:53.834Z","2018-10-23T20:51:53.891Z","65672","1.9619791666667","0","33.434","1152.1403508772","2"
"233","video","2018-10-23T20:52:01.698Z","2018-10-23T20:52:00.801Z","2018-10-23T20:52:00.871Z","2018-10-23T20:52:01.693Z","7945552","2","2","3893.089","9666.1216545012","1"
"234","audio","2018-10-23T20:51:54.603Z","2018-10-23T20:51:54.537Z","2018-10-23T20:51:54.537Z","2018-10-23T20:51:54.600Z","66120","1.9619791666667","0","33.434","1049.5238095238","2"
"235","video","2018-10-23T20:52:03.643Z","2018-10-23T20:52:03.270Z","2018-10-23T20:52:03.332Z","2018-10-23T20:52:03.638Z","4425152","2","2","3893.089","14461.281045752","1"
"236","audio","2018-10-23T20:51:58.405Z","2018-10-23T20:51:58.333Z","2018-10-23T20:51:58.333Z","2018-10-23T20:51:58.398Z","64648","1.9619791666667","0","33.434","994.58461538462","2"
"237","video","2018-10-23T20:52:06.628Z","2018-10-23T20:52:05.581Z","2018-10-23T20:52:05.617Z","2018-10-23T20:52:06.624Z","9783624","2","2","3893.089","9715.6146971202","1"
"238","audio","2018-10-23T20:51:58.957Z","2018-10-23T20:51:58.864Z","2018-10-23T20:51:58.864Z","2018-10-23T20:51:58.954Z","65504","1.9619791666667","0","33.434","727.82222222222","2"
"239","video","2018-10-23T20:52:08.830Z","2018-10-23T20:52:08.088Z","2018-10-23T20:52:08.132Z","2018-10-23T20:52:08.814Z","8444592","2","2","3893.089","12382.099706745","1"
"240","audio","2018-10-23T20:52:00.935Z","2018-10-23T20:52:00.846Z","2018-10-23T20:52:00.846Z","2018-10-23T20:52:00.928Z","65712","1.9619791666667","0","33.434","801.36585365854","2"
"241","video","2018-10-23T20:52:09.931Z","2018-10-23T20:52:09.145Z","2018-10-23T20:52:09.364Z","2018-10-23T20:52:09.920Z","9249656","2","2","3893.089","16636.071942446","1"
"242","audio","2018-10-23T20:52:03.420Z","2018-10-23T20:52:03.308Z","2018-10-23T20:52:03.308Z","2018-10-23T20:52:03.407Z","65880","1.9619791666667","0","33.434","665.45454545455","2"
"243","video","2018-10-23T20:52:11.259Z","2018-10-23T20:52:10.596Z","2018-10-23T20:52:10.653Z","2018-10-23T20:52:11.246Z","8042144","2","2","3893.089","13561.794266442","1"
"244","audio","2018-10-23T20:52:04.155Z","2018-10-23T20:52:04.112Z","2018-10-23T20:52:04.112Z","2018-10-23T20:52:04.142Z","65656","1.9619791666667","0","33.434","2188.5333333333","2"
"245","video","2018-10-23T20:52:13.219Z","2018-10-23T20:52:13.050Z","2018-10-23T20:52:13.080Z","2018-10-23T20:52:13.216Z","5190056","2","2","3893.089","38162.176470588","1"
"246","audio","2018-10-23T20:52:05.626Z","2018-10-23T20:52:05.594Z","2018-10-23T20:52:05.594Z","2018-10-23T20:52:05.623Z","65472","1.9619791666667","0","33.434","2257.6551724138","2"
"247","video","2018-10-23T20:52:16.322Z","2018-10-23T20:52:15.550Z","2018-10-23T20:52:15.579Z","2018-10-23T20:52:16.309Z","9696352","2","2","3893.089","13282.673972603","1"
"248","video","2018-10-23T20:52:18.736Z","2018-10-23T20:52:18.070Z","2018-10-23T20:52:18.083Z","2018-10-23T20:52:18.733Z","8926488","2","2","3893.089","13733.058461538","1"
"249","audio","2018-10-23T20:52:08.180Z","2018-10-23T20:52:08.092Z","2018-10-23T20:52:08.092Z","2018-10-23T20:52:08.151Z","65064","1.9619791666667","0","33.434","1102.7796610169","2"
"250","video","2018-10-23T20:52:19.496Z","2018-10-23T20:52:18.834Z","2018-10-23T20:52:18.882Z","2018-10-23T20:52:19.486Z","8285728","2","2","3893.089","13718.092715232","1"
"251","video","2018-10-23T20:52:21.548Z","2018-10-23T20:52:20.796Z","2018-10-23T20:52:20.835Z","2018-10-23T20:52:21.486Z","8610688","2","2","3893.089","13226.86328725","1"
"252","audio","2018-10-23T20:52:10.686Z","2018-10-23T20:52:10.605Z","2018-10-23T20:52:10.605Z","2018-10-23T20:52:10.683Z","65704","1.9619791666667","0","33.434","842.35897435897","2"
"253","video","2018-10-23T20:52:24.025Z","2018-10-23T20:52:23.466Z","2018-10-23T20:52:23.527Z","2018-10-23T20:52:24.008Z","5906976","2","2","3893.089","12280.615384615","1"
"254","audio","2018-10-23T20:52:13.116Z","2018-10-23T20:52:13.059Z","2018-10-23T20:52:13.059Z","2018-10-23T20:52:13.086Z","65888","1.9619791666667","0","33.434","2440.2962962963","2"
"255","video","2018-10-23T20:52:26.434Z","2018-10-23T20:52:25.629Z","2018-10-23T20:52:25.658Z","2018-10-23T20:52:26.430Z","9664128","2","2","3893.089","12518.300518135","1"
"256","audio","2018-10-23T20:52:13.708Z","2018-10-23T20:52:13.646Z","2018-10-23T20:52:13.646Z","2018-10-23T20:52:13.691Z","65504","1.9619791666667","0","33.434","1455.6444444444","2"
"257","video","2018-10-23T20:52:28.589Z","2018-10-23T20:52:28.031Z","2018-10-23T20:52:28.055Z","2018-10-23T20:52:28.585Z","6938328","2","2","3893.089","13091.18490566","1"
"258","audio","2018-10-23T20:52:15.595Z","2018-10-23T20:52:15.564Z","2018-10-23T20:52:15.564Z","2018-10-23T20:52:15.590Z","65080","1.9619791666667","0","33.434","2503.0769230769","2"
"259","video","2018-10-23T20:52:29.443Z","2018-10-23T20:52:28.808Z","2018-10-23T20:52:28.868Z","2018-10-23T20:52:29.395Z","7080592","2","2","3893.089","13435.658444023","1"
"260","audio","2018-10-23T20:52:20.887Z","2018-10-23T20:52:20.810Z","2018-10-23T20:52:20.810Z","2018-10-23T20:52:20.878Z","65800","1.9619791666667","0","33.434","967.64705882353","2"
"261","video","2018-10-23T20:52:31.284Z","2018-10-23T20:52:30.551Z","2018-10-23T20:52:30.603Z","2018-10-23T20:52:31.270Z","9114624","2","2","3893.089","13665.103448276","1"
"262","video","2018-10-23T20:52:33.733Z","2018-10-23T20:52:33.046Z","2018-10-23T20:52:33.109Z","2018-10-23T20:52:33.731Z","8849336","2","2","3893.089","14227.22829582","1"
"263","audio","2018-10-23T20:52:23.599Z","2018-10-23T20:52:23.509Z","2018-10-23T20:52:23.509Z","2018-10-23T20:52:23.593Z","66008","1.9619791666667","0","33.434","785.80952380952","2"
"264","video","2018-10-23T20:52:36.216Z","2018-10-23T20:52:35.593Z","2018-10-23T20:52:35.615Z","2018-10-23T20:52:36.213Z","7392408","2","2","3893.089","12361.886287625","1"
"265","audio","2018-10-23T20:52:24.309Z","2018-10-23T20:52:24.154Z","2018-10-23T20:52:24.154Z","2018-10-23T20:52:24.297Z","65568","1.9619791666667","0","33.434","458.51748251748","2"
"266","video","2018-10-23T20:52:36.792Z","2018-10-23T20:52:36.274Z","2018-10-23T20:52:36.313Z","2018-10-23T20:52:36.787Z","6687392","2","2","3893.089","14108.421940928","1"
"267","audio","2018-10-23T20:52:24.358Z","2018-10-23T20:52:24.332Z","2018-10-23T20:52:24.332Z","2018-10-23T20:52:24.355Z","65792","1.9619791666667","0","33.434","2860.5217391304","2"
"268","video","2018-10-23T20:52:38.828Z","2018-10-23T20:52:38.032Z","2018-10-23T20:52:38.090Z","2018-10-23T20:52:38.802Z","9072936","2","2","3893.089","12742.887640449","1"
"269","audio","2018-10-23T20:52:25.689Z","2018-10-23T20:52:25.638Z","2018-10-23T20:52:25.638Z","2018-10-23T20:52:25.669Z","65480","1.9619791666667","0","33.434","2112.2580645161","2"
"270","video","2018-10-23T20:52:41.279Z","2018-10-23T20:52:40.750Z","2018-10-23T20:52:40.787Z","2018-10-23T20:52:41.261Z","6852808","2","2","3893.089","14457.400843882","1"
"271","audio","2018-10-23T20:52:28.079Z","2018-10-23T20:52:28.037Z","2018-10-23T20:52:28.037Z","2018-10-23T20:52:28.076Z","65328","1.9619791666667","0","33.434","1675.0769230769","2"
"272","video","2018-10-23T20:52:43.997Z","2018-10-23T20:52:43.205Z","2018-10-23T20:52:43.341Z","2018-10-23T20:52:43.981Z","9190600","2","2","3893.089","14360.3125","1"
"273","audio","2018-10-23T20:52:30.621Z","2018-10-23T20:52:30.575Z","2018-10-23T20:52:30.575Z","2018-10-23T20:52:30.615Z","65704","1.9619791666667","0","33.434","1642.6","2"
"274","video","2018-10-23T20:52:46.667Z","2018-10-23T20:52:45.689Z","2018-10-23T20:52:45.842Z","2018-10-23T20:52:46.647Z","9405600","2","2","3893.089","11683.97515528","1"
"275","audio","2018-10-23T20:52:33.127Z","2018-10-23T20:52:33.061Z","2018-10-23T20:52:33.061Z","2018-10-23T20:52:33.115Z","65416","1.9619791666667","0","33.434","1211.4074074074","2"
"276","video","2018-10-23T20:52:48.654Z","2018-10-23T20:52:48.016Z","2018-10-23T20:52:48.050Z","2018-10-23T20:52:48.651Z","7427432","2","2","3893.089","12358.455906822","1"
"277","audio","2018-10-23T20:52:35.651Z","2018-10-23T20:52:35.603Z","2018-10-23T20:52:35.603Z","2018-10-23T20:52:35.636Z","65440","1.9619791666667","0","33.434","1983.0303030303","2"
"278","video","2018-10-23T20:52:49.570Z","2018-10-23T20:52:48.869Z","2018-10-23T20:52:49.162Z","2018-10-23T20:52:49.527Z","6933480","2","2","3893.089","18995.835616438","1"
"279","audio","2018-10-23T20:52:36.355Z","2018-10-23T20:52:36.235Z","2018-10-23T20:52:36.235Z","2018-10-23T20:52:36.325Z","65568","1.9619791666667","0","33.434","728.53333333333","2"
"280","video","2018-10-23T20:52:52.338Z","2018-10-23T20:52:50.939Z","2018-10-23T20:52:51.269Z","2018-10-23T20:52:52.324Z","8737624","2","2","3893.089","8282.108056872","1"
"281","audio","2018-10-23T20:52:38.225Z","2018-10-23T20:52:38.037Z","2018-10-23T20:52:38.037Z","2018-10-23T20:52:38.222Z","65504","1.9619791666667","0","33.434","354.07567567568","2"
"282","video","2018-10-23T20:52:53.796Z","2018-10-23T20:52:53.107Z","2018-10-23T20:52:53.210Z","2018-10-23T20:52:53.794Z","8240384","2","2","3893.089","14110.246575342","1"
"283","audio","2018-10-23T20:52:43.423Z","2018-10-23T20:52:43.257Z","2018-10-23T20:52:43.257Z","2018-10-23T20:52:43.403Z","66096","1.9619791666667","0","33.434","452.71232876712","2"
"284","video","2018-10-23T20:52:56.285Z","2018-10-23T20:52:55.552Z","2018-10-23T20:52:55.578Z","2018-10-23T20:52:56.283Z","8127272","2","2","3893.089","11528.045390071","1"
