"284","video","2018-10-24T10:50:34.411Z","2018-10-24T10:50:33.641Z","2018-10-24T10:50:33.667Z","2018-10-24T10:50:34.382Z","9190600","2","2","3893.089","12853.986013986","1"
"285","audio","2018-10-24T10:50:51.312Z","2018-10-24T10:50:51.205Z","2018-10-24T10:50:51.205Z","2018-10-24T10:50:51.308Z","65544","1.9619791666667","0","33.434","636.34951456311","2"
"286","video","2018-10-24T10:50:36.857Z","2018-10-24T10:50:36.126Z","2018-10-24T10:50:36.141Z","2018-10-24T10:50:36.854Z","9405600","2","2","3893.089","13191.584852735","1"
"287","audio","2018-10-24T10:50:56.299Z","2018-10-24T10:50:56.180Z","2018-10-24T10:50:56.180Z","2018-10-24T10:50:56.294Z","65112","1.9619791666667","0","33.434","571.15789473684","2"
"288","video","2018-10-24T10:50:39.238Z","2018-10-24T10:50:38.639Z","2018-10-24T10:50:38.661Z","2018-10-24T10:50:39.204Z","7427432","2","2","3893.089","13678.511970534","1"
"289","audio","2018-10-24T10:50:56.899Z","2018-10-24T10:50:56.486Z","2018-10-24T10:50:56.860Z","2018-10-24T10:50:56.894Z","65776","1.9619791666667","0","33.434","1934.5882352941","2"
"290","video","2018-10-24T10:50:39.923Z","2018-10-24T10:50:39.357Z","2018-10-24T10:50:39.447Z","2018-10-24T10:50:39.916Z","6933480","2","2","3893.089","14783.539445629","1"
"291","audio","2018-10-24T10:50:56.947Z","2018-10-24T10:50:56.664Z","2018-10-24T10:50:56.664Z","2018-10-24T10:50:56.931Z","65832","1.9619791666667","0","33.434","246.56179775281","2"
"292","video","2018-10-24T10:50:41.835Z","2018-10-24T10:50:41.150Z","2018-10-24T10:50:41.237Z","2018-10-24T10:50:41.829Z","8737624","2","2","3893.089","14759.5","1"
"293","audio","2018-10-24T10:50:58.812Z","2018-10-24T10:50:58.647Z","2018-10-24T10:50:58.647Z","2018-10-24T10:50:58.777Z","65632","1.9619791666667","0","33.434","504.86153846154","2"
"294","video","2018-10-24T10:50:44.363Z","2018-10-24T10:50:43.675Z","2018-10-24T10:50:43.741Z","2018-10-24T10:50:44.361Z","8240384","2","2","3893.089","13290.941935484","1"
"295","audio","2018-10-24T10:50:59.533Z","2018-10-24T10:50:59.409Z","2018-10-24T10:50:59.409Z","2018-10-24T10:50:59.528Z","64600","1.9619791666667","0","33.434","542.85714285714","2"
"296","video","2018-10-24T10:50:47.310Z","2018-10-24T10:50:46.622Z","2018-10-24T10:50:46.683Z","2018-10-24T10:50:47.280Z","8127272","2","2","3893.089","13613.520938023","1"
"297","audio","2018-10-24T10:51:01.326Z","2018-10-24T10:51:01.166Z","2018-10-24T10:51:01.166Z","2018-10-24T10:51:01.321Z","66296","1.9619791666667","0","33.434","427.71612903226","2"
"298","video","2018-10-24T10:50:47.877Z","2018-10-24T10:50:47.332Z","2018-10-24T10:50:47.378Z","2018-10-24T10:50:47.855Z","6699480","2","2","3893.089","14045.031446541","1"
"299","audio","2018-10-24T10:51:04.095Z","2018-10-24T10:51:03.796Z","2018-10-24T10:51:04.071Z","2018-10-24T10:51:04.092Z","65736","1.9619791666667","0","33.434","3130.2857142857","2"
"300","video","2018-10-24T10:50:49.326Z","2018-10-24T10:50:48.716Z","2018-10-24T10:50:48.857Z","2018-10-24T10:50:49.317Z","5309688","2","2","3893.089","11542.8","1"
"301","audio","2018-10-24T10:51:06.421Z","2018-10-24T10:51:06.265Z","2018-10-24T10:51:06.400Z","2018-10-24T10:51:06.415Z","65872","1.9619791666667","0","33.434","4391.4666666667","2"
"302","video","2018-10-24T10:50:51.944Z","2018-10-24T10:50:51.192Z","2018-10-24T10:50:51.223Z","2018-10-24T10:50:51.941Z","5658480","2","2","3893.089","7880.8913649025","1"
"303","audio","2018-10-24T10:51:09.230Z","2018-10-24T10:51:09.005Z","2018-10-24T10:51:09.005Z","2018-10-24T10:51:09.218Z","65600","1.9619791666667","0","33.434","307.98122065728","2"
"304","video","2018-10-24T10:50:53.973Z","2018-10-24T10:50:53.625Z","2018-10-24T10:50:53.665Z","2018-10-24T10:50:53.968Z","4656144","2","2","3893.089","15366.811881188","1"
"305","audio","2018-10-24T10:51:11.999Z","2018-10-24T10:51:11.476Z","2018-10-24T10:51:11.902Z","2018-10-24T10:51:11.951Z","65568","1.9619791666667","0","33.434","1338.1224489796","2"
"306","video","2018-10-24T10:50:56.991Z","2018-10-24T10:50:56.164Z","2018-10-24T10:50:56.220Z","2018-10-24T10:50:56.982Z","10407664","2","2","3893.089","13658.351706037","1"
"307","audio","2018-10-24T10:51:14.063Z","2018-10-24T10:51:13.733Z","2018-10-24T10:51:13.733Z","2018-10-24T10:51:14.057Z","64536","1.9619791666667","0","33.434","199.18518518519","2"
"308","video","2018-10-24T10:50:59.482Z","2018-10-24T10:50:58.642Z","2018-10-24T10:50:58.661Z","2018-10-24T10:50:59.478Z","10536384","2","2","3893.089","12896.430844553","1"
"309","audio","2018-10-24T10:51:14.501Z","2018-10-24T10:51:14.331Z","2018-10-24T10:51:14.331Z","2018-10-24T10:51:14.489Z","65688","1.9619791666667","0","33.434","415.74683544304","2"
"310","video","2018-10-24T10:51:01.687Z","2018-10-24T10:51:01.138Z","2018-10-24T10:51:01.181Z","2018-10-24T10:51:01.672Z","6653720","2","2","3893.089","13551.364562118","1"
"311","audio","2018-10-24T10:51:14.846Z","2018-10-24T10:51:14.786Z","2018-10-24T10:51:14.786Z","2018-10-24T10:51:14.842Z","66640","1.9619791666667","0","33.434","1190","2"
"312","video","2018-10-24T10:51:02.668Z","2018-10-24T10:51:01.966Z","2018-10-24T10:51:01.989Z","2018-10-24T10:51:02.648Z","8196056","2","2","3893.089","12437.1107739","1"
"313","audio","2018-10-24T10:51:16.324Z","2018-10-24T10:51:16.207Z","2018-10-24T10:51:16.207Z","2018-10-24T10:51:16.306Z","65200","1.9619791666667","0","33.434","658.58585858586","2"
"314","video","2018-10-24T10:51:04.463Z","2018-10-24T10:51:03.737Z","2018-10-24T10:51:03.833Z","2018-10-24T10:51:04.456Z","8697248","2","2","3893.089","13960.269662921","1"
"315","audio","2018-10-24T10:51:19.206Z","2018-10-24T10:51:18.652Z","2018-10-24T10:51:18.652Z","2018-10-24T10:51:19.202Z","65528","1.9619791666667","0","33.434","119.14181818182","2"
"316","audio","2018-10-24T10:51:21.266Z","2018-10-24T10:51:21.162Z","2018-10-24T10:51:21.162Z","2018-10-24T10:51:21.260Z","65744","1.9619791666667","0","33.434","670.85714285714","2"
"317","video","2018-10-24T10:51:06.907Z","2018-10-24T10:51:06.260Z","2018-10-24T10:51:06.298Z","2018-10-24T10:51:06.904Z","8664232","2","2","3893.089","14297.412541254","1"
"318","audio","2018-10-24T10:51:23.799Z","2018-10-24T10:51:23.667Z","2018-10-24T10:51:23.768Z","2018-10-24T10:51:23.794Z","65920","1.9619791666667","0","33.434","2535.3846153846","2"
"319","video","2018-10-24T10:51:09.617Z","2018-10-24T10:51:08.991Z","2018-10-24T10:51:09.052Z","2018-10-24T10:51:09.613Z","7793632","2","2","3893.089","13892.392156863","1"
"320","audio","2018-10-24T10:51:26.362Z","2018-10-24T10:51:26.142Z","2018-10-24T10:51:26.325Z","2018-10-24T10:51:26.357Z","65096","1.9619791666667","0","33.434","2034.25","2"
"321","video","2018-10-24T10:51:10.127Z","2018-10-24T10:51:09.639Z","2018-10-24T10:51:09.659Z","2018-10-24T10:51:10.118Z","6212216","2","2","3893.089","13534.239651416","1"
"322","audio","2018-10-24T10:51:28.929Z","2018-10-24T10:51:28.777Z","2018-10-24T10:51:28.777Z","2018-10-24T10:51:28.925Z","65664","1.9619791666667","0","33.434","443.67567567568","2"
"323","video","2018-10-24T10:51:12.118Z","2018-10-24T10:51:11.402Z","2018-10-24T10:51:11.552Z","2018-10-24T10:51:12.104Z","7310032","2","2","3893.089","13242.811594203","1"
"324","audio","2018-10-24T10:51:31.515Z","2018-10-24T10:51:31.368Z","2018-10-24T10:51:31.491Z","2018-10-24T10:51:31.503Z","65696","1.9619791666667","0","33.434","5474.6666666667","2"
"325","video","2018-10-24T10:51:14.893Z","2018-10-24T10:51:13.686Z","2018-10-24T10:51:13.751Z","2018-10-24T10:51:14.891Z","7829008","2","2","3893.089","6867.550877193","1"
"326","audio","2018-10-24T10:51:32.174Z","2018-10-24T10:51:32.062Z","2018-10-24T10:51:32.062Z","2018-10-24T10:51:32.168Z","65696","1.9619791666667","0","33.434","619.77358490566","2"
"327","audio","2018-10-24T10:51:33.841Z","2018-10-24T10:51:33.705Z","2018-10-24T10:51:33.705Z","2018-10-24T10:51:33.833Z","65416","1.9619791666667","0","33.434","511.0625","2"
"328","video","2018-10-24T10:51:16.952Z","2018-10-24T10:51:16.197Z","2018-10-24T10:51:16.237Z","2018-10-24T10:51:16.895Z","9349320","2","2","3893.089","14208.693009119","1"
"329","audio","2018-10-24T10:51:39.561Z","2018-10-24T10:51:38.764Z","2018-10-24T10:51:38.764Z","2018-10-24T10:51:39.534Z","66192","1.9619791666667","0","33.434","85.963636363636","2"
"330","video","2018-10-24T10:51:18.159Z","2018-10-24T10:51:17.395Z","2018-10-24T10:51:17.614Z","2018-10-24T10:51:18.155Z","9263712","2","2","3893.089","17123.312384473","1"
"331","audio","2018-10-24T10:51:39.713Z","2018-10-24T10:51:39.615Z","2018-10-24T10:51:39.615Z","2018-10-24T10:51:39.710Z","64696","1.9619791666667","0","33.434","681.01052631579","2"
"332","video","2018-10-24T10:51:19.188Z","2018-10-24T10:51:18.648Z","2018-10-24T10:51:18.697Z","2018-10-24T10:51:19.171Z","6952112","2","2","3893.089","14666.902953586","1"
"333","audio","2018-10-24T10:51:39.959Z","2018-10-24T10:51:39.789Z","2018-10-24T10:51:39.915Z","2018-10-24T10:51:39.937Z","65944","1.9619791666667","0","33.434","2997.4545454545","2"
"334","video","2018-10-24T10:51:21.757Z","2018-10-24T10:51:21.157Z","2018-10-24T10:51:21.190Z","2018-10-24T10:51:21.748Z","7751952","2","2","3893.089","13892.387096774","1"
"335","audio","2018-10-24T10:51:41.307Z","2018-10-24T10:51:41.173Z","2018-10-24T10:51:41.279Z","2018-10-24T10:51:41.304Z","65240","1.9619791666667","0","33.434","2609.6","2"
"336","video","2018-10-24T10:51:24.443Z","2018-10-24T10:51:23.661Z","2018-10-24T10:51:23.693Z","2018-10-24T10:51:24.439Z","10373992","2","2","3893.089","13906.155495979","1"
"337","audio","2018-10-24T10:51:43.799Z","2018-10-24T10:51:43.643Z","2018-10-24T10:51:43.643Z","2018-10-24T10:51:43.755Z","65592","1.9619791666667","0","33.434","585.64285714286","2"
"338","video","2018-10-24T10:51:26.689Z","2018-10-24T10:51:26.136Z","2018-10-24T10:51:26.187Z","2018-10-24T10:51:26.656Z","5970832","2","2","3893.089","12730.985074627","1"
"339","audio","2018-10-24T10:51:46.285Z","2018-10-24T10:51:46.172Z","2018-10-24T10:51:46.172Z","2018-10-24T10:51:46.281Z","66096","1.9619791666667","0","33.434","606.38532110092","2"
"340","video","2018-10-24T10:51:27.618Z","2018-10-24T10:51:26.939Z","2018-10-24T10:51:26.972Z","2018-10-24T10:51:27.590Z","8160224","2","2","3893.089","13204.245954693","1"
"341","audio","2018-10-24T10:51:46.998Z","2018-10-24T10:51:46.913Z","2018-10-24T10:51:46.913Z","2018-10-24T10:51:46.992Z","65760","1.9619791666667","0","33.434","832.40506329114","2"
"342","video","2018-10-24T10:51:29.459Z","2018-10-24T10:51:28.765Z","2018-10-24T10:51:28.797Z","2018-10-24T10:51:29.454Z","8610224","2","2","3893.089","13105.363774734","1"
"343","audio","2018-10-24T10:51:48.895Z","2018-10-24T10:51:48.778Z","2018-10-24T10:51:48.778Z","2018-10-24T10:51:48.874Z","64760","1.9619791666667","0","33.434","674.58333333333","2"
"344","video","2018-10-24T10:51:32.025Z","2018-10-24T10:51:31.347Z","2018-10-24T10:51:31.380Z","2018-10-24T10:51:31.978Z","8230136","2","2","3893.089","13762.769230769","1"
"345","audio","2018-10-24T10:51:51.539Z","2018-10-24T10:51:51.409Z","2018-10-24T10:51:51.409Z","2018-10-24T10:51:51.534Z","65872","1.9619791666667","0","33.434","526.976","2"
"346","video","2018-10-24T10:51:34.287Z","2018-10-24T10:51:33.684Z","2018-10-24T10:51:33.773Z","2018-10-24T10:51:34.275Z","7458160","2","2","3893.089","14856.892430279","1"
"347","audio","2018-10-24T10:51:54.145Z","2018-10-24T10:51:53.901Z","2018-10-24T10:51:53.901Z","2018-10-24T10:51:54.106Z","65704","1.9619791666667","0","33.434","320.50731707317","2"
"348","video","2018-10-24T10:51:36.668Z","2018-10-24T10:51:36.102Z","2018-10-24T10:51:36.125Z","2018-10-24T10:51:36.603Z","6394376","2","2","3893.089","13377.355648536","1"
"349","audio","2018-10-24T10:51:56.614Z","2018-10-24T10:51:56.275Z","2018-10-24T10:51:56.275Z","2018-10-24T10:51:56.610Z","65648","1.9619791666667","0","33.434","195.96417910448","2"
"350","video","2018-10-24T10:51:37.570Z","2018-10-24T10:51:36.767Z","2018-10-24T10:51:36.948Z","2018-10-24T10:51:37.486Z","9360696","2","2","3893.089","17399.063197026","1"
"351","audio","2018-10-24T10:52:03.608Z","2018-10-24T10:52:03.547Z","2018-10-24T10:52:03.547Z","2018-10-24T10:52:03.586Z","65808","1.9619791666667","0","33.434","1687.3846153846","2"
"352","video","2018-10-24T10:51:39.519Z","2018-10-24T10:51:38.748Z","2018-10-24T10:51:38.796Z","2018-10-24T10:51:39.483Z","7003024","2","2","3893.089","10193.630276565","1"
"353","audio","2018-10-24T10:52:04.770Z","2018-10-24T10:52:04.379Z","2018-10-24T10:52:04.379Z","2018-10-24T10:52:04.747Z","65096","1.9619791666667","0","33.434","176.89130434783","2"
"354","video","2018-10-24T10:51:41.588Z","2018-10-24T10:51:41.169Z","2018-10-24T10:51:41.261Z","2018-10-24T10:51:41.547Z","4869184","2","2","3893.089","17025.118881119","1"
"355","audio","2018-10-24T10:52:04.885Z","2018-10-24T10:52:04.530Z","2018-10-24T10:52:04.530Z","2018-10-24T10:52:04.881Z","66168","1.9619791666667","0","33.434","188.51282051282","2"
"356","video","2018-10-24T10:51:44.341Z","2018-10-24T10:51:43.631Z","2018-10-24T10:51:43.667Z","2018-10-24T10:51:44.330Z","8564768","2","2","3893.089","12918.202111614","1"
"357","audio","2018-10-24T10:52:06.281Z","2018-10-24T10:52:06.200Z","2018-10-24T10:52:06.200Z","2018-10-24T10:52:06.276Z","65960","1.9619791666667","0","33.434","867.89473684211","2"
"358","video","2018-10-24T10:51:46.844Z","2018-10-24T10:51:46.163Z","2018-10-24T10:51:46.189Z","2018-10-24T10:51:46.812Z","8713096","2","2","3893.089","13985.707865169","1"
"359","audio","2018-10-24T10:52:07.186Z","2018-10-24T10:52:07.064Z","2018-10-24T10:52:07.064Z","2018-10-24T10:52:07.177Z","65288","1.9619791666667","0","33.434","577.76991150442","2"
"360","video","2018-10-24T10:51:47.793Z","2018-10-24T10:51:47.037Z","2018-10-24T10:51:47.107Z","2018-10-24T10:51:47.762Z","8439416","2","2","3893.089","12884.604580153","1"
"361","audio","2018-10-24T10:52:09.110Z","2018-10-24T10:52:08.889Z","2018-10-24T10:52:08.889Z","2018-10-24T10:52:09.103Z","65496","1.9619791666667","0","33.434","306.05607476636","2"
"362","video","2018-10-24T10:51:49.473Z","2018-10-24T10:51:48.736Z","2018-10-24T10:51:48.795Z","2018-10-24T10:51:49.455Z","8754720","2","2","3893.089","13264.727272727","1"
"363","audio","2018-10-24T10:52:11.260Z","2018-10-24T10:52:11.157Z","2018-10-24T10:52:11.218Z","2018-10-24T10:52:11.251Z","65360","1.9619791666667","0","33.434","1980.6060606061","2"
"364","video","2018-10-24T10:51:52.043Z","2018-10-24T10:51:51.378Z","2018-10-24T10:51:51.422Z","2018-10-24T10:51:52.032Z","7598928","2","2","3893.089","12457.259016393","1"
"365","audio","2018-10-24T10:52:11.973Z","2018-10-24T10:52:11.735Z","2018-10-24T10:52:11.735Z","2018-10-24T10:52:11.950Z","65496","1.9619791666667","0","33.434","304.63255813953","2"
"366","video","2018-10-24T10:51:54.623Z","2018-10-24T10:51:53.842Z","2018-10-24T10:51:53.949Z","2018-10-24T10:51:54.610Z","8999160","2","2","3893.089","13614.462934947","1"
"367","audio","2018-10-24T10:52:14.215Z","2018-10-24T10:52:13.997Z","2018-10-24T10:52:13.997Z","2018-10-24T10:52:14.211Z","65528","1.9619791666667","0","33.434","306.20560747664","2"
"368","video","2018-10-24T10:51:56.926Z","2018-10-24T10:51:56.243Z","2018-10-24T10:51:56.333Z","2018-10-24T10:51:56.922Z","8309344","2","2","3893.089","14107.544991511","1"
"369","audio","2018-10-24T10:52:14.804Z","2018-10-24T10:52:14.743Z","2018-10-24T10:52:14.743Z","2018-10-24T10:52:14.789Z","66088","1.9619791666667","0","33.434","1436.6956521739","2"
"370","video","2018-10-24T10:51:57.623Z","2018-10-24T10:51:56.940Z","2018-10-24T10:51:56.971Z","2018-10-24T10:51:57.612Z","8261288","2","2","3893.089","12888.124804992","1"
"371","audio","2018-10-24T10:52:16.648Z","2018-10-24T10:52:16.401Z","2018-10-24T10:52:16.401Z","2018-10-24T10:52:16.543Z","65888","1.9619791666667","0","33.434","464","2"
"372","video","2018-10-24T10:51:59.251Z","2018-10-24T10:51:58.704Z","2018-10-24T10:51:58.717Z","2018-10-24T10:51:59.211Z","6165256","2","2","3893.089","12480.275303644","1"
"373","audio","2018-10-24T10:52:21.651Z","2018-10-24T10:52:21.422Z","2018-10-24T10:52:21.422Z","2018-10-24T10:52:21.638Z","65832","1.9619791666667","0","33.434","304.77777777778","2"
"374","video","2018-10-24T10:52:04.830Z","2018-10-24T10:52:03.884Z","2018-10-24T10:52:03.997Z","2018-10-24T10:52:04.815Z","8333384","2","2","3893.089","10187.511002445","1"
"375","audio","2018-10-24T10:52:22.194Z","2018-10-24T10:52:21.976Z","2018-10-24T10:52:21.976Z","2018-10-24T10:52:22.142Z","64808","1.9619791666667","0","33.434","390.40963855422","2"
"376","video","2018-10-24T10:52:07.012Z","2018-10-24T10:52:06.194Z","2018-10-24T10:52:06.309Z","2018-10-24T10:52:06.984Z","9632520","2","2","3893.089","14270.4","1"
"377","audio","2018-10-24T10:52:22.841Z","2018-10-24T10:52:22.568Z","2018-10-24T10:52:22.568Z","2018-10-24T10:52:22.839Z","65128","1.9619791666667","0","33.434","240.32472324723","2"
"378","video","2018-10-24T10:52:07.747Z","2018-10-24T10:52:07.190Z","2018-10-24T10:52:07.318Z","2018-10-24T10:52:07.744Z","5121592","2","2","3893.089","12022.516431925","1"
"379","audio","2018-10-24T10:52:23.773Z","2018-10-24T10:52:23.661Z","2018-10-24T10:52:23.661Z","2018-10-24T10:52:23.758Z","66224","1.9619791666667","0","33.434","682.72164948454","2"
"380","video","2018-10-24T10:52:09.034Z","2018-10-24T10:52:08.027Z","2018-10-24T10:52:08.219Z","2018-10-24T10:52:09.027Z","9229472","2","2","3893.089","11422.613861386","1"
"381","audio","2018-10-24T10:52:26.412Z","2018-10-24T10:52:26.251Z","2018-10-24T10:52:26.251Z","2018-10-24T10:52:26.409Z","65408","1.9619791666667","0","33.434","413.9746835443","2"
"382","video","2018-10-24T10:52:09.534Z","2018-10-24T10:52:08.883Z","2018-10-24T10:52:08.955Z","2018-10-24T10:52:09.531Z","8584496","2","2","3893.089","14903.638888889","1"
"383","audio","2018-10-24T10:52:28.749Z","2018-10-24T10:52:28.684Z","2018-10-24T10:52:28.684Z","2018-10-24T10:52:28.739Z","65296","1.9619791666667","0","33.434","1187.2","2"
"384","video","2018-10-24T10:52:11.997Z","2018-10-24T10:52:11.141Z","2018-10-24T10:52:11.198Z","2018-10-24T10:52:11.995Z","8947984","2","2","3893.089","11227.081555834","1"
"385","audio","2018-10-24T10:52:29.207Z","2018-10-24T10:52:29.159Z","2018-10-24T10:52:29.159Z","2018-10-24T10:52:29.202Z","65928","1.9619791666667","0","33.434","1533.2093023256","2"
"386","video","2018-10-24T10:52:14.557Z","2018-10-24T10:52:13.944Z","2018-10-24T10:52:14.153Z","2018-10-24T10:52:14.553Z","7110696","2","2","3893.089","17776.74","1"
"387","audio","2018-10-24T10:52:31.405Z","2018-10-24T10:52:31.324Z","2018-10-24T10:52:31.324Z","2018-10-24T10:52:31.397Z","65664","1.9619791666667","0","33.434","899.50684931507","2"
"388","video","2018-10-24T10:52:17.147Z","2018-10-24T10:52:16.383Z","2018-10-24T10:52:16.444Z","2018-10-24T10:52:17.143Z","5614432","2","2","3893.089","8032.0915593705","1"
"389","audio","2018-10-24T10:52:34.205Z","2018-10-24T10:52:34.054Z","2018-10-24T10:52:34.193Z","2018-10-24T10:52:34.203Z","65216","1.9619791666667","0","33.434","6521.6","2"
"390","video","2018-10-24T10:52:19.204Z","2018-10-24T10:52:18.712Z","2018-10-24T10:52:18.730Z","2018-10-24T10:52:19.187Z","5548568","2","2","3893.089","12141.286652079","1"
"391","audio","2018-10-24T10:52:36.310Z","2018-10-24T10:52:36.162Z","2018-10-24T10:52:36.162Z","2018-10-24T10:52:36.307Z","65560","1.9619791666667","0","33.434","452.13793103448","2"
"392","video","2018-10-24T10:52:20.196Z","2018-10-24T10:52:19.629Z","2018-10-24T10:52:19.751Z","2018-10-24T10:52:20.182Z","6447552","2","2","3893.089","14959.517401392","1"
"393","audio","2018-10-24T10:52:39.090Z","2018-10-24T10:52:38.808Z","2018-10-24T10:52:38.808Z","2018-10-24T10:52:39.005Z","65552","1.9619791666667","0","33.434","332.75126903553","2"
"394","video","2018-10-24T10:52:22.653Z","2018-10-24T10:52:21.364Z","2018-10-24T10:52:21.466Z","2018-10-24T10:52:22.638Z","7119160","2","2","3893.089","6074.3686006826","1"
"395","audio","2018-10-24T10:52:43.919Z","2018-10-24T10:52:43.793Z","2018-10-24T10:52:43.793Z","2018-10-24T10:52:43.914Z","65296","1.9619791666667","0","33.434","539.63636363636","2"
"396","video","2018-10-24T10:52:24.352Z","2018-10-24T10:52:23.643Z","2018-10-24T10:52:23.676Z","2018-10-24T10:52:24.314Z","8388088","2","2","3893.089","13147.473354232","1"
"397","audio","2018-10-24T10:52:44.585Z","2018-10-24T10:52:44.518Z","2018-10-24T10:52:44.518Z","2018-10-24T10:52:44.583Z","65712","1.9619791666667","0","33.434","1010.9538461538","2"
"398","video","2018-10-24T10:52:26.658Z","2018-10-24T10:52:26.193Z","2018-10-24T10:52:26.274Z","2018-10-24T10:52:26.636Z","5041984","2","2","3893.089","13928.132596685","1"
"399","audio","2018-10-24T10:52:44.738Z","2018-10-24T10:52:44.659Z","2018-10-24T10:52:44.659Z","2018-10-24T10:52:44.726Z","65712","1.9619791666667","0","33.434","980.77611940299","2"
"400","video","2018-10-24T10:52:27.444Z","2018-10-24T10:52:26.838Z","2018-10-24T10:52:26.896Z","2018-10-24T10:52:27.387Z","6478544","2","2","3893.089","13194.590631365","1"
"401","audio","2018-10-24T10:52:46.345Z","2018-10-24T10:52:46.143Z","2018-10-24T10:52:46.143Z","2018-10-24T10:52:46.332Z","65632","1.9619791666667","0","33.434","347.25925925926","2"
"402","video","2018-10-24T10:52:29.012Z","2018-10-24T10:52:28.668Z","2018-10-24T10:52:28.718Z","2018-10-24T10:52:29.004Z","4267312","2","2","3893.089","14920.671328671","1"
"403","audio","2018-10-24T10:52:48.788Z","2018-10-24T10:52:48.677Z","2018-10-24T10:52:48.677Z","2018-10-24T10:52:48.782Z","65080","1.9619791666667","0","33.434","619.80952380952","2"
"404","video","2018-10-24T10:52:31.926Z","2018-10-24T10:52:31.295Z","2018-10-24T10:52:31.339Z","2018-10-24T10:52:31.922Z","7586880","2","2","3893.089","13013.516295026","1"
"405","audio","2018-10-24T10:52:49.491Z","2018-10-24T10:52:49.340Z","2018-10-24T10:52:49.340Z","2018-10-24T10:52:49.451Z","66240","1.9619791666667","0","33.434","596.75675675676","2"
"406","video","2018-10-24T10:52:34.723Z","2018-10-24T10:52:34.023Z","2018-10-24T10:52:34.124Z","2018-10-24T10:52:34.705Z","8695168","2","2","3893.089","14965.865748709","1"
"407","audio","2018-10-24T10:52:51.337Z","2018-10-24T10:52:51.208Z","2018-10-24T10:52:51.308Z","2018-10-24T10:52:51.334Z","65424","1.9619791666667","0","33.434","2516.3076923077","2"
"408","video","2018-10-24T10:52:36.835Z","2018-10-24T10:52:36.157Z","2018-10-24T10:52:36.202Z","2018-10-24T10:52:36.830Z","8146056","2","2","3893.089","12971.426751592","1"
"409","audio","2018-10-24T10:52:54.113Z","2018-10-24T10:52:53.875Z","2018-10-24T10:52:53.875Z","2018-10-24T10:52:54.111Z","65328","1.9619791666667","0","33.434","276.81355932203","2"
"410","video","2018-10-24T10:52:39.746Z","2018-10-24T10:52:38.794Z","2018-10-24T10:52:38.851Z","2018-10-24T10:52:39.742Z","9276712","2","2","3893.089","10411.573512907","1"
"411","audio","2018-10-24T10:52:56.727Z","2018-10-24T10:52:56.403Z","2018-10-24T10:52:56.539Z","2018-10-24T10:52:56.723Z","65520","1.9619791666667","0","33.434","356.08695652174","2"
"412","video","2018-10-24T10:52:41.727Z","2018-10-24T10:52:41.155Z","2018-10-24T10:52:41.169Z","2018-10-24T10:52:41.724Z","7330144","2","2","3893.089","13207.466666667","1"
"413","audio","2018-10-24T10:52:58.905Z","2018-10-24T10:52:58.623Z","2018-10-24T10:52:58.623Z","2018-10-24T10:52:58.879Z","64904","1.9619791666667","0","33.434","253.53125","2"
"414","video","2018-10-24T10:52:42.883Z","2018-10-24T10:52:42.059Z","2018-10-24T10:52:42.114Z","2018-10-24T10:52:42.878Z","10584096","2","2","3893.089","13853.528795812","1"
"415","audio","2018-10-24T10:53:01.467Z","2018-10-24T10:53:01.148Z","2018-10-24T10:53:01.148Z","2018-10-24T10:53:01.440Z","66056","1.9619791666667","0","33.434","226.21917808219","2"
"416","video","2018-10-24T10:52:44.417Z","2018-10-24T10:52:43.742Z","2018-10-24T10:52:43.814Z","2018-10-24T10:52:44.385Z","7763880","2","2","3893.089","13596.987740806","1"
"417","audio","2018-10-24T10:53:02.065Z","2018-10-24T10:53:01.974Z","2018-10-24T10:53:01.974Z","2018-10-24T10:53:02.042Z","65560","1.9619791666667","0","33.434","964.11764705882","2"
"418","video","2018-10-24T10:52:46.789Z","2018-10-24T10:52:46.124Z","2018-10-24T10:52:46.155Z","2018-10-24T10:52:46.775Z","7330816","2","2","3893.089","11823.896774194","1"
"419","audio","2018-10-24T10:53:03.979Z","2018-10-24T10:53:03.764Z","2018-10-24T10:53:03.764Z","2018-10-24T10:53:03.967Z","66208","1.9619791666667","0","33.434","326.14778325123","2"
"420","video","2018-10-24T10:52:49.265Z","2018-10-24T10:52:48.643Z","2018-10-24T10:52:48.695Z","2018-10-24T10:52:49.247Z","6768736","2","2","3893.089","12262.202898551","1"
"421","audio","2018-10-24T10:53:06.632Z","2018-10-24T10:53:06.272Z","2018-10-24T10:53:06.594Z","2018-10-24T10:53:06.623Z","65760","1.9619791666667","0","33.434","2267.5862068966","2"
"422","video","2018-10-24T10:52:50.159Z","2018-10-24T10:52:49.517Z","2018-10-24T10:52:49.577Z","2018-10-24T10:52:50.155Z","7456104","2","2","3893.089","12899.833910035","1"
"423","audio","2018-10-24T10:53:08.751Z","2018-10-24T10:53:08.701Z","2018-10-24T10:53:08.701Z","2018-10-24T10:53:08.746Z","65144","1.9619791666667","0","33.434","1447.6444444444","2"
"424","video","2018-10-24T10:52:51.925Z","2018-10-24T10:52:51.190Z","2018-10-24T10:52:51.226Z","2018-10-24T10:52:51.917Z","9362552","2","2","3893.089","13549.279305355","1"
"425","audio","2018-10-24T10:53:11.304Z","2018-10-24T10:53:11.192Z","2018-10-24T10:53:11.192Z","2018-10-24T10:53:11.293Z","65696","1.9619791666667","0","33.434","650.45544554455","2"
