"286","video","2020-11-28T05:35:48.771Z","2020-11-28T05:35:48.750Z","2020-11-28T05:35:48.762Z","2020-11-28T05:35:48.769Z","9696352","2","2","3893.089","1385193.1428571","1"
"287","audio","2020-11-28T05:36:07.535Z","2020-11-28T05:36:06.764Z","2020-11-28T05:36:07.524Z","2020-11-28T05:36:07.532Z","65568","1.9619791666667","0","33.434","8196","2"
"288","video","2020-11-28T05:35:49.027Z","2020-11-28T05:35:46.818Z","2020-11-28T05:35:47.149Z","2020-11-28T05:35:49.024Z","5190056","2","2","3893.089","2768.0298666667","1"
"289","audio","2020-11-28T05:36:19.371Z","2020-11-28T05:36:19.315Z","2020-11-28T05:36:19.362Z","2020-11-28T05:36:19.369Z","65504","1.9619791666667","0","33.434","9357.7142857143","2"
"290","video","2020-11-28T05:35:52.164Z","2020-11-28T05:35:51.802Z","2020-11-28T05:35:51.811Z","2020-11-28T05:35:52.162Z","8926488","2","2","3893.089","25431.58974359","1"
"291","audio","2020-11-28T05:36:27.362Z","2020-11-28T05:36:26.843Z","2020-11-28T05:36:27.350Z","2020-11-28T05:36:27.360Z","66096","1.9619791666667","0","33.434","6609.6","2"
"292","video","2020-11-28T05:35:55.062Z","2020-11-28T05:35:53.678Z","2020-11-28T05:35:53.693Z","2020-11-28T05:35:55.060Z","8285728","2","2","3893.089","6061.2494513533","1"
"293","audio","2020-11-28T05:36:28.631Z","2020-11-28T05:36:28.226Z","2020-11-28T05:36:28.613Z","2020-11-28T05:36:28.621Z","65424","1.9619791666667","0","33.434","8178","2"
"294","video","2020-11-28T05:35:57.664Z","2020-11-28T05:35:55.246Z","2020-11-28T05:35:55.370Z","2020-11-28T05:35:57.662Z","5906976","2","2","3893.089","2577.2146596859","1"
"295","audio","2020-11-28T05:36:28.671Z","2020-11-28T05:36:28.242Z","2020-11-28T05:36:28.649Z","2020-11-28T05:36:28.665Z","66040","1.9619791666667","0","33.434","4127.5","2"
"296","video","2020-11-28T05:35:57.670Z","2020-11-28T05:35:53.701Z","2020-11-28T05:35:53.863Z","2020-11-28T05:35:57.669Z","8610688","2","2","3893.089","2262.3983184446","1"
"297","audio","2020-11-28T05:36:29.469Z","2020-11-28T05:36:29.317Z","2020-11-28T05:36:29.449Z","2020-11-28T05:36:29.460Z","64936","1.9619791666667","0","33.434","5903.2727272727","2"
"298","video","2020-11-28T05:36:00.087Z","2020-11-28T05:35:58.044Z","2020-11-28T05:35:58.049Z","2020-11-28T05:36:00.084Z","9664128","2","2","3893.089","4748.9572481572","1"
"299","audio","2020-11-28T05:36:29.513Z","2020-11-28T05:36:29.345Z","2020-11-28T05:36:29.490Z","2020-11-28T05:36:29.508Z","65816","1.9619791666667","0","33.434","3656.4444444444","2"
"300","video","2020-11-28T05:36:04.255Z","2020-11-28T05:36:01.851Z","2020-11-28T05:36:01.863Z","2020-11-28T05:36:04.252Z","6938328","2","2","3893.089","2904.2812892424","1"
"301","audio","2020-11-28T05:36:36.876Z","2020-11-28T05:36:36.818Z","2020-11-28T05:36:36.863Z","2020-11-28T05:36:36.875Z","65552","1.9619791666667","0","33.434","5462.6666666667","2"
"302","video","2020-11-28T05:36:05.261Z","2020-11-28T05:36:01.864Z","2020-11-28T05:36:01.979Z","2020-11-28T05:36:05.258Z","7080592","2","2","3893.089","2159.3754193352","1"
"303","audio","2020-11-28T05:36:37.518Z","2020-11-28T05:36:37.496Z","2020-11-28T05:36:37.503Z","2020-11-28T05:36:37.517Z","65512","1.9619791666667","0","33.434","4679.4285714286","2"
"304","video","2020-11-28T05:36:06.736Z","2020-11-28T05:36:04.371Z","2020-11-28T05:36:04.767Z","2020-11-28T05:36:06.735Z","9114624","2","2","3893.089","4631.4146341463","1"
"305","audio","2020-11-28T05:36:37.932Z","2020-11-28T05:36:37.914Z","2020-11-28T05:36:37.921Z","2020-11-28T05:36:37.929Z","65568","1.9619791666667","0","33.434","8196","2"
"306","video","2020-11-28T05:36:08.734Z","2020-11-28T05:36:06.761Z","2020-11-28T05:36:06.773Z","2020-11-28T05:36:08.732Z","8849336","2","2","3893.089","4517.2720775906","1"
"307","audio","2020-11-28T05:36:38.288Z","2020-11-28T05:36:38.238Z","2020-11-28T05:36:38.280Z","2020-11-28T05:36:38.285Z","65808","1.9619791666667","0","33.434","13161.6","2"
"308","video","2020-11-28T05:36:10.183Z","2020-11-28T05:36:06.779Z","2020-11-28T05:36:07.549Z","2020-11-28T05:36:10.181Z","7392408","2","2","3893.089","2808.6656534954","1"
"309","audio","2020-11-28T05:36:39.394Z","2020-11-28T05:36:39.338Z","2020-11-28T05:36:39.382Z","2020-11-28T05:36:39.392Z","65688","1.9619791666667","0","33.434","6568.8","2"
"310","video","2020-11-28T05:36:13.193Z","2020-11-28T05:36:11.787Z","2020-11-28T05:36:11.797Z","2020-11-28T05:36:13.191Z","6687392","2","2","3893.089","4797.2682926829","1"
"311","audio","2020-11-28T05:36:39.786Z","2020-11-28T05:36:39.659Z","2020-11-28T05:36:39.772Z","2020-11-28T05:36:39.783Z","65544","1.9619791666667","0","33.434","5958.5454545455","2"
"312","video","2020-11-28T05:36:17.320Z","2020-11-28T05:36:14.419Z","2020-11-28T05:36:14.428Z","2020-11-28T05:36:17.313Z","9072936","2","2","3893.089","3144.8651646447","1"
"313","audio","2020-11-28T05:36:40.101Z","2020-11-28T05:36:39.995Z","2020-11-28T05:36:40.087Z","2020-11-28T05:36:40.099Z","65112","1.9619791666667","0","33.434","5426","2"
"314","video","2020-11-28T05:36:17.795Z","2020-11-28T05:36:14.426Z","2020-11-28T05:36:14.546Z","2020-11-28T05:36:17.793Z","6852808","2","2","3893.089","2110.5044656606","1"
"315","audio","2020-11-28T05:36:40.871Z","2020-11-28T05:36:40.636Z","2020-11-28T05:36:40.858Z","2020-11-28T05:36:40.869Z","65776","1.9619791666667","0","33.434","5979.6363636364","2"
"316","video","2020-11-28T05:36:21.278Z","2020-11-28T05:36:19.312Z","2020-11-28T05:36:19.320Z","2020-11-28T05:36:21.275Z","9190600","2","2","3893.089","4701.074168798","1"
"317","audio","2020-11-28T05:36:40.965Z","2020-11-28T05:36:40.651Z","2020-11-28T05:36:40.949Z","2020-11-28T05:36:40.963Z","65832","1.9619791666667","0","33.434","4702.2857142857","2"
"318","video","2020-11-28T05:36:26.296Z","2020-11-28T05:36:24.310Z","2020-11-28T05:36:24.314Z","2020-11-28T05:36:26.294Z","9405600","2","2","3893.089","4750.303030303","1"
"319","audio","2020-11-28T05:36:41.910Z","2020-11-28T05:36:41.820Z","2020-11-28T05:36:41.894Z","2020-11-28T05:36:41.908Z","65632","1.9619791666667","0","33.434","4688","2"
"320","video","2020-11-28T05:36:28.976Z","2020-11-28T05:36:26.840Z","2020-11-28T05:36:27.231Z","2020-11-28T05:36:28.966Z","6933480","2","2","3893.089","3996.242074928","1"
"321","audio","2020-11-28T05:36:43.029Z","2020-11-28T05:36:42.843Z","2020-11-28T05:36:43.013Z","2020-11-28T05:36:43.026Z","64600","1.9619791666667","0","33.434","4969.2307692308","2"
"322","video","2020-11-28T05:36:30.711Z","2020-11-28T05:36:28.221Z","2020-11-28T05:36:28.371Z","2020-11-28T05:36:30.709Z","8737624","2","2","3893.089","3737.2215568862","1"
"323","audio","2020-11-28T05:36:43.062Z","2020-11-28T05:36:42.859Z","2020-11-28T05:36:43.045Z","2020-11-28T05:36:43.060Z","66296","1.9619791666667","0","33.434","4419.7333333333","2"
"324","video","2020-11-28T05:36:31.225Z","2020-11-28T05:36:30.206Z","2020-11-28T05:36:30.377Z","2020-11-28T05:36:31.223Z","2787200","2","0","1046.778","3294.5626477541","1"
"325","audio","2020-11-28T05:36:46.760Z","2020-11-28T05:36:46.348Z","2020-11-28T05:36:46.748Z","2020-11-28T05:36:46.759Z","65736","1.9619791666667","0","33.434","5976","2"
"326","video","2020-11-28T05:36:34.694Z","2020-11-28T05:36:34.297Z","2020-11-28T05:36:34.301Z","2020-11-28T05:36:34.692Z","1867544","2","0","1046.778","4776.3273657289","1"
"327","audio","2020-11-28T05:36:49.858Z","2020-11-28T05:36:49.602Z","2020-11-28T05:36:49.843Z","2020-11-28T05:36:49.855Z","65872","1.9619791666667","0","33.434","5489.3333333333","2"
"328","video","2020-11-28T05:36:35.700Z","2020-11-28T05:36:35.144Z","2020-11-28T05:36:35.155Z","2020-11-28T05:36:35.698Z","1861776","2","0","1046.778","3428.6850828729","1"
"329","audio","2020-11-28T05:37:09.261Z","2020-11-28T05:37:09.056Z","2020-11-28T05:37:09.247Z","2020-11-28T05:37:09.259Z","65600","1.9619791666667","0","33.434","5466.6666666667","2"
"330","video","2020-11-28T05:36:36.006Z","2020-11-28T05:36:35.152Z","2020-11-28T05:36:35.326Z","2020-11-28T05:36:36.003Z","2228232","2","0","1046.778","3291.3323485968","1"
"331","audio","2020-11-28T05:37:11.893Z","2020-11-28T05:37:11.804Z","2020-11-28T05:37:11.881Z","2020-11-28T05:37:11.892Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"332","video","2020-11-28T05:36:37.233Z","2020-11-28T05:36:36.816Z","2020-11-28T05:36:36.826Z","2020-11-28T05:36:37.231Z","1885104","2","0","1046.778","4654.5777777778","1"
"333","audio","2020-11-28T05:37:14.277Z","2020-11-28T05:37:13.783Z","2020-11-28T05:37:14.264Z","2020-11-28T05:37:14.275Z","64536","1.9619791666667","0","33.434","5866.9090909091","2"
"334","video","2020-11-28T05:36:37.825Z","2020-11-28T05:36:37.509Z","2020-11-28T05:36:37.525Z","2020-11-28T05:36:37.823Z","1458232","2","0","1046.778","4893.3959731544","1"
"335","audio","2020-11-28T05:37:14.564Z","2020-11-28T05:37:13.799Z","2020-11-28T05:37:14.542Z","2020-11-28T05:37:14.561Z","65688","1.9619791666667","0","33.434","3457.2631578947","2"
"336","video","2020-11-28T05:36:38.278Z","2020-11-28T05:36:37.940Z","2020-11-28T05:36:37.950Z","2020-11-28T05:36:38.275Z","1581392","2","0","1046.778","4865.8215384615","1"
"337","audio","2020-11-28T05:37:14.581Z","2020-11-28T05:37:14.333Z","2020-11-28T05:37:14.567Z","2020-11-28T05:37:14.578Z","66640","1.9619791666667","0","33.434","6058.1818181818","2"
"338","video","2020-11-28T05:36:39.979Z","2020-11-28T05:36:39.334Z","2020-11-28T05:36:39.348Z","2020-11-28T05:36:39.977Z","2702440","2","1","1950.145","4296.4069952305","1"
"339","audio","2020-11-28T05:37:16.875Z","2020-11-28T05:37:16.817Z","2020-11-28T05:37:16.859Z","2020-11-28T05:37:16.873Z","65200","1.9619791666667","0","33.434","4657.1428571429","2"
"340","video","2020-11-28T05:36:40.829Z","2020-11-28T05:36:39.669Z","2020-11-28T05:36:39.908Z","2020-11-28T05:36:40.827Z","2883720","2","1","1950.145","3137.8890097933","1"
"341","audio","2020-11-28T05:37:21.864Z","2020-11-28T05:37:21.800Z","2020-11-28T05:37:21.852Z","2020-11-28T05:37:21.862Z","65528","1.9619791666667","0","33.434","6552.8","2"
"342","video","2020-11-28T05:36:41.144Z","2020-11-28T05:36:40.006Z","2020-11-28T05:36:40.120Z","2020-11-28T05:36:41.142Z","2566680","2","1","1950.145","2511.4285714286","1"
"343","audio","2020-11-28T05:37:22.482Z","2020-11-28T05:37:22.312Z","2020-11-28T05:37:22.462Z","2020-11-28T05:37:22.478Z","65744","1.9619791666667","0","33.434","4109","2"
"344","video","2020-11-28T05:36:43.167Z","2020-11-28T05:36:41.818Z","2020-11-28T05:36:41.835Z","2020-11-28T05:36:43.165Z","6075472","2","1","1950.145","4568.0240601504","1"
"345","audio","2020-11-28T05:37:22.873Z","2020-11-28T05:37:22.686Z","2020-11-28T05:37:22.853Z","2020-11-28T05:37:22.871Z","65920","1.9619791666667","0","33.434","3662.2222222222","2"
"346","video","2020-11-28T05:36:46.247Z","2020-11-28T05:36:42.840Z","2020-11-28T05:36:42.989Z","2020-11-28T05:36:46.244Z","10407664","2","2","3893.089","3197.4390168971","1"
"347","audio","2020-11-28T05:37:24.468Z","2020-11-28T05:37:24.315Z","2020-11-28T05:37:24.447Z","2020-11-28T05:37:24.465Z","65096","1.9619791666667","0","33.434","3616.4444444444","2"
"348","video","2020-11-28T05:36:48.943Z","2020-11-28T05:36:43.863Z","2020-11-28T05:36:44.003Z","2020-11-28T05:36:48.940Z","10536384","2","2","3893.089","2134.1673080818","1"
"349","audio","2020-11-28T05:37:26.020Z","2020-11-28T05:37:25.959Z","2020-11-28T05:37:26.004Z","2020-11-28T05:37:26.014Z","65664","1.9619791666667","0","33.434","6566.4","2"
"350","video","2020-11-28T05:36:48.972Z","2020-11-28T05:36:46.344Z","2020-11-28T05:36:46.515Z","2020-11-28T05:36:48.970Z","6653720","2","2","3893.089","2710.2729124236","1"
"351","audio","2020-11-28T05:37:26.984Z","2020-11-28T05:37:26.846Z","2020-11-28T05:37:26.969Z","2020-11-28T05:37:26.982Z","65696","1.9619791666667","0","33.434","5053.5384615385","2"
"352","video","2020-11-28T05:36:51.673Z","2020-11-28T05:36:49.600Z","2020-11-28T05:36:49.610Z","2020-11-28T05:36:51.671Z","8196056","2","2","3893.089","3976.737506065","1"
"353","audio","2020-11-28T05:37:27.679Z","2020-11-28T05:37:27.589Z","2020-11-28T05:37:27.668Z","2020-11-28T05:37:27.678Z","65696","1.9619791666667","0","33.434","6569.6","2"
"354","video","2020-11-28T05:36:53.166Z","2020-11-28T05:36:49.614Z","2020-11-28T05:36:49.877Z","2020-11-28T05:36:53.164Z","8697248","2","2","3893.089","2645.9531487679","1"
"355","audio","2020-11-28T05:37:31.910Z","2020-11-28T05:37:31.834Z","2020-11-28T05:37:31.897Z","2020-11-28T05:37:31.907Z","65416","1.9619791666667","0","33.434","6541.6","2"
"356","video","2020-11-28T05:36:56.130Z","2020-11-28T05:36:54.299Z","2020-11-28T05:36:54.303Z","2020-11-28T05:36:56.127Z","8664232","2","2","3893.089","4750.1271929825","1"
"357","audio","2020-11-28T05:37:32.289Z","2020-11-28T05:37:32.152Z","2020-11-28T05:37:32.273Z","2020-11-28T05:37:32.283Z","66192","1.9619791666667","0","33.434","6619.2","2"
"358","video","2020-11-28T05:37:00.949Z","2020-11-28T05:36:59.298Z","2020-11-28T05:36:59.305Z","2020-11-28T05:37:00.948Z","7793632","2","2","3893.089","4743.5374315277","1"
"359","audio","2020-11-28T05:37:32.325Z","2020-11-28T05:37:32.167Z","2020-11-28T05:37:32.306Z","2020-11-28T05:37:32.322Z","64696","1.9619791666667","0","33.434","4043.5","2"
"360","video","2020-11-28T05:37:02.631Z","2020-11-28T05:37:01.123Z","2020-11-28T05:37:01.135Z","2020-11-28T05:37:02.629Z","6212216","2","2","3893.089","4158.109772423","1"
"361","audio","2020-11-28T05:37:34.376Z","2020-11-28T05:37:34.320Z","2020-11-28T05:37:34.359Z","2020-11-28T05:37:34.374Z","65944","1.9619791666667","0","33.434","4396.2666666667","2"
"362","video","2020-11-28T05:37:04.006Z","2020-11-28T05:37:01.132Z","2020-11-28T05:37:01.739Z","2020-11-28T05:37:04.005Z","7310032","2","2","3893.089","3225.9629302736","1"
"363","audio","2020-11-28T05:37:35.374Z","2020-11-28T05:37:35.206Z","2020-11-28T05:37:35.358Z","2020-11-28T05:37:35.373Z","65240","1.9619791666667","0","33.434","4349.3333333333","2"
"364","video","2020-11-28T05:37:08.432Z","2020-11-28T05:37:06.786Z","2020-11-28T05:37:06.799Z","2020-11-28T05:37:08.431Z","7829008","2","2","3893.089","4797.1862745098","1"
"365","audio","2020-11-28T05:37:35.566Z","2020-11-28T05:37:35.227Z","2020-11-28T05:37:35.559Z","2020-11-28T05:37:35.563Z","65592","1.9619791666667","0","33.434","16398","2"
"366","video","2020-11-28T05:37:11.045Z","2020-11-28T05:37:09.052Z","2020-11-28T05:37:09.063Z","2020-11-28T05:37:11.043Z","9349320","2","2","3893.089","4721.8787878788","1"
"367","audio","2020-11-28T05:37:36.244Z","2020-11-28T05:37:36.112Z","2020-11-28T05:37:36.232Z","2020-11-28T05:37:36.243Z","66096","1.9619791666667","0","33.434","6008.7272727273","2"
"368","video","2020-11-28T05:37:14.423Z","2020-11-28T05:37:11.802Z","2020-11-28T05:37:11.811Z","2020-11-28T05:37:14.420Z","9263712","2","2","3893.089","3550.675354542","1"
"369","audio","2020-11-28T05:37:36.296Z","2020-11-28T05:37:36.125Z","2020-11-28T05:37:36.282Z","2020-11-28T05:37:36.295Z","65760","1.9619791666667","0","33.434","5058.4615384615","2"
"370","video","2020-11-28T05:37:15.274Z","2020-11-28T05:37:11.817Z","2020-11-28T05:37:12.029Z","2020-11-28T05:37:15.267Z","6952112","2","2","3893.089","2147.0389129092","1"
"371","audio","2020-11-28T05:37:48.370Z","2020-11-28T05:37:46.846Z","2020-11-28T05:37:48.355Z","2020-11-28T05:37:48.366Z","64760","1.9619791666667","0","33.434","5887.2727272727","2"
"372","video","2020-11-28T05:37:17.338Z","2020-11-28T05:37:16.813Z","2020-11-28T05:37:16.823Z","2020-11-28T05:37:17.334Z","2250688","2","0","1046.778","4404.4774951076","1"
"373","audio","2020-11-28T05:37:48.972Z","2020-11-28T05:37:48.741Z","2020-11-28T05:37:48.957Z","2020-11-28T05:37:48.971Z","65872","1.9619791666667","0","33.434","4705.1428571429","2"
"374","video","2020-11-28T05:37:22.193Z","2020-11-28T05:37:21.796Z","2020-11-28T05:37:21.811Z","2020-11-28T05:37:22.190Z","1798208","2","0","1046.778","4744.6121372032","1"
"375","audio","2020-11-28T05:37:51.060Z","2020-11-28T05:37:49.339Z","2020-11-28T05:37:51.047Z","2020-11-28T05:37:51.058Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"376","video","2020-11-28T05:37:23.974Z","2020-11-28T05:37:22.307Z","2020-11-28T05:37:22.323Z","2020-11-28T05:37:23.973Z","7751952","2","2","3893.089","4698.1527272727","1"
"377","audio","2020-11-28T05:37:51.374Z","2020-11-28T05:37:50.632Z","2020-11-28T05:37:51.357Z","2020-11-28T05:37:51.372Z","65648","1.9619791666667","0","33.434","4376.5333333333","2"
"378","video","2020-11-28T05:37:23.978Z","2020-11-28T05:37:22.325Z","2020-11-28T05:37:22.335Z","2020-11-28T05:37:23.976Z","7751952","2","2","3893.089","4723.9195612431","1"
"379","audio","2020-11-28T05:37:59.442Z","2020-11-28T05:37:59.306Z","2020-11-28T05:37:59.425Z","2020-11-28T05:37:59.439Z","65808","1.9619791666667","0","33.434","4700.5714285714","2"
"380","video","2020-11-28T05:37:24.738Z","2020-11-28T05:37:24.313Z","2020-11-28T05:37:24.319Z","2020-11-28T05:37:24.734Z","1936184","2","0","1046.778","4665.5036144578","1"
"381","audio","2020-11-28T05:37:59.966Z","2020-11-28T05:37:59.835Z","2020-11-28T05:37:59.952Z","2020-11-28T05:37:59.964Z","65096","1.9619791666667","0","33.434","5424.6666666667","2"
"382","video","2020-11-28T05:37:26.685Z","2020-11-28T05:37:25.955Z","2020-11-28T05:37:25.972Z","2020-11-28T05:37:26.683Z","2504864","2","0","1046.778","3523.0154711674","1"
"383","audio","2020-11-28T05:38:01.880Z","2020-11-28T05:38:01.824Z","2020-11-28T05:38:01.866Z","2020-11-28T05:38:01.879Z","66168","1.9619791666667","0","33.434","5089.8461538462","2"
"384","video","2020-11-28T05:37:26.834Z","2020-11-28T05:37:25.978Z","2020-11-28T05:37:26.090Z","2020-11-28T05:37:26.832Z","1587832","2","0","1046.778","2139.935309973","1"
"385","audio","2020-11-28T05:38:02.605Z","2020-11-28T05:38:02.511Z","2020-11-28T05:38:02.589Z","2020-11-28T05:38:02.601Z","65960","1.9619791666667","0","33.434","5496.6666666667","2"
"386","video","2020-11-28T05:37:27.280Z","2020-11-28T05:37:26.843Z","2020-11-28T05:37:26.850Z","2020-11-28T05:37:27.277Z","2001184","2","0","1046.778","4686.6135831382","1"
"387","audio","2020-11-28T05:38:04.458Z","2020-11-28T05:38:04.327Z","2020-11-28T05:38:04.444Z","2020-11-28T05:38:04.455Z","65288","1.9619791666667","0","33.434","5935.2727272727","2"
"388","video","2020-11-28T05:37:28.341Z","2020-11-28T05:37:27.586Z","2020-11-28T05:37:27.595Z","2020-11-28T05:37:28.339Z","2220400","2","0","1046.778","2984.4086021505","1"
"389","audio","2020-11-28T05:38:05.139Z","2020-11-28T05:38:04.983Z","2020-11-28T05:38:05.125Z","2020-11-28T05:38:05.137Z","65496","1.9619791666667","0","33.434","5458","2"
"390","video","2020-11-28T05:37:28.491Z","2020-11-28T05:37:27.602Z","2020-11-28T05:37:27.716Z","2020-11-28T05:37:28.488Z","1955232","2","0","1046.778","2532.6839378238","1"
"391","audio","2020-11-28T05:38:05.739Z","2020-11-28T05:38:05.457Z","2020-11-28T05:38:05.713Z","2020-11-28T05:38:05.724Z","65360","1.9619791666667","0","33.434","5941.8181818182","2"
"392","video","2020-11-28T05:37:29.729Z","2020-11-28T05:37:29.323Z","2020-11-28T05:37:29.331Z","2020-11-28T05:37:29.726Z","1889424","2","0","1046.778","4783.3518987342","1"
"393","audio","2020-11-28T05:38:06.938Z","2020-11-28T05:38:06.834Z","2020-11-28T05:38:06.926Z","2020-11-28T05:38:06.936Z","65496","1.9619791666667","0","33.434","6549.6","2"
"394","video","2020-11-28T05:37:30.412Z","2020-11-28T05:37:30.096Z","2020-11-28T05:37:30.101Z","2020-11-28T05:37:30.411Z","1494288","2","0","1046.778","4820.2838709677","1"
"395","audio","2020-11-28T05:38:11.806Z","2020-11-28T05:38:11.787Z","2020-11-28T05:38:11.791Z","2020-11-28T05:38:11.804Z","65528","1.9619791666667","0","33.434","5040.6153846154","2"
"396","video","2020-11-28T05:37:32.732Z","2020-11-28T05:37:31.832Z","2020-11-28T05:37:31.842Z","2020-11-28T05:37:32.731Z","4002688","2","1","1950.145","4502.461192351","1"
"397","audio","2020-11-28T05:38:11.820Z","2020-11-28T05:38:11.800Z","2020-11-28T05:38:11.808Z","2020-11-28T05:38:11.818Z","66088","1.9619791666667","0","33.434","6608.8","2"
"398","video","2020-11-28T05:37:36.012Z","2020-11-28T05:37:34.317Z","2020-11-28T05:37:34.327Z","2020-11-28T05:37:36.010Z","7003024","2","2","3893.089","4161.036244801","1"
"399","audio","2020-11-28T05:38:11.835Z","2020-11-28T05:38:11.814Z","2020-11-28T05:38:11.823Z","2020-11-28T05:38:11.833Z","65888","1.9619791666667","0","33.434","6588.8","2"
"400","video","2020-11-28T05:37:37.543Z","2020-11-28T05:37:35.223Z","2020-11-28T05:37:35.392Z","2020-11-28T05:37:37.540Z","4869184","2","2","3893.089","2266.8454376164","1"
"401","audio","2020-11-28T05:38:11.861Z","2020-11-28T05:38:11.840Z","2020-11-28T05:38:11.847Z","2020-11-28T05:38:11.859Z","65832","1.9619791666667","0","33.434","5486","2"
"402","video","2020-11-28T05:37:38.718Z","2020-11-28T05:37:36.122Z","2020-11-28T05:37:36.258Z","2020-11-28T05:37:38.716Z","8564768","2","2","3893.089","3484.4458909683","1"
"403","audio","2020-11-28T05:38:11.872Z","2020-11-28T05:38:11.855Z","2020-11-28T05:38:11.865Z","2020-11-28T05:38:11.870Z","64808","1.9619791666667","0","33.434","12961.6","2"
"404","video","2020-11-28T05:37:41.148Z","2020-11-28T05:37:39.300Z","2020-11-28T05:37:39.307Z","2020-11-28T05:37:41.146Z","8713096","2","2","3893.089","4737.9532354541","1"
"405","audio","2020-11-28T05:38:11.902Z","2020-11-28T05:38:11.878Z","2020-11-28T05:38:11.891Z","2020-11-28T05:38:11.901Z","65128","1.9619791666667","0","33.434","6512.8","2"
"406","video","2020-11-28T05:37:43.563Z","2020-11-28T05:37:41.759Z","2020-11-28T05:37:41.773Z","2020-11-28T05:37:43.561Z","8439416","2","2","3893.089","4720.0313199105","1"
"407","audio","2020-11-28T05:38:11.915Z","2020-11-28T05:38:11.889Z","2020-11-28T05:38:11.905Z","2020-11-28T05:38:11.912Z","66224","1.9619791666667","0","33.434","9460.5714285714","2"
"408","video","2020-11-28T05:37:46.344Z","2020-11-28T05:37:44.311Z","2020-11-28T05:37:44.447Z","2020-11-28T05:37:46.342Z","7598928","2","2","3893.089","4009.9883905013","1"
"409","audio","2020-11-28T05:38:12.163Z","2020-11-28T05:38:12.093Z","2020-11-28T05:38:12.143Z","2020-11-28T05:38:12.154Z","65408","1.9619791666667","0","33.434","5946.1818181818","2"
"410","video","2020-11-28T05:37:48.921Z","2020-11-28T05:37:46.842Z","2020-11-28T05:37:46.999Z","2020-11-28T05:37:48.919Z","8999160","2","2","3893.089","4687.0625","1"
"411","audio","2020-11-28T05:38:24.096Z","2020-11-28T05:38:23.982Z","2020-11-28T05:38:23.982Z","2020-11-28T05:38:24.094Z","65296","1.9619791666667","0","33.434","583","2"
"412","video","2020-11-28T05:37:51.344Z","2020-11-28T05:37:49.334Z","2020-11-28T05:37:49.460Z","2020-11-28T05:37:51.343Z","8261288","2","2","3893.089","4387.3011152416","1"
"413","audio","2020-11-28T05:38:24.103Z","2020-11-28T05:38:23.967Z","2020-11-28T05:38:24.091Z","2020-11-28T05:38:24.101Z","65296","1.9619791666667","0","33.434","6529.6","2"
"414","video","2020-11-28T05:37:52.452Z","2020-11-28T05:37:48.736Z","2020-11-28T05:37:48.923Z","2020-11-28T05:37:52.450Z","8309344","2","2","3893.089","2355.9240147434","1"
"415","audio","2020-11-28T05:38:29.456Z","2020-11-28T05:38:29.334Z","2020-11-28T05:38:29.441Z","2020-11-28T05:38:29.454Z","65928","1.9619791666667","0","33.434","5071.3846153846","2"
"416","video","2020-11-28T05:37:54.835Z","2020-11-28T05:37:54.299Z","2020-11-28T05:37:54.306Z","2020-11-28T05:37:54.832Z","2442384","2","0","1046.778","4643.3155893536","1"
"417","audio","2020-11-28T05:38:29.682Z","2020-11-28T05:38:29.563Z","2020-11-28T05:38:29.669Z","2020-11-28T05:38:29.679Z","65664","1.9619791666667","0","33.434","6566.4","2"
"418","video","2020-11-28T05:37:59.741Z","2020-11-28T05:37:59.302Z","2020-11-28T05:37:59.311Z","2020-11-28T05:37:59.737Z","1990744","2","0","1046.778","4673.1079812207","1"
"419","audio","2020-11-28T05:38:29.729Z","2020-11-28T05:38:29.579Z","2020-11-28T05:38:29.723Z","2020-11-28T05:38:29.727Z","65216","1.9619791666667","0","33.434","16304","2"
"420","video","2020-11-28T05:38:00.419Z","2020-11-28T05:37:59.830Z","2020-11-28T05:37:59.842Z","2020-11-28T05:38:00.415Z","2274880","2","0","1046.778","3970.1221640489","1"
"421","audio","2020-11-28T05:38:31.896Z","2020-11-28T05:38:31.841Z","2020-11-28T05:38:31.888Z","2020-11-28T05:38:31.894Z","65560","1.9619791666667","0","33.434","10926.666666667","2"
"422","video","2020-11-28T05:38:00.777Z","2020-11-28T05:37:59.851Z","2020-11-28T05:38:00.086Z","2020-11-28T05:38:00.771Z","2037024","2","0","1046.778","2973.7576642336","1"
"423","audio","2020-11-28T05:38:39.307Z","2020-11-28T05:38:39.286Z","2020-11-28T05:38:39.292Z","2020-11-28T05:38:39.305Z","65552","1.9619791666667","0","33.434","5042.4615384615","2"
"424","video","2020-11-28T05:38:02.293Z","2020-11-28T05:38:01.820Z","2020-11-28T05:38:01.829Z","2020-11-28T05:38:02.291Z","2179584","2","0","1046.778","4717.7142857143","1"
"425","audio","2020-11-28T05:38:39.324Z","2020-11-28T05:38:39.296Z","2020-11-28T05:38:39.309Z","2020-11-28T05:38:39.323Z","65296","1.9619791666667","0","33.434","4664","2"
"426","video","2020-11-28T05:38:03.023Z","2020-11-28T05:38:02.506Z","2020-11-28T05:38:02.522Z","2020-11-28T05:38:03.021Z","1595696","2","0","1046.778","3197.7875751503","1"
"427","audio","2020-11-28T05:38:39.332Z","2020-11-28T05:38:39.316Z","2020-11-28T05:38:39.327Z","2020-11-28T05:38:39.331Z","65712","1.9619791666667","0","33.434","16428","2"
