"284","audio","2020-11-28T07:39:29.987Z","2020-11-28T07:39:29.809Z","2020-11-28T07:39:29.976Z","2020-11-28T07:39:29.985Z","65888","1.9619791666667","0","33.434","7320.8888888889","2"
"285","video","2020-11-28T07:39:48.619Z","2020-11-28T07:39:48.082Z","2020-11-28T07:39:48.085Z","2020-11-28T07:39:48.618Z","2546904","2","0","1046.778","4778.4315196998","1"
"286","audio","2020-11-28T07:39:30.239Z","2020-11-28T07:39:30.168Z","2020-11-28T07:39:30.228Z","2020-11-28T07:39:30.237Z","65504","1.9619791666667","0","33.434","7278.2222222222","2"
"287","video","2020-11-28T07:39:52.793Z","2020-11-28T07:39:52.337Z","2020-11-28T07:39:52.344Z","2020-11-28T07:39:52.791Z","2129872","2","0","1046.778","4764.8143176734","1"
"288","audio","2020-11-28T07:39:30.524Z","2020-11-28T07:39:30.192Z","2020-11-28T07:39:30.509Z","2020-11-28T07:39:30.520Z","65080","1.9619791666667","0","33.434","5916.3636363636","2"
"289","video","2020-11-28T07:39:53.220Z","2020-11-28T07:39:52.871Z","2020-11-28T07:39:52.875Z","2020-11-28T07:39:53.218Z","1645080","2","0","1046.778","4796.1516034985","1"
"290","audio","2020-11-28T07:39:31.381Z","2020-11-28T07:39:30.897Z","2020-11-28T07:39:31.368Z","2020-11-28T07:39:31.379Z","65800","1.9619791666667","0","33.434","5981.8181818182","2"
"291","video","2020-11-28T07:39:55.208Z","2020-11-28T07:39:54.475Z","2020-11-28T07:39:54.484Z","2020-11-28T07:39:55.205Z","3303872","2","1","1950.145","4582.346740638","1"
"292","audio","2020-11-28T07:39:31.426Z","2020-11-28T07:39:30.922Z","2020-11-28T07:39:31.414Z","2020-11-28T07:39:31.424Z","66008","1.9619791666667","0","33.434","6600.8","2"
"293","video","2020-11-28T07:39:56.122Z","2020-11-28T07:39:54.831Z","2020-11-28T07:39:55.211Z","2020-11-28T07:39:56.120Z","4191408","2","1","1950.145","4611.0099009901","1"
"294","audio","2020-11-28T07:39:34.517Z","2020-11-28T07:39:34.456Z","2020-11-28T07:39:34.500Z","2020-11-28T07:39:34.515Z","65568","1.9619791666667","0","33.434","4371.2","2"
"295","video","2020-11-28T07:39:57.762Z","2020-11-28T07:39:56.968Z","2020-11-28T07:39:56.980Z","2020-11-28T07:39:57.755Z","3640224","2","1","1950.145","4697.0632258065","1"
"296","audio","2020-11-28T07:39:37.755Z","2020-11-28T07:39:37.638Z","2020-11-28T07:39:37.741Z","2020-11-28T07:39:37.753Z","65792","1.9619791666667","0","33.434","5482.6666666667","2"
"297","video","2020-11-28T07:40:02.277Z","2020-11-28T07:39:59.461Z","2020-11-28T07:39:59.810Z","2020-11-28T07:40:02.275Z","9405600","2","2","3893.089","3815.6592292089","1"
"298","audio","2020-11-28T07:39:41.960Z","2020-11-28T07:39:41.949Z","2020-11-28T07:39:41.949Z","2020-11-28T07:39:41.958Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"299","video","2020-11-28T07:40:03.442Z","2020-11-28T07:40:00.240Z","2020-11-28T07:40:00.474Z","2020-11-28T07:40:03.440Z","7427432","2","2","3893.089","2504.1915037087","1"
"300","audio","2020-11-28T07:39:42.547Z","2020-11-28T07:39:42.539Z","2020-11-28T07:39:42.539Z","2020-11-28T07:39:42.545Z","65792","1.9619791666667","0","33.434","10965.333333333","2"
"301","video","2020-11-28T07:40:04.854Z","2020-11-28T07:40:04.444Z","2020-11-28T07:40:04.447Z","2020-11-28T07:40:04.851Z","1936600","2","0","1046.778","4793.5643564356","1"
"302","audio","2020-11-28T07:39:51.950Z","2020-11-28T07:39:51.934Z","2020-11-28T07:39:51.939Z","2020-11-28T07:39:51.948Z","65480","1.9619791666667","0","33.434","7275.5555555556","2"
"303","video","2020-11-28T07:40:10.091Z","2020-11-28T07:40:09.445Z","2020-11-28T07:40:09.451Z","2020-11-28T07:40:10.088Z","2787200","2","0","1046.778","4375.5102040816","1"
"304","audio","2020-11-28T07:39:51.970Z","2020-11-28T07:39:51.943Z","2020-11-28T07:39:51.954Z","2020-11-28T07:39:51.968Z","65328","1.9619791666667","0","33.434","4666.2857142857","2"
"305","video","2020-11-28T07:40:10.885Z","2020-11-28T07:40:09.851Z","2020-11-28T07:40:10.002Z","2020-11-28T07:40:10.883Z","2347928","2","0","1046.778","2665.0715096481","1"
"306","audio","2020-11-28T07:39:51.980Z","2020-11-28T07:39:51.962Z","2020-11-28T07:39:51.971Z","2020-11-28T07:39:51.978Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"307","video","2020-11-28T07:40:10.964Z","2020-11-28T07:40:10.255Z","2020-11-28T07:40:10.359Z","2020-11-28T07:40:10.962Z","1867544","2","0","1046.778","3097.087893864","1"
"308","audio","2020-11-28T07:39:52.000Z","2020-11-28T07:39:51.984Z","2020-11-28T07:39:51.993Z","2020-11-28T07:39:51.998Z","65416","1.9619791666667","0","33.434","13083.2","2"
"309","video","2020-11-28T07:40:11.352Z","2020-11-28T07:40:10.893Z","2020-11-28T07:40:10.966Z","2020-11-28T07:40:11.351Z","1861776","2","0","1046.778","4835.7818181818","1"
"310","audio","2020-11-28T07:39:54.535Z","2020-11-28T07:39:54.479Z","2020-11-28T07:39:54.522Z","2020-11-28T07:39:54.532Z","65440","1.9619791666667","0","33.434","6544","2"
"311","video","2020-11-28T07:40:12.594Z","2020-11-28T07:40:11.782Z","2020-11-28T07:40:11.864Z","2020-11-28T07:40:12.592Z","1885104","2","0","1046.778","2589.4285714286","1"
"312","audio","2020-11-28T07:39:55.024Z","2020-11-28T07:39:54.820Z","2020-11-28T07:39:55.012Z","2020-11-28T07:39:55.021Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"313","video","2020-11-28T07:40:12.638Z","2020-11-28T07:40:11.774Z","2020-11-28T07:40:11.784Z","2020-11-28T07:40:12.636Z","2228232","2","0","1046.778","2615.2957746479","1"
"314","audio","2020-11-28T07:39:55.249Z","2020-11-28T07:39:55.175Z","2020-11-28T07:39:55.236Z","2020-11-28T07:39:55.247Z","65504","1.9619791666667","0","33.434","5954.9090909091","2"
"315","video","2020-11-28T07:40:14.763Z","2020-11-28T07:40:14.445Z","2020-11-28T07:40:14.452Z","2020-11-28T07:40:14.761Z","1458232","2","0","1046.778","4719.1974110032","1"
"316","audio","2020-11-28T07:39:55.264Z","2020-11-28T07:39:55.187Z","2020-11-28T07:39:55.252Z","2020-11-28T07:39:55.262Z","66096","1.9619791666667","0","33.434","6609.6","2"
"317","video","2020-11-28T07:40:15.655Z","2020-11-28T07:40:15.316Z","2020-11-28T07:40:15.327Z","2020-11-28T07:40:15.654Z","1581392","2","0","1046.778","4836.0611620795","1"
"318","audio","2020-11-28T07:39:57.130Z","2020-11-28T07:39:56.972Z","2020-11-28T07:39:57.115Z","2020-11-28T07:39:57.127Z","65424","1.9619791666667","0","33.434","5452","2"
"319","video","2020-11-28T07:40:19.913Z","2020-11-28T07:40:19.635Z","2020-11-28T07:40:19.639Z","2020-11-28T07:40:19.912Z","1294032","2","0","1046.778","4740.043956044","1"
"320","audio","2020-11-28T07:39:58.082Z","2020-11-28T07:39:57.882Z","2020-11-28T07:39:58.070Z","2020-11-28T07:39:58.080Z","66040","1.9619791666667","0","33.434","6604","2"
"321","video","2020-11-28T07:40:20.274Z","2020-11-28T07:40:19.965Z","2020-11-28T07:40:19.972Z","2020-11-28T07:40:20.273Z","1429456","2","0","1046.778","4749.023255814","1"
"322","audio","2020-11-28T07:39:58.142Z","2020-11-28T07:39:57.898Z","2020-11-28T07:39:58.125Z","2020-11-28T07:39:58.140Z","64936","1.9619791666667","0","33.434","4329.0666666667","2"
"323","video","2020-11-28T07:40:22.229Z","2020-11-28T07:40:21.958Z","2020-11-28T07:40:21.962Z","2020-11-28T07:40:22.227Z","1284592","2","0","1046.778","4847.5169811321","1"
"324","audio","2020-11-28T07:39:58.982Z","2020-11-28T07:39:58.654Z","2020-11-28T07:39:58.971Z","2020-11-28T07:39:58.979Z","65816","1.9619791666667","0","33.434","8227","2"
"325","video","2020-11-28T07:40:22.844Z","2020-11-28T07:40:22.262Z","2020-11-28T07:40:22.265Z","2020-11-28T07:40:22.842Z","2699128","2","0","1046.778","4677.8648180243","1"
"326","audio","2020-11-28T07:39:59.012Z","2020-11-28T07:39:58.672Z","2020-11-28T07:39:59.000Z","2020-11-28T07:39:59.010Z","65552","1.9619791666667","0","33.434","6555.2","2"
"327","video","2020-11-28T07:40:28.579Z","2020-11-28T07:40:27.195Z","2020-11-28T07:40:27.203Z","2020-11-28T07:40:28.578Z","5751616","2","1","1950.145","4182.9934545455","1"
"328","audio","2020-11-28T07:40:09.590Z","2020-11-28T07:40:09.448Z","2020-11-28T07:40:09.578Z","2020-11-28T07:40:09.589Z","65512","1.9619791666667","0","33.434","5955.6363636364","2"
"329","video","2020-11-28T07:40:29.229Z","2020-11-28T07:40:27.777Z","2020-11-28T07:40:28.078Z","2020-11-28T07:40:29.227Z","3842840","2","1","1950.145","3344.5082680592","1"
"330","audio","2020-11-28T07:40:19.450Z","2020-11-28T07:40:19.435Z","2020-11-28T07:40:19.439Z","2020-11-28T07:40:19.447Z","65568","1.9619791666667","0","33.434","8196","2"
"331","video","2020-11-28T07:40:30.109Z","2020-11-28T07:40:29.471Z","2020-11-28T07:40:29.477Z","2020-11-28T07:40:30.105Z","2948152","2","1","1950.145","4694.5095541401","1"
"332","audio","2020-11-28T07:40:19.479Z","2020-11-28T07:40:19.454Z","2020-11-28T07:40:19.463Z","2020-11-28T07:40:19.475Z","65808","1.9619791666667","0","33.434","5484","2"
"333","video","2020-11-28T07:40:30.855Z","2020-11-28T07:40:30.620Z","2020-11-28T07:40:30.624Z","2020-11-28T07:40:30.853Z","1117032","2","0","1046.778","4877.8689956332","1"
"334","audio","2020-11-28T07:40:19.500Z","2020-11-28T07:40:19.470Z","2020-11-28T07:40:19.481Z","2020-11-28T07:40:19.494Z","65688","1.9619791666667","0","33.434","5052.9230769231","2"
"335","video","2020-11-28T07:40:31.846Z","2020-11-28T07:40:31.251Z","2020-11-28T07:40:31.254Z","2020-11-28T07:40:31.845Z","2836664","2","0","1046.778","4799.7698815567","1"
"336","audio","2020-11-28T07:40:19.506Z","2020-11-28T07:40:19.486Z","2020-11-28T07:40:19.486Z","2020-11-28T07:40:19.505Z","65544","1.9619791666667","0","33.434","3449.6842105263","2"
"337","video","2020-11-28T07:40:35.443Z","2020-11-28T07:40:34.457Z","2020-11-28T07:40:34.466Z","2020-11-28T07:40:35.442Z","4582384","2","1","1950.145","4695.0655737705","1"
"338","audio","2020-11-28T07:40:26.951Z","2020-11-28T07:40:26.934Z","2020-11-28T07:40:26.939Z","2020-11-28T07:40:26.949Z","65112","1.9619791666667","0","33.434","6511.2","2"
"339","video","2020-11-28T07:40:36.594Z","2020-11-28T07:40:35.048Z","2020-11-28T07:40:35.326Z","2020-11-28T07:40:36.592Z","3476072","2","0","1046.778","2745.7124802528","1"
"340","audio","2020-11-28T07:40:26.971Z","2020-11-28T07:40:26.956Z","2020-11-28T07:40:26.962Z","2020-11-28T07:40:26.968Z","65776","1.9619791666667","0","33.434","10962.666666667","2"
"341","video","2020-11-28T07:40:36.750Z","2020-11-28T07:40:35.643Z","2020-11-28T07:40:35.752Z","2020-11-28T07:40:36.748Z","2839424","2","0","1046.778","2850.8273092369","1"
"342","audio","2020-11-28T07:40:26.997Z","2020-11-28T07:40:26.975Z","2020-11-28T07:40:26.979Z","2020-11-28T07:40:26.993Z","65832","1.9619791666667","0","33.434","4702.2857142857","2"
"343","video","2020-11-28T07:40:37.371Z","2020-11-28T07:40:36.969Z","2020-11-28T07:40:36.979Z","2020-11-28T07:40:37.367Z","1825472","2","0","1046.778","4704.824742268","1"
"344","audio","2020-11-28T07:40:27.015Z","2020-11-28T07:40:26.989Z","2020-11-28T07:40:26.999Z","2020-11-28T07:40:27.012Z","65632","1.9619791666667","0","33.434","5048.6153846154","2"
"345","video","2020-11-28T07:40:38.382Z","2020-11-28T07:40:37.967Z","2020-11-28T07:40:37.972Z","2020-11-28T07:40:38.380Z","1975032","2","0","1046.778","4840.7647058824","1"
"346","audio","2020-11-28T07:40:27.022Z","2020-11-28T07:40:27.006Z","2020-11-28T07:40:27.006Z","2020-11-28T07:40:27.021Z","64600","1.9619791666667","0","33.434","4306.6666666667","2"
"347","video","2020-11-28T07:40:42.819Z","2020-11-28T07:40:41.957Z","2020-11-28T07:40:41.964Z","2020-11-28T07:40:42.817Z","3723968","2","1","1950.145","4365.7303634232","1"
"348","audio","2020-11-28T07:40:27.054Z","2020-11-28T07:40:27.029Z","2020-11-28T07:40:27.033Z","2020-11-28T07:40:27.053Z","66296","1.9619791666667","0","33.434","3314.8","2"
"349","video","2020-11-28T07:40:43.143Z","2020-11-28T07:40:42.365Z","2020-11-28T07:40:42.550Z","2020-11-28T07:40:43.140Z","1874904","2","0","1046.778","3177.8033898305","1"
"350","audio","2020-11-28T07:40:27.065Z","2020-11-28T07:40:27.049Z","2020-11-28T07:40:27.056Z","2020-11-28T07:40:27.063Z","65736","1.9619791666667","0","33.434","9390.8571428571","2"
"351","video","2020-11-28T07:40:47.418Z","2020-11-28T07:40:46.946Z","2020-11-28T07:40:46.950Z","2020-11-28T07:40:47.416Z","2218000","2","0","1046.778","4759.6566523605","1"
"352","audio","2020-11-28T07:40:27.096Z","2020-11-28T07:40:27.071Z","2020-11-28T07:40:27.078Z","2020-11-28T07:40:27.095Z","65872","1.9619791666667","0","33.434","3874.8235294118","2"
"353","video","2020-11-28T07:40:48.095Z","2020-11-28T07:40:47.537Z","2020-11-28T07:40:47.549Z","2020-11-28T07:40:48.089Z","2250688","2","0","1046.778","4167.9407407407","1"
"354","audio","2020-11-28T07:40:27.105Z","2020-11-28T07:40:27.089Z","2020-11-28T07:40:27.098Z","2020-11-28T07:40:27.104Z","65600","1.9619791666667","0","33.434","10933.333333333","2"
"355","video","2020-11-28T07:40:48.412Z","2020-11-28T07:40:47.546Z","2020-11-28T07:40:47.793Z","2020-11-28T07:40:48.408Z","1798208","2","0","1046.778","2923.9154471545","1"
"356","audio","2020-11-28T07:40:27.145Z","2020-11-28T07:40:27.115Z","2020-11-28T07:40:27.121Z","2020-11-28T07:40:27.142Z","65568","1.9619791666667","0","33.434","3122.2857142857","2"
"357","video","2020-11-28T07:40:49.874Z","2020-11-28T07:40:49.456Z","2020-11-28T07:40:49.463Z","2020-11-28T07:40:49.871Z","1936184","2","0","1046.778","4745.5490196078","1"
"358","video","2020-11-28T07:40:50.612Z","2020-11-28T07:40:50.076Z","2020-11-28T07:40:50.080Z","2020-11-28T07:40:50.611Z","2504864","2","0","1046.778","4717.2580037665","1"
"359","audio","2020-11-28T07:40:27.152Z","2020-11-28T07:40:27.130Z","2020-11-28T07:40:27.130Z","2020-11-28T07:40:27.150Z","64536","1.9619791666667","0","33.434","3226.8","2"
"360","video","2020-11-28T07:40:55.129Z","2020-11-28T07:40:54.459Z","2020-11-28T07:40:54.470Z","2020-11-28T07:40:55.126Z","3109384","2","1","1950.145","4739.9146341463","1"
"361","video","2020-11-28T07:40:55.461Z","2020-11-28T07:40:54.992Z","2020-11-28T07:40:55.132Z","2020-11-28T07:40:55.458Z","1587832","2","0","1046.778","4870.6503067485","1"
"362","audio","2020-11-28T07:40:27.183Z","2020-11-28T07:40:27.166Z","2020-11-28T07:40:27.173Z","2020-11-28T07:40:27.181Z","65688","1.9619791666667","0","33.434","8211","2"
"363","video","2020-11-28T07:40:55.963Z","2020-11-28T07:40:55.531Z","2020-11-28T07:40:55.537Z","2020-11-28T07:40:55.961Z","2001184","2","0","1046.778","4719.7735849057","1"
"364","audio","2020-11-28T07:40:29.563Z","2020-11-28T07:40:29.473Z","2020-11-28T07:40:29.545Z","2020-11-28T07:40:29.562Z","66640","1.9619791666667","0","33.434","3920","2"
"365","video","2020-11-28T07:41:00.716Z","2020-11-28T07:40:59.478Z","2020-11-28T07:40:59.502Z","2020-11-28T07:41:00.714Z","4348040","2","1","1950.145","3587.4917491749","1"
"366","audio","2020-11-28T07:40:36.764Z","2020-11-28T07:40:36.663Z","2020-11-28T07:40:36.751Z","2020-11-28T07:40:36.762Z","65200","1.9619791666667","0","33.434","5927.2727272727","2"
"367","video","2020-11-28T07:41:00.881Z","2020-11-28T07:40:59.904Z","2020-11-28T07:41:00.035Z","2020-11-28T07:41:00.877Z","2220400","2","0","1046.778","2637.054631829","1"
"368","audio","2020-11-28T07:40:36.777Z","2020-11-28T07:40:36.685Z","2020-11-28T07:40:36.766Z","2020-11-28T07:40:36.775Z","65528","1.9619791666667","0","33.434","7280.8888888889","2"
"369","video","2020-11-28T07:41:02.380Z","2020-11-28T07:41:01.953Z","2020-11-28T07:41:01.963Z","2020-11-28T07:41:02.378Z","1955232","2","0","1046.778","4711.4024096386","1"
"370","audio","2020-11-28T07:40:37.144Z","2020-11-28T07:40:36.974Z","2020-11-28T07:40:37.123Z","2020-11-28T07:40:37.143Z","65744","1.9619791666667","0","33.434","3287.2","2"
"371","video","2020-11-28T07:41:03.195Z","2020-11-28T07:41:02.798Z","2020-11-28T07:41:02.803Z","2020-11-28T07:41:03.193Z","1889424","2","0","1046.778","4844.6769230769","1"
"372","audio","2020-11-28T07:40:43.187Z","2020-11-28T07:40:43.171Z","2020-11-28T07:40:43.177Z","2020-11-28T07:40:43.185Z","65920","1.9619791666667","0","33.434","8240","2"
"373","video","2020-11-28T07:41:03.532Z","2020-11-28T07:41:03.215Z","2020-11-28T07:41:03.219Z","2020-11-28T07:41:03.530Z","1494288","2","0","1046.778","4804.7845659164","1"
"374","audio","2020-11-28T07:40:43.216Z","2020-11-28T07:40:43.196Z","2020-11-28T07:40:43.202Z","2020-11-28T07:40:43.215Z","65096","1.9619791666667","0","33.434","5007.3846153846","2"
"375","video","2020-11-28T07:41:05.514Z","2020-11-28T07:41:04.474Z","2020-11-28T07:41:04.483Z","2020-11-28T07:41:05.513Z","4002688","2","1","1950.145","3886.1048543689","1"
"376","audio","2020-11-28T07:40:43.240Z","2020-11-28T07:40:43.222Z","2020-11-28T07:40:43.230Z","2020-11-28T07:40:43.238Z","65664","1.9619791666667","0","33.434","8208","2"
"377","audio","2020-11-28T07:40:48.197Z","2020-11-28T07:40:48.004Z","2020-11-28T07:40:48.180Z","2020-11-28T07:40:48.195Z","65696","1.9619791666667","0","33.434","4379.7333333333","2"
"378","video","2020-11-28T07:41:06.043Z","2020-11-28T07:41:04.797Z","2020-11-28T07:41:04.949Z","2020-11-28T07:41:06.042Z","3283808","2","1","1950.145","3004.3989021043","1"
"379","audio","2020-11-28T07:40:55.979Z","2020-11-28T07:40:55.857Z","2020-11-28T07:40:55.964Z","2020-11-28T07:40:55.976Z","65696","1.9619791666667","0","33.434","5474.6666666667","2"
"380","video","2020-11-28T07:41:07.579Z","2020-11-28T07:41:06.977Z","2020-11-28T07:41:06.988Z","2020-11-28T07:41:07.578Z","2766312","2","1","1950.145","4688.6644067797","1"
"381","audio","2020-11-28T07:40:55.985Z","2020-11-28T07:40:55.878Z","2020-11-28T07:40:55.981Z","2020-11-28T07:40:55.983Z","65416","1.9619791666667","0","33.434","32708","2"
"382","video","2020-11-28T07:41:09.395Z","2020-11-28T07:41:08.071Z","2020-11-28T07:41:08.083Z","2020-11-28T07:41:09.394Z","4869184","2","2","3893.089","3714.0991609458","1"
"383","audio","2020-11-28T07:40:59.604Z","2020-11-28T07:40:59.484Z","2020-11-28T07:40:59.588Z","2020-11-28T07:40:59.601Z","66192","1.9619791666667","0","33.434","5091.6923076923","2"
"384","video","2020-11-28T07:41:14.234Z","2020-11-28T07:41:11.972Z","2020-11-28T07:41:12.358Z","2020-11-28T07:41:14.231Z","8439416","2","2","3893.089","4505.8280832888","1"
"385","audio","2020-11-28T07:41:00.961Z","2020-11-28T07:41:00.939Z","2020-11-28T07:41:00.939Z","2020-11-28T07:41:00.960Z","64696","1.9619791666667","0","33.434","3080.7619047619","2"
"386","video","2020-11-28T07:41:16.015Z","2020-11-28T07:41:13.283Z","2020-11-28T07:41:13.742Z","2020-11-28T07:41:16.011Z","8754720","2","2","3893.089","3858.404583517","1"
"387","audio","2020-11-28T07:41:00.966Z","2020-11-28T07:41:00.944Z","2020-11-28T07:41:00.944Z","2020-11-28T07:41:00.964Z","64696","1.9619791666667","0","33.434","3234.8","2"
"388","video","2020-11-28T07:41:17.355Z","2020-11-28T07:41:16.951Z","2020-11-28T07:41:16.959Z","2020-11-28T07:41:17.351Z","1815600","2","0","1046.778","4631.6326530612","1"
"389","audio","2020-11-28T07:41:01.001Z","2020-11-28T07:41:00.978Z","2020-11-28T07:41:00.978Z","2020-11-28T07:41:00.999Z","65240","1.9619791666667","0","33.434","3106.6666666667","2"
"390","video","2020-11-28T07:41:20.133Z","2020-11-28T07:41:19.224Z","2020-11-28T07:41:19.237Z","2020-11-28T07:41:20.119Z","2829440","2","0","1046.778","3207.9818594104","1"
"391","audio","2020-11-28T07:41:01.005Z","2020-11-28T07:41:00.980Z","2020-11-28T07:41:00.980Z","2020-11-28T07:41:01.003Z","65240","1.9619791666667","0","33.434","2836.5217391304","2"
"392","video","2020-11-28T07:41:20.445Z","2020-11-28T07:41:19.242Z","2020-11-28T07:41:19.401Z","2020-11-28T07:41:20.443Z","2819728","2","0","1046.778","2706.0729366603","1"
"393","audio","2020-11-28T07:41:04.522Z","2020-11-28T07:41:04.475Z","2020-11-28T07:41:04.510Z","2020-11-28T07:41:04.521Z","65944","1.9619791666667","0","33.434","5994.9090909091","2"
"394","video","2020-11-28T07:41:22.477Z","2020-11-28T07:41:21.957Z","2020-11-28T07:41:21.962Z","2020-11-28T07:41:22.475Z","2442384","2","0","1046.778","4760.9824561404","1"
"395","audio","2020-11-28T07:41:04.937Z","2020-11-28T07:41:04.785Z","2020-11-28T07:41:04.925Z","2020-11-28T07:41:04.935Z","65592","1.9619791666667","0","33.434","6559.2","2"
"396","video","2020-11-28T07:41:23.862Z","2020-11-28T07:41:23.011Z","2020-11-28T07:41:23.057Z","2020-11-28T07:41:23.860Z","1990744","2","0","1046.778","2479.1332503113","1"
"397","audio","2020-11-28T07:41:07.180Z","2020-11-28T07:41:06.980Z","2020-11-28T07:41:07.165Z","2020-11-28T07:41:07.174Z","66096","1.9619791666667","0","33.434","7344","2"
"398","video","2020-11-28T07:41:25.393Z","2020-11-28T07:41:23.003Z","2020-11-28T07:41:23.015Z","2020-11-28T07:41:25.392Z","7598928","2","2","3893.089","3196.8565418595","1"
"399","audio","2020-11-28T07:41:08.295Z","2020-11-28T07:41:08.076Z","2020-11-28T07:41:08.282Z","2020-11-28T07:41:08.292Z","65760","1.9619791666667","0","33.434","6576","2"
"400","video","2020-11-28T07:41:25.520Z","2020-11-28T07:41:24.455Z","2020-11-28T07:41:24.605Z","2020-11-28T07:41:25.516Z","2274880","2","0","1046.778","2497.124039517","1"
"401","audio","2020-11-28T07:41:09.858Z","2020-11-28T07:41:09.471Z","2020-11-28T07:41:09.841Z","2020-11-28T07:41:09.855Z","64760","1.9619791666667","0","33.434","4625.7142857143","2"
"402","video","2020-11-28T07:41:27.417Z","2020-11-28T07:41:26.967Z","2020-11-28T07:41:26.974Z","2020-11-28T07:41:27.416Z","2037024","2","0","1046.778","4608.6515837104","1"
"403","audio","2020-11-28T07:41:19.388Z","2020-11-28T07:41:19.228Z","2020-11-28T07:41:19.349Z","2020-11-28T07:41:19.381Z","65872","1.9619791666667","0","33.434","2058.5","2"
"404","video","2020-11-28T07:41:28.510Z","2020-11-28T07:41:27.879Z","2020-11-28T07:41:27.890Z","2020-11-28T07:41:28.507Z","2179584","2","0","1046.778","3532.5510534846","1"
"405","audio","2020-11-28T07:41:24.980Z","2020-11-28T07:41:24.457Z","2020-11-28T07:41:24.966Z","2020-11-28T07:41:24.977Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"406","video","2020-11-28T07:41:28.681Z","2020-11-28T07:41:27.885Z","2020-11-28T07:41:27.981Z","2020-11-28T07:41:28.678Z","1595696","2","0","1046.778","2289.3773314204","1"
"407","audio","2020-11-28T07:41:25.532Z","2020-11-28T07:41:25.257Z","2020-11-28T07:41:25.524Z","2020-11-28T07:41:25.529Z","65648","1.9619791666667","0","33.434","13129.6","2"
"408","video","2020-11-28T07:41:29.915Z","2020-11-28T07:41:29.457Z","2020-11-28T07:41:29.462Z","2020-11-28T07:41:29.914Z","2069600","2","0","1046.778","4578.7610619469","1"
"409","audio","2020-11-28T07:41:25.547Z","2020-11-28T07:41:25.271Z","2020-11-28T07:41:25.534Z","2020-11-28T07:41:25.545Z","65808","1.9619791666667","0","33.434","5982.5454545455","2"
"410","video","2020-11-28T07:41:30.641Z","2020-11-28T07:41:30.167Z","2020-11-28T07:41:30.177Z","2020-11-28T07:41:30.640Z","2240320","2","0","1046.778","4838.7041036717","1"
"411","audio","2020-11-28T07:41:27.019Z","2020-11-28T07:41:26.969Z","2020-11-28T07:41:27.007Z","2020-11-28T07:41:27.016Z","65096","1.9619791666667","0","33.434","7232.8888888889","2"
"412","video","2020-11-28T07:41:32.524Z","2020-11-28T07:41:31.971Z","2020-11-28T07:41:31.977Z","2020-11-28T07:41:32.523Z","2637064","2","1","1950.145","4829.7875457875","1"
"413","audio","2020-11-28T07:41:29.514Z","2020-11-28T07:41:29.459Z","2020-11-28T07:41:29.503Z","2020-11-28T07:41:29.513Z","66168","1.9619791666667","0","33.434","6616.8","2"
"414","video","2020-11-28T07:41:33.776Z","2020-11-28T07:41:32.438Z","2020-11-28T07:41:32.527Z","2020-11-28T07:41:33.773Z","4620944","2","1","1950.145","3708.6227929374","1"
"415","audio","2020-11-28T07:41:30.174Z","2020-11-28T07:41:30.154Z","2020-11-28T07:41:30.162Z","2020-11-28T07:41:30.171Z","65960","1.9619791666667","0","33.434","7328.8888888889","2"
"416","video","2020-11-28T07:41:34.394Z","2020-11-28T07:41:32.905Z","2020-11-28T07:41:33.068Z","2020-11-28T07:41:34.391Z","4282600","2","1","1950.145","3237.037037037","1"
"417","audio","2020-11-28T07:41:36.995Z","2020-11-28T07:41:36.935Z","2020-11-28T07:41:36.979Z","2020-11-28T07:41:36.993Z","65288","1.9619791666667","0","33.434","4663.4285714286","2"
"418","video","2020-11-28T07:41:38.107Z","2020-11-28T07:41:36.933Z","2020-11-28T07:41:36.942Z","2020-11-28T07:41:38.105Z","4284152","2","1","1950.145","3683.7076526225","1"
"419","audio","2020-11-28T07:41:37.744Z","2020-11-28T07:41:37.341Z","2020-11-28T07:41:37.731Z","2020-11-28T07:41:37.742Z","65496","1.9619791666667","0","33.434","5954.1818181818","2"
"420","video","2020-11-28T07:41:40.179Z","2020-11-28T07:41:39.484Z","2020-11-28T07:41:39.757Z","2020-11-28T07:41:40.177Z","1935864","2","0","1046.778","4609.2","1"
"421","audio","2020-11-28T07:41:38.515Z","2020-11-28T07:41:38.257Z","2020-11-28T07:41:38.502Z","2020-11-28T07:41:38.513Z","65360","1.9619791666667","0","33.434","5941.8181818182","2"
"422","video","2020-11-28T07:41:41.054Z","2020-11-28T07:41:40.650Z","2020-11-28T07:41:40.654Z","2020-11-28T07:41:41.051Z","1911544","2","0","1046.778","4814.9722921914","1"
"423","audio","2020-11-28T07:41:38.550Z","2020-11-28T07:41:38.272Z","2020-11-28T07:41:38.539Z","2020-11-28T07:41:38.547Z","65496","1.9619791666667","0","33.434","8187","2"
"424","video","2020-11-28T07:41:42.556Z","2020-11-28T07:41:41.965Z","2020-11-28T07:41:41.973Z","2020-11-28T07:41:42.550Z","2724832","2","1","1950.145","4722.4124783362","1"
"425","audio","2020-11-28T07:41:38.989Z","2020-11-28T07:41:38.661Z","2020-11-28T07:41:38.962Z","2020-11-28T07:41:38.982Z","65528","1.9619791666667","0","33.434","3276.4","2"
