"143","video","2020-11-28T08:18:36.342Z","2020-11-28T08:18:34.957Z","2020-11-28T08:18:34.961Z","2020-11-28T08:18:36.335Z","7614304","2","2","3893.089","5541.7059679767","1"
"144","audio","2020-11-28T08:18:06.514Z","2020-11-28T08:18:06.084Z","2020-11-28T08:18:06.498Z","2020-11-28T08:18:06.510Z","65344","1.9619791666667","0","33.434","5445.3333333333","2"
"145","video","2020-11-28T08:18:37.854Z","2020-11-28T08:18:36.962Z","2020-11-28T08:18:37.003Z","2020-11-28T08:18:37.851Z","4691824","2","2","3893.089","5532.8113207547","1"
"146","audio","2020-11-28T08:18:06.547Z","2020-11-28T08:18:06.097Z","2020-11-28T08:18:06.537Z","2020-11-28T08:18:06.544Z","66440","1.9619791666667","0","33.434","9491.4285714286","2"
"147","video","2020-11-28T08:18:39.037Z","2020-11-28T08:18:36.999Z","2020-11-28T08:18:37.518Z","2020-11-28T08:18:39.034Z","6904568","2","2","3893.089","4554.4643799472","1"
"148","audio","2020-11-28T08:18:06.903Z","2020-11-28T08:18:06.556Z","2020-11-28T08:18:06.890Z","2020-11-28T08:18:06.901Z","65392","1.9619791666667","0","33.434","5944.7272727273","2"
"149","video","2020-11-28T08:18:44.367Z","2020-11-28T08:18:42.436Z","2020-11-28T08:18:42.451Z","2020-11-28T08:18:44.365Z","10629848","2","2","3893.089","5553.7345872518","1"
"150","audio","2020-11-28T08:18:06.914Z","2020-11-28T08:18:06.586Z","2020-11-28T08:18:06.905Z","2020-11-28T08:18:06.912Z","64824","1.9619791666667","0","33.434","9260.5714285714","2"
"151","video","2020-11-28T08:18:46.970Z","2020-11-28T08:18:43.952Z","2020-11-28T08:18:44.322Z","2020-11-28T08:18:46.968Z","8686976","2","2","3893.089","3283.059712774","1"
"152","audio","2020-11-28T08:18:07.646Z","2020-11-28T08:18:07.476Z","2020-11-28T08:18:07.633Z","2020-11-28T08:18:07.644Z","65912","1.9619791666667","0","33.434","5992","2"
"153","video","2020-11-28T08:18:47.522Z","2020-11-28T08:18:44.577Z","2020-11-28T08:18:44.677Z","2020-11-28T08:18:47.519Z","8802200","2","2","3893.089","3097.1850809289","1"
"154","audio","2020-11-28T08:18:09.491Z","2020-11-28T08:18:09.346Z","2020-11-28T08:18:09.486Z","2020-11-28T08:18:09.488Z","65720","1.9619791666667","0","33.434","32860","2"
"155","video","2020-11-28T08:18:48.543Z","2020-11-28T08:18:47.446Z","2020-11-28T08:18:47.526Z","2020-11-28T08:18:48.541Z","5660408","2","2","3893.089","5576.7566502463","1"
"156","audio","2020-11-28T08:18:09.508Z","2020-11-28T08:18:09.361Z","2020-11-28T08:18:09.494Z","2020-11-28T08:18:09.506Z","65392","1.9619791666667","0","33.434","5449.3333333333","2"
"157","video","2020-11-28T08:18:57.059Z","2020-11-28T08:18:54.934Z","2020-11-28T08:18:54.946Z","2020-11-28T08:18:57.055Z","10212664","2","2","3893.089","4842.4201043148","1"
"158","audio","2020-11-28T08:18:15.735Z","2020-11-28T08:18:15.530Z","2020-11-28T08:18:15.719Z","2020-11-28T08:18:15.732Z","66040","1.9619791666667","0","33.434","5080","2"
"159","video","2020-11-28T08:18:58.958Z","2020-11-28T08:18:57.476Z","2020-11-28T08:18:57.551Z","2020-11-28T08:18:58.957Z","6600720","2","2","3893.089","4694.679943101","1"
"160","audio","2020-11-28T08:18:19.981Z","2020-11-28T08:18:19.971Z","2020-11-28T08:18:19.971Z","2020-11-28T08:18:19.979Z","66040","1.9619791666667","0","33.434","8255","2"
"161","video","2020-11-28T08:19:01.587Z","2020-11-28T08:18:59.585Z","2020-11-28T08:18:59.592Z","2020-11-28T08:19:01.585Z","7722168","2","2","3893.089","3874.6452584044","1"
"162","audio","2020-11-28T08:18:21.788Z","2020-11-28T08:18:21.337Z","2020-11-28T08:18:21.773Z","2020-11-28T08:18:21.781Z","65168","1.9619791666667","0","33.434","8146","2"
"163","video","2020-11-28T08:19:04.742Z","2020-11-28T08:19:02.455Z","2020-11-28T08:19:02.650Z","2020-11-28T08:19:04.737Z","6551024","2","2","3893.089","3138.9669381888","1"
"164","audio","2020-11-28T08:18:21.798Z","2020-11-28T08:18:21.346Z","2020-11-28T08:18:21.792Z","2020-11-28T08:18:21.796Z","65784","1.9619791666667","0","33.434","16446","2"
"165","video","2020-11-28T08:19:05.256Z","2020-11-28T08:18:59.588Z","2020-11-28T08:18:59.791Z","2020-11-28T08:19:05.255Z","12112128","2","2","3893.089","2216.7144948755","1"
"166","audio","2020-11-28T08:18:22.885Z","2020-11-28T08:18:22.474Z","2020-11-28T08:18:22.869Z","2020-11-28T08:18:22.884Z","65360","1.9619791666667","0","33.434","4357.3333333333","2"
"167","video","2020-11-28T08:19:07.637Z","2020-11-28T08:19:07.457Z","2020-11-28T08:19:07.461Z","2020-11-28T08:19:07.636Z","822368","2","0","1046.778","4699.2457142857","1"
"168","audio","2020-11-28T08:18:22.900Z","2020-11-28T08:18:22.693Z","2020-11-28T08:18:22.887Z","2020-11-28T08:18:22.896Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"169","video","2020-11-28T08:19:13.201Z","2020-11-28T08:19:12.922Z","2020-11-28T08:19:12.932Z","2020-11-28T08:19:13.199Z","1105016","2","0","1046.778","4138.6367041199","1"
"170","audio","2020-11-28T08:18:24.096Z","2020-11-28T08:18:23.925Z","2020-11-28T08:18:24.089Z","2020-11-28T08:18:24.094Z","65616","1.9619791666667","0","33.434","13123.2","2"
"171","video","2020-11-28T08:19:13.580Z","2020-11-28T08:19:12.937Z","2020-11-28T08:19:13.117Z","2020-11-28T08:19:13.575Z","1732880","2","0","1046.778","3783.5807860262","1"
"172","audio","2020-11-28T08:18:24.128Z","2020-11-28T08:18:23.939Z","2020-11-28T08:18:24.109Z","2020-11-28T08:18:24.125Z","65536","1.9619791666667","0","33.434","4096","2"
"173","video","2020-11-28T08:19:18.262Z","2020-11-28T08:19:17.451Z","2020-11-28T08:19:17.457Z","2020-11-28T08:19:18.258Z","3451640","2","0","1046.778","4309.163545568","1"
"174","audio","2020-11-28T08:18:25.793Z","2020-11-28T08:18:25.636Z","2020-11-28T08:18:25.781Z","2020-11-28T08:18:25.791Z","65616","1.9619791666667","0","33.434","6561.6","2"
"175","video","2020-11-28T08:19:18.594Z","2020-11-28T08:19:17.911Z","2020-11-28T08:19:18.030Z","2020-11-28T08:19:18.591Z","1952976","2","0","1046.778","3481.2406417112","1"
"176","audio","2020-11-28T08:18:27.373Z","2020-11-28T08:18:27.137Z","2020-11-28T08:18:27.360Z","2020-11-28T08:18:27.370Z","65624","1.9619791666667","0","33.434","6562.4","2"
"177","video","2020-11-28T08:19:20.490Z","2020-11-28T08:19:19.170Z","2020-11-28T08:19:19.332Z","2020-11-28T08:19:20.488Z","3042880","2","0","1046.778","2632.2491349481","1"
"178","audio","2020-11-28T08:18:44.360Z","2020-11-28T08:18:43.958Z","2020-11-28T08:18:44.351Z","2020-11-28T08:18:44.357Z","65320","1.9619791666667","0","33.434","10886.666666667","2"
"179","video","2020-11-28T08:19:21.322Z","2020-11-28T08:19:18.369Z","2020-11-28T08:19:18.605Z","2020-11-28T08:19:21.320Z","8417144","2","2","3893.089","3100.2372007366","1"
"180","audio","2020-11-28T08:18:44.385Z","2020-11-28T08:18:43.972Z","2020-11-28T08:18:44.368Z","2020-11-28T08:18:44.378Z","65920","1.9619791666667","0","33.434","6592","2"
"181","video","2020-11-28T08:19:21.608Z","2020-11-28T08:19:20.625Z","2020-11-28T08:19:20.826Z","2020-11-28T08:19:21.607Z","2675552","2","0","1046.778","3425.8028169014","1"
"182","audio","2020-11-28T08:18:44.720Z","2020-11-28T08:18:44.582Z","2020-11-28T08:18:44.706Z","2020-11-28T08:18:44.718Z","65344","1.9619791666667","0","33.434","5445.3333333333","2"
"183","video","2020-11-28T08:19:22.496Z","2020-11-28T08:19:21.781Z","2020-11-28T08:19:21.794Z","2020-11-28T08:19:22.493Z","2328688","2","0","1046.778","3331.4563662375","1"
"184","audio","2020-11-28T08:18:47.608Z","2020-11-28T08:18:47.449Z","2020-11-28T08:18:47.597Z","2020-11-28T08:18:47.606Z","65336","1.9619791666667","0","33.434","7259.5555555556","2"
"185","video","2020-11-28T08:19:22.749Z","2020-11-28T08:19:21.790Z","2020-11-28T08:19:22.102Z","2020-11-28T08:19:22.747Z","2238336","2","0","1046.778","3470.288372093","1"
"186","audio","2020-11-28T08:18:55.092Z","2020-11-28T08:18:54.940Z","2020-11-28T08:18:55.081Z","2020-11-28T08:18:55.089Z","66000","1.9619791666667","0","33.434","8250","2"
"187","video","2020-11-28T08:19:25.374Z","2020-11-28T08:19:24.967Z","2020-11-28T08:19:24.987Z","2020-11-28T08:19:25.372Z","1867640","2","0","1046.778","4851.012987013","1"
"188","audio","2020-11-28T08:18:56.037Z","2020-11-28T08:18:55.429Z","2020-11-28T08:18:56.026Z","2020-11-28T08:18:56.035Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"189","video","2020-11-28T08:19:26.701Z","2020-11-28T08:19:25.617Z","2020-11-28T08:19:25.627Z","2020-11-28T08:19:26.695Z","3821608","2","1","1950.145","3578.2846441948","1"
"190","audio","2020-11-28T08:18:56.422Z","2020-11-28T08:18:55.950Z","2020-11-28T08:18:56.411Z","2020-11-28T08:18:56.420Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"191","video","2020-11-28T08:19:26.773Z","2020-11-28T08:19:25.623Z","2020-11-28T08:19:25.818Z","2020-11-28T08:19:26.773Z","1659360","2","1","1950.145","1737.5497382199","1"
"192","audio","2020-11-28T08:18:56.835Z","2020-11-28T08:18:56.444Z","2020-11-28T08:18:56.822Z","2020-11-28T08:18:56.832Z","65456","1.9619791666667","0","33.434","6545.6","2"
"193","video","2020-11-28T08:19:28.839Z","2020-11-28T08:19:27.475Z","2020-11-28T08:19:27.491Z","2020-11-28T08:19:28.833Z","5963136","2","1","1950.145","4443.4694485842","1"
"194","audio","2020-11-28T08:18:56.866Z","2020-11-28T08:18:56.460Z","2020-11-28T08:18:56.854Z","2020-11-28T08:18:56.864Z","65176","1.9619791666667","0","33.434","6517.6","2"
"195","video","2020-11-28T08:19:29.701Z","2020-11-28T08:19:28.434Z","2020-11-28T08:19:28.736Z","2020-11-28T08:19:29.699Z","4426824","2","1","1950.145","4596.9096573209","1"
"196","audio","2020-11-28T08:18:57.748Z","2020-11-28T08:18:57.478Z","2020-11-28T08:18:57.735Z","2020-11-28T08:18:57.746Z","66288","1.9619791666667","0","33.434","6026.1818181818","2"
"197","video","2020-11-28T08:19:34.353Z","2020-11-28T08:19:32.542Z","2020-11-28T08:19:32.553Z","2020-11-28T08:19:34.344Z","8008760","2","2","3893.089","4471.6694584031","1"
"198","audio","2020-11-28T08:19:13.065Z","2020-11-28T08:19:12.926Z","2020-11-28T08:19:13.053Z","2020-11-28T08:19:13.063Z","65432","1.9619791666667","0","33.434","6543.2","2"
"199","video","2020-11-28T08:19:35.892Z","2020-11-28T08:19:33.514Z","2020-11-28T08:19:34.302Z","2020-11-28T08:19:35.884Z","7269464","2","2","3893.089","4595.1099873578","1"
"200","audio","2020-11-28T08:19:13.216Z","2020-11-28T08:19:13.098Z","2020-11-28T08:19:13.202Z","2020-11-28T08:19:13.213Z","65264","1.9619791666667","0","33.434","5933.0909090909","2"
"201","video","2020-11-28T08:19:39.336Z","2020-11-28T08:19:37.433Z","2020-11-28T08:19:37.443Z","2020-11-28T08:19:39.334Z","9053248","2","2","3893.089","4787.5452141724","1"
"202","audio","2020-11-28T08:19:13.275Z","2020-11-28T08:19:13.114Z","2020-11-28T08:19:13.263Z","2020-11-28T08:19:13.271Z","65904","1.9619791666667","0","33.434","8238","2"
"203","video","2020-11-28T08:19:41.509Z","2020-11-28T08:19:39.951Z","2020-11-28T08:19:39.956Z","2020-11-28T08:19:41.507Z","7407968","2","2","3893.089","4776.2527401676","1"
"204","audio","2020-11-28T08:19:18.738Z","2020-11-28T08:19:18.526Z","2020-11-28T08:19:18.723Z","2020-11-28T08:19:18.735Z","65464","1.9619791666667","0","33.434","5455.3333333333","2"
"205","video","2020-11-28T08:19:43.519Z","2020-11-28T08:19:41.846Z","2020-11-28T08:19:41.856Z","2020-11-28T08:19:43.516Z","5882480","2","2","3893.089","3543.6626506024","1"
"206","audio","2020-11-28T08:19:18.754Z","2020-11-28T08:19:18.537Z","2020-11-28T08:19:18.741Z","2020-11-28T08:19:18.750Z","65608","1.9619791666667","0","33.434","7289.7777777778","2"
"207","video","2020-11-28T08:19:47.354Z","2020-11-28T08:19:44.983Z","2020-11-28T08:19:45.143Z","2020-11-28T08:19:47.352Z","8367080","2","2","3893.089","3787.7229515618","1"
"208","audio","2020-11-28T08:19:21.117Z","2020-11-28T08:19:20.630Z","2020-11-28T08:19:21.102Z","2020-11-28T08:19:21.115Z","65896","1.9619791666667","0","33.434","5068.9230769231","2"
"209","video","2020-11-28T08:19:48.021Z","2020-11-28T08:19:47.470Z","2020-11-28T08:19:47.590Z","2020-11-28T08:19:48.019Z","2039896","2","0","1046.778","4755.0023310023","1"
"210","audio","2020-11-28T08:19:27.644Z","2020-11-28T08:19:27.479Z","2020-11-28T08:19:27.625Z","2020-11-28T08:19:27.642Z","65184","1.9619791666667","0","33.434","3834.3529411765","2"
"211","video","2020-11-28T08:19:48.971Z","2020-11-28T08:19:44.986Z","2020-11-28T08:19:45.232Z","2020-11-28T08:19:48.970Z","7951800","2","2","3893.089","2127.2873194222","1"
"212","audio","2020-11-28T08:19:28.827Z","2020-11-28T08:19:28.438Z","2020-11-28T08:19:28.801Z","2020-11-28T08:19:28.821Z","65408","1.9619791666667","0","33.434","3270.4","2"
"213","video","2020-11-28T08:19:53.408Z","2020-11-28T08:19:52.825Z","2020-11-28T08:19:52.828Z","2020-11-28T08:19:53.406Z","2768816","2","0","1046.778","4790.339100346","1"
"214","audio","2020-11-28T08:19:32.456Z","2020-11-28T08:19:32.434Z","2020-11-28T08:19:32.442Z","2020-11-28T08:19:32.454Z","65920","1.9619791666667","0","33.434","5493.3333333333","2"
"215","video","2020-11-28T08:19:57.153Z","2020-11-28T08:19:56.573Z","2020-11-28T08:19:56.581Z","2020-11-28T08:19:57.149Z","2729808","2","0","1046.778","4806","1"
"216","audio","2020-11-28T08:19:32.491Z","2020-11-28T08:19:32.468Z","2020-11-28T08:19:32.474Z","2020-11-28T08:19:32.488Z","65016","1.9619791666667","0","33.434","4644","2"
"217","video","2020-11-28T08:19:57.778Z","2020-11-28T08:19:57.158Z","2020-11-28T08:19:57.166Z","2020-11-28T08:19:57.774Z","2920096","2","0","1046.778","4802.7894736842","1"
"218","audio","2020-11-28T08:19:32.516Z","2020-11-28T08:19:32.496Z","2020-11-28T08:19:32.505Z","2020-11-28T08:19:32.510Z","66200","1.9619791666667","0","33.434","13240","2"
"219","video","2020-11-28T08:20:00.276Z","2020-11-28T08:19:59.959Z","2020-11-28T08:19:59.973Z","2020-11-28T08:20:00.272Z","1436840","2","0","1046.778","4805.4849498328","1"
"220","audio","2020-11-28T08:19:32.548Z","2020-11-28T08:19:32.528Z","2020-11-28T08:19:32.538Z","2020-11-28T08:19:32.545Z","65112","1.9619791666667","0","33.434","9301.7142857143","2"
"221","video","2020-11-28T08:20:00.933Z","2020-11-28T08:20:00.571Z","2020-11-28T08:20:00.574Z","2020-11-28T08:20:00.929Z","1691848","2","0","1046.778","4765.7690140845","1"
"222","audio","2020-11-28T08:19:34.359Z","2020-11-28T08:19:33.506Z","2020-11-28T08:19:33.506Z","2020-11-28T08:19:34.357Z","65776","1.9619791666667","0","33.434","77.292596944771","2"
"223","video","2020-11-28T08:20:03.415Z","2020-11-28T08:20:02.478Z","2020-11-28T08:20:02.491Z","2020-11-28T08:20:03.413Z","4138136","2","1","1950.145","4488.2169197397","1"
"224","audio","2020-11-28T08:19:34.602Z","2020-11-28T08:19:34.478Z","2020-11-28T08:19:34.585Z","2020-11-28T08:19:34.599Z","65832","1.9619791666667","0","33.434","4702.2857142857","2"
"225","video","2020-11-28T08:20:04.051Z","2020-11-28T08:20:02.852Z","2020-11-28T08:20:03.302Z","2020-11-28T08:20:04.049Z","3072344","2","1","1950.145","4112.9103078983","1"
"226","audio","2020-11-28T08:19:52.456Z","2020-11-28T08:19:52.434Z","2020-11-28T08:19:52.447Z","2020-11-28T08:19:52.454Z","66112","1.9619791666667","0","33.434","9444.5714285714","2"
"227","video","2020-11-28T08:20:05.742Z","2020-11-28T08:20:04.963Z","2020-11-28T08:20:04.973Z","2020-11-28T08:20:05.740Z","3624824","2","1","1950.145","4725.9765319426","1"
"228","audio","2020-11-28T08:19:52.491Z","2020-11-28T08:19:52.471Z","2020-11-28T08:19:52.475Z","2020-11-28T08:19:52.490Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"229","video","2020-11-28T08:20:11.802Z","2020-11-28T08:20:08.251Z","2020-11-28T08:20:08.354Z","2020-11-28T08:20:11.801Z","7945552","2","2","3893.089","2305.0629532927","1"
"230","audio","2020-11-28T08:19:52.511Z","2020-11-28T08:19:52.495Z","2020-11-28T08:19:52.504Z","2020-11-28T08:19:52.509Z","65704","1.9619791666667","0","33.434","13140.8","2"
"231","video","2020-11-28T08:20:12.120Z","2020-11-28T08:20:07.483Z","2020-11-28T08:20:08.028Z","2020-11-28T08:20:12.118Z","11400512","2","2","3893.089","2787.4112469438","1"
"232","audio","2020-11-28T08:19:52.540Z","2020-11-28T08:19:52.521Z","2020-11-28T08:19:52.526Z","2020-11-28T08:19:52.538Z","65288","1.9619791666667","0","33.434","5440.6666666667","2"
"233","video","2020-11-28T08:20:12.854Z","2020-11-28T08:20:12.443Z","2020-11-28T08:20:12.450Z","2020-11-28T08:20:12.852Z","1923008","2","0","1046.778","4783.6019900498","1"
"234","audio","2020-11-28T08:19:52.552Z","2020-11-28T08:19:52.532Z","2020-11-28T08:19:52.541Z","2020-11-28T08:19:52.550Z","65576","1.9619791666667","0","33.434","7286.2222222222","2"
"235","video","2020-11-28T08:20:17.937Z","2020-11-28T08:20:17.449Z","2020-11-28T08:20:17.453Z","2020-11-28T08:20:17.935Z","2261744","2","0","1046.778","4692.4149377593","1"
"236","audio","2020-11-28T08:19:56.577Z","2020-11-28T08:19:56.563Z","2020-11-28T08:19:56.568Z","2020-11-28T08:19:56.577Z","65320","1.9619791666667","0","33.434","7257.7777777778","2"
"237","video","2020-11-28T08:20:18.821Z","2020-11-28T08:20:17.852Z","2020-11-28T08:20:17.941Z","2020-11-28T08:20:18.820Z","3056288","2","0","1046.778","3477.0056882821","1"
"238","audio","2020-11-28T08:20:02.621Z","2020-11-28T08:20:02.482Z","2020-11-28T08:20:02.603Z","2020-11-28T08:20:02.619Z","66296","1.9619791666667","0","33.434","4143.5","2"
"239","video","2020-11-28T08:20:19.067Z","2020-11-28T08:20:18.256Z","2020-11-28T08:20:18.364Z","2020-11-28T08:20:19.065Z","2316336","2","0","1046.778","3304.3309557775","1"
"240","audio","2020-11-28T08:20:03.069Z","2020-11-28T08:20:02.834Z","2020-11-28T08:20:03.054Z","2020-11-28T08:20:03.067Z","64912","1.9619791666667","0","33.434","4993.2307692308","2"
"241","video","2020-11-28T08:20:20.251Z","2020-11-28T08:20:19.956Z","2020-11-28T08:20:19.962Z","2020-11-28T08:20:20.249Z","1326328","2","0","1046.778","4621.3519163763","1"
"242","audio","2020-11-28T08:20:03.421Z","2020-11-28T08:20:03.207Z","2020-11-28T08:20:03.416Z","2020-11-28T08:20:03.419Z","65832","1.9619791666667","0","33.434","21944","2"
"243","video","2020-11-28T08:20:21.138Z","2020-11-28T08:20:20.658Z","2020-11-28T08:20:20.667Z","2020-11-28T08:20:21.137Z","2073304","2","0","1046.778","4411.285106383","1"
"244","audio","2020-11-28T08:20:03.494Z","2020-11-28T08:20:03.224Z","2020-11-28T08:20:03.489Z","2020-11-28T08:20:03.492Z","65672","1.9619791666667","0","33.434","21890.666666667","2"
"245","video","2020-11-28T08:20:21.388Z","2020-11-28T08:20:20.676Z","2020-11-28T08:20:20.961Z","2020-11-28T08:20:21.386Z","1321960","2","0","1046.778","3110.4941176471","1"
"246","audio","2020-11-28T08:20:05.033Z","2020-11-28T08:20:04.964Z","2020-11-28T08:20:05.016Z","2020-11-28T08:20:05.026Z","66120","1.9619791666667","0","33.434","6612","2"
"247","video","2020-11-28T08:20:22.782Z","2020-11-28T08:20:22.462Z","2020-11-28T08:20:22.471Z","2020-11-28T08:20:22.780Z","1452728","2","0","1046.778","4701.3851132686","1"
"248","audio","2020-11-28T08:20:05.775Z","2020-11-28T08:20:05.713Z","2020-11-28T08:20:05.761Z","2020-11-28T08:20:05.774Z","64648","1.9619791666667","0","33.434","4972.9230769231","2"
"249","video","2020-11-28T08:20:23.276Z","2020-11-28T08:20:22.888Z","2020-11-28T08:20:22.903Z","2020-11-28T08:20:23.273Z","1482904","2","0","1046.778","4007.8486486486","1"
"250","audio","2020-11-28T08:20:05.789Z","2020-11-28T08:20:05.725Z","2020-11-28T08:20:05.781Z","2020-11-28T08:20:05.786Z","65504","1.9619791666667","0","33.434","13100.8","2"
"251","video","2020-11-28T08:20:23.552Z","2020-11-28T08:20:22.898Z","2020-11-28T08:20:23.010Z","2020-11-28T08:20:23.550Z","1661144","2","0","1046.778","3076.1925925926","1"
"252","audio","2020-11-28T08:20:06.901Z","2020-11-28T08:20:06.458Z","2020-11-28T08:20:06.888Z","2020-11-28T08:20:06.899Z","65712","1.9619791666667","0","33.434","5973.8181818182","2"
"253","video","2020-11-28T08:20:26.173Z","2020-11-28T08:20:24.966Z","2020-11-28T08:20:24.991Z","2020-11-28T08:20:26.171Z","5418008","2","1","1950.145","4591.5322033898","1"
"254","audio","2020-11-28T08:20:06.920Z","2020-11-28T08:20:06.469Z","2020-11-28T08:20:06.907Z","2020-11-28T08:20:06.919Z","65880","1.9619791666667","0","33.434","5490","2"
"255","video","2020-11-28T08:20:27.093Z","2020-11-28T08:20:25.517Z","2020-11-28T08:20:25.832Z","2020-11-28T08:20:27.092Z","4421712","2","1","1950.145","3509.2952380952","1"
"256","audio","2020-11-28T08:20:17.565Z","2020-11-28T08:20:17.451Z","2020-11-28T08:20:17.552Z","2020-11-28T08:20:17.564Z","65656","1.9619791666667","0","33.434","5471.3333333333","2"
"257","video","2020-11-28T08:20:28.376Z","2020-11-28T08:20:27.482Z","2020-11-28T08:20:27.496Z","2020-11-28T08:20:28.375Z","4191184","2","1","1950.145","4768.1274175199","1"
"258","audio","2020-11-28T08:20:20.031Z","2020-11-28T08:20:19.958Z","2020-11-28T08:20:20.015Z","2020-11-28T08:20:20.030Z","65472","1.9619791666667","0","33.434","4364.8","2"
"259","video","2020-11-28T08:20:31.289Z","2020-11-28T08:20:28.742Z","2020-11-28T08:20:28.751Z","2020-11-28T08:20:31.287Z","8285728","2","2","3893.089","3267.2429022082","1"
"260","audio","2020-11-28T08:20:20.783Z","2020-11-28T08:20:20.661Z","2020-11-28T08:20:20.769Z","2020-11-28T08:20:20.782Z","65064","1.9619791666667","0","33.434","5004.9230769231","2"
"261","video","2020-11-28T08:20:33.561Z","2020-11-28T08:20:31.330Z","2020-11-28T08:20:31.496Z","2020-11-28T08:20:33.559Z","5906976","2","2","3893.089","2863.2942317014","1"
"262","audio","2020-11-28T08:20:22.522Z","2020-11-28T08:20:22.466Z","2020-11-28T08:20:22.508Z","2020-11-28T08:20:22.519Z","65704","1.9619791666667","0","33.434","5973.0909090909","2"
"263","video","2020-11-28T08:20:33.588Z","2020-11-28T08:20:28.752Z","2020-11-28T08:20:28.954Z","2020-11-28T08:20:33.587Z","8610688","2","2","3893.089","1858.5555795381","1"
"264","audio","2020-11-28T08:20:24.990Z","2020-11-28T08:20:24.968Z","2020-11-28T08:20:24.976Z","2020-11-28T08:20:24.987Z","65888","1.9619791666667","0","33.434","5989.8181818182","2"
"265","video","2020-11-28T08:20:38.209Z","2020-11-28T08:20:34.965Z","2020-11-28T08:20:34.984Z","2020-11-28T08:20:38.206Z","9664128","2","2","3893.089","2999.4189944134","1"
"266","audio","2020-11-28T08:20:25.820Z","2020-11-28T08:20:25.506Z","2020-11-28T08:20:25.808Z","2020-11-28T08:20:25.819Z","65504","1.9619791666667","0","33.434","5954.9090909091","2"
"267","video","2020-11-28T08:20:38.465Z","2020-11-28T08:20:34.986Z","2020-11-28T08:20:35.102Z","2020-11-28T08:20:38.464Z","6938328","2","2","3893.089","2063.750148721","1"
"268","audio","2020-11-28T08:20:26.236Z","2020-11-28T08:20:26.058Z","2020-11-28T08:20:26.058Z","2020-11-28T08:20:26.232Z","65080","1.9619791666667","0","33.434","374.02298850575","2"
"269","video","2020-11-28T08:20:43.000Z","2020-11-28T08:20:42.451Z","2020-11-28T08:20:42.456Z","2020-11-28T08:20:42.995Z","2574208","2","0","1046.778","4775.8961038961","1"
"270","audio","2020-11-28T08:20:26.242Z","2020-11-28T08:20:26.072Z","2020-11-28T08:20:26.072Z","2020-11-28T08:20:26.239Z","65800","1.9619791666667","0","33.434","394.0119760479","2"
"271","video","2020-11-28T08:20:43.392Z","2020-11-28T08:20:42.964Z","2020-11-28T08:20:43.001Z","2020-11-28T08:20:43.390Z","1771400","2","0","1046.778","4553.7275064267","1"
"272","audio","2020-11-28T08:20:27.641Z","2020-11-28T08:20:27.485Z","2020-11-28T08:20:27.633Z","2020-11-28T08:20:27.639Z","66008","1.9619791666667","0","33.434","11001.333333333","2"
"273","video","2020-11-28T08:20:43.715Z","2020-11-28T08:20:43.136Z","2020-11-28T08:20:43.364Z","2020-11-28T08:20:43.713Z","1582504","2","0","1046.778","4534.3954154728","1"
"274","audio","2020-11-28T08:20:28.940Z","2020-11-28T08:20:28.744Z","2020-11-28T08:20:28.927Z","2020-11-28T08:20:28.938Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"275","video","2020-11-28T08:20:44.248Z","2020-11-28T08:20:43.681Z","2020-11-28T08:20:43.717Z","2020-11-28T08:20:44.245Z","2546904","2","0","1046.778","4823.6818181818","1"
"276","audio","2020-11-28T08:20:28.989Z","2020-11-28T08:20:28.754Z","2020-11-28T08:20:28.978Z","2020-11-28T08:20:28.987Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"277","video","2020-11-28T08:20:44.694Z","2020-11-28T08:20:44.077Z","2020-11-28T08:20:44.249Z","2020-11-28T08:20:44.692Z","2129872","2","0","1046.778","4807.8374717833","1"
"278","audio","2020-11-28T08:20:29.965Z","2020-11-28T08:20:29.621Z","2020-11-28T08:20:29.621Z","2020-11-28T08:20:29.963Z","65480","1.9619791666667","0","33.434","191.46198830409","2"
"279","video","2020-11-28T08:20:46.116Z","2020-11-28T08:20:44.984Z","2020-11-28T08:20:44.998Z","2020-11-28T08:20:46.114Z","4375592","2","1","1950.145","3920.7813620072","1"
"280","audio","2020-11-28T08:20:29.985Z","2020-11-28T08:20:29.632Z","2020-11-28T08:20:29.974Z","2020-11-28T08:20:29.983Z","65328","1.9619791666667","0","33.434","7258.6666666667","2"
"281","video","2020-11-28T08:20:46.967Z","2020-11-28T08:20:45.439Z","2020-11-28T08:20:45.571Z","2020-11-28T08:20:46.965Z","3522408","2","1","1950.145","2526.8350071736","1"
"282","audio","2020-11-28T08:20:31.774Z","2020-11-28T08:20:31.333Z","2020-11-28T08:20:31.762Z","2020-11-28T08:20:31.772Z","65704","1.9619791666667","0","33.434","6570.4","2"
"283","video","2020-11-28T08:20:47.382Z","2020-11-28T08:20:46.325Z","2020-11-28T08:20:46.446Z","2020-11-28T08:20:47.380Z","3303872","2","1","1950.145","3537.3361884368","1"
"284","audio","2020-11-28T08:20:35.083Z","2020-11-28T08:20:34.974Z","2020-11-28T08:20:35.069Z","2020-11-28T08:20:35.080Z","65416","1.9619791666667","0","33.434","5946.9090909091","2"
