"140","audio","2020-11-28T06:02:37.966Z","2020-11-28T06:02:37.706Z","2020-11-28T06:02:37.945Z","2020-11-28T06:02:37.963Z","66040","1.9619791666667","0","33.434","3668.8888888889","1"
"141","audio","2020-11-28T06:02:38.000Z","2020-11-28T06:02:37.727Z","2020-11-28T06:02:37.983Z","2020-11-28T06:02:37.997Z","64936","1.9619791666667","0","33.434","4638.2857142857","1"
"142","audio","2020-11-28T06:02:40.626Z","2020-11-28T06:02:40.427Z","2020-11-28T06:02:40.427Z","2020-11-28T06:02:40.621Z","65816","1.9619791666667","0","33.434","339.25773195876","1"
"143","audio","2020-11-28T06:02:43.757Z","2020-11-28T06:02:43.669Z","2020-11-28T06:02:43.669Z","2020-11-28T06:02:43.746Z","65552","1.9619791666667","0","33.434","851.32467532468","1"
"144","audio","2020-11-28T06:03:00.675Z","2020-11-28T06:03:00.643Z","2020-11-28T06:03:00.658Z","2020-11-28T06:03:00.669Z","65512","1.9619791666667","0","33.434","5955.6363636364","1"
"145","audio","2020-11-28T06:03:02.372Z","2020-11-28T06:03:02.350Z","2020-11-28T06:03:02.350Z","2020-11-28T06:03:02.369Z","65568","1.9619791666667","0","33.434","3450.9473684211","1"
"146","audio","2020-11-28T06:03:02.444Z","2020-11-28T06:03:02.405Z","2020-11-28T06:03:02.405Z","2020-11-28T06:03:02.441Z","65808","1.9619791666667","0","33.434","1828","1"
"147","audio","2020-11-28T06:03:02.547Z","2020-11-28T06:03:02.487Z","2020-11-28T06:03:02.487Z","2020-11-28T06:03:02.538Z","65688","1.9619791666667","0","33.434","1288","1"
"148","audio","2020-11-28T06:03:02.656Z","2020-11-28T06:03:02.610Z","2020-11-28T06:03:02.610Z","2020-11-28T06:03:02.649Z","65544","1.9619791666667","0","33.434","1680.6153846154","1"
"149","audio","2020-11-28T06:03:02.769Z","2020-11-28T06:03:02.731Z","2020-11-28T06:03:02.731Z","2020-11-28T06:03:02.763Z","65112","1.9619791666667","0","33.434","2034.75","1"
"150","audio","2020-11-28T06:03:02.834Z","2020-11-28T06:03:02.803Z","2020-11-28T06:03:02.803Z","2020-11-28T06:03:02.831Z","65776","1.9619791666667","0","33.434","2349.1428571429","1"
"151","audio","2020-11-28T06:03:03.309Z","2020-11-28T06:03:03.155Z","2020-11-28T06:03:03.276Z","2020-11-28T06:03:03.305Z","65832","1.9619791666667","0","33.434","2270.0689655172","1"
"152","audio","2020-11-28T06:03:03.584Z","2020-11-28T06:03:03.222Z","2020-11-28T06:03:03.564Z","2020-11-28T06:03:03.579Z","65632","1.9619791666667","0","33.434","4375.4666666667","1"
"153","audio","2020-11-28T06:03:05.727Z","2020-11-28T06:03:05.610Z","2020-11-28T06:03:05.610Z","2020-11-28T06:03:05.719Z","64600","1.9619791666667","0","33.434","592.66055045872","1"
"154","audio","2020-11-28T06:03:08.209Z","2020-11-28T06:03:08.140Z","2020-11-28T06:03:08.182Z","2020-11-28T06:03:08.202Z","66296","1.9619791666667","0","33.434","3314.8","1"
"155","audio","2020-11-28T06:03:08.927Z","2020-11-28T06:03:08.761Z","2020-11-28T06:03:08.912Z","2020-11-28T06:03:08.922Z","65736","1.9619791666667","0","33.434","6573.6","1"
"156","audio","2020-11-28T06:03:09.753Z","2020-11-28T06:03:09.414Z","2020-11-28T06:03:09.727Z","2020-11-28T06:03:09.748Z","65872","1.9619791666667","0","33.434","3136.7619047619","1"
"157","audio","2020-11-28T06:03:10.078Z","2020-11-28T06:03:09.443Z","2020-11-28T06:03:10.050Z","2020-11-28T06:03:10.065Z","65600","1.9619791666667","0","33.434","4373.3333333333","1"
"158","audio","2020-11-28T06:03:11.269Z","2020-11-28T06:03:10.847Z","2020-11-28T06:03:10.847Z","2020-11-28T06:03:11.265Z","65568","1.9619791666667","0","33.434","156.86124401914","1"
"159","audio","2020-11-28T06:03:15.644Z","2020-11-28T06:03:15.586Z","2020-11-28T06:03:15.629Z","2020-11-28T06:03:15.641Z","64536","1.9619791666667","0","33.434","5378","1"
"160","audio","2020-11-28T06:03:20.647Z","2020-11-28T06:03:20.584Z","2020-11-28T06:03:20.628Z","2020-11-28T06:03:20.643Z","65688","1.9619791666667","0","33.434","4379.2","1"
"161","audio","2020-11-28T06:03:30.630Z","2020-11-28T06:03:30.586Z","2020-11-28T06:03:30.586Z","2020-11-28T06:03:30.626Z","66640","1.9619791666667","0","33.434","1666","1"
"162","audio","2020-11-28T06:03:33.180Z","2020-11-28T06:03:33.154Z","2020-11-28T06:03:33.160Z","2020-11-28T06:03:33.176Z","65200","1.9619791666667","0","33.434","4075","1"
"163","audio","2020-11-28T06:03:35.161Z","2020-11-28T06:03:35.120Z","2020-11-28T06:03:35.120Z","2020-11-28T06:03:35.152Z","65528","1.9619791666667","0","33.434","2047.75","1"
"164","audio","2020-11-28T06:03:35.211Z","2020-11-28T06:03:35.185Z","2020-11-28T06:03:35.196Z","2020-11-28T06:03:35.202Z","65744","1.9619791666667","0","33.434","10957.333333333","1"
"165","audio","2020-11-28T06:03:35.713Z","2020-11-28T06:03:35.683Z","2020-11-28T06:03:35.699Z","2020-11-28T06:03:35.704Z","65920","1.9619791666667","0","33.434","13184","1"
"166","audio","2020-11-28T06:03:35.802Z","2020-11-28T06:03:35.767Z","2020-11-28T06:03:35.767Z","2020-11-28T06:03:35.796Z","65096","1.9619791666667","0","33.434","2244.6896551724","1"
"167","audio","2020-11-28T06:03:35.863Z","2020-11-28T06:03:35.820Z","2020-11-28T06:03:35.834Z","2020-11-28T06:03:35.859Z","65664","1.9619791666667","0","33.434","2626.56","1"
"168","audio","2020-11-28T06:03:40.562Z","2020-11-28T06:03:40.538Z","2020-11-28T06:03:40.546Z","2020-11-28T06:03:40.558Z","65696","1.9619791666667","0","33.434","5474.6666666667","1"
"169","audio","2020-11-28T06:03:40.607Z","2020-11-28T06:03:40.577Z","2020-11-28T06:03:40.585Z","2020-11-28T06:03:40.603Z","65696","1.9619791666667","0","33.434","3649.7777777778","1"
"170","audio","2020-11-28T06:03:40.636Z","2020-11-28T06:03:40.614Z","2020-11-28T06:03:40.614Z","2020-11-28T06:03:40.632Z","65416","1.9619791666667","0","33.434","3634.2222222222","1"
"171","audio","2020-11-28T06:03:40.679Z","2020-11-28T06:03:40.652Z","2020-11-28T06:03:40.663Z","2020-11-28T06:03:40.674Z","66192","1.9619791666667","0","33.434","6017.4545454545","1"
"172","audio","2020-11-28T06:03:40.718Z","2020-11-28T06:03:40.692Z","2020-11-28T06:03:40.701Z","2020-11-28T06:03:40.711Z","64696","1.9619791666667","0","33.434","6469.6","1"
"173","audio","2020-11-28T06:03:41.069Z","2020-11-28T06:03:40.775Z","2020-11-28T06:03:41.044Z","2020-11-28T06:03:41.058Z","65944","1.9619791666667","0","33.434","4710.2857142857","1"
"174","audio","2020-11-28T06:03:41.242Z","2020-11-28T06:03:40.857Z","2020-11-28T06:03:40.857Z","2020-11-28T06:03:41.239Z","65240","1.9619791666667","0","33.434","170.78534031414","1"
"175","audio","2020-11-28T06:03:43.221Z","2020-11-28T06:03:43.163Z","2020-11-28T06:03:43.205Z","2020-11-28T06:03:43.218Z","65592","1.9619791666667","0","33.434","5045.5384615385","1"
"176","audio","2020-11-28T06:03:44.373Z","2020-11-28T06:03:44.266Z","2020-11-28T06:03:44.357Z","2020-11-28T06:03:44.369Z","66096","1.9619791666667","0","33.434","5508","1"
"177","audio","2020-11-28T06:03:47.101Z","2020-11-28T06:03:46.897Z","2020-11-28T06:03:47.081Z","2020-11-28T06:03:47.093Z","65760","1.9619791666667","0","33.434","5480","1"
"178","audio","2020-11-28T06:03:50.700Z","2020-11-28T06:03:50.641Z","2020-11-28T06:03:50.685Z","2020-11-28T06:03:50.695Z","64760","1.9619791666667","0","33.434","6476","1"
"179","audio","2020-11-28T06:03:53.920Z","2020-11-28T06:03:53.126Z","2020-11-28T06:03:53.906Z","2020-11-28T06:03:53.917Z","65872","1.9619791666667","0","33.434","5988.3636363636","1"
"180","audio","2020-11-28T06:03:54.912Z","2020-11-28T06:03:54.272Z","2020-11-28T06:03:54.890Z","2020-11-28T06:03:54.901Z","65704","1.9619791666667","0","33.434","5973.0909090909","1"
"181","audio","2020-11-28T06:03:56.473Z","2020-11-28T06:03:56.209Z","2020-11-28T06:03:56.453Z","2020-11-28T06:03:56.465Z","65648","1.9619791666667","0","33.434","5470.6666666667","1"
"182","audio","2020-11-28T06:04:00.632Z","2020-11-28T06:04:00.573Z","2020-11-28T06:04:00.618Z","2020-11-28T06:04:00.628Z","65808","1.9619791666667","0","33.434","6580.8","1"
"183","audio","2020-11-28T06:04:05.046Z","2020-11-28T06:04:03.210Z","2020-11-28T06:04:05.033Z","2020-11-28T06:04:05.042Z","65096","1.9619791666667","0","33.434","7232.8888888889","1"
"184","audio","2020-11-28T06:04:05.069Z","2020-11-28T06:04:03.794Z","2020-11-28T06:04:05.055Z","2020-11-28T06:04:05.064Z","66168","1.9619791666667","0","33.434","7352","1"
"185","audio","2020-11-28T06:04:06.923Z","2020-11-28T06:04:05.109Z","2020-11-28T06:04:06.910Z","2020-11-28T06:04:06.921Z","65960","1.9619791666667","0","33.434","5996.3636363636","1"
"186","audio","2020-11-28T06:04:07.021Z","2020-11-28T06:04:05.168Z","2020-11-28T06:04:07.005Z","2020-11-28T06:04:07.018Z","65288","1.9619791666667","0","33.434","5022.1538461538","1"
"187","audio","2020-11-28T06:04:08.368Z","2020-11-28T06:04:07.203Z","2020-11-28T06:04:08.356Z","2020-11-28T06:04:08.365Z","65496","1.9619791666667","0","33.434","7277.3333333333","1"
"188","audio","2020-11-28T06:04:13.183Z","2020-11-28T06:04:13.042Z","2020-11-28T06:04:13.169Z","2020-11-28T06:04:13.180Z","65360","1.9619791666667","0","33.434","5941.8181818182","1"
"189","audio","2020-11-28T06:04:15.137Z","2020-11-28T06:04:14.800Z","2020-11-28T06:04:15.115Z","2020-11-28T06:04:15.132Z","65496","1.9619791666667","0","33.434","3852.7058823529","1"
"190","audio","2020-11-28T06:04:25.635Z","2020-11-28T06:04:25.482Z","2020-11-28T06:04:25.621Z","2020-11-28T06:04:25.631Z","65528","1.9619791666667","0","33.434","6552.8","1"
"191","audio","2020-11-28T06:04:30.804Z","2020-11-28T06:04:30.607Z","2020-11-28T06:04:30.782Z","2020-11-28T06:04:30.799Z","66088","1.9619791666667","0","33.434","3887.5294117647","1"
"192","audio","2020-11-28T06:04:32.703Z","2020-11-28T06:04:32.633Z","2020-11-28T06:04:32.685Z","2020-11-28T06:04:32.695Z","65888","1.9619791666667","0","33.434","6588.8","1"
"193","audio","2020-11-28T06:04:35.657Z","2020-11-28T06:04:35.589Z","2020-11-28T06:04:35.641Z","2020-11-28T06:04:35.653Z","65832","1.9619791666667","0","33.434","5486","1"
"194","audio","2020-11-28T06:04:38.472Z","2020-11-28T06:04:38.156Z","2020-11-28T06:04:38.454Z","2020-11-28T06:04:38.466Z","64808","1.9619791666667","0","33.434","5400.6666666667","1"
"195","audio","2020-11-28T06:04:40.764Z","2020-11-28T06:04:40.675Z","2020-11-28T06:04:40.675Z","2020-11-28T06:04:40.755Z","65128","1.9619791666667","0","33.434","814.1","1"
"196","audio","2020-11-28T06:04:41.740Z","2020-11-28T06:04:41.337Z","2020-11-28T06:04:41.724Z","2020-11-28T06:04:41.733Z","66224","1.9619791666667","0","33.434","7358.2222222222","1"
"197","audio","2020-11-28T06:04:42.249Z","2020-11-28T06:04:42.095Z","2020-11-28T06:04:42.095Z","2020-11-28T06:04:42.243Z","65408","1.9619791666667","0","33.434","441.94594594595","1"
"198","audio","2020-11-28T06:04:45.815Z","2020-11-28T06:04:45.644Z","2020-11-28T06:04:45.799Z","2020-11-28T06:04:45.808Z","65296","1.9619791666667","0","33.434","7255.1111111111","1"
"199","audio","2020-11-28T06:04:48.214Z","2020-11-28T06:04:48.156Z","2020-11-28T06:04:48.199Z","2020-11-28T06:04:48.212Z","65928","1.9619791666667","0","33.434","5071.3846153846","1"
"200","audio","2020-11-28T06:04:48.560Z","2020-11-28T06:04:48.369Z","2020-11-28T06:04:48.369Z","2020-11-28T06:04:48.546Z","65664","1.9619791666667","0","33.434","370.98305084746","1"
"201","audio","2020-11-28T06:04:48.741Z","2020-11-28T06:04:48.601Z","2020-11-28T06:04:48.714Z","2020-11-28T06:04:48.730Z","65216","1.9619791666667","0","33.434","4076","1"
"202","audio","2020-11-28T06:04:49.376Z","2020-11-28T06:04:49.132Z","2020-11-28T06:04:49.132Z","2020-11-28T06:04:49.363Z","65560","1.9619791666667","0","33.434","283.80952380952","1"
"203","audio","2020-11-28T06:04:50.730Z","2020-11-28T06:04:50.658Z","2020-11-28T06:04:50.716Z","2020-11-28T06:04:50.728Z","65552","1.9619791666667","0","33.434","5462.6666666667","1"
"204","audio","2020-11-28T06:05:04.610Z","2020-11-28T06:05:03.138Z","2020-11-28T06:05:04.588Z","2020-11-28T06:05:04.601Z","65296","1.9619791666667","0","33.434","5022.7692307692","1"
"205","audio","2020-11-28T06:05:04.658Z","2020-11-28T06:05:03.165Z","2020-11-28T06:05:04.638Z","2020-11-28T06:05:04.653Z","65712","1.9619791666667","0","33.434","4380.8","1"
"206","audio","2020-11-28T06:05:05.715Z","2020-11-28T06:05:05.625Z","2020-11-28T06:05:05.702Z","2020-11-28T06:05:05.711Z","65712","1.9619791666667","0","33.434","7301.3333333333","1"
"207","audio","2020-11-28T06:05:10.643Z","2020-11-28T06:05:10.586Z","2020-11-28T06:05:10.628Z","2020-11-28T06:05:10.640Z","65632","1.9619791666667","0","33.434","5469.3333333333","1"
"208","audio","2020-11-28T06:05:10.996Z","2020-11-28T06:05:10.857Z","2020-11-28T06:05:10.974Z","2020-11-28T06:05:10.993Z","65080","1.9619791666667","0","33.434","3425.2631578947","1"
"209","audio","2020-11-28T06:05:13.178Z","2020-11-28T06:05:13.119Z","2020-11-28T06:05:13.161Z","2020-11-28T06:05:13.174Z","66240","1.9619791666667","0","33.434","5095.3846153846","1"
"210","audio","2020-11-28T06:05:13.847Z","2020-11-28T06:05:13.682Z","2020-11-28T06:05:13.836Z","2020-11-28T06:05:13.844Z","65424","1.9619791666667","0","33.434","8178","1"
"211","audio","2020-11-28T06:05:14.404Z","2020-11-28T06:05:14.134Z","2020-11-28T06:05:14.389Z","2020-11-28T06:05:14.402Z","65328","1.9619791666667","0","33.434","5025.2307692308","1"
"212","audio","2020-11-28T06:05:15.844Z","2020-11-28T06:05:15.701Z","2020-11-28T06:05:15.823Z","2020-11-28T06:05:15.839Z","65520","1.9619791666667","0","33.434","4095","1"
"213","audio","2020-11-28T06:05:16.693Z","2020-11-28T06:05:16.590Z","2020-11-28T06:05:16.590Z","2020-11-28T06:05:16.690Z","64904","1.9619791666667","0","33.434","649.04","1"
"214","audio","2020-11-28T06:05:17.575Z","2020-11-28T06:05:17.541Z","2020-11-28T06:05:17.555Z","2020-11-28T06:05:17.566Z","66056","1.9619791666667","0","33.434","6005.0909090909","1"
"215","audio","2020-11-28T06:05:23.597Z","2020-11-28T06:05:23.162Z","2020-11-28T06:05:23.582Z","2020-11-28T06:05:23.594Z","65560","1.9619791666667","0","33.434","5463.3333333333","1"
"216","audio","2020-11-28T06:05:24.847Z","2020-11-28T06:05:24.312Z","2020-11-28T06:05:24.830Z","2020-11-28T06:05:24.841Z","66208","1.9619791666667","0","33.434","6018.9090909091","1"
"217","audio","2020-11-28T06:05:25.993Z","2020-11-28T06:05:25.610Z","2020-11-28T06:05:25.976Z","2020-11-28T06:05:25.990Z","65760","1.9619791666667","0","33.434","4697.1428571429","1"
"218","audio","2020-11-28T06:05:35.648Z","2020-11-28T06:05:35.580Z","2020-11-28T06:05:35.630Z","2020-11-28T06:05:35.644Z","65144","1.9619791666667","0","33.434","4653.1428571429","1"
"219","audio","2020-11-28T06:05:36.498Z","2020-11-28T06:05:36.309Z","2020-11-28T06:05:36.479Z","2020-11-28T06:05:36.491Z","65696","1.9619791666667","0","33.434","5474.6666666667","1"
"220","audio","2020-11-28T06:05:38.223Z","2020-11-28T06:05:38.116Z","2020-11-28T06:05:38.208Z","2020-11-28T06:05:38.220Z","66136","1.9619791666667","0","33.434","5511.3333333333","1"
"221","audio","2020-11-28T06:05:39.137Z","2020-11-28T06:05:39.041Z","2020-11-28T06:05:39.118Z","2020-11-28T06:05:39.128Z","65160","1.9619791666667","0","33.434","6516","1"
"222","audio","2020-11-28T06:05:39.673Z","2020-11-28T06:05:39.407Z","2020-11-28T06:05:39.642Z","2020-11-28T06:05:39.666Z","65808","1.9619791666667","0","33.434","2742","1"
"223","audio","2020-11-28T06:05:39.907Z","2020-11-28T06:05:39.479Z","2020-11-28T06:05:39.891Z","2020-11-28T06:05:39.902Z","65272","1.9619791666667","0","33.434","5933.8181818182","1"
"224","audio","2020-11-28T06:05:40.775Z","2020-11-28T06:05:40.662Z","2020-11-28T06:05:40.758Z","2020-11-28T06:05:40.770Z","65656","1.9619791666667","0","33.434","5471.3333333333","1"
"225","audio","2020-11-28T06:05:41.736Z","2020-11-28T06:05:41.667Z","2020-11-28T06:05:41.667Z","2020-11-28T06:05:41.733Z","65504","1.9619791666667","0","33.434","992.48484848485","1"
"226","audio","2020-11-28T06:05:48.060Z","2020-11-28T06:05:48.039Z","2020-11-28T06:05:48.049Z","2020-11-28T06:05:48.057Z","65488","1.9619791666667","0","33.434","8186","1"
"227","audio","2020-11-28T06:05:48.151Z","2020-11-28T06:05:48.110Z","2020-11-28T06:05:48.141Z","2020-11-28T06:05:48.148Z","65296","1.9619791666667","0","33.434","9328","1"
"228","audio","2020-11-28T06:05:48.189Z","2020-11-28T06:05:48.128Z","2020-11-28T06:05:48.156Z","2020-11-28T06:05:48.179Z","65968","1.9619791666667","0","33.434","2868.1739130435","1"
"229","audio","2020-11-28T06:05:48.217Z","2020-11-28T06:05:48.170Z","2020-11-28T06:05:48.170Z","2020-11-28T06:05:48.212Z","66584","1.9619791666667","0","33.434","1585.3333333333","1"
"230","audio","2020-11-28T06:05:48.238Z","2020-11-28T06:05:48.202Z","2020-11-28T06:05:48.202Z","2020-11-28T06:05:48.226Z","64888","1.9619791666667","0","33.434","2703.6666666667","1"
"231","audio","2020-11-28T06:05:49.381Z","2020-11-28T06:05:49.355Z","2020-11-28T06:05:49.369Z","2020-11-28T06:05:49.376Z","65904","1.9619791666667","0","33.434","9414.8571428571","1"
"232","audio","2020-11-28T06:05:50.443Z","2020-11-28T06:05:50.279Z","2020-11-28T06:05:50.279Z","2020-11-28T06:05:50.427Z","65568","1.9619791666667","0","33.434","443.02702702703","1"
"233","audio","2020-11-28T06:05:53.175Z","2020-11-28T06:05:53.087Z","2020-11-28T06:05:53.159Z","2020-11-28T06:05:53.172Z","65352","1.9619791666667","0","33.434","5027.0769230769","1"
"234","audio","2020-11-28T06:05:58.660Z","2020-11-28T06:05:58.130Z","2020-11-28T06:05:58.644Z","2020-11-28T06:05:58.658Z","65480","1.9619791666667","0","33.434","4677.1428571429","1"
"235","audio","2020-11-28T06:06:00.667Z","2020-11-28T06:06:00.607Z","2020-11-28T06:06:00.651Z","2020-11-28T06:06:00.663Z","65384","1.9619791666667","0","33.434","5448.6666666667","1"
"236","audio","2020-11-28T06:06:10.557Z","2020-11-28T06:06:10.538Z","2020-11-28T06:06:10.543Z","2020-11-28T06:06:10.554Z","65536","1.9619791666667","0","33.434","5957.8181818182","1"
"237","audio","2020-11-28T06:06:10.604Z","2020-11-28T06:06:10.569Z","2020-11-28T06:06:10.569Z","2020-11-28T06:06:10.601Z","66096","1.9619791666667","0","33.434","2065.5","1"
"238","audio","2020-11-28T06:06:10.644Z","2020-11-28T06:06:10.618Z","2020-11-28T06:06:10.632Z","2020-11-28T06:06:10.638Z","65400","1.9619791666667","0","33.434","10900","1"
"239","audio","2020-11-28T06:06:10.699Z","2020-11-28T06:06:10.665Z","2020-11-28T06:06:10.675Z","2020-11-28T06:06:10.695Z","65696","1.9619791666667","0","33.434","3284.8","1"
"240","audio","2020-11-28T06:06:13.279Z","2020-11-28T06:06:13.138Z","2020-11-28T06:06:13.258Z","2020-11-28T06:06:13.277Z","65288","1.9619791666667","0","33.434","3436.2105263158","1"
"241","audio","2020-11-28T06:06:13.919Z","2020-11-28T06:06:13.874Z","2020-11-28T06:06:13.874Z","2020-11-28T06:06:13.910Z","65376","1.9619791666667","0","33.434","1816","1"
"242","audio","2020-11-28T06:06:14.701Z","2020-11-28T06:06:14.681Z","2020-11-28T06:06:14.693Z","2020-11-28T06:06:14.697Z","66008","1.9619791666667","0","33.434","16502","1"
"243","audio","2020-11-28T06:06:20.797Z","2020-11-28T06:06:20.635Z","2020-11-28T06:06:20.780Z","2020-11-28T06:06:20.791Z","65432","1.9619791666667","0","33.434","5948.3636363636","1"
"244","audio","2020-11-28T06:06:21.034Z","2020-11-28T06:06:21.011Z","2020-11-28T06:06:21.011Z","2020-11-28T06:06:21.029Z","65600","1.9619791666667","0","33.434","3644.4444444444","1"
"245","audio","2020-11-28T06:06:21.480Z","2020-11-28T06:06:21.340Z","2020-11-28T06:06:21.340Z","2020-11-28T06:06:21.475Z","65776","1.9619791666667","0","33.434","487.22962962963","1"
"246","audio","2020-11-28T06:06:23.202Z","2020-11-28T06:06:23.142Z","2020-11-28T06:06:23.184Z","2020-11-28T06:06:23.196Z","65352","1.9619791666667","0","33.434","5446","1"
"247","audio","2020-11-28T06:06:23.574Z","2020-11-28T06:06:23.551Z","2020-11-28T06:06:23.565Z","2020-11-28T06:06:23.570Z","65680","1.9619791666667","0","33.434","13136","1"
"248","audio","2020-11-28T06:06:30.600Z","2020-11-28T06:06:30.543Z","2020-11-28T06:06:30.586Z","2020-11-28T06:06:30.598Z","65728","1.9619791666667","0","33.434","5477.3333333333","1"
"249","audio","2020-11-28T06:06:31.061Z","2020-11-28T06:06:30.698Z","2020-11-28T06:06:31.043Z","2020-11-28T06:06:31.058Z","65856","1.9619791666667","0","33.434","4390.4","1"
"250","audio","2020-11-28T06:06:31.808Z","2020-11-28T06:06:31.608Z","2020-11-28T06:06:31.608Z","2020-11-28T06:06:31.792Z","65464","1.9619791666667","0","33.434","355.78260869565","1"
"251","audio","2020-11-28T06:06:31.940Z","2020-11-28T06:06:31.760Z","2020-11-28T06:06:31.925Z","2020-11-28T06:06:31.936Z","65392","1.9619791666667","0","33.434","5944.7272727273","1"
"252","audio","2020-11-28T06:06:32.138Z","2020-11-28T06:06:31.852Z","2020-11-28T06:06:32.119Z","2020-11-28T06:06:32.128Z","65736","1.9619791666667","0","33.434","7304","1"
"253","audio","2020-11-28T06:06:32.342Z","2020-11-28T06:06:32.062Z","2020-11-28T06:06:32.062Z","2020-11-28T06:06:32.335Z","65408","1.9619791666667","0","33.434","239.58974358974","1"
"254","audio","2020-11-28T06:06:32.804Z","2020-11-28T06:06:32.488Z","2020-11-28T06:06:32.761Z","2020-11-28T06:06:32.794Z","65920","1.9619791666667","0","33.434","1997.5757575758","1"
"255","audio","2020-11-28T06:06:33.632Z","2020-11-28T06:06:33.493Z","2020-11-28T06:06:33.611Z","2020-11-28T06:06:33.627Z","65152","1.9619791666667","0","33.434","4072","1"
"256","audio","2020-11-28T06:06:48.220Z","2020-11-28T06:06:48.083Z","2020-11-28T06:06:48.208Z","2020-11-28T06:06:48.217Z","66096","1.9619791666667","0","33.434","7344","1"
"257","audio","2020-11-28T06:06:50.971Z","2020-11-28T06:06:50.640Z","2020-11-28T06:06:50.951Z","2020-11-28T06:06:50.962Z","65352","1.9619791666667","0","33.434","5941.0909090909","1"
"258","audio","2020-11-28T06:06:51.364Z","2020-11-28T06:06:50.877Z","2020-11-28T06:06:51.337Z","2020-11-28T06:06:51.351Z","65984","1.9619791666667","0","33.434","4713.1428571429","1"
"259","audio","2020-11-28T06:06:51.442Z","2020-11-28T06:06:51.088Z","2020-11-28T06:06:51.088Z","2020-11-28T06:06:51.437Z","65288","1.9619791666667","0","33.434","187.07163323782","1"
"260","audio","2020-11-28T06:06:53.191Z","2020-11-28T06:06:53.120Z","2020-11-28T06:06:53.173Z","2020-11-28T06:06:53.186Z","65104","1.9619791666667","0","33.434","5008","1"
"261","audio","2020-11-28T06:06:53.939Z","2020-11-28T06:06:53.893Z","2020-11-28T06:06:53.893Z","2020-11-28T06:06:53.935Z","65760","1.9619791666667","0","33.434","1565.7142857143","1"
"262","audio","2020-11-28T06:06:54.508Z","2020-11-28T06:06:54.477Z","2020-11-28T06:06:54.486Z","2020-11-28T06:06:54.503Z","65568","1.9619791666667","0","33.434","3856.9411764706","1"
"263","audio","2020-11-28T06:06:54.554Z","2020-11-28T06:06:54.527Z","2020-11-28T06:06:54.536Z","2020-11-28T06:06:54.544Z","65464","1.9619791666667","0","33.434","8183","1"
"264","audio","2020-11-28T06:06:55.684Z","2020-11-28T06:06:55.617Z","2020-11-28T06:06:55.670Z","2020-11-28T06:06:55.681Z","65640","1.9619791666667","0","33.434","5967.2727272727","1"
"265","audio","2020-11-28T06:06:56.254Z","2020-11-28T06:06:56.098Z","2020-11-28T06:06:56.232Z","2020-11-28T06:06:56.244Z","65752","1.9619791666667","0","33.434","5479.3333333333","1"
"266","audio","2020-11-28T06:06:56.727Z","2020-11-28T06:06:56.610Z","2020-11-28T06:06:56.713Z","2020-11-28T06:06:56.724Z","65424","1.9619791666667","0","33.434","5947.6363636364","1"
"267","audio","2020-11-28T06:06:58.384Z","2020-11-28T06:06:58.220Z","2020-11-28T06:06:58.364Z","2020-11-28T06:06:58.376Z","65808","1.9619791666667","0","33.434","5484","1"
"268","audio","2020-11-28T06:07:00.146Z","2020-11-28T06:06:59.861Z","2020-11-28T06:06:59.861Z","2020-11-28T06:07:00.138Z","65576","1.9619791666667","0","33.434","236.73646209386","1"
"269","audio","2020-11-28T06:07:13.181Z","2020-11-28T06:07:13.053Z","2020-11-28T06:07:13.160Z","2020-11-28T06:07:13.172Z","65296","1.9619791666667","0","33.434","5441.3333333333","1"
"270","audio","2020-11-28T06:07:16.372Z","2020-11-28T06:07:15.761Z","2020-11-28T06:07:16.345Z","2020-11-28T06:07:16.367Z","65176","1.9619791666667","0","33.434","2962.5454545455","1"
"271","audio","2020-11-28T06:07:17.930Z","2020-11-28T06:07:17.494Z","2020-11-28T06:07:17.920Z","2020-11-28T06:07:17.926Z","65984","1.9619791666667","0","33.434","10997.333333333","1"
"272","audio","2020-11-28T06:07:17.986Z","2020-11-28T06:07:17.533Z","2020-11-28T06:07:17.533Z","2020-11-28T06:07:17.969Z","65608","1.9619791666667","0","33.434","150.47706422018","1"
"273","audio","2020-11-28T06:07:18.370Z","2020-11-28T06:07:18.206Z","2020-11-28T06:07:18.349Z","2020-11-28T06:07:18.364Z","65952","1.9619791666667","0","33.434","4396.8","1"
"274","audio","2020-11-28T06:07:18.851Z","2020-11-28T06:07:18.674Z","2020-11-28T06:07:18.816Z","2020-11-28T06:07:18.837Z","65296","1.9619791666667","0","33.434","3109.3333333333","1"
"275","audio","2020-11-28T06:07:18.869Z","2020-11-28T06:07:18.697Z","2020-11-28T06:07:18.855Z","2020-11-28T06:07:18.865Z","66056","1.9619791666667","0","33.434","6605.6","1"
"276","audio","2020-11-28T06:07:25.745Z","2020-11-28T06:07:25.668Z","2020-11-28T06:07:25.727Z","2020-11-28T06:07:25.741Z","65480","1.9619791666667","0","33.434","4677.1428571429","1"
"277","audio","2020-11-28T06:07:26.523Z","2020-11-28T06:07:26.384Z","2020-11-28T06:07:26.492Z","2020-11-28T06:07:26.518Z","65744","1.9619791666667","0","33.434","2528.6153846154","1"
"278","audio","2020-11-28T06:07:26.947Z","2020-11-28T06:07:26.815Z","2020-11-28T06:07:26.932Z","2020-11-28T06:07:26.941Z","65768","1.9619791666667","0","33.434","7307.5555555556","1"
