"141","audio","2020-11-28T08:00:13.975Z","2020-11-28T08:00:13.831Z","2020-11-28T08:00:13.957Z","2020-11-28T08:00:13.974Z","66296","1.9619791666667","0","33.434","3899.7647058824","2"
"142","video","2020-11-28T07:57:21.951Z","2020-11-28T07:57:21.347Z","2020-11-28T07:57:21.355Z","2020-11-28T07:57:21.949Z","2361496","2","2","3893.089","3975.5824915825","1"
"143","audio","2020-11-28T08:00:16.895Z","2020-11-28T08:00:16.349Z","2020-11-28T08:00:16.882Z","2020-11-28T08:00:16.894Z","64912","1.9619791666667","0","33.434","5409.3333333333","2"
"144","video","2020-11-28T07:57:22.488Z","2020-11-28T07:57:21.362Z","2020-11-28T07:57:21.590Z","2020-11-28T07:57:22.486Z","2937240","2","2","3893.089","3278.1696428571","1"
"145","audio","2020-11-28T08:00:17.110Z","2020-11-28T08:00:16.796Z","2020-11-28T08:00:17.097Z","2020-11-28T08:00:17.108Z","65832","1.9619791666667","0","33.434","5984.7272727273","2"
"146","video","2020-11-28T07:57:26.555Z","2020-11-28T07:57:26.353Z","2020-11-28T07:57:26.366Z","2020-11-28T07:57:26.553Z","845928","2","0","1046.778","4523.679144385","1"
"147","audio","2020-11-28T08:00:18.935Z","2020-11-28T08:00:18.861Z","2020-11-28T08:00:18.924Z","2020-11-28T08:00:18.933Z","65672","1.9619791666667","0","33.434","7296.8888888889","2"
"148","video","2020-11-28T07:57:28.476Z","2020-11-28T07:57:27.249Z","2020-11-28T07:57:27.257Z","2020-11-28T07:57:28.475Z","5646640","2","2","3893.089","4635.9934318555","1"
"149","audio","2020-11-28T08:00:21.317Z","2020-11-28T08:00:21.254Z","2020-11-28T08:00:21.295Z","2020-11-28T08:00:21.315Z","66120","1.9619791666667","0","33.434","3306","2"
"150","video","2020-11-28T07:57:29.036Z","2020-11-28T07:57:28.852Z","2020-11-28T07:57:28.855Z","2020-11-28T07:57:29.034Z","858656","2","0","1046.778","4796.9608938547","1"
"151","audio","2020-11-28T08:00:23.913Z","2020-11-28T08:00:23.851Z","2020-11-28T08:00:23.895Z","2020-11-28T08:00:23.910Z","64648","1.9619791666667","0","33.434","4309.8666666667","2"
"152","video","2020-11-28T07:57:30.354Z","2020-11-28T07:57:30.073Z","2020-11-28T07:57:30.076Z","2020-11-28T07:57:30.352Z","1318752","2","0","1046.778","4778.0869565217","1"
"153","audio","2020-11-28T08:00:24.626Z","2020-11-28T08:00:24.476Z","2020-11-28T08:00:24.613Z","2020-11-28T08:00:24.624Z","65504","1.9619791666667","0","33.434","5954.9090909091","2"
"154","video","2020-11-28T07:57:32.321Z","2020-11-28T07:57:31.369Z","2020-11-28T07:57:31.379Z","2020-11-28T07:57:32.319Z","3603416","2","1","1950.145","3833.4212765957","1"
"155","audio","2020-11-28T08:00:25.321Z","2020-11-28T08:00:25.120Z","2020-11-28T08:00:25.300Z","2020-11-28T08:00:25.316Z","65712","1.9619791666667","0","33.434","4107","2"
"156","video","2020-11-28T07:57:32.927Z","2020-11-28T07:57:31.671Z","2020-11-28T07:57:31.823Z","2020-11-28T07:57:32.925Z","3590840","2","1","1950.145","3258.4754990926","1"
"157","audio","2020-11-28T08:00:25.337Z","2020-11-28T08:00:25.135Z","2020-11-28T08:00:25.326Z","2020-11-28T08:00:25.336Z","65880","1.9619791666667","0","33.434","6588","2"
"158","video","2020-11-28T07:57:35.076Z","2020-11-28T07:57:33.865Z","2020-11-28T07:57:33.876Z","2020-11-28T07:57:35.074Z","5701752","2","1","1950.145","4759.3923205342","1"
"159","audio","2020-11-28T08:00:26.574Z","2020-11-28T08:00:26.407Z","2020-11-28T08:00:26.560Z","2020-11-28T08:00:26.571Z","65656","1.9619791666667","0","33.434","5968.7272727273","2"
"160","video","2020-11-28T07:57:37.246Z","2020-11-28T07:57:36.356Z","2020-11-28T07:57:36.594Z","2020-11-28T07:57:37.243Z","2607536","2","0","1046.778","4017.7750385208","1"
"161","audio","2020-11-28T08:00:27.901Z","2020-11-28T08:00:27.709Z","2020-11-28T08:00:27.888Z","2020-11-28T08:00:27.898Z","65472","1.9619791666667","0","33.434","6547.2","2"
"162","video","2020-11-28T07:57:38.455Z","2020-11-28T07:57:37.269Z","2020-11-28T07:57:37.274Z","2020-11-28T07:57:38.453Z","5621064","2","2","3893.089","4767.6539440204","1"
"163","audio","2020-11-28T08:00:27.954Z","2020-11-28T08:00:27.735Z","2020-11-28T08:00:27.947Z","2020-11-28T08:00:27.951Z","65064","1.9619791666667","0","33.434","16266","2"
"164","video","2020-11-28T07:57:39.337Z","2020-11-28T07:57:38.845Z","2020-11-28T07:57:38.851Z","2020-11-28T07:57:39.335Z","2329592","2","0","1046.778","4813.2066115702","1"
"165","audio","2020-11-28T08:00:28.528Z","2020-11-28T08:00:28.223Z","2020-11-28T08:00:28.223Z","2020-11-28T08:00:28.526Z","65704","1.9619791666667","0","33.434","216.84488448845","2"
"166","video","2020-11-28T07:57:40.351Z","2020-11-28T07:57:40.027Z","2020-11-28T07:57:40.033Z","2020-11-28T07:57:40.349Z","1530216","2","0","1046.778","4842.4556962025","1"
"167","audio","2020-11-28T08:00:28.549Z","2020-11-28T08:00:28.239Z","2020-11-28T08:00:28.536Z","2020-11-28T08:00:28.547Z","65888","1.9619791666667","0","33.434","5989.8181818182","2"
"168","video","2020-11-28T07:57:42.126Z","2020-11-28T07:57:41.350Z","2020-11-28T07:57:41.357Z","2020-11-28T07:57:42.124Z","3364168","2","1","1950.145","4386.1382007823","1"
"169","audio","2020-11-28T08:00:38.949Z","2020-11-28T08:00:38.835Z","2020-11-28T08:00:38.936Z","2020-11-28T08:00:38.948Z","65504","1.9619791666667","0","33.434","5458.6666666667","2"
"170","video","2020-11-28T07:57:43.256Z","2020-11-28T07:57:41.690Z","2020-11-28T07:57:42.038Z","2020-11-28T07:57:43.255Z","5407984","2","1","1950.145","4443.700903862","1"
"171","audio","2020-11-28T08:00:41.471Z","2020-11-28T08:00:41.349Z","2020-11-28T08:00:41.458Z","2020-11-28T08:00:41.469Z","65080","1.9619791666667","0","33.434","5916.3636363636","2"
"172","video","2020-11-28T07:57:45.034Z","2020-11-28T07:57:43.853Z","2020-11-28T07:57:43.858Z","2020-11-28T07:57:45.033Z","5553728","2","1","1950.145","4726.5770212766","1"
"173","video","2020-11-28T07:57:48.512Z","2020-11-28T07:57:46.355Z","2020-11-28T07:57:46.775Z","2020-11-28T07:57:48.510Z","6843704","2","2","3893.089","3944.4979827089","1"
"174","audio","2020-11-28T08:00:48.837Z","2020-11-28T08:00:48.822Z","2020-11-28T08:00:48.825Z","2020-11-28T08:00:48.835Z","65800","1.9619791666667","0","33.434","6580","2"
"175","video","2020-11-28T07:57:50.076Z","2020-11-28T07:57:47.530Z","2020-11-28T07:57:47.669Z","2020-11-28T07:57:50.074Z","8683424","2","2","3893.089","3610.5713097713","1"
"176","audio","2020-11-28T08:00:48.864Z","2020-11-28T08:00:48.840Z","2020-11-28T08:00:48.845Z","2020-11-28T08:00:48.862Z","66008","1.9619791666667","0","33.434","3882.8235294118","2"
"177","video","2020-11-28T07:57:52.137Z","2020-11-28T07:57:51.335Z","2020-11-28T07:57:51.339Z","2020-11-28T07:57:52.135Z","3766760","2","0","1046.778","4732.1105527638","1"
"178","audio","2020-11-28T08:00:48.876Z","2020-11-28T08:00:48.855Z","2020-11-28T08:00:48.866Z","2020-11-28T08:00:48.875Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"179","video","2020-11-28T07:57:54.741Z","2020-11-28T07:57:53.741Z","2020-11-28T07:57:53.753Z","2020-11-28T07:57:54.738Z","3400536","2","0","1046.778","3452.3208121827","1"
"180","audio","2020-11-28T08:00:48.887Z","2020-11-28T08:00:48.871Z","2020-11-28T08:00:48.878Z","2020-11-28T08:00:48.884Z","65792","1.9619791666667","0","33.434","10965.333333333","2"
"181","video","2020-11-28T07:57:54.830Z","2020-11-28T07:57:53.754Z","2020-11-28T07:57:53.922Z","2020-11-28T07:57:54.827Z","1660016","2","0","1046.778","1834.2718232044","1"
"182","audio","2020-11-28T08:00:48.918Z","2020-11-28T08:00:48.894Z","2020-11-28T08:00:48.894Z","2020-11-28T08:00:48.917Z","65480","1.9619791666667","0","33.434","2846.9565217391","2"
"183","video","2020-11-28T07:58:04.152Z","2020-11-28T07:58:03.842Z","2020-11-28T07:58:03.847Z","2020-11-28T07:58:04.150Z","1434440","2","0","1046.778","4734.1254125413","1"
"184","audio","2020-11-28T08:00:48.930Z","2020-11-28T08:00:48.913Z","2020-11-28T08:00:48.913Z","2020-11-28T08:00:48.928Z","65328","1.9619791666667","0","33.434","4355.2","2"
"185","video","2020-11-28T07:58:04.938Z","2020-11-28T07:58:04.748Z","2020-11-28T07:58:04.768Z","2020-11-28T07:58:04.936Z","761528","2","0","1046.778","4532.9047619048","1"
"186","audio","2020-11-28T08:00:48.952Z","2020-11-28T08:00:48.936Z","2020-11-28T08:00:48.946Z","2020-11-28T08:00:48.950Z","65704","1.9619791666667","0","33.434","16426","2"
"187","video","2020-11-28T07:58:05.218Z","2020-11-28T07:58:04.762Z","2020-11-28T07:58:04.914Z","2020-11-28T07:58:05.216Z","1369160","2","0","1046.778","4533.642384106","1"
"188","audio","2020-11-28T08:00:49.607Z","2020-11-28T08:00:49.386Z","2020-11-28T08:00:49.598Z","2020-11-28T08:00:49.605Z","65416","1.9619791666667","0","33.434","9345.1428571429","2"
"189","video","2020-11-28T07:58:05.736Z","2020-11-28T07:58:05.062Z","2020-11-28T07:58:05.219Z","2020-11-28T07:58:05.734Z","1430240","2","0","1046.778","2777.1650485437","1"
"190","audio","2020-11-28T08:00:56.567Z","2020-11-28T08:00:56.370Z","2020-11-28T08:00:56.553Z","2020-11-28T08:00:56.564Z","65440","1.9619791666667","0","33.434","5949.0909090909","2"
"191","video","2020-11-28T07:58:05.901Z","2020-11-28T07:58:05.231Z","2020-11-28T07:58:05.336Z","2020-11-28T07:58:05.900Z","1801008","2","0","1046.778","3193.2765957447","1"
"192","audio","2020-11-28T08:00:57.092Z","2020-11-28T08:00:56.895Z","2020-11-28T08:00:57.075Z","2020-11-28T08:00:57.087Z","65568","1.9619791666667","0","33.434","5464","2"
"193","video","2020-11-28T07:58:06.569Z","2020-11-28T07:58:06.354Z","2020-11-28T07:58:06.358Z","2020-11-28T07:58:06.567Z","925416","2","0","1046.778","4427.8277511962","1"
"194","audio","2020-11-28T08:00:57.582Z","2020-11-28T08:00:57.438Z","2020-11-28T08:00:57.563Z","2020-11-28T08:00:57.578Z","65504","1.9619791666667","0","33.434","4366.9333333333","2"
"195","video","2020-11-28T07:58:07.285Z","2020-11-28T07:58:06.919Z","2020-11-28T07:58:06.936Z","2020-11-28T07:58:07.282Z","1284864","2","0","1046.778","3713.4797687861","1"
"196","audio","2020-11-28T08:01:08.878Z","2020-11-28T08:01:08.824Z","2020-11-28T08:01:08.863Z","2020-11-28T08:01:08.876Z","66096","1.9619791666667","0","33.434","5084.3076923077","2"
"197","video","2020-11-28T07:58:07.561Z","2020-11-28T07:58:06.937Z","2020-11-28T07:58:07.036Z","2020-11-28T07:58:07.559Z","1613224","2","0","1046.778","3084.5583173996","1"
"198","audio","2020-11-28T08:01:09.538Z","2020-11-28T08:01:09.025Z","2020-11-28T08:01:09.530Z","2020-11-28T08:01:09.536Z","65424","1.9619791666667","0","33.434","10904","2"
"199","audio","2020-11-28T08:01:12.478Z","2020-11-28T08:01:12.094Z","2020-11-28T08:01:12.465Z","2020-11-28T08:01:12.476Z","66040","1.9619791666667","0","33.434","6003.6363636364","2"
"200","video","2020-11-28T07:58:09.257Z","2020-11-28T07:58:08.858Z","2020-11-28T07:58:08.862Z","2020-11-28T07:58:09.256Z","1893320","2","0","1046.778","4805.3807106599","1"
"201","audio","2020-11-28T08:01:12.929Z","2020-11-28T08:01:12.103Z","2020-11-28T08:01:12.912Z","2020-11-28T08:01:12.927Z","64936","1.9619791666667","0","33.434","4329.0666666667","2"
"202","audio","2020-11-28T08:01:13.921Z","2020-11-28T08:01:13.866Z","2020-11-28T08:01:13.913Z","2020-11-28T08:01:13.919Z","65816","1.9619791666667","0","33.434","10969.333333333","2"
"203","video","2020-11-28T07:58:09.932Z","2020-11-28T07:58:09.389Z","2020-11-28T07:58:09.394Z","2020-11-28T07:58:09.929Z","2548648","2","0","1046.778","4763.8280373832","1"
"204","audio","2020-11-28T08:01:15.036Z","2020-11-28T08:01:14.855Z","2020-11-28T08:01:15.022Z","2020-11-28T08:01:15.034Z","65552","1.9619791666667","0","33.434","5462.6666666667","2"
"205","video","2020-11-28T07:58:12.575Z","2020-11-28T07:58:11.360Z","2020-11-28T07:58:11.375Z","2020-11-28T07:58:12.574Z","4804864","2","1","1950.145","4007.3928273561","1"
"206","audio","2020-11-28T08:01:16.766Z","2020-11-28T08:01:16.382Z","2020-11-28T08:01:16.750Z","2020-11-28T08:01:16.762Z","65512","1.9619791666667","0","33.434","5459.3333333333","2"
"207","audio","2020-11-28T08:01:26.347Z","2020-11-28T08:01:26.324Z","2020-11-28T08:01:26.330Z","2020-11-28T08:01:26.342Z","65568","1.9619791666667","0","33.434","5464","2"
"208","video","2020-11-28T07:58:13.288Z","2020-11-28T07:58:11.906Z","2020-11-28T07:58:12.059Z","2020-11-28T07:58:13.286Z","4075472","2","1","1950.145","3321.4930725346","1"
"209","audio","2020-11-28T08:01:26.377Z","2020-11-28T08:01:26.360Z","2020-11-28T08:01:26.365Z","2020-11-28T08:01:26.375Z","65808","1.9619791666667","0","33.434","6580.8","2"
"210","video","2020-11-28T07:58:14.688Z","2020-11-28T07:58:13.865Z","2020-11-28T07:58:13.878Z","2020-11-28T07:58:14.686Z","3835392","2","1","1950.145","4746.7722772277","1"
"211","audio","2020-11-28T08:01:26.402Z","2020-11-28T08:01:26.382Z","2020-11-28T08:01:26.388Z","2020-11-28T08:01:26.399Z","65688","1.9619791666667","0","33.434","5971.6363636364","2"
"212","video","2020-11-28T07:58:18.714Z","2020-11-28T07:58:16.361Z","2020-11-28T07:58:16.632Z","2020-11-28T07:58:18.711Z","7019816","2","2","3893.089","3376.5348725349","1"
"213","audio","2020-11-28T08:01:26.428Z","2020-11-28T08:01:26.409Z","2020-11-28T08:01:26.409Z","2020-11-28T08:01:26.425Z","65544","1.9619791666667","0","33.434","4096.5","2"
"214","video","2020-11-28T07:58:19.477Z","2020-11-28T07:58:18.851Z","2020-11-28T07:58:18.984Z","2020-11-28T07:58:19.475Z","1691688","2","0","1046.778","3445.3930753564","1"
"215","audio","2020-11-28T08:01:26.451Z","2020-11-28T08:01:26.435Z","2020-11-28T08:01:26.441Z","2020-11-28T08:01:26.449Z","65112","1.9619791666667","0","33.434","8139","2"
"216","video","2020-11-28T07:58:20.460Z","2020-11-28T07:58:17.169Z","2020-11-28T07:58:17.316Z","2020-11-28T07:58:20.458Z","9114880","2","2","3893.089","2900.9802673456","1"
"217","audio","2020-11-28T08:01:26.475Z","2020-11-28T08:01:26.457Z","2020-11-28T08:01:26.462Z","2020-11-28T08:01:26.470Z","65776","1.9619791666667","0","33.434","8222","2"
"218","video","2020-11-28T07:58:21.292Z","2020-11-28T07:58:20.933Z","2020-11-28T07:58:20.937Z","2020-11-28T07:58:21.290Z","1689448","2","0","1046.778","4785.9716713881","1"
"219","audio","2020-11-28T08:01:26.496Z","2020-11-28T08:01:26.481Z","2020-11-28T08:01:26.486Z","2020-11-28T08:01:26.495Z","65832","1.9619791666667","0","33.434","7314.6666666667","2"
"220","video","2020-11-28T07:58:24.440Z","2020-11-28T07:58:24.079Z","2020-11-28T07:58:24.084Z","2020-11-28T07:58:24.438Z","1709088","2","0","1046.778","4827.9322033898","1"
"221","audio","2020-11-28T08:01:26.527Z","2020-11-28T08:01:26.502Z","2020-11-28T08:01:26.509Z","2020-11-28T08:01:26.522Z","65632","1.9619791666667","0","33.434","5048.6153846154","2"
"222","video","2020-11-28T07:58:27.052Z","2020-11-28T07:58:26.349Z","2020-11-28T07:58:26.357Z","2020-11-28T07:58:27.050Z","3076568","2","0","1046.778","4439.4920634921","1"
"223","audio","2020-11-28T08:01:26.534Z","2020-11-28T08:01:26.516Z","2020-11-28T08:01:26.528Z","2020-11-28T08:01:26.532Z","64600","1.9619791666667","0","33.434","16150","2"
"224","video","2020-11-28T07:58:28.168Z","2020-11-28T07:58:27.077Z","2020-11-28T07:58:27.188Z","2020-11-28T07:58:28.166Z","3082592","2","0","1046.778","3151.9345603272","1"
"225","audio","2020-11-28T08:01:27.129Z","2020-11-28T08:01:26.884Z","2020-11-28T08:01:27.114Z","2020-11-28T08:01:27.127Z","66296","1.9619791666667","0","33.434","5099.6923076923","2"
"226","video","2020-11-28T07:58:28.180Z","2020-11-28T07:58:26.718Z","2020-11-28T07:58:26.882Z","2020-11-28T07:58:28.179Z","2482304","2","0","1046.778","1913.8812644564","1"
"227","audio","2020-11-28T08:01:41.527Z","2020-11-28T08:01:41.345Z","2020-11-28T08:01:41.509Z","2020-11-28T08:01:41.526Z","65736","1.9619791666667","0","33.434","3866.8235294118","2"
"228","video","2020-11-28T07:58:29.581Z","2020-11-28T07:58:28.862Z","2020-11-28T07:58:28.871Z","2020-11-28T07:58:29.580Z","3345920","2","0","1046.778","4719.2101551481","1"
"229","audio","2020-11-28T08:01:41.932Z","2020-11-28T08:01:41.918Z","2020-11-28T08:01:41.918Z","2020-11-28T08:01:41.929Z","65736","1.9619791666667","0","33.434","5976","2"
"230","video","2020-11-28T07:58:30.648Z","2020-11-28T07:58:30.162Z","2020-11-28T07:58:30.166Z","2020-11-28T07:58:30.646Z","2263464","2","0","1046.778","4715.55","1"
"231","audio","2020-11-28T08:01:44.130Z","2020-11-28T08:01:43.859Z","2020-11-28T08:01:44.118Z","2020-11-28T08:01:44.129Z","65872","1.9619791666667","0","33.434","5988.3636363636","2"
"232","video","2020-11-28T07:58:32.275Z","2020-11-28T07:58:31.373Z","2020-11-28T07:58:31.381Z","2020-11-28T07:58:32.272Z","3882304","2","1","1950.145","4357.2435465769","1"
"233","audio","2020-11-28T08:01:44.275Z","2020-11-28T08:01:43.875Z","2020-11-28T08:01:44.256Z","2020-11-28T08:01:44.273Z","65600","1.9619791666667","0","33.434","3858.8235294118","2"
"234","video","2020-11-28T07:58:33.542Z","2020-11-28T07:58:31.857Z","2020-11-28T07:58:31.993Z","2020-11-28T07:58:33.541Z","4144608","2","1","1950.145","2677.3953488372","1"
"235","audio","2020-11-28T08:01:46.408Z","2020-11-28T08:01:46.350Z","2020-11-28T08:01:46.393Z","2020-11-28T08:01:46.403Z","65568","1.9619791666667","0","33.434","6556.8","2"
"236","video","2020-11-28T07:58:33.773Z","2020-11-28T07:58:32.341Z","2020-11-28T07:58:32.506Z","2020-11-28T07:58:33.763Z","3252296","2","1","1950.145","2587.3476531424","1"
"237","audio","2020-11-28T08:01:47.756Z","2020-11-28T08:01:47.701Z","2020-11-28T08:01:47.744Z","2020-11-28T08:01:47.755Z","64536","1.9619791666667","0","33.434","5866.9090909091","2"
"238","video","2020-11-28T07:58:34.868Z","2020-11-28T07:58:33.873Z","2020-11-28T07:58:33.885Z","2020-11-28T07:58:34.866Z","4641168","2","1","1950.145","4731.0581039755","1"
"239","audio","2020-11-28T08:01:53.842Z","2020-11-28T08:01:53.821Z","2020-11-28T08:01:53.830Z","2020-11-28T08:01:53.841Z","65688","1.9619791666667","0","33.434","5971.6363636364","2"
"240","video","2020-11-28T07:58:37.209Z","2020-11-28T07:58:36.363Z","2020-11-28T07:58:36.653Z","2020-11-28T07:58:37.208Z","2394624","2","0","1046.778","4314.6378378378","1"
"241","audio","2020-11-28T08:01:53.862Z","2020-11-28T08:01:53.836Z","2020-11-28T08:01:53.844Z","2020-11-28T08:01:53.858Z","66640","1.9619791666667","0","33.434","4760","2"
"242","video","2020-11-28T07:58:37.732Z","2020-11-28T07:58:37.358Z","2020-11-28T07:58:37.371Z","2020-11-28T07:58:37.730Z","1729608","2","0","1046.778","4817.8495821727","1"
"243","audio","2020-11-28T08:01:53.869Z","2020-11-28T08:01:53.852Z","2020-11-28T08:01:53.864Z","2020-11-28T08:01:53.868Z","65200","1.9619791666667","0","33.434","16300","2"
"244","video","2020-11-28T07:58:39.882Z","2020-11-28T07:58:38.867Z","2020-11-28T07:58:38.888Z","2020-11-28T07:58:39.877Z","3852448","2","1","1950.145","3895.2962588473","1"
"245","audio","2020-11-28T08:01:53.889Z","2020-11-28T08:01:53.874Z","2020-11-28T08:01:53.879Z","2020-11-28T08:01:53.888Z","65528","1.9619791666667","0","33.434","7280.8888888889","2"
"246","video","2020-11-28T07:58:40.554Z","2020-11-28T07:58:39.241Z","2020-11-28T07:58:39.406Z","2020-11-28T07:58:40.553Z","4020248","2","1","1950.145","3505.0113339146","1"
"247","audio","2020-11-28T08:01:53.907Z","2020-11-28T08:01:53.884Z","2020-11-28T08:01:53.899Z","2020-11-28T08:01:53.905Z","65744","1.9619791666667","0","33.434","10957.333333333","2"
"248","video","2020-11-28T07:58:42.256Z","2020-11-28T07:58:41.364Z","2020-11-28T07:58:41.377Z","2020-11-28T07:58:42.255Z","4188504","2","1","1950.145","4770.5056947608","1"
"249","audio","2020-11-28T08:01:53.923Z","2020-11-28T08:01:53.897Z","2020-11-28T08:01:53.912Z","2020-11-28T08:01:53.922Z","65920","1.9619791666667","0","33.434","6592","2"
"250","video","2020-11-28T07:58:45.550Z","2020-11-28T07:58:42.533Z","2020-11-28T07:58:42.732Z","2020-11-28T07:58:45.549Z","7479976","2","2","3893.089","2655.2985445509","1"
"251","audio","2020-11-28T08:01:53.943Z","2020-11-28T08:01:53.918Z","2020-11-28T08:01:53.927Z","2020-11-28T08:01:53.940Z","65096","1.9619791666667","0","33.434","5007.3846153846","2"
"252","video","2020-11-28T07:58:45.843Z","2020-11-28T07:58:42.512Z","2020-11-28T07:58:42.521Z","2020-11-28T07:58:45.841Z","8359456","2","2","3893.089","2517.9084337349","1"
"253","audio","2020-11-28T08:01:53.952Z","2020-11-28T08:01:53.937Z","2020-11-28T08:01:53.945Z","2020-11-28T08:01:53.951Z","65664","1.9619791666667","0","33.434","10944","2"
"254","video","2020-11-28T07:58:47.754Z","2020-11-28T07:58:46.019Z","2020-11-28T07:58:46.025Z","2020-11-28T07:58:47.752Z","8153888","2","2","3893.089","4721.4174869716","1"
"255","audio","2020-11-28T08:01:53.988Z","2020-11-28T08:01:53.960Z","2020-11-28T08:01:53.966Z","2020-11-28T08:01:53.985Z","65696","1.9619791666667","0","33.434","3457.6842105263","2"
"256","video","2020-11-28T07:58:53.741Z","2020-11-28T07:58:51.385Z","2020-11-28T07:58:52.269Z","2020-11-28T07:58:53.738Z","6205608","2","2","3893.089","4224.3757658271","1"
"257","audio","2020-11-28T08:01:54.007Z","2020-11-28T08:01:53.981Z","2020-11-28T08:01:53.990Z","2020-11-28T08:01:54.005Z","65696","1.9619791666667","0","33.434","4379.7333333333","2"
"258","video","2020-11-28T07:58:55.196Z","2020-11-28T07:58:53.113Z","2020-11-28T07:58:53.389Z","2020-11-28T07:58:55.194Z","7205392","2","2","3893.089","3991.9069252078","1"
"259","audio","2020-11-28T08:01:54.017Z","2020-11-28T08:01:54.000Z","2020-11-28T08:01:54.010Z","2020-11-28T08:01:54.015Z","65416","1.9619791666667","0","33.434","13083.2","2"
"260","video","2020-11-28T07:58:56.757Z","2020-11-28T07:58:56.343Z","2020-11-28T07:58:56.349Z","2020-11-28T07:58:56.755Z","1945240","2","0","1046.778","4791.2315270936","1"
"261","audio","2020-11-28T08:01:55.522Z","2020-11-28T08:01:55.411Z","2020-11-28T08:01:55.513Z","2020-11-28T08:01:55.519Z","66192","1.9619791666667","0","33.434","11032","2"
"262","video","2020-11-28T07:58:58.873Z","2020-11-28T07:58:58.150Z","2020-11-28T07:58:58.159Z","2020-11-28T07:58:58.871Z","2354632","2","0","1046.778","3307.0674157303","1"
"263","audio","2020-11-28T08:02:14.013Z","2020-11-28T08:02:13.860Z","2020-11-28T08:02:13.999Z","2020-11-28T08:02:14.010Z","64696","1.9619791666667","0","33.434","5881.4545454545","2"
"264","video","2020-11-28T07:58:58.986Z","2020-11-28T07:58:58.167Z","2020-11-28T07:58:58.337Z","2020-11-28T07:58:58.985Z","1531472","2","0","1046.778","2363.3827160494","1"
"265","audio","2020-11-28T08:02:14.700Z","2020-11-28T08:02:14.541Z","2020-11-28T08:02:14.686Z","2020-11-28T08:02:14.699Z","65944","1.9619791666667","0","33.434","5072.6153846154","2"
"266","video","2020-11-28T07:58:59.472Z","2020-11-28T07:58:59.036Z","2020-11-28T07:58:59.049Z","2020-11-28T07:58:59.469Z","1960576","2","0","1046.778","4668.0380952381","1"
"267","audio","2020-11-28T08:02:14.863Z","2020-11-28T08:02:14.555Z","2020-11-28T08:02:14.850Z","2020-11-28T08:02:14.860Z","65240","1.9619791666667","0","33.434","6524","2"
"268","video","2020-11-28T07:59:00.641Z","2020-11-28T07:58:59.691Z","2020-11-28T07:58:59.766Z","2020-11-28T07:59:00.638Z","2197592","2","0","1046.778","2520.1743119266","1"
"269","audio","2020-11-28T08:02:16.422Z","2020-11-28T08:02:16.366Z","2020-11-28T08:02:16.408Z","2020-11-28T08:02:16.419Z","65592","1.9619791666667","0","33.434","5962.9090909091","2"
"270","video","2020-11-28T07:59:01.947Z","2020-11-28T07:58:59.685Z","2020-11-28T07:58:59.696Z","2020-11-28T07:59:01.943Z","8009840","2","2","3893.089","3564.6817979528","1"
"271","audio","2020-11-28T08:02:18.923Z","2020-11-28T08:02:18.852Z","2020-11-28T08:02:18.906Z","2020-11-28T08:02:18.919Z","66096","1.9619791666667","0","33.434","5084.3076923077","2"
"272","video","2020-11-28T07:59:02.258Z","2020-11-28T07:59:01.364Z","2020-11-28T07:59:01.521Z","2020-11-28T07:59:02.257Z","1960464","2","0","1046.778","2663.6739130435","1"
"273","audio","2020-11-28T08:02:19.413Z","2020-11-28T08:02:19.236Z","2020-11-28T08:02:19.399Z","2020-11-28T08:02:19.411Z","65760","1.9619791666667","0","33.434","5480","2"
"274","video","2020-11-28T07:59:02.806Z","2020-11-28T07:59:02.248Z","2020-11-28T07:59:02.274Z","2020-11-28T07:59:02.803Z","2530880","2","0","1046.778","4784.2722117202","1"
"275","audio","2020-11-28T08:02:19.897Z","2020-11-28T08:02:19.633Z","2020-11-28T08:02:19.885Z","2020-11-28T08:02:19.895Z","64760","1.9619791666667","0","33.434","6476","2"
"276","video","2020-11-28T07:59:06.692Z","2020-11-28T07:59:06.340Z","2020-11-28T07:59:06.346Z","2020-11-28T07:59:06.689Z","1651768","2","0","1046.778","4815.6501457726","1"
"277","audio","2020-11-28T08:02:20.194Z","2020-11-28T08:02:19.650Z","2020-11-28T08:02:20.177Z","2020-11-28T08:02:20.190Z","65872","1.9619791666667","0","33.434","5067.0769230769","2"
"278","video","2020-11-28T07:59:07.201Z","2020-11-28T07:59:06.871Z","2020-11-28T07:59:06.883Z","2020-11-28T07:59:07.199Z","1198648","2","0","1046.778","3793.1898734177","1"
"279","audio","2020-11-28T08:02:21.380Z","2020-11-28T08:02:21.362Z","2020-11-28T08:02:21.374Z","2020-11-28T08:02:21.378Z","65704","1.9619791666667","0","33.434","16426","2"
"280","video","2020-11-28T07:59:07.451Z","2020-11-28T07:59:06.880Z","2020-11-28T07:59:06.997Z","2020-11-28T07:59:07.449Z","1535848","2","0","1046.778","3397.8938053097","1"
"281","audio","2020-11-28T08:02:23.117Z","2020-11-28T08:02:22.998Z","2020-11-28T08:02:23.102Z","2020-11-28T08:02:23.114Z","65648","1.9619791666667","0","33.434","5470.6666666667","2"
"282","video","2020-11-28T07:59:12.171Z","2020-11-28T07:59:11.639Z","2020-11-28T07:59:11.644Z","2020-11-28T07:59:12.169Z","2500800","2","0","1046.778","4763.4285714286","1"
