"144","video","2020-11-28T07:17:10.743Z","2020-11-28T07:17:10.204Z","2020-11-28T07:17:10.209Z","2020-11-28T07:17:10.741Z","2546088","2","0","1046.778","4785.8796992481","1"
"145","audio","2020-11-28T07:15:45.287Z","2020-11-28T07:15:45.273Z","2020-11-28T07:15:45.283Z","2020-11-28T07:15:45.285Z","65472","1.9619791666667","0","33.434","32736","2"
"146","video","2020-11-28T07:17:15.653Z","2020-11-28T07:17:15.199Z","2020-11-28T07:17:15.205Z","2020-11-28T07:17:15.652Z","2085224","2","0","1046.778","4664.9306487696","1"
"147","audio","2020-11-28T07:15:45.310Z","2020-11-28T07:15:45.294Z","2020-11-28T07:15:45.299Z","2020-11-28T07:15:45.308Z","66024","1.9619791666667","0","33.434","7336","2"
"148","video","2020-11-28T07:17:16.017Z","2020-11-28T07:17:15.732Z","2020-11-28T07:17:15.742Z","2020-11-28T07:17:16.015Z","1235528","2","0","1046.778","4525.7435897436","1"
"149","audio","2020-11-28T07:15:53.468Z","2020-11-28T07:15:52.719Z","2020-11-28T07:15:53.448Z","2020-11-28T07:15:53.463Z","65456","1.9619791666667","0","33.434","4363.7333333333","2"
"150","audio","2020-11-28T07:15:53.491Z","2020-11-28T07:15:52.734Z","2020-11-28T07:15:53.474Z","2020-11-28T07:15:53.488Z","65408","1.9619791666667","0","33.434","4672","2"
"151","video","2020-11-28T07:17:16.464Z","2020-11-28T07:17:16.186Z","2020-11-28T07:17:16.289Z","2020-11-28T07:17:16.462Z","822368","2","0","1046.778","4753.5722543353","1"
"152","audio","2020-11-28T07:15:55.284Z","2020-11-28T07:15:55.230Z","2020-11-28T07:15:55.272Z","2020-11-28T07:15:55.282Z","65936","1.9619791666667","0","33.434","6593.6","2"
"153","video","2020-11-28T07:17:16.634Z","2020-11-28T07:17:15.740Z","2020-11-28T07:17:15.907Z","2020-11-28T07:17:16.632Z","2226624","2","0","1046.778","3071.2055172414","1"
"154","audio","2020-11-28T07:16:00.284Z","2020-11-28T07:16:00.226Z","2020-11-28T07:16:00.271Z","2020-11-28T07:16:00.282Z","65816","1.9619791666667","0","33.434","5983.2727272727","2"
"155","video","2020-11-28T07:17:17.964Z","2020-11-28T07:17:17.718Z","2020-11-28T07:17:17.724Z","2020-11-28T07:17:17.963Z","1105016","2","0","1046.778","4623.4979079498","1"
"156","audio","2020-11-28T07:16:00.465Z","2020-11-28T07:16:00.244Z","2020-11-28T07:16:00.452Z","2020-11-28T07:16:00.463Z","64896","1.9619791666667","0","33.434","5899.6363636364","2"
"157","video","2020-11-28T07:17:18.925Z","2020-11-28T07:17:18.444Z","2020-11-28T07:17:18.453Z","2020-11-28T07:17:18.924Z","1732880","2","0","1046.778","3679.1507430998","1"
"158","audio","2020-11-28T07:16:02.713Z","2020-11-28T07:16:01.926Z","2020-11-28T07:16:02.673Z","2020-11-28T07:16:02.711Z","65960","1.9619791666667","0","33.434","1735.7894736842","2"
"159","video","2020-11-28T07:17:19.563Z","2020-11-28T07:17:18.463Z","2020-11-28T07:17:18.623Z","2020-11-28T07:17:19.561Z","3451640","2","0","1046.778","3679.7867803838","1"
"160","audio","2020-11-28T07:16:02.724Z","2020-11-28T07:16:01.937Z","2020-11-28T07:16:01.937Z","2020-11-28T07:16:02.722Z","65296","1.9619791666667","0","33.434","83.179617834395","2"
"161","video","2020-11-28T07:17:21.002Z","2020-11-28T07:17:20.209Z","2020-11-28T07:17:20.219Z","2020-11-28T07:17:21.001Z","3670800","2","1","1950.145","4694.1176470588","1"
"162","audio","2020-11-28T07:16:05.358Z","2020-11-28T07:16:05.219Z","2020-11-28T07:16:05.346Z","2020-11-28T07:16:05.355Z","66064","1.9619791666667","0","33.434","7340.4444444444","2"
"163","video","2020-11-28T07:17:22.125Z","2020-11-28T07:17:21.154Z","2020-11-28T07:17:21.167Z","2020-11-28T07:17:22.123Z","4350992","2","1","1950.145","4551.2468619247","1"
"164","audio","2020-11-28T07:16:10.271Z","2020-11-28T07:16:10.206Z","2020-11-28T07:16:10.259Z","2020-11-28T07:16:10.269Z","65336","1.9619791666667","0","33.434","6533.6","2"
"165","video","2020-11-28T07:17:23.004Z","2020-11-28T07:17:21.948Z","2020-11-28T07:17:22.098Z","2020-11-28T07:17:23.002Z","4283160","2","1","1950.145","4738.0088495575","1"
"166","audio","2020-11-28T07:16:12.019Z","2020-11-28T07:16:11.871Z","2020-11-28T07:16:12.005Z","2020-11-28T07:16:12.017Z","65512","1.9619791666667","0","33.434","5459.3333333333","2"
"167","video","2020-11-28T07:17:26.106Z","2020-11-28T07:17:25.202Z","2020-11-28T07:17:25.212Z","2020-11-28T07:17:26.104Z","4237968","2","1","1950.145","4751.0852017937","1"
"168","audio","2020-11-28T07:16:14.211Z","2020-11-28T07:16:13.160Z","2020-11-28T07:16:14.203Z","2020-11-28T07:16:14.209Z","65824","1.9619791666667","0","33.434","10970.666666667","2"
"169","video","2020-11-28T07:17:30.322Z","2020-11-28T07:17:28.631Z","2020-11-28T07:17:28.750Z","2020-11-28T07:17:30.318Z","3192008","2","2","3893.089","2035.7193877551","1"
"170","audio","2020-11-28T07:16:14.761Z","2020-11-28T07:16:13.950Z","2020-11-28T07:16:14.754Z","2020-11-28T07:16:14.760Z","65208","1.9619791666667","0","33.434","10868","2"
"171","video","2020-11-28T07:17:30.638Z","2020-11-28T07:17:27.739Z","2020-11-28T07:17:28.262Z","2020-11-28T07:17:30.636Z","7581800","2","2","3893.089","3193.6815501264","1"
"172","audio","2020-11-28T07:16:20.112Z","2020-11-28T07:16:19.921Z","2020-11-28T07:16:20.100Z","2020-11-28T07:16:20.110Z","66056","1.9619791666667","0","33.434","6605.6","2"
"173","video","2020-11-28T07:17:33.193Z","2020-11-28T07:17:32.694Z","2020-11-28T07:17:32.699Z","2020-11-28T07:17:33.192Z","2328688","2","0","1046.778","4723.5050709939","1"
"174","audio","2020-11-28T07:16:30.209Z","2020-11-28T07:16:30.184Z","2020-11-28T07:16:30.189Z","2020-11-28T07:16:30.206Z","65432","1.9619791666667","0","33.434","3848.9411764706","2"
"175","video","2020-11-28T07:17:35.559Z","2020-11-28T07:17:35.084Z","2020-11-28T07:17:35.089Z","2020-11-28T07:17:35.557Z","2238336","2","0","1046.778","4782.7692307692","1"
"176","audio","2020-11-28T07:16:30.222Z","2020-11-28T07:16:30.201Z","2020-11-28T07:16:30.211Z","2020-11-28T07:16:30.221Z","65568","1.9619791666667","0","33.434","6556.8","2"
"177","video","2020-11-28T07:17:38.101Z","2020-11-28T07:17:37.701Z","2020-11-28T07:17:37.704Z","2020-11-28T07:17:38.099Z","1867640","2","0","1046.778","4728.2025316456","1"
"178","audio","2020-11-28T07:16:30.232Z","2020-11-28T07:16:30.215Z","2020-11-28T07:16:30.223Z","2020-11-28T07:16:30.230Z","65344","1.9619791666667","0","33.434","9334.8571428571","2"
"179","video","2020-11-28T07:17:38.380Z","2020-11-28T07:17:38.170Z","2020-11-28T07:17:38.182Z","2020-11-28T07:17:38.375Z","851328","2","0","1046.778","4411.0259067358","1"
"180","audio","2020-11-28T07:16:30.269Z","2020-11-28T07:16:30.238Z","2020-11-28T07:16:30.242Z","2020-11-28T07:16:30.266Z","66440","1.9619791666667","0","33.434","2768.3333333333","2"
"181","video","2020-11-28T07:17:39.186Z","2020-11-28T07:17:38.175Z","2020-11-28T07:17:38.330Z","2020-11-28T07:17:39.184Z","3017568","2","0","1046.778","3533.4519906323","1"
"182","audio","2020-11-28T07:16:30.273Z","2020-11-28T07:16:30.256Z","2020-11-28T07:16:30.256Z","2020-11-28T07:16:30.271Z","65392","1.9619791666667","0","33.434","4359.4666666667","2"
"183","video","2020-11-28T07:17:39.474Z","2020-11-28T07:17:38.571Z","2020-11-28T07:17:38.728Z","2020-11-28T07:17:39.468Z","2287000","2","0","1046.778","3090.5405405405","1"
"184","audio","2020-11-28T07:16:30.304Z","2020-11-28T07:16:30.287Z","2020-11-28T07:16:30.291Z","2020-11-28T07:16:30.302Z","64824","1.9619791666667","0","33.434","5893.0909090909","2"
"185","video","2020-11-28T07:17:40.566Z","2020-11-28T07:17:40.218Z","2020-11-28T07:17:40.227Z","2020-11-28T07:17:40.558Z","1552216","2","0","1046.778","4689.4743202417","1"
"186","audio","2020-11-28T07:16:30.340Z","2020-11-28T07:16:30.311Z","2020-11-28T07:16:30.321Z","2020-11-28T07:16:30.338Z","65912","1.9619791666667","0","33.434","3877.1764705882","2"
"187","video","2020-11-28T07:17:41.321Z","2020-11-28T07:17:40.969Z","2020-11-28T07:17:40.980Z","2020-11-28T07:17:41.321Z","1620752","2","0","1046.778","4752.9384164223","1"
"188","audio","2020-11-28T07:16:30.356Z","2020-11-28T07:16:30.330Z","2020-11-28T07:16:30.341Z","2020-11-28T07:16:30.346Z","65720","1.9619791666667","0","33.434","13144","2"
"189","video","2020-11-28T07:17:44.069Z","2020-11-28T07:17:42.722Z","2020-11-28T07:17:42.741Z","2020-11-28T07:17:44.060Z","4496280","2","1","1950.145","3408.8551933283","1"
"190","audio","2020-11-28T07:16:30.394Z","2020-11-28T07:16:30.371Z","2020-11-28T07:16:30.379Z","2020-11-28T07:16:30.392Z","65392","1.9619791666667","0","33.434","5030.1538461538","2"
"191","video","2020-11-28T07:17:44.465Z","2020-11-28T07:17:43.073Z","2020-11-28T07:17:43.439Z","2020-11-28T07:17:44.462Z","3494944","2","1","1950.145","3416.3675464321","1"
"192","audio","2020-11-28T07:16:31.072Z","2020-11-28T07:16:30.706Z","2020-11-28T07:16:31.054Z","2020-11-28T07:16:31.070Z","66040","1.9619791666667","0","33.434","4127.5","2"
"193","video","2020-11-28T07:17:45.911Z","2020-11-28T07:17:45.224Z","2020-11-28T07:17:45.237Z","2020-11-28T07:17:45.911Z","3128200","2","1","1950.145","4641.2462908012","1"
"194","audio","2020-11-28T07:16:37.822Z","2020-11-28T07:16:37.656Z","2020-11-28T07:16:37.809Z","2020-11-28T07:16:37.820Z","65168","1.9619791666667","0","33.434","5924.3636363636","2"
"195","video","2020-11-28T07:17:51.074Z","2020-11-28T07:17:47.729Z","2020-11-28T07:17:48.174Z","2020-11-28T07:17:51.072Z","8367080","2","2","3893.089","2887.1911663216","1"
"196","audio","2020-11-28T07:16:37.989Z","2020-11-28T07:16:37.677Z","2020-11-28T07:16:37.976Z","2020-11-28T07:16:37.987Z","65784","1.9619791666667","0","33.434","5980.3636363636","2"
"197","video","2020-11-28T07:17:51.667Z","2020-11-28T07:17:48.403Z","2020-11-28T07:17:48.515Z","2020-11-28T07:17:51.664Z","7951800","2","2","3893.089","2525.18259765","1"
"198","audio","2020-11-28T07:16:42.762Z","2020-11-28T07:16:42.702Z","2020-11-28T07:16:42.746Z","2020-11-28T07:16:42.758Z","65360","1.9619791666667","0","33.434","5446.6666666667","2"
"199","video","2020-11-28T07:17:53.028Z","2020-11-28T07:17:52.700Z","2020-11-28T07:17:52.707Z","2020-11-28T07:17:53.025Z","1496000","2","0","1046.778","4704.4025157233","1"
"200","audio","2020-11-28T07:16:47.773Z","2020-11-28T07:16:47.714Z","2020-11-28T07:16:47.762Z","2020-11-28T07:16:47.771Z","65792","1.9619791666667","0","33.434","7310.2222222222","2"
"201","video","2020-11-28T07:17:58.148Z","2020-11-28T07:17:57.695Z","2020-11-28T07:17:57.701Z","2020-11-28T07:17:58.144Z","2039896","2","0","1046.778","4604.7313769752","1"
"202","audio","2020-11-28T07:16:48.159Z","2020-11-28T07:16:48.029Z","2020-11-28T07:16:48.154Z","2020-11-28T07:16:48.158Z","65616","1.9619791666667","0","33.434","16404","2"
"203","video","2020-11-28T07:17:59.020Z","2020-11-28T07:17:58.017Z","2020-11-28T07:17:58.150Z","2020-11-28T07:17:59.017Z","2768816","2","0","1046.778","3193.5594002307","1"
"204","audio","2020-11-28T07:16:48.492Z","2020-11-28T07:16:48.359Z","2020-11-28T07:16:48.481Z","2020-11-28T07:16:48.490Z","65536","1.9619791666667","0","33.434","7281.7777777778","2"
"205","video","2020-11-28T07:17:59.296Z","2020-11-28T07:17:58.335Z","2020-11-28T07:17:58.505Z","2020-11-28T07:17:59.295Z","2729808","2","0","1046.778","3455.453164557","1"
"206","audio","2020-11-28T07:16:48.505Z","2020-11-28T07:16:48.371Z","2020-11-28T07:16:48.495Z","2020-11-28T07:16:48.503Z","65616","1.9619791666667","0","33.434","8202","2"
"207","video","2020-11-28T07:18:00.847Z","2020-11-28T07:18:00.213Z","2020-11-28T07:18:00.218Z","2020-11-28T07:18:00.843Z","2920096","2","0","1046.778","4672.1536","1"
"208","audio","2020-11-28T07:16:52.761Z","2020-11-28T07:16:52.701Z","2020-11-28T07:16:52.751Z","2020-11-28T07:16:52.759Z","65624","1.9619791666667","0","33.434","8203","2"
"209","video","2020-11-28T07:18:01.336Z","2020-11-28T07:18:01.004Z","2020-11-28T07:18:01.024Z","2020-11-28T07:18:01.334Z","1436840","2","0","1046.778","4634.9677419355","1"
"210","audio","2020-11-28T07:16:56.164Z","2020-11-28T07:16:55.656Z","2020-11-28T07:16:56.148Z","2020-11-28T07:16:56.161Z","65320","1.9619791666667","0","33.434","5024.6153846154","2"
"211","video","2020-11-28T07:18:01.688Z","2020-11-28T07:18:01.029Z","2020-11-28T07:18:01.337Z","2020-11-28T07:18:01.687Z","1691848","2","0","1046.778","4833.8514285714","1"
"212","audio","2020-11-28T07:16:56.603Z","2020-11-28T07:16:56.591Z","2020-11-28T07:16:56.591Z","2020-11-28T07:16:56.602Z","65320","1.9619791666667","0","33.434","5938.1818181818","2"
"213","video","2020-11-28T07:18:02.099Z","2020-11-28T07:18:01.655Z","2020-11-28T07:18:01.711Z","2020-11-28T07:18:02.096Z","1803224","2","0","1046.778","4683.6987012987","1"
"214","audio","2020-11-28T07:16:56.629Z","2020-11-28T07:16:56.614Z","2020-11-28T07:16:56.614Z","2020-11-28T07:16:56.626Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"215","video","2020-11-28T07:18:03.719Z","2020-11-28T07:18:02.732Z","2020-11-28T07:18:02.745Z","2020-11-28T07:18:03.717Z","4138136","2","1","1950.145","4257.341563786","1"
"216","audio","2020-11-28T07:16:57.880Z","2020-11-28T07:16:57.741Z","2020-11-28T07:16:57.865Z","2020-11-28T07:16:57.875Z","65920","1.9619791666667","0","33.434","6592","2"
"217","video","2020-11-28T07:18:04.327Z","2020-11-28T07:18:03.128Z","2020-11-28T07:18:03.324Z","2020-11-28T07:18:04.325Z","3072344","2","1","1950.145","3069.2747252747","1"
"218","audio","2020-11-28T07:16:58.276Z","2020-11-28T07:16:58.126Z","2020-11-28T07:16:58.268Z","2020-11-28T07:16:58.273Z","65344","1.9619791666667","0","33.434","13068.8","2"
"219","video","2020-11-28T07:18:06.006Z","2020-11-28T07:18:05.222Z","2020-11-28T07:18:05.235Z","2020-11-28T07:18:06.003Z","3624824","2","1","1950.145","4719.8229166667","1"
"220","audio","2020-11-28T07:16:58.710Z","2020-11-28T07:16:58.520Z","2020-11-28T07:16:58.696Z","2020-11-28T07:16:58.707Z","65336","1.9619791666667","0","33.434","5939.6363636364","2"
"221","video","2020-11-28T07:18:06.633Z","2020-11-28T07:18:06.224Z","2020-11-28T07:18:06.231Z","2020-11-28T07:18:06.631Z","1923008","2","0","1046.778","4807.52","1"
"222","audio","2020-11-28T07:16:59.299Z","2020-11-28T07:16:59.051Z","2020-11-28T07:16:59.290Z","2020-11-28T07:16:59.297Z","66000","1.9619791666667","0","33.434","9428.5714285714","2"
"223","video","2020-11-28T07:18:07.481Z","2020-11-28T07:18:06.998Z","2020-11-28T07:18:07.004Z","2020-11-28T07:18:07.474Z","2261744","2","0","1046.778","4812.2212765957","1"
"224","audio","2020-11-28T07:17:00.676Z","2020-11-28T07:17:00.452Z","2020-11-28T07:17:00.660Z","2020-11-28T07:17:00.674Z","65568","1.9619791666667","0","33.434","4683.4285714286","2"
"225","video","2020-11-28T07:18:08.928Z","2020-11-28T07:18:07.717Z","2020-11-28T07:18:07.728Z","2020-11-28T07:18:08.926Z","5451880","2","1","1950.145","4550.8180300501","1"
"226","audio","2020-11-28T07:17:02.040Z","2020-11-28T07:17:01.878Z","2020-11-28T07:17:02.018Z","2020-11-28T07:17:02.038Z","65616","1.9619791666667","0","33.434","3280.8","2"
"227","video","2020-11-28T07:18:09.795Z","2020-11-28T07:18:08.200Z","2020-11-28T07:18:08.582Z","2020-11-28T07:18:09.794Z","4208544","2","1","1950.145","3472.396039604","1"
"228","audio","2020-11-28T07:17:15.338Z","2020-11-28T07:17:15.202Z","2020-11-28T07:17:15.322Z","2020-11-28T07:17:15.336Z","65456","1.9619791666667","0","33.434","4675.4285714286","2"
"229","video","2020-11-28T07:18:10.741Z","2020-11-28T07:18:10.216Z","2020-11-28T07:18:10.228Z","2020-11-28T07:18:10.738Z","2406000","2","1","1950.145","4717.6470588235","1"
"230","audio","2020-11-28T07:17:17.782Z","2020-11-28T07:17:17.721Z","2020-11-28T07:17:17.765Z","2020-11-28T07:17:17.781Z","65176","1.9619791666667","0","33.434","4073.5","2"
"231","video","2020-11-28T07:18:12.795Z","2020-11-28T07:18:11.429Z","2020-11-28T07:18:11.438Z","2020-11-28T07:18:12.793Z","4425152","2","2","3893.089","3265.7948339483","1"
"232","audio","2020-11-28T07:17:18.529Z","2020-11-28T07:17:18.446Z","2020-11-28T07:17:18.517Z","2020-11-28T07:17:18.526Z","66288","1.9619791666667","0","33.434","7365.3333333333","2"
"233","video","2020-11-28T07:18:15.865Z","2020-11-28T07:18:12.898Z","2020-11-28T07:18:13.027Z","2020-11-28T07:18:15.864Z","8444592","2","2","3893.089","2976.5921748326","1"
"234","audio","2020-11-28T07:17:18.864Z","2020-11-28T07:17:18.684Z","2020-11-28T07:17:18.848Z","2020-11-28T07:17:18.859Z","65432","1.9619791666667","0","33.434","5948.3636363636","2"
"235","video","2020-11-28T07:18:16.231Z","2020-11-28T07:18:11.445Z","2020-11-28T07:18:11.530Z","2020-11-28T07:18:16.230Z","9783624","2","2","3893.089","2081.6221276596","1"
"236","audio","2020-11-28T07:17:20.289Z","2020-11-28T07:17:20.213Z","2020-11-28T07:17:20.281Z","2020-11-28T07:17:20.287Z","65264","1.9619791666667","0","33.434","10877.333333333","2"
"237","video","2020-11-28T07:18:18.365Z","2020-11-28T07:18:16.401Z","2020-11-28T07:18:16.409Z","2020-11-28T07:18:18.362Z","9249656","2","2","3893.089","4736.126984127","1"
"238","audio","2020-11-28T07:17:21.164Z","2020-11-28T07:17:21.147Z","2020-11-28T07:17:21.153Z","2020-11-28T07:17:21.161Z","65904","1.9619791666667","0","33.434","8238","2"
"239","video","2020-11-28T07:18:23.965Z","2020-11-28T07:18:21.121Z","2020-11-28T07:18:21.234Z","2020-11-28T07:18:23.963Z","5190056","2","2","3893.089","1901.8160498351","1"
"240","audio","2020-11-28T07:17:22.092Z","2020-11-28T07:17:21.937Z","2020-11-28T07:17:22.081Z","2020-11-28T07:17:22.090Z","65464","1.9619791666667","0","33.434","7273.7777777778","2"
"241","video","2020-11-28T07:18:23.992Z","2020-11-28T07:18:21.101Z","2020-11-28T07:18:21.113Z","2020-11-28T07:18:23.990Z","8042144","2","2","3893.089","2795.3229058047","1"
"242","audio","2020-11-28T07:17:25.263Z","2020-11-28T07:17:25.204Z","2020-11-28T07:17:25.247Z","2020-11-28T07:17:25.260Z","65608","1.9619791666667","0","33.434","5046.7692307692","2"
"243","video","2020-11-28T07:18:27.296Z","2020-11-28T07:18:25.207Z","2020-11-28T07:18:25.215Z","2020-11-28T07:18:27.294Z","9696352","2","2","3893.089","4663.94997595","1"
"244","audio","2020-11-28T07:17:26.272Z","2020-11-28T07:17:26.115Z","2020-11-28T07:17:26.259Z","2020-11-28T07:17:26.270Z","65896","1.9619791666667","0","33.434","5990.5454545455","2"
"245","video","2020-11-28T07:18:32.456Z","2020-11-28T07:18:30.220Z","2020-11-28T07:18:30.245Z","2020-11-28T07:18:32.454Z","8926488","2","2","3893.089","4040.9633318244","1"
"246","audio","2020-11-28T07:17:27.434Z","2020-11-28T07:17:27.004Z","2020-11-28T07:17:27.422Z","2020-11-28T07:17:27.432Z","65184","1.9619791666667","0","33.434","6518.4","2"
"247","video","2020-11-28T07:18:34.866Z","2020-11-28T07:18:32.736Z","2020-11-28T07:18:32.864Z","2020-11-28T07:18:34.864Z","8610688","2","2","3893.089","4305.344","1"
"248","audio","2020-11-28T07:17:27.918Z","2020-11-28T07:17:27.034Z","2020-11-28T07:17:27.903Z","2020-11-28T07:17:27.915Z","65408","1.9619791666667","0","33.434","5450.6666666667","2"
"249","video","2020-11-28T07:18:36.426Z","2020-11-28T07:18:34.948Z","2020-11-28T07:18:35.119Z","2020-11-28T07:18:36.424Z","5906976","2","2","3893.089","4526.4183908046","1"
"250","audio","2020-11-28T07:17:28.350Z","2020-11-28T07:17:27.740Z","2020-11-28T07:17:28.337Z","2020-11-28T07:17:28.348Z","65920","1.9619791666667","0","33.434","5992.7272727273","2"
"251","video","2020-11-28T07:18:37.171Z","2020-11-28T07:18:30.235Z","2020-11-28T07:18:30.400Z","2020-11-28T07:18:37.169Z","8285728","2","2","3893.089","1224.0697296499","1"
"252","audio","2020-11-28T07:17:35.084Z","2020-11-28T07:17:35.069Z","2020-11-28T07:17:35.073Z","2020-11-28T07:17:35.081Z","65016","1.9619791666667","0","33.434","8127","2"
"253","video","2020-11-28T07:18:37.744Z","2020-11-28T07:18:36.948Z","2020-11-28T07:18:37.173Z","2020-11-28T07:18:37.742Z","2709920","2","0","1046.778","4762.6010544815","1"
"254","audio","2020-11-28T07:17:40.288Z","2020-11-28T07:17:40.221Z","2020-11-28T07:17:40.276Z","2020-11-28T07:17:40.286Z","66200","1.9619791666667","0","33.434","6620","2"
"255","video","2020-11-28T07:18:38.253Z","2020-11-28T07:18:37.710Z","2020-11-28T07:18:37.770Z","2020-11-28T07:18:38.252Z","2270832","2","0","1046.778","4711.2697095436","1"
"256","audio","2020-11-28T07:17:40.978Z","2020-11-28T07:17:40.959Z","2020-11-28T07:17:40.965Z","2020-11-28T07:17:40.976Z","65112","1.9619791666667","0","33.434","5919.2727272727","2"
"257","video","2020-11-28T07:18:39.120Z","2020-11-28T07:18:38.260Z","2020-11-28T07:18:38.277Z","2020-11-28T07:18:39.114Z","2096360","2","0","1046.778","2504.6117084827","1"
"258","audio","2020-11-28T07:17:42.794Z","2020-11-28T07:17:42.724Z","2020-11-28T07:17:42.784Z","2020-11-28T07:17:42.790Z","65776","1.9619791666667","0","33.434","10962.666666667","2"
"259","video","2020-11-28T07:18:39.135Z","2020-11-28T07:18:38.280Z","2020-11-28T07:18:38.339Z","2020-11-28T07:18:39.128Z","1453936","2","0","1046.778","1842.7579214195","1"
"260","audio","2020-11-28T07:17:43.255Z","2020-11-28T07:17:43.063Z","2020-11-28T07:17:43.240Z","2020-11-28T07:17:43.252Z","65832","1.9619791666667","0","33.434","5486","2"
"261","video","2020-11-28T07:18:44.869Z","2020-11-28T07:18:43.494Z","2020-11-28T07:18:43.683Z","2020-11-28T07:18:44.866Z","2574208","2","0","1046.778","2176","1"
"262","audio","2020-11-28T07:17:43.826Z","2020-11-28T07:17:43.414Z","2020-11-28T07:17:43.414Z","2020-11-28T07:17:43.822Z","66112","1.9619791666667","0","33.434","162.03921568627","2"
"263","video","2020-11-28T07:18:45.465Z","2020-11-28T07:18:44.905Z","2020-11-28T07:18:45.091Z","2020-11-28T07:18:45.463Z","1771400","2","0","1046.778","4761.8279569892","1"
"264","audio","2020-11-28T07:17:44.078Z","2020-11-28T07:17:43.450Z","2020-11-28T07:17:43.450Z","2020-11-28T07:17:44.075Z","65336","1.9619791666667","0","33.434","104.5376","2"
"265","video","2020-11-28T07:18:45.738Z","2020-11-28T07:18:42.702Z","2020-11-28T07:18:42.707Z","2020-11-28T07:18:45.723Z","9664128","2","2","3893.089","3204.2864721485","1"
"266","audio","2020-11-28T07:17:45.457Z","2020-11-28T07:17:45.229Z","2020-11-28T07:17:45.442Z","2020-11-28T07:17:45.454Z","65704","1.9619791666667","0","33.434","5475.3333333333","2"
"267","video","2020-11-28T07:18:50.529Z","2020-11-28T07:18:50.186Z","2020-11-28T07:18:50.206Z","2020-11-28T07:18:50.528Z","1582504","2","0","1046.778","4914.6086956522","1"
"268","audio","2020-11-28T07:17:46.523Z","2020-11-28T07:17:46.250Z","2020-11-28T07:17:46.508Z","2020-11-28T07:17:46.520Z","65288","1.9619791666667","0","33.434","5440.6666666667","2"
"269","video","2020-11-28T07:18:55.934Z","2020-11-28T07:18:55.199Z","2020-11-28T07:18:55.208Z","2020-11-28T07:18:55.933Z","2546904","2","0","1046.778","3512.9710344828","1"
"270","audio","2020-11-28T07:17:57.814Z","2020-11-28T07:17:57.698Z","2020-11-28T07:17:57.800Z","2020-11-28T07:17:57.812Z","65576","1.9619791666667","0","33.434","5464.6666666667","2"
"271","video","2020-11-28T07:18:56.315Z","2020-11-28T07:18:55.523Z","2020-11-28T07:18:55.647Z","2020-11-28T07:18:56.310Z","2129872","2","0","1046.778","3212.4766214178","1"
"272","audio","2020-11-28T07:18:00.298Z","2020-11-28T07:18:00.216Z","2020-11-28T07:18:00.283Z","2020-11-28T07:18:00.295Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"273","video","2020-11-28T07:18:58.122Z","2020-11-28T07:18:57.701Z","2020-11-28T07:18:57.704Z","2020-11-28T07:18:58.116Z","1645080","2","0","1046.778","3992.9126213592","1"
"274","audio","2020-11-28T07:18:01.235Z","2020-11-28T07:18:01.010Z","2020-11-28T07:18:01.209Z","2020-11-28T07:18:01.231Z","66296","1.9619791666667","0","33.434","3013.4545454545","2"
"275","video","2020-11-28T07:18:59.095Z","2020-11-28T07:18:58.364Z","2020-11-28T07:18:58.386Z","2020-11-28T07:18:59.093Z","1591752","2","0","1046.778","2251.4172560113","1"
"276","audio","2020-11-28T07:18:01.701Z","2020-11-28T07:18:01.630Z","2020-11-28T07:18:01.691Z","2020-11-28T07:18:01.698Z","64912","1.9619791666667","0","33.434","9273.1428571429","2"
"277","video","2020-11-28T07:18:59.134Z","2020-11-28T07:18:58.381Z","2020-11-28T07:18:58.466Z","2020-11-28T07:18:59.132Z","1877984","2","0","1046.778","2819.7957957958","1"
"278","audio","2020-11-28T07:18:01.738Z","2020-11-28T07:18:01.664Z","2020-11-28T07:18:01.726Z","2020-11-28T07:18:01.736Z","65832","1.9619791666667","0","33.434","6583.2","2"
"279","video","2020-11-28T07:19:00.674Z","2020-11-28T07:19:00.212Z","2020-11-28T07:19:00.218Z","2020-11-28T07:19:00.672Z","1936600","2","0","1046.778","4265.6387665198","1"
"280","audio","2020-11-28T07:18:02.920Z","2020-11-28T07:18:02.735Z","2020-11-28T07:18:02.908Z","2020-11-28T07:18:02.918Z","65672","1.9619791666667","0","33.434","6567.2","2"
"281","video","2020-11-28T07:19:01.594Z","2020-11-28T07:19:00.878Z","2020-11-28T07:19:00.888Z","2020-11-28T07:19:01.588Z","2787200","2","0","1046.778","3981.7142857143","1"
"282","audio","2020-11-28T07:18:03.311Z","2020-11-28T07:18:03.118Z","2020-11-28T07:18:03.300Z","2020-11-28T07:18:03.310Z","66120","1.9619791666667","0","33.434","6612","2"
"283","video","2020-11-28T07:19:02.008Z","2020-11-28T07:19:00.893Z","2020-11-28T07:19:01.233Z","2020-11-28T07:19:02.006Z","2347928","2","0","1046.778","3037.4230271669","1"
"284","audio","2020-11-28T07:18:03.733Z","2020-11-28T07:18:03.512Z","2020-11-28T07:18:03.721Z","2020-11-28T07:18:03.730Z","64648","1.9619791666667","0","33.434","7183.1111111111","2"
"285","video","2020-11-28T07:19:03.582Z","2020-11-28T07:19:02.745Z","2020-11-28T07:19:02.760Z","2020-11-28T07:19:03.579Z","3873856","2","1","1950.145","4729.9829059829","1"
