"145","audio","2018-04-22T19:01:57.964Z","2018-04-22T19:01:57.840Z","2018-04-22T19:01:57.949Z","2018-04-22T19:01:57.962Z","65840","1.9619791666667","0","33.434","5064.6153846154","2"
"146","video","2018-04-22T19:05:36.938Z","2018-04-22T19:05:36.388Z","2018-04-22T19:05:36.420Z","2018-04-22T19:05:36.934Z","1496000","2","0","1046.778","2910.5058365759","1"
"147","video","2018-04-22T19:05:37.175Z","2018-04-22T19:05:36.395Z","2018-04-22T19:05:36.469Z","2018-04-22T19:05:37.173Z","2039896","2","0","1046.778","2897.5795454545","1"
"148","audio","2018-04-22T19:01:58.013Z","2018-04-22T19:01:57.923Z","2018-04-22T19:01:57.965Z","2018-04-22T19:01:58.004Z","65736","1.9619791666667","0","33.434","1685.5384615385","2"
"149","video","2018-04-22T19:05:41.379Z","2018-04-22T19:05:40.685Z","2018-04-22T19:05:40.711Z","2018-04-22T19:05:41.377Z","2768816","2","0","1046.778","4157.3813813814","1"
"150","audio","2018-04-22T19:02:00.862Z","2018-04-22T19:02:00.731Z","2018-04-22T19:02:00.842Z","2018-04-22T19:02:00.855Z","65416","1.9619791666667","0","33.434","5032","2"
"151","video","2018-04-22T19:05:42.004Z","2018-04-22T19:05:40.909Z","2018-04-22T19:05:41.078Z","2018-04-22T19:05:42.003Z","2729808","2","0","1046.778","2951.1437837838","1"
"152","audio","2018-04-22T19:02:01.015Z","2018-04-22T19:02:00.820Z","2018-04-22T19:02:00.956Z","2018-04-22T19:02:01.011Z","65496","1.9619791666667","0","33.434","1190.8363636364","2"
"153","video","2018-04-22T19:05:42.383Z","2018-04-22T19:05:41.399Z","2018-04-22T19:05:41.535Z","2018-04-22T19:05:42.380Z","2920096","2","0","1046.778","3455.7349112426","1"
"154","audio","2018-04-22T19:02:01.114Z","2018-04-22T19:02:00.881Z","2018-04-22T19:02:01.111Z","2018-04-22T19:02:01.113Z","65936","1.9619791666667","0","33.434","32968","2"
"155","video","2018-04-22T19:05:43.956Z","2018-04-22T19:05:43.252Z","2018-04-22T19:05:43.284Z","2018-04-22T19:05:43.954Z","3122576","2","1","1950.145","4660.5611940299","1"
"156","video","2018-04-22T19:05:44.873Z","2018-04-22T19:05:44.100Z","2018-04-22T19:05:44.133Z","2018-04-22T19:05:44.871Z","3926752","2","1","1950.145","5320.8021680217","1"
"157","audio","2018-04-22T19:02:03.714Z","2018-04-22T19:02:03.572Z","2018-04-22T19:02:03.704Z","2018-04-22T19:02:03.712Z","65312","1.9619791666667","0","33.434","8164","2"
"158","video","2018-04-22T19:05:45.843Z","2018-04-22T19:05:44.780Z","2018-04-22T19:05:44.886Z","2018-04-22T19:05:45.841Z","4138136","2","1","1950.145","4333.1267015707","1"
"159","audio","2018-04-22T19:02:08.312Z","2018-04-22T19:02:08.230Z","2018-04-22T19:02:08.288Z","2018-04-22T19:02:08.301Z","65632","1.9619791666667","0","33.434","5048.6153846154","2"
"160","video","2018-04-22T19:05:46.394Z","2018-04-22T19:05:45.468Z","2018-04-22T19:05:45.677Z","2018-04-22T19:05:46.393Z","3072344","2","1","1950.145","4290.9832402235","1"
"161","video","2018-04-22T19:05:52.335Z","2018-04-22T19:05:51.061Z","2018-04-22T19:05:51.085Z","2018-04-22T19:05:52.332Z","5915728","2","2","3893.089","4743.9679230152","1"
"162","audio","2018-04-22T19:02:40.739Z","2018-04-22T19:02:40.696Z","2018-04-22T19:02:40.728Z","2018-04-22T19:02:40.736Z","65952","1.9619791666667","0","33.434","8244","2"
"163","video","2018-04-22T19:05:54.571Z","2018-04-22T19:05:53.219Z","2018-04-22T19:05:53.255Z","2018-04-22T19:05:54.568Z","6256208","2","2","3893.089","4764.8194973343","1"
"164","audio","2018-04-22T19:02:40.790Z","2018-04-22T19:02:40.711Z","2018-04-22T19:02:40.741Z","2018-04-22T19:02:40.763Z","65176","1.9619791666667","0","33.434","2962.5454545455","2"
"165","video","2018-04-22T19:05:55.969Z","2018-04-22T19:05:54.487Z","2018-04-22T19:05:54.598Z","2018-04-22T19:05:55.968Z","6885520","2","2","3893.089","5025.9270072993","1"
"166","audio","2018-04-22T19:02:40.994Z","2018-04-22T19:02:40.867Z","2018-04-22T19:02:40.991Z","2018-04-22T19:02:40.993Z","65368","1.9619791666667","0","33.434","32684","2"
"167","video","2018-04-22T19:06:00.788Z","2018-04-22T19:05:58.241Z","2018-04-22T19:05:58.285Z","2018-04-22T19:06:00.786Z","11400512","2","2","3893.089","4558.381447421","1"
"168","audio","2018-04-22T19:02:42.688Z","2018-04-22T19:02:42.520Z","2018-04-22T19:02:42.563Z","2018-04-22T19:02:42.648Z","65928","1.9619791666667","0","33.434","775.62352941176","2"
"169","video","2018-04-22T19:06:01.310Z","2018-04-22T19:05:59.615Z","2018-04-22T19:05:59.933Z","2018-04-22T19:06:01.309Z","3056288","2","0","1046.778","2221.1395348837","1"
"170","audio","2018-04-22T19:02:42.849Z","2018-04-22T19:02:42.607Z","2018-04-22T19:02:42.785Z","2018-04-22T19:02:42.809Z","65600","1.9619791666667","0","33.434","2733.3333333333","2"
"171","video","2018-04-22T19:06:02.011Z","2018-04-22T19:06:01.491Z","2018-04-22T19:06:01.530Z","2018-04-22T19:06:02.009Z","2316336","2","0","1046.778","4835.7745302714","1"
"172","audio","2018-04-22T19:02:43.458Z","2018-04-22T19:02:43.237Z","2018-04-22T19:02:43.436Z","2018-04-22T19:02:43.449Z","65704","1.9619791666667","0","33.434","5054.1538461538","2"
"173","video","2018-04-22T19:06:03.308Z","2018-04-22T19:06:02.869Z","2018-04-22T19:06:02.918Z","2018-04-22T19:06:03.302Z","1326328","2","0","1046.778","3453.9791666667","1"
"174","audio","2018-04-22T19:02:43.691Z","2018-04-22T19:02:43.270Z","2018-04-22T19:02:43.681Z","2018-04-22T19:02:43.690Z","65368","1.9619791666667","0","33.434","7263.1111111111","2"
"175","video","2018-04-22T19:06:06.133Z","2018-04-22T19:06:05.700Z","2018-04-22T19:06:05.735Z","2018-04-22T19:06:06.132Z","2073304","2","0","1046.778","5222.4282115869","1"
"176","audio","2018-04-22T19:02:48.963Z","2018-04-22T19:02:48.737Z","2018-04-22T19:02:48.925Z","2018-04-22T19:02:48.951Z","65976","1.9619791666667","0","33.434","2537.5384615385","2"
"177","video","2018-04-22T19:06:06.391Z","2018-04-22T19:06:06.085Z","2018-04-22T19:06:06.135Z","2018-04-22T19:06:06.390Z","1321960","2","0","1046.778","5184.1568627451","1"
"178","audio","2018-04-22T19:02:49.480Z","2018-04-22T19:02:49.103Z","2018-04-22T19:02:49.456Z","2018-04-22T19:02:49.474Z","65648","1.9619791666667","0","33.434","3647.1111111111","2"
"179","video","2018-04-22T19:06:06.816Z","2018-04-22T19:06:06.486Z","2018-04-22T19:06:06.523Z","2018-04-22T19:06:06.814Z","1452728","2","0","1046.778","4992.1924398625","1"
"180","audio","2018-04-22T19:02:50.795Z","2018-04-22T19:02:50.728Z","2018-04-22T19:02:50.785Z","2018-04-22T19:02:50.791Z","65256","1.9619791666667","0","33.434","10876","2"
"181","video","2018-04-22T19:06:09.198Z","2018-04-22T19:06:08.239Z","2018-04-22T19:06:08.284Z","2018-04-22T19:06:09.194Z","4157832","2","1","1950.145","4569.0461538462","1"
"182","audio","2018-04-22T19:02:51.401Z","2018-04-22T19:02:51.265Z","2018-04-22T19:02:51.388Z","2018-04-22T19:02:51.396Z","65280","1.9619791666667","0","33.434","8160","2"
"183","video","2018-04-22T19:06:09.890Z","2018-04-22T19:06:08.546Z","2018-04-22T19:06:09.111Z","2018-04-22T19:06:09.888Z","3118528","2","1","1950.145","4013.5495495495","1"
"184","audio","2018-04-22T19:02:53.360Z","2018-04-22T19:02:53.245Z","2018-04-22T19:02:53.346Z","2018-04-22T19:02:53.355Z","65840","1.9619791666667","0","33.434","7315.5555555556","2"
"185","video","2018-04-22T19:06:12.054Z","2018-04-22T19:06:10.736Z","2018-04-22T19:06:10.768Z","2018-04-22T19:06:12.052Z","5418008","2","1","1950.145","4219.6323987539","1"
"186","audio","2018-04-22T19:02:53.987Z","2018-04-22T19:02:53.934Z","2018-04-22T19:02:53.974Z","2018-04-22T19:02:53.985Z","65280","1.9619791666667","0","33.434","5934.5454545455","2"
"187","video","2018-04-22T19:06:14.788Z","2018-04-22T19:06:11.515Z","2018-04-22T19:06:11.643Z","2018-04-22T19:06:14.786Z","9696352","2","2","3893.089","3085.0626789691","1"
"188","audio","2018-04-22T19:02:54.314Z","2018-04-22T19:02:54.237Z","2018-04-22T19:02:54.310Z","2018-04-22T19:02:54.313Z","66152","1.9619791666667","0","33.434","22050.666666667","2"
"189","video","2018-04-22T19:06:17.385Z","2018-04-22T19:06:12.293Z","2018-04-22T19:06:12.464Z","2018-04-22T19:06:17.383Z","8926488","2","2","3893.089","1814.6956698516","1"
"190","audio","2018-04-22T19:02:54.682Z","2018-04-22T19:02:54.554Z","2018-04-22T19:02:54.662Z","2018-04-22T19:02:54.681Z","65352","1.9619791666667","0","33.434","3439.5789473684","2"
"191","video","2018-04-22T19:06:17.402Z","2018-04-22T19:06:14.865Z","2018-04-22T19:06:15.022Z","2018-04-22T19:06:17.401Z","8285728","2","2","3893.089","3482.8617065994","1"
"192","audio","2018-04-22T19:02:55.133Z","2018-04-22T19:02:54.859Z","2018-04-22T19:02:55.123Z","2018-04-22T19:02:55.127Z","65480","1.9619791666667","0","33.434","16370","2"
"193","video","2018-04-22T19:06:19.950Z","2018-04-22T19:06:18.214Z","2018-04-22T19:06:18.221Z","2018-04-22T19:06:19.948Z","8610688","2","2","3893.089","4985.9224088014","1"
"194","audio","2018-04-22T19:02:55.330Z","2018-04-22T19:02:54.880Z","2018-04-22T19:02:55.312Z","2018-04-22T19:02:55.328Z","66024","1.9619791666667","0","33.434","4126.5","2"
"195","video","2018-04-22T19:06:21.854Z","2018-04-22T19:06:20.595Z","2018-04-22T19:06:20.622Z","2018-04-22T19:06:21.851Z","5906976","2","2","3893.089","4806.3270951993","1"
"196","audio","2018-04-22T19:02:55.944Z","2018-04-22T19:02:55.770Z","2018-04-22T19:02:55.917Z","2018-04-22T19:02:55.941Z","64880","1.9619791666667","0","33.434","2703.3333333333","2"
"197","video","2018-04-22T19:06:23.834Z","2018-04-22T19:06:20.605Z","2018-04-22T19:06:21.131Z","2018-04-22T19:06:23.830Z","9664128","2","2","3893.089","3580.632826973","1"
"198","audio","2018-04-22T19:02:56.813Z","2018-04-22T19:02:56.679Z","2018-04-22T19:02:56.804Z","2018-04-22T19:02:56.811Z","65792","1.9619791666667","0","33.434","9398.8571428571","2"
"199","video","2018-04-22T19:06:25.335Z","2018-04-22T19:06:23.235Z","2018-04-22T19:06:23.835Z","2018-04-22T19:06:25.331Z","6938328","2","2","3893.089","4637.9197860963","1"
"200","audio","2018-04-22T19:02:57.014Z","2018-04-22T19:02:56.710Z","2018-04-22T19:02:56.996Z","2018-04-22T19:02:57.010Z","65784","1.9619791666667","0","33.434","4698.8571428571","2"
"201","video","2018-04-22T19:06:27.543Z","2018-04-22T19:06:24.465Z","2018-04-22T19:06:25.338Z","2018-04-22T19:06:27.541Z","7080592","2","2","3893.089","3214.0680889696","1"
"202","audio","2018-04-22T19:02:59.925Z","2018-04-22T19:02:59.493Z","2018-04-22T19:02:59.908Z","2018-04-22T19:02:59.920Z","65320","1.9619791666667","0","33.434","5443.3333333333","2"
"203","video","2018-04-22T19:06:28.785Z","2018-04-22T19:06:25.739Z","2018-04-22T19:06:26.316Z","2018-04-22T19:06:28.780Z","9114624","2","2","3893.089","3699.1168831169","1"
"204","audio","2018-04-22T19:03:03.384Z","2018-04-22T19:03:03.216Z","2018-04-22T19:03:03.349Z","2018-04-22T19:03:03.376Z","65272","1.9619791666667","0","33.434","2417.4814814815","2"
"205","audio","2018-04-22T19:03:11.616Z","2018-04-22T19:03:10.743Z","2018-04-22T19:03:11.600Z","2018-04-22T19:03:11.610Z","65408","1.9619791666667","0","33.434","6540.8","2"
"206","video","2018-04-22T19:06:30.830Z","2018-04-22T19:06:28.234Z","2018-04-22T19:06:28.799Z","2018-04-22T19:06:30.826Z","8849336","2","2","3893.089","4365.7306364085","1"
"207","audio","2018-04-22T19:03:11.644Z","2018-04-22T19:03:10.774Z","2018-04-22T19:03:11.622Z","2018-04-22T19:03:11.636Z","65968","1.9619791666667","0","33.434","4712","2"
"208","video","2018-04-22T19:06:30.938Z","2018-04-22T19:06:30.437Z","2018-04-22T19:06:30.833Z","2018-04-22T19:06:30.936Z","8849336","2","2","3893.089","85915.883495146","1"
"209","audio","2018-04-22T19:03:11.993Z","2018-04-22T19:03:11.790Z","2018-04-22T19:03:11.972Z","2018-04-22T19:03:11.991Z","65720","1.9619791666667","0","33.434","3458.9473684211","2"
"210","audio","2018-04-22T19:03:14.791Z","2018-04-22T19:03:14.506Z","2018-04-22T19:03:14.774Z","2018-04-22T19:03:14.786Z","66344","1.9619791666667","0","33.434","5528.6666666667","2"
"211","video","2018-04-22T19:06:32.489Z","2018-04-22T19:06:30.867Z","2018-04-22T19:06:30.933Z","2018-04-22T19:06:32.488Z","7392408","2","2","3893.089","4753.9601286174","1"
"212","audio","2018-04-22T19:03:18.426Z","2018-04-22T19:03:18.313Z","2018-04-22T19:03:18.416Z","2018-04-22T19:03:18.425Z","64760","1.9619791666667","0","33.434","7195.5555555556","2"
"213","video","2018-04-22T19:06:35.363Z","2018-04-22T19:06:32.896Z","2018-04-22T19:06:32.912Z","2018-04-22T19:06:35.354Z","6687392","2","2","3893.089","2738.4897624898","1"
"214","audio","2018-04-22T19:03:30.711Z","2018-04-22T19:03:30.605Z","2018-04-22T19:03:30.704Z","2018-04-22T19:03:30.710Z","65488","1.9619791666667","0","33.434","10914.666666667","2"
"215","video","2018-04-22T19:06:36.569Z","2018-04-22T19:06:32.934Z","2018-04-22T19:06:33.098Z","2018-04-22T19:06:36.568Z","9072936","2","2","3893.089","2614.678962536","1"
"216","audio","2018-04-22T19:03:35.781Z","2018-04-22T19:03:35.689Z","2018-04-22T19:03:35.739Z","2018-04-22T19:03:35.780Z","65752","1.9619791666667","0","33.434","1603.7073170732","2"
"217","video","2018-04-22T19:06:37.697Z","2018-04-22T19:06:35.716Z","2018-04-22T19:06:35.918Z","2018-04-22T19:06:37.688Z","6852808","2","2","3893.089","3871.6429378531","1"
"218","audio","2018-04-22T19:03:38.559Z","2018-04-22T19:03:38.212Z","2018-04-22T19:03:38.548Z","2018-04-22T19:03:38.558Z","65472","1.9619791666667","0","33.434","6547.2","2"
"219","video","2018-04-22T19:06:41.423Z","2018-04-22T19:06:38.163Z","2018-04-22T19:06:38.193Z","2018-04-22T19:06:41.411Z","9190600","2","2","3893.089","2855.9975139838","1"
"220","audio","2018-04-22T19:03:38.582Z","2018-04-22T19:03:38.255Z","2018-04-22T19:03:38.573Z","2018-04-22T19:03:38.581Z","66024","1.9619791666667","0","33.434","8253","2"
"221","video","2018-04-22T19:06:41.998Z","2018-04-22T19:06:38.189Z","2018-04-22T19:06:38.336Z","2018-04-22T19:06:41.997Z","9405600","2","2","3893.089","2569.1341163616","1"
"222","audio","2018-04-22T19:03:43.285Z","2018-04-22T19:03:43.203Z","2018-04-22T19:03:43.274Z","2018-04-22T19:03:43.283Z","65456","1.9619791666667","0","33.434","7272.8888888889","2"
"223","audio","2018-04-22T19:03:45.350Z","2018-04-22T19:03:45.288Z","2018-04-22T19:03:45.337Z","2018-04-22T19:03:45.348Z","65408","1.9619791666667","0","33.434","5946.1818181818","2"
"224","audio","2018-04-22T19:03:45.353Z","2018-04-22T19:03:45.300Z","2018-04-22T19:03:45.300Z","2018-04-22T19:03:45.352Z","65408","1.9619791666667","0","33.434","1257.8461538462","2"
"225","video","2018-04-22T19:06:44.718Z","2018-04-22T19:06:43.233Z","2018-04-22T19:06:43.253Z","2018-04-22T19:06:44.715Z","7427432","2","2","3893.089","5080.3228454172","1"
"226","audio","2018-04-22T19:03:45.942Z","2018-04-22T19:03:45.763Z","2018-04-22T19:03:45.931Z","2018-04-22T19:03:45.941Z","65936","1.9619791666667","0","33.434","6593.6","2"
"227","video","2018-04-22T19:06:50.022Z","2018-04-22T19:06:48.254Z","2018-04-22T19:06:48.274Z","2018-04-22T19:06:50.021Z","6933480","2","2","3893.089","3968.7922152261","1"
"228","audio","2018-04-22T19:03:53.236Z","2018-04-22T19:03:53.206Z","2018-04-22T19:03:53.223Z","2018-04-22T19:03:53.234Z","65816","1.9619791666667","0","33.434","5983.2727272727","2"
"229","video","2018-04-22T19:06:52.917Z","2018-04-22T19:06:48.285Z","2018-04-22T19:06:48.482Z","2018-04-22T19:06:52.916Z","8737624","2","2","3893.089","1970.5963013081","1"
"230","audio","2018-04-22T19:03:53.265Z","2018-04-22T19:03:53.220Z","2018-04-22T19:03:53.259Z","2018-04-22T19:03:53.261Z","64896","1.9619791666667","0","33.434","32448","2"
"231","video","2018-04-22T19:06:53.267Z","2018-04-22T19:06:50.715Z","2018-04-22T19:06:50.855Z","2018-04-22T19:06:53.266Z","8240384","2","2","3893.089","3417.8282870178","1"
"232","audio","2018-04-22T19:03:53.295Z","2018-04-22T19:03:53.245Z","2018-04-22T19:03:53.275Z","2018-04-22T19:03:53.286Z","65960","1.9619791666667","0","33.434","5996.3636363636","2"
"233","video","2018-04-22T19:06:57.368Z","2018-04-22T19:06:55.704Z","2018-04-22T19:06:55.721Z","2018-04-22T19:06:57.367Z","8127272","2","2","3893.089","4937.5893074119","1"
"234","audio","2018-04-22T19:03:53.321Z","2018-04-22T19:03:53.301Z","2018-04-22T19:03:53.317Z","2018-04-22T19:03:53.319Z","65296","1.9619791666667","0","33.434","32648","2"
"235","video","2018-04-22T19:06:59.604Z","2018-04-22T19:06:58.115Z","2018-04-22T19:06:58.147Z","2018-04-22T19:06:59.602Z","6699480","2","2","3893.089","4604.4536082474","1"
"236","audio","2018-04-22T19:03:53.376Z","2018-04-22T19:03:53.339Z","2018-04-22T19:03:53.370Z","2018-04-22T19:03:53.375Z","66064","1.9619791666667","0","33.434","13212.8","2"
"237","video","2018-04-22T19:06:59.724Z","2018-04-22T19:06:58.122Z","2018-04-22T19:06:58.242Z","2018-04-22T19:06:59.723Z","1867544","2","0","1046.778","1261.0020256583","1"
"238","audio","2018-04-22T19:03:53.401Z","2018-04-22T19:03:53.380Z","2018-04-22T19:03:53.395Z","2018-04-22T19:03:53.400Z","65336","1.9619791666667","0","33.434","13067.2","2"
"239","video","2018-04-22T19:07:00.726Z","2018-04-22T19:06:59.776Z","2018-04-22T19:06:59.906Z","2018-04-22T19:07:00.719Z","1861776","2","0","1046.778","2290.0073800738","1"
"240","audio","2018-04-22T19:03:53.436Z","2018-04-22T19:03:53.411Z","2018-04-22T19:03:53.427Z","2018-04-22T19:03:53.435Z","65512","1.9619791666667","0","33.434","8189","2"
"241","video","2018-04-22T19:07:01.236Z","2018-04-22T19:06:59.765Z","2018-04-22T19:06:59.800Z","2018-04-22T19:07:01.234Z","5309688","2","2","3893.089","3702.7112970711","1"
"242","audio","2018-04-22T19:03:53.469Z","2018-04-22T19:03:53.443Z","2018-04-22T19:03:53.466Z","2018-04-22T19:03:53.468Z","65824","1.9619791666667","0","33.434","32912","2"
"243","video","2018-04-22T19:07:03.620Z","2018-04-22T19:07:03.192Z","2018-04-22T19:07:03.228Z","2018-04-22T19:07:03.618Z","2228232","2","0","1046.778","5713.4153846154","1"
"244","audio","2018-04-22T19:03:54.075Z","2018-04-22T19:03:53.838Z","2018-04-22T19:03:54.059Z","2018-04-22T19:03:54.074Z","65208","1.9619791666667","0","33.434","4347.2","2"
"245","video","2018-04-22T19:07:05.269Z","2018-04-22T19:07:04.634Z","2018-04-22T19:07:04.682Z","2018-04-22T19:07:05.268Z","1458232","2","0","1046.778","2488.4505119454","1"
"246","audio","2018-04-22T19:04:10.815Z","2018-04-22T19:04:10.745Z","2018-04-22T19:04:10.802Z","2018-04-22T19:04:10.812Z","66056","1.9619791666667","0","33.434","6605.6","2"
"247","video","2018-04-22T19:07:05.331Z","2018-04-22T19:07:04.627Z","2018-04-22T19:07:04.656Z","2018-04-22T19:07:05.329Z","1885104","2","0","1046.778","2801.0460624071","1"
"248","audio","2018-04-22T19:04:11.095Z","2018-04-22T19:04:11.087Z","2018-04-22T19:04:11.087Z","2018-04-22T19:04:11.093Z","66056","1.9619791666667","0","33.434","11009.333333333","2"
"249","video","2018-04-22T19:07:06.015Z","2018-04-22T19:07:05.709Z","2018-04-22T19:07:05.723Z","2018-04-22T19:07:06.014Z","1581392","2","0","1046.778","5434.3367697595","1"
"250","audio","2018-04-22T19:04:15.909Z","2018-04-22T19:04:15.755Z","2018-04-22T19:04:15.887Z","2018-04-22T19:04:15.906Z","65432","1.9619791666667","0","33.434","3443.7894736842","2"
"251","video","2018-04-22T19:07:06.776Z","2018-04-22T19:07:06.382Z","2018-04-22T19:07:06.414Z","2018-04-22T19:07:06.775Z","1294032","2","0","1046.778","3584.5761772853","1"
"252","audio","2018-04-22T19:04:16.926Z","2018-04-22T19:04:16.860Z","2018-04-22T19:04:16.918Z","2018-04-22T19:04:16.925Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"253","video","2018-04-22T19:07:07.818Z","2018-04-22T19:07:06.386Z","2018-04-22T19:07:06.465Z","2018-04-22T19:07:07.817Z","5658480","2","2","3893.089","4185.2662721893","1"
"254","audio","2018-04-22T19:04:17.656Z","2018-04-22T19:04:17.341Z","2018-04-22T19:04:17.640Z","2018-04-22T19:04:17.655Z","65344","1.9619791666667","0","33.434","4356.2666666667","2"
"255","video","2018-04-22T19:07:08.845Z","2018-04-22T19:07:08.246Z","2018-04-22T19:07:08.285Z","2018-04-22T19:07:08.841Z","2883720","2","1","1950.145","5186.5467625899","1"
"256","audio","2018-04-22T19:04:17.845Z","2018-04-22T19:04:17.444Z","2018-04-22T19:04:17.825Z","2018-04-22T19:04:17.844Z","66440","1.9619791666667","0","33.434","3496.8421052632","2"
"257","video","2018-04-22T19:07:10.129Z","2018-04-22T19:07:09.600Z","2018-04-22T19:07:09.635Z","2018-04-22T19:07:10.124Z","2566680","2","1","1950.145","5248.8343558282","1"
"258","audio","2018-04-22T19:04:18.360Z","2018-04-22T19:04:18.242Z","2018-04-22T19:04:18.346Z","2018-04-22T19:04:18.356Z","65392","1.9619791666667","0","33.434","6539.2","2"
"259","video","2018-04-22T19:07:11.615Z","2018-04-22T19:07:10.164Z","2018-04-22T19:07:10.229Z","2018-04-22T19:07:11.614Z","6075472","2","1","1950.145","4386.6223826715","1"
"260","audio","2018-04-22T19:04:19.285Z","2018-04-22T19:04:19.174Z","2018-04-22T19:04:19.270Z","2018-04-22T19:04:19.284Z","64824","1.9619791666667","0","33.434","4630.2857142857","2"
"261","video","2018-04-22T19:07:12.572Z","2018-04-22T19:07:10.655Z","2018-04-22T19:07:10.870Z","2018-04-22T19:07:12.571Z","5751616","2","1","1950.145","3381.3145208701","1"
"262","audio","2018-04-22T19:04:20.824Z","2018-04-22T19:04:20.724Z","2018-04-22T19:04:20.819Z","2018-04-22T19:04:20.823Z","65912","1.9619791666667","0","33.434","16478","2"
"263","video","2018-04-22T19:07:16.551Z","2018-04-22T19:07:15.690Z","2018-04-22T19:07:15.743Z","2018-04-22T19:07:16.545Z","3842840","2","1","1950.145","4791.5710723192","1"
"264","audio","2018-04-22T19:04:21.693Z","2018-04-22T19:04:21.436Z","2018-04-22T19:04:21.642Z","2018-04-22T19:04:21.683Z","65720","1.9619791666667","0","33.434","1602.9268292683","2"
"265","video","2018-04-22T19:07:19.674Z","2018-04-22T19:07:17.511Z","2018-04-22T19:07:17.552Z","2018-04-22T19:07:19.672Z","10536384","2","2","3893.089","4969.9924528302","1"
"266","audio","2018-04-22T19:04:22.322Z","2018-04-22T19:04:22.156Z","2018-04-22T19:04:22.308Z","2018-04-22T19:04:22.320Z","65392","1.9619791666667","0","33.434","5449.3333333333","2"
"267","video","2018-04-22T19:07:19.715Z","2018-04-22T19:07:17.536Z","2018-04-22T19:07:19.689Z","2018-04-22T19:07:19.714Z","10536384","2","2","3893.089","421455.36","1"
"268","audio","2018-04-22T19:04:23.326Z","2018-04-22T19:04:23.052Z","2018-04-22T19:04:23.308Z","2018-04-22T19:04:23.323Z","66040","1.9619791666667","0","33.434","4402.6666666667","2"
"269","video","2018-04-22T19:07:22.146Z","2018-04-22T19:07:20.786Z","2018-04-22T19:07:21.046Z","2018-04-22T19:07:22.145Z","1793560","2","0","1046.778","1631.9927206551","1"
"270","audio","2018-04-22T19:04:28.276Z","2018-04-22T19:04:28.189Z","2018-04-22T19:04:28.266Z","2018-04-22T19:04:28.275Z","65168","1.9619791666667","0","33.434","7240.8888888889","2"
"271","video","2018-04-22T19:07:22.569Z","2018-04-22T19:07:20.736Z","2018-04-22T19:07:20.793Z","2018-04-22T19:07:22.540Z","6653720","2","2","3893.089","3808.6548368632","1"
"272","audio","2018-04-22T19:04:29.186Z","2018-04-22T19:04:29.048Z","2018-04-22T19:04:29.160Z","2018-04-22T19:04:29.185Z","65784","1.9619791666667","0","33.434","2631.36","2"
"273","video","2018-04-22T19:07:25.015Z","2018-04-22T19:07:23.242Z","2018-04-22T19:07:23.282Z","2018-04-22T19:07:25.014Z","8196056","2","2","3893.089","4732.1339491917","1"
"274","audio","2018-04-22T19:04:30.258Z","2018-04-22T19:04:29.918Z","2018-04-22T19:04:30.248Z","2018-04-22T19:04:30.257Z","65360","1.9619791666667","0","33.434","7262.2222222222","2"
"275","video","2018-04-22T19:07:25.793Z","2018-04-22T19:07:25.030Z","2018-04-22T19:07:25.110Z","2018-04-22T19:07:25.792Z","2836664","2","0","1046.778","4159.3313782991","1"
"276","audio","2018-04-22T19:04:33.375Z","2018-04-22T19:04:33.256Z","2018-04-22T19:04:33.353Z","2018-04-22T19:04:33.374Z","65792","1.9619791666667","0","33.434","3132.9523809524","2"
"277","video","2018-04-22T19:07:25.851Z","2018-04-22T19:07:24.989Z","2018-04-22T19:07:25.036Z","2018-04-22T19:07:25.850Z","1117032","2","0","1046.778","1372.2751842752","1"
"278","audio","2018-04-22T19:04:35.262Z","2018-04-22T19:04:35.191Z","2018-04-22T19:04:35.236Z","2018-04-22T19:04:35.261Z","65616","1.9619791666667","0","33.434","2624.64","2"
"279","video","2018-04-22T19:07:28.933Z","2018-04-22T19:07:28.213Z","2018-04-22T19:07:28.248Z","2018-04-22T19:07:28.931Z","3476072","2","0","1046.778","5089.4172767204","1"
"280","audio","2018-04-22T19:04:35.342Z","2018-04-22T19:04:35.220Z","2018-04-22T19:04:35.318Z","2018-04-22T19:04:35.341Z","65536","1.9619791666667","0","33.434","2849.3913043478","2"
"281","video","2018-04-22T19:07:29.793Z","2018-04-22T19:07:29.029Z","2018-04-22T19:07:29.061Z","2018-04-22T19:07:29.792Z","2839424","2","0","1046.778","3884.3009575923","1"
"282","audio","2018-04-22T19:04:35.432Z","2018-04-22T19:04:35.266Z","2018-04-22T19:04:35.403Z","2018-04-22T19:04:35.430Z","65616","1.9619791666667","0","33.434","2430.2222222222","2"
"283","video","2018-04-22T19:07:30.052Z","2018-04-22T19:07:29.047Z","2018-04-22T19:07:29.273Z","2018-04-22T19:07:30.051Z","1825472","2","0","1046.778","2346.3650385604","1"
"284","audio","2018-04-22T19:04:48.293Z","2018-04-22T19:04:48.187Z","2018-04-22T19:04:48.215Z","2018-04-22T19:04:48.276Z","65624","1.9619791666667","0","33.434","1075.8032786885","2"
"285","video","2018-04-22T19:07:31.152Z","2018-04-22T19:07:30.732Z","2018-04-22T19:07:30.775Z","2018-04-22T19:07:31.151Z","1975032","2","0","1046.778","5252.7446808511","1"
