"146","video","2018-04-22T17:42:12.395Z","2018-04-22T17:42:12.345Z","2018-04-22T17:42:12.356Z","2018-04-22T17:42:12.391Z","7269464","2","2","3893.089","207698.97142857","2"
"147","audio","2018-04-22T17:40:02.346Z","2018-04-22T17:40:02.336Z","2018-04-22T17:40:02.336Z","2018-04-22T17:40:02.343Z","65840","1.9619791666667","0","33.434","9405.7142857143","1"
"148","video","2018-04-22T17:42:14.981Z","2018-04-22T17:42:14.929Z","2018-04-22T17:42:14.941Z","2018-04-22T17:42:14.972Z","9053248","2","2","3893.089","292040.25806452","2"
"149","audio","2018-04-22T17:40:09.880Z","2018-04-22T17:40:09.857Z","2018-04-22T17:40:09.857Z","2018-04-22T17:40:09.878Z","65280","1.9619791666667","0","33.434","3108.5714285714","1"
"150","video","2018-04-22T17:42:17.422Z","2018-04-22T17:42:17.346Z","2018-04-22T17:42:17.358Z","2018-04-22T17:42:17.420Z","7407968","2","2","3893.089","119483.35483871","2"
"151","video","2018-04-22T17:42:20.012Z","2018-04-22T17:42:19.873Z","2018-04-22T17:42:19.883Z","2018-04-22T17:42:20.007Z","5882480","2","2","3893.089","47439.35483871","2"
"152","audio","2018-04-22T17:40:09.933Z","2018-04-22T17:40:09.906Z","2018-04-22T17:40:09.906Z","2018-04-22T17:40:09.913Z","66152","1.9619791666667","0","33.434","9450.2857142857","1"
"153","video","2018-04-22T17:42:22.404Z","2018-04-22T17:42:22.340Z","2018-04-22T17:42:22.355Z","2018-04-22T17:42:22.399Z","9316456","2","2","3893.089","211737.63636364","2"
"154","video","2018-04-22T17:42:22.543Z","2018-04-22T17:42:22.474Z","2018-04-22T17:42:22.506Z","2018-04-22T17:42:22.542Z","8367080","2","2","3893.089","232418.88888889","2"
"155","video","2018-04-22T17:42:24.923Z","2018-04-22T17:42:24.854Z","2018-04-22T17:42:24.874Z","2018-04-22T17:42:24.922Z","7951800","2","2","3893.089","165662.5","2"
"156","audio","2018-04-22T17:40:09.976Z","2018-04-22T17:40:09.944Z","2018-04-22T17:40:09.944Z","2018-04-22T17:40:09.973Z","65352","1.9619791666667","0","33.434","2253.5172413793","1"
"157","video","2018-04-22T17:42:27.567Z","2018-04-22T17:42:27.356Z","2018-04-22T17:42:27.416Z","2018-04-22T17:42:27.566Z","10500040","2","2","3893.089","70000.266666667","2"
"158","audio","2018-04-22T17:40:10.014Z","2018-04-22T17:40:09.994Z","2018-04-22T17:40:09.994Z","2018-04-22T17:40:10.013Z","65480","1.9619791666667","0","33.434","3446.3157894737","1"
"159","video","2018-04-22T17:42:31.217Z","2018-04-22T17:42:29.870Z","2018-04-22T17:42:29.904Z","2018-04-22T17:42:31.215Z","6313392","2","2","3893.089","4815.7070938215","2"
"160","audio","2018-04-22T17:40:10.042Z","2018-04-22T17:40:10.026Z","2018-04-22T17:40:10.026Z","2018-04-22T17:40:10.041Z","66024","1.9619791666667","0","33.434","4401.6","1"
"161","video","2018-04-22T17:42:32.401Z","2018-04-22T17:42:32.347Z","2018-04-22T17:42:32.373Z","2018-04-22T17:42:32.391Z","7898944","2","2","3893.089","438830.22222222","2"
"162","audio","2018-04-22T17:40:10.101Z","2018-04-22T17:40:10.079Z","2018-04-22T17:40:10.079Z","2018-04-22T17:40:10.099Z","64880","1.9619791666667","0","33.434","3244","1"
"163","video","2018-04-22T17:42:34.782Z","2018-04-22T17:42:33.663Z","2018-04-22T17:42:33.875Z","2018-04-22T17:42:34.781Z","8318432","2","2","3893.089","9181.4922737307","2"
"164","video","2018-04-22T17:42:35.116Z","2018-04-22T17:42:35.064Z","2018-04-22T17:42:35.095Z","2018-04-22T17:42:35.115Z","5915728","2","2","3893.089","295786.4","2"
"165","audio","2018-04-22T17:40:10.125Z","2018-04-22T17:40:10.111Z","2018-04-22T17:40:10.111Z","2018-04-22T17:40:10.124Z","65792","1.9619791666667","0","33.434","5060.9230769231","1"
"166","video","2018-04-22T17:42:37.402Z","2018-04-22T17:42:35.998Z","2018-04-22T17:42:36.036Z","2018-04-22T17:42:37.395Z","6256208","2","2","3893.089","4603.5378955114","2"
"167","audio","2018-04-22T17:40:25.325Z","2018-04-22T17:40:25.310Z","2018-04-22T17:40:25.310Z","2018-04-22T17:40:25.322Z","65784","1.9619791666667","0","33.434","5482","1"
"168","video","2018-04-22T17:42:38.786Z","2018-04-22T17:42:37.367Z","2018-04-22T17:42:37.419Z","2018-04-22T17:42:38.785Z","6885520","2","2","3893.089","5040.6442166911","2"
"169","audio","2018-04-22T17:40:25.715Z","2018-04-22T17:40:25.690Z","2018-04-22T17:40:25.690Z","2018-04-22T17:40:25.714Z","65784","1.9619791666667","0","33.434","2741","1"
"170","video","2018-04-22T17:42:42.235Z","2018-04-22T17:42:39.836Z","2018-04-22T17:42:39.883Z","2018-04-22T17:42:42.233Z","11400512","2","2","3893.089","4851.2817021277","2"
"171","video","2018-04-22T17:42:44.071Z","2018-04-22T17:42:42.366Z","2018-04-22T17:42:42.421Z","2018-04-22T17:42:44.070Z","7945552","2","2","3893.089","4818.4063068526","2"
"172","audio","2018-04-22T17:40:25.737Z","2018-04-22T17:40:25.723Z","2018-04-22T17:40:25.723Z","2018-04-22T17:40:25.736Z","65784","1.9619791666667","0","33.434","5060.3076923077","1"
"173","video","2018-04-22T17:42:44.921Z","2018-04-22T17:42:44.867Z","2018-04-22T17:42:44.884Z","2018-04-22T17:42:44.920Z","4425152","2","2","3893.089","122920.88888889","2"
"174","audio","2018-04-22T17:40:25.801Z","2018-04-22T17:40:25.777Z","2018-04-22T17:40:25.777Z","2018-04-22T17:40:25.798Z","65320","1.9619791666667","0","33.434","3110.4761904762","1"
"175","video","2018-04-22T17:42:47.452Z","2018-04-22T17:42:47.345Z","2018-04-22T17:42:47.415Z","2018-04-22T17:42:47.451Z","8444592","2","2","3893.089","234572","2"
"176","audio","2018-04-22T17:40:36.061Z","2018-04-22T17:40:36.046Z","2018-04-22T17:40:36.046Z","2018-04-22T17:40:36.059Z","65272","1.9619791666667","0","33.434","5020.9230769231","1"
"177","video","2018-04-22T17:42:48.302Z","2018-04-22T17:42:46.519Z","2018-04-22T17:42:46.537Z","2018-04-22T17:42:48.292Z","9783624","2","2","3893.089","5574.7145299145","2"
"178","video","2018-04-22T17:42:49.911Z","2018-04-22T17:42:49.868Z","2018-04-22T17:42:49.878Z","2018-04-22T17:42:49.906Z","9249656","2","2","3893.089","330344.85714286","2"
"179","audio","2018-04-22T17:40:36.084Z","2018-04-22T17:40:36.073Z","2018-04-22T17:40:36.073Z","2018-04-22T17:40:36.077Z","65408","1.9619791666667","0","33.434","16352","1"
"180","video","2018-04-22T17:42:53.933Z","2018-04-22T17:42:52.341Z","2018-04-22T17:42:52.366Z","2018-04-22T17:42:53.932Z","8042144","2","2","3893.089","5135.4687100894","2"
"181","video","2018-04-22T17:42:56.105Z","2018-04-22T17:42:55.052Z","2018-04-22T17:42:55.095Z","2018-04-22T17:42:56.104Z","5190056","2","2","3893.089","5143.7621407334","2"
"182","audio","2018-04-22T17:40:36.109Z","2018-04-22T17:40:36.101Z","2018-04-22T17:40:36.101Z","2018-04-22T17:40:36.107Z","65720","1.9619791666667","0","33.434","10953.333333333","1"
"183","video","2018-04-22T17:42:58.670Z","2018-04-22T17:42:56.620Z","2018-04-22T17:42:56.652Z","2018-04-22T17:42:58.664Z","9696352","2","2","3893.089","4819.2604373757","2"
"184","audio","2018-04-22T17:40:36.148Z","2018-04-22T17:40:36.089Z","2018-04-22T17:40:36.089Z","2018-04-22T17:40:36.146Z","65968","1.9619791666667","0","33.434","1157.3333333333","1"
"185","video","2018-04-22T17:43:01.680Z","2018-04-22T17:42:59.831Z","2018-04-22T17:42:59.874Z","2018-04-22T17:43:01.679Z","8926488","2","2","3893.089","4945.4227146814","2"
"186","audio","2018-04-22T17:40:36.166Z","2018-04-22T17:40:36.142Z","2018-04-22T17:40:36.142Z","2018-04-22T17:40:36.165Z","66344","1.9619791666667","0","33.434","2884.5217391304","1"
"187","video","2018-04-22T17:43:03.483Z","2018-04-22T17:43:01.845Z","2018-04-22T17:43:01.867Z","2018-04-22T17:43:03.481Z","8285728","2","2","3893.089","5133.6604708798","2"
"188","audio","2018-04-22T17:40:36.178Z","2018-04-22T17:40:36.172Z","2018-04-22T17:40:36.172Z","2018-04-22T17:40:36.176Z","64760","1.9619791666667","0","33.434","16190","1"
"189","video","2018-04-22T17:43:09.335Z","2018-04-22T17:43:07.551Z","2018-04-22T17:43:07.591Z","2018-04-22T17:43:09.334Z","8610688","2","2","3893.089","4940.1537578887","2"
"190","audio","2018-04-22T17:40:36.243Z","2018-04-22T17:40:36.225Z","2018-04-22T17:40:36.225Z","2018-04-22T17:40:36.242Z","65488","1.9619791666667","0","33.434","3852.2352941176","1"
"191","video","2018-04-22T17:43:10.617Z","2018-04-22T17:43:09.167Z","2018-04-22T17:43:09.364Z","2018-04-22T17:43:10.613Z","5906976","2","2","3893.089","4729.3642914331","2"
"192","audio","2018-04-22T17:40:36.273Z","2018-04-22T17:40:36.259Z","2018-04-22T17:40:36.259Z","2018-04-22T17:40:36.271Z","65752","1.9619791666667","0","33.434","5479.3333333333","1"
"193","video","2018-04-22T17:43:13.634Z","2018-04-22T17:43:13.597Z","2018-04-22T17:43:13.618Z","2018-04-22T17:43:13.633Z","6938328","2","2","3893.089","462555.2","2"
"194","audio","2018-04-22T17:40:36.306Z","2018-04-22T17:40:36.283Z","2018-04-22T17:40:36.283Z","2018-04-22T17:40:36.305Z","65472","1.9619791666667","0","33.434","2976","1"
"195","video","2018-04-22T17:43:14.320Z","2018-04-22T17:43:12.346Z","2018-04-22T17:43:12.365Z","2018-04-22T17:43:14.315Z","9664128","2","2","3893.089","4955.9630769231","2"
"196","audio","2018-04-22T17:40:36.965Z","2018-04-22T17:40:36.953Z","2018-04-22T17:40:36.953Z","2018-04-22T17:40:36.960Z","66024","1.9619791666667","0","33.434","9432","1"
"197","video","2018-04-22T17:43:16.700Z","2018-04-22T17:43:14.982Z","2018-04-22T17:43:15.032Z","2018-04-22T17:43:16.699Z","7080592","2","2","3893.089","4247.5056988602","2"
"198","audio","2018-04-22T17:40:40.530Z","2018-04-22T17:40:40.476Z","2018-04-22T17:40:40.476Z","2018-04-22T17:40:40.528Z","65456","1.9619791666667","0","33.434","1258.7692307692","1"
"199","video","2018-04-22T17:43:19.482Z","2018-04-22T17:43:16.932Z","2018-04-22T17:43:17.234Z","2018-04-22T17:43:19.471Z","8849336","2","2","3893.089","3955.8945015646","2"
"200","audio","2018-04-22T17:40:49.870Z","2018-04-22T17:40:49.857Z","2018-04-22T17:40:49.857Z","2018-04-22T17:40:49.867Z","65408","1.9619791666667","0","33.434","6540.8","1"
"201","video","2018-04-22T17:43:20.164Z","2018-04-22T17:43:15.013Z","2018-04-22T17:43:15.125Z","2018-04-22T17:43:20.161Z","9114624","2","2","3893.089","1809.8935663225","2"
"202","audio","2018-04-22T17:40:52.393Z","2018-04-22T17:40:52.368Z","2018-04-22T17:40:52.368Z","2018-04-22T17:40:52.391Z","65936","1.9619791666667","0","33.434","2866.7826086957","1"
"203","video","2018-04-22T17:43:21.813Z","2018-04-22T17:43:20.243Z","2018-04-22T17:43:20.295Z","2018-04-22T17:43:21.812Z","7392408","2","2","3893.089","4873.0441661173","2"
"204","audio","2018-04-22T17:40:52.675Z","2018-04-22T17:40:52.659Z","2018-04-22T17:40:52.659Z","2018-04-22T17:40:52.673Z","65816","1.9619791666667","0","33.434","4701.1428571429","1"
"205","video","2018-04-22T17:43:27.771Z","2018-04-22T17:43:25.280Z","2018-04-22T17:43:25.313Z","2018-04-22T17:43:27.769Z","6687392","2","2","3893.089","2722.8794788274","2"
"206","audio","2018-04-22T17:40:53.002Z","2018-04-22T17:40:52.989Z","2018-04-22T17:40:52.989Z","2018-04-22T17:40:53.000Z","64896","1.9619791666667","0","33.434","5899.6363636364","1"
"207","video","2018-04-22T17:43:29.700Z","2018-04-22T17:43:25.298Z","2018-04-22T17:43:25.327Z","2018-04-22T17:43:29.699Z","9072936","2","2","3893.089","2075.2369624886","2"
"208","audio","2018-04-22T17:40:54.907Z","2018-04-22T17:40:54.879Z","2018-04-22T17:40:54.879Z","2018-04-22T17:40:54.906Z","65960","1.9619791666667","0","33.434","2442.962962963","1"
"209","video","2018-04-22T17:43:29.982Z","2018-04-22T17:43:27.801Z","2018-04-22T17:43:28.232Z","2018-04-22T17:43:29.981Z","6852808","2","2","3893.089","3918.1292166953","2"
"210","video","2018-04-22T17:43:34.242Z","2018-04-22T17:43:32.326Z","2018-04-22T17:43:32.355Z","2018-04-22T17:43:34.241Z","9190600","2","2","3893.089","4873.0646871686","2"
"211","audio","2018-04-22T17:40:56.307Z","2018-04-22T17:40:56.277Z","2018-04-22T17:40:56.277Z","2018-04-22T17:40:56.295Z","65296","1.9619791666667","0","33.434","3627.5555555556","1"
"212","video","2018-04-22T17:43:36.216Z","2018-04-22T17:43:34.077Z","2018-04-22T17:43:34.281Z","2018-04-22T17:43:36.215Z","9405600","2","2","3893.089","4863.2885211996","2"
"213","audio","2018-04-22T17:41:02.374Z","2018-04-22T17:41:02.352Z","2018-04-22T17:41:02.352Z","2018-04-22T17:41:02.373Z","66064","1.9619791666667","0","33.434","3145.9047619048","1"
"214","video","2018-04-22T17:43:36.930Z","2018-04-22T17:43:36.881Z","2018-04-22T17:43:36.890Z","2018-04-22T17:43:36.929Z","6933480","2","2","3893.089","177781.53846154","2"
"215","video","2018-04-22T17:43:37.781Z","2018-04-22T17:43:34.991Z","2018-04-22T17:43:36.112Z","2018-04-22T17:43:37.779Z","7427432","2","2","3893.089","4455.5680863827","2"
"216","audio","2018-04-22T17:41:02.426Z","2018-04-22T17:41:02.414Z","2018-04-22T17:41:02.414Z","2018-04-22T17:41:02.425Z","65336","1.9619791666667","0","33.434","5939.6363636364","1"
"217","video","2018-04-22T17:43:37.887Z","2018-04-22T17:43:37.808Z","2018-04-22T17:43:37.849Z","2018-04-22T17:43:37.885Z","8737624","2","2","3893.089","242711.77777778","2"
"218","audio","2018-04-22T17:41:02.537Z","2018-04-22T17:41:02.500Z","2018-04-22T17:41:02.500Z","2018-04-22T17:41:02.527Z","65512","1.9619791666667","0","33.434","2426.3703703704","1"
"219","video","2018-04-22T17:43:38.855Z","2018-04-22T17:43:38.815Z","2018-04-22T17:43:38.832Z","2018-04-22T17:43:38.854Z","8240384","2","2","3893.089","374562.90909091","2"
"220","audio","2018-04-22T17:41:02.669Z","2018-04-22T17:41:02.605Z","2018-04-22T17:41:02.605Z","2018-04-22T17:41:02.667Z","65824","1.9619791666667","0","33.434","1061.6774193548","1"
"221","video","2018-04-22T17:43:38.986Z","2018-04-22T17:43:38.867Z","2018-04-22T17:43:38.881Z","2018-04-22T17:43:38.973Z","8127272","2","2","3893.089","88339.913043478","2"
"222","audio","2018-04-22T17:41:02.763Z","2018-04-22T17:41:02.721Z","2018-04-22T17:41:02.721Z","2018-04-22T17:41:02.761Z","65208","1.9619791666667","0","33.434","1630.2","1"
"223","video","2018-04-22T17:43:40.529Z","2018-04-22T17:43:38.870Z","2018-04-22T17:43:38.934Z","2018-04-22T17:43:40.528Z","6699480","2","2","3893.089","4202.9360100376","2"
"224","audio","2018-04-22T17:41:02.874Z","2018-04-22T17:41:02.821Z","2018-04-22T17:41:02.821Z","2018-04-22T17:41:02.872Z","66056","1.9619791666667","0","33.434","1295.2156862745","1"
"225","video","2018-04-22T17:43:41.406Z","2018-04-22T17:43:39.482Z","2018-04-22T17:43:39.947Z","2018-04-22T17:43:41.403Z","5309688","2","2","3893.089","3646.7637362637","2"
"226","audio","2018-04-22T17:41:02.976Z","2018-04-22T17:41:02.943Z","2018-04-22T17:41:02.943Z","2018-04-22T17:41:02.973Z","65432","1.9619791666667","0","33.434","2181.0666666667","1"
"227","video","2018-04-22T17:43:43.495Z","2018-04-22T17:43:42.355Z","2018-04-22T17:43:42.400Z","2018-04-22T17:43:43.494Z","5658480","2","2","3893.089","5172.2851919561","2"
"228","audio","2018-04-22T17:41:07.315Z","2018-04-22T17:41:07.306Z","2018-04-22T17:41:07.306Z","2018-04-22T17:41:07.310Z","65568","1.9619791666667","0","33.434","16392","1"
"229","video","2018-04-22T17:43:44.801Z","2018-04-22T17:43:43.834Z","2018-04-22T17:43:43.888Z","2018-04-22T17:43:44.799Z","4656144","2","2","3893.089","5111.0252469813","2"
"230","audio","2018-04-22T17:41:07.349Z","2018-04-22T17:41:07.342Z","2018-04-22T17:41:07.342Z","2018-04-22T17:41:07.347Z","65344","1.9619791666667","0","33.434","13068.8","1"
"231","video","2018-04-22T17:43:47.014Z","2018-04-22T17:43:44.865Z","2018-04-22T17:43:44.900Z","2018-04-22T17:43:47.011Z","10407664","2","2","3893.089","4930.2055897679","2"
"232","audio","2018-04-22T17:41:07.361Z","2018-04-22T17:41:07.353Z","2018-04-22T17:41:07.353Z","2018-04-22T17:41:07.357Z","66440","1.9619791666667","0","33.434","16610","1"
"233","video","2018-04-22T17:43:49.502Z","2018-04-22T17:43:47.351Z","2018-04-22T17:43:47.382Z","2018-04-22T17:43:49.500Z","10536384","2","2","3893.089","4974.6855524079","2"
"234","audio","2018-04-22T17:41:07.389Z","2018-04-22T17:41:07.372Z","2018-04-22T17:41:07.372Z","2018-04-22T17:41:07.387Z","65392","1.9619791666667","0","33.434","4359.4666666667","1"
"235","video","2018-04-22T17:43:51.227Z","2018-04-22T17:43:49.858Z","2018-04-22T17:43:49.879Z","2018-04-22T17:43:51.226Z","6653720","2","2","3893.089","4939.6585003712","2"
"236","audio","2018-04-22T17:41:07.427Z","2018-04-22T17:41:07.405Z","2018-04-22T17:41:07.405Z","2018-04-22T17:41:07.426Z","64824","1.9619791666667","0","33.434","3086.8571428571","1"
"237","video","2018-04-22T17:43:54.037Z","2018-04-22T17:43:52.356Z","2018-04-22T17:43:52.396Z","2018-04-22T17:43:54.035Z","8196056","2","2","3893.089","5000.644295302","2"
"238","audio","2018-04-22T17:41:07.442Z","2018-04-22T17:41:07.434Z","2018-04-22T17:41:07.434Z","2018-04-22T17:41:07.440Z","65912","1.9619791666667","0","33.434","10985.333333333","1"
"239","video","2018-04-22T17:43:56.632Z","2018-04-22T17:43:54.936Z","2018-04-22T17:43:54.974Z","2018-04-22T17:43:56.629Z","8697248","2","2","3893.089","5255.1347432024","2"
"240","audio","2018-04-22T17:41:09.867Z","2018-04-22T17:41:09.855Z","2018-04-22T17:41:09.855Z","2018-04-22T17:41:09.865Z","65720","1.9619791666667","0","33.434","6572","1"
"241","video","2018-04-22T17:43:59.083Z","2018-04-22T17:43:57.336Z","2018-04-22T17:43:57.381Z","2018-04-22T17:43:59.082Z","8664232","2","2","3893.089","5093.6108171664","2"
"242","audio","2018-04-22T17:41:09.937Z","2018-04-22T17:41:09.920Z","2018-04-22T17:41:09.920Z","2018-04-22T17:41:09.935Z","65392","1.9619791666667","0","33.434","4359.4666666667","1"
"243","video","2018-04-22T17:44:01.401Z","2018-04-22T17:43:59.852Z","2018-04-22T17:43:59.884Z","2018-04-22T17:44:01.386Z","7793632","2","2","3893.089","5188.8362183755","2"
"244","audio","2018-04-22T17:41:12.371Z","2018-04-22T17:41:12.345Z","2018-04-22T17:41:12.345Z","2018-04-22T17:41:12.367Z","66040","1.9619791666667","0","33.434","3001.8181818182","1"
"245","video","2018-04-22T17:44:02.830Z","2018-04-22T17:44:01.579Z","2018-04-22T17:44:01.629Z","2018-04-22T17:44:02.827Z","6212216","2","2","3893.089","5185.489148581","2"
"246","audio","2018-04-22T17:41:12.424Z","2018-04-22T17:41:12.390Z","2018-04-22T17:41:12.390Z","2018-04-22T17:41:12.423Z","65168","1.9619791666667","0","33.434","1974.7878787879","1"
"247","video","2018-04-22T17:44:06.335Z","2018-04-22T17:44:04.825Z","2018-04-22T17:44:04.862Z","2018-04-22T17:44:06.331Z","7310032","2","2","3893.089","4976.1960517359","2"
"248","audio","2018-04-22T17:41:14.927Z","2018-04-22T17:41:14.895Z","2018-04-22T17:41:14.895Z","2018-04-22T17:41:14.926Z","65784","1.9619791666667","0","33.434","2122.064516129","1"
"249","video","2018-04-22T17:44:07.918Z","2018-04-22T17:44:06.027Z","2018-04-22T17:44:06.363Z","2018-04-22T17:44:07.916Z","7829008","2","2","3893.089","5041.2157115261","2"
"250","audio","2018-04-22T17:41:17.521Z","2018-04-22T17:41:17.486Z","2018-04-22T17:41:17.486Z","2018-04-22T17:41:17.519Z","65360","1.9619791666667","0","33.434","1980.6060606061","1"
"251","video","2018-04-22T17:44:10.402Z","2018-04-22T17:44:07.346Z","2018-04-22T17:44:07.920Z","2018-04-22T17:44:10.400Z","9349320","2","2","3893.089","3769.8870967742","2"
"252","audio","2018-04-22T17:41:19.874Z","2018-04-22T17:41:19.853Z","2018-04-22T17:41:19.853Z","2018-04-22T17:41:19.870Z","65792","1.9619791666667","0","33.434","3870.1176470588","1"
"253","video","2018-04-22T17:44:11.731Z","2018-04-22T17:44:08.835Z","2018-04-22T17:44:09.067Z","2018-04-22T17:44:11.730Z","9263712","2","2","3893.089","3478.6751783703","2"
"254","audio","2018-04-22T17:41:22.378Z","2018-04-22T17:41:22.359Z","2018-04-22T17:41:22.359Z","2018-04-22T17:41:22.376Z","65616","1.9619791666667","0","33.434","3859.7647058824","1"
"255","video","2018-04-22T17:44:13.845Z","2018-04-22T17:44:12.340Z","2018-04-22T17:44:12.379Z","2018-04-22T17:44:13.844Z","6952112","2","2","3893.089","4745.4689419795","2"
"256","audio","2018-04-22T17:41:22.407Z","2018-04-22T17:41:22.389Z","2018-04-22T17:41:22.389Z","2018-04-22T17:41:22.403Z","65536","1.9619791666667","0","33.434","4681.1428571429","1"
"257","video","2018-04-22T17:44:18.864Z","2018-04-22T17:44:17.331Z","2018-04-22T17:44:17.360Z","2018-04-22T17:44:18.861Z","7751952","2","2","3893.089","5164.5249833444","2"
"258","audio","2018-04-22T17:41:24.892Z","2018-04-22T17:41:24.887Z","2018-04-22T17:41:24.887Z","2018-04-22T17:41:24.891Z","65616","1.9619791666667","0","33.434","16404","1"
"259","video","2018-04-22T17:44:21.085Z","2018-04-22T17:44:18.796Z","2018-04-22T17:44:18.882Z","2018-04-22T17:44:21.082Z","10373992","2","2","3893.089","4715.4509090909","2"
"260","audio","2018-04-22T17:41:29.867Z","2018-04-22T17:41:29.853Z","2018-04-22T17:41:29.853Z","2018-04-22T17:41:29.857Z","65624","1.9619791666667","0","33.434","16406","1"
"261","video","2018-04-22T17:44:23.145Z","2018-04-22T17:44:20.261Z","2018-04-22T17:44:20.577Z","2018-04-22T17:44:23.143Z","5970832","2","2","3893.089","2326.9025720966","2"
"262","audio","2018-04-22T17:41:29.916Z","2018-04-22T17:41:29.871Z","2018-04-22T17:41:29.871Z","2018-04-22T17:41:29.914Z","65320","1.9619791666667","0","33.434","1519.0697674419","1"
"263","video","2018-04-22T17:44:24.084Z","2018-04-22T17:44:21.101Z","2018-04-22T17:44:21.312Z","2018-04-22T17:44:24.082Z","8160224","2","2","3893.089","2945.9292418773","2"
"264","video","2018-04-22T17:44:24.118Z","2018-04-22T17:44:23.302Z","2018-04-22T17:44:24.087Z","2018-04-22T17:44:24.115Z","8160224","2","2","3893.089","291436.57142857","2"
"265","video","2018-04-22T17:44:27.499Z","2018-04-22T17:44:24.909Z","2018-04-22T17:44:24.980Z","2018-04-22T17:44:27.497Z","8230136","2","2","3893.089","3269.8196265395","2"
"266","video","2018-04-22T17:44:28.530Z","2018-04-22T17:44:24.869Z","2018-04-22T17:44:24.923Z","2018-04-22T17:44:28.516Z","8610224","2","2","3893.089","2396.3885332591","2"
"267","video","2018-04-22T17:44:30.412Z","2018-04-22T17:44:28.796Z","2018-04-22T17:44:28.833Z","2018-04-22T17:44:30.391Z","7458160","2","2","3893.089","4787.0089858793","2"
"268","video","2018-04-22T17:44:34.516Z","2018-04-22T17:44:32.390Z","2018-04-22T17:44:32.424Z","2018-04-22T17:44:34.515Z","6394376","2","2","3893.089","3058.0468675275","2"
"269","audio","2018-04-22T17:41:32.372Z","2018-04-22T17:41:32.352Z","2018-04-22T17:41:32.352Z","2018-04-22T17:41:32.370Z","65920","1.9619791666667","0","33.434","3662.2222222222","1"
"270","video","2018-04-22T17:44:36.482Z","2018-04-22T17:44:32.411Z","2018-04-22T17:44:32.564Z","2018-04-22T17:44:36.480Z","9360696","2","2","3893.089","2390.3718079673","2"
"271","audio","2018-04-22T17:41:32.472Z","2018-04-22T17:41:32.435Z","2018-04-22T17:41:32.435Z","2018-04-22T17:41:32.471Z","65344","1.9619791666667","0","33.434","1815.1111111111","1"
"272","video","2018-04-22T17:44:37.043Z","2018-04-22T17:44:35.004Z","2018-04-22T17:44:35.302Z","2018-04-22T17:44:37.042Z","7003024","2","2","3893.089","4024.7264367816","2"
"273","audio","2018-04-22T17:41:34.941Z","2018-04-22T17:41:34.885Z","2018-04-22T17:41:34.885Z","2018-04-22T17:41:34.940Z","65336","1.9619791666667","0","33.434","1187.9272727273","1"
"274","video","2018-04-22T17:44:38.196Z","2018-04-22T17:44:37.139Z","2018-04-22T17:44:37.233Z","2018-04-22T17:44:38.195Z","4869184","2","2","3893.089","5061.5218295218","2"
"275","video","2018-04-22T17:44:39.945Z","2018-04-22T17:44:37.234Z","2018-04-22T17:44:38.008Z","2018-04-22T17:44:39.944Z","8564768","2","2","3893.089","4423.9504132231","2"
"276","audio","2018-04-22T17:41:37.430Z","2018-04-22T17:41:37.404Z","2018-04-22T17:41:37.404Z","2018-04-22T17:41:37.425Z","66000","1.9619791666667","0","33.434","3142.8571428571","1"
"277","video","2018-04-22T17:44:44.138Z","2018-04-22T17:44:42.311Z","2018-04-22T17:44:42.341Z","2018-04-22T17:44:44.136Z","8713096","2","2","3893.089","4854.0924791086","2"
"278","audio","2018-04-22T17:41:39.909Z","2018-04-22T17:41:39.856Z","2018-04-22T17:41:39.856Z","2018-04-22T17:41:39.908Z","65568","1.9619791666667","0","33.434","1260.9230769231","1"
"279","video","2018-04-22T17:44:46.004Z","2018-04-22T17:44:44.264Z","2018-04-22T17:44:44.285Z","2018-04-22T17:44:45.995Z","8439416","2","2","3893.089","4935.330994152","2"
"280","audio","2018-04-22T17:41:42.367Z","2018-04-22T17:41:42.347Z","2018-04-22T17:41:42.347Z","2018-04-22T17:41:42.358Z","65616","1.9619791666667","0","33.434","5965.0909090909","1"
"281","video","2018-04-22T17:44:49.322Z","2018-04-22T17:44:47.548Z","2018-04-22T17:44:47.581Z","2018-04-22T17:44:49.317Z","8754720","2","2","3893.089","5043.0414746544","2"
"282","audio","2018-04-22T17:41:42.422Z","2018-04-22T17:41:42.414Z","2018-04-22T17:41:42.414Z","2018-04-22T17:41:42.420Z","65456","1.9619791666667","0","33.434","10909.333333333","1"
"283","video","2018-04-22T17:44:50.911Z","2018-04-22T17:44:49.260Z","2018-04-22T17:44:49.351Z","2018-04-22T17:44:50.910Z","7598928","2","2","3893.089","4874.2322001283","2"
"284","video","2018-04-22T17:44:53.186Z","2018-04-22T17:44:51.252Z","2018-04-22T17:44:51.276Z","2018-04-22T17:44:53.183Z","8999160","2","2","3893.089","4719.0141583639","2"
"285","audio","2018-04-22T17:41:44.939Z","2018-04-22T17:41:44.901Z","2018-04-22T17:41:44.901Z","2018-04-22T17:41:44.937Z","65176","1.9619791666667","0","33.434","1810.4444444444","1"
"286","video","2018-04-22T17:44:53.214Z","2018-04-22T17:44:51.255Z","2018-04-22T17:44:53.191Z","2018-04-22T17:44:53.213Z","8999160","2","2","3893.089","409052.72727273","2"
"287","audio","2018-04-22T17:41:49.903Z","2018-04-22T17:41:49.877Z","2018-04-22T17:41:49.877Z","2018-04-22T17:41:49.902Z","66288","1.9619791666667","0","33.434","2651.52","1"
