"144","audio","2018-04-22T17:55:06.394Z","2018-04-22T17:55:06.318Z","2018-04-22T17:55:06.370Z","2018-04-22T17:55:06.390Z","65936","1.9619791666667","0","33.434","3296.8","2"
"145","video","2018-04-22T17:55:56.561Z","2018-04-22T17:55:55.981Z","2018-04-22T17:55:56.014Z","2018-04-22T17:55:56.560Z","2354632","2","0","1046.778","4312.5128205128","1"
"146","audio","2018-04-22T17:55:06.865Z","2018-04-22T17:55:06.736Z","2018-04-22T17:55:06.850Z","2018-04-22T17:55:06.864Z","65816","1.9619791666667","0","33.434","4701.1428571429","2"
"147","video","2018-04-22T17:55:59.103Z","2018-04-22T17:55:58.779Z","2018-04-22T17:55:58.812Z","2018-04-22T17:55:59.101Z","1531472","2","0","1046.778","5299.2110726644","1"
"148","audio","2018-04-22T17:55:08.916Z","2018-04-22T17:55:08.806Z","2018-04-22T17:55:08.902Z","2018-04-22T17:55:08.915Z","64896","1.9619791666667","0","33.434","4992","2"
"149","video","2018-04-22T17:56:04.538Z","2018-04-22T17:56:04.136Z","2018-04-22T17:56:04.181Z","2018-04-22T17:56:04.536Z","1960576","2","0","1046.778","5522.7492957746","1"
"150","audio","2018-04-22T17:55:09.395Z","2018-04-22T17:55:09.298Z","2018-04-22T17:55:09.375Z","2018-04-22T17:55:09.386Z","65960","1.9619791666667","0","33.434","5996.3636363636","2"
"151","video","2018-04-22T17:56:06.784Z","2018-04-22T17:56:06.306Z","2018-04-22T17:56:06.349Z","2018-04-22T17:56:06.783Z","2197592","2","0","1046.778","5063.5760368664","1"
"152","audio","2018-04-22T17:55:11.408Z","2018-04-22T17:55:11.319Z","2018-04-22T17:55:11.376Z","2018-04-22T17:55:11.401Z","65296","1.9619791666667","0","33.434","2611.84","2"
"153","video","2018-04-22T17:56:07.239Z","2018-04-22T17:56:06.682Z","2018-04-22T17:56:06.821Z","2018-04-22T17:56:07.236Z","1960464","2","0","1046.778","4724.0096385542","1"
"154","audio","2018-04-22T17:55:11.838Z","2018-04-22T17:55:11.654Z","2018-04-22T17:55:11.828Z","2018-04-22T17:55:11.837Z","66064","1.9619791666667","0","33.434","7340.4444444444","2"
"155","video","2018-04-22T17:56:07.768Z","2018-04-22T17:56:07.041Z","2018-04-22T17:56:07.240Z","2018-04-22T17:56:07.764Z","2530880","2","0","1046.778","4829.9236641221","1"
"156","audio","2018-04-22T17:55:12.309Z","2018-04-22T17:55:12.018Z","2018-04-22T17:55:12.298Z","2018-04-22T17:55:12.308Z","65336","1.9619791666667","0","33.434","6533.6","2"
"157","video","2018-04-22T17:56:09.172Z","2018-04-22T17:56:08.799Z","2018-04-22T17:56:08.834Z","2018-04-22T17:56:09.170Z","1651768","2","0","1046.778","4915.9761904762","1"
"158","audio","2018-04-22T17:55:12.431Z","2018-04-22T17:55:12.031Z","2018-04-22T17:55:12.409Z","2018-04-22T17:55:12.421Z","65512","1.9619791666667","0","33.434","5459.3333333333","2"
"159","video","2018-04-22T17:56:09.675Z","2018-04-22T17:56:09.338Z","2018-04-22T17:56:09.384Z","2018-04-22T17:56:09.673Z","1198648","2","0","1046.778","4147.5709342561","1"
"160","audio","2018-04-22T17:55:13.966Z","2018-04-22T17:55:13.821Z","2018-04-22T17:55:13.955Z","2018-04-22T17:55:13.965Z","65824","1.9619791666667","0","33.434","6582.4","2"
"161","video","2018-04-22T17:56:11.904Z","2018-04-22T17:56:11.301Z","2018-04-22T17:56:11.335Z","2018-04-22T17:56:11.901Z","2409312","2","1","1950.145","4256.7349823322","1"
"162","audio","2018-04-22T17:55:15.151Z","2018-04-22T17:55:15.002Z","2018-04-22T17:55:15.133Z","2018-04-22T17:55:15.142Z","65208","1.9619791666667","0","33.434","7245.3333333333","2"
"163","video","2018-04-22T17:56:13.520Z","2018-04-22T17:56:11.957Z","2018-04-22T17:56:12.065Z","2018-04-22T17:56:13.519Z","5491080","2","1","1950.145","3776.5337001376","1"
"164","audio","2018-04-22T17:55:15.250Z","2018-04-22T17:55:15.025Z","2018-04-22T17:55:15.237Z","2018-04-22T17:55:15.249Z","66056","1.9619791666667","0","33.434","5504.6666666667","2"
"165","video","2018-04-22T17:56:13.700Z","2018-04-22T17:56:11.656Z","2018-04-22T17:56:11.924Z","2018-04-22T17:56:13.697Z","3361408","2","1","1950.145","1895.8871968415","1"
"166","audio","2018-04-22T17:55:16.505Z","2018-04-22T17:55:16.083Z","2018-04-22T17:55:16.489Z","2018-04-22T17:55:16.504Z","65432","1.9619791666667","0","33.434","4362.1333333333","2"
"167","video","2018-04-22T17:56:14.807Z","2018-04-22T17:56:13.857Z","2018-04-22T17:56:13.911Z","2018-04-22T17:56:14.806Z","4533992","2","1","1950.145","5065.912849162","1"
"168","audio","2018-04-22T17:55:16.535Z","2018-04-22T17:55:16.101Z","2018-04-22T17:55:16.524Z","2018-04-22T17:55:16.528Z","65568","1.9619791666667","0","33.434","16392","2"
"169","video","2018-04-22T17:56:16.557Z","2018-04-22T17:56:15.641Z","2018-04-22T17:56:15.666Z","2018-04-22T17:56:16.556Z","4267456","2","1","1950.145","4794.8943820225","1"
"170","audio","2018-04-22T17:55:18.507Z","2018-04-22T17:55:18.279Z","2018-04-22T17:55:18.485Z","2018-04-22T17:55:18.505Z","65344","1.9619791666667","0","33.434","3267.2","2"
"171","video","2018-04-22T17:56:19.921Z","2018-04-22T17:56:18.788Z","2018-04-22T17:56:18.823Z","2018-04-22T17:56:19.920Z","5660408","2","2","3893.089","5159.8979033728","1"
"172","audio","2018-04-22T17:55:21.361Z","2018-04-22T17:55:21.290Z","2018-04-22T17:55:21.343Z","2018-04-22T17:55:21.360Z","66440","1.9619791666667","0","33.434","3908.2352941176","2"
"173","video","2018-04-22T17:56:22.389Z","2018-04-22T17:56:20.574Z","2018-04-22T17:56:20.763Z","2018-04-22T17:56:22.388Z","3946280","2","2","3893.089","2428.48","1"
"174","audio","2018-04-22T17:55:25.074Z","2018-04-22T17:55:24.861Z","2018-04-22T17:55:25.064Z","2018-04-22T17:55:25.073Z","65392","1.9619791666667","0","33.434","7265.7777777778","2"
"175","video","2018-04-22T17:56:22.807Z","2018-04-22T17:56:19.682Z","2018-04-22T17:56:19.932Z","2018-04-22T17:56:22.790Z","10212664","2","2","3893.089","3573.3603918824","1"
"176","audio","2018-04-22T17:55:28.876Z","2018-04-22T17:55:28.810Z","2018-04-22T17:55:28.859Z","2018-04-22T17:55:28.874Z","64824","1.9619791666667","0","33.434","4321.6","2"
"177","video","2018-04-22T17:56:27.645Z","2018-04-22T17:56:26.264Z","2018-04-22T17:56:26.298Z","2018-04-22T17:56:27.641Z","6600720","2","2","3893.089","4914.9069247952","1"
"178","audio","2018-04-22T17:55:46.484Z","2018-04-22T17:55:46.364Z","2018-04-22T17:55:46.472Z","2018-04-22T17:55:46.481Z","65912","1.9619791666667","0","33.434","7323.5555555556","2"
"179","video","2018-04-22T17:56:39.366Z","2018-04-22T17:56:39.125Z","2018-04-22T17:56:39.156Z","2018-04-22T17:56:39.365Z","1105016","2","0","1046.778","5287.1578947368","1"
"180","audio","2018-04-22T17:55:47.227Z","2018-04-22T17:55:47.073Z","2018-04-22T17:55:47.216Z","2018-04-22T17:55:47.226Z","65720","1.9619791666667","0","33.434","6572","2"
"181","video","2018-04-22T17:56:39.370Z","2018-04-22T17:56:39.138Z","2018-04-22T17:56:39.367Z","2018-04-22T17:56:39.369Z","1105016","2","0","1046.778","552508","1"
"182","audio","2018-04-22T17:55:47.712Z","2018-04-22T17:55:47.418Z","2018-04-22T17:55:47.705Z","2018-04-22T17:55:47.710Z","65392","1.9619791666667","0","33.434","13078.4","2"
"183","video","2018-04-22T17:56:42.090Z","2018-04-22T17:56:40.469Z","2018-04-22T17:56:40.497Z","2018-04-22T17:56:42.071Z","7722168","2","2","3893.089","4906.0787801779","1"
"184","audio","2018-04-22T17:55:48.840Z","2018-04-22T17:55:48.780Z","2018-04-22T17:55:48.829Z","2018-04-22T17:55:48.838Z","66040","1.9619791666667","0","33.434","7337.7777777778","2"
"185","video","2018-04-22T17:56:42.130Z","2018-04-22T17:56:40.482Z","2018-04-22T17:56:42.092Z","2018-04-22T17:56:42.129Z","7722168","2","2","3893.089","208707.24324324","1"
"186","audio","2018-04-22T17:55:51.390Z","2018-04-22T17:55:51.318Z","2018-04-22T17:55:51.374Z","2018-04-22T17:55:51.388Z","65168","1.9619791666667","0","33.434","4654.8571428571","2"
"187","video","2018-04-22T17:56:46.765Z","2018-04-22T17:56:46.278Z","2018-04-22T17:56:46.313Z","2018-04-22T17:56:46.756Z","1732880","2","0","1046.778","3911.6930022573","1"
"188","audio","2018-04-22T17:56:03.817Z","2018-04-22T17:56:03.765Z","2018-04-22T17:56:03.808Z","2018-04-22T17:56:03.815Z","65784","1.9619791666667","0","33.434","9397.7142857143","2"
"189","video","2018-04-22T17:56:47.559Z","2018-04-22T17:56:46.834Z","2018-04-22T17:56:46.964Z","2018-04-22T17:56:47.556Z","1952976","2","0","1046.778","3298.9459459459","1"
"190","audio","2018-04-22T17:56:03.853Z","2018-04-22T17:56:03.800Z","2018-04-22T17:56:03.818Z","2018-04-22T17:56:03.839Z","65360","1.9619791666667","0","33.434","3112.380952381","2"
"191","video","2018-04-22T17:56:47.758Z","2018-04-22T17:56:46.321Z","2018-04-22T17:56:46.534Z","2018-04-22T17:56:47.756Z","3451640","2","0","1046.778","2824.5826513912","1"
"192","audio","2018-04-22T17:56:03.896Z","2018-04-22T17:56:03.834Z","2018-04-22T17:56:03.856Z","2018-04-22T17:56:03.886Z","65792","1.9619791666667","0","33.434","2193.0666666667","2"
"193","video","2018-04-22T17:56:49.456Z","2018-04-22T17:56:48.830Z","2018-04-22T17:56:48.854Z","2018-04-22T17:56:49.450Z","3042880","2","0","1046.778","5105.5033557047","1"
"194","audio","2018-04-22T17:56:03.914Z","2018-04-22T17:56:03.866Z","2018-04-22T17:56:03.901Z","2018-04-22T17:56:03.908Z","65616","1.9619791666667","0","33.434","9373.7142857143","2"
"195","video","2018-04-22T17:56:51.032Z","2018-04-22T17:56:50.053Z","2018-04-22T17:56:50.101Z","2018-04-22T17:56:51.023Z","2675552","2","0","1046.778","2901.9002169197","1"
"196","audio","2018-04-22T17:56:06.395Z","2018-04-22T17:56:06.308Z","2018-04-22T17:56:06.372Z","2018-04-22T17:56:06.389Z","65536","1.9619791666667","0","33.434","3855.0588235294","2"
"197","video","2018-04-22T17:56:51.134Z","2018-04-22T17:56:50.076Z","2018-04-22T17:56:50.193Z","2018-04-22T17:56:51.133Z","2328688","2","0","1046.778","2477.3276595745","1"
"198","audio","2018-04-22T17:56:06.808Z","2018-04-22T17:56:06.665Z","2018-04-22T17:56:06.791Z","2018-04-22T17:56:06.807Z","65616","1.9619791666667","0","33.434","4101","2"
"199","video","2018-04-22T17:56:52.221Z","2018-04-22T17:56:51.315Z","2018-04-22T17:56:51.353Z","2018-04-22T17:56:52.220Z","4405056","2","1","1950.145","5080.8027681661","1"
"200","audio","2018-04-22T17:56:08.871Z","2018-04-22T17:56:08.804Z","2018-04-22T17:56:08.855Z","2018-04-22T17:56:08.869Z","65624","1.9619791666667","0","33.434","4687.4285714286","2"
"201","video","2018-04-22T17:56:53.073Z","2018-04-22T17:56:52.286Z","2018-04-22T17:56:52.320Z","2018-04-22T17:56:53.060Z","3821608","2","1","1950.145","5164.3351351351","1"
"202","audio","2018-04-22T17:56:09.384Z","2018-04-22T17:56:09.324Z","2018-04-22T17:56:09.351Z","2018-04-22T17:56:09.374Z","65320","1.9619791666667","0","33.434","2840","2"
"203","video","2018-04-22T17:56:53.617Z","2018-04-22T17:56:53.269Z","2018-04-22T17:56:53.287Z","2018-04-22T17:56:53.616Z","1659360","2","1","1950.145","5043.6474164134","1"
"204","audio","2018-04-22T17:56:11.436Z","2018-04-22T17:56:11.306Z","2018-04-22T17:56:11.418Z","2018-04-22T17:56:11.435Z","65920","1.9619791666667","0","33.434","3877.6470588235","2"
"205","video","2018-04-22T17:56:58.183Z","2018-04-22T17:56:56.293Z","2018-04-22T17:56:56.334Z","2018-04-22T17:56:58.182Z","5963136","2","1","1950.145","3226.8051948052","1"
"206","audio","2018-04-22T17:56:11.920Z","2018-04-22T17:56:11.592Z","2018-04-22T17:56:11.914Z","2018-04-22T17:56:11.919Z","65344","1.9619791666667","0","33.434","13068.8","2"
"207","video","2018-04-22T17:57:00.747Z","2018-04-22T17:56:58.848Z","2018-04-22T17:56:59.031Z","2018-04-22T17:57:00.746Z","8442344","2","2","3893.089","4922.6495626822","1"
"208","video","2018-04-22T17:57:02.400Z","2018-04-22T17:57:00.699Z","2018-04-22T17:57:00.748Z","2018-04-22T17:57:02.396Z","8008760","2","2","3893.089","4859.6844660194","1"
"209","audio","2018-04-22T17:56:12.055Z","2018-04-22T17:56:11.945Z","2018-04-22T17:56:12.038Z","2018-04-22T17:56:12.054Z","65336","1.9619791666667","0","33.434","4083.5","2"
"210","video","2018-04-22T17:57:04.482Z","2018-04-22T17:57:03.784Z","2018-04-22T17:57:03.819Z","2018-04-22T17:57:04.481Z","3017568","2","0","1046.778","4558.2598187311","1"
"211","audio","2018-04-22T17:56:12.895Z","2018-04-22T17:56:12.523Z","2018-04-22T17:56:12.885Z","2018-04-22T17:56:12.894Z","66000","1.9619791666667","0","33.434","7333.3333333333","2"
"212","video","2018-04-22T17:57:06.168Z","2018-04-22T17:57:05.453Z","2018-04-22T17:57:05.505Z","2018-04-22T17:57:06.167Z","1552216","2","0","1046.778","2344.7371601208","1"
"213","audio","2018-04-22T17:56:33.801Z","2018-04-22T17:56:33.763Z","2018-04-22T17:56:33.789Z","2018-04-22T17:56:33.799Z","65568","1.9619791666667","0","33.434","6556.8","2"
"214","video","2018-04-22T17:57:06.216Z","2018-04-22T17:57:05.433Z","2018-04-22T17:57:05.466Z","2018-04-22T17:57:06.215Z","2287000","2","0","1046.778","3053.4045393858","1"
"215","audio","2018-04-22T17:56:33.825Z","2018-04-22T17:56:33.774Z","2018-04-22T17:56:33.808Z","2018-04-22T17:56:33.820Z","65616","1.9619791666667","0","33.434","5468","2"
"216","video","2018-04-22T17:57:06.845Z","2018-04-22T17:57:06.455Z","2018-04-22T17:57:06.517Z","2018-04-22T17:57:06.844Z","1620752","2","0","1046.778","4956.4281345566","1"
"217","audio","2018-04-22T17:56:38.806Z","2018-04-22T17:56:38.763Z","2018-04-22T17:56:38.798Z","2018-04-22T17:56:38.804Z","65456","1.9619791666667","0","33.434","10909.333333333","2"
"218","audio","2018-04-22T17:56:38.824Z","2018-04-22T17:56:38.775Z","2018-04-22T17:56:38.812Z","2018-04-22T17:56:38.821Z","65176","1.9619791666667","0","33.434","7241.7777777778","2"
"219","video","2018-04-22T17:57:07.765Z","2018-04-22T17:57:07.204Z","2018-04-22T17:57:07.226Z","2018-04-22T17:57:07.761Z","1948624","2","0","1046.778","3642.2878504673","1"
"220","audio","2018-04-22T17:56:39.225Z","2018-04-22T17:56:39.128Z","2018-04-22T17:56:39.214Z","2018-04-22T17:56:39.224Z","66288","1.9619791666667","0","33.434","6628.8","2"
"221","video","2018-04-22T17:57:07.917Z","2018-04-22T17:57:07.216Z","2018-04-22T17:57:07.366Z","2018-04-22T17:57:07.905Z","1329872","2","0","1046.778","2467.2949907236","1"
"222","audio","2018-04-22T17:56:40.532Z","2018-04-22T17:56:40.486Z","2018-04-22T17:56:40.518Z","2018-04-22T17:56:40.530Z","65264","1.9619791666667","0","33.434","5438.6666666667","2"
"223","video","2018-04-22T17:57:09.180Z","2018-04-22T17:57:08.819Z","2018-04-22T17:57:08.850Z","2018-04-22T17:57:09.178Z","1496000","2","0","1046.778","4560.9756097561","1"
"224","audio","2018-04-22T17:56:40.579Z","2018-04-22T17:56:40.472Z","2018-04-22T17:56:40.569Z","2018-04-22T17:56:40.578Z","65432","1.9619791666667","0","33.434","7270.2222222222","2"
"225","video","2018-04-22T17:57:10.435Z","2018-04-22T17:57:09.364Z","2018-04-22T17:57:09.404Z","2018-04-22T17:57:10.433Z","3128200","2","1","1950.145","3040.0388726919","1"
"226","audio","2018-04-22T17:56:47.182Z","2018-04-22T17:56:46.840Z","2018-04-22T17:56:47.165Z","2018-04-22T17:56:47.173Z","65904","1.9619791666667","0","33.434","8238","2"
"227","video","2018-04-22T17:57:11.003Z","2018-04-22T17:57:09.396Z","2018-04-22T17:57:09.537Z","2018-04-22T17:57:11.002Z","4655432","2","1","1950.145","3177.7692832765","1"
"228","audio","2018-04-22T17:56:48.930Z","2018-04-22T17:56:48.839Z","2018-04-22T17:56:48.903Z","2018-04-22T17:56:48.920Z","65464","1.9619791666667","0","33.434","3850.8235294118","2"
"229","video","2018-04-22T17:57:12.277Z","2018-04-22T17:57:11.320Z","2018-04-22T17:57:11.363Z","2018-04-22T17:57:12.270Z","4597600","2","1","1950.145","5069.0187431092","1"
"230","audio","2018-04-22T17:56:50.138Z","2018-04-22T17:56:50.056Z","2018-04-22T17:56:50.120Z","2018-04-22T17:56:50.134Z","65608","1.9619791666667","0","33.434","4686.2857142857","2"
"231","video","2018-04-22T17:57:14.886Z","2018-04-22T17:57:12.802Z","2018-04-22T17:57:12.925Z","2018-04-22T17:57:14.885Z","3973280","2","1","1950.145","2027.1836734694","1"
"232","audio","2018-04-22T17:56:51.480Z","2018-04-22T17:56:51.318Z","2018-04-22T17:56:51.469Z","2018-04-22T17:56:51.479Z","65896","1.9619791666667","0","33.434","6589.6","2"
"233","video","2018-04-22T17:57:15.400Z","2018-04-22T17:57:12.785Z","2018-04-22T17:57:12.812Z","2018-04-22T17:57:15.396Z","8367080","2","2","3893.089","3238.0340557276","1"
"234","audio","2018-04-22T17:56:52.316Z","2018-04-22T17:56:52.275Z","2018-04-22T17:56:52.308Z","2018-04-22T17:56:52.311Z","65184","1.9619791666667","0","33.434","21728","2"
"235","video","2018-04-22T17:57:17.119Z","2018-04-22T17:57:15.559Z","2018-04-22T17:57:15.589Z","2018-04-22T17:57:17.113Z","7951800","2","2","3893.089","5217.7165354331","1"
"236","audio","2018-04-22T17:56:53.287Z","2018-04-22T17:56:53.191Z","2018-04-22T17:56:53.278Z","2018-04-22T17:56:53.286Z","65408","1.9619791666667","0","33.434","8176","2"
"237","video","2018-04-22T17:57:21.650Z","2018-04-22T17:57:18.828Z","2018-04-22T17:57:18.861Z","2018-04-22T17:57:21.645Z","10500040","2","2","3893.089","3771.566091954","1"
"238","audio","2018-04-22T17:56:56.385Z","2018-04-22T17:56:56.296Z","2018-04-22T17:56:56.352Z","2018-04-22T17:56:56.384Z","65920","1.9619791666667","0","33.434","2060","2"
"239","video","2018-04-22T17:57:22.315Z","2018-04-22T17:57:18.863Z","2018-04-22T17:57:18.903Z","2018-04-22T17:57:22.313Z","6313392","2","2","3893.089","1851.4346041056","1"
"240","video","2018-04-22T17:57:26.970Z","2018-04-22T17:57:26.337Z","2018-04-22T17:57:26.457Z","2018-04-22T17:57:26.968Z","2920096","2","0","1046.778","5714.4735812133","1"
"241","audio","2018-04-22T17:56:56.954Z","2018-04-22T17:56:56.630Z","2018-04-22T17:56:56.940Z","2018-04-22T17:56:56.953Z","65016","1.9619791666667","0","33.434","5001.2307692308","2"
"242","video","2018-04-22T17:57:31.591Z","2018-04-22T17:57:31.276Z","2018-04-22T17:57:31.318Z","2018-04-22T17:57:31.590Z","1436840","2","0","1046.778","5282.5","1"
"243","audio","2018-04-22T17:56:57.076Z","2018-04-22T17:56:56.686Z","2018-04-22T17:56:57.064Z","2018-04-22T17:56:57.072Z","66200","1.9619791666667","0","33.434","8275","2"
"244","video","2018-04-22T17:57:32.854Z","2018-04-22T17:57:31.804Z","2018-04-22T17:57:31.978Z","2018-04-22T17:57:32.853Z","1691848","2","0","1046.778","1933.5405714286","1"
"245","audio","2018-04-22T17:56:57.223Z","2018-04-22T17:56:56.965Z","2018-04-22T17:56:57.214Z","2018-04-22T17:56:57.221Z","65112","1.9619791666667","0","33.434","9301.7142857143","2"
"246","video","2018-04-22T17:57:33.733Z","2018-04-22T17:57:31.789Z","2018-04-22T17:57:31.835Z","2018-04-22T17:57:33.730Z","7898944","2","2","3893.089","4168.3081794195","1"
"247","audio","2018-04-22T17:56:59.133Z","2018-04-22T17:56:58.850Z","2018-04-22T17:56:59.117Z","2018-04-22T17:56:59.131Z","65776","1.9619791666667","0","33.434","4698.2857142857","2"
"248","video","2018-04-22T17:57:34.188Z","2018-04-22T17:57:33.800Z","2018-04-22T17:57:33.835Z","2018-04-22T17:57:34.186Z","1803224","2","0","1046.778","5137.3903133903","1"
"249","audio","2018-04-22T17:57:05.504Z","2018-04-22T17:57:05.439Z","2018-04-22T17:57:05.485Z","2018-04-22T17:57:05.502Z","65832","1.9619791666667","0","33.434","3872.4705882353","2"
"250","video","2018-04-22T17:57:36.127Z","2018-04-22T17:57:35.695Z","2018-04-22T17:57:35.735Z","2018-04-22T17:57:36.126Z","1512464","2","0","1046.778","3868.1943734015","1"
"251","audio","2018-04-22T17:57:06.600Z","2018-04-22T17:57:06.482Z","2018-04-22T17:57:06.589Z","2018-04-22T17:57:06.598Z","66112","1.9619791666667","0","33.434","7345.7777777778","2"
"252","video","2018-04-22T17:57:36.599Z","2018-04-22T17:57:35.718Z","2018-04-22T17:57:35.818Z","2018-04-22T17:57:36.598Z","1923008","2","0","1046.778","2465.3948717949","1"
"253","audio","2018-04-22T17:57:07.299Z","2018-04-22T17:57:07.207Z","2018-04-22T17:57:07.283Z","2018-04-22T17:57:07.297Z","65336","1.9619791666667","0","33.434","4666.8571428571","2"
"254","video","2018-04-22T17:57:37.337Z","2018-04-22T17:57:36.327Z","2018-04-22T17:57:36.491Z","2018-04-22T17:57:37.331Z","2261744","2","0","1046.778","2692.5523809524","1"
"255","audio","2018-04-22T17:57:08.902Z","2018-04-22T17:57:08.826Z","2018-04-22T17:57:08.892Z","2018-04-22T17:57:08.893Z","65704","1.9619791666667","0","33.434","65704","2"
"256","video","2018-04-22T17:57:37.816Z","2018-04-22T17:57:36.718Z","2018-04-22T17:57:36.827Z","2018-04-22T17:57:37.815Z","3056288","2","0","1046.778","3093.4089068826","1"
"257","audio","2018-04-22T17:57:09.502Z","2018-04-22T17:57:09.369Z","2018-04-22T17:57:09.488Z","2018-04-22T17:57:09.501Z","65288","1.9619791666667","0","33.434","5022.1538461538","2"
"258","video","2018-04-22T17:57:38.171Z","2018-04-22T17:57:37.499Z","2018-04-22T17:57:37.645Z","2018-04-22T17:57:38.169Z","2316336","2","0","1046.778","4420.4885496183","1"
"259","audio","2018-04-22T17:57:11.467Z","2018-04-22T17:57:11.325Z","2018-04-22T17:57:11.451Z","2018-04-22T17:57:11.465Z","65576","1.9619791666667","0","33.434","4684","2"
"260","video","2018-04-22T17:57:38.786Z","2018-04-22T17:57:38.340Z","2018-04-22T17:57:38.369Z","2018-04-22T17:57:38.785Z","1326328","2","0","1046.778","3188.2884615385","1"
"261","audio","2018-04-22T17:57:12.924Z","2018-04-22T17:57:12.787Z","2018-04-22T17:57:12.893Z","2018-04-22T17:57:12.900Z","65320","1.9619791666667","0","33.434","9331.4285714286","2"
"262","video","2018-04-22T17:57:39.023Z","2018-04-22T17:57:38.348Z","2018-04-22T17:57:38.468Z","2018-04-22T17:57:39.019Z","2073304","2","0","1046.778","3762.8021778584","1"
"263","audio","2018-04-22T17:57:15.702Z","2018-04-22T17:57:15.564Z","2018-04-22T17:57:15.680Z","2018-04-22T17:57:15.701Z","66296","1.9619791666667","0","33.434","3156.9523809524","2"
"264","video","2018-04-22T17:57:41.605Z","2018-04-22T17:57:41.283Z","2018-04-22T17:57:41.317Z","2018-04-22T17:57:41.605Z","1321960","2","0","1046.778","4590.1388888889","1"
"265","audio","2018-04-22T17:57:18.902Z","2018-04-22T17:57:18.831Z","2018-04-22T17:57:18.898Z","2018-04-22T17:57:18.900Z","64912","1.9619791666667","0","33.434","32456","2"
"266","video","2018-04-22T17:57:42.137Z","2018-04-22T17:57:41.834Z","2018-04-22T17:57:41.862Z","2018-04-22T17:57:42.136Z","1452728","2","0","1046.778","5301.9270072993","1"
"267","audio","2018-04-22T17:57:31.350Z","2018-04-22T17:57:31.279Z","2018-04-22T17:57:31.335Z","2018-04-22T17:57:31.349Z","65832","1.9619791666667","0","33.434","4702.2857142857","2"
"268","video","2018-04-22T17:57:47.584Z","2018-04-22T17:57:46.676Z","2018-04-22T17:57:46.716Z","2018-04-22T17:57:47.580Z","4157832","2","1","1950.145","4812.3055555556","1"
"269","audio","2018-04-22T17:57:33.956Z","2018-04-22T17:57:33.806Z","2018-04-22T17:57:33.945Z","2018-04-22T17:57:33.955Z","65672","1.9619791666667","0","33.434","6567.2","2"
"270","video","2018-04-22T17:57:48.290Z","2018-04-22T17:57:46.966Z","2018-04-22T17:57:47.513Z","2018-04-22T17:57:48.283Z","3118528","2","1","1950.145","4050.0363636364","1"
"271","audio","2018-04-22T17:57:35.770Z","2018-04-22T17:57:35.698Z","2018-04-22T17:57:35.754Z","2018-04-22T17:57:35.768Z","66120","1.9619791666667","0","33.434","4722.8571428571","2"
"272","video","2018-04-22T17:57:50.055Z","2018-04-22T17:57:48.843Z","2018-04-22T17:57:48.893Z","2018-04-22T17:57:50.054Z","5418008","2","1","1950.145","4666.6735572782","1"
"273","audio","2018-04-22T17:57:36.187Z","2018-04-22T17:57:36.063Z","2018-04-22T17:57:36.165Z","2018-04-22T17:57:36.183Z","65504","1.9619791666667","0","33.434","3639.1111111111","2"
"274","video","2018-04-22T17:57:50.811Z","2018-04-22T17:57:49.614Z","2018-04-22T17:57:49.782Z","2018-04-22T17:57:50.810Z","3788880","2","0","1046.778","3685.6809338521","1"
"275","audio","2018-04-22T17:57:36.338Z","2018-04-22T17:57:36.047Z","2018-04-22T17:57:36.334Z","2018-04-22T17:57:36.336Z","64648","1.9619791666667","0","33.434","32324","2"
"276","video","2018-04-22T17:57:51.891Z","2018-04-22T17:57:51.306Z","2018-04-22T17:57:51.333Z","2018-04-22T17:57:51.889Z","2709920","2","0","1046.778","4873.9568345324","1"
"277","audio","2018-04-22T17:57:36.557Z","2018-04-22T17:57:36.330Z","2018-04-22T17:57:36.535Z","2018-04-22T17:57:36.550Z","65712","1.9619791666667","0","33.434","4380.8","2"
"278","video","2018-04-22T17:57:52.865Z","2018-04-22T17:57:52.336Z","2018-04-22T17:57:52.349Z","2018-04-22T17:57:52.864Z","2270832","2","0","1046.778","4409.3825242718","1"
"279","audio","2018-04-22T17:57:36.966Z","2018-04-22T17:57:36.725Z","2018-04-22T17:57:36.949Z","2018-04-22T17:57:36.963Z","65880","1.9619791666667","0","33.434","4705.7142857143","2"
"280","video","2018-04-22T17:57:54.810Z","2018-04-22T17:57:53.840Z","2018-04-22T17:57:53.879Z","2018-04-22T17:57:54.809Z","4241872","2","1","1950.145","4561.152688172","1"
"281","audio","2018-04-22T17:57:46.307Z","2018-04-22T17:57:46.264Z","2018-04-22T17:57:46.294Z","2018-04-22T17:57:46.306Z","65656","1.9619791666667","0","33.434","5471.3333333333","2"
"282","video","2018-04-22T17:57:55.520Z","2018-04-22T17:57:54.385Z","2018-04-22T17:57:54.578Z","2018-04-22T17:57:55.518Z","3022072","2","1","1950.145","3214.970212766","1"
"283","audio","2018-04-22T17:57:46.327Z","2018-04-22T17:57:46.280Z","2018-04-22T17:57:46.320Z","2018-04-22T17:57:46.326Z","65472","1.9619791666667","0","33.434","10912","2"
"284","video","2018-04-22T17:57:57.166Z","2018-04-22T17:57:54.968Z","2018-04-22T17:57:55.180Z","2018-04-22T17:57:57.164Z","5008336","2","1","1950.145","2524.3629032258","1"
"285","audio","2018-04-22T17:57:46.770Z","2018-04-22T17:57:46.680Z","2018-04-22T17:57:46.761Z","2018-04-22T17:57:46.768Z","65064","1.9619791666667","0","33.434","9294.8571428571","2"
