"144","video","2018-04-22T18:26:49.848Z","2018-04-22T18:26:49.167Z","2018-04-22T18:26:49.377Z","2018-04-22T18:26:49.847Z","1235528","2","0","1046.778","2628.7829787234","1"
"145","audio","2018-04-22T18:25:10.818Z","2018-04-22T18:25:10.710Z","2018-04-22T18:25:10.777Z","2018-04-22T18:25:10.799Z","65792","1.9619791666667","0","33.434","2990.5454545455","2"
"146","video","2018-04-22T18:26:50.047Z","2018-04-22T18:26:46.991Z","2018-04-22T18:26:47.024Z","2018-04-22T18:26:50.046Z","8686976","2","2","3893.089","2874.5784248842","1"
"147","audio","2018-04-22T18:25:11.773Z","2018-04-22T18:25:11.620Z","2018-04-22T18:25:11.751Z","2018-04-22T18:25:11.769Z","65784","1.9619791666667","0","33.434","3654.6666666667","2"
"148","video","2018-04-22T18:26:50.498Z","2018-04-22T18:26:49.858Z","2018-04-22T18:26:50.050Z","2018-04-22T18:26:50.489Z","2226624","2","0","1046.778","5072.0364464692","1"
"149","audio","2018-04-22T18:25:12.413Z","2018-04-22T18:25:12.266Z","2018-04-22T18:25:12.398Z","2018-04-22T18:25:12.411Z","65320","1.9619791666667","0","33.434","5024.6153846154","2"
"150","video","2018-04-22T18:26:50.672Z","2018-04-22T18:26:50.335Z","2018-04-22T18:26:50.499Z","2018-04-22T18:26:50.671Z","822368","2","0","1046.778","4781.2093023256","1"
"151","audio","2018-04-22T18:25:13.113Z","2018-04-22T18:25:12.906Z","2018-04-22T18:25:13.090Z","2018-04-22T18:25:13.111Z","65272","1.9619791666667","0","33.434","3108.1904761905","2"
"152","video","2018-04-22T18:26:53.596Z","2018-04-22T18:26:53.359Z","2018-04-22T18:26:53.392Z","2018-04-22T18:26:53.594Z","1105016","2","0","1046.778","5470.3762376238","1"
"153","audio","2018-04-22T18:25:15.758Z","2018-04-22T18:25:15.683Z","2018-04-22T18:25:15.750Z","2018-04-22T18:25:15.754Z","65408","1.9619791666667","0","33.434","16352","2"
"154","video","2018-04-22T18:26:58.681Z","2018-04-22T18:26:58.263Z","2018-04-22T18:26:58.291Z","2018-04-22T18:26:58.679Z","1732880","2","0","1046.778","4466.1855670103","1"
"155","video","2018-04-22T18:27:01.544Z","2018-04-22T18:27:00.810Z","2018-04-22T18:27:00.851Z","2018-04-22T18:27:01.542Z","3451640","2","0","1046.778","4995.1374819103","1"
"156","audio","2018-04-22T18:25:17.316Z","2018-04-22T18:25:17.179Z","2018-04-22T18:25:17.302Z","2018-04-22T18:25:17.315Z","65968","1.9619791666667","0","33.434","5074.4615384615","2"
"157","video","2018-04-22T18:27:01.956Z","2018-04-22T18:27:01.211Z","2018-04-22T18:27:01.556Z","2018-04-22T18:27:01.954Z","1952976","2","0","1046.778","4906.9748743719","1"
"158","audio","2018-04-22T18:25:20.863Z","2018-04-22T18:25:20.721Z","2018-04-22T18:25:20.848Z","2018-04-22T18:25:20.858Z","65720","1.9619791666667","0","33.434","6572","2"
"159","video","2018-04-22T18:27:02.533Z","2018-04-22T18:27:01.627Z","2018-04-22T18:27:01.813Z","2018-04-22T18:27:02.532Z","3042880","2","0","1046.778","4232.1001390821","1"
"160","audio","2018-04-22T18:25:25.751Z","2018-04-22T18:25:25.671Z","2018-04-22T18:25:25.731Z","2018-04-22T18:25:25.748Z","66344","1.9619791666667","0","33.434","3902.5882352941","2"
"161","video","2018-04-22T18:27:03.732Z","2018-04-22T18:27:03.182Z","2018-04-22T18:27:03.226Z","2018-04-22T18:27:03.730Z","2675552","2","0","1046.778","5308.6349206349","1"
"162","audio","2018-04-22T18:25:28.097Z","2018-04-22T18:25:28.019Z","2018-04-22T18:25:28.067Z","2018-04-22T18:25:28.084Z","64760","1.9619791666667","0","33.434","3809.4117647059","2"
"163","video","2018-04-22T18:27:04.391Z","2018-04-22T18:27:03.908Z","2018-04-22T18:27:03.948Z","2018-04-22T18:27:04.390Z","2328688","2","0","1046.778","5268.5248868778","1"
"164","audio","2018-04-22T18:25:35.697Z","2018-04-22T18:25:35.650Z","2018-04-22T18:25:35.682Z","2018-04-22T18:25:35.695Z","65488","1.9619791666667","0","33.434","5037.5384615385","2"
"165","video","2018-04-22T18:27:06.816Z","2018-04-22T18:27:05.713Z","2018-04-22T18:27:05.758Z","2018-04-22T18:27:06.815Z","4405056","2","1","1950.145","4167.5080416272","1"
"166","audio","2018-04-22T18:25:35.726Z","2018-04-22T18:25:35.669Z","2018-04-22T18:25:35.697Z","2018-04-22T18:25:35.721Z","65752","1.9619791666667","0","33.434","2739.6666666667","2"
"167","video","2018-04-22T18:27:07.529Z","2018-04-22T18:27:06.165Z","2018-04-22T18:27:06.345Z","2018-04-22T18:27:07.518Z","3821608","2","1","1950.145","3257.9778346121","1"
"168","audio","2018-04-22T18:25:36.087Z","2018-04-22T18:25:36.006Z","2018-04-22T18:25:36.076Z","2018-04-22T18:25:36.086Z","65472","1.9619791666667","0","33.434","6547.2","2"
"169","video","2018-04-22T18:27:08.579Z","2018-04-22T18:27:08.198Z","2018-04-22T18:27:08.268Z","2018-04-22T18:27:08.578Z","1659360","2","1","1950.145","5352.7741935484","1"
"170","audio","2018-04-22T18:25:36.384Z","2018-04-22T18:25:36.340Z","2018-04-22T18:25:36.353Z","2018-04-22T18:25:36.369Z","66024","1.9619791666667","0","33.434","4126.5","2"
"171","video","2018-04-22T18:27:10.307Z","2018-04-22T18:27:09.371Z","2018-04-22T18:27:09.449Z","2018-04-22T18:27:10.299Z","3192008","2","2","3893.089","3755.3035294118","1"
"172","audio","2018-04-22T18:25:38.280Z","2018-04-22T18:25:38.222Z","2018-04-22T18:25:38.270Z","2018-04-22T18:25:38.279Z","65456","1.9619791666667","0","33.434","7272.8888888889","2"
"173","video","2018-04-22T18:27:15.826Z","2018-04-22T18:27:13.249Z","2018-04-22T18:27:13.730Z","2018-04-22T18:27:15.825Z","8008760","2","2","3893.089","3822.7971360382","1"
"174","audio","2018-04-22T18:25:38.603Z","2018-04-22T18:25:38.467Z","2018-04-22T18:25:38.580Z","2018-04-22T18:25:38.602Z","65408","1.9619791666667","0","33.434","2973.0909090909","2"
"175","video","2018-04-22T18:27:16.811Z","2018-04-22T18:27:14.101Z","2018-04-22T18:27:14.278Z","2018-04-22T18:27:16.808Z","7269464","2","2","3893.089","2873.3059288538","1"
"176","audio","2018-04-22T18:25:38.998Z","2018-04-22T18:25:38.721Z","2018-04-22T18:25:38.983Z","2018-04-22T18:25:38.994Z","65936","1.9619791666667","0","33.434","5994.1818181818","2"
"177","video","2018-04-22T18:27:18.845Z","2018-04-22T18:27:18.163Z","2018-04-22T18:27:18.195Z","2018-04-22T18:27:18.843Z","3017568","2","0","1046.778","4656.7407407407","1"
"178","audio","2018-04-22T18:25:40.744Z","2018-04-22T18:25:40.696Z","2018-04-22T18:25:40.733Z","2018-04-22T18:25:40.743Z","65816","1.9619791666667","0","33.434","6581.6","2"
"179","video","2018-04-22T18:27:23.657Z","2018-04-22T18:27:23.179Z","2018-04-22T18:27:23.211Z","2018-04-22T18:27:23.656Z","2287000","2","0","1046.778","5139.3258426966","1"
"180","audio","2018-04-22T18:25:43.263Z","2018-04-22T18:25:43.199Z","2018-04-22T18:25:43.247Z","2018-04-22T18:25:43.262Z","64896","1.9619791666667","0","33.434","4326.4","2"
"181","video","2018-04-22T18:27:24.187Z","2018-04-22T18:27:23.827Z","2018-04-22T18:27:23.879Z","2018-04-22T18:27:24.186Z","1552216","2","0","1046.778","5056.0781758958","1"
"182","audio","2018-04-22T18:25:45.843Z","2018-04-22T18:25:45.733Z","2018-04-22T18:25:45.830Z","2018-04-22T18:25:45.842Z","65960","1.9619791666667","0","33.434","5496.6666666667","2"
"183","video","2018-04-22T18:27:25.031Z","2018-04-22T18:27:23.853Z","2018-04-22T18:27:24.095Z","2018-04-22T18:27:25.030Z","1620752","2","0","1046.778","1733.4245989305","1"
"184","audio","2018-04-22T18:25:46.402Z","2018-04-22T18:25:46.085Z","2018-04-22T18:25:46.393Z","2018-04-22T18:25:46.400Z","65296","1.9619791666667","0","33.434","9328","2"
"185","video","2018-04-22T18:27:26.362Z","2018-04-22T18:27:24.274Z","2018-04-22T18:27:24.393Z","2018-04-22T18:27:26.359Z","9053248","2","2","3893.089","4604.9074262462","1"
"186","audio","2018-04-22T18:25:46.695Z","2018-04-22T18:25:46.487Z","2018-04-22T18:25:46.683Z","2018-04-22T18:25:46.694Z","66064","1.9619791666667","0","33.434","6005.8181818182","2"
"187","video","2018-04-22T18:27:28.568Z","2018-04-22T18:27:28.179Z","2018-04-22T18:27:28.213Z","2018-04-22T18:27:28.567Z","1948624","2","0","1046.778","5504.5875706215","1"
"188","audio","2018-04-22T18:25:46.778Z","2018-04-22T18:25:46.506Z","2018-04-22T18:25:46.753Z","2018-04-22T18:25:46.768Z","65336","1.9619791666667","0","33.434","4355.7333333333","2"
"189","video","2018-04-22T18:27:30.559Z","2018-04-22T18:27:30.146Z","2018-04-22T18:27:30.182Z","2018-04-22T18:27:30.558Z","1329872","2","0","1046.778","3536.8936170213","1"
"190","audio","2018-04-22T18:25:48.500Z","2018-04-22T18:25:48.317Z","2018-04-22T18:25:48.483Z","2018-04-22T18:25:48.498Z","65512","1.9619791666667","0","33.434","4367.4666666667","2"
"191","video","2018-04-22T18:27:30.775Z","2018-04-22T18:27:30.173Z","2018-04-22T18:27:30.288Z","2018-04-22T18:27:30.773Z","1496000","2","0","1046.778","3084.5360824742","1"
"192","audio","2018-04-22T18:25:49.447Z","2018-04-22T18:25:49.277Z","2018-04-22T18:25:49.438Z","2018-04-22T18:25:49.446Z","65208","1.9619791666667","0","33.434","8151","2"
"193","video","2018-04-22T18:27:31.229Z","2018-04-22T18:27:30.712Z","2018-04-22T18:27:30.776Z","2018-04-22T18:27:31.228Z","2039896","2","0","1046.778","4513.0442477876","1"
"194","audio","2018-04-22T18:25:49.540Z","2018-04-22T18:25:49.254Z","2018-04-22T18:25:49.527Z","2018-04-22T18:25:49.533Z","65824","1.9619791666667","0","33.434","10970.666666667","2"
"195","video","2018-04-22T18:27:32.331Z","2018-04-22T18:27:31.093Z","2018-04-22T18:27:31.238Z","2018-04-22T18:27:32.328Z","2768816","2","0","1046.778","2540.1981651376","1"
"196","audio","2018-04-22T18:25:50.438Z","2018-04-22T18:25:50.010Z","2018-04-22T18:25:50.407Z","2018-04-22T18:25:50.428Z","66056","1.9619791666667","0","33.434","3145.5238095238","2"
"197","video","2018-04-22T18:27:32.436Z","2018-04-22T18:27:31.578Z","2018-04-22T18:27:31.761Z","2018-04-22T18:27:32.435Z","2729808","2","0","1046.778","4050.1602373887","1"
"198","audio","2018-04-22T18:25:50.509Z","2018-04-22T18:25:50.021Z","2018-04-22T18:25:50.449Z","2018-04-22T18:25:50.506Z","65432","1.9619791666667","0","33.434","1147.9298245614","2"
"199","video","2018-04-22T18:27:33.894Z","2018-04-22T18:27:33.190Z","2018-04-22T18:27:33.223Z","2018-04-22T18:27:33.893Z","2920096","2","0","1046.778","4358.352238806","1"
"200","audio","2018-04-22T18:26:04.649Z","2018-04-22T18:26:03.962Z","2018-04-22T18:26:04.638Z","2018-04-22T18:26:04.647Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"201","video","2018-04-22T18:27:34.190Z","2018-04-22T18:27:33.865Z","2018-04-22T18:27:33.905Z","2018-04-22T18:27:34.189Z","1436840","2","0","1046.778","5059.2957746479","1"
"202","audio","2018-04-22T18:26:09.508Z","2018-04-22T18:26:09.308Z","2018-04-22T18:26:09.498Z","2018-04-22T18:26:09.505Z","65344","1.9619791666667","0","33.434","9334.8571428571","2"
"203","video","2018-04-22T18:27:34.878Z","2018-04-22T18:27:34.540Z","2018-04-22T18:27:34.572Z","2018-04-22T18:27:34.877Z","1691848","2","0","1046.778","5547.0426229508","1"
"204","audio","2018-04-22T18:26:10.264Z","2018-04-22T18:26:09.919Z","2018-04-22T18:26:10.253Z","2018-04-22T18:26:10.262Z","66440","1.9619791666667","0","33.434","7382.2222222222","2"
"205","video","2018-04-22T18:27:36.857Z","2018-04-22T18:27:35.679Z","2018-04-22T18:27:35.719Z","2018-04-22T18:27:36.856Z","4138136","2","1","1950.145","3639.5215479332","1"
"206","audio","2018-04-22T18:26:11.162Z","2018-04-22T18:26:11.007Z","2018-04-22T18:26:11.144Z","2018-04-22T18:26:11.161Z","65392","1.9619791666667","0","33.434","3846.5882352941","2"
"207","video","2018-04-22T18:27:37.302Z","2018-04-22T18:27:36.076Z","2018-04-22T18:27:36.261Z","2018-04-22T18:27:37.301Z","3072344","2","1","1950.145","2954.1769230769","1"
"208","audio","2018-04-22T18:26:12.439Z","2018-04-22T18:26:12.296Z","2018-04-22T18:26:12.418Z","2018-04-22T18:26:12.432Z","64824","1.9619791666667","0","33.434","4630.2857142857","2"
"209","video","2018-04-22T18:27:38.986Z","2018-04-22T18:27:38.231Z","2018-04-22T18:27:38.275Z","2018-04-22T18:27:38.984Z","3624824","2","1","1950.145","5112.58674189","1"
"210","audio","2018-04-22T18:26:13.359Z","2018-04-22T18:26:13.193Z","2018-04-22T18:26:13.339Z","2018-04-22T18:26:13.350Z","65912","1.9619791666667","0","33.434","5992","2"
"211","video","2018-04-22T18:27:41.446Z","2018-04-22T18:27:39.271Z","2018-04-22T18:27:39.306Z","2018-04-22T18:27:41.445Z","6256208","2","2","3893.089","2924.8284244974","1"
"212","audio","2018-04-22T18:26:13.523Z","2018-04-22T18:26:13.283Z","2018-04-22T18:26:13.510Z","2018-04-22T18:26:13.522Z","65720","1.9619791666667","0","33.434","5476.6666666667","2"
"213","video","2018-04-22T18:27:42.476Z","2018-04-22T18:27:39.291Z","2018-04-22T18:27:39.430Z","2018-04-22T18:27:42.473Z","6885520","2","2","3893.089","2262.7407163983","1"
"214","audio","2018-04-22T18:26:18.191Z","2018-04-22T18:26:18.149Z","2018-04-22T18:26:18.183Z","2018-04-22T18:26:18.190Z","65392","1.9619791666667","0","33.434","9341.7142857143","2"
"215","video","2018-04-22T18:27:44.380Z","2018-04-22T18:27:41.657Z","2018-04-22T18:27:41.825Z","2018-04-22T18:27:44.379Z","11400512","2","2","3893.089","4463.7870007831","1"
"216","audio","2018-04-22T18:26:18.228Z","2018-04-22T18:26:18.165Z","2018-04-22T18:26:18.199Z","2018-04-22T18:26:18.219Z","66040","1.9619791666667","0","33.434","3302","2"
"217","video","2018-04-22T18:27:47.275Z","2018-04-22T18:27:45.670Z","2018-04-22T18:27:45.712Z","2018-04-22T18:27:47.273Z","7945552","2","2","3893.089","5090.0397181294","1"
"218","audio","2018-04-22T18:26:18.429Z","2018-04-22T18:26:18.362Z","2018-04-22T18:26:18.417Z","2018-04-22T18:26:18.427Z","65168","1.9619791666667","0","33.434","6516.8","2"
"219","video","2018-04-22T18:27:52.086Z","2018-04-22T18:27:50.702Z","2018-04-22T18:27:50.742Z","2018-04-22T18:27:52.085Z","4425152","2","2","3893.089","3294.9754281459","1"
"220","audio","2018-04-22T18:26:19.018Z","2018-04-22T18:26:18.775Z","2018-04-22T18:26:18.999Z","2018-04-22T18:26:19.013Z","65784","1.9619791666667","0","33.434","4698.8571428571","2"
"221","video","2018-04-22T18:27:54.571Z","2018-04-22T18:27:52.264Z","2018-04-22T18:27:52.444Z","2018-04-22T18:27:54.563Z","8444592","2","2","3893.089","3985.1779141104","1"
"222","audio","2018-04-22T18:26:19.435Z","2018-04-22T18:26:19.214Z","2018-04-22T18:26:19.425Z","2018-04-22T18:26:19.434Z","65360","1.9619791666667","0","33.434","7262.2222222222","2"
"223","video","2018-04-22T18:27:55.330Z","2018-04-22T18:27:50.713Z","2018-04-22T18:27:50.772Z","2018-04-22T18:27:55.327Z","9783624","2","2","3893.089","2147.8867178924","1"
"224","audio","2018-04-22T18:26:19.648Z","2018-04-22T18:26:19.232Z","2018-04-22T18:26:19.638Z","2018-04-22T18:26:19.646Z","65792","1.9619791666667","0","33.434","8224","2"
"225","video","2018-04-22T18:27:58.459Z","2018-04-22T18:27:58.168Z","2018-04-22T18:27:58.202Z","2018-04-22T18:27:58.458Z","1326328","2","0","1046.778","5180.96875","1"
"226","audio","2018-04-22T18:26:20.860Z","2018-04-22T18:26:20.702Z","2018-04-22T18:26:20.848Z","2018-04-22T18:26:20.859Z","65616","1.9619791666667","0","33.434","5965.0909090909","2"
"227","video","2018-04-22T18:28:03.567Z","2018-04-22T18:28:03.161Z","2018-04-22T18:28:03.178Z","2018-04-22T18:28:03.565Z","2073304","2","0","1046.778","5357.3746770026","1"
"228","audio","2018-04-22T18:26:22.060Z","2018-04-22T18:26:21.934Z","2018-04-22T18:26:22.044Z","2018-04-22T18:26:22.058Z","65616","1.9619791666667","0","33.434","4686.8571428571","2"
"229","video","2018-04-22T18:28:04.175Z","2018-04-22T18:28:03.417Z","2018-04-22T18:28:03.568Z","2018-04-22T18:28:04.172Z","1321960","2","0","1046.778","2188.6754966887","1"
"230","audio","2018-04-22T18:26:22.094Z","2018-04-22T18:26:21.918Z","2018-04-22T18:26:22.082Z","2018-04-22T18:26:22.092Z","65536","1.9619791666667","0","33.434","6553.6","2"
"231","video","2018-04-22T18:28:05.943Z","2018-04-22T18:28:03.676Z","2018-04-22T18:28:03.841Z","2018-04-22T18:28:05.941Z","9249656","2","2","3893.089","4404.5980952381","1"
"232","audio","2018-04-22T18:26:23.979Z","2018-04-22T18:26:23.704Z","2018-04-22T18:26:23.968Z","2018-04-22T18:26:23.977Z","65624","1.9619791666667","0","33.434","7291.5555555556","2"
"233","video","2018-04-22T18:28:06.209Z","2018-04-22T18:28:05.705Z","2018-04-22T18:28:05.956Z","2018-04-22T18:28:06.208Z","1452728","2","0","1046.778","5764.7936507937","1"
"234","audio","2018-04-22T18:26:25.977Z","2018-04-22T18:26:25.351Z","2018-04-22T18:26:25.965Z","2018-04-22T18:26:25.976Z","65320","1.9619791666667","0","33.434","5938.1818181818","2"
"235","video","2018-04-22T18:28:06.957Z","2018-04-22T18:28:06.321Z","2018-04-22T18:28:06.434Z","2018-04-22T18:28:06.955Z","1661144","2","0","1046.778","3188.3761996161","1"
"236","audio","2018-04-22T18:26:26.545Z","2018-04-22T18:26:26.409Z","2018-04-22T18:26:26.532Z","2018-04-22T18:26:26.543Z","65920","1.9619791666667","0","33.434","5992.7272727273","2"
"237","video","2018-04-22T18:28:07.059Z","2018-04-22T18:28:06.310Z","2018-04-22T18:28:06.343Z","2018-04-22T18:28:07.058Z","1482904","2","0","1046.778","2073.9916083916","1"
"238","audio","2018-04-22T18:26:30.785Z","2018-04-22T18:26:30.683Z","2018-04-22T18:26:30.776Z","2018-04-22T18:26:30.783Z","65344","1.9619791666667","0","33.434","9334.8571428571","2"
"239","video","2018-04-22T18:28:09.073Z","2018-04-22T18:28:08.191Z","2018-04-22T18:28:08.224Z","2018-04-22T18:28:09.071Z","3788880","2","0","1046.778","4473.2939787485","1"
"240","audio","2018-04-22T18:26:39.672Z","2018-04-22T18:26:39.530Z","2018-04-22T18:26:39.649Z","2018-04-22T18:26:39.667Z","65336","1.9619791666667","0","33.434","3629.7777777778","2"
"241","video","2018-04-22T18:28:09.658Z","2018-04-22T18:28:08.914Z","2018-04-22T18:28:09.078Z","2018-04-22T18:28:09.653Z","2709920","2","0","1046.778","4712.9043478261","1"
"242","audio","2018-04-22T18:26:41.393Z","2018-04-22T18:26:40.757Z","2018-04-22T18:26:41.376Z","2018-04-22T18:26:41.391Z","66000","1.9619791666667","0","33.434","4400","2"
"243","video","2018-04-22T18:28:10.124Z","2018-04-22T18:28:09.630Z","2018-04-22T18:28:09.660Z","2018-04-22T18:28:10.122Z","2270832","2","0","1046.778","4915.2207792208","1"
"244","audio","2018-04-22T18:26:47.061Z","2018-04-22T18:26:46.994Z","2018-04-22T18:26:47.044Z","2018-04-22T18:26:47.060Z","65568","1.9619791666667","0","33.434","4098","2"
"245","video","2018-04-22T18:28:10.130Z","2018-04-22T18:28:09.675Z","2018-04-22T18:28:10.125Z","2018-04-22T18:28:10.128Z","2270832","2","0","1046.778","756944","1"
"246","audio","2018-04-22T18:26:48.462Z","2018-04-22T18:26:48.199Z","2018-04-22T18:26:48.445Z","2018-04-22T18:26:48.459Z","65616","1.9619791666667","0","33.434","4686.8571428571","2"
"247","video","2018-04-22T18:28:10.846Z","2018-04-22T18:28:10.291Z","2018-04-22T18:28:10.422Z","2018-04-22T18:28:10.844Z","1453936","2","0","1046.778","3445.345971564","1"
"248","audio","2018-04-22T18:26:58.197Z","2018-04-22T18:26:58.149Z","2018-04-22T18:26:58.177Z","2018-04-22T18:26:58.196Z","65456","1.9619791666667","0","33.434","3445.0526315789","2"
"249","video","2018-04-22T18:28:11.182Z","2018-04-22T18:28:10.258Z","2018-04-22T18:28:10.288Z","2018-04-22T18:28:11.180Z","2096360","2","0","1046.778","2350.1793721973","1"
"250","audio","2018-04-22T18:26:58.225Z","2018-04-22T18:26:58.165Z","2018-04-22T18:26:58.209Z","2018-04-22T18:26:58.217Z","65176","1.9619791666667","0","33.434","8147","2"
"251","video","2018-04-22T18:28:13.949Z","2018-04-22T18:28:13.380Z","2018-04-22T18:28:13.435Z","2018-04-22T18:28:13.948Z","2574208","2","0","1046.778","5017.9493177388","1"
"252","audio","2018-04-22T18:26:58.393Z","2018-04-22T18:26:58.268Z","2018-04-22T18:26:58.348Z","2018-04-22T18:26:58.391Z","66288","1.9619791666667","0","33.434","1541.5813953488","2"
"253","video","2018-04-22T18:28:14.648Z","2018-04-22T18:28:14.272Z","2018-04-22T18:28:14.305Z","2018-04-22T18:28:14.647Z","1771400","2","0","1046.778","5179.5321637427","1"
"254","audio","2018-04-22T18:26:58.700Z","2018-04-22T18:26:58.476Z","2018-04-22T18:26:58.682Z","2018-04-22T18:26:58.699Z","65432","1.9619791666667","0","33.434","3848.9411764706","2"
"255","video","2018-04-22T18:28:15.129Z","2018-04-22T18:28:14.787Z","2018-04-22T18:28:14.804Z","2018-04-22T18:28:15.127Z","1582504","2","0","1046.778","4899.3931888545","1"
"256","audio","2018-04-22T18:27:00.882Z","2018-04-22T18:27:00.813Z","2018-04-22T18:27:00.874Z","2018-04-22T18:27:00.881Z","65264","1.9619791666667","0","33.434","9323.4285714286","2"
"257","video","2018-04-22T18:28:17.017Z","2018-04-22T18:28:15.711Z","2018-04-22T18:28:15.741Z","2018-04-22T18:28:17.016Z","4740416","2","1","1950.145","3717.9733333333","1"
"258","audio","2018-04-22T18:27:01.446Z","2018-04-22T18:27:01.199Z","2018-04-22T18:27:01.423Z","2018-04-22T18:27:01.434Z","65904","1.9619791666667","0","33.434","5991.2727272727","2"
"259","video","2018-04-22T18:28:17.726Z","2018-04-22T18:28:16.047Z","2018-04-22T18:28:16.295Z","2018-04-22T18:28:17.725Z","4375592","2","1","1950.145","3059.8545454545","1"
"260","audio","2018-04-22T18:27:01.796Z","2018-04-22T18:27:01.615Z","2018-04-22T18:27:01.782Z","2018-04-22T18:27:01.794Z","65464","1.9619791666667","0","33.434","5455.3333333333","2"
"261","video","2018-04-22T18:28:18.951Z","2018-04-22T18:28:18.208Z","2018-04-22T18:28:18.255Z","2018-04-22T18:28:18.945Z","3522408","2","1","1950.145","5104.9391304348","1"
"262","audio","2018-04-22T18:27:05.793Z","2018-04-22T18:27:05.723Z","2018-04-22T18:27:05.783Z","2018-04-22T18:27:05.790Z","65608","1.9619791666667","0","33.434","9372.5714285714","2"
"263","audio","2018-04-22T18:27:06.326Z","2018-04-22T18:27:06.158Z","2018-04-22T18:27:06.312Z","2018-04-22T18:27:06.325Z","65896","1.9619791666667","0","33.434","5068.9230769231","2"
"264","video","2018-04-22T18:28:22.206Z","2018-04-22T18:28:19.638Z","2018-04-22T18:28:19.663Z","2018-04-22T18:28:22.203Z","7392408","2","2","3893.089","2910.3968503937","1"
"265","audio","2018-04-22T18:27:06.839Z","2018-04-22T18:27:06.608Z","2018-04-22T18:27:06.818Z","2018-04-22T18:27:06.833Z","65184","1.9619791666667","0","33.434","4345.6","2"
"266","video","2018-04-22T18:28:22.694Z","2018-04-22T18:28:19.652Z","2018-04-22T18:28:19.692Z","2018-04-22T18:28:22.693Z","6687392","2","2","3893.089","2228.3878707098","1"
"267","audio","2018-04-22T18:27:07.038Z","2018-04-22T18:27:06.627Z","2018-04-22T18:27:07.027Z","2018-04-22T18:27:07.037Z","65408","1.9619791666667","0","33.434","6540.8","2"
"268","video","2018-04-22T18:28:24.843Z","2018-04-22T18:28:22.957Z","2018-04-22T18:28:22.992Z","2018-04-22T18:28:24.841Z","9072936","2","2","3893.089","4906.9421308816","1"
"269","audio","2018-04-22T18:27:08.350Z","2018-04-22T18:27:08.212Z","2018-04-22T18:27:08.340Z","2018-04-22T18:27:08.348Z","65920","1.9619791666667","0","33.434","8240","2"
"270","video","2018-04-22T18:28:28.938Z","2018-04-22T18:28:25.959Z","2018-04-22T18:28:25.986Z","2018-04-22T18:28:28.932Z","6852808","2","2","3893.089","2326.1398506449","1"
"271","video","2018-04-22T18:28:29.661Z","2018-04-22T18:28:25.988Z","2018-04-22T18:28:26.087Z","2018-04-22T18:28:29.608Z","9190600","2","2","3893.089","2610.2243680773","1"
"272","audio","2018-04-22T18:27:09.593Z","2018-04-22T18:27:09.392Z","2018-04-22T18:27:09.550Z","2018-04-22T18:27:09.591Z","66200","1.9619791666667","0","33.434","1614.6341463415","2"
"273","video","2018-04-22T18:28:31.770Z","2018-04-22T18:28:29.281Z","2018-04-22T18:28:29.677Z","2018-04-22T18:28:31.769Z","9405600","2","2","3893.089","4495.9847036329","1"
"274","audio","2018-04-22T18:27:09.611Z","2018-04-22T18:27:09.375Z","2018-04-22T18:27:09.593Z","2018-04-22T18:27:09.610Z","65016","1.9619791666667","0","33.434","3824.4705882353","2"
"275","audio","2018-04-22T18:27:10.045Z","2018-04-22T18:27:09.681Z","2018-04-22T18:27:10.035Z","2018-04-22T18:27:10.044Z","65112","1.9619791666667","0","33.434","7234.6666666667","2"
"276","video","2018-04-22T18:28:34.792Z","2018-04-22T18:28:33.169Z","2018-04-22T18:28:33.197Z","2018-04-22T18:28:34.791Z","7427432","2","2","3893.089","4659.6185696361","1"
"277","audio","2018-04-22T18:27:10.089Z","2018-04-22T18:27:09.699Z","2018-04-22T18:27:10.067Z","2018-04-22T18:27:10.079Z","65776","1.9619791666667","0","33.434","5481.3333333333","2"
"278","video","2018-04-22T18:28:36.769Z","2018-04-22T18:28:35.262Z","2018-04-22T18:28:35.304Z","2018-04-22T18:28:36.767Z","6933480","2","2","3893.089","4739.2207792208","1"
"279","audio","2018-04-22T18:27:11.049Z","2018-04-22T18:27:10.696Z","2018-04-22T18:27:11.036Z","2018-04-22T18:27:11.046Z","65832","1.9619791666667","0","33.434","6583.2","2"
"280","video","2018-04-22T18:28:38.510Z","2018-04-22T18:28:35.276Z","2018-04-22T18:28:35.405Z","2018-04-22T18:28:38.509Z","8737624","2","2","3893.089","2814.956185567","1"
"281","audio","2018-04-22T18:27:12.322Z","2018-04-22T18:27:11.545Z","2018-04-22T18:27:12.311Z","2018-04-22T18:27:12.320Z","66112","1.9619791666667","0","33.434","7345.7777777778","2"
"282","video","2018-04-22T18:28:40.257Z","2018-04-22T18:28:38.172Z","2018-04-22T18:28:38.526Z","2018-04-22T18:28:40.252Z","8240384","2","2","3893.089","4774.2665121669","1"
"283","audio","2018-04-22T18:27:23.249Z","2018-04-22T18:27:23.181Z","2018-04-22T18:27:23.232Z","2018-04-22T18:27:23.248Z","65336","1.9619791666667","0","33.434","4083.5","2"
"284","video","2018-04-22T18:28:42.874Z","2018-04-22T18:28:40.707Z","2018-04-22T18:28:41.418Z","2018-04-22T18:28:42.872Z","6699480","2","2","3893.089","4607.6203576341","1"
