"146","video","2018-04-22T17:23:13.269Z","2018-04-22T17:23:12.142Z","2018-04-22T17:23:12.278Z","2018-04-22T17:23:13.268Z","1867544","2","0","1046.778","1886.4080808081","1"
"147","video","2018-04-22T17:23:13.714Z","2018-04-22T17:23:11.583Z","2018-04-22T17:23:11.623Z","2018-04-22T17:23:13.713Z","7427432","2","2","3893.089","3553.795215311","1"
"148","video","2018-04-22T17:23:17.962Z","2018-04-22T17:23:16.571Z","2018-04-22T17:23:16.612Z","2018-04-22T17:23:17.953Z","6933480","2","2","3893.089","5170.3803131991","1"
"149","video","2018-04-22T17:23:19.175Z","2018-04-22T17:23:18.662Z","2018-04-22T17:23:18.699Z","2018-04-22T17:23:19.174Z","1861776","2","0","1046.778","3919.5284210526","1"
"150","video","2018-04-22T17:23:19.483Z","2018-04-22T17:23:18.674Z","2018-04-22T17:23:18.737Z","2018-04-22T17:23:19.481Z","2228232","2","0","1046.778","2994.935483871","1"
"151","video","2018-04-22T17:23:20.573Z","2018-04-22T17:23:20.003Z","2018-04-22T17:23:20.031Z","2018-04-22T17:23:20.572Z","1885104","2","0","1046.778","3484.4805914972","1"
"152","video","2018-04-22T17:23:20.686Z","2018-04-22T17:23:20.021Z","2018-04-22T17:23:20.093Z","2018-04-22T17:23:20.685Z","1458232","2","0","1046.778","2463.2297297297","1"
"153","video","2018-04-22T17:23:21.246Z","2018-04-22T17:23:20.748Z","2018-04-22T17:23:20.776Z","2018-04-22T17:23:21.244Z","1581392","2","0","1046.778","3379.0427350427","1"
"154","video","2018-04-22T17:23:21.283Z","2018-04-22T17:23:20.754Z","2018-04-22T17:23:20.867Z","2018-04-22T17:23:21.281Z","1294032","2","0","1046.778","3125.6811594203","1"
"155","video","2018-04-22T17:23:22.930Z","2018-04-22T17:23:22.159Z","2018-04-22T17:23:22.189Z","2018-04-22T17:23:22.924Z","2883720","2","1","1950.145","3923.4285714286","1"
"156","video","2018-04-22T17:23:22.936Z","2018-04-22T17:23:22.204Z","2018-04-22T17:23:22.931Z","2018-04-22T17:23:22.934Z","2883720","2","1","1950.145","961240","1"
"157","video","2018-04-22T17:23:25.153Z","2018-04-22T17:23:24.108Z","2018-04-22T17:23:24.149Z","2018-04-22T17:23:25.150Z","2566680","2","1","1950.145","2564.1158841159","1"
"158","video","2018-04-22T17:23:25.734Z","2018-04-22T17:23:24.152Z","2018-04-22T17:23:24.237Z","2018-04-22T17:23:25.733Z","4656144","2","2","3893.089","3112.3957219251","1"
"159","video","2018-04-22T17:23:27.176Z","2018-04-22T17:23:25.909Z","2018-04-22T17:23:25.954Z","2018-04-22T17:23:27.158Z","6075472","2","1","1950.145","5046.073089701","1"
"160","video","2018-04-22T17:23:32.617Z","2018-04-22T17:23:29.112Z","2018-04-22T17:23:29.152Z","2018-04-22T17:23:32.615Z","10407664","2","2","3893.089","3005.3895466359","1"
"161","video","2018-04-22T17:23:33.400Z","2018-04-22T17:23:29.144Z","2018-04-22T17:23:29.214Z","2018-04-22T17:23:33.399Z","10536384","2","2","3893.089","2517.6544802867","1"
"162","video","2018-04-22T17:23:34.656Z","2018-04-22T17:23:34.067Z","2018-04-22T17:23:34.112Z","2018-04-22T17:23:34.652Z","2699128","2","0","1046.778","4998.3851851852","1"
"163","video","2018-04-22T17:23:39.576Z","2018-04-22T17:23:39.061Z","2018-04-22T17:23:39.090Z","2018-04-22T17:23:39.574Z","2620728","2","0","1046.778","5414.7272727273","1"
"164","video","2018-04-22T17:23:41.171Z","2018-04-22T17:23:39.618Z","2018-04-22T17:23:39.776Z","2018-04-22T17:23:41.166Z","1793560","2","0","1046.778","1290.3309352518","1"
"165","video","2018-04-22T17:23:41.388Z","2018-04-22T17:23:39.601Z","2018-04-22T17:23:39.632Z","2018-04-22T17:23:41.385Z","6653720","2","2","3893.089","3795.6189389618","1"
"166","video","2018-04-22T17:23:43.654Z","2018-04-22T17:23:43.412Z","2018-04-22T17:23:43.445Z","2018-04-22T17:23:43.653Z","1117032","2","0","1046.778","5370.3461538462","1"
"167","video","2018-04-22T17:23:47.192Z","2018-04-22T17:23:46.560Z","2018-04-22T17:23:46.593Z","2018-04-22T17:23:47.191Z","2836664","2","0","1046.778","4743.5852842809","1"
"168","video","2018-04-22T17:23:47.974Z","2018-04-22T17:23:46.768Z","2018-04-22T17:23:46.961Z","2018-04-22T17:23:47.972Z","3476072","2","0","1046.778","3438.2512363996","1"
"169","video","2018-04-22T17:23:49.648Z","2018-04-22T17:23:49.084Z","2018-04-22T17:23:49.129Z","2018-04-22T17:23:49.646Z","2839424","2","0","1046.778","5492.1160541586","1"
"170","video","2018-04-22T17:23:50.583Z","2018-04-22T17:23:50.095Z","2018-04-22T17:23:50.129Z","2018-04-22T17:23:50.580Z","1825472","2","0","1046.778","4047.6097560976","1"
"171","video","2018-04-22T17:23:51.083Z","2018-04-22T17:23:50.132Z","2018-04-22T17:23:50.309Z","2018-04-22T17:23:51.043Z","1975032","2","0","1046.778","2690.7792915531","1"
"172","video","2018-04-22T17:23:51.716Z","2018-04-22T17:23:50.613Z","2018-04-22T17:23:50.807Z","2018-04-22T17:23:51.714Z","1874904","2","0","1046.778","2067.1488423374","1"
"173","video","2018-04-22T17:23:51.826Z","2018-04-22T17:23:51.146Z","2018-04-22T17:23:51.326Z","2018-04-22T17:23:51.824Z","2218000","2","0","1046.778","4453.8152610442","1"
"174","video","2018-04-22T17:23:52.346Z","2018-04-22T17:23:51.883Z","2018-04-22T17:23:51.915Z","2018-04-22T17:23:52.344Z","2250688","2","0","1046.778","5246.358974359","1"
"175","video","2018-04-22T17:23:52.935Z","2018-04-22T17:23:52.382Z","2018-04-22T17:23:52.546Z","2018-04-22T17:23:52.933Z","1936184","2","0","1046.778","5003.0594315245","1"
"176","video","2018-04-22T17:23:53.085Z","2018-04-22T17:23:51.893Z","2018-04-22T17:23:52.348Z","2018-04-22T17:23:53.083Z","1798208","2","0","1046.778","2446.5414965986","1"
"177","video","2018-04-22T17:23:57.071Z","2018-04-22T17:23:56.548Z","2018-04-22T17:23:56.560Z","2018-04-22T17:23:57.070Z","2504864","2","0","1046.778","4911.4980392157","1"
"178","video","2018-04-22T17:23:57.336Z","2018-04-22T17:23:56.823Z","2018-04-22T17:23:56.986Z","2018-04-22T17:23:57.334Z","1587832","2","0","1046.778","4562.7356321839","1"
"179","video","2018-04-22T17:24:02.481Z","2018-04-22T17:24:01.725Z","2018-04-22T17:24:01.742Z","2018-04-22T17:24:02.479Z","3109384","2","1","1950.145","4218.97421981","1"
"180","video","2018-04-22T17:24:03.223Z","2018-04-22T17:24:02.104Z","2018-04-22T17:24:02.306Z","2018-04-22T17:24:03.217Z","4042112","2","1","1950.145","4437.0054884742","1"
"181","video","2018-04-22T17:24:05.127Z","2018-04-22T17:24:04.213Z","2018-04-22T17:24:04.243Z","2018-04-22T17:24:05.125Z","4348040","2","1","1950.145","4929.7505668934","1"
"182","video","2018-04-22T17:24:07.063Z","2018-04-22T17:24:05.131Z","2018-04-22T17:24:05.191Z","2018-04-22T17:24:07.059Z","8610224","2","2","3893.089","4609.3276231263","1"
"183","video","2018-04-22T17:24:08.883Z","2018-04-22T17:24:07.169Z","2018-04-22T17:24:07.209Z","2018-04-22T17:24:08.881Z","8230136","2","2","3893.089","4922.3301435407","1"
"184","video","2018-04-22T17:24:13.108Z","2018-04-22T17:24:11.548Z","2018-04-22T17:24:11.574Z","2018-04-22T17:24:13.106Z","7458160","2","2","3893.089","4868.2506527415","1"
"185","video","2018-04-22T17:24:14.519Z","2018-04-22T17:24:13.230Z","2018-04-22T17:24:13.262Z","2018-04-22T17:24:14.518Z","6394376","2","2","3893.089","5091.0636942675","1"
"186","video","2018-04-22T17:24:18.584Z","2018-04-22T17:24:16.614Z","2018-04-22T17:24:16.695Z","2018-04-22T17:24:18.581Z","9360696","2","2","3893.089","4963.2534464475","1"
"187","video","2018-04-22T17:24:18.938Z","2018-04-22T17:24:17.873Z","2018-04-22T17:24:18.598Z","2018-04-22T17:24:18.937Z","1753368","2","0","1046.778","5172.1769911504","1"
"188","video","2018-04-22T17:24:19.782Z","2018-04-22T17:24:19.100Z","2018-04-22T17:24:19.142Z","2018-04-22T17:24:19.781Z","1646376","2","0","1046.778","2576.4882629108","1"
"189","video","2018-04-22T17:24:19.931Z","2018-04-22T17:24:19.131Z","2018-04-22T17:24:19.294Z","2018-04-22T17:24:19.930Z","1399016","2","0","1046.778","2199.7106918239","1"
"190","video","2018-04-22T17:24:22.687Z","2018-04-22T17:24:21.660Z","2018-04-22T17:24:21.727Z","2018-04-22T17:24:22.686Z","4525704","2","1","1950.145","4719.1908237748","1"
"191","video","2018-04-22T17:24:24.765Z","2018-04-22T17:24:24.143Z","2018-04-22T17:24:24.199Z","2018-04-22T17:24:24.763Z","2829440","2","0","1046.778","5016.7375886525","1"
"192","video","2018-04-22T17:24:25.663Z","2018-04-22T17:24:25.106Z","2018-04-22T17:24:25.124Z","2018-04-22T17:24:25.662Z","2819728","2","0","1046.778","5241.1301115242","1"
"193","video","2018-04-22T17:24:27.608Z","2018-04-22T17:24:26.617Z","2018-04-22T17:24:26.645Z","2018-04-22T17:24:27.604Z","4504432","2","1","1950.145","4697.0093847758","1"
"194","video","2018-04-22T17:24:28.796Z","2018-04-22T17:24:27.188Z","2018-04-22T17:24:27.462Z","2018-04-22T17:24:28.793Z","3825880","2","1","1950.145","2874.4402704733","1"
"195","video","2018-04-22T17:24:31.190Z","2018-04-22T17:24:29.140Z","2018-04-22T17:24:29.283Z","2018-04-22T17:24:31.182Z","8999160","2","2","3893.089","4738.8941548183","1"
"196","video","2018-04-22T17:24:31.973Z","2018-04-22T17:24:30.496Z","2018-04-22T17:24:30.738Z","2018-04-22T17:24:31.964Z","4064952","2","1","1950.145","3315.6215334421","1"
"197","video","2018-04-22T17:24:37.377Z","2018-04-22T17:24:34.097Z","2018-04-22T17:24:34.130Z","2018-04-22T17:24:37.375Z","8309344","2","2","3893.089","2560.6607087827","1"
"198","video","2018-04-22T17:24:37.538Z","2018-04-22T17:24:34.110Z","2018-04-22T17:24:34.156Z","2018-04-22T17:24:37.533Z","8261288","2","2","3893.089","2446.3393544566","1"
"199","video","2018-04-22T17:24:39.561Z","2018-04-22T17:24:39.064Z","2018-04-22T17:24:39.097Z","2018-04-22T17:24:39.560Z","2037024","2","0","1046.778","4399.6198704104","1"
"200","video","2018-04-22T17:24:44.557Z","2018-04-22T17:24:44.063Z","2018-04-22T17:24:44.124Z","2018-04-22T17:24:44.554Z","2179584","2","0","1046.778","5068.8","1"
"201","video","2018-04-22T17:24:45.716Z","2018-04-22T17:24:44.991Z","2018-04-22T17:24:45.206Z","2018-04-22T17:24:45.709Z","1595696","2","0","1046.778","3172.3578528827","1"
"202","video","2018-04-22T17:24:46.095Z","2018-04-22T17:24:44.527Z","2018-04-22T17:24:44.573Z","2018-04-22T17:24:46.094Z","6165256","2","2","3893.089","4053.422748192","1"
"203","video","2018-04-22T17:24:47.024Z","2018-04-22T17:24:46.581Z","2018-04-22T17:24:46.615Z","2018-04-22T17:24:47.023Z","2069600","2","0","1046.778","5072.5490196078","1"
"204","video","2018-04-22T17:24:48.729Z","2018-04-22T17:24:48.105Z","2018-04-22T17:24:48.149Z","2018-04-22T17:24:48.727Z","2240320","2","0","1046.778","3875.9861591696","1"
"205","video","2018-04-22T17:24:48.910Z","2018-04-22T17:24:48.161Z","2018-04-22T17:24:48.394Z","2018-04-22T17:24:48.909Z","1260368","2","0","1046.778","2447.3165048544","1"
"206","video","2018-04-22T17:24:49.608Z","2018-04-22T17:24:49.093Z","2018-04-22T17:24:49.124Z","2018-04-22T17:24:49.605Z","2389304","2","0","1046.778","4967.367983368","1"
"207","video","2018-04-22T17:24:50.124Z","2018-04-22T17:24:49.616Z","2018-04-22T17:24:49.659Z","2018-04-22T17:24:50.116Z","2199600","2","0","1046.778","4813.1291028446","1"
"208","video","2018-04-22T17:24:50.596Z","2018-04-22T17:24:49.640Z","2018-04-22T17:24:50.128Z","2018-04-22T17:24:50.594Z","1935864","2","0","1046.778","4154.2145922747","1"
"209","video","2018-04-22T17:24:52.463Z","2018-04-22T17:24:51.618Z","2018-04-22T17:24:51.648Z","2018-04-22T17:24:52.462Z","3644960","2","1","1950.145","4477.8378378378","1"
"210","video","2018-04-22T17:24:53.123Z","2018-04-22T17:24:52.106Z","2018-04-22T17:24:52.325Z","2018-04-22T17:24:53.117Z","2724832","2","1","1950.145","3440.4444444444","1"
"211","video","2018-04-22T17:24:53.617Z","2018-04-22T17:24:52.616Z","2018-04-22T17:24:52.927Z","2018-04-22T17:24:53.615Z","2624744","2","1","1950.145","3815.0348837209","1"
"212","video","2018-04-22T17:24:54.213Z","2018-04-22T17:24:53.457Z","2018-04-22T17:24:53.648Z","2018-04-22T17:24:54.211Z","2853360","2","1","1950.145","5068.134991119","1"
"213","video","2018-04-22T17:24:57.422Z","2018-04-22T17:24:56.579Z","2018-04-22T17:24:56.631Z","2018-04-22T17:24:57.421Z","3343048","2","1","1950.145","4231.7063291139","1"
"214","video","2018-04-22T17:24:59.612Z","2018-04-22T17:24:57.142Z","2018-04-22T17:24:57.305Z","2018-04-22T17:24:59.610Z","7119160","2","2","3893.089","3088.5726681128","1"
"215","video","2018-04-22T17:25:00.727Z","2018-04-22T17:24:57.707Z","2018-04-22T17:24:57.931Z","2018-04-22T17:25:00.725Z","8388088","2","2","3893.089","3002.1789549034","1"
"216","video","2018-04-22T17:25:01.606Z","2018-04-22T17:24:59.661Z","2018-04-22T17:25:00.293Z","2018-04-22T17:25:01.593Z","5041984","2","2","3893.089","3878.4492307692","1"
"217","video","2018-04-22T17:25:05.323Z","2018-04-22T17:25:04.065Z","2018-04-22T17:25:04.097Z","2018-04-22T17:25:05.317Z","6478544","2","2","3893.089","5310.2819672131","1"
"218","video","2018-04-22T17:25:06.363Z","2018-04-22T17:25:05.367Z","2018-04-22T17:25:05.407Z","2018-04-22T17:25:06.362Z","4267312","2","2","3893.089","4468.3895287958","1"
"219","video","2018-04-22T17:25:07.758Z","2018-04-22T17:25:05.378Z","2018-04-22T17:25:05.527Z","2018-04-22T17:25:07.757Z","7586880","2","2","3893.089","3402.1883408072","1"
"220","video","2018-04-22T17:25:10.899Z","2018-04-22T17:25:09.078Z","2018-04-22T17:25:09.121Z","2018-04-22T17:25:10.898Z","8695168","2","2","3893.089","4893.1727630838","1"
"221","video","2018-04-22T17:25:13.813Z","2018-04-22T17:25:11.310Z","2018-04-22T17:25:11.524Z","2018-04-22T17:25:13.812Z","8146056","2","2","3893.089","3560.3391608392","1"
"222","video","2018-04-22T17:25:15.212Z","2018-04-22T17:25:11.321Z","2018-04-22T17:25:11.621Z","2018-04-22T17:25:15.208Z","9276712","2","2","3893.089","2586.2035126847","1"
"223","video","2018-04-22T17:25:18.079Z","2018-04-22T17:25:16.548Z","2018-04-22T17:25:16.581Z","2018-04-22T17:25:18.075Z","7330144","2","2","3893.089","4906.3882195448","1"
"224","video","2018-04-22T17:25:22.078Z","2018-04-22T17:25:20.139Z","2018-04-22T17:25:20.174Z","2018-04-22T17:25:22.077Z","10584096","2","2","3893.089","5561.7950604309","1"
"225","video","2018-04-22T17:25:25.612Z","2018-04-22T17:25:24.091Z","2018-04-22T17:25:24.204Z","2018-04-22T17:25:25.611Z","7763880","2","2","3893.089","5518.0383795309","1"
"226","video","2018-04-22T17:25:27.301Z","2018-04-22T17:25:25.994Z","2018-04-22T17:25:26.022Z","2018-04-22T17:25:27.300Z","7330816","2","2","3893.089","5736.1627543036","1"
"227","video","2018-04-22T17:25:32.142Z","2018-04-22T17:25:31.708Z","2018-04-22T17:25:31.764Z","2018-04-22T17:25:32.141Z","1817240","2","0","1046.778","4820.2652519894","1"
"228","video","2018-04-22T17:25:32.157Z","2018-04-22T17:25:31.735Z","2018-04-22T17:25:32.143Z","2018-04-22T17:25:32.152Z","1817240","2","0","1046.778","201915.55555556","1"
"229","video","2018-04-22T17:25:33.009Z","2018-04-22T17:25:32.986Z","2018-04-22T17:25:32.997Z","2018-04-22T17:25:33.007Z","1817240","2","0","1046.778","181724","1"
"230","video","2018-04-22T17:25:34.549Z","2018-04-22T17:25:33.010Z","2018-04-22T17:25:33.073Z","2018-04-22T17:25:34.547Z","6768736","2","2","3893.089","4592.0868385346","1"
"231","video","2018-04-22T17:25:34.574Z","2018-04-22T17:25:33.039Z","2018-04-22T17:25:34.551Z","2018-04-22T17:25:34.572Z","6768736","2","2","3893.089","322320.76190476","1"
"232","video","2018-04-22T17:25:39.464Z","2018-04-22T17:25:39.062Z","2018-04-22T17:25:39.096Z","2018-04-22T17:25:39.463Z","1271144","2","0","1046.778","3463.6076294278","1"
"233","video","2018-04-22T17:25:40.096Z","2018-04-22T17:25:39.088Z","2018-04-22T17:25:39.113Z","2018-04-22T17:25:40.095Z","2606536","2","0","1046.778","2654.3136456212","1"
"234","video","2018-04-22T17:25:40.138Z","2018-04-22T17:25:39.660Z","2018-04-22T17:25:39.795Z","2018-04-22T17:25:40.131Z","1217912","2","0","1046.778","3624.7380952381","1"
"235","video","2018-04-22T17:25:44.443Z","2018-04-22T17:25:44.409Z","2018-04-22T17:25:44.413Z","2018-04-22T17:25:44.430Z","6768736","2","2","3893.089","398160.94117647","1"
"236","video","2018-04-22T17:25:44.453Z","2018-04-22T17:25:44.072Z","2018-04-22T17:25:44.107Z","2018-04-22T17:25:44.451Z","1646616","2","0","1046.778","4786.6744186047","1"
"237","video","2018-04-22T17:25:45.406Z","2018-04-22T17:25:44.623Z","2018-04-22T17:25:44.670Z","2018-04-22T17:25:45.395Z","2450040","2","0","1046.778","3379.3655172414","1"
"238","video","2018-04-22T17:25:45.634Z","2018-04-22T17:25:44.745Z","2018-04-22T17:25:44.874Z","2018-04-22T17:25:45.633Z","2018752","2","0","1046.778","2659.7523056653","1"
"239","video","2018-04-22T17:25:47.091Z","2018-04-22T17:25:46.609Z","2018-04-22T17:25:46.642Z","2018-04-22T17:25:47.090Z","2117056","2","0","1046.778","4725.5714285714","1"
"240","video","2018-04-22T17:25:48.344Z","2018-04-22T17:25:47.368Z","2018-04-22T17:25:47.405Z","2018-04-22T17:25:48.342Z","2775552","2","0","1046.778","2962.1686232657","1"
"241","video","2018-04-22T17:25:48.423Z","2018-04-22T17:25:47.393Z","2018-04-22T17:25:47.529Z","2018-04-22T17:25:48.422Z","2304136","2","0","1046.778","2580.2194848824","1"
"242","video","2018-04-22T17:25:49.899Z","2018-04-22T17:25:49.107Z","2018-04-22T17:25:49.278Z","2018-04-22T17:25:49.897Z","2830104","2","0","1046.778","4572.0581583199","1"
"243","video","2018-04-22T17:25:50.500Z","2018-04-22T17:25:50.001Z","2018-04-22T17:25:50.028Z","2018-04-22T17:25:50.496Z","2098200","2","0","1046.778","4483.3333333333","1"
"244","video","2018-04-22T17:25:50.806Z","2018-04-22T17:25:50.010Z","2018-04-22T17:25:50.194Z","2018-04-22T17:25:50.805Z","1830208","2","0","1046.778","2995.4304418985","1"
"245","video","2018-04-22T17:25:52.978Z","2018-04-22T17:25:51.642Z","2018-04-22T17:25:51.722Z","2018-04-22T17:25:52.976Z","5124480","2","1","1950.145","4086.5071770335","1"
"246","video","2018-04-22T17:25:53.791Z","2018-04-22T17:25:52.258Z","2018-04-22T17:25:52.412Z","2018-04-22T17:25:53.790Z","5127976","2","1","1950.145","3721.3178519594","1"
"247","video","2018-04-22T17:25:57.348Z","2018-04-22T17:25:56.550Z","2018-04-22T17:25:56.578Z","2018-04-22T17:25:57.346Z","3376936","2","1","1950.145","4397.0520833333","1"
"248","video","2018-04-22T17:25:58.726Z","2018-04-22T17:25:56.873Z","2018-04-22T17:25:57.050Z","2018-04-22T17:25:58.725Z","6380856","2","2","3893.089","3809.4662686567","1"
"249","video","2018-04-22T17:26:00.846Z","2018-04-22T17:25:58.745Z","2018-04-22T17:25:58.910Z","2018-04-22T17:26:00.844Z","5181352","2","2","3893.089","2679.0858324716","1"
"250","video","2018-04-22T17:26:02.254Z","2018-04-22T17:26:01.623Z","2018-04-22T17:26:01.727Z","2018-04-22T17:26:02.253Z","2669072","2","0","1046.778","5074.2813688213","1"
"251","video","2018-04-22T17:26:06.396Z","2018-04-22T17:26:03.557Z","2018-04-22T17:26:03.588Z","2018-04-22T17:26:06.394Z","7200752","2","2","3893.089","2566.1981468282","1"
"252","video","2018-04-22T17:26:07.662Z","2018-04-22T17:26:06.580Z","2018-04-22T17:26:06.904Z","2018-04-22T17:26:07.661Z","1758792","2","0","1046.778","2323.3712021136","1"
"253","video","2018-04-22T17:26:07.958Z","2018-04-22T17:26:03.574Z","2018-04-22T17:26:03.629Z","2018-04-22T17:26:07.953Z","12481760","2","2","3893.089","2886.6234967623","1"
"254","video","2018-04-22T17:26:12.321Z","2018-04-22T17:26:11.575Z","2018-04-22T17:26:11.605Z","2018-04-22T17:26:12.318Z","3201560","2","0","1046.778","4490.2664796634","1"
"255","video","2018-04-22T17:26:16.902Z","2018-04-22T17:26:16.572Z","2018-04-22T17:26:16.605Z","2018-04-22T17:26:16.900Z","1431448","2","0","1046.778","4852.3661016949","1"
"256","video","2018-04-22T17:26:17.718Z","2018-04-22T17:26:17.285Z","2018-04-22T17:26:17.313Z","2018-04-22T17:26:17.716Z","1973160","2","0","1046.778","4896.1786600496","1"
"257","video","2018-04-22T17:26:17.846Z","2018-04-22T17:26:17.291Z","2018-04-22T17:26:17.404Z","2018-04-22T17:26:17.845Z","1053936","2","0","1046.778","2389.8775510204","1"
"258","video","2018-04-22T17:26:21.737Z","2018-04-22T17:26:21.548Z","2018-04-22T17:26:21.582Z","2018-04-22T17:26:21.736Z","777648","2","0","1046.778","5049.6623376623","1"
"259","video","2018-04-22T17:26:22.584Z","2018-04-22T17:26:21.723Z","2018-04-22T17:26:21.785Z","2018-04-22T17:26:22.582Z","3888840","2","0","1046.778","4879.347553325","1"
"260","video","2018-04-22T17:26:22.969Z","2018-04-22T17:26:21.990Z","2018-04-22T17:26:22.243Z","2018-04-22T17:26:22.968Z","2405696","2","0","1046.778","3318.2013793103","1"
"261","video","2018-04-22T17:26:27.416Z","2018-04-22T17:26:26.935Z","2018-04-22T17:26:27.019Z","2018-04-22T17:26:27.415Z","2015688","2","1","1950.145","5090.1212121212","1"
"262","video","2018-04-22T17:26:28.077Z","2018-04-22T17:26:27.663Z","2018-04-22T17:26:27.692Z","2018-04-22T17:26:28.075Z","2046544","2","1","1950.145","5343.4569190601","1"
"263","video","2018-04-22T17:26:28.744Z","2018-04-22T17:26:28.061Z","2018-04-22T17:26:28.095Z","2018-04-22T17:26:28.743Z","3512912","2","1","1950.145","5421.1604938272","1"
"264","video","2018-04-22T17:26:31.891Z","2018-04-22T17:26:30.159Z","2018-04-22T17:26:30.207Z","2018-04-22T17:26:31.890Z","7868432","2","2","3893.089","4675.2418300654","1"
"265","video","2018-04-22T17:26:34.235Z","2018-04-22T17:26:32.269Z","2018-04-22T17:26:32.404Z","2018-04-22T17:26:34.234Z","3915664","2","2","3893.089","2139.7071038251","1"
"266","video","2018-04-22T17:26:35.125Z","2018-04-22T17:26:31.591Z","2018-04-22T17:26:31.754Z","2018-04-22T17:26:35.121Z","12536304","2","2","3893.089","3723.286011286","1"
"267","video","2018-04-22T17:26:37.081Z","2018-04-22T17:26:35.165Z","2018-04-22T17:26:35.204Z","2018-04-22T17:26:37.080Z","9506552","2","2","3893.089","5067.4584221748","1"
"268","video","2018-04-22T17:26:41.153Z","2018-04-22T17:26:39.067Z","2018-04-22T17:26:39.099Z","2018-04-22T17:26:41.151Z","10460160","2","2","3893.089","5097.5438596491","1"
"269","video","2018-04-22T17:26:42.104Z","2018-04-22T17:26:40.943Z","2018-04-22T17:26:41.160Z","2018-04-22T17:26:42.104Z","4803624","2","2","3893.089","5088.5847457627","1"
"270","video","2018-04-22T17:26:45.501Z","2018-04-22T17:26:42.821Z","2018-04-22T17:26:42.994Z","2018-04-22T17:26:45.494Z","7387448","2","2","3893.089","2954.9792","1"
"271","video","2018-04-22T17:26:45.841Z","2018-04-22T17:26:42.163Z","2018-04-22T17:26:42.194Z","2018-04-22T17:26:45.840Z","10184896","2","2","3893.089","2793.4437739989","1"
"272","video","2018-04-22T17:26:47.839Z","2018-04-22T17:26:45.875Z","2018-04-22T17:26:45.910Z","2018-04-22T17:26:47.837Z","9449608","2","2","3893.089","4903.7924234561","1"
"273","video","2018-04-22T17:26:52.655Z","2018-04-22T17:26:51.657Z","2018-04-22T17:26:51.808Z","2018-04-22T17:26:52.653Z","4447880","2","2","3893.089","5263.7633136095","1"
"274","video","2018-04-22T17:26:55.277Z","2018-04-22T17:26:53.587Z","2018-04-22T17:26:53.626Z","2018-04-22T17:26:55.276Z","7947456","2","2","3893.089","4816.64","1"
"275","video","2018-04-22T17:26:56.662Z","2018-04-22T17:26:53.596Z","2018-04-22T17:26:53.718Z","2018-04-22T17:26:56.659Z","7394608","2","2","3893.089","2514.3175790547","1"
"276","video","2018-04-22T17:26:58.841Z","2018-04-22T17:26:56.560Z","2018-04-22T17:26:56.678Z","2018-04-22T17:26:58.837Z","10780664","2","2","3893.089","4993.3598888374","1"
"277","video","2018-04-22T17:26:59.324Z","2018-04-22T17:26:58.211Z","2018-04-22T17:26:58.842Z","2018-04-22T17:26:59.321Z","2236232","2","0","1046.778","4668.5427974948","1"
"278","video","2018-04-22T17:27:01.926Z","2018-04-22T17:27:01.561Z","2018-04-22T17:27:01.600Z","2018-04-22T17:27:01.924Z","1706064","2","0","1046.778","5265.6296296296","1"
"279","video","2018-04-22T17:27:02.350Z","2018-04-22T17:27:02.040Z","2018-04-22T17:27:02.074Z","2018-04-22T17:27:02.347Z","1080120","2","0","1046.778","3956.4835164835","1"
"280","video","2018-04-22T17:27:02.982Z","2018-04-22T17:27:02.479Z","2018-04-22T17:27:02.607Z","2018-04-22T17:27:02.977Z","1385200","2","0","1046.778","3743.7837837838","1"
"281","video","2018-04-22T17:27:03.021Z","2018-04-22T17:27:02.047Z","2018-04-22T17:27:02.168Z","2018-04-22T17:27:03.020Z","1829584","2","0","1046.778","2147.3990610329","1"
"282","video","2018-04-22T17:27:06.560Z","2018-04-22T17:27:06.548Z","2018-04-22T17:27:06.556Z","2018-04-22T17:27:06.559Z","1385200","2","0","1046.778","461733.33333333","1"
"283","video","2018-04-22T17:27:07.331Z","2018-04-22T17:27:06.887Z","2018-04-22T17:27:06.926Z","2018-04-22T17:27:07.330Z","1342272","2","0","1046.778","3322.4554455446","1"
"284","video","2018-04-22T17:27:07.517Z","2018-04-22T17:27:06.875Z","2018-04-22T17:27:06.962Z","2018-04-22T17:27:07.515Z","1930656","2","0","1046.778","3491.2405063291","1"
"285","video","2018-04-22T17:27:09.251Z","2018-04-22T17:27:09.072Z","2018-04-22T17:27:09.098Z","2018-04-22T17:27:09.250Z","891760","2","0","1046.778","5866.8421052632","1"
"286","video","2018-04-22T17:27:09.884Z","2018-04-22T17:27:09.627Z","2018-04-22T17:27:09.680Z","2018-04-22T17:27:09.883Z","1171944","2","0","1046.778","5773.1231527094","1"
"287","video","2018-04-22T17:27:12.630Z","2018-04-22T17:27:11.577Z","2018-04-22T17:27:11.614Z","2018-04-22T17:27:12.629Z","3474720","2","1","1950.145","3423.3694581281","1"
"288","video","2018-04-22T17:27:12.883Z","2018-04-22T17:27:11.794Z","2018-04-22T17:27:11.923Z","2018-04-22T17:27:12.877Z","2863120","2","1","1950.145","3001.1740041929","1"
"289","video","2018-04-22T17:27:18.077Z","2018-04-22T17:27:16.548Z","2018-04-22T17:27:16.591Z","2018-04-22T17:27:18.076Z","5031032","2","1","1950.145","3387.9003367003","1"
