"421","video","2018-04-06T00:26:31.075Z","2018-04-06T00:26:30.749Z","2018-04-06T00:26:30.798Z","2018-04-06T00:26:31.071Z","8146056","2","2","3893.089","29839.032967033","1"
"422","audio","2018-04-06T00:27:15.835Z","2018-04-06T00:27:15.753Z","2018-04-06T00:27:15.798Z","2018-04-06T00:27:15.830Z","65504","1.9619791666667","0","33.434","2047","2"
"423","video","2018-04-06T00:26:31.616Z","2018-04-06T00:26:31.309Z","2018-04-06T00:26:31.419Z","2018-04-06T00:26:31.592Z","9276712","2","2","3893.089","53622.612716763","1"
"424","audio","2018-04-06T00:27:20.924Z","2018-04-06T00:27:20.830Z","2018-04-06T00:27:20.880Z","2018-04-06T00:27:20.914Z","65488","1.9619791666667","0","33.434","1926.1176470588","2"
"425","video","2018-04-06T00:26:31.932Z","2018-04-06T00:26:31.690Z","2018-04-06T00:26:31.753Z","2018-04-06T00:26:31.916Z","7330144","2","2","3893.089","44970.208588957","1"
"426","audio","2018-04-06T00:27:21.115Z","2018-04-06T00:27:21.030Z","2018-04-06T00:27:21.096Z","2018-04-06T00:27:21.109Z","65296","1.9619791666667","0","33.434","5022.7692307692","2"
"427","video","2018-04-06T00:26:33.640Z","2018-04-06T00:26:33.267Z","2018-04-06T00:26:33.398Z","2018-04-06T00:26:33.633Z","10584096","2","2","3893.089","45038.706382979","1"
"428","audio","2018-04-06T00:27:21.202Z","2018-04-06T00:27:21.165Z","2018-04-06T00:27:21.181Z","2018-04-06T00:27:21.194Z","65968","1.9619791666667","0","33.434","5074.4615384615","2"
"429","video","2018-04-06T00:26:36.294Z","2018-04-06T00:26:35.798Z","2018-04-06T00:26:35.899Z","2018-04-06T00:26:36.282Z","7763880","2","2","3893.089","20271.227154047","1"
"430","audio","2018-04-06T00:27:23.425Z","2018-04-06T00:27:23.277Z","2018-04-06T00:27:23.396Z","2018-04-06T00:27:23.413Z","66584","1.9619791666667","0","33.434","3916.7058823529","2"
"431","video","2018-04-06T00:26:38.803Z","2018-04-06T00:26:38.266Z","2018-04-06T00:26:38.453Z","2018-04-06T00:26:38.799Z","7330816","2","2","3893.089","21187.329479769","1"
"432","audio","2018-04-06T00:27:25.863Z","2018-04-06T00:27:25.758Z","2018-04-06T00:27:25.799Z","2018-04-06T00:27:25.832Z","64888","1.9619791666667","0","33.434","1966.303030303","2"
"433","video","2018-04-06T00:26:41.215Z","2018-04-06T00:26:40.745Z","2018-04-06T00:26:40.858Z","2018-04-06T00:26:41.167Z","6768736","2","2","3893.089","21905.294498382","1"
"434","audio","2018-04-06T00:27:28.363Z","2018-04-06T00:27:28.255Z","2018-04-06T00:27:28.300Z","2018-04-06T00:27:28.347Z","65904","1.9619791666667","0","33.434","1402.2127659574","2"
"435","video","2018-04-06T00:26:43.606Z","2018-04-06T00:26:43.232Z","2018-04-06T00:26:43.371Z","2018-04-06T00:26:43.546Z","7456104","2","2","3893.089","42606.308571429","1"
"436","audio","2018-04-06T00:27:28.556Z","2018-04-06T00:27:28.427Z","2018-04-06T00:27:28.529Z","2018-04-06T00:27:28.536Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"437","video","2018-04-06T00:26:44.028Z","2018-04-06T00:26:43.781Z","2018-04-06T00:26:43.854Z","2018-04-06T00:26:44.016Z","9362552","2","2","3893.089","57793.530864198","1"
"438","audio","2018-04-06T00:27:30.900Z","2018-04-06T00:27:30.794Z","2018-04-06T00:27:30.871Z","2018-04-06T00:27:30.894Z","65352","1.9619791666667","0","33.434","2841.3913043478","2"
"439","video","2018-04-06T00:26:46.295Z","2018-04-06T00:26:45.865Z","2018-04-06T00:26:46.112Z","2018-04-06T00:26:46.294Z","8727880","2","2","3893.089","47955.384615385","1"
"440","audio","2018-04-06T00:27:33.494Z","2018-04-06T00:27:33.313Z","2018-04-06T00:27:33.459Z","2018-04-06T00:27:33.489Z","65480","1.9619791666667","0","33.434","2182.6666666667","2"
"441","video","2018-04-06T00:26:49.085Z","2018-04-06T00:26:48.545Z","2018-04-06T00:26:48.709Z","2018-04-06T00:26:49.064Z","8337320","2","2","3893.089","23485.408450704","1"
"442","audio","2018-04-06T00:27:35.864Z","2018-04-06T00:27:35.795Z","2018-04-06T00:27:35.814Z","2018-04-06T00:27:35.848Z","65384","1.9619791666667","0","33.434","1923.0588235294","2"
"443","video","2018-04-06T00:26:51.293Z","2018-04-06T00:26:50.943Z","2018-04-06T00:26:51.175Z","2018-04-06T00:26:51.280Z","8511320","2","2","3893.089","81060.19047619","1"
"444","audio","2018-04-06T00:27:36.097Z","2018-04-06T00:27:36.063Z","2018-04-06T00:27:36.081Z","2018-04-06T00:27:36.095Z","65536","1.9619791666667","0","33.434","4681.1428571429","2"
"445","video","2018-04-06T00:26:51.525Z","2018-04-06T00:26:51.348Z","2018-04-06T00:26:51.406Z","2018-04-06T00:26:51.524Z","6917488","2","2","3893.089","58622.779661017","1"
"446","audio","2018-04-06T00:27:36.161Z","2018-04-06T00:27:36.124Z","2018-04-06T00:27:36.146Z","2018-04-06T00:27:36.158Z","66096","1.9619791666667","0","33.434","5508","2"
"447","video","2018-04-06T00:26:53.795Z","2018-04-06T00:26:53.480Z","2018-04-06T00:26:53.684Z","2018-04-06T00:26:53.792Z","5056040","2","2","3893.089","46815.185185185","1"
"448","audio","2018-04-06T00:27:38.465Z","2018-04-06T00:27:38.310Z","2018-04-06T00:27:38.444Z","2018-04-06T00:27:38.460Z","65400","1.9619791666667","0","33.434","4087.5","2"
"449","audio","2018-04-06T00:27:40.939Z","2018-04-06T00:27:40.788Z","2018-04-06T00:27:40.893Z","2018-04-06T00:27:40.916Z","65696","1.9619791666667","0","33.434","2856.347826087","2"
"450","video","2018-04-06T00:26:56.249Z","2018-04-06T00:26:55.942Z","2018-04-06T00:26:56.097Z","2018-04-06T00:26:56.247Z","10477608","2","2","3893.089","69850.72","1"
"451","audio","2018-04-06T00:27:43.443Z","2018-04-06T00:27:43.265Z","2018-04-06T00:27:43.370Z","2018-04-06T00:27:43.441Z","65288","1.9619791666667","0","33.434","919.54929577465","2"
"452","video","2018-04-06T00:26:58.912Z","2018-04-06T00:26:58.515Z","2018-04-06T00:26:58.561Z","2018-04-06T00:26:58.906Z","10703664","2","2","3893.089","31025.113043478","1"
"453","audio","2018-04-06T00:27:45.859Z","2018-04-06T00:27:45.771Z","2018-04-06T00:27:45.823Z","2018-04-06T00:27:45.853Z","65376","1.9619791666667","0","33.434","2179.2","2"
"454","video","2018-04-06T00:27:01.227Z","2018-04-06T00:27:00.946Z","2018-04-06T00:27:01.168Z","2018-04-06T00:27:01.225Z","6380856","2","2","3893.089","111944.84210526","1"
"455","audio","2018-04-06T00:27:46.015Z","2018-04-06T00:27:45.943Z","2018-04-06T00:27:45.985Z","2018-04-06T00:27:46.008Z","66008","1.9619791666667","0","33.434","2869.9130434783","2"
"456","video","2018-04-06T00:27:01.545Z","2018-04-06T00:27:01.365Z","2018-04-06T00:27:01.390Z","2018-04-06T00:27:01.541Z","10444872","2","2","3893.089","69171.337748344","1"
"457","audio","2018-04-06T00:27:48.373Z","2018-04-06T00:27:48.262Z","2018-04-06T00:27:48.341Z","2018-04-06T00:27:48.356Z","65432","1.9619791666667","0","33.434","4362.1333333333","2"
"458","video","2018-04-06T00:27:03.723Z","2018-04-06T00:27:03.463Z","2018-04-06T00:27:03.575Z","2018-04-06T00:27:03.721Z","5181352","2","2","3893.089","35488.712328767","1"
"459","audio","2018-04-06T00:27:50.936Z","2018-04-06T00:27:50.808Z","2018-04-06T00:27:50.913Z","2018-04-06T00:27:50.934Z","65600","1.9619791666667","0","33.434","3123.8095238095","2"
"460","audio","2018-04-06T00:27:53.714Z","2018-04-06T00:27:53.406Z","2018-04-06T00:27:53.586Z","2018-04-06T00:27:53.686Z","65776","1.9619791666667","0","33.434","657.76","2"
"461","video","2018-04-06T00:27:06.176Z","2018-04-06T00:27:05.909Z","2018-04-06T00:27:05.968Z","2018-04-06T00:27:06.159Z","7200752","2","2","3893.089","37700.272251309","1"
"462","audio","2018-04-06T00:27:55.858Z","2018-04-06T00:27:55.795Z","2018-04-06T00:27:55.847Z","2018-04-06T00:27:55.856Z","65352","1.9619791666667","0","33.434","7261.3333333333","2"
"463","video","2018-04-06T00:27:08.679Z","2018-04-06T00:27:08.343Z","2018-04-06T00:27:08.489Z","2018-04-06T00:27:08.676Z","12481760","2","2","3893.089","66747.379679144","1"
"464","audio","2018-04-06T00:27:56.228Z","2018-04-06T00:27:56.168Z","2018-04-06T00:27:56.211Z","2018-04-06T00:27:56.226Z","65680","1.9619791666667","0","33.434","4378.6666666667","2"
"465","video","2018-04-06T00:27:11.024Z","2018-04-06T00:27:10.889Z","2018-04-06T00:27:10.940Z","2018-04-06T00:27:11.021Z","5567512","2","2","3893.089","68734.716049383","1"
"466","audio","2018-04-06T00:28:00.960Z","2018-04-06T00:28:00.810Z","2018-04-06T00:28:00.945Z","2018-04-06T00:28:00.958Z","65728","1.9619791666667","0","33.434","5056","2"
"467","video","2018-04-06T00:27:11.225Z","2018-04-06T00:27:11.092Z","2018-04-06T00:27:11.130Z","2018-04-06T00:27:11.214Z","7381280","2","2","3893.089","87872.380952381","1"
"468","audio","2018-04-06T00:28:03.481Z","2018-04-06T00:28:03.272Z","2018-04-06T00:28:03.430Z","2018-04-06T00:28:03.465Z","65856","1.9619791666667","0","33.434","1881.6","2"
"469","video","2018-04-06T00:27:13.570Z","2018-04-06T00:27:13.252Z","2018-04-06T00:27:13.412Z","2018-04-06T00:27:13.569Z","5089864","2","2","3893.089","32419.515923567","1"
"470","audio","2018-04-06T00:28:03.518Z","2018-04-06T00:28:03.402Z","2018-04-06T00:28:03.443Z","2018-04-06T00:28:03.506Z","65464","1.9619791666667","0","33.434","1039.1111111111","2"
"471","video","2018-04-06T00:27:15.857Z","2018-04-06T00:27:15.748Z","2018-04-06T00:27:15.777Z","2018-04-06T00:27:15.848Z","3651240","2","2","3893.089","51425.915492958","1"
"472","audio","2018-04-06T00:28:05.953Z","2018-04-06T00:28:05.774Z","2018-04-06T00:28:05.874Z","2018-04-06T00:28:05.910Z","65392","1.9619791666667","0","33.434","1816.4444444444","2"
"473","video","2018-04-06T00:27:18.532Z","2018-04-06T00:27:18.263Z","2018-04-06T00:27:18.371Z","2018-04-06T00:27:18.527Z","12073704","2","2","3893.089","77395.538461538","1"
"474","audio","2018-04-06T00:28:06.182Z","2018-04-06T00:28:06.122Z","2018-04-06T00:28:06.177Z","2018-04-06T00:28:06.180Z","65736","1.9619791666667","0","33.434","21912","2"
"475","video","2018-04-06T00:27:21.095Z","2018-04-06T00:27:20.826Z","2018-04-06T00:27:20.863Z","2018-04-06T00:27:21.087Z","10009432","2","2","3893.089","44684.964285714","1"
"476","audio","2018-04-06T00:28:08.326Z","2018-04-06T00:28:08.243Z","2018-04-06T00:28:08.279Z","2018-04-06T00:28:08.307Z","65408","1.9619791666667","0","33.434","2336","2"
"477","video","2018-04-06T00:27:23.505Z","2018-04-06T00:27:23.263Z","2018-04-06T00:27:23.372Z","2018-04-06T00:27:23.502Z","4267184","2","2","3893.089","32824.492307692","1"
"478","audio","2018-04-06T00:28:10.889Z","2018-04-06T00:28:10.789Z","2018-04-06T00:28:10.828Z","2018-04-06T00:28:10.831Z","65920","1.9619791666667","0","33.434","21973.333333333","2"
"479","video","2018-04-06T00:27:25.919Z","2018-04-06T00:27:25.748Z","2018-04-06T00:27:25.791Z","2018-04-06T00:27:25.913Z","4839568","2","2","3893.089","39668.590163934","1"
"480","audio","2018-04-06T00:28:13.390Z","2018-04-06T00:28:13.262Z","2018-04-06T00:28:13.341Z","2018-04-06T00:28:13.375Z","65152","1.9619791666667","0","33.434","1916.2352941176","2"
"481","video","2018-04-06T00:27:28.500Z","2018-04-06T00:27:28.247Z","2018-04-06T00:27:28.325Z","2018-04-06T00:27:28.495Z","7868432","2","2","3893.089","46284.894117647","1"
"482","audio","2018-04-06T00:28:15.924Z","2018-04-06T00:28:15.793Z","2018-04-06T00:28:15.919Z","2018-04-06T00:28:15.923Z","66096","1.9619791666667","0","33.434","16524","2"
"483","video","2018-04-06T00:27:31.046Z","2018-04-06T00:27:30.789Z","2018-04-06T00:27:30.881Z","2018-04-06T00:27:31.033Z","12536304","2","2","3893.089","82475.684210526","1"
"484","audio","2018-04-06T00:28:18.410Z","2018-04-06T00:28:18.239Z","2018-04-06T00:28:18.351Z","2018-04-06T00:28:18.365Z","65352","1.9619791666667","0","33.434","4668","2"
"485","video","2018-04-06T00:27:31.126Z","2018-04-06T00:27:30.997Z","2018-04-06T00:27:31.071Z","2018-04-06T00:27:31.123Z","3915664","2","2","3893.089","75301.230769231","1"
"486","audio","2018-04-06T00:28:20.855Z","2018-04-06T00:28:20.773Z","2018-04-06T00:28:20.833Z","2018-04-06T00:28:20.839Z","65984","1.9619791666667","0","33.434","10997.333333333","2"
"487","audio","2018-04-06T00:28:28.285Z","2018-04-06T00:28:28.164Z","2018-04-06T00:28:28.270Z","2018-04-06T00:28:28.282Z","65288","1.9619791666667","0","33.434","5440.6666666667","2"
"488","video","2018-04-06T00:27:31.375Z","2018-04-06T00:27:31.206Z","2018-04-06T00:27:31.280Z","2018-04-06T00:27:31.369Z","9506552","2","2","3893.089","106815.19101124","1"
"489","audio","2018-04-06T00:28:28.305Z","2018-04-06T00:28:28.188Z","2018-04-06T00:28:28.299Z","2018-04-06T00:28:28.303Z","65104","1.9619791666667","0","33.434","16276","2"
"490","video","2018-04-06T00:27:33.636Z","2018-04-06T00:27:33.298Z","2018-04-06T00:27:33.357Z","2018-04-06T00:27:33.630Z","10460160","2","2","3893.089","38315.604395604","1"
"491","audio","2018-04-06T00:28:30.821Z","2018-04-06T00:28:30.754Z","2018-04-06T00:28:30.795Z","2018-04-06T00:28:30.801Z","65760","1.9619791666667","0","33.434","10960","2"
"492","video","2018-04-06T00:27:35.936Z","2018-04-06T00:27:35.790Z","2018-04-06T00:27:35.828Z","2018-04-06T00:27:35.913Z","4803624","2","2","3893.089","56513.223529412","1"
"493","audio","2018-04-06T00:28:31.004Z","2018-04-06T00:28:30.882Z","2018-04-06T00:28:30.967Z","2018-04-06T00:28:30.989Z","65568","1.9619791666667","0","33.434","2980.3636363636","2"
"494","video","2018-04-06T00:27:38.586Z","2018-04-06T00:27:38.296Z","2018-04-06T00:27:38.428Z","2018-04-06T00:27:38.572Z","10184896","2","2","3893.089","70728.444444444","1"
"495","audio","2018-04-06T00:28:31.308Z","2018-04-06T00:28:31.075Z","2018-04-06T00:28:31.268Z","2018-04-06T00:28:31.304Z","65464","1.9619791666667","0","33.434","1818.4444444444","2"
"496","video","2018-04-06T00:27:41.042Z","2018-04-06T00:27:40.776Z","2018-04-06T00:27:40.887Z","2018-04-06T00:27:41.039Z","7387448","2","2","3893.089","48601.631578947","1"
"497","video","2018-04-06T00:27:43.523Z","2018-04-06T00:27:43.254Z","2018-04-06T00:27:43.365Z","2018-04-06T00:27:43.522Z","9449608","2","2","3893.089","60188.585987261","1"
"498","audio","2018-04-06T00:28:31.410Z","2018-04-06T00:28:31.187Z","2018-04-06T00:28:31.366Z","2018-04-06T00:28:31.394Z","65640","1.9619791666667","0","33.434","2344.2857142857","2"
"499","audio","2018-04-06T00:28:33.401Z","2018-04-06T00:28:33.270Z","2018-04-06T00:28:33.375Z","2018-04-06T00:28:33.397Z","65752","1.9619791666667","0","33.434","2988.7272727273","2"
"500","video","2018-04-06T00:27:45.942Z","2018-04-06T00:27:45.760Z","2018-04-06T00:27:45.818Z","2018-04-06T00:27:45.940Z","7992736","2","2","3893.089","65514.229508197","1"
"501","audio","2018-04-06T00:28:35.901Z","2018-04-06T00:28:35.751Z","2018-04-06T00:28:35.861Z","2018-04-06T00:28:35.890Z","65424","1.9619791666667","0","33.434","2256","2"
"502","video","2018-04-06T00:27:48.444Z","2018-04-06T00:27:48.243Z","2018-04-06T00:27:48.310Z","2018-04-06T00:27:48.441Z","7944280","2","2","3893.089","60643.358778626","1"
"503","audio","2018-04-06T00:28:38.391Z","2018-04-06T00:28:38.273Z","2018-04-06T00:28:38.360Z","2018-04-06T00:28:38.376Z","65808","1.9619791666667","0","33.434","4113","2"
"504","video","2018-04-06T00:27:51.007Z","2018-04-06T00:27:50.796Z","2018-04-06T00:27:50.898Z","2018-04-06T00:27:50.993Z","4447880","2","2","3893.089","46819.789473684","1"
"505","audio","2018-04-06T00:28:40.891Z","2018-04-06T00:28:40.752Z","2018-04-06T00:28:40.838Z","2018-04-06T00:28:40.873Z","65576","1.9619791666667","0","33.434","1873.6","2"
"506","video","2018-04-06T00:27:51.265Z","2018-04-06T00:27:51.053Z","2018-04-06T00:27:51.184Z","2018-04-06T00:27:51.263Z","7947456","2","2","3893.089","100600.70886076","1"
"507","audio","2018-04-06T00:28:41.353Z","2018-04-06T00:28:41.092Z","2018-04-06T00:28:41.300Z","2018-04-06T00:28:41.334Z","65296","1.9619791666667","0","33.434","1920.4705882353","2"
"508","video","2018-04-06T00:27:53.870Z","2018-04-06T00:27:53.394Z","2018-04-06T00:27:53.499Z","2018-04-06T00:27:53.837Z","7394608","2","2","3893.089","21877.538461538","1"
"509","audio","2018-04-06T00:28:46.036Z","2018-04-06T00:28:45.755Z","2018-04-06T00:28:45.930Z","2018-04-06T00:28:46.000Z","65176","1.9619791666667","0","33.434","931.08571428571","2"
"510","video","2018-04-06T00:27:56.143Z","2018-04-06T00:27:55.788Z","2018-04-06T00:27:55.828Z","2018-04-06T00:27:56.129Z","10780664","2","2","3893.089","35816.159468439","1"
"511","audio","2018-04-06T00:28:46.181Z","2018-04-06T00:28:45.865Z","2018-04-06T00:28:46.136Z","2018-04-06T00:28:46.159Z","65984","1.9619791666667","0","33.434","2868.8695652174","2"
"512","video","2018-04-06T00:27:56.401Z","2018-04-06T00:27:56.229Z","2018-04-06T00:27:56.286Z","2018-04-06T00:27:56.398Z","7760520","2","2","3893.089","69290.357142857","1"
"513","audio","2018-04-06T00:28:48.666Z","2018-04-06T00:28:48.443Z","2018-04-06T00:28:48.578Z","2018-04-06T00:28:48.652Z","65608","1.9619791666667","0","33.434","886.59459459459","2"
"514","video","2018-04-06T00:27:58.534Z","2018-04-06T00:27:58.289Z","2018-04-06T00:27:58.469Z","2018-04-06T00:27:58.528Z","4860736","2","2","3893.089","82385.355932203","1"
"515","video","2018-04-06T00:28:00.969Z","2018-04-06T00:28:00.799Z","2018-04-06T00:28:00.841Z","2018-04-06T00:28:00.967Z","7257264","2","2","3893.089","57597.333333333","1"
"516","audio","2018-04-06T00:28:51.267Z","2018-04-06T00:28:51.128Z","2018-04-06T00:28:51.219Z","2018-04-06T00:28:51.255Z","65952","1.9619791666667","0","33.434","1832","2"
"517","video","2018-04-06T00:28:03.594Z","2018-04-06T00:28:03.259Z","2018-04-06T00:28:03.312Z","2018-04-06T00:28:03.588Z","8355968","2","2","3893.089","30275.246376812","1"
"518","audio","2018-04-06T00:28:51.424Z","2018-04-06T00:28:51.376Z","2018-04-06T00:28:51.411Z","2018-04-06T00:28:51.421Z","65296","1.9619791666667","0","33.434","6529.6","2"
"519","video","2018-04-06T00:28:06.082Z","2018-04-06T00:28:05.761Z","2018-04-06T00:28:05.792Z","2018-04-06T00:28:06.062Z","6374736","2","2","3893.089","23610.133333333","1"
"520","audio","2018-04-06T00:28:51.492Z","2018-04-06T00:28:51.459Z","2018-04-06T00:28:51.476Z","2018-04-06T00:28:51.489Z","66056","1.9619791666667","0","33.434","5081.2307692308","2"
"521","video","2018-04-06T00:28:06.404Z","2018-04-06T00:28:06.198Z","2018-04-06T00:28:06.265Z","2018-04-06T00:28:06.401Z","9342912","2","2","3893.089","68697.882352941","1"
"522","audio","2018-04-06T00:28:53.759Z","2018-04-06T00:28:53.606Z","2018-04-06T00:28:53.727Z","2018-04-06T00:28:53.741Z","65480","1.9619791666667","0","33.434","4677.1428571429","2"
"523","video","2018-04-06T00:28:08.422Z","2018-04-06T00:28:08.239Z","2018-04-06T00:28:08.277Z","2018-04-06T00:28:08.405Z","8525928","2","2","3893.089","66608.8125","1"
"524","audio","2018-04-06T00:28:56.185Z","2018-04-06T00:28:56.010Z","2018-04-06T00:28:56.096Z","2018-04-06T00:28:56.135Z","65744","1.9619791666667","0","33.434","1685.7435897436","2"
"525","video","2018-04-06T00:28:10.987Z","2018-04-06T00:28:10.778Z","2018-04-06T00:28:10.816Z","2018-04-06T00:28:10.978Z","7688000","2","2","3893.089","47456.790123457","1"
"526","audio","2018-04-06T00:28:58.803Z","2018-04-06T00:28:58.564Z","2018-04-06T00:28:58.747Z","2018-04-06T00:28:58.789Z","65768","1.9619791666667","0","33.434","1565.9047619048","2"
"527","video","2018-04-06T00:28:13.487Z","2018-04-06T00:28:13.246Z","2018-04-06T00:28:13.322Z","2018-04-06T00:28:13.481Z","8860736","2","2","3893.089","55727.899371069","1"
"528","video","2018-04-06T00:28:15.965Z","2018-04-06T00:28:15.779Z","2018-04-06T00:28:15.825Z","2018-04-06T00:28:15.963Z","8014808","2","2","3893.089","58078.31884058","1"
"529","audio","2018-04-06T00:29:01.157Z","2018-04-06T00:29:01.034Z","2018-04-06T00:29:01.092Z","2018-04-06T00:29:01.148Z","65520","1.9619791666667","0","33.434","1170","2"
"530","video","2018-04-06T00:28:18.485Z","2018-04-06T00:28:18.236Z","2018-04-06T00:28:18.334Z","2018-04-06T00:28:18.477Z","8159192","2","2","3893.089","57057.286713287","1"
"531","audio","2018-04-06T00:29:03.703Z","2018-04-06T00:29:03.576Z","2018-04-06T00:29:03.664Z","2018-04-06T00:29:03.690Z","66136","1.9619791666667","0","33.434","2543.6923076923","2"
"532","video","2018-04-06T00:28:20.963Z","2018-04-06T00:28:20.759Z","2018-04-06T00:28:20.818Z","2018-04-06T00:28:20.959Z","7938384","2","2","3893.089","56300.595744681","1"
"533","audio","2018-04-06T00:29:08.845Z","2018-04-06T00:29:08.696Z","2018-04-06T00:29:08.790Z","2018-04-06T00:29:08.836Z","65392","1.9619791666667","0","33.434","1421.5652173913","2"
"534","video","2018-04-06T00:28:21.121Z","2018-04-06T00:28:20.974Z","2018-04-06T00:28:21.016Z","2018-04-06T00:28:21.111Z","8066792","2","2","3893.089","84913.6","1"
"535","audio","2018-04-06T00:29:09.014Z","2018-04-06T00:29:08.883Z","2018-04-06T00:29:08.986Z","2018-04-06T00:29:08.999Z","65448","1.9619791666667","0","33.434","5034.4615384615","2"
"536","video","2018-04-06T00:28:21.306Z","2018-04-06T00:28:21.155Z","2018-04-06T00:28:21.192Z","2018-04-06T00:28:21.297Z","7786552","2","2","3893.089","74157.638095238","1"
"537","audio","2018-04-06T00:29:11.548Z","2018-04-06T00:29:11.306Z","2018-04-06T00:29:11.500Z","2018-04-06T00:29:11.525Z","65512","1.9619791666667","0","33.434","2620.48","2"
"538","video","2018-04-06T00:28:23.485Z","2018-04-06T00:28:23.263Z","2018-04-06T00:28:23.372Z","2018-04-06T00:28:23.480Z","8360600","2","2","3893.089","77412.962962963","1"
"539","audio","2018-04-06T00:29:11.764Z","2018-04-06T00:29:11.666Z","2018-04-06T00:29:11.738Z","2018-04-06T00:29:11.757Z","65088","1.9619791666667","0","33.434","3425.6842105263","2"
"540","video","2018-04-06T00:28:28.578Z","2018-04-06T00:28:28.455Z","2018-04-06T00:28:28.494Z","2018-04-06T00:28:28.575Z","7920480","2","2","3893.089","97783.703703704","1"
"541","audio","2018-04-06T00:29:13.900Z","2018-04-06T00:29:13.688Z","2018-04-06T00:29:13.861Z","2018-04-06T00:29:13.897Z","65568","1.9619791666667","0","33.434","1821.3333333333","2"
"542","video","2018-04-06T00:28:31.010Z","2018-04-06T00:28:30.744Z","2018-04-06T00:28:30.794Z","2018-04-06T00:28:31.008Z","7972504","2","2","3893.089","37254.691588785","1"
"543","audio","2018-04-06T00:29:16.426Z","2018-04-06T00:29:16.195Z","2018-04-06T00:29:16.383Z","2018-04-06T00:29:16.409Z","65544","1.9619791666667","0","33.434","2520.9230769231","2"
"544","video","2018-04-06T00:28:31.267Z","2018-04-06T00:28:30.930Z","2018-04-06T00:28:31.054Z","2018-04-06T00:28:31.265Z","8037080","2","2","3893.089","38090.426540284","1"
"545","audio","2018-04-06T00:29:18.890Z","2018-04-06T00:29:18.626Z","2018-04-06T00:29:18.776Z","2018-04-06T00:29:18.835Z","65400","1.9619791666667","0","33.434","1108.4745762712","2"
"546","video","2018-04-06T00:28:33.485Z","2018-04-06T00:28:33.254Z","2018-04-06T00:28:33.366Z","2018-04-06T00:28:33.483Z","8208752","2","2","3893.089","70160.273504274","1"
"547","audio","2018-04-06T00:29:19.015Z","2018-04-06T00:29:18.925Z","2018-04-06T00:29:18.977Z","2018-04-06T00:29:18.986Z","65608","1.9619791666667","0","33.434","7289.7777777778","2"
"548","video","2018-04-06T00:28:35.977Z","2018-04-06T00:28:35.743Z","2018-04-06T00:28:35.848Z","2018-04-06T00:28:35.971Z","7706096","2","2","3893.089","62651.18699187","1"
"549","audio","2018-04-06T00:29:19.198Z","2018-04-06T00:29:19.115Z","2018-04-06T00:29:19.177Z","2018-04-06T00:29:19.184Z","65632","1.9619791666667","0","33.434","9376","2"
"550","video","2018-04-06T00:28:38.584Z","2018-04-06T00:28:38.260Z","2018-04-06T00:28:38.343Z","2018-04-06T00:28:38.563Z","7908792","2","2","3893.089","35949.054545455","1"
"551","audio","2018-04-06T00:29:21.305Z","2018-04-06T00:29:21.095Z","2018-04-06T00:29:21.225Z","2018-04-06T00:29:21.292Z","65696","1.9619791666667","0","33.434","980.53731343284","2"
"552","video","2018-04-06T00:28:41.074Z","2018-04-06T00:28:40.743Z","2018-04-06T00:28:40.844Z","2018-04-06T00:28:41.064Z","8319904","2","2","3893.089","37817.745454545","1"
"553","audio","2018-04-06T00:29:23.697Z","2018-04-06T00:29:23.533Z","2018-04-06T00:29:23.653Z","2018-04-06T00:29:23.682Z","65960","1.9619791666667","0","33.434","2274.4827586207","2"
"554","video","2018-04-06T00:28:41.564Z","2018-04-06T00:28:41.354Z","2018-04-06T00:28:41.412Z","2018-04-06T00:28:41.562Z","8024688","2","2","3893.089","53497.92","1"
"555","audio","2018-04-06T00:29:28.693Z","2018-04-06T00:29:28.516Z","2018-04-06T00:29:28.678Z","2018-04-06T00:29:28.686Z","65752","1.9619791666667","0","33.434","8219","2"
"556","video","2018-04-06T00:28:41.755Z","2018-04-06T00:28:41.583Z","2018-04-06T00:28:41.669Z","2018-04-06T00:28:41.745Z","7818088","2","2","3893.089","102869.57894737","1"
"557","audio","2018-04-06T00:29:28.824Z","2018-04-06T00:29:28.624Z","2018-04-06T00:29:28.800Z","2018-04-06T00:29:28.819Z","64952","1.9619791666667","0","33.434","3418.5263157895","2"
"558","video","2018-04-06T00:28:43.401Z","2018-04-06T00:28:43.243Z","2018-04-06T00:28:43.275Z","2018-04-06T00:28:43.377Z","7820392","2","2","3893.089","76670.509803922","1"
"559","audio","2018-04-06T00:29:31.159Z","2018-04-06T00:29:30.992Z","2018-04-06T00:29:31.105Z","2018-04-06T00:29:31.143Z","65184","1.9619791666667","0","33.434","1715.3684210526","2"
"560","video","2018-04-06T00:28:46.305Z","2018-04-06T00:28:45.751Z","2018-04-06T00:28:45.973Z","2018-04-06T00:28:46.303Z","8226160","2","2","3893.089","24927.757575758","1"
"561","audio","2018-04-06T00:29:33.619Z","2018-04-06T00:29:33.454Z","2018-04-06T00:29:33.544Z","2018-04-06T00:29:33.588Z","65280","1.9619791666667","0","33.434","1483.6363636364","2"
"562","video","2018-04-06T00:28:48.835Z","2018-04-06T00:28:48.403Z","2018-04-06T00:28:48.606Z","2018-04-06T00:28:48.822Z","7653728","2","2","3893.089","35433.925925926","1"
